stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,826,-0.07435991310750224,0.028759929766386076,103145.69288236898,0.8474307156446361,1.7137294211312346,0.0873812350624079,1.4999999887077138,1.0,0.2499999943538569,0.5960907371980804,1.0,1.0,0.0,0.9999999774154272,2.2584572693477394e-08,0.0,0.8882391999165217,19824,19697
pretrain,,827,0.32084154191790293,0.0287024099068533,174834.91225319277,0.7296700605248464,1.6674846915685013,0.08932526301181642,1.499999990071436,1.0,0.24999999503571804,0.5966273610080992,1.0,1.0,0.0,0.999999980142872,1.985712799745798e-08,0.0,0.8782287711898485,19848,19721
pretrain,,828,-0.05995309764747404,0.028645005087039592,105748.58907471034,0.5944376996683867,1.499273866298777,0.09526166942558935,1.4999999894699567,1.0,0.2499999947349784,0.5835175929327354,1.0,1.0,0.0,0.9999999789399135,2.106008652654386e-08,0.0,0.8930187548200289,19872,19745
pretrain,,829,0.22135120591477525,0.028587715076865514,148796.0341917932,0.7293326967406822,1.2396487427766218,0.08882322633937956,1.4999999858416793,1.0,0.24999999292083963,0.5940395926935842,1.0,1.0,0.0,0.9999999716833585,2.8316641531578313e-08,0.0,0.8847432136535645,19896,19769
pretrain,,830,0.18966720193944633,0.028530539646711782,144182.4370052046,0.5983461337526758,1.2593597531012977,0.0973058737209977,1.4999999918564708,1.0,0.24999999592823544,0.5876593959280842,1.0,1.0,0.0,0.9999999837129417,1.6287058331639532e-08,0.0,0.8879685724774996,19920,19793
pretrain,,831,0.37173006753646004,0.028473478567418362,192568.1679978206,0.857886179631376,1.6185455119961483,0.09081108835727486,1.499999989627949,1.0,0.24999999481397453,0.5932938422432159,1.0,1.0,0.0,0.9999999792558979,2.0744102102732143e-08,0.0,0.8737906292080879,19944,19817
pretrain,,832,0.32844937717988765,0.028416531610283527,178655.97910347735,0.9348215368723659,1.6917059110826902,0.09317970650316539,1.49999999482229,1.0,0.2499999974111449,0.59768731040614,1.0,1.0,0.0,0.9999999896445795,1.0355420465568699e-08,0.0,0.8983272537589073,19968,19841
pretrain,,833,0.2970761202155065,0.028359698547062957,166867.042285727,0.46279568410618593,1.1668116851399564,0.08637030483842918,1.4999999875047554,1.0,0.2499999937523777,0.5963835737534932,1.0,1.0,0.0,0.9999999750095104,2.4990489437085966e-08,0.0,0.8766773343086243,19992,19865
pretrain,,834,0.37962009345713715,0.02830297914996883,195243.02466010355,0.6911173709302757,1.4193039038817545,0.09016476358356003,1.4999999937024853,1.0,0.24999999685124266,0.5875662613127912,1.0,1.0,0.0,0.9999999874049705,1.2595029500831837e-08,0.0,0.9011232604583105,20016,19889
pretrain,,835,0.22862119432862832,0.028246373191668894,148244.7581634079,0.7739681024939027,1.6632865424604573,0.08068224849311927,1.499999988136724,1.0,0.24999999406836215,0.5970429726500448,1.0,1.0,0.0,0.9999999762734483,2.372655168632794e-08,0.0,0.8874119594693184,20040,19913
pretrain,,836,0.36259347775179945,0.028189880445285555,189203.2716236839,1.1456803385384302,1.8558105348127696,0.09072869612162053,1.4999999712842202,1.0,0.24999998564211023,0.5946754011323416,0.9999999652306238,1.0,1.4696757940112582e-07,0.9999999425684408,3.2596290500119807e-08,0.0,0.9095418130358061,20064,19937
pretrain,,837,-0.04339548057538352,0.028133500684394984,108639.90496830005,0.7388712857865758,1.3484407710527142,0.1024361617550514,1.499999985187536,1.0,0.24999999259376807,0.5965824254921503,0.999999980131785,1.0,9.733397733303619e-08,0.999999970375072,9.756712993080896e-09,0.0,0.888089083135128,20088,19961
pretrain,,838,0.2620283061402764,0.028077233683026195,155254.40778348205,0.9757567869984829,1.6139790384292914,0.07822299808436853,1.499999996995376,1.0,0.24999999849768792,0.5948542695097587,1.0,1.0,0.0,0.9999999939907515,6.009248395185314e-09,0.0,0.9036088113983473,20112,19985
pretrain,,839,0.04192909670122236,0.02802107921566014,116656.16645046145,0.801972706178196,1.49382305940899,0.08404241230546923,1.499999990204482,1.0,0.24999999510224102,0.5873550730207258,1.0,1.0,0.0,0.999999980408964,1.9591035978668476e-08,0.0,0.8734696532289187,20136,20009
pretrain,,840,0.21952149012203268,0.027965037057228824,152038.87654167027,0.6509675067246509,1.6844010347282197,0.10229333132463635,1.499999995676002,1.0,0.24999999783800106,0.5952824418033873,1.0,1.0,0.0,0.9999999913520042,8.647995856462623e-09,0.0,0.8770877420902252,20160,20033
pretrain,,841,0.029152834060133907,0.027909106983114364,116768.72227106348,0.8544750359731906,1.8175549830437856,0.09537787479493827,1.4999999937579211,1.0,0.2499999968789606,0.5972549857914049,1.0,1.0,0.0,0.9999999875158423,1.2484157707604027e-08,0.0,0.8875818500916163,20184,20057
pretrain,,842,-0.11337836142264317,0.027853288769148134,98924.68058684697,0.776265381319439,1.2522274319976219,0.08542356598883588,1.499999992538332,1.0,0.24999999626916605,0.5975560992593978,1.0,1.0,0.0,0.9999999850766641,1.4923335844851948e-08,0.0,0.9313309739033381,20208,20081
pretrain,,843,0.026694559113752393,0.02779758219160984,114429.11342086291,0.7551093139346335,1.6708241626780074,0.08283497054985185,1.4999999867674585,1.0,0.24999999338372916,0.5967599142874991,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999735349165,2.5755504340363444e-08,0.0,0.887097917497158,20232,20105
pretrain,,844,0.2773092415960032,0.02774198702722662,160728.73940221893,0.9173930625903176,1.7199373228007493,0.08377040843265694,1.4999999848715515,1.0,0.24999999243577578,0.5972541513263847,1.0,1.0,0.0,0.9999999697431031,3.025689689536056e-08,0.0,0.8785632103681564,20256,20129
pretrain,,845,0.17586537662611235,0.027686503053172166,139402.23155740378,0.8892416408790771,1.6361265614357274,0.0889883267752815,1.499999997178314,1.0,0.24999999858915714,0.5954438866542611,1.0,1.0,0.0,0.9999999943566283,5.6433716773736835e-09,0.0,0.8815694600343704,20280,20153
pretrain,,846,0.11344216981790822,0.027631130047065824,126219.37189520577,0.6437302048653427,1.2337309234483878,0.07857201510663513,1.4999999914739635,1.0,0.24999999573698173,0.5975211252059256,1.0,1.0,0.0,0.9999999829479268,1.7052073179405863e-08,0.0,0.8723890160520872,20304,20177
pretrain,,847,0.23493114920503644,0.02757586778697169,151275.43262444192,0.7581331658714489,1.4773093148062477,0.08668581715754305,1.4999999958589403,1.0,0.24999999792947022,0.597332616199427,1.0,1.0,0.0,0.9999999917178809,8.28211915715471e-09,0.0,0.8898456618189812,20328,20201
pretrain,,848,-0.04482569599061937,0.027520716051397744,104871.73531172589,0.6602285077285308,1.4338451424445724,0.0760666018061945,1.4999999895337082,1.0,0.24999999476685406,0.5940953401786921,1.0,1.0,0.0,0.999999979067416,2.093258399948894e-08,0.0,0.8788280660907427,20352,20225
pretrain,,849,0.20896855088840344,0.027465674619294955,149196.15492567158,0.5246108357483007,1.2938210560879355,0.10064407402517124,1.4999999934668828,1.0,0.24999999673344142,0.5842025218617564,1.0,1.0,0.0,0.9999999869337657,1.3066234298234983e-08,0.0,0.8872703239321709,20376,20249
pretrain,,850,0.03776723455715439,0.02741074327005636,117114.39487646948,0.7567597610283242,1.4481568403946168,0.09030563712611402,1.4999999949719667,1.0,0.2499999974859833,0.5978550818946049,1.0,1.0,0.0,0.9999999899439332,1.0056066886606393e-08,0.0,0.8913853739698728,20400,20273
pretrain,,851,0.022300279643828243,0.027355921783516247,117044.90254603456,0.5208564610915803,1.5735516696971645,0.10277229916595532,1.499999991801035,1.0,0.24999999590051747,0.591482290732009,1.0,1.0,0.0,0.9999999836020699,1.639793008785991e-08,0.0,0.8898789162437121,20424,20297
pretrain,,852,-0.012314552448157962,0.02730120993994922,109509.70863974372,0.7836655463892558,1.4055081347807608,0.0826279227145285,1.4999999911746098,1.0,0.24999999558730487,0.597050663615976,1.0,1.0,0.0,0.9999999823492195,1.765078055937508e-08,0.0,0.8856102476517359,20448,20321
pretrain,,853,0.19398776709371,0.027246607520069317,143029.82913804444,0.6553713701720775,1.4085703739291593,0.0890478117272614,1.4999999916763045,1.0,0.24999999583815216,0.5952776693398201,1.0,1.0,0.0,0.9999999833526085,1.6647391428333453e-08,0.0,0.8925211404760679,20472,20345
pretrain,,854,0.0005587661525618473,0.02719211430502918,111726.84588161852,0.6974828110825716,1.4707082862686067,0.08700099939996027,1.4999999889627187,1.0,0.24999999448135934,0.5971050336956978,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999779254374,2.171977312818522e-08,0.0,0.8854234466950098,20496,20369
pretrain,,855,0.13480356544074573,0.02713773007641912,131754.47049692547,1.2533947476010283,2.061782753816617,0.08850742128144651,1.4999999917067939,1.0,0.24999999585339697,0.5975237009780747,1.0,1.0,0.0,0.9999999834135879,1.6586412132646444e-08,0.0,0.9090955828626951,20520,20393
pretrain,,856,-0.003034873897834252,0.027083454616266284,112501.11546962186,0.7376945362487005,1.42279801974514,0.09512899875724379,1.499999989711103,1.0,0.24999999485555144,0.59724953651877,1.0,1.0,0.0,0.9999999794222058,2.0577794357379275e-08,0.0,0.8888130187988281,20544,20417
pretrain,,857,0.23457352100070092,0.027029287707033747,150764.88030919223,0.7819724765805063,1.4418128267433314,0.0851183614525824,1.4999999943621722,1.0,0.2499999971810861,0.5975828445164935,1.0,1.0,0.0,0.9999999887243444,1.127565572393389e-08,0.0,0.8903176113963127,20568,20441
pretrain,,858,0.20535684268729237,0.026975229131619684,146225.39755263546,1.0318112215764237,2.6782890049718535,0.09230619225308094,1.499999995071751,1.0,0.24999999753587562,0.595110182251249,1.0,1.0,0.0,0.9999999901435022,9.856497729110458e-09,0.0,0.9012724012136459,20592,20465
pretrain,,859,0.17491432620261493,0.026921278673356443,140193.16932604832,0.7205465842702049,1.69302443089066,0.09315346609794772,1.4999999901490462,1.0,0.2499999950745231,0.5965895078011921,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999802980925,9.76780014279773e-09,0.0,0.8862697134415308,20616,20489
pretrain,,860,0.11563679560563318,0.026867436116009728,130962.95698380031,0.9078035548809092,1.55448718395418,0.10065709074966396,1.4999999891844622,1.0,0.2499999945922311,0.5973200683224984,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999783689244,2.4247648611197548e-08,0.0,0.9114383781949679,20640,20513
pretrain,,861,0.08825311414017385,0.02681370124377771,124339.87169470958,0.873217193690793,1.605135516457046,0.08958302905094691,1.4999999901130128,1.0,0.24999999505650647,0.596061280714735,1.0,1.0,0.0,0.9999999802260259,1.9773974254307564e-08,0.0,0.9175222665071487,20664,20537
pretrain,,862,0.0007658017200400276,0.026760073841290154,115251.83262825977,0.6870174913778667,1.6629562155414332,0.10964086377050504,1.4999999957314383,1.0,0.24999999786571903,0.5961636379361153,1.0,1.0,0.0,0.999999991462876,8.537124044731096e-09,0.0,0.8922463407119116,20688,20561
pretrain,,863,-0.14274223949988885,0.026706553693607575,97920.02654877242,0.8650745465303024,1.6869142474368286,0.10125057193405067,1.4999999855201513,1.0,0.24999999276007565,0.5938911948336218,1.0,1.0,0.0,0.9999999710403024,2.8959697547422298e-08,0.0,0.8696388254563013,20712,20585
pretrain,,864,0.18791793217749111,0.02665314058622036,140858.96985605184,0.9537274327466827,1.665420698864235,0.08512677329409472,1.4999999947834848,1.0,0.24999999739174236,0.5943187475204468,1.0,1.0,0.0,0.9999999895669691,1.0433030791142292e-08,0.0,0.8791614398360252,20736,20609
pretrain,,865,-0.13623448183685896,0.026599834305047917,97373.86758835978,0.6930011852529322,1.577854589557994,0.09105408400989685,1.4999999955263252,1.0,0.24999999776316265,0.5948901142190881,1.0,1.0,0.0,0.9999999910526506,8.947349398417495e-09,0.0,0.8659877851605415,20760,20633
pretrain,,866,0.2797260710974055,0.026546634636437822,159929.00475593,0.819284795122141,1.7091728185840354,0.07916373385084842,1.4999999940073823,1.0,0.24999999700369124,0.5937422422693566,1.0,1.0,0.0,0.9999999880147649,1.1985235156182957e-08,0.0,0.8711325824260712,20784,20657
pretrain,,867,-0.027280928845818106,0.026493541367164947,111229.16472402512,0.8504858043935825,1.8752814348955655,0.10686345683879299,1.4999996013551329,1.0,0.24999980067756636,0.5959426015670025,0.9999992102384567,1.0,3.869025598988188e-06,0.9999992027102653,7.528191403594064e-09,0.0,0.8916552141308784,20808,20681
pretrain,,868,0.23116891347540747,0.02644055428443062,156205.1459952202,0.7850961189452232,1.5407106748976194,0.10720609313799785,1.4999999941016238,1.0,0.24999999705081177,0.5938846802282765,1.0,1.0,0.0,0.999999988203247,1.1796753018877837e-08,0.0,0.8898041769862175,20832,20705
pretrain,,869,-0.08153256086048687,0.026387673175861753,101933.71018212519,0.7408525046123581,1.4319958959034051,0.08375236050452499,1.4999999938798798,1.0,0.2499999969399401,0.5976187012025288,1.0,1.0,0.0,0.9999999877597602,1.224023980321102e-08,0.0,0.8630822425087293,20856,20729
pretrain,,870,0.07720356895014066,0.026334897829510033,123904.07911095436,0.7313406326390183,1.5812322041122076,0.09643375006287745,1.499999993060815,1.0,0.24999999653040758,0.5929568829251264,1.0,1.0,0.0,0.9999999861216301,1.3878369860738834e-08,0.0,0.8867879509925842,20880,20753
pretrain,,871,-0.004561013704020071,0.026282228033851013,113435.26300335716,0.8526574745678911,1.4035418426790633,0.10250077461965867,1.4999999873273602,1.0,0.24999999366368023,0.5915179838027274,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999746547209,2.0378225384920512e-08,0.0,0.8760917708277702,20904,20777
pretrain,,872,0.2873514113800738,0.02622966357778331,164447.2787946331,0.7514872903484532,1.6920342586854649,0.08712580135816701,1.4999998863176662,1.0,0.2499999431588332,0.5939751416444778,0.9999997913837433,1.0,7.830895696683686e-07,0.9999997726353325,3.631049351933887e-08,0.0,0.8836257035533587,20928,20801
pretrain,,873,0.03986772190762261,0.026177204250627743,118502.81131065995,0.7002440601509904,1.5471356959659972,0.09689203454095356,1.4999999961610657,1.0,0.24999999808053297,0.5857826513903481,1.0,1.0,0.0,0.9999999923221319,7.677868137564067e-09,0.0,0.8555845121542612,20952,20825
pretrain,,874,-0.27334566755521006,0.02612484984212649,84053.87910538791,0.7856129274768554,1.4080731771709392,0.06969381697860345,1.4999999885912985,1.0,0.24999999429564915,0.5961749606898852,1.0,1.0,0.0,0.9999999771825966,2.2817403485160998e-08,0.0,0.8756327231725057,20976,20849
pretrain,,875,0.11316001214714659,0.026072600142442236,127046.09374613868,0.6586081677064274,1.3501211839134433,0.08310340930207454,1.4999999922583809,1.0,0.24999999612919047,0.5975501558610371,1.0,1.0,0.0,0.9999999845167618,1.5483238284078975e-08,0.0,0.8890607506036758,21000,20873
pretrain,,876,-0.1576771617300802,0.026020454942157347,96611.5090053974,0.6987673425077139,1.2798009092658376,0.10216982822725258,1.4999999971284215,1.0,0.24999999856421087,0.5965251779253249,1.0,1.0,0.0,0.9999999942568435,5.743156487418115e-09,0.0,0.8913061171770096,21024,20897
pretrain,,877,0.15832683850426785,0.025968414032273037,134095.12435874902,0.6517817749988222,1.4899646886434423,0.07994491051103551,1.499999991737284,1.0,0.24999999586864194,0.5843301962163929,1.0,1.0,0.0,0.9999999834745678,1.652543235586279e-08,0.0,0.8760670746366183,21048,20921
pretrain,,878,0.11420319290052401,0.02591647720420849,126273.10668916945,0.7236445086818488,1.6897096736028159,0.07821878465494854,1.4999999948527794,1.0,0.2499999974263898,0.5911928646814109,1.0,1.0,0.0,0.9999999897055588,1.0294441021851952e-08,0.0,0.8809122343858083,21072,20945
pretrain,,879,0.07970230843547263,0.025864644249800072,122639.07682849922,0.6131787161351304,1.2250087456760914,0.08741408552608976,1.499999993680311,1.0,0.2499999968401554,0.5908762474647933,1.0,1.0,0.0,0.9999999873606216,1.263937843276608e-08,0.0,0.8793685014049212,21096,20969
pretrain,,880,-0.1595488820198424,0.025812914961300473,95785.70455696563,0.762291793643617,1.622988887965642,0.09629313235993664,1.4999999917289684,1.0,0.2499999958644842,0.5876936425871356,1.0,1.0,0.0,0.9999999834579368,1.6542063145201052e-08,0.0,0.8941700731714567,21120,20993
pretrain,,881,0.1691081771669711,0.025761289131377874,136136.42010981272,0.6893961144081738,1.5618959452470043,0.08027877629676264,1.4999999945894593,1.0,0.24999999729472955,0.5942135018923965,1.0,1.0,0.0,0.9999999891789182,1.0821081752876438e-08,0.0,0.8863552287220955,21144,21017
pretrain,,882,0.015000868102753433,0.025709766553115115,117418.06236606673,0.9873278042196172,1.8598951862573612,0.11111783814842045,1.499999996385581,1.0,0.24999999819279062,0.5966479852795601,1.0,1.0,0.0,0.9999999927711625,7.228837602587153e-09,0.0,0.8943449854850769,21168,21041
pretrain,,883,0.10415958374997802,0.025658347020008885,130042.36219867865,0.5783264173733472,1.2239525781299898,0.105716857717718,1.4999999926990961,1.0,0.24999999634954798,0.5944181612249579,1.0,1.0,0.0,0.9999999853981919,1.460180805897456e-08,0.0,0.8699138586719831,21192,21065
pretrain,,884,-0.32798366406773277,0.02560703032596887,81015.93037281223,0.5435888082374541,1.6854962441245733,0.07804876593844425,1.4999999884139037,1.0,0.24999999420695182,0.5975370428391865,1.0,1.0,0.0,0.999999976827807,2.3172192997744645e-08,0.0,0.8788871417442957,21216,21089
pretrain,,885,0.17712758052544075,0.02555581626531693,138421.73651209273,0.8107740501149561,1.5874833063471439,0.08370210718531823,1.4999999943926616,1.0,0.24999999719633093,0.5955981520605418,1.0,1.0,0.0,0.9999999887853236,1.1214676409743163e-08,0.0,0.8769323651989301,21240,21113
pretrain,,886,0.10517419515525764,0.025504704632786295,125045.85926132201,0.636782776006136,1.5705939128033286,0.07926599706617841,1.4999999938355313,1.0,0.24999999691776573,0.5963818452187947,1.0,1.0,0.0,0.9999999876710629,1.2328937222990296e-08,0.0,0.8648893261949221,21264,21137
pretrain,,887,0.34826598233705325,0.025453695223520725,183611.0263207501,0.8457724920522169,1.7671854862531784,0.0892536805718382,1.4999999926270293,1.0,0.24999999631351474,0.5920110230920945,1.0,1.0,0.0,0.9999999852540588,1.4745941153323136e-08,0.0,0.8729808876911799,21288,21161
pretrain,,888,0.22609634160265696,0.025402787833073683,150173.6473552794,0.8709907604795172,1.731673899456771,0.0900065544608626,1.4999999951770793,1.0,0.24999999758853966,0.5977104787395717,1.0,1.0,0.0,0.9999999903541585,9.645841384890256e-09,0.0,0.9158981243769327,21312,21185
pretrain,,889,0.22061130162711662,0.025351982257407535,147399.17953451833,0.7193983934527749,1.1306023340289353,0.08413239208450651,1.4999999937135726,1.0,0.24999999685678623,0.5975344851613045,1.0,1.0,0.0,0.9999999874271448,1.2572855164390736e-08,0.0,0.8920247182250023,21336,21209
pretrain,,890,-0.29517895627822355,0.025301278292892717,83405.40579786489,0.7537461181994515,1.3580112578771357,0.08017991911988058,1.499999995581761,1.0,0.24999999779088058,0.5974809744418692,1.0,1.0,0.0,0.9999999911635222,8.836477753219421e-09,0.0,0.892134482661883,21360,21233
pretrain,,891,0.06892334988836699,0.025250675736306936,119934.04219813208,0.7338892200334802,1.4909009823463475,0.08107085382333717,1.4999999922999578,1.0,0.24999999614997895,0.5970049299636105,1.0,1.0,0.0,0.9999999845999158,1.5400084244869088e-08,0.0,0.8874864702423414,21384,21257
pretrain,,892,0.1423626542886931,0.02520017438483432,138338.68502236955,0.5188262983487362,1.3432001033344303,0.11231145400364513,1.4999999918398401,1.0,0.24999999591992003,0.5876617490180901,1.0,1.0,0.0,0.9999999836796801,1.6320319854804904e-08,0.0,0.8690014456709226,21408,21281
pretrain,,893,-0.07410859415019758,0.02514977403606465,103743.12127717047,0.7528183450086905,1.3875738216897668,0.09182438641910702,1.4999999890181546,1.0,0.2499999945090773,0.5962118006178311,1.0,1.0,0.0,0.999999978036309,2.196369099557079e-08,0.0,0.8984584361314774,21432,21305
pretrain,,894,0.09795133304207632,0.02509947448799252,124455.10873483478,0.5892679669558537,1.1941228997947375,0.08212174557716863,1.499999995531869,1.0,0.24999999776593448,0.5967500152448809,1.0,1.0,0.0,0.9999999910637377,8.936262304211814e-09,0.0,0.8741705790162086,21456,21329
pretrain,,895,0.29256950761344575,0.025049275539016536,160219.8721736782,0.6805924330227316,1.6258420985867517,0.0694068245139955,1.4999999900991536,1.0,0.24999999504957696,0.5966020587375975,1.0,1.0,0.0,0.9999999801983076,1.980169232288868e-08,0.0,0.8988788748780886,21480,21353
pretrain,,896,0.27589202439178784,0.024999176987938503,158859.03957102128,0.5130752883637926,1.0356669244113448,0.07884924055642174,1.499999986894961,1.0,0.2499999934474804,0.5853225761459723,1.0,1.0,0.0,0.9999999737899218,2.6210078385435764e-08,0.0,0.8556285351514816,21504,21377
pretrain,,897,0.14383006628110143,0.024949178633962628,135171.23727472243,0.7475729891162733,1.5911667342829792,0.0969729801949399,1.4999999944952183,1.0,0.2499999972476091,0.5891789987394234,1.0,1.0,0.0,0.9999999889904362,1.100956381616669e-08,0.0,0.8646398435036341,21528,21401
pretrain,,898,0.14356263504342404,0.0248992802766947,131842.13918986244,0.7383724291465708,1.4266651156358456,0.08162877183628181,1.4999999947668539,1.0,0.24999999738342701,0.5977799765886472,1.0,1.0,0.0,0.9999999895337081,1.0466292055255622e-08,0.0,0.9008924091855685,21552,21425
pretrain,,899,0.27815331184267456,0.024849481716141313,165914.75736341235,0.7281534169334126,1.5208266854121155,0.09927295615177971,1.499999995742525,1.0,0.2499999978712626,0.5929320561034339,1.0,1.0,0.0,0.9999999914850503,8.514949782304862e-09,0.0,0.8601078937451044,21576,21449
pretrain,,900,0.20868273682454427,0.02479978275270903,145633.8784814044,0.543665729773701,1.3172949702478427,0.08721987347354587,1.4999999908752557,1.0,0.24999999543762805,0.5849040802568197,1.0,1.0,0.0,0.999999981750512,1.824948797635173e-08,0.0,0.8561120554804802,21600,21473
pretrain,,901,0.15080117511589902,0.024750183187203612,131944.12387933212,0.7727929056438972,1.4400276911410737,0.07608520558109089,1.4999999967181965,1.0,0.24999999835909825,0.5976151032770352,1.0,1.0,0.0,0.9999999934363929,6.5636071022723286e-09,0.0,0.8989950319131216,21624,21497
pretrain,,902,0.10490135789069331,0.0247006828208292,123477.18962574819,0.584917089372465,1.1029693211932383,0.07102705094343724,1.499999992887578,1.0,0.24999999644378904,0.595290013722011,1.0,1.0,0.0,0.999999985775156,1.4224844006408924e-08,0.0,0.8793201744556427,21648,21521
pretrain,,903,0.023373236684865996,0.024651281455187544,114763.87979816081,0.6074824717878732,1.4155842880298721,0.08772705382864503,1.4999999894422391,1.0,0.24999999472111947,0.5966712144612452,1.0,1.0,0.0,0.9999999788844777,2.1115522293631745e-08,0.0,0.9002862696846327,21672,21545
pretrain,,904,0.21509733670560094,0.02460197889227717,148062.29374510967,0.7769893079621006,1.4319513468090614,0.09125938528913818,1.4999999939574902,1.0,0.2499999969787451,0.5974885407793313,1.0,1.0,0.0,0.9999999879149803,1.208501963316048e-08,0.0,0.8876121193170547,21696,21569
pretrain,,905,0.07058042113518725,0.024552774934492615,121346.76980236512,0.7323972263275683,1.2642514965100615,0.0877791782669441,1.4999999880840604,1.0,0.24999999404203008,0.5885578119292421,1.0,1.0,0.0,0.9999999761681203,2.3831879802926892e-08,0.0,0.8747356757521629,21720,21593
pretrain,,906,0.1458603690355251,0.024503669384623627,130206.54562355997,0.7655096885202793,1.3139578804140697,0.07177423873200796,1.4999999971783142,1.0,0.24999999858915709,0.5973087006381579,1.0,1.0,0.0,0.9999999943566281,5.643371806899704e-09,0.0,0.9013737887144089,21744,21617
pretrain,,907,0.23426294484010154,0.02445466204585438,153048.8523869032,0.7296791133893133,1.593046464162071,0.09362575660308514,1.4999999906756871,1.0,0.24999999533784348,0.590694286951593,1.0,1.0,0.0,0.9999999813513739,1.8648626013787844e-08,0.0,0.8661779041091601,21768,21641
pretrain,,908,0.062036227336996194,0.024405752721762677,120223.05205547868,0.675433229375896,1.4332893499076294,0.08848044841632464,1.499999994511849,1.0,0.24999999725592448,0.5971903875470161,1.0,1.0,0.0,0.9999999890236978,1.0976302163475301e-08,0.0,0.8850807522734007,21792,21665
pretrain,,909,0.28399964752837226,0.024356941216319147,164907.94194401818,0.7014345351496526,1.4516922298317054,0.09133451641877981,1.4999999953600174,1.0,0.24999999768000883,0.5900177680345556,1.0,1.0,0.0,0.9999999907200352,9.279964741093494e-09,0.0,0.8685726771752039,21816,21689
pretrain,,910,0.20770868539858278,0.02430822733388651,148783.24836251503,0.810351933627602,1.813544080805329,0.10014386494328202,1.499999994179234,1.0,0.24999999708961693,0.5963189458584994,1.0,1.0,0.0,0.9999999883584675,1.1641532552767822e-08,0.0,0.870925230284532,21840,21713
pretrain,,911,0.045818555960170725,0.024259610879218737,115671.17329954756,0.704663834706244,1.6614341462000488,0.07471817795292914,1.4999999947502232,1.0,0.2499999973751116,0.5840781248566228,1.0,1.0,0.0,0.9999999895004463,1.049955370794701e-08,0.0,0.8668917839725813,21864,21737
pretrain,,912,0.11020123965380225,0.024211091657460302,126353.59575742205,0.7484580306791373,1.618793255422499,0.08197414034619736,1.499999994157059,1.0,0.24999999707852968,0.5973324580576875,1.0,1.0,0.0,0.9999999883141187,1.168588133667233e-08,0.0,0.8877666170398394,21888,21761
pretrain,,913,0.2338004064027224,0.024162669474145377,150636.07486172466,0.7087913846071016,1.4586245140504084,0.08528999087311769,1.4999999936165596,1.0,0.24999999680827986,0.5843348032129663,1.0,1.0,0.0,0.9999999872331192,1.2766880719272677e-08,0.0,0.8688162639737129,21912,21785
pretrain,,914,0.16297077581227898,0.024114344135197086,137736.53539974455,0.6065734811722746,1.0009817949712598,0.09250453727702518,1.4999999923443068,1.0,0.2499999961721533,0.5963162997500644,1.0,1.0,0.0,0.9999999846886132,1.5311386880600963e-08,0.0,0.8825183535615603,21936,21809
pretrain,,915,-0.01403482134291728,0.024066115446926693,110654.20344181902,1.0048125799413705,1.7701035009215966,0.09193215619975838,1.499999988314119,1.0,0.2499999941570595,0.596947903241817,1.0,1.0,0.0,0.9999999766282377,2.337176226626288e-08,0.0,0.9044310847918192,21960,21833
pretrain,,916,0.08028293900166167,0.02401798321603284,123279.15209516436,0.9680895052488273,2.083656451284584,0.0904582487515923,1.4999999922001732,1.0,0.24999999610008658,0.5974637855376517,1.0,1.0,0.0,0.9999999844003461,1.5599653772439364e-08,0.0,0.8935565948486328,21984,21857
pretrain,,917,-0.14942147202352324,0.023969947249600776,94790.2301875845,0.6100300844810866,1.3204138921926716,0.07871702510851829,1.4999999904373127,1.0,0.24999999521865637,0.5978115670494994,1.0,1.0,0.0,0.9999999808746255,1.9125374543331002e-08,0.0,0.8756436457236608,22008,21881
pretrain,,918,0.16609243031768078,0.023922007355101575,138350.46143575554,0.8576350494984247,1.538667931899077,0.09258791586717519,1.4999999856254795,1.0,0.24999999281273974,0.5966861301234789,1.0,1.0,0.0,0.999999971250959,2.8749041166194662e-08,0.0,0.8799257129430771,22032,21905
pretrain,,919,0.31615898630284955,0.023874163340391368,171095.311654556,0.8620830267713294,1.709820227173233,0.08280955215480873,1.4999999932700856,1.0,0.24999999663504277,0.5971065071742563,1.0,1.0,0.0,0.9999999865401709,1.3459829158642597e-08,0.0,0.8959337820609411,22056,21929
pretrain,,920,0.18643514962860555,0.023826415013710585,140852.78859825293,0.791234030195039,1.5653864002490223,0.08633646296934998,1.4999999915959226,1.0,0.2499999957979612,0.5961716803056853,1.0,1.0,0.0,0.9999999831918448,1.6808155275012855e-08,0.0,0.8682184045513471,22080,21953
pretrain,,921,0.31599601200607663,0.023778762183683164,178263.96207856332,0.7559991535072316,1.602940681874603,0.10253175834304144,1.4999999827816195,1.0,0.24999999139080972,0.5960524784667152,1.0,1.0,0.0,0.9999999655632389,3.4436761164879925e-08,0.0,0.8926916619141897,22104,21977
