stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,962,0.05262450989225391,0.02190490813749126,116576.03554732655,0.3476176785322289,0.8062981014873408,0.07463854500944771,1.3956287060420784,0.0,0.19781435302103914,0.5920335703662463,0.7912574137250582,0.8050114184617996,0.008542442889838143,0.7912574120841566,6.080205955383278e-08,0.0,0.9447097753485044,23088,22961
pretrain,,963,-0.0972201571507399,0.021861098321216278,99889.94580843502,0.3735850119004292,0.9240537298205833,0.0800986689234544,1.4076970899034116,0.0,0.2038485449517057,0.5892753068889891,0.8153941556811333,0.8369891315698623,0.012967795210746655,0.8153941798068228,6.031422387457279e-08,0.0,0.948171483973662,23112,22985
pretrain,,964,0.08979937121113206,0.021817376124573844,122329.83076128714,0.748976930700669,1.585194435323439,0.07728210968629305,1.4038553361204407,0.0,0.20192766806022042,0.5835639275610447,0.8077106550335884,0.8283385574817658,0.014238387856946083,0.8077106722408817,5.1976669357411964e-08,0.0,0.9878502910335859,23136,23009
pretrain,,965,-0.005001887027505713,0.021773741372324695,109017.03131118588,0.8450903468437029,1.5248210227806966,0.07309501759242792,1.4034983475825618,0.0,0.20174917379128085,0.5843620236430849,0.8069966634114584,0.825198233127594,0.01424768200392975,0.8069966951651232,5.51697753222354e-08,0.0,0.9843131974339485,23160,23033
pretrain,,966,0.13967544804728607,0.02173019388958005,131104.94838575,0.6906469505964511,1.3682550788141135,0.08131402956351287,1.400043217620502,0.0,0.200021608810251,0.5877358168363571,0.8000864262382189,0.8324196010828018,0.019982163527431276,0.8000864352410039,5.352887375946006e-08,0.0,0.9851569881041845,23184,23057
pretrain,,967,0.1447382835094901,0.02168673350180089,133415.16619989983,0.8743982391924474,1.7242682599835335,0.08810145335388153,1.395342659515639,0.0,0.19767132975781956,0.5817858417119299,0.790685273706913,0.828545007109642,0.02186050453612492,0.7906853190312783,6.803089660130841e-08,0.0,1.021094486117363,23208,23081
pretrain,,968,0.10976039740555317,0.021643360034797283,127161.00841513493,0.6468203507795883,1.3176444337928845,0.08652918166217856,1.4024101941668918,0.0,0.20120509708344583,0.5709484299378735,0.804820383588473,0.8305905669927597,0.01773929469773043,0.8048203883337832,5.681067701453676e-08,0.0,0.9493005772431692,23232,23105
pretrain,,969,-0.21217399384178387,0.02160007331472769,89543.16708583193,0.5856091101211259,1.3871334335026422,0.0794951636704934,1.4017624025720927,0.0,0.20088120128604633,0.5776236004063061,0.8035247698426247,0.8202999025583267,0.01264468425243995,0.803524805144185,6.146728985060672e-08,0.0,0.9888868058721224,23256,23129
pretrain,,970,0.12096419025302405,0.021556873168098234,125559.77153790023,0.6875793506896063,1.3411907056437373,0.06883531324317509,1.3949411977525976,0.0,0.19747059887629892,0.578602496534586,0.7898823618888855,0.8162307560443878,0.018185364256317078,0.7898823955051956,6.536997500713089e-08,0.0,0.984249584376812,23280,23153
pretrain,,971,0.27014941325162595,0.02151375942176204,157849.61611973163,0.6082250771977159,1.3071538361567456,0.08028018120876744,1.3935605483794848,0.0,0.19678027418974256,0.5881534772259849,0.7871210699280103,0.8086713224649429,0.015439810044742461,0.7871210967589701,6.426125759295687e-08,0.0,0.9480989724397659,23304,23177
pretrain,,972,0.17059414249920213,0.021470731902918518,136601.7073338262,0.7393673272011719,1.3439307790079376,0.0811254880267038,1.3975624335220174,0.0,0.19878121676100866,0.5826252092208182,0.7951248362660408,0.8267949819564819,0.023465768373255477,0.7951248670440344,5.153318246205648e-08,0.0,0.9684892470637957,23328,23201
pretrain,,973,0.08669278640508907,0.021427790439112675,120225.4513542086,0.5750845250004776,0.9937272217383352,0.0679471489403536,1.4028553106777724,0.0,0.20142765533888626,0.5909114480018616,0.8057105988264084,0.8252908498048782,0.011909079113668557,0.8057106213555448,6.670043582272338e-08,0.0,1.0009544268250465,23352,23225
pretrain,,974,1.9180337535509677e-05,0.021384934858234454,109589.09281290107,0.3576881769126876,0.7863810807743198,0.07290104190598577,1.4032123349385248,0.0,0.2016061674692624,0.5786460084574563,0.8064246599872907,0.8202675461769104,0.01424375466784314,0.8064246698770495,7.153444347984816e-08,0.0,0.9312399476766586,23376,23249
pretrain,,975,0.012041606758480088,0.021342164988517983,112370.862561997,0.5985917572082897,1.1412237836912236,0.08170665547927318,1.3948479589695733,0.0,0.1974239794847866,0.5868198871612549,0.7896958986918131,0.8080707222223282,0.016845829170106654,0.7896959179391464,6.820829145937068e-08,0.0,0.9413109943270683,23400,23273
pretrain,,976,0.3948535410786782,0.021299480658540947,201809.09746604625,0.5696628429631039,1.3055255626319746,0.0913572157527408,1.3919403887841673,0.0,0.1959701943920837,0.5690809328641211,0.7838807702064514,0.8063597738742828,0.01903762671252893,0.7838807775683346,4.088949591881293e-08,0.0,1.0255531842509906,23424,23297
pretrain,,977,0.14975076318918618,0.021256881697223864,128682.21744294319,0.6731809393492659,1.3082725188214113,0.06095090525463653,1.3948641989956654,0.0,0.19743209949783277,0.5894246644207409,0.7897283832232157,0.8113473355770111,0.013776866308912774,0.7897283979913308,6.266470468456002e-08,0.0,0.9690827429294586,23448,23321
pretrain,,978,0.36642616961799873,0.021214367933829418,183253.1451311246,0.6241488442439193,1.3657218002283849,0.07323383671783669,1.4032924620966825,0.0,0.20164623104834134,0.5844527504273823,0.80658491452535,0.8227392852306366,0.011581760238996546,0.806584924193365,4.887226083087152e-08,0.0,0.9431522960464159,23472,23345
pretrain,,979,-0.10408563742706885,0.02117193919796176,99630.51206673322,0.7140736314338012,1.6663844183178702,0.08364754610921743,1.3976070421437423,0.0,0.19880352107187113,0.5812658481299877,0.7952140619357427,0.8179355144500733,0.01450207051192017,0.7952140842874845,5.800809175597147e-08,0.0,0.9671228403846422,23496,23369
pretrain,,980,0.25938369412404205,0.021129595319565837,155175.50835193988,0.7047034572864946,1.4140745145786553,0.08015392762124508,1.3944181679260164,0.0,0.19720908396300815,0.5813847663147109,0.78883629043897,0.8171935617923737,0.02366820333401173,0.7888363358520326,6.51038827848005e-08,0.0,0.9926659787694613,23520,23393
pretrain,,981,-0.23746198240612998,0.021087336128926704,86872.79688517256,0.7339386341874271,1.6111004748570452,0.07196137839526541,1.3998715462429183,0.0,0.19993577312145916,0.5844227011714662,0.7997430711984634,0.8295423984527588,0.01901445974157225,0.7997430924858365,5.658893352059972e-08,0.0,0.9691844259699186,23544,23417
pretrain,,982,0.21633965337454358,0.021045161456668852,143679.66263485517,0.7581171534885537,1.6773658682975612,0.07305635091556999,1.3992421102399628,0.0,0.19962105511998138,0.5848212146333285,0.7984842161337534,0.8183375209569931,0.0150050573415834,0.7984842204799255,6.270905335744222e-08,0.0,0.9743286098043124,23568,23441
pretrain,,983,0.08820093236749957,0.021003071133755512,119552.74594283712,0.4825318842213371,0.904168678757427,0.06279015322583499,1.3974861825949378,0.0,0.19874309129746895,0.5932968407869339,0.7949723402659098,0.8177961856126785,0.014576746690841526,0.7949723651898758,6.199947423975634e-08,0.0,0.9574998120466868,23592,23465
pretrain,,984,0.13498422492537399,0.020961064991488004,130063.81376767314,0.6510747935581606,1.367339346163527,0.08013534736716955,1.3986793778437587,0.0,0.19933968892187948,0.5862651983542102,0.797358733912309,0.8232564866542816,0.015624811282303008,0.7973587556875178,5.5302821414896876e-08,0.0,0.9219520141681036,23616,23489
pretrain,,985,0.11814010609300062,0.020919142861505025,122883.01591703559,0.45452785601358753,0.7736989925245324,0.05673148642728326,1.3947788393568425,0.0,0.19738941967842125,0.5887392163276672,0.7895576482017835,0.8147239774465561,0.017546737584713597,0.789557678713685,4.718701042868053e-08,0.0,1.01121420164903,23640,23513
pretrain,,986,-0.14112202581294875,0.020877304575782015,93638.549380463,0.5518205345071087,1.0930241481713228,0.060988157909332125,1.3991280276150928,0.0,0.19956401380754654,0.5891754584653037,0.7982560495535532,0.8150378704071045,0.01430187598839818,0.798256055230186,7.024833135564161e-08,0.0,0.9531924823919932,23664,23537
pretrain,,987,-0.10350676381591915,0.02083554996663045,97039.96874921297,0.371299839608551,0.7390445256306284,0.0608362887869284,1.402303988091825,0.0,0.20115199404591252,0.5878137243645531,0.8046079576015472,0.8135669708251954,0.008322010350478564,0.8046079761836501,5.264189980221564e-08,0.0,0.9451247056325277,23688,23561
pretrain,,988,-0.11473290062573432,0.02079387886669719,96941.76719984466,0.836943640116294,1.7365150659427668,0.06932149041120798,1.3974575732524197,0.0,0.19872878662620982,0.5843426382967404,0.794915109872818,0.8156882643699646,0.015616746077192893,0.7949151465048393,7.335273990068576e-08,0.0,0.9735392779111862,23712,23585
pretrain,,989,0.04813614758880501,0.0207522911089638,116319.27218281018,0.816607918906501,1.4629395158846292,0.07680090559103608,1.4030926891026043,0.0,0.20154634455130216,0.5822936988302639,0.806185357272625,0.8253536283969879,0.013177033153581673,0.8061853782052085,6.244296122763042e-08,0.0,0.9987810576955477,23736,23609
pretrain,,990,-0.001177320288758191,0.02071078652674587,111012.36976991466,0.3282189042111414,0.7584748293283933,0.08364733669052031,1.4048729841597378,0.0,0.2024364920798689,0.591851988009044,0.8097459301352501,0.8272281795740127,0.015653519665672837,0.8097459683194757,7.215532515925105e-08,0.0,0.938298317293326,23760,23633
pretrain,,991,0.05769674536446487,0.020669364953692378,116640.8150508754,0.7424975086336832,1.4026519126336616,0.07080868763261594,1.3992985591203684,0.0,0.19964927956018422,0.5919889765126365,0.7985971122980118,0.816622844338417,0.014180412511791531,0.7985971182407368,5.9515947411122504e-08,0.0,0.9731765712300936,23784,23657
pretrain,,992,0.11919860081836584,0.020628026223784995,126018.46485397728,0.43664753661192823,0.9793956204010142,0.07272241266949599,1.4025113886621383,0.0,0.20125569433106907,0.5794776098004408,0.8050227661927541,0.8197110801935196,0.010472498517158117,0.8050227773242762,5.3085386771585995e-08,0.0,0.9400984620054563,23808,23681
pretrain,,993,0.1118507161508997,0.02058677017133742,127668.27849331603,0.3697642210861338,1.0728328705158052,0.08739112978370656,1.396280040831438,0.0,0.1981400204157191,0.5803086033889225,0.7925600409507751,0.8093810379505157,0.013791796535747804,0.7925600816628763,7.211097650487257e-08,0.0,0.9536648193995158,23832,23705
pretrain,,994,0.12151821155100359,0.02054559663099475,127879.03077920347,0.6704154673957153,1.3306172773693565,0.08041062706457437,1.3975459087994837,0.0,0.19877295439974185,0.5803169118506568,0.7950917904575666,0.8186220109462738,0.018574143826029968,0.7950918175989674,4.8783563392588526e-08,0.0,1.0279543548822403,23856,23729
pretrain,,995,0.15227544135531176,0.02050450543773276,133917.5883453313,0.8797161014665938,1.799819355052673,0.08416387920563088,1.394659019075334,0.0,0.19732950953766704,0.5828793080789703,0.7893179953098297,0.8236491531133652,0.02813002499573549,0.7893180381506681,7.441710862347388e-08,0.0,1.0352040181557338,23880,23753
pretrain,,996,0.004758804465830647,0.020463496426857294,109510.39312131314,0.7602378457136054,1.5702119369412852,0.06840488162247212,1.3975782256041256,0.0,0.19878911280206277,0.5868375216211592,0.7951564316948255,0.8209025263786316,0.01909274900455082,0.7951564512082507,6.91839626328535e-08,0.0,1.0047810326019924,23904,23777
pretrain,,997,0.2606215668768702,0.020422569434003578,160731.92755924872,0.5185644443986593,1.1502182739092364,0.09768708804847498,1.3903889021437081,0.0,0.19519445107185418,0.5759280345269612,0.780777782201767,0.8046147406101227,0.02013492074905191,0.7807778042874167,4.470348360004669e-08,0.0,0.9439097667733828,23928,23801
pretrain,,998,0.10916747715540043,0.02038172429513557,127244.25584334137,0.3988172587467238,1.1044735605654714,0.08745202525322375,1.3938642654213167,0.0,0.19693213271065838,0.5812155024281569,0.7877285281817118,0.8141252130270005,0.022203388699881064,0.7877285308426334,5.783069695342036e-08,0.0,0.9244230687618256,23952,23825
pretrain,,999,-0.005686325745915429,0.020340960846545297,107604.76030350773,0.4008063436009308,0.8645871609580893,0.06363284176298649,1.3950286570803396,0.0,0.1975143285401698,0.5822104726518904,0.790057306488355,0.8062711149454117,0.01416472398728221,0.7900573141606789,6.009248038063575e-08,0.0,0.8932633524139723,23976,23849
pretrain,,1000,-0.008411946606306994,0.02030027892485221,109127.82275795331,0.8149049439141498,1.7424065450852322,0.0767127936332778,1.4025717575014347,0.0,0.20128587875071738,0.544607934142862,0.8051435003678004,0.8209501087665558,0.011522179237048893,0.8051435150028694,5.1887971974640124e-08,0.0,1.0455875620245934,24000,23873
finetune_selection,1,1,0.22161227752861296,0.05,144945.20024408636,0.8052911448624035,1.393814535026688,0.07372650882056775,1.3989288078487985,0.0,0.1994644039243992,0.5868919459836823,0.7978575974702835,0.8267394870519638,0.021647884456675568,0.7978576156975968,4.368346362415565e-08,0.0,0.9915686100721359,24024,23873
finetune_selection,1,2,0.0946740074738503,0.04975,123162.11920631163,0.355784149503259,1.000851668506585,0.0778233592046472,1.3957279086379069,0.0,0.1978639543189534,0.5778050513139792,0.7914558077851931,0.8067948222160339,0.011849764080885661,0.7914558172758136,5.1178392875457966e-08,0.0,0.956023541589578,24048,23873
finetune_selection,1,3,0.09962060997792255,0.049501250000000004,123783.34069413244,0.9676066764734474,1.6040914806958915,0.07709686352554555,1.3949245698971762,0.0,0.19746228494858817,0.5795265909816538,0.7898491049806277,0.8244726121425628,0.025774250677007025,0.7898491397943525,7.348578599334725e-08,0.0,0.9749150176843008,24072,23882
finetune_selection,1,4,-0.00960172922081374,0.04925374375,109211.06583344401,0.6446274439531662,1.383986198849949,0.07828633509797793,1.4082726310894247,0.0,0.20413631554471237,0.5746352624680315,0.8165452256798744,0.8407100975513458,0.019299467266887863,0.8165452621788495,7.35744833946228e-08,0.0,0.9628346090515455,24096,23906
finetune_selection,1,5,0.12497807909173972,0.04900747503125,128472.74300346484,0.5793455191572928,1.3428159315459702,0.08053891482459048,1.4043435786207692,0.0,0.2021717893103847,0.5840245464018412,0.8086871181925138,0.8377211719751357,0.017659037169574277,0.8086871572415388,6.109032602008568e-08,0.0,0.969818597038587,24120,23930
finetune_selection,1,6,0.31333709804156534,0.048762437656093754,166836.12404249384,0.8161200876118265,1.6661727693279094,0.07272694073340914,1.3957117657354543,0.0,0.19785588286772726,0.5925783674631799,0.791423516968886,0.8163177669048309,0.024743810327956868,0.791423531470909,5.494803190231323e-08,0.0,0.9888055870930353,24144,23954
finetune_selection,1,7,0.012943255155287492,0.048518625467813284,113373.30132597571,0.5047068849547772,1.1786311120572612,0.08751238621930946,1.400815596626628,0.0,0.200407798313314,0.5806390728269304,0.8016311799486479,0.8237079232931137,0.016827382274704202,0.8016311932532559,5.144448507928464e-08,0.0,0.9698911632100741,24168,23978
finetune_selection,1,8,0.0745997170892492,0.048276032340474215,120694.23181489101,0.34733026004402595,1.0689552050490803,0.08071689433292872,1.4034251887351274,0.0,0.20171259436756372,0.5777685546449252,0.8068503538767496,0.8237935841083527,0.010099893164880299,0.8068503774702549,6.85630809349469e-08,0.0,0.9514468063910803,24192,24002
finetune_selection,1,9,0.10460555678699236,0.04803465217877184,125899.69147704731,0.6199674722445684,1.2690180015108838,0.0842594343787636,1.405301425140351,0.0,0.20265071257017553,0.578090600669384,0.8106028189261755,0.8329607307910919,0.018351296023570593,0.8106028502807021,6.204382293114226e-08,0.0,0.9699440822005272,24216,24026
finetune_selection,1,10,0.0890274553786855,0.04779447891787798,123499.24710021824,0.5285504696109606,1.3872726193651055,0.08437584090124793,1.4008426797310156,0.0,0.20042133986550784,0.5783207411212581,0.8016853506366411,0.813935300707817,0.009061311177740096,0.8016853594620313,4.1732121129160284e-08,0.0,0.9721081132690111,24240,24050
finetune_selection,1,11,0.19689300802254506,0.0475555065232886,143940.75052868002,0.5981631317993044,1.3470196674501775,0.09031391459546635,1.4042854310634236,0.0,0.20214271553171181,0.5825135707855225,0.8085708444317182,0.8297909289598465,0.01808014979683517,0.8085708621268469,3.8539015182840565e-08,0.0,1.0078532869617145,24264,24074
finetune_selection,1,12,-0.019959468019049825,0.04731772899067215,110181.08316401401,0.5684724747736777,1.0950183441364916,0.09363554533904095,1.4077054230451942,0.0,0.20385271152259696,0.5766580062253135,0.8154108102122942,0.8437009006738663,0.017313104862321915,0.8154108460903878,7.002658786170457e-08,0.0,0.9854970872402191,24288,24098
finetune_selection,1,13,0.36069092769350225,0.04708114034571879,184854.89693246142,0.6657194820913379,1.3940584990940375,0.08195352576029402,1.4032616315054751,0.0,0.20163081575273759,0.5809502154588699,0.8065232609709104,0.8298877030611038,0.017108573464440627,0.8065232630109502,6.37734220432229e-08,0.0,0.9924721022446951,24312,24122
finetune_selection,1,14,0.07132487152950098,0.046845734643990194,121222.5878940442,0.6047666606118031,1.2089339057047321,0.08645530097782045,1.4030841988777478,0.0,0.20154209943887377,0.5790474877825804,0.8061683997511864,0.8395695745944977,0.022715332440282277,0.8061683977554951,4.971488594870029e-08,0.0,0.9510295167565346,24336,24146
finetune_selection,1,15,0.35266943866015826,0.046611505970770246,182351.439482996,0.6309706389652564,1.3578484706041514,0.08244912375798362,1.3967176335642026,0.0,0.1983588167821013,0.5800763911434582,0.7934352432688078,0.8141591787338257,0.015974802026948703,0.793435267128405,4.186516711079946e-08,0.0,0.9798739875356356,24360,24170
finetune_selection,1,16,0.2837511570122938,0.046378448440916396,160507.53532189297,0.6865863293937425,1.380209654739034,0.07768761154580535,1.3988569456906548,0.0,0.19942847284532728,0.5800971410104206,0.7977138658364614,0.8215191662311554,0.02129910035470872,0.7977138913813091,6.191077683848079e-08,0.0,0.9821330631772677,24384,24194
finetune_selection,1,17,0.10719861485574202,0.04614655619871181,125911.07293606272,0.43067175920545675,1.0025832889384856,0.08215838390838003,1.400391467403443,0.0,0.20019573370172158,0.5784222265439374,0.8007828990618387,0.8143360286951065,0.012135631508123045,0.800782934806886,7.131269991189626e-08,0.0,0.9433512489000956,24408,24218
finetune_selection,1,18,0.26834904608414034,0.04591582341771825,157501.94512916726,0.5641169130073869,1.3283998115764628,0.08061513348752199,1.4007602157071233,0.0,0.20038010785356164,0.5833751537970133,0.801520417133967,0.8263385176658631,0.017272612191099157,0.8015204314142466,4.904965557791149e-08,0.0,0.9883441254496574,24432,24242
finetune_selection,1,19,0.1506650910610908,0.04568624430062966,132924.2687876014,0.7919287187902632,1.424214057098982,0.08085569979134076,1.396447691622944,0.0,0.1982238458114721,0.5885467465434755,0.7928953568140665,0.8170937448740005,0.0230864813992545,0.7928953832458882,4.381650971681713e-08,0.0,0.9611101001501083,24456,24266
finetune_selection,1,20,0.011655044013610338,0.04545781307912651,113097.13423703317,0.5369882336012842,1.2135577561261015,0.08679104499530259,1.4030216088562846,0.0,0.20151080442814248,0.5847113100545747,0.8060431977113088,0.832019853591919,0.014867074585878005,0.8060432177125697,5.592370318681835e-08,0.0,0.9950482323765755,24480,24290
finetune_selection,1,21,0.2919107147498622,0.04523052401373088,162971.8389407118,0.56316361475259,1.3237121975542105,0.07873861854251152,1.403410917702353,0.0,0.20170545885117633,0.5813721413058894,0.8068218131860098,0.8353419870138168,0.01873775391163811,0.8068218354047055,5.3794965815257e-08,0.0,0.9764855975906054,24504,24314
finetune_selection,1,22,0.28785777536316803,0.04500437139366223,161325.43051505688,0.5664712814754173,1.2968985611728356,0.07689762513964933,1.4053371386114684,0.0,0.2026685693057343,0.5833147136228425,0.810674250125885,0.8310707747936249,0.016608812083177195,0.8106742772229371,5.3440176247162206e-08,0.0,0.9725789527098337,24528,24338
finetune_selection,1,23,0.17560534691076152,0.044779349536693915,136295.597060259,0.6636701321851706,1.2913481528896127,0.07557936403610578,1.398185694922826,0.0,0.1990928474614131,0.5808283133166177,0.796371395389239,0.8193782866001129,0.020320301362301826,0.796371389845652,5.193232068452976e-08,0.0,0.9654822275042534,24552,24362
finetune_selection,1,24,0.12160333961629242,0.04455545278901044,126764.26771703787,0.4443211455879525,1.1086925716233296,0.07460902050072808,1.4011530331335962,0.0,0.2005765165667981,0.5813218408397265,0.8023060336709023,0.8195032596588134,0.013981704760806572,0.8023060662671924,6.328558641947406e-08,0.0,0.9462906494736671,24576,24386
finetune_selection,1,25,0.12455219871364064,0.044332675525065396,127623.4997801583,0.6700860778532295,1.3578740463327807,0.0765775392411512,1.3968849694578065,0.0,0.19844248472890327,0.5817994464720999,0.7937699258327484,0.8194603681564331,0.020301464897148104,0.793769938915613,5.583500582255022e-08,0.0,0.95615387459596,24600,24410
finetune_selection,1,26,0.2762146315533926,0.044111012147440065,160692.65059572898,0.4061749018120393,1.1428551045865352,0.08456614359585125,1.4018819001725031,0.0,0.20094095008625165,0.5848745724984578,0.803763764599959,0.8261422395706177,0.016895695056658767,0.8037638003450064,5.632284133527676e-08,0.0,0.9728001952171326,24624,24434
finetune_selection,1,27,0.264099028246562,0.04389045708670286,156454.48352789064,0.4873557156312886,1.2105350556145633,0.0806145346667705,1.4035187395999118,0.0,0.201759369799956,0.5841150273169791,0.8070374478896459,0.8253185719251632,0.01622005738468301,0.8070374791998239,6.040292129435206e-08,0.0,0.9707066069046656,24648,24458
finetune_selection,1,28,0.12887749406699364,0.04367100480126935,128565.12957546239,0.3759841985286893,0.9052938675795879,0.07775551770913457,1.4023211629107772,0.0,0.20116058145538862,0.5699250160583428,0.8046422849098841,0.8190276592969894,0.011511172792565218,0.8046423258215544,5.3684094077540344e-08,0.0,0.9343319982290268,24672,24482
finetune_selection,1,29,0.15148880365153766,0.04345264977726301,133803.402810926,0.7518955260933162,1.4121953653937416,0.08428837327925383,1.398767291834312,0.0,0.19938364591715593,0.5831488892436028,0.7975345502297083,0.827552342414856,0.020627392939854834,0.7975345836686237,6.297514557977261e-08,0.0,0.9488593464096388,24696,24506
finetune_selection,1,30,0.24265947661103723,0.04323538652837669,150276.89332226786,0.5746527006224978,1.2903862615468686,0.07658518849565987,1.4027603579951184,0.0,0.20138017899755925,0.5860543612922942,0.805520698428154,0.8264354556798935,0.012926883373508197,0.8055207159902368,5.383931456215407e-08,0.0,0.9668182308475176,24720,24530
finetune_selection,1,31,0.22603163837950507,0.043019209595734804,146557.6504257767,0.604878066986185,1.312965902875617,0.07636917704380125,1.3995287499080102,0.0,0.1997643749540051,0.5869472580296653,0.7990574861566225,0.8165220499038697,0.017209944755868498,0.7990574998160204,6.501518542053238e-08,0.0,0.961181049545606,24744,24554
finetune_selection,1,32,0.14413750363277522,0.04280411354775613,129841.2975895937,0.34820559273971785,0.9939379096952223,0.07140959317990991,1.4007021865053548,0.0,0.2003510932526773,0.5760439517242568,0.8014043519894282,0.8184952288866043,0.009675607086436442,0.8014043730107092,5.587935451393614e-08,0.0,0.9421687896052996,24768,24578
finetune_selection,1,33,0.12051861554620778,0.04259009298001735,126237.83898806093,0.491614681616114,1.14621998039128,0.07277156022871321,1.3993906911373848,0.0,0.19969534556869242,0.5852472867284502,0.7987813775738081,0.8179249733686447,0.01258136693376799,0.7987813822747695,5.5169775414753985e-08,0.0,0.9584883898496628,24792,24602
finetune_selection,1,34,0.09537903042598302,0.04237714251511726,123817.97877531449,0.5735988052990407,1.363630019111062,0.08081984625869575,1.4036903850778584,0.0,0.20184519253892916,0.5846797781331199,0.807380735874176,0.820946928858757,0.01208318078448358,0.8073807701557164,5.7520256169230066e-08,0.0,0.9454716543356577,24816,24626
finetune_selection,1,35,0.12191960980736936,0.04216525680254168,127298.35158015964,0.38305091795137053,0.8093764487516877,0.07710355292757874,1.4065952814361526,0.0,0.2032976407180762,0.5734338249479021,0.8131905222932497,0.8470521390438079,0.015961000657788636,0.8131905628723048,7.561452334640488e-08,0.0,0.9407407467563947,24840,24650
finetune_selection,1,36,0.266017800236219,0.041954430518528964,156796.34645376613,0.460980714186263,1.264054197807343,0.08017686437561784,1.4005978650945636,0.0,0.20029893254728193,0.5849018139498574,0.8011957108974457,0.8182939052581787,0.012927261588758177,0.8011957301891274,5.1932320721537195e-08,0.0,0.9602567131320635,24864,24674
finetune_selection,1,37,0.2546828038676509,0.04174465836593633,154900.33037279663,0.46526310877467614,1.2487299786866715,0.0831173174186927,1.4011874462123073,0.0,0.20059372310615367,0.5839299517018455,0.8023748596509298,0.8210097879171372,0.013277811356981093,0.8023748924246146,4.8827912120981885e-08,0.0,0.955581970512867,24888,24698
finetune_refit_all,,1,0.308546618646499,0.05,165328.69148809704,0.890649573090068,1.6331552699124865,0.07216474161929945,1.395977181360303,0.0,0.19798859068015148,0.591951850269522,0.791954348484675,0.8256030976772308,0.02331472343640105,0.7919543627206059,5.769765091627003e-08,0.0,0.9818709045648575,24024,23873
finetune_refit_all,,2,0.23682824162861188,0.04975,153679.55232103087,0.5869108577412518,1.3161403295028131,0.09372258654198114,1.4071824435543803,0.0,0.2035912217771901,0.576792053346123,0.8143648331363996,0.8412657618522644,0.021117655643734228,0.8143648871087601,7.17118381898807e-08,0.0,0.9092404097318649,24048,23873
finetune_refit_all,,3,0.23282947188484537,0.049501250000000004,150600.0074283255,0.6281156884099904,1.4310445133053153,0.0859666139145037,1.4096805213152297,0.0,0.20484026065761488,0.5788856175329005,0.819361021121343,0.8421519070863723,0.01927365671775653,0.8193610426304595,5.033576775762919e-08,0.0,0.9388287961483002,24072,23882
finetune_refit_all,,4,0.09596945825917311,0.04925374375,122888.72013553938,0.7521762836706712,1.3942776224031215,0.07523850457098628,1.400986191883151,0.0,0.20049309594157552,0.5831688504133905,0.8019723643859228,0.8247435003519058,0.021589214032351905,0.8019723837663021,4.696526693474349e-08,0.0,0.9704291696349779,24096,23906
finetune_refit_all,,5,0.043766065963952744,0.04900747503125,115690.58107466885,0.6383547779806622,1.3737547008929698,0.0765494431585564,1.4030109911580524,0.0,0.20150549557902628,0.577361463968243,0.8060219387213389,0.8336588025093079,0.020220154350049667,0.8060219823161051,7.676758935944623e-08,0.0,0.9555734967192014,24120,23930
finetune_refit_all,,6,-0.1412225574842931,0.048762437656093754,95822.14951764123,0.5840113283316085,1.262249153866371,0.08135208981129732,1.4038380108707182,0.0,0.20191900543535926,0.5593850713755404,0.8076760098338127,0.8378050506114959,0.020568589644494827,0.8076760217414369,5.8207660783941385e-08,0.0,0.9311221092939377,24144,23954
finetune_refit_all,,7,-0.10118047263309826,0.048518625467813284,99508.21504685529,0.5895475117053993,1.3780566690070504,0.08019859860869118,1.4024310972807665,0.0,0.20121554864038316,0.5645680376993758,0.8048621589938799,0.8460159331560134,0.022637112355886443,0.8048621945615325,5.268624854911271e-08,0.0,0.9303161030014356,24168,23978
finetune_refit_all,,8,-0.12187917274981891,0.048276032340474215,98090.51663927171,0.5996215222066636,1.3192359147310637,0.0853438572695362,1.409755548817061,0.0,0.20487777440853064,0.5657876865672213,0.8195111081004143,0.8458217680454254,0.01705414089314606,0.8195110976341224,6.155598728888971e-08,0.0,0.9353408416112264,24192,24002
finetune_refit_all,,9,0.18908169103582692,0.04803465217877184,140567.97043903047,0.6332533148122222,1.431740627016727,0.08293224527638784,1.4029713389020235,0.0,0.2014856694510118,0.5789006293884345,0.8059426595767339,0.8245062112808228,0.016698632660837865,0.805942677804047,5.4238452747619924e-08,0.0,0.9285715868075689,24216,24026
finetune_refit_all,,10,0.12538242206830072,0.04779447891787798,126807.14273951958,0.9074311792454021,1.53375311400063,0.07168205599219817,1.3988890149852349,0.0,0.19944450749261752,0.5905327914016587,0.7977780078848203,0.8178814470767974,0.020649938138099073,0.7977780299704698,5.348452495705184e-08,0.0,0.9715270400047302,24240,24050
finetune_refit_all,,11,0.24533226134001798,0.0475555065232886,147309.31747503116,0.8122769364335864,1.3438372647058998,0.06318671087183819,1.4041129585266823,0.0,0.20205647926334117,0.5931692804609026,0.8082259073853493,0.8281955569982529,0.018139779539688775,0.8082259170533646,6.253165861040226e-08,0.0,0.9774196520447731,24264,24074
