stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,898,-0.10763870296656775,0.0248992802766947,90282.14681571879,0.5023492124285314,1.2811231599589672,0.10036276093286274,1.3971931049600244,0.0,0.1985965524800122,0.54819149098226,0.7943861931562424,0.8152577072381973,0.019891669599719674,0.7943862099200487,4.9404445183013714e-08,0.0,1.0080276156465213,21552,21425
pretrain,,899,0.47444813615701464,0.024849481716141313,190276.17801366252,0.7600011937091447,1.7302428235286562,0.09362791362365741,1.400315233151473,0.0,0.20015761657573639,0.5604853619422232,0.8006304800510406,0.8365778267383576,0.027857997161980338,0.8006304663029455,5.9515947411122504e-08,0.0,0.9883351971705755,21576,21449
pretrain,,900,0.297121450311993,0.02479978275270903,142272.0896012375,0.3689416974245945,0.7456923240246658,0.09676201291049165,1.4031276441223561,0.0,0.20156382206117826,0.5695124864578247,0.8062552884221077,0.8322348982095719,0.0172865996701053,0.8062552882447128,5.446019627856439e-08,0.0,0.961185189584891,21600,21473
pretrain,,901,0.4133778966459073,0.024750183187203612,170467.4941981153,0.6253820894188634,1.3770804168122248,0.10053442377900094,1.3993821664314183,0.0,0.19969108321570928,0.5700137008513724,0.7987643207112948,0.8317340970039367,0.017917661333914998,0.7987643328628371,6.341863241961694e-08,0.0,1.0064044271906216,21624,21497
pretrain,,902,0.43377494836698005,0.0247006828208292,176608.22266975872,0.7678571836861227,1.415777373871528,0.09626198237087114,1.4019288041717595,0.0,0.2009644020858797,0.5753099269100598,0.8038575723767281,0.8240791290998459,0.012753544913370525,0.8038576083435189,6.32855863639629e-08,0.0,1.0066640377044678,21648,21521
pretrain,,903,0.08649439816084858,0.024651281455187544,109468.40369524942,0.7192926320339312,1.4626073544385696,0.09173233736933102,1.3996419502821353,0.0,0.19982097514106764,0.5778925493359566,0.7992838695645332,0.8228206425905228,0.020988709059599316,0.7992839005642702,6.151163857900006e-08,0.0,0.9924242272973061,21672,21545
pretrain,,904,0.18406753925654096,0.02460197889227717,122559.16367009384,0.44212052306613375,1.1325733285550683,0.10889997610137836,1.388606274411792,0.0,0.19430313720589595,0.5816852918692997,0.7772125229239464,0.8048860788345337,0.02814413875943223,0.7772125488235836,7.131269998591112e-08,0.0,0.9951585431893667,21696,21569
pretrain,,905,0.13072008465322849,0.024552774934492615,115037.74357895774,0.5094616916147704,1.0781995092407175,0.0978003445004425,1.4025236910231236,0.0,0.2012618455115617,0.5804874471255711,0.8050473481416702,0.82506283223629,0.012966351700374676,0.8050473820462468,5.971551649460356e-08,0.0,0.994841918349266,21720,21593
pretrain,,906,-0.08089259670758353,0.024503669384623627,92516.13000644247,0.5541227906234395,1.0237666785535695,0.10706210606195765,1.3984598747144144,0.0,0.19922993735720718,0.5817518809012003,0.7969197208682696,0.8209229081869125,0.02334535181901748,0.7969197494288286,4.576785221181249e-08,0.0,0.9830373128255209,21744,21617
pretrain,,907,0.4178677925838843,0.02445466204585438,171782.28369096006,0.6169281836828245,1.450624632678822,0.1021557812306892,1.3993591571315414,0.0,0.1996795785657707,0.5803647616079874,0.798718273639679,0.8197377264499665,0.014778552899705323,0.7987183142630827,6.936135745390833e-08,0.0,0.9873273521661758,21768,21641
pretrain,,908,0.06850533651623247,0.024405752721762677,107354.34556973458,0.5014468739057417,1.061870417506308,0.10942791081307822,1.3973341649841695,0.0,0.19866708249208473,0.5758088832455022,0.7946683218081793,0.8150473952293396,0.02022092958639985,0.7946683299683389,5.924985522579954e-08,0.0,0.976816991964976,21792,21665
pretrain,,909,0.1764395383875006,0.024356941216319147,121423.99333280751,0.6346558040797913,1.2222039452044418,0.10591324170172822,1.399179466013309,0.0,0.19958973300665442,0.5788368646587645,0.7983588849504789,0.8181878864765167,0.015499115232599881,0.7983589320266177,7.52819081332549e-08,0.0,0.9796906684835752,21816,21689
pretrain,,910,0.40806362431724785,0.02430822733388651,168937.07517916575,0.5613405006650046,1.4874187180389518,0.0818495177872803,1.3893012352332115,0.0,0.19465061761660593,0.5780742775116647,0.7786024635036787,0.8011620372533799,0.017721689951674204,0.7786024704664235,6.931700874401869e-08,0.0,0.9830262511968613,21840,21713
pretrain,,911,0.19046859697360796,0.024259610879218737,123528.25304386597,0.6326819026840184,1.293111344889923,0.09873054494774904,1.398975177778907,0.0,0.1994875888894534,0.5863682531884737,0.7979503100117048,0.8155517578125,0.01423721214844415,0.7979503555578135,6.026987518318687e-08,0.0,0.983429436882337,21864,21737
pretrain,,912,0.28142994342451855,0.024211091657460302,139165.27565394816,0.518173883326006,1.1779404768238793,0.11445821314185335,1.3981228784569317,0.0,0.1990614392284659,0.5803240388631821,0.7962457314133644,0.8163394331932068,0.017077196552694074,0.7962457569138633,6.035857254745498e-08,0.0,0.9701906641324362,21888,21761
pretrain,,913,0.23870031479988096,0.024162669474145377,131354.31676122852,0.4028574020482494,1.1141260590050168,0.10883868652372468,1.3976560832400409,0.0,0.1988280416200204,0.5823030567594937,0.7953121364116669,0.8164359509944916,0.014589452655052241,0.7953121664800814,5.3129735425964476e-08,0.0,0.9912689079840978,21912,21785
pretrain,,914,0.0025589589910046673,0.024114344135197086,100256.55240618694,0.38093195337194424,0.8488955274614676,0.11334728671560125,1.4003278704448825,0.0,0.20016393522244127,0.5844190642237663,0.8006557300686836,0.8159261137247086,0.012355855498842145,0.8006557408897649,4.6477431329498366e-08,0.0,0.9701878900329272,21936,21809
pretrain,,915,0.41069213604599775,0.024066115446926693,169690.59148310532,0.6202332630741753,1.5581369117331219,0.08593505233186265,1.3946380716792885,0.0,0.19731903583964425,0.5697114393115044,0.7892761354645094,0.8249555766582489,0.020978163193259267,0.7892761433585768,4.638873390971909e-08,0.0,0.9832919711867968,21960,21833
pretrain,,916,0.4085805109258843,0.02401798321603284,169084.72217672924,0.6031831915943462,1.2354422089826156,0.09672893077645763,1.402022433201117,0.0,0.20101121660055862,0.580850706568786,0.8040448303023974,0.8365680605173111,0.024044509931088802,0.8040448664022343,6.37734219507043e-08,0.0,0.9858061124881109,21984,21857
pretrain,,917,-0.19102187951442606,0.023969947249600776,83961.51382270956,0.5492512810331989,1.4351310833367286,0.10636803411286182,1.3954232363473802,0.0,0.1977116181736901,0.5811150574258395,0.7908464123805364,0.8136189937591553,0.031510177353622805,0.7908464726947603,7.876328058283495e-08,0.0,0.9549029593666395,22008,21881
pretrain,,918,0.284990735092164,0.023922007355101575,139858.32758809061,0.544167062169171,1.2630619883684044,0.10638072181173568,1.3943865404774745,0.0,0.19719327023873726,0.5836116607700075,0.7887730772296587,0.8222094029188156,0.025168929407462765,0.7887730809549489,5.987073694220986e-08,0.0,0.9889376113812128,22032,21905
pretrain,,919,0.37220001767387556,0.023874163340391368,159286.40142594464,0.5086734662888169,0.924932413841492,0.0935102272922906,1.3974424435180566,0.0,0.1987212217590284,0.5770012182848794,0.7948848952849706,0.8125556260347366,0.021346937005082618,0.7948848870361135,4.4082601828125213e-08,0.0,0.9977478186289469,22056,21929
pretrain,,920,0.09275067121450753,0.023826415013710585,110223.28353096386,0.6227771711403028,1.3645181167118217,0.09831220554735448,1.3997443493987831,0.0,0.19987217469939167,0.5802930694605624,0.7994886860251427,0.8187182247638702,0.01418100994692226,0.7994886987975666,6.528127760585534e-08,0.0,0.9832076455156008,22080,21953
pretrain,,921,0.13581995292558358,0.023778762183683164,115716.6268054194,0.6842808397284216,1.7767295422797713,0.08164824791613773,1.3860171053647286,0.0,0.19300855268236428,0.5889542539204871,0.7720341756939888,0.7953353375196457,0.017258473354524934,0.772034210729457,5.428280151302071e-08,0.0,0.9740273877978325,22104,21977
pretrain,,922,-0.1844229434499971,0.023731204659315802,84429.29998360144,0.647224901609346,1.3337671199650982,0.09218221605732717,1.3962648357153824,0.0,0.1981324178576913,0.5886886758463723,0.7925296649336815,0.8163873136043549,0.022500528658814942,0.7925296714307652,6.783132749932363e-08,0.0,0.9718613748749098,22128,22001
pretrain,,923,0.336509844171925,0.023683742249997166,150718.1366921625,0.38951878275421475,1.01129868606779,0.058729636518717036,1.4101604641459529,0.0,0.2050802320729764,0.579639369887965,0.8203209166725477,0.8414073199033737,0.01662861448230562,0.8203209282919056,6.102380301076238e-08,0.0,0.9465297584732374,22152,22025
pretrain,,924,-0.24951294598651086,0.023636374765497174,80031.1836073442,0.5434587934110301,1.1593124928594807,0.08349516616044546,1.4033503204451077,0.0,0.2016751602225538,0.5784236208668776,0.8067006195584933,0.8270359992980957,0.016712730280954883,0.806700640890215,6.026987520169058e-08,0.0,0.9788907840847969,22176,22049
pretrain,,925,0.4393000352229611,0.02358910201596618,178348.50415901985,0.44494450059876717,0.947014034336234,0.11053463057659701,1.3950362298415886,0.0,0.19751811492079427,0.582275564117091,0.7900724361340205,0.8111645191907882,0.01806247467019652,0.7900724596831769,6.630129758174637e-08,0.0,0.9945869495471319,22200,22073
pretrain,,926,0.08661712890146622,0.023541923811934245,109483.11290283898,0.5546922151696704,1.1250077789345938,0.09573316867751541,1.4054410705076796,0.0,0.20272053525383985,0.5778345029268945,0.8108821113904318,0.8368152648210525,0.01638391111691809,0.8108821410153593,5.552456494584135e-08,0.0,0.9695076247056326,22224,22097
pretrain,,927,-0.09295059574012043,0.02349483996431038,91495.44397501549,0.7823480853811824,1.4390072488397672,0.08685363001245831,1.3944144790016468,0.0,0.19720723950082344,0.5924356601067952,0.7888289218147596,0.8140061110258102,0.025781912865031054,0.7888289580032938,5.587935442141756e-08,0.0,0.9993600895007452,22248,22121
pretrain,,928,0.1307069017598299,0.023447850284381757,115035.99902316468,0.4903323275969882,1.1003679069917525,0.10353432423280307,1.3990225615423348,0.0,0.19951128077116753,0.5818220941083772,0.7980451012651125,0.8157001584768295,0.010643728578767876,0.79804512308467,6.38621193889873e-08,0.0,0.9775619134306908,22272,22145
pretrain,,929,0.2169227806446773,0.023400954583812996,127701.32692957937,0.7767570957618802,1.5952893471142933,0.08419123072648226,1.404238721488842,0.0,0.20211936074442097,0.565091556470309,0.8084774588545164,0.8259296327829361,0.0113126531065751,0.8084774429776839,5.809678917575075e-08,0.0,0.9887226323286692,22296,22169
pretrain,,930,0.16776846679345925,0.02335415267464537,120158.86926887486,0.5580973235419239,1.275917926902966,0.0872152965989718,1.3997481398816618,0.0,0.199874069940831,0.5539370163210801,0.7994962458809217,0.825576838850975,0.01662664403984836,0.7994962797633239,6.599085676054865e-08,0.0,1.029016633828481,22320,22193
pretrain,,931,0.16494063990924202,0.02330744436929608,119751.96588315775,0.6507504074693943,1.5247459715272602,0.09370377243257656,1.4024802227837168,0.0,0.20124011139185835,0.5759401401238782,0.8049604470531145,0.8323276758193969,0.015458997176196077,0.8049604455674334,5.17327516010487e-08,0.0,0.9885229642192522,22344,22217
pretrain,,932,-0.05122983109935286,0.023260829480557483,95126.67643328026,0.6793094073728368,1.3534693309216053,0.10489300021649929,1.3940034610707135,0.0,0.19700173053535677,0.5727332638842719,0.7880068967739741,0.8129884958267212,0.01788138285969094,0.7880069221414271,6.696652798954261e-08,0.0,0.99193091938893,22368,22241
pretrain,,933,0.2784089018348793,0.02321430782159637,138582.640853362,0.6613535765306067,1.471846035805878,0.09208973394435525,1.3912163337337828,0.0,0.19560816686689145,0.5710226872137614,0.7824326356252035,0.8116703748703002,0.024765183139039266,0.7824326674675658,6.563606708143155e-08,0.0,0.9831859270731608,22392,22265
pretrain,,934,0.25859925602828115,0.023167879205953177,134879.8214907302,0.6045282439568526,1.2482031791811186,0.10579282933537514,1.4011585331921068,0.0,0.20057926659605338,0.5874901275549615,0.8023170530796051,0.8236989170312882,0.013854249016824744,0.8023170663842132,7.024833135564161e-08,0.0,0.989438978334268,22416,22289
pretrain,,935,0.0926898948239454,0.023121543447541273,110215.90019720544,0.5671781243907836,1.1952766411815763,0.10026811212657011,1.4018905730141948,0.0,0.20094528650709742,0.5818322875670023,0.8037811269362768,0.8250578314065933,0.01406472818212244,0.8037811460283896,4.4858704029149266e-08,0.0,0.9748241802056631,22440,22313
pretrain,,936,0.038409723691163467,0.02307530036064619,103994.39601642013,0.6901049663850801,1.5943348865504878,0.08668522647494026,1.3986724601570695,0.0,0.1993362300785347,0.58664677717856,0.7973449006676674,0.8211502939462662,0.014906294028674282,0.7973449203141388,5.0069675479787655e-08,0.0,0.9856970831751823,22464,22337
pretrain,,937,0.2025067044700386,0.023029149759924896,125392.9036902393,0.7438988607810729,1.4961765110888623,0.08703395375734063,1.398127268800246,0.0,0.19906363440012295,0.5842156356998852,0.7962545355161031,0.8362646669149398,0.0214484669042706,0.7962545376004918,4.386085837119561e-08,0.0,0.9586798002322515,22488,22361
pretrain,,938,0.06076619915079107,0.022983091460405045,106469.76281047906,0.47013160614179217,1.1709255249802757,0.1117664200636888,1.3956939354206301,0.0,0.1978469677103151,0.573535324207374,0.7913878460725149,0.8144592314958572,0.01704154471595168,0.7913878708412604,5.962681909332801e-08,0.0,0.9374932696421941,22512,22385
pretrain,,939,0.3604604294724899,0.022937125277484236,156362.49046719223,0.3379715719254648,0.9604810799232434,0.10611215189041705,1.3962959577772944,0.0,0.1981479788886472,0.5810306710856301,0.7925918996334076,0.8103803515434265,0.011842162478741574,0.7925919155545887,6.647869236579378e-08,0.0,0.9638636807600657,22536,22409
pretrain,,940,0.3470377106157584,0.02289125102692927,153148.2010918307,0.3868918151053238,1.0167336566044103,0.11107239812831433,1.4030632579122626,0.0,0.2015316289561313,0.5775562141622816,0.8061264927188555,0.8274551033973694,0.014465167173331225,0.8061265158245252,6.337428378374217e-08,0.0,0.9569430475433668,22560,22433
pretrain,,941,0.5871933467791696,0.022845468524875408,242244.15769409877,0.8426531629351907,2.002203440938221,0.10151957347737105,1.405792643626531,0.0,0.20289632181326553,0.5796192932341779,0.8115852649013201,0.8377711117267609,0.01989515308732114,0.8115852872530619,4.736440524973536e-08,0.0,0.954178382953008,22584,22457
pretrain,,942,0.33386210466028965,0.02279977758782566,150119.06798817235,0.6655013020286678,1.2036801121198395,0.10766235319966459,1.4040730151658256,0.0,0.20203650758291283,0.5688511878252029,0.8081460172931353,0.8288390755653381,0.015657995397057024,0.8081460303316513,7.86745832925817e-08,0.0,0.975589339931806,22608,22481
pretrain,,943,0.1417268482184454,0.022754178032650008,116513.02361308364,0.5239108694286184,1.3621309189175523,0.10389172460840305,1.3912379259598395,0.0,0.19561896297991987,0.5849494306104523,0.7824758340915045,0.8006810575723649,0.013397529061211411,0.7824758519196792,4.8872260793864086e-08,0.0,0.9615383421381315,22632,22505
pretrain,,944,0.40448821211775354,0.022708669676584706,167922.78849024817,0.672200762838138,1.3554030694887047,0.09806017414648761,1.3940711358473414,0.0,0.19703556792367072,0.5754087556685721,0.7881422390540441,0.8190780520439147,0.016095121239541405,0.7881422716946829,5.76533023174027e-08,0.0,0.984334205587705,22656,22529
pretrain,,945,0.20419870632920822,0.022663252337231536,125659.50922086355,0.46568519595625285,1.212317293072059,0.10676748398361562,1.3965450840381284,0.0,0.19827254201906422,0.5724521891346999,0.7930901572108269,0.8109263926744461,0.010499271459322694,0.7930901680762569,4.448174010610965e-08,0.0,0.9586155613263448,22680,22553
pretrain,,946,-0.05725289270724132,0.022617925832557072,94584.74948594018,0.5634355662596603,1.3053812968882255,0.09688473035000551,1.4078879998553369,0.0,0.20394399992766835,0.5638859240072114,0.8157759929696718,0.8439612537622452,0.013711157312729377,0.8157759997106734,3.8849455930023424e-08,0.0,0.9707904805739721,22704,22577
pretrain,,947,0.24331279955651597,0.022572689980891958,132155.00399820608,0.5785869686707511,1.157034000449788,0.09011545375147939,1.4044754640420987,0.0,0.20223773202104936,0.5857979080506733,0.808950886130333,0.8270899206399918,0.013776485951253,0.8089509280841973,5.6145446662251665e-08,0.0,1.0143276130159695,22728,22601
pretrain,,948,0.15500813791967072,0.022527544600930174,118344.33500200206,0.39876465876979234,0.8739791165322492,0.110617138813726,1.4008351108724515,0.0,0.20041755543622589,0.5769124467458044,0.801670178771019,0.8163025557994843,0.011254712325339894,0.8016702217449035,6.780915318138625e-08,0.0,0.9588142111897469,22752,22625
pretrain,,949,0.22824503384881967,0.022482489511728317,129574.8059759305,0.5030335258244546,1.252538473446151,0.08503151172110428,1.3941384492929847,0.0,0.19706922464649237,0.575567901134491,0.7882768536607424,0.8191622674465179,0.01520748865414819,0.7882768985859695,5.663328230450423e-08,0.0,0.9883485361933708,22776,22649
pretrain,,950,0.29004788205566945,0.02243752453270486,140854.5695863975,0.3710724597433641,0.7523326877521861,0.10939930328278254,1.3927199941438932,0.0,0.19635999707194665,0.5840626444135393,0.7854399780432383,0.8160933375358581,0.02158930216099328,0.7854399882877865,5.8495927361216595e-08,0.0,0.9584716906150182,22800,22673
pretrain,,951,0.43559268090367487,0.02239264948363945,177177.00783914427,0.930141075218819,1.4512763409024223,0.09804862548984446,1.4046538753124576,0.0,0.20232693765622875,0.5663775844233376,0.8093076944351196,0.836661696434021,0.014390208057164481,0.809307750624915,7.623540500730404e-08,0.0,0.9968308880925179,22824,22697
pretrain,,952,0.26595656058255623,0.022347864184672172,136231.71958237598,0.6813677841777421,1.3724028196064615,0.09475163661678125,1.4026661634312145,0.0,0.20133308171560724,0.5601856141750301,0.8053323204318682,0.8153859585523605,0.008082506832016178,0.805332326862429,5.148883382618171e-08,0.0,1.0079294070601463,22848,22721
pretrain,,953,0.2772155794019242,0.022303168456302827,138353.83988666208,0.41257596970516497,0.8720032144754493,0.10907132752594573,1.399849390988016,0.0,0.19992469549400824,0.578032372785466,0.7996987750132879,0.82429319024086,0.022648009719582928,0.799698781976033,7.3219693826528e-08,0.0,0.9823120981454849,22872,22745
pretrain,,954,0.23946515422306014,0.022258562119390223,131486.41453481722,0.5245684746551121,1.0826071225172347,0.10125675556585496,1.3872446840451584,0.0,0.19362234202257933,0.5728747206074851,0.7744893481334051,0.806391441822052,0.029015267674944483,0.7744893680903173,6.536997489610859e-08,0.0,0.9980937913060188,22896,22769
pretrain,,955,0.19829055392204942,0.02221404499515144,124733.4685766905,0.6667449446334723,1.4608701836229858,0.08884898013517202,1.4012529523156232,0.0,0.20062647615781146,0.587973775608199,0.8025058930118879,0.8312330037355423,0.016506421033171462,0.8025059046312458,5.596805187820427e-08,0.0,0.9595023592313131,22920,22793
pretrain,,956,0.2089816020651848,0.022169616905161137,126419.3099188075,0.5625704057585059,1.2486253150552307,0.10414340016733713,1.3961272602789991,0.0,0.19806363013949957,0.5663986834032195,0.7922544827063879,0.8055892169475556,0.00789775978870452,0.7922545205579982,5.133361332306426e-08,0.0,0.9686001067360243,22944,22817
pretrain,,957,0.28687661164646316,0.022125277671350814,140228.1872017696,0.86471625697716,1.5042262305022052,0.103023820984813,1.4052539067342877,0.0,0.20262695336714387,0.5840501338243484,0.8105078041553497,0.8252919107675553,0.015147068483078525,0.8105078134685755,5.1710577264607593e-08,0.0,0.9833929042021433,22968,22841
pretrain,,958,-0.12311793877101995,0.022081027116008112,89037.84415501877,0.4250720814139035,1.0270344583830602,0.11482671746206824,1.3996953832517776,0.0,0.1998476916258889,0.5750827214547566,0.7993907506267229,0.8139757663011551,0.012635234474962018,0.7993907665035552,5.774199971867825e-08,0.0,0.9617413977781931,22992,22865
pretrain,,959,0.0858151062635285,0.022036865061776097,109387.06238218218,0.6276654167374985,1.3237285513374775,0.09766486056632144,1.405751066437612,0.0,0.202875533218806,0.5739620264087404,0.8115021164218584,0.8287535101175308,0.010624579610367986,0.811502132875224,4.581220094020585e-08,0.0,0.9779211357235909,23016,22889
pretrain,,960,0.285569415149426,0.021992791331652543,139971.61112708438,0.605191923832413,1.2099347176434918,0.09364212732622612,1.4089178546620087,0.0,0.20445892733100446,0.5706042684614658,0.8178356811404228,0.832901319861412,0.011074865395982847,0.8178357093240178,5.980421385887169e-08,0.0,0.9660615796844164,23040,22913
pretrain,,961,0.19324484254190932,0.021948805748989237,123953.34455013361,0.500799992249701,1.150498017072224,0.11360205801038802,1.3934080163016915,0.0,0.19670400815084577,0.5898450762033463,0.7868160208066305,0.8073104619979858,0.011668957560293082,0.7868160326033831,6.377342200621546e-08,0.0,0.9862354844808578,23064,22937
pretrain,,962,0.15544439392965237,0.02190490813749126,118405.46588198298,0.36570019926970704,1.0012334944645052,0.11391024542805574,1.400776733222994,0.0,0.20038836661149703,0.5755440603409494,0.8015534604589144,0.82053801715374,0.011754417941409866,0.8015534664459881,4.2353002790059456e-08,0.0,0.965754138926665,23088,22961
pretrain,,963,0.01799003706056357,0.021861098321216278,101831.96074780282,0.44095832902933885,1.1322991529922584,0.07687056035003731,1.391326471320575,0.0,0.19566323566028762,0.5817859151533671,0.7826529542605082,0.803401643037796,0.014471639353052193,0.7826529426411503,7.211097646786513e-08,0.0,0.9714766293764114,23112,22985
pretrain,,964,0.12375800898994249,0.021817376124573844,114123.72498232877,0.519541780935501,1.168773022337667,0.09896444909328085,1.3830176984802598,0.0,0.19150884924012992,0.5805221742817334,0.7660353754957517,0.8119435995817185,0.029102462389909177,0.7660353969605195,5.2863643296152674e-08,0.0,0.9824762965242068,23136,23009
pretrain,,965,0.32154914415308944,0.021773741372324695,147394.61102922473,0.6995823924912038,1.2469330595450356,0.10201834645179657,1.3951846950997908,0.0,0.19759234754989544,0.5873652089919363,0.7903693815072378,0.8138697683811188,0.020651639534328366,0.7903693901995816,5.570195976689618e-08,0.0,0.9749385689695677,23160,23033
pretrain,,966,0.1606675831716966,0.02173019388958005,119142.30642715225,0.6711772394319765,1.3664122897729392,0.09420963793230884,1.3974731916650418,0.0,0.198736595832521,0.586963246443442,0.7949463725090027,0.8242132127285003,0.0277297079831031,0.794946383330084,4.94931425102744e-08,0.0,0.9783860767881075,23184,23057
pretrain,,967,0.11352041547190483,0.02168673350180089,112805.75632571797,0.6345464146398395,1.1938512152285103,0.1028147071882141,1.3855993710458279,0.0,0.19279968552291393,0.579398401081562,0.7711987296740214,0.8067329049110412,0.023536252752716178,0.7711987420916556,5.038011639350396e-08,0.0,0.9903094122807184,23208,23081
pretrain,,968,0.030304726135223836,0.021643360034797283,103125.18034809457,0.4777359687669794,1.1832728909880723,0.09936560547796973,1.3995375138751804,0.0,0.1997687569375904,0.5761001051536627,0.7990750024716059,0.8163134634494781,0.012593936668453876,0.7990750277503614,5.809678913874331e-08,0.0,0.9662916287779808,23232,23105
pretrain,,969,-0.0797746543409239,0.02160007331472769,92611.9163827181,0.4539290327740504,1.404154703605752,0.09277440490670069,1.4067478838953233,0.0,0.20337394194766167,0.5835497368659293,0.8134957477450371,0.8394715696573257,0.013388856268311848,0.8134957677906467,5.454889371684738e-08,0.0,0.9795677214860916,23256,23129
pretrain,,970,0.1278637085790365,0.021556873168098234,114660.97785825531,0.5190191513227606,1.2236430772782838,0.1059969821989701,1.4032313561820915,0.0,0.20161567809104564,0.5784518016236169,0.8064626927177111,0.8236533015966415,0.012285111500307467,0.8064627123641825,5.8584624836507025e-08,0.0,0.9857457528511683,23280,23153
pretrain,,971,0.39288595585367125,0.02151375942176204,164713.69912157336,0.6657013058536541,1.5354096650389613,0.0912602393210538,1.4015945456922054,0.0,0.20079727284610271,0.5832280537911824,0.8031890814503034,0.8288945317268371,0.01725412797712931,0.8031890913844109,5.6411538773559755e-08,0.0,1.0032685945431392,23304,23177
pretrain,,972,0.4513610437017115,0.021470731902918518,182269.2297949604,0.5070618544422435,1.157939969911485,0.09922625343969034,1.3963614143431187,0.0,0.19818070717155936,0.5732759764151913,0.7927228088180224,0.8251150578260422,0.022251048994367462,0.7927228286862373,6.066901336865271e-08,0.0,0.9476450930039088,23328,23201
pretrain,,973,0.1310111417379779,0.021427790439112675,115076.27405027956,0.38694293765962295,0.9552045680929413,0.10178183669452727,1.3993994457469807,0.0,0.1996997228734905,0.5786241888999939,0.7987988665699959,0.8301580339670181,0.01724123304293917,0.7987988914939619,5.454889367983995e-08,0.0,0.9884012366334597,23352,23225
pretrain,,974,-0.1751808576532068,0.021384934858234454,85093.285300525,0.45541812905055473,1.3403489700859874,0.10540933980144569,1.3888430747292226,0.0,0.19442153736461135,0.5581789027367319,0.7776861116290092,0.8018373280763625,0.017958640371274787,0.7776861494584452,6.053596731299866e-08,0.0,0.9507991969585419,23376,23249
pretrain,,975,0.11955776012299912,0.021342164988517983,113579.28489888237,0.4886559788847757,0.8944317161163374,0.09706743742007751,1.3993797994085722,0.0,0.19968989970428605,0.5736859472734588,0.7987595647573471,0.8248545706272126,0.016668054776936867,0.798759598817144,6.191077687548822e-08,0.0,0.9568809966246287,23400,23273
pretrain,,976,0.6072085947740566,0.021299480658540947,254588.05531266023,0.5743021293930295,1.1485242118079637,0.10977267061884742,1.3773840710165954,0.0,0.1886920355082978,0.5848656690546444,0.7547681232293447,0.7882194191217422,0.031031533411142224,0.7547681420331909,6.332993507385254e-08,0.0,1.0123749400178592,23424,23297
pretrain,,977,0.17927733259967382,0.021256881697223864,121843.83832940088,0.6219651645121953,1.2517436418252201,0.09133679962823682,1.4030228470718225,0.0,0.2015114235359111,0.5777654126286507,0.8060456613699595,0.8229813694953918,0.01348941878512464,0.8060456941436444,5.743155867543592e-08,0.0,0.9674991269906362,23448,23321
pretrain,,978,0.455502903285004,0.021214367933829418,183655.70836522314,0.7533057550288326,1.438145199322118,0.07716475651690559,1.4027845105156302,0.0,0.20139225525781512,0.5798372051545552,0.8055689856410027,0.8245148867368698,0.012945425551978477,0.8055690210312604,7.672324066806031e-08,0.0,0.9936934734384218,23472,23345
pretrain,,979,-0.03341245626536238,0.02117193919796176,96766.78405966662,0.7267712143772536,1.4519516311233354,0.09748455426147358,1.4043043194161282,0.0,0.20215215970806422,0.5868270397186279,0.8086086163918177,0.8247238576412201,0.01656391873115621,0.8086086388322569,5.0823603399881755e-08,0.0,0.951706717411677,23496,23369
pretrain,,980,0.3420389770297573,0.021129595319565837,151984.6867958357,0.5774212294978308,1.115848140834369,0.09035373039406942,1.4013314266201284,0.0,0.2006657133100643,0.5780649318226746,0.8026628270745277,0.8293268054723739,0.016842240381407962,0.8026628532402572,6.235426380785114e-08,0.0,0.9767752811312675,23520,23393
pretrain,,981,0.2554043768689971,0.021087336128926704,134301.08490230297,0.680640311388451,1.2603137598918983,0.10319745599106911,1.3846614229537189,0.0,0.19233071147685962,0.5822245478630066,0.7693228498101234,0.7959775656461716,0.017505141007722772,0.7693228459074383,4.7719194762319006e-08,0.0,1.0053985267877579,23544,23417
pretrain,,982,0.37724763371600245,0.021045161456668852,160577.4709403455,0.731500481011615,1.4830053651748687,0.1027890140494613,1.39502791049225,0.0,0.197513955246125,0.5797060068164552,0.7900557741522789,0.8121510922908783,0.024880632309878848,0.7900558209844998,7.0425726139689e-08,0.0,0.9823480273286501,23568,23441
pretrain,,983,0.3195881655623377,0.021003071133755512,146969.81289669464,0.5910269819109994,1.2863405179747944,0.08890141300875314,1.3964568203359484,0.0,0.1982284101679744,0.5836959438664573,0.7929136082530022,0.8150387108325958,0.016827787594835338,0.7929136406718976,6.568041584683233e-08,0.0,0.9671943436066309,23592,23465
pretrain,,984,0.4011923264798901,0.020961064991488004,166998.5279449524,0.7622007179297557,1.6410464759370549,0.07750958937427066,1.4045895397042234,0.0,0.20229476985211173,0.5827174154775483,0.8091790576775869,0.8413683414459229,0.023586791306792053,0.8091790794084469,5.7387210095072305e-08,0.0,0.9673324028650919,23616,23489
pretrain,,985,0.39412384751656804,0.020919142861505025,165050.23277465036,0.26094545676789543,0.6480488420865879,0.10856677071118291,1.3951662400560012,0.0,0.1975831200280005,0.5687134936451912,0.7903324613968531,0.8059694290161132,0.01514557236720507,0.790332480112002,5.5302821433400595e-08,0.0,0.9407110512256622,23640,23513
