episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,13,-0.004570356371662261,0.14548943936824799,1.072744607925415,0.05485559244658053,1.1175870895385742e-07,0.0,False,0.7339165210723877,0.6374717905587393,2.2025067806243896,0.48584040999412537,0.5000000596046448,7
72,14,0.025745584549307095,0.18858817219734192,1.0942940711975098,0.033945780608651166,1.4901161193847656e-08,0.0,False,0.7326240539550781,0.6363491678845614,2.241229772567749,0.4862527549266815,0.5000000596046448,7
72,15,0.00227096629812072,0.1765439361333847,1.0882718563079834,0.05714673372526454,1.1175870895385742e-07,0.0,False,0.7398136258125305,0.6425939506544384,2.2424702644348145,0.48353996872901917,0.5,7
72,16,-0.01940100609596066,0.10159331560134888,1.0507967472076416,0.9226358152699206,8.940696716308594e-08,0.0,False,0.8366205096244812,0.7266793415539973,2.38509464263916,0.4399911165237427,0.5,7
72,17,0.027384026639636763,0.19036173820495605,1.0951809883117676,0.9116090041569792,1.1920928955078125e-07,0.0,False,0.7332780361175537,0.636917209573414,2.2441418170928955,0.48597872257232666,0.5,7
72,18,0.0171172571238494,0.16667427122592926,1.0833370685577393,0.045786969081347655,6.705522537231445e-08,0.0,False,0.75765061378479,0.6580869615546924,2.2668890953063965,0.4763312339782715,0.5,7
72,19,0.0047832007123742555,0.0686742514371872,1.034337043762207,0.497268829262138,8.195638656616211e-08,0.0,False,0.9189326167106628,0.7981747293567137,2.533665180206299,0.40797874331474304,0.5,7
72,20,0.009287803089467557,0.0413767546415329,1.0206884145736694,0.2327340920146317,3.725290298461914e-08,0.0,False,0.8751950860023499,0.7601847928793249,2.3517448902130127,0.433915376663208,0.5,7
72,21,0.014308119596674882,0.0473569855093956,1.0236785411834717,0.18952433446120082,4.842877388000488e-08,0.0,False,0.931398868560791,0.8090027781337674,2.530601739883423,0.4043959677219391,0.5000000596046448,7
72,22,0.028469713121124077,0.07319653779268265,1.0365982055664062,0.502092309288949,6.332993507385254e-08,0.0,False,0.7396765947341919,0.642474926972095,2.1372568607330322,0.4846952557563782,0.5,7
72,23,-0.019204618212903736,0.10451815277338028,1.052259087562561,0.03582120855578395,1.1175870895385742e-08,0.0,False,0.7342303395271301,0.6377443698051674,2.162607431411743,0.4859299659729004,0.5,7
72,24,0.023890351202505062,0.18123148381710052,1.0906157493591309,0.16108252422557864,7.450580596923828e-09,0.0,False,0.7324100136756897,0.6361632548600745,2.233948230743408,0.48634445667266846,0.5,7
73,1,0.014782185588290257,0.008756497874855995,1.004378318786621,1.393743441373642,6.984919309616089e-08,0.0,False,0.7442231178283691,0.6464239867553887,2.085296869277954,0.48164302110671997,0.5,2
73,2,0.022071769363949736,0.004725923761725426,1.002362847328186,0.29671888392431767,1.1455267667770386e-07,0.0,False,0.8797404766082764,0.7641328689958226,2.601539373397827,0.38529476523399353,0.5000063180923462,2
73,3,0.02530052305409647,0.002750628860667348,1.0013753175735474,0.2769367345525375,3.14321368932724e-09,0.0,False,0.7446909546852112,0.6468303446861036,2.0819499492645264,0.4809790849685669,0.5000009536743164,2
73,4,0.006702039984758212,0.001070465543307364,1.000535249710083,0.3140650640693988,1.6938429325819016e-08,0.0,False,0.8081955909729004,0.7019897709161365,2.170273780822754,0.461017906665802,0.5000007748603821,5
73,5,0.0419484619253725,0.0010760885197669268,1.0005381107330322,0.25684106574596544,6.647314876317978e-08,0.0,False,0.886860728263855,0.7703174410033831,2.3524787425994873,0.42531225085258484,0.5,5
73,6,-0.018527395514592294,0.003477708203718066,1.0017389059066772,1.2243378519689778,5.180481821298599e-08,0.0,False,0.9204199314117432,0.7994665944917793,2.4218499660491943,0.4136248826980591,0.5000000596046448,7
73,7,0.00020601965542096923,0.00721761817112565,1.0036088228225708,0.3209813837988675,1.3737007975578308e-08,0.0,False,0.7948921918869019,0.6904345852889247,2.1347029209136963,0.4701366722583771,0.5,7
73,8,0.03134930881736289,0.010995500721037388,1.005497694015503,0.02008698956690574,5.634501576423645e-08,0.0,False,0.8032654523849487,0.6977075069486051,2.1523354053497314,0.46715864539146423,0.5,7
73,9,0.009568330518669193,0.012862125411629677,1.0064311027526855,0.07450810609134573,4.0046870708465576e-08,0.0,False,0.7808365225791931,0.678225986049335,2.118072748184204,0.4751535654067993,0.5,7
73,10,-0.008123140007671325,0.020527031272649765,1.010263442993164,0.14373321118589358,7.264316082000732e-08,0.0,False,0.7389260530471802,0.6418230147458799,2.080167531967163,0.485638827085495,0.5,7
73,11,0.005274260222183673,0.042301829904317856,1.021150827407837,0.031605058203019475,8.754432201385498e-08,0.0,False,0.7349140644073486,0.6383382456904051,2.099682569503784,0.486227810382843,0.5000000596046448,7
73,12,0.005550060483552481,0.051341209560632706,1.0256705284118652,0.01637552914460337,7.636845111846924e-08,0.0,False,0.7365552186965942,0.6397637341939475,2.110950231552124,0.4857226014137268,0.5000000596046448,7
73,13,0.03793680908957429,0.05504315719008446,1.0275216102600098,0.019695026984140697,3.166496753692627e-08,0.0,False,0.7320601940155029,0.6358594053639138,2.10965895652771,0.48687392473220825,0.5000000596046448,7
73,14,-0.017362496136353302,0.08183063566684723,1.0409153699874878,0.038297838227910885,5.21540641784668e-08,0.0,False,0.7307500839233398,0.6347214581964894,2.1349549293518066,0.48716163635253906,0.5,7
73,15,0.03436749167679065,0.08391309529542923,1.0419566631317139,0.08031404302671499,1.1548399925231934e-07,0.0,False,0.739622950553894,0.6424283322291158,2.1484763622283936,0.4845588207244873,0.5,7
73,16,0.02005340364722935,0.06716468185186386,1.0335824489593506,0.09888148809469689,1.0803341865539551e-07,0.0,False,0.7313230037689209,0.6352190900515068,2.1210339069366455,0.4870319366455078,0.5,7
73,17,-0.0006157459948518728,0.08018862456083298,1.0400943756103516,0.021838907925659942,6.332993507385254e-08,0.0,False,0.7324930429458618,0.636235373167819,2.1357581615448,0.4866095185279846,0.5,7
73,18,-0.0031591435712844105,0.07498094439506531,1.0374903678894043,0.0454132881944004,1.043081283569336e-07,0.0,False,0.7355588674545288,0.6388983145010146,2.134324550628662,0.48576393723487854,0.5000000596046448,7
73,19,-0.010956801024537235,0.09293810278177261,1.04646897315979,0.08865290050931585,7.82310962677002e-08,0.0,False,0.7449074983596802,0.6470184321319294,2.1637232303619385,0.48313552141189575,0.5,7
73,20,0.016475237515348615,0.13510338962078094,1.0675517320632935,0.08376565267717714,3.725290298461914e-08,0.0,False,0.7588487863540649,0.6591276810251002,2.226712942123413,0.4783839285373688,0.5000000596046448,7
73,21,0.016301008786746143,0.11900036782026291,1.0595002174377441,0.17023563627352406,3.3527612686157227e-08,0.0,False,0.7915462255477905,0.6875283158535045,2.263103723526001,0.46735435724258423,0.5,7
73,22,-0.002420565416278858,0.12147784978151321,1.0607390403747559,0.052179930670281746,1.1548399925231934e-07,0.0,False,0.7635465860366821,0.6632081379835952,2.2188820838928223,0.4772014021873474,0.5,7
73,23,0.009175873694633008,0.17456327378749847,1.087281584739685,0.12522619969390567,5.21540641784668e-08,0.0,False,0.7960376143455505,0.6914294865954029,2.337266683578491,0.46350589394569397,0.5,7
73,24,-0.0026266925199447478,0.13190919160842896,1.0659546852111816,0.4566193206122537,8.940696716308594e-08,0.0,False,0.9249364137649536,0.8033895612190046,2.682837724685669,0.3964090347290039,0.5000000596046448,7
74,1,0.06384757822046824,0.0300676878541708,1.0150339603424072,1.347700220133577,1.1641532182693481e-07,0.0,False,0.7852792739868164,0.6820849108909324,2.2245121002197266,0.4562418460845947,0.5,7
74,2,0.024758003265320683,0.014327007345855236,1.0071635246276855,0.7893915280690718,2.0954757928848267e-08,0.0,False,0.9662013053894043,0.839231790676674,2.561310291290283,0.39321058988571167,0.5002965927124023,7
74,3,-0.03709885745275478,0.016048284247517586,1.0080240964889526,0.5611000655068801,4.563480615615845e-08,0.0,False,0.9167623519897461,0.7962896613715869,2.5249056816101074,0.3992179334163666,0.5000004768371582,7
74,4,0.0018453369417099977,0.10916473716497421,1.0545824766159058,1.2284252685144346,1.0803341865539551e-07,0.0,False,0.9243348240852356,0.8028670270624617,2.636338233947754,0.39938271045684814,0.5000000596046448,1
74,5,-0.013847430533587784,0.12461411952972412,1.0623071193695068,0.8385795705450788,5.960464477539063e-08,0.0,False,0.7766456007957458,0.6745857976400564,2.2778046131134033,0.4654911756515503,0.5,1
74,6,0.022683977152776997,0.12198351323604584,1.0609917640686035,0.6117742383414697,7.450580596923828e-09,0.0,False,0.9003896117210388,0.7820684798669173,3.0994105339050293,0.3415827751159668,0.5,1
74,7,0.03512503520621398,0.04541366547346115,1.0227067470550537,0.8176020421904501,8.568167686462402e-08,0.0,False,0.7677997350692749,0.6669023762947296,2.1699323654174805,0.47118571400642395,0.5,7
74,8,-0.04900057699960177,0.052984703332185745,1.0264923572540283,0.08057407288848772,5.587935447692871e-09,0.0,False,0.7566761374473572,0.6572405421625076,2.135037899017334,0.48061656951904297,0.5,7
74,9,-0.02923809136249573,0.11189837753772736,1.0559492111206055,0.1843727758133097,2.2351741790771484e-08,0.0,False,0.7401146292686462,0.6428553989344881,2.182082176208496,0.48318952322006226,0.5,7
74,10,-0.025050667898080435,0.12919248640537262,1.064596176147461,0.9170140027043759,6.705522537231445e-08,0.0,False,0.7893744111061096,0.6856419017980249,2.3408563137054443,0.4538545608520508,0.5,7
74,11,-0.05522077639166375,0.13285788893699646,1.0664288997650146,0.8898321854977852,4.470348358154297e-08,0.0,False,0.7516710758209229,0.6528932008706153,2.227123975753784,0.47782522439956665,0.5,7
74,12,-0.012748953246975675,0.21429722011089325,1.1071486473083496,0.09849878877335051,3.725290298461914e-08,0.0,False,0.7455097436904907,0.6475415357797756,2.2930614948272705,0.480284184217453,0.5,7
74,13,0.007689731171280644,0.15346577763557434,1.076732873916626,0.12921179844853825,1.4901161193847656e-08,0.0,False,0.8064262866973877,0.7004529727488105,2.427694082260132,0.44223272800445557,0.5000000596046448,7
74,14,0.0247972435708654,0.10735062509775162,1.0536754131317139,0.10483298373630141,1.0058283805847168e-07,0.0,False,0.7344077229499817,0.6378984430886184,2.1663968563079834,0.48569855093955994,0.5,7
74,15,-0.013871815437570477,0.12201783806085587,1.0610089302062988,0.008542030294315498,1.1175870895385742e-08,0.0,False,0.7368795871734619,0.6400454770731615,2.184377431869507,0.4848622679710388,0.5000000596046448,7
74,16,-0.020342453471478786,0.18509142100811005,1.0925456285476685,0.11265022205091403,8.195638656616211e-08,0.0,False,0.7333055734634399,0.6369411282081433,2.239241361618042,0.4859763979911804,0.5,7
74,17,0.031454416080363354,0.17826445400714874,1.089132308959961,0.0028285640017524693,8.195638656616211e-08,0.0,False,0.7341395020484924,0.6376654693737227,2.234292984008789,0.4856643080711365,0.5,7
74,18,0.06488902891620496,0.15987922251224518,1.079939603805542,0.01241927536714776,7.450580596923828e-09,0.0,False,0.7352840900421143,0.638659645873088,2.218632698059082,0.48530152440071106,0.5000000596046448,7
74,19,-0.016920885757443126,0.08478112518787384,1.0423905849456787,0.06112680271982117,2.2351741790771484e-08,0.0,False,0.7341647148132324,0.6376873689029229,2.1426076889038086,0.4860806465148926,0.5,7
74,20,0.03233742721165818,0.08664830774068832,1.0433241128921509,0.04646205231722518,4.0978193283081055e-08,0.0,False,0.7315059900283813,0.6353780298970024,2.1408779621124268,0.4868907332420349,0.5,7
74,21,-0.023404152755358357,0.09585686028003693,1.0479284524917603,0.12536284531698239,2.2351741790771484e-08,0.0,False,0.7411931753158569,0.6437922121280525,2.16247296333313,0.48405808210372925,0.5,7
74,22,-0.008808332559257132,0.17552083730697632,1.0877604484558105,0.16433777970932956,2.9802322387695312e-08,0.0,False,0.7345232963562012,0.6379988288737702,2.2322936058044434,0.48553919792175293,0.5,7
74,23,-0.006792403458406645,0.1764506995677948,1.0882253646850586,0.04675291344674017,1.4901161193847656e-08,0.0,False,0.7370384931564331,0.6401835010562531,2.2373087406158447,0.4846385419368744,0.5000000596046448,7
74,24,-0.008841467066588098,0.20548270642757416,1.1027412414550781,0.03981133471357749,1.1175870895385742e-07,0.0,False,0.7451356649398804,0.6472166151054008,2.278899669647217,0.48154300451278687,0.5,7
75,1,0.0017696183589298695,0.012059412896633148,1.006029725074768,1.4110128239595463,1.862645149230957e-08,0.0,False,0.7274914383888245,0.631891034648252,2.059943437576294,0.4883684515953064,0.5000000596046448,7
75,2,-0.010076090353154427,0.004623951390385628,1.0023119449615479,0.19907292856170075,3.073364496231079e-08,0.0,False,0.7625551223754883,0.662346963589467,2.0937917232513428,0.4787053167819977,0.5,7
75,3,-0.06959020951314947,0.009125749580562115,1.0045628547668457,0.01643245279561005,2.0023435354232788e-08,0.0,False,0.7512739300727844,0.6525482444567595,2.0784010887145996,0.4833293557167053,0.5000000596046448,7
75,4,0.06196860059828802,0.08575285971164703,1.0428764820098877,1.053024229759954,5.21540641784668e-08,0.0,False,0.8227238655090332,0.7146088698413725,2.4452931880950928,0.4260751008987427,0.5000000596046448,7
75,5,-0.03565809042386949,0.039388176053762436,1.0196940898895264,1.1219770897994643,1.862645149230957e-09,0.0,False,0.767829179763794,0.6669279516314315,2.1322755813598633,0.478125661611557,0.5,7
75,6,-0.00551798179205114,0.081637904047966,1.0408189296722412,0.18821475443868543,2.2351741790771484e-08,0.0,False,0.7497354745864868,0.6512119590000539,2.1616923809051514,0.481090784072876,0.5,7
75,7,-0.047048907056152695,0.03654320165514946,1.0182716846466064,0.051286964564248465,8.381903171539307e-08,0.0,False,0.7536306977272034,0.654595306831644,2.1165904998779297,0.4810101091861725,0.5,7
75,8,0.026083360270441114,0.05491223931312561,1.0274560451507568,0.16112697505760015,7.450580596923828e-08,0.0,False,0.7376828193664551,0.6407431556913695,2.1200060844421387,0.484467089176178,0.5,7
75,9,0.0689643039549392,0.029507838189601898,1.014753818511963,0.04892666593888364,1.0058283805847168e-07,0.0,False,0.7332171201705933,0.6368642986541644,2.0845067501068115,0.48675471544265747,0.5000000596046448,7
75,10,-0.009881398579949055,0.024101056158542633,1.0120506286621094,0.04644987474110835,1.0058283805847168e-07,0.0,False,0.7401409149169922,0.6428782303585479,2.0850610733032227,0.4853464365005493,0.5000000596046448,7
75,11,-0.005290160615597815,0.05674568936228752,1.0283727645874023,0.04408184715765093,8.009374141693115e-08,0.0,False,0.7345132827758789,0.6379901311884141,2.1143059730529785,0.48619478940963745,0.5,7
75,12,-0.022595166335730006,0.06834743171930313,1.0341737270355225,0.04182235620771539,1.1175870895385742e-08,0.0,False,0.7407673001289368,0.6434223016407346,2.1334116458892822,0.48447316884994507,0.5,7
75,13,0.040842426863524774,0.10257294028997421,1.0512864589691162,0.0921318068307886,1.1175870895385742e-08,0.0,False,0.7319313883781433,0.6357475262088271,2.157353401184082,0.4866865873336792,0.5,7
75,14,-0.014072396712026522,0.0670814961194992,1.0335408449172974,0.1602217766826175,9.685754776000977e-08,0.0,False,0.7532128691673279,0.654232385555773,2.145329475402832,0.4814962148666382,0.5,7
75,15,-0.029700932333331192,0.10749547183513641,1.0537476539611816,0.07259892896193387,8.195638656616211e-08,0.0,False,0.7405737042427063,0.6432541463905165,2.1741092205047607,0.48400574922561646,0.5000000596046448,7
75,16,0.04924861511663136,0.14188764989376068,1.070943832397461,0.11183868531095353,7.450580596923828e-09,0.0,False,0.7323168516159058,0.6360823353231008,2.1963541507720947,0.4864417612552643,0.5,7
75,17,0.003629952349007366,0.08799847215414047,1.043999195098877,0.11411596103384294,4.0978193283081055e-08,0.0,False,0.7337672114372253,0.6373421018574473,2.1453182697296143,0.4861835241317749,0.5,7
75,18,0.029345923848637035,0.06681282818317413,1.0334064960479736,0.5125686432381327,8.195638656616211e-08,0.0,False,0.9160769581794739,0.7956943358721231,2.518707752227783,0.41004660725593567,0.5,7
75,19,0.002495176956360999,0.07576259970664978,1.0378813743591309,0.44327638433685185,7.450580596923828e-08,0.0,False,0.7351357936859131,0.6385308372947189,2.1345996856689453,0.48587751388549805,0.5,7
75,20,0.010479748349377573,0.10728444159030914,1.0536422729492188,0.054486442234024324,5.21540641784668e-08,0.0,False,0.7334992289543152,0.6371093352302981,2.1642863750457764,0.48615801334381104,0.5000000596046448,7
75,21,0.006408198043005679,0.1333756446838379,1.066687822341919,0.06369938066906022,0.0,0.0,False,0.7370943427085876,0.6402320113608881,2.195283889770508,0.4848731756210327,0.5,7
75,22,0.04194316208895818,0.20609982311725616,1.103049874305725,0.06729363833266994,3.725290298461914e-08,0.0,False,0.7368420362472534,0.6400128607530761,2.2651784420013428,0.4845896363258362,0.5,7
75,23,-0.012145824909544155,0.19911764562129974,1.0995588302612305,0.003030921623410828,7.450580596923828e-09,0.0,False,0.7389923334121704,0.6418805851394275,2.262208938598633,0.48383820056915283,0.5,7
75,24,0.03288786880900289,0.12229127436876297,1.061145544052124,0.08855624002453605,9.313225746154785e-08,0.0,False,0.7562872767448425,0.6569027820478454,2.2106218338012695,0.479158878326416,0.5000000596046448,7
76,1,0.02418741286068652,0.09221424162387848,1.0461070537567139,1.4475278383386987,6.705522537231445e-08,0.0,False,0.731031596660614,0.6349659770532567,2.1457598209381104,0.48702144622802734,0.5,7
76,2,-0.002100095589719694,0.029009561985731125,1.0145047903060913,0.3582712064468646,9.313225746154785e-09,0.0,False,0.8435306549072266,0.7326814174848895,2.2583796977996826,0.44916877150535583,0.5,7
76,3,-0.01688673269848313,0.013050660490989685,1.0065253973007202,0.3605490650152283,6.705522537231445e-08,0.0,False,0.9509636759757996,0.8259965539334435,2.5246689319610596,0.39866673946380615,0.5,7
76,4,0.03622735190513797,0.026368428021669388,1.0131841897964478,0.4173154394028259,2.421438694000244e-08,0.0,False,0.8387976884841919,0.7285704150837747,2.251709461212158,0.4499213993549347,0.5000000596046448,7
76,5,-0.01583235075552827,0.013586507178843021,1.0067932605743408,0.17051983335829074,6.984919309616089e-09,0.0,False,0.8615515828132629,0.7483341965816253,2.277231454849243,0.4421020448207855,0.5,7
76,6,0.013623280571473925,0.022375401109457016,1.0111876726150513,0.08860573380132478,2.7939677238464355e-08,0.0,False,0.8604822754859924,0.7474054080382406,2.2879018783569336,0.44194239377975464,0.5,7
76,7,0.016723791399869584,0.01799899898469448,1.0089995861053467,0.12131892013482744,8.66129994392395e-08,0.0,False,0.8204814195632935,0.7126611060409703,2.1936540603637695,0.4599437117576599,0.5,7
76,8,-0.0009637347819502684,0.011100521311163902,1.0055501461029053,0.3223406922592801,1.1455267667770386e-07,0.0,False,0.9381585121154785,0.8148741299246348,2.475769519805908,0.406149685382843,0.5,7
76,9,0.01326783453250976,0.029488323256373405,1.0147441625595093,0.5795580216376798,9.313225746154785e-10,0.0,False,0.8517650365829468,0.7398337105321905,2.284679889678955,0.44410109519958496,0.5,7
76,10,0.02399813777789127,0.03574538975954056,1.0178728103637695,0.6239756889153535,1.1548399925231934e-07,0.0,False,0.8715493083000183,0.757018110602588,2.3367433547973633,0.4355211853981018,0.5,7
76,11,-0.009265882781542637,0.026704486459493637,1.0133521556854248,0.14164617812297078,8.754432201385498e-08,0.0,False,0.8834235072135925,0.7673319087329618,2.3509232997894287,0.4310033917427063,0.5,7
76,12,0.0418137125568107,0.04358426108956337,1.0217921733856201,0.3964784179825124,4.284083843231201e-08,0.0,False,0.7378527522087097,0.6408907574827402,2.104142904281616,0.4854951500892639,0.5,7
76,13,-0.01985752827775077,0.03251873701810837,1.0162594318389893,0.160373461517799,6.332993507385254e-08,0.0,False,0.7656326293945312,0.6650200522222448,2.1207690238952637,0.4791301190853119,0.5000000596046448,7
76,14,0.01916993606646103,0.060523293912410736,1.030261754989624,0.09272368010173108,1.0803341865539551e-07,0.0,False,0.7503848075866699,0.6517759624778483,2.1353259086608887,0.48226627707481384,0.5,7
76,15,0.011140060983428395,0.053126897662878036,1.0265634059906006,0.01362085224645462,4.284083843231201e-08,0.0,False,0.7528578042984009,0.6539239801291876,2.1293399333953857,0.4819353222846985,0.5000000596046448,7
76,16,-0.01701015647494855,0.0304659903049469,1.015233039855957,0.37235493607196735,4.470348358154297e-08,0.0,False,0.8895138502120972,0.7726219134472591,2.3722212314605713,0.42791423201560974,0.5,7
76,17,0.04655875041463721,0.053276367485523224,1.026638150215149,0.3320526229908417,3.3527612686157227e-08,0.0,False,0.7564660310745239,0.6570580460858392,2.1336939334869385,0.48098570108413696,0.5,7
76,18,0.020642896809478187,0.04785952344536781,1.0239298343658447,0.04655051203018695,7.264316082000732e-08,0.0,False,0.7615856528282166,0.6615048930399603,2.1335015296936035,0.4797922372817993,0.5,7
76,19,-0.00475825260180348,0.0325021967291832,1.0162510871887207,0.2925840579411511,1.1175870895385742e-08,0.0,False,0.8683689832687378,0.7542557153791002,2.3208839893341064,0.4378114342689514,0.5,7
76,20,0.03844327968271773,0.03783696889877319,1.018918514251709,0.06626052677633805,2.9802322387695312e-08,0.0,False,0.8367980718612671,0.7268335701532582,2.2544901371002197,0.45186716318130493,0.5,7
76,21,0.00512568576678978,0.02617296762764454,1.0130865573883057,0.37255640169904314,7.35744833946228e-08,0.0,False,0.9538782835006714,0.8285281498633745,2.547564744949341,0.3976306915283203,0.5,7
76,22,-0.012742508297917211,0.04327452927827835,1.021637201309204,0.4760731236378418,6.332993507385254e-08,0.0,False,0.7685625553131104,0.6675649535398932,2.137275457382202,0.47789713740348816,0.5,7
76,23,-0.0029620435511265564,0.0773840919137001,1.0386919975280762,0.018841455542282604,4.842877388000488e-08,0.0,False,0.7672200202941895,0.6663988424389348,2.175110340118408,0.4771832227706909,0.5,7
76,24,0.011886745147384182,0.0763309970498085,1.03816556930542,0.06828072213718639,7.078051567077637e-08,0.0,False,0.776793360710144,0.6747141402709957,2.1882386207580566,0.47408807277679443,0.5,7
77,1,-0.014550784529995281,0.08005304634571075,1.0400264263153076,1.4408710332853454,9.685754776000977e-08,0.0,False,0.7317215204238892,0.6355652372199053,2.134615898132324,0.4868394136428833,0.5000000596046448,7
77,2,0.015844456624155557,0.05540032312273979,1.0277000665664673,0.985079909571309,9.499490261077881e-08,0.0,False,0.7409020066261292,0.6435393062175488,2.129578113555908,0.48240047693252563,0.5,7
77,3,0.011429833893746511,0.022033466026186943,1.011016845703125,0.8772208633422885,1.126900315284729e-07,0.0,False,0.9314277172088623,0.8090278357511029,2.4802803993225098,0.40759479999542236,0.5000000596046448,7
77,4,0.016452730180419248,0.02834012731909752,1.0141700506210327,0.6969038714314474,1.30385160446167e-08,0.0,False,0.7578624486923218,0.6582709590175234,2.111971378326416,0.4801521301269531,0.5000000596046448,7
77,5,-0.06115988525240329,0.03452449291944504,1.0172622203826904,0.8051430852970166,2.60770320892334e-08,0.0,False,0.8682053685188293,0.7541136014130138,2.3274641036987305,0.4370003342628479,0.5,7
77,6,0.016494297454018286,0.15162937343120575,1.0758147239685059,0.4111320947094106,3.725290298461914e-08,0.0,False,0.8930767178535461,0.775716580960125,2.7497599124908447,0.39005064964294434,0.5,7
77,7,0.004307401170412409,0.16155605018138885,1.0807781219482422,0.5234368498612791,9.685754776000977e-08,0.0,False,0.7593638300895691,0.6595750423296368,2.2746317386627197,0.47367459535598755,0.5,7
77,8,-0.0471513354259396,0.10451315343379974,1.05225670337677,0.21554886154665653,1.2665987014770508e-07,0.0,False,0.8198884725570679,0.7121460788152406,2.34470534324646,0.4481648802757263,0.5,7
77,9,0.0202785462831452,0.10480289161205292,1.0524014234542847,0.6434141625176575,2.2351741790771484e-08,0.0,False,0.8787286877632141,0.763254040371299,2.532249927520752,0.41500240564346313,0.5000000596046448,7
77,10,-0.006157036338512921,0.06951884180307388,1.034759521484375,0.1798690162026555,1.0058283805847168e-07,0.0,False,0.8658623695373535,0.7520784983554939,2.375539541244507,0.4353162348270416,0.5000000596046448,7
77,11,0.04434238609966182,0.09061706811189651,1.0453085899353027,0.35176146673382935,5.587935447692871e-08,0.0,False,0.7369893789291382,0.6401408409804589,2.1522927284240723,0.48518842458724976,0.5000000596046448,7
77,12,0.07366782615833455,0.13493387401103973,1.0674669742584229,0.024461823933343844,3.725290298461914e-08,0.0,False,0.7371419668197632,0.6402733771382663,2.1970012187957764,0.48482459783554077,0.5,7
77,13,-0.006069268834953889,0.06585835665464401,1.0329291820526123,0.15896954138049277,3.725290298461914e-09,0.0,False,0.7454929351806641,0.6475269360936421,2.135401964187622,0.48345836997032166,0.5000000596046448,7
77,14,0.004477423489800011,0.09284862130880356,1.046424388885498,0.08978712332732475,7.82310962677002e-08,0.0,False,0.7489242553710938,0.6505073429423357,2.1688292026519775,0.4819779396057129,0.5,7
77,15,-0.00873595788489311,0.15457183122634888,1.0772860050201416,0.0826430086936205,8.940696716308594e-08,0.0,False,0.7386168241500854,0.6415544219385733,2.2186172008514404,0.48420214653015137,0.5000000596046448,7
77,16,-0.024394728387551842,0.08398415893316269,1.0419921875,1.0410810710419096,1.0803341865539551e-07,0.0,False,0.7435853481292725,0.6458700270333031,2.157710313796997,0.48249995708465576,0.5,7
77,17,0.014598842973257605,0.11836875230073929,1.0591843128204346,0.9922259616130138,6.332993507385254e-08,0.0,False,0.7874003648757935,0.6839272670283284,2.2647385597229004,0.46688562631607056,0.5,7
77,18,0.017489977358514586,0.09874860942363739,1.0493743419647217,0.34286861471221475,3.725290298461914e-08,0.0,False,0.8968687057495117,0.7790102597974485,2.538583755493164,0.41283974051475525,0.5,7
77,19,0.05281013728261853,0.148628830909729,1.0743143558502197,0.5322784706629813,5.960464477539063e-08,0.0,False,0.848966658115387,0.7374030698787143,2.5418386459350586,0.42146819829940796,0.5000000596046448,7
77,20,-0.012384117688219846,0.10247913002967834,1.0512396097183228,0.8486874252294113,4.470348358154297e-08,0.0,False,0.7335764765739441,0.6371764316601881,2.159667730331421,0.48614421486854553,0.5,7
77,21,0.06277200712892508,0.19409312307834625,1.0970466136932373,0.04308881308669301,5.21540641784668e-08,0.0,False,0.7476854920387268,0.6494313667830737,2.2735676765441895,0.4804179072380066,0.5000000596046448,7
77,22,0.015749959979188134,0.12930943071842194,1.06465482711792,0.0817323769238607,1.1175870895385742e-07,0.0,False,0.7368720173835754,0.6400389020372078,2.190946102142334,0.48496705293655396,0.5,7
77,23,-0.006924573175445682,0.15256524085998535,1.0762825012207031,0.08752027424654607,1.1920928955078125e-07,0.0,False,0.7692267298698425,0.6681418482299118,2.2665162086486816,0.4735461473464966,0.5,7
77,24,-0.04162536712637004,0.10163857787847519,1.0508193969726562,0.030686097880540126,1.0803341865539551e-07,0.0,False,0.7528160810470581,0.6538877397735371,2.1829192638397217,0.4807800054550171,0.5000000596046448,7
78,1,0.014041769467526543,0.05054812133312225,1.0252740383148193,1.4276783280074596,2.2351741790771484e-08,0.0,False,0.7302430272102356,0.6342810343314631,2.1036484241485596,0.4872252345085144,0.5000000596046448,7
78,2,0.04504026986983225,0.009196734987199306,1.0045983791351318,0.2565459687340274,1.1641532182693481e-08,0.0,False,0.8090173006057739,0.702703498834704,2.222557306289673,0.4519960880279541,0.5,7
78,3,-0.006350744459898208,0.004535950720310211,1.0022680759429932,0.7082301657976897,1.0058283805847168e-07,0.0,False,0.9411418437957764,0.8174654188975158,2.4760324954986572,0.40478670597076416,0.5000011920928955,7
78,4,0.006993893126992985,0.012054267339408398,1.0060272216796875,0.5373579527025332,8.800998330116272e-08,0.0,False,0.7573619484901428,0.6578362300655278,2.1184158325195312,0.4748871922492981,0.5,7
78,5,0.017485754003242086,0.043968141078948975,1.0219839811325073,0.3056069414426777,8.940696716308594e-08,0.0,False,0.8581453561782837,0.7453755857182585,2.4453067779541016,0.41782841086387634,0.5000000596046448,7
78,6,-0.010992784295066442,0.028950024396181107,1.0144751071929932,0.6645728809246586,9.499490261077881e-08,0.0,False,0.808734655380249,0.7024579963111404,2.185912847518921,0.4640469551086426,0.5,7
