episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,14,0.02547625673901614,0.8082678318023682,1.4041337966918945,0.6940736089433941,1.1920928955078125e-07,0.0,False,1.0342769622802734,0.898361554955961,4.592650890350342,0.2828274965286255,0.5049334764480591,7
74,15,-0.005935974408134283,0.8112727403640747,1.4056363105773926,0.19778874516487122,5.960464477539063e-08,0.0,False,1.038597583770752,0.9021143990993759,4.739344120025635,0.27380311489105225,0.5048089027404785,7
74,16,0.00867451018202221,0.8260418176651001,1.4130210876464844,0.7772406190633774,1.7881393432617188e-07,0.0,False,0.9766154885292053,0.8482774352189649,4.258154392242432,0.30689284205436707,0.5196519494056702,1
74,17,0.016340455686172217,0.8102617859840393,1.4051309823989868,0.3327860246811595,8.940696716308594e-08,0.0,False,1.0619397163391113,0.9223891178399612,4.9854254722595215,0.2591519057750702,0.5180489420890808,1
74,18,0.05284512074853246,0.8100184798240662,1.405009388923645,0.11801863993917194,1.4901161193847656e-07,0.0,False,1.0532097816467285,0.914806392911406,4.908016204833984,0.26359155774116516,0.5133532285690308,1
74,19,-0.002897572937894848,0.801123857498169,1.4005619287490845,0.5433854524578366,0.0,0.0,False,1.0381016731262207,0.9016836565865018,4.7241010665893555,0.2740137577056885,0.5101234316825867,7
74,20,0.06756433404198514,0.8176993727684021,1.4088497161865234,0.4615626292569297,2.9802322387695312e-08,0.0,False,1.0579280853271484,0.9189046594161063,5.023922443389893,0.25746089220046997,0.5168363451957703,1
74,21,-0.009118369381648011,0.7975393533706665,1.3987696170806885,0.9651050823075431,5.960464477539063e-08,0.0,False,1.0351455211639404,0.8991159756167303,4.200230121612549,0.30999690294265747,0.5001542568206787,7
74,22,0.028188167158246277,0.8186475038528442,1.409323811531067,1.1720019770520074,5.960464477539063e-08,0.0,False,1.0107505321502686,0.877926757387274,4.455676078796387,0.2924366593360901,0.5104284286499023,1
74,23,-0.018025262386977235,0.8015063405036926,1.4007532596588135,1.012634500861168,8.940696716308594e-08,0.0,False,1.0168970823287964,0.8832655830378262,4.142313003540039,0.314714640378952,0.503137469291687,7
74,24,-0.0014348109600955507,0.8219539523124695,1.4109768867492676,0.3233554927366122,8.940696716308594e-08,0.0,False,0.9867070317268372,0.8570428382682045,4.099037170410156,0.31957995891571045,0.5038259029388428,7
75,1,0.005080054350589378,0.8126236200332642,1.4063119888305664,1.1157838936362947,1.7881393432617188e-07,0.0,False,1.0642880201339722,0.9244288285998423,5.105256080627441,0.2522555887699127,0.5385343432426453,7
75,2,0.008599932716871862,0.8167213797569275,1.4083607196807861,0.386738524905273,2.9802322387695312e-08,0.0,False,1.0014533996582031,0.8698513707096192,4.1626410484313965,0.31363654136657715,0.5206767320632935,7
75,3,-0.03710758545501376,0.8037291765213013,1.4018645286560059,0.13536131381988525,5.960464477539063e-08,0.0,False,0.9899237155914307,0.8598368143730448,4.083593368530273,0.31900569796562195,0.5242640972137451,7
75,4,0.1237117439922452,0.7898432016372681,1.3949216604232788,1.3500489539333753,5.960464477539063e-08,0.0,False,1.0718705654144287,0.93101494374801,5.405526638031006,0.23599696159362793,0.5531361103057861,1
75,5,-0.016550678464062534,0.7796444892883301,1.389822244644165,1.1733367570808957,0.0,0.0,False,1.0699763298034668,0.9293696316014791,5.134964466094971,0.2490372657775879,0.5419481992721558,7
75,6,-0.05821189380848715,0.8285490870475769,1.4142745733261108,1.6930849339280811,2.9802322387695312e-08,0.0,False,1.0314724445343018,0.8959255817930105,4.720788955688477,0.2758605182170868,0.5061326026916504,1
75,7,-0.1175328063478514,0.8536960482597351,1.4268478155136108,0.35946886134999134,2.086162567138672e-07,0.0,False,1.005873203277588,0.8736903633556088,4.591895580291748,0.28423941135406494,0.5456331968307495,2
75,8,0.050867750077265426,0.8544564247131348,1.427228331565857,0.13839972657816743,1.1920928955078125e-07,0.0,False,0.9755317568778992,0.8473361178669125,4.2785186767578125,0.30718299746513367,0.5184539556503296,2
75,9,0.08484058344576492,0.8264457583427429,1.4132229089736938,1.0974155249340196,2.9802322387695312e-08,0.0,False,1.002285122871399,0.8705737963135427,4.776190280914307,0.2699682116508484,0.5881615877151489,7
75,10,-0.001836615997879592,0.8081144094467163,1.404057264328003,0.6780446735875946,5.960464477539063e-08,0.0,False,1.002135992050171,0.8704442629280607,4.050595760345459,0.32224950194358826,0.516434371471405,7
75,11,-0.02188087432196841,0.8179805278778076,1.4089903831481934,0.5705486450876508,1.1920928955078125e-07,0.0,False,1.0277365446090698,0.8926806203480686,4.252135276794434,0.3067498207092285,0.5224666595458984,7
75,12,-0.011408062417735142,0.8171067833900452,1.4085533618927002,0.233200341463089,2.9802322387695312e-08,0.0,False,1.0086051225662231,0.8760632782997274,4.151941776275635,0.31464970111846924,0.5157862901687622,7
75,13,0.030095631240434857,0.8203458189964294,1.410172939300537,0.1304469246949468,2.9802322387695312e-08,0.0,False,1.0017187595367432,0.870081859371556,4.228806972503662,0.308254599571228,0.5370893478393555,7
75,14,-0.022020164316275636,0.8041163682937622,1.4020581245422363,0.3283410572579929,5.960464477539063e-08,0.0,False,1.0397322177886963,0.9030999296853218,4.202194690704346,0.31029319763183594,0.500002920627594,7
75,15,0.010180741962783332,0.8179619312286377,1.4089808464050293,0.3058591367942946,1.1920928955078125e-07,0.0,False,0.9998891353607178,0.8684926680043468,4.037273406982422,0.3243463635444641,0.5061163306236267,7
75,16,0.020380546429704285,0.8124088644981384,1.4062044620513916,0.12194721613611498,2.9802322387695312e-08,0.0,False,1.0181059837341309,0.8843156214568298,4.168453693389893,0.3129488229751587,0.5186802744865417,7
75,17,-0.023553448921271647,0.7997830510139465,1.3998916149139404,0.27699552902153557,8.940696716308594e-08,0.0,False,0.9929558038711548,0.8624704527901003,3.879364013671875,0.33684027194976807,0.5040994882583618,7
75,18,0.05096714241313782,0.8087366819381714,1.4043684005737305,0.12122065148183281,5.960464477539063e-08,0.0,False,0.9858601689338684,0.8563072625923734,3.8547825813293457,0.3398708999156952,0.5000179409980774,7
75,19,-0.007361653752570406,0.812075138092041,1.4060375690460205,0.5803505512220519,0.0,0.0,False,1.0335097312927246,0.8976951465874858,4.165635108947754,0.31367024779319763,0.5003551244735718,7
75,20,0.008622469475209574,0.8141239881515503,1.40706205368042,0.6563952416181564,5.960464477539063e-08,0.0,False,0.9734106063842773,0.8454937099575799,3.766765832901001,0.3484831750392914,0.5028311014175415,7
75,21,0.016268408724589723,0.8038356900215149,1.4019180536270142,0.4756988137960434,2.086162567138672e-07,0.0,False,1.008607029914856,0.8760649350017,3.979799747467041,0.3283803462982178,0.5005300045013428,7
75,22,0.036306557289778635,0.8131749033927917,1.4065876007080078,0.504074864089489,1.4901161193847656e-07,0.0,False,0.9465346336364746,0.8221495366372741,3.6388752460479736,0.36106595396995544,0.5060875415802002,7
75,23,-0.019296382553424155,0.8054718971252441,1.402735948562622,0.05434806325605945,0.0,0.0,False,0.9549540281295776,0.8294625297759166,3.656893253326416,0.3586171269416809,0.5051716566085815,7
75,24,0.03643072284244885,0.8075680136680603,1.4037840366363525,0.1288217721240862,2.9802322387695312e-08,0.0,False,0.9804381132125854,0.8515977248317232,3.872063159942627,0.33799508213996887,0.5073849558830261,7
76,1,0.03387946910054617,0.8042335510253906,1.4021166563034058,1.147358008793422,1.1920928955078125e-07,0.0,False,1.0082359313964844,0.8757426029241575,4.499791622161865,0.28680381178855896,0.57310551404953,7
76,2,-0.0037594782698956546,0.7764956951141357,1.3882478475570679,0.5194569570677621,0.0,0.0,False,1.0191080570220947,0.8851860112556806,4.1854095458984375,0.30929863452911377,0.5154829025268555,7
76,3,-0.0029400162821824434,0.7842457890510559,1.3921229839324951,0.12088765629700249,8.940696716308594e-08,0.0,False,1.0011143684387207,0.8695568919339909,4.117020130157471,0.31483423709869385,0.5291379690170288,7
76,4,0.05852964072878788,0.8047075867652893,1.4023537635803223,0.2609408540385111,2.9802322387695312e-08,0.0,False,1.0315383672714233,0.8959828415549382,4.6543731689453125,0.2772892713546753,0.5546137094497681,7
76,5,-0.02235885498012533,0.7576292753219604,1.378814697265625,0.7028261806283679,5.960464477539063e-08,0.0,False,0.9968302845954895,0.8658357839877384,3.890573263168335,0.33273106813430786,0.5000412464141846,7
76,6,0.013844531530975175,0.7978530526161194,1.3989266157150269,0.6801755545394761,8.940696716308594e-08,0.0,False,1.0014252662658691,0.8698269343555234,4.195549964904785,0.3093768358230591,0.5364090204238892,7
76,7,-0.03177369532256652,0.7892665266990662,1.3946332931518555,0.4200279329504286,2.9802322387695312e-08,0.0,False,1.0114669799804688,0.878549056065729,4.092697620391846,0.3175745904445648,0.5129894018173218,7
76,8,-0.03757424300684863,0.7690357565879822,1.3845179080963135,0.4206421673297882,2.9802322387695312e-08,0.0,False,1.0290398597717285,0.8938126655147156,4.112618923187256,0.3148886561393738,0.5002540946006775,7
76,9,-0.025246082727157323,0.7911579608917236,1.3955788612365723,0.5003474322812899,1.1920928955078125e-07,0.0,False,0.9881701469421387,0.8583136839969928,4.031642436981201,0.3229310214519501,0.5056044459342957,7
76,10,0.012323352115310543,0.7776843905448914,1.3888423442840576,0.2706940365689141,1.4901161193847656e-07,0.0,False,1.01802659034729,0.8842466612372207,4.12041711807251,0.3148690462112427,0.5006088614463806,7
76,11,-0.008907520629220067,0.8076625466346741,1.403831124305725,0.6542355141469411,1.4901161193847656e-07,0.0,False,1.0260381698608398,0.8912054307853483,4.176610469818115,0.3124437630176544,0.5027087926864624,7
76,12,0.05373980271899299,0.8339151740074158,1.4169577360153198,0.6970188894442151,1.4901161193847656e-07,0.0,False,1.0165743827819824,0.8829852897728382,4.199123382568359,0.3123728632926941,0.504888653755188,7
76,13,-0.030138238680437975,0.7998263239860535,1.3999130725860596,1.01378376356193,8.940696716308594e-08,0.0,False,0.9652512073516846,0.8384065460065764,3.7053062915802,0.3534197211265564,0.5006642937660217,7
76,14,0.011936024739419406,0.8127952814102173,1.4063975811004639,1.023106758083616,5.960464477539063e-08,0.0,False,1.0058428049087524,0.8736639596679205,4.113955020904541,0.317355215549469,0.5173260569572449,7
76,15,0.00023656590593173956,0.7878956198692322,1.3939478397369385,0.4116186371871403,2.9802322387695312e-08,0.0,False,1.022690773010254,0.8882979188234488,4.075242519378662,0.31923583149909973,0.5005205273628235,7
76,16,-0.020380975773948,0.7919528484344482,1.3959765434265137,0.8467846874679837,1.1920928955078125e-07,0.0,False,0.9999876022338867,0.8685781952436818,3.9146921634674072,0.3331969976425171,0.5002128481864929,7
76,17,0.053317292159856616,0.783265233039856,1.3916326761245728,0.8503743346248355,5.960464477539063e-08,0.0,False,0.980647623538971,0.8517797031890252,3.778508424758911,0.3450121581554413,0.5002578496932983,7
76,18,0.021186351733552395,0.7948065996170044,1.3974032402038574,0.5428491341216224,5.960464477539063e-08,0.0,False,1.0140902996063232,0.8808276425412832,4.013274192810059,0.32484957575798035,0.5014296770095825,7
76,19,0.005602898656992756,0.7903110384941101,1.395155429840088,0.6170719287225178,8.940696716308594e-08,0.0,False,1.0083518028259277,0.8758432475689926,4.006905555725098,0.3250536322593689,0.501744270324707,7
76,20,0.042787173385058296,0.7836076021194458,1.3918037414550781,0.34627554459231236,5.960464477539063e-08,0.0,False,0.9836499691009521,0.8543875074096955,3.794766426086426,0.3434789180755615,0.501173198223114,7
76,21,0.007035521287836647,0.7973183393478394,1.3986592292785645,0.6878727493541583,5.960464477539063e-08,0.0,False,0.9262351989746094,0.8045176717184668,3.4764914512634277,0.3773452639579773,0.5017882585525513,7
76,22,-0.024155536298819585,0.7932766079902649,1.3966383934020996,0.7512067279645375,8.940696716308594e-08,0.0,False,1.0145745277404785,0.8812482377545752,4.0489959716796875,0.3217339515686035,0.5021243095397949,7
76,23,-0.004282233166139495,0.7937924265861511,1.3968961238861084,0.23155228793621063,8.940696716308594e-08,0.0,False,0.9842915534973145,0.8549447805357262,3.8091378211975098,0.34292635321617126,0.5011361241340637,7
76,24,0.017658297345283305,0.7963403463363647,1.3981702327728271,0.3795370927878787,5.960464477539063e-08,0.0,False,0.9648704528808594,0.8380758268752977,3.688260793685913,0.3548358678817749,0.5006400346755981,7
77,1,-0.013909340322605664,0.7900932431221008,1.395046591758728,1.1540801439966475,2.9802322387695312e-08,0.0,False,1.0223448276519775,0.8879974345031698,4.39114236831665,0.2946610450744629,0.528968095779419,7
77,2,0.021345792734890283,0.807371973991394,1.4036860466003418,0.3114485442638397,5.960464477539063e-08,0.0,False,1.0120117664337158,0.8790222515666507,4.196461200714111,0.3106697201728821,0.5101358294487,7
77,3,0.006225653932997094,0.7980509996414185,1.399025559425354,0.5151939668825695,5.960464477539063e-08,0.0,False,1.033755898475647,0.8979089646858235,4.18293571472168,0.3111964166164398,0.5064504742622375,7
77,4,-0.009035858395977248,0.8065546751022339,1.4032773971557617,0.4260886034795215,5.960464477539063e-08,0.0,False,1.0219943523406982,0.887693015515706,4.133637428283691,0.31578829884529114,0.5018262267112732,7
77,5,-0.0703149702629435,0.7872593998908997,1.393629789352417,0.5044006215674536,8.940696716308594e-08,0.0,False,1.0403308868408203,0.9036199270169692,4.204498767852783,0.3089347183704376,0.5015254616737366,7
77,6,0.021585479053680894,0.774876058101654,1.3874380588531494,0.7785386762448719,2.9802322387695312e-08,0.0,False,0.994195818901062,0.8635475161600319,4.275461673736572,0.3013845682144165,0.5536695718765259,7
77,7,-0.01345517800321181,0.7914272546768188,1.3957135677337646,0.6616655204977308,5.960464477539063e-08,0.0,False,1.0316357612609863,0.8960674368994138,4.192020416259766,0.3100559115409851,0.5060158371925354,7
77,8,-0.05748880034925571,0.802659273147583,1.401329517364502,0.17562038983617503,1.1920928955078125e-07,0.0,False,1.041226863861084,0.9043981627685945,4.244044780731201,0.30679312348365784,0.5073590278625488,7
77,9,0.015053754316371171,0.8019188642501831,1.4009594917297363,0.1828215547970363,5.960464477539063e-08,0.0,False,1.0331863164901733,0.8974142320592581,4.180179119110107,0.31172725558280945,0.5044810175895691,7
77,10,-0.020680487715721063,0.8013530969619751,1.4006764888763428,0.7656493719135012,5.960464477539063e-08,0.0,False,0.9926628470420837,0.8622159937214975,3.8835344314575195,0.33658838272094727,0.5038515329360962,7
77,11,0.044850869147241686,0.8002883195877075,1.400144100189209,0.8601081499031612,5.960464477539063e-08,0.0,False,1.0201857089996338,0.8861220478701952,4.0670270919799805,0.32078468799591064,0.5005961656570435,7
77,12,0.06291664053495591,0.8109789490699768,1.405489444732666,0.05306219416005267,2.9802322387695312e-08,0.0,False,1.0176537036895752,0.8839227760015789,4.062526226043701,0.32191479206085205,0.5003962516784668,7
77,13,-0.062106556335284044,0.8058878183364868,1.4029438495635986,0.8590976872614451,5.960464477539063e-08,0.0,False,0.993985116481781,0.8633645023639971,3.89432954788208,0.33603379130363464,0.5010545253753662,7
77,14,-0.00848775519152311,0.796643078327179,1.398321509361267,0.771266622202737,2.9802322387695312e-08,0.0,False,1.0357789993286133,0.8996662077593776,4.173842430114746,0.31196659803390503,0.5007491111755371,7
77,15,0.010416550044797178,0.7965551018714905,1.3982775211334229,0.05388861255986355,2.9802322387695312e-08,0.0,False,1.0300986766815186,0.894732342197251,4.143857002258301,0.3143101930618286,0.5010284781455994,7
77,16,-0.026322445297704906,0.8010399341583252,1.400519847869873,0.3289887011051178,1.1920928955078125e-07,0.0,False,1.0308735370635986,0.8954053773736166,4.174380302429199,0.31218045949935913,0.502316951751709,7
77,17,0.033833295876059426,0.7901856303215027,1.3950927257537842,0.1146700297083175,8.940696716308594e-08,0.0,False,1.016827940940857,0.8832055275913198,4.0437541007995605,0.32195335626602173,0.5019222497940063,7
77,18,-0.01714818482451714,0.7921754717826843,1.3960877656936646,0.23737992346286776,2.9802322387695312e-08,0.0,False,0.9583657383918762,0.8324259036574546,3.660438299179077,0.35721883177757263,0.5034798383712769,7
77,19,0.10187905470522741,0.7899231910705566,1.3949617147445679,0.1996911508696419,1.1920928955078125e-07,0.0,False,1.0015957355499268,0.8699750020943239,3.978386163711548,0.32733678817749023,0.5060316324234009,7
77,20,-0.019498464599895866,0.794174075126648,1.3970870971679688,0.9079341207231794,5.960464477539063e-08,0.0,False,0.9795504808425903,0.850826737151228,3.7883944511413574,0.3448503017425537,0.5032801628112793,7
77,21,0.06949937230989946,0.8029769659042358,1.4014885425567627,0.21582604944705963,5.960464477539063e-08,0.0,False,0.963121771812439,0.8365569417980503,3.8232033252716064,0.3423486649990082,0.5001711845397949,7
77,22,0.0291650394528773,0.7997271418571472,1.3998634815216064,0.22193418868950443,8.940696716308594e-08,0.0,False,0.9721031785011292,0.8443580925273045,3.7389450073242188,0.3501231074333191,0.5000876188278198,7
77,23,-0.013562241127113597,0.7904441952705383,1.3952221870422363,0.06619658214705337,8.940696716308594e-08,0.0,False,0.9664297699928284,0.8394302325098285,3.714921712875366,0.35162264108657837,0.5040788650512695,7
77,24,-0.055015309335172666,0.7913869023323059,1.3956935405731201,0.11336509244782589,8.940696716308594e-08,0.0,False,0.9754459857940674,0.8472616180500826,3.78928279876709,0.34456729888916016,0.5025943517684937,7
78,1,0.013638994837829032,0.788897693157196,1.3944487571716309,1.4094246354486262,8.940696716308594e-08,0.0,False,0.954372763633728,0.8289576498497692,4.005784511566162,0.32424113154411316,0.5313985347747803,7
78,2,0.040509050685677304,0.7992624640464783,1.3996312618255615,0.3711925904665675,2.9802322387695312e-08,0.0,False,0.9519604444503784,0.826862336029933,3.795245409011841,0.34431761503219604,0.5134111642837524,7
78,3,-0.0104651714431692,0.8052018880844116,1.402600884437561,0.645616237606321,5.960464477539063e-08,0.0,False,1.0270488262176514,0.8920832757430758,4.141308307647705,0.3151248097419739,0.5003888607025146,7
78,4,0.013852949893518367,0.8101174831390381,1.405058741569519,0.591270879975387,0.0,0.0,False,0.9729037880897522,0.8450534931803002,3.846998929977417,0.3406524062156677,0.5014146566390991,7
78,5,0.02555559941822217,0.8071268200874329,1.4035634994506836,0.10671415073530999,8.940696716308594e-08,0.0,False,0.9635254144668579,0.8369075413530002,3.7301104068756104,0.3515515625476837,0.5008704662322998,7
78,6,-0.028819449186868292,0.8049242496490479,1.4024620056152344,0.5365765477929798,1.1920928955078125e-07,0.0,False,1.0227882862091064,0.8883826177117975,4.089848518371582,0.3192487359046936,0.5003334879875183,7
78,7,-0.005858199035669579,0.8174301385879517,1.408715009689331,0.8375536256602834,5.960464477539063e-08,0.0,False,0.9326843619346619,0.8101193434913581,3.742995500564575,0.35110461711883545,0.5008212924003601,7
78,8,0.037213999777928504,0.8176491260528564,1.4088244438171387,0.29178452278886524,1.1920928955078125e-07,0.0,False,0.9442219138145447,0.8201407337235692,3.610214948654175,0.3645811975002289,0.5003035664558411,7
78,9,-0.021589412129381334,0.8176320195198059,1.4088160991668701,0.833771607705525,8.940696716308594e-08,0.0,False,1.0204235315322876,0.8863286178974029,4.099043846130371,0.3193914592266083,0.500028133392334,7
78,10,0.032634521351576046,0.8165000677108765,1.408250093460083,0.4607412666082383,5.960464477539063e-08,0.0,False,0.9844142198562622,0.8550513271813386,3.8409197330474854,0.3417370617389679,0.5000612735748291,7
78,11,0.0010130164783680464,0.8183767199516296,1.4091882705688477,0.48622649269444596,8.940696716308594e-08,0.0,False,1.0081861019134521,0.8756993215851235,4.018181800842285,0.3261621594429016,0.5000100135803223,7
78,12,0.04772466975955557,0.8217191100120544,1.4108595848083496,0.40646252674715866,2.9802322387695312e-08,0.0,False,1.0043929815292358,0.8724046590810038,3.9734854698181152,0.3302343487739563,0.5000115633010864,7
78,13,0.05147269777238192,0.8030484318733215,1.401524305343628,0.8349513879844122,8.940696716308594e-08,0.0,False,0.872101902961731,0.75749808822721,3.2062134742736816,0.41092386841773987,0.5002472400665283,7
78,14,0.03401607989643353,0.7877659797668457,1.3938829898834229,1.0851654303925378,0.0,0.0,False,0.9725242853164673,0.8447238612596909,4.02356481552124,0.32350558042526245,0.500342845916748,7
78,15,-0.06827141184557599,0.8042771220207214,1.402138590812683,1.01664014027587,2.9802322387695312e-08,0.0,False,0.9064045548439026,0.7872929930813607,3.3879430294036865,0.38824746012687683,0.500082790851593,7
78,16,0.008657931270236835,0.7783738374710083,1.3891868591308594,0.8764843770435878,5.960464477539063e-08,0.0,False,1.002673625946045,0.8709112457965851,4.02218770980835,0.32294148206710815,0.5002797842025757,7
78,17,-0.00563309168941546,0.7968022227287292,1.3984010219573975,0.5401432067155838,8.940696716308594e-08,0.0,False,1.0289777517318726,0.893758719156733,4.135773658752441,0.31499671936035156,0.5000081062316895,7
78,18,0.0073937909721763185,0.8088366985321045,1.4044184684753418,0.23502610836710242,1.1920928955078125e-07,0.0,False,0.9963204860687256,0.8653929786136265,4.054970741271973,0.3220769762992859,0.5114662647247314,7
78,19,0.025313141289748688,0.8058455586433411,1.4029228687286377,0.20554412049906595,8.940696716308594e-08,0.0,False,1.0284907817840576,0.8933357424343555,4.136360168457031,0.3155285120010376,0.501611590385437,7
78,20,0.027867752116583336,0.8092491626739502,1.404624581336975,0.5238271036318369,0.0,0.0,False,1.0390287637710571,0.9024889172890551,4.211299419403076,0.3098469376564026,0.5031412243843079,7
78,21,0.014638609458887477,0.8018068075180054,1.4009034633636475,0.9634138367005757,5.960464477539063e-08,0.0,False,0.8723629117012024,0.7577247975377719,3.2019591331481934,0.4113261103630066,0.5017296075820923,7
78,22,0.03767659058647589,0.7891116738319397,1.3945558071136475,0.8968262044446809,2.9802322387695312e-08,0.0,False,1.0146660804748535,0.8813277594492596,4.053381443023682,0.32113152742385864,0.5000109672546387,7
78,23,0.020156044147565826,0.807734489440918,1.403867244720459,0.11160055441515793,0.0,0.0,False,1.032156229019165,0.8965195094501849,4.162670612335205,0.31361547112464905,0.5001242756843567,7
78,24,0.013503755787921,0.7896019816398621,1.3948009014129639,0.5759387271744865,8.940696716308594e-08,0.0,False,1.00440514087677,0.8724152205560791,3.9327404499053955,0.3314351737499237,0.5000223517417908,7
79,1,-0.029847159174361287,0.8010380864143372,1.4005190134048462,1.3881060225622994,2.9802322387695312e-08,0.0,False,0.9703806638717651,0.8428619353302437,3.8866336345672607,0.33639204502105713,0.5000109672546387,7
79,2,-0.026864054298500202,0.8259233832359314,1.412961721420288,0.4134073151009424,2.9802322387695312e-08,0.0,False,0.9368373155593872,0.8137265531769947,3.890377998352051,0.33762258291244507,0.5098486542701721,7
79,3,-0.026759050226125847,0.8131800889968872,1.406590223312378,0.13423435549650894,1.7881393432617188e-07,0.0,False,0.9659507870674133,0.8390141932269612,3.9169259071350098,0.3343738913536072,0.5073517560958862,7
79,4,0.04690793421525394,0.8129766583442688,1.4064884185791016,0.09559900739363272,8.940696716308594e-08,0.0,False,0.9596352577209473,0.8335285941360248,3.9308559894561768,0.33262157440185547,0.5249136090278625,7
79,5,0.001841259935099465,0.8134037256240845,1.4067018032073975,0.5348106686558043,5.960464477539063e-08,0.0,False,1.015830397605896,0.8823390724596539,4.082700252532959,0.32042941451072693,0.500167965888977,7
79,6,0.016396860955475535,0.8118574619293213,1.4059287309646606,0.5025628954172134,0.0,0.0,False,1.0352401733398438,0.8991981894521202,4.191622257232666,0.31157511472702026,0.5020230412483215,7
79,7,0.017237742150115382,0.8252786993980408,1.4126393795013428,0.29501031339168554,2.9802322387695312e-08,0.0,False,1.0163649320602417,0.8828033631874729,4.260725975036621,0.3068714737892151,0.5120669603347778,7
79,8,0.012511101621020825,0.8128000497817993,1.4064000844955444,0.6194172011954444,5.960464477539063e-08,0.0,False,1.0311238765716553,0.8956228195075193,4.178868770599365,0.31265464425086975,0.5012690424919128,7
79,9,0.029114766158443276,0.8235081434249878,1.4117541313171387,0.04885103872844146,5.960464477539063e-08,0.0,False,1.0311871767044067,0.8956778013042347,4.201713562011719,0.3115980625152588,0.50100177526474,7
79,10,0.014593833139593441,0.7931954264640808,1.3965976238250732,1.1114439857857568,8.940696716308594e-08,0.0,False,1.0302293300628662,0.8948458262823735,4.15147590637207,0.3133218288421631,0.506687581539154,7
79,11,-0.020754721615083772,0.7859694361686707,1.3929847478866577,0.13637173388685495,2.9802322387695312e-08,0.0,False,1.0405105352401733,0.9037759676340128,4.254526138305664,0.3049073815345764,0.507055401802063,7
79,12,-0.1292210481463646,0.8160488605499268,1.4080244302749634,0.8321459378514972,0.0,0.0,False,1.0380432605743408,0.9016329200885913,5.034566402435303,0.2549293637275696,0.5820869207382202,7
79,13,0.14541929208147156,0.8093354105949402,1.4046677350997925,1.0834685297948974,2.9802322387695312e-08,0.0,False,0.9518131613731384,0.8267344075744868,4.1641845703125,0.31216177344322205,0.5510892868041992,2
79,14,0.005177759982953277,0.8158881068229675,1.4079439640045166,1.7799008946333612,8.940696716308594e-08,0.0,False,1.0362589359283447,0.9000830753932311,4.242859363555908,0.30765876173973083,0.5106084942817688,7
79,15,0.024963208307476677,0.8018209338188171,1.4009106159210205,1.7857443764805794,1.4901161193847656e-07,0.0,False,0.9368933439254761,0.8137752187974396,4.075839042663574,0.3184293508529663,0.562987208366394,1
79,16,-0.0038202991658087045,0.8025751709938049,1.40128755569458,1.4062519940946783,2.9802322387695312e-08,0.0,False,1.0126886367797852,0.8796101736791744,4.153728008270264,0.3132125735282898,0.5271854400634766,7
79,17,-0.011133693192750104,0.8099561929702759,1.4049780368804932,0.24308577179908752,5.960464477539063e-08,0.0,False,0.9643449187278748,0.8376193537099118,3.7915046215057373,0.34530386328697205,0.5201128125190735,7
79,18,0.019088750946400078,0.8182159066200256,1.4091079235076904,0.4395575895905496,2.9802322387695312e-08,0.0,False,1.004940390586853,0.8728801325471378,4.599511623382568,0.2820627689361572,0.5361959338188171,7
79,19,0.013613272936314539,0.8024914264678955,1.4012455940246582,0.41831929768834797,1.1920928955078125e-07,0.0,False,1.0129332542419434,0.8798226457071594,4.1352033615112305,0.31502291560173035,0.5147616863250732,7
79,20,0.0025622574308594654,0.8046783804893494,1.402339220046997,0.17050855606794357,2.9802322387695312e-08,0.0,False,1.0006358623504639,0.8691412668266167,4.005777359008789,0.3257073163986206,0.5188265442848206,7
79,21,-0.014781429746018974,0.803118109703064,1.4015591144561768,0.12516845124108464,5.960464477539063e-08,0.0,False,1.023101806640625,0.8886549380985425,4.087941646575928,0.3192859888076782,0.500044584274292,7
79,22,-0.0067035427882933905,0.8093522787094116,1.4046761989593506,0.4837104273693903,5.960464477539063e-08,0.0,False,0.9813328981399536,0.8523749251446155,3.8836395740509033,0.3370879888534546,0.5070302486419678,7
79,23,0.003995356162670543,0.8076879382133484,1.403843879699707,0.0837116645915168,8.940696716308594e-08,0.0,False,0.9736558198928833,0.8457066997049313,3.9074602127075195,0.33474984765052795,0.5096004009246826,7
79,24,-0.01447024702836705,0.8092659711837769,1.4046330451965332,0.15888107674462465,5.960464477539063e-08,0.0,False,0.9761969447135925,0.8479138926798542,3.811159610748291,0.34374934434890747,0.5075883865356445,7
80,1,-0.024766083301295403,0.8293665647506714,1.4146831035614014,1.456571915852172,1.7881393432617188e-07,0.0,False,0.9587739706039429,0.8327804896515261,4.201838970184326,0.3113066852092743,0.5237096548080444,3
80,2,0.09074361502205061,0.8243439197540283,1.4121719598770142,0.40160395790423653,0.0,0.0,False,0.9406969547271729,0.8170789931624086,4.114554405212402,0.3175469934940338,0.535875141620636,3
80,3,0.038423171570789866,0.7897987365722656,1.3948993682861328,1.4952089467218945,0.0,0.0,False,0.9301286935806274,0.8078995181638943,3.494281530380249,0.37472301721572876,0.500859797000885,7
80,4,-0.026524310500489583,0.773141086101532,1.386570692062378,0.9716741251094001,1.4901161193847656e-07,0.0,False,0.9362574219703674,0.81322286400539,3.6635119915008545,0.3553825914859772,0.5019174814224243,7
