stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,898,0.2064979066604577,0.0248992802766947,136064.98208907692,0.28690234469693326,0.5569282156016144,0.048799282002095046,1.3959821491014388,0.0,0.19799107455071951,0.5867401425327574,0.7919642850756645,0.8091634094715119,0.01416823988185255,0.791964298202878,4.576785228582736e-08,0.0,1.011659470697244,21552,21425
pretrain,,899,0.14691732050168263,0.024849481716141313,127562.58834290755,0.3794452927651859,0.8441889627703597,0.057628146712805785,1.39877654115359,0.0,0.19938827057679495,0.5919763328773635,0.7975530450542768,0.8124004632234574,0.00986016380113531,0.7975530823071798,6.67004358597308e-08,0.0,0.9909403001268705,21576,21449
pretrain,,900,0.19896851982454464,0.02479978275270903,136632.2210383174,0.2818631529142814,0.5907059908445391,0.05761641352599961,1.4059221764937753,0.0,0.20296108824688766,0.5854088653411185,0.8118443464239439,0.828229221701622,0.012078734698635206,0.8118443529875504,5.0912300782653595e-08,0.0,0.9689955661694208,21600,21473
pretrain,,901,0.3232927410638944,0.024750183187203612,165623.66730897006,0.764886103814379,1.8860013412577756,0.06077401313799855,1.3977230436479051,0.0,0.1988615218239526,0.5903619495885712,0.7954460829496384,0.8189915210008621,0.015491655750774732,0.7954460872958103,4.9936629442637326e-08,0.0,0.9966243753830591,21624,21497
pretrain,,902,0.22210568166392589,0.0247006828208292,140690.70357812452,0.4702660153575597,1.2630685788978422,0.05592941772259364,1.4022412728518248,0.0,0.20112063642591238,0.5931785628199577,0.8044825221101443,0.8239398002624512,0.012656456372549245,0.8044825457036494,5.463759106261179e-08,0.0,0.9910567055145899,21648,21521
pretrain,,903,-0.09025689464880944,0.024651281455187544,98630.51794040884,0.6403259552039561,1.2077080011367798,0.06364326820110015,1.3981041188928343,0.0,0.19905205944641713,0.5937133569802557,0.7962082003553709,0.8288451731204987,0.016449650723681458,0.7962082377856685,5.694372312570195e-08,0.0,1.0261424407362938,21672,21545
pretrain,,904,0.0106867986120701,0.02460197889227717,108224.54748142094,0.3775221485023697,0.7564651320023195,0.05442367822341746,1.3979194310626812,0.0,0.19895971553134065,0.5931082953299796,0.7958388328552246,0.8091711908578872,0.011421220437718958,0.7958388621253626,4.9847931985850615e-08,0.0,1.0014759823679924,21696,21569
pretrain,,905,0.1764887555386685,0.024552774934492615,132725.43594474654,0.4444000140009891,1.0115247627454145,0.05839680025866154,1.4043331231389728,0.0,0.20216656156948634,0.5923501316990172,0.8086662217974663,0.8250093460083008,0.01317920018155123,0.8086662462779453,4.789658950935897e-08,0.0,1.015965496500333,21720,21593
pretrain,,906,0.16592160895401445,0.024503669384623627,132913.57414700536,0.7954052567393298,1.8683609189731727,0.06809149066980515,1.401849293238705,0.0,0.20092464661935258,0.5891370783959116,0.8036985720197359,0.8225296109914779,0.014750326376659349,0.8036985864774101,5.880636825642919e-08,0.0,1.0308144266406696,21744,21617
pretrain,,907,-0.04180399400632237,0.02445466204585438,103185.74545123173,0.6112941273244187,1.3566234588889134,0.06056490411876797,1.402132504287043,0.0,0.20106625214352145,0.5930853454130036,0.8042649875084559,0.8200017362833023,0.011308191861789753,0.8042650085740854,6.887352177464834e-08,0.0,0.9823611130317053,21768,21641
pretrain,,908,0.026644046773306312,0.024405752721762677,112175.06642335717,0.5892505270118514,1.4861723194697072,0.06824354258388125,1.406299774180211,0.0,0.2031498870901054,0.5914418708000864,0.8125995248556137,0.8279644042253494,0.009671898550887875,0.8125995483604216,6.874047575600173e-08,0.0,1.0132830316821735,21792,21665
pretrain,,909,0.3152198560014796,0.024356941216319147,162940.87622973137,0.5967692634356874,1.1069933607642137,0.05921716798836322,1.4045992364574758,0.0,0.20229961822873785,0.5930623348270143,0.8091984689235687,0.8220249563455582,0.010643732424598438,0.8091984729149511,4.727570786696352e-08,0.0,1.0141128823161125,21816,21689
pretrain,,910,0.14279128055443427,0.02430822733388651,126635.53689843205,0.3874532585032284,0.833033813642604,0.05628413786583609,1.4061160619326287,0.0,0.20305803096631456,0.5921047383121081,0.8122320647041003,0.8274120390415192,0.008067535284299295,0.812232123865258,8.310945254219604e-08,0.0,0.9976335937778155,21840,21713
pretrain,,911,0.14114043192878023,0.024259610879218737,126291.35699691235,0.3185414047911763,0.854625111499003,0.055866453854685555,1.4015324580527484,0.0,0.2007662290263744,0.5928281566926411,0.8030649001399676,0.8254260331392288,0.01681033069638896,0.8030649161054974,4.1155588011617304e-08,0.0,0.9889416694641113,21864,21737
pretrain,,912,0.13774268422295888,0.024211091657460302,126213.14184693538,0.46370810492052916,1.1652986873473437,0.058288996795012926,1.4025396786718851,0.0,0.20126983933594256,0.5930647828749247,0.8050793334841728,0.8267334222793579,0.014995096658308392,0.8050793573437701,4.727570782995608e-08,0.0,0.9953719154000282,21888,21761
pretrain,,913,0.13161168598342216,0.024162669474145377,123672.95441288238,0.3567003594445331,1.075911076792648,0.0498367408296344,1.400704834965013,0.0,0.20035241748250665,0.5936456280095237,0.801409624516964,0.8217412382364273,0.01726528810594343,0.8014096699300266,5.67663282861434e-08,0.0,0.999347964922587,21912,21785
pretrain,,914,0.176717773157238,0.024114344135197086,134067.21264545646,0.50406043801368,1.143956790678203,0.06448975087835727,1.402142605655605,0.0,0.20107130282780247,0.5922285967639513,0.8042852183183035,0.8298063933849334,0.018030355812154147,0.8042852113112097,4.7985286873627096e-08,0.0,0.9951934764782587,21936,21809
pretrain,,915,0.14881100433661387,0.024066115446926693,128103.3376354781,0.5971640273263412,1.273882558250001,0.058807674790346987,1.3956705298097358,0.0,0.19783526490486802,0.5906446980578559,0.7913410291075706,0.8096265673637391,0.01498341618266803,0.7913410596194721,6.953875223795573e-08,0.0,0.9986851736903191,21960,21833
pretrain,,916,0.25456620424909365,0.02401798321603284,147176.02171578773,0.3939864967971863,1.032871782673256,0.05497940718602271,1.4010443647746882,0.0,0.2005221823873442,0.5926231103284019,0.8020886952678362,0.8283596724271775,0.018333048616074762,0.8020887295493767,5.352887366694148e-08,0.0,1.0101980045437813,21984,21857
pretrain,,917,-0.26943383136619525,0.023969947249600776,83363.91463200604,0.2734178249458117,0.7074119725397653,0.058228367100892055,1.400246614900728,0.0,0.20012330745036402,0.5885279093469893,0.8004932130376498,0.8200612455606461,0.011591146413235056,0.8004932298014561,6.359602720366435e-08,0.0,0.9528328801194826,22008,21881
pretrain,,918,-0.013959936455255192,0.023922007355101575,106465.72433786481,0.5243208167098817,1.3450425898390153,0.062242090382760414,1.4000779646227048,0.0,0.20003898231135242,0.5889332315751484,0.8001558979352316,0.8196447551250458,0.01411314842681725,0.8001559292454093,7.619105631591812e-08,0.0,1.0132660294572513,22032,21905
pretrain,,919,0.22910418691305556,0.023874163340391368,140695.1860004649,0.3345693614156473,0.9850156860692152,0.05011620066623618,1.400642949910391,0.0,0.2003214749551955,0.5931069680622645,0.8012858554720879,0.8123933106660843,0.008154835348272774,0.8012858998207818,6.741001492190553e-08,0.0,1.0108846127986908,22056,21929
pretrain,,920,0.11044661044409348,0.023826415013710585,121168.85203657995,0.4664461237067978,0.9982556027493302,0.05354898630347682,1.3991245028252404,0.0,0.19956225141262016,0.5937257941280092,0.7982489988207817,0.8170463979244232,0.014805851773632746,0.7982490056504806,5.827418390428699e-08,0.0,0.99194914350907,22080,21953
pretrain,,921,0.01946058655402213,0.023778762183683164,109127.60516607962,0.41089118642377714,0.8211989194154735,0.0534841600471059,1.403464610333599,0.0,0.2017323051667994,0.5898820140532084,0.8069292058547338,0.8264743387699127,0.011904485164959108,0.8069292206671976,4.7807892163594566e-08,0.0,0.9940610652168592,22104,21977
pretrain,,922,-0.250810935779619,0.023731204659315802,85134.02631230348,0.500038491828101,1.1834897268829596,0.06349371885869935,1.4088578798497717,0.0,0.20442893992488584,0.5940600058862141,0.8177157243092855,0.8318982362747193,0.014091992878024174,0.8177157596995434,6.643434363740042e-08,0.0,1.0087426106135051,22128,22001
pretrain,,923,0.244377138834198,0.023683742249997166,144954.58975044652,0.28745579901373103,0.46681633972163683,0.0547930324406882,1.4018539350391144,0.0,0.20092696751955721,0.5862590212907111,0.8037078479925791,0.8166382074356079,0.010400967398462215,0.8037078700782289,5.4194104074737716e-08,0.0,0.958783229192098,22152,22025
pretrain,,924,-0.2514683121290053,0.023636374765497174,84782.07006783088,0.6078529358575387,1.3003802355378864,0.059978032714831354,1.4043908198142336,0.0,0.20219540990711682,0.593516884105546,0.8087816288073858,0.8369245797395706,0.017937297971036794,0.8087816396284669,4.612264172439614e-08,0.0,0.9976604034503301,22176,22049
pretrain,,925,0.024228683412821046,0.02358910201596618,110346.71753785825,0.324012158926399,1.077469936279313,0.057947365239606106,1.40340340669666,0.0,0.20170170334833007,0.5899553362812315,0.80680679778258,0.8280988544225693,0.015367410280053229,0.8068068133933203,5.9604644756886906e-08,0.0,0.9806710580984751,22200,22073
pretrain,,926,0.13914778194536645,0.023541923811934245,127288.25655493299,0.42727465218021754,1.0904534634202714,0.06269482516040603,1.4070596234606843,0.0,0.20352981173034226,0.5922252503888947,0.8141192172964414,0.8344282418489456,0.01429103077429012,0.8141192469213689,4.718701048419168e-08,0.0,0.9976334099968275,22224,22097
pretrain,,927,-0.006197144819499109,0.02349483996431038,107999.29868172677,0.7790283647232822,1.7664408284904696,0.06688767181726522,1.4023468963624464,0.0,0.2011734481812233,0.593345681471484,0.8046937411030134,0.8272512555122375,0.015951958971824498,0.8046937927248932,7.752151711300688e-08,0.0,0.9938854575157166,22248,22121
pretrain,,928,0.13558723869559616,0.023447850284381757,125427.87519824188,0.4316901264800912,1.1635599869968636,0.055951517497911864,1.403176218759091,0.0,0.20158810937954555,0.5918410995176859,0.8063524042566618,0.8170065581798553,0.008200897011568663,0.8063524375181821,6.004813168924983e-08,0.0,0.9659653455018997,22272,22145
pretrain,,929,0.21741483757054025,0.023400954583812996,140159.14813800814,0.4639272947263504,1.1731234225843628,0.05759208870916269,1.404602881299243,0.0,0.2023014406496216,0.594176288161959,0.8092057506243387,0.8331042349338531,0.012742001407659619,0.8092057625984861,4.177646972802762e-08,0.0,0.9990574965874354,22296,22169
pretrain,,930,0.15033003506721884,0.02335415267464537,133465.9902262037,0.5683144034507374,1.3637966456157815,0.0836795152364475,1.3930733813238998,0.0,0.1965366906619498,0.5691643868173872,0.786146730184555,0.80944265127182,0.018244566708053148,0.7861467626477991,5.765330224338783e-08,0.0,1.0143817365169525,22320,22193
pretrain,,931,0.09769164120820545,0.02330744436929608,119998.15447270824,0.6285364508096661,1.3877624056168965,0.05746850758300414,1.4060146576237111,0.0,0.20300732881185554,0.5942041139517511,0.8120293070872625,0.8293081969022751,0.013120722865067116,0.8120293152474222,4.6832220842082016e-08,0.0,0.9958135883013407,22344,22217
pretrain,,932,0.10806001636290971,0.023260829480557483,120965.07947863376,0.6315727325688515,1.3535680660977962,0.054379268276250704,1.4043913516881208,0.0,0.20219567584406054,0.5930104245032584,0.80878267933925,0.8215268552303314,0.009465201957326329,0.8087827033762421,4.9581839967061114e-08,0.0,0.9932467391093572,22368,22241
pretrain,,933,0.07757341665779943,0.02321430782159637,116790.95456831802,0.46751106086940997,1.3050715461373326,0.055163241710394335,1.3978230581574496,0.0,0.1989115290787248,0.5923971395407404,0.795646071434021,0.809155261516571,0.0123607699683688,0.7956461163148992,7.290925294981913e-08,0.0,1.0177862669030826,22392,22265
pretrain,,934,0.2834940956279343,0.023167879205953177,153567.29391227354,0.4591916619267847,0.8475408650402511,0.05443798475906358,1.402048092113719,0.0,0.2010240460568596,0.593306014580386,0.8040961672862371,0.8202382862567902,0.009917653492187543,0.8040961842274381,6.945005485518389e-08,0.0,1.0022918755809467,22416,22289
pretrain,,935,0.13966341350080655,0.023121543447541273,125977.67103572097,0.28814344986208845,0.6008150385958807,0.05545426823836,1.4034611652383493,0.0,0.20173058261917465,0.5919995233416557,0.8069223289688429,0.8222963899374008,0.010259612887649625,0.8069223304766983,5.171057717208901e-08,0.0,0.9883816167712212,22440,22313
pretrain,,936,-0.02043623740114123,0.02307530036064619,104861.95085968018,0.41547292688240606,0.9001594173056735,0.05566790849276515,1.407223423011601,0.0,0.20361171150580049,0.5891736745834351,0.81444684167703,0.8298512011766433,0.009019328335267338,0.8144468460232019,5.9338552608571384e-08,0.0,1.0028368358810742,22464,22337
pretrain,,937,-0.007518943666672207,0.023029149759924896,106801.51066389764,0.5418910256675666,1.1897724344262048,0.05933549971050459,1.4026297374096302,0.0,0.20131486870481505,0.5911710294229644,0.8052594487865766,0.8231708437204361,0.015210241475883941,0.8052594748192599,5.991508561509207e-08,0.0,0.9987457568446795,22488,22361
pretrain,,938,-0.17768459288190724,0.022983091460405045,90930.75600796283,0.5131883462004009,1.1420472917280027,0.06495556509927425,1.4001029814992634,0.0,0.20005149074963166,0.5927625213350569,0.8002059410015742,0.81444953083992,0.013548767224405706,0.8002059629985264,6.865177831771874e-08,0.0,1.0063703457514446,22512,22385
pretrain,,939,0.10317342707913238,0.022937125277484236,120749.39106612216,0.31841849136565414,1.1715121598648168,0.05722087221935898,1.4013241309938689,0.0,0.20066206549693433,0.5910666031496865,0.802648256222407,0.8135153472423553,0.007932572994339889,0.8026482619877373,4.8517471262776724e-08,0.0,0.9586885447303454,22536,22409
pretrain,,940,0.13530856940885855,0.02289125102692927,125125.17445633364,0.32064415694081355,0.7756829344268354,0.054576454733023284,1.3994003626118812,0.0,0.1997001813059407,0.5902598329952784,0.7988007217645645,0.8129999786615372,0.013611511589477484,0.7988007252237624,5.7564604823608555e-08,0.0,0.9650775641202927,22560,22433
pretrain,,941,0.28268007935715833,0.022845468524875408,154810.73061284886,0.5493813591698805,1.3042442315391132,0.059474887787871265,1.3993846481843366,0.0,0.1996923240921682,0.5936576670833996,0.7987692852814993,0.8189024090766907,0.012963275597212071,0.7987692963686728,5.579065711266059e-08,0.0,0.9755538329482079,22584,22457
pretrain,,942,0.22092385935007422,0.02279977758782566,141059.22993924146,0.6106209759600462,1.123416588269174,0.058461733110133696,1.4018611031185302,0.0,0.2009305515592652,0.5921917408704758,0.8037221928437551,0.8292188346385956,0.012122818991128019,0.8037222062370607,5.472628850089478e-08,0.0,0.9770199234286944,22608,22481
pretrain,,943,0.054406069373034396,0.022754178032650008,114010.76883221656,0.42148868972435594,1.22264786989295,0.05706983584264496,1.4021652886156168,0.0,0.20108264430780853,0.5929314515420369,0.8043305476506551,0.8211532235145569,0.01361150378940285,0.804330577231234,6.044726994873055e-08,0.0,1.0076343069473903,22632,22505
pretrain,,944,0.23988498643782796,0.022708669676584706,145796.04433965756,0.6001555428263687,1.2102784676743403,0.0618544571948893,1.3994068627112677,0.0,0.19970343135563393,0.5923548936843872,0.798813708126545,0.8129494935274124,0.00762111356823536,0.7988137254225357,4.461478621727485e-08,0.0,0.997495099902153,22656,22529
pretrain,,945,0.06849118120820728,0.022663252337231536,116188.48537341715,0.26165003320645713,0.8074575616845059,0.059031945240722784,1.4005093888956166,0.0,0.2002546944478083,0.5916003563574381,0.8010187695423762,0.8128419995307923,0.012569642939311326,0.8010187777912332,5.916115786153142e-08,0.0,0.9465751573443413,22680,22553
pretrain,,946,-0.053841029567451355,0.022617925832557072,102088.4990915076,0.5084723037933664,1.282542335082377,0.0619156341237428,1.402177022370909,0.0,0.20108851118545448,0.5912231313330787,0.8043540318806967,0.8228901416063309,0.01121650094786443,0.8043540447418177,4.8694866102335275e-08,0.0,0.9676572307944298,22704,22577
pretrain,,947,0.073254199268342,0.022572689980891958,116433.44119819973,0.3900800476826372,0.7138249353638717,0.056571681739563,1.401920590594056,0.0,0.20096029529702808,0.5924156978726387,0.8038411686817805,0.8178841501474381,0.009726100224789778,0.8038411811881122,6.128989512207046e-08,0.0,0.9808937509854635,22728,22601
pretrain,,948,0.22668148500490426,0.022527544600930174,141741.17656904925,0.21113740790280558,0.4152128413851771,0.05650602275380901,1.4005503507242316,0.0,0.20027517536211584,0.5875050398920263,0.8011006837089857,0.8157432943582534,0.010582931497824386,0.8011007014484631,5.463759104410807e-08,0.0,0.9125133355458578,22752,22625
pretrain,,949,0.27371171372811615,0.022482489511728317,152076.33433330304,0.3167231377169844,0.628156872173505,0.05726981503106454,1.3988443248506102,0.0,0.1994221624253052,0.5908698471529144,0.7976886555552483,0.8197978615760803,0.015429542759923172,0.7976886497012204,4.363911493276973e-08,0.0,0.9549314801891645,22776,22649
pretrain,,950,0.331481015134247,0.02243752453270486,167474.8410508993,0.21087109494865652,0.6348012795671816,0.05951197731577277,1.4008650971753969,0.0,0.20043254858769832,0.5891801124172551,0.8017301733295122,0.8145829230546952,0.010183863449918767,0.8017301943507933,6.093510555397567e-08,0.0,0.9189062342047691,22800,22673
pretrain,,951,0.09715879461878037,0.02239264948363945,120099.97825602007,0.6332417514973453,1.1968489618173666,0.058501322934952395,1.4007427378868063,0.0,0.20037136894340316,0.5932619561042105,0.8014854565262794,0.8189344137907029,0.016235384145578513,0.8014854757736126,6.43056064138688e-08,0.0,0.9870626429716746,22824,22697
pretrain,,952,0.16282574467803787,0.022347864184672172,131045.40497307862,0.41780635120258447,1.2727232958589276,0.0617333061245476,1.4036899843652335,0.0,0.20184499218261673,0.5941770034176963,0.8073799510796865,0.8250835210084915,0.015158173282984364,0.8073799687304666,6.64343436188967e-08,0.0,1.0021920303503673,22848,22721
pretrain,,953,0.17845917433806865,0.022303168456302827,133699.60741517486,0.3161521171042252,0.5551246438707625,0.061329560951164236,1.3990498930215836,0.0,0.19952494651079178,0.5851975014167172,0.7980997686584791,0.816103145480156,0.015442636836538041,0.7980997860431671,4.82513791144612e-08,0.0,0.9511942565441132,22872,22745
pretrain,,954,0.23943895394468204,0.022258562119390223,145739.14358795824,0.2969691993092142,1.0172861770327595,0.062002991735248925,1.40100899210111,0.0,0.2005044960505551,0.5881411380001477,0.8020179693897566,0.814479473233223,0.010212054324133163,0.8020179842022203,4.9759234695597364e-08,0.0,0.9499385903278986,22896,22769
pretrain,,955,0.02251334606041976,0.02221404499515144,109190.25388760894,0.4201770983414635,0.8190220708293571,0.051378333350317974,1.4043394112959504,0.0,0.2021697056479752,0.589513497693198,0.8086788281798363,0.8287896603345871,0.013483808192493004,0.8086788225919008,5.614544662524423e-08,0.0,1.0021512359380722,22920,22793
pretrain,,956,0.0704743588055044,0.022169616905161137,115571.99434106136,0.435482733971661,1.0963961093021284,0.05355343067285878,1.4005142748799353,0.0,0.20025713743996762,0.5937188139983586,0.8010285149017969,0.8224410623311996,0.014200933119259858,0.8010285497598705,5.916115782452399e-08,0.0,0.9714526161551476,22944,22817
pretrain,,957,0.31992560622759114,0.022125277671350814,163033.84931859223,0.5034133196320562,1.0071254019226343,0.05558736363224084,1.4049812867527915,0.0,0.20249064337639586,0.5921396070293017,0.8099625657002131,0.8238247394561767,0.0094970477681829,0.8099625735055831,6.031422396709137e-08,0.0,0.9798194592197736,22968,22841
pretrain,,958,0.14278014901753958,0.022081027116008112,125642.05191576626,0.3968714998946304,0.7416357622082745,0.05108998740809007,1.400159151781173,0.0,0.20007957589058653,0.5925263592175074,0.8003182485699654,0.8108217746019364,0.008799889741908708,0.8003183035623459,7.87632805273238e-08,0.0,1.006953534980615,22992,22865
pretrain,,959,-0.14545472706931575,0.022036865061776097,92527.269905226,0.35706192536634357,0.7389813739274227,0.05391022111544976,1.396783581136593,0.0,0.19839179056829645,0.5929126771433013,0.7935671682159106,0.8073002427816391,0.010219167581322791,0.7935671622731855,5.5081077957967274e-08,0.0,0.9776112288236618,23016,22889
pretrain,,960,0.1718525403332973,0.021992791331652543,132435.00981906295,0.4079573066417305,1.0762174217296496,0.06088342857005292,1.400488466290491,0.0,0.2002442331452455,0.5936453395656176,0.8009769270817438,0.8180264562368393,0.011775152122875871,0.800976932580982,6.59908567050375e-08,0.0,0.9675723488132159,23040,22913
pretrain,,961,0.08350089727952899,0.021948805748989237,118577.51863531907,0.553504206805623,1.3919287956186701,0.06097410321353556,1.4032590233809537,0.0,0.20162951169047683,0.5887799922909056,0.806518018245697,0.8332348942756652,0.01518583171380637,0.8065180467619072,6.665608705732258e-08,0.0,1.0014937023321788,23064,22937
pretrain,,962,0.04176237551270347,0.02190490813749126,112561.05796682615,0.3568935907179756,1.088462399212377,0.05819242268660472,1.4063098341049185,0.0,0.20315491705245917,0.5912269864763533,0.8126196612914404,0.8278707772493362,0.01388287968625119,0.8126196682098366,4.3284325364674934e-08,0.0,0.9728082443277041,23088,22961
pretrain,,963,-0.26720791884805584,0.021861098321216278,83508.74706423862,0.41952796262644587,1.1141366145972686,0.058107142241471156,1.3945929270592474,0.0,0.1972964635296237,0.5718189456633158,0.7891858319441477,0.8121658831834793,0.02184071409918277,0.7891858541184945,6.315254027130142e-08,0.0,1.0064468756318092,23112,22985
pretrain,,964,-0.012473308749976644,0.021817376124573844,106290.14899620006,0.7586822982744447,1.519125476692404,0.05971029075942371,1.4016865594312549,0.0,0.20084327971562746,0.5939132486070906,0.8033731083075205,0.8215320974588394,0.01457259758589479,0.8033731188625097,4.993662947964476e-08,0.0,1.0150371318062146,23136,23009
pretrain,,965,0.17989263920489354,0.021773741372324695,133948.93125047671,0.4623652107437097,1.1005661641380613,0.06129515428738291,1.3920884029052798,0.0,0.19604420145263987,0.5925893144948142,0.7841767594218254,0.8066039204597473,0.02107933666868853,0.7841768058105593,7.264316076449617e-08,0.0,0.9614343618353208,23160,23033
pretrain,,966,0.16075220418441497,0.02173019388958005,129577.38995212135,0.49298480756226043,1.171405514116798,0.0562568497230791,1.3991177186724684,0.0,0.1995588593362343,0.5946006774902344,0.7982354015111923,0.816187372803688,0.012312534488766146,0.7982354373449371,5.8185486577026303e-08,0.0,1.0112298553188641,23184,23057
pretrain,,967,0.20512320420991376,0.02168673350180089,138303.6032787928,0.5865940795546131,1.2727910559890525,0.059858195936059844,1.394347737986772,0.0,0.19717386899338596,0.5919928103685379,0.7886954446633657,0.8113955736160279,0.017655053057528288,0.7886954759735435,6.040292125734463e-08,0.0,1.0041472266117732,23208,23081
pretrain,,968,0.05187571281036064,0.021643360034797283,114038.83856934385,0.6490973127518026,1.359320031532219,0.059358377610639786,1.4036836384662559,0.0,0.20184181923312802,0.5933294892311096,0.8073672726750374,0.8207594066858291,0.008512471101283038,0.8073672769325121,5.8540276145121105e-08,0.0,0.9977029487490654,23232,23105
pretrain,,969,-0.11253585937454269,0.02160007331472769,96069.46212191634,0.4040103659832051,0.9497390355382643,0.0596853000030708,1.4029691309357684,0.0,0.20148456546788418,0.5928772655980927,0.8059382314483324,0.8176237553358078,0.010244877067379655,0.8059382618715366,6.164468467166155e-08,0.0,0.979478103419145,23256,23129
pretrain,,970,0.058352705260522726,0.021556873168098234,114454.1413688488,0.34727382832872017,0.8791736438604332,0.056612430815183,1.4009165822838743,0.0,0.20045829114193717,0.5908721664122172,0.8018331651886305,0.8139922320842743,0.009963932571954283,0.8018331645677486,6.146728990611787e-08,0.0,0.9589326654871305,23280,23153
pretrain,,971,0.1952692771477227,0.02151375942176204,137113.63443421747,0.4979073486423918,1.171757619402238,0.06284054216426409,1.4054032825377014,0.0,0.2027016412688508,0.5873839919056212,0.8108065500855446,0.8282247334718704,0.01432008508528909,0.8108065650754032,5.720981529252119e-08,0.0,0.9727788294355074,23304,23177
pretrain,,972,0.21765442890894598,0.021470731902918518,142109.08250697143,0.4737068627783585,1.3398077040644625,0.06555065021145456,1.4038562812132849,0.0,0.20192814060664252,0.587887877864497,0.8077125499645869,0.8210529029369354,0.010722773391372753,0.8077125624265697,7.242141738158144e-08,0.0,0.9669198269645373,23328,23201
pretrain,,973,0.20590207800101698,0.021427790439112675,136751.3368921153,0.22076166181692056,0.5743004130465642,0.05236970409164077,1.4003862656120745,0.0,0.20019313280603715,0.5940844459193093,0.8007725104689598,0.8113117098808289,0.008414417455680124,0.8007725312241485,6.013682907202167e-08,0.0,1.0317178467909496,23352,23225
pretrain,,974,0.03969862359372984,0.021384934858234454,113990.93181012009,0.5787289595630551,1.1734372941511018,0.06919884301892669,1.3922684176248454,0.0,0.19613420881242272,0.587258321898324,0.7845368211468061,0.8140232354402542,0.026021079293565893,0.7845368352496908,6.217686902380375e-08,0.0,0.993544007341067,23376,23249
pretrain,,975,0.08472920073363238,0.021342164988517983,118763.32963457785,0.555065836402632,1.308927858886974,0.06105004286638815,1.4012312502821995,0.0,0.20061562514109985,0.5942699377025877,0.8024624859293302,0.8376594036817551,0.02010046730556035,0.802462500564399,6.199947423975634e-08,0.0,1.0153304090102513,23400,23273
pretrain,,976,0.10729145533049304,0.021299480658540947,121534.35244150725,0.5830839451047637,1.2109173559716766,0.05824659670810145,1.3943777977533285,0.0,0.19718889887666421,0.5924721903034619,0.7887555857499441,0.8085505783557891,0.018029199451402054,0.7887555955066569,6.049161865862018e-08,0.0,1.0002841874957085,23424,23297
pretrain,,977,-0.004360611545316466,0.021256881697223864,107559.9429904791,0.48600469325624757,0.9623925690672225,0.06220539214745643,1.3959376831494623,0.0,0.19796884157473138,0.5937921926379204,0.7918753524621328,0.8045424789190292,0.0114791214894519,0.7918753662989252,4.6477431273987215e-08,0.0,0.9930428266525269,23448,23321
pretrain,,978,0.29307869064367703,0.021214367933829418,158547.28703069728,0.6151948870780567,1.0082040220499038,0.06349554534001745,1.3996252783441117,0.0,0.1998126391720559,0.5937546321323939,0.7992505530516306,0.8116158753633499,0.01012317047234279,0.7992505566882234,5.703242056398494e-08,0.0,0.9817976032694181,23472,23345
pretrain,,979,0.07665975451838046,0.02117193919796176,116920.35959507595,0.6533709842977778,1.6987580797501964,0.05671434212338106,1.4034782335871743,0.0,0.2017391167935871,0.5940570767436708,0.8069564352432886,0.8300284892320633,0.013912700462625029,0.8069564671743482,5.694372303318337e-08,0.0,0.9952186519900957,23496,23369
pretrain,,980,0.2279317525238741,0.021129595319565837,146663.2019624948,0.7123580477865677,2.036150277512413,0.07519496558178183,1.4015719392115162,0.0,0.2007859696057581,0.5915045770151275,0.8031438539425532,0.8263368248939514,0.015973798401033867,0.8031438784230321,5.712111790974935e-08,0.0,0.99274859080712,23520,23393
pretrain,,981,-0.2885778060221684,0.021087336128926704,82439.47040661,0.5668706204853065,1.140752391730036,0.06297218103833076,1.3975162049977197,0.0,0.19875810249885992,0.5918233426553863,0.7950324018796285,0.8171437591314316,0.011423211227089837,0.7950324099954393,4.261909501238984e-08,0.0,0.9562126944462458,23544,23417
pretrain,,982,0.21412029547053443,0.021045161456668852,139630.11675357993,0.44712546214993515,0.9178194764469347,0.05808485974706843,1.4023214882417092,0.0,0.20116074412085472,0.5940656289458275,0.8046429629127184,0.8214578241109848,0.013025114844564246,0.8046429764834188,5.8451578725341825e-08,0.0,0.9890098397930464,23568,23441
pretrain,,983,0.10004956657947825,0.021003071133755512,120799.84097030718,0.4633816756374601,1.2696589056668532,0.06011231174068027,1.4045664405760665,0.0,0.20228322028803328,0.5898503490856715,0.8091328566273054,0.832215765118599,0.019936099723025485,0.8091328811521331,6.097945428236902e-08,0.0,0.9736372207601866,23592,23465
pretrain,,984,0.1740768677823279,0.020961064991488004,135379.78096596737,0.8362622323135535,1.8890030106795679,0.07271699320031068,1.4033201492524572,0.0,0.20166007462622862,0.5907834619283676,0.8066402698556582,0.8315381705760956,0.02141380984965369,0.8066402985049145,5.153318249906391e-08,0.0,0.9860110208392143,23616,23489
