stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,963,0.2171249942857985,0.021861098321216278,146453.2905021371,0.821858188855232,2.0308607290779976,0.08338620336717724,1.3942164228563865,0.0,0.19710821142819313,0.5758794524839945,0.7884328241149584,0.8229996740818023,0.022631180557433527,0.7884328457127724,6.035857252895127e-08,0.0,1.0105610191822052,23112,22985
pretrain,,964,0.28773731668797387,0.021817376124573844,158303.4265524464,0.5747348235457818,1.3187494801136597,0.06713701471642079,1.3974922775246554,0.0,0.1987461387623279,0.5691754700882095,0.7949845418334007,0.8268663108348846,0.03441787022446729,0.7949845550493114,5.552456494584135e-08,0.0,0.9410004715124766,23136,23009
pretrain,,965,0.10982531621563192,0.021773741372324695,122837.08744321944,0.5543655713365117,1.6122278827572152,0.06340691877823518,1.4066684536103693,0.0,0.20333422680518462,0.56389480350273,0.8133368790149689,0.8297293722629547,0.011999661782647317,0.8133369072207381,6.137859254184974e-08,0.0,0.9565869669119517,23160,23033
pretrain,,966,0.21701511043893212,0.02173019388958005,144830.09460415642,0.7034422575352003,1.2345759139998804,0.07710054820545713,1.4049816715442354,0.0,0.2024908357721177,0.5642145850828715,0.8099633380770683,0.8434899896383286,0.02831665018358025,0.8099633430884706,5.494803190231323e-08,0.0,1.0058117508888245,23184,23057
pretrain,,967,-0.14475302665560222,0.02168673350180089,95928.40651487588,0.6564814413219873,1.272923739575709,0.08525745098795125,1.3974686585632818,0.0,0.19873432928164092,0.5736091307231358,0.794937272866567,0.8127737462520599,0.013265470545312751,0.7949373171265636,6.412821146328795e-08,0.0,1.0304216891527176,23208,23081
pretrain,,968,-0.2071634694299666,0.021643360034797283,91235.94674757871,0.4878737319741891,1.5656493591898355,0.09258688026204442,1.3939187062815541,0.0,0.19695935314077706,0.5755466861384255,0.7878373836477598,0.8131209194660187,0.018083355519077755,0.7878374125631081,6.599085676054865e-08,0.0,0.9740721682707468,23232,23105
pretrain,,969,-0.01563237445991425,0.02160007331472769,112246.5127801288,0.34083877583102823,0.9732042103583226,0.10394675042268502,1.3875309144191086,0.0,0.1937654572095545,0.5773571096360683,0.7750618234276772,0.7994837284088134,0.01950195206947558,0.775061828838218,5.969334215816247e-08,0.0,0.950590098897616,23256,23129
pretrain,,970,0.21627598966233302,0.021556873168098234,142723.3137899628,0.4797714856419013,0.972915719803995,0.06922302750994014,1.3989268002832045,0.0,0.1994634001416021,0.5645499218787466,0.797853596508503,0.8249393403530121,0.023639523949944917,0.7978536005664084,5.9138983506586605e-08,0.0,0.9510891685883204,23280,23153
pretrain,,971,0.08289370402272042,0.02151375942176204,121607.5200589311,0.8455808914983781,1.8242646252511059,0.07899060764391205,1.392721772992185,0.0,0.1963608864960926,0.5785108160759722,0.785443531970183,0.8195561408996582,0.019414137184430143,0.7854435459843705,4.3195627963399374e-08,0.0,0.9802024265130361,23304,23177
pretrain,,972,0.20409874414346402,0.021470731902918518,141777.00609979554,0.6440596065128069,1.3909356625239575,0.07547355267990785,1.3990879393670532,0.0,0.19954396968352653,0.5732507098998343,0.7981758688886961,0.8090177476406097,0.010336435266480088,0.7981758787341061,6.022552656581581e-08,0.0,0.9809015144904455,23328,23201
pretrain,,973,-0.11934681107603261,0.021427790439112675,96271.45209183879,0.46529149768608785,0.9636196612122736,0.06718106915411608,1.3945924909231031,0.0,0.19729624546155158,0.5795724338718823,0.7891849850614866,0.8098646432161332,0.016458668153159578,0.7891849818462062,6.681130757894375e-08,0.0,0.9462868298093478,23352,23225
pretrain,,974,0.20197182376721962,0.021384934858234454,148085.4826718444,0.5106957854650106,0.9783232938126153,0.10228544652731447,1.4002455761767039,0.0,0.20012278808835185,0.5675981587597302,0.8004911318421364,0.8281161665916443,0.020249591761619324,0.8004911523534073,5.541369320812469e-08,0.0,0.9642737557490667,23376,23249
pretrain,,975,-0.1406998667128036,0.021342164988517983,98974.62615044738,0.6381780560122251,2.1571132248282265,0.10861658318833138,1.3896588450741199,0.0,0.19482942253706004,0.5772129808153426,0.7793176546692848,0.80701704621315,0.020903264625232967,0.77931769014824,5.605674926097611e-08,0.0,0.9614536439379057,23400,23273
pretrain,,976,0.26872276901827713,0.021299480658540947,157727.005522763,0.49801035791955,1.1623273095258715,0.08105866102254587,1.4038581521959885,0.0,0.20192907609799435,0.5666690479431833,0.8077162901560465,0.8318428009748459,0.019051798793878076,0.8077163043919772,6.053596738701354e-08,0.0,0.9421558628479639,23424,23297
pretrain,,977,0.20393920442127872,0.021256881697223864,145645.9467287189,0.48440092520685224,1.3246019925452899,0.09122023065619318,1.3997045923911393,0.0,0.19985229619556955,0.5821813376886504,0.7994091461102167,0.8326442569494248,0.020982853708422042,0.7994091847822778,5.995943426947055e-08,0.0,0.9718277578552564,23448,23321
pretrain,,978,-0.05447830476053564,0.021214367933829418,106896.77698304801,0.4648721562109985,1.3002362448730238,0.09916367091425284,1.3988831295033117,0.0,0.19944156475165595,0.5595735279577119,0.7977662533521652,0.8376474887132644,0.03337488189854571,0.7977662590066236,5.0579685458481315e-08,0.0,0.9610446145137151,23472,23345
pretrain,,979,0.1395234054974576,0.02117193919796176,133766.06102548642,0.5674891127065997,1.2294169116840368,0.0940856779829496,1.404468454021428,0.0,0.20223422701071417,0.5885426327586174,0.8089368790388107,0.8244084566831589,0.010877329131801254,0.8089369080428566,5.259755111082972e-08,0.0,0.9895082438985506,23496,23369
pretrain,,980,0.11968249004271835,0.021129595319565837,125990.36551567867,0.6169993450628852,1.6452997250904686,0.07217168818629591,1.3937567722251905,0.0,0.19687838611259526,0.5769321216004235,0.7875135069092115,0.8317730098962783,0.028980139803467538,0.787513544450381,5.4393673287744804e-08,0.0,0.9432046661774317,23520,23393
pretrain,,981,0.15562601239004087,0.021087336128926704,131061.65771997254,0.43423837130579424,0.8062327893325764,0.06781194145132717,1.4016237429875347,0.0,0.20081187149376742,0.5745035923485244,0.8032474542657534,0.8324298679828643,0.01781960308060778,0.8032474859750695,6.426125770397917e-08,0.0,0.9460187777876854,23544,23417
pretrain,,982,0.15093077227348187,0.021045161456668852,134019.0208514703,0.4301359731188166,0.8778610402237974,0.08575540526138381,1.3935202669928826,0.0,0.1967601334964413,0.5761743698801314,0.7870405142505964,0.8057556509971618,0.016257217163908006,0.7870405339857651,5.8584624818003306e-08,0.0,0.9703447073698044,23568,23441
pretrain,,983,-0.06822451672641495,0.021003071133755512,101957.02867848212,0.7752940827274362,1.9451541273228523,0.07284929904995907,1.4044788516614408,0.0,0.20223942583072044,0.5823067447968892,0.8089576611916224,0.8269280791282654,0.014916539187155796,0.8089577033228816,5.7653302187876676e-08,0.0,0.9620593935251236,23592,23465
pretrain,,984,0.17948569634748554,0.020961064991488004,136705.14729372202,0.40058075159732537,0.8702133681100824,0.07417746014150742,1.389708500976364,0.0,0.19485425048818192,0.5837606287428311,0.779416965941588,0.7972231566905975,0.012772145654715357,0.7794170019527277,5.5169775396250266e-08,0.0,0.9425923128922781,23616,23489
pretrain,,985,0.2375619945172353,0.020919142861505025,154953.92016714328,0.5207725880691684,1.6101400567116668,0.09757071550907054,1.3990963211593528,0.0,0.19954816057967648,0.5651922875217028,0.7981926227609316,0.8251456916332245,0.014944565992196112,0.7981926423187056,7.011528529998756e-08,0.0,0.9780600046118101,23640,23513
pretrain,,986,-0.22238113935278223,0.020877304575782015,90191.27556493657,0.6232490309907206,1.2454679657644783,0.09468870575855019,1.396890437363514,0.0,0.198445218681757,0.565140666174037,0.7937808285156885,0.8150849312543869,0.020109659963823745,0.7937808747270276,6.279775072171034e-08,0.0,1.0117840742071469,23664,23537
pretrain,,987,0.24037282260487783,0.02083554996663045,149646.04112055097,0.5346725965810908,1.1243504733447036,0.07615303264043662,1.384489642278779,0.0,0.1922448211393896,0.5719906607908862,0.7689792638023695,0.7956460565328598,0.018140173476728232,0.7689792845575583,5.3307130228515596e-08,0.0,0.9940893476208051,23688,23561
pretrain,,988,-0.25360674767994795,0.02079387886669719,86958.73968618792,0.33524296864393893,0.6844521039126232,0.08636339940136666,1.3934160193783185,0.0,0.19670800968915936,0.5820799453982285,0.7868320345878601,0.8070797145366668,0.016840350639384254,0.7868320387566374,3.485807348324599e-08,0.0,0.9735645179947218,23712,23585
pretrain,,989,0.005685088439830857,0.0207522911089638,110172.95148820289,0.31566573777048534,0.8906731269931387,0.07220925815850468,1.3968881110305942,0.0,0.19844405551529717,0.5859602785536221,0.7937761917710304,0.8191328167915344,0.015907780474658195,0.7937762220611884,5.601240051407904e-08,0.0,0.9575999801357588,23736,23609
pretrain,,990,0.2317738629654748,0.02071078652674587,152464.05572375515,0.3852452461815159,0.794662637592346,0.093611531823981,1.3974640400015883,0.0,0.19873202000079412,0.5771749051553863,0.7949280415972074,0.8125164419412613,0.0192975976181715,0.7949280800031765,7.672324063105289e-08,0.0,0.978971908489863,23760,23633
pretrain,,991,-0.1753530277989097,0.020669364953692378,95040.47947475796,0.5918254219676568,1.2248893882739438,0.10264148654351325,1.4015326082174269,0.0,0.2007663041087134,0.5860817980553423,0.8030651907126108,0.828128331899643,0.018873273335485358,0.8030652164348533,5.818548650301144e-08,0.0,0.9951701288421949,23784,23657
pretrain,,992,0.3169200919532299,0.020628026223784995,166989.00477559117,0.6144409892463156,1.370765823398757,0.0701984044091019,1.3990439252839202,0.0,0.19952196264196012,0.5721278712153435,0.7980878402789434,0.823884317278862,0.017346960245674795,0.7980878505678404,5.055751119605508e-08,0.0,1.01156202207009,23808,23681
pretrain,,993,-0.0010132807767746776,0.02058677017133742,109554.53750151767,0.45386620020827584,1.1740887176732668,0.07352157829947246,1.3952703358649854,0.0,0.19763516793249267,0.5864289892571313,0.7905406480034193,0.814592045545578,0.02266558440081137,0.7905406717299704,5.716546660113527e-08,0.0,0.9557265763481458,23832,23705
pretrain,,994,0.02179668769280671,0.02054559663099475,112260.21344236385,0.48598885508629613,1.3232356976956745,0.07284647226234447,1.4006521399132907,0.0,0.20032606995664537,0.5847182678324836,0.8013042658567429,0.8173475444316864,0.01024732645598342,0.8013042798265814,4.723135910156273e-08,0.0,0.9345849305391312,23856,23729
pretrain,,995,-0.1514702911508857,0.02050450543773276,95767.54620929342,0.7387040946120442,1.5490512916410752,0.08939601429946657,1.4009735433029986,0.0,0.20048677165149933,0.5540044222559248,0.8019470324118932,0.828157103061676,0.017845299920920037,0.8019470866059973,6.253165859189853e-08,0.0,0.998697447280089,23880,23753
pretrain,,996,0.049037183506425316,0.020463496426857294,115730.59239262754,0.3908572823228755,0.9609759363728068,0.07240587736479616,1.3963425319885747,0.0,0.19817126599428736,0.5823528894356318,0.7926850691437721,0.8110345274209976,0.01472293828862516,0.7926850639771491,4.3661289287714546e-08,0.0,0.9566161210338274,23904,23777
pretrain,,997,0.16926195827408125,0.020422569434003578,136172.88461743775,0.39240291472087035,0.7583240584829408,0.0803145424297092,1.3976062766852833,0.0,0.19880313834264166,0.5674595747675215,0.7952125196655592,0.8141531020402908,0.017076741585471702,0.7952125533705665,5.250885370955416e-08,0.0,0.9720402956008911,23928,23801
pretrain,,998,0.3956883359734173,0.02038172429513557,201004.65923717245,0.4217128522587874,1.0736982591474347,0.08900896535678204,1.4049904016290038,0.0,0.2024952008145019,0.5615240431257656,0.8099807774027189,0.8322351813316345,0.013665824747857686,0.8099808032580075,5.8495927361216595e-08,0.0,0.9912097131212553,23952,23825
pretrain,,999,-0.3803631804169605,0.020340960846545297,78677.77158375706,0.76084991298061,1.4068078884521142,0.09113013369045742,1.3885081287229522,0.0,0.19425406436147616,0.5645249954291752,0.7770162398616473,0.8132754236459732,0.023200804424295264,0.7770162574459044,5.403888364563514e-08,0.0,0.9859077781438828,23976,23849
pretrain,,1000,0.11937679324880018,0.02030027892485221,132332.27190972248,0.5919885425074619,1.1844299742872264,0.10412469943519442,1.390775134232605,0.0,0.19538756711630242,0.5834898895451001,0.7815502534310023,0.8086242616176605,0.01983462298537777,0.7815502684652097,5.01583729735818e-08,0.0,0.9757148524125417,24000,23873
finetune_selection,1,1,0.04543881272678535,0.05,119393.07004626954,0.8010901858033769,1.8145591012223132,0.09749303072439619,1.3898338234451202,0.0,0.19491691172256007,0.5757828227111271,0.7796676432092985,0.8194703191518784,0.025492213420335377,0.7796676468902399,6.222121767818223e-08,0.0,0.9737556974093119,24024,23873
finetune_selection,1,2,0.240286635407731,0.04975,151179.70587623064,0.7677117698982397,1.4906572367140714,0.0818741009979485,1.3920243157827785,0.0,0.19601215789138915,0.5859822098697935,0.7840486168861389,0.8218322813510894,0.02395859921009974,0.7840486315655566,5.423845282163479e-08,0.0,0.9925991296768188,24048,23873
finetune_selection,1,3,0.0459039661215042,0.049501250000000004,119090.00285975859,0.7327093274683314,1.3124554852568506,0.09532915635186512,1.38627271912992,0.0,0.19313635956496,0.5722016096115112,0.7725454246004423,0.8040507733821869,0.019028320745979852,0.77254543825984,4.576785226732364e-08,0.0,0.9651532595356306,24072,23882
finetune_selection,1,4,0.14243001159880297,0.04925374375,132005.918002619,0.732203022596725,1.597863383514143,0.0833568283035447,1.3954997342523363,0.0,0.19774986712616827,0.5867027619055338,0.7909994547565778,0.8157021403312683,0.0204635477825298,0.7909994685046727,6.075771082543942e-08,0.0,0.9971381947398186,24096,23906
finetune_selection,1,5,-0.08515885148077448,0.04900747503125,102997.96926479414,0.49383954544444325,1.0487602424713638,0.09522160255719193,1.4004631474104137,0.0,0.20023157370520672,0.5885761816586768,0.8009262656172117,0.840483945608139,0.019823522716874688,0.8009262948208266,5.3284955929081925e-08,0.0,0.971762885649999,24120,23930
finetune_selection,1,6,-0.015051930679199084,0.048762437656093754,110634.36429157724,0.530056821305813,1.1588866356940801,0.0926447006496673,1.3975440515205264,0.0,0.1987720257602632,0.5877453674163138,0.7950880949695905,0.841247633099556,0.02606935879017671,0.7950881030410528,4.576785221181249e-08,0.0,0.9680025602380434,24144,23954
finetune_selection,1,7,0.07733043599902345,0.048518625467813284,120006.18705442583,0.5194097356601081,1.327368645898225,0.07448266175686269,1.4054872178516924,0.0,0.2027436089258464,0.584818965622357,0.8109744365016619,0.8373689889907837,0.01831799243172932,0.8109744357033853,6.403951415453098e-08,0.0,0.9495000764727592,24168,23978
finetune_selection,1,8,0.12573050304197428,0.048276032340474215,127630.65382326122,0.5339005357844707,1.1892233905464125,0.07563221926898975,1.4061960004314422,0.0,0.2030980002157213,0.5853409916162491,0.8123919665813446,0.8314719945192337,0.01419568619559909,0.8123920008628852,6.843003491630029e-08,0.0,0.9473095759749413,24192,24002
finetune_selection,1,9,0.13380988897847773,0.04803465217877184,129780.96255526047,0.48862175428852966,1.1540928305779818,0.07971756231796324,1.4050609953479751,0.0,0.20253049767398768,0.5846216071929251,0.8101219534873962,0.8289920330047608,0.014728110429426082,0.8101219906959504,5.681067707004791e-08,0.0,0.9368726164102554,24216,24026
finetune_selection,1,10,0.028400242867111954,0.04779447891787798,115934.6663782406,0.4253894693342404,0.9006398055412635,0.09087081896579956,1.3991464229655408,0.0,0.1995732114827704,0.5790613910981587,0.7982928256193796,0.8298149347305298,0.017696466234308695,0.7982928459310816,6.058031598588087e-08,0.0,0.9403059383233389,24240,24050
finetune_selection,1,11,0.009958372533982685,0.0475555065232886,109598.66937220885,0.48818082651413325,0.8813622766331268,0.06468482572296023,1.4073507292417897,0.0,0.20367536462089494,0.5609311905822583,0.8147014230489731,0.8328101664781571,0.01085033389974052,0.8147014584835794,5.57463083472598e-08,0.0,0.9397831956545512,24264,24074
finetune_selection,1,12,0.08282886580265816,0.04731772899067215,119219.52473635289,0.5378072426660667,1.1330200210132593,0.06531862644125129,1.4079841140746359,0.0,0.20399205703731807,0.5795417906982558,0.8159682055314382,0.8410798281431198,0.01774395610034767,0.8159682281492721,5.0202721553945416e-08,0.0,0.947809562087059,24288,24098
finetune_selection,1,13,0.07750534084315447,0.04708114034571879,118184.75780651241,0.5306429037278226,1.1309835666364492,0.06363488291377972,1.4047770689995513,0.0,0.20238853449977579,0.5763429387339524,0.8095541248718897,0.8288710922002792,0.014081211357067275,0.8095541379991031,5.703242050847379e-08,0.0,0.9470746542016665,24312,24122
finetune_selection,1,14,0.13913813032853145,0.046845734643990194,128279.90448776209,0.7084172583484093,1.451987729410759,0.06776378615357885,1.4031674394472724,0.0,0.2015837197236362,0.5613002125173807,0.8063348804910978,0.8285726308822632,0.016374045576284576,0.8063348788945448,6.90065679598284e-08,0.0,0.9476891110340754,24336,24146
finetune_selection,1,15,0.0648900410233954,0.046611505970770246,115999.95733950734,0.48967918054890786,1.043392332180436,0.06086723035190974,1.405306606486972,0.0,0.20265330324348596,0.5672447010874748,0.8106131727496783,0.8274047374725342,0.012940781280290373,0.8106132129739437,6.035857258446242e-08,0.0,0.938036727408568,24360,24170
finetune_selection,1,16,0.10665863844586859,0.046378448440916396,125718.24703844714,0.5530145791439233,1.0962498968901149,0.08159323375548248,1.3937465749636646,0.0,0.1968732874818324,0.5761241891554423,0.7874931171536446,0.8198467999696731,0.016779390243763084,0.7874931499273293,5.2109715505584596e-08,0.0,0.9887898912032446,24384,24194
finetune_selection,1,17,0.06478637919175391,0.04614655619871181,117269.5726084883,0.5158658182331665,0.9206850616584249,0.06873125309119173,1.4033029302400315,0.0,0.20165146512001578,0.5676748087363583,0.8066058655579885,0.8237292736768722,0.010640537911362253,0.8066058604800629,4.525784223311883e-08,0.0,0.9345540379484495,24408,24218
finetune_selection,1,18,0.07774514847686316,0.04591582341771825,118389.25299797853,0.4542229591421119,1.030348346999256,0.06465298941832308,1.4045767849754718,0.0,0.202288392487736,0.5678561377738203,0.8091535419225693,0.830274897813797,0.013881532610968613,0.8091535699509439,6.421690897558581e-08,0.0,0.9296733612815539,24432,24242
finetune_selection,1,19,0.08091630076807907,0.04568624430062966,120134.21917835143,0.5494084874887939,1.2511926011478844,0.072234501806946,1.4026117680505628,0.0,0.2013058840252814,0.5682172910975558,0.8052235345045725,0.8238019287586212,0.01433221310754722,0.8052235361011255,4.9670537349832955e-08,0.0,0.9363073607285818,24456,24266
finetune_selection,1,20,0.10132885664125724,0.04545781307912651,121861.59528686016,0.42464393905013464,0.7889101917355053,0.06505672237951844,1.4024481781580975,0.0,0.20122408907904865,0.5533214291291577,0.8048963447411855,0.822886261343956,0.012141722365037407,0.8048963563161945,6.434995504974357e-08,0.0,0.9232158064842224,24480,24290
finetune_selection,1,21,-0.014796647387230346,0.04523052401373088,106238.31748817823,0.4083820794205462,0.6281617874739023,0.06126390016116771,1.4017901423032442,0.0,0.20089507115162206,0.5739025997796229,0.8035802667339643,0.8244479358196258,0.011654125981153065,0.8035802846064879,5.973769084954839e-08,0.0,0.9224562644958496,24504,24314
finetune_selection,1,22,0.16207614153125552,0.04500437139366223,133610.14077383885,0.5765273194767379,1.3072314759354886,0.0745647287606432,1.4045168684263316,0.0,0.20225843421316572,0.5682851637580565,0.8090337167183558,0.838039779663086,0.016108909516490775,0.8090337368526628,5.383931450664292e-08,0.0,0.9392770081758499,24528,24338
finetune_selection,1,23,-0.05541096790663015,0.044779349536693915,105038.90763388021,0.6342939618402506,1.1350979901930105,0.08615232376225083,1.3954003583196375,0.0,0.19770017915981866,0.5811887277024133,0.7908006931344668,0.8190358161926269,0.01619727274827355,0.7908007166392746,6.474909329072058e-08,0.0,1.0145796860257785,24552,24362
finetune_selection,1,24,0.029909689531550418,0.04455545278901044,115601.50440885394,0.7112583183215845,1.2609557821856139,0.08754138743482524,1.4039461007563485,0.0,0.20197305037817434,0.5802979570414339,0.8078921760121981,0.843643170595169,0.02270325653418556,0.8078922015126974,6.701087671793597e-08,0.0,0.9850076312820116,24576,24386
finetune_selection,1,25,0.1119343911532984,0.044332675525065396,125035.56029444793,0.4834264121267517,0.8293592333433892,0.07357760833784431,1.4015683011107498,0.0,0.2007841505553751,0.551641512129988,0.8031365598241488,0.824529168009758,0.014054565245405236,0.8031366022215002,7.042572606567414e-08,0.0,0.9213948672016462,24600,24410
finetune_selection,1,26,0.004460770130893719,0.044111012147440065,112450.94035197358,0.6800644772940663,1.3422382233621784,0.08855211673240931,1.4012770438566804,0.0,0.2006385219283402,0.5841016875846046,0.8025540759166082,0.8396526604890823,0.02317640468926231,0.8025540877133608,5.490368319242359e-08,0.0,0.9829621091485023,24624,24434
finetune_selection,1,27,0.03290557455894198,0.04389045708670286,117047.8309576126,0.8340733747731791,1.2934041714488513,0.09395236631832815,1.402655383616331,0.0,0.20132769180816557,0.5869782029518059,0.8053107360998789,0.8418002754449844,0.025568902339694954,0.8053107672326622,6.004813170775354e-08,0.0,1.0161525482932727,24648,24458
finetune_selection,1,28,0.1842799077520127,0.04367100480126935,140595.11979426348,0.6495565992421035,1.314162869761737,0.0870482092460738,1.4029192803427577,0.0,0.20145964017137888,0.5769421883991785,0.8058385377128919,0.8374675244092941,0.021610568962018323,0.8058385606855154,6.998223920732609e-08,0.0,0.9542671218514442,24672,24482
finetune_selection,1,29,-0.09387569975665494,0.04345264977726301,101670.71646047095,0.4183183737243934,0.8596702410936382,0.09192360153278496,1.3944714588911404,0.0,0.1972357294455703,0.5775713356477874,0.7889428858955702,0.8083163678646088,0.013923420913848157,0.7889429177822812,5.441584755017104e-08,0.0,0.9697819575667381,24696,24506
finetune_selection,1,30,0.09895725636930139,0.04323538652837669,126166.22017519733,0.6277115774327178,1.4631351951127778,0.09036463405958046,1.4043821849461111,0.0,0.20219109247305564,0.5651058445551566,0.808764360845089,0.83520867228508,0.019227943750304583,0.8087643698922226,5.366191975960296e-08,0.0,0.9485614374279976,24720,24530
finetune_selection,1,31,-0.043361690822047536,0.043019209595734804,107120.48673383758,0.42797340206370144,0.8991558349159491,0.09152787139534309,1.3983157261141708,0.0,0.19915786305708547,0.5803604179194994,0.7966314603885015,0.8117744773626328,0.014558000387047056,0.7966314522283419,4.0978193283081055e-08,0.0,0.9683267027139664,24744,24554
finetune_selection,1,32,0.11437105768546016,0.04280411354775613,128435.39153483907,0.5922943295390747,1.2302777996656922,0.08918946065984072,1.4018819109935847,0.0,0.20094095549679228,0.5749551089746612,0.8037638043363889,0.8316191613674164,0.02167933286706444,0.8037638219871691,6.563606721095756e-08,0.0,0.9299751967191696,24768,24578
finetune_selection,1,33,0.14241646995177432,0.04259009298001735,132054.58539083175,0.531140884102693,1.0827951502511455,0.08360076667864118,1.4036721738853624,0.0,0.20183608694268126,0.5753222129174641,0.8073443124691645,0.8281767696142197,0.017209762488963064,0.8073443477707248,5.729851256427073e-08,0.0,0.9254533077279726,24792,24602
finetune_selection,1,34,0.17181494498485642,0.04237714251511726,136658.00742613742,0.5081188316023649,0.9962491621125648,0.08035947817643857,1.4050819342068974,0.0,0.20254096710344868,0.5804470766867911,0.8101638332009315,0.8304351449012756,0.014566444106179736,0.8101638684137944,5.472628837136876e-08,0.0,0.9316617945830027,24816,24626
finetune_selection,1,35,0.004978131799753101,0.04216525680254168,112809.2471592458,0.8026425174443667,1.4134407550395254,0.0904747628339877,1.4049688308898893,0.0,0.20248441544494464,0.587231454040323,0.8099376459916433,0.8294490754604339,0.01327556767923794,0.8099376617797782,7.468320069777452e-08,0.0,1.0096054275830586,24840,24650
finetune_selection,1,36,0.214705350480009,0.041954430518528964,143402.8433727584,0.5255796159675066,1.2483352063457385,0.07329867229220614,1.4033250331080387,0.0,0.20166251655401932,0.5880181805363722,0.8066500624020895,0.8224630564451217,0.013495168157320348,0.806650066216077,5.7564604805104835e-08,0.0,0.9475624213616053,24864,24674
finetune_selection,1,37,0.05065444126581907,0.04174465836593633,119649.13773969706,0.593535509751142,1.0422068821625812,0.09464044745226864,1.4018715670598405,0.0,0.20093578352992025,0.5887081537927901,0.8037431240081787,0.8286881685256958,0.017317033442578955,0.8037431341196809,5.16218798263246e-08,0.0,1.0046365732947986,24888,24698
finetune_refit_all,,1,0.07664076311493538,0.05,122617.63624619912,0.8477065984422932,1.4898527095524259,0.0898465576789506,1.3892528357738183,0.0,0.19462641788690935,0.577831331640482,0.7785056581099828,0.8186177492141724,0.028495903422409,0.7785056715476371,5.1932320721537195e-08,0.0,0.9882357294360796,24024,23873
finetune_refit_all,,2,0.11313192982362098,0.04975,127102.00502966453,0.7627128074544919,1.454916497295789,0.08341535022229866,1.3885728757429334,0.0,0.19428643787146682,0.5856601053050585,0.777145745853583,0.8044630378484726,0.0230082851711526,0.777145751485867,5.0867952035756524e-08,0.0,0.9981973295410475,24048,23873
finetune_refit_all,,3,0.19452605794601346,0.049501250000000004,135785.89545476902,0.36190129884135747,0.8359563922545838,0.05751702251483818,1.4003827245019023,0.0,0.2001913622509511,0.5871407517365046,0.8007654324173927,0.8253981351852417,0.024128751019865478,0.8007654490038044,4.372781233404529e-08,0.0,0.9503635639945666,24072,23882
finetune_refit_all,,4,0.07661013641268864,0.04925374375,123040.18629622406,0.8260366288087307,1.3934680985202719,0.09220605918575886,1.3932225891788093,0.0,0.19661129458940454,0.5796908012458256,0.7864451631903648,0.8180055737495422,0.023375985598459523,0.7864451783576182,4.4171299210897054e-08,0.0,0.9780975182851156,24096,23906
finetune_refit_all,,5,0.07267388525718732,0.04900747503125,117429.98028878804,0.4166651155290521,0.8265611968402643,0.06312901919403227,1.4048812287815269,0.0,0.20244061439076352,0.5739623377365726,0.8097624505559603,0.8403213322162628,0.02210794998387928,0.8097624575630539,4.7630497342539733e-08,0.0,0.9282390847802162,24120,23930
finetune_refit_all,,6,0.16679150704430304,0.048762437656093754,138484.65622230168,0.6653658831394683,1.3469381143122325,0.09258902832149944,1.3959124432876706,0.0,0.1979562216438353,0.5839852169156075,0.7918248648444811,0.8254353404045105,0.023572026582041536,0.7918248865753412,6.395081669774427e-08,0.0,0.9566109503308932,24144,23954
finetune_refit_all,,7,0.06215305098301367,0.048518625467813284,121438.18288970007,0.43550616889123134,0.9110792586442154,0.09531893090748084,1.4041257829050577,0.0,0.2020628914525289,0.5887751611215728,0.8082515224814415,0.830738165974617,0.013956400071102543,0.8082515658101155,6.461604716105167e-08,0.0,0.9987063134709994,24168,23978
finetune_refit_all,,8,0.18310962631853756,0.048276032340474215,137955.81296545637,0.476352140200398,1.3031752378356656,0.07668382682347419,1.4073595624372717,0.0,0.20367978121863592,0.5839909921799387,0.8147191007932028,0.8319514065980911,0.013464971305393978,0.8147191248745435,6.02698752201943e-08,0.0,0.9384316677848498,24192,24002
finetune_refit_all,,9,0.08680827933363415,0.04803465217877184,123712.5639421547,0.5824226029326323,1.3216761310953937,0.08738865264896134,1.3996911831200123,0.0,0.19984559156000617,0.5824212527700833,0.7993823538223902,0.8327004760503769,0.019256526833437607,0.7993823662400246,5.268624845659412e-08,0.0,0.9527159308393797,24216,24026
finetune_refit_all,,10,0.23045900347009268,0.04779447891787798,144557.9512738682,0.38947137061852194,0.6932026898973249,0.06481408655684913,1.4019382051192224,0.0,0.2009691025596112,0.5774093238370759,0.8038763900597891,0.8327969640493392,0.015637590311594028,0.8038764102384448,4.8827912065470734e-08,0.0,0.9189477190375328,24240,24050
finetune_refit_all,,11,0.012965596643762234,0.0475555065232886,111175.7908247037,0.470864805360594,0.9416319312316865,0.07296500353261785,1.4045486086536023,0.0,0.20227430432680107,0.5763481791530336,0.8090971782803535,0.8302575677633286,0.014555776282317011,0.8090972173072043,5.4016709327697754e-08,0.0,0.9467063521345457,24264,24074
