episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,5,-0.06714881301272824,0.7839189767837524,1.3919594287872314,0.5581669705757781,5.960464477539063e-08,0.0,False,0.8957128524780273,0.7780062984020575,3.3844404220581055,0.3866591453552246,0.5057074427604675,2
75,6,-0.019281310770116855,0.7922694683074951,1.3961347341537476,0.5958799287070989,0.0,0.0,False,0.986245334148407,0.8566418128469638,3.92607045173645,0.33215850591659546,0.5022906064987183,2
75,7,-0.1324133760484809,0.8083528876304626,1.4041764736175537,0.9442029122516795,2.9802322387695312e-08,0.0,False,1.0216435194015503,0.8873882858966222,4.094109535217285,0.3191467523574829,0.5001266002655029,2
75,8,0.05269598237961293,0.7927733659744263,1.3963865041732788,0.5218254238823762,1.7881393432617188e-07,0.0,False,0.9637672305107117,0.8371175800999628,3.699998617172241,0.3533957004547119,0.5000007152557373,2
75,9,0.0805988460034115,0.8087286949157715,1.4043643474578857,0.7272412856336443,0.0,0.0,False,1.0175881385803223,0.883865826871271,4.189036846160889,0.31160828471183777,0.5005272626876831,2
75,10,-0.001977918863435013,0.8150911331176758,1.407545566558838,0.3353603386419882,0.0,0.0,False,0.9593095779418945,0.8332457122742046,3.9494197368621826,0.3317560851573944,0.5033783316612244,2
75,11,-0.013578350982022647,0.8099443316459656,1.404971957206726,0.6115512728959428,2.086162567138672e-07,0.0,False,0.985703706741333,0.8561713612586843,3.9817776679992676,0.3286502957344055,0.5006189346313477,2
75,12,-0.06065695987929587,0.8216122984886169,1.4108062982559204,0.21192148554269866,1.4901161193847656e-07,0.0,False,0.9980294704437256,0.8668773835810692,4.119181156158447,0.3180091381072998,0.500834047794342,2
75,13,0.10224588789136413,0.8227899670600891,1.4113950729370117,0.31799618523240514,8.940696716308594e-08,0.0,False,0.9458282589912415,0.8215359874161119,3.690545082092285,0.3567233979701996,0.5009590983390808,2
75,14,-0.0433952845019312,0.8227933049201965,1.4113966226577759,0.7794500847578728,2.9802322387695312e-08,0.0,False,0.9679576754570007,0.8407573543337483,3.8891429901123047,0.337771475315094,0.5006694197654724,2
75,15,-0.05494690448069184,0.8210435509681702,1.4105218648910522,0.5851815587325854,8.940696716308594e-08,0.0,False,0.9838321805000305,0.8545457742200147,3.9944796562194824,0.32832786440849304,0.501605212688446,2
75,16,0.0979604114860908,0.8122935891151428,1.406146764755249,0.20222203528360705,2.9802322387695312e-08,0.0,False,0.9439814686775208,0.8199318857311493,3.6871984004974365,0.3561709225177765,0.5026869773864746,2
75,17,0.025008046482233093,0.8113816380500793,1.4056907892227173,0.24456628002741104,2.9802322387695312e-08,0.0,False,1.0080748796463013,0.8756027151513468,4.106563091278076,0.31827080249786377,0.502763032913208,2
75,18,0.07449819952172532,0.820289671421051,1.4101449251174927,0.3600437171280124,8.940696716308594e-08,0.0,False,1.0040841102600098,0.8721363769053171,4.098266124725342,0.31959471106529236,0.5015369653701782,2
75,19,-0.005943814377409762,0.8023751974105835,1.401187539100647,0.3463390195195223,5.960464477539063e-08,0.0,False,0.9917467832565308,0.8614203108272233,4.026675701141357,0.32416364550590515,0.5050534009933472,2
75,20,0.05023660288061116,0.8019220232963562,1.40096116065979,0.3896426044970892,1.4901161193847656e-07,0.0,False,0.9575577974319458,0.8317241350562518,3.8254380226135254,0.34195032715797424,0.5040872097015381,2
75,21,-0.029234540969163225,0.7944099307060242,1.3972049951553345,0.24793820633140543,2.9802322387695312e-08,0.0,False,0.9735183715820312,0.8455873136190314,3.9787111282348633,0.32767942547798157,0.5044480562210083,2
75,22,0.030835438597066944,0.8153313398361206,1.407665729522705,0.3055504508545802,5.960464477539063e-08,0.0,False,0.9354249238967896,0.8124997653662901,3.6887590885162354,0.3562544286251068,0.5027949213981628,2
75,23,-0.003914267330584975,0.8173206448554993,1.4086604118347168,0.12550863871837734,8.940696716308594e-08,0.0,False,0.9704358577728271,0.8429098761435756,3.8744773864746094,0.3386566936969757,0.5020551085472107,2
75,24,0.03784812512656077,0.8071280717849731,1.4035639762878418,0.3504765132609671,5.960464477539063e-08,0.0,False,0.9957203269004822,0.864871686983563,3.986499309539795,0.3280375301837921,0.5007307529449463,2
76,1,0.04545728343941735,0.8006942868232727,1.400347352027893,1.1286205159766334,2.086162567138672e-07,0.0,False,1.0275790691375732,0.8925438388914564,4.147759437561035,0.31420445442199707,0.503961443901062,2
76,2,0.014898325223190345,0.7891016006469727,1.3945508003234863,0.242713257394905,0.0,0.0,False,1.0080034732818604,0.8755406923712479,3.993482828140259,0.3260622024536133,0.5032833814620972,2
76,3,-0.0437518528783265,0.8126444220542908,1.4063222408294678,0.20724822196671305,2.9802322387695312e-08,0.0,False,0.9833781123161316,0.8541513756066644,3.8744139671325684,0.3382975161075592,0.5025874376296997,2
76,4,0.10105814711657002,0.821542501449585,1.410771369934082,0.2830394367481118,1.1920928955078125e-07,0.0,False,0.9704360961914062,0.8429100832313221,3.90960955619812,0.33585378527641296,0.5000202655792236,2
76,5,-0.03393593405772111,0.786876380443573,1.3934381008148193,0.6336932916769815,8.940696716308594e-08,0.0,False,0.9260872602462769,0.8043891737717176,3.5439491271972656,0.3689146935939789,0.5051087737083435,2
76,6,0.03375905990907058,0.8175705075263977,1.408785104751587,0.6655127281398213,1.4901161193847656e-07,0.0,False,0.9443781971931458,0.8202764797414486,3.8572311401367188,0.3402283191680908,0.5029501914978027,2
76,7,0.06331802798069708,0.8072922229766846,1.4036458730697632,0.17131820120919183,2.384185791015625e-07,0.0,False,0.9532725811004639,0.8280020434432032,3.8899941444396973,0.336385041475296,0.5061604976654053,2
76,8,0.0009487429936805292,0.8239577412605286,1.411979079246521,0.5613483311220384,2.086162567138672e-07,0.0,False,1.041825532913208,0.904918160100242,4.622539043426514,0.28195592761039734,0.500023365020752,2
76,9,0.020288335350668207,0.8119622468948364,1.4059810638427734,0.48968647931308296,5.960464477539063e-08,0.0,False,0.9856948852539062,0.856163699012061,3.9133198261260986,0.33477073907852173,0.5015523433685303,2
76,10,0.070802403029402,0.808193027973175,1.4040964841842651,0.13121234937946658,2.9802322387695312e-08,0.0,False,1.0094304084777832,0.8767801125344935,4.142858028411865,0.3151856064796448,0.5011349320411682,2
76,11,-0.04614544629177986,0.8022804260253906,1.4011402130126953,0.7349736044008992,0.0,0.0,False,1.0439773797988892,0.906787230556946,4.540009498596191,0.2860371470451355,0.5005338788032532,3
76,12,0.0725858898060242,0.7857145071029663,1.392857313156128,0.7481286811290312,5.960464477539063e-08,0.0,False,1.0034672021865845,0.8716005373610568,4.3043012619018555,0.30136147141456604,0.5013083815574646,2
76,13,-0.05164950440438776,0.8002907633781433,1.400145173072815,0.9837198731225975,2.086162567138672e-07,0.0,False,1.0205140113830566,0.8864072076972277,4.267212390899658,0.3050551414489746,0.5016095638275146,3
76,14,0.00815291056080325,0.7808237075805664,1.3904119729995728,1.2629667587311424,1.1920928955078125e-07,0.0,False,1.0141186714172363,0.8808522859831256,4.390364170074463,0.2948950231075287,0.500602126121521,2
76,15,0.03478033876453923,0.7825831174850464,1.391291618347168,0.47010020304105615,5.960464477539063e-08,0.0,False,1.0133979320526123,0.8802262597252322,4.449630260467529,0.2907600998878479,0.505825936794281,3
76,16,-0.022512870337848434,0.776574432849884,1.3882874250411987,0.9473649153842638,2.086162567138672e-07,0.0,False,1.024999737739563,0.890303460105145,4.269721031188965,0.30304795503616333,0.510922372341156,3
76,17,0.03444737351547911,0.7698631286621094,1.3849315643310547,0.9325604344139464,0.0,0.0,False,1.033672571182251,0.8978365875183959,4.637642860412598,0.2777925133705139,0.501198410987854,3
76,18,0.03723542689499848,0.7802155017852783,1.3901077508926392,0.20947641193909913,0.0,0.0,False,1.0259032249450684,0.8910882191207874,4.412160873413086,0.2933412790298462,0.5003119707107544,3
76,19,-0.00331900111042871,0.777992308139801,1.3889961242675781,0.5129259964920457,2.9802322387695312e-08,0.0,False,1.0429428815841675,0.9058886768245612,4.43953275680542,0.2909308075904846,0.5146117210388184,3
76,20,0.0540910959230716,0.7778186202049255,1.3889094591140747,0.5253795367718949,1.4901161193847656e-07,0.0,False,1.042729377746582,0.9057032297475041,4.551584720611572,0.2837825417518616,0.5010205507278442,3
76,21,0.00812330468700373,0.7783682942390442,1.3891842365264893,0.8143737581372447,8.940696716308594e-08,0.0,False,1.0543192625045776,0.9157700757400883,4.435980319976807,0.2914170026779175,0.5063670873641968,3
76,22,0.0035408128431593244,0.7637439966201782,1.3818719387054443,0.8495974658768336,5.960464477539063e-08,0.0,False,1.0369093418121338,0.9006480107658851,4.541584014892578,0.28340762853622437,0.507409930229187,3
76,23,0.00457274611491143,0.7677976489067078,1.3838987350463867,0.5958169883561008,8.940696716308594e-08,0.0,False,0.9902118444442749,0.8600870799147796,4.230735778808594,0.305528849363327,0.5049150586128235,3
76,24,0.029303676099893483,0.7722015380859375,1.3861007690429688,0.09400594512961127,0.0,0.0,False,0.967841625213623,0.8406565543731034,4.1147074699401855,0.31474632024765015,0.507897138595581,2
77,1,0.007137635411418319,0.7548834085464478,1.377441644668579,1.1229862443038396,5.960464477539063e-08,0.0,False,1.0207237005233765,0.8865893413703396,4.032087802886963,0.32034727931022644,0.5023797750473022,2
77,2,0.06763136525321534,0.7689458131790161,1.3844728469848633,0.23279812735547228,5.960464477539063e-08,0.0,False,1.026930332183838,0.8919803531330285,4.098694324493408,0.31587839126586914,0.5047844648361206,2
77,3,0.0031379567119027563,0.8067845702171326,1.4033923149108887,0.7488018275445075,2.9802322387695312e-08,0.0,False,0.9275075793266296,0.8056228472499958,3.4993953704833984,0.3755258321762085,0.5045886039733887,2
77,4,0.030826175443410153,0.7986151576042175,1.3993074893951416,0.5063347981039795,8.940696716308594e-08,0.0,False,0.994667649269104,0.863957342810502,3.911208391189575,0.3339581787586212,0.501886248588562,2
77,5,-0.16090563785812972,0.7891467809677124,1.3945735692977905,0.26763528136412174,1.7881393432617188e-07,0.0,False,1.0296666622161865,0.8943570992004587,4.171157360076904,0.3114706575870514,0.5078422427177429,2
77,6,0.04432760437124439,0.8042619228363037,1.4021310806274414,0.7342019605907939,1.1920928955078125e-07,0.0,False,1.0005815029144287,0.8690940508203978,3.9588546752929688,0.33016547560691833,0.5025822520256042,2
77,7,0.02112502828640528,0.804485559463501,1.40224289894104,0.6733424394013204,1.1920928955078125e-07,0.0,False,0.9780221581459045,0.8494992529237517,3.9707272052764893,0.32914459705352783,0.5028660297393799,2
77,8,-0.021408533063117074,0.7811899781227112,1.3905948400497437,0.2853492237724602,1.4901161193847656e-07,0.0,False,1.0227184295654297,0.8883219410020513,4.188602924346924,0.3094981908798218,0.5107129812240601,2
77,9,0.05664003410409779,0.7879952192306519,1.3939976692199707,0.21918349285793573,5.960464477539063e-08,0.0,False,1.0223026275634766,0.8879607799720263,4.192389965057373,0.3093928098678589,0.5208541750907898,2
77,10,0.001576594368326134,0.8032270669937134,1.401613473892212,0.5265313528825531,5.960464477539063e-08,0.0,False,0.9823551177978516,0.8532628138580518,4.137723922729492,0.31379643082618713,0.5532342791557312,2
77,11,0.04490460866786705,0.8038415908813477,1.4019207954406738,0.6776076426938896,0.0,0.0,False,0.9902459383010864,0.8601166934625397,3.9789843559265137,0.32767850160598755,0.5281158685684204,2
77,12,0.11306682829474912,0.7994582056999207,1.3997292518615723,0.12995768831555743,1.4901161193847656e-07,0.0,False,0.9935188889503479,0.8629595422755716,3.9755945205688477,0.3281482458114624,0.5104554891586304,2
77,13,0.00039564326579732967,0.7674838900566101,1.3837419748306274,0.8949320344165126,2.9802322387695312e-08,0.0,False,1.010722041130066,0.8779020104015585,4.304523944854736,0.29918622970581055,0.5381026268005371,2
77,14,0.015765847274125333,0.7726607918739319,1.386330485343933,0.334266814618124,8.940696716308594e-08,0.0,False,0.9902361035346985,0.8601081510929935,4.11244010925293,0.31441524624824524,0.5286649465560913,2
77,15,0.0143998172162485,0.7908598780632019,1.3954298496246338,0.24081990751074883,8.940696716308594e-08,0.0,False,0.9686933755874634,0.8413963753477391,3.9145658016204834,0.3325749635696411,0.5204445719718933,2
77,16,0.014875542735027336,0.8131797909736633,1.4065899848937988,0.42588703276062423,8.940696716308594e-08,0.0,False,1.0165444612503052,0.8829593002606432,4.154821395874023,0.31423497200012207,0.5131007432937622,2
77,17,0.034668649007254304,0.808616578578949,1.4043083190917969,0.6703185660550959,2.9802322387695312e-08,0.0,False,1.012392520904541,0.8793529706979295,4.18793249130249,0.3106517791748047,0.5371243953704834,2
77,18,0.013363431640622259,0.8108493685722351,1.4054248332977295,0.557480556461764,1.4901161193847656e-07,0.0,False,1.0235528945922852,0.8890467481150605,4.287490367889404,0.30318963527679443,0.5384107232093811,2
77,19,0.006471504556956997,0.8085142970085144,1.4042572975158691,0.5488862166454439,1.4901161193847656e-07,0.0,False,1.018818736076355,0.884934710275213,4.2192912101745605,0.30905017256736755,0.5078845024108887,2
77,20,-0.0012621924293972908,0.8117876648902893,1.4058938026428223,0.948552081915128,2.9802322387695312e-08,0.0,False,1.0209472179412842,0.8867834861327528,4.1718573570251465,0.3128592073917389,0.5109822750091553,2
77,21,0.031203153564526076,0.8192252516746521,1.4096126556396484,0.6312402445689489,2.9802322387695312e-08,0.0,False,1.0002541542053223,0.8688097193443517,4.003015995025635,0.32733893394470215,0.5060386657714844,2
77,22,-0.006506705392700263,0.8079974055290222,1.4039987325668335,0.6856018945689369,2.9802322387695312e-08,0.0,False,0.9993851184844971,0.8680548845080893,3.966123104095459,0.3297010064125061,0.506319522857666,2
77,23,-0.006816403194415233,0.8032307028770447,1.4016153812408447,0.6318436295553005,2.9802322387695312e-08,0.0,False,1.0201177597045898,0.8860630278624216,4.128400802612305,0.31599855422973633,0.5010868310928345,2
77,24,-0.03483570590241014,0.7724423408508301,1.3862212896347046,1.2939569148126642,1.1920928955078125e-07,0.0,False,0.9230011701583862,0.8017086299800631,3.4528732299804688,0.37784916162490845,0.5001540184020996,2
78,1,0.01997342529117152,0.8032764792442322,1.401638388633728,1.1492783661399568,1.4901161193847656e-07,0.0,False,1.0762574672698975,0.9348253582849724,5.084478855133057,0.25397127866744995,0.5001840591430664,7
78,2,0.04570278616185919,0.8168962597846985,1.4084482192993164,1.7886815908971758,8.940696716308594e-08,0.0,False,1.0610063076019287,0.9215783693121238,5.1568098068237305,0.24994978308677673,0.5326337814331055,3
78,3,-0.02490045844034383,0.8244091272354126,1.4122045040130615,0.583026188057297,5.960464477539063e-08,0.0,False,1.0070269107818604,0.8746924609612806,4.272172927856445,0.30610862374305725,0.5067493319511414,3
78,4,-0.0070441734430496394,0.8293135762214661,1.4146568775177002,0.618764891502307,8.940696716308594e-08,0.0,False,1.0794520378112793,0.937600127001318,5.20025634765625,0.24925853312015533,0.5003563165664673,3
78,5,0.057778265651974525,0.7849973440170288,1.3924986124038696,0.820160493922698,5.960464477539063e-08,0.0,False,1.0382440090179443,0.9018072879712066,4.610274791717529,0.2802114486694336,0.5091058015823364,3
78,6,-0.02581758590381511,0.7782042622566223,1.3891021013259888,0.44987764638985933,2.9802322387695312e-08,0.0,False,1.0513920783996582,0.9132275559315255,4.800654411315918,0.2679596543312073,0.5173169374465942,3
78,7,0.02148418194155144,0.8131061792373657,1.406553030014038,1.6051431466325254,5.960464477539063e-08,0.0,False,0.9042667150497437,0.7854360890297678,3.397407293319702,0.38787925243377686,0.5015193819999695,2
78,8,0.08436606106224254,0.8175370693206787,1.4087685346603394,0.12441211221427456,0.0,0.0,False,0.9026057124137878,0.7839933604713231,3.4588661193847656,0.3810659348964691,0.5033906698226929,2
78,9,-0.01192530566306682,0.8302580714225769,1.4151289463043213,0.8765550219873591,8.940696716308594e-08,0.0,False,1.1077146530151367,0.9621487226556984,5.4734039306640625,0.2359631508588791,0.5058190822601318,2
78,10,0.061939800630945285,0.8169578313827515,1.40847909450531,0.7548975850280295,1.7881393432617188e-07,0.0,False,0.9697551131248474,0.8423185888551701,3.8255162239074707,0.3431292176246643,0.502724826335907,2
78,11,0.0054862130709038,0.7991365194320679,1.3995683193206787,0.45591086964198224,5.960464477539063e-08,0.0,False,1.0502535104751587,0.9122386083977612,4.702051162719727,0.2751051187515259,0.515449047088623,2
78,12,0.07526171589663311,0.8072674870491028,1.4036338329315186,0.4670374042283483,8.940696716308594e-08,0.0,False,0.9818267822265625,0.8528039074116437,3.937361240386963,0.3319234549999237,0.5147203207015991,2
78,13,-0.02993318869930872,0.8081381916999817,1.404069185256958,1.182364631338963,8.940696716308594e-08,0.0,False,1.053017258644104,0.9146391695560474,4.898451328277588,0.26418954133987427,0.5079054832458496,3
78,14,0.08532380813776663,0.7790666818618774,1.3895334005355835,1.4026287235236319,5.960464477539063e-08,0.0,False,0.9172989130020142,0.7967557123452517,3.6097419261932373,0.3612741529941559,0.5056039094924927,2
78,15,-0.07149947512357402,0.8152357339859009,1.4076178073883057,0.8156351541623527,5.960464477539063e-08,0.0,False,0.9938951134681702,0.8632863267396654,4.159472465515137,0.3136419951915741,0.5257683992385864,2
78,16,0.013759329133722908,0.8141672015190125,1.4070836305618286,1.1920964064222448,2.9802322387695312e-08,0.0,False,0.9473085403442383,0.8228217434626535,3.6750001907348633,0.3572009205818176,0.5149473547935486,2
78,17,-0.022098411740005597,0.787143886089325,1.3935718536376953,0.6428372190409499,8.940696716308594e-08,0.0,False,0.991730809211731,0.8614064359482029,4.04122257232666,0.3216373324394226,0.5133185386657715,2
78,18,0.024958658788467702,0.8224490880966187,1.4112244844436646,0.7051973866903553,5.960464477539063e-08,0.0,False,0.9801492094993591,0.8513467862548121,3.978363037109375,0.329816073179245,0.5016614198684692,2
78,19,0.03358417677458991,0.7949992418289185,1.397499680519104,0.6144369419237566,5.960464477539063e-08,0.0,False,0.934151291847229,0.8113935026240915,3.8797526359558105,0.3364470601081848,0.5040115714073181,2
78,20,0.030964592425792192,0.7687108516693115,1.3843555450439453,0.7546736007628031,1.1920928955078125e-07,0.0,False,1.0188820362091064,0.8849896920719283,4.252739429473877,0.30389463901519775,0.5067343711853027,7
78,21,-0.016636376264033248,0.75757896900177,1.3787894248962402,0.7493336860661433,5.960464477539063e-08,0.0,False,0.9416459798812866,0.8179033059376466,3.6304781436920166,0.3570493757724762,0.5167416334152222,7
78,22,0.03853596820920224,0.7767810225486755,1.3883905410766602,1.7579474466499365,2.9802322387695312e-08,0.0,False,1.0303596258163452,0.8949589997358762,4.482598304748535,0.2879270613193512,0.514728307723999,2
78,23,0.02683271882545224,0.7820237874984741,1.3910118341445923,0.2974623392426978,5.960464477539063e-08,0.0,False,0.9981411695480347,0.8669744041903392,4.071521282196045,0.3184345066547394,0.5262224674224854,2
78,24,0.008251771313754541,0.7507202625274658,1.375360131263733,0.7963358042776372,0.0,0.0,False,0.9969730377197266,0.8659597777759996,3.894949436187744,0.3316538631916046,0.5062764883041382,2
79,1,-0.05573233941580358,0.7996401190757751,1.39982008934021,1.3447408005595207,2.9802322387695312e-08,0.0,False,0.999290406703949,0.8679726189007627,4.186196804046631,0.311217725276947,0.5004180669784546,2
79,2,0.0011497953445429587,0.7794739007949829,1.3897368907928467,0.8141463893879399,5.960464477539063e-08,0.0,False,1.015981912612915,0.8824706767226017,4.083143711090088,0.3179817199707031,0.5009859204292297,2
79,3,-0.039452851066314576,0.7655116319656372,1.3827556371688843,0.20830800684821385,1.7881393432617188e-07,0.0,False,1.0109822750091553,0.878128046676944,4.017092227935791,0.3224189281463623,0.5005818009376526,2
79,4,0.07186081204593209,0.7821035385131836,1.3910517692565918,0.17901488812658609,0.0,0.0,False,0.9953863620758057,0.8645816088225494,3.9331302642822266,0.33081865310668945,0.5008490681648254,2
79,5,0.026078917294310222,0.801718533039093,1.4008593559265137,0.8789629243963487,8.940696716308594e-08,0.0,False,0.935796320438385,0.8128223563035157,3.5889744758605957,0.3653551936149597,0.50531005859375,2
79,6,-0.03702781701433466,0.7950400114059448,1.3975201845169067,0.18858678584754546,1.7881393432617188e-07,0.0,False,0.9623799920082092,0.8359126400465218,3.827000379562378,0.34111225605010986,0.5100708603858948,2
79,7,0.08878557755336192,0.8120275139808655,1.4060137271881104,0.8592485113900612,2.9802322387695312e-08,0.0,False,0.9380486011505127,0.8147786624734641,3.6128077507019043,0.3637544512748718,0.5035065412521362,2
79,8,0.02930782325827619,0.7810984253883362,1.3905494213104248,1.0394102637669222,2.086162567138672e-07,0.0,False,0.9629167318344116,0.8363788463359966,3.7762811183929443,0.3448225259780884,0.5088602900505066,2
79,9,-0.017104434518304235,0.7826858758926392,1.3913429975509644,0.36954591777831886,5.960464477539063e-08,0.0,False,0.9704440236091614,0.8429169688988958,3.855916976928711,0.3371230661869049,0.5244936347007751,2
79,10,0.0014054428422415333,0.7726425528526306,1.3863213062286377,0.6301727488775383,2.9802322387695312e-08,0.0,False,1.0262508392333984,0.8913901530552925,4.14927339553833,0.31214237213134766,0.5041497945785522,2
79,11,-0.058598000899986014,0.7306399941444397,1.365320086479187,0.5078729207938719,8.940696716308594e-08,0.0,False,1.0061585903167725,0.8739382473882579,3.951033353805542,0.3253900110721588,0.5,2
79,12,-0.1356259824244087,0.7818358540534973,1.3909180164337158,0.2724548644874768,8.940696716308594e-08,0.0,False,1.0402675867080688,0.9035649452202538,4.204141616821289,0.3086239695549011,0.5003756284713745,2
79,13,0.15959283925019396,0.7995197176933289,1.3997597694396973,0.6399200128074102,8.940696716308594e-08,0.0,False,0.9278932809829712,0.8059578634520159,3.4777824878692627,0.37743839621543884,0.5001422762870789,2
79,14,-0.0240032312608901,0.8018726706504822,1.4009363651275635,1.4718378597812907,2.9802322387695312e-08,0.0,False,1.079242467880249,0.9374180968720794,5.117040157318115,0.2522006630897522,0.5000089406967163,2
79,15,0.03644948142518811,0.8426922559738159,1.4213460683822632,1.8131980732208952,5.960464477539063e-08,0.0,False,0.9299734234809875,0.8077646522689379,3.5327999591827393,0.37492984533309937,0.5024919509887695,2
79,16,0.010628674218217005,0.8366479277610779,1.4183239936828613,1.2767666575458032,2.9802322387695312e-08,0.0,False,1.0426404476165771,0.905625986018032,4.2908034324646,0.3056863248348236,0.5003789663314819,2
79,17,-0.07764852419515567,0.820524275302887,1.4102623462677002,0.7099922962999135,2.086162567138672e-07,0.0,False,0.9981834888458252,0.8670111622653561,4.003035068511963,0.3275572955608368,0.5016332268714905,2
79,18,0.03175811123745309,0.8063914775848389,1.403195858001709,0.7179486524514878,1.1920928955078125e-07,0.0,False,0.8832002282142639,0.7671379710582952,3.255514621734619,0.40481212735176086,0.5000835657119751,2
79,19,0.01207041347664306,0.795337975025177,1.3976689577102661,0.9404458418203392,2.9802322387695312e-08,0.0,False,1.0352164506912231,0.8991775842213361,4.244994163513184,0.30599042773246765,0.5163315534591675,2
79,20,0.05619178747385756,0.7682814002037048,1.3841406106948853,0.6746283314847265,8.940696716308594e-08,0.0,False,0.9799184203147888,0.8511463253161284,3.8960204124450684,0.33306685090065,0.5000003576278687,2
79,21,-0.021622228384668207,0.8111956119537354,1.4055975675582886,1.1699273957290006,2.384185791015625e-07,0.0,False,0.9724782705307007,0.8446838933246021,3.841707229614258,0.3411826491355896,0.5028363466262817,3
79,22,-0.023891593824031276,0.7898529767990112,1.3949265480041504,1.165741524002105,5.960464477539063e-08,0.0,False,0.9400451183319092,0.8165128152632752,3.61293888092041,0.36195632815361023,0.5014920234680176,2
79,23,0.015776861131410636,0.7883446216583252,1.3941720724105835,0.11161421563079249,2.384185791015625e-07,0.0,False,0.9040929079055786,0.7852851220625153,3.377962827682495,0.38796594738960266,0.5007268190383911,2
79,24,0.05194926210606188,0.7940898537635803,1.3970448970794678,0.2934969469487888,2.9802322387695312e-08,0.0,False,0.8956525325775146,0.7779539052021743,3.365288734436035,0.3899255096912384,0.5036523342132568,2
80,1,0.04809946104327445,0.8060271739959717,1.4030137062072754,1.3954766179834093,1.1920928955078125e-07,0.0,False,0.9542421102523804,0.8288441657646466,3.703740358352661,0.3540802597999573,0.5003980398178101,6
80,2,0.013886507782659874,0.8243986368179321,1.4121992588043213,0.4199659265793469,5.960464477539063e-08,0.0,False,0.9331150650978088,0.8104934475055441,3.5547685623168945,0.3710682690143585,0.5000036954879761,6
80,3,0.030385067650049447,0.8101877570152283,1.405094027519226,0.9795165498040521,1.4901161193847656e-07,0.0,False,0.9957466721534729,0.8648945701795594,4.150062084197998,0.3147754371166229,0.500238299369812,6
80,4,-0.06529266930615685,0.7714940905570984,1.3857470750808716,1.0442486179919148,2.9802322387695312e-08,0.0,False,1.0084574222564697,0.8759349874407248,4.27067232131958,0.30278924107551575,0.5052101016044617,3
80,5,-0.024436622209962677,0.8083469867706299,1.4041733741760254,1.001708162490073,1.1920928955078125e-07,0.0,False,1.0223441123962402,0.8879968132399301,4.545530796051025,0.28589633107185364,0.5054877996444702,2
80,6,-0.012112725619357723,0.7954228520393372,1.3977115154266357,0.47161789178551805,8.940696716308594e-08,0.0,False,0.9936743974685669,0.8630946152582745,4.000258445739746,0.3260340690612793,0.5000468492507935,2
80,7,-0.18287508708088485,0.7689037919044495,1.3844518661499023,0.1228289989779763,2.9802322387695312e-08,0.0,False,0.9806160926818848,0.8517523158345407,3.8868069648742676,0.333893358707428,0.5015993118286133,2
80,8,0.05174433919203314,0.7736502885818481,1.3868252038955688,0.9374285730226799,5.960464477539063e-08,0.0,False,1.0097253322601318,0.8770362800770056,4.015934467315674,0.32301875948905945,0.5041408538818359,2
80,9,0.015011023117652567,0.7752493619918823,1.387624740600586,1.7368934844071262,5.960464477539063e-08,0.0,False,0.9857917428016663,0.8562478284091067,4.013916015625,0.3233740031719208,0.501499593257904,7
80,10,-0.009655525739692639,0.8073350191116333,1.4036674499511719,0.6751610829517048,5.960464477539063e-08,0.0,False,1.019352912902832,0.8853986903714122,4.443328857421875,0.2928520441055298,0.5014630556106567,3
80,11,0.0024310068921524763,0.8003482222557068,1.4001741409301758,0.9244742733987468,2.9802322387695312e-08,0.0,False,1.0309886932373047,0.8955054007552118,4.754680633544922,0.27123457193374634,0.5418658256530762,6
80,12,-0.023800504537091705,0.7947983145713806,1.3973991870880127,0.3903853233653767,2.9802322387695312e-08,0.0,False,1.019139289855957,0.8852131397504818,4.654576301574707,0.2773060202598572,0.5337235927581787,6
80,13,0.052795288159190656,0.7972835302352905,1.3986417055130005,0.5646958980541862,5.960464477539063e-08,0.0,False,1.027519941329956,0.892492481130306,4.57158899307251,0.2833237648010254,0.5129483938217163,2
80,14,0.004925719890038538,0.8135673403739929,1.4067836999893188,0.8153266586465189,2.9802322387695312e-08,0.0,False,1.0077943801879883,0.8753590764175024,4.456779479980469,0.2921551465988159,0.506831169128418,3
80,15,0.047197192713641645,0.7986087799072266,1.3993043899536133,0.41901781573028357,0.0,0.0,False,1.0113978385925293,0.8784890006192225,4.5087056159973145,0.28742319345474243,0.5176287293434143,2
80,16,0.0808530544094258,0.7941337823867798,1.3970668315887451,0.5728636814218279,5.960464477539063e-08,0.0,False,1.0571671724319458,0.9182437388729152,5.0864152908325195,0.25150027871131897,0.5696105360984802,3
80,17,0.009449747549957643,0.8013136386871338,1.400656819343567,0.6273951515937493,0.0,0.0,False,1.017930030822754,0.8841627906998583,4.380943298339844,0.29589536786079407,0.5354794263839722,3
80,18,-0.03244234880153751,0.7879214882850647,1.393960952758789,1.0008393526332848,2.086162567138672e-07,0.0,False,1.0494422912597656,0.911533992340043,4.9944305419921875,0.25697457790374756,0.5380078554153442,3
80,19,0.024362483526886636,0.7800473570823669,1.3900238275527954,0.5259886873510413,1.4901161193847656e-07,0.0,False,1.005824089050293,0.8736477032798146,4.294748306274414,0.3013138771057129,0.5153407454490662,2
