stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,866,-0.07278621002913344,0.026546634636437822,93215.21759427195,0.7014550818230134,1.388550701844016,0.10213237292661241,1.3900163897446223,0.0,0.19500819487231122,0.5895519171442305,0.7800327638785044,0.8111589848995209,0.017380156896587846,0.7800327794892447,4.523566789667773e-08,0.0,1.0007731815179188,20784,20657
pretrain,,867,0.06318572388595467,0.026493541367164947,106744.7439153097,0.6630334731975781,1.2419724205525937,0.10760771888139149,1.3864100687205791,0.0,0.19320503436028957,0.551394653639623,0.7728201424082121,0.815348869562149,0.030037013163469906,0.7728201374411583,4.9847932115376636e-08,0.0,1.0485947132110596,20808,20681
pretrain,,868,0.34592888791523646,0.02644055428443062,152888.57457909043,0.6437156434096044,1.491040813284189,0.08699177879525138,1.4102045011795346,0.0,0.20510225058976742,0.5818359921021121,0.8204090024034182,0.8354276835918426,0.012450316457099212,0.8204090023590694,6.612390277919526e-08,0.0,0.9718803068002065,20832,20705
pretrain,,869,0.31176056525039797,0.026387673175861753,145298.2711407439,0.4607275249907777,1.0495411930012095,0.09685033152198567,1.393665376695849,0.0,0.19683268834792433,0.5844855414969581,0.7873307590683302,0.8197830379009247,0.023198980927902384,0.7873307533916972,4.505827313113405e-08,0.0,0.9749936734636625,20856,20729
pretrain,,870,0.26297857939561076,0.026334897829510033,135681.26679139896,0.3725599410683264,0.7628718986638199,0.09525341015323578,1.3829313210167349,0.0,0.1914656605083673,0.557303121845637,0.7658626064658165,0.8091395050287247,0.029804011109407596,0.765862642033469,6.146728986911043e-08,0.0,0.9371686155597369,20880,20753
pretrain,,871,0.10778908393993802,0.026282228033851013,112081.12140298919,0.7095305380918733,1.3616974564646502,0.09419342341230207,1.404454428835639,0.0,0.20222721441781946,0.5748665859656674,0.8089088499546051,0.8352725178003311,0.019426012265359716,0.8089088576712777,6.075771082543942e-08,0.0,0.9660995528101921,20904,20777
pretrain,,872,0.3869873966010283,0.02622966357778331,163128.78307155496,0.896224424810279,1.6723369941980915,0.09761586924060428,1.3884265520388173,0.0,0.1942132760194086,0.5736241196947438,0.7768530944983164,0.8088334083557129,0.02626465541826377,0.7768531040776342,6.208817167803933e-08,0.0,1.039143482844035,20928,20801
pretrain,,873,-0.02327824248616972,0.026177204250627743,97725.13071033226,0.6080461904399909,1.4776705857231236,0.1002410233805489,1.4069102070338666,0.0,0.2034551035169335,0.5876997656055859,0.8138203993439674,0.8538750648498535,0.021348515609612772,0.813820414067734,5.357322232131997e-08,0.0,0.9546108841896057,20952,20825
pretrain,,874,0.14084652284570998,0.02612484984212649,116393.639389347,0.4497707619705929,0.9545746132325097,0.10393010913452094,1.396380575063328,0.0,0.19819028753166398,0.5823168126600129,0.7927611370881399,0.8101152747869491,0.015345508798136617,0.7927611501266559,4.603394437863173e-08,0.0,0.9878896946708361,20976,20849
pretrain,,875,0.29788183015581615,0.026072600142442236,142426.16741024135,0.6376762734982396,1.5772879310636778,0.10641244845205178,1.3916236986184405,0.0,0.19581184930922022,0.5737766091312682,0.7832473913828532,0.8106054037809372,0.01694760483646849,0.7832473972368806,6.049161871413133e-08,0.0,0.9876527662078539,21000,20873
pretrain,,876,-0.015057686684021077,0.026020454942157347,98516.56838014681,0.3982907604116523,0.9445343519480931,0.11443661760592543,1.3894177598523954,0.0,0.1947088799261976,0.5663973731654031,0.7788355201482773,0.7969379603862763,0.02105224133753076,0.7788355197047904,5.171057728311131e-08,0.0,0.942978044350942,21024,20897
pretrain,,877,0.37944009515686705,0.025968414032273037,161144.79717357556,0.45187902384373463,1.1490348676635744,0.10202008058211755,1.4020224085432436,0.0,0.20101120427162167,0.570998065173626,0.804044763247172,0.8464417308568954,0.022163932595750606,0.8040448170864866,6.891787052154541e-08,0.0,0.9330034479498863,21048,20921
pretrain,,878,0.061767858487229654,0.02591647720420849,106583.43023589424,0.5824915522861019,1.2363577590225994,0.10612708213885182,1.3976721501953546,0.0,0.19883607509767728,0.5822064280509949,0.795344278216362,0.8313750684261322,0.025657274571279913,0.7953443003907089,5.392801194492591e-08,0.0,0.9935937275489172,21072,20945
pretrain,,879,0.3653819361685773,0.025864644249800072,157575.09232602554,0.4068399252489272,0.8410741152089264,0.11186793068902408,1.4063385064891054,0.0,0.2031692532445526,0.5843975517366613,0.8126769860585531,0.8314634084701538,0.012549751084403647,0.8126770129782104,5.893941436759439e-08,0.0,0.9503240883350372,21096,20969
pretrain,,880,-0.22606716628872925,0.025812914961300473,81561.6001712999,0.6432630864356257,1.7025118471723393,0.11059686845293071,1.3951042919818846,0.0,0.1975521459909422,0.5858319337878908,0.7902085408568382,0.8197764188051224,0.02168681522153356,0.7902085839637687,6.687783044023732e-08,0.0,1.0016431733965874,21120,20993
pretrain,,881,0.31799080137082614,0.025761289131377874,146625.5883366356,0.6221018535914785,1.1238821921143132,0.09131357952108406,1.3901904862196675,0.0,0.19509524310983362,0.5498495564929076,0.7803809543450674,0.8013905733823776,0.014806696106681883,0.7803809724393345,4.594524694034874e-08,0.0,1.0104874446988106,21144,21017
pretrain,,882,0.14799657883820982,0.025709766553115115,117370.42072394521,0.8324280040132203,1.462092977594285,0.09667451367077214,1.3974416937590355,0.0,0.19872084687951777,0.5827630183526448,0.7948833803335825,0.8319146037101746,0.02755665407511519,0.794883387518071,5.188797199314384e-08,0.0,1.007525493701299,21168,21041
pretrain,,883,0.2797692666484156,0.025658347020008885,138844.39439934934,0.6136397025625925,1.1198942863666503,0.10920019897921769,1.390720525490386,0.0,0.19536026274519305,0.5832832498209817,0.7814410378535589,0.8148449480533599,0.020184114574857605,0.7814410509807722,4.541306275474e-08,0.0,1.0339353879292805,21192,21065
pretrain,,884,-0.020723417715694525,0.02560703032596887,97969.73231376702,0.5525047723755497,1.059297154363736,0.09147452152938125,1.398159219085106,0.0,0.19907960954255297,0.587523911680494,0.7963184242447218,0.8270546734333039,0.02696494653561609,0.7963184381702115,6.421690893857838e-08,0.0,0.9763995682199796,21216,21089
pretrain,,885,0.15391959430316604,0.02555581626531693,118192.0764583122,0.6177962805266256,1.2375969446571433,0.10179830629329302,1.401671493780755,0.0,0.20083574689037745,0.591924665229661,0.8033429533243179,0.8253857672214509,0.02136913001355194,0.8033429875615097,4.842877388000488e-08,0.0,0.9957033271590868,21240,21113
pretrain,,886,0.13553982101677475,0.025504704632786295,115679.12835223899,0.47118093662933114,0.9758149322675146,0.0876797657956744,1.39274766815028,0.0,0.1963738340751401,0.5880156276481492,0.785495306054751,0.813825625181198,0.019105762863478638,0.7854953363005603,7.761021449577872e-08,0.0,0.9841407363613447,21264,21137
pretrain,,887,0.24479187077050124,0.025453695223520725,132413.8288898254,0.7745937082785025,1.3870490364912977,0.0876166999095928,1.3902407398092604,0.0,0.19512036990463022,0.5891879722476006,0.7804814577102661,0.8088900744915009,0.026146992902728636,0.7804814796185209,5.685502577993754e-08,0.0,0.9994117592771848,21288,21161
pretrain,,888,0.44591055581735295,0.025402787833073683,180476.276979997,0.5564936862086588,1.3564612931402598,0.10068417393867861,1.4070483718422195,0.0,0.20352418592110988,0.5909854184303964,0.8140967165430387,0.8401540786027908,0.020806845780468347,0.8140967436844395,6.191077689399194e-08,0.0,0.9461000189185143,21312,21185
pretrain,,889,0.3162714681601748,0.025351982257407535,146256.8773178339,0.5625689616736894,1.2851871095319698,0.09550963926479962,1.39568292890631,0.0,0.19784146445315512,0.5814720876514912,0.7913658370574316,0.8112174332141876,0.015407869196468625,0.7913658578126203,4.346172016722605e-08,0.0,0.9883788749575615,21336,21209
pretrain,,890,0.023819580695464637,0.025301278292892717,102440.07974595869,0.5030050578801869,0.8231868847581326,0.10394006725459182,1.3958895959935724,0.0,0.1979447979967864,0.5893794809068953,0.7917791704336802,0.8166823118925095,0.02070705443018375,0.7917791919871454,6.270905337594594e-08,0.0,0.9953705618778864,21360,21233
pretrain,,891,0.3370876719681539,0.025250675736306936,150849.51021637366,0.5920591993897145,1.1623693082786644,0.0978783486984642,1.3892155635126293,0.0,0.19460778175631452,0.5752502674502986,0.7784310951828957,0.809416338801384,0.02061022713336681,0.7784311270252581,5.596805184119683e-08,0.0,1.0314221108953159,21384,21257
pretrain,,892,0.23011984273084785,0.02520017438483432,129890.34599191486,0.4569119165629987,0.9365413390980337,0.080545614203726,1.4077929785874275,0.0,0.2038964892937137,0.5879384981734412,0.8155859460433325,0.8302408367395401,0.01507232312457909,0.8155859571748545,6.000378294235276e-08,0.0,0.9686245620250702,21408,21281
pretrain,,893,0.12231643966797556,0.02514977403606465,113936.2801351439,0.7433984804735602,1.41244304277383,0.10345380862785691,1.3965532050157587,0.0,0.19827660250787935,0.5912994870117732,0.7931063622236252,0.8112997561693192,0.017176586517835015,0.7931064100315174,7.654584592102036e-08,0.0,1.052351010342439,21432,21305
pretrain,,894,0.2929610193327463,0.02509947448799252,141434.91764149556,0.6207305011928411,1.3650695722165833,0.09380113199350926,1.394794558751441,0.0,0.1973972793757206,0.5799202780638422,0.7895890971024832,0.82379509806633,0.033502553753317774,0.7895891175028824,5.676632836015827e-08,0.0,0.9787078847487768,21456,21329
pretrain,,895,0.23160145316479885,0.025049275539016536,130140.79791257993,0.8291329081729485,1.4262248389888756,0.10060122119212474,1.401959105483478,0.0,0.20097955274173898,0.5929365647690636,0.8039181977510452,0.8335863381624222,0.018857436692975314,0.8039182109669559,4.3550417512990457e-08,0.0,0.9997665782769521,21480,21353
pretrain,,896,0.34358760092782825,0.024999176987938503,152343.25271940074,0.4692301654326383,1.0192820035183616,0.09285280383274595,1.3980415409342164,0.0,0.19902077046710823,0.5843127316662243,0.7960830628871918,0.8275825023651123,0.021029702514174162,0.7960830818684327,4.878356344809968e-08,0.0,0.9816019311547279,21504,21377
pretrain,,897,-0.00046703381283386136,0.024949178633962628,99953.31842059264,0.8864930811037407,1.5718209288693428,0.08781495503063087,1.3987684359419206,0.0,0.1993842179709602,0.5854211960520064,0.7975368797779083,0.8335972398519516,0.023307607955109663,0.7975368718838407,5.454889369834367e-08,0.0,1.016100488603115,21528,21401
pretrain,,898,0.21253561578899927,0.0248992802766947,126989.87027863477,0.3649093639321423,1.1139180272600653,0.1062137954813403,1.401480691906597,0.0,0.20074034595329848,0.5839730527784144,0.8029613817731539,0.8280472427606582,0.022173756675376754,0.8029613838131938,4.993662949814848e-08,0.0,0.9941251749793688,21552,21425
pretrain,,899,0.32400058986567903,0.024849481716141313,147929.12316318444,0.6211357272293259,1.227802583285301,0.08947059113579654,1.4004372918889636,0.0,0.20021864594448183,0.5848984143563679,0.8008745759725571,0.8311908930540085,0.022275600784629604,0.8008745837779271,4.8428773917012315e-08,0.0,1.0089625095327694,21576,21449
pretrain,,900,0.2420711093386153,0.02479978275270903,131938.49875908266,0.6960024438258422,1.3809141247926036,0.0553109255809508,1.3971296718255395,0.0,0.19856483591276977,0.5773758845669883,0.7942593221863111,0.8218324154615402,0.02729856708134277,0.794259343651079,4.168777240076693e-08,0.0,1.0237688322861989,21600,21473
pretrain,,901,0.3806986152130628,0.024750183187203612,161472.26932877555,0.7070638887597452,1.3481950879637004,0.10083792842459939,1.3894922952389432,0.0,0.1947461476194717,0.5809197936739241,0.7789845789472262,0.8109119921922684,0.01927915069772902,0.7789845904778865,5.304103809870379e-08,0.0,1.0572920193274815,21624,21497
pretrain,,902,0.419624452886307,0.0247006828208292,172302.22826808802,0.7340772419576506,1.4141754040908154,0.10316376499539288,1.3932305798821505,0.0,0.19661528994107533,0.5773019077522414,0.7864611397186915,0.8102592408657074,0.016669988306331103,0.7864611597643011,5.729851265678931e-08,0.0,1.0110415394107501,21648,21521
pretrain,,903,0.06272284018461083,0.024651281455187544,106692.02695571554,0.790217002803737,1.3129662404430795,0.09524181687227802,1.3973442774620795,0.0,0.19867213873103973,0.5939762038843972,0.7946885377168655,0.8267714858055114,0.017314946989779693,0.7946885549241588,4.0978193320088487e-08,0.0,1.0338355725010235,21672,21545
pretrain,,904,0.19307937007185805,0.02460197889227717,123927.92585920775,0.46537373762385287,1.225998903551892,0.10268288299239699,1.3889616190766294,0.0,0.1944808095383148,0.573546826839447,0.777923233807087,0.801227867603302,0.01908465098680567,0.7779232381532589,4.337302276595049e-08,0.0,1.0740649551153183,21696,21569
pretrain,,905,0.17866619448025467,0.024552774934492615,121753.17675706693,0.6137225375906982,1.382971880006974,0.1079400085549778,1.4024019286568674,0.0,0.20120096432843382,0.5876537721071924,0.804803858200709,0.8270507633686066,0.02190583660161819,0.8048038573137352,5.7298512749307896e-08,0.0,1.0286614000797272,21720,21593
pretrain,,906,-0.14010670951411308,0.024503669384623627,87711.0880635179,0.6045878382514773,1.2231843974642156,0.10686645883760477,1.3922276270265381,0.0,0.19611381351326904,0.5850879645773343,0.7844552174210548,0.8128601133823394,0.030110571540761275,0.7844552540530761,6.749871237869225e-08,0.0,1.0057872459292412,21744,21617
pretrain,,907,0.39723631479281307,0.02445466204585438,165902.49620898638,0.7073945945933074,1.4008415993453975,0.08845271182621162,1.396373428271285,0.0,0.1981867141356426,0.5827070378831454,0.7927468294898669,0.8169390529394149,0.02078146013126945,0.7927468565425704,5.0823603307363165e-08,0.0,0.9892582992712656,21768,21641
pretrain,,908,-0.07025218909836028,0.024405752721762677,93435.92194307543,0.6724392323961821,1.3585191561460221,0.10665040715360737,1.390515844115899,0.0,0.19525792205794937,0.58921544360263,0.7810316383838654,0.8099551260471344,0.021482989225331924,0.7810316882317974,6.474909327221685e-08,0.0,1.0371181815862656,21792,21665
pretrain,,909,0.15469309296457545,0.024356941216319147,118300.22819843027,0.6550450683774586,1.364521708138321,0.10939062099996973,1.4002347310029328,0.0,0.20011736550146628,0.5893625617027283,0.8004694531361262,0.8288627475500107,0.01810175209697575,0.8004694620058649,7.237706869019551e-08,0.0,0.9978909566998482,21816,21689
pretrain,,910,0.22474205579272255,0.02430822733388651,128989.32638768732,0.4877455093606642,1.264424604330913,0.0877640367046259,1.39601165552934,0.0,0.19800582776467004,0.5854724129395825,0.7920232936739922,0.8241395086050034,0.02111090555692961,0.7920233110586802,5.1976669375915684e-08,0.0,0.9755817751089731,21840,21713
pretrain,,911,0.12539547720733313,0.024259610879218737,114337.39180846419,0.5442162699678282,1.1685136569783225,0.09458325172693761,1.4023564617105182,0.0,0.2011782308552592,0.58430194322552,0.8047129015127817,0.8425230562686921,0.02050123609366079,0.8047129234210365,6.412821155580654e-08,0.0,0.9863813146948814,21864,21737
pretrain,,912,0.16529455316374986,0.024211091657460302,119802.7404505696,0.5342415086019853,1.2771790473662787,0.10678075836960627,1.396091285605161,0.0,0.19804564280258052,0.5893484290157045,0.7921825672189394,0.812704798579216,0.020931352519991467,0.7921825712103218,4.372781233404529e-08,0.0,0.9937560285131136,21888,21761
pretrain,,913,0.2853344845464014,0.024162669474145377,139925.5985319649,0.4613454037683949,1.1924861164410112,0.10677906202384786,1.3966496066589442,0.0,0.19832480332947203,0.5813749922173364,0.7932992105682691,0.8285247296094894,0.02738814670618791,0.7932992133178881,5.845157870683811e-08,0.0,0.9958836336930593,21912,21785
pretrain,,914,0.06537027250943228,0.024114344135197086,106994.2428093902,0.46323178447570346,1.1350396739087505,0.11218281071442711,1.3945189921983652,0.0,0.19725949609918256,0.5667755060962267,0.7890379801392555,0.8094840496778488,0.01605893872176672,0.7890379843967302,4.984793209687292e-08,0.0,0.9068869426846504,21936,21809
pretrain,,915,0.3340790123705867,0.024066115446926693,150167.96565608509,0.8228623721930752,1.3478190714591352,0.1036627367762399,1.3908531076851347,0.0,0.19542655384256727,0.5559918082186154,0.781706211467584,0.8371131688356399,0.036335774885663134,0.781706215370269,4.5413062680725126e-08,0.0,1.0749911218881607,21960,21833
pretrain,,916,0.17822227196370033,0.02401798321603284,121687.40595946497,0.5421015439913245,1.422543815448164,0.10008235352112978,1.4023089488258673,0.0,0.20115447441293374,0.5873131741370474,0.8046178792913755,0.8317266345024109,0.022338696786657373,0.8046178976517346,4.9759234677093644e-08,0.0,0.992660661538442,21984,21857
pretrain,,917,-0.029710461842239244,0.023969947249600776,97114.67806308536,0.44262227455934705,1.4350087195097831,0.11000846887709886,1.3968034319668299,0.0,0.19840171598341497,0.5692365573985236,0.7936068351070086,0.8284770280122757,0.02913719679920988,0.7936068639336596,6.253165857339482e-08,0.0,0.8888067404429117,22008,21881
pretrain,,918,0.038197196476970174,0.023922007355101575,103971.41662896551,0.7315614214901748,1.2191827711172443,0.10043695605217011,1.4008000946293275,0.0,0.20040004731466377,0.585507398205144,0.8016001681486765,0.8223310112953186,0.014567189417942881,0.8016001892586547,5.1799274610372e-08,0.0,1.012749619781971,22032,21905
pretrain,,919,0.4633295734856595,0.023874163340391368,186334.09828355405,0.43713294924248,1.0460827778358193,0.10887242681375069,1.3940726518630981,0.0,0.19703632593154907,0.5859506034425326,0.7881452739238739,0.8031136065721511,0.011049216430856724,0.7881453037261963,4.3284325290660064e-08,0.0,0.9974611500898997,22056,21929
pretrain,,920,0.2800229856618389,0.023826415013710585,138893.32299299166,0.5480609001765974,1.1387602389699076,0.10436026263912095,1.3948469086594526,0.0,0.19742345432972627,0.5930703835827964,0.7896937876939774,0.8082082331180572,0.01254309802548996,0.7896938173189051,6.332993507385254e-08,0.0,1.002466303606828,22080,21953
pretrain,,921,0.19080288604693008,0.023778762183683164,123579.28405290825,0.555721732766744,1.198240826460886,0.07417635471315286,1.3937298263024005,0.0,0.19686491315120036,0.5906994896275657,0.7874596392114958,0.8230484426021576,0.021861813085135882,0.7874596526048014,4.461478618026741e-08,0.0,0.9591472074389458,22104,21977
pretrain,,922,-0.3382231579339918,0.023731204659315802,74725.9523997361,0.5112226391109226,0.9769418824697208,0.09829446022539962,1.3991026328876615,0.0,0.19955131644383073,0.5874472324337279,0.798205241560936,0.8219503581523895,0.018311780011155212,0.7982052657753229,4.6743523440806456e-08,0.0,0.9428143526117007,22128,22001
pretrain,,923,0.2924307909471997,0.023683742249997166,141328.93110748378,0.28897968568084126,0.5968421136950073,0.06233937992901236,1.4046379823148962,0.0,0.20231899115744803,0.5765760104571069,0.8092759375770887,0.8261895179748535,0.01489640494207344,0.809275964629792,5.720981527401747e-08,0.0,0.9041229809323946,22152,22025
pretrain,,924,-0.35573005244064815,0.023636374765497174,73760.9967559363,0.5658648968134719,1.1406945553631282,0.10282942902619646,1.388871216525634,0.0,0.19443560826281706,0.584164482142244,0.7777423957983652,0.8208812922239304,0.0402748962917388,0.7777424330512682,6.989354184305796e-08,0.0,1.0133575747410457,22176,22049
pretrain,,925,0.2760399367395219,0.02358910201596618,138129.16633775746,0.5089097985650812,1.3622608179298812,0.10606147670495565,1.392729605769827,0.0,0.19636480288491365,0.5771542191505432,0.7854591806729635,0.8144897371530533,0.019875128960244695,0.7854592115396546,7.592496413059517e-08,0.0,1.001413660744826,22200,22073
pretrain,,926,-0.07286968746175049,0.023541923811934245,93207.96474041976,0.6705139251818242,1.151554901942662,0.10209968310279881,1.3943807808682323,0.0,0.19719039043411613,0.5896848940423556,0.7887615586320559,0.81915203332901,0.016640581608462192,0.7887615617364645,6.270905337594594e-08,0.0,1.0188884536425273,22224,22097
pretrain,,927,0.07456015234251567,0.02349483996431038,108056.72594834185,0.6685369071554869,1.5895971733006444,0.08065956029884878,1.402827985340818,0.0,0.20141399267040905,0.5736011884042195,0.8056559537847837,0.8389058828353881,0.020767653749362767,0.8056559706816361,6.701087673643968e-08,0.0,0.9642451306184133,22248,22121
pretrain,,928,0.06667880469897358,0.023447850284381757,107144.2505575444,0.5066861159019634,1.2141282490612773,0.10450136937486303,1.3978706811599075,0.0,0.19893534057995396,0.5906190329364367,0.7957413494586945,0.8128910332918167,0.016968415396910873,0.7957413623198155,4.284083845081573e-08,0.0,0.9736833150188128,22272,22145
pretrain,,929,0.3418240062019152,0.023400954583812996,151935.04616134329,0.3916422035495338,0.8205105348136634,0.09019537718604582,1.4007726055348204,0.0,0.2003863027674102,0.5903675598757607,0.8015451952815056,0.8247219562530518,0.02026586237227212,0.8015452110696407,5.676632834165455e-08,0.0,0.9566428686181704,22296,22169
pretrain,,930,-0.03527092810438326,0.02335415267464537,96593.07267818623,0.5687970430025768,0.9949031816067735,0.0638223415831902,1.3988968836853193,0.0,0.1994484418426596,0.5717304247830595,0.7977937385439873,0.826951602101326,0.018310593350766152,0.7977937673706382,4.9049655466889184e-08,0.0,1.018453856309255,22320,22193
pretrain,,931,0.3088119386877074,0.02330744436929608,144678.4248705621,0.8423378435638963,1.803843907988826,0.08774734143196634,1.4016653026365453,0.0,0.2008326513182727,0.5809280755264419,0.8033305977781614,0.8329065829515457,0.018640423040257426,0.8033306052730906,5.698807183559159e-08,0.0,0.9634341423710188,22344,22217
pretrain,,932,0.19490127681239489,0.023260829480557483,124208.36988049462,0.7980267666230931,1.6028947907732505,0.0998456882002553,1.4051351898926354,0.0,0.2025675949463177,0.5813549219497612,0.8102703988552094,0.8253726601600647,0.012255683182779262,0.8102703797852708,4.92270503804626e-08,0.0,1.0037772456804912,22368,22241
pretrain,,933,-0.13630789485955952,0.02321430782159637,88004.3168338273,0.6291225329702989,1.3221778533850648,0.10242333432001226,1.3950041501915882,0.0,0.19750207509579407,0.585072205535003,0.7900083065032959,0.8266367226839065,0.027301464149741796,0.790008300383176,5.0823603325866884e-08,0.0,0.9703020875652631,22392,22265
pretrain,,934,0.21123944468738598,0.023167879205953177,126781.1876829546,0.7503798077253055,1.243297849763489,0.09690461745880347,1.4083521993653403,0.0,0.20417609968267034,0.5847878488046783,0.8167043576637903,0.8349244982004166,0.014898074813494934,0.816704398730681,5.5258472723510956e-08,0.0,1.006847582757473,22416,22289
pretrain,,935,-0.015340931577648487,0.023121543447541273,98489.0856755069,0.6880380741290232,1.253482660820202,0.09842703124200507,1.3942867960958256,0.0,0.1971433980479127,0.5894168700490678,0.7885735606153806,0.8172626525163651,0.02471012182164986,0.7885735921916508,6.350732987640366e-08,0.0,1.010373058418433,22440,22313
pretrain,,936,0.03880049077802317,0.02307530036064619,104036.67401052143,0.7180017281214067,1.516021481887465,0.08710288305798941,1.3985008154773997,0.0,0.19925040773869981,0.5814859228474754,0.7970016300678253,0.8256091058254242,0.024398806246605332,0.7970016309547993,5.108969552969356e-08,0.0,0.951457771162192,22464,22337
pretrain,,937,0.21444545688623595,0.023029149759924896,127298.60819545665,0.6586892355331032,1.4294155786765939,0.07460892174065421,1.3966749624038737,0.0,0.1983374812019368,0.5900693003620421,0.7933499167362849,0.8256619393825531,0.022860431026839566,0.7933499248077472,5.029141902923584e-08,0.0,0.9768475517630577,22488,22361
pretrain,,938,-0.06862218021677857,0.022983091460405045,93578.44320591792,0.550325272807354,1.3523368114991285,0.0990709808525476,1.3974095378514555,0.0,0.19870476892572786,0.5868868881038256,0.794819047053655,0.8243186622858047,0.021976047145016095,0.7948190757029113,5.63228414833065e-08,0.0,0.9396366129318873,22512,22385
pretrain,,939,0.419499180916853,0.022937125277484236,172265.0454790774,0.4276368562960029,1.2592082730859249,0.10039753939973799,1.3858536869243145,0.0,0.19292684346215713,0.5848978768501962,0.7717073534925779,0.8136514812707901,0.0325885061158626,0.7717073738486283,4.829572771332854e-08,0.0,0.9667943045496941,22536,22409
pretrain,,940,0.270601074623123,0.02289125102692927,137099.18745538386,0.44966802382844323,0.8193708914826898,0.11014355726766735,1.3986294840772946,0.0,0.19931474203864732,0.5657981091311999,0.7972589433193207,0.8265629529953002,0.02227105996247646,0.7972589681545893,5.605674920546496e-08,0.0,0.9404659842451414,22560,22433
pretrain,,941,0.4894297740901834,0.022845468524875408,195859.4428842846,0.7684190753409487,1.96121986961871,0.10032510490439485,1.3945368583801958,0.0,0.19726842919009782,0.5639654914183276,0.7890736907720566,0.8150021523237229,0.019923446318745062,0.7890737167603913,5.419410418576002e-08,0.0,0.9186928495764732,22584,22457
pretrain,,942,0.37446527699371546,0.02279977758782566,159863.2279266699,0.6815096679548062,1.1653150336291829,0.10318094583732891,1.3962067659678201,0.0,0.1981033829839102,0.5756304178919112,0.7924135128657023,0.8222951978445053,0.017578267312081605,0.7924135319356408,7.086921307205192e-08,0.0,0.963018017510573,22608,22481
pretrain,,943,-0.30260531980010996,0.022754178032650008,76769.22432294795,0.5818539600913003,1.350930588575984,0.10153745033540774,1.3877138654657062,0.0,0.1938569327328532,0.5903716619525636,0.7754277115066847,0.827803161740303,0.03737686350974938,0.7754277309314125,5.490368311840873e-08,0.0,0.9813926964998245,22632,22505
pretrain,,944,0.3278772783398797,0.022708669676584706,148782.35295037102,0.6087545682459016,1.4812480043684273,0.10220030234781885,1.4056555419450716,0.0,0.20282777097253576,0.5848020879285676,0.8113110537330309,0.8457035481929779,0.023209927298441832,0.8113110838901428,4.4348694050455606e-08,0.0,1.0118121082584064,22656,22529
pretrain,,945,0.3204847318494237,0.022663252337231536,147163.7278617272,0.3351251406421422,0.7077274107027499,0.10763543906624938,1.3986123757702964,0.0,0.19930618788514817,0.5833491640431541,0.797224760055542,0.8301763743162155,0.02830902745220651,0.7972247515405927,4.186516712930318e-08,0.0,0.9092019846041998,22680,22553
pretrain,,946,-0.11696899387416404,0.022617925832557072,89527.9999251849,0.5556941666924564,1.0501803099660998,0.10033635534348162,1.3951223711261438,0.0,0.19756118556307187,0.5893625691533089,0.7902447233597437,0.8150618553161622,0.01825710347858941,0.7902447422522875,7.193358173932889e-08,0.0,0.982537272075812,22704,22577
pretrain,,947,0.24552537297325805,0.022572689980891958,132542.56196007974,0.5495355472827561,1.0337689803721424,0.09126682170925023,1.398040561692878,0.0,0.199020280846439,0.5852623624461037,0.7960811133186022,0.8349481254816056,0.028241107480324178,0.7960811233857559,5.485933450103767e-08,0.0,0.9835805123051008,22728,22601
pretrain,,948,0.14312257566866204,0.022527544600930174,116702.80621295949,0.5082836636547222,1.4748729799690814,0.11049220452007591,1.396220743700507,0.0,0.19811037185025357,0.5809100302202361,0.7924414649605751,0.813390177488327,0.015644971975570018,0.7924414874010143,6.803089661981214e-08,0.0,0.9693695406119028,22752,22625
pretrain,,949,0.1564156607123165,0.022482489511728317,118541.79285077682,0.6320098972180951,1.0292314794692188,0.0990108480438779,1.3918455721633063,0.0,0.19592278608165326,0.5491056420973368,0.7836911429961523,0.8019860446453094,0.013958685638671003,0.783691144326613,6.146728996162902e-08,0.0,1.03568031390508,22776,22649
pretrain,,950,0.25132045001356607,0.02243752453270486,133568.49402633208,0.31626695368505603,1.1468337277504501,0.1093935996086045,1.3968813667251243,0.0,0.19844068336256204,0.5663178581744432,0.793762723604838,0.818389156460762,0.014552273718979906,0.7937627334502482,6.980484436776753e-08,0.0,0.8706300308307012,22800,22673
pretrain,,951,0.2959450815172122,0.02239264948363945,142034.37455631484,1.0076871140470793,1.7445681932625097,0.08658274556458234,1.395945557925318,0.0,0.197972778962659,0.5857803193586213,0.7918910880883535,0.8168386310338974,0.018440611693150415,0.791891115850636,6.253165853638738e-08,0.0,0.974406103293101,22824,22697
pretrain,,952,0.2086504935766187,0.022347864184672172,126366.4148246765,0.7245010013140686,1.2416527058416593,0.09766161946684043,1.3959770783604608,0.0,0.19798853918023054,0.5850746684840746,0.7919541249672571,0.8193979978561401,0.018205786578436706,0.7919541567209221,4.6654826058034615e-08,0.0,1.032472958167394,22848,22721
pretrain,,953,0.3234092782790581,0.022303168456302827,147799.83938538952,0.36875301218684603,0.551064709003905,0.10310843678006769,1.3999083267879628,0.0,0.19995416339398142,0.5604919740664107,0.7998166382312775,0.823731055855751,0.019009280916592652,0.7998166535759256,4.5501760044993254e-08,0.0,0.9138158559799194,22872,22745
