episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,15,-0.018811964227146996,0.8206015825271606,1.4103007316589355,0.02714705140141849,5.960464477539063e-08,0.0,False,0.947176456451416,0.8227070168510514,3.731466054916382,0.3523440361022949,0.5056345462799072,7
83,16,0.007457004422593866,0.8224659562110901,1.4112329483032227,0.06163084429828289,2.9802322387695312e-08,0.0,False,0.9486944079399109,0.8240254927615518,3.7563552856445312,0.35006725788116455,0.5052828788757324,7
83,17,-0.036950621374120904,0.822637140750885,1.4113186597824097,0.02334986029415513,8.940696716308594e-08,0.0,False,0.9492468237876892,0.8245053150703638,3.757124900817871,0.3500109910964966,0.505104660987854,7
83,18,0.019886206520947906,0.8187655806541443,1.4093828201293945,0.10126847494582727,2.9802322387695312e-08,0.0,False,0.9470152854919434,0.8225670255343674,3.7280356884002686,0.3525253236293793,0.5060647130012512,7
83,19,0.03265184355404074,0.8220871090888977,1.4110435247421265,0.03015908307864779,2.9802322387695312e-08,0.0,False,0.9476761221885681,0.823141020995934,3.7404842376708984,0.35157573223114014,0.5056149363517761,7
83,20,-0.025055564082193095,0.8213087916374207,1.4106543064117432,0.04118944005781702,8.940696716308594e-08,0.0,False,0.9477347135543823,0.8231919128096545,3.7380530834198,0.3517639935016632,0.505240261554718,7
83,21,0.023014255382206264,0.8202358484268188,1.4101178646087646,0.07516878999796289,5.960464477539063e-08,0.0,False,0.9513612985610962,0.8263419245227924,3.7812416553497314,0.34749603271484375,0.5052495002746582,7
83,22,0.012031629432470206,0.821569561958313,1.4107847213745117,0.0896054304313385,5.960464477539063e-08,0.0,False,0.9505115151405334,0.8256038120220658,3.775418519973755,0.3481729030609131,0.5047133564949036,7
83,23,0.06297228817074424,0.8220753073692322,1.4110376834869385,0.02711372421825877,2.9802322387695312e-08,0.0,False,0.9496034383773804,0.824815066567302,3.7653589248657227,0.34917157888412476,0.5050521492958069,7
83,24,-0.021155284408394964,0.8212823271751404,1.4106411933898926,0.060830706671550494,2.9802322387695312e-08,0.0,False,0.9484957456588745,0.8238529368967189,3.7443652153015137,0.35114502906799316,0.5052154064178467,7
84,1,0.0477550358411394,0.8177222013473511,1.4088611602783203,1.4015100970864296,5.960464477539063e-08,0.0,False,0.9493271708488464,0.8245751036409593,3.7539336681365967,0.34993976354599,0.5050772428512573,7
84,2,-0.002369539757176672,0.8188028335571289,1.4094014167785645,0.026725859769508968,0.0,0.0,False,0.9488440752029419,0.8241554920944636,3.749150514602661,0.3504934310913086,0.5049237608909607,7
84,3,-0.007354977071803151,0.8194981217384338,1.409749150276184,0.034800407892132096,8.940696716308594e-08,0.0,False,0.9498769044876099,0.8250525962126224,3.769705057144165,0.3485540747642517,0.5050127506256104,7
84,4,0.03156804600148707,0.8177815079689026,1.408890724182129,0.02660794498502491,2.9802322387695312e-08,0.0,False,0.9514287710189819,0.8264005303550729,3.7841930389404297,0.3470344841480255,0.5049120187759399,7
84,5,0.0455131245586198,0.8206878900527954,1.4103440046310425,0.06684953717487851,5.960464477539063e-08,0.0,False,0.9484376907348633,0.8238025110304281,3.744912624359131,0.35103967785835266,0.5054075717926025,7
84,6,0.05130908780417399,0.8176657557487488,1.4088327884674072,0.06425349723326211,8.940696716308594e-08,0.0,False,0.9492479562759399,0.8245062987371601,3.750518798828125,0.3502548336982727,0.5055071115493774,7
84,7,0.01235986868135768,0.8157975673675537,1.4078987836837769,0.05615292342603953,0.0,0.0,False,0.9481619596481323,0.8235630140515152,3.732806921005249,0.35183584690093994,0.5056254267692566,7
84,8,0.026865955029210867,0.8079543709754944,1.4039771556854248,0.08391234937763334,2.9802322387695312e-08,0.0,False,0.9485342502593994,0.8238863815677906,3.7228639125823975,0.35221266746520996,0.5049916505813599,7
84,9,-0.01611509781531962,0.8151677250862122,1.4075839519500732,0.028107944459561416,8.940696716308594e-08,0.0,False,0.9460334181785583,0.8217141864220389,3.7138924598693848,0.35366204380989075,0.5052682161331177,7
84,10,0.015243121535998425,0.8110893368721008,1.4055447578430176,0.07864876878936149,8.940696716308594e-08,0.0,False,0.9452389478683472,0.8210241182785175,3.7025883197784424,0.35442468523979187,0.5065674185752869,7
84,11,0.0019788231161963184,0.8178564310073853,1.4089281558990479,0.0460920916250502,5.960464477539063e-08,0.0,False,0.9465506076812744,0.8221634115162946,3.7241718769073486,0.35283613204956055,0.5060131549835205,7
84,12,-0.016994751581811796,0.8179951310157776,1.4089975357055664,0.022204851795664476,2.9802322387695312e-08,0.0,False,0.9465657472610474,0.8221765615882021,3.7242462635040283,0.35283029079437256,0.5063415169715881,7
84,13,0.007184522331360655,0.8021780252456665,1.4010889530181885,0.1014071306554016,5.960464477539063e-08,0.0,False,0.9553415775299072,0.8297991509079727,3.7774202823638916,0.34647101163864136,0.504971444606781,7
84,14,-0.0010190849350378965,0.8171474933624268,1.4085737466812134,0.04657965953933005,0.0,0.0,False,0.9514428377151489,0.8264127485321207,3.769221544265747,0.3484259247779846,0.5047650337219238,7
84,15,-0.009812974308068117,0.8208349347114563,1.4104175567626953,0.0319212342825001,8.940696716308594e-08,0.0,False,0.9484571218490601,0.823819388681774,3.7472612857818604,0.3508174419403076,0.5055614709854126,7
84,16,-0.028939711879747577,0.802160382270813,1.4010801315307617,0.1388512424518421,5.960464477539063e-08,0.0,False,0.9461254477500916,0.8217941222922164,3.6995155811309814,0.3539993166923523,0.5072314739227295,7
84,17,0.002987372461723531,0.8132018446922302,1.4066009521484375,0.07799558953750477,2.9802322387695312e-08,0.0,False,0.948739230632782,0.8240644252579077,3.74153733253479,0.3507622480392456,0.5061670541763306,7
84,18,-0.04063860520946083,0.8051384091377258,1.40256929397583,0.10871787047477607,8.940696716308594e-08,0.0,False,0.9490995407104492,0.8243773866149177,3.7276158332824707,0.35147130489349365,0.506819486618042,7
84,19,-0.029961388488468042,0.8157213926315308,1.4078607559204102,0.05938837295294809,5.960464477539063e-08,0.0,False,0.9478749632835388,0.8233137321765768,3.7414751052856445,0.3509588837623596,0.5064014196395874,7
84,20,-0.01570668308737716,0.8176092505455017,1.4088047742843628,0.04540481794488048,1.4901161193847656e-07,0.0,False,0.9505593776702881,0.8256453848871905,3.7754294872283936,0.3478342294692993,0.505825400352478,7
84,21,-0.00016500152771630524,0.8202459812164307,1.4101229906082153,0.04429270783157839,0.0,0.0,False,0.9484965801239014,0.8238536617038319,3.7506039142608643,0.3504367470741272,0.5058788061141968,7
84,22,0.009970401762100432,0.8219261765480042,1.4109630584716797,0.01932069584569038,2.9802322387695312e-08,0.0,False,0.947441577911377,0.8229372984252418,3.7443790435791016,0.3511797785758972,0.5057004690170288,7
84,23,0.019485336828951365,0.8214833736419678,1.4107418060302734,0.02344401452703459,1.1920928955078125e-07,0.0,False,0.9462915658950806,0.8219384106796419,3.727992296218872,0.35274702310562134,0.5059177875518799,7
84,24,-0.0019749874570044092,0.8228484988212585,1.411424160003662,0.024896395607240163,8.940696716308594e-08,0.0,False,0.947363018989563,0.8228690630127456,3.7401630878448486,0.3516632914543152,0.5057277083396912,7
85,1,-0.014246304643900209,0.7962818741798401,1.3981410264968872,1.414725382413183,8.940696716308594e-08,0.0,False,0.9460335373878479,0.8217142899659121,3.690018653869629,0.3544667065143585,0.5074906349182129,7
85,2,-0.0074548043381283844,0.7908651828765869,1.3954325914382935,0.0675428147497432,0.0,0.0,False,0.9472207427024841,0.8227454833999776,3.6976544857025146,0.35325726866722107,0.5079525113105774,7
85,3,-0.0006411627125744502,0.8050589561462402,1.4025294780731201,0.02932951425613773,0.0,0.0,False,0.9443975687026978,0.8202933056208577,3.691443920135498,0.35503268241882324,0.5073783993721008,7
85,4,-0.004196229459454318,0.8029069304466248,1.4014534950256348,0.045672288762999655,2.9802322387695312e-08,0.0,False,0.945376992225647,0.8211440220837839,3.698345184326172,0.3541472852230072,0.5082442760467529,7
85,5,0.01857465932562338,0.8152849078178406,1.4076423645019531,0.27864066674536325,8.940696716308594e-08,0.0,False,0.9442877769470215,0.8201979417135603,3.705984115600586,0.3543955087661743,0.5074100494384766,7
85,6,0.034625170772247804,0.8204644918441772,1.4102323055267334,0.041163684773717235,5.960464477539063e-08,0.0,False,0.9470834136009216,0.8226262008579509,3.740845203399658,0.35139036178588867,0.5064239501953125,7
85,7,-0.02699375884190855,0.8141448497772217,1.4070725440979004,0.08391109646202144,1.1920928955078125e-07,0.0,False,0.9453256726264954,0.8210994464463338,3.709045886993408,0.3540126383304596,0.5069965720176697,7
85,8,0.017759173934125547,0.8112496733665466,1.4056248664855957,0.36771313122005383,2.9802322387695312e-08,0.0,False,0.9538500905036926,0.8285036617373422,3.800427198410034,0.34496909379959106,0.5056124925613403,7
85,9,0.019259945885952614,0.821937620639801,1.4109687805175781,0.07102160563574525,2.9802322387695312e-08,0.0,False,0.9479354619979858,0.8233662806922699,3.741795539855957,0.3514282703399658,0.5058718323707581,7
85,10,0.007572025970859722,0.82221919298172,1.4111095666885376,0.037143164384626094,2.9802322387695312e-08,0.0,False,0.947089672088623,0.8226316369112985,3.7354631423950195,0.3520625829696655,0.5061586499214172,7
85,11,0.018639491269825947,0.8230768442153931,1.4115384817123413,0.024377927894444876,5.960464477539063e-08,0.0,False,0.9461423754692078,0.8218088255222232,3.7285056114196777,0.35281550884246826,0.5061142444610596,7
85,12,0.024196997256586212,0.8218826651573181,1.4109413623809814,0.035443714603251464,2.9802322387695312e-08,0.0,False,0.9460582733154297,0.8217357753196192,3.725776433944702,0.35297891497612,0.5065343976020813,7
85,13,0.011212517086478229,0.8231415748596191,1.4115709066390991,0.010877189819430429,1.1920928955078125e-07,0.0,False,0.9460339546203613,0.8217146523694686,3.7263879776000977,0.3530307412147522,0.5060703158378601,7
85,14,0.015651441495980297,0.8239098787307739,1.4119548797607422,0.03694497703897731,5.960464477539063e-08,0.0,False,0.9471293091773987,0.8226660652491664,3.7412827014923096,0.35163000226020813,0.5059447288513184,7
85,15,0.01109425897339974,0.82306969165802,1.4115347862243652,0.03210963862942547,5.960464477539063e-08,0.0,False,0.9465605020523071,0.8221720056577774,3.7295475006103516,0.3527195155620575,0.5058645606040955,7
85,16,0.025780516318814495,0.8238875269889832,1.4119439125061035,0.023423637202887322,1.4901161193847656e-07,0.0,False,0.9462293386459351,0.821884360777786,3.7291669845581055,0.35282063484191895,0.5058805346488953,7
85,17,0.04132773475418335,0.8212055563926697,1.4106028079986572,0.040031513992288034,2.9802322387695312e-08,0.0,False,0.9452964663505554,0.8210740781973784,3.717395544052124,0.3537527322769165,0.5065996646881104,7
85,18,-0.014399873366491431,0.8238833546638489,1.4119417667388916,0.051846415862121055,8.940696716308594e-08,0.0,False,0.9472681283950806,0.8227866420896092,3.7391269207000732,0.35184597969055176,0.5057140588760376,7
85,19,0.00609090662023188,0.8219284415245056,1.4109642505645752,0.29074022181305725,2.9802322387695312e-08,0.0,False,0.9466526508331299,0.8222520450718283,3.7346174716949463,0.35210925340652466,0.5066306591033936,7
85,20,-0.00992931612975352,0.8202589750289917,1.4101295471191406,0.2764039139882183,5.960464477539063e-08,0.0,False,0.9462298154830933,0.8218847749532792,3.728003978729248,0.352629154920578,0.5066329836845398,7
85,21,-0.005328310685166421,0.8219278454780579,1.410964012145996,0.029483878072503782,8.940696716308594e-08,0.0,False,0.9462347030639648,0.821889020252084,3.7319626808166504,0.3523799180984497,0.5062949657440186,7
85,22,0.019042667202052787,0.8228648900985718,1.4114326238632202,0.023191919705350124,1.7881393432617188e-07,0.0,False,0.9466276168823242,0.822230300858438,3.7349355220794678,0.3521636724472046,0.5062029957771301,7
85,23,-0.03675843178141201,0.8217637538909912,1.4108819961547852,0.043350858169416334,1.1920928955078125e-07,0.0,False,0.9478127956390381,0.8232597340466575,3.7464826107025146,0.35095036029815674,0.5060915350914001,7
85,24,-0.05101405958271012,0.8222272992134094,1.4111137390136719,0.05859002277044034,8.940696716308594e-08,0.0,False,0.9472625851631165,0.8227818272995013,3.7449986934661865,0.3511348366737366,0.5059694051742554,7
86,1,-0.0242678052422873,0.8070116639137268,1.403505802154541,1.4191841685346194,2.9802322387695312e-08,0.0,False,0.9449136257171631,0.8207415470483171,3.6948044300079346,0.35487180948257446,0.5067108869552612,7
86,2,-0.04354552643179362,0.8202172517776489,1.4101085662841797,0.10516815378757065,5.960464477539063e-08,0.0,False,0.9486415982246399,0.8239796228256856,3.7575430870056152,0.34978052973747253,0.5051772594451904,7
86,3,0.014837930589031382,0.8213456869125366,1.410672903060913,0.029683096861223543,5.960464477539063e-08,0.0,False,0.948813796043396,0.8241291919506487,3.7628533840179443,0.3493553698062897,0.5051202774047852,7
86,4,0.016578676788134725,0.8227916955947876,1.411395788192749,0.0465424930379775,5.960464477539063e-08,0.0,False,0.948173999786377,0.8235734719827172,3.757490873336792,0.3499841094017029,0.505217432975769,7
86,5,0.021938435602886042,0.8205292224884033,1.410264492034912,0.09011830730728816,1.1920928955078125e-07,0.0,False,0.9502584934234619,0.8253840401510142,3.776289463043213,0.3480062484741211,0.5048112273216248,7
86,6,0.019045100928464252,0.8226560950279236,1.4113280773162842,0.045249510080323116,2.9802322387695312e-08,0.0,False,0.9482088685035706,0.8236037585656537,3.753133535385132,0.3503935635089874,0.5053354501724243,7
86,7,0.04313962046592902,0.8240373730659485,1.4120187759399414,0.08084143040669718,8.940696716308594e-08,0.0,False,0.9468865990638733,0.8224552499231541,3.7414584159851074,0.3516455292701721,0.5051649212837219,7
86,8,-0.004350939436835706,0.8243901133537292,1.4121949672698975,0.04329079029058329,8.940696716308594e-08,0.0,False,0.9471806287765503,0.8227106408866165,3.7412497997283936,0.35169747471809387,0.5050258040428162,7
86,9,0.014876255851841788,0.8243451714515686,1.412172555923462,0.2522779557921685,2.9802322387695312e-08,0.0,False,0.9467144012451172,0.822305680798191,3.7395753860473633,0.3518422245979309,0.5055668950080872,7
86,10,0.05264368977645359,0.8200171589851379,1.4100085496902466,0.292428383760976,2.9802322387695312e-08,0.0,False,0.9449821710586548,0.8208010847754572,3.7120347023010254,0.35420915484428406,0.5059757828712463,7
86,11,-0.03696773572959339,0.8212417960166931,1.410620927810669,0.056717629289932465,2.9802322387695312e-08,0.0,False,0.9471809267997742,0.8227108997462997,3.7313647270202637,0.35242438316345215,0.5049391984939575,7
86,12,0.02923598762071189,0.8140662908554077,1.4070332050323486,0.10626584855849995,5.960464477539063e-08,0.0,False,0.9445798397064209,0.8204516242031136,3.7015833854675293,0.3547705411911011,0.5062527656555176,7
86,13,-0.019099684229074654,0.8230860233306885,1.4115428924560547,0.046563616950239584,1.1920928955078125e-07,0.0,False,0.9458961486816406,0.8215949556519488,3.727292060852051,0.3529492914676666,0.5056529641151428,7
86,14,-0.011694181900014937,0.8222417831420898,1.411120891571045,0.2730778245930716,0.0,0.0,False,0.9446666240692139,0.8205270041428665,3.715669631958008,0.35401809215545654,0.5061630606651306,7
86,15,0.04203063774225055,0.8239476680755615,1.4119739532470703,0.26069660905801406,1.1920928955078125e-07,0.0,False,0.9460086822509766,0.8216927010683318,3.7333192825317383,0.3524124026298523,0.5060203075408936,7
86,16,-0.017638066944793095,0.8133374452590942,1.4066686630249023,0.10845991152864279,5.960464477539063e-08,0.0,False,0.9534608125686646,0.8281655392191234,3.7931466102600098,0.34582430124282837,0.5054436922073364,7
86,17,-0.0013224322221728297,0.8195551037788391,1.4097776412963867,0.05267154898676348,8.940696716308594e-08,0.0,False,0.9498018622398376,0.8249874153443882,3.769139528274536,0.3486146628856659,0.5049561858177185,7
86,18,0.004225163745255179,0.8212910890579224,1.4106454849243164,0.0314888027811666,5.960464477539063e-08,0.0,False,0.9491602778434753,0.8244301422183574,3.762576103210449,0.34937652945518494,0.505168616771698,7
86,19,-0.02400503404639987,0.8235070109367371,1.4117534160614014,0.29777796244832355,8.940696716308594e-08,0.0,False,0.9479066729545593,0.8233412748468711,3.7534995079040527,0.3504254221916199,0.5052875280380249,7
86,20,0.03204564916338818,0.8235127329826355,1.4117562770843506,0.04428413103197269,8.940696716308594e-08,0.0,False,0.9472845792770386,0.8228009311441228,3.7479288578033447,0.3509606122970581,0.5055629014968872,7
86,21,-0.00942741398294426,0.8222945928573608,1.4111473560333252,0.2837443068732014,5.960464477539063e-08,0.0,False,0.9456081986427307,0.821344845426024,3.723133087158203,0.353296160697937,0.5057126879692078,7
86,22,0.007179266622514556,0.823067307472229,1.4115335941314697,0.012769602825851809,5.960464477539063e-08,0.0,False,0.9456417560577393,0.8213739930263543,3.730412721633911,0.3526216745376587,0.5062897801399231,7
86,23,-0.052715352714274154,0.8222754001617432,1.411137580871582,0.04800492235503101,1.1920928955078125e-07,0.0,False,0.9470409154891968,0.8225892874671241,3.7439560890197754,0.35123324394226074,0.5062175989151001,7
86,24,0.025388642557378334,0.8194686770439148,1.4097342491149902,0.038515623682324224,8.940696716308594e-08,0.0,False,0.9473339319229126,0.8228437983076636,3.7452926635742188,0.35087263584136963,0.5066125392913818,7
87,1,-0.04179734183775411,0.8076948523521423,1.4038474559783936,1.3950644582509995,2.9802322387695312e-08,0.0,False,0.9503377676010132,0.82545289682675,3.7541117668151855,0.34912407398223877,0.5056251287460327,7
87,2,0.003021853295305111,0.8086094856262207,1.4043047428131104,0.045123574473781056,0.0,0.0,False,0.9515789747238159,0.8265309956354144,3.7697598934173584,0.3476930558681488,0.5054037570953369,7
87,3,-0.004735998001182415,0.8173356056213379,1.408667802810669,0.034961305255363784,0.0,0.0,False,0.9509545564651489,0.8259886328271371,3.777019739151001,0.34767913818359375,0.5051774978637695,7
87,4,0.04299451538304838,0.8148240447044373,1.407412052154541,0.06138688270289852,2.9802322387695312e-08,0.0,False,0.9535456895828247,0.8282392624569038,3.801759958267212,0.3451341390609741,0.5050227046012878,7
87,5,-0.04208339476026045,0.8176338076591492,1.408816933631897,0.2838192818698608,2.9802322387695312e-08,0.0,False,0.9522764682769775,0.8271368308380168,3.788489580154419,0.34662163257598877,0.5046168565750122,7
87,6,-0.019306042941876135,0.8188813328742981,1.4094407558441162,0.06073191838387791,8.940696716308594e-08,0.0,False,0.9495930075645447,0.8248060064783893,3.757607936859131,0.3496669828891754,0.5053005218505859,7
87,7,0.010803741018701412,0.81448894739151,1.4072445631027222,0.2904117997951752,8.940696716308594e-08,0.0,False,0.953090488910675,0.8278438801767573,3.7965855598449707,0.34559810161590576,0.5050365328788757,7
87,8,0.011436007268547599,0.8133243918418884,1.406662106513977,0.12136719232665515,8.940696716308594e-08,0.0,False,0.9476182460784912,0.8230907504454532,3.728635311126709,0.352033793926239,0.5062307119369507,7
87,9,-0.000623844031741161,0.8189955949783325,1.4094977378845215,0.29784255746123456,5.960464477539063e-08,0.0,False,0.9487026333808899,0.8240326372888086,3.752568483352661,0.35015571117401123,0.5056232213973999,7
87,10,0.07008377701803659,0.8197173476219177,1.4098587036132812,0.05400475884470053,2.9802322387695312e-08,0.0,False,0.9488023519515991,0.8241192517388132,3.754625082015991,0.3500279486179352,0.5050731897354126,7
87,11,-0.03291252031211446,0.8105159401893616,1.4052579402923584,0.3094951703726709,2.9802322387695312e-08,0.0,False,0.9477421641349792,0.823198384301735,3.7201952934265137,0.3526507019996643,0.5059686899185181,7
87,12,-0.0005248952380997808,0.8123008608818054,1.4061505794525146,0.06532949471419464,1.4901161193847656e-07,0.0,False,0.9478356838226318,0.8232796144703287,3.728947162628174,0.3519154191017151,0.5064835548400879,7
87,13,0.058376398057420446,0.8143410086631775,1.4071705341339111,0.030116203016304938,2.9802322387695312e-08,0.0,False,0.9475010633468628,0.822988966818012,3.7263026237487793,0.35234785079956055,0.5060710906982422,7
87,14,0.0030976896795538874,0.8211249709129333,1.410562515258789,0.09269003279675186,2.9802322387695312e-08,0.0,False,0.9488043785095215,0.824121011984659,3.7516684532165527,0.35042381286621094,0.5051078796386719,7
87,15,0.002070916008066681,0.8199377655982971,1.4099688529968262,0.0725212890916016,2.9802322387695312e-08,0.0,False,0.9495323896408081,0.8247533544188229,3.758249282836914,0.349701851606369,0.5047821402549744,7
87,16,0.004848868577503995,0.8229770660400391,1.4114885330200195,0.26639803000118883,0.0,0.0,False,0.9473258256912231,0.8228367573242801,3.7396607398986816,0.35172998905181885,0.5054731369018555,7
87,17,0.04059592867030896,0.823219358921051,1.4116096496582031,0.034635867534259554,2.9802322387695312e-08,0.0,False,0.9477860927581787,0.8232365402190412,3.746788501739502,0.3510560989379883,0.5053215026855469,7
87,18,-0.030641214957748585,0.8237776160240173,1.411888837814331,0.2831721071396538,2.9802322387695312e-08,0.0,False,0.9481019377708435,0.8235108797113152,3.748734951019287,0.35091423988342285,0.5051595568656921,7
87,19,0.008755121547908548,0.8215553760528564,1.4107775688171387,0.042673475688406244,1.1920928955078125e-07,0.0,False,0.949905276298523,0.8250772396544647,3.7695493698120117,0.34871935844421387,0.5053128600120544,7
87,20,0.0020089032871582592,0.8239996433258057,1.4119997024536133,0.25958155767192986,1.1920928955078125e-07,0.0,False,0.947615385055542,0.8230882653924942,3.7462379932403564,0.35116201639175415,0.5056118965148926,7
87,21,0.02289132838239876,0.8236047625541687,1.4118022918701172,0.2603727762615798,8.940696716308594e-08,0.0,False,0.9484909772872925,0.8238487951417874,3.755547285079956,0.3502190113067627,0.5057965517044067,7
87,22,0.014699727925075587,0.823334276676178,1.4116671085357666,0.03445246024510517,2.9802322387695312e-08,0.0,False,0.9487360119819641,0.824061629573329,3.758174419403076,0.3499490022659302,0.5055903792381287,7
87,23,-0.009382041960995027,0.8232975006103516,1.4116486310958862,0.2644758053872686,1.1920928955078125e-07,0.0,False,0.9487117528915405,0.824040558395115,3.7568960189819336,0.35007497668266296,0.505426824092865,7
87,24,0.02289450645786936,0.8228516578674316,1.4114258289337158,0.022898766694693436,0.0,0.0,False,0.9478969573974609,0.8233328360211982,3.748680591583252,0.350832998752594,0.5056635141372681,7
88,1,-0.01631815248339074,0.8157793879508972,1.407889723777771,1.3984094464353152,2.9802322387695312e-08,0.0,False,0.9494860172271729,0.8247130758521142,3.7569096088409424,0.34949520230293274,0.5052413940429688,7
88,2,-0.008362884788552809,0.8174657821655273,1.4087328910827637,0.016137299366923392,0.0,0.0,False,0.9489152431488037,0.824217307786816,3.7525291442871094,0.35005807876586914,0.5050114393234253,7
88,3,-0.013897944110482665,0.8186894655227661,1.4093446731567383,0.0065399635796949546,5.960464477539063e-08,0.0,False,0.9483523964881897,0.8237284253890913,3.7500433921813965,0.35038334131240845,0.5054206848144531,7
88,4,0.009744740277601242,0.8196961283683777,1.4098479747772217,0.01121983152317248,8.940696716308594e-08,0.0,False,0.9484766125679016,0.8238363181050563,3.752912759780884,0.35018035769462585,0.5054981708526611,7
88,5,0.041675812006588424,0.8202423453330994,1.410121202468872,0.012575050438944115,2.9802322387695312e-08,0.0,False,0.9480249881744385,0.8234440421411084,3.7492082118988037,0.35058218240737915,0.5055397748947144,7
88,6,0.029701288973776524,0.819831371307373,1.409915566444397,0.03796562014429525,1.1920928955078125e-07,0.0,False,0.9484003186225891,0.8237700500261527,3.751762866973877,0.35030388832092285,0.5054543018341064,7
88,7,-0.025245514987769727,0.8166523575782776,1.408326268196106,0.08005896850032207,8.940696716308594e-08,0.0,False,0.9505406618118286,0.8256291284990845,3.772630453109741,0.34804767370224,0.5051811933517456,7
88,8,-0.03382728044170487,0.8163350224494934,1.4081676006317139,0.057986879542043596,8.940696716308594e-08,0.0,False,0.9495164155960083,0.8247394795398024,3.759676456451416,0.34926337003707886,0.5054886937141418,7
88,9,-0.06750992723445114,0.8134765625,1.4067384004592896,0.036319022191252326,1.1920928955078125e-07,0.0,False,0.9505008459091187,0.8255945448454066,3.767831563949585,0.34825390577316284,0.5055039525032043,7
88,10,-0.012478999451662266,0.8147197365760803,1.4073598384857178,0.02850045848962734,2.9802322387695312e-08,0.0,False,0.94925457239151,0.8245120454221275,3.7578024864196777,0.3493155241012573,0.5056132078170776,7
88,11,0.03921769359320069,0.8147256374359131,1.407362937927246,0.036300512949397984,1.1920928955078125e-07,0.0,False,0.9488609433174133,0.8241701435525337,3.7512295246124268,0.3499529957771301,0.5056314468383789,7
88,12,0.016558233955066493,0.8166744709014893,1.408337116241455,0.028736427204661238,1.1920928955078125e-07,0.0,False,0.9479394555091858,0.823369749412025,3.740344524383545,0.3511635661125183,0.5057164430618286,7
88,13,0.022198668142124633,0.8145074844360352,1.4072537422180176,0.06777633014851014,0.0,0.0,False,0.951684832572937,0.8266229425948933,3.779684543609619,0.34720540046691895,0.5051802396774292,7
88,14,-0.024437229715958814,0.8191892504692078,1.4095945358276367,0.017844829172581483,8.940696716308594e-08,0.0,False,0.9497403502464294,0.8249339867057721,3.7624669075012207,0.3492303490638733,0.5049581527709961,7
88,15,-0.05928733683045035,0.8176392912864685,1.4088196754455566,0.09415469218761685,2.9802322387695312e-08,0.0,False,0.9460735321044922,0.8217490289353999,3.722681999206543,0.3529621958732605,0.5061507225036621,7
88,16,0.0138791678321565,0.8183041214942932,1.4091520309448242,0.049410751269866694,2.9802322387695312e-08,0.0,False,0.9489030838012695,0.8242067463117407,3.7598824501037598,0.34938567876815796,0.5058603286743164,7
88,17,-0.046271961689475234,0.8193256855010986,1.4096627235412598,0.0837157506530673,1.1920928955078125e-07,0.0,False,0.9495157599449158,0.8247389100484993,3.765761375427246,0.34891170263290405,0.5053343772888184,7
88,18,-0.04795440784430423,0.8179734945297241,1.4089868068695068,0.0502467205712938,5.960464477539063e-08,0.0,False,0.9498754739761353,0.8250513536861429,3.7725558280944824,0.34814196825027466,0.5057013630867004,7
88,19,-0.0026482545627740254,0.8197435736656189,1.4098719358444214,0.27289775851371806,1.4901161193847656e-07,0.0,False,0.9484680891036987,0.8238289147181164,3.7585489749908447,0.34962722659111023,0.5058368444442749,7
88,20,-0.013231731733025526,0.8206077218055725,1.4103038311004639,0.06260929803505393,2.9802322387695312e-08,0.0,False,0.9469404220581055,0.8225019999819432,3.7393693923950195,0.35154667496681213,0.5064005255699158,7
88,21,-0.016521091800708047,0.821365475654602,1.4106826782226562,0.06092016787009867,5.960464477539063e-08,0.0,False,0.9470531344413757,0.822599900714136,3.7453081607818604,0.3510446548461914,0.5057219862937927,7
88,22,-0.008648341673104833,0.8220548033714294,1.411027431488037,0.012470666644786549,2.9802322387695312e-08,0.0,False,0.9465473890304565,0.8221606158317158,3.739617109298706,0.35164856910705566,0.5059462189674377,7
88,23,-0.0012693253460071639,0.8185724020004272,1.4092861413955688,0.277693185878636,5.960464477539063e-08,0.0,False,0.9465586543083191,0.8221704007277415,3.729100465774536,0.3523959219455719,0.5063872337341309,7
88,24,-0.0036944100832148586,0.8194370269775391,1.4097185134887695,0.057460464393944366,0.0,0.0,False,0.9472967386245728,0.8228114926191981,3.7381677627563477,0.35156702995300293,0.5066061615943909,7
89,1,0.04827871425578185,0.8174819350242615,1.4087409973144531,1.4147544130682945,2.9802322387695312e-08,0.0,False,0.9463731050491333,0.8220092346889702,3.7227861881256104,0.3529452085494995,0.505953848361969,7
89,2,-0.0008405685865010451,0.8175162672996521,1.4087581634521484,0.08015572513589526,2.9802322387695312e-08,0.0,False,0.9470822215080261,0.822625165419218,3.7241389751434326,0.3528133034706116,0.505990743637085,7
89,3,0.0035911741120099377,0.8224239945411682,1.4112119674682617,0.02529572465923704,2.9802322387695312e-08,0.0,False,0.9462229013442993,0.8218787694086286,3.729387044906616,0.3526841402053833,0.5058847665786743,7
89,4,-0.008100713319455426,0.8219091892242432,1.410954475402832,0.01547386014829549,1.1920928955078125e-07,0.0,False,0.9460768103599548,0.8217518763919153,3.7256035804748535,0.353018194437027,0.5058398246765137,7
