stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,862,0.4295969127329781,0.026760073841290154,218069.16874705514,0.9469016830109531,1.7064259535532535,0.09319415804013763,1.4008298682248486,0.0,0.2004149341124243,0.5826000555285386,0.8016597181558609,0.830245840549469,0.022961124905360057,0.8016597364496972,5.7010246153528975e-08,0.0,0.9395633637905121,20688,20561
pretrain,,863,0.23622098003371603,0.026706553693607575,145208.38848153024,0.4416148443267363,0.8488584701721512,0.06259464277146955,1.3980336801060254,0.0,0.1990168400530127,0.5939148504819189,0.7960673371950785,0.8224855244159699,0.019673857998133662,0.7960673602120506,6.523692893297313e-08,0.0,0.9755713691314062,20712,20585
pretrain,,864,0.05202891599169686,0.02665314058622036,114865.96854513261,0.5371670105703704,1.1701919799605771,0.06449267807505675,1.4081428841454908,0.0,0.2040714420727454,0.5907838333930289,0.8162857716282209,0.853960856795311,0.03539195679547247,0.8162857682909817,4.294062292779325e-08,0.0,0.9576275298992792,20736,20609
pretrain,,865,0.4617455459925393,0.026599834305047917,232660.1262534044,0.945403064598246,1.6865548644332615,0.09036912065726137,1.4011477983911478,0.0,0.2005738991955739,0.5841662250459194,0.8022955879569054,0.8269759446382523,0.024751593540302045,0.8022955967822955,4.2086910697255085e-08,0.0,0.9466930205623308,20760,20633
pretrain,,866,0.08999584912504446,0.026546634636437822,123428.41979862573,0.7740296270104544,2.4643345332786937,0.08318164199127674,1.3955163429158608,0.0,0.19775817145793032,0.5716662452157055,0.7910326595107714,0.8085764437913895,0.01585938704801471,0.7910326858317213,5.204319247775757e-08,0.0,0.9557284514109293,20784,20657
pretrain,,867,0.017827705786963403,0.026493541367164947,114667.6780032272,0.6536939863594332,1.3024270826486537,0.09173913547631785,1.4003327573272621,0.0,0.2001663786636311,0.571885054132768,0.8006655126810074,0.8404809027910233,0.025614837557193584,0.8006655146545242,6.211034599597672e-08,0.0,0.9643074125051498,20808,20681
pretrain,,868,0.43653923198785,0.02644055428443062,223472.97364986702,1.055127580279764,2.2232056774722553,0.09664947002838786,1.4016365056325284,0.0,0.20081825281626417,0.590100633246558,0.8032729948560396,0.8291733145713807,0.02362121339700688,0.8032730112650563,7.05144234854534e-08,0.0,0.9564758141835531,20832,20705
pretrain,,869,-0.023700623909241634,0.026387673175861753,107616.20240732701,1.038151904329091,1.9015806981116807,0.07872709777661763,1.4109968789409668,0.0,0.20549843947048343,0.5866177417337894,0.8219937508304914,0.8504460901021957,0.018166733396021352,0.8219937578819337,4.749745126838197e-08,0.0,0.9691819051901499,20856,20729
pretrain,,870,0.4472032939918993,0.026334897829510033,227305.73760952012,1.0724601874563044,2.100807754988507,0.09405050394927483,1.4043494758550963,0.0,0.20217473792754825,0.5856648098145212,0.8086989546815554,0.8370162069797515,0.01874363511198109,0.8086989517101929,4.501392449525928e-08,0.0,0.9435361077388128,20880,20753
pretrain,,871,0.17937143140378364,0.026282228033851013,135821.16363270622,0.4981573001056421,1.3689064913734637,0.07030523809460333,1.4023342148312146,0.0,0.2011671074156073,0.5919819516795022,0.8046684091289839,0.8498394340276718,0.026864371099597325,0.8046684296624291,5.81411379041441e-08,0.0,0.9275029947360357,20904,20777
pretrain,,872,0.33749751039700193,0.02622966357778331,179408.55515443205,0.7562467343333991,1.6434000911387185,0.08759622429773402,1.3808446166859498,0.0,0.1904223083429748,0.5775240638426371,0.7616892258326212,0.8120226085186004,0.031079668682142916,0.7616892333718992,5.375061712387108e-08,0.0,0.9736332446336746,20928,20801
pretrain,,873,0.4422285754102524,0.026177204250627743,224922.95697237505,1.1221842770430377,2.052764319113022,0.09431228688284642,1.4019638836561212,0.0,0.20098194182806073,0.5872563113059317,0.8039277369777361,0.8327334582805633,0.018719715242597402,0.8039277673122428,7.423971380241905e-08,0.0,0.937669076025486,20952,20825
pretrain,,874,0.15592928874687237,0.02612484984212649,128510.57724728018,0.3241525678147413,0.6699392092263579,0.05493720518402617,1.380472254917203,0.0,0.19023612745860152,0.5784812681376934,0.7609444831808408,0.8184318244457245,0.04477361179208602,0.7609445098344058,5.610109789685088e-08,0.0,0.9144071464737257,20976,20849
pretrain,,875,0.4126500443875283,0.026072600142442236,209298.36981880304,1.0560824077048676,2.0239361402442104,0.09130262315105923,1.4023619858281953,0.0,0.20118099291409766,0.5845908506640366,0.8047239308555921,0.8364339351654053,0.021510907360037138,0.8047239716563904,5.570195963737016e-08,0.0,0.9308023999134699,21000,20873
pretrain,,876,0.15828156635385454,0.026020454942157347,130856.22583782318,0.7806536003767013,1.367760184211841,0.06460078214410468,1.395841069464084,0.0,0.197920534732042,0.5900424670960223,0.791682094335556,0.8102333456277847,0.017832151390970948,0.7916821389281679,7.111313084691891e-08,0.0,0.94028539955616,21024,20897
pretrain,,877,0.10073858401213827,0.025968414032273037,121303.72506957856,0.6767281081061846,1.3150428500551568,0.062403686596469166,1.3951436884346462,0.0,0.19757184421732313,0.5908537389976638,0.7902873282631239,0.8208879500627517,0.023112128808758712,0.7902873768692924,6.745436359478774e-08,0.0,0.9709592113892237,21048,20921
pretrain,,878,0.4399113537093766,0.02591647720420849,225273.18925611067,1.1252405242226675,2.169281775585937,0.0968193171087582,1.4029145611760516,0.0,0.20145728058802584,0.5901045714105879,0.8058290878931681,0.8353105425834656,0.020532159038377417,0.8058291223521034,4.4215647920786694e-08,0.0,0.9387283821900686,21072,20945
pretrain,,879,0.13064465304199158,0.025864644249800072,125308.0561062373,0.6275196471643886,1.2240731494419477,0.059435049313552334,1.396741683639231,0.0,0.1983708418196156,0.5941505538565772,0.7934833467006683,0.8149180382490158,0.016433563859035407,0.7934833672784621,5.8451578669830674e-08,0.0,0.9821153730154037,21096,20969
pretrain,,880,0.12892535439121414,0.025812914961300473,125030.2001781756,0.5378134842552362,1.5708550288878294,0.05938990005282497,1.3995235194452107,0.0,0.19976175972260535,0.5943355411291122,0.7990470007061958,0.8272546023130417,0.022342339584496065,0.7990470388904214,5.787504573732486e-08,0.0,0.9740288158257803,21120,20993
pretrain,,881,0.4484898611757647,0.025761289131377874,229515.84156663873,1.1260008753598745,2.181030449278658,0.0965086384427943,1.4061161601871603,0.0,0.20305808009358037,0.5877634893570627,0.8122323205073675,0.8478744566440582,0.023939196423569776,0.8122323203743212,3.685376478064958e-08,0.0,0.9464001432061195,21144,21017
pretrain,,882,0.05408746162241747,0.025709766553115115,119050.39041477535,1.1928901660689182,2.1576512848145684,0.08827674390751926,1.3886926274835354,0.0,0.1943463137417677,0.5835691003927163,0.777385247250398,0.8329063028097152,0.03568012195229078,0.7773852549670708,4.479218098281853e-08,0.0,0.996270497639974,21168,21041
pretrain,,883,0.40854837648448616,0.025658347020008885,209628.66125237342,1.1389643416442794,2.166717428971654,0.09534801479358124,1.4056244773701543,0.0,0.20281223868507717,0.5900763267917293,0.8112489158908526,0.8473729938268661,0.02570610000661699,0.8112489547403086,6.616825150758861e-08,0.0,0.941772552827994,21192,21065
pretrain,,884,-0.12560712549520095,0.02560703032596887,98202.35428387916,0.850061259335872,1.561780073160136,0.0894179998634746,1.3857565004866395,0.0,0.19287825024331964,0.581586480140686,0.7715129827459654,0.8045156717300415,0.020510456225627166,0.7715130009732786,5.432715014889548e-08,0.0,0.985631229976813,21216,21089
pretrain,,885,0.20872619653108757,0.02555581626531693,144654.35485214996,0.5654347374588728,1.3809584375242752,0.0833089422424873,1.3958871672706057,0.0,0.19794358363530287,0.5639160717172282,0.791774312655131,0.8157900899648667,0.019893549219717373,0.7917743345412115,6.242078679867073e-08,0.0,0.9525418405731519,21240,21113
pretrain,,886,0.3557021199189182,0.025504704632786295,187820.16028630178,1.1137996798127794,2.1937452814842358,0.09322806045298675,1.40310006688482,0.0,0.20155003344241,0.5888255834579468,0.8062000945210457,0.8355613440275192,0.023038179179791004,0.8062001337696397,5.822983523140479e-08,0.0,0.9386957585811615,21264,21137
pretrain,,887,0.2669891161049125,0.025453695223520725,157262.82151357827,0.7402177228380328,1.5975692735740998,0.08094390256220702,1.3751676290495585,0.0,0.18758381452477937,0.5565196382147926,0.750335251291593,0.7864508956670762,0.024648480598366683,0.7503352580991174,6.206599728608708e-08,0.0,0.968311719596386,21288,21161
pretrain,,888,0.07919454620461894,0.025402787833073683,119688.89767520525,0.7378003697058332,1.5239901714427941,0.07108839344058786,1.4005551909628722,0.0,0.2002775954814362,0.5941991816673959,0.8011103520790736,0.8295747816562652,0.022089465403766415,0.8011103819257447,6.186642809158371e-08,0.0,0.9385522206624349,21312,21185
pretrain,,889,0.32593075393712273,0.025351982257407535,176940.88886187848,1.073107585377953,2.165350683782203,0.09075729412975712,1.4016847369216736,0.0,0.2008423684608369,0.588779023715428,0.8033694326877594,0.8330552250146865,0.023964856548772194,0.8033694738433473,5.827418388578328e-08,0.0,0.9403033902247747,21336,21209
pretrain,,890,0.06661833831521305,0.025301278292892717,119161.67047497295,1.0469478622874828,1.7744408511831904,0.0784880319340497,1.4060861913686884,0.0,0.20304309568434423,0.5883541208292757,0.8121723632017771,0.8434794157743454,0.027186337389817104,0.8121723827373768,5.519194973269137e-08,0.0,0.9517635926604271,21360,21233
pretrain,,891,0.40982475882144986,0.025250675736306936,208152.84512384038,1.02911484282735,2.2584252556929147,0.09146586313922052,1.4038114194048656,0.0,0.20190570970243285,0.5881198612707002,0.8076228176554044,0.8327914983034134,0.018738048557661854,0.8076228388097313,6.488213934637462e-08,0.0,0.9365804369250933,21384,21257
pretrain,,892,0.014781298676136333,0.02520017438483432,110604.40992843513,0.6200834603355899,1.5164121812580842,0.06757968267411085,1.3985603810288012,0.0,0.1992801905144006,0.5900692269206047,0.7971207325657209,0.8124413341283798,0.015095605671146616,0.7971207620576024,6.709957404519666e-08,0.0,0.9181967178980509,21408,21281
pretrain,,893,-0.06297887487108636,0.02514977403606465,104303.45609451426,1.1359452196330642,2.274245675771796,0.08686489412409433,1.3854746889722136,0.0,0.19273734448610672,0.5724383589944668,0.7709493339061737,0.8158298552036285,0.028551062626245696,0.7709493779444268,6.319688896268734e-08,0.0,1.0144554500778515,21432,21305
pretrain,,894,0.33078971637604615,0.02509947448799252,175799.34429848142,1.029318410069543,2.151629452710782,0.08364995676041086,1.40022809544046,0.0,0.2001140477202301,0.5824981864009584,0.8004561588168144,0.8266127347946167,0.024702381056257716,0.8004561908809201,5.5302821451904314e-08,0.0,0.939231755832831,21456,21329
pretrain,,895,0.3913924961340109,0.025049275539016536,189487.42284715897,0.5317002733823449,1.3808917236894758,0.06738999350090799,1.400261558370576,0.0,0.200130779185288,0.5815482128943716,0.8005230650305748,0.8288068413734436,0.02831709248588038,0.800523116741152,6.53256262417301e-08,0.0,0.9250396514932314,21480,21353
pretrain,,896,0.34179914326667354,0.024999176987938503,174558.9897967458,0.6073209279036355,1.183556708194653,0.07110717820981066,1.3932423258555078,0.0,0.1966211629277539,0.5946951508522034,0.7864846189816793,0.8038456439971924,0.011161178655552691,0.7864846517110152,5.330713021001188e-08,0.0,0.9652421524127325,21504,21377
pretrain,,897,0.3179920244672627,0.024949178633962628,172596.143630467,0.9947091791643269,2.1561312353993345,0.08551729550851615,1.4030258061053853,0.0,0.20151290305269262,0.5875425285526684,0.8060515721638998,0.833049476146698,0.016596456808326228,0.8060516122107705,7.721107627330544e-08,0.0,0.9405134071906408,21528,21401
pretrain,,898,0.09472607664805349,0.0248992802766947,122922.18530906171,0.4156625765275743,1.2242481115110377,0.07645927200049724,1.407029506839102,0.0,0.20351475341955114,0.5732136363429683,0.8140590041875839,0.8394271939992904,0.014854353506521513,0.8140590136782043,6.177773080133046e-08,0.0,0.9202643558382988,21552,21425
pretrain,,899,0.26013955222088264,0.024849481716141313,156329.17249907943,1.0605299398960029,1.996377948101337,0.08348714508270477,1.4045121752368728,0.0,0.2022560876184365,0.5881276694791657,0.8090243215362231,0.8304156005382538,0.013887896055831336,0.8090243504737459,5.093447504507983e-08,0.0,0.9475368360678355,21576,21449
pretrain,,900,0.12644192557986592,0.02479978275270903,126636.38937833086,0.6233317948519282,1.1306306645525654,0.06991303019224542,1.4006805477242563,0.0,0.20034027386212813,0.5718614608049393,0.80136106411616,0.8266751021146774,0.016874786913727315,0.8013610954485125,7.621323068936665e-08,0.0,0.9608986253539721,21600,21473
pretrain,,901,0.2534786111453035,0.024750183187203612,148342.17436387448,0.48678353441743333,1.1105434904299396,0.06033688709849,1.386750810003529,0.0,0.19337540500176453,0.593774425131934,0.773501584927241,0.7919373989105225,0.011497351961285547,0.773501620007058,6.257600728328445e-08,0.0,0.9634531786044439,21624,21497
pretrain,,902,0.24607597566664766,0.0247006828208292,151408.55342376206,1.0345400473642519,1.9620562621441808,0.0778827967759607,1.4010752334835983,0.0,0.20053761674179918,0.5908422938414982,0.8021504382292429,0.8268674910068512,0.017856699765868577,0.8021504669671966,5.57906571311643e-08,0.0,0.9457708075642586,21648,21521
pretrain,,903,-0.05023358530497364,0.024651281455187544,102231.77521100127,0.4708576567904661,0.9485542002149956,0.06005344063148301,1.4022070921380958,0.0,0.201103546069048,0.593791130398001,0.8044141878684362,0.833085122704506,0.018679619472856266,0.8044141842761919,5.47706371922807e-08,0.0,0.9467308968305588,21672,21545
pretrain,,904,0.178547524588601,0.02460197889227717,136035.78384740622,1.0448494122000815,2.0541361261583,0.07195981242184656,1.3993025025397186,0.0,0.19965125126985925,0.5909246717180525,0.7986049652099609,0.8244070738554001,0.022020493166176155,0.798605005079437,5.3262781481618525e-08,0.0,0.9489278296629587,21696,21569
pretrain,,905,0.029921668280021636,0.024552774934492615,112031.85714843507,0.5743208503673665,1.3655919626772761,0.06456256656938215,1.3949145158930192,0.0,0.1974572579465097,0.5607563821332795,0.7898290057977041,0.818818524479866,0.023693535198919268,0.7898290317860388,7.388492430833911e-08,0.0,0.9715162018934885,21720,21593
pretrain,,906,0.08491327309462268,0.024503669384623627,123089.58644389514,0.5660032706943761,1.5276509746780562,0.0855585969278347,1.39330136350223,0.0,0.196650681751115,0.590500955070768,0.7866026932994524,0.8214730739593505,0.03080277202334934,0.7866027270044599,6.519258026009093e-08,0.0,0.9450924942890803,21744,21617
pretrain,,907,0.25066741773993373,0.02445466204585438,152414.42312360738,1.0615137087388284,2.3129048867776203,0.0776889142208869,1.4033991597659352,0.0,0.20169957988296772,0.5922825336456299,0.8067982941865921,0.8277683168649673,0.01700607979843886,0.8067983195318705,6.015900350098136e-08,0.0,0.9458564644058546,21768,21641
pretrain,,908,0.18537810439573554,0.024405752721762677,136755.7387937298,0.5703308671255011,1.1880565121273299,0.06949263014177733,1.404188716551289,0.0,0.20209435827564448,0.5840069044913565,0.8083773826559385,0.83197580575943,0.022187204956418956,0.8083774331025779,7.16896638534396e-08,0.0,0.9436218962073326,21792,21665
pretrain,,909,0.21948281261376146,0.024356941216319147,145268.4510908285,0.8467115885951282,1.487365517400517,0.07678039496798117,1.3952105197878109,0.0,0.19760525989390557,0.5801345221698284,0.7904210090637207,0.8188842952251434,0.02104296255336251,0.7904210395756222,7.286490425843321e-08,0.0,0.9524880647659302,21816,21689
pretrain,,910,0.2618598613094346,0.02430822733388651,153919.27317087728,1.0394908069711593,2.1826760861847267,0.07370743423398572,1.4046944092316112,0.0,0.2023472046158055,0.5914410299488476,0.8093887865543365,0.8358803182840348,0.01672267414212523,0.8093888184632219,6.707739969025184e-08,0.0,0.9419616609811783,21840,21713
pretrain,,911,0.22973521430383512,0.024259610879218737,146866.2099920017,0.8909143362932972,1.6328137359132406,0.07447747718945456,1.3977815543877936,0.0,0.1988907771938968,0.5943831918495042,0.7955631042520205,0.8304361790418625,0.022003369532583094,0.7955631087755873,5.1887972011647556e-08,0.0,0.9459523285428683,21864,21737
pretrain,,912,0.2761384924384713,0.024211091657460302,156866.5099087121,1.0494571089225881,2.0525017208706413,0.07198067301682692,1.4006811529619707,0.0,0.20034057648098538,0.5921077047075545,0.8013622835278511,0.829812067747116,0.019087935238480864,0.8013623059239415,6.15116386160075e-08,0.0,0.948071243862311,21888,21761
pretrain,,913,-0.021143132667673523,0.024162669474145377,107583.21922675951,0.8213188074185225,1.8769929293955507,0.07635845049796816,1.397578585859654,0.0,0.19878929292982708,0.572321478543537,0.7951571370164553,0.8211748450994492,0.019126575904617242,0.7951571717193083,7.851936278946425e-08,0.0,0.9463677505652109,21912,21785
pretrain,,914,-0.1985134759321187,0.024114344135197086,89421.79911837756,0.3949629353889416,0.8977749157460992,0.06684827186241944,1.4049486228586396,0.0,0.20247431142931985,0.5748435780405998,0.8098972141742706,0.8330473095178604,0.0136233586448697,0.8098972457172792,5.5491303385668544e-08,0.0,0.9522745460271835,21936,21809
pretrain,,915,0.24431776358307294,0.024066115446926693,151330.96958852073,1.0648079797129,2.059234701745276,0.07906580290447725,1.4036171447175245,0.0,0.20180857235876223,0.5920742792742593,0.8072342524925867,0.8293003141880035,0.018008162733986213,0.8072342894350489,6.825264007674174e-08,0.0,0.9414359430472056,21960,21833
pretrain,,916,-0.14127256498606447,0.02401798321603284,95174.82532911692,0.49073615278932675,1.1352493129314456,0.07547879210400715,1.3888424927523981,0.0,0.19442124637619904,0.5701125290777003,0.7776849543054899,0.8084553182125092,0.031975741038305534,0.7776849855047961,5.47706370812584e-08,0.0,0.9444548984368643,21984,21857
pretrain,,917,0.1526218070613363,0.023969947249600776,132458.45083798913,0.8485158023905871,1.5103331534600968,0.07702039540889578,1.4023164752649055,0.0,0.20115823763245277,0.5930446875946862,0.8046329369147619,0.8321817725896835,0.019176619891884183,0.8046329505298108,5.814113786713667e-08,0.0,0.9361168543497721,22008,21881
pretrain,,918,0.23620502064450313,0.023922007355101575,148462.3488367593,1.0508597813396674,2.1029765157657145,0.07518627208510457,1.4017618922073218,0.0,0.2008809461036609,0.5907796823552676,0.803523783882459,0.8293567359447479,0.017792998879669022,0.8035237844146432,6.909526523157794e-08,0.0,0.9427317455410957,22032,21905
pretrain,,919,0.21533607083782363,0.023874163340391368,141887.15998131328,0.8160012982786893,1.620511478545473,0.06656543393409863,1.4094487829133868,0.0,0.2047243914566934,0.5947390124201775,0.8188975428541502,0.8555932193994522,0.021650160787789592,0.8188975658267736,5.650023621184275e-08,0.0,0.9403317098816236,22056,21929
pretrain,,920,0.2856509438803051,0.023826415013710585,162360.54176275505,1.1567342097871907,2.323072826601277,0.08202988436408291,1.404993651944789,0.0,0.2024968259723946,0.5900860343660628,0.8099872718254725,0.8361746579408645,0.02032111296875244,0.8099873038895783,6.284209939459255e-08,0.0,0.9462719683845838,22080,21953
pretrain,,921,0.26273436433553254,0.023778762183683164,153185.85192561324,0.6783148418715577,1.3399618957470625,0.07038652902174913,1.3875521688189891,0.0,0.19377608440949454,0.5927444323897362,0.7751043463746706,0.8062419444322586,0.024560188137734706,0.7751043376379779,6.222121777070082e-08,0.0,0.9409340992569923,22104,21977
pretrain,,922,-0.026756903949863204,0.023731204659315802,108287.32314694765,0.9782994115101621,1.6250929450710851,0.08607314570115487,1.3996146111749113,0.0,0.19980730558745566,0.5807442723640374,0.799229197204113,0.8372613042593002,0.022753825267403244,0.7992292223498225,7.942851102763863e-08,0.0,0.9798640559116999,22128,22001
pretrain,,923,0.3053974131930775,0.023683742249997166,166157.87328654606,1.1629780852128002,2.312197240469168,0.07730443492431942,1.4031149653296564,0.0,0.20155748266482817,0.585352654435805,0.806229886909326,0.8320434719324112,0.02231726828093113,0.8062299306593125,5.514760096729058e-08,0.0,0.9404848193128904,22152,22025
pretrain,,924,0.04747577701280371,0.023636374765497174,112512.6514189853,0.43802750793758943,0.9577914957822173,0.05311273723931494,1.406082271553931,0.0,0.2030411357769654,0.5953350173575538,0.8121645425756773,0.8437434941530227,0.01827975710667038,0.8121645431078616,4.7719194836333877e-08,0.0,0.9683468639850616,22176,22049
pretrain,,925,-0.026969079727433648,0.02358910201596618,108683.85753252299,0.7556366690477644,1.2615684677557168,0.08905769920743849,1.3847852502062563,0.0,0.19239262510312813,0.5767623111605644,0.769570492208004,0.8064440488815308,0.035602426891562046,0.7695705004125123,4.891660954076116e-08,0.0,0.963811419904232,22200,22073
pretrain,,926,0.28664297733021316,0.023541923811934245,161421.58554685974,1.1780335298358493,2.3079766179696697,0.07821765600624433,1.4045943940790104,0.0,0.20229719703950522,0.5911981367639132,0.8091887508829435,0.8299215912818909,0.016726345036582206,0.8091887881580208,8.468383128068524e-08,0.0,0.9438137536247572,22224,22097
pretrain,,927,0.20090091335708202,0.02349483996431038,136599.4176815933,0.39903822838170894,0.9600260411887989,0.05585962017458324,1.4089765707474378,0.0,0.204488285373719,0.5906641323651587,0.8179530923565229,0.8436582893133163,0.014313277237233763,0.8179531414948759,6.687783051425218e-08,0.0,0.8856518839796385,22248,22121
pretrain,,928,0.26432879121462366,0.023447850284381757,156171.90129241184,1.098530372119001,2.292802252984329,0.07945929708900967,1.406433623661065,0.0,0.20321681183053272,0.5819936298898287,0.8128672117988268,0.8407902210950852,0.020357820401529777,0.8128672473221306,6.372907324081467e-08,0.0,0.9395535588264465,22272,22145
pretrain,,929,0.16786502156604505,0.023400954583812996,137337.836334931,0.6143519703094644,1.213705742219476,0.0866695943491969,1.3993879040326214,0.0,0.19969395201631068,0.5950261375733784,0.798775794605414,0.8363237529993057,0.027066491309307,0.7987758080652427,4.74309282960661e-08,0.0,0.9569627990325292,22296,22169
pretrain,,930,-0.05786478365851393,0.02335415267464537,104555.26660897971,0.5267954707609519,1.269840684441521,0.08452734166043858,1.4008482589075963,0.0,0.20042412945379814,0.562070491324578,0.8016964892546335,0.8416441649198532,0.026522869405362623,0.8016965178151926,5.0069675479787655e-08,0.0,0.9627911522984505,22320,22193
pretrain,,931,0.2920451972919499,0.02330744436929608,162570.94276516768,1.065818458076379,2.301343146367951,0.07736560756523346,1.4072027163513539,0.0,0.20360135817567684,0.5815154862190997,0.8144053965806961,0.8463989466428756,0.02168264962078049,0.8144054327027073,7.510451329369634e-08,0.0,0.9423134699463844,22344,22217
pretrain,,932,0.11370292063355637,0.023260829480557483,123330.39081327833,0.5421523469322277,1.084998264218406,0.06288910295855865,1.4057891012191595,0.0,0.20289455060957975,0.5915166123637131,0.811578169465065,0.838467812538147,0.02034742334886367,0.811578202438319,5.665545662244161e-08,0.0,0.9742156242330869,22368,22241
pretrain,,933,0.14647683228169944,0.02321430782159637,130236.06522761694,0.6404525740288287,1.4717640985633174,0.07140558521391578,1.3870174840890934,0.0,0.1935087420445468,0.5895919746586255,0.7740349372227987,0.8302883595228194,0.02981792603350356,0.7740349681781872,5.0025326825409167e-08,0.0,0.927836149930954,22392,22265
pretrain,,934,0.30765885660765896,0.023167879205953177,165687.15563013044,1.0702095238165923,2.315153697349359,0.07399504766697927,1.4026578932534903,0.0,0.20132894662674516,0.5929352130208696,0.8053157702088356,0.8315044611692428,0.023171499865166235,0.8053157865069805,6.401733985509732e-08,0.0,0.9549659043550491,22416,22289
pretrain,,935,0.24178466748825203,0.023121543447541273,149736.35041105517,0.7716447430064322,1.576581718609579,0.07531235556621552,1.4066660000743074,0.0,0.20333300003715393,0.5924611613154411,0.8133319790164629,0.8420499175786972,0.024426960111140646,0.8133320001486156,3.8472492043991245e-08,0.0,0.9439949691295624,22440,22313
pretrain,,936,0.2603479055153028,0.02307530036064619,153799.50138151486,1.0808382389310431,2.146427713639577,0.07454577336053446,1.4013673463237604,0.0,0.20068367316188027,0.5936630932348115,0.8027346655726433,0.829305112361908,0.022190003119487028,0.8027346926475211,6.042509563079317e-08,0.0,0.955780195693175,22464,22337
pretrain,,937,0.09319819213256689,0.023029149759924896,122812.98022159352,0.5783167913409685,1.4465516413273038,0.07712968988849679,1.3904877318002817,0.0,0.19524386590014084,0.5867079491061824,0.7809754386544228,0.8080290406942368,0.021780253391780934,0.780975463600563,5.7231989610458576e-08,0.0,0.9205252801378568,22488,22361
pretrain,,938,0.12898844120225503,0.022983091460405045,128894.45889614774,0.6034053452057341,1.1487310424611694,0.07931918142301266,1.3937409411273187,0.0,0.1968704705636594,0.57877893107278,0.7874818618098894,0.8122631847858429,0.021213737566868823,0.7874818822546374,5.956029604699727e-08,0.0,0.9394827062884966,22512,22385
pretrain,,939,0.2875628554729428,0.022937125277484236,160202.93378319693,1.1591926214840735,2.280167245800251,0.07352404205700719,1.4050153915526433,0.0,0.2025076957763217,0.5895464888640812,0.8100307534138361,0.8283872246742249,0.014281442525587284,0.8100307831052868,6.446082680596395e-08,0.0,0.9550378968318304,22536,22409
pretrain,,940,0.28720889922841264,0.02289125102692927,156450.6475225994,0.5583754566270239,1.2308185991543235,0.061343249167428594,1.3952821788732848,0.0,0.1976410894366425,0.5791873367769378,0.7905643284320831,0.8196547091007232,0.023670302996952254,0.79056435774657,5.929420389868175e-08,0.0,0.8944788947701454,22560,22433
pretrain,,941,0.23131433506159402,0.022845468524875408,147011.62211486537,1.0820770004726927,2.1243489551439887,0.0737227796003612,1.4044451946170913,0.0,0.2022225973085456,0.5827678495219775,0.8088903402288755,0.8277866393327713,0.015257921007657889,0.8088903892341822,6.81639426939699e-08,0.0,0.949136587480704,22584,22457
pretrain,,942,0.14337165005093955,0.02279977758782566,127144.94765623607,0.4520344204878013,0.8857226764656895,0.05843702325230817,1.399645093141035,0.0,0.19982254657051748,0.5933226495981216,0.799290177722772,0.8224725753068924,0.018417178838290343,0.7992901862820698,6.01368289980068e-08,0.0,0.9369749451677004,22608,22481
pretrain,,943,0.11704991735056203,0.022754178032650008,123221.16248200115,0.5117788237141839,0.9262960744625776,0.059500977892277464,1.4033117282448249,0.0,0.20165586412241243,0.5942597963980265,0.8066234464446703,0.8304935812950134,0.01798412591710603,0.8066234564896494,4.6677000524001734e-08,0.0,0.9596618289748827,22632,22505
pretrain,,944,0.33992616115608126,0.022708669676584706,175525.06992204025,1.1219114712357194,2.317678078999462,0.07529554383994062,1.4068595636192531,0.0,0.2034297818096266,0.5889560026781899,0.8137190987666448,0.8360949605703354,0.01212435602187951,0.8137191272385063,4.5413062680725126e-08,0.0,0.9538038124640783,22656,22529
pretrain,,945,0.08696780844094845,0.022663252337231536,123628.22908782143,0.721731805444599,2.1853398413418366,0.08679620232926333,1.4063952074585748,0.0,0.20319760372928744,0.5929869871054376,0.8127903739611307,0.8384153962135314,0.017245698321066656,0.8127904149171497,7.035920307485455e-08,0.0,0.950873372455438,22680,22553
pretrain,,946,-0.21005888607968995,0.022617925832557072,88021.28270275072,0.3473941702547621,0.8342010944293571,0.06164167629571618,1.3991099785835972,0.0,0.19955498929179852,0.5679182915815285,0.7982199514905611,0.8344542801380157,0.019688533488524236,0.798219957167194,5.920550653441362e-08,0.0,0.907201257844766,22704,22577
pretrain,,947,0.3169112050756289,0.022572689980891958,167888.0592277775,1.1414435920581125,2.274346192448104,0.07287818307640907,1.4047030327353804,0.0,0.20235151636769022,0.5924155733415059,0.8094060520331064,0.8261528879404068,0.015086430877142702,0.8094060654707608,4.341737147584013e-08,0.0,0.9433943976958593,22728,22601
pretrain,,948,0.01767026883740881,0.022527544600930174,110045.39728544038,0.5046417450756807,1.3101070237951289,0.061344876227723395,1.3953488088722918,0.0,0.1976744044361459,0.5958439729043415,0.7906976069013277,0.8194232225418091,0.01957325023921608,0.7906976177445834,4.885008643891927e-08,0.0,0.9571158289909363,22752,22625
pretrain,,949,0.3426609758112468,0.022482489511728317,175243.26420253748,1.0705235793904828,2.2206843332297623,0.07225306849733891,1.405889276625766,0.0,0.202944638312883,0.5895830988883972,0.8117785627643267,0.8248912930488587,0.00981218501034436,0.8117785532515317,6.007030602569093e-08,0.0,0.9454330330093702,22776,22649
