episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,23,-9.06996959015912e-05,0.7943092584609985,1.3971545696258545,0.15815814769154263,5.960464477539063e-08,0.0,False,1.027693510055542,0.892643241009812,4.098226547241211,0.3178296685218811,0.5001760721206665,7
81,24,0.02957636622472478,0.8139508366584778,1.406975507736206,0.7748306621226839,8.940696716308594e-08,0.0,False,1.0239986181259155,0.8894338986572807,4.099776744842529,0.3190756142139435,0.5000816583633423,7
82,1,-0.008568497115638722,0.8117117881774902,1.4058560132980347,1.6260040562067712,1.1920928955078125e-07,0.0,False,0.853630542755127,0.7414540686052591,3.1429309844970703,0.4203488826751709,0.5000001192092896,2
82,2,0.00414082531380551,0.8201248049736023,1.4100624322891235,0.053988006713882916,2.9802322387695312e-08,0.0,False,0.833634614944458,0.7240858263878405,3.0562500953674316,0.4335387945175171,0.4999999701976776,2
82,3,-0.028009159723031266,0.8022068738937378,1.4011032581329346,0.07862749715091935,1.7881393432617188e-07,0.0,False,0.8690609931945801,0.7548567875635314,3.195582628250122,0.4122619330883026,0.5000001192092896,2
82,4,0.013397280435018616,0.8287848234176636,1.4143924713134766,0.0946066854965083,5.960464477539063e-08,0.0,False,0.8342868685722351,0.7246523666905305,3.0704057216644287,0.43235403299331665,0.5000012516975403,2
82,5,-0.0010581421509942394,0.8007093071937561,1.4003546237945557,0.05924459321443031,2.9802322387695312e-08,0.0,False,0.8511571884155273,0.7393057403223,3.1135060787200928,0.42334622144699097,0.5000038743019104,2
82,6,-0.021191632671358027,0.8050509095191956,1.4025254249572754,0.130183682760138,2.9802322387695312e-08,0.0,False,0.8885404467582703,0.7717764259499339,3.3635928630828857,0.39123106002807617,0.5000506639480591,2
82,7,0.006221512217382843,0.8351449966430664,1.4175724983215332,0.2758500211476418,0.0,0.0,False,0.8867279291152954,0.7702020931285414,3.4149820804595947,0.3878031075000763,0.5000032186508179,2
82,8,0.024866600298959724,0.8275002241134644,1.413750171661377,1.1601211068355184,5.960464477539063e-08,0.0,False,0.9566338062286377,0.8309215664944041,3.768108367919922,0.34947293996810913,0.5,2
82,9,0.05015745123194529,0.8232275247573853,1.4116138219833374,0.6665806482141966,5.960464477539063e-08,0.0,False,0.946103036403656,0.8217746560440384,3.774414539337158,0.348534494638443,0.5000015497207642,2
82,10,0.05586992891476729,0.8233788013458252,1.4116894006729126,1.1566101240637208,0.0,0.0,False,0.9223536849021912,0.8011462314323047,3.580690860748291,0.36817947030067444,0.500420868396759,6
82,11,0.009286033132025,0.8078030943870544,1.4039015769958496,1.457934130846678,2.9802322387695312e-08,0.0,False,0.9832520484924316,0.8540418779606633,4.31447172164917,0.3020922839641571,0.5000036358833313,2
82,12,0.012664365087110045,0.7862540483474731,1.3931269645690918,0.6733275070496797,5.960464477539063e-08,0.0,False,0.9263550043106079,0.8046217333111202,3.5497515201568604,0.3683430850505829,0.5011444687843323,7
82,13,0.03052572308875182,0.7947291731834412,1.397364616394043,1.0105017820255797,2.9802322387695312e-08,0.0,False,0.9350085854530334,0.8121381383888351,3.553480386734009,0.3686879873275757,0.5003689527511597,2
82,14,0.003725663090677115,0.7789202332496643,1.3894602060317993,0.3866804202854595,8.940696716308594e-08,0.0,False,0.9853730201721191,0.8558841305541861,3.9193689823150635,0.3316878080368042,0.5046064853668213,2
82,15,-0.0006246769997810438,0.8148664832115173,1.407433271408081,0.46391819714392774,2.9802322387695312e-08,0.0,False,0.9420689344406128,0.8182706796000689,3.8927958011627197,0.33687087893486023,0.5000258088111877,2
82,16,-0.010623633806139086,0.8198850750923157,1.4099427461624146,0.2597338635478402,2.086162567138672e-07,0.0,False,0.9634701013565063,0.836859496995795,4.198042869567871,0.31166940927505493,0.500059187412262,2
82,17,-0.009612717043848864,0.7740731835365295,1.3870365619659424,0.432318816785144,2.9802322387695312e-08,0.0,False,1.0308201313018799,0.895358989718384,4.592482566833496,0.28093788027763367,0.500016450881958,6
82,18,0.036944136037401834,0.7664660811424255,1.3832330703735352,1.2597523798177446,2.9802322387695312e-08,0.0,False,1.0369083881378174,0.9006471824148988,4.172201633453369,0.3098243772983551,0.5080985426902771,2
82,19,0.0246035401032033,0.7806031107902527,1.3903015851974487,1.045614956085947,2.9802322387695312e-08,0.0,False,0.9067754149436951,0.7876151180711566,3.3786025047302246,0.3871893286705017,0.5003774166107178,2
82,20,0.0053347552212893515,0.7962890863418579,1.3981444835662842,1.068217647167085,5.960464477539063e-08,0.0,False,1.0154889822006226,0.8820425228065598,4.193727493286133,0.31031572818756104,0.5037279725074768,6
82,21,-0.044755561832420646,0.8023084998130798,1.4011542797088623,0.6674358964591821,2.9802322387695312e-08,0.0,False,0.9758824706077576,0.847640743942123,3.899289608001709,0.33528661727905273,0.5022857785224915,6
82,22,0.019522359213956904,0.806229293346405,1.4031147956848145,1.408441785232858,1.4901161193847656e-07,0.0,False,1.015609860420227,0.882147516294073,4.114146709442139,0.3173621892929077,0.5006411671638489,2
82,23,-0.008422633347419906,0.808822751045227,1.4044114351272583,0.8956474249832997,5.960464477539063e-08,0.0,False,0.9986499547958374,0.8674163294415282,4.058332443237305,0.3221183717250824,0.5001112222671509,2
82,24,0.014633207776923991,0.7790039777755737,1.3895021677017212,0.6361983542678586,1.7881393432617188e-07,0.0,False,0.9700301885604858,0.8425575163427799,3.771939992904663,0.3452674448490143,0.5014200210571289,2
83,1,0.014274530978648017,0.8400540351867676,1.4200270175933838,1.519095427090568,0.0,0.0,False,0.908481776714325,0.789097245073387,3.707012176513672,0.3564635217189789,0.500002384185791,7
83,2,-0.02849550796210451,0.8217269778251648,1.4108635187149048,0.09841372424814429,2.9802322387695312e-08,0.0,False,0.9070025682449341,0.787812420921705,3.5663886070251465,0.3695884346961975,0.5000074505805969,7
83,3,0.0327710457557168,0.8174047470092773,1.4087023735046387,0.039664777514794546,0.0,0.0,False,0.9163142442703247,0.7959004399519009,3.5985140800476074,0.36580175161361694,0.5000097155570984,7
83,4,0.010668885249824778,0.8143046498298645,1.4071524143218994,0.8547618714437994,8.940696716308594e-08,0.0,False,1.0041810274124146,0.8722205580742994,4.023559093475342,0.325417697429657,0.5000166893005371,7
83,5,0.0016101507410965867,0.8227989673614502,1.4113993644714355,0.38363350908908067,1.1920928955078125e-07,0.0,False,0.9900386929512024,0.8599366824388303,3.9812588691711426,0.32963669300079346,0.5000818371772766,7
83,6,-0.043393470858057774,0.8068944811820984,1.403447151184082,0.5362102042738193,8.940696716308594e-08,0.0,False,0.9082762002944946,0.7889186836639035,3.615232467651367,0.36317554116249084,0.5000306367874146,7
83,7,0.021256504710906,0.8162863254547119,1.4081430435180664,0.34948376375755524,1.1920928955078125e-07,0.0,False,0.9062608480453491,0.7871681709421131,3.755913019180298,0.34978148341178894,0.5000103116035461,7
83,8,0.015378498742630947,0.8174526691436768,1.4087262153625488,0.23399956841182556,1.1920928955078125e-07,0.0,False,0.87922203540802,0.7636825566908972,3.4107444286346436,0.3867359757423401,0.5000375509262085,7
83,9,0.005803196879113653,0.8204927444458008,1.4102463722229004,0.029006088763647582,0.0,0.0,False,0.8759913444519043,0.7608764141809456,3.3796393871307373,0.39070022106170654,0.5000799298286438,7
83,10,0.028657671711598456,0.8157901167869568,1.4078950881958008,0.25779561251235233,2.9802322387695312e-08,0.0,False,0.8814245462417603,0.7655956332937482,3.380256414413452,0.39020484685897827,0.5000174045562744,7
83,11,0.014538562784304437,0.808388888835907,1.4041943550109863,0.3806329740051622,8.940696716308594e-08,0.0,False,0.9133296608924866,0.7933080637683504,3.5102744102478027,0.37458211183547974,0.500114917755127,7
83,12,-0.03311426903495019,0.8156083822250366,1.407804250717163,0.40891550861070886,5.960464477539063e-08,0.0,False,0.9183679223060608,0.797684242028953,3.577667236328125,0.36786743998527527,0.5000009536743164,7
83,13,0.005248215673631566,0.8205398917198181,1.4102699756622314,0.4621912787497618,2.9802322387695312e-08,0.0,False,0.9874691963195801,0.8577048460220651,4.278238296508789,0.305600106716156,0.5000001788139343,7
83,14,0.025843061365947384,0.8160014748573303,1.4080007076263428,0.33755133288800415,2.9802322387695312e-08,0.0,False,0.9552457332611084,0.82971590163385,4.102307319641113,0.3190140724182129,0.5000001192092896,7
83,15,0.010333698739714329,0.8207073211669922,1.410353660583496,0.3645857800730001,0.0,0.0,False,0.9942793250083923,0.8636200486432695,4.2522053718566895,0.3075706958770752,0.5000008940696716,7
83,16,0.005460720593449577,0.8283969759941101,1.4141985177993774,0.6703052751867745,2.9802322387695312e-08,0.0,False,0.9013338685035706,0.7828886508872238,3.422947883605957,0.3862730860710144,0.5000012516975403,7
83,17,-0.07198849824123632,0.7789067625999451,1.389453411102295,1.3437467505132639,2.9802322387695312e-08,0.0,False,0.9419922828674316,0.8182041008895454,3.527172327041626,0.3701801896095276,0.5000317096710205,7
83,18,0.019405557641740713,0.80306077003479,1.4015305042266846,1.116643098042632,1.1920928955078125e-07,0.0,False,0.8929555416107178,0.7756113286129287,3.393643379211426,0.38746407628059387,0.5000115633010864,7
83,19,0.02486732938131064,0.8070234656333923,1.4035117626190186,0.17569382351155347,2.9802322387695312e-08,0.0,False,0.8736438751220703,0.7588374282281776,3.2147090435028076,0.41019153594970703,0.5000401139259338,7
83,20,0.012707304284409499,0.8190404176712036,1.409520149230957,0.20066837830415346,5.960464477539063e-08,0.0,False,0.8592466115951538,0.7463321240196841,3.2040841579437256,0.41276273131370544,0.5000139474868774,7
83,21,0.005105569239705828,0.8188459277153015,1.4094229936599731,0.532673319689187,2.9802322387695312e-08,0.0,False,0.913335382938385,0.7933130338742681,3.690131425857544,0.3564774990081787,0.5000151991844177,7
83,22,-0.0018474905370791652,0.845499575138092,1.4227497577667236,0.38835974438327314,2.9802322387695312e-08,0.0,False,0.9598863124847412,0.8337466575331672,3.8014447689056396,0.3476461172103882,0.5000115036964417,7
83,23,0.01438563417316831,0.8401442170143127,1.4200721979141235,0.557317622105472,8.940696716308594e-08,0.0,False,0.8711015582084656,0.7566291998145219,3.2383553981781006,0.4102376699447632,0.5000594258308411,7
83,24,0.0033328607661230695,0.8325236439704895,1.416261911392212,0.6705043495426655,8.940696716308594e-08,0.0,False,0.9987784624099731,0.8675279497369316,4.00003719329834,0.3287128806114197,0.5000612139701843,7
84,1,-0.029897129345285885,0.7939228415489197,1.3969614505767822,1.4656194778425353,2.9802322387695312e-08,0.0,False,0.9004644751548767,0.7821335054193416,3.440300226211548,0.3812072277069092,0.5000205039978027,7
84,2,-0.028004940675626637,0.8063645362854004,1.4031822681427002,0.41683518458396157,0.0,0.0,False,0.9023726582527161,0.7837909321990469,3.6784820556640625,0.35664641857147217,0.5000089406967163,7
84,3,0.008828040289444847,0.7971413135528564,1.3985705375671387,0.22000998278603498,1.1920928955078125e-07,0.0,False,0.9157370328903198,0.7953990805174451,3.7531447410583496,0.34854379296302795,0.5000029802322388,7
84,4,0.005106309475638275,0.8047149777412415,1.402357578277588,0.11883297476200377,8.940696716308594e-08,0.0,False,0.9162845611572266,0.7958746575274525,3.743150472640991,0.3501114845275879,0.5000028014183044,7
84,5,0.0035728119273434134,0.8096665143966675,1.4048333168029785,0.17664325666158648,5.960464477539063e-08,0.0,False,0.9074141383171082,0.7881699061442284,3.6076302528381348,0.36420106887817383,0.5000090599060059,7
84,6,0.02578387565503853,0.8083051443099976,1.4041526317596436,0.1459215002997978,5.960464477539063e-08,0.0,False,0.8824177384376526,0.7664583090740391,3.415436029434204,0.38537168502807617,0.4999999701976776,7
84,7,-0.0024007859625693982,0.8006860017776489,1.4003429412841797,0.3595591454348121,5.960464477539063e-08,0.0,False,0.8843050003051758,0.7680975639039826,3.277090311050415,0.401516854763031,0.5000191330909729,7
84,8,-0.0011809480720578122,0.8134703040122986,1.4067351818084717,0.04408649399689669,2.9802322387695312e-08,0.0,False,0.8697594404220581,0.75546345111712,3.2203431129455566,0.4100711941719055,0.5000090599060059,7
84,9,0.0012489711836993975,0.808944046497345,1.4044721126556396,0.040265054754276414,8.940696716308594e-08,0.0,False,0.8560271263122559,0.7435357146338214,3.1447877883911133,0.4198170304298401,0.5000102519989014,7
84,10,0.0040631882964615815,0.8219773769378662,1.410988688468933,0.3543357188317997,0.0,0.0,False,0.832859992980957,0.7234129982992215,3.061505079269409,0.43295907974243164,0.5000033974647522,7
84,11,-0.012777158435672906,0.8195409178733826,1.4097704887390137,0.539686017482126,2.9802322387695312e-08,0.0,False,0.9414573907852173,0.8177394995301065,3.6126933097839355,0.364485502243042,0.500005304813385,7
84,12,0.05072818291588255,0.7987434267997742,1.3993715047836304,0.8678291536444378,2.086162567138672e-07,0.0,False,0.9155893325805664,0.7952707896584426,3.6685385704040527,0.3570290207862854,0.5000817775726318,3
84,13,0.04127267570144935,0.8146942853927612,1.4073472023010254,1.8622359188263633,5.960464477539063e-08,0.0,False,0.8846144676208496,0.7683663637990357,3.3255457878112793,0.39670509099960327,0.5019164085388184,7
84,14,0.031883185519408455,0.8037712574005127,1.4018855094909668,1.357456439151282,1.1920928955078125e-07,0.0,False,0.8795233368873596,0.7639442638306302,3.250128746032715,0.4052566885948181,0.5000622272491455,7
84,15,0.0061915297452960275,0.8207958936691284,1.410398006439209,1.502135760776407,5.960464477539063e-08,0.0,False,0.8815639019012451,0.7657166760816209,3.2968482971191406,0.40090519189834595,0.500023365020752,7
84,16,-0.01096401930659825,0.8156446218490601,1.4078223705291748,0.12963453224603144,5.960464477539063e-08,0.0,False,0.8274059891700745,0.7186757107805303,3.022162914276123,0.4381250739097595,0.5000114440917969,7
84,17,0.06027188038419025,0.8282693028450012,1.4141345024108887,0.8308567007942845,1.4901161193847656e-07,0.0,False,0.9949835538864136,0.8642317340747125,4.316557884216309,0.30325213074684143,0.5000004768371582,7
84,18,0.01125786556006063,0.7741247415542603,1.3870623111724854,0.4601028533633477,5.960464477539063e-08,0.0,False,0.9638312458992004,0.8371731831599181,3.8202803134918213,0.340385377407074,0.5000256299972534,7
84,19,0.038788807120012425,0.8119505047798157,1.405975341796875,0.19363528836814112,8.940696716308594e-08,0.0,False,0.9734587669372559,0.8455355416823879,3.8409228324890137,0.3413931131362915,0.5000068545341492,7
84,20,-0.014785182910765799,0.779017984867096,1.3895089626312256,0.645826789652226,2.9802322387695312e-08,0.0,False,0.923836350440979,0.802434058356312,3.5566718578338623,0.3670099675655365,0.5000017881393433,7
84,21,0.0020413324400331235,0.7917236089706421,1.3958618640899658,0.5078909077638022,5.960464477539063e-08,0.0,False,1.01066255569458,0.8778503420087882,4.015316486358643,0.3244929015636444,0.5000370144844055,7
84,22,-0.0003777123006539489,0.7952463030815125,1.397623062133789,0.180476706074993,8.940696716308594e-08,0.0,False,1.0209438800811768,0.8867805869043007,4.053981304168701,0.32151636481285095,0.5001271963119507,7
84,23,0.030357524589782543,0.8142063617706299,1.4071030616760254,0.7989967384604374,1.1920928955078125e-07,0.0,False,1.0207371711730957,0.886601041828021,4.0781636238098145,0.32086050510406494,0.500073254108429,7
84,24,0.03431172502075372,0.8041910529136658,1.4020955562591553,0.6306307900106025,2.9802322387695312e-08,0.0,False,0.9302836060523987,0.8080340734272307,3.485698938369751,0.3769564926624298,0.5001569986343384,7
85,1,0.03938349641398642,0.7385081648826599,1.3692541122436523,1.4421943596431188,2.9802322387695312e-08,0.0,False,0.941602349281311,0.8178654088800236,3.8782126903533936,0.33233532309532166,0.500285267829895,1
85,2,-0.002857280930697967,0.8112831711769104,1.4056416749954224,2.043525713241765,8.940696716308594e-08,0.0,False,0.9168674945831299,0.796380987067826,3.513826370239258,0.3744376301765442,0.5001202821731567,6
85,3,0.006706080448734284,0.7684686183929443,1.3842343091964722,1.1995599724538202,0.0,0.0,False,0.884050190448761,0.7678762388748316,3.3473587036132812,0.3897954523563385,0.5003552436828613,7
85,4,0.01600912180854526,0.7974706888198853,1.3987352848052979,1.255343074854323,5.960464477539063e-08,0.0,False,0.9358925819396973,0.8129059679811951,3.6945972442626953,0.35431259870529175,0.5000009536743164,1
85,5,-0.018623335990953283,0.7732288837432861,1.386614441871643,0.6888332491395478,0.0,0.0,False,0.9456857442855835,0.8214122007155973,3.6855311393737793,0.3532381057739258,0.5000011324882507,1
85,6,0.0022286231045061623,0.7659305334091187,1.382965326309204,0.45065094902984915,5.960464477539063e-08,0.0,False,0.8937019109725952,0.7762596168035787,3.4217934608459473,0.38079893589019775,0.5004873871803284,1
85,7,0.01133234264093253,0.7721880674362183,1.3860939741134644,0.4484053628331963,5.960464477539063e-08,0.0,False,0.9394649267196655,0.8160088672319873,3.8413124084472656,0.3382619619369507,0.5014410018920898,7
85,8,0.002512300704289098,0.7898902297019958,1.3949451446533203,1.0644851497601764,2.9802322387695312e-08,0.0,False,0.9331777691841125,0.8105479115828931,3.5969200134277344,0.36323606967926025,0.5160573124885559,7
85,9,-0.004904083705396406,0.8133538365364075,1.406677007675171,0.8277531747593058,8.940696716308594e-08,0.0,False,0.9433496594429016,0.8193831032027281,4.050380706787109,0.32307663559913635,0.5008727312088013,7
85,10,-0.04048828144123529,0.8178086876869202,1.4089044332504272,0.5503795210799955,8.940696716308594e-08,0.0,False,0.9624009728431702,0.8359308637682203,3.9769742488861084,0.3296496272087097,0.5000343322753906,1
85,11,-0.00700976379826173,0.8430670499801636,1.421533465385437,1.2969911643422005,5.960464477539063e-08,0.0,False,0.942138135433197,0.8183307868185121,3.749743700027466,0.35246169567108154,0.5000176429748535,3
85,12,0.057731135836802915,0.8161314725875854,1.408065915107727,0.9468884673805541,1.7881393432617188e-07,0.0,False,0.9840376377105713,0.8547242320856249,4.2477641105651855,0.3076038956642151,0.500114917755127,1
85,13,0.012823425377966413,0.822124183177948,1.4110620021820068,1.4279095344266706,8.940696716308594e-08,0.0,False,1.0476586818695068,0.9099847689079225,4.942404747009277,0.26265543699264526,0.5004677772521973,7
85,14,0.02676785005589704,0.7552274465560913,1.3776137828826904,1.1289076930350292,5.960464477539063e-08,0.0,False,1.0138509273529053,0.8806197264437229,4.067071914672852,0.3175581097602844,0.5003836154937744,1
85,15,0.01967617252559425,0.7436829209327698,1.371841311454773,0.8265713109876168,1.4901161193847656e-07,0.0,False,1.00156569480896,0.8699489090382555,4.349785327911377,0.29534026980400085,0.5000321865081787,1
85,16,0.004333125400253949,0.7282224893569946,1.3641111850738525,0.33622671889375577,5.960464477539063e-08,0.0,False,1.004623532295227,0.8726049129319409,4.442883491516113,0.28788888454437256,0.5000160932540894,2
85,17,-0.0021969759735816496,0.7279438376426697,1.3639719486236572,0.22297486579500805,2.9802322387695312e-08,0.0,False,0.9910110235214233,0.8607812380412958,4.2794880867004395,0.2993146777153015,0.5000053644180298,7
85,18,-0.002670703239254578,0.7186686992645264,1.3593344688415527,0.6605524592745436,1.1920928955078125e-07,0.0,False,1.0109307765960693,0.878083315723684,4.361142158508301,0.29286354780197144,0.5000225901603699,7
85,19,-0.012409206101602085,0.7414836883544922,1.3707419633865356,0.42887395791325156,1.1920928955078125e-07,0.0,False,0.9493119716644287,0.8245619017971152,3.641035795211792,0.355035662651062,0.5000110268592834,7
85,20,-0.0036968635904824484,0.762700080871582,1.381350040435791,1.483402159301371,0.0,0.0,False,0.9414641261100769,0.8177453497589473,3.535353422164917,0.3678821921348572,0.5000001192092896,7
85,21,0.00946649262508584,0.7589861750602722,1.379492998123169,1.0771587478143634,8.940696716308594e-08,0.0,False,0.9234647750854492,0.8021113121032764,3.416379690170288,0.38079869747161865,0.5000397562980652,7
85,22,0.006684417223834711,0.7957251667976379,1.3978626728057861,0.5357380922182391,8.940696716308594e-08,0.0,False,0.9711863994598389,0.8435617883697907,3.9020097255706787,0.3346119225025177,0.500063955783844,7
85,23,0.022443600135838765,0.8079915046691895,1.4039958715438843,0.19202600750072663,1.1920928955078125e-07,0.0,False,1.0242527723312378,0.8896546541951286,4.171183109283447,0.31296098232269287,0.5002347230911255,7
85,24,0.006058920421928047,0.7801293730735779,1.3900647163391113,0.809108734320625,2.9802322387695312e-08,0.0,False,0.9375250339508057,0.8143238977819875,3.8498966693878174,0.33812499046325684,0.5002225637435913,3
86,1,-0.02805074792880566,0.8036817908287048,1.4018409252166748,1.5043622920555726,2.9802322387695312e-08,0.0,False,0.9041768312454224,0.7853580169493094,3.6330621242523193,0.36106008291244507,0.500015139579773,7
86,2,0.008330820353108448,0.7926271557807922,1.3963136672973633,0.2603059839285431,8.940696716308594e-08,0.0,False,0.9248846769332886,0.803344623177998,3.7249596118927,0.35092419385910034,0.5000053644180298,7
86,3,0.005261741785765928,0.7994009852409363,1.399700403213501,0.10577981511803551,8.940696716308594e-08,0.0,False,0.9302900433540344,0.8080396647963882,3.74019193649292,0.3499782085418701,0.5000050067901611,7
86,4,0.0027180546258577356,0.8070389032363892,1.4035192728042603,0.1901347999257959,1.7881393432617188e-07,0.0,False,0.9266307950019836,0.8048612820619697,3.648559808731079,0.35974156856536865,0.5000186562538147,7
86,5,0.02480565411268801,0.8084065318107605,1.404203176498413,0.17665570639303163,8.940696716308594e-08,0.0,False,0.8903579711914062,0.7733551076140045,3.4067647457122803,0.3863976001739502,0.5000000596046448,7
86,6,-0.00619230408134386,0.8034461736679077,1.4017231464385986,0.41778301464488055,5.960464477539063e-08,0.0,False,0.9259189963340759,0.804243021594573,3.469149351119995,0.37876075506210327,0.5,7
86,7,-0.0005596528064946524,0.8160416483879089,1.4080207347869873,0.08722946837479428,8.940696716308594e-08,0.0,False,0.8971633315086365,0.7792661684802774,3.3398914337158203,0.3951161503791809,0.5000538229942322,7
86,8,0.0010479552381071036,0.8120242357254028,1.4060121774673462,0.050427601746213524,5.960464477539063e-08,0.0,False,0.8826702237129211,0.7666776149976611,3.2555506229400635,0.4053451418876648,0.5000002384185791,7
86,9,0.004232010273626708,0.8293198943138123,1.4146599769592285,0.4123322347955692,2.9802322387695312e-08,0.0,False,0.8315698504447937,0.7222923947305726,3.051917791366577,0.43511688709259033,0.5000087022781372,7
86,10,0.002550631920743176,0.8306159377098083,1.4153079986572266,0.8964826510599873,2.9802322387695312e-08,0.0,False,0.9824038147926331,0.8533051115302895,3.9412076473236084,0.33370351791381836,0.5000391006469727,7
86,11,0.05057976591410446,0.7976483106613159,1.3988242149353027,1.2358351221373505,5.960464477539063e-08,0.0,False,0.9224790930747986,0.8012551595870027,3.783399820327759,0.34567898511886597,0.5002549886703491,3
86,12,0.04539646930571431,0.8279535174369812,1.413976788520813,1.9320876959201558,2.9802322387695312e-08,0.0,False,0.9065980911254883,0.7874610965596421,3.5902318954467773,0.36753523349761963,0.5005961060523987,5
86,13,0.03226663403122123,0.8120445013046265,1.4060221910476685,1.363594079643671,5.960464477539063e-08,0.0,False,0.8957753777503967,0.7780606071635966,3.4125630855560303,0.38603469729423523,0.5002464056015015,6
86,14,-0.0014462418636493717,0.8225460648536682,1.4112730026245117,1.1359790009503206,2.9802322387695312e-08,0.0,False,0.9270659685134888,0.8052392689714041,3.723062038421631,0.35348811745643616,0.5000346302986145,7
86,15,-0.011052900226739657,0.8190164566040039,1.409508228302002,0.5912676713041357,0.0,0.0,False,0.8310564756393433,0.7218464830402621,3.0383968353271484,0.4360562562942505,0.5000166893005371,7
86,16,0.05705720452319624,0.8325730562210083,1.4162864685058594,0.9375604850915162,5.960464477539063e-08,0.0,False,0.9641513824462891,0.8374512502316304,4.125348091125488,0.31828221678733826,0.5000009536743164,7
86,17,0.011190248263496558,0.7708047032356262,1.3854024410247803,0.45532840586935297,8.940696716308594e-08,0.0,False,0.9336347579956055,0.8109448470211389,3.632061719894409,0.3584270477294922,0.5000354647636414,7
86,18,0.03681232314262506,0.8125699162483215,1.406285047531128,0.22837803683064412,8.940696716308594e-08,0.0,False,0.9705884456634521,0.843042412301383,3.8654026985168457,0.33918747305870056,0.5000085830688477,7
86,19,-0.014693743468258526,0.7718958854675293,1.3859479427337646,0.5353964677773775,0.0,0.0,False,0.8835197687149048,0.767415520410641,3.2892708778381348,0.3972460627555847,0.5000020861625671,7
86,20,0.0025157176964904497,0.7835280299186707,1.3917639255523682,0.4599763645800713,8.940696716308594e-08,0.0,False,0.9988816976547241,0.8676176187311981,3.920602798461914,0.3320465683937073,0.5000650882720947,7
86,21,-0.007464338081467324,0.7938077449798584,1.3969039916992188,0.6105761633657776,1.1920928955078125e-07,0.0,False,1.0329797267913818,0.8972347905268517,4.140298843383789,0.3144252896308899,0.5001956224441528,7
86,22,0.0345134264705888,0.8158227205276489,1.4079113006591797,0.8220761807759497,5.960464477539063e-08,0.0,False,0.9686556458473206,0.8413636037118438,3.735582113265991,0.35172709822654724,0.5000005960464478,7
86,23,0.026837589594182656,0.8032225370407104,1.401611328125,0.5409919439872914,5.960464477539063e-08,0.0,False,0.85614013671875,0.7436338742256975,3.1264994144439697,0.4217801094055176,0.5000597238540649,7
86,24,0.037987666571929056,0.811693549156189,1.4058468341827393,0.38553291713194826,5.960464477539063e-08,0.0,False,0.8911048173904419,0.7740038099801476,3.295778512954712,0.4001919627189636,0.5000298619270325,7
87,1,0.0063838432520716545,0.8119958639144897,1.4059979915618896,1.4829308986663818,5.960464477539063e-08,0.0,False,0.9144056439399719,0.794242650768639,3.4879515171051025,0.3773537874221802,0.5011281371116638,7
87,2,0.005382366456502516,0.8089656233787537,1.4044828414916992,1.1726563279713833,2.9802322387695312e-08,0.0,False,0.8909152150154114,0.7738391234496846,3.3956828117370605,0.38775473833084106,0.5000077486038208,7
87,3,0.027575520717103785,0.8336109519004822,1.4168055057525635,1.2952055627677215,2.9802322387695312e-08,0.0,False,0.9881834387779236,0.8583252291388642,3.9477651119232178,0.33334213495254517,0.5000022053718567,7
87,4,0.010858264919762698,0.83174729347229,1.415873646736145,0.8315026850236051,0.0,0.0,False,0.981039822101593,0.8521203625321394,3.8362653255462646,0.34329819679260254,0.500830888748169,7
87,5,0.016515105772909797,0.8203717470169067,1.4101858139038086,0.6736768873021507,5.960464477539063e-08,0.0,False,0.8852285742759705,0.7688997700622738,3.309577703475952,0.39924657344818115,0.5007714033126831,7
87,6,-0.10790231044021682,0.7890949249267578,1.394547462463379,0.41169123502544364,0.0,0.0,False,0.9836257696151733,0.8543664880034182,4.026487350463867,0.3233577609062195,0.500307559967041,7
87,7,-0.007200138237059254,0.75679612159729,1.3783979415893555,0.673009889689101,1.1920928955078125e-07,0.0,False,0.8348017930984497,0.7250996244511938,3.026956558227539,0.43117815256118774,0.5005329251289368,7
87,8,0.06260038053747707,0.791150689125061,1.3955752849578857,0.6987171385439349,5.960464477539063e-08,0.0,False,0.9811254143714905,0.8521947070331596,3.8790462017059326,0.3362989127635956,0.5011157393455505,7
87,9,0.016142684459113495,0.7636322975158691,1.3818161487579346,0.6685244378127565,0.0,0.0,False,0.9975952506065369,0.8665002250226213,3.9243688583374023,0.3302130401134491,0.5000548362731934,7
87,10,0.011523892304211246,0.8134695887565613,1.4067347049713135,0.8479340089314447,8.940696716308594e-08,0.0,False,0.985231339931488,0.8557610686607845,3.8683910369873047,0.33896002173423767,0.500779390335083,7
87,11,0.010560934498727062,0.7789285778999329,1.3894643783569336,0.5209297014722629,8.940696716308594e-08,0.0,False,0.9182791113853455,0.7976071018433543,3.4117836952209473,0.38314303755760193,0.5003349781036377,7
87,12,0.0351910193875337,0.8132144808769226,1.4066072702407837,0.5723627456285264,2.9802322387695312e-08,0.0,False,1.001617670059204,0.8699940541670086,3.9488112926483154,0.3317691385746002,0.5000040531158447,7
87,13,-0.01915651033339416,0.7537939548492432,1.3768969774246216,0.655850928750086,0.0,0.0,False,0.8634148836135864,0.7499526390930381,3.1242692470550537,0.41705322265625,0.5001680850982666,7
