stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,770,0.019169553501816892,0.032171959183629396,118512.7339486591,0.7479398488943806,1.391507265399466,0.1141993861015489,1.4026545487521658,0.0,0.201327274376083,0.5610417691724641,0.8053090870380402,0.8259746044874191,0.014030635212203898,0.805309097504332,5.516977530373168e-08,0.0,1.0278745864828427,18480,18353
pretrain,,771,0.2265032432015558,0.03210761526526214,149207.54663816033,0.5911457337630793,1.1598377562117028,0.08607447456977395,1.3864593959990004,0.0,0.1932296979995001,0.5640931161386626,0.772918755809466,0.7978774100542069,0.014583749288007184,0.7729187919980003,5.605674924247239e-08,0.0,1.0559045101205509,18504,18377
pretrain,,772,-0.03231201163755893,0.03204340003473161,106541.02651896716,0.6682039483189451,1.3132138766079107,0.07808870859361819,1.399152892996513,0.0,0.19957644649825637,0.5194526266838824,0.7983057871460915,0.8297740906476975,0.02849442183322785,0.7983057859930254,4.532436527944957e-08,0.0,1.0398659134904544,18528,18401
pretrain,,773,0.138434750270995,0.03197931323466215,135376.93086882762,0.6453456078024522,1.3482703016654214,0.10240579854078619,1.3996107307750556,0.0,0.19980536538752772,0.5711693726480007,0.7992214411497116,0.8180260449647904,0.01618352737792402,0.7992214615501109,6.936135743540461e-08,0.0,1.0111471215883892,18552,18425
pretrain,,774,0.06910382285405932,0.03191535460819283,125603.93789093274,0.7483827577236363,1.288568441358851,0.11228566225262694,1.395074258868893,0.0,0.19753712943444648,0.5671087450214795,0.790148489177227,0.8237460494041443,0.022770767450449803,0.7901485177377859,6.155598734440086e-08,0.0,1.0232969149947166,18576,18449
pretrain,,775,0.0930571113980328,0.03185152389897644,122984.69823203151,0.7209800961758924,1.3440295043370627,0.07819466997585037,1.3983278860382378,0.0,0.19916394301911908,0.5399550806198801,0.7966557567318281,0.8335263609886169,0.029942731090862602,0.7966557720764761,4.727570782995608e-08,0.0,1.0580851112802823,18600,18473
pretrain,,776,0.2197296803371672,0.03178782085117849,151380.2685298834,0.7919242451185764,1.3507611330428284,0.099735204882845,1.395649274323313,0.0,0.19782463716165652,0.573141696197646,0.7912985235452652,0.8189489841461182,0.017098418530642288,0.7912985486466259,4.9759234695597364e-08,0.0,1.0528833071390789,18624,18497
pretrain,,777,-0.011100006141959204,0.03172424520947613,110311.01821955576,0.5911141934886668,1.0755390421821152,0.08714354033942434,1.3998831791271058,0.0,0.19994158956355282,0.5640429268990244,0.7997663343946139,0.8160715430974961,0.011648669957907455,0.7997663582542113,6.945005483668017e-08,0.0,1.0285508657495182,18648,18521
pretrain,,778,0.029928391899618326,0.03166079671905718,118276.14635461502,0.7064038488739522,1.6345922665673625,0.10382715892937448,1.393527564104824,0.0,0.19676378205241196,0.552291998905795,0.7870551099379858,0.8111770063638687,0.017904341778664887,0.7870551282096475,6.084640822671498e-08,0.0,1.0198547914624214,18672,18545
pretrain,,779,-0.23616888769413824,0.031597475125619064,90128.69774527967,0.7260067271110916,1.4190028465047606,0.10553697404055895,1.4005106345173859,0.0,0.20025531725869294,0.555639376597745,0.8010212481021881,0.842778342962265,0.026243591881489076,0.8010212690347718,5.0734905943095043e-08,0.0,1.0436164041360219,18696,18569
pretrain,,780,0.2780147283237485,0.03153428017536783,163787.73718020052,0.9393424838954022,1.7265406360291393,0.09286579406330546,1.3934423783350558,0.0,0.19672118916752793,0.554401864430734,0.786884717643261,0.8079537332057953,0.017676498226022366,0.7868847566701117,5.676632830464712e-08,0.0,1.0664543410142262,18720,18593
pretrain,,781,0.22658566115768455,0.03147121161501709,151719.1156646045,0.8942652672811006,1.7091872288624042,0.09525134355195075,1.3969703021326236,0.0,0.1984851510663118,0.5522105544805527,0.7939405714472135,0.8369942098855971,0.024594778078286826,0.7939406042652472,5.978203957794174e-08,0.0,1.0728017687797546,18744,18617
pretrain,,782,0.06103366655217886,0.031408269191787054,118099.8737631593,0.606800938416417,1.1039527103526225,0.07685448130316479,1.3715515607258393,0.0,0.18577578036291972,0.5197866559028625,0.7431030993660291,0.7776220321655274,0.028469490984914584,0.7431031214516789,6.11125003750305e-08,0.0,1.0399677082896233,18768,18641
pretrain,,783,0.24818894437209968,0.03134545265340348,162301.37471950855,0.8524555728075844,1.5233663181457557,0.11306110774779508,1.393377353437245,0.0,0.19668867671862245,0.5746356855545725,0.7867546950777372,0.8267221987247467,0.024938214121438144,0.7867547068744898,4.8517471244273004e-08,0.0,1.0361673434575398,18792,18665
pretrain,,784,-0.0885779141755532,0.031282761748096674,103833.53016252954,0.8607833102863122,1.607662665227046,0.104581564880934,1.3949400127111444,0.0,0.19747000635557233,0.5664163854505335,0.7898800099889437,0.823517906665802,0.02773191892276844,0.7898800254222893,5.5169775377746553e-08,0.0,1.0537934377789497,18816,18689
pretrain,,785,0.2261329191428717,0.03122019622460048,155759.45678084373,0.41918381828275564,1.0437687492233054,0.10987623993717681,1.3938785640168048,0.0,0.1969392820084024,0.5589367736663138,0.7877571334441503,0.8037461757659912,0.013647825724022875,0.7877571280336095,4.355041754999789e-08,0.0,1.0308971131841342,18840,18713
pretrain,,786,0.12766399186743005,0.03115775583215128,132985.85037223107,0.6447090450592148,1.3184450410537827,0.10031359105135057,1.3974265014043166,0.0,0.19871325070215837,0.5730611197650433,0.7948529819647471,0.8240045696496964,0.019951183534870038,0.7948530028086331,5.1710577246103874e-08,0.0,1.0165022984147072,18864,18737
pretrain,,787,0.330621334906346,0.031095440320486976,178104.1785461377,0.3904627256451227,0.8459857958810891,0.0899246040515026,1.3903341922199444,0.0,0.19516709610997215,0.5277043666158403,0.7806683505574862,0.8003885537385941,0.01604443134032895,0.7806683844398886,5.942725002835066e-08,0.0,1.0663249393304188,18888,18761
pretrain,,788,0.08215884877852495,0.031033249439846002,131263.39259757043,0.73546579791172,1.267710631885184,0.13001177105140035,1.4007727526837872,0.0,0.20038637634189357,0.5721621960401535,0.801545483370622,0.8228082954883575,0.018281809116773625,0.8015455053675741,6.350732985789993e-08,0.0,1.038848986228307,18912,18785
pretrain,,789,0.22529220202328742,0.03097118294096631,144924.8857786398,0.40607014217746334,0.7812688933616422,0.07057931578169825,1.3901462111001213,0.0,0.19507310555006066,0.5045756665723664,0.7802924091617266,0.806060129404068,0.018520812367279052,0.7802924222002426,5.8451578743845545e-08,0.0,1.0527082184950511,18936,18809
pretrain,,790,0.20011824384534554,0.03090924057508438,143426.47564804592,0.5606186685825396,1.4739080739539472,0.08555034413917817,1.4051570426672697,0.0,0.20257852133363485,0.5364106318780354,0.8103140741586685,0.8314823359251022,0.015232762442007577,0.8103140853345394,4.807398434891752e-08,0.0,1.0458199108640354,18960,18833
pretrain,,791,0.45531929911852254,0.030847422093934207,242534.0905919394,0.4996847203918373,1.2289423650823514,0.11030627478978235,1.3972182940869107,0.0,0.19860914704345523,0.5667440965771675,0.7944365814328194,0.8146012604236603,0.015064560643580378,0.7944365881738209,4.7541799978271605e-08,0.0,1.029553346335888,18984,18857
pretrain,,792,0.032986170423163236,0.03078572724974634,117223.06899313864,0.6573632930273254,1.1557227010742825,0.09494951929773683,1.4046450391677874,0.0,0.20232251958389372,0.5602152262415205,0.8092900216579437,0.8400684505701065,0.02534888433516996,0.8092900783355748,6.838568620641065e-08,0.0,1.037622645497322,19008,18881
pretrain,,793,0.0269072868212063,0.03072415579524685,115999.50028330582,0.531123926148151,1.2470375592336802,0.09251669494705937,1.3898011514296134,0.0,0.1949005757148067,0.5425390500043119,0.7796022891998291,0.8117693930864334,0.03243347649405626,0.7796023028592268,5.499238055669172e-08,0.0,1.0457725425561268,19032,18905
pretrain,,794,0.25958246112555494,0.030662707483656355,163538.1049043949,0.6075467547147982,1.4976750989996603,0.10744937781641233,1.3927358364952462,0.0,0.19636791824762315,0.5634060581879956,0.7854716678460439,0.8183201670646667,0.023562666999772067,0.7854716729904924,4.168777238226321e-08,0.0,1.0413709978262584,19056,18929
pretrain,,795,0.08889503961832705,0.030601382068689044,128677.4655196647,0.7083968229729537,1.4548856023613348,0.11164009340906282,1.4010751149838878,0.0,0.200537557491944,0.5545467702405793,0.802150179942449,0.8150779932737351,0.010601193585968074,0.8021502299677757,6.776480450850404e-08,0.0,1.0470139980316162,19080,18953
pretrain,,796,0.17823671431323834,0.030540179304551662,141340.98929680296,0.778299005695616,1.4519995148607852,0.09521203442764908,1.395037453000744,0.0,0.19751872650037208,0.5770914650389126,0.7900749072432518,0.8234820485115051,0.02522697547874983,0.7900749060014883,3.7785087299753904e-08,0.0,1.0140487228830655,19104,18977
pretrain,,797,0.0641420323918385,0.03047909894594256,122687.41690956171,0.7501930189639765,1.6537298462687793,0.10064871234920943,1.3918393796221131,0.0,0.1959196898110566,0.558310320334775,0.7836787203947703,0.8175239205360413,0.03002874274348312,0.7836787592442263,7.752151716851803e-08,0.0,1.059466302394867,19128,19001
pretrain,,798,-0.4732053705318477,0.030418140748050677,73735.26284742911,0.6925410943695836,1.4852160012036701,0.0975018022952952,1.3957406902419667,0.0,0.19787034512098348,0.5461643380778176,0.7914813508590063,0.8181400686502457,0.02038386127748932,0.7914813804839338,5.233145892550676e-08,0.0,1.0496718759338062,19152,19025
pretrain,,799,0.1082365010232578,0.030357304466554574,127912.34442510552,0.844996730641654,1.2944394555025043,0.091648437647386,1.3975424869429498,0.0,0.1987712434714749,0.5657778882554598,0.795084943373998,0.8298974424600601,0.023027380748428493,0.7950849738858995,7.042572612118529e-08,0.0,1.0400528262058895,19176,19049
pretrain,,800,-0.05783996443018683,0.030296589857621462,108800.26750492411,0.5004726630357652,1.292755245235751,0.11560381432212195,1.4092379783590634,0.0,0.20461898917953172,0.5517206734844616,0.8184759269158045,0.8294375717639924,0.009382183692178296,0.8184759567181269,5.499238059369915e-08,0.0,1.066241924961408,19200,19073
pretrain,,801,0.4759410511438135,0.030235996677906222,244742.8043607242,0.558388683973693,1.1699151140524813,0.09622229366869266,1.3972822439280295,0.0,0.19864112196401473,0.5629768914410046,0.7945644582311312,0.8170765519142151,0.022081437047479308,0.7945644878560589,7.007093659009793e-08,0.0,1.043011503914992,19224,19097
pretrain,,802,-0.4984892384098818,0.030175524684550408,73173.72290178902,0.7209455510266577,1.3891894621515297,0.10989869860420458,1.4057693341303439,0.0,0.20288466706517197,0.5731856184346336,0.8115386292338371,0.8396532475948334,0.016768022105819572,0.8115386682606879,5.7121117928253064e-08,0.0,1.0505139380693436,19248,19121
pretrain,,803,-0.00758454609357795,0.03011517363518131,112720.09995495336,0.7233783280635239,1.3554937982490078,0.1003594357037139,1.397680449210817,0.0,0.19884022460540848,0.5370998914752687,0.7953608880440394,0.8200084269046783,0.01929265180411185,0.7953608984216339,5.7564604786601116e-08,0.0,1.0376429210106533,19272,19145
pretrain,,804,0.20634207682226155,0.030054943287910946,143743.7060534796,0.5816520937752646,0.9397021335319895,0.0816460745942519,1.3961292232963303,0.0,0.1980646116481651,0.54436879498618,0.7922584190964699,0.8203530848026276,0.021447757969189088,0.7922584465926601,5.020272168347143e-08,0.0,1.0431408310929935,19296,19169
pretrain,,805,0.04287432810046645,0.029994833401335123,120506.80437566947,0.73533512106247,1.427601406298457,0.1060808432215626,1.3999446311167307,0.0,0.1999723155583654,0.5754823748554503,0.7998892416556677,0.8181398719549179,0.019879521328120965,0.7998892622334616,5.321843280873632e-08,0.0,1.0353203093012173,19320,19193
pretrain,,806,0.047724850108794126,0.029934843734532455,118932.37678755881,0.8243815299977374,1.3536303978160054,0.09288434382036063,1.392974955428924,0.0,0.19648747771446196,0.5622811338731221,0.7859498883287112,0.8230870485305786,0.022350346908585464,0.7859499108578477,5.87176709291685e-08,0.0,1.0266985545555751,19344,19217
pretrain,,807,-0.2363245095614948,0.02987497404706339,89171.82142905287,0.729787986407918,1.3083577950084853,0.0957450106882548,1.3867777236515568,0.0,0.19338886182577833,0.5521276486771447,0.7735554029544195,0.8189691364765167,0.0317688668047782,0.7735554473031133,6.173338205443339e-08,0.0,1.0730199764172237,19368,19241
pretrain,,808,0.1990423753795621,0.02981522409896926,146341.76740817417,0.7556974134791868,1.3980036260135154,0.09802142563758542,1.398832695869108,0.0,0.199416347934554,0.5553024634718895,0.7976653799414635,0.8180499911308289,0.014893517317314114,0.7976653917382159,6.004813172625727e-08,0.0,1.0440185740590096,19392,19265
pretrain,,809,-0.17691303121511026,0.029755593650771323,95201.80044256577,0.6038675645858653,1.149376226650962,0.10542727378409082,1.3968509228545285,0.0,0.19842546142726425,0.5532538805689131,0.7937018424272537,0.8169985264539719,0.019179663998847293,0.793701845709057,6.661173842144781e-08,0.0,1.0560242012143135,19416,19289
pretrain,,810,0.02195180154625655,0.029696082463469782,117304.84244967773,0.5218788351599825,1.124752562502715,0.1046403933560714,1.385127283544058,0.0,0.19256364177202898,0.5795662999153137,0.7702545821666718,0.7954621911048889,0.01803253994403181,0.7702545670881157,5.552456492733763e-08,0.0,1.0014258722464244,19440,19313
pretrain,,811,-0.12801186202672807,0.02963669029854284,97919.53169161486,0.6898495806786092,1.2337126068450617,0.08897095648878028,1.398554661887742,0.0,0.19927733094387112,0.5703227056988648,0.797109325726827,0.8223366260528564,0.016189586121324623,0.7971093237754845,7.344143732046504e-08,0.0,1.039801652232806,19464,19337
pretrain,,812,0.14792762998108072,0.029577416917945756,134493.61427706684,0.7123822210069765,1.265879109519167,0.09045220441592323,1.4010686365710125,0.0,0.2005343182855064,0.5446061523897308,0.8021372680862745,0.8300817042589188,0.03313179762906243,0.8021372731420255,4.5146970550913323e-08,0.0,1.0424131204684575,19488,19361
pretrain,,813,0.14988304772365565,0.02951826208410986,134395.1773481235,0.5725067474889497,1.2529003268528593,0.08836886144923202,1.3848603575357368,0.0,0.19243017876786847,0.5458083748817444,0.769720713297526,0.7895025432109832,0.014344775159862561,0.7697207150714739,6.031422394858765e-08,0.0,1.0411293456951778,19512,19385
pretrain,,814,-0.09683613644563395,0.029459225559941644,101764.76349853924,0.7623284061810759,1.3112211338132325,0.09514811105031333,1.3995808902240936,0.0,0.19979044511204677,0.5786707853632314,0.7991617421309153,0.8403488129377366,0.029297840410498047,0.7991617804481869,5.9604644719879474e-08,0.0,1.0530386517445247,19536,19409
pretrain,,815,0.13346570710503747,0.02940030710882176,130848.95271329531,0.72195091298169,1.213593867858484,0.08524526714395388,1.3913156236743642,0.0,0.1956578118371822,0.5533847654504436,0.7826312258839607,0.8255471557378768,0.02974571542170213,0.7826312473487288,5.1976669431426835e-08,0.0,1.048057960967223,19560,19433
pretrain,,816,-0.04619326432466185,0.029341506494604118,109942.53227681937,0.8380572904821632,1.3839685447403653,0.11385597259866727,1.3976734345335338,0.0,0.1988367172667668,0.5777627197759492,0.7953468387325605,0.8335122406482697,0.02454472755392542,0.7953468690670672,6.936135745390833e-08,0.0,1.0439686973889668,19584,19457
pretrain,,817,0.18983017168157743,0.029282823481614907,144367.4802894711,0.48298213680337837,0.8368725591845002,0.09791088158538895,1.401886842213571,0.0,0.20094342110678556,0.5595500415989331,0.8037736614545187,0.8231122583150864,0.013702776864963061,0.8037736844271421,5.24201563082786e-08,0.0,1.0269708981116612,19608,19481
pretrain,,818,0.2830531572701632,0.029224257834651678,170157.37259899135,0.6551013463093113,1.1808463018724067,0.1077129890412482,1.4019256190707285,0.0,0.2009628095353643,0.5799325736505645,0.8038512046138445,0.8341185599565506,0.024854963612439065,0.8038512381414572,6.829698887914996e-08,0.0,1.0197933142383893,19632,19505
pretrain,,819,0.035685066242472044,0.029165809318982373,123299.76874871254,0.541244314690316,1.0513796526131067,0.12773617045294594,1.4008441984298683,0.0,0.20042209921493417,0.5739967791097504,0.8016883606712023,0.8308697521686554,0.01647553246783826,0.8016883968597366,6.634564629163601e-08,0.0,1.039332886536916,19656,19529
pretrain,,820,0.28443755889977745,0.02910747770034441,176908.82035331527,0.5549664221635658,1.1608084332027384,0.12524958380196397,1.400142879580103,0.0,0.20007143979005163,0.5762977451086044,0.8002857317527136,0.8191862165927887,0.013973609179224513,0.8002857591602064,5.96933420841476e-08,0.0,1.0421242266893387,19680,19553
pretrain,,821,0.34038368757281184,0.02904926274494372,189676.52128295714,0.6916118734515678,1.39348975919076,0.11033577654917415,1.3886247741147166,0.0,0.19431238705735834,0.5660555469138282,0.7772495150566101,0.8123727232217789,0.026713216486600373,0.7772495482294334,6.545867242691017e-08,0.0,0.9997458880146345,19704,19577
pretrain,,822,0.10971950689840954,0.028991164219453833,132312.55954733913,0.7068001633584466,1.7553649532949238,0.1120786191060204,1.4043045059910844,0.0,0.20215225299554215,0.5644911399909428,0.8086090162396431,0.8266432046890259,0.014070632388578768,0.8086090119821686,4.8960958195139646e-08,0.0,1.0296544084946315,19728,19601
pretrain,,823,0.053943440772236034,0.028933181891014924,121702.97923686075,0.6553704817525894,1.3019623870345125,0.10365332248174204,1.395030455087267,0.0,0.19751522754363363,0.573359792785985,0.7900608951846758,0.8205088227987289,0.02046606274098888,0.7900609101745345,4.56791548845518e-08,0.0,1.0338489164908726,19752,19625
pretrain,,824,0.09892086584013039,0.028875315527232895,123637.57376890029,0.7214278229924324,1.575057090700487,0.07688626775269887,1.3969593558105684,0.0,0.19847967790528423,0.5220350005796977,0.7939186866084734,0.8199162691831589,0.023137287515042092,0.7939187116211368,6.492648801925682e-08,0.0,1.0530917048454285,19776,19649
pretrain,,825,0.11043595569608941,0.028817564896178434,127891.00120379863,0.7483288429858552,1.488661644690343,0.08970683453970342,1.398077019002466,0.0,0.19903850950123303,0.5657351006354605,0.7961540048321089,0.8313124686479568,0.0198978853420189,0.7961540380049318,6.350732980238878e-08,0.0,1.0474469512701035,19800,19673
pretrain,,826,0.27882096443858045,0.028759929766386076,160953.92250270073,0.6968284079358898,1.270266435328618,0.08323600915481162,1.3953674874224122,0.0,0.1976837437112062,0.5456568715827805,0.7907349417606989,0.8233577132225036,0.02170122700092853,0.7907349748448248,6.927266007113649e-08,0.0,1.0349150598049164,19824,19697
pretrain,,827,0.36144474397105264,0.0287024099068533,186020.00109964807,0.5323634086411676,1.2821708048268567,0.08414887878386672,1.3953713589747039,0.0,0.1976856794873519,0.5264062189630099,0.7907426804304123,0.82311130464077,0.026612016551621098,0.7907427179494074,5.5258472760518394e-08,0.0,1.0424423962831497,19848,19721
pretrain,,828,0.14182177605365032,0.028645005087039592,129774.71113808853,0.3767117578380074,1.0611611751330352,0.07301005859773636,1.3726893696224405,0.0,0.18634468481122032,0.5406465535717351,0.7453786954283714,0.7863973170518875,0.02475373480059992,0.7453787392448813,6.900656786730981e-08,0.0,1.0398579463362694,19872,19745
pretrain,,829,0.0381517557383315,0.028587715076865514,115775.26870275382,0.6162554503382761,1.238271058820014,0.08175493103963521,1.3927608862341871,0.0,0.19638044311709346,0.5347517648977893,0.7855217531323433,0.8098441302776337,0.01654781329665351,0.7855217724683738,5.871767089216107e-08,0.0,1.0421186909079552,19896,19769
pretrain,,830,0.15606977283934692,0.028530539646711782,140159.68530244945,0.7781617459854632,1.4301273063100757,0.10871525465522154,1.4062607093226343,0.0,0.20313035466131713,0.5662627762981823,0.8125214328368505,0.8386347502470016,0.018681946681515717,0.8125214186452684,5.6411538847574626e-08,0.0,1.0439522912104924,19920,19793
pretrain,,831,-0.04115742027253237,0.028473478567418362,109956.27939717856,0.6300132697665631,1.1701990311487993,0.10975420017943231,1.4026967978903224,0.0,0.2013483989451613,0.5640989627156938,0.8053935691714287,0.8323945611715317,0.015415222150524073,0.8053935957806452,4.9670537349832955e-08,0.0,1.0664657702048619,19944,19817
pretrain,,832,-0.11082513239858216,0.028416531610283527,98298.10426568656,0.6182360350443085,1.2541396546107162,0.07792626278780311,1.399996024024274,0.0,0.19999801201213685,0.5552770431552614,0.7999920323491096,0.8277054816484452,0.023670366022023916,0.7999920480485473,3.8938153386810136e-08,0.0,1.0356936678290367,19968,19841
pretrain,,833,0.23689088530705535,0.028359698547062957,158048.457079601,0.6768754007534703,1.2846049196064164,0.10865980884067761,1.3903468425075214,0.0,0.19517342125376066,0.56891709033932,0.7806936701138815,0.8094127357006072,0.015699554403348814,0.7806936850150427,4.8606168682555996e-08,0.0,1.058963490029176,19992,19865
pretrain,,834,0.18427978484127344,0.02830297914996883,143173.40970300103,0.6189215849145459,1.3679653414965265,0.09772208286189765,1.3918190231280667,0.0,0.19590951156403338,0.5648675050054277,0.783638042708238,0.8273444205522537,0.03846706435252614,0.7836380462561334,6.421690892007466e-08,0.0,1.0216555471221607,20016,19889
pretrain,,835,-0.20277004953208735,0.028246373191668894,93053.3847318036,0.7582816055754632,1.465369977128185,0.10676509508816372,1.3994305148898138,0.0,0.1997152574449068,0.5610310350145613,0.7988609870274862,0.8221367478370667,0.018167029412353753,0.7988610297796273,6.26203559931741e-08,0.0,1.0528574685255687,20040,19913
pretrain,,836,-0.2732236295643715,0.028189880445285555,88153.74850024807,0.6627170252219167,1.3276590467543201,0.11570159932144168,1.392861037337709,0.0,0.19643051866885453,0.5709618324679988,0.7857220495740572,0.8066879451274872,0.017190190173802675,0.7857220746754181,5.2065366814198675e-08,0.0,1.0204059779644012,20064,19937
pretrain,,837,0.1155241339610647,0.028133500684394984,132866.86597408526,0.641465576965775,1.113608585588496,0.10986897938450209,1.4103393387049437,0.0,0.20516966935247183,0.5706389408026422,0.8206786463658015,0.8419321537017822,0.014866177430197264,0.8206786774098873,7.042572608417785e-08,0.0,1.0301915829380353,20088,19961
pretrain,,838,0.10413613852282622,0.028077233683026195,127619.66721864352,0.6734805085189045,1.4682532926717786,0.09357131354458702,1.4048600431886455,0.0,0.20243002159432288,0.5588227531739643,0.8097200766205788,0.8343134075403214,0.01778943086682712,0.8097200863772914,5.126709029523724e-08,0.0,1.0618413984775543,20112,19985
pretrain,,839,0.03656239824202159,0.02802107921566014,116909.51434470469,0.6940484637145725,1.3118707833741436,0.09006268789565915,1.4021975959961612,0.0,0.20109879799808064,0.5742634093122823,0.8043951690196991,0.8330340683460236,0.02213417494089053,0.8043951919923226,7.211097644936142e-08,0.0,1.0392290105422337,20136,20009
pretrain,,840,0.05668713523099025,0.027965037057228824,123821.95349839781,0.8552448786987671,1.5945975829808978,0.11308469675698618,1.3929923111129376,0.0,0.19649615555646874,0.5733297339507512,0.7859846204519272,0.8111513435840607,0.019213305980776415,0.7859846222258748,5.7475907440836714e-08,0.0,1.0371737281481426,20160,20033
pretrain,,841,0.05840128344422703,0.027909106983114364,120366.83124548235,0.8335314099575261,1.2460048790885452,0.09233754902012,1.3899482604825781,0.0,0.19497413024128904,0.5520575546792574,0.7798964828252792,0.8080082207918167,0.020044576527158457,0.7798965209651559,6.794219921853657e-08,0.0,1.0284738664825757,20184,20057
pretrain,,842,-0.01214634186509641,0.027853288769148134,112117.24664177396,0.6469536428859755,1.2316368590186884,0.10018575384395922,1.3951585263102535,0.0,0.1975792631551269,0.5635956025549343,0.79031702876091,0.8190743625164032,0.021003399209901925,0.7903170526205073,6.128989521458905e-08,0.0,1.0132643754283588,20208,20081
pretrain,,843,0.196932211471654,0.02779758219160984,144562.87438840888,0.460994053034119,0.8069818638454768,0.09277271168045591,1.3859615879399436,0.0,0.1929807939699718,0.5555086098611355,0.7719231521089872,0.7906955778598785,0.014580457282284284,0.7719231758798871,5.250885370955416e-08,0.0,1.044347922007243,20232,20105
pretrain,,844,0.2794343034746001,0.02774198702722662,163175.44950618607,0.6729041297587406,1.1503829259338239,0.08977367348288791,1.3921110873953217,0.0,0.19605554369766087,0.5414223064269339,0.7842221284906069,0.8116998314857483,0.017525449136721754,0.7842221747906435,6.066901340566015e-08,0.0,1.0294553091128666,20256,20129
pretrain,,845,-0.10778662586295473,0.027686503053172166,99636.77069393017,0.5049287403037216,1.0838685325025497,0.086784242626519,1.3954022648256448,0.0,0.1977011324128225,0.5627321036798614,0.790804515282313,0.8156783163547516,0.017432847757747602,0.7908045296512899,5.8362881342569985e-08,0.0,1.0267269785205524,20280,20153
pretrain,,846,0.20768268902345993,0.027631130047065824,142502.25589195866,0.521715916767855,1.1444461897524822,0.07547836181972,1.4050208147881287,0.0,0.20251040739406434,0.5398961789906025,0.8100416213274002,0.8360117614269257,0.01734863864477597,0.8100416295762572,6.040292125734463e-08,0.0,1.0366522123416264,20304,20177
pretrain,,847,-0.25124879083127294,0.02757586778697169,88214.63437299935,0.828064650829325,1.4964287192182122,0.09804169367328645,1.4064715861209802,0.0,0.20323579306049008,0.5462368769305093,0.8129431456327438,0.8360857397317887,0.01720403046855901,0.8129431722419603,4.896095821364336e-08,0.0,1.0546271999677022,20328,20201
pretrain,,848,-0.04970305565267842,0.027520716051397744,108830.47861562905,0.6658287931844626,1.1299170685036068,0.10903567741396429,1.3928889114232288,0.0,0.19644445571161454,0.5697779059410095,0.7857777997851372,0.8061442971229553,0.016199464068729002,0.785777822846458,4.488087832858293e-08,0.0,0.9972535992662112,20352,20225
pretrain,,849,0.14105157170525642,0.027465674619294955,132853.1169258276,0.624456995975282,1.1307624663250797,0.08853120589169981,1.387166007554957,0.0,0.19358300377747842,0.5738310281719481,0.7743319993217787,0.8271285265684127,0.0449726354381662,0.7743320151099136,6.350732987640366e-08,0.0,1.0326695665717125,20376,20249
pretrain,,850,0.03742287329485833,0.02741074327005636,122183.56063536939,0.5925821917817053,1.187840531376582,0.12011368138382295,1.4020066912330333,0.0,0.20100334561651664,0.5687667046274458,0.8040133540829023,0.8264365941286087,0.020425513579408736,0.8040133824660666,6.315254032681257e-08,0.0,1.041704850892226,20400,20273
pretrain,,851,0.14150278127403032,0.027355921783516247,129743.61726908993,0.5281974840763101,1.3659259909559502,0.07312199508402226,1.3991903410337512,0.0,0.19959517051687556,0.5319318808615208,0.798380638162295,0.8161328166723252,0.013785571393396761,0.7983806820675022,6.412821157431026e-08,0.0,1.0211117044091225,20424,20297
pretrain,,852,-0.060111102084528426,0.02730120993994922,109644.26117285677,0.6035330123355142,1.204834364791359,0.12339221995095301,1.3969786640788826,0.0,0.19848933203944139,0.5737628872905458,0.7939572880665461,0.8253505676984787,0.01720606263316604,0.7939573281577653,5.002532689942404e-08,0.0,1.0590835611025493,20448,20321
pretrain,,853,-0.15330405935870578,0.027246607520069317,99456.04404495527,0.7592282010177142,1.273773843463294,0.1231956243081549,1.4008008570720751,0.0,0.2004004285360376,0.5707426757684775,0.8016016980012258,0.8224002808332443,0.01595107415253204,0.8016017141441504,5.23314589625142e-08,0.0,1.0442981173594792,20472,20345
pretrain,,854,0.22522659712208276,0.02719211430502918,156898.30962234948,0.6445612143183251,1.1620057064405291,0.11451492213755472,1.3967782372520083,0.0,0.1983891186260042,0.5762513801455498,0.7935564493139585,0.8101636737585067,0.013983984290399912,0.7935564745040166,5.0734905980102475e-08,0.0,1.0393654853105545,20496,20369
pretrain,,855,-0.37347326461822117,0.02713773007641912,81714.61162067219,0.8535153227366852,1.5572764692519627,0.12475160140719148,1.4019529972935008,0.0,0.20097649864675038,0.5641623730106013,0.8039059514800707,0.8206256359815598,0.014480495507728633,0.8039059945870012,6.439430368561834e-08,0.0,1.025791789094607,20520,20393
pretrain,,856,0.11326488581245289,0.027083454616266284,126095.34801233656,0.6057807458880742,1.2335018153329478,0.07807037164369984,1.3794957440169087,0.0,0.18974787200845425,0.5414400116673537,0.758991464972496,0.7875788450241089,0.033507609324344864,0.7589914880338169,6.031422387457279e-08,0.0,1.0495571220914524,20544,20417
