episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,2,-0.03982735133794835,0.8060359358787537,1.4030179977416992,0.20565104351012253,2.9802322387695312e-08,0.0,False,1.03141450881958,0.8958752594705931,4.303492546081543,0.30236467719078064,0.5149222016334534,2
87,3,-0.020473227494110204,0.795089066028595,1.3975446224212646,0.4517126094639611,8.940696716308594e-08,0.0,False,1.0165648460388184,0.8829770062629753,4.158623218536377,0.31282463669776917,0.5090274810791016,2
87,4,0.11512633276820686,0.7907377481460571,1.3953688144683838,0.46290525304362756,5.960464477539063e-08,0.0,False,1.001922845840454,0.8702591264826234,4.13865852355957,0.31412458419799805,0.508197546005249,2
87,5,0.07308335070406441,0.7692994475364685,1.3846497535705566,0.7727581861846646,2.9802322387695312e-08,0.0,False,1.0293474197387695,0.8940798087077961,4.161764621734619,0.31104037165641785,0.5000478029251099,6
87,6,0.05172694994065091,0.78070467710495,1.3903522491455078,0.6066861844919328,8.940696716308594e-08,0.0,False,1.0467898845672607,0.9092301411594067,4.486879348754883,0.28824979066848755,0.500873327255249,6
87,7,0.015104300064750878,0.7738362550735474,1.3869179487228394,0.5252291486903558,1.7881393432617188e-07,0.0,False,1.0588266849517822,0.919685173132944,4.777922630310059,0.26940393447875977,0.50406813621521,6
87,8,-0.006961750586104964,0.7639532089233398,1.3819764852523804,0.771839288517413,1.1920928955078125e-07,0.0,False,1.041478157043457,0.9046164332534835,4.482199192047119,0.2874729335308075,0.5025643110275269,2
87,9,-0.005890773919684098,0.7702817916870117,1.3851408958435059,0.6360724081216376,0.0,0.0,False,0.9963152408599854,0.8653884226832018,3.933964490890503,0.3298715651035309,0.5003296136856079,2
87,10,0.015950090210638295,0.7743391394615173,1.387169599533081,0.472670919304902,2.9802322387695312e-08,0.0,False,0.9675320982933044,0.8403877027061136,3.7161316871643066,0.35031118988990784,0.5000165700912476,2
87,11,0.036107947587503506,0.7948550581932068,1.3974275588989258,0.3632105343963526,2.9802322387695312e-08,0.0,False,0.97853022813797,0.849940556911701,3.851811408996582,0.3390326499938965,0.5019912719726562,2
87,12,-0.04808098173994154,0.797152042388916,1.398576021194458,0.1431211791999536,0.0,0.0,False,1.007341742515564,0.8749659203306316,4.161868572235107,0.3129498064517975,0.5003482699394226,2
87,13,0.013928512648073977,0.7903509736061096,1.3951754570007324,0.6185380787929078,2.9802322387695312e-08,0.0,False,0.9887080192565918,0.8587808739532639,3.888502359390259,0.33513787388801575,0.5102816224098206,2
87,14,-0.026186610078518593,0.7943604588508606,1.3971803188323975,0.6176193067263807,8.940696716308594e-08,0.0,False,1.021958351135254,0.8876617452659733,4.296017169952393,0.30216094851493835,0.5150023698806763,2
87,15,-0.050217309553077655,0.7894050478935242,1.3947025537490845,0.5452815603564818,2.9802322387695312e-08,0.0,False,0.9942406415939331,0.8635864486563878,3.9719653129577637,0.3275250792503357,0.5180016756057739,2
87,16,-0.030233513060479104,0.7884987592697144,1.3942495584487915,0.6753114289947704,1.7881393432617188e-07,0.0,False,1.0191421508789062,0.8852156248034406,4.129453182220459,0.3146807551383972,0.5089432001113892,2
87,17,0.013905639367713725,0.7836572527885437,1.3918285369873047,0.1393096531671027,8.940696716308594e-08,0.0,False,1.0092129707336426,0.876591248509618,4.054664611816406,0.3203483521938324,0.5106953978538513,2
87,18,-0.046072852981852166,0.7835125923156738,1.391756296157837,0.1642992986591344,0.0,0.0,False,1.025624394416809,0.8908460300011691,4.261491775512695,0.3037682771682739,0.5240215063095093,2
87,19,0.03331405974956408,0.7667163014411926,1.3833580017089844,0.17712307857491982,1.4901161193847656e-07,0.0,False,1.0036922693252563,0.8717960281938227,4.072178363800049,0.3172394931316376,0.5287947654724121,2
87,20,-0.10287563176784133,0.7611637115478516,1.3805818557739258,0.7001028617046045,0.0,0.0,False,1.01904296875,0.8851294763008659,4.4759135246276855,0.2859080731868744,0.5734189748764038,2
87,21,0.08775955669384865,0.7927714586257935,1.396385669708252,0.874082057762866,5.960464477539063e-08,0.0,False,0.9332548379898071,0.8106148526969731,3.5596976280212402,0.36759522557258606,0.5098029375076294,2
87,22,0.006434679760462175,0.7811926603317261,1.3905962705612183,1.3683184471226821,5.960464477539063e-08,0.0,False,1.0761168003082275,0.9347031765144936,5.460925579071045,0.232655867934227,0.5690388083457947,2
87,23,0.02189710758658394,0.7922083139419556,1.3961039781570435,0.3933772180536429,1.7881393432617188e-07,0.0,False,1.0626749992370605,0.9230277764503956,4.922730445861816,0.2619941234588623,0.5071405172348022,6
87,24,-0.015269467452862631,0.7993137240409851,1.399656891822815,0.607423032360333,2.9802322387695312e-08,0.0,False,1.0145025253295898,0.8811856972551098,4.221519947052002,0.3083031177520752,0.5066348314285278,6
88,1,0.007876123888533046,0.7792212963104248,1.389610767364502,1.315315074154309,1.1920928955078125e-07,0.0,False,0.9724437594413757,0.8446539173732855,3.8893232345581055,0.33404865860939026,0.5169445276260376,2
88,2,0.015976508662779634,0.7853351831436157,1.3926676511764526,0.27017930963914005,5.960464477539063e-08,0.0,False,1.0149922370910645,0.8816110554865728,4.488101959228516,0.2878939211368561,0.5216947197914124,2
88,3,0.0064810690168674336,0.7805076241493225,1.3902537822723389,0.426914829322979,2.9802322387695312e-08,0.0,False,1.0065308809280396,0.8742616149045332,4.42457389831543,0.2921906113624573,0.5118964910507202,2
88,4,0.03535663597563984,0.7878128290176392,1.3939063549041748,0.4494185561386342,5.960464477539063e-08,0.0,False,1.0303702354431152,0.8949682151405988,4.519397735595703,0.2864106595516205,0.5047429800033569,2
88,5,0.010930996342286491,0.7994904518127441,1.399745225906372,0.6066722874610366,0.0,0.0,False,1.0520219802856445,0.913774681757974,4.614655017852783,0.2803798317909241,0.5236167907714844,7
88,6,0.0221760362194055,0.7634423971176147,1.3817212581634521,0.35824112906580363,5.960464477539063e-08,0.0,False,1.0702706575393677,0.9296252814246247,4.717657089233398,0.27249282598495483,0.5009136199951172,7
88,7,0.01374566284303346,0.7813916206359863,1.3906958103179932,1.0227649579328422,0.0,0.0,False,1.013118028640747,0.8799831387107543,4.184378147125244,0.30999335646629333,0.5049047470092773,7
88,8,-0.018141617150065268,0.7139627933502197,1.3569812774658203,0.6534185626396003,1.1920928955078125e-07,0.0,False,1.016944169998169,0.8833064828677746,4.188857078552246,0.30502626299858093,0.5010128021240234,7
88,9,0.012227589447042234,0.8136971592903137,1.406848669052124,1.941577088785209,8.940696716308594e-08,0.0,False,1.0144195556640625,0.881113630719302,4.362198352813721,0.2989744246006012,0.5011354088783264,2
88,10,-0.010845763595847702,0.7837489247322083,1.3918744325637817,0.7176343531773652,2.9802322387695312e-08,0.0,False,1.0933120250701904,0.949638758972907,5.501347541809082,0.23269511759281158,0.5036753416061401,2
88,11,0.0032957762599350373,0.7984669804573059,1.399233341217041,0.42685886078095464,1.4901161193847656e-07,0.0,False,1.0636824369430542,0.9239028257235442,4.976129055023193,0.25954705476760864,0.5004178285598755,2
88,12,-0.013431161642696834,0.7434742450714111,1.3717372417449951,0.2563971658318888,1.1920928955078125e-07,0.0,False,1.0758219957351685,0.9344471125158549,5.286060810089111,0.24014770984649658,0.5282954573631287,5
88,13,0.011402294646729077,0.7498531341552734,1.3749265670776367,0.3368298910968971,0.0,0.0,False,1.053382396697998,0.9149563244399256,4.938615798950195,0.2589103579521179,0.5037351250648499,2
88,14,0.011758319601134529,0.7573198080062866,1.3786600828170776,0.5184816942803998,1.7881393432617188e-07,0.0,False,1.082357406616211,0.9401236982810693,5.086844444274902,0.25147032737731934,0.5006029605865479,5
88,15,0.016410672926872105,0.7124577164649963,1.3562289476394653,0.2999551977387907,8.940696716308594e-08,0.0,False,1.067805290222168,0.9274838905811759,5.019224166870117,0.2525700032711029,0.501404881477356,5
88,16,0.01742355401445281,0.7207416892051697,1.3603707551956177,0.400697173006844,8.940696716308594e-08,0.0,False,1.0592950582504272,0.9200919970110886,4.845728874206543,0.26253408193588257,0.5001329779624939,1
88,17,0.0054128531038173475,0.7494843602180481,1.3747423887252808,0.6490977301984219,2.086162567138672e-07,0.0,False,1.0660088062286377,0.9259234844107405,5.2223286628723145,0.24369212985038757,0.5218806862831116,2
88,18,0.005083016438841284,0.7387875318527222,1.3693938255310059,1.1405649479107582,5.960464477539063e-08,0.0,False,1.0566298961639404,0.9177770666360107,4.798203945159912,0.2659316658973694,0.5154720544815063,1
88,19,0.01033799567111661,0.7707621455192566,1.3853811025619507,0.6129062016193682,2.9802322387695312e-08,0.0,False,1.0188257694244385,0.8849408193637369,4.514631271362305,0.28558069467544556,0.5085711479187012,7
88,20,0.034154068505300415,0.7605984807014465,1.3802993297576904,0.18448896135947718,8.940696716308594e-08,0.0,False,1.0131473541259766,0.8800086105035829,4.36159086227417,0.29541298747062683,0.5083287358283997,7
88,21,0.03990912342666237,0.7527820467948914,1.376391053199768,0.5100261680459622,2.9802322387695312e-08,0.0,False,0.9980551600456238,0.8668996972857627,4.116683483123779,0.31311291456222534,0.5119908452033997,7
88,22,-0.001764312940008667,0.7057693600654602,1.3528847694396973,0.698269151192317,8.940696716308594e-08,0.0,False,1.0422919988632202,0.9053233272764141,4.3376336097717285,0.29338839650154114,0.5108291506767273,7
88,23,-0.00014640358653807096,0.722407877445221,1.361203908920288,0.25331055542590514,2.9802322387695312e-08,0.0,False,0.9974125027656555,0.8663414922648722,4.004668712615967,0.32022255659103394,0.5011513829231262,7
88,24,0.022321707528382223,0.7131928205490112,1.3565964698791504,0.3909852165341718,5.960464477539063e-08,0.0,False,1.0029017925262451,0.8711094287700565,4.17947244644165,0.30526861548423767,0.5190503597259521,7
89,1,0.03490770227545749,0.7932531237602234,1.3966264724731445,1.0637203795569283,8.940696716308594e-08,0.0,False,1.075085163116455,0.9338071078350678,4.8701066970825195,0.26517972350120544,0.501724898815155,2
89,2,-0.14776340118009867,0.7876685857772827,1.3938343524932861,0.3605974386144263,5.960464477539063e-08,0.0,False,1.0564727783203125,0.9176405958110183,4.690168857574463,0.275587797164917,0.5006309747695923,2
89,3,0.018474966298876166,0.7975456714630127,1.3987727165222168,1.0557904180283053,1.1920928955078125e-07,0.0,False,0.9658143520355225,0.8388956872639843,3.723357915878296,0.35139304399490356,0.5029678344726562,2
89,4,0.03418164890844034,0.7833239436149597,1.3916620016098022,1.8593660390180733,2.9802322387695312e-08,0.0,False,1.0806663036346436,0.9386548248946196,5.243514537811279,0.24424904584884644,0.5235203504562378,5
89,5,0.053241888813429165,0.7873372435569763,1.3936686515808105,0.9161657959353928,2.9802322387695312e-08,0.0,False,1.1021933555603027,0.9573529846205368,5.455292701721191,0.23503553867340088,0.5000550150871277,2
89,6,0.007298471154056815,0.7771375775337219,1.3885689973831177,0.39625916133341976,2.086162567138672e-07,0.0,False,1.0641155242919922,0.924279000615196,4.703012943267822,0.2740529477596283,0.5057536959648132,6
89,7,9.243184400204059e-05,0.7859354615211487,1.392967700958252,0.23164702098860496,2.9802322387695312e-08,0.0,False,1.0780601501464844,0.9363911487368187,5.044338226318359,0.25500431656837463,0.5077802538871765,6
89,8,0.0008660296324839653,0.7914795279502869,1.3957396745681763,0.43706868375726243,8.940696716308594e-08,0.0,False,1.0732159614562988,0.9321835399019273,4.9676737785339355,0.25964266061782837,0.5004529356956482,2
89,9,-0.022171419274834334,0.797429084777832,1.398714542388916,0.12294512199293882,0.0,0.0,False,1.061279535293579,0.9218156918696977,4.764525890350342,0.2716001868247986,0.5015463829040527,2
89,10,-0.030826272562113274,0.8088822364807129,1.4044411182403564,0.12183822411470181,0.0,0.0,False,1.0515456199645996,0.9133609204403191,4.667694091796875,0.2780834138393402,0.5050336718559265,2
89,11,0.016835910505705747,0.8117093443870544,1.40585458278656,0.6554260455060682,8.940696716308594e-08,0.0,False,0.9634906649589539,0.836877358313937,3.754398822784424,0.34946203231811523,0.5037996768951416,2
89,12,0.009474648698494379,0.822191596031189,1.4110958576202393,0.9616256279265848,5.960464477539063e-08,0.0,False,1.045700192451477,0.90828364661369,4.790470123291016,0.27117297053337097,0.5100299715995789,6
89,13,0.0013483783002150264,0.8174556493759155,1.4087278842926025,0.41614588800695296,5.960464477539063e-08,0.0,False,1.0594717264175415,0.9202454490313,4.63785457611084,0.28055670857429504,0.5016071796417236,6
89,14,0.07148017975292244,0.8106645941734314,1.405332326889038,0.3587987739212093,2.9802322387695312e-08,0.0,False,1.05808424949646,0.9190403018901123,4.712392807006836,0.2755134105682373,0.501410961151123,6
89,15,-0.0015805444696082227,0.7926684617996216,1.396334171295166,1.4475341806540045,5.960464477539063e-08,0.0,False,1.0471103191375732,0.9095084670908022,4.316154479980469,0.30098533630371094,0.5000515580177307,6
89,16,-0.007233783340494255,0.802670419216156,1.4013352394104004,1.0468401739510602,2.9802322387695312e-08,0.0,False,1.0465285778045654,0.9090031729891616,4.376582145690918,0.2971065640449524,0.5061906576156616,6
89,17,-0.042368647932156236,0.806175172328949,1.4030876159667969,0.4948641339983628,2.9802322387695312e-08,0.0,False,1.0456589460372925,0.9082478204335327,4.371866226196289,0.2977645993232727,0.5026045441627502,6
89,18,-0.013604809723307363,0.8096376061439514,1.4048186540603638,0.5917851944026201,1.4901161193847656e-07,0.0,False,1.0254945755004883,0.8907332707231596,4.475917816162109,0.2907971739768982,0.5000648498535156,2
89,19,0.11321785940569508,0.8097005486488342,1.4048502445220947,0.10725408272349896,2.9802322387695312e-08,0.0,False,1.0393168926239014,0.9027391828307898,4.648645877838135,0.27936771512031555,0.503648042678833,2
89,20,0.022388240585249224,0.7945684790611267,1.3972842693328857,1.6124764739977313,2.9802322387695312e-08,0.0,False,1.043522834777832,0.9063924177681025,4.298502445220947,0.3023230731487274,0.502929151058197,6
89,21,0.02932678682524144,0.7999668717384338,1.399983525276184,1.0986871092175812,8.940696716308594e-08,0.0,False,1.0254274606704712,0.890674975522499,4.203652381896973,0.309812992811203,0.5031824111938477,6
89,22,-0.012120934653681307,0.803770899772644,1.4018855094909668,0.11565595982681912,5.960464477539063e-08,0.0,False,1.0503449440002441,0.9123180265485723,4.464420795440674,0.2911972999572754,0.5009350776672363,6
89,23,-0.02938299362281893,0.8035457730293274,1.4017729759216309,0.460225592021863,8.940696716308594e-08,0.0,False,1.0590299367904663,0.9198617154368983,4.9577741622924805,0.260753333568573,0.5030516982078552,6
89,24,-0.009106331571092498,0.7971706390380859,1.398585319519043,0.7094511858277035,0.0,0.0,False,1.0496658086776733,0.911728137102456,4.90603494644165,0.2631705701351166,0.508137583732605,2
90,1,-0.0567564404185028,0.7951066493988037,1.3975534439086914,1.1243602590901511,1.1920928955078125e-07,0.0,False,1.0663797855377197,0.9262457129444097,4.826824188232422,0.2678290009498596,0.5000553727149963,7
90,2,0.1000433691773629,0.7914575338363647,1.3957288265228271,1.5329247929460532,5.960464477539063e-08,0.0,False,0.9766510725021362,0.848308343065141,3.8199636936187744,0.3417452871799469,0.5007532835006714,2
90,3,0.11069528429422054,0.7808079123497009,1.3904039859771729,2.150849672386412,2.9802322387695312e-08,0.0,False,1.0376766920089722,0.9013145226782336,4.31141996383667,0.3004108667373657,0.5053726434707642,6
90,4,-0.13908681547718837,0.8012241125106812,1.4006121158599854,0.31813717879644904,5.960464477539063e-08,0.0,False,1.001767873764038,0.8701245194473503,4.057269096374512,0.32161420583724976,0.5020973682403564,6
90,5,0.04713347935396507,0.7899053692817688,1.3949527740478516,2.311752010059701,8.940696716308594e-08,0.0,False,0.9600245952606201,0.8338667684261801,3.726686716079712,0.35038110613822937,0.5057348012924194,2
90,6,-0.02051994674275419,0.8202486038208008,1.41012442111969,1.1463499841896838,1.1920928955078125e-07,0.0,False,0.9888391494750977,0.8588947722138796,4.055420875549316,0.32313790917396545,0.5009814500808716,2
90,7,0.003929804274678044,0.8073046207427979,1.403652310371399,0.11963455001473601,0.0,0.0,False,0.9581437110900879,0.8322330531934575,3.775834798812866,0.34704744815826416,0.5040521025657654,2
90,8,0.048575953022742355,0.8091201186180115,1.4045600891113281,0.10090255830462205,2.9802322387695312e-08,0.0,False,0.9840034246444702,0.8546945149939915,3.975633144378662,0.3291330933570862,0.5001742839813232,2
90,9,0.021748439737672445,0.8000562191009521,1.4000282287597656,0.3850383937375729,1.1920928955078125e-07,0.0,False,1.0591506958007812,0.9199666053805381,4.833756923675537,0.2676456570625305,0.501911997795105,2
90,10,0.05058893165951294,0.7885236740112305,1.3942618370056152,0.2900000008689173,0.0,0.0,False,1.058682918548584,0.9195602992217597,4.943902015686035,0.2605883479118347,0.5082206726074219,2
90,11,-0.02758738306402647,0.7647939324378967,1.3823970556259155,1.0265962368064803,8.940696716308594e-08,0.0,False,1.0584365129470825,0.9193462740356755,4.493782997131348,0.28680697083473206,0.5004026889801025,6
90,12,0.012871179421291928,0.7915422320365906,1.3957710266113281,1.5587461280608685,8.940696716308594e-08,0.0,False,1.0041102170944214,0.872159053013567,4.162761688232422,0.3122614622116089,0.5088979005813599,2
90,13,0.001555292338374436,0.7977670431137085,1.3988834619522095,0.39086187195083866,5.960464477539063e-08,0.0,False,1.0668126344680786,0.9266216807483149,5.08564567565918,0.25296279788017273,0.5243316888809204,5
90,14,-0.028624877366370045,0.7941847443580627,1.397092342376709,0.3170777063466643,2.9802322387695312e-08,0.0,False,1.0725775957107544,0.9316290624604753,5.026276588439941,0.256484717130661,0.5045335292816162,2
90,15,-0.016529981461911248,0.7760174870491028,1.3880088329315186,0.8162684573668307,8.940696716308594e-08,0.0,False,0.9518952965736389,0.8268057493031816,3.7281062602996826,0.3492790758609772,0.500036358833313,2
90,16,-0.003881504795749952,0.7913258075714111,1.395662784576416,0.30262783719687025,1.1920928955078125e-07,0.0,False,0.9521032571792603,0.8269863815901308,3.7371959686279297,0.34959012269973755,0.5013389587402344,2
90,17,0.035758373098332796,0.7767757773399353,1.38838791847229,0.10604872556815775,2.9802322387695312e-08,0.0,False,0.9448063373565674,0.8206483575623589,3.6546247005462646,0.35661739110946655,0.500518798828125,2
90,18,-0.005397007636749128,0.7666355967521667,1.3833178281784058,0.3398412387131346,2.9802322387695312e-08,0.0,False,1.0150468349456787,0.8816584785805383,4.200875282287598,0.3076697289943695,0.5066239237785339,5
90,19,0.0010404153986423997,0.7612045407295227,1.3806023597717285,0.36251704934267703,8.940696716308594e-08,0.0,False,0.9747524857521057,0.8466592515672353,3.86537766456604,0.33507609367370605,0.5072602033615112,5
90,20,0.006370931003173735,0.752303957939148,1.3761520385742188,0.34952510770864065,5.960464477539063e-08,0.0,False,0.9587399959564209,0.8327509796476392,3.7240872383117676,0.3475950360298157,0.5056714415550232,5
90,21,-0.009453386592498815,0.7445980906486511,1.3722989559173584,0.42532195607647844,8.940696716308594e-08,0.0,False,0.9932319521903992,0.8627103121725697,4.01033353805542,0.3210422098636627,0.5164960026741028,5
90,22,0.013554337827440487,0.7459797263145447,1.3729897737503052,0.312468290624342,8.940696716308594e-08,0.0,False,0.9332135319709778,0.8105789747448792,3.516573667526245,0.36843326687812805,0.5000660419464111,2
90,23,-0.0020306994999547724,0.7646185755729675,1.3823094367980957,0.4711256580016932,1.4901161193847656e-07,0.0,False,1.0113112926483154,0.8784138277672162,4.166877746582031,0.3101842701435089,0.5051747560501099,5
90,24,-0.0133083095065324,0.7675405740737915,1.383770227432251,0.18381766599026733,5.960464477539063e-08,0.0,False,0.9956927299499512,0.8648477165768971,4.03337287902832,0.32120269536972046,0.5009983777999878,2
91,1,0.018938421974955988,0.7828192114830017,1.3914096355438232,1.1000579254967826,2.9802322387695312e-08,0.0,False,1.066811203956604,0.9266204382218354,5.00551176071167,0.2565971314907074,0.5200544595718384,5
91,2,0.03756260516755127,0.8248072266578674,1.4124037027359009,0.924470650276433,8.940696716308594e-08,0.0,False,1.0803707838058472,0.9383981396327411,5.077621936798096,0.25526395440101624,0.5053778886795044,2
91,3,0.01673372388254326,0.8112481832504272,1.4056241512298584,1.2483880428624334,5.960464477539063e-08,0.0,False,1.0690534114837646,0.928567994934491,4.805271625518799,0.2697623372077942,0.5078332424163818,6
91,4,0.01142996668178893,0.8050242066383362,1.4025121927261353,0.7872663963293945,8.940696716308594e-08,0.0,False,1.0498735904693604,0.9119086140735954,4.669755935668945,0.2778266370296478,0.5017163753509521,6
91,5,-0.02172753964205544,0.8133503198623657,1.406675100326538,0.2664855868401731,5.960464477539063e-08,0.0,False,1.0977013111114502,0.9534512443873351,5.36984920501709,0.24020063877105713,0.5000264048576355,6
91,6,-0.0708989052271157,0.8238425850868225,1.4119211435317993,0.6912084941243313,1.4901161193847656e-07,0.0,False,1.019988775253296,0.885950993391525,4.3034281730651855,0.3038937449455261,0.5015386343002319,2
91,7,0.009367028201080235,0.8382797241210938,1.4191399812698364,0.8148849468945059,1.1920928955078125e-07,0.0,False,1.0074728727340698,0.8750798185912473,4.189114093780518,0.3134150207042694,0.505815863609314,2
91,8,-0.008030399512430234,0.83864426612854,1.4193220138549805,1.5095116196142184,1.1920928955078125e-07,0.0,False,1.0412760972976685,0.904440926388262,4.804234027862549,0.27078914642333984,0.5248683094978333,2
91,9,0.009570026100284644,0.8295202255249023,1.4147602319717407,0.3019516461497873,1.1920928955078125e-07,0.0,False,0.9873045086860657,0.857561800161119,4.132413864135742,0.3167467713356018,0.5257347226142883,2
91,10,-0.05164481449279714,0.8129695653915405,1.4064849615097046,0.11711672536014073,1.7881393432617188e-07,0.0,False,1.0017365217208862,0.8700972874086758,4.298376083374023,0.30304592847824097,0.519826352596283,2
91,11,0.004065707779321724,0.8315322399139404,1.4157662391662598,1.2695341630027746,1.1920928955078125e-07,0.0,False,1.0040481090545654,0.8721051066555845,4.388335704803467,0.29693737626075745,0.544454038143158,5
91,12,0.004882718434657339,0.8318422436714172,1.4159212112426758,0.21564913347302223,8.940696716308594e-08,0.0,False,0.9990995526313782,0.8678068451596302,4.211334228515625,0.31063857674598694,0.5267888307571411,7
91,13,0.019001112904894313,0.7881377339363098,1.3940690755844116,0.5322921306739912,2.086162567138672e-07,0.0,False,0.9930588006973267,0.8625599146966203,4.252227306365967,0.30429238080978394,0.5414329171180725,5
91,14,-0.004496586877274831,0.7921906113624573,1.3960952758789062,1.0260372127803723,2.9802322387695312e-08,0.0,False,1.0720715522766113,0.9311895187183719,4.9919233322143555,0.2578803300857544,0.5177270174026489,7
91,15,0.03451848127612409,0.7898162007331848,1.3949081897735596,0.2555824628694124,8.940696716308594e-08,0.0,False,1.0670228004455566,0.9268042285969199,5.171522617340088,0.24799630045890808,0.5295414328575134,7
91,16,-0.037768460092997704,0.8037511706352234,1.4018754959106445,0.5499448824298375,8.940696716308594e-08,0.0,False,1.032745599746704,0.897031430359716,4.676372051239014,0.2763049602508545,0.5387072563171387,7
91,17,-0.04863665623688922,0.8022966384887695,1.4011483192443848,0.5998562475586284,0.0,0.0,False,1.061531662940979,0.9220346871616998,5.074670314788818,0.25444355607032776,0.5000355243682861,2
91,18,-0.0011802876794326338,0.7995503544807434,1.3997752666473389,0.31843294104591385,8.940696716308594e-08,0.0,False,1.0471463203430176,0.9095397373405348,4.722785949707031,0.27403363585472107,0.5091091394424438,2
91,19,-0.08985278345463751,0.7913975119590759,1.3956987857818604,0.28811383369337057,2.9802322387695312e-08,0.0,False,1.0367834568023682,0.900538668435694,4.575347423553467,0.2823221683502197,0.5279568433761597,2
91,20,0.03260928321394497,0.7974846363067627,1.3987423181533813,1.3517364382978811,0.0,0.0,False,1.0150943994522095,0.8816997925859799,4.515552997589111,0.2873575687408447,0.5010091662406921,7
91,21,-0.01676008988251632,0.7741619348526001,1.3870809078216553,0.9639034590716626,5.960464477539063e-08,0.0,False,1.0456128120422363,0.9082077489545706,4.5734639167785645,0.2815243601799011,0.5244276523590088,5
91,22,0.021803660033743413,0.7948029637336731,1.3974013328552246,0.9032029798805017,1.4901161193847656e-07,0.0,False,1.0835988521575928,0.9412020041774803,5.403729438781738,0.23642000555992126,0.5485835075378418,5
91,23,-0.03128271295544959,0.7847643494606018,1.3923821449279785,0.32162057977627617,2.9802322387695312e-08,0.0,False,1.0897729396820068,0.9465647484627618,5.563462257385254,0.22886890172958374,0.5453951358795166,5
91,24,0.016427281321715715,0.7776186466217041,1.388809323310852,0.6879200941869527,0.0,0.0,False,1.0612989664077759,0.9218325695210434,4.87941312789917,0.2638233006000519,0.5006375908851624,1
92,1,-0.018973723316191488,0.7564520239830017,1.3782260417938232,1.113257029226848,2.9802322387695312e-08,0.0,False,1.0706918239593506,0.9299911019289478,4.871056079864502,0.2631390690803528,0.5000039935112,2
92,2,0.013814007557294913,0.7930989265441895,1.3965494632720947,0.5584475509647122,0.0,0.0,False,0.990091860294342,0.8599828630063162,4.143460750579834,0.3140023946762085,0.5047036409378052,2
92,3,0.009851654870928508,0.8036633729934692,1.4018316268920898,0.9451095451146391,5.960464477539063e-08,0.0,False,1.0545783042907715,0.915995076576741,4.933079719543457,0.2621893584728241,0.501122236251831,7
92,4,0.004437001101136702,0.758529543876648,1.3792648315429688,0.5370591268863151,5.960464477539063e-08,0.0,False,1.019511103630066,0.885536093091264,4.400663375854492,0.29203635454177856,0.5282131433486938,7
92,5,0.009279139414020391,0.7574924230575562,1.3787462711334229,0.4140674685331486,5.960464477539063e-08,0.0,False,1.0084259510040283,0.8759076518581771,4.428345203399658,0.29074612259864807,0.5012179613113403,7
92,6,-0.005531213928699929,0.7406426072120667,1.370321273803711,0.29895927657693433,2.9802322387695312e-08,0.0,False,0.995806097984314,0.864946186800393,4.1803107261657715,0.3075364828109741,0.5025272965431213,2
92,7,0.006853323337501677,0.773327648639679,1.3866639137268066,0.27707103108268394,8.940696716308594e-08,0.0,False,0.9894938468933105,0.8594634351659719,4.020986557006836,0.3222464323043823,0.5165742635726929,2
92,8,0.00543642928658433,0.7558436989784241,1.3779219388961792,0.1735972879235126,8.940696716308594e-08,0.0,False,1.0020980834960938,0.8704113359763553,4.123534679412842,0.3126566708087921,0.5171827077865601,2
92,9,0.028898365129070545,0.7102729082107544,1.3551363945007324,0.18162647641132457,5.960464477539063e-08,0.0,False,1.0462431907653809,0.9087552889565124,4.4875898361206055,0.2837175726890564,0.5009273290634155,5
92,10,0.01502434763687619,0.6939023733139038,1.3469512462615967,0.6592796920221308,5.960464477539063e-08,0.0,False,1.076727271080017,0.9352334246895965,4.842314720153809,0.26115351915359497,0.500150203704834,7
92,11,-0.01694058076234376,0.6790631413459778,1.339531660079956,0.6767093907798969,8.940696716308594e-08,0.0,False,1.087922215461731,0.9449572298299808,5.022449970245361,0.2504464387893677,0.505403995513916,7
92,12,-0.04103894511070353,0.7358493208885193,1.367924690246582,0.6310651426993823,2.9802322387695312e-08,0.0,False,1.0511764287948608,0.9130402450647492,4.853837013244629,0.2629469037055969,0.500054121017456,2
92,13,0.07179045000281883,0.7437384128570557,1.3718690872192383,0.5573018914135508,1.1920928955078125e-07,0.0,False,1.0357615947723389,0.8996510903538777,4.453436374664307,0.2881241738796234,0.5024645328521729,7
92,14,-0.000841948686186437,0.7439112663269043,1.3719557523727417,0.9521416731833725,1.1920928955078125e-07,0.0,False,1.0605500936508179,0.9211821069090544,4.690889358520508,0.27290481328964233,0.5032653212547302,7
92,15,0.010628836157834543,0.7815187573432922,1.3907594680786133,0.9548519222525096,8.940696716308594e-08,0.0,False,1.0426865816116333,0.905666057496994,4.583131313323975,0.2819853127002716,0.5001003742218018,7
92,16,-0.057942012097854705,0.7935827970504761,1.3967914581298828,0.865099537329381,5.960464477539063e-08,0.0,False,1.0046195983886719,0.8726014959841224,4.180061340332031,0.31126150488853455,0.5011811852455139,5
92,17,-0.05679781922987183,0.8043740391731262,1.4021871089935303,0.4337908097922303,8.940696716308594e-08,0.0,False,0.984541654586792,0.8551620155818824,4.2074785232543945,0.3099018931388855,0.5000501275062561,5
