stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,798,0.3386263813775335,0.030418140748050677,181860.9018636602,0.6377614646529158,1.2425871079521518,0.09291901366974636,1.392015740984962,0.0,0.19600787049248106,0.5774044937321118,0.7840314507484436,0.809582969546318,0.020703593375629322,0.7840314819699241,5.570195972988875e-08,0.0,1.0199698681632678,19152,19025
pretrain,,799,0.21186370715790775,0.030357304466554574,144170.29598152405,0.577762407162005,1.1822436513645307,0.07876011328627958,1.3936122477143293,0.0,0.1968061238571647,0.5783065482974052,0.7872244566679001,0.8141646385192871,0.018848695895372636,0.7872244954286587,6.058031607839946e-08,0.0,0.9847253362337748,19176,19049
pretrain,,800,0.25615589271365824,0.030296589857621462,154505.28506257548,0.5491949877302561,1.120595786826951,0.08051421365266655,1.3997918327028553,0.0,0.19989591635142764,0.5475432266082083,0.7995836536089579,0.8197970241308212,0.01391752150631888,0.7995836654057106,8.417382130199158e-08,0.0,1.0318342447280884,19200,19073
pretrain,,801,0.30496190411826735,0.030235996677906222,173672.1418881464,0.5129337763147696,0.9845925100679909,0.0993670918303105,1.3880056395594564,0.0,0.1940028197797281,0.5252417858157838,0.7760112558801969,0.7968732237815856,0.01394952839635077,0.7760112791189124,4.913835294217961e-08,0.0,1.0008326172828674,19224,19097
pretrain,,802,0.17008028105468165,0.030175524684550408,135164.38688624863,0.5082577152310738,1.4588830647724012,0.07506655572360225,1.4026342682274324,0.0,0.20131713411371624,0.5791132407529014,0.8052685012420019,0.8362434983253478,0.01938634743615718,0.8052685364548648,5.2774945894877114e-08,0.0,0.9412806754310926,19248,19121
pretrain,,803,0.0849128942531247,0.03011517363518131,120635.40007607806,0.3888589258616169,0.871420408253158,0.07178585984214321,1.4042381991499238,0.0,0.20211909957496185,0.5834972901003701,0.8084763760368029,0.8240259557962417,0.012858162071727988,0.8084763982998472,5.0646208597330635e-08,0.0,0.9321765551964442,19272,19145
pretrain,,804,-0.02457421054558779,0.030054943287910946,108800.3244977459,0.6374112975428856,1.1421121883605208,0.0878827539680997,1.3875633311857072,0.0,0.1937816655928535,0.5640949718654156,0.7751266409953436,0.8085491687059403,0.02477880860612819,0.775126662371414,5.7564604805104835e-08,0.0,1.0291214908162754,19296,19169
pretrain,,805,0.14632570740192968,0.029994833401335123,135538.25289117955,0.40335789815123596,0.785845332752381,0.09656266663863068,1.4029648066720082,0.0,0.20148240333600417,0.5648261902055569,0.8059296036760012,0.8282169073820114,0.01448452139159175,0.8059296133440164,4.514697056941704e-08,0.0,0.9660815770427386,19320,19193
pretrain,,806,0.14749220405362395,0.029934843734532455,132415.19250797236,0.6139625815142478,1.1510735517367718,0.08108953657269374,1.406449571118823,0.0,0.2032247855594116,0.5544435387211186,0.8128991400202116,0.8405893087387085,0.01535518959308672,0.8128991422376464,4.816268175019308e-08,0.0,1.0329593966404598,19344,19217
pretrain,,807,0.3167521582850052,0.02987497404706339,175157.86286219396,0.6299741751115236,1.2810444810028583,0.09361189690299258,1.395853603702216,0.0,0.19792680185110798,0.5756722624812807,0.7917071804404259,0.8169851660728454,0.019963705884049235,0.7917072074044317,7.87632805273238e-08,0.0,1.0191251436869304,19368,19241
pretrain,,808,0.29662021627636737,0.02981522409896926,168327.61871437417,0.43392459001569517,0.8247158626360549,0.0910835081934749,1.3886100948743876,0.0,0.19430504743719387,0.5647631782506193,0.777220164736112,0.7959156215190888,0.01576506923851295,0.7772201897487753,5.836288130556255e-08,0.0,1.0084083726008732,19392,19265
pretrain,,809,0.15774882111865118,0.029755593650771323,132691.00097393116,0.511965332841057,1.1078853974917102,0.07385047410229649,1.3870653010283907,0.0,0.19353265051419535,0.576745973101684,0.7741305803259214,0.8120394378900527,0.029852498214490302,0.7741306020567814,5.561326229160576e-08,0.0,0.9608417178193728,19416,19289
pretrain,,810,-0.07562203870498627,0.029696082463469782,100040.50190068765,0.5294626753644219,1.3206549286842342,0.06335574478156615,1.380731308788416,0.0,0.19036565439420797,0.5554832092353276,0.7614626040061315,0.7915508925914765,0.020203489985326912,0.7614626175768319,5.490368319242359e-08,0.0,1.0011445159713428,19440,19313
pretrain,,811,0.13845116404338656,0.02963669029854284,128377.44339943923,0.6339452761846284,1.2772750354238915,0.06882982868779694,1.3941878706571602,0.0,0.1970939353285801,0.5605746430477925,0.7883757278323174,0.823931211233139,0.02010224661439789,0.7883757413143204,5.783069702743523e-08,0.0,1.013589325050513,19464,19337
pretrain,,812,0.35661511072340124,0.029577416917945756,186527.9417265553,0.5541823898397741,1.2007972860974923,0.08939348420367255,1.398662234789559,0.0,0.1993311173947794,0.5779767047081674,0.7973244537909826,0.8118725448846817,0.011947748857642807,0.7973244695791175,5.339582762979115e-08,0.0,0.9961140851179758,19488,19361
pretrain,,813,-0.028823552475819643,0.02951826208410986,107168.46993117419,0.4720231925935618,1.0898695113403447,0.07976106805307132,1.4040768593549728,0.0,0.20203842967748642,0.5683167510266816,0.8081536864240965,0.8244471162557602,0.011175000976215274,0.8081537187099456,5.729851265678931e-08,0.0,0.9792409439881643,19512,19385
pretrain,,814,0.21820219496649157,0.029459225559941644,142979.29979795497,0.8765641471725845,1.5937574569668087,0.0686632188710581,1.3825931740215136,0.0,0.19129658701075689,0.5611299851111002,0.7651863147815069,0.8039972364902496,0.021325458445147098,0.7651863480430273,6.199947414723776e-08,0.0,1.0312298983335495,19536,19409
pretrain,,815,0.2826388423613687,0.02940030710882176,160515.04039580107,0.6500354157317253,1.1404450601232903,0.07863881560773119,1.3941091010347009,0.0,0.19705455051735044,0.5751692056655884,0.7882181902726492,0.8200444906949997,0.016909082422496103,0.7882182020694017,5.046881379477952e-08,0.0,1.0207866802811623,19560,19433
pretrain,,816,0.12415456869347416,0.029341506494604118,132823.67475961213,0.34204194976371666,0.5766312335484794,0.10247300124965238,1.4007567943827735,0.0,0.20037839719138686,0.5689331282462393,0.8015135625998179,0.816329973936081,0.011135780001235045,0.8015135887655473,6.678913322399893e-08,0.0,0.9418279106418291,19584,19457
pretrain,,817,0.1524225844974882,0.029282823481614907,134254.36596431688,0.5834091044297176,1.0769917642431597,0.08560223488765072,1.3948496302501077,0.0,0.19742481512505386,0.5767670146056584,0.7896992315848669,0.8126673400402069,0.019313819676934418,0.7896992605002152,5.162187988183575e-08,0.0,0.9885621468226115,19608,19481
pretrain,,818,0.11936194463571027,0.029224257834651678,129432.73318313154,0.6127688829520984,1.352374712324568,0.09002997224237148,1.3983756317535327,0.0,0.19918781587676634,0.5772061826927322,0.7967512334386507,0.8184860140085221,0.016478446175636794,0.7967512635070652,5.579065707565315e-08,0.0,0.992512342830499,19632,19505
pretrain,,819,0.20930610724909918,0.029165809318982373,143559.26587627424,0.596063653472811,1.075543153019888,0.07843122428508371,1.4015800712541455,0.0,0.2007900356270728,0.5828526669314928,0.8031601160764694,0.8241617143154144,0.025177062755128408,0.803160142508291,5.7298512730804184e-08,0.0,0.9711811318993568,19656,19529
pretrain,,820,0.22409780435677817,0.02910747770034441,153354.70727906833,0.49664190509134815,0.8816064034721681,0.10318264992185011,1.4002092299716813,0.0,0.20010461498584067,0.581692347569125,0.8004184290766716,0.8174452096223831,0.0196654439829244,0.8004184599433627,7.503799024736561e-08,0.0,0.9954852561155955,19680,19553
pretrain,,821,0.01940183496493128,0.02904926274494372,113451.23648208364,0.5935040089035671,1.2757242307066916,0.08263516749673833,1.390827935588147,0.0,0.1954139677940735,0.576964442219053,0.781655877828598,0.8175415456295013,0.025847332269099042,0.7816558711762939,5.8274183959798144e-08,0.0,1.0010391846299171,19704,19577
pretrain,,822,0.11464018031242336,0.028991164219453833,126195.60557648596,0.5112533145584166,1.1662945403584408,0.07744933315350673,1.4000376667827368,0.0,0.2000188333913684,0.5756172191883837,0.8000753223896027,0.8123691976070404,0.010619005433614045,0.8000753335654736,6.120119772079491e-08,0.0,0.9797183349728584,19728,19601
pretrain,,823,0.26050975848915836,0.028933181891014924,153839.72044661146,0.6215580411787544,1.0729894943535327,0.07455254938424363,1.4034908854713042,0.0,0.20174544273565212,0.5730775600033147,0.806981772184372,0.8295439124107361,0.01836700847223417,0.8069817709426084,5.304103815421494e-08,0.0,0.9535090625286102,19752,19625
pretrain,,824,-0.002398300138079264,0.028875315527232895,110922.41084547316,0.2921309100818776,0.561783019719379,0.08405602313544673,1.3873589811403129,0.0,0.19367949057015635,0.5419331315372671,0.7747179542978605,0.8022138506174087,0.015699505554270382,0.7747179622806253,4.523566782266286e-08,0.0,0.972740612924099,19776,19649
pretrain,,825,0.34603177983274697,0.028817564896178434,182368.16194070858,0.5115483019811412,0.957632427715829,0.08802241061226346,1.3968695473546784,0.0,0.19843477367733917,0.5789956977324826,0.7937390878796577,0.8215748608112335,0.020094969710387458,0.7937390947093567,4.195386447506758e-08,0.0,0.9838511000076929,19800,19673
pretrain,,826,-0.266718958429513,0.028759929766386076,86473.19179003855,0.7413649625987523,1.3719472925577845,0.09190932703079867,1.407775507131148,0.0,0.20388775356557398,0.541290873395545,0.8155509705344836,0.8401976585388183,0.015883580014437904,0.8155510142622959,5.579065711266059e-08,0.0,1.0166405513882637,19824,19697
pretrain,,827,0.22232236545477424,0.0287024099068533,151232.6438142231,0.3872370210343174,0.8512483090162275,0.09703727682573186,1.3915753757492417,0.0,0.1957876878746209,0.5481382629701069,0.7831507275501887,0.8116703897714614,0.015387220120710797,0.7831507514984835,5.729851267529303e-08,0.0,1.030146762728691,19848,19721
pretrain,,828,0.026863408537566753,0.028645005087039592,114201.49072114848,0.43521737647686337,0.9425246654344457,0.08124273269115152,1.3869436928071082,0.0,0.1934718464035541,0.5817103492362159,0.7738873610893885,0.811838835477829,0.026176835298573897,0.7738873856142162,4.572350357593772e-08,0.0,0.9898391639192899,19872,19745
pretrain,,829,0.08718239172575329,0.028587715076865514,122399.66843193522,0.6104887415699306,0.9966859626982892,0.07985160922584535,1.3865783957409716,0.0,0.19328919787048585,0.5572696402668953,0.7731567720572153,0.8047617673873901,0.021410275566428265,0.7731567914819433,5.1887972048654994e-08,0.0,1.0573550288875897,19896,19769
pretrain,,830,0.07450326674780153,0.028530539646711782,119953.42555596038,0.6777842080974508,1.1847344289932933,0.0765332005831485,1.3971232722646423,0.0,0.19856163613232117,0.5438622225608145,0.7942465171217918,0.8060019463300705,0.010435546154678411,0.7942465445292847,4.8872260793864086e-08,0.0,1.0100652848680813,19920,19793
pretrain,,831,0.13989847556086826,0.028473478567418362,131936.6156087763,0.7632095552759157,1.2865191885403224,0.08513484645799135,1.397124108814058,0.0,0.19856205440702893,0.5687483490577765,0.7942482084035873,0.8140384495258332,0.014749387849318533,0.7942482176281156,5.783069697192408e-08,0.0,1.006213702261448,19944,19817
pretrain,,832,0.17488059171707274,0.028416531610283527,140970.90161480216,0.5085011784741212,0.9462872068796839,0.09646096427582972,1.3928227060075316,0.0,0.1964113530037659,0.5659549725907189,0.7856453632315,0.8338942855596543,0.03276055332986773,0.7856454120150632,7.450580595073457e-08,0.0,1.0180786003669102,19968,19841
pretrain,,833,0.13749360282429773,0.028359698547062957,133757.51281729765,0.45204846192860887,0.8450103559398223,0.09573736676894777,1.386272071772033,0.0,0.19313603588601666,0.5465614093201501,0.7725441132982572,0.7916226655244827,0.015344655961586818,0.7725441435440664,5.720981527401747e-08,0.0,1.0207624286413193,19992,19865
pretrain,,834,0.3356197198506604,0.02830297914996883,183112.23934035562,0.5525589840530994,1.0704743715269223,0.09855595011804712,1.4002952846210626,0.0,0.2001476423105314,0.5797793897134917,0.8005905250708262,0.8247495144605637,0.02203308215801424,0.8005905692421255,6.262035595616666e-08,0.0,1.010494627058506,20016,19889
pretrain,,835,0.2695378031994985,0.028246373191668894,157317.5984488783,0.41251593598696806,0.8791929282780204,0.07900450376288436,1.3971852124668658,0.0,0.1985926062334329,0.5780361337321145,0.7943704028924307,0.8301438450813293,0.026853335857281477,0.7943704249337316,6.541432364300566e-08,0.0,0.9803028206030527,20040,19913
pretrain,,836,0.23394166420001078,0.028189880445285555,150714.1733737349,0.5713813020625994,1.032800187596253,0.08545894352079071,1.3902182463290436,0.0,0.1951091231645218,0.5773061513900757,0.7804364711046219,0.8220321863889695,0.030561400070634674,0.7804364926580871,5.916115778751655e-08,0.0,0.9928182462851206,20064,19937
pretrain,,837,-0.0467169815347991,0.028133500684394984,103764.29778190616,0.4581588421992602,1.0281291587012154,0.06916197534094236,1.390891255056929,0.0,0.19544562752846453,0.5637341333287103,0.7817825078964233,0.8120337724685669,0.023009456632585107,0.7817825101138579,4.7807892108083415e-08,0.0,0.9525767862796783,20088,19961
pretrain,,838,0.21834219974014601,0.028077233683026195,148748.6880141135,0.7446525220626166,1.2003852920340639,0.09115246931963683,1.3896756818784135,0.0,0.19483784093920675,0.5529259986111096,0.7793513188759486,0.8090012907981873,0.021119260489624328,0.7793513637568269,6.758740970595294e-08,0.0,1.0370479822158813,20112,19985
pretrain,,839,0.019787556517347156,0.02802107921566014,111795.33719565612,0.48694247109371985,1.0747927047844443,0.07143396199781708,1.3938521419075274,0.0,0.1969260709537637,0.562217231573803,0.7877042690912882,0.8132983118295669,0.02714822336534296,0.7877042838150548,4.612264176140357e-08,0.0,0.9766880348324776,20136,20009
pretrain,,840,0.023395731307833664,0.027965037057228824,116730.80467332852,0.4570566850847431,0.8219387194407836,0.09994364220469058,1.3922301835070054,0.0,0.1961150917535027,0.564117496567113,0.7844603558381399,0.8028084516525269,0.02011910353123182,0.7844603670140108,5.587935451393614e-08,0.0,1.0250051220258076,20160,20033
pretrain,,841,0.16895380172302946,0.027909106983114364,137339.2227777284,0.6133983425263847,1.1710767161633286,0.08576840297243275,1.4006177697862896,0.0,0.2003088848931449,0.5683074630796909,0.8012355094154676,0.8312401205301285,0.0205304435473536,0.8012355395725795,6.120119768378747e-08,0.0,0.9950522134701411,20184,20057
pretrain,,842,0.13697940617954307,0.027853288769148134,130840.354575844,0.5476492646682476,1.0902508045413664,0.08227533306780056,1.3982900590857579,0.0,0.19914502954287902,0.5783912975873267,0.7965801134705544,0.8163186967372894,0.013651781570934642,0.7965801181715157,5.8274183959798144e-08,0.0,1.010822815199693,20208,20081
pretrain,,843,-0.16047593357934414,0.02779758219160984,93581.79033666385,0.47863884957595954,1.057004527029182,0.07657664555634282,1.4022215679066168,0.0,0.20111078395330836,0.5590673086366482,0.8044431209564209,0.8272578060626984,0.018643889445813473,0.8044431358132332,5.069055721470169e-08,0.0,0.9868444030483564,20232,20105
pretrain,,844,0.16326724338786858,0.02774198702722662,137052.8972846257,0.49800342415636845,0.9358028345874377,0.08923956149673311,1.3912960187798102,0.0,0.19564800938990498,0.4707924252642052,0.7825920109947523,0.8012194007635116,0.017304384292763264,0.7825920375596199,6.718827144647221e-08,0.0,1.0452748214205105,20256,20129
pretrain,,845,0.11037156675898149,0.027686503053172166,123966.08030066831,0.3907748626190282,0.9757655148527449,0.0691301319950557,1.3877531189382786,0.0,0.19387655946913931,0.5646919565541404,0.7755062133073807,0.7959589809179306,0.01361675131818937,0.775506237876557,5.064620863433807e-08,0.0,0.9161231517791748,20280,20153
pretrain,,846,0.21330688521881472,0.027631130047065824,144488.02289921237,0.471391424980192,1.188897215468542,0.07882852218998183,1.3991225284213822,0.0,0.19956126421069106,0.5710845179855824,0.7982450326283773,0.8115390807390213,0.011387699112529223,0.7982450568427643,6.554736984668945e-08,0.0,0.9491420884927114,20304,20177
pretrain,,847,0.3328539051214809,0.02757586778697169,176124.3641524057,0.5230377387211081,1.075474766375763,0.0828045655951753,1.4048783777592082,0.0,0.20243918887960413,0.5782154266323363,0.8097567359606425,0.8343913376331329,0.017731074701020318,0.8097567555184165,3.845031767054271e-08,0.0,0.968922920525074,20328,20201
pretrain,,848,-0.01325763607800777,0.027520716051397744,110835.78139490481,0.4307858632833121,0.9225514889827797,0.09251827113196266,1.4025802352864825,0.0,0.20129011764324137,0.5657016113400459,0.8051604429880778,0.8219364911317826,0.015759433978241463,0.8051604705729654,6.98048443307601e-08,0.0,1.0067557121316593,20352,20225
pretrain,,849,0.2115971560551639,0.027465674619294955,141061.990130072,0.34959088346832207,0.6378325612949471,0.06624554555014626,1.3990502245945944,0.0,0.19952511229729727,0.5494345282869679,0.7981004367272059,0.8238356351852417,0.019702886624414166,0.7981004491891891,5.459324235272215e-08,0.0,0.9785121182600657,20376,20249
pretrain,,850,0.004491703577413082,0.02741074327005636,110347.6015975825,0.5950227517945071,1.1696364940011075,0.0744008987515647,1.3906984449408595,0.0,0.19534922247042966,0.5355479717254639,0.7813968434929848,0.8032666474580765,0.015595789762644575,0.7813968898817186,5.6500236174835315e-08,0.0,1.0419246529539425,20400,20273
pretrain,,851,-0.07582443434606964,0.027355921783516247,100583.09840466024,0.42775811833728644,0.912634126735585,0.068018012603367,1.405024033084157,0.0,0.2025120165420785,0.5443755316415003,0.8100480437278748,0.8288117915391922,0.013015440897405639,0.8100480661683139,5.224276159824607e-08,0.0,1.009484368065993,20424,20297
pretrain,,852,0.20447392386963475,0.02730120993994922,145072.7977250418,0.5450143171030851,1.1219521368188514,0.08851414467481067,1.3929841266058027,0.0,0.19649206330290156,0.5736390873789787,0.7859682142734528,0.8316260606050492,0.02481885155873611,0.785968253211606,4.496957571135477e-08,0.0,0.9906703556577364,20448,20321
pretrain,,853,0.14411948770292501,0.027246607520069317,134097.01961039274,0.33759812489595437,0.8342741293034376,0.0917931527273425,1.3981150736411412,0.0,0.19905753682057062,0.5511845446058682,0.7962301348646482,0.8112888932228088,0.009883394364270335,0.7962301472822825,5.4282801401998405e-08,0.0,0.9779865965247154,20472,20345
pretrain,,854,0.20647288428252666,0.02719211430502918,142118.61596684667,0.4300162418900679,0.8136048456387855,0.07490794063713206,1.3971828957132642,0.0,0.19859144785663205,0.5598294109638249,0.7943657785654068,0.8147262066602707,0.014980002382586894,0.794365791426528,5.153318246205648e-08,0.0,0.9631747702757517,20496,20369
pretrain,,855,0.1792284005282025,0.02713773007641912,139713.7921056624,0.6840018598540197,1.2382879517440284,0.08751887456070291,1.3967838910009178,0.0,0.198391945500459,0.5793247797659464,0.7935677518447241,0.8220833122730256,0.02071455973228242,0.793567782001836,6.13785925048423e-08,0.0,0.9968966394662857,20520,20393
pretrain,,856,-0.13579040510916665,0.027083454616266284,96635.82453646977,0.4452794482488008,0.8720878437959717,0.08414790223278523,1.403574183361516,0.0,0.20178709168075806,0.5712813676467963,0.807148352265358,0.829305112361908,0.012235596328070517,0.8071483667230321,4.2308654080169816e-08,0.0,0.9350445990761121,20544,20417
pretrain,,857,0.18217618039811279,0.027029287707033747,136854.182434325,0.29966870425934233,0.5573235369154383,0.07259923174467535,1.4006878107653131,0.0,0.20034390538265665,0.5596022071050746,0.801375575363636,0.8237859219312668,0.014595439156357946,0.8013756215306262,7.047007477556377e-08,0.0,0.9304380516211191,20568,20441
pretrain,,858,0.22228490077873359,0.026975229131619684,144263.1013145952,0.3475500549677582,0.7053430055933338,0.07044762914492042,1.398747496927778,0.0,0.19937374846388897,0.5739183223673275,0.7974949429432551,0.8162161111831665,0.016507450334512393,0.7974949938555559,6.599085666803006e-08,0.0,0.917498434583346,20592,20465
pretrain,,859,0.22755632790260702,0.026921278673356443,146759.583298062,0.507477928928676,1.0602797652461695,0.07588096996192721,1.3964570120775273,0.0,0.1982285060387637,0.5512654797307082,0.7929140031337738,0.8147581785917282,0.017240389621980916,0.7929140241550549,5.5081078031982145e-08,0.0,0.9962237154444059,20616,20489
pretrain,,860,0.25981973338141134,0.026867436116009728,153560.90917393216,0.49199560987541363,1.0585089454959542,0.07414405771218963,1.4011396976808708,0.0,0.20056984884043536,0.5824167824217251,0.8022793531417847,0.8195058554410934,0.017262333603249084,0.8022793953617414,6.208817162252818e-08,0.0,0.9571886012951533,20640,20513
pretrain,,861,0.21383111315070663,0.02681370124377771,147701.0385634752,0.4783374438993633,0.9541290692985057,0.09093798093033874,1.4006283750225392,0.0,0.20031418751126953,0.5819694410477365,0.8012567137678465,0.8257630169391632,0.01909063293648466,0.801256750045078,5.046881373926837e-08,0.0,1.0137063811222713,20664,20537
pretrain,,862,0.0839270555555553,0.026760073841290154,122913.5422664683,0.3547398776835984,0.7703920798642292,0.08541078511938356,1.3911115959996267,0.0,0.19555579799981349,0.5675826674061162,0.782223179936409,0.8045424431562423,0.014428342975970228,0.7822231919992536,4.2219956641886824e-08,0.0,0.9860303377111753,20688,20561
pretrain,,863,0.10464405179574857,0.026706553693607575,122620.33929828486,0.5068214076925956,1.1455117914293491,0.06652546536162748,1.4020361693664676,0.0,0.2010180846832338,0.5737560327563966,0.8040723179777464,0.8253929108381272,0.020014905753542565,0.804072338732935,4.363911493276973e-08,0.0,0.9580959330002466,20712,20585
pretrain,,864,0.01936229127077571,0.02665314058622036,113813.63807636902,0.48859200772962397,0.9304097752485956,0.08500698643248583,1.400923947360189,0.0,0.20046197368009464,0.5644913368991442,0.801847850282987,0.8300893127918243,0.014790531177463295,0.8018478947203782,6.536997500713089e-08,0.0,0.9709689145286878,20736,20609
pretrain,,865,-0.17388897447819596,0.026599834305047917,93431.58377027806,0.5179691921941759,1.145479072736842,0.08632257659752396,1.399728125293872,0.0,0.19986406264693612,0.5686551901910986,0.7994562288125356,0.8166902393102646,0.012864371496573624,0.7994562505877444,6.186642814709487e-08,0.0,0.9625237310926119,20760,20633
pretrain,,866,0.010444442545226966,0.026546634636437822,114146.3052337831,0.4583796398226349,1.0034642409001073,0.09457241943784041,1.4016260572132608,0.0,0.20081302860663053,0.5644903624696391,0.8032520860433578,0.82495718896389,0.01447025576187861,0.8032521144265221,6.811959402108769e-08,0.0,0.991406075656414,20784,20657
pretrain,,867,-0.036887658461808,0.026493541367164947,108256.03442223146,0.49764381732702967,1.0628019825688426,0.09429301956702237,1.390822823691581,0.0,0.1954114118457905,0.5759274310299328,0.7816456357638041,0.8088361144065856,0.019595216834728243,0.781645647383162,4.284083841380829e-08,0.0,1.0020060241222382,20808,20681
pretrain,,868,0.23836960462490264,0.02644055428443062,149040.29380732775,0.37257581363831244,0.8260804235669114,0.07555908514224509,1.4028257288127428,0.0,0.2014128644063714,0.5690544162477766,0.8056514461835226,0.8407921135425568,0.019574110650789785,0.8056514576254856,5.1887972104166145e-08,0.0,0.9354191397627195,20832,20705
pretrain,,869,0.21366690857660653,0.026387673175861753,146290.93434758627,0.41780519311405007,0.8620894027607777,0.08563644493647016,1.392533951860276,0.0,0.196266975930138,0.5579828545451164,0.7850678910811743,0.8073794394731522,0.016433862554310643,0.785067903720552,6.692217929815669e-08,0.0,0.9861071979006132,20856,20729
pretrain,,870,0.25966564501107026,0.026334897829510033,152369.88733911168,0.2657695260519783,0.726949122707758,0.07003058197472281,1.3865321106499149,0.0,0.19326605532495753,0.5713653979556901,0.7730641961097717,0.8101891249418258,0.024983258572542046,0.7730642212998298,5.641153868104117e-08,0.0,0.9570316274960836,20880,20753
pretrain,,871,0.06020893238584925,0.026282228033851013,117820.36178630276,0.3829151282663501,0.754989835593317,0.07586778314607899,1.4011341911252764,0.0,0.2005670955626383,0.5764384791254997,0.8022683461507162,0.8228270441293717,0.016969188810814467,0.8022683822505529,4.745310255849233e-08,0.0,0.9708603421847025,20904,20777
pretrain,,872,0.2931952919373,0.02622966357778331,165060.5136718402,0.5272351030836857,1.0996883638203139,0.08413857746154328,1.399118815105231,0.0,0.1995594075526155,0.5842053240963391,0.7982376292347908,0.8212958425283432,0.02136281352362359,0.798237630210462,4.106689070286033e-08,0.0,0.9968832160035769,20928,20801
pretrain,,873,0.03401208594844066,0.026177204250627743,115199.01457176385,0.41298873453134943,1.060923341741519,0.08160411085769231,1.4062030246658697,0.0,0.20310151233293472,0.5800479661141122,0.8124060283104578,0.8264362722635269,0.010481648853095665,0.8124060493317389,6.191077683848079e-08,0.0,0.9384160116314888,20952,20825
pretrain,,874,-0.039635552354669604,0.02612484984212649,108774.85351935773,0.4377182813006497,0.8818157271615096,0.10025452036552189,1.379064114143451,0.0,0.18953205707172552,0.5700235989476954,0.7581282183527946,0.7904548913240432,0.02567531557331279,0.7581282282869021,5.7475907477844146e-08,0.0,0.9897377093633016,20976,20849
pretrain,,875,0.1801109671856663,0.026072600142442236,142869.47570129743,0.4181520205124148,0.7889960600329297,0.09995788211178684,1.3965074884306106,0.0,0.1982537442153054,0.5691758362310273,0.7930149510502815,0.8109559625387192,0.013944408577654966,0.7930149768612215,6.270905337594594e-08,0.0,0.9740325833360354,21000,20873
pretrain,,876,-0.12880214708268609,0.026020454942157347,96741.86907721253,0.29804494721992386,0.6128296835081913,0.07926962075235576,1.3996771783789708,0.0,0.19983858918948547,0.578353647674833,0.7993543371558189,0.8192348599433898,0.015150010625357826,0.7993543567579415,6.066901344266758e-08,0.0,0.9361185828844706,21024,20897
pretrain,,877,0.3019056785853915,0.025968414032273037,167619.94251029196,0.35571206675931105,0.7973288864961688,0.0845888311749921,1.4000635516519349,0.0,0.2000317758259674,0.5702952726611069,0.8001270790894827,0.8289401352405548,0.01903730781023957,0.8001271033038696,4.7630497342539733e-08,0.0,0.9506354282299677,21048,20921
pretrain,,878,-0.03800734847438411,0.02591647720420849,109221.61490017253,0.312048370439914,0.9963716217449732,0.10203138279024875,1.3849588773612467,0.0,0.1924794386806233,0.5597059210496289,0.7699177488684654,0.7897594660520554,0.01787577230715536,0.7699177547224929,5.0734905943095043e-08,0.0,1.0061235676209133,21072,20945
pretrain,,879,0.14180598513575182,0.025864644249800072,133601.80351200455,0.3273270105433074,0.6918067478707856,0.09141760417774275,1.3969513115118302,0.0,0.1984756557559151,0.5526068905102355,0.7939026008049647,0.804089468717575,0.007820556242148231,0.7939026230236603,4.386085833418818e-08,0.0,0.9203129783272743,21096,20969
pretrain,,880,-0.3347511982182116,0.025812914961300473,82045.2228699226,0.43316139677716864,0.8799191081098144,0.09659265952212359,1.3984766565928501,0.0,0.1992383282964251,0.5800008773803711,0.7969532931844393,0.8182108640670777,0.013304201758338527,0.7969533131857002,5.477063711826583e-08,0.0,0.993868480126063,21120,20993
pretrain,,881,0.12719685083282087,0.025761289131377874,129432.38150733072,0.3586898540545787,0.9338367323258089,0.08349913440498845,1.3999210187189632,0.0,0.19996050935948181,0.5773201712540217,0.7998420124252638,0.8241363942623139,0.017391471490286792,0.799842037437927,5.7298512693796745e-08,0.0,1.0080481643478076,21144,21017
pretrain,,882,0.14796246356328538,0.025709766553115115,130160.52899342909,0.3771579862417032,0.8923032088205213,0.06979622617526415,1.4037462790895787,0.0,0.20187313954478928,0.581858211330005,0.8074925343195597,0.8322496742010116,0.020534283870996727,0.8074925581791571,6.616825147058118e-08,0.0,0.8963063980142275,21168,21041
pretrain,,883,0.15342458591425737,0.025658347020008885,136487.4890034367,0.3328690107557036,0.8883666480492264,0.09492294027657606,1.384495659509585,0.0,0.1922478297547925,0.5816983612520354,0.7689912815888723,0.794581624865532,0.01895163594672148,0.76899131901917,5.162187980782088e-08,0.0,1.0225920627514522,21192,21065
pretrain,,884,-0.132244996441967,0.02560703032596887,97019.76690300775,0.3639430749629225,0.8515806370015652,0.08460600303702238,1.3843777704806552,0.0,0.19218888524032776,0.5503368207386561,0.7687555079658827,0.7962409079074859,0.01581586893231966,0.7687555409613109,7.743281971173133e-08,0.0,0.9678886060913404,21216,21089
pretrain,,885,0.08467105986461769,0.02555581626531693,125694.18549539095,0.42468953505158424,0.8229890021362473,0.09978932551888182,1.4033857023432141,0.0,0.2016928511716071,0.5651522209601743,0.8067713702718416,0.8284639656543732,0.014200965085542493,0.8067714046864282,5.250885367254673e-08,0.0,0.9753454873959223,21240,21113
