episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,21,0.019530721117620768,0.789767861366272,1.3948838710784912,0.1693315442119325,5.960464477539063e-08,0.0,False,0.9655208587646484,0.8386407622479516,4.007489204406738,0.3250081539154053,0.5001536011695862,2
73,22,-0.008860671853966877,0.7804524898529053,1.3902263641357422,0.4024686366319655,1.1920928955078125e-07,0.0,False,0.9969819188117981,0.8659674917945596,4.266171455383301,0.3038104474544525,0.5018482208251953,2
73,23,0.012292756762757578,0.7858173251152039,1.3929085731506348,0.19003452999251239,8.940696716308594e-08,0.0,False,0.9610211253166199,0.8347323434349231,3.8572440147399902,0.33789610862731934,0.5000980496406555,2
73,24,-0.0018889788828036673,0.7703122496604919,1.3851560354232788,0.35256274576698027,8.940696716308594e-08,0.0,False,0.9539813995361328,0.8286177153137678,3.8201825618743896,0.34009602665901184,0.5000028610229492,2
74,1,0.15648730064920888,0.7855232357978821,1.3927615880966187,0.9681266588824137,2.9802322387695312e-08,0.0,False,1.1267116069793701,0.9786492672149718,5.89846134185791,0.2160765826702118,0.5078802108764648,4
74,2,-0.0023426038731820496,0.8155423402786255,1.407771110534668,0.9800471067428589,5.960464477539063e-08,0.0,False,1.0604233741760254,0.9210720397717503,4.7256388664245605,0.27498698234558105,0.5010017156600952,6
74,3,-0.06002736723570912,0.7838849425315857,1.3919425010681152,1.537358039191791,2.9802322387695312e-08,0.0,False,0.9918524026870728,0.8615120506989556,4.075528621673584,0.3187869191169739,0.5057579278945923,2
74,4,-0.004020566038666889,0.7739537954330444,1.386976957321167,0.7466328319694313,5.960464477539063e-08,0.0,False,0.8426982164382935,0.7319583706177262,3.0616843700408936,0.42794305086135864,0.5007681250572205,2
74,5,-0.019073357896167265,0.7940689325332642,1.3970344066619873,0.26600986453039305,5.960464477539063e-08,0.0,False,0.8465273380279541,0.7352843033715786,3.1065874099731445,0.42364537715911865,0.5000009536743164,2
74,6,0.022462867017683408,0.7911975383758545,1.3955988883972168,0.042826074574674966,1.1920928955078125e-07,0.0,False,0.8350260257720947,0.7252943904768466,3.0415592193603516,0.4326869249343872,0.5003236532211304,2
74,7,0.04215964230195439,0.7738936543464661,1.3869469165802002,0.14353673213294557,8.940696716308594e-08,0.0,False,0.9061369895935059,0.787060588857768,3.37636661529541,0.3868442177772522,0.5000711679458618,7
74,8,-0.05399549235056525,0.7808002829551697,1.3904001712799072,0.12443284051758921,2.9802322387695312e-08,0.0,False,0.9583803415298462,0.8324385877819322,3.7277615070343018,0.34968072175979614,0.5007147789001465,7
74,9,-0.03215118616601037,0.8001969456672668,1.4000985622406006,0.21187770792416155,8.940696716308594e-08,0.0,False,0.8599459528923035,0.7469395641523223,3.1717841625213623,0.4152565002441406,0.5001857280731201,7
74,10,-0.02165318467455272,0.8008764386177063,1.4004383087158203,0.3504549531,8.940696716308594e-08,0.0,False,0.8865721225738525,0.7700667612861553,3.398594379425049,0.38659578561782837,0.5031203031539917,7
74,11,-0.057307149688031224,0.8088263869285583,1.4044132232666016,0.2634282399501119,2.9802322387695312e-08,0.0,False,0.8818792104721069,0.765990549626465,3.3425424098968506,0.39411377906799316,0.5006376504898071,2
74,12,-0.015114607124073922,0.8101774454116821,1.4050886631011963,0.037604788584368526,5.960464477539063e-08,0.0,False,0.8664568662643433,0.7525948716515763,3.2522265911102295,0.4055818021297455,0.5005823373794556,2
74,13,0.010294416077270064,0.8074866533279419,1.4037433862686157,0.18256311331476482,5.960464477539063e-08,0.0,False,0.9092089533805847,0.7897288627004379,3.6237945556640625,0.3622478246688843,0.5030516982078552,2
74,14,0.025963488120007767,0.7994168996810913,1.3997083902359009,0.05996037381035932,5.960464477539063e-08,0.0,False,0.931660532951355,0.8092300569356324,3.666874408721924,0.35722947120666504,0.5009039640426636,2
74,15,-0.015323912053911492,0.798821747303009,1.3994109630584717,0.14284935593605042,8.940696716308594e-08,0.0,False,0.9549534320831299,0.8294620120565502,3.9394233226776123,0.33146971464157104,0.5023307204246521,2
74,16,-0.01862610772907651,0.7899121046066284,1.394956111907959,0.2979092230754238,5.960464477539063e-08,0.0,False,0.8849384784698486,0.7686477960466298,3.3018033504486084,0.3973872661590576,0.5003005266189575,2
74,17,0.035448750657621,0.7983517050743103,1.3991758823394775,0.09301905546869557,2.9802322387695312e-08,0.0,False,0.854897141456604,0.7425542222589337,3.127420425415039,0.4211629033088684,0.5000282526016235,7
74,18,0.06106903397305776,0.7921935319900513,1.3960967063903809,0.09716263360210822,5.960464477539063e-08,0.0,False,0.8956400156021118,0.7779430330954792,3.3483800888061523,0.39187896251678467,0.5003798007965088,7
74,19,-0.02433140437398812,0.7834263443946838,1.391713261604309,0.2765035309961864,8.940696716308594e-08,0.0,False,1.0084774494171143,0.8759523828114371,4.126162528991699,0.31482696533203125,0.5001420378684998,7
74,20,0.024077361123600285,0.7995025515556335,1.3997511863708496,0.1046413779258728,8.940696716308594e-08,0.0,False,0.9753051996231079,0.8471393327357306,3.8329427242279053,0.34118136763572693,0.5000064373016357,7
74,21,-0.010643295454474296,0.8099714517593384,1.404985785484314,0.3590186685323715,5.960464477539063e-08,0.0,False,1.0372631549835205,0.900955328981801,4.4502434730529785,0.29252153635025024,0.5020301342010498,7
74,22,-0.0042579459974905805,0.8113641738891602,1.40568208694458,0.35315498177494326,0.0,0.0,False,0.9273287653923035,0.8054675314400652,3.6104493141174316,0.3640122413635254,0.5012022256851196,7
74,23,-0.0029527932152954035,0.8128942847251892,1.406447172164917,0.13767722142594216,2.9802322387695312e-08,0.0,False,0.9074562788009644,0.7882065089034354,3.4086480140686035,0.3865756094455719,0.500063955783844,7
74,24,-0.006394652412812351,0.8230404853820801,1.41152024269104,0.11442461396966663,0.0,0.0,False,0.9053542017936707,0.7863806680138287,3.4906280040740967,0.37801826000213623,0.5006904602050781,7
75,1,0.018979396023347694,0.7786852717399597,1.3893426656723022,1.0190462257180894,2.9802322387695312e-08,0.0,False,1.0714508295059204,0.9306503657701664,4.763078212738037,0.27057740092277527,0.5034393668174744,1
75,2,0.019082057081518045,0.8096933960914612,1.4048466682434082,0.5416875737054008,2.9802322387695312e-08,0.0,False,1.0078604221343994,0.8754164397233034,4.294784069061279,0.3033955693244934,0.5094984769821167,1
75,3,-0.10905059910191445,0.8097860813140869,1.4048930406570435,0.737208332334246,0.0,0.0,False,1.0249567031860352,0.8902660807668885,4.333703517913818,0.3007712662220001,0.5015897750854492,2
75,4,0.13080131463183545,0.7950642704963684,1.3975322246551514,0.5574456597013133,8.940696716308594e-08,0.0,False,0.9724026918411255,0.8446182465089381,4.040266990661621,0.322634756565094,0.5003730058670044,2
75,5,-0.06910566775187629,0.78160160779953,1.3908008337020874,0.2814878480775015,2.9802322387695312e-08,0.0,False,0.9468653202056885,0.8224367673417723,3.9013795852661133,0.3335767090320587,0.5010507702827454,2
75,6,-0.01864110312141621,0.7898818254470825,1.3949408531188965,0.0629596050296512,5.960464477539063e-08,0.0,False,0.9255327582359314,0.8039075394451229,3.771555185317993,0.34615594148635864,0.5017391443252563,2
75,7,-0.07213432984391888,0.7930837869644165,1.3965418338775635,0.07071012045655933,5.960464477539063e-08,0.0,False,0.9668706655502319,0.8398131895251806,4.006999492645264,0.3252592086791992,0.5012826919555664,2
75,8,0.03795869472442458,0.7820016741752625,1.391000747680664,0.16251238222633083,8.940696716308594e-08,0.0,False,0.9705075025558472,0.842972106011421,3.9244518280029297,0.33158427476882935,0.5003985166549683,2
75,9,0.08357285298972378,0.8005399703979492,1.4002699851989746,0.27151670573013165,0.0,0.0,False,1.0628129243850708,0.9231475767117887,4.863773822784424,0.26594486832618713,0.5015194416046143,2
75,10,0.0036550889740595543,0.8000913262367249,1.40004563331604,0.48463468892233713,2.9802322387695312e-08,0.0,False,1.1248624324798584,0.9770430946525435,5.846573352813721,0.2188405692577362,0.5028483867645264,7
75,11,-0.012123976836287746,0.8040607571601868,1.4020304679870605,0.48222447931766504,8.940696716308594e-08,0.0,False,1.0496855974197388,0.9117453253854217,4.577442646026611,0.28368574380874634,0.5006693601608276,2
75,12,-0.03456535154828562,0.8191492557525635,1.4095746278762817,0.2200077623128891,0.0,0.0,False,1.027876615524292,0.8928022843991809,4.377220153808594,0.29825347661972046,0.5007352828979492,2
75,13,0.06060680606045752,0.8184758424758911,1.4092378616333008,0.5815743410161565,5.960464477539063e-08,0.0,False,1.0343749523162842,0.898446668019803,4.371310710906982,0.29846179485321045,0.5066972970962524,2
75,14,-0.027458490070072446,0.810711145401001,1.40535569190979,0.812710981283869,1.1920928955078125e-07,0.0,False,1.0384833812713623,0.9020152040687669,4.607812404632568,0.2820813059806824,0.5018045902252197,2
75,15,-0.03909746497589741,0.810876190662384,1.4054381847381592,0.5258452211107525,8.940696716308594e-08,0.0,False,0.9522116184234619,0.8270805029709487,3.6813440322875977,0.3566926419734955,0.5010526776313782,2
75,16,0.052084992551416194,0.7987127900123596,1.3993563652038574,0.8241930806211063,2.9802322387695312e-08,0.0,False,1.049330711364746,0.9114370752746462,4.366264820098877,0.29772546887397766,0.5013355016708374,2
75,17,-0.0207296901864946,0.812991201877594,1.4064955711364746,0.5558261701038907,2.9802322387695312e-08,0.0,False,0.9466562271118164,0.8222551513880269,3.6668777465820312,0.35823625326156616,0.50423663854599,2
75,18,0.04944467305054152,0.7940818667411804,1.3970410823822021,1.1901809711541447,1.4901161193847656e-07,0.0,False,1.0236974954605103,0.8891723468333577,4.534997463226318,0.28573712706565857,0.5054990649223328,2
75,19,-0.007346068532754471,0.7953619956970215,1.3976811170578003,0.7602046909076826,1.1920928955078125e-07,0.0,False,1.0492973327636719,0.9114080829901259,4.591526508331299,0.2822638750076294,0.5004223585128784,2
75,20,0.0408950762163304,0.8050130605697632,1.4025065898895264,0.7288566402026585,5.960464477539063e-08,0.0,False,1.0464684963226318,0.9089509868770248,4.525636672973633,0.2868848443031311,0.5101567506790161,2
75,21,-0.011590696152014635,0.7952545881271362,1.397627353668213,0.2911042783941541,5.960464477539063e-08,0.0,False,1.036763072013855,0.9005209624333619,4.385845184326172,0.2959280014038086,0.5081228017807007,2
75,22,0.02369455017417984,0.7916224598884583,1.3958114385604858,0.3213442925895963,2.086162567138672e-07,0.0,False,1.0238535404205322,0.8893078857634904,4.261176109313965,0.30490514636039734,0.5026357173919678,2
75,23,-0.036981886594991395,0.7850996851921082,1.3925498723983765,0.24674512233052934,2.9802322387695312e-08,0.0,False,1.0060851573944092,0.8738744643623131,4.202010154724121,0.30900973081588745,0.5003810524940491,2
75,24,0.03828246256244305,0.7757138013839722,1.3878569602966309,0.2506295378719058,5.960464477539063e-08,0.0,False,1.0463111400604248,0.9088143089642859,4.795473098754883,0.2680334448814392,0.5208200216293335,1
76,1,0.043310062358654734,0.7874090671539307,1.3937044143676758,1.1381279059818812,1.1920928955078125e-07,0.0,False,1.0508003234863281,0.9127135641445286,5.071983337402344,0.25242143869400024,0.5518972873687744,1
76,2,-0.003018997146379955,0.7671182155609131,1.3835591077804565,0.35459378574575695,0.0,0.0,False,1.0858182907104492,0.9431297840103381,5.150675296783447,0.24853673577308655,0.506838321685791,1
76,3,-0.034540451860159305,0.787344753742218,1.3936723470687866,0.31780428120068144,2.9802322387695312e-08,0.0,False,1.0579571723937988,0.9189299241211883,4.890636920928955,0.2635253667831421,0.5077643394470215,1
76,4,0.09619286599375042,0.7866591811180115,1.3933296203613281,0.37891876378229683,2.9802322387695312e-08,0.0,False,1.0189483165740967,0.8850472624654759,4.460761070251465,0.2904110252857208,0.5000234246253967,2
76,5,-0.04163255934523898,0.7655367255210876,1.3827682733535767,0.32761917050395695,8.940696716308594e-08,0.0,False,1.0468010902404785,0.9092398742834956,4.669551849365234,0.2755090594291687,0.5027569532394409,2
76,6,0.02547338905059319,0.7834180593490601,1.3917092084884644,0.36777569672891075,1.7881393432617188e-07,0.0,False,0.9964823722839355,0.8655335911935503,4.133142948150635,0.31422334909439087,0.5019587874412537,2
76,7,0.05110193740887899,0.7626028060913086,1.3813014030456543,0.09204377553292681,0.0,0.0,False,0.9955649971961975,0.86473676931667,4.074553489685059,0.3172767162322998,0.5085190534591675,2
76,8,-0.08022273913061456,0.7433558106422424,1.3716778755187988,0.4359679839440753,2.9802322387695312e-08,0.0,False,1.0406677722930908,0.9039125420028783,4.595502853393555,0.2786519229412079,0.5089698433876038,2
76,9,0.019791119252339985,0.7365697026252747,1.368285059928894,0.7417243697813579,2.086162567138672e-07,0.0,False,1.0035700798034668,0.8716898957237035,4.110623359680176,0.31254157423973083,0.5075806975364685,2
76,10,0.07440255383044361,0.7089111804962158,1.354455590248108,0.26366037449666435,0.0,0.0,False,1.026000738143921,0.8911729180091362,4.293946266174316,0.2969319522380829,0.5009068846702576,1
76,11,-0.05324882563618155,0.6977915167808533,1.3488956689834595,0.48894894548824863,8.940696716308594e-08,0.0,False,1.027425765991211,0.8924106814704093,4.3569416999816895,0.29151859879493713,0.509797215461731,1
76,12,0.06967652060108041,0.7750714421272278,1.3875356912612915,0.7102456369570324,2.9802322387695312e-08,0.0,False,1.0073668956756592,0.8749877680878951,4.217429161071777,0.30690744519233704,0.509549081325531,1
76,13,-0.07213199824670186,0.7341938614845276,1.3670969009399414,0.26386482587882454,2.9802322387695312e-08,0.0,False,1.0826776027679443,0.9404018171247183,4.966192245483398,0.2566049098968506,0.5012332797050476,1
76,14,0.01460987187497461,0.7906317114830017,1.3953158855438232,0.4454441985913684,2.9802322387695312e-08,0.0,False,1.0295897722244263,0.8942903134021887,4.548298358917236,0.2847689688205719,0.5012549161911011,2
76,15,0.043244680433528256,0.7606909871101379,1.3803455829620361,0.15435124188661575,8.940696716308594e-08,0.0,False,1.0502663850784302,0.9122497911360761,4.78440523147583,0.26837748289108276,0.5000004172325134,2
76,16,-0.03313576444501162,0.7217349410057068,1.3608676195144653,0.4775065705180167,1.4901161193847656e-07,0.0,False,1.067819356918335,0.9274961087582237,4.712875843048096,0.27032655477523804,0.5000000596046448,1
76,17,0.03519668633219444,0.7556278109550476,1.3778139352798462,0.37523654741900303,2.9802322387695312e-08,0.0,False,1.001933217048645,0.8702681347995994,4.1404032707214355,0.3117433786392212,0.5001972913742065,2
76,18,0.037435416236896064,0.7521398067474365,1.3760700225830078,0.32000547328165596,1.1920928955078125e-07,0.0,False,1.066388726234436,0.9262534787349062,4.875096797943115,0.2626335918903351,0.5014105439186096,1
76,19,0.003201450613136257,0.7213979959487915,1.3606990575790405,0.22861881021942407,5.960464477539063e-08,0.0,False,1.0721492767333984,0.931257029323755,4.763516902923584,0.26729899644851685,0.5004078149795532,1
76,20,0.06295511477359612,0.7340842485427856,1.367042064666748,0.15272600310189385,5.960464477539063e-08,0.0,False,1.0346699953079224,0.8987029391061884,4.3577680587768555,0.29408714175224304,0.5020785331726074,1
76,21,0.002120335582617012,0.7080749273300171,1.3540374040603638,0.5338642086301532,5.960464477539063e-08,0.0,False,1.0390634536743164,0.9025190485561816,4.406634330749512,0.28890836238861084,0.5046186447143555,1
76,22,-0.0011220563492788,0.7493808269500732,1.3746905326843262,0.5135903230735235,1.1920928955078125e-07,0.0,False,1.0533337593078613,0.9149140785396245,4.630441665649414,0.27676841616630554,0.5109831690788269,1
76,23,-0.0003109997104439183,0.7502177953720093,1.3751089572906494,0.3286492356232234,5.960464477539063e-08,0.0,False,1.0190653800964355,0.8851489425490439,4.22519063949585,0.30486178398132324,0.500152587890625,2
76,24,0.01642283889045858,0.7431613802909851,1.371580719947815,0.06907650615487779,2.9802322387695312e-08,0.0,False,1.0037572383880615,0.8718524596047641,4.092363357543945,0.31465059518814087,0.5001413226127625,2
77,1,-0.00015699654687779258,0.7884323000907898,1.3942161798477173,1.0625318054641997,2.9802322387695312e-08,0.0,False,1.0352210998535156,0.8991816224323943,4.444953918457031,0.2905659079551697,0.5382797718048096,1
77,2,0.0632151998373422,0.7881461381912231,1.3940731287002563,0.8963609816772596,5.960464477539063e-08,0.0,False,0.9795771241188049,0.8508498792069077,3.8314595222473145,0.3404381275177002,0.500207245349884,1
77,3,-0.005143620938864181,0.8014450669288635,1.4007227420806885,0.502430783850806,2.086162567138672e-07,0.0,False,0.9320302605628967,0.8095511982586322,3.5527801513671875,0.36914947628974915,0.507039487361908,1
77,4,0.04026773980005326,0.7977738976478577,1.398887038230896,0.3066065034696034,8.940696716308594e-08,0.0,False,0.9285047650337219,0.8064889917500417,3.515570878982544,0.3729894161224365,0.5034703016281128,1
77,5,-0.1219228379592508,0.7975893616676331,1.3987945318222046,0.1566634625196457,1.4901161193847656e-07,0.0,False,0.9739418625831604,0.8459551532288836,3.884993076324463,0.33619481325149536,0.5030918121337891,1
77,6,0.05564292857067212,0.8247835636138916,1.4123916625976562,0.8379709518381526,1.1920928955078125e-07,0.0,False,0.9401863217353821,0.8166354629811836,3.6351478099823,0.3625379800796509,0.5011613368988037,1
77,7,0.017634700936777815,0.7724907994270325,1.3862454891204834,0.8012064365403992,8.940696716308594e-08,0.0,False,0.924140989780426,0.802698664724497,3.4832959175109863,0.3743423521518707,0.5038394927978516,2
77,8,-0.023815459758441133,0.7645121216773987,1.382256031036377,0.05210569075175689,2.9802322387695312e-08,0.0,False,0.9132760167121887,0.7932614690253712,3.432495594024658,0.3794233798980713,0.5012345314025879,2
77,9,0.034248275823570984,0.7599467635154724,1.3799734115600586,0.4486730167908329,2.9802322387695312e-08,0.0,False,0.9469096660614014,0.8224752856626351,3.8038864135742188,0.34078365564346313,0.5001697540283203,2
77,10,-0.006151532586502718,0.7538329362869263,1.3769164085388184,0.6122174662138736,5.960464477539063e-08,0.0,False,0.9274440407752991,0.8055676583655338,3.5408546924591064,0.3665109872817993,0.5001382231712341,2
77,11,0.04057051009325723,0.7855920791625977,1.3927960395812988,0.6944333165884018,0.0,0.0,False,0.971635103225708,0.8439515275088431,3.831088066101074,0.3402272164821625,0.501967191696167,2
77,12,0.09639882990811519,0.7982708215713501,1.3991352319717407,0.13331900537014008,1.7881393432617188e-07,0.0,False,0.9710012078285217,0.8434009329626393,3.79814076423645,0.3443140685558319,0.5009014010429382,2
77,13,0.012468563643503839,0.7906761765480042,1.3953379392623901,0.48853258149964457,1.4901161193847656e-07,0.0,False,1.0250601768493652,0.8903559568489017,4.316407680511475,0.30081793665885925,0.500738799571991,2
77,14,0.013727995483194406,0.7888973951339722,1.3944488763809204,0.2746233833687646,1.7881393432617188e-07,0.0,False,0.9686511754989624,0.8413597208165956,3.814545154571533,0.3417726755142212,0.5110225677490234,2
77,15,-0.002699636999995679,0.7878935933113098,1.3939467668533325,0.14725035854748325,2.9802322387695312e-08,0.0,False,0.9625551104545593,0.8360647459963805,3.8113296031951904,0.34210383892059326,0.5070053339004517,2
77,16,0.0003540617531205643,0.7790141105651855,1.3895070552825928,0.4743867974196162,0.0,0.0,False,1.0029335021972656,0.8711369714403507,4.204432964324951,0.3084077835083008,0.500423789024353,2
77,17,0.02593672833015548,0.8065759539604187,1.4032881259918213,0.283823965915612,1.4901161193847656e-07,0.0,False,0.9604352712631226,0.8342234770696539,3.780160903930664,0.3466811776161194,0.5003702640533447,2
77,18,-0.0048593797645325905,0.7952460050582886,1.397623062133789,0.1869165748357774,5.960464477539063e-08,0.0,False,0.9891276359558105,0.8591453483872341,3.9802865982055664,0.3277123272418976,0.5005484819412231,1
77,19,-0.006013730013987403,0.802842378616333,1.4014211893081665,0.376403340271541,0.0,0.0,False,1.0010132789611816,0.8694690867294435,4.069923400878906,0.3207218647003174,0.5007632970809937,1
77,20,0.0022662185537139345,0.8048751354217529,1.402437686920166,0.8226754409926279,1.1920928955078125e-07,0.0,False,1.0286028385162354,0.8934330736752454,4.704745292663574,0.2752802073955536,0.5147945880889893,1
77,21,0.01464127411170137,0.8168434500694275,1.4084216356277466,0.6712432051343578,8.940696716308594e-08,0.0,False,0.9541370272636414,0.8287528918403441,3.847058057785034,0.34116676449775696,0.5010339021682739,1
77,22,-0.02034827147289918,0.8019097447395325,1.4009548425674438,0.9401064552366735,2.9802322387695312e-08,0.0,False,1.0204209089279175,0.8863263399321906,4.491549015045166,0.289070725440979,0.5070095658302307,5
77,23,-0.04309203899226079,0.8056457042694092,1.4028228521347046,0.5366981391395841,0.0,0.0,False,1.016684651374817,0.8830810678556287,4.272405624389648,0.30443280935287476,0.5224666595458984,5
77,24,-0.04981303863504731,0.8206045627593994,1.4103022813796997,0.6814751859222139,0.0,0.0,False,1.0488452911376953,0.9110154446226215,4.990971565246582,0.25771796703338623,0.5750780701637268,5
78,1,0.03783638004773204,0.7708463072776794,1.385423183441162,1.0614079449857985,2.9802322387695312e-08,0.0,False,1.0911316871643066,0.9477449415304873,5.252869606018066,0.24350140988826752,0.5117208361625671,4
78,2,0.07272436799319103,0.781732439994812,1.3908662796020508,1.0005981283528464,5.960464477539063e-08,0.0,False,1.0606889724731445,0.9213027355214338,4.8309645652771,0.2667883038520813,0.5022478103637695,4
78,3,-0.014663957461046102,0.8052710294723511,1.4026355743408203,0.49263165465423037,5.960464477539063e-08,0.0,False,1.0836313962936401,0.9412302716548877,5.184220314025879,0.2488180696964264,0.5035855770111084,4
78,4,0.02655339149532139,0.8052674531936646,1.4026336669921875,0.5135231262871197,5.960464477539063e-08,0.0,False,1.0212016105651855,0.8870044487583473,4.5648603439331055,0.2845916152000427,0.500193178653717,4
78,5,0.026182666077860735,0.7908194065093994,1.3954097032546997,0.9246610243405614,0.0,0.0,False,1.0350571870803833,0.8990392496066246,4.458276271820068,0.2908371388912201,0.5001279711723328,2
78,6,0.003553246838711939,0.7919771075248718,1.3959887027740479,0.571488106889384,1.4901161193847656e-07,0.0,False,1.0324270725250244,0.8967547611302931,4.609533786773682,0.28091853857040405,0.5000033378601074,2
78,7,0.0055754617953966325,0.7788249254226685,1.3894124031066895,0.8628067193286759,5.960464477539063e-08,0.0,False,0.9451116323471069,0.8209135334218469,3.6292905807495117,0.3593771457672119,0.5002758502960205,2
78,8,0.04740831734420939,0.7924420833587646,1.3962211608886719,0.5318809417741639,1.1920928955078125e-07,0.0,False,1.0152106285095215,0.8818007478624347,4.329666614532471,0.2999523878097534,0.5013769268989563,2
78,9,0.027870664313388634,0.7934468984603882,1.3967235088348389,1.003831981016057,5.960464477539063e-08,0.0,False,1.0462017059326172,0.9087192556886085,4.809795379638672,0.2681324779987335,0.5219990015029907,4
78,10,0.03884601382181142,0.7712035775184631,1.3856018781661987,0.7842722705432346,8.940696716308594e-08,0.0,False,1.0343739986419678,0.8984458396688167,4.459372520446777,0.2892437279224396,0.5111711025238037,2
78,11,-3.245197174281053e-06,0.7669833302497864,1.3834917545318604,0.5137699650866645,8.940696716308594e-08,0.0,False,1.0433968305587769,0.9062829718940382,4.66769552230835,0.27528637647628784,0.5190961360931396,2
78,12,0.06480943746997839,0.7690174579620361,1.384508728981018,0.1383371374436787,0.0,0.0,False,1.034294843673706,0.8983770865369541,4.473447322845459,0.2882210314273834,0.5086487531661987,2
78,13,0.0017844013469159896,0.7801547050476074,1.3900774717330933,1.04451855804239,1.1920928955078125e-07,0.0,False,1.0751781463623047,0.9338878720562317,5.269068717956543,0.2429845929145813,0.5183359980583191,4
78,14,0.04979121042232657,0.783082902431488,1.391541600227356,1.22471464744636,1.4901161193847656e-07,0.0,False,0.9790704846382141,0.8504098177454378,3.8986656665802,0.33376097679138184,0.5073724985122681,2
78,15,-0.055417250058141805,0.8070411086082458,1.4035207033157349,1.1625874085085732,1.4901161193847656e-07,0.0,False,0.9948069453239441,0.8640783338264378,4.14461088180542,0.3146234452724457,0.5133439302444458,4
78,16,1.4085164722216388e-05,0.7850176692008972,1.3925087451934814,1.1395310238003729,8.940696716308594e-08,0.0,False,0.9987402558326721,0.8674947639255431,4.188663482666016,0.30994752049446106,0.503503143787384,2
78,17,-0.03369795817180757,0.7942548394203186,1.397127389907837,0.5465807212250573,2.9802322387695312e-08,0.0,False,1.0680361986160278,0.9276844550637329,4.942432403564453,0.26119643449783325,0.500084638595581,4
78,18,0.007352151396324114,0.8113703727722168,1.4056851863861084,0.632867340530668,0.0,0.0,False,1.0580856800079346,0.9190415444165918,4.987298488616943,0.258967787027359,0.5228853225708008,2
78,19,0.019192511195857857,0.815886914730072,1.4079434871673584,0.576149067708424,2.9802322387695312e-08,0.0,False,1.104223608970642,0.959116440326488,5.495126724243164,0.23431804776191711,0.5067598223686218,4
78,20,0.028190254655781843,0.8051830530166626,1.402591586112976,0.26411449696336486,5.960464477539063e-08,0.0,False,1.0954771041870117,0.9515193227995459,5.185583591461182,0.2487282156944275,0.504173755645752,4
78,21,0.025184170777298738,0.8175287842750549,1.408764362335205,0.6545096593243735,2.9802322387695312e-08,0.0,False,1.0722273588180542,0.931324850560758,4.9751811027526855,0.25973638892173767,0.530171275138855,4
78,22,0.017783544122783608,0.8271821737289429,1.4135911464691162,0.924347137766225,5.960464477539063e-08,0.0,False,1.0201469659805298,0.886088396111377,4.465737819671631,0.2925632894039154,0.5000431537628174,2
78,23,-0.06142669184256117,0.8084941506385803,1.4042470455169678,1.6322401432054383,2.9802322387695312e-08,0.0,False,1.0373817682266235,0.9010583551357215,4.540964126586914,0.28608325123786926,0.5098641514778137,4
78,24,-0.007866035395345198,0.8014199733734131,1.4007099866867065,1.2365878990718298,0.0,0.0,False,0.9996750354766846,0.8683067032079234,4.14613151550293,0.3139421045780182,0.5197834968566895,4
79,1,-0.039366293655907394,0.8260786533355713,1.4130393266677856,1.4142174944281578,0.0,0.0,False,0.9884124994277954,0.8585241886913852,4.369965076446533,0.2989024519920349,0.511147677898407,6
79,2,-0.0075141477366090295,0.8113130927085876,1.4056565761566162,0.9690321109124593,2.9802322387695312e-08,0.0,False,1.0184779167175293,0.8846386783414854,4.319855213165283,0.301924467086792,0.500001072883606,1
79,3,-0.03192368278599131,0.8156129717826843,1.4078065156936646,0.5085043992315019,2.9802322387695312e-08,0.0,False,0.9610658884048462,0.8347712241593424,3.8702597618103027,0.338727742433548,0.5085376501083374,1
79,4,0.051531371406515744,0.8187711238861084,1.4093856811523438,0.585550419986248,1.1920928955078125e-07,0.0,False,0.942221999168396,0.8184036299333695,3.6943864822387695,0.356023371219635,0.5007400512695312,2
79,5,0.02187352355962773,0.8223824501037598,1.4111913442611694,0.5165885186621121,1.1920928955078125e-07,0.0,False,0.9875912070274353,0.8578108231763744,4.154299259185791,0.31525540351867676,0.5006470680236816,2
79,6,0.0014927686655301182,0.8022621870040894,1.4011311531066895,0.1457085093217237,5.960464477539063e-08,0.0,False,0.9573360681533813,0.8315315434519379,3.9621357917785645,0.32980597019195557,0.500018298625946,2
79,7,0.04265080623072245,0.8116300702095032,1.4058151245117188,0.5750328030969415,8.940696716308594e-08,0.0,False,0.9206060171127319,0.7996282264779803,3.5760819911956787,0.36770376563072205,0.5000068545341492,2
79,8,0.014481525202908956,0.8039594888687134,1.4019798040390015,0.6326402223535945,5.960464477539063e-08,0.0,False,1.0065498352050781,0.874278078380386,4.357974052429199,0.2986106872558594,0.5028631687164307,1
79,9,-0.0068900695923278105,0.8020862936973572,1.401043176651001,0.28732190706900185,2.9802322387695312e-08,0.0,False,1.021236777305603,0.887034994200967,4.242473125457764,0.306979775428772,0.5035741329193115,1
79,10,-0.09003976891819149,0.8072384595870972,1.4036192893981934,1.3436776718923025,5.960464477539063e-08,0.0,False,1.0499639511108398,0.9119871003295469,4.893913745880127,0.2640501856803894,0.5203155279159546,5
79,11,-0.025148851088205124,0.80850750207901,1.404253602027893,1.1558322608470917,1.4901161193847656e-07,0.0,False,1.0433145761489868,0.9062115266214701,4.456724166870117,0.2919463515281677,0.5034136176109314,5
