episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,10,-0.012364871078463409,0.0484708808362484,1.024235486984253,0.02958939997957088,4.6566128730773926e-08,0.0,False,0.7269104719161987,0.6313864135817877,2.0956640243530273,0.4885985851287842,0.5,7
89,11,0.015929665193991683,0.11723606288433075,1.0586180686950684,0.056237165303897205,3.725290298461914e-08,0.0,False,0.7287527322769165,0.6329865805995654,2.16642427444458,0.4878460168838501,0.5,7
89,12,0.0005183306534245462,0.0668022632598877,1.0334010124206543,0.0551416616863577,1.1920928955078125e-07,0.0,False,0.7271829843521118,0.6316231148761218,2.114367961883545,0.4884849786758423,0.5,7
89,13,0.01520987272577937,0.07532359659671783,1.0376617908477783,0.07864993692103156,7.450580596923828e-09,0.0,False,0.7272703647613525,0.6316990125352412,2.1229333877563477,0.48844897747039795,0.5,7
89,14,0.02188715286850019,0.06738445162773132,1.0336921215057373,0.07405025577981697,1.043081283569336e-07,0.0,False,0.728523850440979,0.6327877763628542,2.117163896560669,0.48797252774238586,0.5,7
89,15,-0.0004781093418303635,0.042845096439123154,1.0214226245880127,0.06601989078796522,7.636845111846924e-08,0.0,False,0.7304273247718811,0.6344411131595648,2.0951414108276367,0.48740866780281067,0.5,7
89,16,-0.003918428020256062,0.02068052440881729,1.0103402137756348,0.0221251377325994,4.842877388000488e-08,0.0,False,0.7262266278266907,0.6307924341526767,2.066556692123413,0.4888741374015808,0.5,7
89,17,-0.01330827453177059,0.04161275550723076,1.0208063125610352,0.05212973311638512,6.51925802230835e-08,0.0,False,0.7262552976608276,0.6308173364542022,2.087695598602295,0.4888584017753601,0.5,7
89,18,-0.007290106403727269,0.0410546138882637,1.0205273628234863,0.007083983256842877,5.587935447692871e-08,0.0,False,0.7262575030326843,0.630819252015858,2.0871400833129883,0.4888576567173004,0.5000000596046448,7
89,19,-0.013217771414778876,0.044396255165338516,1.02219820022583,0.014872181377039204,7.264316082000732e-08,0.0,False,0.7262839078903198,0.6308421869837911,2.090529680252075,0.48884695768356323,0.5,7
89,20,-0.009802201233826887,0.06407209485769272,1.0320360660552979,0.025814887468719634,1.862645149230957e-08,0.0,False,0.7268946766853333,0.6313726940185772,2.1111652851104736,0.48860085010528564,0.5,7
89,21,0.0245653475565864,0.055409159511327744,1.0277045965194702,0.08813495638763874,1.6763806343078613e-08,0.0,False,0.7266630530357361,0.6311715082727805,2.102166175842285,0.48869431018829346,0.5000000596046448,7
89,22,0.007675425793465481,0.03623383864760399,1.0181169509887695,0.023522914225048236,3.166496753692627e-08,0.0,False,0.7261049747467041,0.6306867676299873,2.082044839859009,0.48891887068748474,0.5000000596046448,7
89,23,0.015004819506635562,0.054500240832567215,1.027250051498413,0.04454089391820739,6.891787052154541e-08,0.0,False,0.7267093658447266,0.6312117350675525,2.101341724395752,0.48867568373680115,0.5000000596046448,7
89,24,0.029010988087810597,0.06672738492488861,1.0333635807037354,0.054442615948110916,1.1175870895385742e-07,0.0,False,0.7287473082542419,0.6329818693533308,2.116891622543335,0.48788535594940186,0.5,7
90,1,0.021680697407325058,0.1242765560746193,1.062138319015503,1.4648989883384533,4.0978193283081055e-08,0.0,False,0.7293187379837036,0.6334782069099322,2.1742308139801025,0.48761460185050964,0.5,7
90,2,0.027568093471536964,0.06662854552268982,1.0333142280578613,0.11433875116398463,4.470348358154297e-08,0.0,False,0.7321667671203613,0.6359519735866324,2.1216626167297363,0.48676547408103943,0.5,7
90,3,0.011294505641298544,0.05134451016783714,1.0256723165512085,0.02216415691856554,6.146728992462158e-08,0.0,False,0.7301896214485168,0.6342346466762304,2.103501081466675,0.48744386434555054,0.5,7
90,4,-0.00842334703806644,0.04744080454111099,1.023720383644104,0.062362638597878564,1.862645149230957e-08,0.0,False,0.7316373586654663,0.6354921352453647,2.1014039516448975,0.48702454566955566,0.5000000596046448,7
90,5,0.021607430597050385,0.06952638179063797,1.034763216972351,0.05428719779191678,2.60770320892334e-08,0.0,False,0.7272396087646484,0.6316722982159332,2.1171610355377197,0.48846179246902466,0.5,7
90,6,-0.024209723989592515,0.046845320612192154,1.0234225988388062,0.01574934389153486,6.146728992462158e-08,0.0,False,0.7266821265220642,0.6311880752925064,2.093655824661255,0.48868829011917114,0.5,7
90,7,0.003857762280032668,0.09902642667293549,1.0495131015777588,0.04668103448212033,1.1175870895385742e-07,0.0,False,0.7283551096916199,0.6326412100102164,2.1480607986450195,0.48800933361053467,0.5,7
90,8,-0.05221258061406779,0.07764384150505066,1.0388219356536865,0.04911631683437971,1.4901161193847656e-08,0.0,False,0.727392315864563,0.6318049379176138,2.1254312992095947,0.4883996546268463,0.5,7
90,9,-0.004073114900383274,0.11769889295101166,1.0588494539260864,0.053972369147165015,7.450580596923828e-09,0.0,False,0.7287399768829346,0.6329755014051236,2.1668474674224854,0.4878512918949127,0.5,7
90,10,-0.0048648387986079305,0.11022067070007324,1.0551104545593262,0.014154658795228904,1.1920928955078125e-07,0.0,False,0.72847980260849,0.6327495169016747,2.159153938293457,0.48795750737190247,0.5,7
90,11,0.0017145252752640491,0.11451026797294617,1.0572550296783447,0.0028550033702358403,1.043081283569336e-07,0.0,False,0.7286638021469116,0.6329093368700932,2.16363263130188,0.4878823757171631,0.5,7
90,12,-0.03956284224921928,0.0972369834780693,1.0486185550689697,0.03437812277112627,6.332993507385254e-08,0.0,False,0.7284462451934814,0.6327203693013445,2.1464755535125732,0.4879736304283142,0.5000000596046448,7
90,13,-0.04748172006122107,0.09291741997003555,1.0464587211608887,0.08945429838203385,1.1175870895385742e-08,0.0,False,0.7278791069984436,0.6322277593241814,2.1412599086761475,0.4882020950317383,0.5,7
90,14,-0.015840924016151708,0.09092676639556885,1.0454633235931396,0.05053001257469238,5.960464477539063e-08,0.0,False,0.7277826070785522,0.6321439405587556,2.139143943786621,0.4882413148880005,0.5,7
90,15,0.020085674228592625,0.07321026176214218,1.0366051197052002,0.04245378280631259,1.1175870895385742e-08,0.0,False,0.7271833419799805,0.6316234255077416,2.1206984519958496,0.48848414421081543,0.5,7
90,16,0.0057312712571966455,0.04654855281114578,1.0232741832733154,0.0306477542935959,9.313225746154785e-08,0.0,False,0.7263425588607788,0.6308931305694483,2.0927810668945312,0.48882338404655457,0.5000000596046448,7
90,17,0.0024149202730728535,0.06042857840657234,1.0302143096923828,0.007987972020182364,2.0489096641540527e-08,0.0,False,0.7267892956733704,0.6312811612345914,2.107370615005493,0.4886433482170105,0.5000000596046448,7
90,18,0.013837013996787228,0.060140639543533325,1.0300703048706055,0.01569209537069603,1.4901161193847656e-08,0.0,False,0.7267913222312927,0.6312829214804373,2.107088327407837,0.4886425733566284,0.5000000596046448,7
90,19,0.01779183040659863,0.07194605469703674,1.035973072052002,0.04774916299836453,4.470348358154297e-08,0.0,False,0.7271922826766968,0.6316311912982382,2.1194679737091064,0.4884805679321289,0.5,7
90,20,0.01650151308947704,0.07541472464799881,1.0377073287963867,0.008965059882093611,3.3527612686157227e-08,0.0,False,0.727310299873352,0.6317336997327924,2.123093605041504,0.48843276500701904,0.5,7
90,21,0.02144584748036503,0.0715455561876297,1.0357728004455566,0.031222762045824217,2.2351741790771484e-08,0.0,False,0.7272193431854248,0.6316546957574743,2.1191201210021973,0.48846960067749023,0.5,7
90,22,-0.0093752148297175,0.07293785363435745,1.0364691019058228,0.03960020917380043,1.7508864402770996e-07,0.0,False,0.7272956371307373,0.6317209638363781,2.1206276416778564,0.4884387254714966,0.5000000596046448,7
90,23,-0.007798619927805337,0.07953625172376633,1.0397682189941406,0.01178972401737079,9.313225746154785e-08,0.0,False,0.7274956107139587,0.631894658683817,2.127474546432495,0.4883577525615692,0.5,7
90,24,-0.00419621587986113,0.09649612754583359,1.048248052597046,0.009520368809333012,1.1175870895385742e-08,0.0,False,0.7280552387237549,0.632380745396963,2.145064353942871,0.48813048005104065,0.5,7
91,1,-0.03995499923844173,0.2094636708498001,1.1047319173812866,1.5031743661633559,8.195638656616211e-08,0.0,False,0.7335448861122131,0.637148992533767,2.2623679637908936,0.485860675573349,0.5,7
91,2,0.01637402214332031,0.07489560544490814,1.0374478101730347,0.0929305390970544,7.450580596923828e-09,0.0,False,0.7272759079933167,0.631703827325349,2.1225216388702393,0.48844677209854126,0.5,7
91,3,0.004492385724488195,0.07986398041248322,1.0399320125579834,0.030549621168730137,2.2351741790771484e-08,0.0,False,0.7274385094642639,0.6318450611685126,2.1276955604553223,0.48838090896606445,0.5,7
91,4,0.022116529547832393,0.10508786141872406,1.0525438785552979,0.040793981105469286,5.21540641784668e-08,0.0,False,0.7283147573471069,0.6326061604091088,2.153883457183838,0.4880247116088867,0.5,7
91,5,0.03018069463119402,0.07959894835948944,1.039799451828003,0.02646461221421966,2.2351741790771484e-08,0.0,False,0.7276718020439148,0.6320476965285352,2.1278438568115234,0.4882870316505432,0.5000000596046448,7
91,6,0.00830856694818722,0.07082043588161469,1.0354101657867432,0.06639923030291012,5.21540641784668e-08,0.0,False,0.7326096892356873,0.6363366908478303,2.1264379024505615,0.4866236448287964,0.5,7
91,7,-0.009371503253312138,0.08969787508249283,1.044848918914795,0.01175637123184288,1.862645149230957e-08,0.0,False,0.7335696816444397,0.6371705296594107,2.14680552482605,0.4862247705459595,0.5,7
91,8,0.00437505347379212,0.09619451314210892,1.0480971336364746,0.041691300470555914,1.2293457984924316e-07,0.0,False,0.7403638958930969,0.6430719091735313,2.1618800163269043,0.484264999628067,0.5,7
91,9,0.0010869617019202086,0.09559183567762375,1.0477960109710693,0.06224014992896607,9.313225746154785e-08,0.0,False,0.733809232711792,0.637378601072781,2.153116226196289,0.4861040711402893,0.5,7
91,10,-0.017462949054987572,0.10116396099328995,1.050581932067871,0.03076021137722278,4.842877388000488e-08,0.0,False,0.7354987859725952,0.638846128388878,2.161022663116455,0.48555028438568115,0.5,7
91,11,-0.007441645332103206,0.07458821684122086,1.0372941493988037,0.03892243151653945,4.0978193283081055e-08,0.0,False,0.7318298816680908,0.6356593586007232,2.129277229309082,0.4868271052837372,0.5,7
91,12,0.02665774964186269,0.04574378952383995,1.022871971130371,0.043132727211758363,7.636845111846924e-08,0.0,False,0.7359020113945007,0.6391963655402713,2.1044936180114746,0.4859158396720886,0.5,7
91,13,-0.027368558253971175,0.03188866749405861,1.0159443616867065,0.04963855800383025,2.7939677238464355e-08,0.0,False,0.733637809753418,0.6372297049829942,2.087705373764038,0.48657041788101196,0.5000000596046448,7
91,14,-0.051134065773286656,0.05059049651026726,1.0252952575683594,0.09392881468321951,9.313225746154785e-09,0.0,False,0.7297683954238892,0.6338687743999708,2.102216958999634,0.48756688833236694,0.5,7
91,15,0.017180616267532506,0.03963916748762131,1.0198194980621338,0.09302041438548786,8.568167686462402e-08,0.0,False,0.7263798713684082,0.6309255398017871,2.085932493209839,0.48880821466445923,0.5000000596046448,7
91,16,0.03141049869604197,0.024889621883630753,1.0124448537826538,0.01746827387946317,4.284083843231201e-08,0.0,False,0.7259056568145752,0.6305136422738514,2.070284366607666,0.48899880051612854,0.5,7
91,17,0.02972329537039671,0.030662817880511284,1.015331506729126,0.015497571891967493,9.778887033462524e-08,0.0,False,0.7263302803039551,0.6308824655504998,2.0768256187438965,0.48882901668548584,0.5,7
91,18,0.006918816528536658,0.0345604233443737,1.017280101776123,0.11311235529350398,1.0989606380462646e-07,0.0,False,0.7368790507316589,0.6400450111257318,2.0937323570251465,0.4857969582080841,0.5,7
91,19,0.049504931591115374,0.0211141649633646,1.0105571746826172,0.06693869687448034,9.220093488693237e-08,0.0,False,0.726559042930603,0.6310811662433375,2.0675647258758545,0.48873966932296753,0.5,7
91,20,0.04518649671985322,0.03809875249862671,1.0190494060516357,0.19466310349226892,2.9802322387695312e-08,0.0,False,0.7713802456855774,0.670012368300842,2.136509418487549,0.4768822491168976,0.5,7
91,21,-0.02056950719653542,0.03812124952673912,1.0190606117248535,0.23235427321644694,1.30385160446167e-08,0.0,False,0.8481543064117432,0.7366974701541998,2.2818338871002197,0.4465128481388092,0.5,7
91,22,-0.003284640954186992,0.048165030777454376,1.0240824222564697,0.39334286427310255,9.313225746154785e-08,0.0,False,0.7288200259208679,0.6330450311160358,2.0987770557403564,0.4878026247024536,0.5000000596046448,7
91,23,0.02568396504901374,0.04301883280277252,1.0215094089508057,0.010385686830243705,7.450580596923828e-09,0.0,False,0.7264894247055054,0.631020696621338,2.0895063877105713,0.4887639880180359,0.5,7
91,24,0.005985717606317333,0.028433827683329582,1.0142170190811157,0.04755273405192938,1.0523945093154907e-07,0.0,False,0.7278650403022766,0.6322155411471335,2.076995611190796,0.4882604479789734,0.5000000596046448,7
92,1,-0.03580405671279875,0.0945095494389534,1.0472549200057983,1.4513292613306215,1.4528632164001465e-07,0.0,False,0.7279984951019287,0.6323314585132783,2.14302659034729,0.4881535768508911,0.5000000596046448,7
92,2,-0.049539376612406566,0.09644012153148651,1.048220157623291,0.0015659259043041421,9.685754776000977e-08,0.0,False,0.7279775738716125,0.6323132865635165,2.144871473312378,0.4881620407104492,0.5,7
92,3,-0.01097308001164165,0.1430937498807907,1.0715467929840088,0.10090587111593068,8.195638656616211e-08,0.0,False,0.7296756505966187,0.6337882172665534,2.192885398864746,0.4874676465988159,0.5,7
92,4,0.022804103785659273,0.1628125011920929,1.0814063549041748,0.02752134205448101,1.043081283569336e-07,0.0,False,0.7304494976997375,0.6344603723199962,2.212998867034912,0.4871487021446228,0.5,7
92,5,0.021170064328662037,0.11493849009275436,1.057469129562378,0.07520510446582444,1.1548399925231934e-07,0.0,False,0.7286345362663269,0.6328839168492013,2.1639933586120605,0.4878942370414734,0.5,7
92,6,0.07576807432481589,0.0994652584195137,1.0497328042984009,0.028993693343784085,1.7508864402770996e-07,0.0,False,0.7280921936035156,0.6324128439976819,2.148021697998047,0.48811542987823486,0.5,7
92,7,-0.05585867322056443,0.05768154188990593,1.0288407802581787,0.04227645036039532,9.313225746154785e-09,0.0,False,0.7268678545951843,0.6313493966470876,2.1047780513763428,0.48861220479011536,0.5,7
92,8,0.05959265681872458,0.16577403247356415,1.0828869342803955,0.11631349648732936,8.195638656616211e-08,0.0,False,0.7306311726570129,0.6346181731828856,2.21612811088562,0.48707354068756104,0.5,7
92,9,-0.047371305822492375,0.062492161989212036,1.0312461853027344,0.09668145304339712,1.043081283569336e-07,0.0,False,0.729782223701477,0.6338807854892721,2.1141769886016846,0.48754292726516724,0.5,7
92,10,0.03272116276716362,0.17082856595516205,1.085414171218872,0.15406659802752926,1.1175870895385742e-07,0.0,False,0.73121178150177,0.63512248361773,2.22196626663208,0.4868343472480774,0.5,7
92,11,0.022398199094536088,0.03980260342359543,1.0199012756347656,0.07783327716737008,2.60770320892334e-08,0.0,False,0.7270640730857849,0.631519829862518,2.0872209072113037,0.4885447323322296,0.5,7
92,12,-0.024510189180207555,0.03270694613456726,1.0163536071777344,0.05071659343083504,1.341104507446289e-07,0.0,False,0.7285599112510681,0.6328190983845235,2.082282543182373,0.4880310297012329,0.5,7
92,13,0.0009272873974678964,0.055600568652153015,1.0278003215789795,0.043271514125148486,3.725290298461914e-08,0.0,False,0.7270417213439941,0.6315004153862767,2.103004217147827,0.48854371905326843,0.5,7
92,14,0.04949821940869577,0.032843053340911865,1.0164215564727783,0.02653593922268888,2.9802322387695312e-08,0.0,False,0.7263256311416626,0.6308784273394415,2.0790059566497803,0.4888322651386261,0.5,7
92,15,0.029937815389143002,0.03389165177941322,1.0169458389282227,0.054672473501027476,1.30385160446167e-08,0.0,False,0.732703447341919,0.6364181281041705,2.088778257369995,0.4867919087409973,0.5000000596046448,7
92,16,0.033473918057315984,0.024250119924545288,1.012125015258789,0.03198475338769652,4.470348358154297e-08,0.0,False,0.7317951321601868,0.6356291755616601,2.077944040298462,0.48704418540000916,0.5,7
92,17,-0.004175781054142734,0.019026506692171097,1.009513258934021,0.06380678613439308,5.587935447692871e-09,0.0,False,0.7271232604980469,0.631571239395605,2.066405773162842,0.4885137677192688,0.5,7
92,18,-0.02253412054663413,0.027312057092785835,1.0136561393737793,0.016555209230617707,1.1082738637924194e-07,0.0,False,0.7276166677474976,0.63199980748714,2.0754947662353516,0.48834705352783203,0.5,7
92,19,0.0064721656545531055,0.03540594130754471,1.0177030563354492,0.021194690182353933,8.568167686462402e-08,0.0,False,0.7263833284378052,0.6309285425741125,2.0816898345947266,0.4888070225715637,0.5000000596046448,7
92,20,-0.006604655055704314,0.033258359879255295,1.0166292190551758,0.008979943516580689,3.91155481338501e-08,0.0,False,0.7263352274894714,0.6308867626212412,2.07944917678833,0.48882627487182617,0.5000000596046448,7
92,21,0.017465010724505063,0.03152729198336601,1.0157638788223267,0.016422892145113287,2.3283064365386963e-07,0.0,False,0.7262643575668335,0.630825205788572,2.077585458755493,0.48885518312454224,0.5000000596046448,7
92,22,0.014187412186420523,0.03430134430527687,1.017150640487671,0.006896642224650983,3.166496753692627e-08,0.0,False,0.7263439297676086,0.6308943213239911,2.080512046813965,0.48882293701171875,0.5,7
92,23,0.0013880763116345097,0.03552892059087753,1.0177645683288574,0.015757386733865623,1.0803341865539551e-07,0.0,False,0.7264935374259949,0.6310242688849663,2.081998109817505,0.488763689994812,0.5,7
92,24,0.05146513879630901,0.05068199336528778,1.0253410339355469,0.03740383724893312,3.725290298461914e-08,0.0,False,0.7277470827102661,0.632113084484516,2.0992705821990967,0.4882725179195404,0.5,7
93,1,0.004792380157776752,0.2170470505952835,1.1085236072540283,1.5075240558279412,8.195638656616211e-08,0.0,False,0.7328740954399109,0.6365663511587809,2.268038511276245,0.4861394464969635,0.5,7
93,2,-0.06517119935101925,0.1345735341310501,1.067286729812622,0.05284560181305275,3.725290298461914e-08,0.0,False,0.7293569445610046,0.6335113927213206,2.1841719150543213,0.48759856820106506,0.5000000596046448,7
93,3,-0.021182109636123866,0.2172996550798416,1.108649730682373,0.05778235049054938,9.685754776000977e-08,0.0,False,0.7327638268470764,0.6364705730759904,2.268054485321045,0.4861856698989868,0.5000000596046448,7
93,4,0.012175501214346511,0.19810530543327332,1.0990526676177979,0.011639359161139517,1.4901161193847656e-08,0.0,False,0.7319086194038391,0.6357277493290293,2.248724937438965,0.48654305934906006,0.5000000596046448,7
93,5,0.010087836782331494,0.1633508801460266,1.0816755294799805,0.014999366034092349,8.940696716308594e-08,0.0,False,0.7304726243019104,0.6344804598314139,2.2135493755340576,0.48713916540145874,0.5000000596046448,7
93,6,0.07119370426074345,0.13838724792003632,1.0691936016082764,0.030098639086241302,2.2351741790771484e-08,0.0,False,0.7298648357391357,0.63395254139346,2.1887433528900146,0.4873912036418915,0.5,7
93,7,-0.0014324799955964052,0.07684029638767242,1.0384202003479004,0.12007457703171491,5.21540641784668e-08,0.0,False,0.7362921237945557,0.6395352128656031,2.1371958255767822,0.4855295419692993,0.5,7
93,8,0.03608296162622419,0.04494328796863556,1.0224716663360596,0.025178327884236143,2.2351741790771484e-08,0.0,False,0.7267141938209534,0.6312159285944207,2.091810464859009,0.48867541551589966,0.5000000596046448,7
93,9,0.009861373898663916,0.030285893008112907,1.0151429176330566,0.034532012695832906,2.8870999813079834e-08,0.0,False,0.7271460294723511,0.6315910162754028,2.0777530670166016,0.4885214567184448,0.5,7
93,10,-0.00130145719743245,0.055409498512744904,1.0277047157287598,0.0442053270927379,3.3527612686157227e-08,0.0,False,0.7277085781097412,0.6320796398134443,2.103917360305786,0.48828744888305664,0.5,7
93,11,0.03453846986225596,0.06826946139335632,1.0341346263885498,0.11071417947426118,1.043081283569336e-07,0.0,False,0.7275158762931824,0.6319122611422758,2.1164004802703857,0.48835062980651855,0.5,7
93,12,-0.0009092248594503752,0.03226352483034134,1.0161317586898804,0.024601650389003613,3.725290298461914e-09,0.0,False,0.7265263795852661,0.6310527952220569,2.0787627696990967,0.4887523055076599,0.5,7
93,13,-0.001132148078917406,0.035786546766757965,1.0178931951522827,0.03692041487938947,7.82310962677002e-08,0.0,False,0.726261556148529,0.6308227725075498,2.0818631649017334,0.4888559579849243,0.5,7
93,14,-0.04402005372193147,0.03610600531101227,1.0180529356002808,0.03540346510591951,6.705522537231445e-08,0.0,False,0.7265337705612183,0.6310592149422007,2.0826358795166016,0.4887498617172241,0.5,7
93,15,0.05004122048230009,0.0553264394402504,1.027663230895996,0.025101376263898842,1.1175870895385742e-08,0.0,False,0.7266788482666016,0.631185227835991,2.1021108627319336,0.4886879622936249,0.5000000596046448,7
93,16,-0.02558565976497549,0.03935028612613678,1.0196752548217773,0.04183992658439741,1.1175870895385742e-07,0.0,False,0.726355791091919,0.6309046239393832,2.085601329803467,0.4888179898262024,0.5,7
93,17,0.013941628790881155,0.051901280879974365,1.0259506702423096,0.009942340295821648,2.9802322387695312e-08,0.0,False,0.7267091274261475,0.631211527979806,2.0987534523010254,0.48867595195770264,0.5,7
93,18,-0.01697006712392486,0.030171768739819527,1.0150859355926514,0.019488608226788398,5.122274160385132e-08,0.0,False,0.7260631918907166,0.6306504755024002,2.075878858566284,0.48893553018569946,0.5,7
93,19,0.0037338366091528943,0.03683577850461006,1.0184178352355957,0.05532687007973157,5.4016709327697754e-08,0.0,False,0.7261908650398254,0.6307613709906906,2.082796335220337,0.4888842701911926,0.5,7
93,20,0.040483305164456924,0.03899116441607475,1.0194956064224243,0.03539874686215251,2.421438694000244e-08,0.0,False,0.7262082099914551,0.6307764366242539,2.0849883556365967,0.4888773262500763,0.5000000596046448,7
93,21,0.036569602556517346,0.03342761844396591,1.0167138576507568,0.0295513952930687,4.842877388000488e-08,0.0,False,0.7261077761650085,0.6306892009110096,2.079231023788452,0.48891758918762207,0.5,7
93,22,0.017496535894290215,0.038316939026117325,1.0191583633422852,0.042832399263112705,1.0617077350616455e-07,0.0,False,0.7263391017913818,0.630890127797123,2.0845372676849365,0.4888244569301605,0.5,7
93,23,0.008015538304936025,0.027822164818644524,1.0139110088348389,0.050289080443505385,7.35744833946228e-08,0.0,False,0.726111888885498,0.6306927731746379,2.0735955238342285,0.4889156222343445,0.5,7
93,24,0.005264782686480703,0.03978465124964714,1.0198922157287598,0.03651213466553438,1.0989606380462646e-07,0.0,False,0.7263302803039551,0.6308824655504998,2.0859930515289307,0.488828182220459,0.5000000596046448,7
94,1,-0.04375568547671218,0.08944959193468094,1.044724702835083,1.4432154364351715,9.313225746154785e-08,0.0,False,0.7341797351837158,0.637700415430957,2.147413969039917,0.4860316514968872,0.5,7
94,2,0.06313530132234949,0.153961643576622,1.0769808292388916,0.08075029965343322,7.450580596923828e-09,0.0,False,0.7301287651062012,0.6341817875289174,2.2040414810180664,0.48728108406066895,0.5,7
94,3,0.015927929994935842,0.05205250903964043,1.0260263681411743,0.0634728717800597,1.1362135410308838e-07,0.0,False,0.7265204191207886,0.6310476180283926,2.098578453063965,0.4887518286705017,0.5,7
94,4,-0.03406049148489438,0.09345339238643646,1.0467267036437988,0.04721477970751223,7.450580596923828e-09,0.0,False,0.727935254573822,0.6322765284884996,2.141883134841919,0.4881792664527893,0.5000000596046448,7
94,5,0.05438296508183772,0.13873110711574554,1.0693656206130981,0.08751635093021441,6.705522537231445e-08,0.0,False,0.7295916080474854,0.6337152188358861,2.1885738372802734,0.48750221729278564,0.5000000596046448,7
94,6,0.05098811184528687,0.06555367261171341,1.0327768325805664,0.10384848366035947,3.725290298461914e-09,0.0,False,0.7276918292045593,0.6320650918992475,2.1139919757843018,0.4882863759994507,0.5,7
94,7,0.02565096926964676,0.034829989075660706,1.0174150466918945,0.06754486219173378,5.21540641784668e-08,0.0,False,0.7282700538635254,0.6325673314566261,2.0840201377868652,0.4881245791912079,0.5000000596046448,7
94,8,-0.00643403765281007,0.03750910982489586,1.018754482269287,0.03525148101721599,7.264316082000732e-08,0.0,False,0.7299391031265259,0.6340170492265178,2.089031219482422,0.48758310079574585,0.5000000596046448,7
94,9,-0.010086727613089904,0.07540836185216904,1.0377042293548584,0.037307117639640744,4.842877388000488e-08,0.0,False,0.7294541001319885,0.6335957809780496,2.1266098022460938,0.48762351274490356,0.5,7
94,10,0.04686314602187112,0.08390909433364868,1.041954517364502,0.024670497108999496,2.9802322387695312e-08,0.0,False,0.7281343936920166,0.6324494985288256,2.1328790187835693,0.48810285329818726,0.5000000596046448,7
94,11,0.0005757656940683295,0.07184790819883347,1.035923957824707,0.035122998815366506,3.725290298461914e-09,0.0,False,0.7289535403251648,0.6331610002541174,2.122288227081299,0.48780882358551025,0.5,7
94,12,0.01686176386276079,0.08284082263708115,1.0414204597473145,0.016699818343920723,4.842877388000488e-08,0.0,False,0.7307875156402588,0.6347539709727015,2.136023998260498,0.4871443510055542,0.5,7
94,13,0.003747095414825926,0.04915185645222664,1.02457594871521,0.043214363261119854,2.0489096641540527e-08,0.0,False,0.730178952217102,0.6342253794995713,2.1012344360351562,0.487461119890213,0.5000000596046448,7
94,14,0.03381636368623145,0.062324147671461105,1.0311620235443115,0.053395745061955574,5.029141902923584e-08,0.0,False,0.7306089401245117,0.6345988622505175,2.115175724029541,0.48727408051490784,0.5,7
94,15,0.027529984760721497,0.046688228845596313,1.0233440399169922,0.07714528914895681,7.450580596923828e-08,0.0,False,0.7352988123893738,0.638672433541439,2.104771614074707,0.4860707223415375,0.5,7
94,16,0.04249847256319726,0.04964454099535942,1.0248222351074219,0.028382836835228607,3.5390257835388184e-08,0.0,False,0.7320046424865723,0.635811153918962,2.104116678237915,0.486907422542572,0.5,7
94,17,0.020563468569586157,0.03463350236415863,1.0173168182373047,0.0975672239475851,6.705522537231445e-08,0.0,False,0.7406228184700012,0.6432968064663107,2.097372055053711,0.48497092723846436,0.5,7
94,18,-0.006970603998384664,0.030534714460372925,1.0152673721313477,0.03807064723501713,1.4901161193847656e-08,0.0,False,0.7310956120491028,0.6350215801132119,2.083405017852783,0.4872549772262573,0.5,7
94,19,-0.01032943831031722,0.035950690507888794,1.0179753303527832,0.016904239260788628,1.4901161193847656e-08,0.0,False,0.7264600992202759,0.6309952248285093,2.082359790802002,0.48877814412117004,0.5000000596046448,7
94,20,-0.012603719028606374,0.05007185414433479,1.0250358581542969,0.007501758044177869,6.891787052154541e-08,0.0,False,0.7267516851425171,0.6312484931425694,2.0970005989074707,0.4886593818664551,0.5,7
94,21,-0.008665465947076704,0.041304945945739746,1.0206525325775146,0.008941514748742597,5.960464477539063e-08,0.0,False,0.7264498472213745,0.6309863200554067,2.087719678878784,0.48878058791160583,0.5000000596046448,7
94,22,0.023309075509352285,0.046553418040275574,1.0232768058776855,0.03044245158889551,9.685754776000977e-08,0.0,False,0.726531445980072,0.6310571958366716,2.0931122303009033,0.488747239112854,0.5000000596046448,7
94,23,0.034140788783369916,0.02867729775607586,1.014338731765747,0.03192136815831014,8.288770914077759e-08,0.0,False,0.7260783314704895,0.6306636255743077,2.0743980407714844,0.4889296889305115,0.5,7
94,24,-0.04162944270585935,0.029676811769604683,1.014838457107544,0.05654386512697963,5.122274160385132e-08,0.0,False,0.7282931208610535,0.6325873671961072,2.078883647918701,0.4881114959716797,0.5000000596046448,7
95,1,0.008648653427184239,0.14747783541679382,1.0737390518188477,1.4694070180079766,1.341104507446289e-07,0.0,False,0.7368544340133667,0.640023629315898,2.2089617252349854,0.48483651876449585,0.5,7
95,2,0.026200522307604994,0.08033854514360428,1.0401692390441895,0.1137239609602451,3.3527612686157227e-08,0.0,False,0.7277926206588745,0.6321526382441116,2.1287827491760254,0.4882383346557617,0.5000000596046448,7
95,3,0.01861446746420873,0.033536672592163086,1.0167683362960815,0.06712817425025933,0.0,0.0,False,0.7264847755432129,0.6310166584102798,2.079967498779297,0.48877009749412537,0.5000000596046448,7
