stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,881,0.2908448461554891,0.025761289131377874,156053.77641693875,0.2551109830519116,0.4222092170649323,0.05695867618989433,1.1240093297580123,0.0,0.06200466487900617,0.5767853220126458,0.24801862402152133,0.7621568351984024,0.2949163680681106,0.24801865951602453,5.743394069594269e-08,0.0,0.7417521774768829,21144,21017
pretrain,,882,0.09795124657726535,0.025709766553115115,120016.75944177485,0.16899368590422595,0.32649812098570574,0.057359824041192685,1.062685049362439,0.0,0.03134252468121954,0.5650075571611524,0.12537010174128227,0.5918246582150454,0.19334974827730986,0.12537009872487814,4.899075493428976e-08,0.0,0.7319290861487389,21168,21041
pretrain,,883,0.157785868653196,0.025658347020008885,129765.33787394642,0.28338328925747763,1.1641168536746778,0.05966026488428661,1.1199608995271728,0.0,0.059980449763586546,0.587314004876784,0.2399217955377632,0.7926850706338883,0.31670020213139377,0.239921799054346,6.219778745745567e-08,0.0,0.7660939246416092,21192,21065
pretrain,,884,-0.03583631443129261,0.02560703032596887,103389.40092363031,0.23167321032255553,0.4913046012119683,0.05718265074090242,1.0781299552495296,0.0,0.039064977624764755,0.5926790157599109,0.15625988564958485,0.7315744668245313,0.2632045575559199,0.15625991049905902,4.575295385148929e-08,0.0,0.7428518931070963,21216,21089
pretrain,,885,0.17305674120377837,0.02555581626531693,132069.42975297765,0.21386991478013243,0.4480403749393535,0.058138136411278296,1.116387639605039,0.0,0.0581938198025195,0.580431146281106,0.23277527837247666,0.8563697099685669,0.32243916428280867,0.23277527921007782,4.7634828230040206e-08,0.0,0.7418705473343531,21240,21113
pretrain,,886,0.056335355712310436,0.025504704632786295,114406.35623959426,0.2036555892319363,0.41757825376648855,0.05798944603228362,1.080897205361041,0.0,0.04044860268052055,0.5825443978288344,0.1617943876881327,0.8370334535837173,0.2799102249887066,0.1617944107220821,5.5367612050716275e-08,0.0,0.7385951280593872,21264,21137
pretrain,,887,0.22827363512376334,0.025453695223520725,142104.7971141084,0.2064335178975459,0.41066115050292773,0.056683627767707155,1.0791901932707657,0.0,0.0395950966353829,0.5814526733011007,0.1583803865334327,0.5359434932470322,0.2400823296679353,0.15838038654153144,5.439406301303388e-08,0.0,0.7358767986297607,21288,21161
pretrain,,888,0.2596758128153002,0.025402787833073683,149041.95898995592,0.137374515986223,0.26753819729111533,0.057810158605242384,1.0249255973779956,0.0,0.012462798688997774,0.5730509819196803,0.049851180557955864,0.28483483754098365,0.09397887011736172,0.049851194755991,5.1263842152741525e-08,0.0,0.7315579503774643,21312,21185
pretrain,,889,0.14948856183703035,0.025351982257407535,127865.8133571404,0.17963264367436624,0.4487153824715402,0.05703464032912955,1.0726893058277558,0.0,0.03634465291387795,0.5823284478059836,0.14537861393622128,0.6378934174776076,0.2603723019125547,0.1453786116555116,5.403217070062046e-08,0.0,0.7352322414517403,21336,21209
pretrain,,890,-0.032709086663659265,0.025301278292892717,103909.54051809237,0.21539101782947664,0.3748924483124796,0.05861129022770186,1.0931280037790592,0.0,0.04656400188952962,0.5714985713628786,0.1862559750146223,0.7108627021312712,0.2489731096969443,0.1862560075581183,5.881004949692681e-08,0.0,0.7373500367005666,21360,21233
pretrain,,891,0.08686243469702538,0.025250675736306936,118411.7972155213,0.1851935345826018,0.41686918042080784,0.057189263820704696,1.0495303978710429,0.0,0.02476519893552147,0.5870035875938941,0.09906077643624182,0.30421863198280324,0.1657423333537896,0.09906079574208587,6.585534197596961e-08,0.0,0.7379950558145841,21384,21257
pretrain,,892,0.15552705336985154,0.02520017438483432,128788.39225729383,0.18910318345659072,0.4407144535118774,0.056671211769477314,1.0624617647648957,0.0,0.031230882382447922,0.5803637565778834,0.12492351197170137,0.5899843126535411,0.22317541571839927,0.12492352952979159,5.8081422541859475e-08,0.0,0.7424921616911888,21408,21281
pretrain,,893,0.08509914098925034,0.02514977403606465,118278.97137200186,0.19756369179216407,0.3887393314472983,0.05786836279149893,1.0699762294167428,0.0,0.034988114708371314,0.5749846124755484,0.13995244674989257,0.6123012930154795,0.22718329477871407,0.13995245883348514,5.144357828612556e-08,0.0,0.7413447995980581,21432,21305
pretrain,,894,0.03223319920793716,0.02509947448799252,111333.16535564375,0.18299991511793343,0.43054401445833523,0.05796821065212865,1.0773680897941416,0.0,0.03868404489707073,0.5791390037962368,0.1547361706228306,0.536152248084545,0.2249627797613424,0.15473617958828284,6.152697009283632e-08,0.0,0.7367668201526006,21456,21329
pretrain,,895,0.29694171150384885,0.025049275539016536,157877.2810328065,0.2103653205768413,0.3683317040406281,0.058045775192239656,1.1117327818425282,0.0,0.055866390921264185,0.5798947145896298,0.22346553467893196,0.7179395020008085,0.2712766515900166,0.22346556368505666,5.860402731612998e-08,0.0,0.7414435173074404,21480,21353
pretrain,,896,0.20980273021163098,0.024999176987938503,138742.28346262552,0.1912727394347634,0.4615750586878487,0.05786372015280289,1.0961955435786443,0.0,0.048097771789322175,0.581131695370589,0.1923911002401534,0.8421262532472605,0.2938641991491066,0.19239108715728861,4.2338104411232536e-08,0.0,0.7395161564151446,21504,21377
pretrain,,897,0.05684209897845471,0.024949178633962628,114337.35225731462,0.18925738611976095,0.4231986714582048,0.05712756307412562,1.0879942101297015,0.0,0.04399710506485074,0.5778396244027785,0.17598843022036212,0.6185097903013229,0.2396586161652535,0.17598842025940287,5.632751883440553e-08,0.0,0.7379214689135551,21528,21401
pretrain,,898,0.1821135548100926,0.0248992802766947,133483.5778459751,0.2472765528477294,0.5124521836191065,0.05727551610793825,1.1152763448878777,0.0,0.05763817244393892,0.5837195441126823,0.2305526824153882,0.7766242593526836,0.29745494772272907,0.2305526897757555,5.6448828130347316e-08,0.0,0.7420633534590403,21552,21425
pretrain,,899,0.18788299077924175,0.024849481716141313,134432.88153398424,0.22766726518045233,0.5845779671586013,0.05687615006345697,1.0528700329359708,0.0,0.026435016467985416,0.5921665442386126,0.10574003679660866,0.6566754773259155,0.24038127611741378,0.10574006587194162,4.615183231878225e-08,0.0,0.7577897384762764,21576,21449
pretrain,,900,0.17915499671260324,0.02479978275270903,132860.81092990664,0.2106813998075915,0.4513889730079459,0.056814676459312353,1.1050346401212188,0.0,0.05251732006060941,0.5817592104098626,0.21006926372319867,0.8307770103216171,0.2966308690820035,0.21006928024243754,5.510676046964017e-08,0.0,0.7402197867631912,21600,21473
pretrain,,901,0.2186509149183486,0.024750183187203612,140203.11159906306,0.23618203059491918,0.4609697689996171,0.05674846100439182,1.099720516443042,0.0,0.04986025822152098,0.5806314298616988,0.19944101652314808,0.7326912552118298,0.2758042489220614,0.19944103288608375,4.648124255860845e-08,0.0,0.7450907925764719,21624,21497
pretrain,,902,0.1581983160043986,0.0247006828208292,129603.50479338686,0.19457361479628807,0.40863013254764585,0.05851467649552217,1.0638321790952459,0.0,0.03191608954762296,0.5717817470431328,0.12766435400180853,0.5946985051035878,0.2057728573692967,0.12766435819049174,4.938904326253398e-08,0.0,0.7345452879865965,21648,21521
pretrain,,903,-0.020343748970608238,0.024651281455187544,105107.9619203409,0.23967314800375997,0.45677005274107085,0.05745086433090844,1.1069187442172528,0.0,0.0534593721086264,0.5851022678294352,0.21383746502760914,0.8726435869932168,0.3020412585676518,0.21383748843450548,4.987371186408277e-08,0.0,0.7426729251941045,21672,21545
pretrain,,904,0.13091286277781117,0.02460197889227717,125257.53186124246,0.2263429359206185,0.4973012808819782,0.05894329366303044,1.1090211386660398,0.0,0.05451056933301993,0.57662098216159,0.2180422775227271,0.8419507384300225,0.28092995154278483,0.2180422773320796,5.362528008682569e-08,0.0,0.7494802623987198,21696,21569
pretrain,,905,0.1607598530566608,0.024552774934492615,130153.90322317845,0.2085321139567995,0.4908561430583921,0.05909914235944866,1.101421045966233,0.0,0.05071052298311652,0.5840179401316813,0.20284208434046982,0.898936441540718,0.3055984609838394,0.20284209193246597,5.150413277347591e-08,0.0,0.739405614634355,21720,21593
pretrain,,906,0.13227351886746164,0.024503669384623627,125185.9623925493,0.1839298177784525,0.3662499873536113,0.057429060396728134,1.0775804765634784,0.0,0.03879023828173921,0.5703372357945358,0.1551609393141007,0.6930299803614611,0.2233978904971335,0.15516095312695669,4.507019661185533e-08,0.0,0.7345417390267054,21744,21617
pretrain,,907,0.1489795305945455,0.02445466204585438,127690.04744791635,0.23958382584174762,0.4399417676849175,0.05656173086542283,1.0874738918089515,0.0,0.04373694590447574,0.5867831137563502,0.1749477845345003,0.771337634325027,0.24877299820484547,0.1749477836179029,4.463886614051541e-08,0.0,0.7499702125787735,21768,21641
pretrain,,908,0.09974776690847975,0.024405752721762677,120322.4347432402,0.245049406377991,0.45416811429153164,0.05762669133127005,1.092961659310926,0.0,0.04648082965546305,0.5803152745855706,0.18592329731594268,0.7997730433940882,0.27062079036722264,0.18592331862185216,6.37850289438487e-08,0.0,0.7385503128170967,21792,21665
pretrain,,909,0.2649680248072443,0.024356941216319147,150131.51721786993,0.20547921675507272,0.37041433361732384,0.05745776453850885,1.0863911745422055,0.0,0.04319558727110279,0.5728071890771389,0.17278234474603474,0.5795801401138304,0.22292182017075882,0.17278234908441104,4.748653736896813e-08,0.0,0.7356509317954382,21816,21689
pretrain,,910,0.16882249091487586,0.02430822733388651,131063.42647353852,0.15974802927198847,0.26621277893993683,0.0568234568362557,1.0413628098158585,0.0,0.020681404907929316,0.5694614753925374,0.08272560022851394,0.28785119801759707,0.1071601321039011,0.08272561963171716,5.567385193601856e-08,0.0,0.7374720374743143,21840,21713
pretrain,,911,0.1593591888274127,0.024259610879218737,129632.10952752574,0.2108775955906906,0.42962098475237004,0.05768916448723547,1.0873830342548205,0.0,0.04369151712741034,0.5794454852917365,0.1747660718198555,0.6711351901292798,0.25092020155261513,0.1747660685096412,5.781614516771801e-08,0.0,0.7377956733107567,21864,21737
pretrain,,912,0.23677183773037624,0.024211091657460302,144276.3822167952,0.2623268044720533,0.619134998032455,0.05842835525587523,1.1021393375627244,0.0,0.05106966878136227,0.5890145998980318,0.2042786534524339,0.7249123394489284,0.25330920208206337,0.20427867512544903,6.856621548312347e-08,0.0,0.7541896402835846,21888,21761
pretrain,,913,0.22080280968081178,0.024162669474145377,141459.91302490083,0.35584898009875504,1.4178653509591495,0.060235950437301435,1.0933554058120845,0.0,0.0466777029060422,0.5951608408774649,0.1867107805340614,0.7362190589308731,0.22658082355366588,0.18671081162416878,5.30956671962457e-08,0.0,0.7573633740345637,21912,21785
pretrain,,914,0.18470724043489922,0.024114344135197086,134126.53790287703,0.1998705525566189,0.3676239725829292,0.05810679082093051,1.1158154658332933,0.0,0.05790773291664666,0.5723239182095443,0.23163090807308132,0.7266777545213695,0.23160586453757087,0.2316309316665864,5.3639745497176726e-08,0.0,0.7372537056605021,21936,21809
pretrain,,915,0.26675340589863483,0.024066115446926693,150796.9628971793,0.2302319630190366,0.8674317136278464,0.05841938746690101,1.0663087096692314,0.0,0.033154354834615735,0.58343005685934,0.13261741024552975,0.8088225960731499,0.26653179863553844,0.13261741933846288,4.6158740107937746e-08,0.0,0.7405059436957041,21960,21833
pretrain,,916,0.16451159892084638,0.02401798321603284,130672.36584930182,0.25256040424836984,0.47446687845006147,0.05851304742864019,1.130328160504827,0.0,0.06516408025241359,0.5831447368753808,0.2606563116326773,0.9611696153879166,0.3627642018459808,0.26065632100965425,6.349347077735008e-08,0.0,0.7462868044773737,21984,21857
pretrain,,917,-0.1835528559492998,0.023969947249600776,89801.17567833007,0.241127612271041,0.4866853537428875,0.05831807410669237,1.1247484878807708,0.0,0.06237424394038543,0.5830152580248458,0.24949694741129255,0.9073517113924019,0.30274614266777744,0.2494969757615416,5.8795627514799755e-08,0.0,0.741145096719265,22008,21881
pretrain,,918,0.1389176135593223,0.023922007355101575,126817.27951738538,0.308978349691055,0.9312688575048141,0.060455258435315906,1.100279933683764,0.0,0.050139966841882044,0.5819826798646577,0.2005598697141977,0.616445970535278,0.25387867824210064,0.2005598673675281,4.425826429417986e-08,0.0,0.7580324287215868,22032,21905
pretrain,,919,0.2906642909298376,0.023874163340391368,156339.91051660746,0.2748165139816072,1.1110771535901354,0.05808647562786962,1.1549163043372184,0.0,0.07745815216860918,0.5832304976148797,0.30983256883579696,0.8492658734321591,0.2968229096687294,0.3098326086744367,5.5989879825061685e-08,0.0,0.7585607469081879,22056,21929
pretrain,,920,0.1210279577488657,0.023826415013710585,123755.0696852995,0.27989470760728163,1.1186190941727994,0.05910361465419204,1.1321288709457022,0.0,0.06606443547285122,0.5973398674811636,0.2642577123575999,0.9551650941371918,0.3554436713089653,0.2642577418914048,5.427206073438384e-08,0.0,0.7634948814908663,22080,21953
pretrain,,921,0.0036495590003607897,0.023778762183683164,107884.6440692763,0.3136577002981636,0.6918157758693909,0.05786205534730215,1.1663251764799751,0.0,0.08316258823998761,0.5837795002652066,0.33265031755233093,0.9226831465959549,0.34419133525076806,0.3326503529599503,5.362942155177445e-08,0.0,0.7662912458181381,22104,21977
pretrain,,922,-0.1998113490442947,0.023731204659315802,88624.39976858965,0.30484501753632404,0.8159064311290983,0.059544932143664686,1.1554382120006201,0.0,0.07771910600031011,0.5853860381591534,0.3108764027045557,0.943234798312187,0.3209321134016726,0.31087642400124027,4.933614640896996e-08,0.0,0.7543468549847603,22128,22001
pretrain,,923,0.23509986905558333,0.023683742249997166,143761.86605161408,0.24237933546182475,0.43729020830927307,0.05775447992188781,1.143620834199672,0.0,0.0718104170998361,0.5834556147456169,0.2872416426568331,0.8191959112882613,0.31061795009450777,0.28724166839934434,7.051217137954424e-08,0.0,0.7463765343030294,22152,22025
pretrain,,924,-0.3757183322349719,0.023636374765497174,77289.6743178663,0.43162070311864165,1.2644917823384774,0.06823703497497453,1.122242248040796,0.0,0.06112112402039809,0.595573895743915,0.24448446702202395,0.902480402588844,0.3264015111859637,0.2444844960815922,5.05991745540039e-08,0.0,0.7818355560302734,22176,22049
pretrain,,925,0.09304619225575635,0.02358910201596618,119624.21472382412,0.3305554002203053,1.1460186309770137,0.05916888052164387,1.1088439623916397,0.0,0.054421981195819834,0.5782598273030348,0.21768793000243628,0.857122740149498,0.3082891994618198,0.21768792478327917,5.279447836311254e-08,0.0,0.7572052329778671,22200,22073
pretrain,,926,-0.0260120105446668,0.023541923811934245,104651.40709347522,0.21410699068705932,0.48873441626267555,0.058715571399490574,1.1092202631007781,0.0,0.05461013155038907,0.5840325206518173,0.2184405177467852,0.9552263796329495,0.3034157994994495,0.2184405262015561,5.8342677503967856e-08,0.0,0.7401912435889244,22224,22097
pretrain,,927,0.04377218678024164,0.02349483996431038,112634.47872362437,0.18817929422452598,0.33597770400285165,0.05700016971078404,1.050318270902819,0.0,0.025159135451409454,0.572217685769179,0.10063651875088908,0.44132401794195153,0.17449826270396843,0.10063654180563776,4.2983921440716465e-08,0.0,0.7350762709975243,22248,22121
pretrain,,928,-0.04955393008871164,0.023447850284381757,101958.91372004236,0.25855193221518014,0.5056824624631566,0.057305587994804764,1.1144442820385891,0.0,0.05722214101929458,0.5938354097306728,0.22888853877278356,0.7199871480464934,0.28673716999481336,0.22888856407717825,5.65882405748989e-08,0.0,0.7506840601563454,22272,22145
pretrain,,929,0.2061250101011629,0.023400954583812996,138168.3069399642,0.29182152070962925,0.5877706733052596,0.05843334294524103,1.142960540460817,0.0,0.07148027023040848,0.5891991316717134,0.28592106193658157,0.8651267051696777,0.31262287594226085,0.2859210809216339,5.664610177221382e-08,0.0,0.7575311735272408,22296,22169
pretrain,,930,0.1323031891541156,0.02335415267464537,125024.08907492812,0.1530102788130154,0.42393476114051365,0.05654245935052671,1.0490999793644873,0.0,0.024549989682243683,0.5797546391508408,0.09819993008538101,0.3181321233510968,0.1886917866558084,0.09819995872897465,5.527914207862731e-08,0.0,0.7325180719296137,22320,22193
pretrain,,931,0.0645173811355168,0.02330744436929608,115356.5616758934,0.2870301679743179,0.9961281464784019,0.05717098869216208,1.0938797474978703,0.0,0.04693987374893521,0.5868099853729031,0.18775947057838493,0.7115444719791411,0.2680383647334244,0.18775949499574066,8.067518993589336e-08,0.0,0.7477630327145258,22344,22217
pretrain,,932,0.08969503091255998,0.023260829480557483,118805.47708447631,0.3049524370827418,0.6998987208857634,0.057160777606015345,1.098690471710662,0.0,0.0493452358553311,0.5941649052713598,0.19738091882512285,0.9137999802827831,0.3049888847027815,0.19738094342132426,3.952369468744147e-08,0.0,0.7570804134011269,22368,22241
pretrain,,933,0.014860749980172682,0.02321430782159637,109254.70322061141,0.2875079666113769,0.4888662897427554,0.058205704704560345,1.1064591762929228,0.0,0.05322958814646147,0.5842897862728154,0.2129183428696706,0.8452015399932861,0.3203344871589698,0.21291835258584577,4.3620405324832724e-08,0.0,0.7477558155854543,22392,22265
pretrain,,934,0.3042422924760061,0.023167879205953177,159493.58210208412,0.25535602986348577,0.9690482254734036,0.057311026268104526,1.052776085052366,0.0,0.02638804252618295,0.5947280595511464,0.10555214846802603,0.5995121359825126,0.20118131695220925,0.10555217010473177,6.243611834951442e-08,0.0,0.7497178018093109,22416,22289
pretrain,,935,0.15525870672863393,0.023121543447541273,128865.60599139749,0.22609610721688164,0.4877569186720677,0.05728253733300737,1.0909888494561313,0.0,0.04549442472806559,0.5832974919217772,0.18197768013624227,0.7385414421558373,0.2563351088853521,0.18197769891226226,5.299762053286491e-08,0.0,0.7455282956361771,22440,22313
pretrain,,936,0.03317620242475747,0.02307530036064619,111436.97521755083,0.22081381746601517,0.5716593011211393,0.05787964867600842,1.0811169139616748,0.0,0.04055845698083735,0.5837635403232915,0.1622338215244478,0.6422592282295225,0.2543573173165559,0.1622338279233494,5.27390424294912e-08,0.0,0.7438281700015068,22464,22337
pretrain,,937,0.1133999263702073,0.023029149759924896,121980.08800388087,0.275041338504523,0.7044170128520989,0.05566178285692929,1.0534105891265426,0.0,0.026705294563271326,0.5947546989898131,0.10682118177586138,0.442807912826538,0.16375989600117113,0.10682117825308522,4.052067413088759e-08,0.0,0.7574255416790644,22488,22361
pretrain,,938,-0.14363022055270958,0.022983091460405045,93112.63659816227,0.23502328097017275,0.44718109067685324,0.058051779776085256,1.092890879366591,0.0,0.046445439683295626,0.5815049934067896,0.18578175202128477,0.857971656322479,0.297494687043541,0.1857817587331824,4.7706721647185667e-08,0.0,0.7423138419787089,22512,22385
pretrain,,939,0.2063124281393924,0.022937125277484236,138192.2896814836,0.2347212344712802,0.4735186927124145,0.058381831995771426,1.1446918923989176,0.0,0.07234594619945885,0.5837330150284937,0.2893837674879857,0.9146517515182492,0.31119695453717205,0.2893837847978353,5.09386327747959e-08,0.0,0.7519880756735802,22536,22409
pretrain,,940,0.20411514391364735,0.02289125102692927,137750.86136509504,0.2591767644991743,0.5944875695242384,0.05828048537446342,1.104191285045783,0.0,0.05209564252289144,0.5890321172108608,0.208382549341574,0.9007507830858227,0.2907500118326326,0.2083825700915657,5.3331729884161426e-08,0.0,0.7475710188349088,22560,22433
pretrain,,941,0.2859292333393271,0.022845468524875408,155132.2518082826,0.32828120892405915,0.6988651348984011,0.05788290236735927,1.118264513871812,0.0,0.059132256935906014,0.5953890651996647,0.2365290059169638,0.8870067387819289,0.29649842233173473,0.23652902774362397,5.798435822231459e-08,0.0,0.7556116531292597,22584,22457
pretrain,,942,0.12621679335209315,0.02279977758782566,125744.01882174853,0.3883122622228991,0.961995176599531,0.06543062694203834,1.1387302137355575,0.0,0.06936510686777878,0.5864905140229634,0.27746043050622876,0.9737291663885116,0.3616376799406414,0.277460427471115,5.0407834277047904e-08,0.0,0.775305079917113,22608,22481
pretrain,,943,0.024327055674800036,0.022754178032650008,110317.79394929527,0.37780037504851416,0.9869362043625662,0.05766738801205582,1.1588937062362425,0.0,0.0794468531181213,0.5965512352330344,0.31778741112740744,0.9942553669214248,0.38524157553590516,0.3177874124724851,4.70843457926288e-08,0.0,0.7780076016982397,22632,22505
pretrain,,944,0.06358885320140667,0.022708669676584706,114933.47464929614,0.3633054086175375,0.7073370209852283,0.055285509183762425,1.1192376122267844,0.0,0.05961880611339223,0.593910921897207,0.23847519973848344,0.7965589404106139,0.27703750057552357,0.23847522445356886,6.769373395165701e-08,0.0,0.8005024989446005,22656,22529
pretrain,,945,0.19272985463847647,0.022663252337231536,135431.06757722364,0.2728206678232357,0.8719286352028477,0.057405941982329456,1.0951031246871328,0.0,0.04755156234356644,0.5968581970248903,0.19020623818626822,0.5922564089298248,0.2619545995844515,0.1902062493742657,5.398171541252476e-08,0.0,0.7669870232542356,22680,22553
pretrain,,946,-0.08308558022846642,0.022617925832557072,98800.06865605061,0.21787628613698665,0.4942174255939464,0.05911711214957793,1.1073381452428985,0.0,0.05366907262144933,0.5841119824243444,0.214676271561378,0.8957544505596157,0.29476750199311,0.21467629048579726,6.3591869621978e-08,0.0,0.7393832777937254,22704,22577
pretrain,,947,0.06816563994428826,0.022572689980891958,116044.89568048631,0.28719487173435637,1.2386737877880478,0.05841576124809592,1.1183043151990246,0.0,0.05915215759951242,0.5957809037395886,0.23660861718144588,0.9250746190547942,0.3064089625748657,0.23660863039804966,4.862626423740579e-08,0.0,0.7686926126480103,22728,22601
pretrain,,948,0.19501625821616486,0.022527544600930174,136403.49074365935,0.21884598268029767,0.41323727076757216,0.05988722818947414,1.1077788615659754,0.0,0.05388943078298782,0.5829812306910753,0.21555770245565023,0.9064267039299011,0.30526601403127024,0.21555772313195107,4.784403375331555e-08,0.0,0.7487552687525749,22752,22625
pretrain,,949,0.26953445505174756,0.022482489511728317,151098.50298707793,0.19668332098528654,0.3936153372893513,0.05720468281877498,1.0646340847559561,0.0,0.032317042377978104,0.5716279059914606,0.12926816780964145,0.35387233793735506,0.18622044006392735,0.12926816951191233,5.5882516059035936e-08,0.0,0.7374963785211245,22776,22649
pretrain,,950,0.28027411401914837,0.02243752453270486,153915.36951102616,0.19277793828177106,0.36142521136592004,0.05834849221377583,1.1085677194846324,0.0,0.054283859742316164,0.5724055652639695,0.21713541110026804,0.6889154940843581,0.25750477605096306,0.21713543896926446,6.02019661529359e-08,0.0,0.7376484225193659,22800,22673
pretrain,,951,0.12609278378432678,0.02239264948363945,124024.13300290557,0.35053599288338244,0.9144685358108191,0.05634377098699526,1.09871032649627,0.0,0.04935516324813503,0.5968514627643994,0.19742061341942949,0.8550534784793851,0.29958954030415597,0.19742065299253997,5.426361543436897e-08,0.0,0.7879043370485306,22824,22697
pretrain,,952,0.20242027320540543,0.022347864184672172,137247.22501627723,0.18399615479594833,0.4695275165038436,0.05747295455746632,1.0608844105955064,0.0,0.030442205297753235,0.5877201589090484,0.12176879964317777,0.8201615571975698,0.2639606645690047,0.12176882119101279,5.09553501800338e-08,0.0,0.737928586701552,22848,22721
pretrain,,953,0.1708800992431875,0.022303168456302827,131182.96246989432,0.4092677692217641,0.9781574347464923,0.05568815657009873,1.119030727696684,0.0,0.05951536384834203,0.5922418327203818,0.23806143696735185,0.8366324514150617,0.2897267511068107,0.23806145539336795,5.76565936845815e-08,0.0,0.7945854340990385,22872,22745
pretrain,,954,0.23557240396335408,0.022258562119390223,143219.3578653777,0.34153862695477777,0.9427900033936448,0.05516496734013724,1.059576927411537,0.0,0.02978846370576858,0.5972974066223418,0.11915382187779262,0.7954946607351294,0.25523419221547927,0.11915385482307427,5.2200930226546184e-08,0.0,0.7750700662533442,22896,22769
pretrain,,955,0.06336272815016081,0.02221404499515144,114934.54136792451,0.2851123627511758,0.6008539231479375,0.05548067605187304,1.1010851969006883,0.0,0.0505425984503442,0.5940042105238328,0.2021703792064121,0.6986602872610091,0.2571440263702215,0.2021703938013767,5.1978834865925215e-08,0.0,0.7585865134994189,22920,22793
pretrain,,956,0.09590339335589448,0.022169616905161137,119500.50364428203,0.3315116326665191,0.6612662327503941,0.05606670817185882,1.1279716492311591,0.0,0.0639858246155796,0.59278554469347,0.25594329521231884,0.8315626382827758,0.31936632615335164,0.2559432984623183,4.7494607839186166e-08,0.0,0.7778620471556982,22944,22817
pretrain,,957,0.22495910248784878,0.022125277671350814,141407.77723840362,0.38215881082111,1.1094879080068936,0.05655517900942101,1.0717827803162956,0.0,0.035891390158147796,0.5960047888968671,0.14356553726247512,0.5773331016302107,0.2167288381481996,0.14356556063259104,5.44613223037634e-08,0.0,0.7939233258366585,22968,22841
pretrain,,958,0.20317317599883036,0.022081027116008112,137582.8658049927,0.2971511066624138,0.7168903774011726,0.05832677601257678,1.0938786451278724,0.0,0.0469393225639362,0.5897119692526758,0.18775727666828365,0.7716146945953368,0.27384925304967356,0.18775729025574464,4.734028200929311e-08,0.0,0.75987359136343,22992,22865
pretrain,,959,-0.08354365214870452,0.022036865061776097,98359.24916162125,0.25102095096456006,0.7601605658429325,0.05571870562287012,1.0724020092169495,0.0,0.0362010046084747,0.5958531435046877,0.14480401278948798,0.7057884424924844,0.2480328729423721,0.14480401843389876,3.8183186112927814e-08,0.0,0.7630953739086787,23016,22889
pretrain,,960,0.21820393315912118,0.021992791331652543,140166.01885600868,0.2273302130623109,0.5856746184927735,0.056963653557469185,1.1060733807162357,0.0,0.05303669035811797,0.5903369191438677,0.21214673997625746,0.9109349668025966,0.3039773003585819,0.21214676143247171,5.794735051060466e-08,0.0,0.7566383058826128,23040,22913
pretrain,,961,0.11796872137340624,0.021948805748989237,122882.44739162838,0.38682672603296125,1.12417426029906,0.056871169503947876,1.075128669764884,0.0,0.037564334882442096,0.5936968384126625,0.1502573189306228,0.6569041535258289,0.227335248342422,0.15025733952976825,4.981921806572013e-08,0.0,0.7892545411984125,23064,22937
pretrain,,962,0.0945463169111667,0.02190490813749126,119964.2584488755,0.33390809983607034,1.3079261735377328,0.05989339215861422,1.1112514331389753,0.0,0.05562571656948769,0.580659685124244,0.22250283663743176,0.8479511618614197,0.3172072085665084,0.22250286627795068,6.448681229750027e-08,0.0,0.7579922725756963,23088,22961
pretrain,,963,-0.029819345743092737,0.021861098321216278,104059.2751491287,0.194413055739747,0.5278149745032725,0.05735717008656751,1.0873551236091294,0.0,0.043677561804564745,0.5958226216961131,0.17471021153505717,0.8824303865432734,0.27932805780664893,0.1747102472182589,6.104078024519548e-08,0.0,0.7583832964301109,23112,22985
pretrain,,964,0.1299846987639977,0.021817376124573844,126047.1747083016,0.4866695568886607,1.0883195787149293,0.06388461764515331,1.0704993721194027,0.0,0.035249686059701385,0.5910358844058854,0.140998703961183,0.4754334166646003,0.21972458363244934,0.14099874423880546,5.850354980093305e-08,0.0,0.8022995566328367,23136,23009
pretrain,,965,0.18918232718277514,0.021773741372324695,135083.9651063845,0.24560416753566527,0.46314560094673546,0.05878113299740293,1.1510137418766437,0.0,0.07550687093832192,0.5838803640965904,0.30202744680961285,0.9401343017816542,0.33706281236128405,0.30202748375328764,5.868215720757538e-08,0.0,0.759284978111585,23160,23033
pretrain,,966,0.19427304981977214,0.02173019388958005,135738.2044656693,0.16874774365068343,0.46336825605737586,0.05751223801201596,1.0568834303977337,0.0,0.028441715198866985,0.5821691187364715,0.11376686575628507,0.4706845700740812,0.2143831130075991,0.11376686079546783,4.843085273561106e-08,0.0,0.7351995880405108,23184,23057
pretrain,,967,0.3153915231591531,0.02168673350180089,162902.2481249502,0.2631970941955138,0.5828896994763992,0.058952838769974286,1.0709926739285773,0.0,0.03549633696428872,0.5899949140002718,0.141985336561144,0.6278999060392375,0.2189080998672629,0.1419853478571548,4.9853042545973856e-08,0.0,0.7659821485479673,23208,23081
