stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,814,0.14962385181521717,0.029459225559941644,130504.05698236269,0.8321944605669499,1.298377257680069,0.0700970372938456,1.3991957626394218,0.0,0.1995978813197109,0.5798581817320414,0.7983914986252785,0.8345471680164337,0.02390690239602519,0.7983915252788436,5.202101814131647e-08,0.0,1.0149320339163144,19536,19409
pretrain,,815,0.2657997209631957,0.02940030710882176,151720.83834062188,0.5173990058109427,1.0543071352807472,0.06257919682179415,1.4049299212527415,0.0,0.20246496062637087,0.553513998697911,0.8098598221937815,0.831167072057724,0.019116251962333578,0.8098598425054835,5.889506569471218e-08,0.0,0.9715152829885483,19560,19433
pretrain,,816,0.17965995384743766,0.029341506494604118,142671.4016650609,0.3803790893206691,1.0502175437729435,0.09952394118998097,1.4048714757054335,0.0,0.20243573785271674,0.5701311188084739,0.8097429300347964,0.8298709154129028,0.013556959952829583,0.8097429514108668,8.656865074785358e-08,0.0,0.9358038306236267,19584,19457
pretrain,,817,-0.03563734330544774,0.029282823481614907,107003.51742738583,0.8421257231733238,1.2761656484763717,0.08424052134685285,1.3743092832377268,0.0,0.1871546416188635,0.5311815728034293,0.7486185332139333,0.7852864354848862,0.027517626116557475,0.7486185664754538,5.04688137762758e-08,0.0,1.050385649005572,19608,19481
pretrain,,818,0.2608292080182358,0.029224257834651678,155397.6555862026,0.9273749755153714,2.007149241745987,0.0797170335661672,1.3842412083897564,0.0,0.19212060419487811,0.5694548519594329,0.7684823895494143,0.799114391207695,0.031766790810946514,0.7684824167795125,5.9515947318603914e-08,0.0,1.0117675016323726,19632,19505
pretrain,,819,0.04692031811904822,0.029165809318982373,116337.94290516934,0.7465200485293249,1.4407348957368658,0.07792907271599264,1.3980325200550612,0.0,0.1990162600275307,0.5740212116922652,0.796065017580986,0.8285272747278213,0.027744196383396844,0.7960650401101225,5.4992380575195433e-08,0.0,0.996740976969401,19656,19529
pretrain,,820,0.29783625480839054,0.02910747770034441,169520.1125516082,0.7977024270284595,1.268229129136117,0.09355270016877143,1.3806653652517566,0.0,0.19033268262587844,0.546783092298678,0.761330726246039,0.7853164702653885,0.020901176737399673,0.7613307305035137,4.896095821364336e-08,0.0,1.0344777752955754,19680,19553
pretrain,,821,-0.03721091868941061,0.02904926274494372,105619.48769670646,0.8323256169586851,1.7078357864037594,0.07534662142422975,1.3923035035175937,0.0,0.19615175175879684,0.5707124370549406,0.7846069857478142,0.8397514998912812,0.0478249984055443,0.7846070070351873,4.576785230433108e-08,0.0,0.9701141764720281,19704,19577
pretrain,,822,0.27156262147291327,0.028991164219453833,154185.85050908773,0.7972333985509641,1.4057826960403181,0.06655786242246292,1.408513369471101,0.0,0.20425668473555045,0.5636743855263506,0.8170267219344775,0.8416278749704361,0.019093194803742327,0.8170267389422016,5.501455494864397e-08,0.0,0.9834149827559789,19728,19601
pretrain,,823,0.1300944488057402,0.028933181891014924,128637.96666221244,0.8975626186606972,1.5848017707211848,0.07710839965995576,1.400582602513688,0.0,0.200291301256844,0.551161234400102,0.8011651709675789,0.8401536792516708,0.0254256545713285,0.801165205027376,5.91611578430277e-08,0.0,0.9999941438436508,19752,19625
pretrain,,824,-0.0942160686181342,0.028875315527232895,102156.47563757721,0.5255009977073324,1.1849449826149518,0.09610466918930788,1.3890045705428793,0.0,0.19450228527143953,0.5825955207858766,0.778009129067262,0.8021352857351303,0.017494151253112183,0.778009141085758,4.439304272333781e-08,0.0,0.9789645870526632,19776,19649
pretrain,,825,0.31720915092013285,0.028817564896178434,172122.74086624416,0.6776189126995416,1.5127813462735735,0.08484174478158436,1.4019217305328873,0.0,0.20096086526644372,0.5583565261747157,0.8038434311747551,0.8230189353227615,0.014692968860081677,0.8038434610657749,5.3129735444468196e-08,0.0,0.9831275045871735,19800,19673
pretrain,,826,-0.11018617152835833,0.028759929766386076,98192.87074294202,0.7759263237461665,1.7604018836768793,0.0764852476330241,1.4078857873655146,0.0,0.2039428936827573,0.5777031199208327,0.8157715797424316,0.8417773187160492,0.01746065624248783,0.8157715747310292,4.678787222471096e-08,0.0,1.006818525493145,19824,19697
pretrain,,827,0.3015043298109139,0.0287024099068533,166425.9152810663,0.6438361393989006,1.6255672877733272,0.08135642618939781,1.3948856425870744,0.0,0.1974428212935371,0.5651397034525871,0.7897712414463361,0.8278745710849762,0.022560480246552533,0.7897712851741483,6.217686904230746e-08,0.0,0.9683414250612259,19848,19721
pretrain,,828,0.01472310961284095,0.028645005087039592,112261.74842661146,0.4868610855312345,1.2607336231536832,0.07875127063822494,1.3917025379570467,0.0,0.19585126897852337,0.5655838208539146,0.7834050208330154,0.8154336303472519,0.024286960237123015,0.7834050759140934,7.335273988218205e-08,0.0,0.986804187297821,19872,19745
pretrain,,829,0.05650320594979413,0.028587715076865514,114991.42513579791,0.5854000616940871,1.426977225737531,0.06155561127607718,1.3996693142689764,0.0,0.19983465713448822,0.5674134556736266,0.79933862388134,0.8310762524604798,0.024690083547391998,0.7993386285379529,5.893941434909067e-08,0.0,0.9651618028680483,19896,19769
pretrain,,830,0.07589127737828194,0.028530539646711782,122149.07425567551,0.7296400178321863,1.3731952653591364,0.08786411916693455,1.3928582942601118,0.0,0.1964291471300558,0.5737104995974472,0.7857165733973185,0.8171731799840927,0.02277966974417977,0.7857165885202232,5.618979533513387e-08,0.0,0.9898161888122559,19920,19793
pretrain,,831,0.2566161646275521,0.028473478567418362,154854.7334530955,1.058842625604566,2.0924992723662337,0.08134777533573069,1.4021162933758682,0.0,0.20105814668793412,0.564144777400153,0.8042325625816981,0.8286595940589905,0.019452922835668043,0.8042325867517364,5.565761100149539e-08,0.0,1.0102915987372398,19944,19817
pretrain,,832,0.39901829876189066,0.028416531610283527,196215.43632803825,0.9298081714311657,1.581920842880584,0.07611483525876488,1.3876960711952833,0.0,0.1938480355976416,0.5642053519508667,0.7753921275337537,0.7963647991418839,0.018462848656436402,0.7753921423905662,4.137733152405806e-08,0.0,0.9951336781183878,19968,19841
pretrain,,833,0.30005511406573204,0.028359698547062957,169671.68374196693,0.491701691536441,1.3488622822827658,0.09214279262402487,1.3893754652790016,0.0,0.19468773263950082,0.5792942685740334,0.7787509163220724,0.8148372560739517,0.024102959537389883,0.778750930558003,6.958310094784537e-08,0.0,0.9685053204496702,19992,19865
pretrain,,834,0.23921950861150504,0.02830297914996883,151760.31468865593,0.5923031944983312,1.382536549754079,0.08487224747467546,1.3928202397544824,0.0,0.19641011987724122,0.5665584839880466,0.7856404557824135,0.8170950889587402,0.02043537322090541,0.7856404795089649,6.887352181165578e-08,0.0,1.000486930211385,20016,19889
pretrain,,835,0.26873507020670256,0.028246373191668894,157700.22864913236,0.5791019749313492,0.9782136899794889,0.08095870015922034,1.39816749291051,0.0,0.19908374645525503,0.5752475346837724,0.7963349744677544,0.8187112927436828,0.01637596715157179,0.7963349858210199,6.066901340566015e-08,0.0,0.9811113427082697,20040,19913
pretrain,,836,0.09365089483094734,0.028189880445285555,124263.36246372193,0.6309217963527142,1.3825896990846918,0.08467223111168502,1.3994300677662803,0.0,0.19971503388314024,0.5782847415123666,0.7988601177930832,0.827948734164238,0.024501483867939013,0.7988601355325607,4.692091826186129e-08,0.0,0.9664265364408493,20064,19937
pretrain,,837,-0.14875597750792485,0.028133500684394984,93309.17916745898,0.7803609134439098,1.3189374666432898,0.06420837861401356,1.3839332448274255,0.0,0.19196662241371262,0.5632438601127692,0.7678664550185204,0.8204325616359711,0.04316065985713276,0.7678664896548503,5.8584624818003306e-08,0.0,0.9682393123706182,20088,19961
pretrain,,838,0.15618522788973863,0.028077233683026195,130899.5563203803,0.7365822652031803,1.1732806263618039,0.06655853528529904,1.3947109076017068,0.0,0.1973554538008535,0.5756039034043039,0.7894217992822329,0.8073016613721847,0.014197856449740488,0.789421815203414,5.805244053987598e-08,0.0,0.9817578494548798,20112,19985
pretrain,,839,0.021968630770478413,0.02802107921566014,112654.79691543191,0.6199163166368797,1.1271448330768166,0.0753032387154322,1.3928137459636976,0.0,0.1964068729818488,0.5789768057210105,0.7856274818380674,0.8343126446008682,0.03704409646837097,0.7856274919273952,5.718764095608009e-08,0.0,0.996411827703317,20136,20009
pretrain,,840,0.25902312500600744,0.027965037057228824,153253.97456852836,0.6593273000179696,1.4249746559065548,0.07372104157150028,1.389115766378208,0.0,0.19455788318910416,0.5807156445724624,0.7782315115133921,0.8041036009788513,0.022145622451241048,0.7782315327564167,4.811833302179972e-08,0.0,1.0298233553767204,20160,20033
pretrain,,841,0.10801942075108255,0.027909106983114364,124427.151818425,0.7986009109469466,1.55146341606043,0.07358122666375067,1.4035924953142445,0.0,0.20179624765712237,0.5653095213430268,0.8071849544843038,0.8354035079479217,0.02406417056084663,0.8071849906284895,4.989228078825884e-08,0.0,1.0208042586843173,20184,20057
pretrain,,842,0.05723136266769534,0.027853288769148134,116157.8178940579,0.7111867683631017,1.4163824136162775,0.06822576864168066,1.3988503620383284,0.0,0.1994251810191643,0.5731525469039167,0.7977007006605467,0.8282648712396622,0.021364771635024874,0.7977007240766568,5.587935443992128e-08,0.0,1.00562601039807,20208,20081
pretrain,,843,-0.1564500478854604,0.02779758219160984,94067.66002833232,0.8097929426924892,1.6877325055558563,0.07782120108717756,1.4015878254459018,0.0,0.2007939127229509,0.5705386937728949,0.8031756430864334,0.837475448846817,0.02183891338800923,0.8031756508918034,7.03370286829023e-08,0.0,0.9804530292749405,20232,20105
pretrain,,844,0.16684723832258105,0.02774198702722662,134554.16063735355,0.5173933318080495,1.1155437498546175,0.07496467390815811,1.3880838192334133,0.0,0.19404190961670661,0.5852468514016695,0.7761676212151846,0.80838423371315,0.027255354891729568,0.7761676384668265,6.266470461054514e-08,0.0,0.9717088490724564,20256,20129
pretrain,,845,-0.04660867874184581,0.027686503053172166,104580.88682133582,0.7188352159930398,1.3412269440930675,0.07534250971596433,1.3912671519044253,0.0,0.19563357595221276,0.5650796890258789,0.7825342938303947,0.8119517654180527,0.02221225344283837,0.782534303808851,4.998097817103068e-08,0.0,0.9934517964720726,20280,20153
pretrain,,846,0.16974059366117464,0.027631130047065824,133852.97388473296,0.6165014988496034,1.3110243248566593,0.06930919744208523,1.401904539404703,0.0,0.2009522697023515,0.5747817712170737,0.8038090467453003,0.825422340631485,0.016553983431199897,0.803809078809406,4.7674846089436805e-08,0.0,0.9863417322436968,20304,20177
pretrain,,847,0.22516975658207555,0.02757586778697169,147014.32627753358,0.8712085490190953,1.6233903773629117,0.07885368820724124,1.393522206716062,0.0,0.19676110335803101,0.5565690344997815,0.7870444009701411,0.8111517399549484,0.01593859097830844,0.7870444134321241,5.920550653441362e-08,0.0,1.0004648591081302,20328,20201
pretrain,,848,0.01007264773957893,0.027520716051397744,113124.65225867632,0.8068067543671046,1.5728665447360148,0.08828894532500892,1.3979325751064433,0.0,0.19896628755322174,0.5847316469464983,0.7958651532729467,0.8294743955135345,0.024535953047716608,0.7958651502128867,4.457043748888149e-08,0.0,1.0048103854060173,20352,20225
pretrain,,849,0.25701641339608255,0.027465674619294955,155055.9991545719,0.4343345328175819,1.1228162438480291,0.08171274926057102,1.4056638026876112,0.0,0.20283190134380547,0.5607812984713486,0.8113275766372681,0.827129390835762,0.013123142956462283,0.8113276053752215,4.736440513871306e-08,0.0,0.99930772682031,20376,20249
pretrain,,850,0.06521099589453652,0.02741074327005636,118688.51321426524,0.7787691691412914,1.383333696603854,0.07687290573882037,1.3898061413672707,0.0,0.19490307068363544,0.5812517425843647,0.7796122382084528,0.8163708955049515,0.026390628368072114,0.7796122827345418,6.4749093327728e-08,0.0,1.003466250995795,20400,20273
pretrain,,851,-0.058678050193089554,0.027355921783516247,104772.28382606604,0.4343220764427129,1.231373589034342,0.08685596320957999,1.4006434381895125,0.0,0.20032171909475613,0.5804446328963553,0.801286851366361,0.824978432059288,0.016296474680941326,0.8012868763790243,5.552456492733763e-08,0.0,0.9904706502954165,20424,20297
pretrain,,852,0.17953821239310588,0.02730120993994922,135104.4689404838,0.684915647425408,1.2778511880630163,0.06691151784036752,1.4017706748452927,0.0,0.20088533742264625,0.5805149099656514,0.8035413275162379,0.8338480293750763,0.01846956548333352,0.803541349690585,5.587935449543243e-08,0.0,0.9740023190776507,20448,20321
pretrain,,853,0.13623713971760626,0.027246607520069317,131033.38080345845,0.7248904778466262,1.2594232211400265,0.08383212299568644,1.4014139233511826,0.0,0.20070696167559143,0.5799015675272261,0.8028278176983198,0.8231016635894776,0.016042287086893307,0.8028278467023656,5.916115780602027e-08,0.0,0.9817787706851959,20472,20345
pretrain,,854,-0.1087844503344893,0.02719211430502918,99381.86063595835,0.6227556115122656,1.128110492708185,0.08547050784077602,1.3987407083290495,0.0,0.19937035416452484,0.581857216145311,0.7974813928206762,0.8233145415782929,0.021679394763242155,0.7974814166580991,5.745373304888446e-08,0.0,0.9737604608138403,20496,20369
pretrain,,855,0.09239319454327984,0.02713773007641912,121371.49573813933,0.8025154741583483,1.309109715644791,0.06974176994511483,1.401890705051344,0.0,0.20094535252567203,0.5710359218397311,0.8037813877065977,0.8303942561149597,0.019500957888981634,0.8037814101026881,6.33742836912236e-08,0.0,0.9918225482106209,20520,20393
pretrain,,856,-0.3424099106818493,0.027083454616266284,81227.6109123313,0.7463822546104968,1.3284023695200509,0.09275119843465056,1.389683185677443,0.0,0.19484159283872163,0.578532338142395,0.7793663317958514,0.8232501626014709,0.028072341413792428,0.7793663713548864,6.208817167803933e-08,0.0,1.0051102514068286,20544,20417
pretrain,,857,0.29723312949577385,0.027029287707033747,166390.81055025593,0.6997907027267889,1.4542400642162323,0.08481011839468078,1.4028040006579385,0.0,0.2014020003289694,0.5538688945983137,0.8056079670786858,0.8249718993902206,0.015517792731929148,0.8056080013158775,5.8717670910664786e-08,0.0,0.993429404993852,20568,20441
pretrain,,858,0.13476159228039514,0.026975229131619684,129502.43540392985,0.5633928797584775,1.0863686472185976,0.07754346451169501,1.3952583927838578,0.0,0.19762919639192877,0.5248218130852496,0.7905167639255524,0.8132824182510376,0.019197393024997674,0.7905167855677151,5.073490596159876e-08,0.0,1.0335223600268364,20592,20465
pretrain,,859,0.17070338181017664,0.026921278673356443,133063.5511530334,0.6331152871501374,1.4879076334756571,0.06481334724310811,1.4037568356198744,0.0,0.20187841780993734,0.5594611912965775,0.8075136666496595,0.8316689968109131,0.021333152269662824,0.8075136712397493,7.129052563096631e-08,0.0,0.991836205124855,20616,20489
pretrain,,860,0.16949564719614496,0.026867436116009728,133362.5191519901,0.7950338121208039,1.3846508637011419,0.0672237392548704,1.392722088577492,0.0,0.19636104428874598,0.5705420348261083,0.7854441652695338,0.8234208554029464,0.031794018135832484,0.7854441771549837,5.233145894401048e-08,0.0,0.9828830262025198,20640,20513
pretrain,,861,0.09282172497852104,0.02681370124377771,122219.73751833593,0.8232178520883068,1.6787761340235183,0.07414985279982836,1.3971715697885625,0.0,0.19858578489428122,0.5569906857396876,0.794343131283919,0.8121623426675797,0.01704500084048494,0.7943431395771249,4.6521779983876854e-08,0.0,1.0106767266988754,20664,20537
pretrain,,862,0.04065939477946478,0.026760073841290154,117432.51415030699,0.5794134441133714,1.6295841600612737,0.08982307334210228,1.3915337244536552,0.0,0.19576686222682751,0.5696347999785627,0.7830674101909002,0.8005256921052932,0.01766024393022524,0.7830674489073101,5.707676918135599e-08,0.0,0.9613611151774725,20688,20561
pretrain,,863,-0.1791038151297135,0.026706553693607575,91007.0983833947,0.9430867930509018,2.22878459817982,0.06690702371518775,1.4023207970118772,0.0,0.2011603985059386,0.5613309634583337,0.8046415646870931,0.8264200240373611,0.01518668142650873,0.8046415940237542,5.5768482776219486e-08,0.0,0.9837989831964175,20712,20585
pretrain,,864,0.0015824378023662211,0.02665314058622036,112484.90932586222,0.6875581090225747,1.5032398052620644,0.0911745186302934,1.3988852504685167,0.0,0.19944262523425835,0.5851151453597205,0.7977704803148905,0.8407381057739257,0.023771023449173017,0.7977705009370332,5.760895355200191e-08,0.0,0.9636237695813179,20736,20609
pretrain,,865,-0.37881314570900326,0.026599834305047917,78731.04391229723,0.6396235335987658,1.5380618555585401,0.09055511329599684,1.3925182318891443,0.0,0.19625911594457215,0.5742013433149882,0.7850364471475283,0.8263845324516296,0.02300218806727359,0.7850364637782885,5.308538679008971e-08,0.0,0.9842471778392792,20760,20633
pretrain,,866,0.0010726430832206056,0.026546634636437822,113317.0619162174,0.5600396782764003,1.4439146592397052,0.09703976413909597,1.3936862236864507,0.0,0.19684311184322553,0.5851087091224534,0.7873724376161894,0.8134783416986465,0.023815758261410358,0.7873724473729019,5.7475907477844146e-08,0.0,0.9603358954191208,20784,20657
pretrain,,867,0.04702761481552874,0.026493541367164947,118485.39777163372,0.967946369279379,2.03021139306679,0.09082210668168482,1.389928038276377,0.0,0.1949640191381886,0.5696925499609538,0.7798560584584872,0.8112975627183914,0.02467387138379062,0.7798560765527544,5.6411538773559755e-08,0.0,1.0001117413242657,20808,20681
pretrain,,868,0.18793466531199307,0.02644055428443062,139741.96657789362,0.6553842095335741,1.2271748062430305,0.08038391036670546,1.4080782725830516,0.0,0.20403913629152592,0.5518751671271664,0.8161565288901329,0.8312350749969483,0.01182181045039413,0.8161565451661036,5.7697650897766316e-08,0.0,0.9738319739699364,20832,20705
pretrain,,869,0.11847325836271001,0.026387673175861753,128916.6792784431,0.46114370531613597,1.0206791744922463,0.08819327015059415,1.3895642236983845,0.0,0.19478211184919236,0.5819763551865305,0.779128427306811,0.7989648371934891,0.014801394625436318,0.7791284473967693,4.199821325897209e-08,0.0,0.9605822712182999,20856,20729
pretrain,,870,0.1466294268246365,0.026334897829510033,129990.26829082397,0.5416221945929166,1.2096716791717117,0.07006851296300243,1.3866853460092983,0.0,0.19334267300464925,0.5674762188323906,0.7733706856767336,0.8154422849416733,0.03407008866416727,0.773370692018597,5.193232068452976e-08,0.0,0.9631917302807173,20880,20753
pretrain,,871,-0.24679203754104262,0.026282228033851013,86214.09442765395,0.7947618468308422,1.3590577922116331,0.07240740339443164,1.3954210489810934,0.0,0.19771052449054663,0.5726108551025391,0.7908420711755753,0.8119403690099716,0.01652690862292406,0.7908420979621864,5.499238059369915e-08,0.0,0.9951144407192866,20904,20777
pretrain,,872,0.07678675459739533,0.02622966357778331,120696.1676079103,0.7182566139605019,1.3641442748893309,0.07890543690170028,1.3927701065937679,0.0,0.19638505329688394,0.558377627815519,0.7855401809016863,0.8149220526218415,0.02985078766807069,0.7855402131875356,6.297514548725403e-08,0.0,1.0368952577312787,20928,20801
pretrain,,873,-0.08695507199899889,0.026177204250627743,101129.54597971954,0.7548234434180491,1.3670615200463174,0.0817703078715996,1.4021385022039923,0.0,0.20106925110199625,0.5844868442841938,0.8042769903937975,0.8296871393918991,0.017809708294237586,0.8042770044079849,5.055751115904764e-08,0.0,0.998981182773908,20952,20825
pretrain,,874,-0.1375726949659583,0.02612484984212649,95910.3614142602,0.6168803461752366,1.3345129703947143,0.07911039863090051,1.3824798709579877,0.0,0.19123993547899384,0.5693817181246621,0.7649597078561783,0.7933280199766158,0.01964580223285977,0.7649597419159754,6.049161860310903e-08,0.0,0.9746644124388695,20976,20849
pretrain,,875,0.12287704008685518,0.026072600142442236,128269.5248666739,0.7156020976244108,1.8596616438515994,0.08126212708949504,1.3992418918669933,0.0,0.1996209459334967,0.5790490422930037,0.7984837715824445,0.818592655658722,0.014831901244328365,0.7984837837339865,5.162187984482832e-08,0.0,0.9811427394549052,21000,20873
pretrain,,876,-0.21975477038952285,0.026020454942157347,90502.98900881346,0.5577925912042043,1.304268660192488,0.09568240684476953,1.3827499750158971,0.0,0.19137498750794857,0.5604588469224316,0.7654999420046806,0.7922237336635589,0.022150306659232247,0.7654999500317942,4.802963563902788e-08,0.0,1.001304107407729,21024,20897
pretrain,,877,0.29124908805094774,0.025968414032273037,162387.84189302588,0.616743082503804,1.198881913156874,0.07745105203680057,1.4054720740033577,0.0,0.202736037001679,0.5730479851897274,0.8109441076715788,0.8329763412475586,0.01411857590020433,0.810944148006716,5.7010246153528975e-08,0.0,1.0230408310890198,21048,20921
pretrain,,878,0.041742843213865705,0.02591647720420849,116686.00917735726,0.6324932783990301,1.3345764752935152,0.08438032027370561,1.3873217215628497,0.0,0.19366086078142483,0.5741071839417731,0.7746434211730957,0.812833559513092,0.023085702774347246,0.7746434431256993,7.100225910920226e-08,0.0,0.9671480978528658,21072,20945
pretrain,,879,0.15401389211557245,0.025864644249800072,136423.63669467598,0.5156302716047537,1.4023739340619104,0.09414608423796687,1.404632420046255,0.0,0.2023162100231275,0.5739989844816071,0.8092648386955261,0.8294970244169235,0.014356215537555604,0.8092648400925099,5.328495591057821e-08,0.0,0.9413520594437917,21096,20969
pretrain,,880,-0.282535921089301,0.025812914961300473,85639.85652144591,0.7786513995588408,1.565547866132229,0.09571275829987948,1.3992572938136403,0.0,0.1996286469068201,0.5749294747199332,0.7985145673155785,0.8267281860113144,0.026303164916924755,0.7985145876272804,4.798528694764196e-08,0.0,0.9983045880993208,21120,20993
pretrain,,881,0.20192813796577283,0.025761289131377874,138394.7826118903,0.5878749159031679,1.3467025550816203,0.06291772503806581,1.401354375805351,0.0,0.2006771879026755,0.5636439844965935,0.8027087102333704,0.8214551538228989,0.01641322450103511,0.802708751610702,6.497083672914646e-08,0.0,0.9917746931314468,21144,21017
pretrain,,882,-0.026845067969719204,0.025709766553115115,106153.22870057083,0.9977191332853392,1.674904230186382,0.07067550252944248,1.3904504817467007,0.0,0.19522524087335028,0.5740683153271675,0.7809009725848833,0.8252642571926116,0.03327022976778712,0.7809009634934011,6.230991513496893e-08,0.0,1.0193936576445897,21168,21041
pretrain,,883,0.19212428440249205,0.025658347020008885,144903.06387559994,0.6613834509716866,1.3619318885312255,0.09813265252636377,1.384571601414964,0.0,0.19228580070748222,0.5579505674540997,0.7691431815425555,0.791844853758812,0.014496412900221096,0.7691432028299285,4.789658950935897e-08,0.0,0.9894396488865217,21192,21065
pretrain,,884,-0.018423256297084377,0.02560703032596887,109004.65345470913,0.5968399609198919,1.5312629427346314,0.08419269096812677,1.3924249926293715,0.0,0.19621249631468562,0.5737683751753397,0.7848499566316605,0.8261507242918015,0.028216811898388438,0.7848499852587424,5.5812831356583104e-08,0.0,1.001011538008849,21216,21089
pretrain,,885,0.01578600181595836,0.02555581626531693,114600.82318886444,0.9271982535906439,1.5947585812845826,0.09301659759759952,1.398244687821716,0.0,0.19912234391085806,0.58223486159529,0.796489343047142,0.8364556670188904,0.022685319274390173,0.7964893756434321,6.115684910342385e-08,0.0,0.9870499074459076,21240,21113
pretrain,,886,-0.18145039282424855,0.025504704632786295,93228.42990137744,0.6201543585277127,1.2489164069439231,0.0906801814648711,1.4022015786641056,0.0,0.2011007893320528,0.5780423294220651,0.8044031262397766,0.8335086852312088,0.019415531545543617,0.8044031573282111,6.062466473277794e-08,0.0,0.9633526081840197,21264,21137
pretrain,,887,0.2616838058042628,0.025453695223520725,156296.45520530795,0.8610025013198745,1.9874220269296181,0.08208868180046765,1.3963483666468945,0.0,0.1981741833234472,0.5825247881667954,0.7926967119177183,0.8218695461750031,0.020421249973076046,0.7926967332937886,6.785350190977961e-08,0.0,0.9976156800985336,21288,21161
pretrain,,888,0.2607016697972071,0.025402787833073683,158893.9916939068,0.7984890457776316,1.7646786942849724,0.09162326064231165,1.3929322785476135,0.0,0.1964661392738067,0.5514606865389007,0.7858645096421242,0.8224705636501312,0.02024094986965198,0.7858645570952266,6.022552649180095e-08,0.0,1.0207197666168213,21312,21185
pretrain,,889,0.19601987670052634,0.025351982257407535,140394.01951273976,0.6988024190070536,1.2365849770042954,0.07641589223341162,1.394285037914025,0.0,0.19714251895701249,0.5669099055230618,0.7885700563589731,0.8178423851728439,0.015100536616388702,0.7885700758280499,5.601240053258275e-08,0.0,0.9749692951639494,21336,21209
pretrain,,890,-0.13873292623591568,0.025301278292892717,98540.55095873268,0.4235466545665354,1.1207783494208352,0.10326856834850136,1.4001310320038882,0.0,0.20006551600194403,0.5718051248363085,0.8002620389064153,0.8273423761129379,0.018320917768035044,0.800262064007776,5.791939435469592e-08,0.0,0.9076972529292107,21360,21233
pretrain,,891,0.10184037324801463,0.025250675736306936,125597.85945325952,0.5854780334675024,1.2138153480548335,0.0849730947057124,1.3964078649213267,0.0,0.1982039324606636,0.5660621981535638,0.7928156952063242,0.8216545879840851,0.01833177118310965,0.7928157298426542,6.905091661420688e-08,0.0,0.9665190055966377,21384,21257
pretrain,,892,0.18907366136007675,0.02520017438483432,142289.7712498787,0.351683801043297,0.9716997352431729,0.09011261017113499,1.3944571087846445,0.0,0.1972285543923222,0.53859710400658,0.7889142061273257,0.8153126537799835,0.020485153101139488,0.7889142175692886,6.75874096689455e-08,0.0,0.9575417811671892,21408,21281
pretrain,,893,0.11222029154534079,0.02514977403606465,128365.00881555823,0.5768651605360906,1.2429605576009861,0.0906260087988251,1.3929608233184332,0.0,0.19648041165921662,0.5771285774452346,0.7859216208259264,0.8333962947130203,0.029959743902633607,0.7859216466368663,6.962744963923129e-08,0.0,0.9574449410041174,21432,21305
pretrain,,894,0.08516968465177631,0.02509947448799252,123896.14677297104,0.5771397308904037,1.2131213840428228,0.08975226006018401,1.4022054353595845,0.0,0.20110271767979224,0.5729127382593495,0.8044108301401138,0.8298907250165939,0.015728714926711282,0.804410870719169,6.328558634545918e-08,0.0,0.9776243790984154,21456,21329
pretrain,,895,0.2973281107392283,0.025049275539016536,170275.62752323973,0.4830553558626351,1.1612662512848073,0.09615731648645515,1.3988096793847422,0.0,0.19940483969237124,0.5690713397094181,0.7976193353533745,0.8331121832132339,0.024268943831388553,0.7976193587694849,6.049161854759788e-08,0.0,0.9283576682209969,21480,21353
pretrain,,896,0.21171852250514583,0.024999176987938503,144415.57053340424,0.6270137499037357,1.1017251198645153,0.07986280647240938,1.402048460806587,0.0,0.2010242304032935,0.5617492757737637,0.8040968949596087,0.8277692198753357,0.01582856833833493,0.8040969216131737,4.306258190774533e-08,0.0,1.0021394367019336,21504,21377
pretrain,,897,-0.07880994802610014,0.024949178633962628,101182.85816523642,0.7592155197304677,1.6386313780594406,0.07541687498931411,1.399140832546566,0.0,0.19957041627328312,0.5595518390515021,0.7982816671331724,0.8230190396308898,0.02033765425499317,0.7982816650931324,5.1710577264607593e-08,0.0,0.9704626972476641,21528,21401
pretrain,,898,0.1721381061759639,0.0248992802766947,138898.9528365747,0.44266887459090104,1.0276843855853603,0.0899283846239532,1.3893425670408066,0.0,0.19467128352040333,0.5655821609709943,0.7786851103107134,0.7975962579250335,0.013256711916819113,0.7786851340816133,5.5169775396250266e-08,0.0,0.9663058544198672,21552,21425
pretrain,,899,0.26089378236292765,0.024849481716141313,155129.00298293246,0.8538932176764806,1.4751195881411447,0.07873452824581252,1.3994564832676024,0.0,0.19972824163380123,0.5750691363854068,0.7989129374424616,0.8319047123193741,0.02195697585613335,0.7989129665352049,6.687783055125962e-08,0.0,0.9861960262060165,21576,21449
pretrain,,900,0.15361122265571348,0.02479978275270903,132386.48421116828,0.48911205099482347,0.9708858828512219,0.07585388203966177,1.402879408993093,0.0,0.2014397044965465,0.5602724538849932,0.8057588065663973,0.8250004768371582,0.012938809795563088,0.805758817986186,5.541369315261354e-08,0.0,0.9857719416419665,21600,21473
pretrain,,901,0.17269646138751424,0.024750183187203612,137432.69670706082,0.628804362727589,1.163984448122316,0.08306221054032571,1.3933061428501137,0.0,0.19665307142505692,0.5723114551178046,0.7866122548778852,0.8187614172697067,0.018752437702741345,0.7866122857002275,5.982638821381651e-08,0.0,0.94833904504776,21624,21497
