episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,2,-0.017036130709060033,0.7598313689231873,1.379915714263916,0.770836957001924,2.9802322387695312e-08,0.0,False,1.0089186429977417,0.8763355986864724,4.097936630249023,0.3153831362724304,0.5011221170425415,7
80,3,0.011038058001648027,0.8003270030021667,1.4001634120941162,0.6745899012789653,8.940696716308594e-08,0.0,False,0.971381425857544,0.8437311861464882,3.8578529357910156,0.3389383852481842,0.5004774332046509,7
80,4,-0.01665532747572071,0.7941227555274963,1.3970613479614258,0.2510078943177645,2.9802322387695312e-08,0.0,False,0.9607482552528381,0.834495331508969,3.69331431388855,0.35416942834854126,0.5000035762786865,7
80,5,-0.009111833445934962,0.7390855550765991,1.3695428371429443,0.9217490267386433,5.960464477539063e-08,0.0,False,0.974392831325531,0.8463468597015283,3.983553647994995,0.3232661485671997,0.5004191994667053,7
80,6,0.006404161884839107,0.7612825036048889,1.3806413412094116,0.8873740032712074,8.940696716308594e-08,0.0,False,1.0138272047042847,0.8805991212129388,4.288159370422363,0.3009117841720581,0.5015931129455566,7
80,7,-0.0651329008987574,0.7598453164100647,1.37992262840271,0.6959842231559162,2.9802322387695312e-08,0.0,False,1.020097017288208,0.8860450112284697,4.372972011566162,0.2942071259021759,0.522229015827179,3
80,8,0.053850823317499505,0.7407213449478149,1.3703606128692627,1.082421621204642,5.960464477539063e-08,0.0,False,1.0376839637756348,0.9013208388545042,4.319274425506592,0.2970404624938965,0.5112240314483643,7
80,9,-0.014256636719484869,0.7438895106315613,1.3719446659088135,0.6480955716689208,8.940696716308594e-08,0.0,False,0.9937281608581543,0.8631413135451269,3.898136615753174,0.3309888243675232,0.5004547834396362,7
80,10,-0.0012389380415618375,0.7974543571472168,1.3987271785736084,0.5140928684204894,0.0,0.0,False,0.9458944201469421,0.8215934542657861,3.6287152767181396,0.36096298694610596,0.5011559128761292,7
80,11,0.003527611728138514,0.7844911813735962,1.3922455310821533,0.4696864980921318,5.960464477539063e-08,0.0,False,0.9768533110618591,0.8484840052461725,3.907318353652954,0.3332904875278473,0.5001922845840454,7
80,12,0.0036062714576481133,0.7852157950401306,1.3926079273223877,0.3154451164090687,2.9802322387695312e-08,0.0,False,1.0212335586547852,0.8870321985163881,4.2581048011779785,0.30477190017700195,0.5002808570861816,7
80,13,0.027242251429705273,0.766849935054779,1.3834251165390015,0.32831162682061765,1.4901161193847656e-07,0.0,False,1.0197718143463135,0.8857625435421427,4.432931900024414,0.2910612225532532,0.5000593066215515,7
80,14,0.012589752139402773,0.7952334880828857,1.3976168632507324,1.1576579613162166,1.1920928955078125e-07,0.0,False,1.0513108968734741,0.913157042553817,4.420871257781982,0.2936010956764221,0.5034064650535583,7
80,15,0.0038862585356250422,0.7686038017272949,1.3843019008636475,1.1135523091449706,0.0,0.0,False,1.0517280101776123,0.9135193425664483,4.642562389373779,0.2774404287338257,0.5000007152557373,7
80,16,0.04926829747025475,0.7870122194290161,1.3935060501098633,1.1228182385217216,5.960464477539063e-08,0.0,False,0.9611876010894775,0.8348769424539684,3.9485957622528076,0.32985198497772217,0.500232458114624,7
80,17,0.021939421068944438,0.7950013875961304,1.39750075340271,0.8238434757164947,5.960464477539063e-08,0.0,False,1.045077919960022,0.9077431475951317,4.26102876663208,0.305189311504364,0.500843346118927,7
80,18,0.018273687518369407,0.7791523933410645,1.3895761966705322,0.813919103765349,0.0,0.0,False,0.9649542570114136,0.8381486182182184,3.7968175411224365,0.34296414256095886,0.5001146793365479,7
80,19,0.0187848468527806,0.7792911529541016,1.3896455764770508,0.2524580269604764,0.0,0.0,False,0.9317075610160828,0.8092709049936442,3.6544384956359863,0.3568374514579773,0.5008021593093872,1
80,20,0.01221148393983687,0.7933436036109924,1.3966717720031738,0.361699160401343,2.9802322387695312e-08,0.0,False,1.0044195652008057,0.8724277493647468,4.171311855316162,0.31189095973968506,0.5024909377098083,7
80,21,0.010182848837115665,0.7859018445014954,1.3929510116577148,0.16159108087042495,8.940696716308594e-08,0.0,False,1.008812427520752,0.8762433410953736,4.2292680740356445,0.3069952726364136,0.5000171661376953,7
80,22,0.0001587532794285612,0.7943657636642456,1.3971829414367676,1.2985941608490934,5.960464477539063e-08,0.0,False,1.0497710704803467,0.9118195663425686,4.35185432434082,0.29836583137512207,0.505425214767456,7
80,23,0.032924375774625765,0.8006895780563354,1.4003448486328125,1.0897174803936545,5.960464477539063e-08,0.0,False,1.0208187103271484,0.8866718658373494,4.194597244262695,0.3099432587623596,0.5253794193267822,7
80,24,0.009334792020426705,0.7870639562606812,1.3935320377349854,0.4001926547109418,5.960464477539063e-08,0.0,False,1.0088388919830322,0.8762663278352433,4.067066669464111,0.31985485553741455,0.5001804828643799,7
81,1,0.054175229382415584,0.7968206405639648,1.398410439491272,1.001089138644082,1.1920928955078125e-07,0.0,False,1.1054906845092773,0.9602170081556557,5.465980529785156,0.23471112549304962,0.5098282694816589,2
81,2,-0.07923506459362922,0.7963131666183472,1.3981566429138184,0.6407658064722178,5.960464477539063e-08,0.0,False,1.0679856538772583,0.9276405524614592,4.81691837310791,0.2684357762336731,0.5014720559120178,7
81,3,-0.012483357977966576,0.8421487212181091,1.421074390411377,1.532079791164637,2.9802322387695312e-08,0.0,False,0.8890365958213806,0.7722073755505544,3.332878828048706,0.3983590304851532,0.5000021457672119,1
81,4,0.024896604194518602,0.8268256783485413,1.4134130477905273,0.11463497053874874,2.086162567138672e-07,0.0,False,0.9221982955932617,0.801011261993475,3.5060980319976807,0.3765565752983093,0.5024805068969727,1
81,5,0.023797039727121952,0.8096585869789124,1.4048292636871338,0.4026135119572918,2.9802322387695312e-08,0.0,False,0.905084490776062,0.7861464000005168,3.386153221130371,0.388938307762146,0.5003635883331299,1
81,6,-0.06733951330961781,0.8076186180114746,1.4038093090057373,0.3268319473042413,0.0,0.0,False,0.8929893970489502,0.7756407350729422,3.3739209175109863,0.39022114872932434,0.5001403093338013,1
81,7,-0.057510916163229946,0.8308147192001343,1.4154072999954224,0.25319790859114866,5.960464477539063e-08,0.0,False,0.8880792856216431,0.771375866476123,3.32354998588562,0.3984624147415161,0.5008209943771362,2
81,8,0.03464174384781566,0.8089698553085327,1.4044849872589111,0.7045972483066111,5.960464477539063e-08,0.0,False,0.9383622407913208,0.8150510864040823,3.5917255878448486,0.36581873893737793,0.5000028014183044,2
81,9,0.0005520244144920109,0.7858291864395142,1.3929145336151123,0.691543283692247,5.960464477539063e-08,0.0,False,0.8708259463310242,0.7563898063794823,3.190342426300049,0.4113450348377228,0.5002354383468628,1
81,10,0.008514234189881932,0.8230118751525879,1.411505937576294,0.054150489693783395,0.0,0.0,False,0.8562166690826416,0.7437003493923477,3.146763563156128,0.4209369122982025,0.5000029802322388,1
81,11,-0.0947772932078737,0.8064807653427124,1.403240442276001,0.32623399378995366,5.960464477539063e-08,0.0,False,0.8819221258163452,0.7660278254208484,3.26261305809021,0.4038737416267395,0.5013445615768433,1
81,12,-0.047273482055322474,0.8237993717193604,1.4118996858596802,0.8102907404656274,0.0,0.0,False,0.902985155582428,0.7843229406199956,3.442196846008301,0.3836211860179901,0.5002573728561401,2
81,13,0.04028701591932313,0.7845709323883057,1.3922852277755737,0.6278891014092194,2.384185791015625e-07,0.0,False,1.0248088836669922,0.8901376863640126,4.257554531097412,0.3047764003276825,0.5000383853912354,2
81,14,-0.08927879479588745,0.762913703918457,1.381456732749939,0.4223808605897671,1.1920928955078125e-07,0.0,False,1.10323166847229,0.9582548517568666,5.31873893737793,0.24007581174373627,0.5064548254013062,2
81,15,0.018509011694797038,0.8173948526382446,1.4086973667144775,2.047629563026094,5.960464477539063e-08,0.0,False,0.9820456504821777,0.8529940139629987,3.9044671058654785,0.3360092043876648,0.5000003576278687,1
81,16,0.06138945294348103,0.7466673851013184,1.3733336925506592,0.47442543654571956,0.0,0.0,False,1.0025084018707275,0.8707677339882093,4.068291664123535,0.31684496998786926,0.5000000596046448,1
81,17,-0.017491657792154634,0.7694053053855896,1.3847028017044067,1.403155301779099,1.4901161193847656e-07,0.0,False,1.0336366891860962,0.8978054208125364,4.319493770599365,0.2992154359817505,0.50001060962677,7
81,18,0.11156432668271728,0.8200506567955017,1.4100253582000732,2.356678096316477,2.9802322387695312e-08,0.0,False,0.9229064583778381,0.8016263643727366,3.519395589828491,0.37456953525543213,0.5001813769340515,2
81,19,0.05936120707560515,0.7813414335250854,1.3906707763671875,1.5098364851590713,5.960464477539063e-08,0.0,False,1.0737124681472778,0.9326148001341678,5.073694705963135,0.25340306758880615,0.5007311105728149,1
81,20,-0.013674184560451934,0.7679785490036011,1.3839892148971558,1.1171904579714484,5.960464477539063e-08,0.0,False,1.053898572921753,0.9154046694112584,4.516872406005859,0.285474568605423,0.5003362894058228,7
81,21,-0.017836398960452214,0.8041681051254272,1.4020841121673584,1.6110386160955181,5.960464477539063e-08,0.0,False,0.9295103549957275,0.8073624360931544,3.5135700702667236,0.3737749457359314,0.5029466152191162,1
81,22,-0.004703170046911279,0.8041852712631226,1.402092695236206,0.11247197834031707,5.960464477539063e-08,0.0,False,0.8871495723724365,0.7705683278083575,3.294145345687866,0.3995720446109772,0.504396915435791,1
81,23,-0.03616015120748365,0.8033021688461304,1.4016512632369995,0.20265073020588978,1.7881393432617188e-07,0.0,False,0.9490422010421753,0.8243275820118666,3.708399772644043,0.35323333740234375,0.5063404440879822,2
81,24,0.04715998741018504,0.8024424314498901,1.4012212753295898,0.44519872353375267,5.960464477539063e-08,0.0,False,0.8783665895462036,0.7629395258561896,3.242522716522217,0.40606147050857544,0.5019041299819946,2
82,1,0.08417714464372664,0.7717441320419312,1.3858720064163208,1.0894850960799625,5.960464477539063e-08,0.0,False,1.029785394668579,0.8944602288982526,4.261953353881836,0.3030937910079956,0.5189199447631836,7
82,2,-0.017414223006377006,0.7675241827964783,1.3837621212005615,0.05632086326680609,2.9802322387695312e-08,0.0,False,1.0298911333084106,0.8945520723138582,4.289371013641357,0.3007640838623047,0.5200020670890808,7
82,3,0.004345549721911371,0.7896692752838135,1.3948346376419067,0.928789351548202,0.0,0.0,False,1.0378732681274414,0.9014852665252839,4.4203267097473145,0.293212890625,0.5062185525894165,7
82,4,-0.021291533616262605,0.7990555167198181,1.3995277881622314,1.6004171435282544,2.9802322387695312e-08,0.0,False,0.8833893537521362,0.767302243413265,3.3009092807769775,0.3983635902404785,0.5001165866851807,1
82,5,-0.009170613586662383,0.8073838949203491,1.4036920070648193,0.08542940851397197,5.960464477539063e-08,0.0,False,0.8968170881271362,0.7789654253003152,3.4401144981384277,0.3824242055416107,0.5000035762786865,1
82,6,0.00424626145196506,0.8228046894073486,1.4114022254943848,0.8570575840967947,1.1920928955078125e-07,0.0,False,0.8845053911209106,0.768271621154978,3.301698923110962,0.40048038959503174,0.5000432133674622,7
82,7,-0.055464218862081735,0.8060097098350525,1.403004765510559,0.9382438092342658,8.940696716308594e-08,0.0,False,0.9421355724334717,0.8183285606252364,3.8227481842041016,0.3426284193992615,0.5000148415565491,2
82,8,0.06044842876927337,0.8074248433113098,1.4037126302719116,0.5589039632731497,2.086162567138672e-07,0.0,False,0.9908506870269775,0.8606419715317247,4.092613697052002,0.3190935552120209,0.5040386915206909,2
82,9,0.056442501107806034,0.7956650853157043,1.3978325128555298,0.8413254102430714,2.9802322387695312e-08,0.0,False,0.9886285066604614,0.8587118101897814,3.8928372859954834,0.3354188799858093,0.5004035234451294,7
82,10,0.03043145529137596,0.7874747514724731,1.393737554550171,0.11236359368123275,1.7881393432617188e-07,0.0,False,0.9848949313163757,0.8554688678503685,3.900477647781372,0.33412203192710876,0.5002684593200684,7
82,11,0.004848543135630563,0.786903977394104,1.3934519290924072,0.5052206921770611,5.960464477539063e-08,0.0,False,0.9667937755584717,0.8397464037269105,4.18840217590332,0.3101910352706909,0.5000002980232239,7
82,12,0.0012834925702711274,0.7775838375091553,1.3887920379638672,0.26482353555880034,1.1920928955078125e-07,0.0,False,0.9423342943191528,0.8185011682620059,4.058987617492676,0.31977105140686035,0.5027502775192261,7
82,13,-0.026634434490235153,0.771170437335968,1.3855853080749512,0.2734959810283878,8.940696716308594e-08,0.0,False,0.9426847696304321,0.8188055872494697,3.8486757278442383,0.33746981620788574,0.5030133724212646,7
82,14,0.020347376614326142,0.8113390207290649,1.4056694507598877,0.9479811211400132,5.960464477539063e-08,0.0,False,0.997830867767334,0.8667048794881731,4.129471778869629,0.31649458408355713,0.5002453327178955,2
82,15,0.02020477915669614,0.800048828125,1.4000245332717896,0.3019618202905817,1.1920928955078125e-07,0.0,False,0.9376699328422546,0.8144497553599679,3.6255476474761963,0.36149653792381287,0.5014734268188477,2
82,16,-0.056723541960130415,0.7778347134590149,1.3889174461364746,0.5369706134478804,8.940696716308594e-08,0.0,False,0.9966364502906799,0.8656674216497737,4.268000602722168,0.30352187156677246,0.5010100603103638,2
82,17,0.03597496737998152,0.8259729743003845,1.4129865169525146,0.7298868651044489,2.9802322387695312e-08,0.0,False,0.8964290618896484,0.778628389992766,3.387195110321045,0.39027169346809387,0.5005988478660583,2
82,18,0.050445137580360566,0.8112971186637878,1.4056484699249268,0.20308899659241603,8.940696716308594e-08,0.0,False,0.9051806330680847,0.7862299081343228,3.4537997245788574,0.3811967372894287,0.5000106692314148,1
82,19,0.026852254161668327,0.7893876433372498,1.3946937322616577,0.8594136592627674,8.940696716308594e-08,0.0,False,0.9882074594497681,0.8583460932293316,4.084366798400879,0.31851184368133545,0.5036890506744385,7
82,20,0.03827091995533307,0.8016015291213989,1.4008008241653442,0.9774859457537901,5.960464477539063e-08,0.0,False,0.9110330939292908,0.7913132910494759,3.5811429023742676,0.36632317304611206,0.5000015497207642,1
82,21,0.019739529384897106,0.7947313785552979,1.3973655700683594,0.273965334583922,1.1920928955078125e-07,0.0,False,0.9085701704025269,0.7891740228554294,3.5188493728637695,0.37246179580688477,0.500006914138794,1
82,22,-0.030078975379558226,0.776354968547821,1.388177514076233,0.2988927468959034,2.9802322387695312e-08,0.0,False,0.9226769208908081,0.8014269906447224,3.678799867630005,0.35416385531425476,0.5000847578048706,1
82,23,0.010218483192889143,0.7975202798843384,1.398760199546814,0.29354758326897223,5.960464477539063e-08,0.0,False,0.9716503024101257,0.8439647293526871,4.002840518951416,0.32596689462661743,0.5000443458557129,2
82,24,0.004738926587880376,0.7962368130683899,1.398118495941162,0.41236560629400576,8.940696716308594e-08,0.0,False,0.9101143479347229,0.7905152784180528,3.5390844345092773,0.3703804016113281,0.50009685754776,2
83,1,0.015239331721990872,0.7815253734588623,1.3907628059387207,1.319473147392273,1.1920928955078125e-07,0.0,False,0.994394063949585,0.8637197096213082,4.049905300140381,0.3208744525909424,0.5000099539756775,7
83,2,-0.0038378827315541926,0.804133951663971,1.402066946029663,0.0637142813407642,2.9802322387695312e-08,0.0,False,1.0019702911376953,0.8703003369441916,4.0737199783325195,0.32047757506370544,0.5015910267829895,7
83,3,-0.006819280230148425,0.7974143624305725,1.3987071514129639,0.251677424758325,2.9802322387695312e-08,0.0,False,0.9558775424957275,0.8302646841622713,3.985816478729248,0.3274097442626953,0.5000672936439514,7
83,4,0.0359968600942077,0.7994529008865356,1.399726390838623,0.20831827256210775,5.960464477539063e-08,0.0,False,0.9608249068260193,0.8345619102194926,4.121612548828125,0.31630760431289673,0.5001111030578613,7
83,5,0.01142678097515321,0.8211832046508789,1.4105916023254395,0.5626824759445215,0.0,0.0,False,0.9669923186302185,0.83991885604787,3.9830925464630127,0.32921668887138367,0.5050996541976929,7
83,6,0.019646623629805314,0.8211842179298401,1.4105920791625977,0.4512585643102164,2.9802322387695312e-08,0.0,False,0.9973598718643188,0.866295777644816,4.144962787628174,0.31591591238975525,0.5006846189498901,7
83,7,0.005241417369591772,0.8193651437759399,1.4096825122833252,0.3682116792376845,5.960464477539063e-08,0.0,False,0.9618091583251953,0.8354168202092869,3.9524691104888916,0.3318004906177521,0.5033338665962219,7
83,8,-0.0598828172617013,0.8262308835983276,1.4131155014038086,0.359567544868005,5.960464477539063e-08,0.0,False,0.9710217714309692,0.8434187942807813,4.246107578277588,0.30838775634765625,0.5002387166023254,7
83,9,0.06931951464319518,0.8189895153045654,1.4094948768615723,0.7557007397180681,1.1920928955078125e-07,0.0,False,1.0305054187774658,0.8950856338929062,4.281792640686035,0.3052299916744232,0.5001366138458252,2
83,10,-0.006494364373617164,0.793958306312561,1.3969792127609253,0.8916026262150336,5.960464477539063e-08,0.0,False,0.943730354309082,0.8197137705620702,3.8790171146392822,0.3364332318305969,0.5040730237960815,7
83,11,0.03214696580391602,0.8348373174667358,1.4174187183380127,0.609759320922217,5.960464477539063e-08,0.0,False,1.0129796266555786,0.879862924273868,4.315608024597168,0.3037336468696594,0.5002099275588989,7
83,12,-0.00046235304901291133,0.8077508211135864,1.4038753509521484,0.8596960158684405,5.960464477539063e-08,0.0,False,0.9890080690383911,0.8590414938823272,4.077015399932861,0.3204866945743561,0.500665009021759,7
83,13,0.004920166154266884,0.8075814247131348,1.4037907123565674,1.730033162610956,0.0,0.0,False,0.9244101047515869,0.8029324150184425,3.4988954067230225,0.37577441334724426,0.5001875162124634,2
83,14,0.01978829731596262,0.8144630193710327,1.4072315692901611,1.2270114033217252,5.960464477539063e-08,0.0,False,1.0286411046981812,0.8934663112585705,4.362454414367676,0.2988613247871399,0.5061397552490234,2
83,15,0.03497778884143741,0.8068091869354248,1.403404712677002,0.6894828628717613,1.1920928955078125e-07,0.0,False,1.0371654033660889,0.9008704230057056,4.5425286293029785,0.2861362099647522,0.5007620453834534,2
83,16,-0.006755875797674789,0.800004243850708,1.400002121925354,0.7962339799666608,0.0,0.0,False,1.023388147354126,0.8889036504821779,4.668031692504883,0.2776874601840973,0.5001899003982544,7
83,17,0.006559327722567005,0.8246781229972839,1.4123389720916748,0.4299443486032848,8.940696716308594e-08,0.0,False,0.9479930400848389,0.8234162923830676,3.770700693130493,0.3490043878555298,0.5000002980232239,1
83,18,0.0020349921493536794,0.8212210536003113,1.4106104373931885,0.09613881193787932,8.940696716308594e-08,0.0,False,0.9586111307144165,0.8326390487206159,3.9018774032592773,0.33651965856552124,0.5001793503761292,1
83,19,-0.0033365814295496458,0.8154128193855286,1.4077064990997314,0.8266784859873179,8.940696716308594e-08,0.0,False,0.9700533151626587,0.8425776038541976,4.111676216125488,0.31821340322494507,0.5000194311141968,2
83,20,0.009181330390973848,0.8136546611785889,1.406827449798584,0.32169270421752516,1.1920928955078125e-07,0.0,False,0.9586235284805298,0.8326498172834378,3.8427042961120605,0.34134790301322937,0.5003452897071838,2
83,21,-0.008463767180765594,0.8079627156257629,1.403981328010559,0.3351228428015153,2.9802322387695312e-08,0.0,False,1.004778504371643,0.872739519967214,4.102113246917725,0.318469762802124,0.5001107454299927,2
83,22,-0.04752320110229268,0.793483316898346,1.3967417478561401,0.32391177518608233,8.940696716308594e-08,0.0,False,0.9866988062858582,0.8570356937409477,4.099123001098633,0.31770187616348267,0.5000810623168945,2
83,23,0.00386591071521538,0.8139742612838745,1.4069873094558716,0.17574532303440107,1.7881393432617188e-07,0.0,False,0.9821875095367432,0.8531172311722103,3.9423675537109375,0.3323872685432434,0.500113308429718,2
83,24,0.017074148639214828,0.7912623286247253,1.3956310749053955,0.5416286155568222,8.940696716308594e-08,0.0,False,1.0210177898406982,0.8868447841057386,4.13732385635376,0.31447914242744446,0.5004026293754578,2
84,1,-0.028480078938187228,0.850486159324646,1.4252431392669678,1.6043761053255625,5.960464477539063e-08,0.0,False,0.8769197463989258,0.761682813866105,3.271458387374878,0.4068915843963623,0.5000678896903992,7
84,2,-0.01467465456835785,0.8201515078544617,1.4100757837295532,0.40664281754485,2.9802322387695312e-08,0.0,False,0.8948866128921509,0.7772886358163051,3.3800811767578125,0.3905523419380188,0.5023005604743958,4
84,3,-0.018871695266089297,0.7895025014877319,1.3947513103485107,0.3669701503802022,5.960464477539063e-08,0.0,False,0.9539005756378174,0.8285475125676792,3.7070116996765137,0.35242512822151184,0.5004436373710632,4
84,4,-0.0039277081358109495,0.8285819292068481,1.4142909049987793,0.46296083946069766,5.960464477539063e-08,0.0,False,0.8753824830055237,0.7603475638481322,3.2519073486328125,0.4073757231235504,0.50019371509552,7
84,5,0.024376032013723715,0.7692853808403015,1.3846427202224731,1.1644257359520265,2.9802322387695312e-08,0.0,False,1.0545854568481445,0.9160012892091383,4.711662292480469,0.2731982171535492,0.5008706450462341,4
84,6,-0.001404070069225636,0.8508904576301575,1.4254451990127563,1.1949333028383948,2.9802322387695312e-08,0.0,False,0.9373705387115479,0.8141897049222075,3.6000890731811523,0.36824384331703186,0.5044363141059875,7
84,7,-0.001740735111805532,0.8297295570373535,1.4148648977279663,0.7925899909172659,1.1920928955078125e-07,0.0,False,0.9027478098869324,0.7841167847682812,3.423206329345703,0.38627147674560547,0.5030039548873901,7
84,8,0.03174695458879421,0.7701312303543091,1.3850656747817993,1.0460683405055091,5.960464477539063e-08,0.0,False,0.9848089814186096,0.8553942127177285,4.1967854499816895,0.3083727955818176,0.5008467435836792,7
84,9,-0.0011913065496121466,0.8136218190193176,1.406810998916626,0.8016702801591917,8.940696716308594e-08,0.0,False,0.9344938397407532,0.8116910359439817,3.543407917022705,0.37132757902145386,0.5023486614227295,7
84,10,-0.0033007032425579077,0.7963037490844727,1.3981518745422363,0.6325684879746377,0.0,0.0,False,0.9313058853149414,0.8089220139126035,3.778090238571167,0.3460773229598999,0.5003049373626709,7
84,11,0.013971071495601887,0.7883909940719604,1.394195556640625,0.37069335804790543,5.960464477539063e-08,0.0,False,0.913916289806366,0.7938176031687958,3.7307159900665283,0.3500221371650696,0.5000118613243103,7
84,12,0.0454908181650522,0.7951551675796509,1.3975775241851807,0.256629813542491,5.960464477539063e-08,0.0,False,0.934866189956665,0.8120144552321937,3.893367052078247,0.3353436589241028,0.5000138282775879,7
84,13,0.0014442076077274242,0.8101111650466919,1.4050555229187012,0.48131634576936205,5.960464477539063e-08,0.0,False,0.9620519876480103,0.8356277390791725,3.813514232635498,0.34377938508987427,0.5010102987289429,7
84,14,0.0520970576448251,0.7754455804824829,1.3877228498458862,0.7760412237521426,5.960464477539063e-08,0.0,False,0.9554318189620972,0.829877533620051,3.6932661533355713,0.35265052318573,0.5000776648521423,7
84,15,0.04004950609290406,0.8243376016616821,1.4121687412261963,0.5732237023880374,5.960464477539063e-08,0.0,False,1.0315048694610596,0.8959537457265446,4.230299949645996,0.3093831539154053,0.503227949142456,7
84,16,0.008325702226264772,0.7902702689170837,1.3951351642608643,0.5427952447422726,2.9802322387695312e-08,0.0,False,0.968086838722229,0.8408695441204548,3.7706403732299805,0.3463212847709656,0.5,7
84,17,-0.006480367543371678,0.7782011032104492,1.3891005516052246,0.24177665857463942,0.0,0.0,False,0.9208645820617676,0.7998528131391398,3.508394479751587,0.3721323609352112,0.5014781355857849,7
84,18,0.0050197373009255065,0.7595997452735901,1.3797998428344727,0.4071610160320163,2.9802322387695312e-08,0.0,False,0.923935055732727,0.8025197926833937,3.728104591369629,0.34793686866760254,0.5003569722175598,7
84,19,-0.012074856729649653,0.7674522995948792,1.3837261199951172,0.45931307437692354,2.9802322387695312e-08,0.0,False,0.9403032660484314,0.8167370395208783,3.963752269744873,0.3270917534828186,0.5000001192092896,7
84,20,-0.007939014398776362,0.8077181577682495,1.4038591384887695,0.8700006318418402,5.960464477539063e-08,0.0,False,0.9294735789299011,0.8073304928082454,3.6756608486175537,0.35703253746032715,0.5002905130386353,7
84,21,0.04997284735989144,0.81412672996521,1.4070634841918945,0.09339392844561592,1.1920928955078125e-07,0.0,False,0.9100676774978638,0.7904747409916609,3.51957368850708,0.3740466237068176,0.5001044869422913,7
84,22,-0.007010746043533288,0.8041071891784668,1.4020535945892334,0.634658854720537,0.0,0.0,False,0.9423537850379944,0.8185180976852883,3.6394553184509277,0.3603695333003998,0.5023934841156006,7
84,23,0.011806358197167228,0.7926279306411743,1.3963139057159424,0.41487802037081123,5.960464477539063e-08,0.0,False,0.9715628623962402,0.8438887799216311,3.8414011001586914,0.33977213501930237,0.503666877746582,7
84,24,-0.013489084151764788,0.804791271686554,1.4023957252502441,0.643024191451181,8.940696716308594e-08,0.0,False,0.9965755343437195,0.8656145107305241,4.093267917633057,0.3189134895801544,0.5020319819450378,7
85,1,0.048693135443529954,0.7941523790359497,1.39707612991333,1.565560786851815,5.960464477539063e-08,0.0,False,0.8837254047393799,0.7675941335920611,3.2625131607055664,0.40273022651672363,0.5007374882698059,2
85,2,0.0778607252197307,0.7619662284851074,1.3809832334518433,0.11627156327323922,1.1920928955078125e-07,0.0,False,0.893693745136261,0.7762525240482586,3.3517372608184814,0.38864368200302124,0.5010002255439758,2
85,3,-0.004135214673975733,0.7651716470718384,1.3825857639312744,0.2899092776470221,5.960464477539063e-08,0.0,False,0.8996514081954956,0.7814272844315875,3.3926260471343994,0.38400396704673767,0.5047509670257568,1
85,4,0.010142628985187502,0.7676841020584106,1.3838419914245605,0.3133518721785794,5.960464477539063e-08,0.0,False,0.868106484413147,0.7540277117701221,3.181948661804199,0.4105743169784546,0.5034908652305603,2
85,5,0.014912627146229748,0.7731704711914062,1.3865852355957031,0.26328032173830657,0.0,0.0,False,0.8647595643997192,0.7511206139837157,3.1697354316711426,0.41280680894851685,0.5015734434127808,1
85,6,0.016274094291161098,0.7722451090812683,1.3861225843429565,0.2744314298692523,2.9802322387695312e-08,0.0,False,0.8670666217803955,0.7531244985634394,3.1900205612182617,0.41000261902809143,0.5017075538635254,1
85,7,-0.012264457813564358,0.7736102342605591,1.3868051767349243,0.017646089055289454,5.960464477539063e-08,0.0,False,0.8690474033355713,0.7548449835619766,3.2068934440612793,0.40791285037994385,0.5016401410102844,1
85,8,0.006570335478510529,0.7759425640106201,1.3879714012145996,0.08118718797836683,1.1920928955078125e-07,0.0,False,0.8864577412605286,0.7699674109397363,3.287100076675415,0.39788419008255005,0.5007579326629639,2
85,9,0.010991669382812801,0.7774239182472229,1.3887118101119995,0.044606436437369106,1.4901161193847656e-07,0.0,False,0.8907080888748169,0.7736592159698484,3.3183507919311523,0.39413437247276306,0.5014301538467407,2
85,10,0.008980134224949853,0.7841506004333496,1.3920753002166748,0.31865988796706735,0.0,0.0,False,0.9045760631561279,0.7857047853809477,3.387108564376831,0.3865075707435608,0.5004003047943115,2
85,11,0.02675996383245756,0.7883276343345642,1.394163966178894,0.05279293971914824,1.4901161193847656e-07,0.0,False,0.8975147604942322,0.7795714158187275,3.353210926055908,0.39094436168670654,0.5001379251480103,2
85,12,0.056077810977950025,0.765948474407196,1.3829742670059204,0.6136282418158933,2.9802322387695312e-08,0.0,False,0.9926974773406982,0.8622460732166873,3.965953826904297,0.3267906606197357,0.5000000596046448,2
85,13,-0.010722081513048091,0.7533911466598511,1.3766956329345703,0.6939487937592193,5.960464477539063e-08,0.0,False,0.9432917833328247,0.8193328326522472,3.7865049839019775,0.34168678522109985,0.5079175233840942,2
85,14,0.0023226509206616033,0.7597299218177795,1.379865050315857,0.42536970971037436,8.940696716308594e-08,0.0,False,0.9087654948234558,0.7893436794918102,3.400059461593628,0.38268160820007324,0.5029730796813965,2
85,15,0.0026427798440477124,0.7673518657684326,1.3836759328842163,0.07567959993186905,0.0,0.0,False,0.8961184024810791,0.77835855465898,3.3555545806884766,0.3886799216270447,0.5014134645462036,2
85,16,-0.0031756147308925377,0.7583375573158264,1.3791687488555908,0.1176358870583214,2.9802322387695312e-08,0.0,False,0.9310122728347778,0.8086669853526977,3.5747029781341553,0.36326825618743896,0.5018330216407776,2
