episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,18,0.040710512202901776,0.7512195706367493,1.3756098747253418,0.5567559562859432,8.940696716308594e-08,0.0,False,1.0525116920471191,0.9142000399894372,4.311551570892334,0.2985755503177643,0.5000415444374084,7
77,19,-0.044747334657647055,0.7535110116004944,1.3767554759979248,0.03323913585908027,2.9802322387695312e-08,0.0,False,1.0523935556411743,0.9140974280110098,4.311530113220215,0.2987293303012848,0.5001037120819092,7
77,20,-0.04728726837506569,0.7485511898994446,1.3742756843566895,0.5264018595390432,8.940696716308594e-08,0.0,False,1.052361249923706,0.9140693676213489,4.3077521324157715,0.2986694574356079,0.5000776052474976,7
77,21,-0.01015031514902418,0.7457116842269897,1.3728559017181396,0.042188721353711656,5.960464477539063e-08,0.0,False,1.052433729171753,0.9141323222963075,4.3067402839660645,0.29855239391326904,0.5000208616256714,7
77,22,-0.013764559449523098,0.7507959604263306,1.3753979206085205,0.04744651184222354,5.960464477539063e-08,0.0,False,1.0525825023651123,0.9142615450501697,4.312061309814453,0.2985108196735382,0.5000228881835938,7
77,23,0.014270410084630479,0.749002993106842,1.3745014667510986,0.0215534915342057,2.9802322387695312e-08,0.0,False,1.0527093410491943,0.914371715731347,4.311697006225586,0.2984165549278259,0.5000215172767639,7
77,24,-0.001787946161570199,0.7516786456108093,1.3758392333984375,0.016354061284355154,8.940696716308594e-08,0.0,False,1.0525248050689697,0.9142114298154987,4.312049865722656,0.2985689043998718,0.5001029968261719,7
78,1,-0.01748309619550671,0.7290206551551819,1.3645102977752686,0.9359388564314162,2.9802322387695312e-08,0.0,False,1.0528125762939453,0.9144613847256137,4.294839382171631,0.29827576875686646,0.5000281929969788,7
78,2,-0.03526353746531451,0.7311122417449951,1.365556240081787,0.4949150899204805,1.1920928955078125e-07,0.0,False,1.0531032085418701,0.9147138246886873,4.302946090698242,0.2978261709213257,0.5003705620765686,7
78,3,0.007446461068824723,0.7310440540313721,1.3655219078063965,0.058598659807353806,1.1920928955078125e-07,0.0,False,1.0533833503723145,0.9149571527909119,4.3051347732543945,0.29766857624053955,0.5001803636550903,7
78,4,-0.005006878429748979,0.7362814545631409,1.368140697479248,0.044470553485102635,2.9802322387695312e-08,0.0,False,1.0532903671264648,0.914876388569748,4.307446479797363,0.2978629469871521,0.5000110268592834,7
78,5,0.04923553112138722,0.7359259128570557,1.3679629564285278,0.030499147000282237,0.0,0.0,False,1.0532143115997314,0.9148103275785909,4.306251525878906,0.29792410135269165,0.5000406503677368,7
78,6,0.038653636437827175,0.7415176033973694,1.3707587718963623,0.08084201991042006,2.9802322387695312e-08,0.0,False,1.0525943040847778,0.9142717958936251,4.304484844207764,0.29843035340309143,0.5000655651092529,7
78,7,0.009084230691959337,0.7427012920379639,1.371350646018982,0.014870336642492848,0.0,0.0,False,1.0527184009552002,0.9143795850657169,4.306735992431641,0.29834941029548645,0.5000098347663879,7
78,8,-0.026706899245108665,0.7410932779312134,1.370546579360962,0.031096253132441895,5.960464477539063e-08,0.0,False,1.0527534484863281,0.9144100269644633,4.305789947509766,0.29830896854400635,0.5000021457672119,7
78,9,-0.0045007969143297764,0.7376744151115417,1.3688371181488037,0.06426262453720168,8.940696716308594e-08,0.0,False,1.0530368089675903,0.9146561507512665,4.306015491485596,0.2980581820011139,0.5001089572906494,7
78,10,0.024021520889839578,0.7409000396728516,1.3704500198364258,0.0401555868670152,0.0,0.0,False,1.0528512001037598,0.9144949329405586,4.307222843170166,0.2981926202774048,0.5,7
78,11,-0.0020080424227727264,0.7390246391296387,1.3695123195648193,0.07429674781378759,0.0,0.0,False,1.0529248714447021,0.91455892305425,4.306155204772949,0.2981418967247009,0.50002121925354,7
78,12,-0.05396422526924225,0.7402726411819458,1.3701362609863281,0.04021586682102744,5.960464477539063e-08,0.0,False,1.053173303604126,0.9147747084861801,4.310314655303955,0.29792752861976624,0.5000002384185791,7
78,13,0.009993218032664335,0.7339250445365906,1.3669625520706177,0.046686864651534404,2.9802322387695312e-08,0.0,False,1.0533641576766968,0.9149404822273127,4.307816028594971,0.2976744771003723,0.5000821948051453,7
78,14,0.009190748018916135,0.7441490888595581,1.3720744848251343,0.03523171517918135,5.960464477539063e-08,0.0,False,1.0531439781188965,0.9147492366933515,4.313091278076172,0.2979896664619446,0.5000012516975403,7
78,15,-0.0016035897388274613,0.7428295016288757,1.3714147806167603,0.03965536641524185,2.9802322387695312e-08,0.0,False,1.0530439615249634,0.9146623633836637,4.310349941253662,0.2980979382991791,0.5000013709068298,7
78,16,-0.013566201769679403,0.7445817589759827,1.372290849685669,0.0074085436566440205,2.9802322387695312e-08,0.0,False,1.052940845489502,0.9145727979332705,4.310619831085205,0.29819685220718384,0.5,7
78,17,0.019606195564149116,0.7441479563713074,1.3720738887786865,0.04856835932474721,8.940696716308594e-08,0.0,False,1.0528390407562256,0.9144843714654833,4.30899715423584,0.2982844412326813,0.5000003576278687,7
78,18,0.013131873154331194,0.74433833360672,1.3721692562103271,0.05597486154317767,8.940696716308594e-08,0.0,False,1.052873134613037,0.9145139850132434,4.310579299926758,0.2981823682785034,0.5000385046005249,7
78,19,0.03791241076201101,0.7393566370010376,1.369678258895874,0.06559294995628324,5.960464477539063e-08,0.0,False,1.0531617403030396,0.9147646647304714,4.308896541595459,0.2979668974876404,0.5000258684158325,7
78,20,-0.008328377337097046,0.744645893573761,1.3723230361938477,0.5567954620112993,8.940696716308594e-08,0.0,False,1.052539587020874,0.9142242692557864,4.307023048400879,0.2984590232372284,0.5000597834587097,7
78,21,-0.08334348331812448,0.7442215085029602,1.3721108436584473,0.50529056033594,8.940696716308594e-08,0.0,False,1.0529248714447021,0.91455892305425,4.310765743255615,0.298162043094635,0.5000000596046448,7
78,22,0.06086837150981655,0.7314002513885498,1.3657002449035645,0.08706384717272138,1.1920928955078125e-07,0.0,False,1.053391456604004,0.9149641937742954,4.3065056800842285,0.2975955605506897,0.5001304149627686,7
78,23,-0.056716656799094,0.7487220764160156,1.3743610382080078,0.5715195193949794,0.0,0.0,False,1.0526814460754395,0.9143474864649979,4.312622547149658,0.2983279824256897,0.5001417398452759,7
78,24,0.030155289268274377,0.7374608516693115,1.3687305450439453,0.5290003359344381,1.1920928955078125e-07,0.0,False,1.053137183189392,0.9147433346925742,4.308642387390137,0.29785630106925964,0.5000405311584473,7
79,1,-0.0069201665973040016,0.7574900388717651,1.3787450790405273,0.9501736078943526,5.960464477539063e-08,0.0,False,1.0524508953094482,0.9141472326140608,4.320316791534424,0.29834532737731934,0.500760018825531,7
79,2,-0.004281339678635355,0.7543743848800659,1.3771872520446777,0.4952889097346359,5.960464477539063e-08,0.0,False,1.0527262687683105,0.9143864189613539,4.318527698516846,0.2982777953147888,0.5002989768981934,7
79,3,-0.029897354457136455,0.7559167742729187,1.3779584169387817,0.028481951232863262,2.9802322387695312e-08,0.0,False,1.0524767637252808,0.9141697016345641,4.316949844360352,0.2984928786754608,0.5003679394721985,7
79,4,0.0032817208952839742,0.746191143989563,1.3730955123901367,0.03641094838451449,5.960464477539063e-08,0.0,False,1.0530118942260742,0.9146345100817496,4.3136444091796875,0.29808589816093445,0.5000677704811096,7
79,5,0.033390360431014184,0.7528008818626404,1.3764004707336426,0.013960677753151574,2.9802322387695312e-08,0.0,False,1.0527393817901611,0.9143978087874154,4.316919803619385,0.29828938841819763,0.5002550482749939,7
79,6,0.014168990078156904,0.7560681700706482,1.3780341148376465,0.5530904001594422,2.9802322387695312e-08,0.0,False,1.0526835918426514,0.9143493502547171,4.31929874420166,0.29833734035491943,0.5002263784408569,7
79,7,0.027951255422871864,0.7551673650741577,1.3775837421417236,0.5009103452397423,5.960464477539063e-08,0.0,False,1.0526255369186401,0.9142989243884263,4.317940711975098,0.29837334156036377,0.5002894401550293,7
79,8,-0.011298748702596008,0.7548230290412903,1.3774114847183228,0.49707032763947534,2.9802322387695312e-08,0.0,False,1.0525522232055664,0.9142352449063548,4.316708564758301,0.298439621925354,0.5002648234367371,7
79,9,0.04268884684925833,0.7486690282821655,1.3743345737457275,0.505094751464276,5.960464477539063e-08,0.0,False,1.0529581308364868,0.9145878117948971,4.314876556396484,0.29816490411758423,0.5000286102294922,7
79,10,-0.018060907254445924,0.7548902630805969,1.377445101737976,0.5447087174877057,2.9802322387695312e-08,0.0,False,1.0526446104049683,0.9143154914081522,4.317713260650635,0.2983725965023041,0.5002315044403076,7
79,11,0.0015240095399191482,0.748853862285614,1.3744268417358398,0.5172733064808606,8.940696716308594e-08,0.0,False,1.052679419517517,0.914345726219152,4.313637733459473,0.29826244711875916,0.5001931190490723,7
79,12,-0.015193845802094423,0.7533682584762573,1.3766841888427734,0.01853853347324426,5.960464477539063e-08,0.0,False,1.0528496503829956,0.9144935868702059,4.318572044372559,0.2982117533683777,0.5001233220100403,7
79,13,0.009642298209365342,0.7511564493179321,1.3755781650543213,0.009837951107096024,5.960464477539063e-08,0.0,False,1.0528647899627686,0.9145067369421134,4.316587924957275,0.2982075810432434,0.5000733137130737,7
79,14,0.01164889864532615,0.7515499591827393,1.3757749795913696,0.03236736389292787,0.0,0.0,False,1.052933692932129,0.9145665853008732,4.317810535430908,0.29814475774765015,0.5001253485679626,7
79,15,-0.006903863485829667,0.7536471486091614,1.3768236637115479,0.02212549212042894,8.940696716308594e-08,0.0,False,1.052762508392334,0.9144178962988331,4.31781530380249,0.2982826232910156,0.5002142786979675,7
79,16,-0.001990533489098204,0.7518368363380432,1.3759183883666992,0.01950397097668921,2.9802322387695312e-08,0.0,False,1.052764892578125,0.9144199671762988,4.316417694091797,0.2982636094093323,0.50014728307724,7
79,17,0.01784616128487357,0.7508296370506287,1.3754148483276367,0.020897727761438417,2.9802322387695312e-08,0.0,False,1.0528864860534668,0.9145255819270516,4.3163886070251465,0.2982003390789032,0.5000626444816589,7
79,18,0.021256046733978958,0.7496000528335571,1.3747999668121338,0.05478539734381194,5.960464477539063e-08,0.0,False,1.052708387374878,0.9143708873803608,4.313987731933594,0.29828858375549316,0.5001451969146729,7
79,19,0.0066336632859163355,0.7519423365592957,1.3759711980819702,0.028815132645274563,2.9802322387695312e-08,0.0,False,1.0527101755142212,0.9143724405384601,4.315169811248779,0.2983616590499878,0.5001057386398315,7
79,20,0.032537340019131375,0.7475303411483765,1.373765230178833,0.03843220314605861,5.960464477539063e-08,0.0,False,1.0529212951660156,0.9145558167380514,4.313292980194092,0.2982020080089569,0.500042200088501,7
79,21,-0.007017059616675835,0.7514350414276123,1.3757176399230957,0.5489253584315762,1.1920928955078125e-07,0.0,False,1.0525524616241455,0.9142354519941014,4.3135271072387695,0.29844558238983154,0.5001224279403687,7
79,22,0.018760043211438406,0.7434163689613342,1.3717081546783447,0.5378907619110598,2.9802322387695312e-08,0.0,False,1.053087592124939,0.9147002604412868,4.312658309936523,0.2979702949523926,0.5000451803207397,7
79,23,0.007523027332727946,0.7539339661598206,1.376966953277588,0.07575211346130772,2.9802322387695312e-08,0.0,False,1.0527839660644531,0.9144365341960248,4.318652153015137,0.2982405722141266,0.5002519488334656,7
79,24,-0.0015994601973929566,0.7522052526473999,1.3761026859283447,0.018169890715885803,5.960464477539063e-08,0.0,False,1.0528913736343384,0.9145298272258563,4.318750858306885,0.298117458820343,0.5002641081809998,7
80,1,0.0038978722925477583,0.7483876943588257,1.3741939067840576,0.9456224377666201,5.960464477539063e-08,0.0,False,1.0523879528045654,0.9140925614489652,4.306240081787109,0.2987690269947052,0.500023603439331,7
80,2,0.03222819108690056,0.7517958879470825,1.3758978843688965,0.02524497811044693,5.960464477539063e-08,0.0,False,1.05245041847229,0.9141468184385676,4.310032844543457,0.29872411489486694,0.5000334978103638,7
80,3,0.0016222231558744157,0.7495045065879822,1.3747522830963135,0.5037862075435814,2.9802322387695312e-08,0.0,False,1.0524497032165527,0.914146197175328,4.309182167053223,0.29862910509109497,0.5001272559165955,7
80,4,0.01690403076152545,0.7519623041152954,1.375981092453003,0.014626340328493151,5.960464477539063e-08,0.0,False,1.0523364543914795,0.9140478304957053,4.310292720794678,0.298711359500885,0.5002410411834717,7
80,5,0.015440620039957883,0.7543427348136902,1.377171277999878,0.5214395233893319,8.940696716308594e-08,0.0,False,1.0525492429733276,0.9142326563095226,4.3152008056640625,0.2985166013240814,0.5002486109733582,7
80,6,0.008952283011042133,0.7561004161834717,1.3780503273010254,0.031006521904071882,1.1920928955078125e-07,0.0,False,1.0525470972061157,0.9142307925198034,4.316733360290527,0.2985243797302246,0.5002228021621704,7
80,7,-0.0019858281818648654,0.7532247304916382,1.3766124248504639,0.5095972695899692,5.960464477539063e-08,0.0,False,1.052525520324707,0.9142120510787385,4.314108848571777,0.2985211908817291,0.5002189874649048,7
80,8,-0.015494947068645671,0.7509669065475464,1.375483512878418,0.024604338494173095,5.960464477539063e-08,0.0,False,1.0526082515716553,0.9142839105267997,4.3129963874816895,0.2984500229358673,0.5002163648605347,7
80,9,0.01746035680262236,0.749281108379364,1.3746404647827148,0.02232154138394364,8.940696716308594e-08,0.0,False,1.0526833534240723,0.9143491431669705,4.312043190002441,0.2984081208705902,0.5001097917556763,7
80,10,0.05231920475017903,0.7535434365272522,1.3767716884613037,0.022758718333264163,2.9802322387695312e-08,0.0,False,1.052394151687622,0.9140979457303762,4.312927722930908,0.29862621426582336,0.5002826452255249,7
80,11,0.05519741897968518,0.7519485354423523,1.375974178314209,0.5681011631182277,8.940696716308594e-08,0.0,False,1.0525985956192017,0.9142755234730634,4.3131184577941895,0.29850953817367554,0.5001199245452881,7
80,12,0.012050605696962334,0.7420663237571716,1.3710331916809082,0.5223956739829191,2.9802322387695312e-08,0.0,False,1.0527691841125488,0.9144236947557371,4.305769443511963,0.29837486147880554,0.5000649690628052,7
80,13,-0.0033712070741630947,0.7482225298881531,1.3741111755371094,0.050488374176609466,8.940696716308594e-08,0.0,False,1.0526994466781616,0.9143631215898642,4.311291217803955,0.2983890175819397,0.5001952648162842,7
80,14,0.008436665009061565,0.7483072280883789,1.3741536140441895,0.03384033734489461,0.0,0.0,False,1.0527241230010986,0.9143845551716346,4.31138277053833,0.2983894348144531,0.5001403093338013,7
80,15,0.005453704274267631,0.7540393471717834,1.3770196437835693,0.516887762887547,2.9802322387695312e-08,0.0,False,1.0524675846099854,0.914161728756321,4.314265251159668,0.2985628843307495,0.5002838969230652,7
80,16,0.010484383444625177,0.7492386698722839,1.3746192455291748,0.5122270690302949,8.940696716308594e-08,0.0,False,1.0526069402694702,0.9142827715441935,4.310561656951904,0.29851341247558594,0.5000588893890381,7
80,17,-0.03725725727714334,0.7505541443824768,1.3752771615982056,0.5290576362543611,8.940696716308594e-08,0.0,False,1.0525290966033936,0.9142151573949371,4.311275959014893,0.298550009727478,0.5000737309455872,7
80,18,-0.055708541877702786,0.7444405555725098,1.3722202777862549,0.5164709332544455,0.0,0.0,False,1.0526070594787598,0.9142828750880668,4.30737829208374,0.2984205484390259,0.5000193119049072,7
80,19,-0.07484238293631246,0.7314130663871765,1.365706443786621,0.07523496340494315,8.940696716308594e-08,0.0,False,1.0533032417297363,0.914887571308063,4.304187297821045,0.29776525497436523,0.5000395774841309,7
80,20,-0.01228911764015076,0.7235498428344727,1.3617750406265259,0.07625935773097957,1.1920928955078125e-07,0.0,False,1.053259253501892,0.9148493636188201,4.296546459197998,0.29777655005455017,0.5000492334365845,7
80,21,0.012890728839894675,0.7337494492530823,1.3668746948242188,0.11032370999592848,2.9802322387695312e-08,0.0,False,1.052661657333374,0.9143302981820323,4.299603462219238,0.298255056142807,0.500038743019104,7
80,22,0.045466474007887975,0.747376024723053,1.373687982559204,0.0539148082681882,2.9802322387695312e-08,0.0,False,1.0524303913116455,0.9141294230678554,4.30757999420166,0.29860061407089233,0.5001609921455383,7
80,23,0.0021318805310600567,0.7533903121948242,1.376695156097412,0.5623246983666634,0.0,0.0,False,1.0526907444000244,0.9143555628871143,4.314827919006348,0.2984849810600281,0.5000384449958801,7
80,24,-0.008566122090427222,0.7455209493637085,1.372760534286499,0.5329963420129359,5.960464477539063e-08,0.0,False,1.0529069900512695,0.9145433914732569,4.311476230621338,0.2981967329978943,0.500072717666626,7
81,1,-0.008117260362826874,0.7495777010917664,1.374788761138916,0.9462173964296069,8.940696716308594e-08,0.0,False,1.0526368618011475,0.9143087610563886,4.310780048370361,0.2985216975212097,0.5000079274177551,7
81,2,-0.06795469646981175,0.7503765225410461,1.3751883506774902,0.052823958976457405,8.940696716308594e-08,0.0,False,1.052600622177124,0.9142772837189093,4.310885906219482,0.29856744408607483,0.5000220537185669,7
81,3,0.013736783895641303,0.7357398271560669,1.3678698539733887,0.10221015102006056,5.960464477539063e-08,0.0,False,1.0526609420776367,0.9143296769187925,4.300483703613281,0.29832595586776733,0.5000902414321899,7
81,4,-0.01911605745787056,0.7431825995445251,1.371591329574585,0.042077873924867754,2.9802322387695312e-08,0.0,False,1.0526007413864136,0.9142773872627826,4.306121826171875,0.2984221875667572,0.5001775622367859,7
81,5,0.013165789903163574,0.7443865537643433,1.3721933364868164,0.044738921425227896,5.960464477539063e-08,0.0,False,1.052446961402893,0.9141438156662424,4.30437707901001,0.29863396286964417,0.5000008940696716,7
81,6,0.0019596917867823528,0.7423263192176819,1.371163249015808,0.5249092202578172,8.940696716308594e-08,0.0,False,1.0524542331695557,0.9141501318425128,4.302260875701904,0.29864701628685,0.5000144243240356,7
81,7,0.02850223667319052,0.7480257153511047,1.3740129470825195,0.49436480826833246,8.940696716308594e-08,0.0,False,1.0524137020111084,0.9141149269255953,4.306821346282959,0.2987026870250702,0.500019371509552,7
81,8,-0.0037605916819641685,0.7464156150817871,1.3732078075408936,0.5087041341657184,0.0,0.0,False,1.0524849891662598,0.9141768461618209,4.306631565093994,0.29860734939575195,0.500035285949707,7
81,9,0.015944670169949784,0.7448215484619141,1.372410774230957,0.07547465901617731,0.0,0.0,False,1.0525600910186768,0.9142420788019917,4.3065667152404785,0.2985006272792816,0.5001890659332275,7
81,10,-0.03218507249334779,0.7495121955871582,1.374756097793579,0.5160864914404946,0.0,0.0,False,1.052303671836853,0.9140193559305513,4.308444499969482,0.29868099093437195,0.5002049207687378,7
81,11,0.003819092209458336,0.747711718082428,1.3738558292388916,0.5053340115757969,2.9802322387695312e-08,0.0,False,1.0524258613586426,0.9141254884006705,4.307295322418213,0.29864466190338135,0.5001262426376343,7
81,12,0.007490516108772084,0.7493588924407959,1.3746795654296875,0.06675821331569051,1.1920928955078125e-07,0.0,False,1.052310824394226,0.9140255685629486,4.308264255523682,0.29868027567863464,0.5003424286842346,7
81,13,0.024010889758146064,0.7513830065727234,1.375691533088684,0.04905630751074917,2.9802322387695312e-08,0.0,False,1.0522651672363281,0.9139859112594796,4.309203624725342,0.29875195026397705,0.5002070665359497,7
81,14,0.052187815705352844,0.753349244594574,1.376674771308899,0.5011818232946352,1.4901161193847656e-07,0.0,False,1.0523221492767334,0.9140354052309108,4.312068939208984,0.29867327213287354,0.5003587603569031,7
81,15,0.014349904748386856,0.7453209161758423,1.3726603984832764,0.5104702817259337,5.960464477539063e-08,0.0,False,1.0525153875350952,0.9142032498495091,4.306852340698242,0.2985152006149292,0.5001295804977417,7
81,16,-0.002090852790624261,0.7487296462059021,1.3743648529052734,0.03352135757151474,2.9802322387695312e-08,0.0,False,1.0522913932800293,0.9140086909116028,4.307010650634766,0.29873213171958923,0.5001929998397827,7
81,17,-0.0005097278887389559,0.7461403012275696,1.373070240020752,0.0349434086495171,8.940696716308594e-08,0.0,False,1.0523524284362793,0.9140617053747258,4.304771900177002,0.2987218201160431,0.5000878572463989,7
81,18,0.0010864678098570953,0.751781702041626,1.3758907318115234,0.035550929673145604,1.1920928955078125e-07,0.0,False,1.0522598028182983,0.9139812517851817,4.309648513793945,0.29874300956726074,0.5003487467765808,7
81,19,-0.04148918442230648,0.7532195448875427,1.3766098022460938,0.5111723320184446,2.9802322387695312e-08,0.0,False,1.0523111820220947,0.9140258791945685,4.3115553855896,0.2987039387226105,0.5002647638320923,7
81,20,0.0029431255591246598,0.7497027516365051,1.3748514652252197,0.04500819491450277,8.940696716308594e-08,0.0,False,1.0523769855499268,0.9140830354126228,4.309069633483887,0.29864898324012756,0.5001933574676514,7
81,21,0.011920376215951779,0.753557562828064,1.3767788410186768,0.067759075402728,5.960464477539063e-08,0.0,False,1.0526814460754395,0.9143474864649979,4.315593719482422,0.29844018816947937,0.5000699758529663,7
81,22,-0.00026864220777408,0.748227596282959,1.3741137981414795,0.5242266563056337,0.0,0.0,False,1.0525100231170654,0.9141985903752111,4.308841705322266,0.2985685169696808,0.5000969171524048,7
81,23,0.009482828477707914,0.7512097954750061,1.3756051063537598,0.016506508006876933,2.086162567138672e-07,0.0,False,1.0523889064788818,0.9140933897999516,4.310265064239502,0.2986643612384796,0.500181257724762,7
81,24,-0.0035981836996599667,0.7515764832496643,1.3757882118225098,0.03212646549481689,2.9802322387695312e-08,0.0,False,1.052344560623169,0.9140548714790888,4.31038236618042,0.29867902398109436,0.500237226486206,7
82,1,-0.009836216329884045,0.7414731979370117,1.3707365989685059,0.9421651789120264,0.0,0.0,False,1.0528361797332764,0.9144818864125245,4.3065714836120605,0.29827773571014404,0.5000282526016235,7
82,2,-0.003603342413834667,0.7447147965431213,1.3723573684692383,0.06768010138399357,2.9802322387695312e-08,0.0,False,1.0529041290283203,0.9145409064202981,4.3109331130981445,0.29818272590637207,0.5000225305557251,7
82,3,0.057549728937941094,0.7499167323112488,1.3749582767486572,0.036369254712146595,8.940696716308594e-08,0.0,False,1.0528380870819092,0.9144835431144971,4.3147759437561035,0.2982544004917145,0.5000917911529541,7
82,4,0.007760547348796026,0.7550342082977295,1.3775172233581543,0.026210614986187014,1.1920928955078125e-07,0.0,False,1.052506446838379,0.9141954840590125,4.3175177574157715,0.29838842153549194,0.5005446672439575,7
82,5,0.004328063621335742,0.755686342716217,1.3778431415557861,0.042294018571655614,2.9802322387695312e-08,0.0,False,1.0526084899902344,0.9142841176145462,4.318484783172607,0.29836705327033997,0.5003589987754822,7
82,6,0.016475673771856783,0.755006730556488,1.3775033950805664,0.019723320290750593,2.9802322387695312e-08,0.0,False,1.052596092224121,0.9142733490517244,4.3169169425964355,0.2984381914138794,0.500214695930481,7
82,7,0.029090977738866024,0.7544577717781067,1.3772289752960205,0.5272571883131838,8.940696716308594e-08,0.0,False,1.052590012550354,0.9142680683141867,4.315900802612305,0.298477441072464,0.5001066327095032,7
82,8,0.014234655388320255,0.7511460781097412,1.3755731582641602,0.5016029692091031,1.1920928955078125e-07,0.0,False,1.0528241395950317,0.9144714284813225,4.31606912612915,0.29824191331863403,0.5001670718193054,7
82,9,0.028045765190148536,0.7546048760414124,1.3773024082183838,0.03113050180922082,2.9802322387695312e-08,0.0,False,1.052614450454712,0.9142892948082106,4.317154407501221,0.29839184880256653,0.5003083348274231,7
82,10,0.0420532597945239,0.753352701663971,1.376676321029663,0.03630626717906095,2.9802322387695312e-08,0.0,False,1.0525647401809692,0.9142461170130499,4.316086292266846,0.2983819246292114,0.5004319548606873,7
82,11,-0.007722348682496391,0.7562745809555054,1.3781373500823975,0.5081252217857091,5.960464477539063e-08,0.0,False,1.0524349212646484,0.9141333577350403,4.317008972167969,0.2985110282897949,0.5004243850708008,7
82,12,-0.008321818539470166,0.7542787194252014,1.3771393299102783,0.526285915512062,2.9802322387695312e-08,0.0,False,1.05256986618042,0.9142505693996013,4.31560754776001,0.2984843850135803,0.5001934170722961,7
82,13,-0.007842610167370588,0.7522221207618713,1.3761110305786133,0.042312884439681106,2.9802322387695312e-08,0.0,False,1.0525157451629639,0.9142035604811289,4.312652111053467,0.2985610365867615,0.5001382827758789,7
82,14,-0.0034522308418192755,0.7522955536842346,1.376147747039795,0.011144127021032388,2.9802322387695312e-08,0.0,False,1.0525314807891846,0.9142172282724028,4.313202857971191,0.2985248565673828,0.5001941919326782,7
82,15,-0.03706496746745943,0.751368522644043,1.3756842613220215,0.02453452875054593,0.0,0.0,False,1.0526177883148193,0.9142921940366626,4.313600063323975,0.29843389987945557,0.500200629234314,7
82,16,0.0101348483777692,0.7431412935256958,1.3715705871582031,0.07991191736819576,5.960464477539063e-08,0.0,False,1.0529950857162476,0.9146199103956161,4.31116247177124,0.29805776476860046,0.5001095533370972,7
82,17,-0.013800794029517081,0.7555416822433472,1.3777709007263184,0.04663658534302109,5.960464477539063e-08,0.0,False,1.052499532699585,0.9141894785143619,4.316960334777832,0.298467755317688,0.5003380179405212,7
82,18,-0.002344773442690703,0.752872884273529,1.376436471939087,0.5061935523594844,2.9802322387695312e-08,0.0,False,1.0523886680603027,0.914093182712205,4.31215763092041,0.29863929748535156,0.5001822710037231,7
82,19,0.014431292335555125,0.753501832485199,1.3767509460449219,0.045136659042215976,2.9802322387695312e-08,0.0,False,1.0524382591247559,0.9141362569634923,4.313617706298828,0.29857587814331055,0.5001922845840454,7
82,20,-0.012734253332003129,0.7540238499641418,1.377012014389038,0.49300102411284397,8.940696716308594e-08,0.0,False,1.0524027347564697,0.9141054008892529,4.313713073730469,0.29860156774520874,0.5002883076667786,7
82,21,0.007750702735343274,0.7508149147033691,1.3754074573516846,0.03361016436788783,0.0,0.0,False,1.0526697635650635,0.9143373391654158,4.313566207885742,0.2984007000923157,0.5001389384269714,7
82,22,-0.007592010299870741,0.7538553476333618,1.3769276142120361,0.5198590922866576,5.960464477539063e-08,0.0,False,1.0524239540100098,0.9141238316986979,4.313658714294434,0.29859423637390137,0.5002869367599487,7
82,23,0.025130864119937913,0.7530150413513184,1.3765075206756592,0.4999608651154087,0.0,0.0,False,1.052535057067871,0.9142203345886014,4.314075469970703,0.29851073026657104,0.5001721382141113,7
82,24,0.011402579348577493,0.7551664710044861,1.3775832653045654,0.5349238248165438,2.9802322387695312e-08,0.0,False,1.0524251461029053,0.9141248671374308,4.314641952514648,0.2986125946044922,0.5002278685569763,7
83,1,0.0198982595623483,0.7367967367172241,1.3683984279632568,0.9402593076229095,5.960464477539063e-08,0.0,False,1.052719235420227,0.9143803098728299,4.301497936248779,0.29832661151885986,0.5000115633010864,7
83,2,0.020387371647795974,0.7509365081787109,1.3754682540893555,0.5065417814526691,0.0,0.0,False,1.0525181293487549,0.9142056313585947,4.309915542602539,0.29867544770240784,0.5000085234642029,7
83,3,-0.0047565524347309065,0.7384024262428284,1.3692011833190918,0.5451685722444296,2.9802322387695312e-08,0.0,False,1.0523242950439453,0.91403726902063,4.297240257263184,0.2987433075904846,0.5000198483467102,7
83,4,-0.006657915090117159,0.7493175864219666,1.3746588230133057,0.5058655111512449,2.9802322387695312e-08,0.0,False,1.0522485971450806,0.9139715186610927,4.30490779876709,0.29892778396606445,0.5000331997871399,7
83,5,0.019987654230955606,0.7313921451568604,1.3656959533691406,0.5406209060190539,1.1920928955078125e-07,0.0,False,1.052875280380249,0.9145158488029625,4.297422885894775,0.298251748085022,0.5000220537185669,7
83,6,0.013460830198339433,0.7436850070953369,1.371842384338379,0.5602842132213472,1.1920928955078125e-07,0.0,False,1.052443504333496,0.914140812893917,4.304324150085449,0.29859018325805664,0.5000051259994507,7
83,7,0.02612949545955706,0.7524741291999817,1.376237154006958,0.05516278725397929,8.940696716308594e-08,0.0,False,1.052628755569458,0.914301720073005,4.313042640686035,0.2985529899597168,0.5000120401382446,7
83,8,-0.036722400620557566,0.752159595489502,1.3760796785354614,0.06418509007008019,1.1920928955078125e-07,0.0,False,1.0526142120361328,0.914289087720464,4.312742710113525,0.2985529601573944,0.5000303387641907,7
83,9,0.04684294553352415,0.7453176379203796,1.3726587295532227,0.5222169148479339,8.940696716308594e-08,0.0,False,1.052720546722412,0.914381448855436,4.308684825897217,0.2983853816986084,0.5000208616256714,7
