episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
85,20,-0.009598783343321059,0.8000839352607727,1.400041937828064,0.030782194236463924,2.9802322387695312e-08,0.0,False,1.058801293373108,0.9196631182879338,4.778961181640625,0.270927757024765,0.5000425577163696,4
85,21,-0.02014606769305631,0.7980326414108276,1.399016261100769,0.025849907941232472,5.960464477539063e-08,0.0,False,1.0590327978134155,0.9198642004898572,4.784802436828613,0.27046671509742737,0.5000057220458984,4
85,22,-0.020419151327463067,0.8023458123207092,1.4011728763580322,0.02526462084769133,2.9802322387695312e-08,0.0,False,1.0595803260803223,0.9203397774998645,4.793319225311279,0.27020102739334106,0.5000141859054565,4
85,23,-0.005728401613830971,0.7980144023895264,1.3990070819854736,0.04898143297667531,1.1920928955078125e-07,0.0,False,1.0600405931472778,0.9207395603946257,4.80120325088501,0.2694946527481079,0.5000001788139343,4
85,24,-0.005946341491933648,0.7960643768310547,1.3980320692062378,0.04658998961129171,1.1920928955078125e-07,0.0,False,1.0595663785934448,0.9203276628666899,4.785730361938477,0.2703017294406891,0.5000030398368835,4
86,1,-0.07579252246191491,0.794423520565033,1.3972116708755493,1.136328135217939,8.940696716308594e-08,0.0,False,1.0593860149383545,0.9201710009864066,4.760926723480225,0.2716718316078186,0.5006382465362549,4
86,2,-0.0336863713754809,0.7928309440612793,1.3964154720306396,0.09810932988592037,0.0,0.0,False,1.0581083297729492,0.9190612177525164,4.765441417694092,0.27132925391197205,0.5000001192092896,4
86,3,0.015749849712252125,0.7953177690505981,1.3976588249206543,0.3281600254332996,5.960464477539063e-08,0.0,False,1.0589522123336792,0.9197942048315152,4.777713298797607,0.27073633670806885,0.500012218952179,4
86,4,-0.016505020921184593,0.7988826632499695,1.3994413614273071,0.02858495381925793,2.9802322387695312e-08,0.0,False,1.058417797088623,0.9193300176475694,4.776449203491211,0.27101096510887146,0.500023603439331,4
86,5,-0.011616156408478344,0.7894570231437683,1.3947285413742065,0.35092135419162424,2.9802322387695312e-08,0.0,False,1.0595952272415161,0.9203527204840254,4.788504123687744,0.2697675824165344,0.5000022053718567,4
86,6,0.03174846763826075,0.799752950668335,1.3998764753341675,0.34663899905146156,0.0,0.0,False,1.0589966773986816,0.9198328266962512,4.787009239196777,0.2704313099384308,0.5000133514404297,4
86,7,0.010646005599926081,0.8018004894256592,1.4009004831314087,0.031677319725843936,2.384185791015625e-07,0.0,False,1.0585153102874756,0.9194147165359182,4.774597644805908,0.27128392457962036,0.5000474452972412,4
86,8,-0.00784539799189882,0.805027186870575,1.4025136232376099,0.028718267539234926,2.9802322387695312e-08,0.0,False,1.0585535764694214,0.9194479541192433,4.778565406799316,0.27122488617897034,0.5001152157783508,4
86,9,0.06275258449723885,0.8037893772125244,1.4018945693969727,0.3227944126130164,1.1920928955078125e-07,0.0,False,1.0584514141082764,0.9193592170198364,4.778549671173096,0.27115824818611145,0.500064492225647,4
86,10,-0.01729192942955591,0.805382490158081,1.40269136428833,0.3415575987137007,1.1920928955078125e-07,0.0,False,1.0579485893249512,0.9189224689623117,4.76289176940918,0.27217260003089905,0.5005012154579163,4
86,11,0.08149613397967942,0.8062637448310852,1.4031318426132202,0.08086935353291755,2.9802322387695312e-08,0.0,False,1.0589429140090942,0.9197861284093988,4.77926778793335,0.27124595642089844,0.5003170371055603,4
86,12,-0.005936686864397442,0.7999598979949951,1.399980068206787,0.3632711769468616,1.1920928955078125e-07,0.0,False,1.0581893920898438,0.9191316275863515,4.755214691162109,0.2723267674446106,0.5006324052810669,4
86,13,0.025875281426327973,0.8057307600975037,1.4028652906417847,0.04491968348586673,8.940696716308594e-08,0.0,False,1.0577681064605713,0.9187657035381551,4.764266014099121,0.2721187174320221,0.5001710653305054,4
86,14,-0.014907056872606107,0.8054752945899963,1.4027376174926758,0.03099527774995188,2.9802322387695312e-08,0.0,False,1.057544231414795,0.9185712481441222,4.7574543952941895,0.2725104093551636,0.5003038644790649,4
86,15,-0.13630567749486427,0.8044093251228333,1.4022048711776733,0.026947483434006637,2.086162567138672e-07,0.0,False,1.0577648878097534,0.9187629078535764,4.767339706420898,0.27186352014541626,0.5000646710395813,4
86,16,-0.03219934106681383,0.7830249071121216,1.3915125131607056,0.4423268552478723,5.960464477539063e-08,0.0,False,1.0615580081939697,0.9220575703576962,4.804829120635986,0.2684450149536133,0.5000016093254089,4
86,17,-0.04594639247060401,0.789664089679718,1.3948320150375366,0.3579086432726746,2.9802322387695312e-08,0.0,False,1.0598088502883911,0.9205382711049557,4.7927045822143555,0.2695308029651642,0.5000002980232239,4
86,18,-0.015266586906889808,0.794529378414154,1.3972647190093994,0.042051344156423,2.9802322387695312e-08,0.0,False,1.0599758625030518,0.9206833360714308,4.7984209060668945,0.2694650888442993,0.5000004172325134,4
86,19,-0.016587675172688925,0.7982484698295593,1.399124264717102,0.027394227549332448,2.9802322387695312e-08,0.0,False,1.0597882270812988,0.9205203580148771,4.794346809387207,0.26991286873817444,0.5000025629997253,4
86,20,0.08123385743564719,0.7983949780464172,1.3991975784301758,0.028320811314364966,8.940696716308594e-08,0.0,False,1.0594072341918945,0.9201894317958517,4.786334037780762,0.2703956067562103,0.5000190138816833,4
86,21,0.009679769138404447,0.8053198456764221,1.4026597738265991,0.03456918403737331,1.4901161193847656e-07,0.0,False,1.0579315423965454,0.9189076621884317,4.768367767333984,0.27184972167015076,0.5001656413078308,4
86,22,-0.03329140848646779,0.8020584583282471,1.401029109954834,0.3359302241792741,1.1920928955078125e-07,0.0,False,1.0578824281692505,0.9188650021126374,4.769861221313477,0.2715816795825958,0.5000385046005249,4
86,23,0.014582268005882327,0.7964625358581543,1.3982312679290771,0.04187877210806107,0.0,0.0,False,1.0590112209320068,0.9198454590487922,4.786866188049316,0.27025657892227173,0.5000024437904358,4
86,24,0.019989436637485414,0.7910588383674622,1.3955293893814087,0.341230002496573,2.9802322387695312e-08,0.0,False,1.0586895942687988,0.9195660976786638,4.775708198547363,0.27061688899993896,0.5000002980232239,4
87,1,-0.0008857731179540808,0.7822968363761902,1.3911484479904175,1.1284419255597251,2.9802322387695312e-08,0.0,False,1.057815670967102,0.9188070175435967,4.723559856414795,0.2732468545436859,0.5002049207687378,4
87,2,-0.03816743220232491,0.7837570309638977,1.391878604888916,0.052866760230960375,8.940696716308594e-08,0.0,False,1.058072566986084,0.9190301545905302,4.727065086364746,0.27312201261520386,0.500064492225647,4
87,3,-0.08161267637009931,0.7908937335014343,1.39544677734375,0.029290423580561123,8.940696716308594e-08,0.0,False,1.0585297346115112,0.919427245344586,4.752850532531738,0.27197399735450745,0.500021755695343,4
87,4,0.008543405716375935,0.7849242687225342,1.3924622535705566,0.04757273476609591,1.1920928955078125e-07,0.0,False,1.0600249767303467,0.9207259961472251,4.76964807510376,0.2706315815448761,0.5000014901161194,4
87,5,-0.018733233196806375,0.7952203154563904,1.3976101875305176,0.05269627863294469,2.9802322387695312e-08,0.0,False,1.0589449405670166,0.9197878886552446,4.769096851348877,0.27124476432800293,0.5000165700912476,4
87,6,-0.0435865164461316,0.7996507287025452,1.3998254537582397,0.041529302559379255,8.940696716308594e-08,0.0,False,1.0584503412246704,0.9193582851249767,4.7559123039245605,0.2722809314727783,0.5001459121704102,4
87,7,0.09264620217170197,0.7851728796958923,1.392586588859558,0.05400989121753334,1.4901161193847656e-07,0.0,False,1.0588479042053223,0.919703603942389,4.760512351989746,0.27119091153144836,0.5000003576278687,4
87,8,-0.00579456518181834,0.7939837574958801,1.3969919681549072,0.0742449210909071,8.940696716308594e-08,0.0,False,1.0586354732513428,0.9195190887601915,4.751492977142334,0.2722240090370178,0.5002633333206177,4
87,9,0.004669082821666807,0.8004187941551208,1.4002094268798828,0.06519412535405239,2.9802322387695312e-08,0.0,False,1.057729721069336,0.9187323624109567,4.7468390464782715,0.27287304401397705,0.5000811815261841,4
87,10,0.0985748449884999,0.8010736107826233,1.4005367755889893,0.03194339133255402,2.9802322387695312e-08,0.0,False,1.0575844049453735,0.9186061424294198,4.7532854080200195,0.27252084016799927,0.5000832080841064,4
87,11,-0.006351944175638978,0.7937231659889221,1.3968616724014282,0.08016593710469479,8.940696716308594e-08,0.0,False,1.0597742795944214,0.9205082433817025,4.749902248382568,0.27228736877441406,0.5009062886238098,4
87,12,-0.0057931694591144296,0.7881826758384705,1.394091248512268,0.0866098011010027,8.940696716308594e-08,0.0,False,1.060359239578247,0.9210163331679219,4.747857093811035,0.27210086584091187,0.5007390975952148,4
87,13,-0.009050467237098712,0.7924578785896301,1.3962290287017822,0.036844099936549524,8.940696716308594e-08,0.0,False,1.0604926347732544,0.92113219876213,4.75767707824707,0.2717447578907013,0.5010470151901245,4
87,14,0.007729568920203775,0.8019447326660156,1.4009724855422974,0.07689141866494918,1.1920928955078125e-07,0.0,False,1.058403730392456,0.9193177994705215,4.757620334625244,0.27230051159858704,0.5003817081451416,4
87,15,0.003036156933941335,0.8016930222511292,1.4008466005325317,0.04794445348501176,8.940696716308594e-08,0.0,False,1.0579560995101929,0.9189289922263287,4.752391815185547,0.2726055085659027,0.5002300143241882,4
87,16,-0.005367847757988727,0.8055552840232849,1.4027776718139648,0.028075277341295862,2.9802322387695312e-08,0.0,False,1.0577847957611084,0.9187801996804154,4.757719039916992,0.27249661087989807,0.500388503074646,4
87,17,0.0028636923655379455,0.8055818676948547,1.4027910232543945,0.023606581385884028,8.940696716308594e-08,0.0,False,1.0576560497283936,0.9186683722972654,4.7595696449279785,0.2723921537399292,0.5001965761184692,4
87,18,-0.04668748680842879,0.8072482943534851,1.4036240577697754,0.025920812174506223,8.940696716308594e-08,0.0,False,1.0581347942352295,0.919084204492386,4.766362190246582,0.27207624912261963,0.5002166628837585,4
87,19,0.0014592084338993496,0.7994148135185242,1.3997074365615845,0.05078621013760714,2.9802322387695312e-08,0.0,False,1.0583610534667969,0.9192807307638848,4.765937805175781,0.2716684639453888,0.500048041343689,4
87,20,-0.03283590268482586,0.8069294691085815,1.403464674949646,0.03448584183274686,5.960464477539063e-08,0.0,False,1.058212399482727,0.9191516115538959,4.770265579223633,0.27182501554489136,0.5001906156539917,4
87,21,-0.018681480944068782,0.8050959706306458,1.40254807472229,0.042187335629765094,8.940696716308594e-08,0.0,False,1.0585229396820068,0.9194213433438085,4.771634578704834,0.2716435194015503,0.5000977516174316,4
87,22,-0.03412401665367134,0.8039906620979309,1.401995301246643,0.0426827033054528,2.9802322387695312e-08,0.0,False,1.0585918426513672,0.9194811917025685,4.777495384216309,0.2712325155735016,0.5000596046447754,4
87,23,-0.013676655182266684,0.8037800788879395,1.4018901586532593,0.04370905286132529,1.1920928955078125e-07,0.0,False,1.0591310262680054,0.9199495206414456,4.784697532653809,0.270791620016098,0.5000579357147217,4
87,24,0.023872474615201922,0.8030138611793518,1.401507019996643,0.033784380058161756,8.940696716308594e-08,0.0,False,1.0588138103485107,0.9196739903946289,4.782108306884766,0.27090269327163696,0.5000747442245483,4
88,1,-0.015281230862281366,0.800968587398529,1.4004844427108765,1.1472368921552385,1.4901161193847656e-07,0.0,False,1.0596048831939697,0.9203611075377616,4.791604995727539,0.2702258825302124,0.5000258088111877,4
88,2,-0.009166182601398327,0.8019828200340271,1.4009913206100464,0.032819517483988425,8.940696716308594e-08,0.0,False,1.0600104331970215,0.920713363794684,4.796541213989258,0.2699893116950989,0.5000372529029846,4
88,3,-0.022440747263485984,0.8022004961967468,1.4011001586914062,0.013724950925755798,8.940696716308594e-08,0.0,False,1.059889793395996,0.9206085773949175,4.796026229858398,0.27003228664398193,0.5000237226486206,4
88,4,0.016167769061841912,0.8017933964729309,1.4008967876434326,0.014829027902859775,8.940696716308594e-08,0.0,False,1.060250997543335,0.9209223153309772,4.795947074890137,0.27001431584358215,0.5000285506248474,4
88,5,0.008350157007150433,0.8021746873855591,1.4010874032974243,0.01712051296098783,5.960464477539063e-08,0.0,False,1.0594381093978882,0.920216249659033,4.789726734161377,0.2704044282436371,0.5000221729278564,4
88,6,0.003628674928537465,0.8010264039039612,1.4005131721496582,0.03430444152259211,2.9802322387695312e-08,0.0,False,1.0596989393234253,0.9204428036537851,4.794785022735596,0.2700413167476654,0.5000008940696716,4
88,7,-0.03984894824261315,0.7901555299758911,1.3950777053833008,0.3397070966137682,5.960464477539063e-08,0.0,False,1.0607166290283203,0.9213267577000364,4.803605079650879,0.26891571283340454,0.5000042915344238,4
88,8,-0.07878711426578182,0.7939077019691467,1.3969537019729614,0.0400773377078361,1.4901161193847656e-07,0.0,False,1.0606138706207275,0.9212375028812629,4.805397987365723,0.2690190076828003,0.5000108480453491,4
88,9,-0.033622916895515734,0.7895464897155762,1.394773244857788,0.037708162066806904,0.0,0.0,False,1.061898946762085,0.9223537058352971,4.81851053237915,0.26800766587257385,0.5000124573707581,4
88,10,-0.014116639297597783,0.7922186851501465,1.3961093425750732,0.33932652004326014,0.0,0.0,False,1.0614190101623535,0.9219368382014435,4.810907363891602,0.26860159635543823,0.5000043511390686,4
88,11,0.029679686188531555,0.7956692576408386,1.3978345394134521,0.051012855403997866,8.940696716308594e-08,0.0,False,1.0609052181243896,0.9214905641075765,4.809263229370117,0.26888978481292725,0.5000032782554626,4
88,12,-0.11064871534115503,0.8014641404151917,1.400732159614563,0.03583171367407188,8.940696716308594e-08,0.0,False,1.0604406595230103,0.921087053633377,4.801867961883545,0.2696464955806732,0.5000108480453491,4
88,13,-0.006179299133481592,0.7917335033416748,1.3958667516708374,0.07432164181985473,0.0,0.0,False,1.0619697570800781,0.9224152108960295,4.817957401275635,0.26816099882125854,0.5000265836715698,4
88,14,0.07840851805010238,0.8014764189720154,1.40073823928833,0.02425781356759673,2.9802322387695312e-08,0.0,False,1.0613539218902588,0.9218803032466288,4.811006546020508,0.2691079378128052,0.5000292062759399,4
88,15,-0.09972574897188317,0.8036109805107117,1.4018055200576782,0.05704824924483543,2.9802322387695312e-08,0.0,False,1.0592601299285889,0.9200616586562155,4.778402328491211,0.2711523771286011,0.5002357363700867,4
88,16,0.020621530445805093,0.7943058609962463,1.3971530199050903,0.052544075330232004,8.940696716308594e-08,0.0,False,1.0604478120803833,0.9210932662657741,4.794187545776367,0.2697027027606964,0.5000000596046448,4
88,17,-0.036323251851584276,0.7945705056190491,1.3972852230072021,0.05023271818165522,2.9802322387695312e-08,0.0,False,1.0603704452514648,0.9210260662920109,4.788211345672607,0.2700710594654083,0.5000054836273193,4
88,18,-0.04773531060803589,0.7866469025611877,1.3933234214782715,0.0575808666864222,2.9802322387695312e-08,0.0,False,1.0613389015197754,0.9218672567185946,4.79585599899292,0.2691757082939148,0.5000008344650269,4
88,19,0.01624605758279078,0.7926086783409119,1.3963043689727783,0.03473054795570279,2.9802322387695312e-08,0.0,False,1.0610368251800537,0.9216048765436853,4.801527500152588,0.26917487382888794,0.5000007748603821,4
88,20,-0.003626596373405423,0.8028355836868286,1.4014177322387695,0.039247852490223153,5.960464477539063e-08,0.0,False,1.0599753856658936,0.9206829218959377,4.791022300720215,0.27036306262016296,0.5000631809234619,4
88,21,0.0003065381573814441,0.7990767359733582,1.399538278579712,0.04888682694811381,8.940696716308594e-08,0.0,False,1.0597671270370483,0.9205020307493053,4.789656639099121,0.27023664116859436,0.5000097751617432,4
88,22,-0.01384489705731305,0.8019407987594604,1.4009703397750854,0.02745539567374298,5.960464477539063e-08,0.0,False,1.0595920085906982,0.9203499247994466,4.791896820068359,0.27026259899139404,0.500023603439331,4
88,23,-0.038603076255675314,0.8015539646148682,1.4007768630981445,0.059056948970503356,1.1920928955078125e-07,0.0,False,1.0607112646102905,0.9213220982257384,4.786860942840576,0.27053457498550415,0.5002208352088928,4
88,24,0.01842362956840032,0.8037664890289307,1.4018831253051758,0.04252106012429206,1.1920928955078125e-07,0.0,False,1.0602610111236572,0.9209310130163334,4.788792610168457,0.27054351568222046,0.5001922249794006,4
89,1,0.01271193524193701,0.8058645129203796,1.4029322862625122,1.1472309274332864,2.9802322387695312e-08,0.0,False,1.0577914714813232,0.9187859981373194,4.759490489959717,0.2724092900753021,0.5003180503845215,4
89,2,0.005968783126896376,0.8035807609558105,1.4017902612686157,0.04296859249887214,1.1920928955078125e-07,0.0,False,1.059314250946045,0.9201086675746878,4.774072170257568,0.2714052200317383,0.5003811717033386,4
89,3,0.005493836759349783,0.8060527443885803,1.4030263423919678,0.026090783092297773,2.9802322387695312e-08,0.0,False,1.0581096410751343,0.9190623567351225,4.767400741577148,0.2719474732875824,0.5002105236053467,4
89,4,-0.003022754980330362,0.8068966865539551,1.403448462486267,0.024928820375803032,1.1920928955078125e-07,0.0,False,1.0584921836853027,0.9193946290245005,4.772836685180664,0.2716673016548157,0.5002605319023132,4
89,5,-0.015231815959275294,0.8074749708175659,1.4037376642227173,0.01524410253049581,1.7881393432617188e-07,0.0,False,1.0581443309783936,0.919092488002249,4.768431663513184,0.27196598052978516,0.5001716613769531,4
89,6,-0.011357260206801448,0.8063403964042664,1.403170108795166,0.023956214618362295,8.940696716308594e-08,0.0,False,1.0583741664886475,0.9192921205899464,4.774584770202637,0.2715361714363098,0.500100314617157,4
89,7,0.01370666949770117,0.8052722215652466,1.4026360511779785,0.01645199045713925,5.960464477539063e-08,0.0,False,1.0584886074066162,0.9193915227083019,4.776973724365234,0.27133509516716003,0.5000596046447754,4
89,8,0.03206662378096895,0.8082008361816406,1.4041004180908203,0.0331718250184009,0.0,0.0,False,1.058837652206421,0.9196946991692864,4.776018142700195,0.27154892683029175,0.5002761483192444,4
89,9,0.006101312866681625,0.8063733577728271,1.403186559677124,0.024742539742083146,1.1920928955078125e-07,0.0,False,1.058463454246521,0.9193696749510384,4.769195079803467,0.2718546986579895,0.5003151893615723,4
89,10,-0.01704857098828705,0.805557906627655,1.4027788639068604,0.02012181682219595,8.940696716308594e-08,0.0,False,1.058590054512024,0.9194796385444691,4.770302772521973,0.27174341678619385,0.5002968311309814,4
89,11,-0.0032673568897010367,0.8061782717704773,1.403089165687561,0.018250451160429913,2.9802322387695312e-08,0.0,False,1.0585012435913086,0.9194024983588703,4.770425796508789,0.2717728018760681,0.5002214908599854,4
89,12,-0.05526932279761845,0.8031970858573914,1.4015984535217285,0.04118571280697247,8.940696716308594e-08,0.0,False,1.0581549406051636,0.9191017034069715,4.769003391265869,0.2716963589191437,0.5000522136688232,4
89,13,-0.014060856643358183,0.7943724989891052,1.397186279296875,0.04701641311790066,2.9802322387695312e-08,0.0,False,1.0595391988754272,0.9203040548635805,4.782620906829834,0.27039188146591187,0.5000002384185791,4
89,14,0.025188923843723347,0.8031826019287109,1.4015913009643555,0.04111963478702645,0.0,0.0,False,1.0591020584106445,0.919924359480237,4.775330543518066,0.27131548523902893,0.5001081824302673,4
89,15,-0.0038381718010676324,0.8071660399436951,1.40358304977417,0.019014642162649482,2.9802322387695312e-08,0.0,False,1.058838129043579,0.9196951133447795,4.774705410003662,0.2715717852115631,0.5002118349075317,4
89,16,0.021763010090551337,0.8057329058647156,1.4028664827346802,0.020488414184373832,2.9802322387695312e-08,0.0,False,1.0587143898010254,0.9195876348043075,4.775853633880615,0.2714255750179291,0.500133216381073,4
89,17,-0.012278035821273346,0.8029685616493225,1.4014842510223389,0.02878122950701538,2.9802322387695312e-08,0.0,False,1.0579872131347656,0.9189560171772567,4.761386871337891,0.27213767170906067,0.5001558065414429,4
89,18,0.011298928493107412,0.8012750148773193,1.4006376266479492,0.07691336246229058,1.1920928955078125e-07,0.0,False,1.0593841075897217,0.920169344284434,4.764317512512207,0.2718692123889923,0.5000715255737305,4
89,19,0.02265570268723941,0.804885745048523,1.4024429321289062,0.020205511768812696,5.960464477539063e-08,0.0,False,1.058219075202942,0.9191574100108,4.764253616333008,0.2720694839954376,0.5002720355987549,4
89,20,-0.018298666299443385,0.8031141757965088,1.4015569686889648,0.053375734815158817,1.1920928955078125e-07,0.0,False,1.059828281402588,0.9205551487563015,4.770175457000732,0.2716032564640045,0.5007050633430481,4
89,21,0.023397898320093844,0.806185245513916,1.4030927419662476,0.03379354033856978,1.1920928955078125e-07,0.0,False,1.0587327480316162,0.9196035805607937,4.768718719482422,0.2718723714351654,0.5003331303596497,4
89,22,-0.07191582461684688,0.8055713176727295,1.4027857780456543,0.025512373036664857,1.1920928955078125e-07,0.0,False,1.0586869716644287,0.9195638197134515,4.762939929962158,0.27217841148376465,0.5005674362182617,4
89,23,-0.13282200720690884,0.7911686301231384,1.3955844640731812,0.06549296713821659,1.4901161193847656e-07,0.0,False,1.05885648727417,0.9197110591012657,4.769107341766357,0.27101650834083557,0.5000041127204895,4
89,24,-0.0265276046749715,0.7840179800987244,1.3920090198516846,0.116415526788706,2.9802322387695312e-08,0.0,False,1.0617313385009766,0.9222081231494555,4.799032211303711,0.268841028213501,0.5000075697898865,4
90,1,0.03193072519046184,0.8054214119911194,1.4027106761932373,1.1463040326322829,2.9802322387695312e-08,0.0,False,1.0582985877990723,0.9192264737742823,4.764708995819092,0.2720670998096466,0.5004472732543945,4
90,2,-0.0038625307960844287,0.8067779541015625,1.4033890962600708,0.3273814858605305,1.1920928955078125e-07,0.0,False,1.058250904083252,0.9191850562249676,4.767345428466797,0.2719863951206207,0.5003815293312073,4
90,3,0.02371983059089836,0.8067461848258972,1.403373122215271,0.023983250814898237,2.9802322387695312e-08,0.0,False,1.0580693483352661,0.9190273589059514,4.767404556274414,0.2719845473766327,0.5002578496932983,4
90,4,0.008229955223425345,0.8058053255081177,1.402902603149414,0.035520028498899396,5.960464477539063e-08,0.0,False,1.0587422847747803,0.9196118640706566,4.772365093231201,0.27162691950798035,0.5005386471748352,4
90,5,-0.1365453794091762,0.8058847188949585,1.402942419052124,0.006898647529542792,5.960464477539063e-08,0.0,False,1.058330774307251,0.91925443062007,4.768678665161133,0.27185720205307007,0.5003610849380493,4
90,6,0.04458261730143558,0.799080491065979,1.3995401859283447,0.42138790701754036,5.960464477539063e-08,0.0,False,1.0598958730697632,0.9206138581324552,4.790462493896484,0.2701880931854248,0.5000444054603577,4
90,7,-0.04341426509230131,0.8087691068649292,1.4043846130371094,0.05217513737681563,5.960464477539063e-08,0.0,False,1.0584405660629272,0.9193497945273672,4.771015167236328,0.2718715965747833,0.5005778074264526,4
90,8,-0.05934599085934947,0.8013935685157776,1.400696873664856,0.07682718135508024,8.940696716308594e-08,0.0,False,1.0585869550704956,0.9194769464037638,4.7663750648498535,0.2717510163784027,0.5001258254051208,4
90,9,0.037249859497888796,0.8013551235198975,1.4006775617599487,0.07602906356362125,0.0,0.0,False,1.0589919090270996,0.9198286849413198,4.779977321624756,0.27093854546546936,0.5000276565551758,4
90,10,-0.03117063610478712,0.8078917860984802,1.4039459228515625,0.055991843583978386,2.9802322387695312e-08,0.0,False,1.0582510232925415,0.9191851597688409,4.7719807624816895,0.27177369594573975,0.5002667903900146,4
90,11,-0.008164252508965832,0.8040135502815247,1.40200674533844,0.0688986735545434,2.9802322387695312e-08,0.0,False,1.0589685440063477,0.9198083903421554,4.784826278686523,0.2707974314689636,0.5000381469726562,4
90,12,-0.005912748941596093,0.803141176700592,1.4015705585479736,0.02386193689513557,2.9802322387695312e-08,0.0,False,1.0584970712661743,0.9193988743233052,4.778564929962158,0.2711217701435089,0.5000470876693726,4
90,13,0.027622198350436184,0.8049764633178711,1.4024882316589355,0.03282098447390316,0.0,0.0,False,1.0587351322174072,0.9196056514382595,4.783729553222656,0.27091529965400696,0.5000710487365723,4
90,14,-0.006738485153058338,0.8055682182312012,1.4027841091156006,0.040946470596474605,0.0,0.0,False,1.0590689182281494,0.9198955742834631,4.783638954162598,0.2709500789642334,0.5001959800720215,4
90,15,-0.006447546953622281,0.8018636703491211,1.4009318351745605,0.04181494152948642,0.0,0.0,False,1.0589103698730469,0.9197578609319914,4.78347110748291,0.27075761556625366,0.5000705718994141,4
90,16,-0.037851049154917826,0.8005445599555969,1.4002724885940552,0.022291310883888783,2.086162567138672e-07,0.0,False,1.0586812496185303,0.9195588496075338,4.78147029876709,0.2708042860031128,0.5000353455543518,4
90,17,0.01080590569634637,0.7835719585418701,1.3917860984802246,0.32105662652530026,1.1920928955078125e-07,0.0,False,1.0607008934020996,0.9213130899087625,4.795692443847656,0.2690127491950989,0.5000017881393433,4
90,18,0.038234678903862465,0.7974669933319092,1.3987334966659546,0.31862668217093226,0.0,0.0,False,1.0589507818222046,0.9197929623050357,4.781152248382568,0.27065226435661316,0.5,4
90,19,-0.03394253843756897,0.803101122379303,1.401550531387329,0.0390320002354297,2.9802322387695312e-08,0.0,False,1.058730125427246,0.9196013025955814,4.779961109161377,0.2710355222225189,0.5000742673873901,4
90,20,-0.05101369246462151,0.803946852684021,1.4019736051559448,0.030893753420993743,1.7881393432617188e-07,0.0,False,1.0591351985931396,0.9199531446770107,4.787635803222656,0.2706264853477478,0.5000437498092651,4
90,21,-0.06826559776235473,0.803299605846405,1.4016497135162354,0.03147116020252315,8.940696716308594e-08,0.0,False,1.0594041347503662,0.9201867396551463,4.786584377288818,0.2706523537635803,0.5000665783882141,4
90,22,-0.024079254706253776,0.805208146572113,1.402604103088379,0.06304263019804159,2.9802322387695312e-08,0.0,False,1.0605943202972412,0.9212205216860438,4.797963619232178,0.2700801193714142,0.5001644492149353,4
90,23,-0.016031630706801192,0.8079620599746704,1.4039809703826904,0.03364567847213889,5.960464477539063e-08,0.0,False,1.0596473217010498,0.9203979691566517,4.792020320892334,0.27058231830596924,0.5002565979957581,4
90,24,0.047314989414589725,0.8080289959907532,1.4040145874023438,0.02174694174900523,8.940696716308594e-08,0.0,False,1.0591987371444702,0.9200083335614727,4.7849836349487305,0.27100497484207153,0.5002471804618835,4
91,1,0.06535394924111305,0.7980847954750061,1.3990423679351807,1.1409290134906769,2.9802322387695312e-08,0.0,False,1.05856454372406,0.9194574801555857,4.757445812225342,0.2720955014228821,0.5003292560577393,4
91,2,0.002768987756626597,0.7951075434684753,1.3975536823272705,0.04337988142403757,8.940696716308594e-08,0.0,False,1.0580041408538818,0.9189707204072635,4.746576309204102,0.2725786566734314,0.5004494786262512,4
91,3,0.018955640401447302,0.8015468120574951,1.400773525238037,0.010081978594406807,1.1920928955078125e-07,0.0,False,1.057642936706543,0.9186569824712038,4.7501068115234375,0.2727360129356384,0.5001975893974304,4
91,4,-0.007669613916819918,0.8005936145782471,1.400296688079834,0.025457528870332806,1.1920928955078125e-07,0.0,False,1.0577638149261475,0.9187619759587168,4.7589192390441895,0.2721543312072754,0.5000983476638794,4
91,5,-0.07150259381904071,0.7956967949867249,1.3978484869003296,0.06977784459330905,8.940696716308594e-08,0.0,False,1.0585826635360718,0.9194732188243254,4.761031150817871,0.27175474166870117,0.5000059604644775,4
91,6,-0.05694824416303305,0.7760246992111206,1.3880122900009155,0.06250337586227,5.960464477539063e-08,0.0,False,1.06080961227417,0.9214075219212002,4.784428119659424,0.2692500054836273,0.5000291466712952,4
91,7,-0.03437388798956936,0.7828531861305237,1.391426682472229,0.05055122073016207,8.940696716308594e-08,0.0,False,1.0612492561340332,0.9217893917258828,4.8017497062683105,0.26861581206321716,0.5000145435333252,4
91,8,0.06650504825575751,0.7842534184455872,1.3921266794204712,0.03371885024309507,2.9802322387695312e-08,0.0,False,1.061161756515503,0.9217133905228901,4.8021697998046875,0.2686695158481598,0.5000180006027222,4
91,9,0.01083269018044885,0.8002455234527588,1.4001226425170898,0.05291393037096702,1.1920928955078125e-07,0.0,False,1.058383584022522,0.919300300555936,4.764577865600586,0.27179527282714844,0.5000917911529541,4
91,10,-0.011293177531249934,0.8010582327842712,1.400529146194458,0.0371346968238921,2.9802322387695312e-08,0.0,False,1.0581055879592896,0.9190588362434308,4.765757083892822,0.2717720568180084,0.5000235438346863,4
