episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,10,-0.01648531100654207,0.7913867235183716,1.3956931829452515,0.16503193841853647,1.7881393432617188e-07,0.0,False,0.9808878898620605,0.8519883958656351,4.106660842895508,0.31691884994506836,0.5011000633239746,3
87,11,0.08705942012168555,0.7896189093589783,1.394809603691101,0.13405918935358796,1.4901161193847656e-07,0.0,False,0.9726157188415527,0.844803279410502,4.083714008331299,0.31865042448043823,0.501146137714386,3
87,12,-0.09273269052967491,0.7941412925720215,1.3970707654953003,1.0093767340564366,1.1920928955078125e-07,0.0,False,1.0250686407089233,0.890363308463905,4.51344633102417,0.28731808066368103,0.5001481175422668,4
87,13,0.017033251538324624,0.789757251739502,1.394878625869751,1.1163531220964302,0.0,0.0,False,0.9252152442932129,0.803631750338623,3.5111992359161377,0.3728576600551605,0.500516414642334,3
87,14,0.001992979416015949,0.7935644388198853,1.3967822790145874,0.287100755811054,5.960464477539063e-08,0.0,False,0.9937024116516113,0.8631189480684969,4.101639747619629,0.31749680638313293,0.5003500580787659,3
87,15,-0.005523398136723016,0.795850932598114,1.3979254961013794,0.2146350886740722,2.9802322387695312e-08,0.0,False,0.9590802192687988,0.8330464938620004,3.9090075492858887,0.3339674174785614,0.5011643171310425,3
87,16,0.024527037471655223,0.7974186539649963,1.3987092971801758,0.34670105038102134,2.9802322387695312e-08,0.0,False,0.9491538405418396,0.8244245508492,3.903780221939087,0.334549218416214,0.5012105703353882,3
87,17,0.008153427437289744,0.8028766512870789,1.4014384746551514,0.9017546183946231,1.4901161193847656e-07,0.0,False,1.0294055938720703,0.8941303381179602,4.4532246589660645,0.2919311821460724,0.5001589059829712,3
87,18,0.0009104993389093272,0.7906758189201355,1.3953378200531006,0.6926984171842671,8.940696716308594e-08,0.0,False,0.9540764689445496,0.8287002915527143,3.66502046585083,0.35672637820243835,0.5000250935554504,3
87,19,-0.05976793950521754,0.7966884970664978,1.3983442783355713,0.06331349769969172,2.9802322387695312e-08,0.0,False,0.9565302729606628,0.8308316386404543,3.680773973464966,0.355622798204422,0.500320553779602,3
87,20,0.002769072140167456,0.7977991700172424,1.3988995552062988,0.16619506027468472,2.9802322387695312e-08,0.0,False,0.9429942965507507,0.8190744389164595,3.652717113494873,0.35851237177848816,0.5017338991165161,3
87,21,0.03084704311786906,0.7916551232337952,1.3958275318145752,0.12537003924785525,2.9802322387695312e-08,0.0,False,0.9551764130592346,0.8296556908715336,3.8021647930145264,0.3434070348739624,0.5013942122459412,3
87,22,-0.005208573231754598,0.7886747717857361,1.39433753490448,0.44478694126398377,1.4901161193847656e-07,0.0,False,0.969416618347168,0.8420245760269716,4.042900085449219,0.32192397117614746,0.5016322135925293,3
87,23,0.032395938532045115,0.7764135003089905,1.3882068395614624,0.3999943120454147,8.940696716308594e-08,0.0,False,0.96549391746521,0.8386173613325888,3.8390603065490723,0.3388173580169678,0.5006523728370667,3
87,24,-0.010412890885267973,0.7735098004341125,1.386755108833313,0.11870810040246133,2.086162567138672e-07,0.0,False,0.9822692275047302,0.8531882104973485,3.9286041259765625,0.33054834604263306,0.501653790473938,3
88,1,-0.003097192667478312,0.8021117448806763,1.401055932044983,1.6257496518748147,5.960464477539063e-08,0.0,False,0.8452702760696411,0.734192433227767,3.1185848712921143,0.4227756857872009,0.5000004768371582,7
88,2,0.03187121566018554,0.7986447215080261,1.399322271347046,0.12017629542730442,8.940696716308594e-08,0.0,False,0.8846986889839172,0.768439517545513,3.3581743240356445,0.3912985622882843,0.5000380277633667,7
88,3,-0.02360310663976036,0.808370053768158,1.4041850566864014,0.04255878780161789,2.9802322387695312e-08,0.0,False,0.8807396292686462,0.7650007219697776,3.314236640930176,0.397576242685318,0.5000045299530029,7
88,4,-0.009223191330896472,0.8044466376304626,1.4022233486175537,0.28257931164073447,2.9802322387695312e-08,0.0,False,0.8752230405807495,0.7602090739176108,3.2632367610931396,0.4036373496055603,0.500041127204895,7
88,5,-0.005059771409914803,0.7980753183364868,1.3990377187728882,0.2582320305089302,5.960464477539063e-08,0.0,False,0.8766844272613525,0.7614784182602364,3.2497518062591553,0.40475642681121826,0.5002104043960571,7
88,6,-0.025333898129294798,0.7928341031074524,1.3964171409606934,0.0779016861683483,8.940696716308594e-08,0.0,False,0.8512927293777466,0.7394234697062273,3.110605478286743,0.4229477643966675,0.500264585018158,7
88,7,-0.05762095510647879,0.7975783944129944,1.3987892866134644,0.3469274393266028,8.940696716308594e-08,0.0,False,0.8396596908569336,0.7293191408315132,3.0662684440612793,0.4297565817832947,0.500102162361145,7
88,8,-0.06048651580244174,0.8192937970161438,1.409646987915039,0.3660224935463976,8.940696716308594e-08,0.0,False,0.8793166875839233,0.7637647705262871,3.351276159286499,0.39394789934158325,0.5025911927223206,7
88,9,-0.0749632809550728,0.8096635341644287,1.404831886291504,0.28358892253738754,1.1920928955078125e-07,0.0,False,0.8876870274543762,0.771035155361072,3.3552868366241455,0.39256954193115234,0.503105878829956,7
88,10,-0.06726156857557261,0.8073049187660217,1.4036526679992676,0.6040646692458833,2.086162567138672e-07,0.0,False,1.0427629947662354,0.905732429119771,4.593928813934326,0.2826001048088074,0.5080678462982178,7
88,11,0.04729853149495645,0.8038350343704224,1.4019174575805664,1.0567522363255268,5.960464477539063e-08,0.0,False,1.061218500137329,0.9217626774065747,4.906618595123291,0.2634750008583069,0.508733332157135,1
88,12,0.05690648567619671,0.7541829347610474,1.377091407775879,1.1074766626406702,5.960464477539063e-08,0.0,False,1.032137155532837,0.896502942430459,4.4909539222717285,0.28633370995521545,0.5001518726348877,7
88,13,-0.0013567018511490385,0.7978108525276184,1.3989055156707764,0.8605062713915197,8.940696716308594e-08,0.0,False,1.0155529975891113,0.882098125866515,4.402627944946289,0.2951127886772156,0.5006851553916931,1
88,14,-0.048275459947453164,0.809268057346344,1.4046339988708496,1.0774505321787369,2.9802322387695312e-08,0.0,False,0.9213299751281738,0.8002570484204524,3.702336549758911,0.35448604822158813,0.5001640319824219,1
88,15,0.03607238035170575,0.8018471598625183,1.400923490524292,0.5614670826871988,8.940696716308594e-08,0.0,False,0.9485770463943481,0.8239235538183007,3.9614882469177246,0.32982879877090454,0.5001246333122253,7
88,16,-0.015906865737061817,0.8234478235244751,1.4117238521575928,0.27859974215449174,5.960464477539063e-08,0.0,False,0.9353306293487549,0.81241786216252,3.6202030181884766,0.3640098571777344,0.5003368258476257,7
88,17,-0.0008123613943275864,0.7972174882888794,1.398608684539795,0.2261854045125323,5.960464477539063e-08,0.0,False,0.9262941479682922,0.8045688741638072,3.516904592514038,0.37288737297058105,0.5001136660575867,3
88,18,0.04925133083234664,0.8133723139762878,1.4066863059997559,0.1700172946502926,1.4901161193847656e-07,0.0,False,0.8600693941116333,0.7470467838331111,3.1789133548736572,0.4155818819999695,0.5003675222396851,7
88,19,0.0004678226161692837,0.798851728439331,1.399425983428955,0.049779150917737026,1.1920928955078125e-07,0.0,False,0.8446767330169678,0.7336768882826709,3.084339141845703,0.42729097604751587,0.5000010132789612,3
88,20,0.04287302116015774,0.8137277364730835,1.4068639278411865,0.025436124179673468,5.960464477539063e-08,0.0,False,0.846702516078949,0.7354364610933739,3.102536201477051,0.426207959651947,0.5000885725021362,3
88,21,-0.023469069142945716,0.8231310844421387,1.4115655422210693,0.08390397683530543,0.0,0.0,False,0.8432945609092712,0.7324763488438445,3.101069927215576,0.4273620545864105,0.5001333951950073,7
88,22,0.01729087835037831,0.8249214291572571,1.4124608039855957,0.05622736991629708,8.940696716308594e-08,0.0,False,0.8333794474601746,0.7238641907270696,3.0588581562042236,0.4336434602737427,0.5001379251480103,7
88,23,0.03920942120429725,0.809213399887085,1.404606819152832,0.28856681883998125,1.1920928955078125e-07,0.0,False,0.8602408766746521,0.7471957316948344,3.181760549545288,0.4147871732711792,0.5004839897155762,7
88,24,0.025333770660422306,0.814666211605072,1.4073331356048584,0.0806383850962068,2.9802322387695312e-08,0.0,False,0.8360794186592102,0.7262093559131474,3.0606706142425537,0.43233180046081543,0.5000178217887878,7
89,1,-0.024296846985745482,0.8230839371681213,1.4115419387817383,1.4895755020635468,2.9802322387695312e-08,0.0,False,0.9083336591720581,0.7889685918108279,3.474949598312378,0.379797101020813,0.500562310218811,7
89,2,-0.005283496646005678,0.7997426390647888,1.3998713493347168,0.7310793844764163,2.9802322387695312e-08,0.0,False,0.9330481290817261,0.8104353076206934,3.7007968425750732,0.3538762927055359,0.5001010298728943,7
89,3,-0.020827324191623222,0.8067203164100647,1.40336012840271,0.2993440167317339,2.9802322387695312e-08,0.0,False,0.949448823928833,0.8246807701636487,3.7529239654541016,0.3493175804615021,0.5001254677772522,7
89,4,0.0004962909910171437,0.7842479944229126,1.3921239376068115,0.2868672378836909,5.960464477539063e-08,0.0,False,0.9445689916610718,0.8204422017106444,3.7179789543151855,0.35093361139297485,0.500003457069397,7
89,5,0.046202944287165496,0.786119282245636,1.3930597305297852,0.78743207640483,8.940696716308594e-08,0.0,False,0.9165411591529846,0.7960975357147028,3.549607515335083,0.3683590292930603,0.5007004737854004,7
89,6,-0.013880808228332337,0.8056529760360718,1.4028265476226807,0.15360462735107322,5.960464477539063e-08,0.0,False,0.9017062187194824,0.7832120701754358,3.3712849617004395,0.39033669233322144,0.500921368598938,7
89,7,0.03988881018044755,0.8124516010284424,1.4062256813049316,0.4304685711628231,1.1920928955078125e-07,0.0,False,0.8985639810562134,0.7804827572194633,3.452629566192627,0.3814312219619751,0.5000416040420532,7
89,8,0.009947271325320122,0.7921888828277588,1.3960943222045898,0.48147698182141846,1.1920928955078125e-07,0.0,False,0.960355281829834,0.8341539991306783,3.777116298675537,0.34585249423980713,0.5000973343849182,7
89,9,0.014065390527152454,0.8018596768379211,1.4009299278259277,0.4544598501720407,8.940696716308594e-08,0.0,False,0.9167819619178772,0.7963066943387426,3.4777703285217285,0.37764424085617065,0.5001534223556519,7
89,10,-0.003007795274491313,0.803568422794342,1.4017841815948486,0.3017163701614276,2.9802322387695312e-08,0.0,False,0.9261940121650696,0.8044818973102461,3.529491901397705,0.3720510005950928,0.5001951456069946,7
89,11,0.008326301329341276,0.8056612014770508,1.4028306007385254,0.11419830432946808,0.0,0.0,False,0.9472034573554993,0.8227304695383509,3.704242467880249,0.3540114462375641,0.500027060508728,7
89,12,0.026665636215338205,0.8008977770805359,1.4004487991333008,0.11024805023467266,8.940696716308594e-08,0.0,False,0.9334955811500549,0.8108239595490763,3.560847759246826,0.36842870712280273,0.5000745058059692,7
89,13,0.03415469475552296,0.7975057363510132,1.3987529277801514,0.4948493735552694,5.960464477539063e-08,0.0,False,0.991379976272583,0.8611017063291191,3.9231789112091064,0.332866370677948,0.5000029802322388,7
89,14,0.005172406620418543,0.7949238419532776,1.3974618911743164,0.9664064262103945,2.9802322387695312e-08,0.0,False,0.8720750212669373,0.7574747390837837,3.1916515827178955,0.4120461344718933,0.5009726285934448,7
89,15,-0.0018971560524636702,0.8116373419761658,1.4058187007904053,0.0722064764865523,2.9802322387695312e-08,0.0,False,0.840157151222229,0.7297512294147399,3.0696518421173096,0.43071258068084717,0.5001001358032227,7
89,16,0.005559291232237246,0.8157212138175964,1.407860517501831,0.2949117868742117,8.940696716308594e-08,0.0,False,0.8515836000442505,0.7396761167570477,3.1251468658447266,0.4232197403907776,0.5001024603843689,7
89,17,-0.0034698550895063923,0.8070800304412842,1.4035401344299316,0.1820300666274757,1.1920928955078125e-07,0.0,False,0.9276422262191772,0.8057398000548734,3.5134212970733643,0.3741229772567749,0.5000612735748291,7
89,18,-0.012937480356337978,0.798542320728302,1.3992712497711182,0.0690461140677317,8.940696716308594e-08,0.0,False,0.9066740274429321,0.7875270540069259,3.3730216026306152,0.38950636982917786,0.5000193119049072,7
89,19,-0.030287697194789964,0.8015106916427612,1.4007554054260254,0.12924995480597573,5.960464477539063e-08,0.0,False,0.9492529630661011,0.824510647579838,3.6304850578308105,0.3611462712287903,0.5000467896461487,7
89,20,0.016100408171851148,0.7869305610656738,1.393465280532837,0.07151698994084565,0.0,0.0,False,0.936310887336731,0.8132693034325592,3.5644633769989014,0.36685270071029663,0.50010746717453,7
89,21,0.023142592584676942,0.7919858694076538,1.3959929943084717,0.3925190046896736,5.960464477539063e-08,0.0,False,0.9755966663360596,0.8473924975059174,3.8775269985198975,0.336477130651474,0.501928985118866,7
89,22,-0.017151551514312694,0.7928801774978638,1.3964402675628662,0.3496269576998494,1.7881393432617188e-07,0.0,False,0.9476295709609985,0.8231005871134154,3.627514362335205,0.3607333302497864,0.5002292394638062,7
89,23,-0.002822560555197041,0.7800118923187256,1.3900058269500732,0.20369827135533788,1.1920928955078125e-07,0.0,False,0.885779619216919,0.769378401616543,3.2518649101257324,0.4027416408061981,0.5004006624221802,7
89,24,0.02288106883903624,0.8061362504959106,1.4030680656433105,0.6008774858363019,5.960464477539063e-08,0.0,False,0.8893630504608154,0.772490930447551,3.2998206615448,0.3991023898124695,0.5022706985473633,7
90,1,0.03260214316803181,0.759306788444519,1.3796534538269043,1.5870698014540332,5.960464477539063e-08,0.0,False,0.8468503952026367,0.7355649072681865,3.1281888484954834,0.41708096861839294,0.5002094507217407,1
90,2,0.03617197812642549,0.7705503106117249,1.38527512550354,0.2713184655717152,2.9802322387695312e-08,0.0,False,0.8661136031150818,0.7522967170684464,3.201080322265625,0.40840792655944824,0.5003616809844971,1
90,3,0.02693686477812305,0.7776563763618469,1.3888282775878906,0.3641610024420713,8.940696716308594e-08,0.0,False,0.8924487829208374,0.7751711636075855,3.4615187644958496,0.37733152508735657,0.5004149675369263,1
90,4,-0.015832482281372243,0.7672702670097351,1.3836350440979004,0.13806023281721844,8.940696716308594e-08,0.0,False,0.9254124164581299,0.8038030119050398,3.5525994300842285,0.36642441153526306,0.5002467632293701,1
90,5,0.03823175051763872,0.7901061773300171,1.3950529098510742,0.21310244794989294,1.7881393432617188e-07,0.0,False,0.9371704459190369,0.8140159065308953,3.8797690868377686,0.33617836236953735,0.5002337694168091,1
90,6,-0.022216690662992294,0.803530752658844,1.4017653465270996,0.5279515901547445,2.9802322387695312e-08,0.0,False,0.9693458080291748,0.841963070966239,4.119022846221924,0.3167576789855957,0.5015519857406616,7
90,7,0.006262668692533452,0.8056718111038208,1.4028359651565552,0.3979479595747488,5.960464477539063e-08,0.0,False,0.9220392107963562,0.8008730826945735,3.534865140914917,0.37154537439346313,0.503702700138092,7
90,8,-0.03899109997116517,0.8037687540054321,1.4018843173980713,0.1998770564954358,5.960464477539063e-08,0.0,False,0.8733086585998535,0.7585462628564945,3.2390737533569336,0.4065937399864197,0.5034078359603882,7
90,9,0.0025198046721482768,0.8059911727905273,1.4029955863952637,0.09868340568997769,0.0,0.0,False,0.8787066340446472,0.7632348847547408,3.3482773303985596,0.39302998781204224,0.5050696134567261,7
90,10,-0.0024397898895166924,0.8113042712211609,1.4056520462036133,0.28218194625185317,8.940696716308594e-08,0.0,False,0.8626769781112671,0.7493117025173914,3.2326552867889404,0.40822625160217285,0.5007567405700684,7
90,11,-0.0035895306557660097,0.8148121237754822,1.4074060916900635,0.023776579367024632,2.9802322387695312e-08,0.0,False,0.8565162420272827,0.7439605551459181,3.2091784477233887,0.4116632044315338,0.5004919767379761,7
90,12,-0.01969382708937088,0.8049605488777161,1.4024803638458252,0.01608755119865916,8.940696716308594e-08,0.0,False,0.859463095664978,0.7465201596935732,3.217240571975708,0.409649133682251,0.5003675222396851,3
90,13,-0.03674236505077264,0.8213176131248474,1.410658836364746,0.4167183342948454,2.9802322387695312e-08,0.0,False,0.8952588438987732,0.7776119515606439,3.5922746658325195,0.36676064133644104,0.5009006261825562,3
90,14,-0.023062259291390334,0.8154116272926331,1.4077059030532837,0.43457264996228345,8.940696716308594e-08,0.0,False,0.9178019165992737,0.7971926157185862,3.8728456497192383,0.3386627435684204,0.502056360244751,7
90,15,0.03382582556988692,0.8080027103424072,1.4040013551712036,0.20873332302693134,0.0,0.0,False,0.8979656100273132,0.7799630187474991,3.6089725494384766,0.36390095949172974,0.5007728338241577,7
90,16,0.010206918729005853,0.8014471530914307,1.4007236957550049,0.21141888494256716,1.1920928955078125e-07,0.0,False,0.8627119064331055,0.7493420408722645,3.249215602874756,0.4051467776298523,0.5002675652503967,7
90,17,0.01569638913175223,0.806117832660675,1.4030590057373047,0.07671720963583727,8.940696716308594e-08,0.0,False,0.8428143262863159,0.7320592223503077,3.119157075881958,0.42309626936912537,0.5001009702682495,7
90,18,0.017331614857514645,0.8054224848747253,1.4027111530303955,0.2389843755076489,8.940696716308594e-08,0.0,False,0.8442134261131287,0.7332744650191408,3.1233716011047363,0.4224364161491394,0.500103235244751,7
90,19,0.00941654759444233,0.8012610673904419,1.4006304740905762,0.05335379885562994,5.960464477539063e-08,0.0,False,0.838824987411499,0.7285941266307575,3.0851757526397705,0.4274173974990845,0.5000213384628296,7
90,20,0.02876351524725222,0.8057297468185425,1.402864933013916,0.014123595210024164,5.960464477539063e-08,0.0,False,0.8409576416015625,0.7304465265238623,3.097633123397827,0.4260970950126648,0.5000101327896118,7
90,21,0.014322684136565208,0.8043954372406006,1.4021978378295898,0.025558358267009744,1.1920928955078125e-07,0.0,False,0.8440935611724854,0.7331703516545507,3.1045467853546143,0.42498189210891724,0.5000054836273193,7
90,22,-0.004881835487116987,0.8093205690383911,1.4046602249145508,0.02891367501900769,5.960464477539063e-08,0.0,False,0.8434101343154907,0.7325767346289962,3.1070079803466797,0.42513203620910645,0.5000013709068298,7
90,23,-0.015259650261224115,0.8123860359191895,1.4061931371688843,0.045328835764426104,1.1920928955078125e-07,0.0,False,0.8522753715515137,0.7402769818537323,3.1719210147857666,0.4164423942565918,0.5000261664390564,7
90,24,0.018983804545009343,0.8110356330871582,1.405517816543579,0.07129631439485362,0.0,0.0,False,0.8622415065765381,0.7489334567482739,3.257498264312744,0.4049991965293884,0.5000431537628174,7
91,1,-0.004989148688438323,0.8326729536056519,1.4163365364074707,1.3084832366023744,5.960464477539063e-08,0.0,False,1.001997947692871,0.8703243591227943,4.133080959320068,0.3176220655441284,0.5014731884002686,3
91,2,0.01952180620822975,0.8270570635795593,1.413528561592102,0.756789093340828,2.9802322387695312e-08,0.0,False,0.9472042322158813,0.8227311425735273,3.766676187515259,0.3495769500732422,0.5000059604644775,7
91,3,0.00339127742029042,0.8325848579406738,1.416292428970337,0.5750132601404898,0.0,0.0,False,0.8570340275764465,0.7444102979595403,3.166238784790039,0.41918012499809265,0.500407874584198,7
91,4,0.013830077686876382,0.8330363035202026,1.416518211364746,0.29361807971947845,5.960464477539063e-08,0.0,False,0.867424726486206,0.7534355443587937,3.238523483276367,0.40954670310020447,0.5000178217887878,7
91,5,0.010316922290079977,0.8319386839866638,1.4159693717956543,0.026958132719750696,2.9802322387695312e-08,0.0,False,0.8668068647384644,0.752898876463547,3.2467398643493652,0.40836960077285767,0.5000073313713074,7
91,6,0.016540339265140522,0.8202149868011475,1.4101076126098633,0.37570206336524903,1.1920928955078125e-07,0.0,False,0.8702818751335144,0.7559172321418004,3.212777853012085,0.41170835494995117,0.50040602684021,3
91,7,-0.007428774727070073,0.8172860741615295,1.4086430072784424,0.25828073047962974,2.9802322387695312e-08,0.0,False,0.9554385542869568,0.8298833838488918,3.6853859424591064,0.35681843757629395,0.5004214644432068,3
91,8,-0.024814755627182834,0.8123221397399902,1.4061610698699951,0.9169903206893072,0.0,0.0,False,0.9747570157051086,0.8466631862344202,3.788588762283325,0.34630146622657776,0.5011616945266724,3
91,9,-0.040891001483336895,0.7979316711425781,1.3989657163619995,0.4927335978062681,1.1920928955078125e-07,0.0,False,0.9379274249076843,0.8146734101262679,3.548065185546875,0.369548499584198,0.5002467632293701,3
91,10,-0.04462400234545053,0.7941271662712097,1.3970636129379272,0.18038407761967665,2.9802322387695312e-08,0.0,False,0.978833794593811,0.8502042313850264,3.921131134033203,0.332750529050827,0.501645028591156,3
91,11,-0.03653743486455632,0.781816840171814,1.3909084796905518,0.85557744691464,5.960464477539063e-08,0.0,False,1.0168485641479492,0.8832234406813984,4.309602737426758,0.3005984127521515,0.5057846903800964,1
91,12,-0.0014615967916451686,0.7712950706481934,1.3856475353240967,0.45755545150830057,0.0,0.0,False,0.9879759550094604,0.8581450110274083,3.9657340049743652,0.3271390497684479,0.5026620626449585,1
91,13,-0.04082815464848459,0.7718109488487244,1.385905385017395,0.8006845109814352,8.940696716308594e-08,0.0,False,1.0854861736297607,0.9428413107793605,5.289140224456787,0.24152599275112152,0.5216736793518066,2
91,14,-0.11472133870175007,0.7779329419136047,1.38896644115448,0.2777182868520841,2.9802322387695312e-08,0.0,False,1.0143792629241943,0.881078632890131,4.4932074546813965,0.2871893644332886,0.5183636546134949,2
91,15,0.014161689829504692,0.7867722511291504,1.3933861255645752,0.3469170782882205,0.0,0.0,False,0.9902832508087158,0.8601491026948785,4.3812761306762695,0.29553088545799255,0.514866054058075,2
91,16,0.03476738689163445,0.7939038276672363,1.3969519138336182,1.292525438805764,0.0,0.0,False,0.9887825846672058,0.8588456406460049,4.011343002319336,0.32485103607177734,0.5049428343772888,7
91,17,0.03640415664041629,0.790902853012085,1.395451545715332,0.25534162631175783,1.1920928955078125e-07,0.0,False,0.9712281823158264,0.8435980804973777,3.806478500366211,0.3428470492362976,0.5049459934234619,7
91,18,-0.03574969072723791,0.7823765277862549,1.391188383102417,0.5016992185162905,1.1920928955078125e-07,0.0,False,0.9232509136199951,0.8019255543945994,3.522528648376465,0.37066709995269775,0.5120099186897278,4
91,19,0.1133771663310622,0.8078305125236511,1.403915286064148,0.7549196378109505,2.9802322387695312e-08,0.0,False,1.0178124904632568,0.8840606964407972,4.26979923248291,0.30456820130348206,0.5295528173446655,7
91,20,0.029807894223266754,0.7894260883331299,1.3947129249572754,1.301413398404725,1.1920928955078125e-07,0.0,False,0.979983925819397,0.8512032226744997,4.041748523712158,0.3221147954463959,0.5001048445701599,4
91,21,-0.08429668081534471,0.7708300352096558,1.3854150772094727,1.0960373241478636,5.960464477539063e-08,0.0,False,0.9990552067756653,0.8677683268387675,4.042482376098633,0.32051292061805725,0.507726788520813,4
91,22,-0.0005330276830452954,0.7698699831962585,1.384934902191162,1.838694504262463,8.940696716308594e-08,0.0,False,1.088313341140747,0.9452969572782355,5.053504467010498,0.2538870871067047,0.5000943541526794,3
91,23,0.06833523300151201,0.7861568331718445,1.3930782079696655,0.4113035738163453,2.086162567138672e-07,0.0,False,1.0369808673858643,0.9007101370898573,4.473193168640137,0.2895353138446808,0.5000121593475342,3
91,24,0.009581525907788685,0.7757880091667175,1.3878939151763916,1.3814001334536374,8.940696716308594e-08,0.0,False,1.06072998046875,0.9213383546138445,4.951241493225098,0.2591906189918518,0.5201351642608643,6
92,1,-0.028842107120159083,0.7996656894683838,1.3998327255249023,1.5031498691865377,1.1920928955078125e-07,0.0,False,0.9206254482269287,0.7996451041293261,3.8512685298919678,0.339497447013855,0.5002543926239014,1
92,2,-0.06947469309533744,0.794478178024292,1.3972392082214355,0.28557578983981885,1.1920928955078125e-07,0.0,False,0.9283455610275269,0.8063507089072669,4.002305030822754,0.32578521966934204,0.500288188457489,1
92,3,-0.040487193000627246,0.8193251490592957,1.4096624851226807,0.4262692885768875,8.940696716308594e-08,0.0,False,0.9321005344390869,0.8096122373719349,3.900294542312622,0.33652499318122864,0.5000708103179932,1
92,4,0.03348709885015111,0.8355920314788818,1.417796015739441,0.11016077911372231,0.0,0.0,False,0.9462103247642517,0.8218678455299968,4.047623157501221,0.32488515973091125,0.5001392364501953,1
92,5,0.017486755104672812,0.8313434720039368,1.415671706199646,0.6768293139091983,2.9802322387695312e-08,0.0,False,0.9324936270713806,0.8099536732940988,3.6883962154388428,0.357646107673645,0.5000842809677124,7
92,6,0.0740992437288515,0.8204815983772278,1.410240888595581,0.26421262304338095,8.940696716308594e-08,0.0,False,0.8881025910377502,0.7713961093033507,3.306713581085205,0.3996357321739197,0.5000624656677246,7
92,7,-0.029773520301716372,0.8058039546012878,1.4029018878936768,0.11059867147177416,8.940696716308594e-08,0.0,False,0.8370534181594849,0.727055361129839,3.0649750232696533,0.4307948648929596,0.5000007152557373,7
92,8,0.05292298893856597,0.8192725777626038,1.4096362590789795,0.12828206094961772,2.9802322387695312e-08,0.0,False,0.8957313299179077,0.778022347702417,3.3694093227386475,0.3918217420578003,0.5000282526016235,7
92,9,-0.07674749040318013,0.8088403940200806,1.4044201374053955,0.12043833749387572,5.960464477539063e-08,0.0,False,0.8409311175346375,0.7304234880120559,3.078829526901245,0.42909401655197144,0.5003361105918884,3
92,10,0.053320956596968325,0.7729705572128296,1.3864853382110596,0.9030330914437701,5.960464477539063e-08,0.0,False,0.9405969977378845,0.8169921716246574,3.9264838695526123,0.3307363986968994,0.5000079274177551,1
92,11,0.013916776712167348,0.8194762468338013,1.4097380638122559,0.6467565072773293,5.960464477539063e-08,0.0,False,0.9396796226501465,0.8161953497477772,3.7471609115600586,0.35088175535202026,0.5000143647193909,7
92,12,-0.03001580331679812,0.817768931388855,1.4088846445083618,0.21942025328005688,1.7881393432617188e-07,0.0,False,0.915724515914917,0.79538820841075,3.493706703186035,0.3772384226322174,0.5000195503234863,7
92,13,0.008212771597751373,0.8112187385559082,1.405609369277954,0.42622454580446417,0.0,0.0,False,0.9709693789482117,0.8433732867484717,4.149174213409424,0.31492140889167786,0.5000513195991516,7
92,14,0.0394295909844714,0.8161265254020691,1.408063292503357,0.19208045308027757,2.9802322387695312e-08,0.0,False,0.971605122089386,0.8439254862247113,4.009823799133301,0.32670730352401733,0.5001621246337891,7
92,15,0.028525812841330205,0.8030419945716858,1.40152108669281,0.9380752967112163,8.940696716308594e-08,0.0,False,0.925356388092041,0.8037543462845949,3.724212408065796,0.3518104553222656,0.5006983876228333,3
92,16,0.026643998008567392,0.8179243206977844,1.4089622497558594,0.39574542184029965,8.940696716308594e-08,0.0,False,0.9314022064208984,0.8090056773622195,3.928236246109009,0.33392757177352905,0.500008761882782,3
92,17,-0.0017733484994424185,0.8179795742034912,1.4089899063110352,0.2366666745355082,1.1920928955078125e-07,0.0,False,0.963524341583252,0.8369066094581405,4.201708793640137,0.3112577795982361,0.5000609159469604,3
92,18,-0.04437319596808468,0.8169898390769958,1.4084949493408203,0.3761959579551312,2.9802322387695312e-08,0.0,False,0.9405120015144348,0.8169183448430039,3.8150012493133545,0.3441937267780304,0.5000649094581604,1
92,19,-0.03117191293360428,0.8038117289543152,1.4019057750701904,0.19119865085290272,8.940696716308594e-08,0.0,False,0.9419034719467163,0.8181269607039466,3.6508376598358154,0.3592316210269928,0.5004804730415344,1
92,20,0.015207773913309557,0.7934656739234924,1.3967326879501343,0.1285760228884638,1.4901161193847656e-07,0.0,False,0.9758446216583252,0.8476078687623544,3.8482720851898193,0.33928149938583374,0.5008735656738281,1
92,21,0.012960527390493685,0.7967037558555603,1.398351788520813,0.20525615257691773,8.940696716308594e-08,0.0,False,0.997566282749176,0.8664750638614125,4.084489822387695,0.3190420866012573,0.5027608871459961,1
92,22,0.008649764246589916,0.8074952363967896,1.40374755859375,0.14603633677278224,5.960464477539063e-08,0.0,False,0.9890450835227966,0.8590736442549829,4.168912887573242,0.31306612491607666,0.5016230344772339,1
92,23,0.01043108715949678,0.809013843536377,1.4045069217681885,0.20507817476631238,0.0,0.0,False,0.9724960923194885,0.8446993731336585,4.059834957122803,0.3219752013683319,0.501250147819519,1
92,24,0.01754858979639571,0.7925721406936646,1.3962860107421875,0.33951367096566926,5.960464477539063e-08,0.0,False,0.8736817836761475,0.7588703551798829,3.235832929611206,0.40599384903907776,0.5013845562934875,3
