episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,20,0.011131421044998275,0.812410831451416,1.406205177307129,0.5374072939157485,2.384185791015625e-07,0.0,False,1.0006787776947021,0.869178542621,4.294565677642822,0.30367523431777954,0.5063885450363159,2
80,21,0.04446360638493145,0.8107032775878906,1.4053515195846558,0.1233593747019768,1.1920928955078125e-07,0.0,False,1.015272855758667,0.8818547977642905,4.390336990356445,0.29659128189086914,0.5077289342880249,2
80,22,0.01605268011868044,0.7726922035217285,1.3863461017608643,0.7995824196508952,0.0,0.0,False,1.0533415079116821,0.9149208088913882,4.5933942794799805,0.28039097785949707,0.5154742002487183,1
80,23,0.025132597308437973,0.7895265221595764,1.3947632312774658,0.6963646965367453,2.9802322387695312e-08,0.0,False,1.0344502925872803,0.8985121077477204,4.49818229675293,0.28797078132629395,0.5032817125320435,2
80,24,0.017139718969752527,0.7907472252845764,1.3953735828399658,0.22590490004846028,2.9802322387695312e-08,0.0,False,0.9994086027145386,0.8680752826511268,4.146303176879883,0.31372392177581787,0.5007355809211731,2
81,1,0.07419311840580459,0.7183383107185364,1.3591691255569458,1.1533443161419459,2.9802322387695312e-08,0.0,False,1.0117573738098145,0.8788012889410562,4.219518661499023,0.30231356620788574,0.5321835279464722,6
81,2,-0.08860514396170363,0.7334598302841187,1.366729974746704,0.1397299213068825,5.960464477539063e-08,0.0,False,1.0439057350158691,0.9067250006891004,4.452493667602539,0.2871449887752533,0.5182477831840515,6
81,3,0.04058308072592704,0.7662791609764099,1.3831394910812378,1.0020789174096922,8.940696716308594e-08,0.0,False,0.9741625189781189,0.8461468129383378,4.18696928024292,0.30784842371940613,0.5399748682975769,6
81,4,0.0033748011810254257,0.7662310004234314,1.383115530014038,0.6979067442672592,2.9802322387695312e-08,0.0,False,0.987988293170929,0.8581557278182934,3.8725292682647705,0.3349894881248474,0.5007089376449585,6
81,5,0.008623398815462134,0.7800197005271912,1.390009880065918,0.8772571533918381,2.9802322387695312e-08,0.0,False,0.9193435907363892,0.7985316968598707,3.44573974609375,0.3793383538722992,0.5001790523529053,3
81,6,-0.034508404717867425,0.7867680788040161,1.3933840990066528,0.16057832539081573,5.960464477539063e-08,0.0,False,0.9621209502220154,0.8356876392098691,3.730416774749756,0.34990063309669495,0.500768780708313,3
81,7,0.05283831606759834,0.7965067028999329,1.3982534408569336,0.1427954094750541,8.940696716308594e-08,0.0,False,0.9746729731559753,0.8465901878037528,3.9127562046051025,0.33361321687698364,0.5037018656730652,3
81,8,-0.011044469439789994,0.8051687479019165,1.4025843143463135,1.0009445824793406,5.960464477539063e-08,0.0,False,0.997620701789856,0.866522331639568,4.153903007507324,0.31390997767448425,0.5080299973487854,6
81,9,-0.00717599023432017,0.8008672595024109,1.4004335403442383,0.30148935956614353,8.940696716308594e-08,0.0,False,1.0415663719177246,0.9046930557197159,4.714087009429932,0.2748868465423584,0.5002307295799255,7
81,10,-0.022826346654365604,0.8082481026649475,1.4041240215301514,0.8053067794867924,2.9802322387695312e-08,0.0,False,1.0424106121063232,0.9054263534303346,4.458623886108398,0.2918630540370941,0.501182496547699,7
81,11,-0.03355821615926072,0.7957508563995361,1.3978753089904785,0.521811951483999,1.1920928955078125e-07,0.0,False,1.0532987117767334,0.9148836366408781,4.575718879699707,0.28316205739974976,0.5057861804962158,7
81,12,-0.040131586230188816,0.7753618955612183,1.387681007385254,0.5969577878713607,5.960464477539063e-08,0.0,False,1.034064769744873,0.8981772468615101,4.385920524597168,0.2948647141456604,0.5002690553665161,7
81,13,0.021286883756197562,0.7929742932319641,1.3964872360229492,1.219133598463876,8.940696716308594e-08,0.0,False,1.014763355255127,0.8814122512498618,4.195940017700195,0.31000441312789917,0.5006678104400635,7
81,14,-0.059215437429895455,0.7667731046676636,1.3833867311477661,0.3859058086361204,1.7881393432617188e-07,0.0,False,1.028422236442566,0.8932762047072155,4.365297794342041,0.295637309551239,0.5050442814826965,1
81,15,0.03384187875629062,0.7968172430992126,1.3984085321426392,1.3600277389798845,8.940696716308594e-08,0.0,False,0.9409799575805664,0.817324806317592,3.619534492492676,0.3618733286857605,0.5006965398788452,2
81,16,0.06924014292590458,0.8054038286209106,1.402701735496521,0.17296698263713287,1.7881393432617188e-07,0.0,False,0.9476999044418335,0.8231616779986548,3.6246092319488525,0.36203303933143616,0.5015745759010315,2
81,17,-0.07324175336358307,0.8065622448921204,1.4032809734344482,0.5627173621739658,1.4901161193847656e-07,0.0,False,0.9737616777420044,0.8457986466644102,3.8771116733551025,0.33757269382476807,0.5034188032150269,1
81,18,0.08755603237921718,0.8000996708869934,1.4000500440597534,0.597258519913469,2.086162567138672e-07,0.0,False,0.9477807283401489,0.8232318807447434,3.6201210021972656,0.36206263303756714,0.5015035271644592,2
81,19,0.06810860533930506,0.8171982765197754,1.4085991382598877,0.5392054244875908,0.0,0.0,False,0.9267553091049194,0.8049694336376181,3.5411148071289062,0.37187495827674866,0.5025151371955872,1
81,20,-0.02182600967435318,0.8109143376350403,1.4054572582244873,0.045014181307383994,8.940696716308594e-08,0.0,False,0.9190846681594849,0.7983067995670913,3.480527400970459,0.37807098031044006,0.5019828081130981,2
81,21,-0.01702916989542425,0.7968824505805969,1.3984413146972656,0.41994379035064144,8.940696716308594e-08,0.0,False,0.9271977543830872,0.8053537367233229,3.4781675338745117,0.3771677017211914,0.5000089406967163,2
81,22,-0.0023891872572170177,0.7965508699417114,1.3982754945755005,0.4182240313717298,5.960464477539063e-08,0.0,False,0.9512620568275452,0.826255724248281,3.6285762786865234,0.36093375086784363,0.5000254511833191,2
81,23,-0.03115482281274693,0.8044670820236206,1.4022334814071655,0.772556992513793,5.960464477539063e-08,0.0,False,0.9182473421096802,0.7975795074011233,3.4490714073181152,0.38112273812294006,0.5005146265029907,2
81,24,0.04414519139012872,0.7869019508361816,1.3934509754180908,0.7459143847227097,0.0,0.0,False,0.9502543210983276,0.8253804161154491,3.6104068756103516,0.3620045483112335,0.5003082156181335,2
82,1,0.09649781277180762,0.6389435529708862,1.319471836090088,0.9871562580977167,5.960464477539063e-08,0.0,False,1.0890252590179443,0.9459153212895056,5.231246471405029,0.2374703586101532,0.525733232498169,6
82,2,0.020836290057562677,0.6140435934066772,1.3070217370986938,0.5369590808238301,5.960464477539063e-08,0.0,False,1.0487308502197266,0.9109160425042659,4.621409893035889,0.268874853849411,0.5045013427734375,6
82,3,-0.03220485825286456,0.6709138751029968,1.3354568481445312,0.8814478282417569,8.940696716308594e-08,0.0,False,1.1231980323791504,0.9755974150937101,5.5930280685424805,0.22350382804870605,0.5012573599815369,1
82,4,-0.018413778814329738,0.7314294576644897,1.3657147884368896,0.6088459491729736,5.960464477539063e-08,0.0,False,1.1067582368850708,0.9613179901603166,5.5299601554870605,0.2289201319217682,0.5081765651702881,3
82,5,-0.08657093346794373,0.7602821588516235,1.380141019821167,0.43417321784155705,5.960464477539063e-08,0.0,False,1.0552772283554077,0.9166021543058228,4.5485029220581055,0.2829047739505768,0.50111985206604,3
82,6,0.042792724382094104,0.7885326743125916,1.3942664861679077,0.08817034108298172,1.4901161193847656e-07,0.0,False,1.038668155670166,0.9021756970723618,4.432957649230957,0.2922373414039612,0.5073197484016418,3
82,7,-0.024814460771404374,0.836334228515625,1.4181671142578125,1.2519781099898475,0.0,0.0,False,1.021223545074463,0.8870235008310321,4.411861896514893,0.29674312472343445,0.5045701265335083,6
82,8,0.0881144019590125,0.7910439968109131,1.3955219984054565,0.6279239920633181,0.0,0.0,False,1.0021798610687256,0.8704823670734302,4.071049213409424,0.3197540044784546,0.5022874474525452,3
82,9,0.04433920412758635,0.8011935949325562,1.4005968570709229,0.9022143270288194,5.960464477539063e-08,0.0,False,1.1265825033187866,0.978537129200202,5.881618022918701,0.2174835056066513,0.5033405423164368,6
82,10,0.033942490821990697,0.7893329858779907,1.3946664333343506,0.4964254732642855,5.960464477539063e-08,0.0,False,1.0641398429870605,0.9243001235653465,4.824222564697266,0.2676611840724945,0.5000579953193665,1
82,11,7.22449556408121e-06,0.7967323064804077,1.3983662128448486,0.4752015854631151,5.960464477539063e-08,0.0,False,1.012731909751892,0.8796477601051776,4.243249416351318,0.30664312839508057,0.5007717609405518,1
82,12,0.00537481358131838,0.778705894947052,1.3893530368804932,0.8573644618902887,8.940696716308594e-08,0.0,False,1.0538647174835205,0.9153752629512449,4.70081090927124,0.2744196057319641,0.5004278421401978,7
82,13,-0.024075640740432246,0.7501710653305054,1.375085473060608,0.3380349172013146,5.960464477539063e-08,0.0,False,1.0482902526855469,0.9105333443485971,4.589186191558838,0.2796807587146759,0.500482439994812,7
82,14,0.0033296079348854434,0.7421949505805969,1.3710975646972656,0.10003062656947556,8.940696716308594e-08,0.0,False,1.019559621810913,0.8855782354476919,4.374897003173828,0.29343271255493164,0.5018024444580078,7
82,15,0.04904517458089207,0.7808102369308472,1.3904050588607788,1.2854033027376446,5.960464477539063e-08,0.0,False,1.0470960140228271,0.9094960418260077,4.54005241394043,0.28439080715179443,0.5133574604988098,1
82,16,-0.049502847668703887,0.7606315016746521,1.3803157806396484,0.27467442623206556,2.9802322387695312e-08,0.0,False,1.0197112560272217,0.8857099432545129,4.27284574508667,0.30157217383384705,0.5180492401123047,1
82,17,0.015902649261395202,0.7648950815200806,1.3824474811553955,0.5697138905525208,5.960464477539063e-08,0.0,False,1.0118223428726196,0.8788577203519976,4.131674289703369,0.3127813935279846,0.5120011568069458,1
82,18,0.07340416918040706,0.7904456853866577,1.3952230215072632,0.268016312803541,1.7881393432617188e-07,0.0,False,0.9490143656730652,0.8243034045174541,3.649989366531372,0.35814377665519714,0.5032877922058105,1
82,19,-0.022606437449269504,0.7836179137229919,1.3918088674545288,0.7721883718456541,8.940696716308594e-08,0.0,False,1.0039315223693848,0.8720038407475097,4.094351768493652,0.31703662872314453,0.5133386850357056,1
82,20,0.024830094771271224,0.8006704449653625,1.4003351926803589,1.1462364430938448,2.9802322387695312e-08,0.0,False,0.9130821228027344,0.7930930549154699,3.463214874267578,0.3791787624359131,0.5003864169120789,2
82,21,-0.00524727596004952,0.8164223432540894,1.4082112312316895,0.16682091036013172,5.960464477539063e-08,0.0,False,0.9343576431274414,0.8115727370687513,3.7337193489074707,0.35191652178764343,0.501409649848938,1
82,22,-0.04479733878861343,0.8050944209098816,1.4025472402572632,0.4218430109322071,2.9802322387695312e-08,0.0,False,0.9464789032936096,0.8221011298765124,3.739760398864746,0.35046422481536865,0.5002673268318176,2
82,23,0.016921995261390994,0.7904773950576782,1.3952386379241943,0.25485414479460033,5.960464477539063e-08,0.0,False,0.993809700012207,0.8632121375544552,4.003210067749023,0.3253682255744934,0.5021173357963562,2
82,24,0.034788062149604136,0.8312990665435791,1.4156494140625,0.3318413623741694,1.1920928955078125e-07,0.0,False,0.993905246257782,0.8632951279688947,4.358500003814697,0.300152450799942,0.5077705979347229,2
83,1,0.006580830702229515,0.8023198843002319,1.4011600017547607,1.2280606712613786,5.960464477539063e-08,0.0,False,1.0256247520446777,0.890846340632789,4.684589862823486,0.27645036578178406,0.5123556852340698,2
83,2,0.023802543890933833,0.7971794009208679,1.398589849472046,0.10412672215274396,1.4901161193847656e-07,0.0,False,1.0198414325714111,0.8858230131641424,4.6212873458862305,0.2801947593688965,0.5101901888847351,2
83,3,-0.0039048963288236998,0.8069944381713867,1.403497338294983,0.3109521860522885,1.1920928955078125e-07,0.0,False,1.0165214538574219,0.8829393162930987,4.6224446296691895,0.2806129455566406,0.5129425525665283,2
83,4,0.05545348986259506,0.8155885338783264,1.4077943563461304,0.22712874678628772,8.940696716308594e-08,0.0,False,1.0057563781738281,0.8735888903597875,4.522421360015869,0.2876039743423462,0.5145363807678223,1
83,5,0.004921687473636175,0.8230129480361938,1.4115065336227417,0.9169451280363968,5.960464477539063e-08,0.0,False,1.0463883876800537,0.908881405394176,4.553654670715332,0.286223441362381,0.5056079626083374,1
83,6,0.001426473865390139,0.8289393782615662,1.4144697189331055,0.6935550549200602,2.9802322387695312e-08,0.0,False,1.0012199878692627,0.8696486318057232,4.182265758514404,0.31338199973106384,0.5042341947555542,3
83,7,0.008496197358250464,0.8153828978538513,1.4076913595199585,0.46785652424607954,8.940696716308594e-08,0.0,False,0.9771871566772461,0.8487739798633128,3.8791449069976807,0.3380986750125885,0.501656174659729,3
83,8,-0.06195823193150068,0.8125625252723694,1.4062813520431519,0.1169642465455191,8.940696716308594e-08,0.0,False,0.9780765771865845,0.8495465207019073,3.8667876720428467,0.33905747532844543,0.500110387802124,3
83,9,0.058317087939620614,0.8014393448829651,1.4007196426391602,0.5473750829696655,2.9802322387695312e-08,0.0,False,1.007503867149353,0.8751067399983019,4.159186840057373,0.3134610950946808,0.5000942349433899,3
83,10,-0.009564845503415605,0.8224273920059204,1.4112136363983154,1.2396806946822574,5.960464477539063e-08,0.0,False,1.0379530191421509,0.9015545373765129,4.364650726318359,0.2993631362915039,0.500640869140625,1
83,11,0.05146475082618997,0.8217086791992188,1.4108543395996094,1.0588034029517854,0.0,0.0,False,1.0346190929412842,0.8986587258722948,4.470841884613037,0.2918519973754883,0.5010259747505188,1
83,12,-0.017368438672853793,0.7969473600387573,1.3984737396240234,1.3904704877308436,5.960464477539063e-08,0.0,False,1.022462248802185,0.8880994252183575,4.297665596008301,0.30260738730430603,0.5004887580871582,1
83,13,0.07038248246227646,0.7980579137802124,1.399029016494751,0.23389519112450724,5.960464477539063e-08,0.0,False,1.0002728700637817,0.8688259757324578,4.0947442054748535,0.3182530999183655,0.5045698881149292,1
83,14,0.025887123867478122,0.7830835580825806,1.3915417194366455,0.10234469175338742,5.960464477539063e-08,0.0,False,0.9946019053459167,0.8639002383643841,4.12558126449585,0.31481680274009705,0.5013537406921387,1
83,15,-0.004273251879520632,0.778983473777771,1.3894916772842407,0.16711406729051043,5.960464477539063e-08,0.0,False,0.9758776426315308,0.8476365504152549,3.86179518699646,0.33683398365974426,0.5047379732131958,1
83,16,-0.03167858481930432,0.7784548997879028,1.3892273902893066,0.7999685906938145,5.960464477539063e-08,0.0,False,1.0082873106002808,0.8757872303335442,4.029164791107178,0.3223607838153839,0.5004416704177856,1
83,17,0.004517855243766507,0.8036006689071655,1.401800274848938,0.8411101273127964,5.960464477539063e-08,0.0,False,0.8988397121429443,0.7807222541983762,3.3491079807281494,0.39283618330955505,0.5005699396133423,2
83,18,-0.02349565190476379,0.818895161151886,1.409447431564331,0.21587580868176046,1.4901161193847656e-07,0.0,False,0.9526326656341553,0.8274462199313984,3.7248194217681885,0.3528476357460022,0.5062292814254761,2
83,19,-0.028439178167002473,0.8296977281570435,1.4148489236831665,0.5644292512110303,5.960464477539063e-08,0.0,False,0.9930744767189026,0.8625735307159575,4.04539155960083,0.3246590793132782,0.500226616859436,2
83,20,0.02622868335477328,0.8241516947746277,1.4120757579803467,0.18484037901674005,8.940696716308594e-08,0.0,False,0.9657777547836304,0.8388638992948851,3.9169886112213135,0.3353654146194458,0.500701904296875,2
83,21,-0.016212516940156074,0.8187862634658813,1.409393072128296,0.9070441403559276,5.960464477539063e-08,0.0,False,0.9817306995391846,0.8527204510497743,4.160441875457764,0.31424927711486816,0.5102196335792542,6
83,22,-0.04184172337458003,0.8248330950737,1.4124165773391724,0.789111118231501,2.9802322387695312e-08,0.0,False,0.9564312100410461,0.8307455936817528,4.007960796356201,0.3274458050727844,0.5015330910682678,2
83,23,0.04461025749185084,0.8098287582397461,1.404914379119873,0.13936755380460183,0.0,0.0,False,0.9827951788902283,0.8536450460662909,4.024784088134766,0.3249557614326477,0.5014269351959229,2
83,24,0.062425267389556914,0.8156078457832336,1.4078041315078735,1.2522055857947894,2.086162567138672e-07,0.0,False,0.9885961413383484,0.8586836980281839,4.1613874435424805,0.31400519609451294,0.5086966753005981,6
84,1,0.000634166122395946,0.7935012578964233,1.3967506885528564,1.224757696901049,5.960464477539063e-08,0.0,False,1.03607177734375,0.8999205115121705,4.807709217071533,0.2685556709766388,0.511137068271637,2
84,2,-0.048555530244245124,0.8144477009773254,1.4072240591049194,0.3096060923167637,2.086162567138672e-07,0.0,False,0.994368314743042,0.8636973441446782,4.288952350616455,0.3040095567703247,0.5138534307479858,2
84,3,0.061054061425887526,0.8073588013648987,1.4036792516708374,0.20648878599916182,1.4901161193847656e-07,0.0,False,0.9688984155654907,0.8415744708097929,4.087382793426514,0.3191124200820923,0.5183248519897461,2
84,4,-0.10529122139513547,0.8089439272880554,1.4044721126556396,0.19639161974191668,1.4901161193847656e-07,0.0,False,1.0015621185302734,0.8699458027220569,4.437556266784668,0.2931376099586487,0.5090090036392212,2
84,5,0.09008405676311526,0.802897572517395,1.4014487266540527,0.3038049510547094,5.960464477539063e-08,0.0,False,0.9796597361564636,0.8509216351110955,4.126346588134766,0.31563815474510193,0.5190390944480896,3
84,6,0.09099894972179602,0.7680979371070862,1.3840488195419312,0.46608130420957283,1.4901161193847656e-07,0.0,False,1.010556936264038,0.8777586021370559,4.246675491333008,0.30444908142089844,0.5012209415435791,3
84,7,-0.09650953634096589,0.8175737857818604,1.4087867736816406,1.4265971540340356,1.1920928955078125e-07,0.0,False,1.0363054275512695,0.9001234575038131,4.439403057098389,0.2937973737716675,0.5000017881393433,1
84,8,0.0672862262664565,0.8131451606750488,1.4065725803375244,1.3779957688280513,0.0,0.0,False,0.9742875695228577,0.8462554304614159,4.158958911895752,0.31427836418151855,0.5000358819961548,3
84,9,0.045028868165192526,0.8226400017738342,1.4113199710845947,1.0819640436342786,2.9802322387695312e-08,0.0,False,1.0476963520050049,0.9100174887718812,4.4683685302734375,0.29210472106933594,0.500113844871521,1
84,10,0.023408348807395726,0.7909714579582214,1.3954856395721436,0.5057680734566279,8.940696716308594e-08,0.0,False,0.9557101726531982,0.8301193085641763,3.8206188678741455,0.34166133403778076,0.5002174377441406,2
84,11,0.03535192311824379,0.7893455028533936,1.3946728706359863,0.48147683803524305,1.1920928955078125e-07,0.0,False,0.963118851184845,0.8365544049731548,3.9485795497894287,0.3299853801727295,0.5017473697662354,2
84,12,-0.0020152609636988365,0.775188684463501,1.38759446144104,0.461300138916288,1.1920928955078125e-07,0.0,False,0.9919763207435608,0.8616196845552375,3.9451968669891357,0.3292720317840576,0.5,2
84,13,-0.01596232306361064,0.7744516134262085,1.387225866317749,0.80809537427766,5.960464477539063e-08,0.0,False,1.052002191543579,0.9137574934750085,4.602100849151611,0.28027430176734924,0.502742350101471,2
84,14,0.05952907999816223,0.7609990239143372,1.3804996013641357,0.38819872268608635,8.940696716308594e-08,0.0,False,0.9986204504966736,0.8673907023328896,4.01622200012207,0.3220503032207489,0.504860520362854,2
84,15,0.029865474102223705,0.7714545726776123,1.3857275247573853,0.4941920371992248,2.384185791015625e-07,0.0,False,0.9739539623260498,0.8459656629320221,3.8260304927825928,0.3396216034889221,0.5009320974349976,7
84,16,0.010113793514899055,0.7590681910514832,1.3795340061187744,0.23533437294619425,8.940696716308594e-08,0.0,False,0.9054463505744934,0.7864607074278795,3.3487250804901123,0.3887521028518677,0.5002247095108032,2
84,17,-0.07869932386545837,0.7454962134361267,1.3727481365203857,1.2154522091150284,2.9802322387695312e-08,0.0,False,0.9685661792755127,0.8412858940349419,3.676100969314575,0.3518696129322052,0.5000035166740417,2
84,18,-0.05609676366112672,0.7591846585273743,1.3795924186706543,0.2703528276511602,8.940696716308594e-08,0.0,False,0.8796987533569336,0.764096628640172,3.2516214847564697,0.400280624628067,0.5187816619873047,2
84,19,0.0841924827981297,0.7973522543907166,1.3986762762069702,0.30115216651133114,1.4901161193847656e-07,0.0,False,0.8598896265029907,0.7468906396721943,3.1620922088623047,0.41607463359832764,0.5079686641693115,2
84,20,0.04699743792300518,0.8148818612098694,1.4074409008026123,0.39912359203611103,2.9802322387695312e-08,0.0,False,0.8963852524757385,0.7785903376193329,3.3402068614959717,0.39494550228118896,0.5009534955024719,6
84,21,0.042005925314966226,0.8065298199653625,1.4032648801803589,0.19128599017858505,2.9802322387695312e-08,0.0,False,0.9632559418678284,0.8366734804274348,3.7406651973724365,0.35048437118530273,0.5004488229751587,6
84,22,0.06565506795049933,0.7943195104598999,1.3971598148345947,0.3606106159942492,5.960464477539063e-08,0.0,False,1.0035591125488281,0.8716803696873611,4.113251209259033,0.31644463539123535,0.506538987159729,6
84,23,0.0149466434102238,0.7894572615623474,1.3947285413742065,0.5950662451131001,8.940696716308594e-08,0.0,False,0.9658812880516052,0.8389538271488349,3.785839796066284,0.3445274233818054,0.5104855895042419,6
84,24,-0.022387254204841063,0.7939580082893372,1.3969790935516357,0.3836212147559438,8.940696716308594e-08,0.0,False,0.9714709520339966,0.8438089475953268,4.069870948791504,0.3200007379055023,0.5043379664421082,1
85,1,0.0433676746010455,0.8022568821907043,1.4011282920837402,1.383627325296402,1.4901161193847656e-07,0.0,False,0.9469839930534363,0.8225398452676296,3.737110137939453,0.34944358468055725,0.5380378365516663,2
85,2,0.08078823392789514,0.8156270980834961,1.407813549041748,0.06138488437448214,0.0,0.0,False,0.9578773975372314,0.8320017361805343,3.786227226257324,0.34612342715263367,0.5241202116012573,2
85,3,0.002372819238050548,0.8169184327125549,1.408459186553955,0.329275335584368,2.9802322387695312e-08,0.0,False,1.040755033493042,0.9039883361181245,4.479902744293213,0.2903476655483246,0.5216857194900513,2
85,4,0.008430913074355194,0.8065804839134216,1.4032903909683228,0.5269656394209181,1.4901161193847656e-07,0.0,False,1.0013678073883057,0.8697770262085991,4.267199993133545,0.3046466112136841,0.5308403968811035,2
85,5,0.007180986521097375,0.7915430068969727,1.3957715034484863,0.1663475526230675,0.0,0.0,False,1.0429260730743408,0.9058740771384277,4.697152137756348,0.27504831552505493,0.512836217880249,2
85,6,0.014344882361291892,0.7841911315917969,1.3920955657958984,0.185131562607629,0.0,0.0,False,1.0317504405975342,0.8961670461055159,4.4252095222473145,0.29258787631988525,0.5040688514709473,2
85,7,-0.010445826034043204,0.7800371050834656,1.3900184631347656,0.13930440161909377,8.940696716308594e-08,0.0,False,1.0535045862197876,0.9150624569100448,4.649243354797363,0.27769187092781067,0.500333309173584,2
85,8,-0.004280182667100649,0.7648820281028748,1.3824410438537598,0.4869815728494099,2.9802322387695312e-08,0.0,False,1.0767509937286377,0.9352540299203806,4.955013275146484,0.2588728964328766,0.5020227432250977,2
85,9,0.023459730563790925,0.7628147602081299,1.381407380104065,0.27739468429769787,0.0,0.0,False,1.0483547449111938,0.9105893615840455,4.586781978607178,0.2806057333946228,0.5005641579627991,2
85,10,0.004437698285882793,0.7781420350074768,1.389070987701416,1.429731051836695,2.9802322387695312e-08,0.0,False,1.0586858987808228,0.919562887818592,4.63791036605835,0.27819570899009705,0.5039148926734924,7
85,11,0.00947901423382292,0.7469810843467712,1.3734906911849976,0.6109035792095321,1.4901161193847656e-07,0.0,False,1.0296168327331543,0.8943138178614247,4.495608329772949,0.2855401039123535,0.5012955069541931,7
85,12,0.024067982752156474,0.7255187630653381,1.3627593517303467,0.5481626551066126,2.9802322387695312e-08,0.0,False,1.0324887037277222,0.8968082933127824,4.359304428100586,0.2934202253818512,0.5014528036117554,7
85,13,-0.015639409160095173,0.738993227481842,1.3694967031478882,0.44143904319831306,8.940696716308594e-08,0.0,False,1.0428441762924194,0.9058029424974795,4.617185115814209,0.27717065811157227,0.5027509331703186,1
85,14,-0.0021735119555642522,0.7465885877609253,1.3732943534851074,0.5616870118038995,5.960464477539063e-08,0.0,False,0.9786947965621948,0.8500834992287738,3.850104570388794,0.33532536029815674,0.5068792104721069,2
85,15,-0.007756805773690349,0.7527050971984863,1.3763525485992432,0.5216460366334235,0.0,0.0,False,0.9899006485939026,0.8598167786335639,3.887671709060669,0.3325003981590271,0.5043283700942993,2
85,16,0.008056809727860811,0.753959059715271,1.3769794702529907,0.5570379761712893,5.960464477539063e-08,0.0,False,0.9802058339118958,0.8513959695946235,3.9259560108184814,0.3292929530143738,0.5018294453620911,2
85,17,-0.0009990740018996991,0.8014357686042786,1.400717854499817,0.3769081777759961,2.9802322387695312e-08,0.0,False,0.9620554447174072,0.8356307418514979,4.0489277839660645,0.32234376668930054,0.5012614727020264,6
85,18,0.011882883928631396,0.7984097003936768,1.3992047309875488,0.14005690121224937,1.1920928955078125e-07,0.0,False,0.9435558319091797,0.819562182331578,3.813028335571289,0.34294936060905457,0.5000728368759155,6
85,19,-0.005102027253396624,0.7941272854804993,1.3970637321472168,0.11506957667214526,8.940696716308594e-08,0.0,False,0.9329709410667419,0.81036826296274,3.63651967048645,0.3599114418029785,0.5001504421234131,6
85,20,0.004960021454223395,0.7937672138214111,1.3968836069107056,0.08939386372055322,0.0,0.0,False,0.9084086418151855,0.7890337209071254,3.469942331314087,0.377754807472229,0.5023945569992065,2
85,21,-0.032607784906436246,0.814211368560791,1.4071056842803955,0.14234729749815808,0.0,0.0,False,0.9309252500534058,0.8085913983251981,3.619896173477173,0.3632502555847168,0.501518964767456,6
85,22,-0.05289044166451295,0.800933837890625,1.4004669189453125,0.34555841503398765,0.0,0.0,False,0.9169955849647522,0.7964922449596729,3.5190916061401367,0.3729313015937805,0.5014168620109558,6
85,23,-0.02440874634217504,0.8137249946594238,1.4068626165390015,0.06985999590584205,1.1920928955078125e-07,0.0,False,0.9321635961532593,0.8096670120809037,3.585076332092285,0.36691969633102417,0.5000324845314026,6
85,24,0.001885854679368847,0.8264744281768799,1.4132370948791504,0.4703759519117219,1.1920928955078125e-07,0.0,False,0.9680888056755066,0.840871252594364,3.885484218597412,0.33820104598999023,0.506645917892456,6
86,1,0.02601034771932606,0.7681612372398376,1.3840806484222412,1.0802938214370184,2.9802322387695312e-08,0.0,False,1.0444080829620361,0.9071613345711319,4.568100452423096,0.2813679873943329,0.5300366282463074,2
86,2,-0.11386676324715482,0.7962003946304321,1.3981002569198608,0.4965547174215317,5.960464477539063e-08,0.0,False,0.9782025814056396,0.8496559665759716,3.9217071533203125,0.33245018124580383,0.51630038022995,2
86,3,-0.18873994545563227,0.8099403381347656,1.4049702882766724,0.20943188667297358,1.1920928955078125e-07,0.0,False,0.9235093593597412,0.8021500375118857,3.5540554523468018,0.3692914843559265,0.522456169128418,2
86,4,0.07280460547780689,0.7920535802841187,1.396026849746704,0.10642199963331234,5.960464477539063e-08,0.0,False,0.9321913123130798,0.8096910860314429,3.637622356414795,0.3587316870689392,0.5329059362411499,3
86,5,-0.15817765727145533,0.779538094997406,1.389769196510315,0.14341575439487186,1.4901161193847656e-07,0.0,False,0.9863051772117615,0.856693791871354,4.043885707855225,0.3205057978630066,0.5271871089935303,3
86,6,-0.10384556027140965,0.7621111273765564,1.3810558319091797,0.17107018721955164,2.682209014892578e-07,0.0,False,0.9464423656463623,0.82206939367935,3.7368247509002686,0.3463318943977356,0.5381401777267456,3
86,7,0.044486705266527454,0.738509476184845,1.3692548274993896,0.514851739364011,8.940696716308594e-08,0.0,False,0.9938541054725647,0.8632507076472546,4.1996331214904785,0.3052368760108948,0.5304679870605469,3
86,8,0.1214001573680199,0.7345905900001526,1.3672953844070435,0.16650494933128357,8.940696716308594e-08,0.0,False,0.9881173372268677,0.8582678140611266,4.017784595489502,0.31952473521232605,0.5231577157974243,3
86,9,-0.029011995345423546,0.7248042821884155,1.3624022006988525,0.8746159587587629,5.960464477539063e-08,0.0,False,1.099865436553955,0.9553309798629878,5.379471778869629,0.23539946973323822,0.5056806802749634,6
86,10,0.07754002493044729,0.7426990270614624,1.371349573135376,0.8931438305548258,5.960464477539063e-08,0.0,False,1.005530595779419,0.8733927782637818,4.101725101470947,0.3138681948184967,0.5002521276473999,3
