stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,829,0.16827556263990628,0.028587715076865514,140898.25265496643,0.5497574586687343,1.2567073622984544,0.10166035650186385,1.3951853363375577,0.0,0.19759266816877896,0.5807382379259383,0.7903706729412079,0.8158065587282181,0.018438722559114832,0.7903706726751155,5.242015625276745e-08,0.0,1.010705900688966,19896,19769
pretrain,,830,0.047493523023633556,0.028530539646711782,119106.24097488324,0.6816269194352484,1.2364486896033797,0.09409992475905299,1.3959208208003215,0.0,0.19796041040016074,0.5787873885461262,0.7918416361014048,0.808905690908432,0.02420680615734535,0.791841641600643,5.587935443992128e-08,0.0,1.0118843068679173,19920,19793
pretrain,,831,0.0983282670481458,0.028473478567418362,124783.13938977703,0.47130089237665135,1.094125786317246,0.08356784416780359,1.4012531845697336,0.0,0.20062659228486676,0.5600928579057967,0.8025063226620356,0.8202735722064972,0.014394310374698852,0.802506369139467,5.9604644756886906e-08,0.0,1.039716511964798,19944,19817
pretrain,,832,0.2104267943691737,0.028416531610283527,143222.32116171092,0.37751928927554257,1.045809333718248,0.0761316807522751,1.3992836846570882,0.0,0.19964184232854418,0.5300863949315888,0.7985673372944196,0.8277056366205215,0.01645085769275386,0.7985673693141767,5.295234064191708e-08,0.0,1.0149235849579175,19968,19841
pretrain,,833,0.13911646258571758,0.028359698547062957,135953.44135253585,0.6419998732439819,1.1363499774464536,0.10444800897579742,1.3959738728368567,0.0,0.19798693641842832,0.578338613467557,0.7919477373361588,0.8253325611352921,0.02278442894594239,0.7919477456737131,7.007093655309049e-08,0.0,1.0086221173405647,19992,19865
pretrain,,834,0.4033818963644814,0.02830297914996883,202134.58785842915,0.4090440775312128,1.0559554026595175,0.08491518244298425,1.3994120080024004,0.0,0.1997060040012002,0.5667635117258345,0.7988239973783493,0.8288448929786681,0.020022580386980526,0.7988240160048008,5.23314589625142e-08,0.0,0.9981290300687155,20016,19889
pretrain,,835,0.08134583316376601,0.028246373191668894,125162.14532636238,0.5247213540687449,1.1881177243377479,0.09974212713678042,1.3933035454136276,0.0,0.19665177270681378,0.543724357017449,0.7866070667902628,0.8217243105173111,0.026343999982065092,0.786607090827255,4.7453102614003484e-08,0.0,1.0122183660666149,20040,19913
pretrain,,836,0.14860519137495273,0.028189880445285555,132574.65292125393,0.48809338121541906,1.1035687398697642,0.08091900782415222,1.3933712078169698,0.0,0.1966856039084849,0.5625863671302795,0.7867423916856447,0.813813304901123,0.024073886024334076,0.7867424156339395,5.658893359461459e-08,0.0,1.0320273116230965,20064,19937
pretrain,,837,-0.14485209602066823,0.028133500684394984,96877.32719709918,0.4269901631577384,1.0172324614865427,0.09384902376144545,1.3948530048309336,0.0,0.1974265024154669,0.5865138247609138,0.7897060041626295,0.8273707509040832,0.024742724686809603,0.7897060096618675,4.2042561931854294e-08,0.0,1.0361711978912354,20088,19961
pretrain,,838,0.16521541585226002,0.028077233683026195,136424.52510371062,0.6046177166336705,1.1116766986038,0.08481545898546256,1.3971346263285902,0.0,0.1985673131642952,0.5695337748953274,0.7942692339420319,0.8216474980115891,0.018677294655637323,0.7942692526571807,5.348452503106671e-08,0.0,1.0123908172051113,20112,19985
pretrain,,839,0.003895222822401935,0.02802107921566014,111599.08744550691,0.5347317870085438,1.13870714658073,0.08336675198009895,1.4051901215598697,0.0,0.20259506077993486,0.5843098876731736,0.8103802079955736,0.8344355374574661,0.020137345884148745,0.8103802431197393,7.344143733896875e-08,0.0,1.0195546547571819,20136,20009
pretrain,,840,0.17393947479839522,0.027965037057228824,136931.7753616914,0.3630150021719081,0.675841253357274,0.07980820033326716,1.3921292830436005,0.0,0.19606464152180014,0.5482386414493834,0.7842585568626722,0.8048390507698059,0.015300502715907764,0.7842585660872006,5.4992380630706585e-08,0.0,1.0023239105939865,20160,20033
pretrain,,841,0.1394357375788635,0.027909106983114364,131903.43021556732,0.691861315164715,1.6751447945833204,0.08536155398054052,1.4051164453405711,0.0,0.20255822267028548,0.5777804862175668,0.8102328727642695,0.8319285780191421,0.019000569943751665,0.8102328906811419,5.215406421547423e-08,0.0,1.0165889983375866,20184,20057
pretrain,,842,0.08963666334112626,0.027853288769148134,122182.20604853274,0.43975604298923693,1.0081562974623266,0.076594628232414,1.3927783103038867,0.0,0.19638915515194336,0.5713033569710595,0.7855565920472145,0.8079444766044617,0.023399632002742136,0.7855566206077733,6.297514548725403e-08,0.0,1.018941802283128,20208,20081
pretrain,,843,-0.025601073423763,0.02779758219160984,108163.83662419775,0.5118715286787067,1.1456858753625832,0.08423137905597589,1.4000354649587756,0.0,0.2000177324793878,0.5686788644109453,0.8000708992282549,0.8355537563562393,0.024048294714603444,0.8000709299175512,4.346172014872233e-08,0.0,1.017438602944215,20232,20105
pretrain,,844,-0.17258833034355042,0.02774198702722662,95936.80239521734,0.45862080161238,0.899965443781444,0.10852956171115398,1.382330391511676,0.0,0.19116519575583793,0.5680326404316085,0.7646607682108879,0.8045635402202607,0.027158171180673884,0.7646607830233517,4.9581839893046244e-08,0.0,1.010228616495927,20256,20129
pretrain,,845,-0.0028895090303024448,0.027686503053172166,110478.70720555249,0.575626370563571,1.284605265169271,0.08144809605399675,1.4017545806598803,0.0,0.20087729032994028,0.583177917769977,0.8035091360410055,0.8247339069843292,0.016668116725410288,0.8035091613197611,5.472628844538363e-08,0.0,1.0236018225550652,20280,20153
pretrain,,846,0.14559721854664728,0.027631130047065824,133847.0050166201,0.5035048846510194,1.2113893244947702,0.08940091321441994,1.4007128890869873,0.0,0.20035644454349366,0.5879865299378122,0.8014257674415907,0.8241925358772277,0.025186102416589855,0.8014257781739745,4.692091824335757e-08,0.0,1.0057933603723843,20304,20177
pretrain,,847,-0.04653557652188545,0.02757586778697169,106486.47080950181,0.5695417349093727,1.1154978401958942,0.08954095321078999,1.3942429278755473,0.0,0.19712146393777363,0.584645617221083,0.7884858300288519,0.8145864546298981,0.01757756793912992,0.7884858557510944,6.58134619209901e-08,0.0,1.0275555675228436,20328,20201
pretrain,,848,0.029308984008820364,0.027520716051397744,113875.96077151717,0.4582847200688862,0.8676261680466788,0.07711879360429807,1.392446789535738,0.0,0.1962233947678691,0.5674378839986665,0.7848935425281525,0.8148983806371689,0.024769333399393516,0.7848935790714764,5.8540276071106234e-08,0.0,1.013172189394633,20352,20225
pretrain,,849,0.1940015646708048,0.027465674619294955,146306.83293731822,0.4035288657815683,0.729897891517196,0.10208613219228557,1.3910296255988734,0.0,0.19551481279943675,0.5784996641533715,0.7820592249433199,0.8067401587963104,0.014783282192396621,0.7820592511977468,6.24429612091267e-08,0.0,1.0108332087596257,20376,20249
pretrain,,850,-0.02068011171130073,0.02741074327005636,110724.25783990239,0.4237946900317357,1.1959393066487132,0.09794637684543957,1.3880860336302294,0.0,0.1940430168151146,0.5838258191943169,0.7761720543106397,0.7987655103206635,0.021245618598556473,0.7761720672604584,5.162187995585062e-08,0.0,1.0261811514695485,20400,20273
pretrain,,851,-0.06612754642890484,0.027355921783516247,105675.33878961347,0.39079929271801594,0.8784630134701727,0.09986080800921389,1.3767466588566701,0.0,0.18837332942833504,0.5422494454043252,0.7534932966033617,0.778688159584999,0.02039410216993266,0.7534933177133402,5.446019629706811e-08,0.0,1.019513542453448,20424,20297
pretrain,,852,0.15896538892944084,0.02730120993994922,134655.29343938892,0.4656687894215186,0.7318288598741802,0.08199802874411592,1.397454946346226,0.0,0.19872747317311312,0.5599135064652987,0.7949098522464434,0.8198730319738388,0.01882341616829677,0.7949098926924524,6.989354173203566e-08,0.0,1.0178748220205307,20448,20321
pretrain,,853,0.04429421737639276,0.027246607520069317,117615.03643057767,0.37747492219897955,0.7182909966579503,0.08789529820245097,1.4025473984934036,0.0,0.20127369924670177,0.5600784942507744,0.8050947686036428,0.8240248203277588,0.016513808002245972,0.8050947969868071,5.2863643296152674e-08,0.0,1.0390559112032254,20472,20345
pretrain,,854,0.1386183973800179,0.02719211430502918,132841.94564687018,0.5616068909654305,1.0249917118677068,0.09050610210880528,1.3921388285678058,0.0,0.19606941428390287,0.556925359581198,0.7842776601513227,0.808728763461113,0.0273142239637517,0.7842776571356115,6.474909323520943e-08,0.0,1.0549226626753807,20496,20369
pretrain,,855,0.0017136562599395864,0.02713773007641912,110132.83642606871,0.6124085742714149,1.2593622602522374,0.07524327684790648,1.406089848439608,0.0,0.20304492421980416,0.5582406999809402,0.8121796722213427,0.8302973687648774,0.01523682843888172,0.8121796968792164,6.900656794132469e-08,0.0,1.0108753070235252,20520,20393
pretrain,,856,-0.28888016821153717,0.027083454616266284,84507.5712689818,0.43644727145632106,1.1058306578014578,0.08796186876480742,1.3945345055489315,0.0,0.19726725277446566,0.586721665092877,0.7890689993898073,0.8162234872579575,0.018595988837813444,0.7890690110978626,5.8540276089609953e-08,0.0,1.027519519130389,20544,20417
pretrain,,857,0.2561276374717948,0.027029287707033747,154872.9423735768,0.5286896506413108,1.4174568643527368,0.0818181520395857,1.4041906881722666,0.0,0.2020953440861333,0.5851848210607256,0.8083813562989235,0.8282632827758789,0.013449277100810493,0.8083813763445331,5.836288132406627e-08,0.0,1.0394313236077626,20568,20441
pretrain,,858,0.30864019693181954,0.026975229131619684,169573.90139328025,0.46358293139686185,0.7858283038650239,0.08470534543316788,1.4006832509878138,0.0,0.2003416254939068,0.5857979623334748,0.8013664757212003,0.8324207961559296,0.01912558473830113,0.8013665019756271,4.718701044718424e-08,0.0,1.0156088322401047,20592,20465
pretrain,,859,0.24118971891085494,0.026921278673356443,152022.4297212671,0.4816977161736715,0.7312098452023096,0.08417717622768477,1.39116698680889,0.0,0.19558349340444522,0.5797337953533446,0.782333937784036,0.8059845745563508,0.020027117211501796,0.7823339736177809,5.428280156853186e-08,0.0,1.0314347296953201,20616,20489
pretrain,,860,0.21474080629898443,0.026867436116009728,145832.98892437087,0.5410861992055461,1.3688715601606023,0.08295274046492186,1.3970327351153606,0.0,0.19851636755768032,0.5816767258303506,0.7940654456615448,0.8100716918706894,0.013465715020033882,0.7940654702307213,5.188797199314384e-08,0.0,1.0099190796415012,20640,20513
pretrain,,861,0.15983887028807273,0.02681370124377771,135483.76685929834,0.4278097906194272,0.851524326524564,0.08505443704125476,1.396027151583916,0.0,0.19801357579195786,0.5793685178671564,0.7920542930563291,0.823159697651863,0.020221055076582783,0.7920543031678312,5.375061712387108e-08,0.0,1.025550236304601,20664,20537
pretrain,,862,-0.034907697081912076,0.026760073841290154,109397.60671398543,0.567052673104973,1.166382514818438,0.10067576451647191,1.3983526188170625,0.0,0.19917630940853134,0.5727272682956286,0.7967052335540453,0.821573156118393,0.018465496863228237,0.7967052376341252,5.162187984482832e-08,0.0,1.0472762410839398,20688,20561
pretrain,,863,-0.14948316000922016,0.026706553693607575,95735.3651632802,0.3870922332363469,0.7130739487707612,0.08744757014461851,1.4003226300258012,0.0,0.2001613150129006,0.5784553182976586,0.8006452396512032,0.8336632311344147,0.024575372528865005,0.8006452600516022,6.19107768569845e-08,0.0,1.031396359205246,20712,20585
pretrain,,864,0.05659461289341483,0.02665314058622036,117509.29710555483,0.645817031507336,1.1531949393451213,0.07700740985295873,1.396437028689044,0.0,0.19821851434452195,0.5513193703123501,0.7928740407029787,0.817123320698738,0.01739198537464972,0.7928740573780878,6.45716985251769e-08,0.0,1.03205610315005,20736,20609
pretrain,,865,-0.21617448182490243,0.026599834305047917,89123.6405686173,0.5404277737474158,1.1310359591884271,0.0784481099642273,1.3969326341258625,0.0,0.1984663170629314,0.570288288806166,0.7938652808467547,0.8175718545913696,0.024075724658459367,0.7938652682517255,5.836288132406627e-08,0.0,1.0241006712118785,20760,20633
pretrain,,866,0.040033757137647244,0.026546634636437822,115896.84142215537,0.41776949566389837,0.780698417446443,0.08094163224170237,1.4013996295453535,0.0,0.20069981477267684,0.5802632985370499,0.8027992248535156,0.8196362853050232,0.012319620920828275,0.8027992590907074,7.07805157077838e-08,0.0,1.0229243636131287,20784,20657
pretrain,,867,0.010244767105764059,0.026493541367164947,112321.8589817315,0.40712637174874544,0.9104610783713203,0.08288048141927941,1.3866640750673556,0.0,0.19333203753367778,0.5823672360607556,0.773328110575676,0.8056898772716522,0.0205307915512665,0.773328150134711,6.758740963193806e-08,0.0,1.0327904969453812,20808,20681
pretrain,,868,0.22996823595715943,0.02644055428443062,155012.4157769275,0.43292212051649887,0.8374846222145216,0.10410179012755354,1.405998383693042,0.0,0.20299919184652115,0.5785760240895408,0.811996748050054,0.8285648375749588,0.015010448177756092,0.8119967673860845,5.7298512712300465e-08,0.0,1.016612855096658,20832,20705
pretrain,,869,0.3638606405441837,0.026387673175861753,191841.6543936932,0.5198414057626256,1.1307075874613866,0.09573010969471248,1.3832883718201803,0.0,0.1916441859100901,0.5583789449717318,0.7665767595171928,0.8013332486152649,0.03479880719611485,0.7665767436403604,6.466039594495616e-08,0.0,1.0474226648608844,20856,20729
pretrain,,870,0.1504399694465826,0.026334897829510033,134612.55560584166,0.3594757380584876,0.8564866146871022,0.0889060632119149,1.3800165743700095,0.0,0.19000828718500481,0.5800677495343345,0.7600331182281176,0.8025259971618652,0.03331079719892418,0.760033148740019,6.031422383756535e-08,0.0,1.0329788823922474,20880,20753
pretrain,,871,-0.14271910883181432,0.026282228033851013,96837.17318016091,0.5394944593399054,0.8397171387714999,0.09171485054261687,1.4022883139550686,0.0,0.2011441569775343,0.5820895337632723,0.804576630393664,0.8308600664138794,0.019997652130825005,0.8045766279101372,3.618853439135705e-08,0.0,1.0288715958595276,20904,20777
pretrain,,872,0.29425500792329995,0.02622966357778331,164852.4536204267,0.332955290785148,0.7669546150203261,0.08261829095875556,1.3957161348579186,0.0,0.19785806742895928,0.5850360904421126,0.7914322540163994,0.8154600411653519,0.019950674361531164,0.791432269715837,4.585654961308805e-08,0.0,1.0234085023403168,20928,20801
pretrain,,873,-0.0376545253439671,0.026177204250627743,107775.05000442633,0.4061295820754909,0.7680000861840588,0.09149665867145913,1.3988202942446584,0.0,0.1994101471223292,0.583161829837731,0.7976405819257101,0.8257885634899139,0.019504793685831027,0.7976405884893167,5.233145905503278e-08,0.0,1.0252908741434414,20952,20825
pretrain,,874,-0.07191073292307287,0.02612484984212649,104125.46711669624,0.5343604101577685,1.0957776047289367,0.09294240636314866,1.380994167888448,0.0,0.19049708394422418,0.5736134541886193,0.7619883120059967,0.7953052461147309,0.024084769492565203,0.7619883357768966,5.924985520729583e-08,0.0,1.0357913052042325,20976,20849
pretrain,,875,0.11322324830679334,0.026072600142442236,127154.01250325366,0.3292398947690214,1.0681423531579108,0.08360741645271996,1.39588041678958,0.0,0.19794020839479,0.574876485126359,0.7917608097195625,0.8131399810314178,0.019331406224609875,0.7917608335791598,6.820829134834838e-08,0.0,1.0258705466985703,21000,20873
pretrain,,876,-0.3641723934578096,0.026020454942157347,78760.57742551083,0.31689705571071025,0.7165467069617336,0.0787513844697831,1.3923269738664938,0.0,0.196163486933247,0.5686693212815693,0.7846539169549942,0.8009241580963135,0.011690136747509542,0.7846539477329878,4.8872260793864086e-08,0.0,1.0076825867096584,21024,20897
pretrain,,877,0.287858458423244,0.025968414032273037,163271.01787813913,0.4183806120196269,0.9100590502577167,0.08305247402965858,1.3958158375074465,0.0,0.1979079187537233,0.5686308113592011,0.791631651421388,0.8145692646503448,0.014776470052096514,0.7916316750148932,4.346172014872233e-08,0.0,1.011904386182626,21048,20921
pretrain,,878,-0.06176872118924293,0.02591647720420849,103066.28738145641,0.5131990034576682,1.2088434414139813,0.07626612922598473,1.3600319272705486,0.0,0.18001596363527436,0.5724779857056481,0.7200638378659884,0.7783989936113357,0.03159507597401282,0.7200638545410971,5.71211178542382e-08,0.0,1.0368334501981735,21072,20945
pretrain,,879,0.13532787416268108,0.025864644249800072,130750.62116904752,0.4038794565324982,1.2174458672957762,0.08321450307496453,1.404952748190789,0.0,0.20247637409539454,0.5679975694843701,0.8099054793516794,0.8322255432605743,0.01596310432480314,0.809905496381578,4.8960958195139646e-08,0.0,1.018164890507857,21096,20969
pretrain,,880,-0.09920738480516436,0.025812914961300473,98766.42689210962,0.5052001294901683,0.9663591945809974,0.07226465240715747,1.3810055850162393,0.0,0.19050279250811963,0.5729621616857392,0.7620111381014189,0.7817257225513459,0.02711538395350552,0.7620111700324785,5.038011641200768e-08,0.0,1.018969828883807,21120,20993
pretrain,,881,0.14340516090701005,0.025761289131377874,130886.9897358067,0.29972806275777875,0.8500667866851597,0.07714746856917931,1.396577205597645,0.0,0.19828860279882243,0.5816916184765952,0.7931543911496798,0.8141948521137238,0.013178951504753225,0.7931544111952894,4.8783563429595965e-08,0.0,0.9990795875589052,21144,21017
pretrain,,882,-0.0865700423370284,0.025709766553115115,101058.87768340939,0.5411223252525642,1.080883711789335,0.08087322647792812,1.4017667453736067,0.0,0.20088337268680334,0.5838389407311166,0.8035334646701813,0.8294110000133514,0.021354982209747332,0.8035334907472134,6.403951415453098e-08,0.0,1.0118502154946327,21168,21041
pretrain,,883,0.12241321843538991,0.025658347020008885,126893.03773114683,0.29842240128311376,0.6694463122103892,0.07460123363572507,1.3775748452615169,0.0,0.18878742263075854,0.5778219039951051,0.7551496575276057,0.8030301243066787,0.03185149670298858,0.755149690523034,5.8540276052602515e-08,0.0,0.9953791995843252,21192,21065
pretrain,,884,-0.10388233922128853,0.02560703032596887,99847.49047362011,0.6381291186303965,1.373328711411782,0.0852957620743876,1.381111726297864,0.0,0.19055586314893194,0.5274992574538504,0.7622234175602595,0.8124242484569549,0.029177837460048314,0.7622234525957278,5.419410413024887e-08,0.0,1.0453312769532204,21216,21089
pretrain,,885,0.019224437563355193,0.02555581626531693,113714.96588912906,0.47241354520831785,1.3989435068730787,0.08448653128189942,1.3919739181264525,0.0,0.19598695906322627,0.5889370377574648,0.7839478303988775,0.8186444908380508,0.037357712331289004,0.783947836252905,4.913835299769076e-08,0.0,1.0008771643042564,21240,21113
pretrain,,886,-0.026995159889291503,0.025504704632786295,107822.8637563606,0.3817853404297715,0.8250699763851506,0.08295673438550323,1.3970815224927804,0.0,0.1985407612463903,0.5777963506323951,0.7941630159815153,0.8128194570541382,0.015012238264433547,0.7941630449855612,4.922705034345517e-08,0.0,1.0026741549372673,21264,21137
pretrain,,887,0.2504647868785782,0.025453695223520725,154648.96160393066,0.773539142860543,1.5397864283195564,0.0857578901584007,1.4022077608055303,0.0,0.20110388040276514,0.5728743576577731,0.8044154817859331,0.829105767607689,0.021874552517794958,0.8044155216110603,6.395081679026286e-08,0.0,1.014153723915418,21288,21161
pretrain,,888,0.25553332090331093,0.025402787833073683,155068.80553900392,0.482608350060348,0.8697501733366931,0.0829930442674153,1.3996389135274858,0.0,0.19981945676374294,0.5860066350017274,0.7992777998248736,0.8276208758354187,0.01882049508713608,0.7992778270549716,5.7564604879119706e-08,0.0,0.9986144552628199,21312,21185
pretrain,,889,0.13374729615196124,0.025351982257407535,134493.56747437664,0.5022977026002038,1.0365509339741295,0.10226893365483807,1.3997053190888396,0.0,0.1998526595444197,0.5744109728506632,0.7994106213251749,0.831738168001175,0.01987738805120072,0.7994106381776787,5.0912300727142444e-08,0.0,1.0115559821327527,21336,21209
pretrain,,890,-0.17278599604738124,0.025301278292892717,92873.81336386396,0.49548956268422656,1.049040174271379,0.08004685236826278,1.3903299075152191,0.0,0.19516495375760967,0.5682843870350293,0.7806597724556923,0.8040499657392501,0.021121693536904934,0.7806598150304384,6.84743834966639e-08,0.0,1.0097950547933578,21360,21233
pretrain,,891,0.17628633787218756,0.025250675736306936,136474.46544011764,0.4267960920752514,0.7173958708665199,0.07581321577003917,1.3729238147359517,0.0,0.18646190736797597,0.5875264906457491,0.7458476002017657,0.7732031673192978,0.024161652059627538,0.7458476294719038,6.049161865862018e-08,0.0,0.9964465275406837,21384,21257
pretrain,,892,0.16897128836257289,0.02520017438483432,139814.91620381636,0.5098705157371504,1.1280898162296837,0.09649786851634949,1.3913296201665488,0.0,0.19566481008327433,0.5656041907412666,0.7826592350999514,0.8131661146879196,0.02136025175555058,0.7826592403330973,6.022552651030466e-08,0.0,1.0016804163654645,21408,21281
pretrain,,893,-0.0697049427771227,0.02514977403606465,102132.54366529775,0.45462233289366677,1.1837980063366036,0.07548758411657992,1.3933870544479714,0.0,0.19669352722398584,0.5730381618653024,0.7867741013566653,0.8079566687345505,0.018179585053811023,0.7867741088959432,5.579065700163829e-08,0.0,0.9686035811901093,21432,21305
pretrain,,894,-0.023064491083580614,0.02509947448799252,107417.01735475854,0.4771841843612492,1.161391020938754,0.07676108526550797,1.3929034840049488,0.0,0.19645174200247442,0.5852690264582634,0.7858069539070129,0.8251910716295242,0.02434583528880345,0.7858069680098976,5.561326232861319e-08,0.0,1.0018014311790466,21456,21329
pretrain,,895,0.39339769386946044,0.025049275539016536,196965.1515749317,0.572121130657338,1.3277959716639345,0.08241523528801406,1.405065903573164,0.0,0.202532951786582,0.5824925228953362,0.810131793220838,0.8310774743556977,0.013996862131293992,0.8101318071463277,6.466039596345989e-08,0.0,0.986291433374087,21480,21353
pretrain,,896,0.1916296179909733,0.024999176987938503,141954.13226604395,0.36196039395318147,0.9573326213019228,0.086597902506607,1.3950960427700057,0.0,0.19754802138500271,0.5890690599169051,0.7901920676231384,0.8166830033063889,0.022193216023557335,0.7901920855400107,5.942724997283951e-08,0.0,1.0100257669885953,21504,21377
pretrain,,897,-0.06412753671659926,0.024949178633962628,103275.7334127402,0.5016230588690156,1.0063989829804216,0.07987155252579976,1.3919611359458595,0.0,0.19598056797292973,0.5814620756677218,0.7839222475886345,0.8115207314491272,0.01912752807755459,0.7839222718917188,5.729851267529303e-08,0.0,1.0010948305328686,21528,21401
pretrain,,898,0.049023514520240626,0.0248992802766947,118416.44330887806,0.49752307780796573,1.1565772977258473,0.08874930941808175,1.3719625114241527,0.0,0.18598125571207633,0.5763908582074302,0.7439249902963638,0.7771389842033386,0.024571763453406642,0.7439250228483051,5.490368315541616e-08,0.0,1.0136462797721226,21552,21425
pretrain,,899,0.26906528589237005,0.024849481716141313,158414.9691002891,0.6742639585531185,1.3979646326175756,0.08306769787062612,1.3909635624981354,0.0,0.19548178124906765,0.5753237615738596,0.781927078962326,0.8251254230737686,0.04100725995756101,0.7819271249962704,5.72098152000026e-08,0.0,1.0156031126777332,21576,21449
pretrain,,900,0.10827470251728563,0.02479978275270903,128919.16785126516,0.3610854585921126,0.999108730895178,0.09670454461727407,1.396157808025323,0.0,0.1980789040126616,0.5891136548348835,0.7923155849178632,0.8036317467689514,0.011384701506354884,0.7923156160506464,6.927266008964021e-08,0.0,1.0332112858692806,21600,21473
pretrain,,901,0.14038634490189567,0.024750183187203612,128668.31435720534,0.44469164788634297,1.0737977845328195,0.06868461266013892,1.3984511351390252,0.0,0.1992255675695127,0.5784409599644798,0.796902246773243,0.8165951520204544,0.016422434157163348,0.7969022702780508,6.253165862890597e-08,0.0,0.9814621582627296,21624,21497
pretrain,,902,0.17296999819138337,0.0247006828208292,136074.13535672057,0.3176890912776192,0.7085681340790221,0.07678040342560066,1.3925317728093694,0.0,0.1962658864046846,0.583221258861678,0.7850635498762131,0.8150055766105652,0.021286456717463834,0.7850635456187384,5.1976669412923115e-08,0.0,0.9722190697987875,21648,21521
pretrain,,903,-0.051566137865115755,0.024651281455187544,105132.47471517559,0.5092425240381133,1.1182535976703674,0.08365438009704194,1.4029201756541927,0.0,0.20146008782709637,0.5891604327729769,0.8058403184016546,0.8402097463607788,0.017939892722737657,0.8058403513083855,5.1000998091410565e-08,0.0,0.9942758306860924,21672,21545
pretrain,,904,0.09063443587761508,0.02460197889227717,122608.22189326475,0.4706303293905443,0.8085961244468178,0.07813297979055796,1.3754852018097328,0.0,0.18774260090486639,0.5711533384663718,0.7509703586498896,0.82157301902771,0.05257784824665574,0.7509704036194652,6.430560637686138e-08,0.0,0.990652027229468,21696,21569
pretrain,,905,0.09659943667407665,0.024552774934492615,122672.29429269403,0.34354112017899757,0.9078710664063684,0.07351714195737362,1.3883974202686833,0.0,0.19419871013434162,0.562982438398259,0.7767948135733604,0.8048414468765258,0.018575597365147335,0.7767948405373665,5.144448511629207e-08,0.0,0.9681901559233665,21720,21593
pretrain,,906,-0.014067692312290804,0.024503669384623627,108464.84153628956,0.34627633002985797,0.9251508439225803,0.07675829491701262,1.3963782460029635,0.0,0.19818912300148184,0.5882958674005099,0.7927564779917399,0.8155536115169525,0.020057670612728565,0.792756492005927,6.510388284031166e-08,0.0,0.9645962491631508,21744,21617
pretrain,,907,0.2278568492583727,0.02445466204585438,147452.94653663953,0.40779866173952106,0.8840003848075862,0.07830058701412529,1.39292994979769,0.0,0.19646497489884499,0.5762071034737996,0.7858598704139391,0.8129519104957581,0.020341698929395524,0.7858598995953798,5.401670934620147e-08,0.0,0.9781931017835935,21768,21641
pretrain,,908,0.07366010972560876,0.024405752721762677,118303.73517382846,0.34964771038808284,0.6870668632643561,0.06754836780853887,1.385100605498467,0.0,0.1925503027492336,0.5700953528285027,0.7702011913061142,0.8020928174257278,0.022944280012678765,0.7702012109969342,4.984793209687292e-08,0.0,0.9640458524227142,21792,21665
pretrain,,909,0.2229141822907278,0.024356941216319147,145747.75603304757,0.39948303656031686,1.1919754700469107,0.07580742314153818,1.4021928910432118,0.0,0.2010964455216059,0.5824969975011689,0.8043857316176096,0.8217728942632675,0.013291983741964664,0.8043857820864234,6.466039585243759e-08,0.0,0.9607723504304886,21816,21689
pretrain,,910,0.253566082228951,0.02430822733388651,157683.74615830166,0.4666149634424419,0.8879577309957571,0.09354428745827975,1.3874859685699146,0.0,0.19374298428495726,0.5799929967948368,0.7749719346563021,0.7949288576841355,0.014298023751198478,0.774971937139829,5.038011646751883e-08,0.0,1.0063100531697273,21840,21713
pretrain,,911,0.08540007226587255,0.024259610879218737,123705.17579184752,0.5768990988976189,1.2509448637653673,0.08852192828261651,1.4021723826105397,0.0,0.2010861913052698,0.5845574012824467,0.8043447310725848,0.8365906268358231,0.022703225630244163,0.8043447652210792,6.09351055909831e-08,0.0,0.9978798454006513,21864,21737
pretrain,,912,0.21773752114452083,0.024211091657460302,146149.05153145315,0.5016498419988369,1.0747537276574544,0.0816912550534546,1.3946809461340308,0.0,0.1973404730670154,0.5878497883677483,0.7893618692954382,0.8328101187944412,0.030360749043315323,0.7893618922680616,5.472628844538363e-08,0.0,1.0111383025844891,21888,21761
pretrain,,913,0.011999349152154658,0.024162669474145377,114919.14271588648,0.38534752685310586,0.8420861502843242,0.09818633836928535,1.3951522511030945,0.0,0.19757612555154735,0.5823787504008837,0.790304514269034,0.8183166176080704,0.019872969160589136,0.7903045022061893,5.250885376506531e-08,0.0,0.9868012915054957,21912,21785
pretrain,,914,-0.2186922986368967,0.024114344135197086,89708.82227369426,0.4139668645692014,0.6742279089987278,0.08664561065763042,1.398213341832161,0.0,0.19910667091608047,0.5903708381312234,0.7964266613125801,0.8172698438167572,0.016290311571155965,0.7964266836643219,4.6477431292490934e-08,0.0,1.0039591093858082,21936,21809
pretrain,,915,0.16337201557951678,0.024066115446926693,134468.94562850398,0.46200447170329945,1.230047407427004,0.07746821450048018,1.3907412849810152,0.0,0.19537064249050762,0.5875157022050448,0.7814825077851614,0.8014445394277573,0.01748422861639309,0.7814825699620304,7.81423988294172e-08,0.0,0.9844548280040423,21960,21833
pretrain,,916,0.21806492794527974,0.02401798321603284,150999.5480523279,0.4705732563244445,1.0257206926388396,0.09973452856662714,1.3952613319492055,0.0,0.19763066597460285,0.574568625007357,0.7905226250489553,0.8176144033670425,0.018999188085104077,0.7905226638984111,4.949314249177069e-08,0.0,0.9813268134991328,21984,21857
