episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,18,0.004711209914158933,0.8131775856018066,1.4065887928009033,2.472750407918965,0.0,0.0,False,0.8636394739151001,0.7501477157503108,3.321453332901001,0.39706090092658997,0.502295196056366,1
91,19,-0.01984317013477039,0.8254055976867676,1.4127026796340942,0.32617202921107746,1.1920928955078125e-07,0.0,False,0.8418048024177551,0.7311823610593765,3.1339008808135986,0.42296135425567627,0.5000044107437134,1
91,20,0.05337286012459422,0.808741569519043,1.4043707847595215,0.31700231901320136,0.0,0.0,False,0.962560772895813,0.8360696643303616,3.7431082725524902,0.3501504957675934,0.5100104212760925,1
91,21,-0.012404375275951585,0.824067234992981,1.4120335578918457,2.486603543100339,5.960464477539063e-08,0.0,False,0.9098683595657349,0.790301615635525,3.4708750247955322,0.38035333156585693,0.5002828240394592,7
91,22,0.00658257469433368,0.8177212476730347,1.408860683441162,0.45963259088405706,5.960464477539063e-08,0.0,False,0.8528026342391968,0.7407349564052808,3.132026433944702,0.4224240183830261,0.5012704133987427,7
91,23,0.036843870012309946,0.8212718963623047,1.4106359481811523,1.2918031323906183,0.0,0.0,False,0.8447545170783997,0.7337444506599906,3.097724199295044,0.42765355110168457,0.5000848770141602,6
91,24,0.028550759619281642,0.8101580142974854,1.4050788879394531,1.6777322555836502,1.1920928955078125e-07,0.0,False,0.9422435164451599,0.8184223196024978,3.8443024158477783,0.3409143388271332,0.5010642409324646,7
92,1,-0.017106369875465453,0.80199134349823,1.4009957313537598,1.6572055273822375,5.960464477539063e-08,0.0,False,0.8352051973342896,0.7254500169183971,3.0457751750946045,0.43320292234420776,0.5000097155570984,7
92,2,0.01498569269370217,0.7434126138687134,1.371706247329712,0.2652836381092489,5.960464477539063e-08,0.0,False,0.8182002902030945,0.7106797422536865,2.9381351470947266,0.4431130290031433,0.5000392198562622,7
92,3,0.008843473233784704,0.7526736855506897,1.3763368129730225,1.1997762326767694,2.9802322387695312e-08,0.0,False,0.9970334768295288,0.8660122745197562,4.1507110595703125,0.310731440782547,0.5000957250595093,5
92,4,0.034235929998000264,0.8062664270401001,1.4031331539154053,1.314113094820955,5.960464477539063e-08,0.0,False,0.9676927924156189,0.8405272798473046,3.8138906955718994,0.34320396184921265,0.5097041726112366,7
92,5,-0.03434750710877572,0.820381224155426,1.4101905822753906,1.134517112912006,2.9802322387695312e-08,0.0,False,0.9464366436004639,0.8220644235734322,3.627870798110962,0.36296528577804565,0.5001288652420044,7
92,6,0.014005254848646276,0.8052491545677185,1.4026246070861816,1.2651130477562205,2.9802322387695312e-08,0.0,False,0.8720595240592957,0.7574612783802565,3.3379502296447754,0.39432865381240845,0.501262366771698,1
92,7,-0.006731613325740777,0.820322573184967,1.4101612567901611,2.433958395389895,2.9802322387695312e-08,0.0,False,0.9191548824310303,0.7983677869084573,3.5803775787353516,0.3679059147834778,0.5022462010383606,5
92,8,-0.0894812453393606,0.8216405510902405,1.4108202457427979,2.037233316426635,2.9802322387695312e-08,0.0,False,1.0010261535644531,0.8694802694677585,4.228018283843994,0.3086846172809601,0.5272061824798584,1
92,9,0.11307950875000462,0.8360458612442017,1.4180227518081665,0.7904337443457972,1.7881393432617188e-07,0.0,False,0.8101036548614502,0.7036470941519686,2.9741618633270264,0.44758737087249756,0.5000123977661133,1
92,10,0.011788311395903093,0.7790562510490417,1.3895280361175537,2.630209079490965,8.940696716308594e-08,0.0,False,0.8470637798309326,0.7357502508013701,3.1137750148773193,0.42099666595458984,0.5041302442550659,7
92,11,-0.06657424378904378,0.8163568377494812,1.4081783294677734,2.0066091930161063,8.940696716308594e-08,0.0,False,0.9165695905685425,0.7961222309284817,3.920347213745117,0.33434680104255676,0.5057970285415649,1
92,12,0.06927479879519259,0.8106286525726318,1.4053144454956055,0.785985055822274,1.1920928955078125e-07,0.0,False,0.8773823976516724,0.7620846676383319,3.3512256145477295,0.3932105302810669,0.5009944438934326,2
92,13,0.04098047871985948,0.8116103410720825,1.4058051109313965,2.4605202535651687,5.960464477539063e-08,0.0,False,0.8773296475410461,0.7620388494744024,3.2997586727142334,0.3996766209602356,0.5002983212471008,5
92,14,0.007446020029657274,0.758322536945343,1.3791612386703491,2.3765587700384483,2.9802322387695312e-08,0.0,False,0.9046983122825623,0.7858109696230035,3.527513265609741,0.3682831823825836,0.5023828744888306,2
92,15,0.03892883762369789,0.8255850672721863,1.4127925634384155,0.46315757009261205,2.9802322387695312e-08,0.0,False,0.8350961208343506,0.7253552742743394,3.0728847980499268,0.43166643381118774,0.5000810027122498,2
92,16,-0.009906692078743765,0.8093411922454834,1.4046705961227417,1.3262450038138571,0.0,0.0,False,0.82355797290802,0.7153333663227618,3.0050554275512695,0.44001370668411255,0.5008610486984253,1
92,17,0.054595629936702944,0.8290762305259705,1.4145381450653076,1.297432297105927,2.9802322387695312e-08,0.0,False,0.8540850281715393,0.7418488296221659,3.1883678436279297,0.4158211648464203,0.5006809234619141,1
92,18,0.01441073834216298,0.7954004406929016,1.397700309753418,2.565370897248807,8.940696716308594e-08,0.0,False,0.8133722543716431,0.7064861636136255,2.9574904441833496,0.44582366943359375,0.5005463361740112,7
92,19,0.019647524779282416,0.8026233315467834,1.4013116359710693,1.34193404029254,2.9802322387695312e-08,0.0,False,1.0236716270446777,0.8891498778128544,4.117611885070801,0.31682467460632324,0.5009609460830688,7
92,20,-2.483390773359807e-05,0.8163027763366699,1.408151388168335,1.1904617264061412,0.0,0.0,False,0.8517628908157349,0.7398318467424714,3.149834632873535,0.41984137892723083,0.5003185868263245,7
92,21,-0.032153658253047265,0.8322592377662659,1.4161295890808105,0.6243159207812647,2.9802322387695312e-08,0.0,False,0.9321240186691284,0.8096326355149724,3.7368857860565186,0.35280323028564453,0.5028293132781982,1
92,22,-0.014528257716172888,0.8136795163154602,1.4068398475646973,0.6941184989692335,8.940696716308594e-08,0.0,False,0.9019076228141785,0.7833870075493543,3.6401002407073975,0.3611176908016205,0.5012905597686768,1
92,23,0.06569730703909835,0.8103921413421631,1.4051960706710815,0.33483744165609886,0.0,0.0,False,0.9133856296539307,0.7933566776168586,3.4373579025268555,0.3828345239162445,0.50612473487854,1
92,24,-0.013657387712512535,0.8052030205726624,1.4026014804840088,2.533963508624791,2.9802322387695312e-08,0.0,False,0.8862111568450928,0.769753230437842,3.2904915809631348,0.4002440571784973,0.5002166032791138,7
93,1,0.041100373584109624,0.8242587447166443,1.4121294021606445,1.6725872063211031,2.9802322387695312e-08,0.0,False,0.828913688659668,0.7199852819179279,3.0498950481414795,0.43489354848861694,0.5001126527786255,7
93,2,-0.034224972568181855,0.7979688048362732,1.398984432220459,1.5329023326759559,2.9802322387695312e-08,0.0,False,0.8511178493499756,0.7392715708441152,3.1116857528686523,0.4233132600784302,0.5004079937934875,7
93,3,0.014876574713453564,0.7807855606079102,1.390392780303955,1.0789765250010286,0.0,0.0,False,0.8344250321388245,0.7247723740396701,3.05549693107605,0.42955416440963745,0.5007009506225586,1
93,4,0.04886289789451136,0.809248685836792,1.4046244621276855,2.3980530205246517,1.1920928955078125e-07,0.0,False,0.9280949831008911,0.8061330596856177,3.665576696395874,0.3578284978866577,0.5126280784606934,5
93,5,-0.01164763858230599,0.782282829284668,1.391141414642334,0.8811165865290195,0.0,0.0,False,0.9990009069442749,0.8677211626044852,4.249686241149902,0.30494818091392517,0.5099017024040222,4
93,6,0.06314018835724289,0.8207200169563293,1.4103602170944214,2.3371052879101755,2.086162567138672e-07,0.0,False,0.8590583205223083,0.7461685764718272,3.284642457962036,0.4024191200733185,0.5008057951927185,1
93,7,0.006951592235826097,0.8114994764328003,1.405749797821045,1.2446487927634147,5.960464477539063e-08,0.0,False,0.8601826429367065,0.7471451505127338,3.1946682929992676,0.41328340768814087,0.5002405047416687,7
93,8,0.012758825773467958,0.8108214735984802,1.4054107666015625,0.04987292542721523,2.9802322387695312e-08,0.0,False,0.8497723937034607,0.7381029229182613,3.173874616622925,0.41601622104644775,0.5002919435501099,7
93,9,-0.004526458707239793,0.8086935877799988,1.4043467044830322,0.10412034405470622,8.940696716308594e-08,0.0,False,0.8995930552482605,0.7813765997056135,3.4175031185150146,0.38515836000442505,0.5002235174179077,7
93,10,0.004493159275943748,0.82233065366745,1.4111652374267578,1.13829167388609,8.940696716308594e-08,0.0,False,0.9104359149932861,0.7907945880162445,3.6804590225219727,0.3577253520488739,0.5002284646034241,1
93,11,0.010909940978094137,0.8129937648773193,1.4064968824386597,0.403817529667444,0.0,0.0,False,0.9784077405929565,0.8498341655818986,3.939410448074341,0.33235278725624084,0.5079202651977539,1
93,12,0.015545928081035165,0.8135223984718323,1.4067611694335938,0.509819178587458,2.9802322387695312e-08,0.0,False,0.8429218530654907,0.7321526189240126,3.1012682914733887,0.4263606667518616,0.5003235340118408,1
93,13,-0.010904206753708482,0.7988894581794739,1.399444818496704,0.3715035686068106,8.940696716308594e-08,0.0,False,0.8418825268745422,0.7312498716647596,3.072035074234009,0.42906177043914795,0.5000014305114746,7
93,14,-0.0003102721838079063,0.8081440329551697,1.4040720462799072,0.3745335349617083,2.9802322387695312e-08,0.0,False,0.8644269108772278,0.7508316748053082,3.2174746990203857,0.40986236929893494,0.5026148557662964,1
93,15,0.021593819606499594,0.8176189661026001,1.4088095426559448,0.9937578845580959,5.960464477539063e-08,0.0,False,0.8904074430465698,0.7733980783214186,3.481987953186035,0.37853676080703735,0.5002536177635193,1
93,16,0.018451214018474736,0.8219271898269653,1.4109636545181274,1.0575888453409203,5.960464477539063e-08,0.0,False,0.8832525610923767,0.7671834268186681,3.2902140617370605,0.4017125368118286,0.5046908855438232,1
93,17,0.022611737960189178,0.8127735257148743,1.4063869714736938,0.9557816142536811,2.086162567138672e-07,0.0,False,0.9196954965591431,0.798837358373814,3.8114824295043945,0.3442024290561676,0.5000365972518921,1
93,18,-0.010977045790513576,0.7956504821777344,1.3978252410888672,1.6670257210589152,0.0,0.0,False,0.9599031805992126,0.8337613089912373,3.878504991531372,0.3367066979408264,0.5004565715789795,7
93,19,-0.02018036979288464,0.8198724985122681,1.4099361896514893,2.088380727420211,5.960464477539063e-08,0.0,False,0.8322162628173828,0.7228538613834715,3.078645944595337,0.43025004863739014,0.500137984752655,1
93,20,-0.10330434296154235,0.8061259388923645,1.4030629396438599,0.07805690606731108,2.9802322387695312e-08,0.0,False,0.8192294836044312,0.71157368828371,2.986191987991333,0.4425470232963562,0.5006519556045532,1
93,21,0.0895435815076381,0.8175907135009766,1.4087953567504883,0.09250364545046547,0.0,0.0,False,0.8058673143386841,0.6999674555269676,2.945827007293701,0.45005956292152405,0.5000081658363342,1
93,22,0.007588693110264645,0.8061560392379761,1.4030780792236328,2.37460662851665,5.960464477539063e-08,0.0,False,0.8756895065307617,0.760614241093783,3.232985496520996,0.40762412548065186,0.5030832290649414,7
93,23,-0.05486322189327966,0.8188484907150269,1.4094243049621582,1.7698139293923183,5.960464477539063e-08,0.0,False,0.9149614572525024,0.7947254240778397,3.855461835861206,0.340492844581604,0.5027569532394409,1
93,24,0.04807945490410774,0.8272910714149475,1.4136455059051514,0.8383467546753041,2.9802322387695312e-08,0.0,False,0.8490209579467773,0.7374502341129965,3.174232244491577,0.417583703994751,0.5000476837158203,1
94,1,-0.01167392524679739,0.801813006401062,1.4009065628051758,1.4881980549544096,5.960464477539063e-08,0.0,False,0.9215768575668335,0.8004714877820298,3.7338383197784424,0.3507708013057709,0.5006653070449829,1
94,2,0.023709555818731826,0.80702805519104,1.40351402759552,0.6683441312590755,0.0,0.0,False,0.8894026875495911,0.772525358785419,3.408595561981201,0.3859808146953583,0.5027807950973511,1
94,3,-0.0369074480166211,0.7823816537857056,1.391190767288208,1.1970449962383858,5.960464477539063e-08,0.0,False,0.9666053056716919,0.8395827008632437,3.874042272567749,0.3361053466796875,0.5002752542495728,1
94,4,-0.007491539124908138,0.7726970911026001,1.3863484859466553,1.2455128178524633,5.960464477539063e-08,0.0,False,0.9818544387817383,0.8528279295902463,4.098847389221191,0.3162524104118347,0.5002026557922363,1
94,5,0.018816942570856386,0.808242917060852,1.4041213989257812,1.3131900235092233,5.960464477539063e-08,0.0,False,1.0309295654296875,0.8954540429940615,4.292245388031006,0.3037027418613434,0.5019705295562744,7
94,6,-0.04387914933879058,0.802742063999176,1.4013710021972656,1.5928969883377517,2.9802322387695312e-08,0.0,False,0.828210711479187,0.7193746836971543,3.020251512527466,0.43706026673316956,0.5000219345092773,7
94,7,-0.004953829079528707,0.7634781002998352,1.3817391395568848,0.5436490303809798,8.940696716308594e-08,0.0,False,0.8977771997451782,0.7797993676557688,3.3617491722106934,0.38760942220687866,0.5002127885818481,6
94,8,-0.0025635004862297694,0.7661545872688293,1.3830773830413818,0.7630293089733898,8.940696716308594e-08,0.0,False,0.8410035967826843,0.7304864426870145,3.041975498199463,0.4299851655960083,0.5003975033760071,7
94,9,-0.03311599014461711,0.8002131581306458,1.4001065492630005,1.887681312613371,2.9802322387695312e-08,0.0,False,0.9401254057884216,0.816582552061934,3.8893444538116455,0.33604612946510315,0.5014405250549316,1
94,10,0.004160179626624828,0.7984939217567444,1.3992470502853394,0.7236685129761334,8.940696716308594e-08,0.0,False,0.8348288536071777,0.72512312891043,3.0535387992858887,0.43158549070358276,0.504266619682312,1
94,11,0.025345018499615072,0.8067629933357239,1.4033814668655396,0.43679794113961284,2.9802322387695312e-08,0.0,False,0.991361141204834,0.8610853463971397,3.9830925464630127,0.32778286933898926,0.5192216634750366,1
94,12,0.00882803197072493,0.815885603427887,1.407942771911621,0.8994350192539436,2.9802322387695312e-08,0.0,False,0.9113288521766663,0.791570183399101,3.6327598094940186,0.36183175444602966,0.5091283917427063,1
94,13,-0.010433508348889575,0.7993844151496887,1.3996922969818115,0.5886977363370249,8.940696716308594e-08,0.0,False,0.8895156979560852,0.772623518377295,3.4305741786956787,0.38272154331207275,0.5033774375915527,1
94,14,0.05902460390876317,0.7965368628501892,1.3982685804367065,0.8525437211957613,1.4901161193847656e-07,0.0,False,0.911754846572876,0.7919401974302921,3.889848470687866,0.3357223868370056,0.5015121698379517,1
94,15,0.010731110127383129,0.7896633744239807,1.394831657409668,2.0364053378702964,2.9802322387695312e-08,0.0,False,1.021956205368042,0.8876598814762541,4.1153035163879395,0.316036581993103,0.5035884380340576,7
94,16,-0.011858262470023482,0.7861498594284058,1.3930751085281372,0.6071278512112724,1.7881393432617188e-07,0.0,False,1.040747880935669,0.9039821234857273,4.1803879737854,0.31074225902557373,0.5006577372550964,7
94,17,0.029054143873324754,0.801590085029602,1.4007949829101562,1.1284764950712338,5.960464477539063e-08,0.0,False,0.8762502670288086,0.7611013114737251,3.335179567337036,0.39433395862579346,0.5011290907859802,7
94,18,0.028150312861357326,0.7726210355758667,1.3863105773925781,1.2957022537684952,5.960464477539063e-08,0.0,False,0.9433895945549011,0.8194177904002793,3.5444037914276123,0.36776605248451233,0.5002536773681641,7
94,19,0.04245391471600672,0.8017715811729431,1.400885820388794,1.427369164633332,2.9802322387695312e-08,0.0,False,0.8385627865791321,0.7283663818814626,3.066053628921509,0.43021297454833984,0.5003626346588135,7
94,20,0.02551252309662432,0.7808057069778442,1.3904027938842773,1.248070952225874,5.960464477539063e-08,0.0,False,1.0233120918273926,0.8888375894910208,4.077481746673584,0.31855231523513794,0.5003995895385742,7
94,21,-0.02926912825392325,0.7953213453292847,1.397660732269287,0.9222519888698887,5.960464477539063e-08,0.0,False,0.907319188117981,0.7880874334491553,3.366901397705078,0.3899427056312561,0.5000938773155212,7
94,22,0.014936097441449577,0.7940998673439026,1.397049903869629,1.0308246494954034,2.9802322387695312e-08,0.0,False,0.8986080884933472,0.7805210684525794,3.6763181686401367,0.35584646463394165,0.5007995963096619,1
94,23,0.038327062875372714,0.8026057481765747,1.4013028144836426,2.167161949054453,5.960464477539063e-08,0.0,False,0.9502657651901245,0.8253903563272846,3.858348846435547,0.3390234410762787,0.5020058155059814,5
94,24,-0.010673719562716453,0.7689078450202942,1.3844538927078247,0.8811636429968407,2.9802322387695312e-08,0.0,False,1.0786712169647217,0.9369219146312879,5.033443450927734,0.25487178564071655,0.5011852979660034,4
95,1,-0.01527070059777545,0.83599853515625,1.417999267578125,1.530784814618528,0.0,0.0,False,0.9091655611991882,0.7896911727305613,3.7914462089538574,0.34788060188293457,0.5000133514404297,7
95,2,0.10749583386591842,0.8396917581558228,1.4198459386825562,1.8087733376063473,5.960464477539063e-08,0.0,False,0.8153838515281677,0.7082334147034073,3.003263473510742,0.4434847831726074,0.500002920627594,1
95,3,0.009082703003904392,0.7960287928581238,1.3980143070220947,2.566995838424886,8.940696716308594e-08,0.0,False,0.8851733803749084,0.7688518292489419,3.2586584091186523,0.40336790680885315,0.501982569694519,7
95,4,-0.062235948351453,0.8290292620658875,1.4145145416259766,1.9035126435536047,8.940696716308594e-08,0.0,False,0.9102592468261719,0.7906411359960331,3.8745226860046387,0.339557409286499,0.5009262561798096,1
95,5,0.06533427899774943,0.8184711933135986,1.4092354774475098,0.7694665094811429,1.1920928955078125e-07,0.0,False,0.9005954265594482,0.7822472483641474,3.506169557571411,0.37589624524116516,0.5003712773323059,2
95,6,0.05526065394908283,0.7999242544174194,1.3999621868133545,2.39915475634474,5.960464477539063e-08,0.0,False,0.8753131628036499,0.7602873530858157,3.249479055404663,0.4049655795097351,0.5003197193145752,7
95,7,0.054352212391495916,0.8087936043739319,1.4043967723846436,1.413528827210813,2.9802322387695312e-08,0.0,False,0.8089842796325684,0.7026748171818035,2.950218439102173,0.44841325283050537,0.500287652015686,7
95,8,-0.009194726607927087,0.7820519804954529,1.3910259008407593,1.3020600219433869,8.940696716308594e-08,0.0,False,1.0607596635818481,0.921364137038293,4.7566118240356445,0.2712399959564209,0.5002500414848328,7
95,9,-0.002089702719593803,0.8144835233688354,1.4072418212890625,1.6454788092265455,5.960464477539063e-08,0.0,False,0.9301133751869202,0.8078862127761768,3.545050859451294,0.37114542722702026,0.5050101280212402,7
95,10,0.018724930838614307,0.831986665725708,1.4159932136535645,1.1944612991483856,1.1920928955078125e-07,0.0,False,0.8973908424377441,0.7794637819624457,3.6467092037200928,0.3619479238986969,0.5003468990325928,1
95,11,0.018369217559713012,0.8308915495872498,1.4154458045959473,1.0340278012524495,2.9802322387695312e-08,0.0,False,0.8889351487159729,0.7721192597143872,3.3363518714904785,0.396799772977829,0.5036576986312866,1
95,12,0.0228388238536284,0.8157259225845337,1.407862901687622,1.101884880511095,5.960464477539063e-08,0.0,False,0.9055762887001038,0.7865735702497624,3.6473402976989746,0.360568642616272,0.5002532601356506,1
95,13,-0.009049468174009472,0.7816881537437439,1.3908441066741943,2.062354492987597,2.9802322387695312e-08,0.0,False,0.8979419469833374,0.7799424652886515,3.389655351638794,0.38599008321762085,0.500095784664154,7
95,14,-0.02250450056347528,0.8272987008094788,1.413649320602417,1.5048009634517878,2.9802322387695312e-08,0.0,False,1.0209705829620361,0.886803780731917,4.255936145782471,0.30738565325737,0.5113231539726257,1
95,15,-0.01447037257049471,0.8270469307899475,1.4135236740112305,0.8316216004706478,2.086162567138672e-07,0.0,False,0.9014342427253723,0.7829758348285315,3.650392770767212,0.3611218333244324,0.501973032951355,1
95,16,0.0633109533800273,0.7904468774795532,1.3952234983444214,0.35891376427412625,5.960464477539063e-08,0.0,False,0.9340022802352905,0.8112640727824827,3.5665242671966553,0.3666359782218933,0.5110009908676147,1
95,17,-0.013496077532853498,0.8049119710922241,1.4024561643600464,2.5871290151343214,1.7881393432617188e-07,0.0,False,0.928691029548645,0.8066507790520527,3.6713266372680664,0.35724717378616333,0.5001500844955444,7
95,18,-0.007974478934918898,0.806585967540741,1.4032930135726929,0.35012771840974655,2.9802322387695312e-08,0.0,False,0.8444888591766357,0.7335137031383705,3.0860869884490967,0.42781153321266174,0.5007081627845764,7
95,19,0.034592012026699474,0.7866944670677185,1.3933472633361816,1.3559965419301248,2.9802322387695312e-08,0.0,False,0.8288347125053406,0.7199166841018751,3.007453203201294,0.4372780919075012,0.5000121593475342,6
95,20,0.00022553022651648812,0.8060560822486877,1.4030280113220215,0.9577689698255375,2.9802322387695312e-08,0.0,False,1.0319401025772095,0.8963317844079156,4.149248123168945,0.3145272433757782,0.5013183951377869,7
95,21,-0.003974131522959759,0.7837952375411987,1.3918976783752441,1.0911338923488412,5.960464477539063e-08,0.0,False,0.9167203903198242,0.7962532139281898,3.4714503288269043,0.37676164507865906,0.500299870967865,7
95,22,-0.08819627204809323,0.8149983286857605,1.4074993133544922,2.25983814658521,1.4901161193847656e-07,0.0,False,0.8346104621887207,0.7249334365345681,3.0972864627838135,0.42708247900009155,0.5001105070114136,1
95,23,0.08558456687220428,0.8185244202613831,1.4092621803283691,0.05840725486685255,2.9802322387695312e-08,0.0,False,0.8455991744995117,0.7344781107741658,3.2012743949890137,0.41308659315109253,0.5000561475753784,1
95,24,0.0167430457103627,0.8145579099655151,1.4072790145874023,1.7034080921822965,5.960464477539063e-08,0.0,False,0.9245829582214355,0.8030825536347086,3.9892220497131348,0.3283066749572754,0.5018815994262695,6
96,1,-0.001955864554817376,0.8174618482589722,1.4087309837341309,1.7036207488604953,5.960464477539063e-08,0.0,False,0.8114957809448242,0.7048562795042144,2.964790105819702,0.4470704197883606,0.5001710653305054,1
96,2,0.012330463849448975,0.8106471300125122,1.4053235054016113,0.2740970434653123,5.960464477539063e-08,0.0,False,0.8151829838752747,0.7080589432769187,2.975991725921631,0.4446130692958832,0.4999999701976776,1
96,3,-0.0005837648222828291,0.783000648021698,1.3915002346038818,0.3330341280482047,8.940696716308594e-08,0.0,False,0.8371541500091553,0.7271428557027666,3.0369932651519775,0.43250471353530884,0.5000079870223999,7
96,4,0.023654835710169828,0.788969099521637,1.394484519958496,0.28366000108362177,2.9802322387695312e-08,0.0,False,0.8178688287734985,0.7103918385140119,2.9693691730499268,0.44329267740249634,0.5004916191101074,7
96,5,-0.012614855029043647,0.808215856552124,1.4041080474853516,0.6658763059832796,1.1920928955078125e-07,0.0,False,0.9130589365959167,0.7930729156321156,3.697098731994629,0.35492849349975586,0.5000027418136597,7
96,6,-0.03464927944571179,0.7968711256980896,1.3984358310699463,1.4726169259836062,2.682209014892578e-07,0.0,False,0.9295734763145447,0.8074172625740599,3.7786202430725098,0.34604862332344055,0.5011343359947205,1
96,7,-0.005500266515127299,0.7949647307395935,1.3974825143814087,0.46151222633903394,1.4901161193847656e-07,0.0,False,0.8263877630233765,0.7177912907868491,3.01503324508667,0.4369279444217682,0.5033912062644958,1
96,8,0.008616269152944073,0.7775877118110657,1.3887939453125,0.2680654237077939,8.940696716308594e-08,0.0,False,0.807549238204956,0.7014283560351743,2.9236693382263184,0.44918861985206604,0.5000236630439758,1
96,9,0.013271562076339727,0.7888370752334595,1.394418478012085,0.6349577585444552,5.960464477539063e-08,0.0,False,0.9531288146972656,0.8278771695320191,3.8524718284606934,0.3383103907108307,0.5094175338745117,1
96,10,0.01143215539719167,0.7814691662788391,1.3907347917556763,0.776234093446577,2.086162567138672e-07,0.0,False,0.8219490051269531,0.7139358346650069,2.9864957332611084,0.43987971544265747,0.5000007152557373,7
96,11,-0.001272925301048148,0.785785973072052,1.3928930759429932,0.5433765998567036,8.940696716308594e-08,0.0,False,0.9288511276245117,0.8067898384738772,3.468792676925659,0.37724483013153076,0.5000070929527283,7
96,12,0.021938897629176425,0.7942414283752441,1.397120714187622,0.4685089296888633,0.0,0.0,False,0.8291512131690979,0.7201915930854522,3.0149898529052734,0.43693816661834717,0.5004708766937256,7
96,13,-0.026291665612504317,0.8062546253204346,1.4031274318695068,0.7647605922072584,1.1920928955078125e-07,0.0,False,0.9239169955253601,0.8025041057865907,3.763587236404419,0.34825509786605835,0.5000012516975403,7
96,14,0.08035117909212064,0.819124698638916,1.409562349319458,1.6081911302353362,0.0,0.0,False,0.8758116364479065,0.7607203217919655,3.469090223312378,0.3801340162754059,0.5000622272491455,2
96,15,0.09104037536472998,0.800259530544281,1.400129795074463,2.3971512665797317,2.9802322387695312e-08,0.0,False,0.8088784217834473,0.7025828702223246,2.943765878677368,0.4485081732273102,0.5000677108764648,7
96,16,0.0035164366927483287,0.8164381980895996,1.4082190990447998,2.1904500456430007,0.0,0.0,False,0.8827360272407532,0.7667347712157154,3.471104145050049,0.3796231150627136,0.5017532110214233,1
96,17,0.033112837241827085,0.8142603635787964,1.4071301221847534,0.3772689020996952,5.960464477539063e-08,0.0,False,0.8399472236633301,0.7295688886538815,3.133371114730835,0.42192769050598145,0.5000346899032593,1
96,18,-0.009017367858925103,0.7899677157402039,1.3949838876724243,1.283794426250738,2.9802322387695312e-08,0.0,False,0.8096774220466614,0.7032768730330308,2.9395487308502197,0.44804441928863525,0.5002111792564392,7
96,19,0.04721584379258602,0.7953041195869446,1.397652268409729,1.1172090087989273,2.086162567138672e-07,0.0,False,0.8870987296104431,0.7705241663464006,3.5327296257019043,0.3709903657436371,0.5001325607299805,1
96,20,-0.007771361880029323,0.8095069527626038,1.4047534465789795,2.317272133680733,2.9802322387695312e-08,0.0,False,0.9068374633789062,0.7876690126572025,3.3771889209747314,0.38997507095336914,0.5010539293289185,7
96,21,0.014353602340140388,0.7933447957038879,1.3966724872589111,1.8252374912589897,8.940696716308594e-08,0.0,False,0.9251659512519836,0.8035889349470188,3.8379077911376953,0.340193510055542,0.5020437836647034,1
96,22,-0.029500037252621184,0.7839771509170532,1.3919885158538818,1.0887687843350418,5.960464477539063e-08,0.0,False,0.9053357839584351,0.7863646704854058,3.407193660736084,0.3841448426246643,0.5000017285346985,7
96,23,0.003636554264302566,0.7942661643028259,1.397133231163025,0.6244501206607141,1.4901161193847656e-07,0.0,False,0.9733353853225708,0.8454283737735359,4.045097351074219,0.3221707344055176,0.5005666017532349,7
96,24,0.011267754919128929,0.7744402289390564,1.387220025062561,0.43755617583189665,8.940696716308594e-08,0.0,False,0.9820898771286011,0.8530324287399882,3.8497958183288574,0.3376159369945526,0.5031938552856445,7
97,1,0.022432927221287785,0.8141138553619385,1.4070568084716797,1.4999689630099704,1.1920928955078125e-07,0.0,False,0.9191302061080933,0.7983463533266869,3.4435794353485107,0.3825799524784088,0.5013535618782043,7
97,2,-0.017909239586946686,0.8050689101219177,1.4025344848632812,1.2826967324954335,2.9802322387695312e-08,0.0,False,0.8865132927894592,0.7700156623846881,3.339402437210083,0.3941574692726135,0.5004428625106812,7
97,3,-0.011298871021726397,0.8096761703491211,1.4048380851745605,0.9026079028373943,0.0,0.0,False,0.8416850566864014,0.7310783512386597,3.077463150024414,0.4293646812438965,0.5007461309432983,7
97,4,0.06883187550224822,0.7636304497718811,1.3818151950836182,1.3835571552944557,2.9802322387695312e-08,0.0,False,0.8594709634780884,0.7465269935892102,3.113363027572632,0.41957172751426697,0.500303328037262,6
97,5,0.044444365674284045,0.7859633564949036,1.3929816484451294,1.3873783778478215,2.9802322387695312e-08,0.0,False,1.0243779420852661,0.88976337526208,4.127664089202881,0.3148665130138397,0.5008213520050049,7
97,6,0.0411524745170551,0.7960041165351868,1.398002028465271,1.159220674994765,2.9802322387695312e-08,0.0,False,0.9832797050476074,0.854065900139266,3.967982769012451,0.32882946729660034,0.5004478693008423,7
97,7,0.006421421483093337,0.8312392234802246,1.4156197309494019,1.9655101792714231,1.1920928955078125e-07,0.0,False,0.920415997505188,0.7994631775439608,3.9730305671691895,0.3309571146965027,0.5000337958335876,1
97,8,0.03387595920523435,0.8167805075645447,1.4083902835845947,0.5502692931293156,2.9802322387695312e-08,0.0,False,0.8924529552459717,0.7751747876431506,3.3392412662506104,0.3951742351055145,0.5031591057777405,7
