stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,803,0.19483437057573547,0.03011517363518131,142379.51162537618,0.40360958849218614,1.2070235557095568,0.08568115435435242,1.3993291140068322,0.0,0.19966455700341612,0.5730808973312378,0.7986581946412722,0.8162115782499313,0.01457957231645989,0.7986582280136645,6.401733983659359e-08,0.0,0.9309287443757057,19272,19145
pretrain,,804,0.1059511054209586,0.030054943287910946,127374.88675171425,0.5315399575256347,1.3767717423959744,0.09080398454416366,1.3891047678355661,0.0,0.19455238391778298,0.5661241941686188,0.7782095273335775,0.8059372127056121,0.0193979431947328,0.7782095356711318,5.80967891202396e-08,0.0,0.9578752741217613,19296,19169
pretrain,,805,0.11693405051653581,0.029994833401335123,131317.77441253868,0.34694154741482547,0.9841028715878766,0.10129534518506955,1.398309893307409,0.0,0.1991549466537046,0.5791328528097697,0.7966197629769644,0.8136900275945663,0.013455129500870824,0.7966197866148182,4.137733148705062e-08,0.0,0.8802602738142014,19320,19193
pretrain,,806,0.07772774569164136,0.029934843734532455,122614.5876637182,0.3579831515901586,0.9846234625344487,0.08892384139745406,1.3999083980341398,0.0,0.1999541990170699,0.5793296162571226,0.7998167524735132,0.814208772778511,0.009686370524206064,0.7998167960682795,7.712237881651873e-08,0.0,0.9061810076236725,19344,19217
pretrain,,807,0.2820718072647809,0.02987497404706339,160512.14603751653,0.5246074595745402,1.1230279407270258,0.07910198331244793,1.3975922871558442,0.0,0.19879614357792197,0.5831970434103693,0.795184592405955,0.8211487472057343,0.01680148791248501,0.7951845743116879,4.496957578536964e-08,0.0,0.9662735859553019,19368,19241
pretrain,,808,0.18107135103104074,0.02981522409896926,137444.71078942716,0.49773695163587933,1.0985045738171588,0.07613613771548698,1.3922386939770408,0.0,0.19611934698852043,0.57625460890787,0.7844773729642233,0.8063753724098206,0.01620626864876962,0.7844773879540817,4.904965554090405e-08,0.0,0.98351272692283,19392,19265
pretrain,,809,0.19576832552137824,0.029755593650771323,147339.65034427738,0.5559949853202858,1.5152538538198634,0.10460645222482245,1.3944933585423442,0.0,0.19724667927117223,0.5799483007618359,0.7889867052435875,0.8295013427734375,0.02803663057925866,0.7889867170846888,6.284209935758511e-08,0.0,0.9234237596392632,19416,19289
pretrain,,810,-0.3570220025254038,0.029696082463469782,79039.96700310746,0.2692564267713929,0.5445053049176666,0.07653274009478159,1.3826689290858447,0.0,0.19133446454292255,0.577020644077233,0.7653378422061602,0.7910079330205917,0.016182044024549896,0.76533785817169,6.173338205443339e-08,0.0,0.9989660754799843,19440,19313
pretrain,,811,0.2709608089353141,0.02963669029854284,152237.70400499873,0.544940264932028,1.1765217838649624,0.060143076081580704,1.4087598419836944,0.0,0.20437992099184724,0.5777593978813715,0.8175196846326193,0.8415342152118683,0.015815230399386055,0.8175196839673887,4.829572780584712e-08,0.0,0.9790238837401072,19464,19337
pretrain,,812,0.260277343997078,0.029577416917945756,153256.12676680964,0.5232963751787922,1.6344216121351112,0.07268349517604077,1.4023443319546505,0.0,0.20117216597732512,0.5803926480667931,0.8046885877847672,0.8241090834140777,0.011609360452812084,0.8046886639093005,8.916304935121151e-08,0.0,0.9589321042100588,19488,19361
pretrain,,813,-0.1815972629316583,0.02951826208410986,93820.7748079736,0.4017676186225381,1.0400081752720294,0.09644604070414498,1.40017022334394,0.0,0.20008511167197005,0.565943309505071,0.8003404214978218,0.8205851078033447,0.013631577967526055,0.8003404466878798,7.787630664409424e-08,0.0,0.8948891734083494,19512,19385
pretrain,,814,0.21411427627248372,0.029459225559941644,145363.27170719017,0.6892947761198918,1.4053586320361082,0.08162836814381515,1.4012413662636565,0.0,0.20062068313182824,0.5706748925149441,0.8024826894203821,0.8214823961257934,0.015173508525849578,0.8024827325273128,6.776480447149662e-08,0.0,1.0101830090085666,19536,19409
pretrain,,815,0.2996288762663127,0.02940030710882176,161530.2945862746,0.4442656214851222,1.143732954316,0.06774350476100754,1.3987456816470338,0.0,0.19937284082351694,0.5746067762374878,0.797491321961085,0.8203573316335678,0.01724907128421642,0.7974913632940677,7.503799024736561e-08,0.0,0.9926047498981158,19560,19433
pretrain,,816,0.12510870825641893,0.029341506494604118,132648.2558825331,0.33010678958237283,0.6111241561553062,0.10084819076461655,1.401796016853214,0.0,0.20089800842660702,0.5711594093590975,0.8035920212666193,0.8224906235933304,0.011525822478011524,0.803592033706428,5.040229082246365e-08,0.0,0.8892359087864558,19584,19457
pretrain,,817,0.037898228906036946,0.029282823481614907,119359.81405873787,0.4386237779349447,1.1452770518162108,0.10358238114139473,1.4011139296704815,0.0,0.20055696483524074,0.5696928309542793,0.8022278373440107,0.818130585551262,0.013243144272400894,0.8022278593409627,6.749871234168481e-08,0.0,0.865549236536026,19608,19481
pretrain,,818,0.1337340569893217,0.029224257834651678,131905.44356947223,0.573512209714394,1.551950163996454,0.09012259764723966,1.4041144869489859,0.0,0.20205724347449308,0.5798585968358176,0.8082289745410284,0.8229964047670364,0.013085033680982367,0.8082289738979721,4.534653961589067e-08,0.0,0.9021076957384745,19632,19505
pretrain,,819,0.13018586447180586,0.029165809318982373,127545.2911702478,0.5700031543953978,1.0435219049797448,0.07148243236813055,1.4064548335237692,0.0,0.20322741676188474,0.5807314504470145,0.8129096503059069,0.8351704001426696,0.015389041629185377,0.8129096670475389,5.887289126575249e-08,0.0,0.9492363631725311,19656,19529
pretrain,,820,0.1698339039507229,0.02910747770034441,138572.30247061694,0.7949553915451318,1.4193152849077504,0.09043430213251753,1.4036612245475961,0.0,0.20183061227379814,0.5656373495502132,0.8073224176963171,0.8305706948041915,0.018997819590371466,0.8073224490951922,4.0978193264577335e-08,0.0,1.0349044129252434,19680,19553
pretrain,,821,0.006972764094555051,0.02904926274494372,112800.72907620516,0.5324074297985026,1.4383069501827312,0.0887567859789458,1.4047451890738945,0.0,0.20237259453694736,0.5845054952161652,0.8094903280337652,0.8421559751033783,0.017611132597708013,0.8094903781477893,6.714392273658258e-08,0.0,0.9216918547948202,19704,19577
pretrain,,822,0.06688380109332229,0.028991164219453833,119490.4222701182,0.6639871826380029,1.5067086443955442,0.08019086673779102,1.4092979053079724,0.0,0.2046489526539864,0.5697036837892873,0.8185957645376524,0.8375796347856521,0.014436525234188665,0.8185958106159452,6.585781057536859e-08,0.0,0.9410117194056511,19728,19601
pretrain,,823,0.18126209307671554,0.028933181891014924,141359.94588514676,0.5607119690528776,1.131865884537576,0.09276995048736392,1.403423065053565,0.0,0.20171153252678256,0.5850281757967812,0.8068461269140244,0.8316615790128707,0.01594067131441821,0.8068461301071302,4.9803583405487e-08,0.0,0.919372466703256,19752,19625
pretrain,,824,-0.03930454021147091,0.028875315527232895,109343.26196421118,0.39400633385200373,0.8783913104013421,0.10396120403988018,1.3964147394345627,0.0,0.19820736971728148,0.565021566514458,0.7928294464945793,0.8108980596065521,0.01434522797341404,0.7928294788691259,6.102380299225867e-08,0.0,0.8945678795377413,19776,19649
pretrain,,825,0.2953154930182038,0.028817564896178434,164302.74750693285,0.6135854055887485,1.152476525332975,0.08004329843404683,1.4048366829353782,0.0,0.20241834146768922,0.573295773672206,0.8096733316779137,0.8455163985490799,0.018958278098147253,0.8096733658707568,5.97376908680521e-08,0.0,0.9727377196153005,19800,19673
pretrain,,826,-0.05418468596663682,0.028759929766386076,107226.92752480581,0.4948703534130672,1.1795605028886047,0.10131927073455782,1.4010564642514858,0.0,0.2005282321257428,0.5813611197684492,0.8021129195888838,0.8254314690828324,0.012608931748400595,0.8021129285029712,4.2397351388926787e-08,0.0,0.9256642460823059,19824,19697
pretrain,,827,0.3376645498620212,0.0287024099068533,173113.80105667043,0.4153948916433161,1.0516431963796193,0.07056729570609366,1.3946961885584255,0.0,0.19734809427921263,0.5684870385697909,0.7893923595547676,0.8140268415212631,0.01464733177638806,0.7893923771168504,5.286364325914524e-08,0.0,0.9640288551648458,19848,19721
pretrain,,828,0.07445281149710259,0.028645005087039592,120333.81157697068,0.4486528927385236,1.2573883183394705,0.07877130042004671,1.398144667325098,0.0,0.19907233366254898,0.5704686609762055,0.7962893322110176,0.8161487102508544,0.016940238499507942,0.7962893346501957,5.765330224338783e-08,0.0,0.9467230613032976,19872,19745
pretrain,,829,0.22372659680796883,0.028587715076865514,143024.88778418922,0.4106788935348744,0.8742510141751583,0.06424532443395874,1.3977972178254277,0.0,0.19889860891271385,0.5865644152675356,0.7955944115916888,0.8113463252782821,0.009011871740868243,0.7955944356508553,5.9272029580744366e-08,0.0,0.9942505930860838,19896,19769
pretrain,,830,0.09284186951878558,0.028530539646711782,127279.75985588005,0.5424203353890759,1.1727420586691901,0.1012393815040899,1.394795116336484,0.0,0.19739755816824203,0.5735396758786269,0.7895901848872503,0.8220343559980392,0.024361352437044934,0.789590232672968,6.942788051874278e-08,0.0,0.902569442987442,19920,19793
pretrain,,831,0.2475753547093353,0.028473478567418362,154276.68474326478,0.5848032834246002,1.6735158070913987,0.08686546847812425,1.4042949804016167,0.0,0.20214749020080836,0.5776099445564407,0.8085899402697881,0.8295123159885407,0.013200661996232793,0.8085899608032335,7.162314093663487e-08,0.0,0.922709601620833,19944,19817
pretrain,,832,0.2959578028591163,0.028416531610283527,169423.8129124458,0.44461454716727583,1.2356300733925125,0.09483866307127176,1.4003842231662322,0.0,0.20019211158311614,0.585994789642947,0.8007684350013733,0.8197529166936874,0.014257002872400698,0.8007684463324646,5.96711678587288e-08,0.0,0.8954651455084482,19968,19841
pretrain,,833,0.21174966149588773,0.028359698547062957,145680.52353955782,0.5577938166076287,1.1501684730223487,0.0848473176848809,1.386370983684347,0.0,0.1931854918421734,0.5617581472865172,0.7727419386307398,0.8253707885742186,0.028085594234298638,0.7727419673686935,5.0912300727142444e-08,0.0,0.967064157128334,19992,19865
pretrain,,834,0.2941266140788159,0.02830297914996883,167138.75381919456,0.46462670427005337,1.159143961198595,0.08964008279637233,1.3940096177005519,0.0,0.19700480885027596,0.5721385521548135,0.7880192150672277,0.807342529296875,0.01664472564444501,0.7880192354011037,5.523629842407729e-08,0.0,0.9138832911849022,20016,19889
pretrain,,835,0.15390497845939752,0.028246373191668894,133472.6531174303,0.4822899333995012,1.241696198714194,0.08073156443450848,1.3983536967342454,0.0,0.19917684836712268,0.5801911886249269,0.7967073594530424,0.820856899023056,0.019275256399864122,0.7967073934684906,7.31309964807636e-08,0.0,0.9431636383136114,20040,19913
pretrain,,836,0.3212331418406309,0.028189880445285555,180503.95849963688,0.5647096765077846,0.9000410180840308,0.10396865616002986,1.3956196653834059,0.0,0.19780983269170282,0.5680749557380165,0.7912393112977346,0.8184637069702149,0.016915978103638575,0.7912393307668112,8.013809014532451e-08,0.0,0.9262066359321276,20064,19937
pretrain,,837,-0.17502546301286667,0.028133500684394984,92547.73725277548,0.3892182189287867,0.9702424051476315,0.078751680626794,1.400944671438386,0.0,0.200472335719193,0.5835598696555411,0.8018893276651701,0.815648740530014,0.00959206494576559,0.801889342876772,6.630129756324266e-08,0.0,0.906785306831201,20088,19961
pretrain,,838,0.1866897034100433,0.028077233683026195,137117.31216502696,0.6450053486523589,1.3379823771049224,0.07000648837770519,1.3954475177895453,0.0,0.19772375889477278,0.5808003395795822,0.790894997616609,0.8190059542655944,0.01665258387065439,0.790895035579091,6.980484440477497e-08,0.0,0.9671252047022184,20112,19985
pretrain,,839,0.14582670253354235,0.02802107921566014,136481.75100567803,0.5268861533990074,1.3224737074321096,0.10122884059805108,1.3958334319426544,0.0,0.19791671597132723,0.5712398194840975,0.7916668578982353,0.8300241857767104,0.025082466009021805,0.7916668638853089,5.778634833604931e-08,0.0,0.9431053126851717,20136,20009
pretrain,,840,0.15254121978212823,0.027965037057228824,138060.55623878067,0.41807007972792526,1.1091759632255278,0.10261578354618746,1.396828389593533,0.0,0.19841419479676659,0.5729397942445107,0.7936567192276319,0.8275158852338791,0.021806079380391172,0.7936567791870662,7.477189808054636e-08,0.0,0.8989739467700323,20160,20033
pretrain,,841,0.033631485708679715,0.027909106983114364,117637.07478424108,0.6155050155327503,1.9551073649183994,0.09691364457106717,1.4068053039566923,0.0,0.2034026519783462,0.5651803085846561,0.8136105661590894,0.8322562724351883,0.01297957641074605,0.8136106079133848,6.286427380504851e-08,0.0,0.909883625805378,20184,20057
pretrain,,842,-0.03340585671716406,0.027853288769148134,107174.6549453133,0.44605433721947296,1.258829919285815,0.08362452949359257,1.391735961926835,0.0,0.19586798096341748,0.5815652630158833,0.7834718897938728,0.8218768984079361,0.020777350190016947,0.7834719238536699,5.046881379477952e-08,0.0,0.9275028432408968,20208,20081
pretrain,,843,-0.04775019095048399,0.02779758219160984,106083.95270494377,0.3440412058777908,0.7969876151196464,0.08758379110047493,1.401641436287069,0.0,0.2008207181435345,0.5724544527807406,0.8032828519741694,0.8239688366651535,0.019835315992952733,0.8032828725741378,4.5923072659418786e-08,0.0,0.905873733262221,20232,20105
pretrain,,844,0.2097461120239014,0.02774198702722662,142149.91939905082,0.36614453348372256,1.0585435840038884,0.07230937668210939,1.3941433362529745,0.0,0.19707166812648733,0.5710839709000928,0.7882866511742274,0.8083217471837998,0.016482979346260567,0.7882866725059493,6.106815164663715e-08,0.0,0.9579541931549708,20256,20129
pretrain,,845,0.020493339779132917,0.027686503053172166,112740.23651666199,0.3374100058421614,0.9519456516396186,0.07709324302482419,1.4047647186421923,0.0,0.20238235932109613,0.5834793352655001,0.8095294112960497,0.8318662971258164,0.014423237667925156,0.8095294372843845,7.086921297953334e-08,0.0,0.9288535192608833,20280,20153
pretrain,,846,0.15642842950428,0.027631130047065824,132770.57881260957,0.47704996381295955,1.3171961831816605,0.07532721601370697,1.4002045525814453,0.0,0.20010227629072255,0.5723226182162762,0.800409068663915,0.8305356085300446,0.017974036206303074,0.8004091051628902,6.514823153169758e-08,0.0,0.9760711118578911,20304,20177
pretrain,,847,0.3107193258414951,0.02757586778697169,170645.86948238694,0.6505426000190656,1.5229608087606294,0.08605980332563727,1.4033593220991039,0.0,0.20167966104955193,0.583896806197507,0.8067186002930006,0.8394212305545807,0.0234222939209,0.8067186441982076,6.111250035652678e-08,0.0,0.9918119187156359,20328,20201
pretrain,,848,-0.06767170611717989,0.027520716051397744,103807.59241476955,0.6512608927922322,1.2160673672597695,0.08695919255848043,1.4049861759080418,0.0,0.2024930879540209,0.5623517704329319,0.80997234582901,0.8330637514591217,0.02261104908469687,0.8099723518160836,4.279648979643724e-08,0.0,0.9932392090559006,20352,20225
pretrain,,849,0.3083026970796251,0.027465674619294955,168704.20570308782,0.3979582737370008,1.3366430812259562,0.08245321056946868,1.3930293762657258,0.0,0.196514688132863,0.5813403129577637,0.7860587139924368,0.8025005757808685,0.010735881871656458,0.7860587525314519,5.991508555958092e-08,0.0,0.9664834464589754,20376,20249
pretrain,,850,-0.012064691200615148,0.02741074327005636,110849.13336585928,0.46839040457638265,1.2230073721283388,0.09161471361825684,1.3834997791619525,0.0,0.19174988958097638,0.5705412088760308,0.7669995278120041,0.7899481028318405,0.020113527940083645,0.7669995583239055,5.924985517028839e-08,0.0,0.9601449469725291,20400,20273
pretrain,,851,0.018781663539442082,0.027355921783516247,116187.38967712595,0.3756444154619636,0.8345709299330835,0.10044977955871738,1.3891057738856902,0.0,0.194552886942845,0.5769905389419623,0.7782115191221237,0.7960246562957763,0.01686124879168257,0.77821154777138,5.2154064122955646e-08,0.0,0.9340052654345831,20424,20297
pretrain,,852,0.11567659984527034,0.02730120993994922,126943.0728830562,0.6654994543822039,1.4873308634863123,0.08047393186844097,1.4002431758590752,0.0,0.20012158792953763,0.5771902107766695,0.8004863162835439,0.8177659898996353,0.014347402497158135,0.8004863517181503,6.95831008738305e-08,0.0,0.948552298049132,20448,20321
pretrain,,853,0.11084506375803937,0.027246607520069317,128282.82097283869,0.38918801288022814,1.100772360681974,0.09135611063893517,1.4041776964440942,0.0,0.2020888482220471,0.5828589360628809,0.8083553537726402,0.8238604158163071,0.009496370454095935,0.8083553928881884,6.4749093327728e-08,0.0,0.8929073959589005,20472,20345
pretrain,,854,0.12214319003559769,0.02719211430502918,130657.92779599027,0.49989246966323236,1.4889978843084217,0.09374958424833217,1.4019377911795994,0.0,0.20096889558979977,0.5658787001988717,0.8038755680123965,0.8178769290447235,0.011067166651234675,0.8038755823591989,6.31747146817574e-08,0.0,0.9389047846198082,20496,20369
pretrain,,855,0.0959547553500102,0.02713773007641912,129221.60236859483,0.3564055054923812,0.9187447436876502,0.10848402291770094,1.4006886407732964,0.0,0.20034432038664818,0.5791274814733437,0.8013772542277972,0.8257040292024612,0.015051058944028908,0.8013772815465927,6.439430368561834e-08,0.0,0.8990606342752775,20520,20393
pretrain,,856,-0.17440039372139488,0.027083454616266284,95333.16039268581,0.4552827697752642,1.2968484819207091,0.1045395349199033,1.4032166313513048,0.0,0.2016083156756525,0.5777458580476897,0.8064332356055578,0.8245066285133362,0.012385084634415707,0.8064332627026097,5.264189974670449e-08,0.0,0.8850525741775831,20544,20417
pretrain,,857,0.1716509634008565,0.027029287707033747,142085.07731580446,0.5606271396238599,1.3993162507974286,0.103787798854775,1.3988856153917453,0.0,0.19944280769587275,0.5687493551522493,0.797771210471789,0.8162736773490906,0.01633309047170577,0.7977712307834909,6.217686902380375e-08,0.0,0.887721506257852,20568,20441
pretrain,,858,0.32720196644030075,0.026975229131619684,181013.00369956208,0.8066701339817502,1.7112792591949924,0.10029294623660523,1.3903115902628216,0.0,0.1951557951314109,0.567611803965909,0.7806231503685316,0.810531422495842,0.020882324791317165,0.7806231805256433,4.6654826039530896e-08,0.0,0.9632886176307996,20592,20465
pretrain,,859,0.13561902061278494,0.026921278673356443,129877.86556579286,0.3918597029737614,0.8017611686768573,0.07868903466252095,1.390048650448166,0.0,0.1950243252240831,0.5824506357312202,0.7800972809394201,0.7956226587295532,0.010743120870798909,0.7800973008963323,6.191077683848079e-08,0.0,0.9312933757901192,20616,20489
pretrain,,860,0.2828461464783039,0.026867436116009728,163074.58614048362,0.8393655698807398,1.5390343571536136,0.08661459899654995,1.3971111683973243,0.0,0.19855558419866223,0.5849564096757344,0.7942223101854324,0.8219736963510513,0.020750252123763763,0.7942223367946487,6.288644817849705e-08,0.0,0.9420340756575266,20640,20513
pretrain,,861,0.1690331034946827,0.02681370124377771,135529.8637821246,0.5583343944043507,1.1918126108909117,0.07760177928453654,1.396130719266477,0.0,0.19806535963323857,0.5781950461012977,0.7922613968451818,0.8172583490610122,0.01933993114816271,0.7922614385329542,7.095791041781634e-08,0.0,0.9454413031538328,20664,20537
pretrain,,862,0.050854739211787424,0.026760073841290154,120984.56531103837,0.5400287206776326,1.3382778450053092,0.10216128778743216,1.3737800543950425,0.0,0.18689002719752135,0.5772866542850221,0.7475600888331732,0.8097198665142059,0.04067642513529052,0.7475601087900854,4.8694866102335275e-08,0.0,0.9750462050239245,20688,20561
pretrain,,863,-0.03343549349166649,0.026706553693607575,105310.68265957963,0.4000714552352221,0.6817949187724813,0.0698868424456366,1.4034523380410278,0.0,0.20172616902051407,0.5801132981266295,0.8069046586751938,0.8260935604572296,0.016515607861737298,0.8069046760820561,6.024770079123461e-08,0.0,0.9285897389054298,20712,20585
pretrain,,864,-0.05074387947471019,0.02665314058622036,108245.37960515727,0.4798930873792137,0.7989061927531036,0.10576409936731908,1.401222625037744,0.0,0.200611312518872,0.5787274198872703,0.8024452279011408,0.8352272689342498,0.020885586538780632,0.802445250075488,6.794219925554401e-08,0.0,0.9067084118723869,20736,20609
pretrain,,865,-0.4698981084341878,0.026599834305047917,74784.8211079012,0.4905746297105789,1.0800209977578883,0.11060697143086863,1.40251099808319,0.0,0.20125549904159493,0.5768388549664191,0.8050219615300497,0.8271972328424454,0.016373257047611812,0.8050219961663796,6.00924803251246e-08,0.0,0.8815742880105972,20760,20633
pretrain,,866,-0.0021219698474896354,0.026546634636437822,113936.2283747662,0.3726153021088346,1.3045954015976513,0.10369834232531515,1.4002782244989203,0.0,0.20013911224946024,0.5701171133135046,0.8005564312140147,0.8161811679601669,0.017109485960971005,0.800556448997841,5.787504568181371e-08,0.0,0.8724591284990311,20784,20657
pretrain,,867,-0.062223370680474246,0.026493541367164947,104664.85458416755,0.575044525830782,1.5726646750363276,0.08899401389785244,1.393206693520326,0.0,0.19660334676016303,0.5746649471776826,0.7864133566617966,0.8024851590394974,0.014942860915434413,0.786413387040652,5.79637430090744e-08,0.0,0.914016455411911,20808,20681
pretrain,,868,0.3285552470011989,0.02644055428443062,177052.49199815438,0.5535842078478,1.7520897637633555,0.08886708561417204,1.3985147756923524,0.0,0.19925738784617616,0.5616866863731826,0.7970295349756876,0.8115804612636566,0.02067746695005825,0.7970295513847043,5.4371498877288836e-08,0.0,0.9167579660813013,20832,20705
pretrain,,869,0.30750486351735257,0.026387673175861753,175041.92724246782,0.5304895203310486,1.3524550634971466,0.10100286461925995,1.399882963459407,0.0,0.1999414817297033,0.5704310001539332,0.799765924612681,0.8219174593687057,0.018577667516201563,0.7997659269188131,5.614544656973308e-08,0.0,0.9235520859559377,20856,20729
pretrain,,870,0.23056174763366238,0.026334897829510033,152242.8020378843,0.6045514704378329,1.6635073099028692,0.09382729049656759,1.3776938157776992,0.0,0.18884690788884959,0.5674908246312822,0.7553876092036566,0.7883471697568893,0.030847909557123434,0.7553876315553983,4.7364405268239075e-08,0.0,0.9427967692414919,20880,20753
pretrain,,871,0.022907540007221817,0.026282228033851013,115242.75729386738,0.4301521614701091,1.2191572473312835,0.09113247487705839,1.4035340592242953,0.0,0.20176702961214774,0.5796217950327056,0.8070680821935335,0.8276564419269562,0.015805816231666135,0.8070681184485909,6.330776073741144e-08,0.0,0.8979411299029986,20904,20777
pretrain,,872,0.1381568194856176,0.02622966357778331,128920.70407126649,0.6762345982902769,1.4584194834531297,0.07181048298231817,1.4007198466431525,0.0,0.20035992332157637,0.5657636525907687,0.8014396702249845,0.8290835827589035,0.018341084593840314,0.8014396932863054,5.995943430647799e-08,0.0,0.9957131321231524,20928,20801
pretrain,,873,0.06413462769162359,0.026177204250627743,121872.62999322396,0.40115323658008717,1.1165165336187597,0.0961138296842577,1.4005988245452976,0.0,0.2002994122726488,0.5676968486181326,0.8011976107954979,0.8159691691398621,0.011881193457043804,0.8011976490905952,6.561389278199788e-08,0.0,0.8973534355560938,20952,20825
pretrain,,874,-0.3237137630450659,0.02612484984212649,81943.20729126911,0.42530741261554444,1.287553635960345,0.08613029641170865,1.3934744887852244,0.0,0.19673724439261217,0.5651735684701374,0.7869489540656408,0.8108951121568679,0.020536142142411874,0.7869489775704487,4.337302278445421e-08,0.0,0.9214790860811869,20976,20849
pretrain,,875,0.2245982621092325,0.026072600142442236,148305.55055076047,0.5147689904464038,1.3507895498024196,0.08426511786092322,1.3946944519522644,0.0,0.19734722597613222,0.5633704694254058,0.78938889503479,0.8053117722272873,0.014417252268125288,0.7893889039045288,5.339582761128744e-08,0.0,0.9411121755838394,21000,20873
pretrain,,876,-0.2434688122546292,0.026020454942157347,90623.83803449362,0.19377482409862656,0.6321216098846497,0.11667199011771363,1.4032746361391177,0.0,0.20163731806955876,0.5684598255902529,0.8065492361783981,0.8208288788795471,0.010287824462990487,0.806549272278235,6.182207947421266e-08,0.0,0.8709024861454964,21024,20897
pretrain,,877,0.2673037051861771,0.025968414032273037,164662.85542324645,0.6161908203671423,1.1739066279540964,0.10449565775375784,1.396427550885294,0.0,0.1982137754426471,0.5671787871313947,0.7928550591071447,0.8131961464881897,0.016730338077316664,0.7928551017705884,6.41282115187991e-08,0.0,0.9194504196445147,21048,20921
pretrain,,878,-0.17252113269559882,0.02591647720420849,93722.06663155025,0.4047236333088193,0.9806523666250228,0.08794712637137521,1.3968128793917238,0.0,0.1984064396958621,0.5524355790444783,0.793625737229983,0.809082978963852,0.01269171119203628,0.7936257587834484,4.0179916801127056e-08,0.0,0.919898067911466,21072,20945
pretrain,,879,0.10579394301120477,0.025864644249800072,129761.730028145,0.3439365359374939,0.7750178715442292,0.10296901452271019,1.4010142000125987,0.0,0.20050710000629937,0.5818564146757126,0.8020283430814743,0.817898952960968,0.014076635481868662,0.8020284000251973,6.936135732438231e-08,0.0,0.8714117929339409,21096,20969
pretrain,,880,-0.3700796767037537,0.025812914961300473,80534.76972754455,0.47480087561109724,1.241786962528861,0.10698330781747338,1.4062839170385686,0.0,0.2031419585192842,0.5816745747412955,0.8125678276022276,0.8375036716461182,0.020750363165730434,0.8125678340771368,4.940444512750256e-08,0.0,0.9307015736897787,21120,20993
pretrain,,881,0.2537692886368655,0.025761289131377874,152029.6632393493,0.37739091330571933,1.3063018680529521,0.07372028294144771,1.3994375010287123,0.0,0.1997187505143562,0.5849333863173212,0.7988749767343203,0.8157735407352448,0.01377960352326231,0.7988750020574246,5.2730597203491193e-08,0.0,0.936963178217411,21144,21017
pretrain,,882,-0.022488313000199094,0.025709766553115115,111128.78736548264,0.2882120708568194,0.8145868020031792,0.10219288990552396,1.4018051227820771,0.0,0.20090256139103857,0.5727412684687546,0.8036102056503296,0.8255523681640625,0.015369846102573952,0.8036102455641542,5.720981512598774e-08,0.0,0.8549646635850271,21168,21041
pretrain,,883,0.03648533770501765,0.025658347020008885,119079.88167397329,0.4920175411784237,1.313497796060088,0.10311853809171068,1.4049688304907508,0.0,0.2024844152453755,0.5645868650504521,0.809937650958697,0.8367561310529709,0.016543721575672573,0.8099376609815018,5.206536677719124e-08,0.0,1.032545953989029,21192,21065
pretrain,,884,-0.24350809783735208,0.02560703032596887,89535.29964776272,0.4474015237092957,1.1410102444573955,0.10552514109789296,1.3890450112299906,0.0,0.19452250561499526,0.5802588510726179,0.7780900051196417,0.8228287041187287,0.03586230505460296,0.7780900224599808,4.501392440274069e-08,0.0,0.9053103104233742,21216,21089
pretrain,,885,0.07764704172342599,0.02555581626531693,123804.91637901905,0.5753303288999837,1.4836972880920427,0.09552549342982002,1.4057941630571371,0.0,0.20289708152856858,0.568074640418802,0.8115883072217306,0.8295681893825531,0.01467474238004414,0.8115883261142741,6.474909323520943e-08,0.0,0.9344967727859815,21240,21113
pretrain,,886,-0.00648217323056384,0.025504704632786295,111650.57308062207,0.4354751923757492,0.8023228473851867,0.09235891865722144,1.3961831212509423,0.0,0.19809156062547117,0.5645805014563459,0.792366236448288,0.8103126108646392,0.01663248068381411,0.7923662425018847,6.454952413322464e-08,0.0,0.9313008288542429,21264,21137
pretrain,,887,0.18974620056346414,0.025453695223520725,143474.48862959223,0.6971278679705799,1.7841697607228326,0.09438814808101341,1.403526502594884,0.0,0.201763251297442,0.5717415884137154,0.8070529873172442,0.8265152037143707,0.02065914062285381,0.8070530051897679,6.683348191538485e-08,0.0,0.9098210905989011,21288,21161
pretrain,,888,0.2537044777070276,0.025402787833073683,161045.3694569333,0.527933090090455,1.5522593285112816,0.10446040857824458,1.4035851727018045,0.0,0.20179258635090225,0.575489170317139,0.8071703513463339,0.8280449092388154,0.014821176842463792,0.8071703454036087,5.0025326843912886e-08,0.0,0.8980614195267359,21312,21185
pretrain,,889,0.18534488593967752,0.025351982257407535,136747.0289245535,0.41667143642368387,0.8405451719532506,0.06948150010772153,1.40054825155641,0.0,0.200274125778205,0.5788633184773582,0.8010964766144753,0.8216110110282898,0.013864539957595134,0.8010965031128198,5.758677916004965e-08,0.0,0.9455957685907682,21336,21209
pretrain,,890,-0.20249536655858347,0.025301278292892717,93146.0482540407,0.4427597874878118,1.0780949894206278,0.10742709669207805,1.398205914246362,0.0,0.19910295712318096,0.5714279405240501,0.7964118098219236,0.8193373769521713,0.014801659051596418,0.7964118284927236,5.450454491443916e-08,0.0,0.8931035151084264,21360,21233
