episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,15,-0.0060546774111550836,0.773982048034668,1.3869911432266235,0.44683235407353156,1.1920928955078125e-07,0.0,False,0.9827923774719238,0.8536426127852687,3.950695276260376,0.3286837935447693,0.5008097887039185,7
72,16,-0.03335058089813607,0.7676904201507568,1.383845329284668,0.6790834501611703,1.1920928955078125e-07,0.0,False,0.9464734792709351,0.8220964186302778,3.8087191581726074,0.34093528985977173,0.5006529688835144,3
72,17,0.021833258046145637,0.8248869776725769,1.4124433994293213,0.7494268195188126,8.940696716308594e-08,0.0,False,1.0249724388122559,0.8902797485581624,4.694716930389404,0.27744948863983154,0.5000088214874268,7
72,18,0.022795557860323182,0.7842391729354858,1.3921196460723877,0.3683521675751065,5.960464477539063e-08,0.0,False,0.99659264087677,0.8656293692763408,4.1534624099731445,0.31272855401039124,0.5000400543212891,7
72,19,0.04833392639985294,0.7812410593032837,1.3906207084655762,0.540670150155075,1.7881393432617188e-07,0.0,False,0.9876233339309692,0.8578387282502252,4.305509090423584,0.3010057806968689,0.5003003478050232,3
72,20,0.03889495525834459,0.7904605269432068,1.3952302932739258,0.7940225987136149,2.9802322387695312e-08,0.0,False,0.9397727251052856,0.8162762175128143,3.6932244300842285,0.3538539707660675,0.501008927822113,3
72,21,0.028028127608666385,0.7986122369766235,1.399306058883667,0.12172044478469722,5.960464477539063e-08,0.0,False,0.8948665261268616,0.7772711886736563,3.4377152919769287,0.38189977407455444,0.5008198022842407,3
72,22,0.01616146245292059,0.8011918067932129,1.4005961418151855,0.17033410785192252,2.384185791015625e-07,0.0,False,0.8568072319030762,0.7442133057406117,3.1443238258361816,0.41910886764526367,0.5000076293945312,2
72,23,-0.0696759548032999,0.8050704598426819,1.4025352001190186,0.3075496184945703,2.9802322387695312e-08,0.0,False,0.865147590637207,0.7514576492912649,3.181258201599121,0.41446053981781006,0.5000668168067932,2
72,24,0.08692901843036129,0.8278695344924927,1.4139348268508911,0.8228493439615528,5.960464477539063e-08,0.0,False,0.937813937664032,0.8145748363588986,3.6758711338043213,0.35863935947418213,0.5000324249267578,2
73,1,-0.0026444891380517956,0.7873897552490234,1.3936951160430908,1.1385510052953447,2.384185791015625e-07,0.0,False,1.023952603340149,0.8893939307221919,4.174627780914307,0.31128165125846863,0.5004055500030518,7
73,2,0.003795300405936586,0.7907930016517639,1.3953964710235596,0.20049951798868604,2.9802322387695312e-08,0.0,False,0.995783269405365,0.8649263581486585,4.076176643371582,0.31937283277511597,0.50023353099823,7
73,3,0.03880063850035835,0.7879692316055298,1.3939845561981201,0.10389488098486473,5.960464477539063e-08,0.0,False,0.9965692162513733,0.8656090229052399,4.162379741668701,0.3122823238372803,0.500219464302063,7
73,4,0.06639717391403145,0.7995671629905701,1.3997836112976074,0.6411483526819888,2.9802322387695312e-08,0.0,False,1.0018424987792969,0.870189337912028,4.280210971832275,0.30408304929733276,0.5000215768814087,2
73,5,-0.008465197516179437,0.7902434468269348,1.3951218128204346,0.39491666958237354,8.940696716308594e-08,0.0,False,0.9627357125282288,0.8362216149644103,3.7743465900421143,0.3459598124027252,0.5002161860466003,3
73,6,-0.014588520327755476,0.7813112735748291,1.3906556367874146,0.6610219160229818,0.0,0.0,False,1.0311100482940674,0.895610808418218,4.711184501647949,0.27394789457321167,0.5000156164169312,2
73,7,-0.01685878317654445,0.8144190311431885,1.4072095155715942,0.6600085310740339,0.0,0.0,False,0.9700078964233398,0.8425381536384752,4.095238208770752,0.3194781541824341,0.5000624656677246,2
73,8,0.029609341771898685,0.8128411173820496,1.4064205884933472,0.46632727715445604,2.9802322387695312e-08,0.0,False,0.9532315731048584,0.8279664243507925,3.918341636657715,0.3344319760799408,0.5000182390213013,2
73,9,0.01522846665708596,0.78498375415802,1.3924918174743652,1.032085455475847,5.960464477539063e-08,0.0,False,1.0165921449661255,0.8830007178099579,4.514982223510742,0.2866573929786682,0.500058650970459,7
73,10,0.004082946477137182,0.8022422790527344,1.4011211395263672,0.5942467936976107,0.0,0.0,False,1.0329163074493408,0.897179705186263,4.735678672790527,0.27365419268608093,0.5,2
73,11,-0.0059049414375435495,0.7978155612945557,1.3989076614379883,0.15741416640754974,1.1920928955078125e-07,0.0,False,1.046766996383667,0.9092102607357355,5.0158796310424805,0.2573581337928772,0.500002384185791,2
73,12,0.01359717924251496,0.792125403881073,1.3960626125335693,0.3455929334570086,8.940696716308594e-08,0.0,False,1.0045424699783325,0.8725345030981058,4.499002456665039,0.28816431760787964,0.5000186562538147,2
73,13,0.04511106979560243,0.8012332916259766,1.4006166458129883,0.3600341734606083,0.0,0.0,False,1.0148119926452637,0.8814544971501629,4.507011890411377,0.28818467259407043,0.5000032186508179,2
73,14,-0.019286149627625093,0.7899705767631531,1.394985318183899,0.5824767678403657,2.9802322387695312e-08,0.0,False,1.0390348434448242,0.9024941980265927,4.821853160858154,0.2678363621234894,0.5000005960464478,7
73,15,0.03168042200577546,0.7833837270736694,1.3916919231414795,0.2435325669137124,5.960464477539063e-08,0.0,False,0.9946355223655701,0.8639294377366511,4.335457801818848,0.2989810109138489,0.5000368356704712,7
73,16,0.01999089703742203,0.7998061180114746,1.3999030590057373,0.24850647210627907,0.0,0.0,False,0.9705368280410767,0.8429975778042497,4.237797260284424,0.30728140473365784,0.5000143051147461,7
73,17,-0.023729923887667585,0.7978149056434631,1.3989073038101196,0.1982818134418304,1.4901161193847656e-07,0.0,False,0.9522976279258728,0.8271552098755253,4.123397350311279,0.3160538971424103,0.5000063180923462,2
73,18,0.010497784754082277,0.8055023550987244,1.402751088142395,0.5367290860286335,8.940696716308594e-08,0.0,False,0.9199350476264954,0.7990454297871843,3.7525529861450195,0.3492611348628998,0.5,2
73,19,-0.010784269976357102,0.796785295009613,1.398392677307129,0.3525154718594615,2.9802322387695312e-08,0.0,False,0.9151670932769775,0.7949040372592598,3.577648162841797,0.3662884831428528,0.500001072883606,2
73,20,0.039054580441264475,0.7970178127288818,1.39850914478302,0.06144027845523386,2.384185791015625e-07,0.0,False,0.9304160475730896,0.8081491106704526,3.701049327850342,0.35363438725471497,0.5000020861625671,2
73,21,0.015791480162865,0.7849287390708923,1.3924643993377686,0.7691651522220114,2.9802322387695312e-08,0.0,False,0.9836525321006775,0.8543897336029711,4.1602253913879395,0.31224608421325684,0.5000382661819458,7
73,22,-0.009291802695767782,0.7987642884254456,1.39938223361969,0.13612093323559626,8.940696716308594e-08,0.0,False,0.9954487681388855,0.8646358140402152,4.189211845397949,0.3109346926212311,0.5000478625297546,7
73,23,0.0030314590927105374,0.8086370229721069,1.4043185710906982,0.23085836204323656,5.960464477539063e-08,0.0,False,0.9725006222724915,0.8447033078008435,4.175464630126953,0.312675416469574,0.5000156760215759,7
73,24,-0.009377318501354443,0.7789827585220337,1.389491319656372,0.6748358648088149,5.960464477539063e-08,0.0,False,1.0092928409576416,0.8766606229047202,4.102794647216797,0.3163665533065796,0.5007468461990356,7
74,1,0.062039648265705585,0.7918245196342468,1.3959121704101562,1.14534239258085,8.940696716308594e-08,0.0,False,1.0284709930419922,0.8933185541513899,4.168820858001709,0.3120393753051758,0.5003737807273865,7
74,2,-0.0048566860112344516,0.844260036945343,1.4221301078796387,0.892829332182673,8.940696716308594e-08,0.0,False,0.9768210649490356,0.8484559966284484,4.148529529571533,0.3165423274040222,0.5217975378036499,6
74,3,-0.050291924596726406,0.7796062231063843,1.389803171157837,0.5713688296709387,5.960464477539063e-08,0.0,False,1.046649694442749,0.9091083735644211,4.3207197189331055,0.2997908294200897,0.5003333687782288,7
74,4,-0.003316217069110951,0.7745606303215027,1.3872804641723633,1.2782333473318788,1.4901161193847656e-07,0.0,False,1.0145111083984375,0.8811931524139864,4.279756546020508,0.3024585247039795,0.5000531077384949,2
74,5,-0.021769321722198552,0.7777727842330933,1.3888864517211914,0.7283042863626316,5.960464477539063e-08,0.0,False,0.9595751762390137,0.8334764080238881,3.9601736068725586,0.328169047832489,0.5000045895576477,7
74,6,0.014678677792599163,0.7831383347511292,1.3915690183639526,1.1309473761252018,1.4901161193847656e-07,0.0,False,0.8640499711036682,0.7505042690779746,3.179190158843994,0.4125714600086212,0.5001047849655151,2
74,7,0.056794987488865877,0.7954879403114319,1.3977439403533936,0.27616872125388836,2.9802322387695312e-08,0.0,False,0.8658466339111328,0.75206483056422,3.238755941390991,0.4059237241744995,0.5003798007965088,2
74,8,-0.0755664715619581,0.7710750102996826,1.3855373859405518,0.28389851542566463,1.1920928955078125e-07,0.0,False,0.9358987212181091,0.8129113004906693,3.7885348796844482,0.34309840202331543,0.5003100633621216,2
74,9,-0.05928899442722314,0.7823887467384338,1.391194462776184,0.6434890743972739,8.940696716308594e-08,0.0,False,0.8217523097991943,0.7137649872740832,2.98043155670166,0.44089630246162415,0.5001793503761292,2
74,10,-0.04707823879521058,0.8186373710632324,1.4093186855316162,0.3213957126435938,0.0,0.0,False,0.856000542640686,0.7435126243500784,3.151859760284424,0.41977623105049133,0.500890851020813,2
74,11,-0.11250492292949421,0.797156572341919,1.3985782861709595,0.3021081413635975,0.0,0.0,False,0.8167237043380737,0.7093971960672167,2.9729413986206055,0.4436333477497101,0.5002028942108154,2
74,12,-0.03799497134842607,0.7932983636856079,1.3966491222381592,0.03551545223707818,5.960464477539063e-08,0.0,False,0.8113267421722412,0.7047094542918935,2.9497897624969482,0.4468064606189728,0.5001262426376343,2
74,13,0.02652666774600198,0.8073632717132568,1.4036818742752075,0.028133907715517575,2.384185791015625e-07,0.0,False,0.817216157913208,0.7098249358077655,2.9808077812194824,0.4435088336467743,0.5004749894142151,2
74,14,0.010848880808659422,0.7807154655456543,1.3903577327728271,0.024474579886538495,0.0,0.0,False,0.8122786283493042,0.7055362521200903,2.945016384124756,0.44617676734924316,0.5001423954963684,2
74,15,-0.07528428497586816,0.7892443537712097,1.3946220874786377,0.018927303371583055,8.940696716308594e-08,0.0,False,0.8160142302513123,0.7087809547053491,2.9632551670074463,0.4442671835422516,0.5004128813743591,2
74,16,-0.0056816462968884845,0.7825606465339661,1.3912802934646606,0.0408684496437447,2.9802322387695312e-08,0.0,False,0.8093608617782593,0.7030019122775171,2.9341626167297363,0.4480814039707184,0.500084400177002,2
74,17,0.01484360200000067,0.7842410802841187,1.392120599746704,0.034473406510712706,5.960464477539063e-08,0.0,False,0.8103601336479187,0.7038698687953456,2.940246820449829,0.4473118782043457,0.500048041343689,2
74,18,0.07202779401606463,0.7854100465774536,1.3927050828933716,0.03121681238997947,5.960464477539063e-08,0.0,False,0.8160722851753235,0.7088313805716399,2.9628124237060547,0.44392672181129456,0.5001611709594727,2
74,19,-0.039407013720910225,0.779630184173584,1.3898152112960815,0.03756729678205356,1.1920928955078125e-07,0.0,False,0.8242803812026978,0.7159608421948811,2.9961671829223633,0.4382151663303375,0.5001566410064697,2
74,20,0.11739146853239543,0.7798213362693787,1.3899106979370117,0.04542646593675581,2.9802322387695312e-08,0.0,False,0.8124362826347351,0.7056731888925124,2.9434962272644043,0.4463179111480713,0.5000691413879395,2
74,21,-0.08008197967938702,0.756118893623352,1.3780595064163208,0.16653679757964102,5.960464477539063e-08,0.0,False,0.8824366927146912,0.7664747725498917,3.2965195178985596,0.3948166072368622,0.5006202459335327,2
74,22,0.04011989688779795,0.7836558222770691,1.3918280601501465,0.14338885715967578,1.4901161193847656e-07,0.0,False,0.8336648344993591,0.7241120747597187,3.041194438934326,0.4319550693035126,0.5001063942909241,2
74,23,-0.015513391237657968,0.7800745368003845,1.3900372982025146,0.0704109068986313,2.9802322387695312e-08,0.0,False,0.8323332071304321,0.7229554379231661,3.026158094406128,0.4337906539440155,0.5000311732292175,2
74,24,0.024584820640044584,0.7832653522491455,1.3916326761245728,0.052764768515938254,0.0,0.0,False,0.844330370426178,0.7333760415588354,3.0853774547576904,0.42553776502609253,0.5000742673873901,2
75,1,0.0006620326607329357,0.7645996809005737,1.3822999000549316,1.2180194003241402,5.960464477539063e-08,0.0,False,1.0050169229507446,0.8729466077137881,3.979933261871338,0.32543838024139404,0.5022746324539185,7
75,2,0.006820347715344399,0.7832282781600952,1.3916141986846924,0.1194194539463186,5.960464477539063e-08,0.0,False,1.0234026908874512,0.8889162828347189,4.164889812469482,0.3117541968822479,0.5003994107246399,7
75,3,-0.06486108597835154,0.7928404808044434,1.3964202404022217,0.24188666210938992,0.0,0.0,False,1.0354199409484863,0.8993543336130371,4.459169387817383,0.290904700756073,0.5000280737876892,7
75,4,0.15921781542594213,0.8188169002532959,1.4094085693359375,1.0106484270822607,1.1920928955078125e-07,0.0,False,0.9559796452522278,0.8303533694897416,3.8291232585906982,0.3430039882659912,0.5002797842025757,2
75,5,-0.10531535257493065,0.7799138426780701,1.3899569511413574,0.5638554978237733,2.9802322387695312e-08,0.0,False,1.0436277389526367,0.9064835363765951,4.547638893127441,0.28418052196502686,0.5005496144294739,3
75,6,-0.049642287045573524,0.8095889091491699,1.404794454574585,0.8538087203997072,0.0,0.0,False,0.9617351293563843,0.8353525194639757,3.9738709926605225,0.32931384444236755,0.5003660321235657,2
75,7,-0.12992123928344204,0.8090665936470032,1.4045335054397583,0.36593713016580076,2.086162567138672e-07,0.0,False,0.8998516798019409,0.7816012381387096,3.4003889560699463,0.3872043490409851,0.5001248717308044,2
75,8,0.05482864868588055,0.8091472387313843,1.404573678970337,0.3272834250450375,5.960464477539063e-08,0.0,False,0.8654414415359497,0.7517128849389174,3.204317092895508,0.4117746353149414,0.500006914138794,1
75,9,0.08707117487927882,0.8184793591499329,1.4092398881912231,0.8537335724595784,2.086162567138672e-07,0.0,False,0.9429088830947876,0.8190002497312493,4.0331339836120605,0.3249071538448334,0.500001072883606,1
75,10,-0.009217153290897208,0.7989054322242737,1.3994526863098145,0.6695442018022109,2.9802322387695312e-08,0.0,False,0.985023021697998,0.8555801257422154,3.849898338317871,0.3395434617996216,0.5010381937026978,7
75,11,-0.02434254578753683,0.80922532081604,1.40461266040802,0.11010706669525232,0.0,0.0,False,0.954484224319458,0.8290544633712925,3.710217237472534,0.35369688272476196,0.5002595782279968,7
75,12,-0.014123019591987432,0.8097195029258728,1.4048597812652588,0.1523718133036696,2.9802322387695312e-08,0.0,False,0.9179801940917969,0.797347465581087,3.5701582431793213,0.36817270517349243,0.5001563429832458,7
75,13,0.046227987819058396,0.8146660327911377,1.4073330163955688,0.3363550967772133,0.0,0.0,False,0.9356178641319275,0.812667351125205,3.9540653228759766,0.33141493797302246,0.5000102519989014,1
75,14,-0.03153992768901992,0.8011570572853088,1.4005786180496216,0.5223654233828854,8.940696716308594e-08,0.0,False,0.960185170173645,0.8340062420234978,3.7226216793060303,0.3518020510673523,0.5012170672416687,7
75,15,0.003237740544430944,0.8059825897216797,1.4029912948608398,0.44838196080012005,0.0,0.0,False,0.9059473276138306,0.7868958505553683,3.527531385421753,0.3724726140499115,0.5001864433288574,7
75,16,0.05551217559257962,0.8107125163078308,1.4053561687469482,0.39645962428899323,8.940696716308594e-08,0.0,False,0.9278537631034851,0.8059235386580214,3.95955491065979,0.3306480050086975,0.5000025033950806,1
75,17,-0.0307922993152068,0.8088342547416687,1.4044170379638672,0.6042300412937266,8.940696716308594e-08,0.0,False,0.9282123446464539,0.8062349986288687,3.685451030731201,0.3561415672302246,0.5001128911972046,7
75,18,0.042542437235910044,0.785358190536499,1.392679214477539,0.5362972817564202,1.1920928955078125e-07,0.0,False,0.994230329990387,0.8635774921113485,3.9462668895721436,0.3299015462398529,0.5013526678085327,7
75,19,-0.0003280267676701873,0.8067477941513062,1.4033738374710083,0.44069062364438016,5.960464477539063e-08,0.0,False,1.0146760940551758,0.8813364571346156,4.110559463500977,0.3176928460597992,0.500443696975708,7
75,20,0.015565281842444535,0.8120970726013184,1.4060485363006592,0.3229236372655415,0.0,0.0,False,0.9593809247016907,0.8333076832823669,3.9200077056884766,0.3342275321483612,0.5000633001327515,7
75,21,0.006214867253399266,0.8101193904876709,1.405059814453125,0.17671338137450265,1.1920928955078125e-07,0.0,False,0.9818257093429565,0.8528029755167842,3.9752824306488037,0.32923808693885803,0.5000932812690735,7
75,22,0.03780117016678557,0.8108367919921875,1.4054183959960938,0.26204992684270917,0.0,0.0,False,0.9337489604949951,0.8110440420517478,3.8128650188446045,0.34392327070236206,0.5000506043434143,7
75,23,-0.016303200879404865,0.7949826121330261,1.397491455078125,0.14333172331387128,1.4901161193847656e-07,0.0,False,0.9317535161972046,0.8093108211567963,3.6159582138061523,0.362096905708313,0.5005307197570801,7
75,24,0.034584826927453106,0.80058753490448,1.4002938270568848,0.6690147498625856,5.960464477539063e-08,0.0,False,0.9328043460845947,0.8102235603998215,4.029566287994385,0.3239332139492035,0.5000361204147339,1
76,1,0.03961690168696588,0.7898270487785339,1.3949135541915894,1.0703153610229492,2.9802322387695312e-08,0.0,False,1.042762279510498,0.9057318078565313,4.288498878479004,0.30282720923423767,0.5000537633895874,2
76,2,0.0011540846658049855,0.7868597507476807,1.3934298753738403,1.0282666564160126,0.0,0.0,False,1.0987051725387573,0.9543231873442851,5.37925386428833,0.23852044343948364,0.5002880096435547,7
76,3,-0.03592645342067405,0.7943110466003418,1.3971556425094604,1.0802832831256997,1.1920928955078125e-07,0.0,False,0.9890711307525635,0.8590962685912961,3.985692262649536,0.32718372344970703,0.5004505515098572,2
76,4,0.1140271601396784,0.794674813747406,1.397337555885315,0.6035399021248168,1.4901161193847656e-07,0.0,False,0.9607915282249451,0.8345329179349722,3.751340866088867,0.34848812222480774,0.5012610554695129,2
76,5,-0.03224899727948852,0.7748315930366516,1.387415885925293,1.5512268678482308,8.940696716308594e-08,0.0,False,1.0646677017211914,0.9247586158362614,4.950915813446045,0.2589445114135742,0.5282493233680725,3
76,6,0.029044759872736203,0.8072770833969116,1.403638482093811,1.3486022498634447,5.960464477539063e-08,0.0,False,0.9283839464187622,0.8063840500344653,3.5900139808654785,0.36579057574272156,0.5024080276489258,2
76,7,0.009257362197979888,0.7969998121261597,1.398499846458435,0.5069227355720307,5.960464477539063e-08,0.0,False,0.9702249765396118,0.8427267070317308,3.979640245437622,0.32790908217430115,0.5000684261322021,3
76,8,0.010556942426943803,0.8055470585823059,1.4027734994888306,0.7798537877241222,2.9802322387695312e-08,0.0,False,1.085099697113037,0.942505621542164,5.22083854675293,0.24653765559196472,0.5195770263671875,3
76,9,0.08183902520021644,0.7783406972885132,1.3891704082489014,0.8669263299427861,5.960464477539063e-08,0.0,False,1.0144963264465332,0.8811803129736988,4.430697441101074,0.2919437885284424,0.5001480579376221,6
76,10,0.08585114938386211,0.7790323495864868,1.3895161151885986,0.27638062431775523,5.960464477539063e-08,0.0,False,0.9615359306335449,0.8351794976517131,4.063553810119629,0.31951281428337097,0.5022846460342407,2
76,11,-0.03153687107837578,0.7783762812614441,1.3891880512237549,0.16468644000497648,8.940696716308594e-08,0.0,False,0.969190239906311,0.8418279462115995,4.132839679718018,0.31394723057746887,0.500001847743988,6
76,12,0.06179086752167226,0.8173123598098755,1.4086562395095825,1.422241874369793,5.960464477539063e-08,0.0,False,0.949550986289978,0.8247695072630556,3.712902069091797,0.3540550470352173,0.5009243488311768,2
76,13,-0.04678344990694654,0.8112620115280151,1.4056310653686523,1.0350366895501726,5.960464477539063e-08,0.0,False,0.9779729843139648,0.8494565410760209,4.025157451629639,0.32481059432029724,0.5090130567550659,2
76,14,0.009452854276753988,0.8204380869865417,1.4102190732955933,1.1853654358491978,2.9802322387695312e-08,0.0,False,0.9023463129997253,0.7837680490030505,3.451556921005249,0.3822529911994934,0.5000768303871155,2
76,15,0.029151706413334488,0.8304109573364258,1.415205478668213,0.38321983668682763,0.0,0.0,False,0.9126489758491516,0.7927168282518815,3.4334540367126465,0.3851575255393982,0.5022022724151611,2
76,16,-0.01979315980400028,0.8109610676765442,1.4054805040359497,0.9473498295821952,2.9802322387695312e-08,0.0,False,0.9900976419448853,0.8599878848841707,4.072186470031738,0.320663183927536,0.5163371562957764,2
76,17,0.02992673131149952,0.8170026540756226,1.408501386642456,1.1919955919134544,5.960464477539063e-08,0.0,False,0.8988878726959229,0.780764085923184,3.3827643394470215,0.3899926245212555,0.5007625222206116,2
76,18,0.021155543654044238,0.8085355162620544,1.4042677879333496,0.8910266218462024,2.9802322387695312e-08,0.0,False,1.004579782485962,0.8725669123304446,4.121419906616211,0.3169283866882324,0.5009212493896484,2
76,19,0.0022894121994847527,0.8058310151100159,1.4029154777526855,0.6876880593354113,2.9802322387695312e-08,0.0,False,1.0250651836395264,0.8903603056915796,4.467955112457275,0.2910979390144348,0.5003893375396729,7
76,20,0.03832874996977526,0.800428032875061,1.4002139568328857,0.6149927208523207,5.960464477539063e-08,0.0,False,1.0151036977767944,0.8817078690080962,4.127126693725586,0.3159150183200836,0.5007919073104858,2
76,21,0.0003409214852810767,0.8045773506164551,1.4022886753082275,1.2329632496305316,0.0,0.0,False,1.0373320579528809,0.9010151773405609,4.637831211090088,0.2797688841819763,0.5031811594963074,6
76,22,-0.014806563570910973,0.796959400177002,1.3984795808792114,1.1055193936443046,1.1920928955078125e-07,0.0,False,1.015559434890747,0.8821037172356725,4.164085388183594,0.3127717971801758,0.5000144243240356,2
76,23,-0.004185103942211904,0.792795717716217,1.3963979482650757,0.30540570536188083,8.940696716308594e-08,0.0,False,1.0203337669372559,0.8862506493608178,4.228142261505127,0.3075445890426636,0.5000245571136475,2
76,24,0.02013709259050109,0.7844582200050354,1.3922291994094849,0.49298992622357685,8.940696716308594e-08,0.0,False,0.9898586273193359,0.8597802794182302,3.9762377738952637,0.3272826075553894,0.5000262260437012,2
77,1,-0.01383762163294507,0.7829163670539856,1.3914583921432495,1.4861407301255636,2.086162567138672e-07,0.0,False,0.8932005167007446,0.7758241112725335,3.493070125579834,0.3742775022983551,0.5000000596046448,2
77,2,0.059138403941881516,0.7896046042442322,1.3948023319244385,0.250900503577874,2.9802322387695312e-08,0.0,False,0.8293638229370117,0.7203762635834596,3.0177690982818604,0.43604254722595215,0.5001205205917358,2
77,3,0.00499791988522792,0.7804494500160217,1.3902246952056885,0.0988229141015387,2.9802322387695312e-08,0.0,False,0.8678196668624878,0.7537785852109935,3.1727664470672607,0.4131442904472351,0.5009177923202515,2
77,4,0.04122120492411788,0.8080777525901794,1.404038906097412,0.49988628626317283,2.9802322387695312e-08,0.0,False,0.951930820941925,0.8268366053774211,3.706639528274536,0.35391634702682495,0.5018137693405151,2
77,5,-0.19437841610791193,0.8103155493736267,1.4051576852798462,0.6364860940103528,8.940696716308594e-08,0.0,False,0.9923149347305298,0.8619138009273093,4.043241024017334,0.3234250545501709,0.5020180344581604,2
77,6,0.03337898024662387,0.8112337589263916,1.4056167602539062,1.10007251377822,1.1920928955078125e-07,0.0,False,0.8794316649436951,0.7638646385920724,3.3339736461639404,0.3954000771045685,0.5000911951065063,2
77,7,0.014441146749273773,0.7522099614143372,1.3761050701141357,0.6402535529502118,8.940696716308594e-08,0.0,False,1.035737156867981,0.8996298638598538,4.345059394836426,0.29613444209098816,0.5043534636497498,2
77,8,-0.025446670516879134,0.7514795064926147,1.3757399320602417,0.1851261641501287,1.7881393432617188e-07,0.0,False,0.9730910062789917,0.8452161088332975,3.846501350402832,0.33613383769989014,0.502920389175415,2
77,9,0.05416776382214706,0.7848587036132812,1.3924293518066406,0.44503535655354626,0.0,0.0,False,0.86476731300354,0.7511273443354793,3.236027240753174,0.4052446484565735,0.5005569458007812,2
77,10,-0.0009663398550000118,0.7575887441635132,1.378794550895691,0.4814677827091678,1.7881393432617188e-07,0.0,False,0.9417018890380859,0.8179518680142183,3.7472457885742188,0.34577664732933044,0.5064600110054016,2
77,11,0.03926880487867721,0.7998626232147217,1.3999314308166504,0.46636115644732173,1.1920928955078125e-07,0.0,False,0.870101273059845,0.7557603631737705,3.2944700717926025,0.399246484041214,0.5000705718994141,2
77,12,0.10920732570636311,0.7769014835357666,1.3884507417678833,0.2055948357402354,0.0,0.0,False,0.9038050174713135,0.7850350636085272,3.4223954677581787,0.3817339539527893,0.5001975893974304,2
77,13,-0.013566616075771377,0.7603305578231812,1.3801653385162354,1.3906845216989452,5.960464477539063e-08,0.0,False,1.0448191165924072,0.9075183538462256,4.691119194030762,0.2739243507385254,0.5008845329284668,7
77,14,0.013207859497211722,0.7678514122962952,1.3839256763458252,0.6907397251338191,2.9802322387695312e-08,0.0,False,1.0166685581207275,0.8830670894327349,4.466990947723389,0.288801908493042,0.5002379417419434,2
77,15,-0.02042815506450332,0.7882311940193176,1.394115686416626,0.5473403817634138,8.940696716308594e-08,0.0,False,1.0585436820983887,0.9194393599777605,5.186863422393799,0.24794399738311768,0.5000320672988892,7
77,16,-0.014646671665153169,0.8070676326751709,1.4035338163375854,1.1369206045077633,0.0,0.0,False,1.0253081321716309,0.8905713281053387,4.378815174102783,0.29738402366638184,0.500546932220459,7
77,17,0.015255950749686012,0.7969390749931335,1.3984694480895996,0.5285268724527643,8.940696716308594e-08,0.0,False,1.0109193325042725,0.8780733755118484,4.520562171936035,0.2870171070098877,0.5000489950180054,2
77,18,0.006588789898418711,0.8150352239608765,1.4075175523757935,0.3993803520034651,5.960464477539063e-08,0.0,False,1.0130058526992798,0.8798857039259912,4.368252754211426,0.29865169525146484,0.5001900792121887,7
77,19,0.062442828287979354,0.7725805640220642,1.386290192604065,0.5554807164196509,8.940696716308594e-08,0.0,False,1.0082582235336304,0.8757619656284622,4.198977470397949,0.30839550495147705,0.5000009536743164,7
77,20,-0.021216928705783726,0.8096507787704468,1.4048254489898682,0.4197364172230177,5.960464477539063e-08,0.0,False,0.9549540281295776,0.8294625297759166,3.9900522232055664,0.3279350697994232,0.5000238418579102,2
77,21,0.052658785737148196,0.8161740303039551,1.4080870151519775,0.42552454599542633,0.0,0.0,False,0.92055344581604,0.7995825636298607,3.9225893020629883,0.33430033922195435,0.5000037550926208,2
77,22,0.022952875958902965,0.8111186623573303,1.4055593013763428,0.24303295757884474,2.9802322387695312e-08,0.0,False,0.9268537163734436,0.8050549091050165,4.013049602508545,0.3260796368122101,0.50002121925354,7
77,23,-0.003866367204588818,0.8009410500526428,1.4004706144332886,0.6964143009870649,8.940696716308594e-08,0.0,False,0.9143906831741333,0.7942296560125415,3.6664867401123047,0.3574182093143463,0.5000004768371582,2
77,24,-0.07971118163921614,0.8035798668861389,1.401789903640747,0.4393150241842999,2.9802322387695312e-08,0.0,False,0.8543990850448608,0.7421216159563405,3.1791274547576904,0.41460222005844116,0.500033438205719,2
78,1,0.022852240810388773,0.7984212636947632,1.3992106914520264,1.3502171726099081,5.960464477539063e-08,0.0,False,0.9992868900299072,0.8679695643565007,4.305750370025635,0.3021228313446045,0.5000040531158447,2
78,2,0.043812251022998086,0.8139640688896179,1.4069819450378418,0.5387752701453963,8.940696716308594e-08,0.0,False,1.0080665349960327,0.8755954670802167,4.0487141609191895,0.323269248008728,0.5004950761795044,7
78,3,-0.0075282662783366285,0.8219200372695923,1.410960078239441,1.0312702193184282,5.960464477539063e-08,0.0,False,1.0199545621871948,0.8859212762998917,4.166722774505615,0.31425848603248596,0.5000419020652771,7
78,4,0.014409891447699563,0.8080753087997437,1.4040377140045166,0.7877004107893348,5.960464477539063e-08,0.0,False,1.018197774887085,0.8843953502392609,4.160898208618164,0.3137550354003906,0.5009474754333496,7
78,5,0.021721278952929284,0.8176127076148987,1.408806324005127,0.16483628490981747,2.9802322387695312e-08,0.0,False,1.0162663459777832,0.8827177324042645,4.122623920440674,0.3174528181552887,0.5010039806365967,7
78,6,0.010925183560975117,0.813927412033081,1.40696382522583,0.476654367348556,1.1920928955078125e-07,0.0,False,0.9892186522483826,0.8592244041344888,4.016608238220215,0.3259526491165161,0.5009289979934692,7
