episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,1,-0.10147311040000787,0.7511277794837952,1.3755638599395752,1.2868911996483803,2.9802322387695312e-08,0.0,False,1.0036338567733765,0.8717452916959121,4.211447715759277,0.30568280816078186,0.5112642645835876,2
86,2,-0.07126770062013693,0.815176248550415,1.407588005065918,0.22430836043599858,1.1920928955078125e-07,0.0,False,0.9932973384857178,0.8627671059870676,4.23484992980957,0.3082596957683563,0.5092855095863342,2
86,3,-0.0070924128507734415,0.7958770990371704,1.3979384899139404,0.42136727539279645,5.960464477539063e-08,0.0,False,0.9930267930030823,0.8625321131666427,4.187166213989258,0.3106675446033478,0.508386492729187,2
86,4,-0.05326362023700009,0.8040192723274231,1.4020097255706787,0.07223612593301115,8.940696716308594e-08,0.0,False,0.9911055564880371,0.8608633483328124,4.1826491355896,0.3115432560443878,0.5092428922653198,2
86,5,0.0030508295096914537,0.7747253179550171,1.3873627185821533,0.077518443567854,5.960464477539063e-08,0.0,False,0.991511344909668,0.8612158116774814,4.128699779510498,0.31379222869873047,0.5086095333099365,2
86,6,0.01225654233373255,0.8269290328025818,1.4134644269943237,0.5163192269342668,8.940696716308594e-08,0.0,False,0.988436222076416,0.8585447939221694,4.192348957061768,0.3123244643211365,0.5088295340538025,2
86,7,0.04002390931565772,0.8093297481536865,1.4046649932861328,0.21676401847807863,1.1920928955078125e-07,0.0,False,0.9886963963508606,0.8587707784256183,4.1621198654174805,0.3134973645210266,0.5096570253372192,2
86,8,-0.00010286143039288549,0.8142372369766235,1.407118558883667,0.05137640007295414,5.960464477539063e-08,0.0,False,0.9910239577293396,0.8607924725515474,4.189995288848877,0.31165435910224915,0.5092544555664062,2
86,9,0.026269228130620405,0.8351747393608093,1.417587399482727,0.11323368660807571,2.9802322387695312e-08,0.0,False,0.9898096323013306,0.8597377228863092,4.220669269561768,0.3107007145881653,0.5076707005500793,2
86,10,0.05842166367239163,0.836860179901123,1.4184300899505615,0.09961172400293088,0.0,0.0,False,0.9916002750396729,0.8612930554069536,4.230677127838135,0.3100157678127289,0.508450984954834,2
86,11,-0.04384875345054509,0.8227062225341797,1.4113531112670898,0.1293181819728651,0.0,0.0,False,0.9959347248077393,0.8650579106396697,4.2556376457214355,0.3072018623352051,0.5082347393035889,2
86,12,-0.009516468419680277,0.8047439455986023,1.4023720026016235,0.5136533262839315,2.9802322387695312e-08,0.0,False,0.9891648292541504,0.8591776540756997,4.142646789550781,0.3146967887878418,0.5107370615005493,2
86,13,-0.0009182972959034226,0.8330056071281433,1.4165027141571045,0.32271375548659986,8.940696716308594e-08,0.0,False,0.9898461103439331,0.8597694073115351,4.1891326904296875,0.3129799962043762,0.5087091326713562,2
86,14,-0.041151611643933036,0.838910698890686,1.4194552898406982,0.056998550061569855,5.960464477539063e-08,0.0,False,0.9901586771011353,0.8600408993472936,4.212121486663818,0.31156861782073975,0.5088961720466614,2
86,15,-0.0010021522658740217,0.8366148471832275,1.4183073043823242,0.03758367480131167,1.1920928955078125e-07,0.0,False,0.988795280456543,0.8588566680685099,4.188697814941406,0.3132581114768982,0.5084851384162903,2
86,16,-0.07167694376000644,0.7980426549911499,1.3990213871002197,0.2160617246400021,5.960464477539063e-08,0.0,False,0.9899992346763611,0.8599024094167722,4.133929252624512,0.3149738907814026,0.509238064289093,2
86,17,-0.014107965977170478,0.7923269867897034,1.3961635828018188,0.08452448938857444,8.940696716308594e-08,0.0,False,0.9859081506729126,0.8563489390013715,4.079414367675781,0.3189486265182495,0.5100541114807129,2
86,18,0.02626130126237373,0.7988973259925842,1.3994486331939697,0.06746978689163206,2.9802322387695312e-08,0.0,False,0.9841272830963135,0.8548020970783367,4.0678253173828125,0.32035842537879944,0.5100613832473755,2
86,19,-0.04468975487858951,0.8229070901870728,1.4114536046981812,0.1440204865306281,5.960464477539063e-08,0.0,False,0.9895352721214294,0.8594994166619391,4.1888275146484375,0.31230461597442627,0.5098239779472351,2
86,20,0.01300850665132039,0.8131164908409119,1.4065581560134888,0.44167515572632166,8.940696716308594e-08,0.0,False,0.9902953505516052,0.8601596123980172,4.192037105560303,0.31140679121017456,0.5097469091415405,2
86,21,-0.049696320326151885,0.8301517367362976,1.4150758981704712,0.4165285744699604,2.9802322387695312e-08,0.0,False,0.9907515048980713,0.8605558230291499,4.211978912353516,0.31094294786453247,0.5111136436462402,2
86,22,-0.03299109740889039,0.8267978429794312,1.4133989810943604,0.32746743166461695,5.960464477539063e-08,0.0,False,0.989894688129425,0.8598116014398994,4.19370698928833,0.31214869022369385,0.5109165906906128,2
86,23,-0.1702356780694754,0.8070139288902283,1.403507113456726,0.18544701616038836,1.4901161193847656e-07,0.0,False,0.9840778708457947,0.8547591781428592,4.078217506408691,0.3200379014015198,0.5112622976303101,2
86,24,-0.03408503201478018,0.7793238759040833,1.3896620273590088,0.34444192400194357,8.940696716308594e-08,0.0,False,0.9880724549293518,0.8582288297928341,4.093104362487793,0.31687191128730774,0.5120041966438293,2
87,1,-0.041613348220022515,0.6240193843841553,1.3120098114013672,1.1671724021434784,1.1920928955078125e-07,0.0,False,1.016385555267334,0.8828212762775516,4.096313953399658,0.30531051754951477,0.5022363662719727,2
87,2,0.0005771372223002079,0.6216129064559937,1.3108065128326416,0.07639558513452309,5.960464477539063e-08,0.0,False,1.007792592048645,0.8753575232594031,4.000450134277344,0.31265541911125183,0.5020133256912231,2
87,3,0.002582660603473724,0.6414494514465332,1.3207247257232666,0.02776611706034921,0.0,0.0,False,1.0030996799468994,0.8712813115997129,3.9854981899261475,0.31545117497444153,0.5027509927749634,2
87,4,0.0411814728221942,0.6401375532150269,1.3200688362121582,0.034527794149331326,5.960464477539063e-08,0.0,False,0.9943943619728088,0.8637199684809914,3.901524782180786,0.3223508596420288,0.5021333694458008,2
87,5,-0.025250288919695652,0.6658486723899841,1.3329243659973145,0.0853662485415001,2.9802322387695312e-08,0.0,False,0.9941095113754272,0.8634725503957721,3.9399659633636475,0.32117074728012085,0.5032141208648682,2
87,6,-0.04669602980557699,0.6585853695869446,1.329292893409729,0.07675205396539489,2.086162567138672e-07,0.0,False,0.9990115165710449,0.8677303780092077,3.975458860397339,0.31764113903045654,0.5029070973396301,2
87,7,0.01361602374960389,0.6644434928894043,1.3322217464447021,0.08282879011112762,0.0,0.0,False,0.9908048510551453,0.8606021589124458,3.901263475418091,0.32435840368270874,0.5025234818458557,2
87,8,0.016611876108771257,0.7320845127105713,1.3660422563552856,0.4539260868925557,0.0,0.0,False,1.0136226415634155,0.8804214399263782,4.281282424926758,0.2993602156639099,0.5045605897903442,2
87,9,0.002502591097612626,0.70563805103302,1.3528189659118652,0.15350607527520588,5.960464477539063e-08,0.0,False,0.9945894479751587,0.8638894180296256,3.9984405040740967,0.31941884756088257,0.5029488801956177,2
87,10,0.07137522563390956,0.6850464940071106,1.3425233364105225,0.3192229175823506,8.940696716308594e-08,0.0,False,0.9912914037704468,0.8610247732312669,3.934816598892212,0.32313072681427,0.5035206079483032,2
87,11,0.03227151605280304,0.6433548331260681,1.3216774463653564,0.325844833646713,2.9802322387695312e-08,0.0,False,1.0145275592803955,0.8812074414685,4.116082191467285,0.3052656650543213,0.5037694573402405,2
87,12,0.027883335287738106,0.6123502254486084,1.3061751127243042,0.3776182872530083,0.0,0.0,False,1.0082749128341675,0.8757764617707224,3.996366024017334,0.31221163272857666,0.5031262636184692,7
87,13,0.04363820499882434,0.6017746329307556,1.3008873462677002,0.3073695895738121,2.9802322387695312e-08,0.0,False,1.0143502950668335,0.8810534717289222,4.043579578399658,0.3076099753379822,0.5032031536102295,7
87,14,-0.012930156370202102,0.6381856203079224,1.319092869758606,0.11517992627918158,5.960464477539063e-08,0.0,False,1.001028060913086,0.8694819261697311,3.9632818698883057,0.31700408458709717,0.5030222535133362,2
87,15,0.01645494133038598,0.637024998664856,1.3185124397277832,0.36381890072486006,5.960464477539063e-08,0.0,False,0.9952759742736816,0.8644857271958856,3.9041237831115723,0.32186055183410645,0.5027738809585571,2
87,16,0.005009857416892284,0.6504121422767639,1.3252060413360596,0.3225425687386907,2.9802322387695312e-08,0.0,False,1.00227952003479,0.8705689297514981,3.995476007461548,0.31533896923065186,0.5035318732261658,2
87,17,0.03713028917864642,0.6638981699943542,1.33194899559021,0.04017603067002493,8.940696716308594e-08,0.0,False,0.9948025941848755,0.8640745544750629,3.9410972595214844,0.3209150433540344,0.5034176707267761,2
87,18,-0.03722694497404818,0.6663013100624084,1.3331507444381714,0.04535106730811588,8.940696716308594e-08,0.0,False,0.9965490102767944,0.8655914722187177,3.9581820964813232,0.31968507170677185,0.5030470490455627,2
87,19,0.018212096389839293,0.6490952968597412,1.3245477676391602,0.3331317355514779,1.1920928955078125e-07,0.0,False,0.9914636015892029,0.86117434235623,3.8845999240875244,0.3245268762111664,0.5027724504470825,2
87,20,0.006343769547514608,0.6682246923446655,1.334112286567688,0.3116963013342846,5.960464477539063e-08,0.0,False,0.9976664781570435,0.8665620924869103,3.9756317138671875,0.3183775544166565,0.5036091208457947,2
87,21,0.018320475785235876,0.6739240884780884,1.336962103843689,0.03081384201641023,5.960464477539063e-08,0.0,False,0.9945126175880432,0.8638226840032922,3.951753854751587,0.32083016633987427,0.5029928684234619,2
87,22,0.02654373019704461,0.7030116319656372,1.3515057563781738,0.07506544246563243,5.960464477539063e-08,0.0,False,0.9936028718948364,0.8630324889343023,3.9886207580566406,0.3200260400772095,0.5031676292419434,2
87,23,0.006944571321820303,0.7115679979324341,1.3557840585708618,0.03497097293478444,5.960464477539063e-08,0.0,False,0.99308180809021,0.8625798986641646,3.9970180988311768,0.3199911415576935,0.5029239654541016,2
87,24,0.010842792969432356,0.7476453185081482,1.373822569847107,0.07225608844149767,8.940696716308594e-08,0.0,False,0.993715226650238,0.8631300790348753,4.070215225219727,0.3166784346103668,0.5033196806907654,2
88,1,-0.018324853382771126,0.794959306716919,1.39747953414917,1.3463207451360566,1.1920928955078125e-07,0.0,False,0.9993388652801514,0.8680147094852539,4.26937198638916,0.3043067157268524,0.5101743936538696,2
88,2,-0.0024598504732690016,0.8158647418022156,1.4079324007034302,0.0423004582795857,2.9802322387695312e-08,0.0,False,0.9940477013587952,0.8634188628974728,4.243269920349121,0.3076488673686981,0.5098167657852173,2
88,3,0.0027648071686301448,0.8166409730911255,1.4083205461502075,0.050881976743431395,5.960464477539063e-08,0.0,False,0.9911307692527771,0.8608852478620126,4.20497989654541,0.3106251358985901,0.510152280330658,2
88,4,-0.027384167023371146,0.8178993463516235,1.408949613571167,0.10886812581467811,5.960464477539063e-08,0.0,False,0.993660032749176,0.8630821382215433,4.247957706451416,0.30741992592811584,0.5100141167640686,2
88,5,0.00992268984822006,0.8100978136062622,1.4050489664077759,0.15338105756603163,5.960464477539063e-08,0.0,False,0.9888620972633362,0.8589147044094873,4.152679920196533,0.31426578760147095,0.5106787085533142,2
88,6,-0.06311218282463497,0.796491801738739,1.3982458114624023,0.12116751099828416,8.940696716308594e-08,0.0,False,0.9855997562408447,0.856081071001178,4.074129104614258,0.3196278214454651,0.511681318283081,2
88,7,-0.03309948448553411,0.762742817401886,1.3813714981079102,0.3728907370045364,8.940696716308594e-08,0.0,False,0.9901078939437866,0.8599967896572733,4.054419040679932,0.318851500749588,0.5114697217941284,2
88,8,-0.02027188783503165,0.7546390891075134,1.377319574356079,0.08846245643055022,2.9802322387695312e-08,0.0,False,0.9847790002822876,0.8553681714335969,3.9943768978118896,0.3232296407222748,0.5120423436164856,2
88,9,-0.030903044107291503,0.7514834403991699,1.375741720199585,0.3150301495753228,0.0,0.0,False,0.9870562553405762,0.8573461700449988,4.01794958114624,0.32103487849235535,0.5116904973983765,2
88,10,-0.012444905126981702,0.7662680745124817,1.383134126663208,0.10117889179031822,8.940696716308594e-08,0.0,False,0.99083012342453,0.8606241102135828,4.102509021759033,0.3152067959308624,0.5115784406661987,2
88,11,0.030873270377875066,0.75510174036026,1.3775508403778076,0.11391331790341538,2.9802322387695312e-08,0.0,False,0.9865710735321045,0.8569247464807207,4.016786575317383,0.32140007615089417,0.5115740299224854,2
88,12,0.017642308150320272,0.7411603331565857,1.3705801963806152,0.09469916579338858,2.9802322387695312e-08,0.0,False,0.9843826293945312,0.8550238880549175,3.9621975421905518,0.32493460178375244,0.5125885009765625,2
88,13,0.020848607521998668,0.7724927067756653,1.3862464427947998,0.1329367223123119,8.940696716308594e-08,0.0,False,0.9918429851531982,0.861503870732966,4.0972089767456055,0.31605640053749084,0.5121557116508484,2
88,14,-0.020488730183325622,0.7916541695594788,1.395827054977417,0.042650519517247396,2.9802322387695312e-08,0.0,False,0.9891681671142578,0.8591805533041518,4.104501247406006,0.3167944848537445,0.5127167105674744,2
88,15,-0.02997688589673491,0.7655096054077148,1.3827548027038574,0.3587070465561656,0.0,0.0,False,0.9849596619606018,0.8555250921735633,4.012679100036621,0.3224499821662903,0.5136680006980896,2
88,16,-0.040263291938389296,0.7948037385940552,1.3974019289016724,0.4932119178796894,5.960464477539063e-08,0.0,False,0.995397686958313,0.8645914454905117,4.21628475189209,0.30824312567710876,0.5124083757400513,2
88,17,-0.05632523791967277,0.776343047618866,1.3881714344024658,0.44907712659196575,8.940696716308594e-08,0.0,False,0.9980771541595459,0.8669188011303841,4.21638822555542,0.3069748282432556,0.5132513046264648,2
88,18,0.016226059131274697,0.7336726784706116,1.366836428642273,0.1699887058205833,8.940696716308594e-08,0.0,False,0.9978399276733398,0.8667127488225429,4.118046760559082,0.3116902709007263,0.5099645853042603,2
88,19,0.0025546392010209833,0.7599856853485107,1.379992961883545,0.07153909330585437,1.1920928955078125e-07,0.0,False,0.9913100004196167,0.8610409260754996,4.118292331695557,0.31353822350502014,0.5103005170822144,2
88,20,-0.031512515771957524,0.8155351281166077,1.4077675342559814,0.4481088554929864,2.9802322387695312e-08,0.0,False,0.9949678778648376,0.8642181180553753,4.263762950897217,0.30609312653541565,0.5093046426773071,2
88,21,-0.009223628858947053,0.7962687611579895,1.3981345891952515,0.13588694139344584,2.086162567138672e-07,0.0,False,0.9892960786819458,0.8592916558801887,4.1557111740112305,0.3131065368652344,0.5100278854370117,2
88,22,0.060843301299188,0.8185291886329651,1.4092645645141602,0.10562827385968383,2.9802322387695312e-08,0.0,False,0.9918026924133301,0.8614688729037949,4.222480773925781,0.30942201614379883,0.5094192624092102,2
88,23,0.03184908674042707,0.7722278237342834,1.3861138820648193,0.2558199380975684,2.9802322387695312e-08,0.0,False,0.9932463765144348,0.8627228409812374,4.1427083015441895,0.3124731183052063,0.5101048350334167,2
88,24,0.022117998415455253,0.7904940843582153,1.395246982574463,0.07864814554781926,5.960464477539063e-08,0.0,False,0.9994754791259766,0.8681333707640408,4.254938125610352,0.30514752864837646,0.5081316232681274,2
89,1,0.03000920915866629,0.8001220226287842,1.4000611305236816,1.3349415031926972,1.1920928955078125e-07,0.0,False,1.0086838006973267,0.8761316172560969,4.354689121246338,0.29847079515457153,0.5075688362121582,2
89,2,0.001684180518587727,0.7953055500984192,1.3976528644561768,0.17246596256694208,8.940696716308594e-08,0.0,False,1.00315260887146,0.8713272850794523,4.240931034088135,0.30654317140579224,0.5073152780532837,2
89,3,0.019474692511780523,0.8314381241798401,1.4157190322875977,0.10109020193678053,2.9802322387695312e-08,0.0,False,0.9968125224113464,0.8658203559506187,4.246912479400635,0.308496356010437,0.505969226360321,2
89,4,-0.011384775516018903,0.836916983127594,1.4184584617614746,0.03315465263059173,2.9802322387695312e-08,0.0,False,0.995797336101532,0.8649385763257064,4.249587059020996,0.30865004658699036,0.5058496594429016,2
89,5,-0.009736448259609759,0.8367066383361816,1.4183533191680908,0.14415103088685163,0.0,0.0,False,0.9973737001419067,0.8663077887341174,4.2817888259887695,0.3062099814414978,0.5055657625198364,2
89,6,-0.0030048981029554265,0.825478732585907,1.4127393960952759,0.10679399281416885,2.9802322387695312e-08,0.0,False,0.9933220148086548,0.862788539568838,4.211115837097168,0.3108665943145752,0.505562961101532,2
89,7,0.031875121216736975,0.8066170811653137,1.4033085107803345,0.06940045054910055,2.9802322387695312e-08,0.0,False,0.9887325763702393,0.8588022039911609,4.118949890136719,0.3168620467185974,0.5056223273277283,2
89,8,0.02110251578838693,0.8010615110397339,1.4005308151245117,0.050077266625347464,5.960464477539063e-08,0.0,False,0.9960401058197021,0.8651494434236554,4.187841415405273,0.3110610842704773,0.5049171447753906,2
89,9,0.018617122202128404,0.8099225163459778,1.404961347579956,0.054168951987370755,8.940696716308594e-08,0.0,False,0.9996000528335571,0.8682415741116258,4.244110107421875,0.30735379457473755,0.5042684078216553,2
89,10,-0.004444433434035522,0.8069614768028259,1.4034807682037354,0.0447786985145705,2.9802322387695312e-08,0.0,False,1.0003604888916016,0.8689020804793237,4.248319625854492,0.3068504333496094,0.503906786441803,2
89,11,-0.02676220311137855,0.7933905720710754,1.3966953754425049,0.0755418424964084,8.940696716308594e-08,0.0,False,0.9981749057769775,0.8670037071064794,4.196246147155762,0.30992573499679565,0.5037093162536621,2
89,12,-0.02247598853267288,0.7824890613555908,1.3912445306777954,0.055553701257665344,0.0,0.0,False,0.9908891916275024,0.8606754162027964,4.089395999908447,0.31760120391845703,0.5042687058448792,2
89,13,-0.01711343168762702,0.7063840627670288,1.3531920909881592,0.3573230701854386,5.960464477539063e-08,0.0,False,0.9855920076370239,0.8560743406494143,3.9154052734375,0.32646340131759644,0.5041985511779785,2
89,14,0.03156914419140534,0.6720935702323914,1.3360466957092285,0.08872361033270618,8.940696716308594e-08,0.0,False,0.9972740411758423,0.8662212260560493,3.9746038913726807,0.31877052783966064,0.5035037994384766,2
89,15,0.020949746719695114,0.6758597493171692,1.3379298448562622,0.2877098532997913,2.9802322387695312e-08,0.0,False,0.9988735318183899,0.8676105259758781,3.9954793453216553,0.31734970211982727,0.5032947063446045,2
89,16,-0.035036094154140864,0.6717548966407776,1.3358774185180664,0.011806071138874177,2.9802322387695312e-08,0.0,False,0.9970146417617798,0.8659959145877768,3.9697084426879883,0.31916236877441406,0.5028901696205139,2
89,17,0.010182201041599209,0.6662696599960327,1.3331348896026611,0.058681889448657105,5.960464477539063e-08,0.0,False,0.9956544637680054,0.8648144789935719,3.9527289867401123,0.3201260566711426,0.5036180019378662,2
89,18,-0.0016694405944098823,0.6345280408859253,1.317264199256897,0.09407450311194177,1.7881393432617188e-07,0.0,False,0.9969455599784851,0.865935910913207,3.916426658630371,0.3206144869327545,0.5027447938919067,7
89,19,0.042989679232988506,0.6347125172615051,1.3173563480377197,0.02607760508013722,8.940696716308594e-08,0.0,False,1.002687692642212,0.870923463973633,3.976087808609009,0.3156608045101166,0.5036168098449707,2
89,20,0.00177738472673865,0.6174929141998291,1.3087464570999146,0.059056470000580404,0.0,0.0,False,1.0134570598602295,0.8802776174863826,4.055272579193115,0.30796653032302856,0.502650797367096,7
89,21,0.00230606641080456,0.6268460154533386,1.3134230375289917,0.04891757502566589,2.9802322387695312e-08,0.0,False,1.0025849342346191,0.8708342091548595,3.960054874420166,0.316352903842926,0.5027188062667847,7
89,22,-0.04459730225956397,0.6271432638168335,1.3135716915130615,0.013747724441014936,5.960464477539063e-08,0.0,False,1.0081305503845215,0.8756510701401718,4.0165114402771,0.31179875135421753,0.5028034448623657,7
89,23,0.009153551664961273,0.6347359418869019,1.3173679113388062,0.3450251807827471,5.960464477539063e-08,0.0,False,0.9938176870346069,0.8632190749939654,3.888780117034912,0.3229764401912689,0.5028318166732788,2
89,24,0.01672828013121235,0.6340013146400452,1.3170006275177002,0.3046980165855321,2.9802322387695312e-08,0.0,False,0.9977002143859863,0.8665913954030505,3.929716110229492,0.319457471370697,0.5026153922080994,7
90,1,0.014552349786625908,0.7926385402679443,1.3963192701339722,1.3180909305810928,0.0,0.0,False,1.0004695653915405,0.8689968231233813,4.226512432098389,0.3073505461215973,0.511259913444519,2
90,2,0.008628661682370063,0.8154887557029724,1.407744288444519,0.04566755583722661,8.940696716308594e-08,0.0,False,0.9936586618423462,0.8630809474670006,4.172347545623779,0.3130854368209839,0.5103878974914551,2
90,3,0.0521530557787791,0.8371657133102417,1.4185829162597656,0.17394717641480809,5.960464477539063e-08,0.0,False,0.9965223073959351,0.8655682783911014,4.270394802093506,0.3069842457771301,0.509321391582489,2
90,4,0.009954540487000015,0.8299826383590698,1.4149913787841797,0.13633563545652616,5.960464477539063e-08,0.0,False,0.9935271143913269,0.8629666868028284,4.204527378082275,0.3115590512752533,0.509443998336792,2
90,5,0.03896353797303983,0.8313252329826355,1.4156625270843506,0.024449998786600265,8.940696716308594e-08,0.0,False,0.9906196594238281,0.8604413035052945,4.173473358154297,0.3141036331653595,0.5085803866386414,2
90,6,0.0019751046390231192,0.8230753540992737,1.411537766456604,0.17888975743307212,8.940696716308594e-08,0.0,False,0.9984947443008423,0.8672815153185085,4.29036808013916,0.30466240644454956,0.5067446827888489,2
90,7,-0.03385623282590831,0.8408225178718567,1.420411467552185,0.04338753910869861,2.086162567138672e-07,0.0,False,0.9931723475456238,0.8626585402359261,4.252799034118652,0.3086029887199402,0.5076293349266052,2
90,8,0.022347231300960824,0.7804840803146362,1.390242099761963,0.6002907907267702,5.960464477539063e-08,0.0,False,0.9866127371788025,0.8569609350644345,4.061896800994873,0.3196115493774414,0.5075734853744507,2
90,9,0.001249371944354545,0.8162423968315125,1.4081212282180786,0.3922582730350127,2.9802322387695312e-08,0.0,False,0.9909319281578064,0.8607125366813698,4.188454627990723,0.3120024800300598,0.5059587359428406,2
90,10,0.041761443782388094,0.8291143774986267,1.4145573377609253,0.04668959088809553,1.4901161193847656e-07,0.0,False,0.9905332326889038,0.8603662341971614,4.204998970031738,0.31155577301979065,0.5063803195953369,2
90,11,-0.027888745415225163,0.8315722346305847,1.4157861471176147,0.12050138275232351,2.9802322387695312e-08,0.0,False,0.9929729700088501,0.8624853631078536,4.237896919250488,0.3092113137245178,0.5053567290306091,2
90,12,0.00015234293518834145,0.8348247408866882,1.417412519454956,0.035169735372768025,1.4901161193847656e-07,0.0,False,0.9881619811058044,0.8583065912416726,4.187349796295166,0.31332969665527344,0.5056873559951782,2
90,13,0.04345055106559985,0.84571772813797,1.4228589534759521,0.09756440543391488,8.940696716308594e-08,0.0,False,0.9903743863105774,0.8602282619860064,4.230233192443848,0.3107049763202667,0.5057165622711182,2
90,14,-0.005926801478243081,0.8444104194641113,1.4222052097320557,0.15487466158459148,0.0,0.0,False,0.9908638596534729,0.860653413129723,4.216704368591309,0.31166690587997437,0.5057026743888855,2
90,15,-0.027953949345331675,0.8205658197402954,1.410282850265503,0.16538010570469086,5.960464477539063e-08,0.0,False,0.9856922626495361,0.8561614210468487,4.090421676635742,0.3201064169406891,0.5066496729850769,2
90,16,-0.0730550315476211,0.8103271722793579,1.4051635265350342,0.07465515467494876,5.960464477539063e-08,0.0,False,0.983826756477356,0.8545410629737801,4.05134391784668,0.32259294390678406,0.507574200630188,2
90,17,-0.04207557402920592,0.7450748682022095,1.3725374937057495,0.20943324690626214,5.960464477539063e-08,0.0,False,0.9840258359909058,0.8547139812421695,3.9579579830169678,0.32568055391311646,0.5089587569236755,2
90,18,0.0164226180278521,0.801102876663208,1.400551438331604,0.14082022118463175,0.0,0.0,False,0.9875893592834473,0.8578092182463384,4.090357780456543,0.3186907470226288,0.5092869400978088,2
90,19,0.016787206460899876,0.797417402267456,1.3987088203430176,0.11384158866276482,1.1920928955078125e-07,0.0,False,0.9819323420524597,0.8528955955114393,4.009982109069824,0.3250952661037445,0.5094193816184998,2
90,20,-0.004663206964975789,0.8087158203125,1.40435791015625,0.05003878363674017,0.0,0.0,False,0.9871637225151062,0.8574395148467671,4.078480243682861,0.32022303342819214,0.5081268548965454,2
90,21,0.054651031190918915,0.8281235694885254,1.4140617847442627,0.31103676512744266,0.0,0.0,False,0.996477484703064,0.8655293458947455,4.261935234069824,0.3071005940437317,0.5073891878128052,2
90,22,0.015473071171189411,0.8114205002784729,1.405710220336914,0.1769395193991751,2.9802322387695312e-08,0.0,False,0.997593879699707,0.8664990342680785,4.24529504776001,0.30729979276657104,0.5064746141433716,2
90,23,0.001206327939443052,0.8292776942253113,1.4146387577056885,0.10122959517239973,8.940696716308594e-08,0.0,False,0.9967869520187378,0.8657981457897986,4.277292728424072,0.3060729503631592,0.5055356025695801,2
90,24,0.04228276903165674,0.8330280780792236,1.4165141582489014,0.03123122185563608,1.1920928955078125e-07,0.0,False,0.9962462186813354,0.8653284707805687,4.280707836151123,0.30606430768966675,0.5052934885025024,2
91,1,-0.029099889666604633,0.7569395899772644,1.378469705581665,1.3025591777903693,8.940696716308594e-08,0.0,False,1.0106879472732544,0.8778723968537984,4.337252616882324,0.29682913422584534,0.5112333297729492,2
91,2,0.0020323061597097613,0.772351086139679,1.3861756324768066,0.5607354883345707,8.940696716308594e-08,0.0,False,0.9959132671356201,0.865039272742478,4.157543659210205,0.3112805187702179,0.5115721225738525,2
91,3,0.002213227346555509,0.8069865107536316,1.4034931659698486,0.03247118634361243,8.940696716308594e-08,0.0,False,0.9895710349082947,0.8595304798239252,4.146302700042725,0.3145046830177307,0.512660801410675,2
91,4,-0.04133539230138593,0.762000560760498,1.3810003995895386,0.19927656211402395,1.1920928955078125e-07,0.0,False,0.9833005666732788,0.8540840203170912,3.975080728530884,0.32541757822036743,0.5116575360298157,2
91,5,-0.08925878950168376,0.7687771320343018,1.3843886852264404,0.5987175617649623,1.1920928955078125e-07,0.0,False,1.0054826736450195,0.8733511536267204,4.244521617889404,0.3043574392795563,0.5127245187759399,2
91,6,-0.021708526527980523,0.7300003170967102,1.3650001287460327,0.12349120581980111,2.9802322387695312e-08,0.0,False,1.0067756175994873,0.8744741904763915,4.190207481384277,0.30588066577911377,0.5088220834732056,2
91,7,-0.027348752173530166,0.7684358954429626,1.3842179775238037,0.12892298457556128,2.9802322387695312e-08,0.0,False,0.9977713227272034,0.8666531593234662,4.198483943939209,0.3078715205192566,0.5106455683708191,2
91,8,-0.0074033224156485975,0.7726892828941345,1.3863445520401,0.044149928579530005,8.940696716308594e-08,0.0,False,0.9942377209663391,0.8635839118314923,4.178386211395264,0.309699684381485,0.5109773874282837,2
91,9,0.012553509682552737,0.8011414408683777,1.4005706310272217,0.3899584729633432,8.940696716308594e-08,0.0,False,0.9902023673057556,0.8600788481768533,4.151854038238525,0.31370481848716736,0.511376142501831,2
91,10,-0.002879259777823613,0.7907953262329102,1.395397663116455,0.16069143372167527,0.0,0.0,False,0.9832438230514526,0.8540347334334065,4.030131816864014,0.3228762745857239,0.5112932324409485,2
91,11,0.03974699730850994,0.8102344870567322,1.4051172733306885,0.37042628334547484,2.9802322387695312e-08,0.0,False,0.9902046918869019,0.8600808672823824,4.145503997802734,0.31483715772628784,0.5109215378761292,2
91,12,0.03899172008472882,0.8001277446746826,1.4000639915466309,0.13049881033222002,1.1920928955078125e-07,0.0,False,0.9852946996688843,0.8558161022294365,4.062589168548584,0.3208325207233429,0.5116268396377563,2
91,13,-0.0061909871927012805,0.8149912357330322,1.4074957370758057,0.13259990456899676,1.1920928955078125e-07,0.0,False,0.993140459060669,0.8626308422498219,4.188570499420166,0.3117936849594116,0.5100199580192566,2
91,14,0.04723214352086771,0.7884501218795776,1.3942251205444336,0.08278286470716664,5.960464477539063e-08,0.0,False,0.9958796501159668,0.8650100733702111,4.173666954040527,0.31112736463546753,0.511535108089447,2
91,15,0.02049221933903128,0.7604743838310242,1.380237102508545,0.16830581202228284,8.940696716308594e-08,0.0,False,1.005784273147583,0.8736131196261366,4.262305736541748,0.3024912178516388,0.5121244788169861,2
