stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.025413036721565807,0.12602257552652024,108066.75294389644,0.3540613782104282,0.6419140831700387,0.08338254682311759,1.2600912821168702,0.0,0.13004564105843505,0.5275606917483466,0.5201825549205145,0.5639352083206177,0.025739788750587918,0.5201825642337402,5.4194104148752587e-08,0.0,1.0469107727209728,2112,1985
pretrain,,89,0.19210689380400703,0.1257705303754672,141539.27423197468,0.42763990070670843,0.7289404715810502,0.08447951982382855,1.2663364997133613,0.0,0.13316824985668066,0.5260865656392915,0.5326729901134968,0.5754948407411575,0.027225807394264563,0.5326729994267224,4.745310257699605e-08,0.0,1.045463929573695,2136,2009
pretrain,,90,0.15287576292358404,0.12551898931471625,133163.48328510724,0.398547941730136,0.7284497863480023,0.08013967661162064,1.2710113890380377,0.0,0.13550569451901887,0.5247718031917299,0.542022759715716,0.5859555423259735,0.025409461429769537,0.5420227780760754,5.5435867526062076e-08,0.0,1.046828458706538,2160,2033
pretrain,,91,0.039689824114518435,0.12526795133608684,116164.02291404424,0.3793831914219828,0.7462348121617521,0.0828820388786234,1.2829932507482313,0.0,0.14149662537411567,0.5298112098659788,0.5659864793221155,0.604962146282196,0.03176537090649571,0.5659865014964626,5.250885378356903e-08,0.0,1.0451090584198635,2184,2057
pretrain,,92,0.22049086027412285,0.12501741543341466,146829.39548948104,0.4190275013624203,0.7073625890272004,0.08203883900023455,1.2907885685563087,0.0,0.1453942842781544,0.5295506715774536,0.5815771296620369,0.6139543682336808,0.02998051061315664,0.5815771371126174,4.186516718481433e-08,0.0,1.0428692003091176,2208,2081
pretrain,,93,0.12722436887804575,0.12476738060254783,129238.05073136986,0.40300237857514903,0.7176854591284478,0.08250808759255866,1.294728564453267,0.0,0.14736428222663348,0.5276281823004996,0.5894571070869764,0.629506328701973,0.027428090281799763,0.5894571289065337,7.042572610268157e-08,0.0,1.042059709628423,2232,2105
pretrain,,94,-0.2949630092037882,0.12451784584134273,83663.2005915996,0.4325570613145828,0.7435051718992846,0.0830786408952684,1.3008751578274227,0.0,0.15043757891371137,0.5305985084601811,0.6017502844333649,0.6700574040412902,0.03661573469345721,0.6017503156548454,6.634564621762114e-08,0.0,1.0393643130858738,2256,2129
pretrain,,95,0.16122397392544768,0.12426881014966004,134672.46992982712,0.4439313570480971,0.712167157552072,0.08019480618507273,1.3083068009111143,0.0,0.15415340045555717,0.5291023275681904,0.6166135743260384,0.6669819623231887,0.03324015430148149,0.6166136018222287,5.942725002835066e-08,0.0,1.038512130578359,2280,2153
pretrain,,96,0.114209368587397,0.12402027252936072,127365.9992846745,0.44159168936312204,0.7419878607349736,0.08387644661099843,1.3183960239624692,0.0,0.15919801198123468,0.5302271725875991,0.6367920289436976,0.6820642292499542,0.03481983637949756,0.6367920479249386,6.758740970595294e-08,0.0,1.0381623109181721,2304,2177
pretrain,,97,0.144213567053042,0.123772231984302,131521.06760356188,0.4259449384574379,0.6934468331081526,0.07954331025042022,1.3148073147804962,0.0,0.15740365739024823,0.5293580410735947,0.6296146089831988,0.6809085667133331,0.03372039393145917,0.6296146295609928,5.960464477539063e-08,0.0,1.0386160363753636,2328,2201
pretrain,,98,0.11241527786827017,0.12352468752033341,126972.11995600103,0.45912106184377555,0.7404366201588085,0.08334187729574144,1.3191998543306476,0.0,0.15959992716532378,0.5298200930867876,0.6383996854225794,0.685388395190239,0.028482181771835313,0.638399708661295,6.54586723528953e-08,0.0,1.038047417998314,2352,2225
pretrain,,99,-0.05997843851288871,0.12327763814529273,103801.15826458794,0.37335574343090966,0.7347499908081122,0.0804983764211994,1.3306886997251284,0.0,0.1653443498625642,0.5306487147297179,0.661377415060997,0.6908837199211121,0.02455786284992624,0.6613773994502568,5.676632834165455e-08,0.0,1.0347937842210133,2376,2249
pretrain,,100,0.2908331090910212,0.12303108286900215,163419.4820661201,0.41592498150255003,0.7355762590255057,0.08103728826099706,1.3402227625428214,0.0,0.17011138127141057,0.5321818505014693,0.6804455195864042,0.7243714570999146,0.03215042652012592,0.6804455250856423,6.439430364861091e-08,0.0,1.0322893212238948,2400,2273
pretrain,,101,-0.36758610814630377,0.12278502070326415,78900.49998058661,0.33932902947777793,0.7283370938684259,0.08347251391723909,1.3357888301390979,0.0,0.16789441506954886,0.531514405139855,0.6715776547789574,0.7223447859287262,0.031071042561212375,0.6715776602781953,4.381650975382456e-08,0.0,1.0302908321221669,2424,2297
pretrain,,102,-0.04829027812150836,0.12253945066185762,105198.98376259567,0.38891902149078383,0.725134107683386,0.08142562772428495,1.3513911440968513,0.0,0.17569557204842567,0.5364750602415629,0.7027822732925415,0.7431261211633682,0.025021136263379148,0.7027822881937026,5.676632830464712e-08,0.0,1.0318564772605896,2448,2321
pretrain,,103,0.2005835536241307,0.1222943717605339,142224.05488126088,0.3203291305828662,0.6734827877155365,0.08025042220517727,1.3495299548265478,0.0,0.17476497741327401,0.5345267078706196,0.6990598688522974,0.7371927529573441,0.03062655634866673,0.6990599096530961,5.605674922396867e-08,0.0,1.0317484388748805,2472,2345
pretrain,,104,-0.07229454678156506,0.12204978301701283,102775.14533486261,0.3502344721484752,0.7119525921131875,0.08274721037858297,1.3576879258311931,0.0,0.17884396291559654,0.5336740485259465,0.7153758183121681,0.7594652503728866,0.029118188960890523,0.7153758516623862,7.202227908509329e-08,0.0,1.029009739557902,2496,2369
pretrain,,105,0.09937322705279802,0.12180568345097881,124677.03268367451,0.38059366760509356,0.7220145429883676,0.08212868977043189,1.3631404768675566,0.0,0.1815702384337783,0.5352796880262238,0.726280947526296,0.7461065620183944,0.01737158957510307,0.7262809537351131,5.3395827537272567e-08,0.0,1.0275169958670933,2520,2393
pretrain,,106,0.0163543985317545,0.12156207208407685,113389.3449392163,0.4424422127859932,0.8169353505330423,0.08477376783072244,1.3728077812563804,0.0,0.18640389062819027,0.5341847549591745,0.745615541934967,0.7792928576469421,0.022461336939485994,0.7456155625127608,5.712111783573448e-08,0.0,1.0262092649936676,2544,2417
pretrain,,107,0.091463132587949,0.12131894793990869,122663.45502030842,0.420002516625183,0.7678794103009359,0.07774844300743648,1.3768358775192784,0.0,0.1884179387596392,0.5351871283990997,0.7536717330416044,0.781555837392807,0.02642447665247669,0.7536717550385564,4.6477431329498366e-08,0.0,1.0257926781972249,2568,2441
pretrain,,108,-0.2742692567372835,0.12107631004402887,85184.57291643921,0.387779419443437,0.7126012509422635,0.08362314641270263,1.382957797940998,0.0,0.19147889897049894,0.5335757125701224,0.7659155974785486,0.8037379026412964,0.02751497589169296,0.7659155958819958,5.765330228039526e-08,0.0,1.021963010231654,2592,2465
pretrain,,109,0.20622891282386585,0.12083415742394082,143776.79888943277,0.3820541043366705,0.7429087317415645,0.08187381456466496,1.3832670791695516,0.0,0.19163353958477577,0.5333838420254844,0.766534132262071,0.8075741231441498,0.027135021319720364,0.7665341583391031,5.481498577264432e-08,0.0,1.0245685180028279,2616,2489
pretrain,,110,-0.14055381725417332,0.12059248910909294,96038.17315340415,0.37914976850152016,0.7622216013925416,0.08275099264434456,1.3953881578608638,0.0,0.1976940789304319,0.5352149499314172,0.7907762875159582,0.8128950774669648,0.017993247897904498,0.7907763157217275,6.262035595616666e-08,0.0,1.0176701645056407,2640,2513
pretrain,,111,-0.02648108962068236,0.12035130413087475,107649.13834202528,0.3345789098668666,0.6869859513427524,0.0812810718828783,1.4014942688601357,0.0,0.2007471344300679,0.5346114156501633,0.8029885192712148,0.8305108368396759,0.019937524183953666,0.8029885377202716,5.995943436198914e-08,0.0,1.0174564222494762,2664,2537
pretrain,,112,0.10183870519653815,0.120110601522613,125516.1495231166,0.39342771168975604,0.8110294826328753,0.08454255636165586,1.4025040788664704,0.0,0.20125203943323522,0.5369090469820159,0.8050081332524618,0.8350412458181381,0.0234300762002101,0.8050081577329408,7.415101636413605e-08,0.0,1.017115111152331,2688,2561
pretrain,,113,-0.1941824158992979,0.11987038031956777,91368.71073943662,0.38591738781403934,0.723711379298142,0.08309653321772668,1.402546311063426,0.0,0.20127315553171296,0.5407338717154093,0.8050926029682159,0.8327148050069809,0.024196403831333115,0.8050926221268518,4.541306273623628e-08,0.0,1.0158872703711193,2712,2585
pretrain,,114,0.2609726444389722,0.11963063955892864,156210.5728970753,0.44033896027221564,0.7717321105301379,0.08238818448914285,1.408157941840944,0.0,0.20407897092047192,0.5385990047029086,0.816315862039725,0.8488343775272369,0.01719885729676046,0.8163158836818877,6.670043580421965e-08,0.0,1.014025663336118,2736,2609
pretrain,,115,0.04305801601503949,0.11939137827981078,116912.76822547987,0.4280380313062952,0.7338747245924814,0.08466951157375609,1.4041499035166842,0.0,0.20207495175834214,0.5357173691902841,0.8082997674743334,0.8382583975791931,0.018776665340038957,0.8082998070333685,7.361883206750501e-08,0.0,1.0105089942614238,2760,2633
pretrain,,116,0.04213597285352315,0.11915259552325115,116666.24097413773,0.4147415274665469,0.7295244108353341,0.08393170204605056,1.400683496324789,0.0,0.2003417481623945,0.5339129599077361,0.801366962492466,0.8279584109783172,0.02039397064314067,0.8013669926495778,5.6411538773559755e-08,0.0,1.0114569614330928,2784,2657
pretrain,,117,0.13847573213991982,0.11891429033220466,130430.30107674561,0.31465280100348453,0.42142942888396134,0.07902604903285478,1.3982141025896582,0.0,0.1991070512948292,0.5327631841812814,0.7964281986157099,0.8358492910861969,0.024802466470129503,0.7964282051793167,5.233145892550676e-08,0.0,1.0138413906097412,2808,2681
pretrain,,118,0.02610369642557611,0.11867646175154024,114439.94657152072,0.38621295651509646,0.740206936533962,0.08339629423091581,1.4065529338660696,0.0,0.20327646693303472,0.5341967940330505,0.8131058812141418,0.8379852920770645,0.01832776000022239,0.8131058677321388,6.386211942599473e-08,0.0,1.009652351339658,2832,2705
pretrain,,119,0.08847755267038336,0.11843910882803717,122633.40874887728,0.36772693214671953,0.7689256876707076,0.0800699756790222,1.3967084312545401,0.0,0.1983542156272701,0.535021532859121,0.7934168502688408,0.824153247475624,0.017941431317001086,0.7934168625090802,6.297514552426146e-08,0.0,1.0129558419187863,2856,2729
pretrain,,120,0.08372915934794499,0.11820223061038108,121991.43519422432,0.23668216701064795,0.3988256613058704,0.08045096812884152,1.4049525957199789,0.0,0.20247629785998947,0.5345418453216553,0.8099051763614019,0.8295389771461487,0.01619263804067714,0.8099051914399578,6.155598730739342e-08,0.0,1.0122234920660655,2880,2753
pretrain,,121,0.019482349320248324,0.11796582614916032,113343.02541685596,0.3474949006257313,0.6100661256483616,0.08186680037375482,1.3997986892326957,0.0,0.19989934461634787,0.5325842425227165,0.799597387512525,0.8437543779611587,0.025438467661471738,0.7995973784653914,6.262035593766295e-08,0.0,1.0070693790912628,2904,2777
pretrain,,122,-0.17824547035437077,0.11772989449686201,92655.86605612066,0.2763757389038801,0.41160929932125984,0.08248582337311201,1.4044509009413773,0.0,0.20222545047068885,0.5322868951729365,0.8089017868041992,0.8383793979883194,0.02383808066118208,0.8089018018827551,6.226556646208674e-08,0.0,1.0093163872758548,2928,2801
pretrain,,123,0.03936906516445653,0.11749443470786829,115658.9579014183,0.28138100324819487,0.3903016217052936,0.08001666460060708,1.404911262116262,0.0,0.20245563105813094,0.5320161676832608,0.8098225072026253,0.8412582218647003,0.019246899838567876,0.8098225242325237,5.038011639350396e-08,0.0,1.010003348191579,2952,2825
pretrain,,124,0.3762365083918064,0.11725944583845255,189134.77452502193,0.22179945043864704,0.660030675094042,0.07919999282433214,1.3939712449376074,0.0,0.19698562246880366,0.5321788894278663,0.7879424840211868,0.8142061948776245,0.02636121065562142,0.7879424898752143,6.829698874962394e-08,0.0,1.0157002359628677,2976,2849
pretrain,,125,-0.12417012503654355,0.11702492694677565,97329.73102631416,0.3773072097184403,0.7336602205144507,0.0806123661491064,1.4051658626468406,0.0,0.2025829313234205,0.5324404867632049,0.8103317270676295,0.840477603673935,0.018655869480816226,0.8103317252936817,5.357322243234227e-08,0.0,1.009090522925059,3000,2873
pretrain,,126,-0.17555766871918987,0.11679087709288209,92496.66410221322,0.2735349641935456,0.4157910266092845,0.07869799865292966,1.4031148361308234,0.0,0.20155741806541172,0.5301328876188822,0.8062296311060587,0.8257503896951676,0.012575425821743732,0.8062296722616468,6.031422383756535e-08,0.0,1.00817775229613,3024,2897
pretrain,,127,-0.02207028573394677,0.11655729533869633,107709.78862554846,0.32784389624638216,0.6478267421147653,0.07804130096232126,1.3985319843604451,0.0,0.1992659921802226,0.5304266863635607,0.7970639417568842,0.8284013479948044,0.020541307480367327,0.7970639687208902,6.244296115361554e-08,0.0,1.0113642066717148,3048,2921
pretrain,,128,0.23317856802545983,0.11632418074801894,148548.8779225187,0.21208595910242625,0.44562222627656795,0.07803527634190811,1.3926003199248085,0.0,0.19630015996240435,0.5286728910037449,0.7852006082733473,0.82072434425354,0.029928016114047263,0.7852006398496171,5.995943425096684e-08,0.0,1.022078737616539,3072,2945
pretrain,,129,0.09732599860744201,0.1160915323865229,123542.1146013299,0.3133746970977102,0.4461749331227371,0.07769452387990534,1.4003676851945261,0.0,0.2001838425972632,0.5278699994087219,0.8007353444894155,0.8301004081964493,0.025320000923387646,0.8007353703890526,7.698933279787212e-08,0.0,1.014380782842636,3096,2969
pretrain,,130,0.03869156405266138,0.11585934932174985,114918.93951826412,0.32025175559378805,0.6310118271836206,0.07594154375923434,1.3962401674971694,0.0,0.1981200837485847,0.5267878728253501,0.7924803346395493,0.8242223799228668,0.022705514358724404,0.7924803349943388,7.273185820277916e-08,0.0,1.0155881866812706,3120,2993
pretrain,,131,-0.1774320439982366,0.11562763062310635,92245.21212597944,0.30538498832001576,0.6083004294761585,0.07780411636957402,1.3983667533667312,0.0,0.19918337668336575,0.5252482752714838,0.7967334712545077,0.836156815290451,0.025375278963461555,0.7967335067334629,5.2863643296152674e-08,0.0,1.0101789211233456,3144,3017
pretrain,,132,-0.15574129272394127,0.11539637536186015,94223.64463435419,0.269413177101385,0.4179732000721351,0.07869713320012986,1.3976684932907422,0.0,0.1988342466453711,0.5250850298574992,0.795336976647377,0.8341754168272019,0.028570852648393062,0.7953369865814843,6.811959396557654e-08,0.0,1.0147832880417507,3168,3041
pretrain,,133,-0.06299873195806666,0.11516558261113642,102754.22122541175,0.2651517700758718,0.3794959267335276,0.0748355862814042,1.402549831019271,0.0,0.20127491550963553,0.5281069182923861,0.8050996462504069,0.8303279161453248,0.020189947251444188,0.8050996620385419,7.290925298682656e-08,0.0,1.0086858371893566,3192,3065
pretrain,,134,-0.4114422620316394,0.11493525144591415,75502.08203468453,0.31024922009202693,0.623097289513264,0.07247956257370515,1.3946963981503533,0.0,0.19734819907517664,0.5225451503481184,0.7893927668531736,0.8205478370189667,0.02414819121538738,0.7893927963007065,5.783069702743523e-08,0.0,1.0150297358632088,3216,3089
pretrain,,135,0.03172753672087538,0.11470538094302231,113944.02159718925,0.27386007759542697,0.43140249640813894,0.07554044464888209,1.4011783527121657,0.0,0.2005891763560829,0.5233171018106597,0.802356685201327,0.8366533815860748,0.02380382638277705,0.8023567054243315,5.1089695548197277e-08,0.0,1.0112181355555852,3240,3113
pretrain,,136,-0.10240277607220866,0.11447597018113627,98750.0728281854,0.3166259667348294,0.6323230260717017,0.07478774588301582,1.4065884345521529,0.0,0.20329421727607647,0.5210502126387186,0.8131768355766932,0.854058626294136,0.022707515677154132,0.8131768691043059,5.587935453243986e-08,0.0,1.0040653099616368,3264,3137
pretrain,,137,-0.0896243487651393,0.114247018240774,99743.89566470277,0.29011823999739833,0.3843903162117514,0.07254727469020279,1.4034875523121582,0.0,0.2017437761560792,0.5250062990401472,0.8069750815629959,0.830104798078537,0.020565160546117782,0.8069751046243168,6.84743835891825e-08,0.0,1.0086205452680588,3288,3161
pretrain,,138,0.2404650450445855,0.11401852420429245,148125.1713414615,0.259840962388331,0.7144036860870455,0.07035854220082971,1.3923436500841664,0.0,0.19617182504208316,0.5187479215008872,0.7846872756878535,0.8239451885223389,0.02782041220285015,0.7846873001683324,4.825137909595748e-08,0.0,1.0151499609152477,3312,3185
