stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,914,-0.07953997741322265,0.024114344135197086,102785.76234502926,0.5573182215781084,1.072467444837093,0.08886882215229164,1.3912418048740143,0.0,0.19562090243700717,0.5768443308770657,0.7824836000800133,0.8151960849761962,0.017488809620799173,0.7824836097480284,4.887226084937524e-08,0.0,1.0048639724651973,21936,21809
pretrain,,915,0.2588358206170036,0.024066115446926693,149696.43589486243,0.7592047126076761,1.4460351309073824,0.06095466914492529,1.393165084622091,0.0,0.1965825423110454,0.5737651501383101,0.7863301162918409,0.8279689908027649,0.025677156294467384,0.7863301692441814,7.08692130350445e-08,0.0,1.0080676103631656,21960,21833
pretrain,,916,0.19901172299037412,0.02401798321603284,138119.50086272208,0.524876732689639,1.2648723127586494,0.06414795974410485,1.4031976084003137,0.0,0.20159880420015683,0.5727479979395866,0.8063952177762985,0.8181443780660629,0.009678877381730218,0.8063952168006273,5.933855259006767e-08,0.0,0.9948622410496076,21984,21857
pretrain,,917,-0.1887478639867588,0.023969947249600776,91383.94406064712,0.8198765148852197,1.5577212999707883,0.078719775790617,1.3928551751721117,0.0,0.19642758758605594,0.5807414587054933,0.7857103024919828,0.8033385008573533,0.012263583991288768,0.7857103503442238,6.594650801365158e-08,0.0,1.0152269924680393,22008,21881
pretrain,,918,0.11700112072460038,0.023922007355101575,128118.67919953472,0.7271720040367828,1.5297028543427587,0.0853938071941015,1.3987189381427705,0.0,0.19935946907138544,0.5842112909470285,0.7974378516276678,0.8131851494312287,0.01371610478332961,0.7974378762855415,5.321843280873632e-08,0.0,1.0062231098612149,22032,21905
pretrain,,919,0.363825262470873,0.023874163340391368,179098.9415147007,0.6014245208574548,1.1990977733262946,0.0648534547067434,1.3934707099660522,0.0,0.1967353549830261,0.5810518967253822,0.7869414240121841,0.8144646435976028,0.014358810665600534,0.7869414199321043,4.931574772622701e-08,0.0,1.0115166728695233,22056,21929
pretrain,,920,0.175450281451563,0.023826415013710585,138904.22384885146,0.7577936035093097,1.5348840967885085,0.08719100517042899,1.3948868754807682,0.0,0.19744343774038411,0.5797925644687243,0.7897737249732018,0.8064225912094116,0.013454426438327801,0.7897737509615365,7.477189813605752e-08,0.0,0.9929590274890264,22080,21953
pretrain,,921,0.09705113360324143,0.023778762183683164,122115.6406647974,0.6271511781517239,1.1568627866251127,0.07004412137349585,1.3923513870686293,0.0,0.19617569353431463,0.5850507627640451,0.7847027480602264,0.819391530752182,0.03679394299086948,0.7847027741372585,4.842877388000488e-08,0.0,1.009686750670274,22104,21977
pretrain,,922,-0.40665105711565264,0.023731204659315802,76215.68981911147,0.7884656682255722,1.5596770204603665,0.07882104797976673,1.3984336805130753,0.0,0.19921684025653774,0.5777524635195732,0.7968673308690389,0.8138253957033157,0.01300250366408419,0.7968673610261506,4.7719194780822725e-08,0.0,1.0205041120449703,22128,22001
pretrain,,923,0.14515886712483161,0.023683742249997166,130319.82879257057,0.34187551521297016,0.717854394657271,0.07291516434852946,1.3797500420006967,0.0,0.1898750210003484,0.5707677496331078,0.7595000440875689,0.7879314064979553,0.017989950008276242,0.7595000840013935,6.297514550575774e-08,0.0,0.9971504757801691,22152,22025
pretrain,,924,-0.2641183725199821,0.023636374765497174,84880.73473298814,0.6614958957458535,1.3004708958789701,0.07166227876410859,1.404596507238845,0.0,0.20229825361942252,0.5749758497944899,0.8091929952303568,0.8392526507377625,0.02207711992843284,0.8091930144776901,5.1710577246103874e-08,0.0,0.981910265982151,22176,22049
pretrain,,925,0.2982442609466578,0.02358910201596618,169979.5237034503,0.5889148942549669,1.3738024066867573,0.09454132013616974,1.3982382643346984,0.0,0.19911913216734925,0.5876088685223034,0.7964765081803004,0.8107391327619553,0.011832753686692624,0.796476528669397,4.142168027095513e-08,0.0,1.0083099901676178,22200,22073
pretrain,,926,-0.03558491664951694,0.023541923811934245,106472.47171834423,0.4346520710026934,0.7595517915274415,0.08031251008127659,1.4038818518054625,0.0,0.20194092590273138,0.5607353549982821,0.8077636932333311,0.8217942506074906,0.012017064587716897,0.8077637036109252,5.45488936243288e-08,0.0,0.9434867824117342,22224,22097
pretrain,,927,-0.12787838795927325,0.02349483996431038,97151.50350077133,0.641620314303076,1.2003796337970662,0.08213186630537361,1.3776275213541729,0.0,0.18881376067708647,0.5366194610084807,0.7552550012866656,0.7964886277914047,0.034560089326399424,0.7552550427083458,6.466039590794874e-08,0.0,1.0138436729709308,22248,22121
pretrain,,928,-0.021749243950019235,0.023447850284381757,108168.82805993131,0.6313234538815561,1.3741141085113793,0.08105707283313496,1.4036571688595272,0.0,0.20182858442976362,0.5872013004762786,0.8073143064975739,0.8298725515604018,0.013417883287062603,0.8073143377190544,5.2863643277648954e-08,0.0,0.9966881622870764,22272,22145
pretrain,,929,0.18273560090648908,0.023400954583812996,136253.06347712537,0.5623415815754838,1.3892996344715356,0.0694466223211997,1.4006404049827583,0.0,0.20032020249137925,0.5789657831192017,0.8012807716925939,0.8164543390274048,0.012844551583846266,0.801280809965517,6.541432366150939e-08,0.0,0.9974144771695137,22296,22169
pretrain,,930,0.08087207896818341,0.02335415267464537,117978.60989015157,0.4331916563124174,1.0706524312496182,0.059597204685484295,1.4041554968626724,0.0,0.20207774843133633,0.5804509563105447,0.8083109731475512,0.8262745469808578,0.014778091833745424,0.8083109937253452,4.399390442684966e-08,0.0,1.0180537427465122,22320,22193
pretrain,,931,0.1981486260894105,0.02330744436929608,138824.5136457715,0.7613722730893642,1.4404749164091686,0.06793124824846067,1.403936406797064,0.0,0.20196820339853208,0.5722825979547841,0.8078727821509043,0.8228406637907029,0.016433667047137692,0.8078728135941283,6.594650795814043e-08,0.0,1.0011977677543957,22344,22217
pretrain,,932,0.06253224777177424,0.023260829480557483,117961.66849642791,0.7701644535575595,1.4973043998437265,0.07477895396982226,1.404204559290693,0.0,0.20210227964534647,0.5842367958809649,0.8084091221292814,0.8210067838430405,0.011060203120630234,0.8084091185813858,4.5058273149637763e-08,0.0,0.9811898618936539,22368,22241
pretrain,,933,0.0500152480574001,0.02321430782159637,114125.38903711003,0.7697135461494327,1.2517572483846118,0.061462947799420055,1.3871033232481704,0.0,0.19355166162408535,0.5831412704927581,0.7742066234350204,0.8033010214567184,0.027042866815375006,0.7742066464963413,4.50582730756229e-08,0.0,1.0049917275706928,22392,22265
pretrain,,934,0.11188516226757098,0.023167879205953177,124626.10139564732,1.1258920616071137,2.0388084601078713,0.07142892285131996,1.3999296100366683,0.0,0.19996480501833416,0.5835937857627869,0.7998592033982277,0.8247644394636154,0.018272634962395954,0.7998592200733367,5.179927459186828e-08,0.0,1.0126784617702167,22416,22289
pretrain,,935,0.1971085525435789,0.023121543447541273,138249.61066209574,0.7313680192012161,1.5676668380520167,0.06630175401639457,1.4020902631981744,0.0,0.2010451315990871,0.5596064605883189,0.8041805177927017,0.824227175116539,0.016552295057438035,0.8041805263963484,6.040292127584834e-08,0.0,0.9993146980802218,22440,22313
pretrain,,936,0.07474529477594934,0.02307530036064619,118833.5002116847,0.756233522934573,1.476498543338052,0.06978430038231209,1.4050197118804568,0.0,0.20250985594022844,0.563474427908659,0.8100394134720167,0.8289788782596588,0.014076192355591894,0.8100394237609136,5.268624854911271e-08,0.0,0.9883593767881393,22464,22337
pretrain,,937,0.10839201800460956,0.023029149759924896,125136.36298338528,0.864681075881457,1.3354366233838453,0.0770664617246078,1.3928510329375665,0.0,0.19642551646878323,0.5734578339116914,0.7857020571827888,0.8149061411619186,0.018281867009080795,0.7857020658751329,6.474909325371314e-08,0.0,1.0080378378431003,22488,22361
pretrain,,938,-0.16793564556209287,0.022983091460405045,93397.13197247937,0.6916320698579684,1.672431603553039,0.08103246348972248,1.4023444723958771,0.0,0.20117223619793853,0.5701770165136881,0.8046889255444208,0.8250978946685791,0.018797547204008103,0.8046889447917541,4.789658958337384e-08,0.0,1.0219920451442401,22512,22385
pretrain,,939,0.2249825270246399,0.022937125277484236,149002.07919918885,0.6110688282531641,1.3920416916587515,0.08657158215634086,1.3972724702741417,0.0,0.19863623513707096,0.587803294616086,0.794544942677021,0.812370678782463,0.015492107352727899,0.7945449405482835,4.789658958337384e-08,0.0,1.0193277299404144,22536,22409
pretrain,,940,0.2719298102422274,0.02289125102692927,162187.67305081972,0.5807691189194364,1.2073494804224794,0.09291710006024669,1.4020845390678869,0.0,0.20104226953394355,0.5824104419776371,0.8041690612832705,0.8293028235435486,0.01559295111855517,0.8041690781357743,5.800809175597147e-08,0.0,1.013147269686063,22560,22433
pretrain,,941,0.3619719475669301,0.022845468524875408,186425.05059127114,0.7332552247237237,1.420825890185577,0.08468287878247673,1.40557926800102,0.0,0.20278963400050998,0.5819787936551231,0.8111585030953089,0.8436876982450485,0.02048367877566287,0.8111585360020399,5.490368317391988e-08,0.0,1.008421557645003,22584,22457
pretrain,,942,0.18770081765155613,0.02279977758782566,145630.41179474644,0.5426432388790307,1.0030908329146249,0.10469118480855506,1.4005190783756831,0.0,0.20025953918784148,0.5914330471839224,0.8010381410519282,0.8292210012674331,0.022587903997362845,0.8010381567513658,4.479218092730738e-08,0.0,0.9934806277354559,22608,22481
pretrain,,943,-0.033160385515570275,0.022754178032650008,106135.94120776061,0.5293576811174198,0.9897259235382079,0.07581040114996927,1.3998801036116977,0.0,0.19994005180584887,0.5854982169611114,0.7997601802150408,0.8124351531267167,0.011180525020848375,0.7997602072233955,5.361757106821704e-08,0.0,0.9828404809037844,22632,22505
pretrain,,944,0.3232216102716697,0.022708669676584706,174256.1632962063,0.80216618128387,1.4974087415529145,0.08575882987737186,1.3873883815748347,0.0,0.19369419078741756,0.5755319680486406,0.7747767294446627,0.8141266942024231,0.03009956225711847,0.7747767631496701,5.8540276071106234e-08,0.0,0.9961984679102898,22656,22529
pretrain,,945,0.07956031800439586,0.022663252337231536,120592.80682172046,0.8076630832095232,1.4929244039846317,0.07600235489308876,1.3927651192283346,0.0,0.19638255961416737,0.5652053792561804,0.7855302194754282,0.8266673147678375,0.024693011930241687,0.7855302384566695,7.308664775237024e-08,0.0,0.9947999392946562,22680,22553
pretrain,,946,-0.1717590018656488,0.022617925832557072,92505.13020253106,0.6221829570741171,0.9605415041425398,0.07561489666566283,1.3980454677893295,0.0,0.1990227338946646,0.5745366183774812,0.7960909058650335,0.8093314796686173,0.011712222484160323,0.7960909355786584,5.206536677719124e-08,0.0,1.0064132486780484,22704,22577
pretrain,,947,0.0704080332160194,0.022572689980891958,118653.07772740733,0.8020507668455442,1.8287482916244435,0.07233235529193935,1.3990619867330505,0.0,0.19953099336652533,0.5815849389348711,0.7981239408254623,0.8203619807958603,0.014640759557366285,0.7981239734661013,6.953875221945201e-08,0.0,0.9911542857686678,22728,22601
pretrain,,948,-0.012533351141535386,0.022527544600930174,110371.805060463,0.655630909749085,1.2283531142132622,0.08875405002641801,1.3998806464175384,0.0,0.19994032320876917,0.5843142792582512,0.7997612729668617,0.8119008362293243,0.010950781137951412,0.7997612928350767,8.497209774693815e-08,0.0,0.9781677424907684,22752,22625
pretrain,,949,0.09510206779386084,0.022482489511728317,122249.97181280487,0.8884558793866919,1.7590260930359358,0.07241819465020362,1.3971742830638376,0.0,0.19858714153191878,0.5719665107982499,0.7943485577901205,0.8204110264778137,0.012770706066554742,0.7943485661276748,6.439430370412207e-08,0.0,1.052859793106715,22776,22649
pretrain,,950,0.16891208923790108,0.02243752453270486,137679.15623264812,0.4858830945255856,0.8095714908625398,0.08730129468852188,1.3840653608508762,0.0,0.1920326804254381,0.5677909819143159,0.7681307047605515,0.7862548172473908,0.014459433861383085,0.7681307217017525,5.029141901073212e-08,0.0,1.0121257950862248,22800,22673
pretrain,,951,0.17690340307997426,0.02239264948363945,137391.19460567093,0.9299563941146647,1.5489271409809588,0.07937326190046697,1.4029639763314101,0.0,0.20148198816570498,0.5787098418389047,0.8059279272953669,0.8260195016860962,0.01419905313238766,0.8059279526628199,6.262035595616666e-08,0.0,1.02235746383667,22824,22697
pretrain,,952,0.07227936112591016,0.022347864184672172,117548.34171513158,0.702765689852337,1.38394870779344,0.06417234066196997,1.4068840294189398,0.0,0.20344201470946985,0.5763233921357563,0.8137680341800054,0.8287295222282409,0.0118014010677506,0.8137680588378794,5.1799274628875715e-08,0.0,1.0134787857532501,22848,22721
pretrain,,953,0.1686631385407897,0.022303168456302827,139372.01810139077,0.5896163537344408,1.4070363762389335,0.09486060114367707,1.3937425162820591,0.0,0.19687125814102946,0.5646696644169944,0.7874850208560625,0.8183161407709122,0.020678438883467775,0.7874850325641178,5.605674926097611e-08,0.0,0.9829686333735784,22872,22745
pretrain,,954,0.10864178567409438,0.022258562119390223,129740.57286946446,0.5652227458499727,1.4793425536581446,0.10049108651030252,1.4020100722000712,0.0,0.20100503610003564,0.5854953548737934,0.8040201216936111,0.8257322490215302,0.015590222569130842,0.8040201444001426,5.88950657132159e-08,0.0,0.9659447371959686,22896,22769
pretrain,,955,0.12467051052517866,0.02221404499515144,126001.27715904046,0.7406633401378281,1.458984313160181,0.0680722836100493,1.4018629285329511,0.0,0.20093146426647548,0.5829259742583548,0.8037258411447207,0.8270335555076599,0.01729616247959813,0.8037258570659018,5.157753111643496e-08,0.0,0.979550597568353,22920,22793
pretrain,,956,0.1408303582534848,0.022169616905161137,130107.49144214172,0.6197543197666251,1.2347293863339082,0.07547865922413831,1.3986091700692969,0.0,0.19930458503464862,0.5871614867023058,0.7972183202703794,0.8187504470348358,0.017435269424491567,0.7972183401385943,6.421690897558581e-08,0.0,0.9818074504534403,22944,22817
pretrain,,957,0.16042475298454137,0.022125277671350814,136860.37520621263,1.0479585979843424,1.7889899887144562,0.0907529742016699,1.3983767551946495,0.0,0.1991883775973249,0.5844805879252297,0.7967534686128298,0.8156092941761017,0.015478401156094381,0.7967535103892995,7.140139736868296e-08,0.0,1.0022562767068546,22968,22841
pretrain,,958,-0.030249223027869858,0.022081027116008112,107158.6202055218,0.5700555969295756,1.0489818679434912,0.08087765273830275,1.3925861470135192,0.0,0.19629307350675976,0.5867496739540781,0.7851722687482834,0.8229788333177567,0.02886169766402001,0.7851722940270389,6.324123763556955e-08,0.0,1.0068859979510307,22992,22865
pretrain,,959,-0.10635464955686284,0.022036865061776097,97093.63325789757,0.669769159318613,1.2087709746190476,0.06368416709616655,1.3949393045068497,0.0,0.19746965225342486,0.5745131384049142,0.7898785894115766,0.8110905140638351,0.018143834463928976,0.7898786090136992,5.525847277902211e-08,0.0,1.0143482312560081,23016,22889
pretrain,,960,0.18979729391326783,0.021992791331652543,138989.5165866448,0.7106622542210278,1.2667136793157878,0.07560331866423903,1.4002862521225499,0.0,0.20014312606127493,0.5866138232605798,0.8005724574128786,0.8145573079586029,0.00976331069833197,0.8005725042450994,8.213378133170579e-08,0.0,0.9984572231769562,23040,22913
pretrain,,961,0.010550369672295251,0.021948805748989237,112419.95623777033,0.6441843491934595,1.264067724772862,0.08327320549415856,1.3875852936346618,0.0,0.19379264681733085,0.5839151026947158,0.7751705572009087,0.8049463480710983,0.017684136614961755,0.7751705872693231,5.6145446662251665e-08,0.0,1.0076263298590977,23064,22937
pretrain,,962,0.016721368044635976,0.02190490813749126,114319.6902834162,0.5526402769166799,1.1987946261252675,0.09044890281423956,1.3877785181892772,0.0,0.1938892590946385,0.5884131161229951,0.7755570212999979,0.8043403029441833,0.014280272580357254,0.7755570363785539,4.683222089759317e-08,0.0,0.9915192301074663,23088,22961
pretrain,,963,0.046836739598339734,0.021861098321216278,114013.632252133,0.57084432714397,1.1166677805728147,0.06339596763085537,1.3944646342258367,0.0,0.19723231711291844,0.5816375496132034,0.7889292413989702,0.8214444398880005,0.02613390091019593,0.7889292684516734,6.004813168924983e-08,0.0,0.9811112880706787,23112,22985
pretrain,,964,0.16926853208198964,0.021817376124573844,133967.75382208213,0.691440605879983,1.4463156219039641,0.07023598629869048,1.4024499562746355,0.0,0.20122497813731788,0.5780872675989355,0.8048998937010765,0.8208508938550949,0.01085541334498613,0.8048999125492714,6.3462981036988e-08,0.0,0.9691993122299513,23136,23009
pretrain,,965,0.03126937585401401,0.021773741372324695,114847.90166826031,0.8141909050976945,1.6961992421320498,0.08167816812089511,1.4058451469810234,0.0,0.20292257349051182,0.5905946482505118,0.8116902858018875,0.8359136879444122,0.02004175349219468,0.8116902939620472,4.009121949237008e-08,0.0,1.0045249064763386,23160,23033
pretrain,,966,0.231283959640044,0.02173019388958005,143310.32912407882,0.4678635260511545,1.2433688611856526,0.05910802573846045,1.4009784735694886,0.0,0.2004892367847441,0.5575793332287243,0.8019569218158722,0.8205139309167861,0.01749303280316277,0.8019569471389764,4.244170020983873e-08,0.0,0.9616334239641825,23184,23057
pretrain,,967,0.19748285550780237,0.02168673350180089,140495.70560369326,0.8927093151335915,1.4607066426958355,0.07562634755576238,1.3893872055535514,0.0,0.19469360277677575,0.5761481603341443,0.7787743955850601,0.808374160528183,0.018983897357644313,0.778774411107103,5.685502568741896e-08,0.0,1.003603922824065,23208,23081
pretrain,,968,0.08004267189419716,0.021643360034797283,117610.46768506306,0.5338909212455508,1.2581202576203,0.058077395732420045,1.403871129089523,0.0,0.2019355645447615,0.5698425769805908,0.8077422405282656,0.8307487934827804,0.01835063304891753,0.8077422581790459,4.1776469820546204e-08,0.0,0.993953121205171,23232,23105
pretrain,,969,-0.12093996862881529,0.02160007331472769,97101.11870076742,0.7145957563382884,1.4250745119260888,0.07590476358222094,1.4018340605710236,0.0,0.2009170302855117,0.5831196797745568,0.8036680941780409,0.8206198573112488,0.012667514325105225,0.8036681211420467,7.557017458100408e-08,0.0,0.981010782221953,23256,23129
pretrain,,970,0.16367664587582,0.021556873168098234,138218.94417051986,0.676005308161534,1.391825134520019,0.09402793930663843,1.3936622155652867,0.0,0.19683110778264348,0.5879420595509666,0.7873244310418764,0.8034989714622498,0.011574751967959672,0.7873244311305738,4.284083843231201e-08,0.0,1.0030034904678662,23280,23153
pretrain,,971,0.24466734631487927,0.02151375942176204,151080.28132270387,0.6493346161829928,1.3194004951843192,0.07786075548370948,1.4029237203787837,0.0,0.20146186018939174,0.5701721321259225,0.8058474287390709,0.829703438282013,0.015909369333678872,0.805847440757567,4.288518712369793e-08,0.0,0.9734101668000221,23304,23177
pretrain,,972,0.32167386722621927,0.021470731902918518,171242.25680141,0.5665349330132207,1.1822173502828393,0.07863176864834662,1.3910946419373864,0.0,0.19554732096869323,0.5756370898868357,0.7821892375747362,0.8075752764940262,0.016297089271352778,0.7821892838747728,6.829698878663137e-08,0.0,1.0165316065152485,23328,23201
pretrain,,973,0.18277851121314292,0.021427790439112675,136483.94097225994,0.6288273783533701,1.177398669453604,0.07044546385615172,1.402708380749183,0.0,0.20135419037459154,0.5756051476512636,0.8054167429606119,0.8164416193962097,0.012224256963506822,0.8054167614983659,5.490368317391988e-08,0.0,0.9715200290083885,23352,23225
pretrain,,974,-0.29031233931858874,0.021384934858234454,86025.55806198009,0.49329973063209936,1.095523317477532,0.10655592082118392,1.3838258158592953,0.0,0.19191290792964755,0.5763426997831889,0.7676516100764275,0.8107766330242157,0.02335435296199343,0.7676516317185901,5.463759104410807e-08,0.0,0.9676114991307259,23376,23249
pretrain,,975,-0.05098401263241692,0.021342164988517983,104056.50330291285,0.5953938333051544,1.2715973627886603,0.07497306018555873,1.3996765056092826,0.0,0.19983825280464126,0.5836691345487321,0.7993529935677847,0.817012506723404,0.013304540703086823,0.7993530112185647,5.383931452514664e-08,0.0,0.9996805042028427,23400,23273
pretrain,,976,0.4133167230663164,0.021299480658540947,203682.9405391329,0.5815272433461532,1.4313235854996098,0.0797701195109871,1.4044167752422039,0.0,0.2022083876211019,0.5886517209666116,0.8088335568706194,0.8290101408958435,0.014436283982536137,0.8088335504844074,6.403951426555328e-08,0.0,1.019991395374139,23424,23297
pretrain,,977,0.13778607754847577,0.021256881697223864,128327.16801981663,0.8632418470279802,1.5687604549207852,0.06912975547662925,1.3906532206262152,0.0,0.19532661031310758,0.579859078994819,0.7813064232468605,0.800107192993164,0.016009508366934266,0.7813064412524303,4.638873390971909e-08,0.0,1.0118183766802151,23448,23321
pretrain,,978,0.38877865174306303,0.021214367933829418,192289.35491784976,0.7155699036749347,1.2688616530171462,0.07597646602189088,1.3955809262448124,0.0,0.1977904631224062,0.5793797820806503,0.7911618128418922,0.8150889426469803,0.01488013366447667,0.7911618524896246,6.341863253063924e-08,0.0,1.01310150573651,23472,23345
pretrain,,979,0.09680620476743367,0.02117193919796176,122413.89019341841,0.6149939511725235,1.3723930016160006,0.07191086224151493,1.4017123103230482,0.0,0.2008561551615241,0.585105405322143,0.803424596786499,0.8311830878257751,0.02073619415790529,0.8034246206460963,5.029141904773956e-08,0.0,0.9748657718300819,23496,23369
pretrain,,980,0.2590491771743004,0.021129595319565837,152767.90885617488,0.7173000241496733,1.3079096385410853,0.0719692367937335,1.4066482801877316,0.0,0.20332414009386582,0.5864018212471689,0.8132965341210365,0.8447258234024048,0.015812641584865925,0.8132965603754633,5.8362881398081136e-08,0.0,1.0059693679213524,23520,23393
pretrain,,981,-0.10319053881035309,0.021087336128926704,100347.5427858926,0.7560317050554746,1.5392014000032628,0.08887827491948996,1.4074304425601092,0.0,0.2037152212800547,0.5905701422265597,0.8148608505725861,0.8266079187393188,0.01256515364161645,0.8148608851202187,6.84300348237817e-08,0.0,1.0001838778456051,23544,23417
pretrain,,982,0.2827571280902474,0.021045161456668852,160218.62313621107,0.6430235514639034,1.2340176454346095,0.07757975269288608,1.3990883329173638,0.0,0.19954416645868198,0.5716995043413979,0.7981766313314438,0.8137944549322128,0.01161211802254921,0.7981766658347277,6.075771078843199e-08,0.0,0.9962063307563463,23568,23441
pretrain,,983,0.16343487168396412,0.021003071133755512,132958.26567656026,0.6485121727788021,1.2550549298524853,0.07037451770582616,1.4013533816628512,0.0,0.20067669083142567,0.5743024434362138,0.8027067258954048,0.8186566144227981,0.012468340889664302,0.8027067633257025,5.463759100710064e-08,0.0,1.0053790087501209,23592,23465
pretrain,,984,0.2553675133575075,0.020961064991488004,150739.69627242253,0.7593379322705524,1.521141279222709,0.06769768887407729,1.4024329728313856,0.0,0.20121648641569276,0.5793452912143298,0.8048659140865008,0.8248678982257843,0.014022162711746462,0.8048659456627708,4.6832220823578297e-08,0.0,1.0223972375194232,23616,23489
pretrain,,985,0.13471564252820778,0.020919142861505025,126913.47305046044,0.45034387461575004,1.0549210774313127,0.06445495729649847,1.3934371461648316,0.0,0.19671857308241583,0.5806100474936622,0.7868742893139521,0.8037755101919174,0.01355325636424691,0.7868742923296632,6.811959398408025e-08,0.0,0.9759000216921171,23640,23513
pretrain,,986,-0.3620256709888517,0.020877304575782015,80002.1744170677,0.6087620778319737,1.101156404188701,0.09338303777675379,1.3953171921006977,0.0,0.19765859605034905,0.5892211103013583,0.7906343514720598,0.8145003080368042,0.015276114389638102,0.790634384201396,6.412821155580654e-08,0.0,0.9965513621767362,23664,23537
pretrain,,987,0.2080992718996385,0.02083554996663045,146827.41520136836,0.5454854289779351,1.3120934425720143,0.09235750796686619,1.3902660426018496,0.0,0.19513302130092466,0.5826393429722105,0.7805320471525192,0.796302330493927,0.012207501300904805,0.7805320852036987,4.9759234714101076e-08,0.0,0.9933572808901469,23688,23561
pretrain,,988,-0.005611443476204701,0.02079387886669719,107699.66756302374,0.688014971136692,1.4287694651101315,0.0642528922315408,1.395621879114991,0.0,0.1978109395574956,0.5757144189306668,0.7912437294920286,0.8112959623336792,0.011947856056614635,0.7912437582299822,6.687783058826706e-08,0.0,0.9690687482555708,23712,23585
pretrain,,989,0.131226043974025,0.0207522911089638,127877.35093124775,0.6823899743723727,1.2619342121694768,0.07231220627847251,1.402436712047174,0.0,0.20121835602358695,0.577791381095137,0.8048733820517858,0.8167285412549973,0.009433276406854391,0.8048734240943477,6.031422383756535e-08,0.0,0.9816695600748062,23736,23609
pretrain,,990,0.0457431690723505,0.02071078652674587,118018.00303424607,0.4551039366938529,0.9652434421969307,0.0891070658954712,1.4004590712221605,0.0,0.20022953561108028,0.5860881166798728,0.8009181196490923,0.8137832164764405,0.011997019126741804,0.800918142444321,5.1710577246103874e-08,0.0,0.9872858996192614,23760,23633
pretrain,,991,0.03175683189147595,0.020669364953692378,114818.59382385168,0.6034762722307018,1.2340570250792164,0.08108674351496241,1.3984928924501652,0.0,0.1992464462250826,0.5714700043733631,0.7969857354958853,0.8273057550191879,0.026127672272963018,0.7969857849003303,6.74987123231811e-08,0.0,1.031974991162618,23784,23657
pretrain,,992,0.13588322305735315,0.020628026223784995,130793.92062313862,0.5360129777829917,1.1899613105558922,0.08296270620812114,1.400837117251718,0.0,0.2004185586258592,0.5838069372943469,0.8016742169857025,0.8166336804628372,0.009819302837715259,0.8016742345034366,5.4238452747619924e-08,0.0,0.9997205088535944,23808,23681
pretrain,,993,0.03844104455816903,0.02058677017133742,118315.42070160565,0.6184887891369206,1.5840687467583585,0.09696715962620277,1.4036366470335497,0.0,0.20181832351677476,0.5874179511197976,0.8072732935349146,0.8285197019577026,0.014536523214163457,0.8072732940670989,4.6654826132049486e-08,0.0,0.9448469082514445,23832,23705
pretrain,,994,0.2730141172530968,0.02054559663099475,152639.67019142333,0.4509606194416327,0.9360711090798883,0.059873499041646204,1.392997584660493,0.0,0.19649879233024659,0.5863990804978779,0.78599514067173,0.80728580057621,0.01552741899074618,0.7859951693209863,6.980484446028612e-08,0.0,0.9796129986643791,23856,23729
pretrain,,995,0.20796273099927826,0.02050450543773276,139306.7556940131,0.6963138710485683,1.3428750498486415,0.061830827237721965,1.3941312493933806,0.0,0.19706562469669042,0.585231245628425,0.7882624814907709,0.8014706403017045,0.010311521821408171,0.7882624987867616,5.880636827493291e-08,0.0,0.9890374541282654,23880,23753
pretrain,,996,0.22506566040027598,0.020463496426857294,146100.86361331906,0.9174349985218474,1.542814199945756,0.07539640727314005,1.3972954569118363,0.0,0.1986477284559182,0.576897309826953,0.7945908879240354,0.81408232152462,0.017473288744204965,0.7945909138236726,6.120119768378747e-08,0.0,0.9727489203214645,23904,23777
pretrain,,997,0.15661185787382104,0.020422569434003578,134376.0481194084,0.6679423794017305,1.1269091115466183,0.08267325015789279,1.3906905286102778,0.0,0.19534526430513888,0.5730869775371892,0.7813810606797537,0.8024616956710815,0.01796140582838733,0.7813810572205554,3.4680678736206026e-08,0.0,1.0144540965557098,23928,23801
pretrain,,998,0.13612969781041814,0.02038172429513557,132125.24685061633,0.5536670171034833,1.1598718284496239,0.08917723435867997,1.4044225580014642,0.0,0.20221127900073213,0.5865120983549527,0.8088450953364372,0.8245151668787003,0.0098146069599651,0.8088451160029285,5.437149889579255e-08,0.0,0.9906688556075096,23952,23825
pretrain,,999,0.047626280018282424,0.020340960846545297,116659.9186020993,0.47123992664828185,1.0869720444615396,0.07931773529489008,1.3849364931118628,0.0,0.19246824655593153,0.5858536320073264,0.7698729808131853,0.7964143246412277,0.018924432469472962,0.769872986223726,6.040292125734463e-08,0.0,1.0073135619362195,23976,23849
pretrain,,1000,0.03437381202072816,0.02030027892485221,113932.69638679796,0.5832623237788322,1.1616873442594493,0.07326251678869929,1.4009901927340598,0.0,0.20049509636702992,0.5909122856599944,0.8019803812106451,0.8307314097881318,0.016333692153643702,0.8019803854681196,5.3218432845743756e-08,0.0,0.9667692159612974,24000,23873
