episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,7,-0.002325133692804288,0.7954740524291992,1.3977372646331787,0.5533443859645301,2.384185791015625e-07,0.0,False,1.0157393217086792,0.8822599649404627,4.1291046142578125,0.31537121534347534,0.5023562908172607,7
73,8,0.02894698159915772,0.7887285947799683,1.394364356994629,0.09417216266904568,5.960464477539063e-08,0.0,False,1.0327414274215698,0.8970278063241509,4.250768661499023,0.30551761388778687,0.5017039179801941,7
73,9,0.006560014904223779,0.8021027445793152,1.4010512828826904,0.6155575960874557,8.940696716308594e-08,0.0,False,1.0364506244659424,0.9002495739414766,4.25067663192749,0.3064023554325104,0.5021026134490967,7
73,10,-0.0010204397810694827,0.7839136719703674,1.3919568061828613,0.10681721142360151,2.9802322387695312e-08,0.0,False,1.0393182039260864,0.9027403218133959,4.283163070678711,0.3028011620044708,0.5011218786239624,7
73,11,0.008956660110681193,0.7925172448158264,1.3962585926055908,0.562338703445026,2.9802322387695312e-08,0.0,False,1.0333540439605713,0.897559918288973,4.228251934051514,0.3074156641960144,0.5037510395050049,7
73,12,0.009895035551391752,0.794060230255127,1.3970301151275635,0.02291529519217339,0.0,0.0,False,1.0327821969985962,0.8970632183288151,4.210667133331299,0.30884069204330444,0.504487156867981,7
73,13,0.041834204126348085,0.7792115807533264,1.3896057605743408,0.10317802642072946,2.9802322387695312e-08,0.0,False,1.0254416465759277,0.8906872972434201,4.168447494506836,0.31108686327934265,0.5046280026435852,7
73,14,-0.012859379898849905,0.7872501015663147,1.393625020980835,0.05520796350070409,2.9802322387695312e-08,0.0,False,1.014733076095581,0.8813859511060469,4.135592937469482,0.31401389837265015,0.5123804807662964,7
73,15,0.032123803589609555,0.7985053062438965,1.3992526531219482,0.07926581799983978,0.0,0.0,False,1.022037148475647,0.887730187766216,4.1538777351379395,0.31339704990386963,0.51025390625,7
73,16,0.02493964989912551,0.7847161889076233,1.3923580646514893,0.07691285865647443,2.9802322387695312e-08,0.0,False,1.0321521759033203,0.8965159889584932,4.186769962310791,0.3101600706577301,0.5002779960632324,7
73,17,-0.01936907258827359,0.7762570381164551,1.3881285190582275,0.059919706412724094,0.0,0.0,False,1.03847336769104,0.9020065063834108,4.248248100280762,0.3049113154411316,0.5001472234725952,7
73,18,-0.00897018057473729,0.7897491455078125,1.3948748111724854,0.5286425203084946,2.384185791015625e-07,0.0,False,1.0441837310791016,0.9069664650016058,4.35494327545166,0.2977639436721802,0.5085341334342957,7
73,19,-0.006791172746830556,0.7833500504493713,1.3916749954223633,0.14540903057370871,2.9802322387695312e-08,0.0,False,1.0546997785568237,0.9161005877836205,4.471551895141602,0.28931859135627747,0.5057225227355957,7
73,20,0.017863459886165542,0.8002417683601379,1.4001209735870361,0.5066048609358925,8.940696716308594e-08,0.0,False,1.027064561843872,0.8920969435343497,4.199854850769043,0.3102012276649475,0.5004133582115173,7
73,21,0.01688457567110404,0.8130621910095215,1.4065310955047607,0.08571505972317275,0.0,0.0,False,1.0325067043304443,0.8968239284376488,4.215856075286865,0.30983200669288635,0.5002724528312683,7
73,22,-0.006079594532114022,0.8072223663330078,1.403611183166504,0.053622158510344325,0.0,0.0,False,1.0307059288024902,0.8952597946877751,4.194626331329346,0.31107819080352783,0.5003365874290466,7
73,23,0.009277490881704212,0.7998877167701721,1.3999438285827637,0.08264447110039835,2.9802322387695312e-08,0.0,False,1.0228123664855957,0.8884035335742015,4.137118339538574,0.31508588790893555,0.5006238222122192,7
73,24,-0.005156297398932818,0.8079746961593628,1.4039874076843262,0.4356478154659271,5.960464477539063e-08,0.0,False,1.0330158472061157,0.8972661643204577,4.198144912719727,0.31081509590148926,0.5017930269241333,7
74,1,0.08933727467312699,0.7724841833114624,1.386242151260376,1.3632163490567888,5.960464477539063e-08,0.0,False,0.9594138860702515,0.8333363131633308,3.767503023147583,0.34502896666526794,0.506815493106842,2
74,2,0.007307342555313247,0.7759562730789185,1.3879780769348145,1.6504763843757766,5.960464477539063e-08,0.0,False,1.0116777420043945,0.8787321216337005,4.236443519592285,0.3057609796524048,0.5007683634757996,6
74,3,-0.06563152104643268,0.7849208116531372,1.3924603462219238,1.067770132528884,5.960464477539063e-08,0.0,False,0.9773455858230591,0.8489115896709113,3.947784662246704,0.32967379689216614,0.5036994814872742,2
74,4,0.005083792843424561,0.8129249811172485,1.406462550163269,0.4476888094629562,5.960464477539063e-08,0.0,False,0.99085533618927,0.8606460097427829,3.9920194149017334,0.32800114154815674,0.500066876411438,2
74,5,-0.04347126108935711,0.7995039224624634,1.399751901626587,0.14724914090973984,5.960464477539063e-08,0.0,False,1.0131816864013672,0.8800384311390895,4.111553192138672,0.31710922718048096,0.500462532043457,2
74,6,0.005773110622948196,0.7996965646743774,1.3998483419418335,0.25587407393114914,5.960464477539063e-08,0.0,False,1.0147771835327148,0.881424262339163,4.091320514678955,0.3187723457813263,0.500005304813385,2
74,7,0.055084252095238526,0.8007769584655762,1.400388479232788,0.19948061662060868,0.0,0.0,False,1.0225415229797363,0.8881682818940934,4.137739181518555,0.31511422991752625,0.5000311136245728,2
74,8,-0.08038632202548933,0.7953028082847595,1.3976514339447021,0.1297095396689007,2.9802322387695312e-08,0.0,False,1.010305643081665,0.8775403316521668,4.0518717765808105,0.32169532775878906,0.5001137256622314,2
74,9,-0.007380521960314204,0.7993916869163513,1.399695873260498,0.2399221594844545,2.9802322387695312e-08,0.0,False,1.0139167308807373,0.8806768826617773,4.065295219421387,0.3208780288696289,0.5000876188278198,2
74,10,-0.05540816759308177,0.7871778607368469,1.3935890197753906,0.2251448844160353,8.940696716308594e-08,0.0,False,0.9728565216064453,0.8450124380345418,3.7673137187957764,0.34610024094581604,0.5108779072761536,2
74,11,-0.07258533429940794,0.8026018142700195,1.4013009071350098,0.3780602557318552,0.0,0.0,False,0.9458387494087219,0.8215450992769612,3.5977063179016113,0.36462175846099854,0.5012282133102417,2
74,12,0.010923064068362253,0.7954211235046387,1.3977106809616089,0.10571668616362967,1.1920928955078125e-07,0.0,False,0.9093254804611206,0.7898300768365759,3.378436803817749,0.38856467604637146,0.5004141926765442,2
74,13,-0.020385280095960565,0.8049519658088684,1.4024759531021118,0.04268940005983632,2.9802322387695312e-08,0.0,False,0.916365921497345,0.7959453262209708,3.4252591133117676,0.38392671942710876,0.5000253915786743,2
74,14,0.015809372911150872,0.8036467432975769,1.4018231630325317,0.06352307221719197,2.086162567138672e-07,0.0,False,0.9260246157646179,0.8043347614663052,3.4879703521728516,0.37663766741752625,0.5007580518722534,2
74,15,-0.09430305531661087,0.8054627180099487,1.4027314186096191,0.054035114390509564,5.960464477539063e-08,0.0,False,0.9301241636276245,0.8078955834967093,3.512601613998413,0.37407171726226807,0.5001537799835205,2
74,16,-0.049598657511833955,0.7905434370040894,1.3952717781066895,0.3623054868408613,5.960464477539063e-08,0.0,False,0.8996437788009644,0.7814206576236971,3.3331432342529297,0.39358651638031006,0.5001205205917358,2
74,17,0.021953822869947005,0.7902582287788391,1.3951292037963867,0.5692717603274754,8.940696716308594e-08,0.0,False,0.8951013088226318,0.777475118332095,3.3061251640319824,0.39688801765441895,0.5000995397567749,2
74,18,0.0032824400349995703,0.8006700277328491,1.4003349542617798,0.3166361078619957,5.960464477539063e-08,0.0,False,0.9076862931251526,0.7884062968069427,3.3911564350128174,0.3875414729118347,0.5000373125076294,2
74,19,-0.07566194986833824,0.8099644184112549,1.4049822092056274,0.25636621245316094,0.0,0.0,False,0.9878362417221069,0.8580236576079158,3.919546365737915,0.334072470664978,0.5014245510101318,2
74,20,0.10012861326888604,0.8003650307655334,1.4001826047897339,0.34371864902121685,8.940696716308594e-08,0.0,False,0.997891902923584,0.866757893951296,3.978238344192505,0.32822951674461365,0.501704752445221,2
74,21,-0.06408454249899719,0.790368914604187,1.3951845169067383,0.801232927611896,5.960464477539063e-08,0.0,False,1.0047996044158936,0.8727578472327858,4.084071636199951,0.3186887204647064,0.5006161332130432,2
74,22,0.009609820858954298,0.7947415709495544,1.3973709344863892,0.5018944974456514,1.4901161193847656e-07,0.0,False,1.0199553966522217,0.8859220011070047,4.136070728302002,0.3148232102394104,0.5002780556678772,2
74,23,0.007861114056211808,0.7999105453491211,1.3999552726745605,0.13356603894914912,0.0,0.0,False,1.0164210796356201,0.882852132351791,4.0960187911987305,0.31839433312416077,0.5004144906997681,2
74,24,0.013067798150426014,0.7971577048301697,1.3985788822174072,0.09774776228836604,2.9802322387695312e-08,0.0,False,1.0218682289123535,0.8875834660977683,4.142274379730225,0.3145051598548889,0.5000144243240356,2
75,1,0.00046990328424541305,0.8006713390350342,1.4003357887268066,1.3754243829420636,1.1920928955078125e-07,0.0,False,0.9765872359275818,0.8482528953209959,3.939615249633789,0.3316519558429718,0.5000783205032349,7
75,2,-0.001559615410778618,0.7994402647018433,1.3997200727462769,0.16481285435812815,5.960464477539063e-08,0.0,False,0.9610682725906372,0.8347732950368081,3.8152573108673096,0.34280723333358765,0.5005521774291992,7
75,3,-0.05219789655910179,0.786612331867218,1.3933062553405762,0.4441705654774394,8.940696716308594e-08,0.0,False,0.9231261014938354,0.801817143959268,3.4790968894958496,0.37616026401519775,0.5000145435333252,7
75,4,0.09134930636345676,0.7870102524757385,1.3935050964355469,0.1671659605843679,2.9802322387695312e-08,0.0,False,0.9324171543121338,0.8098872498993852,3.5783989429473877,0.3652433753013611,0.5050967335700989,7
75,5,-0.035077689980743086,0.7921867966651917,1.3960933685302734,0.14451166348797945,2.9802322387695312e-08,0.0,False,0.9286441802978516,0.8066100863098509,3.704585075378418,0.35274308919906616,0.5055205821990967,7
75,6,0.0022355419144754977,0.8020500540733337,1.4010251760482788,0.389071945633207,1.4901161193847656e-07,0.0,False,0.965562105178833,0.838676588428109,3.918826103210449,0.3333168029785156,0.5097891092300415,7
75,7,-0.035309495762150964,0.8053773045539856,1.40268874168396,0.3907192498445511,8.940696716308594e-08,0.0,False,0.9974709153175354,0.8663922287627829,4.22566032409668,0.30845385789871216,0.5043660998344421,7
75,8,0.013296250341743157,0.7913600206375122,1.3956799507141113,0.4462018694196427,5.960464477539063e-08,0.0,False,1.0096969604492188,0.8770116366351633,4.37558126449585,0.2963933050632477,0.5086550116539001,7
75,9,0.06304978047971779,0.8132947683334351,1.4066474437713623,0.3332115528838975,5.960464477539063e-08,0.0,False,1.0403950214385986,0.9036756336207976,4.613312244415283,0.28187990188598633,0.5017565488815308,7
75,10,-0.006145993030101968,0.8077318072319031,1.4038658142089844,0.4570191279053688,8.940696716308594e-08,0.0,False,1.0492463111877441,0.911363766212359,4.3980913162231445,0.2960759401321411,0.5000002980232239,7
75,11,-0.015614402714034071,0.7994303107261658,1.3997151851654053,0.19637692400387347,2.9802322387695312e-08,0.0,False,1.0210717916488647,0.8868916894803377,4.164299488067627,0.3127670884132385,0.5056746006011963,7
75,12,-0.012421765937396346,0.8013672232627869,1.4006836414337158,0.09651531279087064,2.9802322387695312e-08,0.0,False,1.015156626701355,0.8817538424878356,4.098240375518799,0.3183176517486572,0.5003544092178345,7
75,13,0.0268890197637794,0.7923468947410583,1.3961734771728516,0.16462004397596633,2.9802322387695312e-08,0.0,False,1.000382900238037,0.8689215467275017,4.032453536987305,0.32300063967704773,0.5036933422088623,7
75,14,-0.009664771358181157,0.8096092343330383,1.4048045873641968,0.682106729064669,2.9802322387695312e-08,0.0,False,1.021667242050171,0.8874088911274064,4.168479919433594,0.31312263011932373,0.5058853030204773,7
75,15,-3.629098442377559e-05,0.8000185489654541,1.4000091552734375,0.5080356608544078,1.1920928955078125e-07,0.0,False,1.0009551048278809,0.8694185573192794,3.9968457221984863,0.3266356587409973,0.5008307099342346,7
75,16,0.012256878178334773,0.7898491621017456,1.3949246406555176,0.19452240424496775,5.960464477539063e-08,0.0,False,0.985824465751648,0.856276251202324,3.935694456100464,0.33099913597106934,0.507210910320282,7
75,17,-0.021595930199747485,0.8171427249908447,1.4085712432861328,0.23847935029438555,1.1920928955078125e-07,0.0,False,0.9767190217971802,0.8483673630729147,3.8400216102600098,0.34173399209976196,0.5047498941421509,7
75,18,0.04426636723138764,0.8253309726715088,1.4126653671264648,0.5776363589933942,1.1920928955078125e-07,0.0,False,1.0177757740020752,0.8840288049278249,4.133603572845459,0.3170992434024811,0.5009139776229858,7
75,19,0.002621317777559194,0.8177937865257263,1.408897042274475,0.45086219906806946,1.4901161193847656e-07,0.0,False,0.9970331788063049,0.866012015660073,4.040358066558838,0.324214905500412,0.5012898445129395,7
75,20,0.012372869311855758,0.8116292357444763,1.4058146476745605,0.42091212634529385,2.9802322387695312e-08,0.0,False,0.9814150333404541,0.8524462668733104,3.894540786743164,0.3364470899105072,0.5009199380874634,7
75,21,0.00990677912415929,0.8066026568412781,1.4033012390136719,0.05640705355576109,8.940696716308594e-08,0.0,False,0.9933791160583496,0.8628381370841425,3.9451184272766113,0.3315829038619995,0.5009088516235352,7
75,22,0.0372700902299387,0.7993354201316833,1.399667739868164,0.0700811339276177,2.9802322387695312e-08,0.0,False,0.9932459592819214,0.8627224785776809,3.924360513687134,0.332884281873703,0.5004986524581909,7
75,23,-0.01954891724504925,0.8054865002632141,1.4027432203292847,0.10812727149043752,2.9802322387695312e-08,0.0,False,1.014160394668579,0.880888526338776,4.077376842498779,0.3203066289424896,0.5003700256347656,7
75,24,0.029335416008229753,0.7922847270965576,1.3961424827575684,0.5592999500887733,1.1920928955078125e-07,0.0,False,1.0312460660934448,0.8957289519776385,4.309962749481201,0.3011815547943115,0.5084930658340454,7
76,1,0.0274331573042386,0.8024930953979492,1.4012465476989746,1.4553131716591972,0.0,0.0,False,0.9352935552597046,0.8123856600179278,3.588902473449707,0.36541733145713806,0.5056740045547485,2
76,2,0.008779957017336044,0.7819738388061523,1.3909869194030762,0.15222897327372,0.0,0.0,False,0.9235963225364685,0.8022255727674485,3.4863030910491943,0.3749005198478699,0.5017349720001221,7
76,3,-0.0320549745413982,0.7794711589813232,1.3897355794906616,0.28836238916431145,0.0,0.0,False,0.9321912527084351,0.8096910342595063,3.5656864643096924,0.36590200662612915,0.5069698095321655,7
76,4,0.05674409734134676,0.8032140731811523,1.4016070365905762,0.38660849311522094,0.0,0.0,False,0.8846228122711182,0.7683736118701658,3.2718729972839355,0.4024099111557007,0.5003393888473511,7
76,5,-0.016801298906642417,0.7903327941894531,1.3951663970947266,0.09791973233222967,0.0,0.0,False,0.9003527164459229,0.782036433038135,3.337049961090088,0.3930068612098694,0.5031825304031372,7
76,6,0.022972901144663705,0.8073216676712036,1.403660774230957,0.08234051295689174,5.960464477539063e-08,0.0,False,0.8712853193283081,0.7567888126951938,3.2040762901306152,0.4116177260875702,0.5004222989082336,7
76,7,0.009511812333511501,0.7980194687843323,1.3990097045898438,0.024731772286551296,2.9802322387695312e-08,0.0,False,0.882122814655304,0.766202141531527,3.2489233016967773,0.40485551953315735,0.5002902746200562,7
76,8,-0.05031110770255934,0.8077216744422913,1.4038608074188232,0.6386326317276274,2.9802322387695312e-08,0.0,False,1.0086946487426758,0.876141039748566,4.072556018829346,0.3207879662513733,0.5029013752937317,7
76,9,-0.006898452214772888,0.8202162384986877,1.4101080894470215,0.38833793784890847,2.9802322387695312e-08,0.0,False,0.8680150508880615,0.7539482936193109,3.1991233825683594,0.4135381579399109,0.5000379085540771,7
76,10,0.04326647825027229,0.8113905191421509,1.4056951999664307,0.7814835341913359,5.960464477539063e-08,0.0,False,1.020440697669983,0.8863435282151562,4.4510579109191895,0.2925802171230316,0.5010630488395691,2
76,11,-0.02260693618449558,0.8140493631362915,1.407024621963501,1.0779849652733122,5.960464477539063e-08,0.0,False,1.0480422973632812,0.9103179730921601,4.614868640899658,0.2818456292152405,0.5009976625442505,6
76,12,0.05333132656257669,0.781573474407196,1.3907867670059204,1.6805157320840016,2.9802322387695312e-08,0.0,False,1.0094889402389526,0.8768309525762774,4.046987533569336,0.32111820578575134,0.5000367164611816,2
76,13,-0.04637433655055602,0.7831307053565979,1.3915655612945557,0.8851355229105268,2.086162567138672e-07,0.0,False,1.1205649375915527,0.9733103380205463,5.838613986968994,0.2182023525238037,0.5128178596496582,1
76,14,0.011978002936620737,0.7979596257209778,1.398979902267456,0.8888514574084964,8.940696716308594e-08,0.0,False,0.9911762475967407,0.8609247498496716,4.036708354949951,0.32292163372039795,0.5082111358642578,2
76,15,0.019260857063013705,0.7740916013717651,1.387045979499817,0.40551090346915386,1.7881393432617188e-07,0.0,False,1.0334351062774658,0.8976303281228081,4.441155433654785,0.29091179370880127,0.501834511756897,2
76,16,-0.021207611861981213,0.7710864543914795,1.3855433464050293,0.708228076142924,1.1920928955078125e-07,0.0,False,1.0829675197601318,0.9406536358245523,5.463002681732178,0.2332521378993988,0.526276707649231,7
76,17,0.04775812140941785,0.7700396180152893,1.3850197792053223,0.7922161210860525,2.9802322387695312e-08,0.0,False,1.0028572082519531,0.8710707033614471,4.139310359954834,0.3127627968788147,0.5034015774726868,2
76,18,0.02872357267629113,0.7716066241264343,1.38580322265625,0.23922685108014535,8.940696716308594e-08,0.0,False,1.0024765729904175,0.8707400877740417,4.316917896270752,0.29954689741134644,0.5000286102294922,2
76,19,-0.015297080566836652,0.761576771736145,1.3807883262634277,0.32202212406056263,5.960464477539063e-08,0.0,False,1.0135489702224731,0.8803574498126868,4.425267696380615,0.29094135761260986,0.5120998024940491,7
76,20,0.04140428539771296,0.7670678496360779,1.3835339546203613,0.2289906069636345,2.9802322387695312e-08,0.0,False,1.0082502365112305,0.875755028188952,4.376989364624023,0.2949255108833313,0.5014239549636841,2
76,21,0.00022011481037473085,0.7911980152130127,1.3955988883972168,0.9920648235295499,1.1920928955078125e-07,0.0,False,1.0878491401672363,0.9448937574356558,5.380695819854736,0.23798424005508423,0.5249106884002686,7
76,22,-0.012629286535094016,0.7528889179229736,1.3764444589614868,0.8292147485273226,0.0,0.0,False,1.040088415145874,0.9034093187787035,4.741557598114014,0.27016377449035645,0.5119348764419556,1
76,23,-0.0008188676112905568,0.7767481803894043,1.3883742094039917,1.0371553392282555,1.1920928955078125e-07,0.0,False,0.9433349370956421,0.8193703155343771,3.8348710536956787,0.3392433524131775,0.5000714659690857,7
76,24,0.024101250103568655,0.7837508916854858,1.3918755054473877,0.12358679196664271,5.960464477539063e-08,0.0,False,0.9409765601158142,0.8173218553172034,3.702406883239746,0.3524080514907837,0.5006630420684814,7
77,1,-0.009437094410559272,0.7616667747497559,1.380833387374878,1.1130412646702357,0.0,0.0,False,1.0872507095336914,0.944373967191755,5.201093673706055,0.24587389826774597,0.5011304616928101,1
77,2,0.036208530708473234,0.7509525418281555,1.375476360321045,0.3265070532049451,8.940696716308594e-08,0.0,False,1.05808424949646,0.9190403018901123,4.703856945037842,0.2726134657859802,0.5001339912414551,1
77,3,0.01853524408936162,0.7759530544281006,1.3879766464233398,0.44929242772715444,1.1920928955078125e-07,0.0,False,1.0383973121643066,0.9019404453922537,4.570919513702393,0.28243982791900635,0.500000536441803,1
77,4,0.06253534701954248,0.7827911972999573,1.3913956880569458,0.12584150901862556,8.940696716308594e-08,0.0,False,1.0261659622192383,0.891316429817512,4.476456165313721,0.28904426097869873,0.502284586429596,1
77,5,-0.1291958889512972,0.7938465476036072,1.3969234228134155,0.17269829979964663,1.4901161193847656e-07,0.0,False,1.0351920127868652,0.8991563577273123,4.636254787445068,0.2790765166282654,0.5092688202857971,4
77,6,0.0687452877525313,0.7617589235305786,1.3808794021606445,1.0032086819410324,5.960464477539063e-08,0.0,False,1.0761194229125977,0.934705454479706,5.029404163360596,0.25464174151420593,0.503793478012085,2
77,7,0.009878718978350586,0.7555861473083496,1.3777930736541748,1.015621726002012,0.0,0.0,False,1.0081076622009277,0.8756311897165007,4.1626715660095215,0.3099783658981323,0.5012599229812622,7
77,8,-0.047031829904586715,0.7503504753112793,1.3751752376556396,0.09325915575027466,0.0,0.0,False,1.0067412853240967,0.8744443698408849,4.173398017883301,0.3087793290615082,0.5013550519943237,7
77,9,0.02776806386972333,0.752212643623352,1.3761062622070312,0.3539357839950493,5.960464477539063e-08,0.0,False,0.9957445859909058,0.8648927581617769,4.035332679748535,0.3199421465396881,0.5000321269035339,7
77,10,-0.0020030932587965767,0.754241406917572,1.3771207332611084,0.5763435885310173,2.9802322387695312e-08,0.0,False,1.0099282264709473,0.8772125117493401,4.168281078338623,0.3094615340232849,0.500791609287262,7
77,11,0.04406899332887019,0.7718007564544678,1.3859004974365234,0.5387164865221294,1.1920928955078125e-07,0.0,False,1.015013337135315,0.8816293827521446,4.390060901641846,0.2939024269580841,0.5171703100204468,7
77,12,0.06904252368621128,0.771128237247467,1.3855640888214111,0.13693567684718533,2.9802322387695312e-08,0.0,False,1.037337064743042,0.9010195261832389,4.537267684936523,0.2843194305896759,0.50063157081604,7
77,13,-0.0159750222703916,0.7944023609161377,1.3972011804580688,0.9286823166268212,0.0,0.0,False,1.0786463022232056,0.936900273961771,5.154487133026123,0.2498924434185028,0.5001263618469238,1
77,14,0.009007548510608646,0.7784286737442017,1.3892143964767456,0.3959195773516382,5.960464477539063e-08,0.0,False,1.0837993621826172,0.9413761649723491,5.211658954620361,0.24606920778751373,0.505535364151001,1
77,15,0.004755219341023625,0.7760096192359924,1.3880048990249634,0.06723625957965856,8.940696716308594e-08,0.0,False,1.0804789066314697,0.9384920539258124,5.160311698913574,0.24851201474666595,0.5062093138694763,1
77,16,-0.014142179795583094,0.7711657285690308,1.3855830430984497,0.6400319252695356,1.7881393432617188e-07,0.0,False,1.0425620079040527,0.9055578541494091,4.770065784454346,0.2695455253124237,0.5106587409973145,4
77,17,0.04014775255542186,0.7835388779640198,1.3917696475982666,0.7378524052245277,2.086162567138672e-07,0.0,False,1.008777379989624,0.8762128991966273,4.296581745147705,0.3017839193344116,0.5013046860694885,4
77,18,-0.021486196230856396,0.7814676761627197,1.3907337188720703,0.21984730660915375,1.1920928955078125e-07,0.0,False,1.0378689765930176,0.9014815389458456,4.5044708251953125,0.2870945930480957,0.5017871856689453,1
77,19,0.03277382673084389,0.7435715198516846,1.3717856407165527,0.5886814040797097,1.1920928955078125e-07,0.0,False,1.0520527362823486,0.9138013960772822,4.658597469329834,0.2743396759033203,0.5245104432106018,1
77,20,-0.026550615867582013,0.8336215615272522,1.4168108701705933,0.8178781228406089,8.940696716308594e-08,0.0,False,1.0222203731536865,0.8878893346994582,4.658440113067627,0.28021666407585144,0.5001311302185059,2
77,21,0.02264966810376669,0.8087635636329651,1.4043817520141602,0.6697423543248857,2.9802322387695312e-08,0.0,False,0.9915584921836853,0.8612567632793665,4.125940799713135,0.3166063725948334,0.500034749507904,2
77,22,-0.011320543398988386,0.8160872459411621,1.408043622970581,0.2573808782867022,0.0,0.0,False,0.9825802445411682,0.8534583564627544,4.271615028381348,0.30578315258026123,0.5008143186569214,2
77,23,-0.0296410743022224,0.8108808398246765,1.405440330505371,0.24479758686253,8.940696716308594e-08,0.0,False,0.9985307455062866,0.8673127855682412,4.255213260650635,0.3064722716808319,0.5079672932624817,2
77,24,-0.07716958924370447,0.8043907284736633,1.4021953344345093,0.5879202942763055,2.9802322387695312e-08,0.0,False,0.9863762855529785,0.8567555557917697,4.234574317932129,0.3076510429382324,0.5064454674720764,4
78,1,0.02914261821912592,0.7948287725448608,1.3974144458770752,1.2839126416615079,5.960464477539063e-08,0.0,False,0.9917442798614502,0.8614181364058843,3.942171573638916,0.33098822832107544,0.5003589391708374,2
78,2,0.07094445144229597,0.7874780297279358,1.393739104270935,0.12698772975376674,8.940696716308594e-08,0.0,False,0.9921625852584839,0.8617814718572484,4.058691501617432,0.32057517766952515,0.5000773072242737,2
78,3,-0.001440639940061383,0.7895952463150024,1.3947975635528564,0.667195453707661,5.960464477539063e-08,0.0,False,1.0131347179412842,0.8799976348530144,4.522682189941406,0.28641748428344727,0.500464916229248,7
78,4,0.022685249213888942,0.813321590423584,1.4066609144210815,0.609821564118777,1.1920928955078125e-07,0.0,False,0.9701570272445679,0.8426676870239572,4.054143905639648,0.32278236746788025,0.5001331567764282,2
78,5,0.028486545481842415,0.8052948117256165,1.4026474952697754,0.32021216037017963,8.940696716308594e-08,0.0,False,0.934811532497406,0.8119669803662917,3.842229127883911,0.34076163172721863,0.500152051448822,2
78,6,-0.025545395178514747,0.8164648413658142,1.4082324504852295,0.13602692740304123,2.9802322387695312e-08,0.0,False,0.9752817749977112,0.8471189863646297,4.161221981048584,0.314325213432312,0.5000149607658386,2
78,7,0.00021525845395134208,0.7993783354759216,1.3996891975402832,0.6308993779655014,2.9802322387695312e-08,0.0,False,0.8843086957931519,0.7681007737640545,3.343392848968506,0.3931381404399872,0.5007354021072388,7
78,8,0.04736265197399483,0.810711145401001,1.4053555727005005,0.45339641347527504,0.0,0.0,False,0.9497230052947998,0.8249189210722089,3.8630404472351074,0.3392563760280609,0.5002585649490356,2
78,9,0.0006351258057355788,0.8045563101768494,1.4022780656814575,0.6397709032254559,8.940696716308594e-08,0.0,False,1.0426361560821533,0.9056222584385937,4.892947673797607,0.26453012228012085,0.5001441240310669,7
78,10,0.03907639334509033,0.8066394925117493,1.4033198356628418,0.7003331099237715,8.940696716308594e-08,0.0,False,0.9249377846717834,0.8033907519735475,3.6898977756500244,0.3554443120956421,0.5027552247047424,7
78,11,-0.005202766192114117,0.8086773753166199,1.4043385982513428,0.18345915419714806,8.940696716308594e-08,0.0,False,0.9532794952392578,0.8280080489878539,4.029962539672852,0.3244037628173828,0.5026403665542603,7
78,12,0.05288183517683201,0.8118479251861572,1.405923843383789,0.027928646919982786,1.1920928955078125e-07,0.0,False,0.958778977394104,0.832784838494204,4.058783531188965,0.32226917147636414,0.5009820461273193,7
78,13,-0.00579247671908563,0.7746496200561523,1.3873248100280762,0.9049949826938766,0.0,0.0,False,1.0638859272003174,0.9240795751152452,4.537986755371094,0.28449761867523193,0.5002919435501099,7
78,14,0.029933891919411516,0.8046602606773376,1.4023301601409912,0.6655970343521664,2.9802322387695312e-08,0.0,False,0.9681331515312195,0.8409097709152268,3.834641456604004,0.34126678109169006,0.5054439306259155,7
78,15,-0.069797731595662,0.8183541297912598,1.4091771841049194,1.3412424251437187,1.1920928955078125e-07,0.0,False,1.093630313873291,0.9499152211145833,5.190204620361328,0.2492225021123886,0.5010281801223755,4
78,16,0.006155627324613454,0.7979764938354492,1.3989882469177246,1.6116596023951257,0.0,0.0,False,0.9546749591827393,0.8292201335685517,3.823150634765625,0.34191563725471497,0.5020866990089417,2
78,17,-0.030510272202849402,0.799106240272522,1.3995530605316162,0.2282868245882648,5.960464477539063e-08,0.0,False,0.9681342840194702,0.840910754582023,3.849593162536621,0.33961403369903564,0.5000572204589844,2
78,18,0.023711139389884818,0.7961109280586243,1.3980554342269897,0.1646105162799359,2.9802322387695312e-08,0.0,False,0.9788613319396973,0.8502281500197557,3.858048439025879,0.3386106491088867,0.5000746250152588,2
78,19,0.03499397442545323,0.7965990900993347,1.3982995748519897,0.28559594707829605,2.9802322387695312e-08,0.0,False,0.993047297000885,0.862549922712848,4.147689342498779,0.31401699781417847,0.5007787346839905,2
78,20,0.056875183410891025,0.7924103140830994,1.3962050676345825,0.2638266262199198,8.940696716308594e-08,0.0,False,1.0228140354156494,0.8884049831884275,4.531197547912598,0.2860332131385803,0.5001595616340637,2
78,21,-0.0006194950197972136,0.8060436248779297,1.4030218124389648,0.8074325998978955,0.0,0.0,False,1.0497746467590332,0.9118226726587672,4.964992523193359,0.26056379079818726,0.5002286434173584,7
78,22,0.02070128020693519,0.8043004274368286,1.402150273323059,0.6253339605672019,5.960464477539063e-08,0.0,False,1.0147221088409424,0.8813764250697045,4.457400321960449,0.2917335033416748,0.5001252889633179,7
