episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,16,0.04777704694659102,0.8114970922470093,1.4057486057281494,0.40029213737164226,5.960464477539063e-08,0.0,False,0.9975045919418335,0.8664214799069865,4.259831428527832,0.30634236335754395,0.5017151832580566,2
75,17,0.02650589782386597,0.8011200428009033,1.4005601406097412,0.5901861829417092,1.1920928955078125e-07,0.0,False,1.0105020999908447,0.8777109719553439,4.4950737953186035,0.28886938095092773,0.5039845108985901,2
75,18,0.01275340873225567,0.8443413376808167,1.422170639038086,1.0620015912822316,2.9802322387695312e-08,0.0,False,1.0876076221466064,0.9446839775483763,5.419257640838623,0.23924610018730164,0.5007071495056152,2
75,19,-0.018354168587687302,0.8097463846206665,1.404873013496399,0.6160709027733122,1.7881393432617188e-07,0.0,False,1.0338470935821533,0.897988175748888,4.467299938201904,0.2912527024745941,0.5049842596054077,3
75,20,0.04424642753286058,0.8207648992538452,1.4103823900222778,0.5351863343800817,5.960464477539063e-08,0.0,False,0.9895930886268616,0.8595496354404834,4.24066162109375,0.3084164261817932,0.5011988878250122,3
75,21,-0.024115577163031886,0.8101934194564819,1.4050967693328857,0.3747279649334294,5.960464477539063e-08,0.0,False,1.0222424268722534,0.8879084903160163,4.539507865905762,0.2864413857460022,0.5041930675506592,3
75,22,0.022664972799603902,0.8192179203033447,1.409609079360962,0.5046744825584548,1.1920928955078125e-07,0.0,False,1.013354778289795,0.8801887768431023,4.552814960479736,0.28620821237564087,0.500327467918396,5
75,23,-0.07122432817049351,0.8156347274780273,1.4078174829483032,0.8141492477485112,1.1920928955078125e-07,0.0,False,1.084336519241333,0.9418427336653804,5.26639461517334,0.24520383775234222,0.503662109375,5
75,24,0.031441217666609234,0.8033841848373413,1.4016921520233154,0.8381740195410592,5.960464477539063e-08,0.0,False,1.0398705005645752,0.9032200405783347,4.531028747558594,0.2866172790527344,0.5034339427947998,5
76,1,0.04833788651494573,0.7247037887573242,1.362351894378662,1.1919268412249429,0.0,0.0,False,1.0194202661514282,0.8854571926598193,4.161689758300781,0.3078881502151489,0.500079870223999,1
76,2,-0.02792715592537919,0.7002261877059937,1.3501131534576416,0.9367126865046365,5.960464477539063e-08,0.0,False,1.126220464706421,0.9782226664570293,5.869356155395508,0.21350091695785522,0.5146071910858154,1
76,3,-0.001340640751878347,0.7142102122306824,1.3571051359176636,0.8166112750768661,2.9802322387695312e-08,0.0,False,1.1067386865615845,0.9613010089650976,5.4292449951171875,0.23274031281471252,0.5003498792648315,3
76,4,0.08904476358434171,0.6841329336166382,1.3420664072036743,0.5506428501435688,5.960464477539063e-08,0.0,False,1.089829683303833,0.9466140353464464,5.135410785675049,0.24504825472831726,0.5022030472755432,1
76,5,-0.0375315824487914,0.7351811528205872,1.3675906658172607,2.0699307726962224,8.940696716308594e-08,0.0,False,1.0485243797302246,0.9107367045157329,4.6456379890441895,0.2745513319969177,0.5282667279243469,6
76,6,0.0195014911457542,0.7155036330223083,1.3577519655227661,1.9588836431503296,1.4901161193847656e-07,0.0,False,1.1156525611877441,0.9690435020901347,5.609837055206299,0.22475622594356537,0.5082677602767944,3
76,7,-0.014913969078617724,0.7487253546714783,1.3743627071380615,0.7538338048117501,2.9802322387695312e-08,0.0,False,1.1101171970367432,0.964235545877925,5.906836986541748,0.2132878303527832,0.5471261739730835,5
76,8,-0.05999896749624319,0.7524831295013428,1.376241683959961,0.9963651810373579,1.1920928955078125e-07,0.0,False,1.1153221130371094,0.9687564784733831,5.6398162841796875,0.22510433197021484,0.5105916261672974,3
76,9,0.0788274720820548,0.8151398301124573,1.4075698852539062,1.4516827825989043,2.9802322387695312e-08,0.0,False,1.1178505420684814,0.9709526440258008,5.704776287078857,0.22523529827594757,0.5034917593002319,6
76,10,0.0735199120824532,0.8048015236854553,1.4024007320404053,0.4801658732550485,2.9802322387695312e-08,0.0,False,1.106804370880127,0.9613580616392787,5.541255474090576,0.2319444715976715,0.5003756284713745,3
76,11,-0.06827785145463267,0.7997975945472717,1.3998987674713135,0.19719071473394126,2.9802322387695312e-08,0.0,False,1.0763238668441772,0.9348830322223932,5.128211975097656,0.2514931857585907,0.5008677244186401,4
76,12,0.08787111894977338,0.7898810505867004,1.3949404954910278,0.9946825376578741,2.9802322387695312e-08,0.0,False,0.9215492010116577,0.8004474656034272,3.488152027130127,0.3754345178604126,0.500053882598877,1
76,13,-0.0865503837053793,0.7482527494430542,1.3741261959075928,0.3266560807824135,1.7881393432617188e-07,0.0,False,1.0007100105285645,0.8692056711158013,4.079306125640869,0.31606653332710266,0.5001925826072693,1
76,14,0.011708353225211509,0.7562691569328308,1.3781346082687378,0.8430969225508825,2.9802322387695312e-08,0.0,False,0.9479036331176758,0.8233386344781023,3.583678722381592,0.3621596097946167,0.5013942718505859,1
76,15,0.024607705552077856,0.753254234790802,1.3766270875930786,0.7560458502599171,2.9802322387695312e-08,0.0,False,1.0566198825836182,0.9177683689506545,4.547842979431152,0.28243282437324524,0.5042906999588013,1
76,16,-0.027737006780608548,0.7589728832244873,1.3794864416122437,0.9249994137457439,0.0,0.0,False,1.0905238389968872,0.9472169713205968,5.255162715911865,0.24310177564620972,0.5002126693725586,4
76,17,0.035298218889237336,0.7346035242080688,1.3673018217086792,1.0383156346423283,5.960464477539063e-08,0.0,False,0.9855072498321533,0.8560007209555073,3.8612682819366455,0.33351123332977295,0.5014280676841736,1
76,18,0.03738553195830064,0.7311445474624634,1.365572214126587,1.3321027521576199,5.960464477539063e-08,0.0,False,1.1134059429168701,0.9670921142541675,5.5439934730529785,0.22838857769966125,0.504330039024353,4
76,19,0.005501360903948675,0.7358559966087341,1.367928147315979,0.3633316797869546,1.4901161193847656e-07,0.0,False,1.0920438766479492,0.9485372592488795,4.998385906219482,0.25499528646469116,0.500000536441803,4
76,20,0.05196406525020288,0.745752215385437,1.3728761672973633,0.5469046511820385,5.960464477539063e-08,0.0,False,1.0931947231292725,0.9495368718015925,5.373342037200928,0.23663358390331268,0.50843745470047,3
76,21,-0.014181167747096471,0.7617395520210266,1.3808698654174805,0.7774747716529029,8.940696716308594e-08,0.0,False,1.0486980676651,0.9108875679391121,4.479671001434326,0.2875010669231415,0.5026453137397766,4
76,22,0.013097298853548118,0.7441059350967407,1.3720529079437256,1.2887605109385083,5.960464477539063e-08,0.0,False,1.0756077766418457,0.9342610441755581,5.0791497230529785,0.2511393129825592,0.5019762516021729,3
76,23,0.0047478069033238925,0.72938472032547,1.3646924495697021,0.26900027692317957,8.940696716308594e-08,0.0,False,1.0819392204284668,0.9397604663735785,5.120811462402344,0.2481384128332138,0.5054491758346558,3
76,24,0.004882848626171599,0.7222356796264648,1.361117959022522,0.29395897686481487,1.1920928955078125e-07,0.0,False,1.0534025430679321,0.914973823354511,4.680153846740723,0.2723042964935303,0.5010470151901245,5
77,1,0.0074053930848861855,0.7850294709205627,1.392514705657959,1.0925741791725159,2.9802322387695312e-08,0.0,False,1.0411677360534668,0.9043468050074441,4.391022682189941,0.29480576515197754,0.5122037529945374,5
77,2,0.0564137744356744,0.7783599495887756,1.389180064201355,0.6748339682817459,8.940696716308594e-08,0.0,False,1.04598867893219,0.9085342227870445,4.486754417419434,0.2875441908836365,0.5222885608673096,5
77,3,0.0007988417319509927,0.7682947516441345,1.3841474056243896,0.6578479473079953,2.9802322387695312e-08,0.0,False,1.0781787633895874,0.9364941748907393,4.893632411956787,0.2624410092830658,0.5031500458717346,5
77,4,0.005289763245253633,0.7812983393669128,1.3906491994857788,0.6901767083576748,2.9802322387695312e-08,0.0,False,1.0741827487945557,0.933023280714285,5.013017654418945,0.2566258907318115,0.5008796453475952,3
77,5,-0.1487462635120263,0.796894371509552,1.3984473943710327,0.20094435981341777,2.086162567138672e-07,0.0,False,1.108891487121582,0.9631709077727879,5.504040718078613,0.2332638055086136,0.5000566244125366,3
77,6,0.024750290046465263,0.7753722071647644,1.3876858949661255,1.217118626194341,2.086162567138672e-07,0.0,False,0.9602652788162231,0.8340758235063467,3.7239859104156494,0.34957942366600037,0.5018706321716309,1
77,7,0.010085526786175764,0.7305510640144348,1.365275502204895,2.260567955672741,2.9802322387695312e-08,0.0,False,1.0477385520935059,0.9100541433030248,4.505206108093262,0.2838357090950012,0.5023512840270996,6
77,8,-0.004294387851494021,0.7452825307846069,1.3726413249969482,0.7108712834971291,5.960464477539063e-08,0.0,False,1.1303436756134033,0.9818040419462808,5.911104679107666,0.21403063833713531,0.5049386024475098,5
77,9,0.05193779071418377,0.7729155421257019,1.3864576816558838,0.7722374328545162,8.940696716308594e-08,0.0,False,1.0127369165420532,0.8796521089478556,4.4558186531066895,0.2898629903793335,0.5008400082588196,2
77,10,-0.03462530653546483,0.7763142585754395,1.3881570100784302,0.31999140445675167,1.1920928955078125e-07,0.0,False,1.0821881294250488,0.9399766659810017,5.2089152336120605,0.24607060849666595,0.5066968202590942,5
77,11,0.04154082349718931,0.7858628630638123,1.392931342124939,0.8435087283807141,8.940696716308594e-08,0.0,False,0.9690217971801758,0.8416816387186449,4.192758560180664,0.3095133602619171,0.5100218057632446,5
77,12,0.05371888760784521,0.7769551277160645,1.3884776830673218,0.5324336136026042,1.1920928955078125e-07,0.0,False,0.9998730421066284,0.868478689581453,4.236685276031494,0.30576756596565247,0.5023900866508484,5
77,13,-0.028171987381422937,0.7480279207229614,1.374013900756836,0.9051610571997506,5.960464477539063e-08,0.0,False,1.030196189880371,0.8948170410855997,4.5249457359313965,0.2835918068885803,0.5046051740646362,5
77,14,0.011646901312038707,0.8067523241043091,1.4033762216567993,0.7306924909353257,5.960464477539063e-08,0.0,False,1.0286951065063477,0.8935132166331695,4.531710147857666,0.2867381274700165,0.504719078540802,5
77,15,0.027381030859113507,0.8057418465614319,1.4028708934783936,0.34008053583758235,2.9802322387695312e-08,0.0,False,1.0339008569717407,0.8980348740357404,4.621546268463135,0.2809165418148041,0.5016102194786072,5
77,16,0.012379762754259803,0.7823092937469482,1.3911547660827637,1.180787729365485,1.1920928955078125e-07,0.0,False,1.0512604713439941,0.9131132434954166,4.589284420013428,0.2815079391002655,0.5049166679382324,3
77,17,0.022746271686646093,0.8071209192276001,1.4035604000091553,0.8360404116766793,5.960464477539063e-08,0.0,False,0.9908860921859741,0.860672724062091,4.1795735359191895,0.3121150732040405,0.5048563480377197,3
77,18,0.0403308620058631,0.7821375727653503,1.391068696975708,0.33882661376680645,8.940696716308594e-08,0.0,False,1.009238600730896,0.8766135104423747,4.268304347991943,0.30381375551223755,0.5000000596046448,3
77,19,-0.04670569485259967,0.7293169498443604,1.3646583557128906,0.45561090431043083,1.1920928955078125e-07,0.0,False,1.0287106037139893,0.8935266773366968,4.503067493438721,0.2837139368057251,0.5100629329681396,3
77,20,0.007146518559632817,0.8353943228721619,1.4176971912384033,1.3438620801482881,2.9802322387695312e-08,0.0,False,1.0678935050964355,0.9275605130474083,5.061698913574219,0.25677916407585144,0.5006701946258545,3
77,21,0.010542063528888422,0.8161161541938782,1.4080581665039062,0.2865361965128353,8.940696716308594e-08,0.0,False,1.1095277070999146,0.9637235214245208,5.528514862060547,0.23301640152931213,0.5000954866409302,5
77,22,0.0020878789689938314,0.8139734864234924,1.4069867134094238,0.6234594072614398,2.9802322387695312e-08,0.0,False,1.0538958311080933,0.9154022879021728,4.875717639923096,0.26602455973625183,0.5000146627426147,5
77,23,-0.02545956542996096,0.8085096478462219,1.4042549133300781,0.13974729446428164,8.940696716308594e-08,0.0,False,1.0630626678466797,0.923364501126325,5.111151695251465,0.25281891226768494,0.5007510185241699,5
77,24,-0.03311597365234424,0.8060449361801147,1.4030225276947021,0.38764326540487154,5.960464477539063e-08,0.0,False,1.0512853860855103,0.9131348841649336,4.971778392791748,0.26014381647109985,0.5018365383148193,5
78,1,0.03447590513112209,0.7951797246932983,1.397589921951294,1.1103932559490204,5.960464477539063e-08,0.0,False,1.0850369930267334,0.942451157464815,5.161698818206787,0.24949969351291656,0.5024201273918152,5
78,2,0.040038056864059444,0.8056600093841553,1.4028300046920776,0.898650192788669,0.0,0.0,False,1.0629143714904785,0.9232356925479559,4.9931559562683105,0.25864529609680176,0.5126635432243347,7
78,3,-0.0016302450159216054,0.78431236743927,1.3921561241149902,0.42238645149128773,5.960464477539063e-08,0.0,False,1.0616858005523682,0.9221685693898599,4.755703926086426,0.27132362127304077,0.503947377204895,7
78,4,0.026680211766685478,0.8091511130332947,1.4045755863189697,0.934285334710564,2.9802322387695312e-08,0.0,False,1.061617136001587,0.9221089281188465,5.056154251098633,0.2556091547012329,0.505919337272644,2
78,5,0.029618916807208382,0.8053126335144043,1.4026563167572021,0.3909722087638719,0.0,0.0,False,1.0532491207122803,0.9148405623895907,4.782215595245361,0.2710154056549072,0.5003831386566162,2
78,6,-0.004656860174300313,0.8008662462234497,1.40043306350708,0.24254065645592554,5.960464477539063e-08,0.0,False,1.0670932531356812,0.9268654230260325,5.136934757232666,0.2509973645210266,0.504406213760376,2
78,7,0.004789651241396132,0.8005944490432739,1.4002972841262817,0.43227631066526684,5.960464477539063e-08,0.0,False,1.0326714515686035,0.8969670260705315,4.3863983154296875,0.29626956582069397,0.506541907787323,2
78,8,0.04795028332943953,0.7928756475448608,1.3964380025863647,0.5592714462961469,1.7881393432617188e-07,0.0,False,1.0108513832092285,0.8780143555040748,4.333619117736816,0.29971033334732056,0.5007956027984619,2
78,9,0.012217781374414564,0.7756252288818359,1.3878127336502075,0.4439600727387838,1.1920928955078125e-07,0.0,False,1.0515737533569336,0.9133853567944149,4.804727077484131,0.2679666578769684,0.5025920867919922,2
78,10,0.044586596209459484,0.7672783136367798,1.3836390972137451,0.34371424253497795,5.960464477539063e-08,0.0,False,1.0164668560028076,0.8828918931991333,4.1660919189453125,0.3105532228946686,0.5004193186759949,2
78,11,0.004682922351673235,0.7730233073234558,1.3865115642547607,0.2884148423160824,8.940696716308594e-08,0.0,False,1.0305705070495605,0.8951421688477209,4.442077159881592,0.2907412350177765,0.5033514499664307,2
78,12,0.08286358200426452,0.7895481586456299,1.3947738409042358,0.43786494327442993,2.384185791015625e-07,0.0,False,0.9879247546195984,0.8581005389338314,4.1772637367248535,0.31123530864715576,0.5000031590461731,2
78,13,0.014414831111933223,0.7626855373382568,1.3813427686691284,1.4817678518593311,0.0,0.0,False,1.0146502256393433,0.8813139881141123,4.453681468963623,0.2880832552909851,0.5506343245506287,2
78,14,0.05233672656927205,0.7840017676353455,1.3920009136199951,1.2139180079102516,2.9802322387695312e-08,0.0,False,0.9899457693099976,0.859855969989603,4.00926399230957,0.3242129385471344,0.5085767507553101,2
78,15,-0.03296143879635233,0.7962027192115784,1.3981013298034668,0.6698730513453484,2.9802322387695312e-08,0.0,False,1.0485570430755615,0.9107650755370135,4.670902252197266,0.27726879715919495,0.5008980631828308,3
78,16,0.003055435209288502,0.8242571353912354,1.4121285676956177,0.574994162789413,0.0,0.0,False,1.0291509628295898,0.8939091684046191,4.6044511795043945,0.2831091582775116,0.5010181665420532,3
78,17,-0.02207036261924442,0.8153836131095886,1.4076918363571167,0.8587262843336377,2.9802322387695312e-08,0.0,False,1.069409728050232,0.9288774875717459,4.896691799163818,0.264899343252182,0.5000001192092896,5
78,18,0.008724183554380323,0.8105215430259705,1.4052608013153076,0.298984842641013,2.9802322387695312e-08,0.0,False,1.068769097328186,0.9283210427967015,4.838286399841309,0.26800626516342163,0.5000013113021851,5
78,19,0.030179249185231495,0.7891855239868164,1.3945928812026978,0.629440582224301,1.1920928955078125e-07,0.0,False,1.0305507183074951,0.8951249805647553,4.300168991088867,0.3019174635410309,0.5003816485404968,5
78,20,0.02308590137205283,0.7935878038406372,1.3967939615249634,0.5658583289810589,5.960464477539063e-08,0.0,False,1.0132640600204468,0.8801099799555309,4.325838565826416,0.30020612478256226,0.5049608945846558,5
78,21,-0.008254139661510318,0.7943261861801147,1.3971631526947021,0.6770181730389595,5.960464477539063e-08,0.0,False,1.1042052507400513,0.9591004945700018,5.5080342292785645,0.23250609636306763,0.5169419646263123,7
78,22,0.010931705808274543,0.804609477519989,1.4023046493530273,1.4083214040313448,8.940696716308594e-08,0.0,False,1.010587215423584,0.8777849022808708,4.406991004943848,0.29524707794189453,0.5002337694168091,2
78,23,-0.0437145023827077,0.8015716075897217,1.4007858037948608,0.4302222430706023,0.0,0.0,False,1.0515058040618896,0.9133263367866413,4.811241626739502,0.2690984010696411,0.5000612735748291,5
78,24,0.015768652463758144,0.7973873019218445,1.3986936807632446,0.8068935136709894,2.9802322387695312e-08,0.0,False,1.0601019859313965,0.9207928854893684,4.916604042053223,0.26279133558273315,0.5007129311561584,3
79,1,-0.05303775941191503,0.82914799451828,1.4145740270614624,1.1823116285460338,2.9802322387695312e-08,0.0,False,1.0819839239120483,0.9397992953260611,5.359243869781494,0.24127870798110962,0.5051084756851196,4
79,2,-0.019462047807662315,0.8177623748779297,1.4088810682296753,1.4418953880667686,1.1920928955078125e-07,0.0,False,1.0086947679519653,0.8761411432924393,4.491306304931641,0.29003703594207764,0.5072911977767944,3
79,3,-0.05113141276704241,0.8199731111526489,1.4099864959716797,0.8408438488841057,5.960464477539063e-08,0.0,False,1.067293643951416,0.927039480277028,4.9877190589904785,0.26000526547431946,0.5011969804763794,2
79,4,0.08845940820590271,0.8099361062049866,1.4049681425094604,0.39527837932109844,8.940696716308594e-08,0.0,False,1.07802414894104,0.936359878487086,5.204916477203369,0.24809777736663818,0.5000755786895752,2
79,5,-0.0033591202281244075,0.8332287669181824,1.4166144132614136,1.9095260836184025,2.9802322387695312e-08,0.0,False,0.9691917300224304,0.8418292405100155,4.019277095794678,0.32707977294921875,0.5013468265533447,6
79,6,-0.007770747559214009,0.8213227391242981,1.4106614589691162,0.47817929993782715,8.940696716308594e-08,0.0,False,1.042310118675232,0.9053390659451537,4.735857963562012,0.274592787027359,0.5041816234588623,6
79,7,0.06039211956536304,0.8082556128501892,1.404127836227417,1.2920882542218481,2.9802322387695312e-08,0.0,False,0.9915124177932739,0.861216743572341,3.9797661304473877,0.32865604758262634,0.5022203922271729,2
79,8,0.051673018652836994,0.8390030264854431,1.419501543045044,1.3251022909368788,2.9802322387695312e-08,0.0,False,1.0269618034362793,0.8920076887155762,4.576099395751953,0.28575021028518677,0.5030860304832458,4
79,9,-0.07931363627516923,0.8383708596229553,1.4191856384277344,0.7709433329956873,2.086162567138672e-07,0.0,False,1.075510025024414,0.9341761381994628,5.230113983154297,0.2473529875278473,0.527867317199707,4
79,10,-0.03855114999923891,0.7873888611793518,1.3936944007873535,1.9242829978466034,2.9802322387695312e-08,0.0,False,0.9833109378814697,0.8540930286340671,3.8982114791870117,0.3342704474925995,0.5020098686218262,1
79,11,-0.03863521824340684,0.771403431892395,1.3857016563415527,0.8909903775368416,5.960464477539063e-08,0.0,False,1.041417121887207,0.9045634187903606,4.505627632141113,0.2863129675388336,0.5049154162406921,1
79,12,-0.07693844787882273,0.7897177934646606,1.394858956336975,0.2553741804191043,5.960464477539063e-08,0.0,False,0.9995062947273254,0.8681601368552856,4.069302082061768,0.3197692632675171,0.5035374164581299,1
79,13,0.02361263725780152,0.7554036974906921,1.3777018785476685,0.8372214042714664,2.9802322387695312e-08,0.0,False,1.0479599237442017,0.9102464242757188,4.382671356201172,0.2937217652797699,0.5032135844230652,1
79,14,0.010808539983180727,0.8236091136932373,1.4118046760559082,1.1421649211219378,1.1920928955078125e-07,0.0,False,1.0592694282531738,0.9200697350783319,5.077675819396973,0.2551887035369873,0.505824089050293,4
79,15,-0.012158756925786295,0.8355321884155273,1.4177660942077637,0.8401513482843128,0.0,0.0,False,1.074999451637268,0.9337326597901744,5.240599632263184,0.24641047418117523,0.5374855995178223,6
79,16,0.0014120860853661663,0.8306986689567566,1.4153492450714111,1.5453535105500906,8.940696716308594e-08,0.0,False,1.041138768196106,0.9043216438462354,4.627662658691406,0.281433641910553,0.5196825265884399,4
79,17,-0.0669592466672323,0.8058549165725708,1.4029275178909302,0.4039027329002108,5.960464477539063e-08,0.0,False,1.0107468366622925,0.8779235475272021,4.470244884490967,0.2909306287765503,0.5008316040039062,4
79,18,0.006823063486927635,0.7895338535308838,1.3947668075561523,0.8435036838054658,1.1920928955078125e-07,0.0,False,1.0975444316864014,0.9533149806500893,5.487412452697754,0.23368164896965027,0.5000001788139343,5
79,19,-0.010198394781086851,0.7494128346443176,1.3747063875198364,0.4312652434621539,2.9802322387695312e-08,0.0,False,1.052969217300415,0.9145974413751128,4.753868103027344,0.26941394805908203,0.5045621395111084,4
79,20,0.0624915336212177,0.7859689593315125,1.3929845094680786,0.2504049449094705,2.9802322387695312e-08,0.0,False,0.9763453602790833,0.8480428048020965,4.184545040130615,0.3104076385498047,0.5006616711616516,5
79,21,-0.0409464414798139,0.7656143307685852,1.3828071355819702,0.9093512041228158,2.9802322387695312e-08,0.0,False,1.0137979984283447,0.8805737529639834,4.387465476989746,0.2941323518753052,0.5000202059745789,2
79,22,-0.01950715606232851,0.7990436553955078,1.399521827697754,1.3836526700428555,0.0,0.0,False,1.0283472537994385,0.893211075610918,4.348698139190674,0.2990362048149109,0.5002269148826599,2
79,23,0.019941478782513646,0.7751885056495667,1.3875943422317505,0.3928004194583211,8.940696716308594e-08,0.0,False,0.9888609647750854,0.858913720742691,4.0359320640563965,0.32155755162239075,0.500588059425354,2
79,24,0.09765287382649498,0.7901281714439392,1.3950642347335815,0.3512943514755793,1.4901161193847656e-07,0.0,False,0.9756379127502441,0.8474283236860747,3.961280584335327,0.3289567530155182,0.5011798143386841,2
80,1,0.001206928554976255,0.7565392255783081,1.3782696723937988,1.1363675317593984,5.960464477539063e-08,0.0,False,1.058804988861084,0.9196663281480056,4.720758438110352,0.2719152569770813,0.5003721714019775,7
80,2,0.04286288761163003,0.7538458108901978,1.376922845840454,0.6659714643444334,5.960464477539063e-08,0.0,False,1.0608971118927002,0.9214835231241929,4.671430587768555,0.274520605802536,0.5098708271980286,2
80,3,0.043871957331052716,0.7689210772514343,1.38446044921875,0.4592343739100865,8.940696716308594e-08,0.0,False,1.0635521411895752,0.9237896522700415,4.792112350463867,0.26822978258132935,0.5063498020172119,2
80,4,-0.04370185992001058,0.7448061108589172,1.3724031448364258,0.4596389957836695,8.940696716308594e-08,0.0,False,1.0402551889419556,0.903554176657432,4.704156875610352,0.27196037769317627,0.5110920071601868,7
80,5,-0.027504802944157677,0.8164814710617065,1.4082409143447876,1.292000093630382,1.7881393432617188e-07,0.0,False,1.083543062210083,0.941153545644782,5.400753974914551,0.23839761316776276,0.5170556306838989,3
80,6,-0.01684386183465989,0.7972546815872192,1.3986272811889648,0.6161218902894429,5.960464477539063e-08,0.0,False,1.1231716871261597,0.9755745318977136,5.929956436157227,0.21503105759620667,0.5182183980941772,1
80,7,-0.0713990211289844,0.7514573931694031,1.3757286071777344,0.7018588738782066,8.940696716308594e-08,0.0,False,1.1012511253356934,0.9565345738460761,5.461912631988525,0.23255684971809387,0.5205366015434265,2
80,8,0.07675915431015315,0.8110007643699646,1.4055005311965942,0.8380233134542193,1.4901161193847656e-07,0.0,False,1.0791089534759521,0.9373021277339979,5.2335205078125,0.24640853703022003,0.5108780860900879,1
80,9,0.0025980474569664985,0.8166125416755676,1.4083062410354614,1.945467946784837,2.9802322387695312e-08,0.0,False,1.0118955373764038,0.8789212962901959,4.239248275756836,0.30807560682296753,0.5073036551475525,6
80,10,-0.010203711926566229,0.7994349002838135,1.3997174501419067,1.0658024613346373,0.0,0.0,False,1.0635511875152588,0.9237888239190551,4.981399059295654,0.2579880654811859,0.5480155348777771,2
80,11,0.013862145299842872,0.8014510869979858,1.4007256031036377,0.6386681539671761,5.960464477539063e-08,0.0,False,1.0099022388458252,0.8771899391849636,4.25791072845459,0.3057965636253357,0.502761960029602,2
80,12,-0.011869703840391831,0.7979553937911987,1.3989777565002441,0.028332593185561028,5.960464477539063e-08,0.0,False,1.0178401470184326,0.8840847186193999,4.347573280334473,0.29897624254226685,0.502792239189148,2
80,13,0.014683582590598404,0.7871460914611816,1.3935730457305908,0.4140639326402119,0.0,0.0,False,0.9939936399459839,0.8633719057509371,4.037226676940918,0.3223212957382202,0.5003128051757812,2
80,14,0.015757760249825913,0.8172236084938049,1.4086118936538696,1.31753437433924,8.940696716308594e-08,0.0,False,1.0277411937713623,0.8926846585591267,4.539576530456543,0.28689154982566833,0.5029261112213135,2
80,15,0.03698207863099622,0.8051708936691284,1.402585506439209,0.7924157019172398,5.960464477539063e-08,0.0,False,1.0012288093566895,0.8696562940523463,4.060816764831543,0.3216243088245392,0.5012127757072449,2
80,16,0.04432458869776421,0.7970313429832458,1.3985158205032349,0.8365185920681274,1.4901161193847656e-07,0.0,False,0.9411293864250183,0.8174545985627573,3.6380035877227783,0.35998913645744324,0.5005049109458923,2
80,17,-0.007495214852298902,0.7866635322570801,1.39333176612854,0.21114363202026898,0.0,0.0,False,1.016280174255371,0.8827297434935658,4.265185832977295,0.30432164669036865,0.5009609460830688,3
80,18,-0.01782193841418217,0.7948698401451111,1.397434949874878,0.13428349473646709,2.9802322387695312e-08,0.0,False,1.0158494710922241,0.8823556394793798,4.323070526123047,0.30056193470954895,0.5023493766784668,2
80,19,0.011486864193357874,0.8066021800041199,1.4033012390136719,0.4385129415563174,1.4901161193847656e-07,0.0,False,1.0468602180480957,0.909291232044646,4.7692766189575195,0.2718623876571655,0.5003266334533691,3
80,20,0.006124193464071479,0.790132999420166,1.395066499710083,0.5616681639637265,0.0,0.0,False,1.0665488243103027,0.9263925381567306,4.951834678649902,0.2604137361049652,0.5016120076179504,3
80,21,0.03042917541406005,0.7880067229270935,1.3940033912658691,0.05852878200156347,2.9802322387695312e-08,0.0,False,1.056626558303833,0.9177741674075586,4.856410980224609,0.26566240191459656,0.5023401975631714,2
80,22,-0.019887946920867004,0.7869519591331482,1.3934760093688965,0.6535063503043992,2.9802322387695312e-08,0.0,False,1.045548915863037,0.9081522494384887,4.540854454040527,0.2850034832954407,0.5024203658103943,2
80,23,0.019203295357381255,0.7942882776260376,1.397144079208374,0.950700924864837,5.960464477539063e-08,0.0,False,1.034377932548523,0.8984492566166352,4.533980369567871,0.28588834404945374,0.5028886795043945,3
80,24,0.023429925207108397,0.7948673367500305,1.3974337577819824,0.32520194351673126,8.940696716308594e-08,0.0,False,1.0730397701263428,0.932030502057209,5.00382661819458,0.25775185227394104,0.5038516521453857,3
81,1,0.07690228993971837,0.8112893104553223,1.4056446552276611,1.4549281490700585,0.0,0.0,False,0.9208701252937317,0.7998576279292476,3.55098295211792,0.37031254172325134,0.5021869540214539,6
81,2,-0.06965292407099864,0.7965531349182129,1.398276686668396,0.3816786376493317,1.1920928955078125e-07,0.0,False,1.0284284353256226,0.8932815889886264,4.5284833908081055,0.2863595485687256,0.5039671063423157,4
81,3,0.004207364772094206,0.777457594871521,1.3887289762496948,1.4390584219779288,1.7881393432617188e-07,0.0,False,1.041825771331787,0.9049183671879885,4.677428722381592,0.2756805717945099,0.5043648481369019,2
81,4,0.019365183253608916,0.810319721698761,1.4051599502563477,1.0555708035826683,8.940696716308594e-08,0.0,False,1.0476500988006592,0.9099773137490458,4.756821632385254,0.27271175384521484,0.5040959119796753,2
81,5,0.017888022057846963,0.799937903881073,1.3999688625335693,1.2437567285129003,8.940696716308594e-08,0.0,False,1.0814259052276611,0.9393146064552045,4.961698532104492,0.2604111135005951,0.5007320642471313,2
81,6,-0.039426069048645804,0.7983048558235168,1.3991525173187256,0.19736053475311818,8.940696716308594e-08,0.0,False,1.0635511875152588,0.9237888239190551,4.8046345710754395,0.2692572772502899,0.5018502473831177,2
