episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,3,0.002645358396055592,0.7729292511940002,1.3864645957946777,0.8960718150649754,2.9802322387695312e-08,0.0,False,0.9976100921630859,0.8665131162348455,4.008054733276367,0.32365864515304565,0.5029348731040955,7
77,4,0.015733664823503617,0.8108651638031006,1.4054325819015503,0.5924417270081384,0.0,0.0,False,0.9798876643180847,0.8511196109968203,3.9664151668548584,0.3295711278915405,0.5173037052154541,2
77,5,-0.07519239721797172,0.8004416823387146,1.4002208709716797,0.3981960309403283,2.9802322387695312e-08,0.0,False,0.9931854009628296,0.8626698782900512,4.044987201690674,0.32225435972213745,0.5137213468551636,2
77,6,0.037433300092548624,0.7830805778503418,1.391540288925171,0.5978217210088458,0.0,0.0,False,1.0046899318695068,0.8726625868693618,3.983524799346924,0.32655760645866394,0.5000416040420532,2
77,7,0.0172798432236015,0.7768940925598145,1.3884470462799072,0.26332127941506256,0.0,0.0,False,0.9470893740653992,0.8226313780516152,3.6792023181915283,0.3541032373905182,0.5025314092636108,2
77,8,-0.05478808003416501,0.8034532070159912,1.4017267227172852,0.16681109581674847,1.1920928955078125e-07,0.0,False,0.9255368709564209,0.8039111117087514,3.5550670623779297,0.36898916959762573,0.5100204348564148,7
77,9,0.025958938607687002,0.8108921647071838,1.4054460525512695,0.11152746368731764,2.9802322387695312e-08,0.0,False,0.9195818305015564,0.7987386292906348,3.5131473541259766,0.3742402493953705,0.5085279941558838,7
77,10,-0.00016158479278135336,0.8386865854263306,1.4193432331085205,0.018467145306723554,5.960464477539063e-08,0.0,False,0.9159916639328003,0.7956202502307862,3.5204365253448486,0.37568360567092896,0.5118095874786377,7
77,11,0.04956924567767195,0.8282192349433899,1.414109706878662,0.04316528992993485,8.940696716308594e-08,0.0,False,0.9300272464752197,0.807811402327727,3.5853452682495117,0.3678399324417114,0.508691668510437,7
77,12,0.07550912788216652,0.8279152512550354,1.4139575958251953,0.10865064710378647,2.9802322387695312e-08,0.0,False,0.9441330432891846,0.8200635417660338,3.680276870727539,0.3577868938446045,0.5139443874359131,7
77,13,-0.018446508343137498,0.808792233467102,1.4043960571289062,0.5965988380568368,5.960464477539063e-08,0.0,False,0.9990800023078918,0.8677898639644112,4.073671340942383,0.3202054500579834,0.5228991508483887,7
77,14,0.003092863346499169,0.7801109552383423,1.3900554180145264,0.14205090062958867,5.960464477539063e-08,0.0,False,1.023018479347229,0.8885825609311148,4.173459529876709,0.31072866916656494,0.505768358707428,7
77,15,-0.003167030905463497,0.772898256778717,1.3864490985870361,0.0434964203408785,2.9802322387695312e-08,0.0,False,1.0241097211837769,0.8895304015471842,4.167518615722656,0.3107881546020508,0.5021482110023499,7
77,16,-0.02874257753046315,0.7830883264541626,1.3915441036224365,0.5029186372246062,5.960464477539063e-08,0.0,False,1.0577372312545776,0.9187388856749739,4.64533805847168,0.2779974341392517,0.5047811269760132,7
77,17,0.023901265977726342,0.7739894986152649,1.3869948387145996,0.18726607731410444,8.940696716308594e-08,0.0,False,1.0146825313568115,0.8813420485037732,4.231856346130371,0.3056125342845917,0.5144928693771362,7
77,18,0.02755607193913929,0.771150529384613,1.385575294494629,0.12083112448453903,2.9802322387695312e-08,0.0,False,1.0503029823303223,0.9122815791051753,4.597636699676514,0.2802501320838928,0.5069742202758789,7
77,19,0.020463425220117737,0.7680952548980713,1.384047508239746,0.5733153000473976,1.1920928955078125e-07,0.0,False,1.0037318468093872,0.8718304047597539,4.204814910888672,0.30751219391822815,0.5049623847007751,7
77,20,-0.0013386297895583554,0.7735278606414795,1.3867640495300293,0.8428578696080616,1.1920928955078125e-07,0.0,False,1.0748257637023926,0.9335817963667952,5.085561275482178,0.25181758403778076,0.5220568776130676,7
77,21,0.04558240811763339,0.8048557043075562,1.4024279117584229,0.5597892510039466,5.960464477539063e-08,0.0,False,1.1004046201705933,0.9557993088018649,5.447014331817627,0.23580282926559448,0.5146290063858032,7
77,22,-0.006698921339296454,0.7888138890266418,1.394407033920288,0.7516760740961348,8.940696716308594e-08,0.0,False,1.095933198928833,0.951915481658742,5.545734405517578,0.23005177080631256,0.5367625951766968,7
77,23,-0.024616430680367223,0.7921189069747925,1.396059513092041,0.6427277688469205,5.960464477539063e-08,0.0,False,1.0554859638214111,0.9167834596279484,4.657888412475586,0.27751630544662476,0.512900710105896,7
77,24,-0.001969739810425533,0.7746798396110535,1.3873398303985596,1.1235055944749288,8.940696716308594e-08,0.0,False,1.1055552959442139,0.9602731289349773,5.451452732086182,0.23440507054328918,0.5084892511367798,6
78,1,0.03400539144204938,0.7944390773773193,1.3972196578979492,1.344577595591545,1.1920928955078125e-07,0.0,False,1.0181149244308472,0.8843233872473264,4.547950267791748,0.2849830389022827,0.5026648044586182,1
78,2,0.06455765358959083,0.7966224551200867,1.3983112573623657,0.7378991075924464,2.9802322387695312e-08,0.0,False,1.065276026725769,0.9252870002216451,5.032235622406006,0.255398690700531,0.5368527770042419,3
78,3,-0.004380668427797142,0.8076052069664001,1.4038026332855225,0.42381902464798527,2.9802322387695312e-08,0.0,False,1.1117678880691528,0.9656693178913305,5.700657844543457,0.22456644475460052,0.5222474932670593,3
78,4,0.023911456814480276,0.8189006447792053,1.4094504117965698,0.41537355525153014,8.940696716308594e-08,0.0,False,1.0711753368377686,0.930411075879,4.843692302703857,0.26809629797935486,0.5016766786575317,3
78,5,0.03855915902589722,0.8133432865142822,1.406671404838562,0.26235855051449364,2.384185791015625e-07,0.0,False,1.0353820323944092,0.8993214066613318,4.561928749084473,0.2851431369781494,0.504414439201355,3
78,6,-0.005245644655447226,0.8056907653808594,1.4028453826904297,0.16552539382662096,0.0,0.0,False,1.0219850540161133,0.8876849390935896,4.446443557739258,0.29250389337539673,0.5025851130485535,3
78,7,0.0038888888766480806,0.7767250537872314,1.3883624076843262,0.9348423289401191,1.1920928955078125e-07,0.0,False,0.9992145299911499,0.8679067132254156,4.073510646820068,0.3185809254646301,0.5005273818969727,2
78,8,0.05969200120503008,0.7889864444732666,1.3944932222366333,0.10819914937019348,0.0,0.0,False,0.9722517728805542,0.8444871599653568,3.907132625579834,0.33356204628944397,0.5032734870910645,3
78,9,-0.0027349698957471816,0.7771341800689697,1.3885670900344849,0.40450777219874506,0.0,0.0,False,1.0000383853912354,0.8686223049337022,4.20369815826416,0.3081725239753723,0.5065820217132568,3
78,10,0.05004491583812572,0.7644779086112976,1.3822388648986816,0.3679450037223952,8.940696716308594e-08,0.0,False,0.9919596910476685,0.8616052401849139,4.110589504241943,0.3145046532154083,0.5088696479797363,2
78,11,-0.006218299516328666,0.7728838324546814,1.3864420652389526,0.4295799902507237,1.4901161193847656e-07,0.0,False,0.9834573268890381,0.8542201805104637,4.39139461517334,0.293218195438385,0.5423293113708496,3
78,12,0.05162780485924376,0.7731521725654602,1.3865761756896973,0.09043055772781378,8.940696716308594e-08,0.0,False,0.9985547065734863,0.8673335978867719,4.43103551864624,0.2909974455833435,0.52276611328125,3
78,13,-0.05560588881913935,0.6698176860809326,1.3349089622497559,0.1544541205678667,1.1920928955078125e-07,0.0,False,1.0211206674575806,0.8869341424683854,4.553982257843018,0.2759576141834259,0.541546106338501,3
78,14,0.03295998964425808,0.6988295912742615,1.3494147062301636,0.462626440184457,8.940696716308594e-08,0.0,False,1.038506031036377,0.9020348774046915,4.410877704620361,0.28794065117836,0.5073226690292358,3
78,15,-0.04482205265906459,0.6560068726539612,1.3280034065246582,0.12710051451410564,2.9802322387695312e-08,0.0,False,1.034187912940979,0.8982842076826156,4.287912368774414,0.2936340570449829,0.5000402927398682,3
78,16,0.0013993812985757872,0.7577007412910461,1.3788504600524902,0.36391062608786995,8.940696716308594e-08,0.0,False,1.0548932552337646,0.9162686394899653,4.89714241027832,0.26171794533729553,0.5008468627929688,3
78,17,-0.0205110037876114,0.7717919945716858,1.3858959674835205,0.13037056582314627,2.9802322387695312e-08,0.0,False,1.05083429813385,0.9127430741484155,4.859504699707031,0.26461607217788696,0.5013810992240906,2
78,18,0.009336658150177929,0.7773730158805847,1.3886865377426147,0.2732032516172954,2.9802322387695312e-08,0.0,False,1.0542008876800537,0.9156672566739142,4.766407489776611,0.2703619599342346,0.5012701153755188,3
78,19,0.027568615993361106,0.7745313048362732,1.387265682220459,0.21192859113216408,2.9802322387695312e-08,0.0,False,1.0207476615905762,0.8866101536888703,4.393409252166748,0.29407432675361633,0.5083178281784058,7
78,20,0.032813670622451746,0.7623032927513123,1.3811516761779785,0.37043007037469317,2.9802322387695312e-08,0.0,False,1.0266084671020508,0.8917007846751535,4.393540859222412,0.2931230068206787,0.5144647359848022,7
78,21,-0.014818842080910033,0.7476313710212708,1.3738157749176025,0.23250366747379297,8.940696716308594e-08,0.0,False,1.0629541873931885,0.9232702762016338,4.598077297210693,0.2789273262023926,0.5018064975738525,7
78,22,0.014980482460592325,0.793423593044281,1.396711826324463,0.3695981417383466,2.9802322387695312e-08,0.0,False,1.073549509048462,0.9324732556593843,5.0524115562438965,0.25507038831710815,0.5036925077438354,7
78,23,0.0009154404260325738,0.7691949009895325,1.3845975399017334,0.6180509946175984,8.940696716308594e-08,0.0,False,1.1045799255371094,0.9594259329637429,5.496706008911133,0.2323368489742279,0.5000112652778625,3
78,24,0.01433664144361732,0.768512487411499,1.384256362915039,0.7433444900172097,1.1920928955078125e-07,0.0,False,1.046139121055603,0.9086648951551328,4.580337047576904,0.28129440546035767,0.5033130049705505,7
79,1,-0.0554561242939962,0.8116961121559143,1.4058480262756348,1.1305601320096426,2.9802322387695312e-08,0.0,False,1.033167839050293,0.8973981827588986,4.36252498626709,0.2982785403728485,0.5203106999397278,2
79,2,-0.008822305942344233,0.8283812999725342,1.414190649986267,0.5913058178765432,0.0,0.0,False,0.9985356330871582,0.8673170308670459,3.996641159057617,0.32870763540267944,0.5001543164253235,2
79,3,-0.03419111613395105,0.8272711634635925,1.4136357307434082,0.4286664138947215,1.4901161193847656e-07,0.0,False,1.0073089599609375,0.8749374457654777,4.141158103942871,0.31655919551849365,0.5031699538230896,2
79,4,0.049403396322709445,0.8203518390655518,1.4101759195327759,0.13820922694035934,0.0,0.0,False,1.0249799489974976,0.8902862718221795,4.2607951164245605,0.3068877160549164,0.5003625750541687,2
79,5,0.020688974694641746,0.8296916484832764,1.4148459434509277,0.31825872617108464,1.1920928955078125e-07,0.0,False,0.9692325592041016,0.8418647042866164,3.87925386428833,0.33878085017204285,0.5142611265182495,2
79,6,0.018729930140755125,0.8336219191551208,1.4168109893798828,0.11178665501730789,2.9802322387695312e-08,0.0,False,0.9482370018959045,0.8236281949197495,3.7761406898498535,0.3485088646411896,0.5222007036209106,2
79,7,0.04133576996657169,0.8052861094474792,1.402643084526062,0.6267247136150088,2.9802322387695312e-08,0.0,False,1.0085269212722778,0.8759953535188512,4.1669840812683105,0.31308993697166443,0.5008292198181152,2
79,8,-0.000445959646554086,0.7895514369010925,1.394775629043579,0.634108925504344,8.940696716308594e-08,0.0,False,1.0214588642120361,0.8872278964369007,4.2093658447265625,0.3085765540599823,0.5066961646080017,2
79,9,0.02077980784169341,0.782878577709198,1.3914393186569214,0.0772574320435524,2.9802322387695312e-08,0.0,False,1.0117950439453125,0.8788340088050149,4.157661437988281,0.3119406998157501,0.5136376023292542,2
79,10,0.04882179436501781,0.829840898513794,1.414920449256897,0.4426501489111354,0.0,0.0,False,0.9942337870597839,0.8635804948836738,4.211758136749268,0.31089454889297485,0.5126432180404663,2
79,11,-0.06713508942090685,0.815546989440918,1.407773494720459,0.5756697154470853,0.0,0.0,False,1.029901385307312,0.8945609770869609,4.536651611328125,0.28696486353874207,0.5036633610725403,2
79,12,-0.17006646180009719,0.8397466540336609,1.4198733568191528,0.5843001742448127,2.9802322387695312e-08,0.0,False,0.9784126877784729,0.8498384626526401,3.9639718532562256,0.33232831954956055,0.5009828805923462,2
79,13,0.13023262296635368,0.8156769871711731,1.4078385829925537,0.29313190813575485,8.940696716308594e-08,0.0,False,0.9638566970825195,0.8371952897768647,3.8455052375793457,0.3411704897880554,0.502835750579834,2
79,14,-0.047514767687681835,0.8066299557685852,1.4033149480819702,1.0826591987695013,2.9802322387695312e-08,0.0,False,1.036531925201416,0.9003201908630584,4.596770286560059,0.28234827518463135,0.5090866684913635,3
79,15,0.02941736598575005,0.8224315047264099,1.4112157821655273,1.037037568432944,2.9802322387695312e-08,0.0,False,0.960259199142456,0.834070542768809,3.7742645740509033,0.3484232425689697,0.502204418182373,2
79,16,-0.016195854454345918,0.8101522326469421,1.4050761461257935,0.3831870939050402,2.9802322387695312e-08,0.0,False,1.0007352828979492,0.8692276224169381,4.1786627769470215,0.31240302324295044,0.5044101476669312,3
79,17,-0.04759720743676759,0.817570149898529,1.4087852239608765,0.555440710059234,1.4901161193847656e-07,0.0,False,1.001184105873108,0.8696174650998637,4.320213317871094,0.3022553324699402,0.5015541911125183,3
79,18,0.03591727204755239,0.825756311416626,1.412878155708313,0.8317910847919329,0.0,0.0,False,0.9945425391197205,0.8638486735154872,4.045664310455322,0.32436394691467285,0.5001078248023987,3
79,19,0.0003369515713179255,0.7920356392860413,1.3960176706314087,0.34113583394459335,1.4901161193847656e-07,0.0,False,1.0594508647918701,0.9202273288534748,4.734548091888428,0.27298393845558167,0.5058476328849792,3
79,20,0.0231890475025808,0.8065024018287659,1.4032511711120605,0.865010474409376,2.9802322387695312e-08,0.0,False,1.0371606349945068,0.9008662812507742,4.468029022216797,0.29100608825683594,0.5049368143081665,3
79,21,-0.02129711184656705,0.7978560924530029,1.398928165435791,0.6652820216757911,1.1920928955078125e-07,0.0,False,1.0635974407196045,0.9238289989418905,4.7769646644592285,0.27091068029403687,0.5004613399505615,3
79,22,-0.024924601104194876,0.7895255088806152,1.394762635231018,0.8070748384509768,1.1920928955078125e-07,0.0,False,1.051112413406372,0.9129846420047941,4.532590389251709,0.2857587933540344,0.5004136562347412,3
79,23,-0.011374406631921321,0.7835227251052856,1.391761302947998,0.4304219122443881,5.960464477539063e-08,0.0,False,1.0799113512039185,0.9379990815450929,4.854996681213379,0.265525758266449,0.5012825131416321,3
79,24,0.017443593832904107,0.7943727374076843,1.397186279296875,1.0062197617122104,8.940696716308594e-08,0.0,False,1.0159183740615845,0.8824154878381397,4.209502220153809,0.30905139446258545,0.5008318424224854,3
80,1,0.01402110231882726,0.8300808072090149,1.4150404930114746,1.381638995238713,8.940696716308594e-08,0.0,False,1.0061277151107788,0.8739114295250766,4.456116199493408,0.2933138608932495,0.5030543804168701,2
80,2,0.010106638738681617,0.8237488865852356,1.411874532699585,0.6254354098013469,8.940696716308594e-08,0.0,False,1.0687378644943237,0.9282939143019002,4.837831974029541,0.2687402367591858,0.5002859830856323,6
80,3,0.03404341862783105,0.8144698143005371,1.4072349071502686,1.5269353943211692,0.0,0.0,False,1.1145858764648438,0.9681169915119624,5.702532768249512,0.2250634729862213,0.5118227601051331,7
80,4,-0.0231239520992544,0.7853864431381226,1.392693281173706,0.5051056827817644,5.960464477539063e-08,0.0,False,0.9893946051597595,0.8593772348914605,4.008652210235596,0.32435500621795654,0.5089353919029236,7
80,5,-0.031240516783235795,0.7954149842262268,1.397707462310791,1.8135799275977271,2.9802322387695312e-08,0.0,False,1.0305770635604858,0.8951478637607517,4.401962757110596,0.29500508308410645,0.5007916688919067,2
80,6,-0.026132014457999873,0.8126338720321655,1.4063169956207275,0.3720474700842584,5.960464477539063e-08,0.0,False,1.0392690896987915,0.9026976617376017,4.651257038116455,0.27945783734321594,0.5006202459335327,2
80,7,-0.16496786807477945,0.8027216196060181,1.4013609886169434,0.3765607178211212,1.7881393432617188e-07,0.0,False,1.0773978233337402,0.9358158589768361,5.34321928024292,0.24086764454841614,0.5038344860076904,2
80,8,0.06609897219230212,0.8106175065040588,1.4053088426589966,0.8570995980075428,8.940696716308594e-08,0.0,False,0.9836025238037109,0.8543462969481272,3.9586780071258545,0.33064132928848267,0.5026848912239075,3
80,9,0.023237907921906175,0.7664805054664612,1.3832402229309082,1.1348095727818355,2.9802322387695312e-08,0.0,False,1.0157968997955322,0.8823099766312602,4.3067402839660645,0.29994556307792664,0.5000041127204895,7
80,10,0.00932776261147896,0.8175922632217407,1.4087960720062256,0.09955935925245277,5.960464477539063e-08,0.0,False,1.0145617723464966,0.8812371585601334,4.3305206298828125,0.3015059232711792,0.5014491081237793,7
80,11,0.023518145714645236,0.8161269426345825,1.4080634117126465,0.1817879006266593,5.960464477539063e-08,0.0,False,1.0017740726470947,0.8701299037287612,4.313244819641113,0.30263057351112366,0.5030766725540161,7
80,12,-0.004848932790703042,0.8086931705474854,1.4043465852737427,0.06791530762399936,0.0,0.0,False,1.0140843391418457,0.8808224653476189,4.352935314178467,0.29926183819770813,0.5032969117164612,7
80,13,0.012985609576465194,0.7999485731124878,1.3999743461608887,0.17646924193416325,5.960464477539063e-08,0.0,False,1.012174367904663,0.8791634854098143,4.346887588500977,0.2991446554660797,0.5031077861785889,7
80,14,0.00983110518451795,0.7491495609283447,1.3745747804641724,0.8135476346526828,0.0,0.0,False,1.0949985980987549,0.9511036976921717,5.255367279052734,0.24242830276489258,0.5071600675582886,2
80,15,-0.021744378078542643,0.7447233200073242,1.3723617792129517,0.7421390861272812,1.1920928955078125e-07,0.0,False,1.1164004802703857,0.9696931363511375,5.594515323638916,0.22693508863449097,0.5003471374511719,2
80,16,0.048896351994068894,0.8016807436943054,1.400840401649475,1.6558928936719894,2.9802322387695312e-08,0.0,False,1.039496660232544,0.9028953269917066,4.338779926300049,0.2998645007610321,0.5022642612457275,7
80,17,0.02163433232036252,0.7684938907623291,1.3842469453811646,1.0111587068864276,0.0,0.0,False,1.0504565238952637,0.9124149436139689,4.568578720092773,0.28206008672714233,0.5029608607292175,7
80,18,-0.004179280968912733,0.7660938501358032,1.3830468654632568,0.35198525658675606,5.960464477539063e-08,0.0,False,1.1193656921386719,0.9722686866552789,5.601346015930176,0.2275983989238739,0.5006600022315979,7
80,19,0.019720021190582287,0.7948343753814697,1.3974170684814453,0.8168198785611562,1.1920928955078125e-07,0.0,False,1.0951216220855713,0.951210554969404,5.305784702301025,0.24224072694778442,0.5057622790336609,7
80,20,0.01938472255949099,0.7787086963653564,1.3893542289733887,1.0171432516404562,1.1920928955078125e-07,0.0,False,1.1118900775909424,0.9657754503614497,5.6139373779296875,0.22762316465377808,0.5004229545593262,7
80,21,0.0638377834594677,0.7784802913665771,1.3892401456832886,0.1705176212957927,0.0,0.0,False,1.0950709581375122,0.951166548823257,5.3762993812561035,0.23817649483680725,0.5036035180091858,6
80,22,0.001801058875744159,0.7780948877334595,1.389047384262085,0.6514507170234408,5.960464477539063e-08,0.0,False,1.055855631828308,0.9171045491790114,4.791571617126465,0.2687316834926605,0.5081117153167725,6
80,23,0.01115940441617256,0.7622628211975098,1.3811314105987549,0.43435095889227715,0.0,0.0,False,1.067307472229004,0.9270514913663292,4.81887149810791,0.26637980341911316,0.5029658675193787,6
80,24,0.015103863902389433,0.7713245749473572,1.3856624364852905,0.2878718716757638,1.4901161193847656e-07,0.0,False,1.0941822528839111,0.9503946292479022,5.32652473449707,0.24026665091514587,0.5004599094390869,6
81,1,0.04993971815200398,0.8160009980201721,1.4080004692077637,1.2876241888318742,2.9802322387695312e-08,0.0,False,0.9899688363075256,0.859876005729084,3.951502799987793,0.33172380924224854,0.5004481077194214,2
81,2,-0.1008181092237886,0.8040674924850464,1.402033805847168,0.13766904175281525,5.960464477539063e-08,0.0,False,0.9819151163101196,0.8528806334217494,3.850600481033325,0.33987611532211304,0.5008952021598816,2
81,3,-0.01934809633683668,0.7867962121963501,1.3933980464935303,0.7092771636588232,5.960464477539063e-08,0.0,False,0.9500736594200134,0.8252234953754826,3.649306058883667,0.357930064201355,0.5026381015777588,2
81,4,0.02997821427134644,0.8049118518829346,1.4024560451507568,0.3478817769459315,1.1920928955078125e-07,0.0,False,0.929064929485321,0.8069755444106175,3.5447752475738525,0.3702397644519806,0.509503185749054,2
81,5,0.01774468023324656,0.8058237433433533,1.4029121398925781,0.6476703834320819,2.682209014892578e-07,0.0,False,0.9830067157745361,0.8538287846694387,4.045426845550537,0.32298025488853455,0.5000554323196411,2
81,6,-0.064672396635544,0.8220415115356445,1.4110207557678223,0.36204638757875984,0.0,0.0,False,0.9641217589378357,0.8374255195791185,3.8653411865234375,0.3398441672325134,0.5020719766616821,2
81,7,-0.055048744999631,0.8087164759635925,1.4043582677841187,0.3502105415931771,2.9802322387695312e-08,0.0,False,1.0097577571868896,0.8770644440105397,4.215750694274902,0.3095482587814331,0.5003495216369629,2
81,8,0.022529232087854706,0.7867031693458557,1.393351674079895,0.8268497011491228,8.940696716308594e-08,0.0,False,1.018308401107788,0.8844914389536712,4.1562180519104,0.3123389482498169,0.5127679705619812,2
81,9,0.00227734644061309,0.7718679904937744,1.3859339952468872,0.8386650117380278,0.0,0.0,False,1.0068410634994507,0.8745310360628261,4.12729024887085,0.3138965666294098,0.5012575387954712,2
81,10,-0.007816806400290123,0.8016302585601807,1.4008150100708008,0.07273249860320774,1.1920928955078125e-07,0.0,False,1.0203206539154053,0.8862392595347561,4.292586326599121,0.30330169200897217,0.5000066757202148,2
81,11,-0.07830049876621195,0.7902702689170837,1.3951351642608643,0.2361198237964085,2.9802322387695312e-08,0.0,False,0.986522376537323,0.8568824488084829,4.040552616119385,0.3222706913948059,0.5002567768096924,2
81,12,-0.051283472874088416,0.7985934019088745,1.399296760559082,0.4359212602887834,5.960464477539063e-08,0.0,False,1.0204493999481201,0.8863510869179062,4.252429485321045,0.306012898683548,0.503008246421814,2
81,13,0.03161107457153116,0.7606394290924072,1.380319595336914,0.49406675781522486,1.1920928955078125e-07,0.0,False,1.0168735980987549,0.8832451848947886,4.217843055725098,0.3055712580680847,0.5222218036651611,2
81,14,-0.02782013995898932,0.7319161891937256,1.3659580945968628,0.08890797836439945,0.0,0.0,False,1.0265660285949707,0.8916639230562633,4.272406578063965,0.2996092736721039,0.5207070112228394,2
81,15,0.028925593778187028,0.8170544505119324,1.408527135848999,0.8523714882986885,8.940696716308594e-08,0.0,False,1.0001888275146484,0.8687529773017904,4.407619953155518,0.2959335744380951,0.5018736124038696,2
81,16,0.03967082811656147,0.8119049668312073,1.4059524536132812,0.23597603184836255,2.9802322387695312e-08,0.0,False,0.9897632002830505,0.8596973925476639,4.223873615264893,0.30905139446258545,0.5033828020095825,2
81,17,-0.05458430449174822,0.7655948400497437,1.3827974796295166,0.29213521629571915,5.960464477539063e-08,0.0,False,0.9996559619903564,0.8682901361881974,4.259943008422852,0.3031139373779297,0.5080962181091309,2
81,18,0.08131806128905524,0.8072370290756226,1.4036184549331665,0.7630164421030453,5.960464477539063e-08,0.0,False,1.0252532958984375,0.8905236979236266,4.402649402618408,0.29566818475723267,0.5019698143005371,2
81,19,0.0424224517068293,0.7805255055427551,1.3902627229690552,0.5309229407991682,2.9802322387695312e-08,0.0,False,1.0114041566848755,0.8784944884445067,4.3177056312561035,0.2999018728733063,0.5066314935684204,7
81,20,-0.024689142216323012,0.7683963179588318,1.3841981887817383,0.08554539297308239,2.9802322387695312e-08,0.0,False,1.00123131275177,0.8696584684736854,4.263516426086426,0.3026663661003113,0.5223587155342102,7
81,21,-0.0035579397188224256,0.7946659326553345,1.3973329067230225,0.18274302567754475,5.960464477539063e-08,0.0,False,1.0361111164093018,0.8999546809903551,4.553596019744873,0.2846398651599884,0.5021664500236511,2
81,22,-0.028483490797549124,0.8131703734397888,1.4065850973129272,0.11454532934086664,8.940696716308594e-08,0.0,False,1.0367019176483154,0.9004678444263656,4.616876125335693,0.281630277633667,0.5022377967834473,7
81,23,-0.025093103722794646,0.7890512943267822,1.394525408744812,0.15703592236552924,2.384185791015625e-07,0.0,False,1.056531548500061,0.9176916429405488,4.739973068237305,0.2726235091686249,0.5008111000061035,2
81,24,0.045938285935180595,0.811249852180481,1.4056248664855957,0.18112815703664506,5.960464477539063e-08,0.0,False,1.0762386322021484,0.934808998352993,5.101328372955322,0.25346747040748596,0.5008424520492554,2
82,1,0.09045525566261868,0.7709212303161621,1.385460615158081,1.0448051137583596,0.0,0.0,False,1.0896148681640625,0.9464274492867832,5.152273654937744,0.24882517755031586,0.5000441074371338,2
82,2,0.025102703744927107,0.763309121131897,1.3816546201705933,0.3280371257237026,5.960464477539063e-08,0.0,False,1.0862818956375122,0.9435324661335514,4.984853744506836,0.25716111063957214,0.502034068107605,2
82,3,-0.00954160202022958,0.7907594442367554,1.3953797817230225,0.9347085910184042,5.960464477539063e-08,0.0,False,0.982442319393158,0.8533385562013612,3.9761641025543213,0.32735201716423035,0.5147085189819336,7
82,4,-0.01340582480754365,0.8245878219604492,1.4122940301895142,0.7380560897290707,1.1920928955078125e-07,0.0,False,0.9859374761581421,0.8563744107942001,4.083919048309326,0.32108211517333984,0.5009802579879761,2
82,5,0.0309209319979781,0.8224484920501709,1.4112242460250854,0.3389418699911662,0.0,0.0,False,0.9315710067749023,0.8091522954867939,3.623492479324341,0.363514244556427,0.5027518272399902,2
82,6,0.0022081072721966493,0.8330156803131104,1.4165077209472656,0.08336587037358978,1.1920928955078125e-07,0.0,False,0.9534110426902771,0.828122309652026,3.7837278842926025,0.34826958179473877,0.5041463375091553,2
82,7,-0.03467584685946971,0.8131988644599915,1.406599521636963,0.12354561899389538,8.940696716308594e-08,0.0,False,0.9371620416641235,0.8140086066878286,3.6468403339385986,0.3602421283721924,0.5062832236289978,7
82,8,0.06819758587159612,0.8167936205863953,1.4083967208862305,0.2537747845053673,8.940696716308594e-08,0.0,False,0.9703977704048157,0.8428767938760604,3.8350393772125244,0.342306911945343,0.5000048279762268,2
82,9,0.04514801309354445,0.8037867546081543,1.4018933773040771,0.9757920290742601,0.0,0.0,False,1.0323379039764404,0.8966773103130744,4.4068074226379395,0.2951977252960205,0.5006144642829895,7
82,10,0.027625804489509936,0.8051190376281738,1.402559518814087,0.28462905117443615,0.0,0.0,False,1.0434106588363647,0.9062949829833394,4.521605968475342,0.28740885853767395,0.5012825131416321,7
82,11,-0.010714967251823308,0.8015331625938416,1.4007666110992432,0.4484819578272956,2.9802322387695312e-08,0.0,False,1.0398887395858765,0.9032358827909477,4.424184799194336,0.29383882880210876,0.5007416009902954,7
82,12,-0.01273069658389223,0.7949097156524658,1.3974547386169434,0.18598345879997538,1.1920928955078125e-07,0.0,False,1.0213940143585205,0.8871715685698325,4.243951797485352,0.30642786622047424,0.5022526979446411,7
82,13,-0.011111272247509333,0.7710875272750854,1.3855438232421875,0.6235007845929692,5.960464477539063e-08,0.0,False,1.0471136569976807,0.9095113663192542,4.45904541015625,0.28938159346580505,0.506462812423706,7
82,14,0.010297778699436705,0.7779675722122192,1.3889837265014648,1.1124506379876817,5.960464477539063e-08,0.0,False,1.0788469314575195,0.937074538300513,4.988368034362793,0.257788747549057,0.5006774067878723,2
82,15,0.03602601572647244,0.7725276350975037,1.3862638473510742,0.9324454580034529,2.9802322387695312e-08,0.0,False,1.1203420162200928,0.9731167109774996,5.684168815612793,0.2243904173374176,0.5000035166740417,7
82,16,-0.033495340171812354,0.7619650959968567,1.3809826374053955,0.20301651528903417,8.940696716308594e-08,0.0,False,1.1219854354858398,0.9745441668146345,5.705634117126465,0.22298623621463776,0.5020882487297058,7
82,17,0.028142618650855565,0.7697104811668396,1.3848552703857422,1.515321942312377,2.9802322387695312e-08,0.0,False,1.0664482116699219,0.9263051471276764,4.90218448638916,0.26172587275505066,0.5151320695877075,2
82,18,0.028987752903544932,0.7949909567832947,1.3974955081939697,0.37354834484202526,2.9802322387695312e-08,0.0,False,1.063341498374939,0.9236066902459433,5.010190963745117,0.25751540064811707,0.50013267993927,7
