episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,3,-0.006490859365298918,0.7856835126876831,1.3928419351577759,0.9715169654705198,1.7881393432617188e-07,0.0,False,1.038694143295288,0.9021982696367384,4.757054805755615,0.2713809609413147,0.5017018914222717,1
82,4,-0.010618940312267622,0.792151927947998,1.396075963973999,0.5897812492171034,0.0,0.0,False,0.9720253944396973,0.8442905301499848,3.898653507232666,0.33464375138282776,0.5000361204147339,1
82,5,-0.0022141141757033855,0.7893479466438293,1.3946740627288818,0.702821867274697,8.940696716308594e-08,0.0,False,0.9208323955535889,0.7998248562933523,3.6050615310668945,0.36276787519454956,0.500271737575531,1
82,6,0.014703182338186349,0.7777103781700134,1.388855218887329,0.34813211780650377,2.9802322387695312e-08,0.0,False,0.943164050579071,0.8192218853920202,3.618486166000366,0.3602432608604431,0.5060514807701111,3
82,7,-0.016270070394820424,0.7938548922538757,1.3969274759292603,0.4807889420107066,2.9802322387695312e-08,0.0,False,1.0012959241867065,0.8697145892530069,3.9376232624053955,0.33123764395713806,0.5031530261039734,3
82,8,0.05641707849027511,0.8166443109512329,1.4083220958709717,0.3264093186888385,5.960464477539063e-08,0.0,False,1.0172250270843506,0.8835504322332388,4.098834037780762,0.31931808590888977,0.500798225402832,3
82,9,0.05100615987537094,0.7998603582382202,1.3999303579330444,0.7142592901449195,1.7881393432617188e-07,0.0,False,1.0337319374084473,0.8978881523672928,4.186185836791992,0.3110121786594391,0.5083926916122437,3
82,10,0.02047828199395707,0.8036788105964661,1.4018394947052002,0.5506060414041888,8.940696716308594e-08,0.0,False,1.038076400756836,0.901661705285365,4.2179036140441895,0.3088672161102295,0.5067509412765503,3
82,11,0.003499422881452552,0.8059369921684265,1.4029686450958252,0.6983323316998709,1.4901161193847656e-07,0.0,False,0.9741323590278625,0.8461206163383962,3.8257577419281006,0.34229397773742676,0.501735508441925,3
82,12,0.0049650786184298745,0.7996203899383545,1.3998101949691772,0.4372427079219162,0.0,0.0,False,1.0215483903884888,0.8873056578857392,4.100018501281738,0.3180612027645111,0.5000048875808716,3
82,13,-0.0434104515362318,0.8048111796379089,1.4024055004119873,0.1616020936166798,8.940696716308594e-08,0.0,False,0.9977970123291016,0.8666754730281596,3.924865484237671,0.33325621485710144,0.5001250505447388,3
82,14,0.018456721785115704,0.8036701679229736,1.4018352031707764,0.3083044026111538,1.1920928955078125e-07,0.0,False,1.0124189853668213,0.8793759574377992,4.066806793212891,0.32105472683906555,0.5001248121261597,3
82,15,0.02181276143168731,0.8029236793518066,1.4014617204666138,0.5721415166442972,1.1920928955078125e-07,0.0,False,0.9763562679290771,0.8480522790665023,3.7927417755126953,0.3451039791107178,0.5038374662399292,3
82,16,-0.051334151968752906,0.795434832572937,1.3977173566818237,0.1395263535329239,5.960464477539063e-08,0.0,False,1.0111782550811768,0.8782982728046278,4.025002479553223,0.32383468747138977,0.5040950179100037,3
82,17,0.03425436892293776,0.7956430315971375,1.3978215456008911,0.681091413653957,2.9802322387695312e-08,0.0,False,0.8771356344223022,0.7618703318206278,3.2537872791290283,0.40401017665863037,0.5,3
82,18,0.04242458323847775,0.8009353876113892,1.4004677534103394,0.23234675461796817,5.960464477539063e-08,0.0,False,0.9446220397949219,0.8204882787342571,3.627678394317627,0.3613855838775635,0.500167727470398,3
82,19,-0.006612289870951971,0.7965061664581299,1.398253083229065,0.7190202387573933,0.0,0.0,False,1.038628101348877,0.9021409063309374,4.2203049659729,0.30829837918281555,0.5033776760101318,3
82,20,0.03942941167580527,0.7956512570381165,1.3978257179260254,0.6877433579478109,8.940696716308594e-08,0.0,False,0.9409502744674683,0.8172990238931436,3.637561082839966,0.35992828011512756,0.5002280473709106,3
82,21,0.017934928280746054,0.7967339754104614,1.3983670473098755,0.1259062935829823,5.960464477539063e-08,0.0,False,0.9177855849266052,0.797178430207946,3.5839006900787354,0.36561328172683716,0.500281810760498,3
82,22,-0.02404088332123866,0.7962316870689392,1.398115873336792,0.21896769194878052,2.9802322387695312e-08,0.0,False,0.9710332751274109,0.8434287862645535,3.822415351867676,0.34188029170036316,0.5009742975234985,3
82,23,0.01561281318636365,0.8030716776847839,1.401535987854004,0.10019605377641588,1.4901161193847656e-07,0.0,False,0.9816922545433044,0.8526870581506393,3.8779854774475098,0.33728402853012085,0.5015394687652588,3
82,24,0.009595710611722819,0.793936550617218,1.3969683647155762,0.09219041559867124,8.940696716308594e-08,0.0,False,0.9951739311218262,0.8643970936403519,3.957000255584717,0.3296249508857727,0.500565767288208,3
83,1,0.026524517352563226,0.7426565885543823,1.371328353881836,1.1378703287669591,5.960464477539063e-08,0.0,False,1.018905758857727,0.8850102973027125,4.093367576599121,0.3144678771495819,0.502828061580658,3
83,2,0.026320246661101554,0.7646456956863403,1.3823227882385254,0.0819851977612287,5.960464477539063e-08,0.0,False,1.0192102193832397,0.8852747483550876,4.188842296600342,0.30857881903648376,0.5017776489257812,3
83,3,0.011718236536537807,0.778515636920929,1.389257788658142,0.4164508260261652,2.9802322387695312e-08,0.0,False,1.0291039943695068,0.893868372118544,4.644865989685059,0.2778846323490143,0.5000145435333252,3
83,4,0.039852614687881927,0.7944716215133667,1.3972358703613281,0.6742291476732036,5.960464477539063e-08,0.0,False,0.9719288349151611,0.8442066596126222,3.910987615585327,0.33372005820274353,0.5000021457672119,1
83,5,0.017463930958355856,0.7899919748306274,1.394995927810669,0.5166641917213828,5.960464477539063e-08,0.0,False,0.9897586703300476,0.859693457880479,4.030760765075684,0.3230733275413513,0.500009298324585,1
83,6,0.03251994519013468,0.810920238494873,1.4054601192474365,0.22971881596252214,0.0,0.0,False,0.9279775619506836,0.8060310689704299,3.5815868377685547,0.36705684661865234,0.500026524066925,1
83,7,0.012603714382113829,0.8174659013748169,1.4087328910827637,0.33069507458421055,5.960464477539063e-08,0.0,False,0.9506691694259644,0.8257407487944879,3.7629942893981934,0.3491883873939514,0.5000019073486328,1
83,8,-0.05219741359956076,0.8249016404151917,1.412450909614563,0.23160001128199303,8.940696716308594e-08,0.0,False,0.9942873120307922,0.8636269860827797,4.189528465270996,0.3126680552959442,0.5000303387641907,1
83,9,0.055647338328622564,0.8241249322891235,1.412062406539917,0.31677716922602905,5.960464477539063e-08,0.0,False,0.9821450710296631,0.8530803695533201,4.052647590637207,0.32366812229156494,0.5000223517417908,1
83,10,0.02316063772693333,0.8161219358444214,1.4080610275268555,0.7961893940658257,5.960464477539063e-08,0.0,False,0.9046783447265625,0.7857936260242279,3.5078659057617188,0.37551677227020264,0.5000050663948059,1
83,11,0.048426610265757786,0.8246564269065857,1.4123282432556152,0.8252577428303232,2.9802322387695312e-08,0.0,False,0.9843266606330872,0.8549752742064093,4.169655799865723,0.31421157717704773,0.5000247359275818,1
83,12,-0.062323062729545686,0.8083105683326721,1.4041553735733032,0.8180849367726595,8.940696716308594e-08,0.0,False,0.9054790139198303,0.7864890784491602,3.604642629623413,0.3644023835659027,0.5000017881393433,1
83,13,0.030533845900795775,0.8149263262748718,1.4074630737304688,0.4492044458437798,8.940696716308594e-08,0.0,False,0.8869175910949707,0.770366831430941,3.304807662963867,0.3993605375289917,0.500019371509552,1
83,14,0.012172606905819117,0.8069226145744324,1.403461217880249,0.32330487385221285,8.940696716308594e-08,0.0,False,0.8873662948608398,0.7707565705699934,3.3276126384735107,0.39578747749328613,0.500004768371582,1
83,15,0.027643518025354363,0.8152415156364441,1.4076206684112549,0.060554612808274295,8.940696716308594e-08,0.0,False,0.8753933310508728,0.7603569863406013,3.2775723934173584,0.4028281569480896,0.5,1
83,16,-0.013395381198992085,0.8182547092437744,1.4091272354125977,0.37914365519655,1.1920928955078125e-07,0.0,False,0.9014016389846802,0.7829475155791875,3.567646026611328,0.36916273832321167,0.5000015497207642,1
83,17,0.02298727857532512,0.81470787525177,1.4073538780212402,0.41741470179560897,5.960464477539063e-08,0.0,False,0.9221882224082947,0.8010025125361823,3.8816821575164795,0.337863564491272,0.5000622272491455,1
83,18,-0.004605863089542805,0.8086108565330505,1.4043054580688477,0.2117381618204649,2.9802322387695312e-08,0.0,False,0.913252592086792,0.7932411226542703,3.712282657623291,0.35344621539115906,0.5001556873321533,1
83,19,0.007131321465278506,0.8046984672546387,1.4023493528366089,0.08458909698976999,1.1920928955078125e-07,0.0,False,0.9066951274871826,0.7875453812724977,3.610703706741333,0.3634621798992157,0.5001850128173828,1
83,20,-0.00391798911492669,0.8061995506286621,1.4030996561050415,0.1382953370498687,1.1920928955078125e-07,0.0,False,0.9091490507125854,0.7896768319041111,3.7065625190734863,0.35381999611854553,0.5001704692840576,1
83,21,-0.006222827235224937,0.8089299201965332,1.4044650793075562,0.41544781925799595,1.1920928955078125e-07,0.0,False,0.91802978515625,0.7973905398323744,3.8148417472839355,0.3435913920402527,0.5000501871109009,1
83,22,-0.04069018144824266,0.8100854158401489,1.4050427675247192,0.04224975373946255,5.960464477539063e-08,0.0,False,0.9270965456962585,0.8052658279749022,3.8458237648010254,0.3407967984676361,0.5000627040863037,1
83,23,0.012633998622647247,0.7976688146591187,1.398834466934204,0.3016557882817497,5.960464477539063e-08,0.0,False,0.944430947303772,0.820322297905378,3.8747544288635254,0.33720943331718445,0.5000755786895752,1
83,24,0.026239565743956805,0.8035624027252197,1.4017812013626099,0.28245710212344677,0.0,0.0,False,0.9328622817993164,0.8102738827222389,3.8657705783843994,0.3384741246700287,0.5000000596046448,1
84,1,0.0034855701387668248,0.7699468731880188,1.384973406791687,1.130543766277177,2.9802322387695312e-08,0.0,False,1.0532598495483398,0.9148498813381866,4.57469367980957,0.28181174397468567,0.5007364749908447,3
84,2,-0.0209653103248002,0.7407851219177246,1.3703925609588623,1.9337667309525055,0.0,0.0,False,1.0360255241394043,0.8998803364893351,4.243254661560059,0.30284491181373596,0.5007875561714172,1
84,3,0.04125534141024367,0.7965127825737,1.3982564210891724,0.5859469805751981,2.9802322387695312e-08,0.0,False,0.9997717142105103,0.8683906772891591,3.975959300994873,0.32800915837287903,0.506621778011322,1
84,4,-0.07824636165995846,0.8082727193832397,1.4041365385055542,0.12157975148640693,1.7881393432617188e-07,0.0,False,0.9731470942497253,0.845264826225679,3.7712087631225586,0.3476780354976654,0.5000898838043213,1
84,5,0.05005945611078921,0.8054030537605286,1.4027012586593628,0.6063367832278214,2.682209014892578e-07,0.0,False,1.0188325643539429,0.8849467213645142,4.076241970062256,0.3204018175601959,0.5000826716423035,1
84,6,0.11429132354516758,0.7825772762298584,1.3912888765335083,1.176293512135962,2.384185791015625e-07,0.0,False,0.9507078528404236,0.8257743487813696,3.7981231212615967,0.3431062400341034,0.500293493270874,3
84,7,-0.07295385198756676,0.829085648059845,1.4145427942276,1.2156297871620865,2.9802322387695312e-08,0.0,False,1.0030807256698608,0.8712648481238603,4.19845724105835,0.3122495114803314,0.5000351667404175,1
84,8,0.07171651035641058,0.8138391375541687,1.4069194793701172,0.664509246908139,8.940696716308594e-08,0.0,False,0.9536597728729248,0.8283383539436394,3.8411035537719727,0.34150588512420654,0.5004913806915283,1
84,9,0.03569481953503639,0.8160526156425476,1.4080262184143066,0.2722021109931953,8.940696716308594e-08,0.0,False,0.9092763662338257,0.7897874167607817,3.7390060424804688,0.3514098823070526,0.5000001192092896,1
84,10,0.038492777093048436,0.8047595024108887,1.4023798704147339,0.07286364184495565,1.1920928955078125e-07,0.0,False,0.8999173641204834,0.7816582908128908,3.6619949340820312,0.35817763209342957,0.5002658367156982,1
84,11,0.03506466039909284,0.7865422368049622,1.3932710886001587,0.21747864774600079,2.9802322387695312e-08,0.0,False,0.8747142553329468,0.7597671486664218,3.3601231575012207,0.3899236023426056,0.5010198354721069,1
84,12,0.018686717487906845,0.7920712232589722,1.3960355520248413,0.05889337012831607,5.960464477539063e-08,0.0,False,0.8685485124588013,0.7544116524522704,3.306511402130127,0.39698925614356995,0.5008741617202759,3
84,13,-0.021316826776496378,0.8060545325279236,1.4030271768569946,0.024092726699901104,8.940696716308594e-08,0.0,False,0.8714151978492737,0.75690162374514,3.329986810684204,0.39540645480155945,0.5003100633621216,3
84,14,0.05019283921834983,0.800180196762085,1.4000900983810425,0.08919580924463706,0.0,0.0,False,0.8761337995529175,0.7610001491095236,3.2938454151153564,0.3993268609046936,0.501069962978363,3
84,15,0.01520767234951359,0.7956675887107849,1.3978338241577148,0.3120954941056572,2.9802322387695312e-08,0.0,False,0.9786672592163086,0.8500595805940445,3.8095710277557373,0.34306207299232483,0.5000166893005371,3
84,16,0.02314748231627728,0.8051097989082336,1.402554988861084,0.2521235166071288,8.940696716308594e-08,0.0,False,0.9000953435897827,0.7818128818157083,3.3836536407470703,0.38881775736808777,0.5006209015846252,3
84,17,0.0025249358665014876,0.8024563789367676,1.4012281894683838,0.24228305479284457,0.0,0.0,False,0.9576897621154785,0.8318387581239806,3.7277069091796875,0.35136741399765015,0.5026172995567322,3
84,18,0.004862764547914233,0.7835484147071838,1.3917741775512695,0.2843338715526648,2.9802322387695312e-08,0.0,False,0.8668819069862366,0.7529640573317812,3.227261781692505,0.4061525762081146,0.5043480396270752,3
84,19,-0.04802357157270021,0.7890404462814331,1.3945201635360718,0.08201279330519616,5.960464477539063e-08,0.0,False,0.848369300365448,0.736884211529673,3.1511287689208984,0.41689562797546387,0.5023756623268127,3
84,20,0.02458512096233567,0.7631961703300476,1.3815979957580566,0.1720870156306851,8.940696716308594e-08,0.0,False,0.8492221832275391,0.737625016171105,3.075519561767578,0.42482301592826843,0.5012422800064087,3
84,21,0.01570113457639777,0.7923092246055603,1.3961546421051025,0.3176520090559757,2.9802322387695312e-08,0.0,False,0.8755186796188354,0.7604658627233626,3.2219135761260986,0.4076839089393616,0.504956066608429,3
84,22,0.018747005325023824,0.7887905836105347,1.394395351409912,0.09278549643315945,5.960464477539063e-08,0.0,False,0.8589180707931519,0.746046757104905,3.148494243621826,0.4172160029411316,0.5029259920120239,3
84,23,0.03070511989748914,0.7938962578773499,1.396948218345642,0.10886917755822563,8.940696716308594e-08,0.0,False,0.909720242023468,0.7901729623729659,3.4132325649261475,0.3842506408691406,0.5031546950340271,3
84,24,-0.01444078210139288,0.8040758371353149,1.4020380973815918,0.1583995437785712,1.7881393432617188e-07,0.0,False,0.8781298398971558,0.7627338877238415,3.2717721462249756,0.4024982750415802,0.5005606412887573,3
85,1,0.02589657343346241,0.7687373757362366,1.384368658065796,1.1053594201803207,2.9802322387695312e-08,0.0,False,1.040297269821167,0.9035907276447023,4.320657253265381,0.2989403307437897,0.5056582093238831,1
85,2,0.07742174312089356,0.7715922594070435,1.3857961893081665,0.3537810927335132,5.960464477539063e-08,0.0,False,1.0605158805847168,0.921152389817421,4.765657424926758,0.2696729898452759,0.5167123079299927,1
85,3,6.700439190465701e-05,0.7687677145004272,1.3843839168548584,0.6230309781593164,5.960464477539063e-08,0.0,False,0.99809730052948,0.8669363000449696,3.981510639190674,0.32566705346107483,0.5002232789993286,1
85,4,0.024839170114027476,0.7739686965942383,1.3869843482971191,0.1310973818852885,0.0,0.0,False,0.9588499069213867,0.8328464470988098,3.6982498168945312,0.35202810168266296,0.5004053115844727,1
85,5,0.007331566010709056,0.7688956260681152,1.3844478130340576,0.03538692465250466,0.0,0.0,False,0.964979887008667,0.8381708801509751,3.740186929702759,0.34748899936676025,0.5017542243003845,1
85,6,0.014850450831560558,0.7536320090293884,1.3768160343170166,0.31595771885060253,2.9802322387695312e-08,0.0,False,0.9626120924949646,0.8361142399678116,3.7775683403015137,0.3424585163593292,0.5113407969474792,1
85,7,-0.005522849429107413,0.7506844401359558,1.3753421306610107,0.1041568492487511,8.940696716308594e-08,0.0,False,0.9916598796844482,0.8613448273435971,4.046329021453857,0.3186225891113281,0.5122010707855225,1
85,8,0.006585658445419473,0.7484794855117798,1.3742396831512451,0.400766432747407,5.960464477539063e-08,0.0,False,1.0239956378936768,0.8894313100604485,4.437559127807617,0.2892361879348755,0.5132977366447449,1
85,9,0.01823835254364259,0.749102771282196,1.3745514154434204,0.1702642402119652,2.9802322387695312e-08,0.0,False,1.0048096179962158,0.872766544918142,4.17997932434082,0.30778589844703674,0.5174347758293152,1
85,10,0.014158062698298224,0.7595068216323853,1.3797533512115479,0.31781713038444603,5.960464477539063e-08,0.0,False,1.0764694213867188,0.9350094592916767,5.15467643737793,0.24757985770702362,0.5212770700454712,1
85,11,-0.003995921135708458,0.7599362134933472,1.3799681663513184,0.20122629223447674,5.960464477539063e-08,0.0,False,1.0291948318481445,0.8939472725499887,4.502583026885986,0.28524649143218994,0.5267080068588257,1
85,12,0.08918321781944849,0.7666751146316528,1.3833374977111816,1.046054359744528,5.960464477539063e-08,0.0,False,1.013350486755371,0.8801850492636639,4.220559120178223,0.30633509159088135,0.5004879236221313,2
85,13,0.004288599731879228,0.736544132232666,1.3682719469070435,0.6511668561270588,1.1920928955078125e-07,0.0,False,0.9962663054466248,0.8653459179232176,3.993464708328247,0.3222103416919708,0.5017291307449341,3
85,14,0.006048803044063522,0.7474257946014404,1.3737130165100098,0.6946658582201545,1.1920928955078125e-07,0.0,False,1.0206968784332275,0.88656604399885,4.570897579193115,0.2806446850299835,0.501908540725708,1
85,15,0.018745152566069567,0.7598221302032471,1.3799108266830444,0.21690412517459146,2.384185791015625e-07,0.0,False,0.9840084314346313,0.8546988638366695,4.215399742126465,0.3061714172363281,0.5037485361099243,3
85,16,-0.0034852143346078,0.7646759748458862,1.382338047027588,0.08338393835557101,5.960464477539063e-08,0.0,False,0.9704098105430603,0.8428872518072623,4.106193542480469,0.3150174915790558,0.5031247138977051,3
85,17,0.015332839107317975,0.7742356061935425,1.387117862701416,0.4273148468528899,5.960464477539063e-08,0.0,False,0.963151216506958,0.8365825171347522,3.8939948081970215,0.3336663544178009,0.5013570785522461,1
85,18,0.006953672842381575,0.7810377478599548,1.3905190229415894,0.11937944656413631,1.4901161193847656e-07,0.0,False,0.9511680006980896,0.8261740281322575,3.8039467334747314,0.3424047529697418,0.5016071200370789,3
85,19,0.028768894528389377,0.7838721871376038,1.391936182975769,0.6960495645931619,8.940696716308594e-08,0.0,False,0.9637798070907593,0.8371285039785946,3.9087462425231934,0.33309024572372437,0.5011966228485107,3
85,20,-0.00728042042724153,0.7680044174194336,1.3840023279190063,0.5235124559094942,1.1920928955078125e-07,0.0,False,0.9521374702453613,0.8270160986817642,3.7338178157806396,0.34803587198257446,0.5015987753868103,3
85,21,0.015371451547652515,0.7799146771430969,1.3899575471878052,0.15027420916286863,2.086162567138672e-07,0.0,False,0.902545690536499,0.783941226131123,3.423863649368286,0.38181665539741516,0.5009711384773254,3
85,22,-0.014789025750090445,0.792681872844696,1.39634108543396,0.14589704281460097,1.4901161193847656e-07,0.0,False,0.9292552471160889,0.8071408522043202,3.563474655151367,0.3674033582210541,0.5017606019973755,3
85,23,-0.012716656366803192,0.7944002747535706,1.3972002267837524,0.14588527473203128,8.940696716308594e-08,0.0,False,0.8891240358352661,0.7722833249816105,3.341289758682251,0.3929094076156616,0.5016430616378784,3
85,24,0.029993838737749523,0.8109347224235535,1.4054672718048096,0.15150690986928667,8.940696716308594e-08,0.0,False,0.8981791734695435,0.7801485175964927,3.3575618267059326,0.3923628032207489,0.5047487020492554,3
86,1,0.030727078424376608,0.7938413619995117,1.3969206809997559,1.4562288458858217,0.0,0.0,False,0.9359955787658691,0.812995429887715,3.5442776679992676,0.3695718050003052,0.5015778541564941,1
86,2,-0.07363307163728028,0.7768176794052124,1.388408899307251,0.6289248783107612,5.960464477539063e-08,0.0,False,1.0138840675354004,0.8806485116404967,4.42916202545166,0.29187941551208496,0.5029242038726807,1
86,3,-0.12375766094770557,0.7578998804092407,1.3789499998092651,0.7754590452864398,5.960464477539063e-08,0.0,False,0.9356605410575867,0.8127044198318418,3.5760345458984375,0.3628467321395874,0.5114408731460571,2
86,4,0.06382544235007992,0.7705420851707458,1.3852711915969849,0.385773658999457,1.4901161193847656e-07,0.0,False,0.9471954107284546,0.8227234803269041,3.7370169162750244,0.34733104705810547,0.5246326923370361,2
86,5,-0.09692300878909399,0.7846317887306213,1.3923158645629883,0.23533394487498854,2.9802322387695312e-08,0.0,False,0.9889523983001709,0.8589931388935023,3.9552180767059326,0.32887959480285645,0.5084518194198608,1
86,6,-0.0653757212088728,0.7972157001495361,1.3986079692840576,0.1786309020316585,1.1920928955078125e-07,0.0,False,0.9416959881782532,0.8179467425924906,3.660106897354126,0.35735419392585754,0.5147247314453125,1
86,7,0.05995303849928324,0.7899954915046692,1.3949978351593018,0.4637541673597691,8.940696716308594e-08,0.0,False,1.0333561897277832,0.8975617820786921,4.185601711273193,0.3105866611003876,0.5011879205703735,1
86,8,0.051907405769501924,0.8062865734100342,1.4031434059143066,0.15740937100444374,1.1920928955078125e-07,0.0,False,1.0219526290893555,0.8876567751600555,4.132223129272461,0.31589779257774353,0.5012933015823364,1
86,9,-0.01251725891529265,0.815517246723175,1.4077587127685547,0.5017189431256793,8.940696716308594e-08,0.0,False,0.9109082221984863,0.7912048288422077,3.402204751968384,0.38754957914352417,0.500748872756958,1
86,10,0.005116803179109564,0.8148306012153625,1.4074153900146484,0.10601324974277575,8.940696716308594e-08,0.0,False,0.921924889087677,0.8007737841200913,3.4926767349243164,0.37709635496139526,0.5001625418663025,1
86,11,-0.09347096389960052,0.8004078269004822,1.400204062461853,0.34198249576215406,1.4901161193847656e-07,0.0,False,0.9058544635772705,0.7868151898780776,3.4338858127593994,0.3825158178806305,0.5002883076667786,1
86,12,-0.07640251078423299,0.7914775609970093,1.395738959312439,0.5667146618350056,1.7881393432617188e-07,0.0,False,0.93073570728302,0.8084267635666718,3.6888186931610107,0.3543391227722168,0.5023441910743713,1
86,13,-0.030427632309295793,0.7881678342819214,1.3940839767456055,0.5546289341760344,5.960464477539063e-08,0.0,False,0.9560374021530151,0.8304035364963491,3.7690021991729736,0.34629008173942566,0.5007903575897217,1
86,14,0.01911762487562041,0.8053424954414368,1.402671456336975,0.05054638105710546,2.086162567138672e-07,0.0,False,0.9621456265449524,0.8357090727916395,3.814802646636963,0.3432733118534088,0.5016821622848511,1
86,15,0.007909290299065619,0.8022756576538086,1.4011377096176147,0.3279286452640383,1.1920928955078125e-07,0.0,False,0.8996396064758301,0.7814170335881321,3.333085298538208,0.39468494057655334,0.5000165700912476,1
86,16,0.0001660064909734249,0.8077957034111023,1.403897762298584,0.31521033324149844,8.940696716308594e-08,0.0,False,0.898652970790863,0.780560052720872,3.3623228073120117,0.391620934009552,0.5005338191986084,1
86,17,-0.007927852027463045,0.8060433864593506,1.4030218124389648,0.034721658734701184,1.1920928955078125e-07,0.0,False,0.8930097222328186,0.7756583893033376,3.330390453338623,0.3953513503074646,0.5004709959030151,1
86,18,-0.00026124318430431615,0.7989253401756287,1.3994626998901367,0.03506593970773893,2.9802322387695312e-08,0.0,False,0.8837606310844421,0.7676247308066174,3.2784149646759033,0.401175320148468,0.5002762079238892,1
86,19,0.13898711165837452,0.8159523010253906,1.4079761505126953,0.3118780102899064,0.0,0.0,False,0.943375825881958,0.8194058310829146,3.7473642826080322,0.35057711601257324,0.5003178119659424,1
86,20,-0.18544554388294765,0.8328239917755127,1.4164118766784668,0.3962039455436262,1.1920928955078125e-07,0.0,False,1.0050532817840576,0.8729781885951406,4.205859661102295,0.31190934777259827,0.5004231333732605,1
86,21,-0.06855281468599772,0.8071895837783813,1.403594732284546,0.5446082158694048,5.960464477539063e-08,0.0,False,0.9743767976760864,0.8463329330505712,3.888613700866699,0.33666467666625977,0.5003868341445923,1
86,22,0.016450549413138837,0.7908262014389038,1.3954130411148071,0.22951568815726286,5.960464477539063e-08,0.0,False,0.9500035047531128,0.8251625598060532,3.630096197128296,0.36030149459838867,0.500038743019104,1
86,23,0.06374169390690931,0.808447003364563,1.4042235612869263,0.05093404068345509,5.960464477539063e-08,0.0,False,0.9565855860710144,0.8308796829976595,3.695282459259033,0.3551245331764221,0.5001420974731445,1
86,24,0.023028571020126787,0.8197590112686157,1.409879446029663,0.21393196271996726,5.960464477539063e-08,0.0,False,0.985405445098877,0.8559122944877201,4.0066657066345215,0.32723674178123474,0.5001124739646912,1
87,1,0.004691131055538866,0.7828867435455322,1.3914433717727661,1.4322109025503909,0.0,0.0,False,0.9523155093193054,0.8271707414565184,3.9008679389953613,0.33374372124671936,0.5001441240310669,1
87,2,-0.02256234865254303,0.8003252744674683,1.400162696838379,0.13273050941816744,5.960464477539063e-08,0.0,False,0.9240250587463379,0.8025979683077253,3.65986967086792,0.35803887248039246,0.5000119209289551,1
87,3,-0.06441873933881892,0.8099082112312317,1.404954195022583,0.5506593933868303,8.940696716308594e-08,0.0,False,0.8495164513587952,0.737880614222314,3.1129541397094727,0.4242958724498749,0.5019861459732056,1
87,4,-0.07260292899678644,0.8109334111213684,1.4054667949676514,0.30151124650770833,8.940696716308594e-08,0.0,False,0.8463425040245056,0.7351237585960471,3.099295139312744,0.4263606667518616,0.500983715057373,1
87,5,0.004293661524234382,0.8019026517868042,1.4009513854980469,0.10015595161601455,5.960464477539063e-08,0.0,False,0.8653163909912109,0.7516042674158394,3.1951379776000977,0.41229164600372314,0.5000002384185791,1
87,6,0.014049690299932305,0.8038734197616577,1.4019367694854736,0.09937941506819806,5.960464477539063e-08,0.0,False,0.8413444757461548,0.7307825263926787,3.073242664337158,0.4293995797634125,0.500018835067749,1
87,7,0.009288209575114559,0.8201072216033936,1.4100537300109863,0.14504621852146318,1.1920928955078125e-07,0.0,False,0.8891001343727112,0.7722625644350164,3.3812735080718994,0.3904719352722168,0.5000078082084656,1
87,8,-0.08140349597018948,0.8205494284629822,1.4102745056152344,0.01995312810400759,2.086162567138672e-07,0.0,False,0.8925290107727051,0.7752408486343078,3.4018402099609375,0.3880620002746582,0.5000404119491577,1
87,9,0.0041043826936359995,0.8092556595802307,1.404627799987793,0.08159034253099587,2.9802322387695312e-08,0.0,False,0.9001202583312988,0.7818345224852253,3.4426915645599365,0.3822915554046631,0.5000432729721069,1
87,10,-0.02359753123238284,0.8118264675140381,1.4059133529663086,0.043704131974559475,1.1920928955078125e-07,0.0,False,0.9099517464637756,0.7903740445748892,3.506852149963379,0.37525826692581177,0.5000845193862915,1
87,11,0.06494852454340583,0.809586763381958,1.4047931432724,0.075353639802024,2.384185791015625e-07,0.0,False,0.927329421043396,0.8054681009313683,3.6289238929748535,0.36197125911712646,0.500115156173706,1
87,12,-0.07113208466530963,0.8072625398635864,1.4036312103271484,0.32226384859447177,5.960464477539063e-08,0.0,False,0.8524514436721802,0.7404299161545772,3.1256887912750244,0.4223001003265381,0.5000101327896118,1
87,13,0.014829850907276176,0.8096593618392944,1.404829740524292,0.30432502819566404,5.960464477539063e-08,0.0,False,0.9270453453063965,0.8052213558813254,3.5763638019561768,0.3675057590007782,0.5001037120819092,1
87,14,0.01874295114567981,0.8158493638038635,1.407924771308899,0.09822999729753874,8.940696716308594e-08,0.0,False,0.9219161868095398,0.8007662254173413,3.5301260948181152,0.37303364276885986,0.5000590085983276,1
87,15,-0.006236118108082556,0.8312898278236389,1.415644884109497,0.34988186575935515,2.9802322387695312e-08,0.0,False,0.9929360747337341,0.8624533162790713,4.103905200958252,0.31993263959884644,0.5000854730606079,1
87,16,0.0407211906438214,0.8269546627998352,1.4134774208068848,0.1561883795345615,8.940696716308594e-08,0.0,False,0.981399416923523,0.8524327026259098,3.9638595581054688,0.3314462900161743,0.5001195669174194,1
87,17,0.042307472270114,0.8064431548118591,1.403221607208252,0.6662565377396945,2.9802322387695312e-08,0.0,False,0.8672646284103394,0.7532964849369692,3.2035396099090576,0.41161447763442993,0.5000418424606323,1
