stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,898,0.16527945553572054,0.0248992802766947,119800.57357301495,0.37627826572174916,0.7400453816019502,0.08107563186131522,1.3978656493349089,0.0,0.19893282466745452,0.5880583663071905,0.7957312911748886,0.8303320735692977,0.019907580629859135,0.7957312986698178,7.783195804522691e-08,0.0,0.9778748800357183,21552,21425
pretrain,,899,0.41744582049494106,0.024849481716141313,171657.853497782,0.5034826636146464,0.9574687149147364,0.08275514326803057,1.4020982436126188,0.0,0.20104912180630938,0.5747396967240742,0.8041964595516523,0.8257111549377442,0.017572815572747987,0.8041964872252373,4.523566787817401e-08,0.0,0.9857982893784841,21576,21449
pretrain,,900,0.2740425677914293,0.02479978275270903,137749.1235206055,0.2557453977680439,0.5327758066057139,0.08907166299451462,1.399042774302264,0.0,0.19952138715113202,0.5782265607267618,0.7980855132142702,0.8187619864940643,0.012719177179040557,0.7980855486045281,7.211097644936142e-08,0.0,0.9339075908064842,21600,21473
pretrain,,901,0.23867657199823067,0.024750183187203612,131350.220316309,0.5747197363962555,0.9272152440158253,0.09635769000936874,1.3981844336237934,0.0,0.1990922168118968,0.5899756635938371,0.7963688547412554,0.8193459302186966,0.014114733204954598,0.7963688672475872,5.153318249906391e-08,0.0,0.9702678968509039,21624,21497
pretrain,,902,0.172723883034547,0.0247006828208292,120878.62558732126,0.43929798046783325,0.9685888161352159,0.08245376384166288,1.398903928320145,0.0,0.1994519641600727,0.5755345331771033,0.7978078449765841,0.8101451128721238,0.012825718183515236,0.7978078566402905,4.510262176700882e-08,0.0,0.980977937579155,21648,21521
pretrain,,903,0.07987113311135186,0.024651281455187544,108680.42901223505,0.4366037630900998,0.9225302793826655,0.086569732366585,1.4051982951128767,0.0,0.20259914755643835,0.5897941685148648,0.8103965868552526,0.8307976305484772,0.016055302850063072,0.8103965902257532,5.658893357611087e-08,0.0,0.9456694523493449,21672,21545
pretrain,,904,0.2848809403869016,0.02460197889227717,139836.85465480827,0.4519008053388534,1.3229737511225061,0.0943323533386114,1.387998130549455,0.0,0.19399906527472752,0.5871174271617616,0.7759962355097135,0.7943896532058716,0.015454544187403283,0.7759962610989098,5.982638825082394e-08,0.0,0.9640261307358742,21696,21569
pretrain,,905,0.12150669227368927,0.024552774934492615,113831.25986334137,0.5410210659731148,1.2075233897666398,0.09813571992304652,1.3973088768488242,0.0,0.198654438424412,0.5871967593474048,0.7946177298823992,0.815739169716835,0.01090701439494207,0.794617753697648,7.011528524447641e-08,0.0,0.9772492200136185,21720,21593
pretrain,,906,0.010006211611168658,0.024503669384623627,101010.73478728118,0.37820250697520436,0.9716755570825552,0.08953751658007397,1.3988575864849346,0.0,0.19942879324246732,0.5831816153866904,0.7977151274681091,0.8334149122238159,0.023761111926943426,0.7977151729698692,6.199947423975634e-08,0.0,0.9262885103623072,21744,21617
pretrain,,907,0.20802331945821095,0.02445466204585438,126266.34401860202,0.3092818911168776,0.7907862174188716,0.07054269717425322,1.403700511481258,0.0,0.2018502557406291,0.5748577125902687,0.8074009890357653,0.822623348236084,0.010865545972088393,0.8074010229625163,4.8650517373941916e-08,0.0,0.9082787310083708,21768,21641
pretrain,,908,0.0261237731452425,0.024405752721762677,102682.4531110706,0.4762343110228792,0.9800875426074818,0.0750898681021069,1.3945353785973218,0.0,0.197267689298661,0.5857454506414277,0.7890707155068716,0.8215435564517974,0.022405150199664832,0.7890707571946437,6.61682514890849e-08,0.0,0.980729748805364,21792,21665
pretrain,,909,0.346600632233266,0.024356941216319147,153045.7556789378,0.3711296588289376,0.8743863859392966,0.08197305133448367,1.4068713799518135,0.0,0.2034356899759067,0.580200414040259,0.8137427444259325,0.8326143622398376,0.012706048716729635,0.8137427599036268,6.301949425265481e-08,0.0,0.9367823675274849,21816,21689
pretrain,,910,0.23012420048522542,0.02430822733388651,129891.08121469262,0.3401374532057093,0.8071733920290539,0.10480945696932004,1.3896471487269515,0.0,0.19482357436347578,0.588488407433033,0.779294287165006,0.7947028696537017,0.013192528862682781,0.7792942974539029,4.665482609504205e-08,0.0,0.9297874098022779,21840,21713
pretrain,,911,0.11256068350907167,0.024259610879218737,112683.76117864081,0.4735796670247631,0.9268388665162736,0.07948500290098236,1.406329191600283,0.0,0.20316459580014148,0.5906813070178032,0.8126583571235338,0.8284446597099304,0.01573352593390717,0.8126583832005659,5.8540276089609953e-08,0.0,0.9466235587994257,21864,21737
pretrain,,912,0.2064866205544339,0.024211091657460302,126021.81965711879,0.35547018007217307,0.9985748938471203,0.07442723143046565,1.4069843093997665,0.0,0.20349215469988333,0.5777788774243422,0.813968596359094,0.831661057472229,0.011810502296611094,0.8139686187995331,5.7564604823608555e-08,0.0,0.9536506707469622,21888,21761
pretrain,,913,0.29628948840505265,0.024162669474145377,142103.88839204886,0.3082992801712677,1.0002577949291427,0.0689346610526184,1.4047808977997018,0.0,0.202390448899851,0.5785549277705806,0.8095617617170016,0.8381376713514328,0.014560607872594951,0.8095617955994038,5.978203957794174e-08,0.0,0.9194948598742485,21912,21785
pretrain,,914,0.16924816980628554,0.024114344135197086,120372.8915970995,0.3000804233729732,0.9272141266274144,0.08704740353017519,1.404808524862996,0.0,0.2024042624314981,0.5787482812468494,0.8096170301238695,0.8301626205444336,0.011281600273830687,0.8096170497259924,5.3750617216389664e-08,0.0,0.9162012214461962,21936,21809
pretrain,,915,0.3013647662369542,0.024066115446926693,143136.2106680075,0.5686142498909287,1.3576764212014183,0.0994471970226477,1.3869006492729696,0.0,0.19345032463648493,0.5902187739099776,0.7738012795646986,0.7979850053787232,0.019503870252410474,0.7738012985459396,5.481498582815547e-08,0.0,0.993071419497331,21960,21833
pretrain,,916,0.26402252782179547,0.02401798321603284,135873.72410196095,0.36839022621507805,0.5683148256704658,0.08384469386607185,1.4019724281416053,0.0,0.20098621407080267,0.5770182702690363,0.8039448584119478,0.8180394649505616,0.009451826597791155,0.8039448562832104,5.783069697192408e-08,0.0,0.9270495573679606,21984,21857
pretrain,,917,-0.06986124298957153,0.023969947249600776,93470.06507177002,0.3417672436253034,1.3466788894386423,0.0708048599248177,1.4004444466415968,0.0,0.20022222332079853,0.5738635009952954,0.800888903439045,0.8196187049150467,0.012562090727097198,0.800888893283194,6.168903334454375e-08,0.0,0.9039087444543839,22008,21881
pretrain,,918,0.3564870352144289,0.023922007355101575,155397.02457016017,0.5433424693901004,1.2358422051969367,0.08401851163005845,1.3920822856459945,0.0,0.1960411428229972,0.5804500579833984,0.7841645553708076,0.8092725366353989,0.019091347581483994,0.7841645712919888,5.2109715505584596e-08,0.0,0.9739523952205976,22032,21905
pretrain,,919,0.4412010500218668,0.023874163340391368,178955.23963298995,0.4933531101519241,0.846202301691703,0.0917911917027437,1.3882722376535337,0.0,0.19413611882676682,0.5924161576798983,0.7765444666147232,0.79874127805233,0.022517331624318456,0.776544475307067,5.481498582815547e-08,0.0,0.9970174233118693,22056,21929
pretrain,,920,0.21492010841543874,0.023826415013710585,127375.57167356,0.32776463927940563,0.6146145709280443,0.08405467480386092,1.402845068247102,0.0,0.20142253412355093,0.5807198344596795,0.8056901097297668,0.8239831537008285,0.01004005552848179,0.8056901364942036,4.649960568444319e-08,0.0,0.9353974536061287,22080,21953
pretrain,,921,0.24794212194435894,0.023778762183683164,132968.4894180465,0.2700437601037317,0.7093324562811572,0.10400479013563053,1.3913386723115329,0.0,0.19566933615576657,0.5860659570566245,0.7826773251096407,0.7987437099218369,0.015568701688564224,0.782677344623066,6.714392269957514e-08,0.0,0.8617536028226217,22104,21977
pretrain,,922,-0.13929470148934464,0.023731204659315802,87773.60227277003,0.3905016022161762,0.7002275669436799,0.08576143487861644,1.4050030478586752,0.0,0.20250152392933765,0.5870062027658736,0.8100060770908991,0.8263837814331054,0.009859109133232874,0.8100060957173506,4.8606168645548564e-08,0.0,0.9608077903588613,22128,22001
pretrain,,923,0.2761173490869824,0.023683742249997166,138143.93793506746,0.23287251294144906,0.42174928990367155,0.10554991729276675,1.3912468578755146,0.0,0.1956234289377573,0.5816070304385252,0.7824937005837759,0.7995618492364883,0.011559964646294753,0.7824937157510293,5.561326236562062e-08,0.0,0.8833640267451605,22152,22025
pretrain,,924,-0.23932662655378611,0.023636374765497174,80688.97888369548,0.282246759146945,1.0221709478113414,0.10066819145398147,1.393525066430725,0.0,0.1967625332153624,0.5900956328426088,0.7870501230160395,0.8154035985469817,0.018079252508208448,0.7870501328614493,5.2331458907003046e-08,0.0,0.8942543044686317,22176,22049
pretrain,,925,0.3321047631459729,0.02358910201596618,149724.08018812636,0.3756039677866477,0.8480182634074939,0.10351344927069113,1.3941147116323311,0.0,0.19705735581616565,0.5807207681770836,0.7882294083635012,0.8082907915115356,0.017200040601906448,0.7882294232646624,6.270905337594594e-08,0.0,0.9363006030519804,22200,22073
pretrain,,926,0.105396985915578,0.023541923811934245,111781.42530890601,0.2099027765400412,0.4789873403221248,0.09960850245406878,1.39987835738187,0.0,0.19993917869093517,0.5886067120092255,0.7997566983103752,0.8186119049787521,0.013950769196292019,0.7997567147637406,7.2510114782857e-08,0.0,0.9072575544317564,22224,22097
pretrain,,927,0.12200911057794483,0.02349483996431038,113896.39824830738,0.5160491269250057,0.971635917715539,0.08406183563081675,1.4023893032156465,0.0,0.2011946516078232,0.5862496452672141,0.8047785982489586,0.8197979837656021,0.010513508745236981,0.8047786064312925,5.306321239813746e-08,0.0,0.9496749589840571,22248,22121
pretrain,,928,0.1352167042625132,0.023447850284381757,115635.90611994888,0.3240212257048803,0.6119920929673248,0.089283260914798,1.400416271894106,0.0,0.20020813594705292,0.5718194834355796,0.8008325273791949,0.8148754417896271,0.00939728401498917,0.8008325437882116,4.825137913296492e-08,0.0,0.9288350368539492,22272,22145
pretrain,,929,0.3470702019712182,0.023400954583812996,153155.8221142664,0.3084566206735382,0.755605085509859,0.07858717648090453,1.4052965233900718,0.0,0.2026482616950359,0.5667900919382061,0.8105930263797442,0.8204492628574371,0.007212537470332122,0.8105930467801433,5.77419995521448e-08,0.0,0.9212303335467974,22296,22169
pretrain,,930,0.2543251806831296,0.02335415267464537,134106.71436057377,0.40289143357659296,1.0714497243892653,0.09705197868298225,1.3908184851031926,0.0,0.19540924255159642,0.5818287775452649,0.7816369558374087,0.8039299547672272,0.018556891525331663,0.7816369702063853,4.9936629405629894e-08,0.0,0.928851788242658,22320,22193
pretrain,,931,0.28412262947677835,0.02330744436929608,139688.7289884744,0.4714250316144634,1.2711521353281892,0.07757404505674868,1.4025921007352213,0.0,0.2012960503676108,0.5804881320468016,0.8051841581861178,0.8188383430242538,0.014233085089710433,0.8051842014704431,6.43056063028465e-08,0.0,0.9373360201716423,22344,22217
pretrain,,932,0.07394806277885957,0.023260829480557483,107985.30404253135,0.5327985918703156,1.0275756186607727,0.09441945187557994,1.396674360359265,0.0,0.19833718017963253,0.5749778832708086,0.7933486873904864,0.8112180531024933,0.014503247046949351,0.7933487207185298,7.20888022054389e-08,0.0,0.9596824645996094,22368,22241
pretrain,,933,-0.20958549250408254,0.02321430782159637,82672.94922079473,0.586904114273074,1.3652159311181347,0.09576614267077595,1.3970752711895675,0.0,0.1985376355947838,0.5861888527870178,0.7941505387425423,0.8198080390691758,0.0195006845105333,0.7941505423791352,5.1621879863332033e-08,0.0,0.9381479124228159,22392,22265
pretrain,,934,0.23120811363886606,0.023167879205953177,130074.21354733937,0.5577188085220658,1.1137363156904896,0.08842743107684996,1.4003317716221015,0.0,0.20016588581105074,0.5833078665392739,0.8006635357936224,0.8141470432281495,0.010755142579508584,0.800663543244203,4.834007649723304e-08,0.0,0.9641833951075872,22416,22289
pretrain,,935,0.2738552068617689,0.023121543447541273,137713.58129254493,0.5211686926150181,1.1818762344053697,0.08588999999628448,1.402004087676427,0.0,0.2010020438382136,0.5908996484109333,0.8040081436435381,0.8231055915355683,0.014814781966162049,0.8040081753528544,5.929420393568918e-08,0.0,0.9703155606985092,22440,22313
pretrain,,936,-0.025117234700330338,0.02307530036064619,97549.81831832408,0.37145409751579894,1.2623055048812628,0.10088562484064946,1.402401417405123,0.0,0.20120070870256143,0.578344812882798,0.8048028349876404,0.8192079216241837,0.017481166246396992,0.8048028348102457,5.7121117928253064e-08,0.0,0.897621271510919,22464,22337
pretrain,,937,0.014411007587506353,0.023029149759924896,101462.17213244556,0.3005412150401832,0.7362918611912086,0.09859036332884201,1.4024604880694478,0.0,0.20123024403472387,0.5812984124890395,0.8049209415912628,0.8251461654901504,0.01730332802046191,0.8049209761388955,6.559171842705307e-08,0.0,0.9166992157697678,22488,22361
pretrain,,938,-0.24508543388572712,0.022983091460405045,80315.77374406735,0.2737229065166741,0.6193085087020608,0.07902586184495958,1.3975162882180439,0.0,0.19875814410902204,0.5854195377656392,0.7950325558582941,0.8155234932899476,0.017512390866471293,0.7950325764360882,6.81195940395914e-08,0.0,0.9013431072235107,22512,22385
pretrain,,939,0.19852953199522505,0.022937125277484236,124770.66091898001,0.25324181533836115,0.7963410916326563,0.06721516457061409,1.3956071603156268,0.0,0.1978035801578136,0.5696393991155284,0.7912142922480901,0.815160596370697,0.016373366519921446,0.7912143206312542,5.499238059369915e-08,0.0,0.905073973039786,22536,22409
pretrain,,940,0.28350806328955436,0.02289125102692927,139568.91191144387,0.3514284763684383,0.9236130421897674,0.07118044133485173,1.4037585998441848,0.0,0.20187929992209233,0.5751320871391467,0.8075171907742819,0.8246210157871247,0.010960307182328325,0.8075171996883692,5.2819294586263034e-08,0.0,0.9049477875232697,22560,22433
pretrain,,941,0.15215056079136324,0.022845468524875408,117945.46929622044,0.2879681386863608,0.7184760515963533,0.06716322891868483,1.403771844603831,0.0,0.20188592230191546,0.5790973795311791,0.8075436676541964,0.8311045914888382,0.015390710741183311,0.8075436892076618,5.1178392875457966e-08,0.0,0.8841671645641327,22584,22457
pretrain,,942,0.17637781779340245,0.02279977758782566,121414.8940623311,0.23752927625876688,0.6513796056301462,0.06839489480166276,1.4018587012819588,0.0,0.20092935064097958,0.5800619710768973,0.8037173797686895,0.8219751805067063,0.015207326404856942,0.8037174025639181,5.579065696463085e-08,0.0,0.8955204685529073,22608,22481
pretrain,,943,0.042206882382025634,0.022754178032650008,104406.68048304564,0.3824638936385743,0.7837075913754488,0.09121568923239394,1.4027417319982003,0.0,0.20137086599910012,0.5765717561755861,0.805483433107535,0.8245322316884994,0.01247510627926619,0.8054834639964005,7.90958957589775e-08,0.0,0.9260224302609762,22632,22505
pretrain,,944,0.34585002752226734,0.022708669676584706,152870.1432505281,0.5031498045507462,0.8910759187900221,0.0850422239390013,1.4026457635863199,0.0,0.20132288179315982,0.5835747835891587,0.8052915086348852,0.8239160627126694,0.015013727428844943,0.8052915271726393,5.933855259006767e-08,0.0,0.9741700266798338,22656,22529
pretrain,,945,0.27802185011752634,0.022663252337231536,138508.34684717035,0.2400602393965577,0.5512751797159866,0.0648182183776855,1.4065826853205052,0.0,0.20329134266025253,0.5719480368175677,0.8131653591990471,0.8340651780366898,0.012540171139630393,0.81316537064101,5.419410398221913e-08,0.0,0.8732897316416105,22680,22553
pretrain,,946,0.001002811977683593,0.022617925832557072,100100.38186190181,0.3146928556602655,0.7673601789057034,0.07721067357334581,1.4031975005442898,0.0,0.20159875027214488,0.5882141611405781,0.8063949942588806,0.8194472074508667,0.010462206231541907,0.8063950010885795,4.621133921819028e-08,0.0,0.95745566735665,22704,22577
pretrain,,947,0.23574837834807638,0.022572689980891958,130846.95820972002,0.42312208941107016,0.9082009594857448,0.07703858262550867,1.4014214793486255,0.0,0.20071073967431274,0.583489531385047,0.8028429249922434,0.8242694407701492,0.017753815829227623,0.8028429586972509,5.250885374656159e-08,0.0,0.960744301478068,22728,22601
pretrain,,948,0.2999423075028811,0.022527544600930174,142845.3698484451,0.25337944854989103,0.5483338975500751,0.07132799801539591,1.4054861609336167,0.0,0.2027430804668083,0.583972627563136,0.8109722882509232,0.828547078371048,0.012097313307187515,0.8109723218672332,5.171057715358529e-08,0.0,0.9149839257200559,22752,22625
pretrain,,949,0.3100944174519985,0.022482489511728317,144947.37037881892,0.584682633965383,1.2848709192007481,0.07798524410108797,1.3990804828548182,0.0,0.19954024142740914,0.5822659124221121,0.798160952826341,0.811813136935234,0.010510405053426876,0.7981609657096366,7.120182819268332e-08,0.0,0.9652234241366386,22776,22649
pretrain,,950,0.39696482505535724,0.02243752453270486,165827.80599685546,0.28165190233896675,0.6794164471695621,0.07062551009425262,1.4095089616076575,0.0,0.20475448080382888,0.5705345791897602,0.8190179045001665,0.8285178691148758,0.006550436523565974,0.8190179232153153,5.3395827537272567e-08,0.0,0.9012055322527885,22800,22673
pretrain,,951,0.05615161916111899,0.02239264948363945,105949.22026684116,0.28115077119157134,1.2048829296430486,0.06511765772313767,1.404092715853559,0.0,0.20204635792677958,0.576317023485899,0.8081854258974394,0.821760305762291,0.011926216393362107,0.8081854317071181,4.164342370938101e-08,0.0,0.860495554904143,22824,22697
pretrain,,952,0.21205665255825756,0.022347864184672172,126912.6775734262,0.4524397205462189,1.0588687799244434,0.07647537534272246,1.4070838393111316,0.0,0.20354191965556576,0.5845569936292512,0.814167653520902,0.8332676947116852,0.014558260355200784,0.8141676786222628,6.483779063648498e-08,0.0,0.9604477087656657,22848,22721
pretrain,,953,0.24761471244947786,0.022303168456302827,132910.62658277334,0.24302827801517854,0.7475326188870196,0.06800633787144268,1.401556023418726,0.0,0.20077801170936302,0.5793165053640092,0.8031120225787163,0.8199583619832993,0.011944961533504784,0.8031120468374521,4.989228080676256e-08,0.0,0.8896346787611643,22872,22745
pretrain,,954,0.26940257850447136,0.022258562119390223,136874.28542424992,0.32007464111602635,0.8700423795286464,0.07765322892533913,1.3983183652162552,0.0,0.1991591826081276,0.5763401285346066,0.7966367130478224,0.8239189326763153,0.026962254073048062,0.7966367304325103,5.8717670855153635e-08,0.0,0.9182975217700005,22896,22769
pretrain,,955,0.20597619547182056,0.02221404499515144,125940.80861268568,0.4381914804624231,1.1415775824835221,0.09118124228526692,1.4036737569563444,0.0,0.20183687847817225,0.5851218136293548,0.8073475137352943,0.8251205295324325,0.017686004178298357,0.807347513912689,5.9338552608571384e-08,0.0,0.9291973089178404,22920,22793
pretrain,,956,0.09723356896774227,0.022169616905161137,110770.62301226261,0.5392428482174783,1.2371722904588403,0.07624780718748454,1.3976280306177655,0.0,0.19881401530888287,0.5870196356305054,0.7952560236056646,0.8210393160581588,0.018298714282455414,0.7952560612355315,7.603583592382297e-08,0.0,0.9456858163078626,22944,22817
pretrain,,957,0.17799311560077524,0.022125277671350814,121653.48234654556,0.4460900639090812,1.437414922170936,0.06863100483828004,1.4049648627461424,0.0,0.2024824313730711,0.5743654822664601,0.8099296738704046,0.82183458507061,0.011037893410972749,0.8099297254922844,6.705522522428471e-08,0.0,0.9111463725566864,22968,22841
pretrain,,958,-0.004733183730789126,0.022081027116008112,99528.9113759323,0.5672056313870625,1.257455430473884,0.07937271882775764,1.4000763344534093,0.0,0.20003816722670484,0.5747450518288783,0.8001526494820913,0.828193587064743,0.01787720168789139,0.8001526689068191,6.66117385139664e-08,0.0,0.9915253619352976,22992,22865
pretrain,,959,-0.021079326507317697,0.022036865061776097,97935.58385131338,0.23012587068734877,0.5169457466159619,0.06385301778183602,1.3978918326486431,0.0,0.1989459163243217,0.5808192017887319,0.7957836662729582,0.8139773666858673,0.013565625746563833,0.7957836652972867,5.862897354639666e-08,0.0,0.8741142153739929,23016,22889
pretrain,,960,0.24254998774687386,0.021992791331652543,132021.91350230225,0.4655063218387408,0.8915952563003979,0.08125972741534061,1.4075575867956058,0.0,0.20377879339780303,0.5813868013875825,0.8151151339213053,0.8268240869045258,0.0101770521828366,0.8151151735912121,5.709894349929338e-08,0.0,0.956888365248839,23040,22913
pretrain,,961,0.3846291058496797,0.021948805748989237,162503.62334422077,0.4235574051317566,0.8314383024068992,0.08895235046041026,1.397204926791823,0.0,0.19860246339591134,0.583361697516271,0.7944098388155302,0.8131959915161133,0.01679630950737748,0.7944098535836451,4.882791215798932e-08,0.0,0.9433779617150625,23064,22937
pretrain,,962,0.18993862985451648,0.02190490813749126,123447.43705287468,0.35828537389604337,0.7045503121489505,0.08629996085927603,1.397019335301593,0.0,0.19850966765079647,0.5580883050071341,0.7940386608242989,0.8059724688529968,0.009413298175247232,0.7940386706031859,5.838505569751481e-08,0.0,0.9531855508685112,23088,22961
pretrain,,963,-0.11962503172359495,0.021861098321216278,89315.6165382048,0.3311163264254864,0.8901863278290885,0.10556175816343251,1.394766681517164,0.0,0.19738334075858197,0.5900982554469789,0.7895333220561346,0.8083529889583587,0.013071326679382163,0.7895333630343279,7.415101632712862e-08,0.0,0.8998328248659769,23112,22985
pretrain,,964,0.21530798705262189,0.021817376124573844,127438.5342911679,0.4447036205057575,1.2936077671076822,0.10162075935298247,1.3957896621986514,0.0,0.19789483109932574,0.5876879543066025,0.7915793110926946,0.8185936272144317,0.021004844541759073,0.7915793243973027,6.332993498133395e-08,0.0,0.9233157858252525,23136,23009
pretrain,,965,0.20447825631377703,0.021773741372324695,125703.66654797926,0.5776425738352599,1.353123341811696,0.08218463829382495,1.4012605640482867,0.0,0.20063028202414337,0.5908936325992857,0.8025211368997892,0.8229749768972396,0.015697467719135882,0.8025211280965733,5.603457492453501e-08,0.0,0.9571745445330938,23160,23033
pretrain,,966,0.15111592488209535,0.02173019388958005,117801.7151353801,0.43221023066524805,1.3522277671679754,0.1002337014536522,1.4024634273456673,0.0,0.2012317136728338,0.592364595404693,0.804926817615827,0.8266593188047409,0.016981214610625774,0.8049268546913351,7.48605954633182e-08,0.0,0.9132797544201215,23184,23057
pretrain,,967,0.36627359633928946,0.02168673350180089,157796.80225149464,0.5730821741090145,1.1983957000699916,0.09674093409347928,1.3873813742594352,0.0,0.1936906871297175,0.5941024177840777,0.7747627099355062,0.805997696518898,0.023621713514062826,0.77476274851887,5.61454465882368e-08,0.0,0.9782765681544939,23208,23081
pretrain,,968,0.1745800013920319,0.021643360034797283,121150.44482644628,0.34533428619936685,0.6549232583911682,0.09317077727565515,1.4055763038119213,0.0,0.20278815190596064,0.5869242405252797,0.8111525898178419,0.8294255048036575,0.015559408184729593,0.8111526076238423,4.9559665501093995e-08,0.0,0.9097834924856821,23232,23105
pretrain,,969,0.04478395566283844,0.02160007331472769,104688.3588198013,0.34378947529846765,1.0191390198949148,0.08042741192150506,1.403337274456308,0.0,0.201668637228154,0.592207493526595,0.8066745400428772,0.8287169814109803,0.013827127119608708,0.8066745489126159,5.836288126855512e-08,0.0,0.9515668128927549,23256,23129
pretrain,,970,0.13285550852499606,0.021556873168098234,115321.03471002972,0.40375372067471216,0.7582364210345682,0.07174437553382769,1.3969654106047182,0.0,0.1984827053023591,0.5751567669212818,0.793930801252524,0.8153768181800842,0.01166870472449805,0.7939308212094364,5.596805184119683e-08,0.0,0.9425190513332685,23280,23153
pretrain,,971,0.33367687188836437,0.02151375942176204,150077.3360267423,0.31563957809274695,0.6206174753540333,0.0682931165223095,1.404475563616004,0.0,0.20223778180800203,0.5704045274427958,0.8089510972301165,0.8220437109470368,0.010462873542543586,0.8089511272320079,5.084577762530055e-08,0.0,0.899072510500749,23304,23177
pretrain,,972,0.2753921051295426,0.021470731902918518,138005.67273404828,0.2924688224144553,0.5514768118530338,0.0944529481718761,1.4014535017888106,0.0,0.2007267508944053,0.5811306860830103,0.8029069950183233,0.818029272556305,0.008968987077248716,0.8029070035776211,5.27749458763734e-08,0.0,0.9036990205446879,23328,23201
pretrain,,973,0.20419228691748703,0.021427790439112675,125658.49558388426,0.4000995699248862,1.1303590586688275,0.09996406176856183,1.391310270920041,0.0,0.19565513546002056,0.5917303998555457,0.7826204970479012,0.8056515246629715,0.014894342189398878,0.7826205418400819,6.803089654579726e-08,0.0,0.9448328763246536,23352,23225
pretrain,,974,0.06904760784480368,0.021384934858234454,107416.87850277235,0.3883030129907569,0.5485173672543268,0.08099075050827122,1.3979845279384229,0.0,0.19899226396921135,0.5816516261547804,0.7959690416852633,0.815276426076889,0.014058425008753523,0.7959690558768454,5.987073688669871e-08,0.0,0.926969071229299,23376,23249
pretrain,,975,0.11506155940622631,0.021342164988517983,113002.21056382438,0.26481848673782427,0.7083244153135636,0.076069824429968,1.3992236258373374,0.0,0.19961181291866872,0.5915767444031579,0.7984471941987673,0.8251241832971573,0.018224280237092168,0.7984472516746747,7.344143724645018e-08,0.0,0.9929650947451591,23400,23273
pretrain,,976,0.5388200660753832,0.021299480658540947,216835.1063087357,0.5512544766554129,1.1725227526449826,0.09138115509398119,1.3921727325678581,0.0,0.1960863662839291,0.5910705221550805,0.7843454480171204,0.8106338143348694,0.020432313504682276,0.7843454651357161,3.698681076228875e-08,0.0,0.9925471867124239,23424,23297
pretrain,,977,0.11164749042226019,0.021256881697223864,112567.92649522987,0.3554827219487819,0.7051052866508042,0.06416815195960401,1.4033689143446584,0.0,0.20168445717232922,0.5806602191712176,0.8067378078897794,0.8236244529485702,0.012985165803006496,0.8067378286893169,5.805244042885368e-08,0.0,0.8830854296684265,23448,23321
pretrain,,978,0.36440099627224276,0.021214367933829418,157331.9017391545,0.3659341712888304,0.8822440071609753,0.07397710252717721,1.4022305361771334,0.0,0.20111526808856675,0.5819853049303805,0.8044610569874445,0.8173099130392074,0.016112691485263467,0.804461072354267,4.787441513591043e-08,0.0,0.907266341149807,23472,23345
pretrain,,979,0.003658442058486755,0.02117193919796176,100367.18754018904,0.4405110939982794,1.1908558932976623,0.09625382282196293,1.4013333309752245,0.0,0.20066666548761228,0.590762659907341,0.8026666517059008,0.8286486297845841,0.0239440926793538,0.8026666619504491,5.6455887464945675e-08,0.0,0.9243593091766039,23496,23369
pretrain,,980,0.25845118568298187,0.021129595319565837,134852.88907393382,0.4292821781418333,0.9212995961081311,0.07493935773252418,1.4021592237321394,0.0,0.2010796118660697,0.5852741577795573,0.8043184305230776,0.8251703023910523,0.015983266849746467,0.8043184474642787,5.463759104410807e-08,0.0,0.993477925658226,23520,23393
pretrain,,981,-0.10334990829738677,0.021087336128926704,90633.07954075337,0.3054634973568411,1.054484936619779,0.06691345782600534,1.4039493730912607,0.0,0.2019746865456303,0.5846440839980329,0.8078987300395966,0.8181714087724685,0.009830071786138905,0.8078987461825212,6.439430379664064e-08,0.0,0.8872444753845533,23544,23417
pretrain,,982,0.3550815997535639,0.021045161456668852,155058.37631828774,0.47852831454454386,0.7940198898698319,0.0825741981187387,1.399399370232242,0.0,0.1996996851161211,0.5907863974571228,0.7987987274924914,0.8137621939182281,0.00890324653479237,0.7987987404644844,5.328495583656334e-08,0.0,0.9666908706227938,23568,23441
pretrain,,983,0.22388074535481783,0.021003071133755512,128846.17847255565,0.3311738921717599,0.6868129834030279,0.07146659661638705,1.4020555763882363,0.0,0.20102778819411818,0.5757041562880789,0.8041111379861832,0.8229211628437042,0.016721077428039154,0.8041111527764726,6.539214932506827e-08,0.0,0.9178835724790891,23592,23465
pretrain,,984,0.31154774190980705,0.020961064991488004,145253.35464423615,0.5336308463196506,1.4238507888826353,0.09407134354425462,1.3992402518190268,0.0,0.1996201259095133,0.5907822953803199,0.7984804933269819,0.8201926052570343,0.01838836211503881,0.7984805036380532,7.341926296552022e-08,0.0,0.9282852535446485,23616,23489
pretrain,,985,0.3632162526052647,0.020919142861505025,157039.18388170027,0.3223647952050085,0.6502418192159113,0.08597793085094492,1.3898504875999478,0.0,0.1949252437999738,0.5689784879130977,0.7797009398539861,0.807702574133873,0.01733075099508909,0.7797009751998952,5.893941440460182e-08,0.0,0.9665290862321854,23640,23513
