stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,809,0.23530674361849274,0.029755593650771323,147615.26696995524,0.9365157823585862,1.7447205757108324,0.07271379317821637,1.402519591352237,0.0,0.20125979567611854,0.59371893959386,0.805039164920648,0.8370090544223785,0.028552785803608698,0.8050391827044742,4.368346355014078e-08,0.0,0.9935801600416502,19416,19289
pretrain,,810,-0.4642772635231796,0.029696082463469782,73784.89475762245,0.4447386873367262,0.9111381434337599,0.09082192919762504,1.3868014068298395,0.0,0.19340070341491986,0.5844308191112109,0.7736027911305428,0.8005091667175293,0.017923938197546174,0.7736028136596792,6.900656792282096e-08,0.0,0.9418868869543076,19440,19313
pretrain,,811,0.053856816694763485,0.02963669029854284,117112.57811497603,0.6233846845299961,1.1604298155606876,0.07688661369474807,1.3967739989803658,0.0,0.19838699949018304,0.5847257828073842,0.7935479829708735,0.8157581984996796,0.017082122054210464,0.793547997960732,7.991634665138747e-08,0.0,0.942006416618824,19464,19337
pretrain,,812,0.24872214365078937,0.029577416917945756,149712.4078100881,0.6916122304429594,1.5420083291270972,0.06944212234937847,1.40435777839628,0.0,0.20217888919814006,0.5872710943222046,0.8087155446410179,0.8285800665616989,0.014353529955039393,0.8087155567925602,4.381650971681713e-08,0.0,0.9758036360144615,19488,19361
pretrain,,813,-0.16163780457974763,0.02951826208410986,95487.61789975513,0.7867797391288459,1.4518788391956208,0.09531800267101587,1.404322642345159,0.0,0.20216132117257943,0.5782490303473813,0.8086452409625053,0.8256344139575958,0.014245736690030339,0.8086452846903177,7.388492425282796e-08,0.0,0.9660263111193975,19512,19385
pretrain,,814,0.04469179010506161,0.029459225559941644,117008.19290457969,0.505056417113352,1.2369643200814298,0.08388933440129102,1.3995638156664512,0.0,0.1997819078332257,0.5829796242926801,0.7991276159882545,0.8185140132904053,0.014997080202852004,0.7991276313329027,6.66117384029441e-08,0.0,0.9154706945021948,19536,19409
pretrain,,815,0.21696288484551426,0.02940030710882176,143598.7476006107,0.4408831416280428,0.9756064041114207,0.07221017632402621,1.3971179323049174,0.0,0.19855896615245872,0.5831008468355452,0.7942358429233233,0.8148296862840653,0.012951456294416307,0.7942358646098348,6.28420994501037e-08,0.0,0.9242661148309708,19560,19433
pretrain,,816,0.14531250331167217,0.029341506494604118,133246.59197005635,0.7911525536552778,1.4540045419480916,0.0868327157431702,1.404703982329617,0.0,0.20235199116480848,0.5869530982204846,0.8094079544146856,0.8222173005342484,0.011390895472079195,0.8094079646592337,5.8495927453735184e-08,0.0,0.9799832279483477,19584,19457
pretrain,,817,0.004605710576288325,0.029282823481614907,109961.37499524065,1.04863981438514,1.7415296081003107,0.07165337774173812,1.3924984937267644,0.0,0.19624924686338222,0.5881821385451725,0.7849969392021497,0.8092942714691161,0.016985853701976906,0.7849969874535287,7.23770686716918e-08,0.0,1.0154504229625065,19608,19481
pretrain,,818,0.3256759507251321,0.029224257834651678,172431.2881629544,0.8975380614786003,1.7098047982940003,0.0786524139031007,1.3908545901732783,0.0,0.19542729508663928,0.5696802075420107,0.7817091370622317,0.8152921259403229,0.02229169283097698,0.781709180346557,7.219967379512582e-08,0.0,0.9973473250865936,19632,19505
pretrain,,819,0.06925270418111175,0.029165809318982373,118506.19620220357,0.8693680457093929,1.5591772974786318,0.07242463532884358,1.401238545088009,0.0,0.20061927254400438,0.5879898081932748,0.8024770667155584,0.8349331259727478,0.020741448625708727,0.8024770901760174,6.993789051594017e-08,0.0,0.9937927275896072,19656,19529
pretrain,,820,0.2644449169013064,0.02910747770034441,153690.74242044403,0.8879774639488426,1.7049787111347796,0.07074817155043106,1.389547307132965,0.0,0.19477365356648255,0.5847002842596598,0.7790946041544279,0.8092995196580887,0.019114046694275504,0.77909461426593,5.6588933557607156e-08,0.0,0.9945712685585022,19680,19553
pretrain,,821,-0.00848522825728399,0.02904926274494372,109661.31095590294,0.9597377915365319,1.3796794319340122,0.08048882598938316,1.3989630888570987,0.0,0.19948154442854937,0.5734202297670501,0.7979261601964632,0.8263528734445572,0.018479616089414713,0.7979261777141974,5.796374310159299e-08,0.0,0.9664733509222666,19704,19577
pretrain,,822,0.22066012373135957,0.028991164219453833,143356.38166853032,0.8544357909287513,1.6415694406921406,0.06814802275410849,1.4058772299128275,0.0,0.20293861495641372,0.5934059140937669,0.8117544452349345,0.834013706445694,0.01701336142188849,0.8117544598256549,5.1754925955993514e-08,0.0,0.9834313640991846,19728,19601
pretrain,,823,0.18808747166516196,0.028933181891014924,139271.05275610043,0.904446089808849,1.4842992112954851,0.07824019126907998,1.401824288957176,0.0,0.20091214447858793,0.5921779817768505,0.8036485562721888,0.8237349569797516,0.015020699220137906,0.8036485779143514,6.226556640657559e-08,0.0,0.9963504498203596,19752,19625
pretrain,,824,0.08927535918717604,0.028875315527232895,125191.90411260283,0.7856207063091997,1.8626346841121832,0.0932924537264654,1.3927327194029375,0.0,0.19636635970146887,0.5839688086083956,0.7854654093583425,0.8115420132875443,0.023764955810159145,0.7854654388058752,6.244296109810439e-08,0.0,0.9488650386532148,19776,19649
pretrain,,825,0.3051381105682168,0.028817564896178434,167291.45281318788,0.7534049582258904,1.5945684594181302,0.08091893276868763,1.404230998695961,0.0,0.20211549934798054,0.5895159883158547,0.8084619591633478,0.8305882066488266,0.015803567966420958,0.8084619973919219,7.184488426403846e-08,0.0,0.9876296296715736,19800,19673
pretrain,,826,-0.09007335208619897,0.028759929766386076,101175.83160096039,0.7140245016409247,1.4622952867220387,0.0847458474070832,1.403444650183831,0.0,0.20172232509191548,0.589542986026832,0.8068892781933149,0.8267141580581665,0.014550562365988713,0.8068893003676619,5.2774945894877114e-08,0.0,0.9596541027228037,19824,19697
pretrain,,827,0.24707262722042897,0.0287024099068533,152545.2633581748,0.5272373870096346,1.0236153590446768,0.08115353241831862,1.3999702390283346,0.0,0.1999851195141673,0.591907802437033,0.7999404494961103,0.8293592631816864,0.021952750081868314,0.7999404780566692,5.614544662524423e-08,0.0,0.959722434480985,19848,19721
pretrain,,828,-0.0017069135919385893,0.028645005087039592,110793.59854743358,0.5675983496120668,1.3332047434886956,0.08260640950593066,1.3922170641876404,0.0,0.19610853209382015,0.5869162609534604,0.7844340826074282,0.8072153151035308,0.011009354417478653,0.7844341283752803,5.969334210265131e-08,0.0,0.9772867684563001,19872,19745
pretrain,,829,0.1130171730090043,0.028587715076865514,125867.72912140697,0.3266520758153714,0.7043227778106821,0.07708167325275071,1.4014573028266784,0.0,0.20072865141333926,0.584814122744969,0.8029146119952202,0.8194413512945176,0.0120627267790799,0.802914605653357,5.104534681980392e-08,0.0,0.9268866504232088,19896,19769
pretrain,,830,0.15024450684992804,0.028530539646711782,135025.8257912386,0.8313937740649008,1.781826563223681,0.09096369217308915,1.404863877931521,0.0,0.20243193896576053,0.5814759066062314,0.8097277383009592,0.833606380224228,0.01811002298526888,0.8097277558630421,6.448300108689391e-08,0.0,0.939693291982015,19920,19793
pretrain,,831,0.2856926950327608,0.028473478567418362,163432.1428574519,0.9575158340713333,1.8047179763207004,0.08536047039070344,1.4011481663300878,0.0,0.20057408316504388,0.589998253754207,0.8022963081796964,0.8293025910854339,0.01855250452969037,0.8022963326601754,6.474909330922429e-08,0.0,0.9721752777695656,19944,19817
pretrain,,832,0.40225338441143155,0.028416531610283527,198465.40935357462,0.8720852442737211,1.7525945654618924,0.07823372854235977,1.3905132266892384,0.0,0.19525661334461933,0.5861584671906062,0.7810264304280281,0.7990899741649627,0.013651678632953655,0.7810264533784772,6.5702590146266e-08,0.0,0.9563230896989504,19968,19841
pretrain,,833,0.29392196623280703,0.028359698547062957,163065.0993460782,0.853861577601584,1.572119270050509,0.07735501947295824,1.4065295323685163,0.0,0.20326476618425837,0.5915366251553809,0.8130590692162514,0.8319119036197662,0.012547275252872529,0.8130590647370332,4.235300280856317e-08,0.0,0.9719663659731547,19992,19865
pretrain,,834,0.16082172372984022,0.02830297914996883,131053.12629915072,0.7266744235604726,1.510631188021855,0.06344078993813816,1.3937767240263168,0.0,0.19688836201315837,0.589846549289567,0.7875534569223722,0.8037800639867783,0.0121018648325809,0.7875534480526332,4.488087832858293e-08,0.0,0.9817582393685976,20016,19889
pretrain,,835,0.27034548256739127,0.028246373191668894,155728.58713665637,0.745372160868572,1.390302436045703,0.07292638294738141,1.4021910448736026,0.0,0.20109552243680118,0.5917660530124391,0.8043820684154829,0.8273659467697143,0.016625018567671408,0.8043820897472047,6.106815160962971e-08,0.0,0.980088564256827,20040,19913
pretrain,,836,0.06111030206716306,0.028189880445285555,117151.04791359803,0.7008567191595274,1.5934074248266135,0.07107570501263359,1.3971048354925142,0.0,0.19855241774625723,0.5865466520190239,0.7942096516489983,0.8156673729419708,0.018380126414721754,0.7942096709850288,5.685502576143383e-08,0.0,0.9708419293165207,20064,19937
pretrain,,837,-0.1376355505220801,0.028133500684394984,94309.35496729605,1.0544050074680709,1.5151931487354184,0.06441279482233386,1.3892233264410778,0.0,0.194611663220539,0.5856507910149438,0.7784466023246447,0.8165242403745652,0.02741279687975465,0.7784466528821558,7.574756940205891e-08,0.0,0.9944114784399668,20088,19961
pretrain,,838,0.1191699162249371,0.028077233683026195,123513.21686592548,0.694231515524657,1.3225645643752717,0.0593334420834141,1.3995862754860093,0.0,0.19979313774300475,0.5926762127450533,0.7991724982857704,0.815893805027008,0.01481810426457417,0.7991725509720188,7.858588576178012e-08,0.0,0.9562942013144493,20112,19985
pretrain,,839,0.07248902993494491,0.02802107921566014,119003.23631239304,0.7051126044663919,1.2337737033834462,0.07266474057442655,1.3990389437946888,0.0,0.19951947189734454,0.5794675334223679,0.7980778813362122,0.831322419643402,0.02062586653783904,0.798077887589378,5.317408417286155e-08,0.0,0.957626091937224,20136,20009
pretrain,,840,0.2680118616761863,0.027965037057228824,153405.58117614055,0.6871472755050205,1.0980286939003596,0.06676781074593138,1.389027809945955,0.0,0.1945139049729776,0.5939148568681307,0.7780556157231331,0.7984629184007644,0.011275101894477517,0.7780556198919103,6.341863247512809e-08,0.0,1.0052737121780713,20160,20033
pretrain,,841,0.05708270510535924,0.027909106983114364,118280.54688313314,0.6775137032172882,1.5439494335483221,0.0812247773725464,1.4036619617115882,0.0,0.20183098085579418,0.5947494496192252,0.8073238829771677,0.8390305042266846,0.01599246962783533,0.8073239234231767,5.995943430647799e-08,0.0,0.9872659171621004,20184,20057
pretrain,,842,0.05347234702554925,0.027853288769148134,116831.96092174416,0.7093050595130882,1.3756475047709156,0.07549790371397203,1.4057789434279713,0.0,0.20288947171398575,0.59310339816979,0.8115578616658846,0.8393319457769394,0.016319048450853548,0.8115578868559427,7.149009482546968e-08,0.0,0.9491676713029543,20208,20081
pretrain,,843,-0.19792104210933664,0.02779758219160984,91659.47374031098,0.6992661579767546,1.3302589974720984,0.08910528559541196,1.4031711073060122,0.0,0.2015855536530061,0.5929392522999218,0.8063422068953514,0.8346268147230148,0.017709659081775467,0.806342214612024,5.87176709291685e-08,0.0,0.9542377392450968,20232,20105
pretrain,,844,0.08032739993149415,0.02774198702722662,122146.0097530625,0.5786681004333182,1.1844415630402962,0.08415023409638929,1.397258805643235,0.0,0.19862940282161748,0.5889384097286633,0.7945175940791765,0.8172410905361176,0.012825707564824781,0.7945176112864698,5.383931456215407e-08,0.0,0.943091370165348,20256,20129
pretrain,,845,-0.0347291435395792,0.027686503053172166,107984.47514170766,0.5546863767421703,1.185723412558567,0.09055841486743625,1.3914046029427223,0.0,0.1957023014713611,0.5894246202494418,0.7828091929356257,0.8120079785585403,0.02268173359772911,0.7828092058854444,5.339582762979115e-08,0.0,0.9601400966445605,20280,20153
pretrain,,846,0.15514224733657117,0.027631130047065824,130451.8021373008,0.54048587660968,1.253197742526557,0.06524259162696215,1.4015257774320034,0.0,0.20076288871600165,0.5917522960475512,0.8030515015125275,0.826753830909729,0.013011477544168648,0.8030515548640063,6.612390274218782e-08,0.0,0.9649768720070521,20304,20177
pretrain,,847,0.2919080607646825,0.02757586778697169,165801.73851559917,0.6986944257424993,1.3824719835249082,0.0874682955172006,1.4027805927298254,0.0,0.2013902963649127,0.5903567182166236,0.8055611550807953,0.8307049185037613,0.015741074137238742,0.8055611854596508,5.095664943703208e-08,0.0,0.9443271507819494,20328,20201
pretrain,,848,0.001329767950015659,0.027520716051397744,111372.13852700248,0.6962458669821245,1.29938160740521,0.08398299891331788,1.4014364898736986,0.0,0.2007182449368494,0.5874577281730515,0.8028729682167371,0.8251493096351623,0.013974831586853234,0.8028729797473976,6.687783058826706e-08,0.0,0.9445541699727377,20352,20225
pretrain,,849,0.16253980378550617,0.027465674619294955,133271.54960942647,0.4660638846598726,1.2219216331611498,0.07259375137794334,1.4009142343531407,0.0,0.20045711717657036,0.5920048398630959,0.8018284564216932,0.8136431753635407,0.008842744801993296,0.8018284687062813,5.02470703193462e-08,0.0,0.98213891685009,20376,20249
pretrain,,850,0.002108943284510993,0.02741074327005636,111418.58887420158,0.5699265479207444,1.1687379594975553,0.08364562788570096,1.3970282770515905,0.0,0.19851413852579539,0.5912455224565096,0.7940564950307211,0.8198986232280732,0.01939351609253376,0.7940565541031814,7.166748951699849e-08,0.0,0.9615102112293243,20400,20273
pretrain,,851,-0.0466001704028961,0.027355921783516247,105932.79999518499,0.42557081177220385,1.037912179838,0.08550457244837106,1.401651090232744,0.0,0.20082554511637207,0.5893371600125517,0.8033021340767542,0.8165698409080505,0.010308156314444726,0.8033021804654883,6.96274495467127e-08,0.0,0.9556049158175787,20424,20297
pretrain,,852,0.06292565170736876,0.02730120993994922,117007.6603201566,0.7054195283318089,1.4505386148679515,0.0686912080041452,1.4019151335316045,0.0,0.20095756676580226,0.591822441135134,0.8038302337129911,0.8220674008131027,0.014744156914234514,0.8038302670632089,6.953875223795573e-08,0.0,0.9619322195649147,20448,20321
pretrain,,853,0.16841388735033136,0.027246607520069317,138356.1078942438,0.7137575018194328,1.346085894667895,0.09067795026813487,1.407443994523159,0.0,0.20372199726157958,0.591035966362272,0.8148879657189051,0.8324164509773254,0.01641115259768611,0.8148879890463183,5.79193944472145e-08,0.0,0.9310776094595591,20472,20345
pretrain,,854,-0.20840923662145605,0.02719211430502918,91768.34356301013,0.48734411772113934,1.0620473812614182,0.09892403676503776,1.4044976229335937,0.0,0.20224881146679677,0.5874914542904921,0.8089952394366264,0.8206674546003342,0.011640840388741478,0.8089952458671871,4.106689070286033e-08,0.0,0.9063809687892596,20496,20369
pretrain,,855,0.14512783740883123,0.02713773007641912,129117.51335285486,0.859210288278768,1.3735542301683585,0.06698657421208552,1.4026468862291601,0.0,0.20132344311458014,0.5944679794566972,0.8052937189737955,0.8171675354242325,0.01074640750397319,0.8052937724583206,7.920676758921275e-08,0.0,0.9599568322300911,20520,20393
pretrain,,856,-0.24648338163275202,0.027083454616266284,88490.51914770686,0.5607971989421593,1.0675516422545044,0.09701568078417129,1.402805124365148,0.0,0.20140256218257405,0.5920436903834343,0.805610217154026,0.827732476592064,0.01362435782384419,0.8056102487302962,4.399390444535337e-08,0.0,0.9400661786397299,20544,20417
pretrain,,857,0.29413090702882116,0.027029287707033747,163652.1395097381,0.7365892374133751,1.9155925188461327,0.07901407687578839,1.4006508703210525,0.0,0.20032543516052623,0.5944455308573586,0.8013017127911249,0.8182397276163101,0.01204214280549877,0.8013017406421047,4.700961564463313e-08,0.0,0.9789857168992361,20568,20441
pretrain,,858,0.11815007357667585,0.026975229131619684,125090.80299099867,0.8759530925625677,1.3982378670632012,0.0686922030989806,1.3995397578082267,0.0,0.1997698789041135,0.5888165831565857,0.7990794976552328,0.8170254558324814,0.014803835918678137,0.7990795156164537,5.902811171335879e-08,0.0,0.9819277574618658,20592,20465
pretrain,,859,0.07189716590829347,0.026921278673356443,119011.00366146836,0.4514596901741665,1.034257795968882,0.07320366369962847,1.3978277266335983,0.0,0.1989138633167992,0.5939754183803285,0.7956554268797239,0.8103412598371506,0.011816772699785063,0.7956554532671968,6.807524529269433e-08,0.0,0.9491598283251127,20616,20489
pretrain,,860,0.21321902220674693,0.026867436116009728,142472.18450047902,0.8101887596153547,1.6558622608615876,0.0707413209113517,1.3971029890346385,0.0,0.19855149451731927,0.5948175681488854,0.7942059338092804,0.8164015561342239,0.01533784284422638,0.794205978069277,6.341863241961694e-08,0.0,0.9761961549520493,20640,20513
pretrain,,861,0.08280268495571566,0.02681370124377771,121626.92582085257,0.7928791833478227,1.5260426567743022,0.07917579188699611,1.4013096882429508,0.0,0.20065484412147536,0.5836557091346808,0.8026193529367447,0.819971838593483,0.010723574909915101,0.8026193764859011,5.6367190156188705e-08,0.0,0.9463804985086123,20664,20537
pretrain,,862,0.061792438421963705,0.026760073841290154,119022.29427123547,0.9462736373294175,1.735794856968642,0.08169069327921052,1.3983013864074436,0.0,0.19915069320372178,0.5735724594976221,0.7966027384003004,0.8252412378787994,0.018332122140350706,0.7966027728148868,5.5169775396250266e-08,0.0,0.9684507474303246,20688,20561
pretrain,,863,-0.24415495602346218,0.026706553693607575,86920.80163192208,0.8414703642990139,1.5026438091502543,0.07806863622790101,1.4046509897868547,0.0,0.20232549489342744,0.584046830024038,0.8093019624551138,0.8405501574277878,0.019862332659292336,0.8093019795737096,6.155598730739342e-08,0.0,0.9705651998519897,20712,20585
pretrain,,864,0.16189345377330963,0.02665314058622036,136526.5796697799,0.8153676137864755,1.7089095349830867,0.0880403666333054,1.4046472201478624,0.0,0.20232361007393118,0.5873596764036587,0.8092944423357645,0.8341136455535889,0.018526727961448667,0.8092944402957247,4.621133916267913e-08,0.0,0.9375942324598631,20736,20609
pretrain,,865,-0.2723570045625426,0.026599834305047917,84936.32956527223,0.6080872860280938,1.0564144140975675,0.07917042002234499,1.403420371890423,0.0,0.20171018594521142,0.591850989631244,0.8068407252430916,0.8317219197750091,0.012759436722782165,0.8068407437808456,5.206536685120611e-08,0.0,0.9391567334532738,20760,20633
pretrain,,866,0.13306248792126626,0.026546634636437822,132989.49925401402,0.502878452421045,1.128001045938521,0.09583203750207565,1.3981638524149147,0.0,0.19908192620745727,0.5929032532232148,0.7963276828328768,0.8131199210882187,0.011947018320463219,0.796327704829829,6.217686902380375e-08,0.0,0.9329056466619173,20784,20657
pretrain,,867,0.021341089829116616,0.026493541367164947,115416.75734286699,0.8084625384301304,1.78482641968538,0.0935279984094677,1.3989443436619782,0.0,0.1994721718309891,0.5854439724768912,0.7978886763254801,0.8130497872829437,0.010732345627885756,0.7978886873239563,5.818548654001887e-08,0.0,0.9472640007734299,20808,20681
pretrain,,868,0.21476895948480318,0.02644055428443062,144209.53523759378,0.7298399181262804,1.2409620519755493,0.07649634832293763,1.4043580052620246,0.0,0.20217900263101218,0.5903239888804299,0.8087159991264343,0.827489510178566,0.011256451212101863,0.8087160105240487,7.481624675342857e-08,0.0,0.9616141046086947,20832,20705
pretrain,,869,0.07858134018756598,0.026387673175861753,120924.57119212608,0.5894022015254979,1.2520534343992828,0.07871405712970202,1.3993097919128126,0.0,0.19965489595640631,0.5852424475763525,0.7986195559302965,0.8203064560890198,0.020361447437518932,0.798619583825625,5.769765093477375e-08,0.0,0.9313299606243769,20856,20729
pretrain,,870,0.17229068983542284,0.026334897829510033,133825.61850941388,0.5865834634020771,1.1952848166331953,0.06705685664374063,1.3913824816810942,0.0,0.19569124084054715,0.594626362834658,0.7827649489045143,0.8084089815616607,0.01840714924284377,0.7827649633621885,5.561326234711691e-08,0.0,0.9882326523462931,20880,20753
pretrain,,871,0.024673533541022388,0.026282228033851013,112559.44162625162,0.853949583543583,1.3784709565843043,0.07242249314817514,1.3990695759254905,0.0,0.19953478796274537,0.5856881604662962,0.7981391300757726,0.8203075468540192,0.014228035601157577,0.7981391518509812,5.033576777613291e-08,0.0,0.9723435640335083,20904,20777
pretrain,,872,0.03874907724921915,0.02622966357778331,113537.9029298062,0.765633985364755,1.4649360782743326,0.0670731515104294,1.398606360224741,0.0,0.19930318011237044,0.5910236250076975,0.7972127000490824,0.8458601713180541,0.025344233943991844,0.7972127204494815,4.913835301619448e-08,0.0,1.0026411389311154,20928,20801
pretrain,,873,0.03673978941499531,0.026177204250627743,115862.09853350172,0.6899980805766383,1.498496116971692,0.08347099395958285,1.403098760372294,0.0,0.2015493801861469,0.5886195312653268,0.8061974893013636,0.8308555305004119,0.01632521347770258,0.8061975207445876,5.698807178008044e-08,0.0,0.9501622716585795,20952,20825
pretrain,,874,-0.10810855342994867,0.02612484984212649,98758.31436437494,0.7469093219669727,1.50801902558904,0.07961298356002088,1.3947994871663727,0.0,0.19739974358318643,0.5857202639537198,0.7895989418029785,0.8081125885248184,0.01373756960108798,0.7895989743327455,5.931637830913772e-08,0.0,0.9378352810939153,20976,20849
pretrain,,875,0.10543177929769387,0.026072600142442236,127204.94721568121,0.6759950419481129,1.4196546508970809,0.09036272826634684,1.3995396467147485,0.0,0.19976982335737423,0.5874523536435194,0.7990792542695999,0.8191552191972732,0.011386980355343442,0.7990792934294967,5.822983523140479e-08,0.0,0.9248559474945068,21000,20873
pretrain,,876,-0.1795417249303192,0.026020454942157347,94493.01254584407,0.6890537727969194,1.3072696480114954,0.10105201347231947,1.3976557445490645,0.0,0.19882787227453225,0.5845317271138941,0.7953114733099937,0.8237123906612396,0.01707710872801008,0.7953114890981287,5.197666944993055e-08,0.0,0.9392342418432236,21024,20897
pretrain,,877,0.27130642747852357,0.025968414032273037,155375.90374462117,0.6291393231333221,1.278115348437434,0.07091094385068464,1.3999942965982928,0.0,0.19999714829914628,0.5933897612350327,0.7999885578950247,0.8202432781457901,0.014304212434030947,0.7999885931965851,6.315254032681257e-08,0.0,0.9848826552430788,21048,20921
pretrain,,878,0.06624915606305311,0.02591647720420849,120858.743678843,0.5758824851186298,1.2829906741771917,0.08861552969521601,1.3914964742781148,0.0,0.19574823713905756,0.5884216379906451,0.7829929441213608,0.818396520614624,0.029007865102366838,0.7829929485562301,4.390520706258153e-08,0.0,0.9293511509895325,21072,20945
pretrain,,879,0.18458541278302962,0.025864644249800072,141122.74995544014,0.7855050242620742,1.7745816982218747,0.08900967955555505,1.399571231854636,0.0,0.19978561592731806,0.5894990393093653,0.7991424178083738,0.8122388631105423,0.010924869351994344,0.799142463709272,6.168903330753632e-08,0.0,0.9611258059740067,21096,20969
pretrain,,880,-0.25248221799590737,0.025812914961300473,87227.62951780275,0.881867647888496,1.5559262066237307,0.08838039563957567,1.3991279266552912,0.0,0.1995639633276456,0.5818465453173434,0.7982558409372965,0.8213738858699798,0.017202058322825533,0.798255853310582,5.1134044165568326e-08,0.0,0.9647026335199674,21120,20993
pretrain,,881,0.26177283595448875,0.025761289131377874,149417.56462283156,0.4521233794450028,1.2797042619249301,0.05746817102856495,1.39276965521276,0.0,0.19638482760637999,0.5924795397690363,0.7855393067002296,0.8128650665283202,0.016599782573860716,0.7855393104255199,6.758740974296036e-08,0.0,0.9607630247871081,21144,21017
pretrain,,882,0.08870368499299662,0.025709766553115115,121384.45964027672,0.9711221371672858,1.6545935906807159,0.07288969005838032,1.4015045771818784,0.0,0.2007522885909393,0.5924014363970076,0.8030091375112534,0.8304819017648697,0.015540268945954002,0.8030091543637571,6.936135747241205e-08,0.0,0.9766541942954063,21168,21041
pretrain,,883,0.17507182707747404,0.025658347020008885,137726.7386187936,0.7156440663482426,1.2264928534518256,0.08237729160846419,1.396077679691925,0.0,0.1980388398459625,0.5718133406979697,0.7921553328633308,0.8147062122821808,0.015142174117785262,0.79215535938385,6.43056064138688e-08,0.0,0.9746232653657595,21192,21065
pretrain,,884,0.007605400113117385,0.02560703032596887,111539.07791531569,0.7080614869942781,1.5299628908894807,0.07987319182459052,1.4053117430635862,0.0,0.20265587153179307,0.5888308919966221,0.8106234942873319,0.8327774941921234,0.018670467221490593,0.810623486127172,5.960464479389434e-08,0.0,0.9468797544638315,21216,21089
pretrain,,885,0.14421168046275268,0.02555581626531693,131272.35270618988,1.0223549577324456,1.5833488243905112,0.07834441061981205,1.4010631416347765,0.0,0.20053157081738826,0.5780281371303967,0.8021262660622597,0.8274266690015792,0.02311180294101843,0.802126283269553,6.19107768569845e-08,0.0,0.942247211933136,21240,21113
pretrain,,886,-0.11195174601607258,0.025504704632786295,98497.58650469151,0.5788264720128794,1.233471529746459,0.080582036154825,1.403498997224406,0.0,0.20174949861220307,0.5888959073594637,0.806997982164224,0.8220880925655365,0.011805274427128927,0.8069979944488122,4.820703038606785e-08,0.0,0.9528185427188873,21264,21137
pretrain,,887,0.25023174470835885,0.025453695223520725,152292.54401745208,0.8124183730212353,1.6291184560905982,0.07761440934508841,1.404469372172441,0.0,0.20223468608622042,0.5925336575933865,0.8089387317498525,0.8328534632921218,0.02153398961917712,0.8089387443448816,6.191077680147335e-08,0.0,0.9696869949499766,21288,21161
pretrain,,888,0.24189106415261258,0.025402787833073683,148720.2703744358,0.936042484504544,1.8225567434219554,0.07142136643740628,1.3983428511280742,0.0,0.19917142556403722,0.5879319288900919,0.796685683230559,0.8280824720859528,0.018049694568037164,0.7966857022561488,5.148883373366312e-08,0.0,0.9820697655280431,21312,21185
pretrain,,889,0.15532790605660582,0.025351982257407535,133566.6634359536,0.7316136276489834,1.287781804293126,0.07998523580965015,1.4050854269769928,0.0,0.2025427134884965,0.5909591391682625,0.8101708466808001,0.8265544235706329,0.012101652391398513,0.8101708539539859,5.69437230701908e-08,0.0,0.9670311535398165,21336,21209
pretrain,,890,0.018828706418577288,0.025301278292892717,111923.62432480522,0.6829436317542297,1.227774340914822,0.07308739419632658,1.402088836545036,0.0,0.20104441827251798,0.5918940263135093,0.8041776592532793,0.8258821606636048,0.010981835782383447,0.8041776730900718,5.073490590608761e-08,0.0,0.9782287801305453,21360,21233
pretrain,,891,0.08190310357473668,0.025250675736306936,121800.4778372006,0.7213951325319717,1.277052799323051,0.0809017124796837,1.3904939602971786,0.0,0.19524698014858935,0.5836233549884386,0.7809879009922346,0.8137741476297379,0.024328047834411018,0.7809879205943573,5.1178392875457966e-08,0.0,0.9508306756615639,21384,21257
pretrain,,892,0.16533926930497242,0.02520017438483432,134335.2438852957,0.4258586719508129,1.3327065788403856,0.07521203711904163,1.4072533114813268,0.0,0.2036266557406634,0.5935278620038713,0.8145066251357397,0.8305299013853074,0.009507971465232835,0.8145066229626535,6.807524540371664e-08,0.0,0.976066010693709,21408,21281
pretrain,,893,-0.03796770462579897,0.02514977403606465,107980.81320163982,0.6114642730722258,1.161608201827809,0.09323104466696892,1.399829363893895,0.0,0.1999146819469475,0.5861233467502254,0.7996586958567301,0.8235352665185929,0.018590882398681348,0.7996587277877897,5.8717670855153635e-08,0.0,0.9355561956763268,21432,21305
pretrain,,894,0.11090804201893169,0.02509947448799252,125167.46189074047,0.8940578705273472,1.5659274620729102,0.07513523348031585,1.4059494462174673,0.0,0.20297472310873368,0.592461819095271,0.8118988747398058,0.8304847449064254,0.012799636620702411,0.8118988924349347,5.8762019602050706e-08,0.0,0.9613036587834358,21456,21329
pretrain,,895,0.23573180826424733,0.025049275539016536,151810.95477996,0.7121795180464137,1.4168280087532439,0.08796183340097945,1.400892370624379,0.0,0.2004461853121895,0.5880687162280083,0.8017847140630087,0.8246043771505356,0.01327524190453032,0.801784741248758,5.255320236393265e-08,0.0,0.9255583162109057,21480,21353
pretrain,,896,0.2204966856483559,0.024999176987938503,145674.37221081965,0.6836504660710064,1.2199861732273074,0.0775339761136007,1.3968389194813513,0.0,0.19841945974067565,0.5814134457281657,0.7936778143048286,0.8102074652910233,0.01097458402292927,0.7936778389627026,4.505827313113405e-08,0.0,0.9585187012950579,21504,21377
