episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,11,0.011681382781967523,0.7850034236907959,1.392501711845398,0.21814666037183195,0.0,0.0,False,0.9316776990890503,0.8092449672533858,3.483351230621338,0.3755423426628113,0.5000264644622803,1
82,12,0.0026262264930429252,0.79823237657547,1.3991162776947021,0.42697057398807337,8.940696716308594e-08,0.0,False,0.8664179444313049,0.752561064576948,3.199979782104492,0.41121789813041687,0.5025454759597778,1
82,13,-0.014456389291535992,0.7867674827575684,1.3933837413787842,0.3316907760953298,0.0,0.0,False,0.8849910497665405,0.7686934588947494,3.337765693664551,0.39259952306747437,0.502781331539154,7
82,14,0.015384739881642587,0.7787194848060608,1.389359712600708,1.2271340175820593,2.9802322387695312e-08,0.0,False,0.8783361315727234,0.7629130703965648,3.2164783477783203,0.4071684181690216,0.5013039112091064,1
82,15,0.021370363425151896,0.7809550166130066,1.3904775381088257,0.6363791210606702,2.9802322387695312e-08,0.0,False,0.9841690063476562,0.8548383374339872,3.846588611602783,0.3384664058685303,0.5011448860168457,1
82,16,-0.037874550080691766,0.7868562340736389,1.393428087234497,0.7917503452192801,2.9802322387695312e-08,0.0,False,0.8963661789894104,0.7785737705996071,3.333364248275757,0.39320969581604004,0.5003527402877808,7
82,17,0.02572295974154102,0.7798662781715393,1.3899332284927368,1.2497578017244912,8.940696716308594e-08,0.0,False,0.8849365711212158,0.7686461393446572,3.2560718059539795,0.4021133780479431,0.5032862424850464,1
82,18,0.04447380617145149,0.7979158163070679,1.3989579677581787,0.5247933006135217,5.960464477539063e-08,0.0,False,0.9734247922897339,0.8455060316785011,3.758416175842285,0.3480948507785797,0.5000745058059692,1
82,19,0.01510207353447488,0.787017285823822,1.3935086727142334,1.3614254407055866,2.9802322387695312e-08,0.0,False,0.985833466053009,0.8562840687647572,3.8473761081695557,0.3388725519180298,0.5007345080375671,7
82,20,0.03287502077878525,0.7957162857055664,1.3978582620620728,0.9182215972404256,1.1920928955078125e-07,0.0,False,0.9838405847549438,0.8545530740630815,3.8735270500183105,0.3371724486351013,0.5000848770141602,1
82,21,0.018876918491907375,0.7932774424552917,1.3966386318206787,0.13014164555174063,8.940696716308594e-08,0.0,False,1.0073763132095337,0.8749959480538848,4.006245136260986,0.3253665268421173,0.50020432472229,1
82,22,-0.02449874392266065,0.7950847148895264,1.3975423574447632,0.10977748023529019,0.0,0.0,False,1.0122482776641846,0.8792276826112522,4.035350799560547,0.3230561912059784,0.5000008344650269,1
82,23,0.009708723383429877,0.8043890595436096,1.4021944999694824,0.758042542647449,2.9802322387695312e-08,0.0,False,0.9194583892822266,0.7986314096098461,3.4455575942993164,0.38148120045661926,0.5018526911735535,1
82,24,0.0030154540943092686,0.7960860133171082,1.398042917251587,0.360926562050296,8.940696716308594e-08,0.0,False,0.8818042278289795,0.7659254205301674,3.2468903064727783,0.4049394726753235,0.5000227689743042,1
83,1,1.7885342927306813e-05,0.7767993211746216,1.388399600982666,1.3401993002210344,5.960464477539063e-08,0.0,False,0.9664095044136047,0.8394126300513698,3.754770517349243,0.3467559814453125,0.5004716515541077,1
83,2,0.009267675113404351,0.7716060876846313,1.3858028650283813,0.2634248814495524,1.7881393432617188e-07,0.0,False,1.0173791646957397,0.883684314461399,4.06484842300415,0.31893134117126465,0.5000993013381958,1
83,3,0.004127881020514868,0.7945799231529236,1.397289752960205,0.4216115444142359,2.086162567138672e-07,0.0,False,0.9942033290863037,0.863554039424049,4.038959503173828,0.32270416617393494,0.5005402565002441,1
83,4,0.030221181544905155,0.7912876605987549,1.3956438302993774,0.46165749226952446,0.0,0.0,False,0.9761236906051636,0.8478502649697193,3.8495290279388428,0.3390074074268341,0.5005794763565063,1
83,5,0.0060843545536356704,0.7743498086929321,1.3871748447418213,1.2383965947628806,5.960464477539063e-08,0.0,False,0.9402167201042175,0.8166618666688719,3.536853313446045,0.36868736147880554,0.5018516778945923,7
83,6,0.020337611529888205,0.7889618277549744,1.3944809436798096,1.042331574117391,2.9802322387695312e-08,0.0,False,0.9216271638870239,0.8005151832965569,3.472672939300537,0.37706851959228516,0.5007550716400146,1
83,7,0.0013584395614130895,0.7900518178939819,1.3950258493423462,0.2512325366757378,5.960464477539063e-08,0.0,False,0.990972101688385,0.8607474309666676,3.849989891052246,0.33887797594070435,0.5003000497817993,1
83,8,-0.05113594345170949,0.794508159160614,1.3972541093826294,0.19154017246279392,2.9802322387695312e-08,0.0,False,1.02100670337677,0.886835154525523,4.076400279998779,0.3195962905883789,0.5010074377059937,1
83,9,0.07160545819654782,0.7885006666183472,1.3942503929138184,0.5272284009772379,5.960464477539063e-08,0.0,False,1.0083179473876953,0.875813841108979,4.022041320800781,0.3236885666847229,0.5002654194831848,1
83,10,-0.014826070220927957,0.7698832154273987,1.384941577911377,1.7472927240855902,2.9802322387695312e-08,0.0,False,0.9110640287399292,0.7913401606845939,3.4135284423828125,0.38210955262184143,0.5006292462348938,7
83,11,0.04312621518943259,0.8089361190795898,1.404468059539795,1.1100093445044543,0.0,0.0,False,0.9731802344322205,0.8452936114224527,3.8038363456726074,0.34461429715156555,0.5004918575286865,1
83,12,0.011937640810304661,0.7817188501358032,1.3908593654632568,1.2100797750868706,5.960464477539063e-08,0.0,False,0.8730299472808838,0.7583041772807494,3.1944961547851562,0.410362184047699,0.5011606216430664,7
83,13,0.018283049963005983,0.8008919358253479,1.4004459381103516,1.7830922412178056,2.9802322387695312e-08,0.0,False,1.0336170196533203,0.8977883360734441,4.22209358215332,0.30854761600494385,0.5000535845756531,1
83,14,0.02282148482493339,0.7900774478912354,1.3950386047363281,1.2382019442383336,1.1920928955078125e-07,0.0,False,1.019132137298584,0.8852069271180846,4.328035831451416,0.29991477727890015,0.5014553666114807,1
83,15,0.0027031996903496363,0.8040395379066467,1.402019739151001,0.33637994758604084,2.9802322387695312e-08,0.0,False,0.9222471714019775,0.8010537149815227,3.4749863147735596,0.3781293034553528,0.5008443593978882,1
83,16,-0.015564192243646125,0.7956756353378296,1.39783775806427,0.5187846521469601,5.960464477539063e-08,0.0,False,0.8818034529685974,0.7659247474949911,3.349374532699585,0.3920775055885315,0.5004672408103943,1
83,17,0.007916373060009928,0.8069934844970703,1.4034967422485352,0.20108409085155127,0.0,0.0,False,0.8693058490753174,0.7550694666792629,3.199639081954956,0.41216814517974854,0.5007089972496033,1
83,18,1.1590384930499926e-05,0.8127085566520691,1.4063541889190674,0.24305965303230215,8.940696716308594e-08,0.0,False,0.9502043724060059,0.8253370312325419,3.659932851791382,0.3590180277824402,0.5008147954940796,1
83,19,0.005908720597442045,0.8017670512199402,1.400883436203003,0.4790047948176259,8.940696716308594e-08,0.0,False,1.0400276184082031,0.9033565114033271,4.202486991882324,0.3101004660129547,0.5004319548606873,1
83,20,0.0003614272241065997,0.7994227409362793,1.3997113704681396,0.6367161817671217,0.0,0.0,False,1.0065453052520752,0.874274143713201,3.971893310546875,0.32874977588653564,0.5001752376556396,1
83,21,-0.004007454166479751,0.7943918704986572,1.397195816040039,0.5082311614283462,1.1920928955078125e-07,0.0,False,1.002030372619629,0.8703525230563283,3.9383139610290527,0.33130115270614624,0.5000790357589722,1
83,22,-0.05009407862222968,0.7808537483215332,1.3904269933700562,0.5088293745639437,1.1920928955078125e-07,0.0,False,0.9818165898323059,0.8527950544104776,3.804373264312744,0.34236350655555725,0.5011175870895386,1
83,23,0.002653862790476277,0.7764394283294678,1.388219952583313,0.6375191542232389,2.384185791015625e-07,0.0,False,0.8724916577339172,0.7578366249209219,3.1994876861572266,0.40918099880218506,0.5011236667633057,1
83,24,0.04568631459983259,0.7838042974472046,1.391902208328247,0.6866550062738573,5.960464477539063e-08,0.0,False,0.9121368527412415,0.7922720037722404,3.3988184928894043,0.38510552048683167,0.5001233816146851,1
84,1,-0.023828834308488964,0.8300527930259705,1.4150264263153076,1.5131358520260878,2.9802322387695312e-08,0.0,False,0.8801862597465515,0.7645200713099793,3.4187259674072266,0.3869117498397827,0.500084638595581,7
84,2,-0.018468142234907427,0.8384708166122437,1.4192354679107666,0.39200118590455535,5.960464477539063e-08,0.0,False,0.9080643653869629,0.7887346862010725,3.7515296936035156,0.3519213795661926,0.5003727078437805,7
84,3,0.010973810980031092,0.8266826868057251,1.4133412837982178,0.97451154327918,5.960464477539063e-08,0.0,False,1.0104453563690186,0.8776616850716592,4.322087287902832,0.30271026492118835,0.5011668801307678,2
84,4,-0.01882669680387075,0.8354686498641968,1.4177343845367432,1.3932099007081467,5.960464477539063e-08,0.0,False,0.8960266709327698,0.7782788776484856,3.4816553592681885,0.38011860847473145,0.5000096559524536,7
84,5,0.005127624913163832,0.7921757698059082,1.3960880041122437,1.6546969568720895,1.1920928955078125e-07,0.0,False,1.0003178119659424,0.8688650117726869,4.252099514007568,0.3056686818599701,0.5009313821792603,2
84,6,-0.012318071078242235,0.8430588245391846,1.4215292930603027,1.450912055131704,1.1920928955078125e-07,0.0,False,0.8884204626083374,0.7716722090414705,3.366335391998291,0.3943299651145935,0.5000278949737549,7
84,7,-0.0038117041077099113,0.8180158138275146,1.4090080261230469,0.12278053602645622,1.1920928955078125e-07,0.0,False,0.8508336544036865,0.739024722250199,3.152919292449951,0.4195939302444458,0.5000289678573608,7
84,8,0.013670197198882983,0.8374850749969482,1.4187425374984741,0.3647259979374396,0.0,0.0,False,0.9670721888542175,0.8399882304429723,3.894554376602173,0.3383843004703522,0.5000019073486328,7
84,9,0.025127942342403873,0.7989065051078796,1.3994531631469727,0.3069998571536798,8.940696716308594e-08,0.0,False,0.8657822608947754,0.752008916872645,3.1855106353759766,0.41328269243240356,0.5001050233840942,7
84,10,0.021961091526973224,0.7919262051582336,1.3959630727767944,0.9205296641953787,2.9802322387695312e-08,0.0,False,0.9243707060813904,0.8028981937683211,3.958538293838501,0.32935193181037903,0.5002509355545044,7
84,11,0.01807920279548299,0.7875636219978333,1.3937819004058838,0.38262855046035116,8.940696716308594e-08,0.0,False,0.9209907054901123,0.7999623625570775,3.8815438747406006,0.33582308888435364,0.5003213286399841,1
84,12,0.03511135078482266,0.8006072044372559,1.400303602218628,0.4648452054309246,0.0,0.0,False,0.9257205724716187,0.8040706728174867,3.9971067905426025,0.32667237520217896,0.5002431869506836,4
84,13,-0.0271069123931145,0.7851041555404663,1.3925520181655884,0.6643753241836373,5.960464477539063e-08,0.0,False,0.9368647336959839,0.8137503682678507,3.9168312549591064,0.33249935507774353,0.5000070333480835,1
84,14,0.029344655001451014,0.7735500931739807,1.3867751359939575,0.4092620900589334,8.940696716308594e-08,0.0,False,0.9917774200439453,0.8614469216026581,3.882211923599243,0.33469319343566895,0.5003467798233032,1
84,15,0.028528984686388124,0.7810416221618652,1.3905208110809326,0.5917555832227713,0.0,0.0,False,0.9609109163284302,0.8346366171240692,3.8952908515930176,0.3341044783592224,0.5000041127204895,1
84,16,0.015210387336801382,0.7836897969245911,1.3918448686599731,0.6492192274710306,2.9802322387695312e-08,0.0,False,1.0270955562591553,0.8921238649414043,4.095780372619629,0.31728029251098633,0.5001472234725952,1
84,17,-0.008605678163098625,0.7849676012992859,1.3924839496612549,0.573655943232627,1.4901161193847656e-07,0.0,False,0.9603437781333923,0.8341440071469062,3.7586417198181152,0.34702423214912415,0.5009275078773499,1
84,18,-0.0006468027048025164,0.7794310450553894,1.389715552330017,0.6162377182707669,2.9802322387695312e-08,0.0,False,0.9455404281616211,0.8212859807340603,3.6708836555480957,0.35520675778388977,0.500198483467102,1
84,19,-0.026882556032485717,0.7856218218803406,1.3928108215332031,0.5084047601960044,8.940696716308594e-08,0.0,False,0.9004052877426147,0.7820820958862545,3.3405911922454834,0.3922242224216461,0.5000132322311401,1
84,20,0.007481362283240461,0.8033716082572937,1.4016858339309692,1.4724658480343022,2.9802322387695312e-08,0.0,False,0.9592545032501221,0.833197875004746,4.068098068237305,0.32092615962028503,0.5001625418663025,4
84,21,0.04062640560178256,0.7963611483573914,1.3981804847717285,0.6106495829234074,8.940696716308594e-08,0.0,False,0.9264950752258301,0.8047433973622324,3.886608839035034,0.3360414206981659,0.5000264644622803,4
84,22,0.015184050495261711,0.7848730683326721,1.3924365043640137,0.6238143299443992,2.9802322387695312e-08,0.0,False,0.9769216775894165,0.8485433876575026,3.924339771270752,0.3317992091178894,0.5007836818695068,7
84,23,0.00903829724972939,0.7715910077095032,1.3857955932617188,0.4976733348841611,8.940696716308594e-08,0.0,False,0.9133409857749939,0.7933179004363127,3.391767740249634,0.38476964831352234,0.5018588900566101,7
84,24,-0.015791815432666553,0.8039146065711975,1.401957392692566,0.6555808792291913,8.940696716308594e-08,0.0,False,0.942112922668457,0.8183088872893118,3.9411871433258057,0.3317471146583557,0.5003011226654053,7
85,1,0.05784507038321633,0.8055529594421387,1.4027764797210693,1.6484857723116875,0.0,0.0,False,0.8427973985671997,0.7320445191203009,3.078932285308838,0.42873862385749817,0.5005024075508118,2
85,2,0.07490941090331743,0.8017523884773254,1.4008762836456299,0.20870702707599145,8.940696716308594e-08,0.0,False,0.9142690300941467,0.7941239894898521,3.520225763320923,0.3729155957698822,0.5000344514846802,2
85,3,-0.0069487604967230915,0.7997589707374573,1.3998795747756958,0.6233436322315941,8.940696716308594e-08,0.0,False,1.0133942365646362,0.8802230498651603,4.5358781814575195,0.28609699010849,0.5027461051940918,1
85,4,0.013624133396275152,0.7865761518478394,1.3932881355285645,0.44037887409033005,5.960464477539063e-08,0.0,False,0.9478917121887207,0.8233282800907736,3.869649648666382,0.33682990074157715,0.5000139474868774,2
85,5,0.013883670549351189,0.7939692735671997,1.396984577178955,0.5453397224417794,5.960464477539063e-08,0.0,False,0.9130939245223999,0.7931033057589253,3.4191153049468994,0.38363367319107056,0.5009196996688843,1
85,6,0.017594127291781735,0.8004977703094482,1.4002491235733032,0.30009463268686337,2.384185791015625e-07,0.0,False,0.8934821486473083,0.7760687336731741,3.3417773246765137,0.3934556543827057,0.5001084208488464,1
85,7,-0.010282372917578065,0.798963725566864,1.3994817733764648,0.01870419749394826,8.940696716308594e-08,0.0,False,0.887946605682373,0.7712606221451546,3.31176495552063,0.397005170583725,0.5000635385513306,1
85,8,0.008801083046675333,0.7850741147994995,1.392536997795105,0.12681695453179453,5.960464477539063e-08,0.0,False,0.8499321341514587,0.7382416717084659,3.104069232940674,0.42305895686149597,0.500841498374939,1
85,9,0.008146086607450718,0.8034909963607788,1.4017456769943237,0.07220622795408473,1.7881393432617188e-07,0.0,False,0.8634271025657654,0.74996325234005,3.177443742752075,0.4148082137107849,0.5004781484603882,2
85,10,0.002552819470658518,0.8004356622695923,1.400217890739441,0.37728424658332654,5.960464477539063e-08,0.0,False,0.8838531970977783,0.7677051326242248,3.2682101726531982,0.40262243151664734,0.5000002384185791,2
85,11,0.025340517905926237,0.8026717305183411,1.4013359546661377,0.07540298669487397,8.940696716308594e-08,0.0,False,0.8608775734901428,0.7477487595220604,3.153578281402588,0.4179781973361969,0.5002557039260864,1
85,12,0.06813568557484434,0.7359079122543335,1.367953896522522,0.4160972316390805,5.960464477539063e-08,0.0,False,0.8879565596580505,0.771269268058574,3.260089159011841,0.39735227823257446,0.5020440816879272,2
85,13,-0.01691571548366964,0.7908405661582947,1.3954203128814697,0.7879652405495021,2.9802322387695312e-08,0.0,False,0.9880167245864868,0.8581804230320724,4.225916385650635,0.3074643015861511,0.5043544769287109,7
85,14,0.005622745274014351,0.7685093879699707,1.3842545747756958,0.39466665764888537,1.1920928955078125e-07,0.0,False,0.9724128246307373,0.8446270477381675,4.162143707275391,0.31095072627067566,0.5002385377883911,2
85,15,0.00595157283889479,0.787836492061615,1.3939182758331299,0.48265892701226387,2.9802322387695312e-08,0.0,False,0.8851128220558167,0.7687992289613121,3.2987966537475586,0.39757058024406433,0.5001272559165955,1
85,16,-0.006307531023264062,0.7898287177085876,1.3949143886566162,0.24315393834922697,2.9802322387695312e-08,0.0,False,0.9601099491119385,0.8339409058394537,3.8485794067382812,0.3389904797077179,0.5002855658531189,2
85,17,0.011156585620996171,0.7812135219573975,1.3906068801879883,0.17520787930586962,1.1920928955078125e-07,0.0,False,0.9526993632316589,0.8275041527285025,3.6584861278533936,0.35659611225128174,0.5004537105560303,2
85,18,0.004410482800906047,0.8034130334854126,1.401706576347351,0.24571844625808692,5.960464477539063e-08,0.0,False,0.8749086856842041,0.7599360287237529,3.226778268814087,0.40822452306747437,0.5011938214302063,2
85,19,0.028202820337137318,0.7943686842918396,1.3971843719482422,0.23220825275532042,2.9802322387695312e-08,0.0,False,0.9402649998664856,0.8167038019375531,3.6576120853424072,0.3577786684036255,0.5000725984573364,2
85,20,-0.0020729777950198843,0.8123304843902588,1.4061651229858398,0.23215643629052676,1.1920928955078125e-07,0.0,False,0.9028844833374023,0.7842354978190048,3.424227714538574,0.38468703627586365,0.5005822777748108,1
85,21,-0.001411696353279611,0.8121482133865356,1.406074047088623,0.3992094573183079,5.960464477539063e-08,0.0,False,0.872357964515686,0.7577205004670305,3.2155981063842773,0.4105626940727234,0.5002592206001282,1
85,22,-0.033154334687884465,0.81234210729599,1.4061710834503174,0.31100771361956847,2.9802322387695312e-08,0.0,False,0.8508539795875549,0.7390423764805945,3.1202757358551025,0.4235669672489166,0.5000113248825073,1
85,23,-0.025401887953478353,0.8175366520881653,1.4087681770324707,0.3702726207458208,1.4901161193847656e-07,0.0,False,0.851495623588562,0.7395997013785618,3.1229207515716553,0.4237009882926941,0.5005127787590027,2
85,24,0.010313451559769635,0.8299106955528259,1.4149556159973145,0.3352404367285075,2.682209014892578e-07,0.0,False,0.8523406982421875,0.7403337238962935,3.1368274688720703,0.42299672961235046,0.5000568628311157,2
86,1,0.008718970976905265,0.757229745388031,1.378614902496338,1.4344829682792937,2.9802322387695312e-08,0.0,False,0.939568817615509,0.8160991057175568,3.5617027282714844,0.3645326495170593,0.5023043155670166,7
86,2,-0.03411899960973122,0.7907882332801819,1.3953940868377686,0.5486877170833558,2.9802322387695312e-08,0.0,False,1.0319756269454956,0.8963626404821551,4.1597676277160645,0.3126811981201172,0.5002191662788391,7
86,3,-0.04097272784389693,0.8174883127212524,1.4087440967559814,1.3855457714156847,5.960464477539063e-08,0.0,False,0.9224718809127808,0.8012488951826687,3.758146286010742,0.349637895822525,0.5007404685020447,2
86,4,0.026612526580223138,0.8010205626487732,1.400510311126709,0.8688308457715819,2.9802322387695312e-08,0.0,False,0.8956127166748047,0.7779193215484964,3.3531737327575684,0.3921220898628235,0.5000008344650269,2
86,5,-0.02657069390256909,0.7950765490531921,1.3975383043289185,2.144329768332955,2.9802322387695312e-08,0.0,False,1.0545092821121216,0.9159351246741079,4.673806667327881,0.2769775986671448,0.5025424957275391,6
86,6,-0.039181111947159855,0.8258997201919556,1.4129496812820435,1.7417405332502351,1.7881393432617188e-07,0.0,False,0.9701107740402222,0.8426275120011218,3.8507487773895264,0.3415015935897827,0.5012239217758179,2
86,7,0.027899441657793577,0.8119958639144897,1.4059979915618896,1.0147901160742727,5.960464477539063e-08,0.0,False,0.9909000992774963,0.8606848904672022,4.029339790344238,0.3247581720352173,0.500304102897644,2
86,8,0.0727647918717167,0.7991514205932617,1.3995757102966309,1.2556686149674254,0.0,0.0,False,1.0023337602615356,0.8706160422138438,4.129397869110107,0.3156161904335022,0.5018450021743774,1
86,9,-0.0036092192906576216,0.7447681427001953,1.3723840713500977,1.4043222151673564,0.0,0.0,False,0.9342186450958252,0.8114520049124987,3.5191853046417236,0.3680049777030945,0.5016101002693176,7
86,10,0.031219157266803924,0.8156195282936096,1.4078097343444824,1.5655245303184115,2.9802322387695312e-08,0.0,False,1.0651901960372925,0.9252124486328784,5.0482306480407715,0.2561861276626587,0.5119571089744568,1
86,11,-0.04377658577740984,0.7677633762359619,1.3838815689086914,1.0044878832473523,1.1920928955078125e-07,0.0,False,1.0157305002212524,0.8822523026938394,4.11782169342041,0.31393662095069885,0.5175156593322754,7
86,12,-0.03084366170068758,0.8083738684654236,1.4041869640350342,1.50794721882339,2.9802322387695312e-08,0.0,False,0.9835484623908997,0.8542993398015916,4.083198547363281,0.3200255036354065,0.5005961656570435,2
86,13,-0.04494827444274691,0.8036234378814697,1.4018117189407349,1.1441398581608533,0.0,0.0,False,0.9221860766410828,0.8010006487464632,3.537508249282837,0.3711644411087036,0.5007839798927307,2
86,14,0.019845673413807798,0.7964535355567932,1.3982267379760742,0.19736498788793505,2.9802322387695312e-08,0.0,False,0.862088680267334,0.7488007135027199,3.160670042037964,0.4163981080055237,0.5000277161598206,1
86,15,-0.00613506172006838,0.7857611775398254,1.3928806781768799,1.4313706955376384,8.940696716308594e-08,0.0,False,1.0292797088623047,0.8940209957877691,4.496598720550537,0.287111759185791,0.5305014252662659,6
86,16,-0.004049138496497336,0.7750903964042664,1.3875452280044556,0.7746318446932903,2.9802322387695312e-08,0.0,False,1.0342079401016235,0.8983016030533278,4.28537130355835,0.3019437789916992,0.5052345991134644,1
86,17,-0.002730467293718196,0.7751684784889221,1.3875842094421387,0.12454453930843451,2.9802322387695312e-08,0.0,False,1.0159969329833984,0.8824837232506358,4.060024261474609,0.3195337951183319,0.5019475221633911,1
86,18,-0.02978875458143938,0.7752760648727417,1.387637972831726,0.2031368039147684,5.960464477539063e-08,0.0,False,1.021803379058838,0.8875271382307002,4.268082618713379,0.30317240953445435,0.5075366497039795,1
86,19,0.1030898607696484,0.7946968078613281,1.397348403930664,0.8313492391978842,0.0,0.0,False,0.8911817073822021,0.7740705957784177,3.308103561401367,0.3970293402671814,0.5011926889419556,1
86,20,-0.10889538768030192,0.8025317192077637,1.4012657403945923,1.2022315409773692,1.1920928955078125e-07,0.0,False,0.904146671295166,0.7853318203493678,3.370850086212158,0.3901034891605377,0.5009706020355225,1
86,21,-0.007179140939667809,0.808085024356842,1.4040424823760986,2.2769602939501703,2.9802322387695312e-08,0.0,False,0.960004448890686,0.8338492695115947,3.8285326957702637,0.342232882976532,0.5005622506141663,2
86,22,0.004162922989779016,0.8135666251182556,1.4067834615707397,0.8068426838996576,1.4901161193847656e-07,0.0,False,1.045261263847351,0.9079023980722472,4.570241928100586,0.28445103764533997,0.5100337266921997,2
86,23,0.07131688647757033,0.7826376557350159,1.391318917274475,1.0089780006267313,8.940696716308594e-08,0.0,False,0.9803608655929565,0.8515306284018332,3.811619281768799,0.3417692184448242,0.5032601356506348,1
86,24,-0.008325738804157544,0.7623862028121948,1.3811931610107422,1.1406740597537806,5.960464477539063e-08,0.0,False,0.8851720690727234,0.7688506902663358,3.256895065307617,0.40037834644317627,0.5008889436721802,7
87,1,0.010673797102463169,0.803805947303772,1.4019029140472412,1.1398365944623947,5.960464477539063e-08,0.0,False,1.0299842357635498,0.8946329400788954,4.304741859436035,0.3024688959121704,0.502810537815094,1
87,2,0.022476753360419596,0.7932683229446411,1.3966341018676758,0.10400858623873602,5.960464477539063e-08,0.0,False,1.017748236656189,0.8840048862930955,4.19232177734375,0.31021374464035034,0.5039534568786621,1
87,3,0.05157785449883019,0.7721281051635742,1.386064052581787,1.706772225682751,0.0,0.0,False,0.9895256161689758,0.8594910296082029,4.04181432723999,0.32028645277023315,0.522060751914978,7
87,4,-0.018175768695226385,0.789759635925293,1.3948798179626465,0.9186595649784246,0.0,0.0,False,1.069951057434082,0.9293476803003423,5.0905351638793945,0.2527858018875122,0.5068194270133972,7
87,5,0.01648038288807914,0.7763514518737793,1.3881757259368896,1.5549208611930347,0.0,0.0,False,0.9074130058288574,0.7881689224774322,3.3970956802368164,0.38450542092323303,0.5047310590744019,1
87,6,0.01259396414632256,0.7803083062171936,1.3901541233062744,0.9453367389074128,2.9802322387695312e-08,0.0,False,1.0372822284698486,0.9009718960015269,4.254920482635498,0.3045062720775604,0.5068466663360596,1
87,7,0.0008656640132908774,0.776060938835144,1.3880305290222168,0.39894583925206906,5.960464477539063e-08,0.0,False,0.9769290089607239,0.8485497556057098,3.8215408325195312,0.3403796851634979,0.5015624761581421,1
87,8,-0.06477573511794031,0.7829918265342712,1.3914960622787476,0.25460289182937834,1.4901161193847656e-07,0.0,False,0.9979910850524902,0.8668440424538708,3.9555323123931885,0.3289455771446228,0.5004613399505615,1
87,9,-0.018869014301163167,0.7646169662475586,1.3823084831237793,0.9708127297145228,0.0,0.0,False,0.8896058201789856,0.7727017975455,3.3001134395599365,0.3952024281024933,0.500028669834137,2
87,10,-0.013027221013663508,0.7963432669639587,1.3981716632843018,0.4148658052189787,2.9802322387695312e-08,0.0,False,0.8746691942214966,0.7597280090823193,3.213056802749634,0.40937161445617676,0.5000970363616943,1
87,11,0.07775781242669741,0.7858529686927795,1.392926573753357,0.041377781949057446,8.940696716308594e-08,0.0,False,0.8579202890396118,0.7451800948854926,3.1285128593444824,0.4197498857975006,0.5000045299530029,1
87,12,-0.03084786518929282,0.7658300399780273,1.3829150199890137,2.0606160808852594,0.0,0.0,False,1.0001344680786133,0.8687057612955715,4.0114288330078125,0.32272791862487793,0.5078606605529785,7
87,13,0.021814929343905103,0.8295151591300964,1.4147576093673706,2.116080099604487,2.9802322387695312e-08,0.0,False,0.9765073657035828,0.8481835209258936,4.006045818328857,0.3279857635498047,0.500022292137146,2
87,14,-0.001004457749202394,0.8061007857322693,1.4030505418777466,0.9083469025225696,1.4901161193847656e-07,0.0,False,0.9873530268669128,0.8576039425175469,4.008362770080566,0.32606241106987,0.5019848346710205,1
87,15,-0.015368692143918453,0.8022605776786804,1.4011300802230835,0.20089973121235277,2.086162567138672e-07,0.0,False,0.9152090549468994,0.7949404847026569,3.4413931369781494,0.38179585337638855,0.5009793043136597,1
87,16,0.06453808512881556,0.7955285906791687,1.3977642059326172,0.10122916493503295,8.940696716308594e-08,0.0,False,0.872870683670044,0.7581658426660379,3.2017643451690674,0.410786896944046,0.5000057816505432,1
87,17,0.03348582273671174,0.7767679691314697,1.3883839845657349,1.7450118695681027,0.0,0.0,False,1.025801420211792,0.8909997926530003,4.293753147125244,0.3014267683029175,0.5057104825973511,6
87,18,0.010560099714890815,0.7834877967834473,1.3917438983917236,1.2135427613831957,0.0,0.0,False,1.0013558864593506,0.8697666718212703,3.945640802383423,0.32978230714797974,0.5026398301124573,7
87,19,-0.030912746107154082,0.7875857949256897,1.3937928676605225,0.6025295876821686,2.9802322387695312e-08,0.0,False,0.9429858922958374,0.8190671390733928,3.721228837966919,0.35074299573898315,0.5052283406257629,7
87,20,0.02817739677099963,0.7998854517936707,1.3999427556991577,1.148869242716954,2.9802322387695312e-08,0.0,False,1.1053465604782104,0.9600918236128517,5.504818916320801,0.23309428989887238,0.509716808795929,2
87,21,0.005011004849287461,0.7818655371665955,1.3909327983856201,0.49117006032828125,2.9802322387695312e-08,0.0,False,1.06907057762146,0.9285829052522443,4.765974521636963,0.2703309655189514,0.5129423141479492,7
87,22,-0.007276842930639205,0.7843685150146484,1.3921843767166138,0.557969447484056,1.1920928955078125e-07,0.0,False,0.9823939800262451,0.8532965691607434,3.961937427520752,0.3281986713409424,0.5114536881446838,7
87,23,0.016901619516587203,0.7861168384552002,1.3930585384368896,0.5554987033572749,1.1920928955078125e-07,0.0,False,0.9302716851234436,0.808023719039902,3.576634407043457,0.36549192667007446,0.500008225440979,1
87,24,0.01623825024918127,0.7865404486656189,1.3932702541351318,0.3135814882545234,2.9802322387695312e-08,0.0,False,0.9459691643714905,0.8216583762743371,3.6345856189727783,0.35948416590690613,0.5000207424163818,1
88,1,-0.01646591603378094,0.7960535287857056,1.398026704788208,1.6062397775905473,5.960464477539063e-08,0.0,False,0.8608269095420837,0.7477047533759135,3.1635894775390625,0.41592317819595337,0.5014158487319946,1
