episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,2,0.02163948729243751,0.7846166491508484,1.3923083543777466,1.0561683627365488,2.9802322387695312e-08,0.0,False,0.9618733525276184,0.835472578585052,3.769183397293091,0.34559282660484314,0.5156266093254089,7
53,3,0.04206694329236456,0.7969398498535156,1.3984699249267578,0.2978898378788238,0.0,0.0,False,0.9108771085739136,0.7911778038912798,3.437401056289673,0.38175836205482483,0.501861572265625,7
53,4,0.013803903618929279,0.780742347240448,1.3903712034225464,0.2008755739827304,2.9802322387695312e-08,0.0,False,0.9711758494377136,0.8435526247370048,3.8457436561584473,0.33830517530441284,0.5094722509384155,7
53,5,-0.02793148830810886,0.7777585983276367,1.3888792991638184,0.17733913718249897,0.0,0.0,False,0.9743728637695312,0.8463295161027528,3.9850330352783203,0.32593628764152527,0.5038473606109619,7
53,6,0.003377653800580549,0.7560302019119263,1.3780150413513184,0.9104797646145661,5.960464477539063e-08,0.0,False,1.026723861694336,0.8918010151444953,4.291857719421387,0.29975688457489014,0.5226317644119263,7
53,7,0.0023424000969647155,0.7552979588508606,1.3776490688323975,0.3969210679737133,8.940696716308594e-08,0.0,False,1.027815818786621,0.8927494770238045,4.184695720672607,0.30787020921707153,0.5167204737663269,7
53,8,0.022712487894865106,0.7589110136032104,1.37945556640625,0.7257310754778048,5.960464477539063e-08,0.0,False,1.019051432609558,0.8851368279158692,4.1638102531433105,0.31015545129776,0.5000054836273193,7
53,9,-0.027294570138729716,0.7878493070602417,1.3939247131347656,0.6882073668832414,5.960464477539063e-08,0.0,False,1.0370900630950928,0.9008049832777882,4.20439338684082,0.3090221881866455,0.5000736117362976,7
53,10,-0.00673363474191021,0.7818265557289124,1.3909132480621338,0.9024829497099696,2.9802322387695312e-08,0.0,False,0.9788990020751953,0.8502608698837144,3.88438081741333,0.3350798189640045,0.5022619962692261,7
53,11,0.00137091340707689,0.7753567695617676,1.3876785039901733,0.8075025953344606,1.1920928955078125e-07,0.0,False,1.027827262878418,0.89275941723564,4.332734107971191,0.29752734303474426,0.5426958799362183,2
53,12,0.01199418284093923,0.7969384789466858,1.39846932888031,0.9520168133591718,8.940696716308594e-08,0.0,False,0.9850963950157166,0.8556438569962236,3.971494197845459,0.3284693956375122,0.5050004720687866,7
53,13,0.017163997316646848,0.7871492505073547,1.3935747146606445,0.22405969973883366,8.940696716308594e-08,0.0,False,0.9934207201004028,0.8628742738959196,4.004571914672852,0.32500332593917847,0.5024124979972839,2
53,14,-0.02652840154542789,0.7997924089431763,1.399896264076233,0.32975023055825553,5.960464477539063e-08,0.0,False,0.9789599776268005,0.8503138325749008,3.8381803035736084,0.34071916341781616,0.5000061988830566,7
53,15,0.03369512087543145,0.8075422644615173,1.403771162033081,0.2522546028315079,2.9802322387695312e-08,0.0,False,1.0060272216796875,0.8738241420398956,4.058480739593506,0.3217485249042511,0.5095834732055664,7
53,16,0.010006552387219885,0.8087709546089172,1.4043855667114258,0.19442429583897047,8.940696716308594e-08,0.0,False,1.021097183227539,0.8869137443253479,4.125308513641357,0.3166472315788269,0.500401496887207,7
53,17,0.026877833851568497,0.8090988993644714,1.4045493602752686,0.17530064043744248,8.940696716308594e-08,0.0,False,0.9961206912994385,0.8652194390819975,3.938206911087036,0.3323843777179718,0.5005104541778564,7
53,18,-0.007689483469692792,0.7984776496887207,1.3992388248443604,0.15376174063147996,0.0,0.0,False,0.9563965797424316,0.830715514186563,3.6909704208374023,0.3547532856464386,0.5000923275947571,7
53,19,0.011983892462830733,0.7805886268615723,1.3902943134307861,0.2910272293048223,0.0,0.0,False,0.8934261202812195,0.7760200680527292,3.354558229446411,0.3899785578250885,0.5033890604972839,7
53,20,0.015581125130890008,0.780855655670166,1.390427827835083,0.17432321310556498,0.0,0.0,False,0.9212997555732727,0.800230800048574,3.4387826919555664,0.3802120089530945,0.5000237226486206,7
53,21,-0.034998401517672424,0.7846211194992065,1.392310619354248,0.42625882587954356,5.960464477539063e-08,0.0,False,0.9658828973770142,0.8389552249911243,3.7031681537628174,0.3523818254470825,0.5014692544937134,7
53,22,0.028117332312320997,0.790652871131897,1.3953263759613037,0.5347106717637893,5.960464477539063e-08,0.0,False,1.0067799091339111,0.8744779180558299,3.9748966693878174,0.32785114645957947,0.5000966787338257,7
53,23,0.014979234460041535,0.8015081882476807,1.4007539749145508,0.48122409512731706,1.1920928955078125e-07,0.0,False,0.9721392393112183,0.8443894145489739,3.765678882598877,0.34768134355545044,0.5000010132789612,7
53,24,0.019259466184563066,0.7928659915924072,1.3964329957962036,0.05007151523839203,0.0,0.0,False,0.9837030172348022,0.8544335844333082,3.8269729614257812,0.34121644496917725,0.5002689361572266,7
54,1,-0.13777782194411964,0.6625128388404846,1.3312562704086304,1.1258569519434656,1.4901161193847656e-07,0.0,False,1.0625168085098267,0.9228903737305437,4.897068500518799,0.25595852732658386,0.5151064991950989,5
54,2,-0.02086467392147849,0.737295925617218,1.3686480522155762,0.7835861736944087,8.940696716308594e-08,0.0,False,1.0553096532821655,0.9166303182393569,4.592700481414795,0.278511643409729,0.5067528486251831,4
54,3,0.04293341765788981,0.7531484365463257,1.376574158668518,0.6597795094374067,5.960464477539063e-08,0.0,False,1.0517377853393555,0.9135278331640578,4.455615997314453,0.28862541913986206,0.5006604194641113,4
54,4,0.014724113770656529,0.744490921497345,1.3722456693649292,0.2299685483719781,2.086162567138672e-07,0.0,False,1.0610554218292236,0.9216210293879181,4.635444164276123,0.27620792388916016,0.5091251134872437,4
54,5,0.01272016475622599,0.7410186529159546,1.370509386062622,0.9972898833118586,5.960464477539063e-08,0.0,False,1.0366640090942383,0.9004349174746604,4.626410007476807,0.27657243609428406,0.508677065372467,6
54,6,0.13199292757525033,0.7439072728157043,1.3719537258148193,0.665004868828244,8.940696716308594e-08,0.0,False,1.0702546834945679,0.9296114065456044,4.633791446685791,0.2764480710029602,0.5021111965179443,6
54,7,0.09089154453480304,0.7797554731369019,1.3898777961730957,0.7356446574278579,5.960464477539063e-08,0.0,False,0.9620399475097656,0.8356172811479706,3.815042018890381,0.34128066897392273,0.5011968612670898,6
54,8,-0.04843048851104662,0.7793335318565369,1.3896667957305908,0.36985624551238383,2.9802322387695312e-08,0.0,False,0.928863525390625,0.8068006070366991,3.9058752059936523,0.3330312967300415,0.5000908374786377,6
54,9,0.05685367631838375,0.7292617559432983,1.364630937576294,0.7374944523569212,5.960464477539063e-08,0.0,False,1.0438971519470215,0.9067175455302238,4.56596565246582,0.2797601521015167,0.5048078894615173,6
54,10,-0.014733550871841593,0.7656216621398926,1.3828108310699463,0.4268017684385214,0.0,0.0,False,0.9694570302963257,0.8420596774000159,3.774169921875,0.34386104345321655,0.5064105987548828,7
54,11,0.01580649720144288,0.7596750855445862,1.3798375129699707,1.0389205571143503,2.9802322387695312e-08,0.0,False,1.0242310762405396,0.8896358092101904,4.207704544067383,0.3066002130508423,0.5094239115715027,7
54,12,0.003951132900707285,0.7746316194534302,1.3873157501220703,0.5425803718134858,5.960464477539063e-08,0.0,False,0.9939975738525391,0.8633753226987556,3.9646694660186768,0.327383428812027,0.5062731504440308,7
54,13,-0.04071893764076993,0.7574272751808167,1.3787137269973755,0.48252563466758064,8.940696716308594e-08,0.0,False,0.9437550902366638,0.8197352559157772,3.693303346633911,0.3511647582054138,0.5000036954879761,7
54,14,0.01890102653398713,0.778896152973175,1.3894480466842651,1.0117309130878858,2.9802322387695312e-08,0.0,False,0.9473554491996765,0.822862487976792,3.6437981128692627,0.35788196325302124,0.5009302496910095,7
54,15,-0.021934761025709598,0.7825645208358765,1.391282320022583,0.5807245661973657,5.960464477539063e-08,0.0,False,1.0015404224395752,0.8699269577371187,3.9358065128326416,0.3305569887161255,0.503168523311615,7
54,16,0.012145165796031554,0.7920275926589966,1.396013855934143,0.5249115745956469,5.960464477539063e-08,0.0,False,0.9399857521057129,0.8164612504143782,3.5510761737823486,0.36865365505218506,0.5026573538780212,7
54,17,-0.0044002551875407594,0.792933464050293,1.3964667320251465,0.21477138926803968,0.0,0.0,False,1.0018243789672852,0.8701735992432883,3.958766222000122,0.3293978273868561,0.5005674362182617,7
54,18,-0.024216608479733316,0.7852613925933838,1.392630696296692,0.3675505273861466,0.0,0.0,False,1.0020595788955688,0.8703778913052836,3.9298465251922607,0.33135074377059937,0.5005505681037903,7
54,19,-0.009448704360327482,0.7893807291984558,1.3946902751922607,0.721172477095072,8.940696716308594e-08,0.0,False,0.8858476281166077,0.7694374733962533,3.27262544631958,0.400942862033844,0.5024355053901672,7
54,20,0.007334232798829186,0.7973173260688782,1.3986587524414062,0.05200531806076095,8.940696716308594e-08,0.0,False,0.9035673141479492,0.7848285971251928,3.3741748332977295,0.38915976881980896,0.5035314559936523,7
54,21,0.021721704333255796,0.7919684052467346,1.395984172821045,0.08269379822192716,2.9802322387695312e-08,0.0,False,0.9230471253395081,0.8017485461432153,3.456724166870117,0.3791234493255615,0.5012712478637695,7
54,22,0.03586459836016897,0.7839484810829163,1.3919743299484253,0.6380484999827699,8.940696716308594e-08,0.0,False,1.0061097145080566,0.8738957944002103,3.954819440841675,0.3290870785713196,0.5001355409622192,7
54,23,-0.015684021574462685,0.7911719083786011,1.3955860137939453,0.29745499315373075,5.960464477539063e-08,0.0,False,0.918147087097168,0.7974924270036888,3.4343230724334717,0.38163477182388306,0.5005298852920532,7
54,24,0.006163608516705532,0.805250346660614,1.4026252031326294,0.5908241681546975,2.9802322387695312e-08,0.0,False,0.8902673721313477,0.7732764142703064,3.3362371921539307,0.3945024013519287,0.5025478601455688,7
55,1,0.03575628601624941,0.7881761193275452,1.3940880298614502,1.1838623860052653,2.9802322387695312e-08,0.0,False,1.009474515914917,0.8768184237676098,4.411883354187012,0.2925913631916046,0.5473663210868835,7
55,2,0.023732342927797863,0.8082939386367798,1.4041469097137451,0.31508377489986,5.960464477539063e-08,0.0,False,0.9840019941329956,0.854693272467512,4.028911590576172,0.32434210181236267,0.5069838762283325,7
55,3,0.014655768278571998,0.8118506669998169,1.4059252738952637,0.6656639026602146,5.960464477539063e-08,0.0,False,1.034775972366333,0.8987949896095405,4.23660945892334,0.30816650390625,0.5001911520957947,7
55,4,0.009387364416957606,0.8070011138916016,1.4035005569458008,0.20784387446055536,0.0,0.0,False,1.0229051113128662,0.8884840907076188,4.194557189941406,0.3110586404800415,0.5006935000419617,7
55,5,0.013615770471008402,0.8141514658927917,1.4070758819580078,0.43914953536373186,1.4901161193847656e-07,0.0,False,0.9721307754516602,0.8443820629339704,3.8283185958862305,0.34272849559783936,0.500126302242279,7
55,6,-0.01216737809511798,0.7986739277839661,1.3993370532989502,0.40747034218968226,8.940696716308594e-08,0.0,False,0.9581757187843323,0.8322608547234351,3.751699924468994,0.3487808108329773,0.5008636713027954,7
55,7,-0.0331757018167629,0.8035337328910828,1.4017667770385742,0.49517937660401184,8.940696716308594e-08,0.0,False,0.9063079953193665,0.7872091225439981,3.4581918716430664,0.37978988885879517,0.5079689025878906,7
55,8,0.06165531020189827,0.8008185625076294,1.4004093408584595,0.33067072088587773,5.960464477539063e-08,0.0,False,0.89005446434021,0.7730914849126157,3.4092369079589844,0.38501179218292236,0.5149164199829102,7
55,9,0.04725690721433188,0.8113664984703064,1.4056832790374756,0.6618636500576037,2.9802322387695312e-08,0.0,False,0.9368579387664795,0.8137444662670733,3.707179546356201,0.3541763424873352,0.5000088810920715,7
55,10,-0.05360615646658661,0.8169786930084229,1.408489465713501,0.33614056550187754,1.1920928955078125e-07,0.0,False,0.9292987585067749,0.80717864571807,3.6381168365478516,0.36162781715393066,0.5000322461128235,7
55,11,-0.002798732173873681,0.806306779384613,1.403153419494629,0.36534177670362805,2.9802322387695312e-08,0.0,False,0.9017362594604492,0.7832381632315042,3.576601982116699,0.36720168590545654,0.5000038743019104,7
55,12,0.03910661124248195,0.7966008186340332,1.3983004093170166,0.5226917563666242,0.0,0.0,False,0.8919122219085693,0.7747051126339206,3.4917585849761963,0.3756200969219208,0.500052809715271,7
55,13,0.000526373856252085,0.8039127588272095,1.40195631980896,0.30333199652816634,5.960464477539063e-08,0.0,False,0.9052109718322754,0.7862562600500743,3.6108531951904297,0.3633840084075928,0.5000870823860168,7
55,14,0.010666676101742581,0.7865836024284363,1.393291711807251,0.3709502754997494,8.940696716308594e-08,0.0,False,0.8847212791442871,0.7684591391095009,3.3869287967681885,0.38675087690353394,0.5004095435142517,7
55,15,-0.04767819477202755,0.7826213836669922,1.391310691833496,0.34017145103473023,0.0,0.0,False,0.901653528213501,0.783166303783443,3.4077024459838867,0.3839547038078308,0.5002890825271606,7
55,16,-0.013491041116070518,0.7792179584503174,1.3896088600158691,0.3540858525229797,1.1920928955078125e-07,0.0,False,0.9063978791236877,0.7872871946244566,3.451659679412842,0.37857118248939514,0.501006007194519,7
55,17,-0.03199598642952671,0.7910202145576477,1.395510196685791,0.26248188292608765,8.940696716308594e-08,0.0,False,0.9919269680976868,0.8615768173916967,4.172060012817383,0.31171685457229614,0.500909686088562,7
55,18,0.026364222703724644,0.790758490562439,1.3953795433044434,0.6686207662235446,2.980232238769531e-07,0.0,False,0.9286926984786987,0.8066522286662787,3.6693880558013916,0.3562786281108856,0.5005347728729248,7
55,19,-0.05988685631415286,0.805637001991272,1.4028184413909912,0.5601321894041893,5.960464477539063e-08,0.0,False,0.8462454080581665,0.7350394221112547,3.108350992202759,0.4245694875717163,0.5000264644622803,7
55,20,-0.071376380237509,0.7817563414573669,1.3908782005310059,0.3219810427889399,2.9802322387695312e-08,0.0,False,0.9228857755661011,0.8016083995107213,3.6147525310516357,0.3611283302307129,0.5000553131103516,7
55,21,0.012614007596253642,0.7801177501678467,1.3900588750839233,1.3592348192368668,0.0,0.0,False,1.0106334686279297,0.8778250773037062,4.481914520263672,0.2885447144508362,0.5009717345237732,2
55,22,0.038999134257995026,0.7865379452705383,1.3932690620422363,0.14364207831591574,8.940696716308594e-08,0.0,False,1.048996090888977,0.9111464276223296,4.828378677368164,0.2672024369239807,0.5023426413536072,2
55,23,0.009239249905470263,0.7927149534225464,1.396357536315918,0.7213641666684845,5.960464477539063e-08,0.0,False,0.9938839673995972,0.863276645387513,3.9463953971862793,0.3303963243961334,0.5027920007705688,7
55,24,-0.016901257914804763,0.785927414894104,1.3929637670516968,0.20313470155352267,5.960464477539063e-08,0.0,False,1.0213673114776611,0.8871483747422162,4.112991809844971,0.3159714937210083,0.5031934976577759,7
56,1,-0.005291491762902898,0.7812459468841553,1.3906230926513672,1.4297115549977337,1.1920928955078125e-07,0.0,False,0.9672767519950867,0.8401659117295328,4.134354114532471,0.3140043020248413,0.5008929371833801,7
56,2,-0.031500887093183015,0.8276584148406982,1.4138292074203491,1.2684587842720911,0.0,0.0,False,0.9978768229484558,0.8667447956513252,4.256375312805176,0.3075655698776245,0.5048550963401794,2
56,3,0.055979620253019974,0.8385817408561707,1.4192910194396973,0.5694094413443707,1.4901161193847656e-07,0.0,False,1.062940001487732,0.9232579544807126,5.1243085861206055,0.2534670829772949,0.5055716037750244,2
56,4,-0.035646539434593026,0.8167102932929993,1.4083551168441772,1.7987776714449548,2.9802322387695312e-08,0.0,False,0.8573644161224365,0.7446972698043552,3.1479735374450684,0.4201391041278839,0.5002920627593994,7
56,5,0.001227328885164148,0.8393408060073853,1.4196703433990479,1.2840745430391192,5.960464477539063e-08,0.0,False,1.0843435525894165,0.9418488427539043,5.305199146270752,0.2445065677165985,0.5000816583633423,3
56,6,0.03079426622754452,0.8378552794456482,1.418927788734436,0.49160499871944563,1.4901161193847656e-07,0.0,False,1.0532398223876953,0.9148324859674744,4.899460792541504,0.26591771841049194,0.5002629160881042,2
56,7,-0.056186762670648836,0.8319770097732544,1.4159884452819824,0.7249167523354814,5.960464477539063e-08,0.0,False,1.0022532939910889,0.8705461500993751,4.19551944732666,0.31267043948173523,0.5000261068344116,7
56,8,0.04021283574857663,0.8081983327865601,1.4040992259979248,1.2423445059151907,5.960464477539063e-08,0.0,False,0.9934146404266357,0.8628689931583821,4.011290550231934,0.3260100781917572,0.5003629326820374,3
56,9,-0.041520419073379576,0.8171236515045166,1.4085617065429688,0.8799343719231292,1.1920928955078125e-07,0.0,False,1.0009899139404297,0.8694487921302791,4.187427520751953,0.31228017807006836,0.5011340379714966,3
56,10,-0.04767962967576779,0.8025500774383545,1.4012750387191772,0.900503318844446,0.0,0.0,False,1.0125396251678467,0.8794807438375657,4.259542465209961,0.3057214021682739,0.5036613941192627,3
56,11,0.061685219774344484,0.8127896189689636,1.4063947200775146,0.46896297772664125,8.940696716308594e-08,0.0,False,0.9618687629699707,0.8354685921459304,4.112951278686523,0.31786850094795227,0.5021562576293945,3
56,12,0.0727823166558186,0.8154503703117371,1.407725214958191,1.4502875933654573,2.9802322387695312e-08,0.0,False,1.022660732269287,0.8882718257673804,4.160617828369141,0.31424757838249207,0.5019928216934204,7
56,13,0.029994261113850895,0.8056663274765015,1.4028332233428955,0.5522632748417446,5.960464477539063e-08,0.0,False,1.0034936666488647,0.8716235241009265,4.049546241760254,0.322566956281662,0.5021630525588989,7
56,14,-0.003481419354892286,0.8053147792816162,1.402657389640808,0.09202486913396635,0.0,0.0,False,0.9988953471183777,0.8676294745046895,3.9657797813415527,0.3296476900577545,0.5023444890975952,7
56,15,0.006792293965402453,0.8062034249305725,1.4031016826629639,0.07644700797055119,2.9802322387695312e-08,0.0,False,0.986255407333374,0.8566505623042566,3.8649792671203613,0.3387288451194763,0.5006127953529358,7
56,16,-0.01093267257659497,0.8128029704093933,1.4064016342163086,0.13905698741449773,1.4901161193847656e-07,0.0,False,0.9697755575180054,0.8423363466294388,3.840364933013916,0.3414994776248932,0.500361442565918,7
56,17,0.047699505435559966,0.8025748133659363,1.401287317276001,0.31776492285407293,8.940696716308594e-08,0.0,False,0.9052015542984009,0.7862480800840846,3.4126157760620117,0.3851800560951233,0.5003170371055603,7
56,18,-0.0021619534687093013,0.8103204965591431,1.4051601886749268,0.5346132422254879,5.960464477539063e-08,0.0,False,0.9666240811347961,0.8395990090232864,3.7828104496002197,0.34672993421554565,0.5000008344650269,7
56,19,-0.051662823654212126,0.8053361773490906,1.4026679992675781,0.43095248280991205,8.940696716308594e-08,0.0,False,1.0035383701324463,0.8716623530534091,4.019901752471924,0.32506975531578064,0.5006104111671448,7
56,20,-0.06580299804397498,0.8186493515968323,1.4093246459960938,0.7002095590936495,2.9802322387695312e-08,0.0,False,0.9928426146507263,0.8623721378824143,4.136634826660156,0.316384494304657,0.5015202164649963,7
56,21,0.06665057580218994,0.8320276141166687,1.4160137176513672,0.19000960723654692,8.940696716308594e-08,0.0,False,0.9818198680877686,0.8527979018669931,4.055141925811768,0.3239603638648987,0.5017292499542236,7
56,22,0.01510849751963543,0.8194890022277832,1.4097445011138916,0.7513906160419417,0.0,0.0,False,1.0080658197402954,0.875594845816977,4.026496410369873,0.32553449273109436,0.5001205801963806,7
56,23,0.020793112265669902,0.8090600967407227,1.4045300483703613,0.4266846123308611,0.0,0.0,False,0.9695506691932678,0.8421410111124827,3.8860180377960205,0.33696314692497253,0.5030723810195923,7
56,24,0.005306493065849875,0.8150494694709778,1.407524824142456,0.31244249435702565,8.940696716308594e-08,0.0,False,0.9706240892410278,0.8430733719194958,3.950525999069214,0.3316989541053772,0.5018843412399292,7
57,1,-0.0014425911161471024,0.8140846490859985,1.4070422649383545,1.5593894571065903,5.960464477539063e-08,0.0,False,0.8907419443130493,0.7736886224298619,3.3239145278930664,0.39687952399253845,0.5009092092514038,7
57,2,-0.007159757199496115,0.8087972402572632,1.4043986797332764,0.8633670579196864,5.960464477539063e-08,0.0,False,0.9354619979858398,0.8125319675108823,4.03334379196167,0.32419222593307495,0.5003840327262878,7
57,3,0.03324678488276048,0.8129613399505615,1.4064807891845703,0.6022162057167064,1.1920928955078125e-07,0.0,False,1.0594323873519897,0.9202112795531153,4.918593883514404,0.2634035646915436,0.5043597221374512,7
57,4,0.037718142274346465,0.8080757856369019,1.4040379524230957,0.6831249304687569,5.960464477539063e-08,0.0,False,1.0673227310180664,0.92706474498211,5.007604122161865,0.2576926350593567,0.5228579640388489,7
57,5,0.010352895113076582,0.7727462649345398,1.3863730430603027,0.7110765104879331,8.940696716308594e-08,0.0,False,1.0039088726043701,0.8719841674115852,4.353764057159424,0.2966860830783844,0.511073112487793,1
57,6,0.003172893226311271,0.8097434043884277,1.4048717021942139,0.7957583306196857,0.0,0.0,False,0.8662526607513428,0.7524175009966356,3.1920206546783447,0.4134533405303955,0.5007189512252808,7
57,7,-0.02593960297916246,0.8162762522697449,1.4081380367279053,0.6488840474379628,8.940696716308594e-08,0.0,False,0.9363784790039062,0.8133280128087129,3.7673380374908447,0.3486603796482086,0.5005661249160767,7
57,8,0.0251305574347488,0.8081366419792175,1.4040683507919312,0.8238120247313033,2.9802322387695312e-08,0.0,False,1.0201996564865112,0.8861341625033698,4.351351261138916,0.29931318759918213,0.5042653679847717,2
57,9,0.02637991630547193,0.8190722465515137,1.4095361232757568,1.2748622627785982,0.0,0.0,False,1.0046764612197876,0.8726508864116803,4.025708198547363,0.32543128728866577,0.5049768686294556,7
57,10,0.02334851167865448,0.8302097916603088,1.415104866027832,0.525451765962355,2.9802322387695312e-08,0.0,False,0.9134127497673035,0.7933802338480314,3.53289794921875,0.37394431233406067,0.5000735521316528,7
57,11,0.03292911659054161,0.8086554408073425,1.4043277502059937,0.3578304841444524,2.9802322387695312e-08,0.0,False,0.9516799449920654,0.8266186972960886,3.7533955574035645,0.3494231700897217,0.5001600980758667,7
57,12,0.045028722238335164,0.8109309077262878,1.4054653644561768,0.6364333420522185,8.940696716308594e-08,0.0,False,0.9257607460021973,0.8041055671027845,3.839737892150879,0.3414244055747986,0.5000357627868652,7
57,13,-0.032599172493764844,0.8336867094039917,1.4168434143066406,0.7670008298963636,5.960464477539063e-08,0.0,False,0.9476444721221924,0.8231135300975763,3.6875312328338623,0.3579208254814148,0.5000417232513428,7
57,14,0.0030629457751190897,0.8174738883972168,1.4087369441986084,0.8268299275688851,0.0,0.0,False,1.001943588256836,0.8702771431165753,4.057496547698975,0.32279810309410095,0.5000364184379578,7
57,15,0.003365397754817856,0.8098952174186707,1.4049475193023682,0.5736496258549487,8.940696716308594e-08,0.0,False,0.9654034376144409,0.8385387715327639,3.736259698867798,0.35118368268013,0.5003321766853333,7
57,16,-0.014870275636956956,0.8185319304466248,1.4092661142349243,0.35219666791353055,1.4901161193847656e-07,0.0,False,0.9489859938621521,0.8242787610756118,3.6764490604400635,0.3578330874443054,0.5000014901161194,7
57,17,0.04669283655239534,0.8095524311065674,1.4047762155532837,0.23773286502889907,0.0,0.0,False,0.8803774118423462,0.7646861039107951,3.2572925090789795,0.40488162636756897,0.5001621246337891,7
57,18,0.013393179419560527,0.8171492218971252,1.4085745811462402,0.5481594518398917,2.9802322387695312e-08,0.0,False,0.9584077596664429,0.8324624028727883,3.690260887145996,0.35632604360580444,0.5001102685928345,7
57,19,0.024266463045556297,0.8238534331321716,1.411926507949829,0.4246497406954466,2.086162567138672e-07,0.0,False,0.9371627569198608,0.8140092279510682,3.6659371852874756,0.3593272864818573,0.5000643730163574,7
57,20,-0.014501565912338872,0.815881073474884,1.4079406261444092,0.3703403210691723,8.940696716308594e-08,0.0,False,0.948271632194519,0.8236582744149393,3.6399102210998535,0.3613525331020355,0.5000473856925964,7
57,21,0.0371878891717216,0.8127300143241882,1.406364917755127,0.5607659425716004,8.940696716308594e-08,0.0,False,0.921247124671936,0.8001850854285179,3.530907154083252,0.37265583872795105,0.5009904503822327,7
57,22,-0.02110257222817959,0.7921304106712341,1.3960652351379395,0.6980074605654771,2.9802322387695312e-08,0.0,False,1.0341688394546509,0.8982676406628898,4.159450531005859,0.31279557943344116,0.5003232359886169,7
57,23,0.02467373450098861,0.8235406279563904,1.411770224571228,1.0152858475406972,8.940696716308594e-08,0.0,False,1.0117613077163696,0.8788047058888747,4.168883323669434,0.31409329175949097,0.503598690032959,2
57,24,0.012590210787933338,0.8173661828041077,1.408683180809021,0.7469482299342483,8.940696716308594e-08,0.0,False,0.8995739221572876,0.7813599809139509,3.354996919631958,0.393305242061615,0.5031070709228516,7
58,1,0.008410874679570886,0.8017801642417908,1.4008902311325073,1.3576304061072213,1.4901161193847656e-07,0.0,False,0.9740415811538696,0.8460417676788882,3.867358446121216,0.3381880521774292,0.5002331137657166,2
58,2,0.0468126297550507,0.7671314477920532,1.3835656642913818,0.19191557168481968,5.960464477539063e-08,0.0,False,0.9641134738922119,0.837418323279925,3.8636419773101807,0.33587634563446045,0.5000596642494202,2
58,3,0.007931194879476569,0.7768639922142029,1.3884319067001343,0.5102479069428637,8.940696716308594e-08,0.0,False,0.915607213973999,0.7952863212394355,3.6925559043884277,0.35283905267715454,0.500002384185791,7
58,4,0.047298159916892936,0.7675203084945679,1.3837602138519287,0.21483692443588695,5.960464477539063e-08,0.0,False,0.9211034774780273,0.800060315061207,3.579413652420044,0.36360979080200195,0.5000182390213013,2
58,5,0.004236094192161844,0.7589379549026489,1.3794689178466797,0.5011015616251753,5.960464477539063e-08,0.0,False,0.9320754408836365,0.809590441386608,3.6254656314849854,0.3580409288406372,0.5023602843284607,7
58,6,0.006071048284249304,0.7653204798698425,1.382660150527954,0.31365888563545474,8.940696716308594e-08,0.0,False,0.9634155035018921,0.8368120739018295,3.8462319374084473,0.33726412057876587,0.5019985437393188,7
58,7,0.0011828159947743205,0.7787283062934875,1.3893641233444214,0.40487634790702015,2.9802322387695312e-08,0.0,False,0.9674289226531982,0.8402980854837837,3.8890814781188965,0.33446067571640015,0.5008430480957031,7
58,8,-0.019386704401097063,0.7844792604446411,1.3922395706176758,0.3567613996280542,5.960464477539063e-08,0.0,False,1.0116204023361206,0.8786823170306494,4.269748210906982,0.3038138151168823,0.5018141865730286,7
58,9,0.007751664533683886,0.7892024517059326,1.3946011066436768,1.1157272683086548,1.1920928955078125e-07,0.0,False,1.044750690460205,0.9074589196629589,4.919031620025635,0.2622215747833252,0.5004932880401611,2
58,10,0.00038092523940936587,0.7842198014259338,1.3921098709106445,0.7836422312041292,2.9802322387695312e-08,0.0,False,0.975557267665863,0.847358276255796,3.9209258556365967,0.33206385374069214,0.5002988576889038,7
58,11,0.016671498344457907,0.8125249743461609,1.4062623977661133,0.46647951817396055,8.940696716308594e-08,0.0,False,0.9592028260231018,0.8331529887356761,3.7080202102661133,0.35418421030044556,0.5000443458557129,7
58,12,0.038291605979207055,0.7898168563842773,1.3949084281921387,1.2193045480656233,0.0,0.0,False,1.0447731018066406,0.9074783859111368,4.9146575927734375,0.2624818980693817,0.5011671185493469,2
58,13,0.019810371123148457,0.7715156674385071,1.3857579231262207,0.48946943789650665,8.940696716308594e-08,0.0,False,1.076159954071045,0.9347406593966235,5.2784552574157715,0.24248868227005005,0.5040714740753174,2
58,14,0.013272560870502065,0.7914595007896423,1.3957297801971436,0.6044153658796069,2.9802322387695312e-08,0.0,False,0.9337618350982666,0.8110552247900628,3.757619619369507,0.34764379262924194,0.5006939172744751,7
58,15,0.035613045883333916,0.8033918738365173,1.4016960859298706,0.6115901942838049,1.4901161193847656e-07,0.0,False,1.0039517879486084,0.8720214432059685,4.145594596862793,0.31454533338546753,0.5045065879821777,2
58,16,-0.008395645655819831,0.786904513835907,1.3934521675109863,1.248541796140688,8.940696716308594e-08,0.0,False,1.00527822971344,0.8731735758840332,4.014926910400391,0.3240914046764374,0.5031856894493103,7
58,17,0.01671604132215326,0.7918713688850403,1.3959357738494873,0.5024512157804414,8.940696716308594e-08,0.0,False,0.9264723062515259,0.8047236204824346,3.6709165573120117,0.35622912645339966,0.5000355243682861,7
