stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,817,0.046423215287631145,0.029282823481614907,114553.53334214671,0.69438989882023,1.5526650325504636,0.06718540037128813,1.387331232694643,0.0,0.19366561634732146,0.5915701474462236,0.7746624375383059,0.8003645092248917,0.015170789339934038,0.7746624653892858,5.818548659553002e-08,0.0,1.0175002415974934,19608,19481
pretrain,,818,0.04484097016410437,0.029224257834651678,114896.12815408614,0.6134864420552201,1.3217410446794968,0.0706730683335848,1.4069458620534057,0.0,0.20347293102670283,0.5868786509547914,0.8138917088508606,0.8273896545171737,0.010514264954850274,0.8138917241068112,5.28636432221378e-08,0.0,0.9795140773057938,19632,19505
pretrain,,819,0.14998313185720727,0.029165809318982373,129937.54887168172,0.6078265474718743,1.3541227096581232,0.06701365666810231,1.396840503572353,0.0,0.19842025178617662,0.5904892693672861,0.7936809907356898,0.8137257784605026,0.015776421728915576,0.7936810071447065,4.8517471244273004e-08,0.0,0.9682014286518097,19656,19529
pretrain,,820,0.2007338936938191,0.02910747770034441,137047.34868881336,0.5887241572291376,1.3164839642129353,0.057992735462965295,1.399391285720326,0.0,0.19969564286016284,0.5899164016757692,0.7987825448314348,0.8216294318437576,0.015501201441938896,0.798782571440651,5.144448507928464e-08,0.0,1.0093352223436038,19680,19553
pretrain,,821,-0.12831502887890073,0.02904926274494372,96524.4351417128,0.7050933677855372,1.3497172379530662,0.07692327519071598,1.396912528423681,0.0,0.1984562642118406,0.5909342228301934,0.7938250303268433,0.8185500472784042,0.017022859874074096,0.7938250568473624,5.756460484211227e-08,0.0,1.011423719425996,19704,19577
pretrain,,822,0.09445313216641868,0.028991164219453833,122979.16732896122,0.699030711978223,1.5103444301385311,0.07700084514535684,1.399489843353097,0.0,0.19974492167654848,0.588284855974572,0.7989796573917071,0.8176799148321152,0.020276962655011256,0.7989796867061939,5.485933450103767e-08,0.0,1.01573579510053,19728,19601
pretrain,,823,0.15723246801792934,0.028933181891014924,130424.55920824637,0.5484019234332976,1.0440551945465182,0.06336730810764467,1.4061350358339648,0.0,0.20306751791698238,0.5888666409466947,0.8122700725992521,0.8275659769773483,0.00908790255758424,0.8122700716679295,5.920550653441362e-08,0.0,0.9479078054428101,19752,19625
pretrain,,824,0.06152867347171604,0.028875315527232895,114656.47875153279,0.47346924553023034,0.8274700608248496,0.055250677151634266,1.3812813060801652,0.0,0.19064065304008268,0.5897095277905464,0.7625625878572464,0.7838601678609848,0.01565347160746021,0.7625626121603307,5.800809177447519e-08,0.0,1.0167304873466492,19776,19649
pretrain,,825,0.22539627615212585,0.028817564896178434,143873.77061569688,0.4735271719509231,1.2144317888660152,0.06629166684318119,1.4009875441857036,0.0,0.20049377209285188,0.5913296341896057,0.8019750639796257,0.8199562907218934,0.011506273005456003,0.8019750883714073,5.366191981511411e-08,0.0,0.9500399852792422,19800,19673
pretrain,,826,-0.003946096054393522,0.028759929766386076,107944.03370596665,0.5148867038575258,1.423383092147392,0.06461675049026236,1.4063346908161682,0.0,0.20316734540808415,0.5840533998395716,0.8126693566640218,0.8270166844129563,0.011697900695282353,0.8126693816323366,6.239861248073335e-08,0.0,0.9670040632287661,19824,19697
pretrain,,827,0.4159524754169828,0.0287024099068533,201110.25965557084,0.3456339227277649,1.0373422630810223,0.07233987527531395,1.398235506378114,0.0,0.1991177531890571,0.5816609947276967,0.7964709997177124,0.8188234508037567,0.013638932954367052,0.7964710127562283,6.146728986911043e-08,0.0,0.9363933602968851,19848,19721
pretrain,,828,0.11465839409405197,0.028645005087039592,125606.33851363325,0.4157235483817228,1.0165024999696697,0.07433619980365655,1.3962091656313056,0.0,0.19810458281565282,0.5877669581345148,0.7924183284242948,0.8205690711736678,0.019326344439661188,0.7924183312626111,5.002532680690545e-08,0.0,0.9861021935939789,19872,19745
pretrain,,829,0.245449485433353,0.028587715076865514,148269.20379757538,0.41515014614909534,1.0385572432678072,0.0667513533697243,1.4056891116003196,0.0,0.20284455580015978,0.5777360759675503,0.8113782157500585,0.8291723608970641,0.010504433868491519,0.8113782232006389,4.6654826132049486e-08,0.0,0.9670478949944178,19896,19769
pretrain,,830,0.2202526054223088,0.028530539646711782,141364.2086729058,0.5271155952909671,1.1732821943497491,0.06029563338118452,1.3993795792394808,0.0,0.19968978961974027,0.5777516359729427,0.7987591251730919,0.8179640144109726,0.012388425901976878,0.7987591584789611,6.452734979678354e-08,0.0,0.960009458164374,19920,19793
pretrain,,831,0.09641084475024961,0.028473478567418362,122332.07900050131,0.7389164742641938,1.6619583508444278,0.07178506794856815,1.4044961880537725,0.0,0.2022480940268863,0.5847065991589001,0.8089923287431399,0.8369174510240555,0.020865540219406797,0.8089923761075452,6.616825152609233e-08,0.0,1.0283428554733594,19944,19817
pretrain,,832,0.2732959212256266,0.028416531610283527,156505.2061972983,0.5177583131335719,1.1225215600538372,0.07312308232784137,1.397987469809041,0.0,0.19899373490452063,0.5909988294754709,0.7959749326109886,0.8180229634046554,0.016469888903983747,0.7959749396180822,5.6500236230346466e-08,0.0,0.9569603850444158,19968,19841
pretrain,,833,0.1338489367018282,0.028359698547062957,126513.46019667709,0.49170253106883005,0.9599498118129113,0.0631011122979203,1.3953288563837607,0.0,0.19766442819188038,0.5842435280127185,0.7906577040751775,0.8149914890527725,0.01582585696666583,0.7906577127675214,4.27521410865476e-08,0.0,0.9843337709705035,19992,19865
pretrain,,834,0.20631194470647382,0.02830297914996883,137876.738345347,0.41277182796113093,0.9831710987029226,0.057002124027079604,1.4010594082175798,0.0,0.20052970410878992,0.5871242939361504,0.8021188204487165,0.8161413818597794,0.011809872589538136,0.8021188164351596,4.073427548971035e-08,0.0,0.942036991318067,20016,19889
pretrain,,835,0.26284339069295043,0.028246373191668894,149802.74021488806,0.49940117511578,0.8434738339745906,0.05801006502925601,1.4014700632653245,0.0,0.20073503163266218,0.585166766175202,0.802940122783184,0.8260779738426208,0.016751929074270113,0.8029401265306487,4.8317902142288226e-08,0.0,0.9473795592784882,20040,19913
pretrain,,836,0.050591013103670625,0.028189880445285555,114224.48054491989,0.45360758601454293,1.071756288985963,0.061616595618123736,1.4007845177936058,0.0,0.20039225889680287,0.5907616040536335,0.8015689974029859,0.8271013110876083,0.0143048333665674,0.8015690355872115,7.898502400275713e-08,0.0,0.9590324386954308,20064,19937
pretrain,,837,-0.1408513849013502,0.028133500684394984,95250.26124264527,0.6289600257478904,1.2255064971874539,0.07582124830791852,1.3955606700675116,0.0,0.19778033503375592,0.5921115917818887,0.7911213288704554,0.8092276632785798,0.013251530906743835,0.7911213401350237,5.242015632678232e-08,0.0,1.007233130435149,20088,19961
pretrain,,838,0.08397215084377971,0.028077233683026195,121436.16626953149,0.686036992083063,1.3734621571893162,0.07712495202836955,1.3905083447073896,0.0,0.19525417235369483,0.5909715220332146,0.7810166751344999,0.8129305273294449,0.024877032356418183,0.7810166894147793,5.383931456215407e-08,0.0,1.0174513831734657,20112,19985
pretrain,,839,0.016725593566316824,0.02802107921566014,109305.54321879912,0.44605928231002784,1.0640068522685984,0.05700643435048597,1.4002979578716417,0.0,0.20014897893582073,0.591553807258606,0.8005958994229635,0.8176060646772384,0.01411093607469272,0.8005959157432828,4.8606168664052283e-08,0.0,0.9795201619466146,20136,20009
pretrain,,840,0.2414435481458471,0.027965037057228824,145858.55268113894,0.40968458682955494,0.8989128273549687,0.06080060669948695,1.3979384383585838,0.0,0.19896921917929186,0.5873689757926124,0.7958768680691719,0.812726816534996,0.011316004824526426,0.7958768767171671,5.849592739822403e-08,0.0,0.9426054432988167,20160,20033
pretrain,,841,0.13810095690785798,0.027909106983114364,128618.65212087643,0.5754441777474973,1.511526120900291,0.07033902812544456,1.402765226849754,0.0,0.20138261342487698,0.5728172133011478,0.8055304537216822,0.8162956923246384,0.007885107374959729,0.8055304536995078,5.927202959924808e-08,0.0,0.9460417578617731,20184,20057
pretrain,,842,0.006725524844306094,0.027853288769148134,109260.13565426871,0.4294562456302782,0.7904398473063685,0.06502298273735027,1.3995066852574902,0.0,0.1997533426287451,0.5885444985968726,0.7990133489171664,0.8250694364309311,0.015732463099269376,0.7990133705149804,6.922831136124685e-08,0.0,0.9746053467194239,20208,20081
pretrain,,843,-0.25135565076373706,0.02779758219160984,86652.76422308934,0.5744829216658908,1.1746472185923216,0.08110364626442265,1.3984539598403944,0.0,0.1992269799201971,0.5824518145195074,0.7969078943133354,0.819411963224411,0.014240425927636968,0.7969079196807883,5.286364325914524e-08,0.0,1.0099177012840908,20232,20105
pretrain,,844,0.2049580800006463,0.02774198702722662,140122.00331030347,0.48479512925783147,0.9949521325024657,0.06781510800465042,1.3961771546330837,0.0,0.1980885773165418,0.5859465434082917,0.7923542832334837,0.8130294740200043,0.012399365563911755,0.792354309266167,6.266470468456002e-08,0.0,0.9750850399335226,20256,20129
pretrain,,845,-0.06055516625241356,0.027686503053172166,101949.75921953762,0.5445184150464399,1.033812723346442,0.06639989393352005,1.400436772454885,0.0,0.2002183862274424,0.5747326628438063,0.8008735279242197,0.820371612906456,0.017780857086342746,0.8008735449097696,6.248730990051261e-08,0.0,0.9946062713861465,20280,20153
pretrain,,846,0.12754539067101306,0.027631130047065824,125877.61335928157,0.5711085721047963,1.4201709352598082,0.06502681271451714,1.3973432820556415,0.0,0.19867164102782095,0.5904756188392639,0.7946865384777387,0.8201594054698944,0.017999923537257476,0.7946865641112838,4.904965565192635e-08,0.0,0.9897049814462662,20304,20177
pretrain,,847,0.22099611149812146,0.02757586778697169,143884.54657229787,0.7443542106747301,1.3091432136497705,0.07000184964892724,1.4047990705197055,0.0,0.2023995352598528,0.5888646351439613,0.8095981205503145,0.8234679907560348,0.012923623467864206,0.8095981410394112,5.481498580965175e-08,0.0,0.9906443953514099,20328,20201
pretrain,,848,0.10122241119477687,0.027520716051397744,122110.17562812242,0.6836304274445046,1.7207253002366925,0.06653751533177416,1.402567359774063,0.0,0.20128367988703152,0.5892952776380947,0.8051346962650617,0.8198399722576142,0.014195577272194882,0.8051347195481261,6.142294117772451e-08,0.0,0.9922120198607445,20352,20225
pretrain,,849,0.28454906840719363,0.027465674619294955,154603.8663790239,0.25731641716954873,0.5006688800784852,0.05719714776681536,1.4018302758978234,0.0,0.20091513794891183,0.5873048422592027,0.8036605392893156,0.8207611411809921,0.012246370434683086,0.8036605517956472,5.969334217666618e-08,0.0,0.9578923508524895,20376,20249
pretrain,,850,0.07974242232515127,0.02741074327005636,119692.000226234,0.5320125582868075,1.1345053417890398,0.07064987757516145,1.3956438571968601,0.0,0.19782192859843017,0.5873899470482553,0.7912877028187116,0.812518185377121,0.013454800639832693,0.7912877143937207,5.441584758717847e-08,0.0,1.0143612896402676,20400,20273
pretrain,,851,-0.025449005318157896,0.027355921783516247,105104.4266308781,0.3016750616912488,0.541161506190345,0.061678576825388604,1.4047868775780357,0.0,0.20239343878901786,0.5870984249881335,0.8095737422506014,0.8255682826042176,0.011867348792973903,0.8095737551560713,7.45501546606242e-08,0.0,0.9537384361028671,20424,20297
pretrain,,852,0.3798662994288168,0.02730120993994922,191504.4592550424,0.6096052118527119,1.38467720782797,0.08162720712737524,1.39628638843784,0.0,0.19814319421892013,0.5791584854679448,0.7925727789600691,0.8244162708520889,0.02366970176960488,0.7925727768756804,4.909400428780112e-08,0.0,0.9977133149902025,20448,20321
pretrain,,853,0.012160459930064541,0.027246607520069317,111954.42501531061,0.6268672577530162,1.3883268647684384,0.07884910693547723,1.4018525056807059,0.0,0.2009262528403529,0.5768939182162285,0.8037049919366837,0.8253510862588882,0.0161212624784727,0.8037050113614117,4.284083850632688e-08,0.0,1.0059494252006214,20472,20345
pretrain,,854,0.2611694400376973,0.02719211430502918,152497.83309860257,0.4715156217917655,1.100325133552902,0.0692362811754733,1.4058269031700632,0.0,0.2029134515850317,0.5914068626505988,0.8116537854075432,0.8250463902950287,0.012022278087656976,0.8116538063401268,6.457169850667317e-08,0.0,0.9824441820383072,20496,20369
pretrain,,855,0.17481159724840722,0.02713773007641912,132992.82798596387,0.43024836959768553,0.9847232592843289,0.061056796888471154,1.403704924486755,0.0,0.20185246224337747,0.5916188944663321,0.807409810523192,0.8272461384534836,0.013664810742738927,0.8074098489735096,6.133424383196011e-08,0.0,0.9379333357016245,20520,20393
pretrain,,856,-0.12332333286318986,0.027083454616266284,96696.39622144854,0.5081788060831067,1.1577212279151032,0.07429885718106351,1.4038582889895352,0.0,0.20192914449476773,0.5853535586169787,0.807716578245163,0.8261839121580123,0.013714849920472975,0.8077165779790708,6.093510557247939e-08,0.0,0.9975529710451762,20544,20417
pretrain,,857,0.19229519766943753,0.027029287707033747,136205.42395274632,0.41662676907464397,0.9105310973350885,0.06126637459005486,1.3930612480977462,0.0,0.1965306240488731,0.5831031868500369,0.7861224835117658,0.8146000683307648,0.02049243060741184,0.7861224961954921,3.71642056018473e-08,0.0,0.9713613366087278,20568,20441
pretrain,,858,0.1063571425570403,0.026975229131619684,120962.34612056319,0.46266451262864344,0.7200120819084824,0.055782762776125754,1.3885806398022744,0.0,0.19429031990113713,0.5925301824297224,0.7771612654129664,0.8142175614833832,0.02344882908678246,0.7771612796045485,5.144448507928464e-08,0.0,0.989063449203968,20592,20465
pretrain,,859,0.2554813011380346,0.026921278673356443,148526.33693250318,0.3952681985347832,0.7057066058646012,0.05936452830657157,1.4055229543397825,0.0,0.2027614771698912,0.5846631505659647,0.8110458875695864,0.8200042426586152,0.008881039602828296,0.8110459086795648,4.913835294217961e-08,0.0,0.9261723160743713,20616,20489
pretrain,,860,0.21551686242012386,0.026867436116009728,141230.28043116606,0.7831021784208945,1.5311993446703522,0.0636830706617197,1.3963061703945554,0.0,0.1981530851972777,0.5909829150353159,0.7926123390595118,0.8183319568634033,0.014769185422272036,0.7926123407891108,5.459324237122587e-08,0.0,0.9730267177025477,20640,20513
pretrain,,861,0.17645569813901374,0.02681370124377771,132608.51870614113,0.43018462503896776,0.8404028086966983,0.057870779145767215,1.3982530821203476,0.0,0.19912654106017383,0.5926931521722248,0.7965061490734419,0.8121298730373383,0.012994525794194895,0.7965061642406951,5.4194104111745155e-08,0.0,0.9608891805013021,20664,20537
pretrain,,862,0.05971757614775094,0.026760073841290154,115645.28757354135,0.6300689812469383,1.3213994194461098,0.06297440136490919,1.4002472975158267,0.0,0.2001236487579133,0.593512835247176,0.800494576493899,0.8279922485351562,0.01762898712884004,0.8004945950316532,4.9049655522400336e-08,0.0,0.9940332099795341,20688,20561
pretrain,,863,-0.07291657205917859,0.026706553693607575,99850.13835387866,0.46351896689061256,0.9632776570601286,0.05951308864662188,1.4071899779318346,0.0,0.2035949889659172,0.5917175837925501,0.814379928012689,0.8334779530763626,0.013424192296253511,0.8143799558636687,5.6234144063527225e-08,0.0,1.0009381944934528,20712,20585
pretrain,,864,0.146239169163208,0.02665314058622036,128454.71509275008,0.5826154862400803,1.435069940178531,0.06273030587412214,1.3989807140259514,0.0,0.1994903570129758,0.5920277152742659,0.7979614088932673,0.8134715735912322,0.008461641435487435,0.7979614280519032,5.836288130556255e-08,0.0,0.9883942653735479,20736,20609
pretrain,,865,-0.3874665917823679,0.026599834305047917,76275.4152292201,0.5111290779293874,1.0578987902882673,0.06369014169847588,1.3998417533002794,0.0,0.1999208766501397,0.5862365274557045,0.799683486421903,0.8197041124105453,0.014903595261044515,0.7996835066005588,6.798654792842622e-08,0.0,0.9413190831740698,20760,20633
pretrain,,866,0.22787321947063538,0.026546634636437822,143693.08128956347,0.4250302745444568,1.1829812816839345,0.06349920807014174,1.4006167978070498,0.0,0.20030839890352495,0.5870757762874876,0.8012335722645124,0.8168116807937622,0.016229455020260523,0.8012335956140998,6.024770082824205e-08,0.0,0.9689671248197556,20784,20657
pretrain,,867,0.038574617447592975,0.026493541367164947,115209.30671904249,0.7884805920129009,1.4155566335163834,0.07786662446901722,1.4042627701447123,0.0,0.2021313850723562,0.5851069688796997,0.8085255175828934,0.8333364367485047,0.017128419841992988,0.8085255402894248,5.6056749334990976e-08,0.0,1.0012499863902729,20808,20681
pretrain,,868,0.21891045184564506,0.02644055428443062,141076.7494388452,0.4384526662249786,1.0438015717708076,0.060212936780979644,1.4039274638829131,0.0,0.2019637319414566,0.5929548676524843,0.8078549007574717,0.8317249178886413,0.01543017670478483,0.8078549277658263,6.248730986350519e-08,0.0,0.9572456652919451,20832,20705
pretrain,,869,0.02997388626407807,0.026387673175861753,110993.91426314859,0.40651145890263063,0.8721739936664042,0.05756318076775316,1.3952287841543909,0.0,0.19761439207719553,0.5914060388292586,0.7904575566450754,0.8171154469251632,0.01602987919101983,0.7904575683087819,5.273059716648376e-08,0.0,0.9721419115861257,20856,20729
pretrain,,870,0.2712531218377577,0.026334897829510033,150452.86610004678,0.43332557073229383,0.8661615588548072,0.0534057427801522,1.3706992082297802,0.0,0.1853496041148901,0.5905665723340852,0.7413984015583992,0.7937407314777374,0.03745496163271705,0.7413984164595604,5.392801194492591e-08,0.0,1.00690396130085,20880,20753
pretrain,,871,0.13467882518653124,0.026282228033851013,126383.19217613703,0.4468741438175256,1.181025733931577,0.06173059994061308,1.4016263223741026,0.0,0.2008131611870513,0.5928372112768037,0.8032526100675265,0.8341272711753845,0.019027239393566577,0.8032526447482052,5.27749458763734e-08,0.0,0.9898903146386147,20904,20777
pretrain,,872,0.13389114220601067,0.02622966357778331,126657.60674029087,0.6739350846635652,1.389515160927428,0.06381558488259485,1.3865982392980232,0.0,0.19329911964901147,0.593924960919789,0.7731964911023775,0.7939493745565415,0.01371457418214911,0.7731964785960458,6.998223915181494e-08,0.0,0.9966856986284256,20928,20801
pretrain,,873,0.0698024040996963,0.026177204250627743,116614.20091870727,0.5205169226626482,1.2101897536446253,0.060557585580307084,1.4008133986610032,0.0,0.20040669933050162,0.5915935710072517,0.8016267865896225,0.8214922964572906,0.012151778476694056,0.8016267973220064,5.951594735561135e-08,0.0,1.0035592491428058,20952,20825
pretrain,,874,-0.24247064723810208,0.02612484984212649,86128.71028453084,0.6631332650120563,1.41638767242711,0.06784801480867213,1.394046909419731,0.0,0.19702345470986551,0.588926263153553,0.7880938028295835,0.8115245491266251,0.014047576280798474,0.788093818839462,6.94057060897831e-08,0.0,0.9907056838274002,20976,20849
pretrain,,875,0.2524160804411975,0.026072600142442236,150524.02112807875,0.4486904877164856,0.9834390433720434,0.06936510647260787,1.397513332111495,0.0,0.19875666605574746,0.5820832146065575,0.7950266127785047,0.8156869262456894,0.018982937850901303,0.7950266642229898,7.557017461801152e-08,0.0,0.9668896993001302,21000,20873
pretrain,,876,-0.29209340540017725,0.026020454942157347,82432.8063535527,0.5639571761015167,1.0352342712029488,0.06582012839777057,1.3944200881801192,0.0,0.19721004409005957,0.5741120651364326,0.7888401548067728,0.8134100258350372,0.01913129241394747,0.7888401763602381,5.1000998109914285e-08,0.0,1.0070106908679008,21024,20897
pretrain,,877,0.23133371804027628,0.025968414032273037,143838.7178654466,0.5965059225339834,1.2852992661203875,0.06120264777717088,1.3972658985516144,0.0,0.1986329492758073,0.5902304010731834,0.7945317650834719,0.8142913103103637,0.011543090673388948,0.794531797103229,5.942724995433579e-08,0.0,0.9683996414144834,21048,20921
pretrain,,878,0.10026236889802188,0.02591647720420849,123534.44354767069,0.6675483712914559,1.337682870044738,0.07520566246489889,1.393420214254764,0.0,0.19671010712738193,0.5878559287105287,0.7868403891722361,0.8047383606433869,0.015337958891921095,0.7868404285095276,5.414975536484808e-08,0.0,1.0055598517258961,21072,20945
pretrain,,879,0.0716749355278479,0.025864644249800072,118388.43135339538,0.5413502962883414,1.2327245961270736,0.06970661502204357,1.4014389283422914,0.0,0.20071946417114564,0.5903121302170413,0.8028778359293938,0.8210606187582016,0.012407370419346676,0.8028778566845826,6.155598734440086e-08,0.0,0.981493204832077,21096,20969
pretrain,,880,-0.2248188249352848,0.025812914961300473,88915.80900344974,0.8170515292078511,1.5428123423931703,0.08346619123555778,1.3987687733246101,0.0,0.19938438666230515,0.580123242522989,0.7975375205278397,0.8256862878799438,0.019101526420887773,0.7975375466492203,7.729977371158843e-08,0.0,1.0099024201432865,21120,20993
pretrain,,881,0.14712581442088044,0.025761289131377874,128822.83693687861,0.35964010821007125,1.1110567526338653,0.06384525427330397,1.3903341824632316,0.0,0.19516709123161577,0.5854235685297421,0.7806683381398519,0.7943292111158371,0.013774823466048696,0.7806683649264631,5.51697753222354e-08,0.0,0.9592719674110413,21144,21017
pretrain,,882,0.06693247016247737,0.025709766553115115,117272.9837468435,0.7724201201076508,1.4456457008402528,0.06696351367738357,1.4013264750662657,0.0,0.20066323753313295,0.5930536442569323,0.802652950088183,0.825001236796379,0.01408679998428343,0.8026529501325318,6.160033599877934e-08,0.0,1.0090154235561688,21168,21041
pretrain,,883,0.010400321498616024,0.025658347020008885,110890.52528836904,0.6792893495713649,1.179333339916276,0.07317448258765487,1.4020057930389331,0.0,0.20100289651946657,0.5830879200782095,0.8040115808447202,0.8565054863691329,0.023231621480160995,0.8040115860778662,5.2774945894877114e-08,0.0,1.0061468904217084,21192,21065
pretrain,,884,-0.11640920548532122,0.02560703032596887,95960.35610525716,0.4989036993096348,1.09054938870997,0.06192683109797925,1.392326986018036,0.0,0.19616349300901806,0.5911598237497466,0.784653939306736,0.8046502590179443,0.01644216609976863,0.7846539720360721,5.7564604879119706e-08,0.0,0.9868249520659447,21216,21089
pretrain,,885,0.2200715234450272,0.02555581626531693,142773.47885434146,0.6227743891136398,1.4042927950027524,0.06626523559336193,1.4032778285576828,0.0,0.20163891427884142,0.5839461551180907,0.8065556436777115,0.836370587348938,0.01565281357742096,0.8065556571153656,5.548021627295915e-08,0.0,0.9892105708519617,21240,21113
pretrain,,886,0.08696114586710538,0.025504704632786295,119773.80865302426,0.4125881520591412,0.9000561002034507,0.0651098176424619,1.403231360195648,0.0,0.20161568009782407,0.5894953438213892,0.8064626877506574,0.8219352483749389,0.011725130188203722,0.8064627203912961,6.971614698499569e-08,0.0,0.973449910680453,21264,21137
pretrain,,887,0.2974924199617341,0.025453695223520725,161162.7563476114,0.7111885334378704,1.486752901257494,0.06834735608076413,1.3955693165106429,0.0,0.19778465825532165,0.588457818542208,0.7911386117339134,0.8167366862297059,0.020031998230161063,0.7911386330212865,5.454889367983995e-08,0.0,0.9593566308418909,21288,21161
pretrain,,888,0.21358457125315558,0.025402787833073683,140179.3230563329,0.5575600311151484,1.0216381646513613,0.06086954801620851,1.3996357434384878,0.0,0.19981787171924395,0.5912637561559677,0.7992714742819468,0.8213849663734436,0.013574352406059587,0.799271486876976,4.771919479932644e-08,0.0,0.9866422812143961,21312,21185
pretrain,,889,0.18252817020242307,0.025351982257407535,134713.07522282057,0.5429468605631427,1.451860396368926,0.06262782388490024,1.3958816989103244,0.0,0.1979408494551622,0.5914762477789606,0.7917633901039759,0.8137764811515807,0.015427741573222556,0.7917633978206485,4.48808782915755e-08,0.0,0.9675601770480474,21336,21209
pretrain,,890,-0.18610400937944174,0.025301278292892717,90232.06426045022,0.4028238475493278,0.9948285520473249,0.06487543398493081,1.3983803239229713,0.0,0.19919016196148562,0.5851530560425349,0.796760636071364,0.8134427398443222,0.013339064475746258,0.7967606478459425,6.765393277078739e-08,0.0,0.947017510732015,21360,21233
pretrain,,891,0.0609789115835761,0.025250675736306936,115546.23323475028,0.5863570796910424,1.004607847077458,0.06130554451771838,1.3962831645317018,0.0,0.19814158226585107,0.5926697765077864,0.7925663143396378,0.8248206853866578,0.01917221344998539,0.7925663290634041,6.120119779480977e-08,0.0,0.9802463427186012,21384,21257
pretrain,,892,0.14205319196648505,0.02520017438483432,127503.69158575965,0.34218974430684673,0.5734268923299964,0.0613798255021211,1.402692377168153,0.0,0.20134618858407652,0.5916442338909422,0.8053847476840019,0.8156409114599228,0.009418297299868202,0.805384754336306,4.479218096431481e-08,0.0,0.9450875719388326,21408,21281
pretrain,,893,-0.009591137154255943,0.02514977403606465,108028.56959971477,0.5461906856847341,1.2400654362650145,0.06992507060024095,1.397691717482216,0.0,0.19884585874110816,0.5893558215882098,0.7953833987315496,0.8170405924320221,0.016775687944762373,0.7953834349644325,6.301949417863995e-08,0.0,0.987348884344101,21432,21305
pretrain,,894,-0.042209200805068875,0.02509947448799252,103219.91545305078,0.657583519064894,1.2030107238917485,0.06116992667415594,1.395929737216128,0.0,0.19796486860806392,0.5932752511331013,0.7918594380219778,0.8194544017314911,0.01573249414904275,0.7918594744322555,6.470474454382351e-08,0.0,0.9661915202935537,21456,21329
pretrain,,895,0.4037347701154335,0.025049275539016536,195326.68514560332,0.674760364040794,1.4751811225879976,0.07025201057678833,1.3959378671521943,0.0,0.1979689335760971,0.5907611820314611,0.7918757051229477,0.8107693523168564,0.014113873343289883,0.7918757343043884,6.359602716665691e-08,0.0,1.0097613135973613,21480,21353
pretrain,,896,0.22867420107556574,0.024999176987938503,142738.89789664763,0.36713156325781665,0.7924441691539647,0.05895493220213368,1.405037972255654,0.0,0.20251898612782715,0.5916358168636049,0.8100759113828341,0.8250202864408493,0.01054701050746655,0.8100759445113085,8.324249859785009e-08,0.0,0.9761020665367445,21504,21377
pretrain,,897,0.040997554009816355,0.024949178633962628,112907.8328092443,0.5175603146299067,1.1979429689989074,0.06110358355668013,1.4029707249387033,0.0,0.2014853624693517,0.5921198182872363,0.8059414227803549,0.8328019320964813,0.01973357170441838,0.8059414498774068,7.091356170792669e-08,0.0,0.9817790389060974,21528,21401
pretrain,,898,0.1558172959592014,0.0248992802766947,132712.78639436475,0.365765774193303,0.5719129029891037,0.07556317170665829,1.3912591370753944,0.0,0.1956295685376972,0.5926837208015578,0.7825182527303696,0.8058597147464752,0.0161163703421599,0.7825182741507888,6.60352053779197e-08,0.0,0.9816182578603426,21552,21425
pretrain,,899,0.28813123278296643,0.024849481716141313,161439.60632028076,0.5529317434838125,1.4440734168930631,0.07703506939520807,1.4029807816481306,0.0,0.20149039082406536,0.5925531259604863,0.8059615219632784,0.8276432156562805,0.015299898160176562,0.8059615632962612,6.164468480118757e-08,0.0,0.9460060819983482,21576,21449
pretrain,,900,0.18034109419007271,0.02479978275270903,133846.88224853453,0.36660894551567713,0.7000984350236409,0.06044711244422915,1.4016984480965349,0.0,0.20084922404826755,0.5816515598978316,0.8033968781431516,0.8138408720493316,0.007907098512972551,0.8033968961930702,5.8318532725198935e-08,0.0,0.952491415043672,21600,21473
pretrain,,901,0.18363457993550594,0.024750183187203612,138306.24561881548,0.7396797121931981,1.4343979381118463,0.07777689433806795,1.3865152256607656,0.0,0.19325761283038276,0.5844074434467724,0.773030457397302,0.8059056490659714,0.023052788616143387,0.7730304513215308,5.335147888289408e-08,0.0,1.0196130598584812,21624,21497
pretrain,,902,0.2439837708277379,0.0247006828208292,148286.9260830748,0.6611080116445566,1.3362874116285817,0.06803995364865185,1.40733822574839,0.0,0.203669112874195,0.5923889864768301,0.8146764263510704,0.8481493711471557,0.01981365074639795,0.8146764514967799,3.831727167039981e-08,0.0,0.9712166711688042,21648,21521
pretrain,,903,-0.01658713647297555,0.024651281455187544,108462.80557392504,0.6223554747840532,1.1691889055342577,0.07884340994378446,1.4014245255273723,0.0,0.20071226276368614,0.5907797877277647,0.8028490270177523,0.8237682938575744,0.01852874755809038,0.8028490510547442,4.6743523514821326e-08,0.0,1.027522750198841,21672,21545
