stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,816,0.13733012127921362,0.029341506494604118,129423.30684359872,0.5402963576477756,0.993829845509614,0.07500959900836839,1.392814315412016,0.0,0.1964071577060081,0.5807005709835461,0.7856286292274793,0.8174715042114258,0.018718151769869087,0.7856286308240324,4.3106930654642404e-08,0.0,1.0230501915017765,19584,19457
pretrain,,817,0.04977632128642781,0.029282823481614907,114326.61451590894,0.7479803046810014,1.19050203094833,0.0629472575621908,1.3942916924133897,0.0,0.19714584620669487,0.5434978604316711,0.7885833531618118,0.8114119410514832,0.01351356843960406,0.7885833848267794,6.466039588944501e-08,0.0,1.0358840972185135,19608,19481
pretrain,,818,0.2005211850809031,0.029224257834651678,141633.9741099928,0.7061967608847061,1.2910651416236865,0.07786127267425065,1.3897155745043641,0.0,0.19485778725218209,0.5810793616941996,0.779431127011776,0.8153581589460372,0.02283032646004082,0.7794311490087281,6.705522535381074e-08,0.0,1.0452505722641945,19632,19505
pretrain,,819,0.14729228876864206,0.029165809318982373,130467.35673391093,0.6724488020552409,1.2794431167549494,0.0718603835256904,1.3861458420398687,0.0,0.19307292101993448,0.5705080809337753,0.7722916528582573,0.8008339643478394,0.025976473265725022,0.7722916840797378,7.095791039931261e-08,0.0,1.0283818617463112,19656,19529
pretrain,,820,0.05493649445505488,0.02910747770034441,114685.08252678094,0.6260268913384007,1.2819557087580291,0.0609254341086089,1.3985712495410727,0.0,0.19928562477053635,0.5444673959697997,0.7971424783269564,0.8209789961576461,0.014128341638907527,0.7971424990821451,5.97820395224306e-08,0.0,1.0436435987552006,19680,19553
pretrain,,821,0.04282731026502293,0.02904926274494372,118042.87382939938,0.5937476688496193,0.943833669083348,0.09168571995645343,1.3947780923474402,0.0,0.19738904617372013,0.5850172681467873,0.789556177953879,0.8314093440771103,0.033345554941955305,0.7895561846948805,4.5413062643717694e-08,0.0,1.0196949963768323,19704,19577
pretrain,,822,0.1236733713567933,0.028991164219453833,128295.26707236514,0.5682947414669339,0.8707631750707601,0.08072887350678865,1.4025134998151942,0.0,0.20125674990759723,0.5901631180729185,0.8050269782543182,0.8236817955970764,0.019392546689783213,0.8050269996303886,6.04029213313595e-08,0.0,0.9984274233380953,19728,19601
pretrain,,823,0.16407407166578708,0.028933181891014924,134673.3320195557,0.8960905828853892,1.4742525543349891,0.07782368578907228,1.4036570087607416,0.0,0.20182850438037092,0.5873550176620483,0.8073140134414037,0.8314286351203919,0.019074306378919416,0.8073140175214834,4.133298281416842e-08,0.0,1.023974950114886,19752,19625
pretrain,,824,-0.02703090514717854,0.028875315527232895,108673.07369042354,0.560313799660738,1.0686416693843341,0.08903313429841868,1.377173090930141,0.0,0.1885865454650706,0.5336985566786356,0.7543461869160334,0.7830312252044678,0.01875906227807192,0.7543461818602823,6.12898951590779e-08,0.0,1.0377109224597614,19776,19649
pretrain,,825,0.32522606827567796,0.028817564896178434,172822.53506111828,0.5804950618716972,1.1509527711926082,0.08012140636963716,1.3978008673127207,0.0,0.19890043365636045,0.5846243521996907,0.7956017305453619,0.8180847734212875,0.017765042716201003,0.7956017346254417,5.375061716087851e-08,0.0,1.0162125776211421,19800,19673
pretrain,,826,0.036301169668020467,0.028759929766386076,118142.08840854754,0.6437670043801421,1.084413722723355,0.09771702728827765,1.3984395207038947,0.0,0.1992197603519474,0.5855185251150812,0.7968790059288343,0.8216178357601166,0.018476246537770406,0.7968790414077894,5.818548655852259e-08,0.0,1.0184197227160137,19824,19697
pretrain,,827,0.2765573686482613,0.0287024099068533,162702.06886265957,0.4353999398718545,1.1891605357659725,0.09068524731606172,1.3944387215500076,0.0,0.19721936077500382,0.5863389830504144,0.7888774052262306,0.8135400176048279,0.020785939332338684,0.7888774431000153,6.696652800804633e-08,0.0,1.0138410950700443,19848,19721
pretrain,,828,-0.003718916463424725,0.028645005087039592,110891.08153753128,0.49796022304401094,0.8458212641535344,0.08494428383827017,1.3949934673007753,0.0,0.19749673365038775,0.587033289883818,0.7899869233369827,0.8176315039396286,0.02171781489842161,0.789986934601551,5.685502577993754e-08,0.0,1.0130830158789952,19872,19745
pretrain,,829,0.11750706421552287,0.028587715076865514,128911.09912274363,0.45827708522018806,0.9329159945373889,0.08897045078412978,1.3999360056505317,0.0,0.19996800282526586,0.587181803371225,0.7998719811439514,0.8157350987195968,0.010897264200085011,0.7998720113010633,6.90065678488061e-08,0.0,0.9767571811874708,19896,19769
pretrain,,830,-0.020849325984978948,0.028530539646711782,109113.66052604876,0.7730649300260728,1.932323652846531,0.08697816225809074,1.394272925686978,0.0,0.1971364628434891,0.5806840030210358,0.7885458072026571,0.822880533337593,0.02240483372960938,0.7885458513739563,6.616825147058118e-08,0.0,1.0205277154843013,19920,19793
pretrain,,831,0.029556350617109185,0.028473478567418362,114553.24420314212,0.720764061448146,1.5379616140621142,0.081239284774154,1.4002548001174417,0.0,0.2001274000587208,0.5830529906920023,0.8005095596114794,0.831649711728096,0.016241315034993785,0.800509600234883,5.978203950392687e-08,0.0,1.0234270518024762,19944,19817
pretrain,,832,0.22271901557179352,0.028416531610283527,148497.40616721718,0.5648973515881073,1.114716764838433,0.08655712384027085,1.3913287973652284,0.0,0.1956643986826142,0.5835251329200608,0.7826575910051664,0.8125701010227203,0.023449241793573126,0.7826575947304567,4.807398434891752e-08,0.0,1.0250616023937862,19968,19841
pretrain,,833,0.22165321972622506,0.028359698547062957,148843.0409350995,0.4270062733550963,1.188888638141353,0.08874842013890412,1.3866754541883157,0.0,0.19333772709415784,0.578877326633249,0.7733508621652921,0.7940848976373672,0.01455631113489228,0.7733509083766311,6.359602722216806e-08,0.0,0.9857086862126986,19992,19865
pretrain,,834,0.23537900321253222,0.02830297914996883,148285.93833745085,0.541728501492769,1.1244295919673784,0.07520684997281131,1.3983151256328537,0.0,0.1991575628164269,0.5850563145109585,0.7966302235921224,0.8271360635757447,0.01924840084390367,0.7966302512657074,5.250885369105044e-08,0.0,1.0311975851655006,20016,19889
pretrain,,835,0.263003581467005,0.028246373191668894,153188.5105035634,0.6931330925268675,1.224532367068657,0.07017162252751687,1.3928842109051487,0.0,0.19644210545257446,0.5865351100053107,0.7857683996359507,0.801441541314125,0.013814919648072032,0.7857684218102977,5.0202721646464e-08,0.0,1.0097186093529065,20040,19913
pretrain,,836,0.1770346930379176,0.028189880445285555,137578.60845342462,0.6805879195197352,1.1441325597103063,0.08009010197834773,1.3968586048466107,0.0,0.19842930242330545,0.588693343102932,0.7937171732385954,0.8206054896116257,0.024656023612657917,0.7937172096932218,6.377342200621546e-08,0.0,1.01711755245924,20064,19937
pretrain,,837,0.018707891607138996,0.028133500684394984,111940.51293678879,0.7433680337396612,1.6996607448755032,0.0733004052479783,1.3788789934700443,0.0,0.18943949673502217,0.5846535009997231,0.7577579592665037,0.8129524230957031,0.03280418758208788,0.7577579869400887,5.4992380630706585e-08,0.0,1.015156182150046,20088,19961
pretrain,,838,0.16361884210446595,0.028077233683026195,136054.66632742336,0.6372341079110367,1.231627876578125,0.08448539921706834,1.3980219064369088,0.0,0.19901095321845444,0.5838968785745757,0.7960437710086504,0.8149049937725067,0.010094597234087847,0.7960438128738175,8.195638656616211e-08,0.0,1.0048843224843342,20112,19985
pretrain,,839,-0.04040784742398147,0.02802107921566014,105061.56312960044,0.5651261661045325,1.2895742370872032,0.07382080297677215,1.395698966724532,0.0,0.19784948336226602,0.5841704170618738,0.7913979391256968,0.8176566779613494,0.021428227032021532,0.7913979334490641,5.2154064196970516e-08,0.0,1.0088261018196742,20136,20009
pretrain,,840,0.2608565447069823,0.027965037057228824,154279.61565627574,0.6326607055675301,1.251721491816294,0.07580807169370808,1.3719585880282381,0.0,0.18597929401411903,0.5680853735123361,0.7439171299338341,0.7774531811475753,0.024846122170857153,0.7439171760564758,6.563606711843899e-08,0.0,1.0451586147149403,20160,20033
pretrain,,841,0.009279916482994342,0.027909106983114364,112246.78085549506,0.5866460436491476,1.3542948259068774,0.08318828105262425,1.3998896381152524,0.0,0.19994481905762643,0.5858678221702576,0.7997792214155197,0.8284139811992646,0.023686762856615053,0.7997792762305055,7.716672752640837e-08,0.0,0.9858963663379351,20184,20057
pretrain,,842,0.1402787175895694,0.027853288769148134,130877.60438351377,0.7829848777885529,1.4775448701908889,0.07970718098514958,1.4003725965462979,0.0,0.20018629827314902,0.5830199015992028,0.8007451593875885,0.823853325843811,0.019176567245417987,0.8007451930925958,6.244296117211927e-08,0.0,1.0361064026753108,20208,20081
pretrain,,843,-0.1507629383030471,0.02779758219160984,95374.45041705623,0.7190629305767801,1.4183059817404422,0.08522008740565934,1.3987936147799094,0.0,0.19939680738995472,0.5896483681031636,0.7975872084498405,0.8211944788694382,0.023319593896901077,0.7975872295598189,4.9847932115376636e-08,0.0,1.0045225471258163,20232,20105
pretrain,,844,0.11146285416946987,0.02774198702722662,127993.77097788657,0.4794988822950666,0.9629341469346281,0.08937427087206669,1.3953641158129486,0.0,0.19768205790647442,0.5848668771130698,0.7907282064358393,0.8189749509096146,0.016255619047637806,0.7907282316258973,5.694372310719823e-08,0.0,1.018042688568433,20256,20129
pretrain,,845,0.014458815074664563,0.027686503053172166,111828.79931450073,0.47735918971131275,0.7910883280096399,0.07609762607208845,1.3967209092917896,0.0,0.19836045464589483,0.5888700953551701,0.7934418072303137,0.8207329034805297,0.018465470803725313,0.7934418185835792,5.9604644701375754e-08,0.0,1.0144148096442223,20280,20153
pretrain,,846,0.16174670119112927,0.027631130047065824,132514.55880479608,0.45125199211830386,1.1289620861752592,0.06968269598868006,1.396302904933691,0.0,0.1981514524668455,0.5838481805154255,0.7926057825485865,0.8218741327524185,0.021523659895668446,0.792605809867382,5.5169775377746553e-08,0.0,1.0113625476757686,20304,20177
pretrain,,847,0.17569498263726055,0.02757586778697169,133987.6994248183,0.6183617060849946,1.3480162496468762,0.06497320864535856,1.388076142807092,0.0,0.194038071403546,0.575953362243516,0.7761522382497787,0.8072252631187439,0.020630307055851796,0.7761522856141839,7.432841114818345e-08,0.0,0.9930030902226766,20328,20201
pretrain,,848,-0.05494589999922676,0.027520716051397744,103614.17192992088,0.7009094706495783,1.479967673309549,0.07485579824591948,1.3993081650918437,0.0,0.19965408254592196,0.5655534294034754,0.7986163174112638,0.8199105262756348,0.0169072994448602,0.7986163301836876,6.581346195799753e-08,0.0,0.9993675177296003,20352,20225
pretrain,,849,0.07581185693119215,0.027465674619294955,120346.14910409528,0.3945590285562557,0.8400119378938125,0.07770975743400978,1.3946504146747645,0.0,0.19732520733738232,0.5849727328334535,0.7893008068203926,0.8071275472640991,0.012263749529902286,0.789300829349529,4.736440524973536e-08,0.0,0.9888480479518572,20376,20249
pretrain,,850,0.08372744054755692,0.02741074327005636,123829.60422406819,0.5376049173337893,1.3593064081617752,0.09059269040659083,1.393555371622954,0.0,0.19677768581147706,0.5864688807300158,0.7871107310056686,0.8089416444301605,0.01583348467916005,0.7871107432459081,4.8606168627044845e-08,0.0,0.9843008443713188,20400,20273
pretrain,,851,0.014126296320773002,0.027355921783516247,112785.98774225453,0.41346560305836527,1.0019326985921977,0.0826989510741552,1.3893718557166201,0.0,0.1946859278583101,0.5870689249464444,0.7787437066435814,0.7962111830711365,0.01154597563740422,0.7787437114332403,4.5235667970692596e-08,0.0,0.9769384761651357,20424,20297
pretrain,,852,0.05591075358624713,0.02730120993994922,117736.62940908306,0.6756796243893857,1.1682505511843593,0.07894658463624546,1.3937248411100533,0.0,0.19686242055502678,0.5866736216204507,0.7874496703346571,0.8096078813076019,0.016056818276923235,0.787449682220107,5.907246047875958e-08,0.0,1.02412810921669,20448,20321
pretrain,,853,0.0869539653896958,0.027246607520069317,121406.41983913879,0.6531178701740226,1.3049845283226236,0.07447196933472872,1.3970095004354206,0.0,0.19850475021771022,0.5877780893019267,0.794018971423308,0.8212627440690994,0.0180737155005478,0.7940190008708408,7.53927798154604e-08,0.0,1.0095489944020908,20472,20345
pretrain,,854,0.04177188889178646,0.02719211430502918,118174.00529581285,0.7391257009913105,1.7274917995193695,0.09334860236791158,1.3951168093120767,0.0,0.19755840465603838,0.5900620254022735,0.7902335996429125,0.8151256829500199,0.025616062814621667,0.7902336186241534,6.42169089570821e-08,0.0,1.018597235282262,20496,20369
pretrain,,855,0.20085854833404504,0.02713773007641912,142488.42718752954,0.9374448624529966,1.606672539566678,0.08110839140868623,1.3878712842595717,0.0,0.19393564212978598,0.568588949739933,0.7757425432403883,0.8224257975816727,0.02801004167245431,0.7757425685191439,5.2952340697428234e-08,0.0,1.0326856871445973,20520,20393
pretrain,,856,-0.17148037779055333,0.027083454616266284,91896.19548979253,0.6496357453572564,1.1531100884528143,0.06941337242072353,1.3928435325977349,0.0,0.19642176629886743,0.564349106912102,0.7856870343287786,0.8022298485040664,0.01400709465604138,0.7856870651954697,4.6477431329498366e-08,0.0,1.0238202884793282,20544,20417
pretrain,,857,0.06867895559949477,0.027029287707033747,118378.7077759922,0.6258129466452892,1.4070515319338797,0.07214544710828007,1.3948843759218494,0.0,0.19744218796092486,0.5804883827056204,0.789768728117148,0.8116337448358536,0.016915326340448497,0.7897687518436993,5.2109715487080877e-08,0.0,1.0074875727295876,20568,20441
pretrain,,858,-0.09311432673942541,0.026975229131619684,97918.49053673775,0.6891973582562209,1.180228293978454,0.059880628093824474,1.4078733252716205,0.0,0.20393666263581034,0.5820788730468069,0.8157466252644857,0.8362599670886993,0.01559332518381131,0.815746650543241,5.933855257156395e-08,0.0,0.9848242153724035,20592,20465
pretrain,,859,0.1959867058123973,0.026921278673356443,143035.97865574269,0.5305028139949713,1.018241895587392,0.08740707831780298,1.3992029669738952,0.0,0.1996014834869476,0.5917510400925363,0.7984059005975723,0.8321746408939361,0.02261547263590441,0.79840593394779,5.570195971138503e-08,0.0,1.0123819385965664,20616,20489
pretrain,,860,0.06539929963168345,0.026867436116009728,119423.22322066939,1.004044848173611,1.8460185609390232,0.08103552327800419,1.3788155773211093,0.0,0.18940778866055466,0.5824600575225694,0.7576311553517977,0.792133542895317,0.02268929214732533,0.7576311546422186,3.867206118298346e-08,0.0,1.0168284103274345,20640,20513
pretrain,,861,0.19630957882905595,0.02681370124377771,141859.36157803162,0.6631802666444055,1.4166612858394896,0.08230575396312804,1.3963908744266345,0.0,0.19819543721331725,0.585917840046542,0.7927817478775978,0.813351172208786,0.01558539441612572,0.792781748853269,6.430560626583907e-08,0.0,1.0080852036674817,20664,20537
pretrain,,862,0.12864137620878321,0.026760073841290154,128002.0153172779,0.554231887615368,1.1786648746924846,0.07510077009837278,1.3973017089246287,0.0,0.19865085446231423,0.5670473437224115,0.7946033949653307,0.816989290714264,0.017473146089412073,0.7946034178492568,5.942724991732836e-08,0.0,0.9857685665289561,20688,20561
pretrain,,863,-0.1832615283167965,0.026706553693607575,92127.55569494251,0.7868023819408935,1.6258343860359834,0.08150829831997748,1.394466659675042,0.0,0.19723332983752093,0.5915000875081335,0.7889332870642344,0.8147701919078827,0.018683120934676875,0.7889333193500837,6.953875223795573e-08,0.0,1.0022014727195103,20712,20585
pretrain,,864,0.09398763808059554,0.02665314058622036,124210.16932092383,0.8388585538828464,1.4276015504078576,0.08410441853912691,1.4013792275051984,0.0,0.2006896137525993,0.5900050029158592,0.8027584403753281,0.8304358690977096,0.020214657940113477,0.8027584550103971,6.536997502563462e-08,0.0,1.0213432436188061,20736,20609
pretrain,,865,-0.15932611676511663,0.026599834305047917,96695.06453197652,0.6014402443081575,1.3117834170688807,0.10428930829079797,1.396568725972126,0.0,0.19828436298606297,0.5755564655576433,0.7931374336282412,0.815065985918045,0.015438558559938488,0.7931374519442519,7.135704875131192e-08,0.0,1.011413315931956,20760,20633
pretrain,,866,-0.0564104627145509,0.026546634636437822,105951.8132504262,0.7339383155678155,1.3960278962524624,0.0938209840821234,1.401756537457307,0.0,0.20087826872865358,0.5889270954898425,0.8035130749146143,0.8215761870145798,0.015376853568627285,0.8035130749146143,6.953875225645945e-08,0.0,1.0175372436642647,20784,20657
pretrain,,867,-0.1071216598322235,0.026493541367164947,99161.93762721107,0.5665155741495989,1.0883219252126142,0.08222517305312996,1.3834618206712461,0.0,0.1917309103356231,0.5849720356719834,0.7669236461321512,0.8029398143291473,0.024034093944343804,0.7669236413424922,6.936135747241205e-08,0.0,1.0028465191523235,20808,20681
pretrain,,868,0.2232618722538574,0.02644055428443062,146379.2307962652,0.515582004508831,1.1020753018310219,0.07798425133524829,1.4038336683242092,0.0,0.2019168341621047,0.5896524031247412,0.8076673199733099,0.8313168823719025,0.01672716589688051,0.8076673366484188,5.5347170198801386e-08,0.0,1.0139973238110542,20832,20705
pretrain,,869,0.16323604484242193,0.026387673175861753,137575.7750465175,0.6088957183679821,0.920239464818273,0.09157650063926177,1.392548454304536,0.0,0.19627422715226808,0.5891594343951769,0.7850968912243843,0.7993250876665116,0.012877229704832092,0.7850969086090723,5.3041038117207506e-08,0.0,1.0099339112639427,20856,20729
pretrain,,870,0.08898370563794306,0.026334897829510033,120920.79181234173,0.4850682122737531,0.9550456696932101,0.07002388034291351,1.3824703278286112,0.0,0.19123516391430584,0.5825311498982566,0.764940656721592,0.8122987478971481,0.03813305944571997,0.7649406556572232,6.102380301076238e-08,0.0,1.0029071221748989,20880,20753
pretrain,,871,-0.023279949031194208,0.026282228033851013,106768.20629451773,0.7808399999993741,1.4195338871296912,0.07222628202694091,1.3989374110741275,0.0,0.19946870553706378,0.5842964021222932,0.7978748281796774,0.8309745401144027,0.01971716887572706,0.7978748221482549,5.8185486577026303e-08,0.0,0.9920984531442324,20904,20777
pretrain,,872,0.1524282956620721,0.02622966357778331,131136.6034733089,0.6583665340646357,1.316702039104798,0.07084008972132906,1.395287056010039,0.0,0.19764352800501958,0.5760707865868295,0.7905741011102995,0.8165385484695434,0.019810270975165262,0.7905741120200781,5.454889369834367e-08,0.0,1.0277602548400562,20928,20801
pretrain,,873,0.05809637024104822,0.026177204250627743,116416.680593534,0.8012484804894804,1.9221880956677801,0.06910016364151488,1.3991526423820426,0.0,0.1995763211910214,0.5886897338288171,0.7983052730560303,0.8245186358690262,0.01713431921666076,0.7983052847640856,5.747590738532556e-08,0.0,1.001521957417329,20952,20825
pretrain,,874,-0.02232226307597695,0.02612484984212649,108672.0495555437,0.48827106505309836,1.2985372939676458,0.08510203927103858,1.393139880106208,0.0,0.19656994005310394,0.5791798132870878,0.7862797379493713,0.8055025905370712,0.017478482484540044,0.7862797602124157,6.678913320549522e-08,0.0,1.011189344028632,20976,20849
pretrain,,875,0.1846547943973966,0.026072600142442236,137854.8515563388,0.4468585564302468,1.1227654195198595,0.07495378983483496,1.3956474489754154,0.0,0.19782372448770771,0.5878770404628344,0.7912948951125145,0.8161626368761062,0.013059993127717552,0.7912948979508309,5.995943428797428e-08,0.0,1.0138009389241536,21000,20873
pretrain,,876,-0.16146146990612814,0.026020454942157347,92467.47164993781,0.6203790886891257,1.2155957066630703,0.06666673704317179,1.3911552117871386,0.0,0.19557760589356935,0.5691600388714245,0.7823104138175646,0.8060523986816406,0.017386977236534512,0.7823104235742774,5.69437231812131e-08,0.0,1.0259117980798085,21024,20897
pretrain,,877,0.22604937928714333,0.025968414032273037,145183.16596550873,0.578525106689315,1.1411216862819815,0.07097127580090011,1.3982980234459752,0.0,0.1991490117229876,0.5895316547581128,0.7965960229436556,0.8206893920898437,0.01741390336110067,0.7965960468919504,5.481498582815547e-08,0.0,1.0252196714282036,21048,20921
pretrain,,878,-0.07253759926407125,0.02591647720420849,102367.71009725245,0.5933604274585456,1.1976611806965698,0.07972255135077676,1.3922829231513398,0.0,0.19614146157566992,0.5862883914794241,0.784565806388855,0.809209230542183,0.018240278917822237,0.7845658463026796,6.12011977022912e-08,0.0,0.9989752992987633,21072,20945
pretrain,,879,0.17281228414475747,0.025864644249800072,133888.18932324837,0.47808425264374405,1.2356785137168378,0.06691320546788855,1.3960648779535578,0.0,0.1980324389767789,0.5842626903738295,0.7921297376354536,0.8094790011644364,0.015113979573507096,0.7921297559071153,6.332993512936369e-08,0.0,0.9845356494188309,21096,20969
pretrain,,880,-0.07091461743466855,0.025812914961300473,101687.33553485751,0.5820098249710781,0.9928969307781202,0.07292332246897155,1.4010711220935697,0.0,0.20053556104678485,0.5750139313084739,0.802142230172952,0.8329764693975449,0.025572813816964947,0.8021422441871393,4.8606168645548564e-08,0.0,1.0158063446482022,21120,20993
pretrain,,881,0.18567189712488008,0.025761289131377874,136560.44758487187,0.4051264799397016,0.8171247393328122,0.0683763759793509,1.393271305376575,0.0,0.19663565268828756,0.5881000182458332,0.7865425695975622,0.809521946310997,0.015430278855244927,0.7865426107531501,5.783069699042779e-08,0.0,1.0063422595461209,21144,21017
pretrain,,882,0.057153903113427634,0.025709766553115115,115590.86167562645,0.6555516661367513,1.4334815415517084,0.06477150411071042,1.3944436092860997,0.0,0.19722180464304986,0.5872615490640913,0.7888872101902962,0.8197668790817261,0.02882726033644929,0.7888872185721993,5.494803192081695e-08,0.0,1.0098638807733853,21168,21041
pretrain,,883,0.13657832028287933,0.025658347020008885,127432.63802729787,0.6035140424531323,1.3714703150939556,0.0655777994525311,1.3960493650464783,0.0,0.19802468252323924,0.5255012544138091,0.792098693549633,0.8118804454803467,0.014660011109012744,0.792098730092957,5.4282801476013276e-08,0.0,1.0324327126145363,21192,21065
pretrain,,884,-0.1843349471313843,0.02560703032596887,92886.48612373594,0.605473673787543,1.540908915757234,0.08979339595250757,1.3864055945138845,0.0,0.19320279725694234,0.5813281482883862,0.7728111520409584,0.7963885635137558,0.01869461856183266,0.772811189027769,6.28864481229859e-08,0.0,1.0056477238734562,21216,21089
pretrain,,885,0.13979117189081902,0.02555581626531693,128115.82395408973,0.8961787187084024,1.5514926841577819,0.06638760192916732,1.3929446375086194,0.0,0.1964723187543097,0.5801281301038606,0.7858892654379209,0.8209073215723037,0.02383665061564084,0.7858892750172388,5.3218432827240036e-08,0.0,1.0389531676967938,21240,21113
pretrain,,886,-0.05954846635806007,0.025504704632786295,103962.78593001673,0.5289799514220889,0.9775117111559658,0.08138818055285914,1.4011039352487948,0.0,0.2005519676243975,0.5884201345699174,0.8022078623374304,0.8202049523591995,0.011269028323955045,0.80220787049759,6.847438355217506e-08,0.0,1.015647403895855,21264,21137
pretrain,,887,0.16164733508439302,0.025453695223520725,136523.83008776113,0.8782061096580347,1.7743718460143467,0.08823317248759148,1.3948734511754342,0.0,0.1974367255877171,0.5892106326563018,0.7897469053665797,0.8238262832164764,0.022695680517817,0.7897469023508684,5.676632837866199e-08,0.0,1.0352072641253471,21288,21161
pretrain,,888,0.2763755763683589,0.025402787833073683,157903.9598323774,0.9209838790182082,1.7633716865941287,0.07527340214688584,1.392815285495349,0.0,0.19640764274767467,0.558225864810603,0.7856305489937464,0.8346695929765701,0.026649392256199094,0.7856305709906986,6.670043587823453e-08,0.0,1.056113821764787,21312,21185
pretrain,,889,0.14926719266304211,0.025351982257407535,135257.5074583259,0.5464173779923656,1.2335985428711813,0.09283525992117735,1.3897992930862877,0.0,0.19489964654314376,0.5796606593898364,0.7795985514918963,0.8219862431287766,0.02631118101901429,0.779598586172575,5.1000998128418e-08,0.0,1.0121411010622978,21336,21209
pretrain,,890,0.10540120319455143,0.025301278292892717,128927.26279511415,0.682662778725667,1.238946557082163,0.09913971283368633,1.3928820695284576,0.0,0.19644103476422883,0.5778586236493928,0.7857641205191612,0.8134339034557343,0.018832159138014944,0.7857641390569152,5.969334217666618e-08,0.0,1.0266366600990295,21360,21233
pretrain,,891,0.18693570599255765,0.025250675736306936,139465.52553219523,0.6127321523054885,1.277241261249868,0.08003434901503771,1.3913402202140006,0.0,0.1956701101070004,0.5846214454088892,0.7826804419358572,0.8083498001098632,0.01607246718168406,0.7826804404280016,4.337302282146164e-08,0.0,1.0141689777374268,21384,21257
pretrain,,892,0.24304672968877694,0.02520017438483432,155763.21269751873,0.39380752883245473,0.8500602822952641,0.09579429857817053,1.4002521167553603,0.0,0.20012605837768035,0.5745476010654653,0.8005042026440302,0.8172503620386123,0.010587809320833972,0.8005042335107211,6.705522537231445e-08,0.0,0.9785758703947067,21408,21281
pretrain,,893,-0.01657737536009432,0.02514977403606465,108786.65382377968,0.6900448029158652,1.3907453720715766,0.08112247417423421,1.3964110504658447,0.0,0.19820552523292245,0.5849356661949838,0.7928220853209496,0.8178086012601853,0.014337777927426031,0.7928221009316898,5.357322237683112e-08,0.0,1.0120252072811127,21432,21305
pretrain,,894,0.15845994250303044,0.02509947448799252,132865.87483923632,0.682008162958948,1.4630141941440669,0.074084460274244,1.3925580069688814,0.0,0.19627900348444072,0.5638955741056374,0.7851159969965616,0.8168028801679611,0.027858466080732357,0.7851160139377628,6.040292131285578e-08,0.0,1.0170199945569038,21456,21329
pretrain,,895,0.24076782665831795,0.025049275539016536,149368.23742164797,0.7064038298388976,1.4008621794583025,0.0747881642334097,1.402137664235419,0.0,0.20106883211770943,0.5668330176600388,0.8042752941449484,0.8243911772966385,0.019056223397795547,0.8042753284708374,6.41282116113177e-08,0.0,1.0232001344362895,21480,21353
pretrain,,896,0.11012102241327565,0.024999176987938503,123218.96908249584,0.5391918604855163,1.0750836831939696,0.06526301847215905,1.4021401195121663,0.0,0.20107005975608316,0.5802648120692797,0.8042802264293035,0.8231852948665619,0.012988777452752811,0.8042802390243325,5.623414402651979e-08,0.0,0.9979822312792143,21504,21377
pretrain,,897,-0.018903345679732966,0.024949178633962628,107518.65253656641,0.6550887972289089,1.218932423040654,0.0740268050175135,1.3899774856510618,0.0,0.19498874282553083,0.5897256827780178,0.7799549276630083,0.8129037499427796,0.03089965864755963,0.7799549713021233,6.56360671369427e-08,0.0,1.010635110239188,21528,21401
pretrain,,898,0.18281070376288033,0.0248992802766947,140266.4759400729,0.40031505908954096,0.8879022579153972,0.08688380848617198,1.3876675316354348,0.0,0.1938337658177174,0.5803102292120457,0.7753350362181664,0.7930915534496308,0.013430538933784032,0.7753350632708697,6.040292125734463e-08,0.0,1.0065525223811467,21552,21425
pretrain,,899,0.2067137014309045,0.024849481716141313,144388.8249612992,0.5869035601663113,1.2624017332425708,0.08392660415483266,1.3938107410711902,0.0,0.19690537053559512,0.5471458967242921,0.7876214236021042,0.814834475517273,0.021053565567675233,0.7876214821423803,8.373033427711007e-08,0.0,1.0322825436790783,21576,21449
pretrain,,900,0.04768419992734973,0.02479978275270903,114720.54994175582,0.46008855460064096,0.8492120866053071,0.06719365963097572,1.3963895199731702,0.0,0.1981947599865851,0.5835998601147107,0.7927790184815725,0.8057130157947541,0.008871046265555488,0.7927790399463404,5.907246047875958e-08,0.0,0.9824386313557625,21600,21473
pretrain,,901,0.18273312755068963,0.024750183187203612,139327.2445544256,0.778022172602245,1.2849822309618006,0.08294346551006947,1.386454046969967,0.0,0.19322702348498363,0.567841534103666,0.7729080691933632,0.8060415238142014,0.024842865023606858,0.7729080939399345,5.6145446662251665e-08,0.0,1.0354237680633862,21624,21497
pretrain,,902,0.2037026977965785,0.0247006828208292,144011.25114091102,0.7834518820753988,1.3318610213091189,0.08492259374516394,1.3985515236411068,0.0,0.19927576182055332,0.580203655575003,0.7971030051509539,0.8149026244878769,0.014406561324256831,0.7971030472822132,7.140139731317181e-08,0.0,1.0436971560120583,21648,21521
pretrain,,903,-0.01154571804861099,0.024651281455187544,110752.38074583671,0.47962114828288493,0.9644981706770747,0.09052549198882427,1.3999646860840065,0.0,0.19998234304200327,0.5829804560967854,0.7999293978015581,0.8195046782493591,0.014372044377821892,0.7999293721680131,7.175618702929636e-08,0.0,1.011631282667319,21672,21545
