episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,8,0.008218467164978337,0.8064690232276917,1.403234601020813,0.7815915463914263,8.940696716308594e-08,0.0,False,1.0255416631698608,0.8907741705531079,4.436929225921631,0.2928691804409027,0.5146803259849548,1
56,9,-0.023030049828010976,0.8182566165924072,1.4091283082962036,0.8249265981814728,0.0,0.0,False,1.0479422807693481,0.9102310997824723,4.7413482666015625,0.2741697430610657,0.5013432502746582,7
56,10,-0.04823605334636204,0.7992460131645203,1.3996230363845825,0.8990389951802221,2.9802322387695312e-08,0.0,False,0.9959120154380798,0.8650381855318086,4.082103252410889,0.3192234933376312,0.509678840637207,1
56,11,0.0683445904156767,0.7893405556678772,1.3946702480316162,0.5035145788542593,2.9802322387695312e-08,0.0,False,0.9337086081504822,0.8110089924506402,3.582392454147339,0.3649688959121704,0.5068947076797485,3
56,12,0.06245230343241182,0.79673171043396,1.39836585521698,1.0165161132706433,0.0,0.0,False,0.9882557988166809,0.8583880802699495,3.8964877128601074,0.33517834544181824,0.5001723766326904,1
56,13,0.02141637578459133,0.7935773134231567,1.3967887163162231,0.4810506219598947,5.960464477539063e-08,0.0,False,0.9369766712188721,0.8138475959648672,3.542060613632202,0.36976560950279236,0.5024372339248657,1
56,14,0.00643671186058048,0.7876966595649719,1.3938482999801636,0.08909576537781526,2.9802322387695312e-08,0.0,False,0.9505900740623474,0.825672047434562,3.6197304725646973,0.3609684109687805,0.5053067207336426,1
56,15,0.009930032803605352,0.790687084197998,1.395343542098999,0.4271842585164697,0.0,0.0,False,0.994334876537323,0.8636683000882213,3.891180992126465,0.3351253271102905,0.5028477311134338,1
56,16,0.010964320364062839,0.8057391047477722,1.4028695821762085,0.07690931607306623,2.9802322387695312e-08,0.0,False,1.0095093250274658,0.8768486585786095,3.9991915225982666,0.3268722593784332,0.5000001192092896,1
56,17,0.03912300907613377,0.8251956701278687,1.412597894668579,0.667154788942982,5.960464477539063e-08,0.0,False,1.040832757949829,0.9040558467235076,4.246091842651367,0.30831074714660645,0.5006008744239807,1
56,18,-0.018351630079536798,0.8019136786460876,1.4009568691253662,0.845580387179897,2.9802322387695312e-08,0.0,False,0.9824233055114746,0.853322040953572,3.885209321975708,0.33655381202697754,0.5011770725250244,1
56,19,-0.08637439606862571,0.7924797534942627,1.3962398767471313,1.271915255156616,0.0,0.0,False,0.9948148131370544,0.8640851677220748,3.916891098022461,0.33304333686828613,0.5001527070999146,1
56,20,-0.09648380640475004,0.8259295225143433,1.4129648208618164,0.8027194583021217,5.960464477539063e-08,0.0,False,1.0384448766708374,0.9019817593976952,4.7231526374816895,0.27562347054481506,0.5043033957481384,1
56,21,0.1175331496791407,0.8208786845207214,1.4104392528533936,0.7192912486216805,8.940696716308594e-08,0.0,False,1.0036418437957764,0.8717522291354223,4.135595798492432,0.31662121415138245,0.5014558434486389,3
56,22,-0.014745388037762095,0.8067495226860046,1.4033746719360352,1.2598765676511667,8.940696716308594e-08,0.0,False,1.026535987854004,0.8916378300001949,4.1508612632751465,0.31447604298591614,0.500281572341919,1
56,23,0.0016513079469892104,0.8212249875068665,1.4106124639511108,0.558434492780459,2.9802322387695312e-08,0.0,False,1.0322574377059937,0.8966074181986056,4.173967361450195,0.31364214420318604,0.5000056624412537,1
56,24,0.0030014318107519345,0.8073928356170654,1.4036964178085327,0.4731851535995365,0.0,0.0,False,1.0322470664978027,0.8965984098816296,4.176374912261963,0.3124956488609314,0.5008763670921326,1
57,1,-0.10257906528036762,0.7842931151390076,1.3921465873718262,1.1316048886094774,2.9802322387695312e-08,0.0,False,1.0353171825408936,0.8992650787942637,4.3307342529296875,0.2993317246437073,0.5018751621246338,4
57,2,-0.0009569419672798988,0.8320379257202148,1.4160189628601074,0.8720280745154139,0.0,0.0,False,1.0142902135849,0.8810012856167856,4.4707417488098145,0.2924806475639343,0.5011289715766907,7
57,3,0.042323911671903656,0.8212273120880127,1.4106136560440063,0.4819134230258488,0.0,0.0,False,1.002119541168213,0.870429973873547,4.138864994049072,0.3163505792617798,0.5025860071182251,7
57,4,0.07699056098903953,0.8078421354293823,1.403921127319336,0.6575813594569476,5.960464477539063e-08,0.0,False,1.001204490661621,0.8696351711021958,4.24074649810791,0.3075922131538391,0.5000032186508179,4
57,5,-0.017525731128943397,0.7869822382926941,1.3934910297393799,0.20024709834870832,8.940696716308594e-08,0.0,False,0.9513093829154968,0.8262968311659759,3.7786667346954346,0.34529563784599304,0.5000708103179932,2
57,6,0.0473392722900903,0.7965279817581177,1.398263931274414,1.1096991579444824,5.960464477539063e-08,0.0,False,1.0369387865066528,0.900673586102587,4.271190643310547,0.3045375645160675,0.500615656375885,2
57,7,-0.0026171794739934338,0.8198702335357666,1.4099349975585938,1.1300378988055502,1.1920928955078125e-07,0.0,False,0.9846744537353516,0.8552773634567241,4.101634979248047,0.31932443380355835,0.500396728515625,7
57,8,0.02520435869648982,0.7785012722015381,1.389250636100769,0.3234401746277808,0.0,0.0,False,0.9553812742233276,0.8298336310177774,3.7025506496429443,0.35178592801094055,0.5074788928031921,7
57,9,0.036325226078215866,0.8233259320259094,1.4116628170013428,1.1585467621912247,1.4901161193847656e-07,0.0,False,1.0427742004394531,0.9057421622438601,4.623462200164795,0.2815031111240387,0.512276291847229,2
57,10,0.017132292429590284,0.7818405628204346,1.3909202814102173,0.4940853697026505,0.0,0.0,False,1.0432162284851074,0.9061261029260083,4.512509346008301,0.28644582629203796,0.5068915486335754,2
57,11,0.05527794665661104,0.8192298412322998,1.4096150398254395,0.9559987130223999,1.1920928955078125e-07,0.0,False,0.9771972894668579,0.8487827810925422,4.271045207977295,0.30605393648147583,0.5000002384185791,4
57,12,-0.0476117988058803,0.7769520282745361,1.388476014137268,0.8719511510084864,0.0,0.0,False,0.9677112102508545,0.8405432773757274,3.92864727973938,0.3308469355106354,0.500011682510376,4
57,13,-0.05444190495181717,0.7875977754592896,1.3937989473342896,1.1631646438174819,5.960464477539063e-08,0.0,False,1.0112085342407227,0.8783245729484428,4.062858581542969,0.32023364305496216,0.5003520846366882,2
57,14,0.013996899697112354,0.8251872062683105,1.4125936031341553,0.9697028918401636,0.0,0.0,False,0.9419089555740356,0.8181317237221177,3.642270088195801,0.36164361238479614,0.5076406002044678,2
57,15,-0.017242364570848216,0.8223139643669128,1.4111567735671997,0.8480477403216485,2.086162567138672e-07,0.0,False,1.06480872631073,0.92488110823836,5.010745048522949,0.25888919830322266,0.5003014206886292,2
57,16,-0.010289637114149527,0.8307024836540222,1.4153512716293335,0.4284185358582059,2.9802322387695312e-08,0.0,False,1.0504136085510254,0.9123776678195856,4.639557361602783,0.28123995661735535,0.5005080103874207,3
57,17,0.04233080677394821,0.820797324180603,1.4103987216949463,0.3747174459971082,5.960464477539063e-08,0.0,False,1.047590732574463,0.9099257489001489,4.668663024902344,0.27884599566459656,0.5000341534614563,3
57,18,0.008064522884170944,0.801175057888031,1.400587558746338,0.39491423882994753,2.9802322387695312e-08,0.0,False,1.0309548377990723,0.8954759942951983,4.327885627746582,0.3003844618797302,0.5107936859130859,7
57,19,0.032830489870859646,0.8037021160125732,1.4018511772155762,0.48131879509915126,1.1920928955078125e-07,0.0,False,1.0175180435180664,0.8838049430737783,4.242973327636719,0.3071485757827759,0.5000140070915222,3
57,20,-0.013103872239891817,0.7907370924949646,1.3953685760498047,0.41990522842707023,2.9802322387695312e-08,0.0,False,1.0227200984954834,0.8883233906162774,4.183744430541992,0.31062841415405273,0.5067983865737915,7
57,21,0.08507142213564536,0.8035061955451965,1.4017531871795654,0.22728937141437722,8.940696716308594e-08,0.0,False,0.9863340854644775,0.856718901260626,3.9718918800354004,0.328792542219162,0.5093007683753967,7
57,22,-0.016565362558034185,0.792216420173645,1.3961081504821777,1.0843269084618343,5.960464477539063e-08,0.0,False,1.032670497894287,0.8969661977195451,4.367340564727783,0.2972681224346161,0.5000620484352112,3
57,23,0.008565167587827237,0.769595205783844,1.38479745388031,1.1453534495496152,1.4901161193847656e-07,0.0,False,1.0043766498565674,0.8723904735703635,4.123027324676514,0.31377461552619934,0.5127674341201782,7
57,24,1.4960421824070091e-05,0.8155937790870667,1.4077967405319214,0.5876639359741989,1.4901161193847656e-07,0.0,False,1.0357407331466675,0.8996329701760524,4.477114200592041,0.291074275970459,0.5002314448356628,7
58,1,0.00859955900535253,0.7913730144500732,1.3956865072250366,1.2383243175489562,0.0,0.0,False,1.050136923789978,0.9121373424896864,4.776978969573975,0.2705109417438507,0.5017596483230591,1
58,2,0.027179987611488505,0.7820659279823303,1.3910331726074219,0.5631346824787502,2.086162567138672e-07,0.0,False,1.0167853832244873,0.8831685624285562,4.358309268951416,0.2972502112388611,0.5003235340118408,1
58,3,0.012561435231675536,0.7820293307304382,1.391014575958252,0.8810329780184311,8.940696716308594e-08,0.0,False,1.0351066589355469,0.8990822203140387,4.419020175933838,0.2928794026374817,0.504088819026947,7
58,4,0.04557185339438076,0.7821826934814453,1.391091227531433,0.5831773004694412,1.1920928955078125e-07,0.0,False,0.9958124160766602,0.8649516746256772,4.170106887817383,0.31122249364852905,0.5023720264434814,1
58,5,0.0048929058125065095,0.7614980340003967,1.380748987197876,0.7597707118263227,2.9802322387695312e-08,0.0,False,1.1063004732131958,0.9609203816868945,5.371168613433838,0.23763826489448547,0.5025408267974854,7
58,6,0.004501999314251277,0.7431658506393433,1.3715828657150269,0.9183291561818914,5.960464477539063e-08,0.0,False,1.0386064052581787,0.9021220613459991,4.449549674987793,0.2882847487926483,0.5051093697547913,1
58,7,0.01624924342314423,0.739589512348175,1.3697948455810547,0.18957353052089565,8.940696716308594e-08,0.0,False,1.0536359548568726,0.915176562258407,4.782090663909912,0.26696839928627014,0.5133212804794312,1
58,8,-0.06804126627949965,0.7439472079277039,1.3719735145568848,0.792714477478327,8.940696716308594e-08,0.0,False,1.112133502960205,0.9659868869507018,5.639512538909912,0.2249773144721985,0.5009046792984009,7
58,9,-0.0013474497473081005,0.8261529803276062,1.413076400756836,1.2003323486457373,8.940696716308594e-08,0.0,False,0.992522120475769,0.8620937601790821,4.237686634063721,0.3088839054107666,0.5050400495529175,5
58,10,-0.022064567422015367,0.7788578867912292,1.389428973197937,1.1622927200228297,2.9802322387695312e-08,0.0,False,1.1355085372924805,0.9862901838003143,5.998980522155762,0.21216803789138794,0.5003557801246643,3
58,11,-0.051551588904032955,0.7827104926109314,1.391355037689209,0.6500043248473542,2.086162567138672e-07,0.0,False,1.0323727130889893,0.8967075451240741,4.384444713592529,0.29513880610466003,0.5115573406219482,3
58,12,-0.037347517026682646,0.8341546654701233,1.4170773029327393,1.458736595532675,2.9802322387695312e-08,0.0,False,1.0326051712036133,0.8969094556769839,4.604290008544922,0.2836953401565552,0.5008878707885742,5
58,13,0.05579713552787699,0.7999649047851562,1.3999824523925781,0.7754001666639121,0.0,0.0,False,1.0993934869766235,0.9549210496686444,5.438321590423584,0.23639097809791565,0.5000012516975403,3
58,14,0.0047501549913804945,0.8034557104110718,1.4017279148101807,1.3624495660896556,5.960464477539063e-08,0.0,False,0.9965318441390991,0.8655765619009644,4.0991716384887695,0.3183969259262085,0.500030517578125,1
58,15,0.01673347378641834,0.8274890184402466,1.4137444496154785,0.9608980055469023,5.960464477539063e-08,0.0,False,1.0545074939727783,0.9159335715160085,4.472390651702881,0.29205411672592163,0.5024474859237671,7
58,16,-0.012313613613079265,0.8033531308174133,1.4016766548156738,1.451168458278509,8.940696716308594e-08,0.0,False,1.0834441184997559,0.9410676042299538,5.066617012023926,0.25490161776542664,0.5008352994918823,7
58,17,0.027189114112985132,0.7999734282493591,1.3999868631362915,0.9575255006494726,1.4901161193847656e-07,0.0,False,1.0549297332763672,0.9163003239151911,4.779032230377197,0.2708964943885803,0.5007960796356201,7
58,18,0.04723729352533751,0.8201941847801208,1.4100971221923828,0.37553830048386294,2.9802322387695312e-08,0.0,False,1.007922649383545,0.8754704896251593,4.147091388702393,0.3156582713127136,0.5014070868492126,7
58,19,-0.011528220836099416,0.8126104474067688,1.4063053131103516,0.47803702854123753,8.940696716308594e-08,0.0,False,1.018798828125,0.884917418448374,4.1687331199646,0.31347259879112244,0.5000098943710327,7
58,20,0.009007367360136891,0.8226360082626343,1.411318063735962,0.5348974038844009,5.960464477539063e-08,0.0,False,1.0137882232666016,0.8805652623663739,4.242634296417236,0.3083760142326355,0.5016406178474426,7
58,21,-0.030415244369973667,0.8195201754570007,1.4097599983215332,0.11477160989501889,8.940696716308594e-08,0.0,False,0.9990593194961548,0.8677718991023958,4.069300651550293,0.32193899154663086,0.5008583664894104,7
58,22,0.0006924577353660719,0.8133271932601929,1.4066636562347412,0.43853818518992693,5.960464477539063e-08,0.0,False,1.0340542793273926,0.898168135000661,4.322376728057861,0.30180805921554565,0.5021503567695618,3
58,23,0.008055893708842386,0.8058197498321533,1.4029098749160767,0.2858433638502612,0.0,0.0,False,0.9798536896705627,0.8510901009929336,3.919674873352051,0.33370184898376465,0.5032942891120911,3
58,24,0.017740990591873562,0.8063011765480042,1.4031507968902588,0.11981353260807695,2.086162567138672e-07,0.0,False,0.9704802632331848,0.842948446236375,3.8665544986724854,0.3385646343231201,0.5016064643859863,7
59,1,0.00831176176847366,0.7332127094268799,1.3666062355041504,1.1165904019560133,1.1920928955078125e-07,0.0,False,1.0461921691894531,0.9087109721787455,4.502984046936035,0.28419768810272217,0.5004342198371887,1
59,2,0.059593277667936914,0.7061012983322144,1.353050708770752,0.14972098867059144,5.960464477539063e-08,0.0,False,1.049421787261963,0.9115161827938375,4.403478622436523,0.28909197449684143,0.5001559257507324,1
59,3,-0.013099019242586208,0.7492370009422302,1.374618649482727,0.8864813475482959,1.4901161193847656e-07,0.0,False,1.0853254795074463,0.9427017336381696,5.173066139221191,0.24661310017108917,0.5022329092025757,4
59,4,0.002791335204416613,0.7329327464103699,1.3664664030075073,0.7309284141767622,2.9802322387695312e-08,0.0,False,1.0443432331085205,0.9071050067040638,4.498459339141846,0.2844829857349396,0.5002176761627197,1
59,5,0.02151406128109668,0.7458457350730896,1.3729228973388672,0.38168742832964825,2.9802322387695312e-08,0.0,False,1.0384390354156494,0.9019766857479041,4.494269371032715,0.28558748960494995,0.5000495910644531,1
59,6,-0.003190245687082592,0.7134856581687927,1.3567428588867188,0.24282130543091596,2.9802322387695312e-08,0.0,False,1.0301786661148071,0.8948018201362266,4.131746292114258,0.3093317449092865,0.5025269985198975,1
59,7,-0.06659317239083068,0.7225664854049683,1.361283302307129,0.20020772881201004,5.960464477539063e-08,0.0,False,1.025231957435608,0.8905051635703082,4.253863334655762,0.3007800281047821,0.5014796853065491,1
59,8,-0.007765004133404002,0.7627298831939697,1.3813648223876953,1.2231196526057335,1.1920928955078125e-07,0.0,False,0.9693079590797424,0.8419301957864704,3.7990047931671143,0.34143319725990295,0.5011856555938721,5
59,9,0.024353329724069138,0.7692907452583313,1.3846453428268433,0.8722044074412993,2.9802322387695312e-08,0.0,False,1.0545828342437744,0.9159990112439259,4.825175762176514,0.2661958336830139,0.51120924949646,1
59,10,-0.00564263374260884,0.7668519616127014,1.3834259510040283,0.664107375706408,2.9802322387695312e-08,0.0,False,0.9730027914047241,0.845139486367065,3.785754919052124,0.3429817259311676,0.5019550323486328,1
59,11,0.00013452176204194893,0.771666407585144,1.3858332633972168,0.12234412698821719,5.960464477539063e-08,0.0,False,0.945193886756897,0.820984978694415,3.6262552738189697,0.35908836126327515,0.5002660155296326,1
59,12,-0.008351189801087374,0.7868072986602783,1.3934035301208496,0.5418539114333905,1.1920928955078125e-07,0.0,False,1.0033364295959473,0.871486949732061,4.213453769683838,0.30820441246032715,0.5020536184310913,1
59,13,0.01824951746442785,0.7550775408744812,1.3775386810302734,0.8057181150222353,8.940696716308594e-08,0.0,False,1.0420763492584229,0.9051360164096378,4.282825946807861,0.30061984062194824,0.5120742917060852,1
59,14,0.03387963775305725,0.7638380527496338,1.3819187879562378,0.7532174030879621,2.384185791015625e-07,0.0,False,1.0593767166137695,0.9201629245642903,4.712635040283203,0.2722989022731781,0.5211812257766724,1
59,15,0.016083540130671405,0.741264283657074,1.370632290840149,0.9279627828903362,1.4901161193847656e-07,0.0,False,1.0336711406707764,0.8978353449919164,4.157082557678223,0.30942147970199585,0.5003244876861572,1
59,16,0.009505861307461129,0.7615817189216614,1.3807909488677979,0.5318602677194693,8.940696716308594e-08,0.0,False,1.0275764465332031,0.8925415609262441,4.193488597869873,0.3079196810722351,0.5053302049636841,1
59,17,-0.10332659515839834,0.740361750125885,1.3701807260513306,0.7624998140067898,1.4901161193847656e-07,0.0,False,1.0471229553222656,0.9095194427413706,4.381656169891357,0.29288387298583984,0.5000052452087402,1
59,18,0.01232581195366236,0.7327113151550293,1.3663556575775146,0.8669778732125879,0.0,0.0,False,1.0491559505462646,0.9112852799564075,4.400999546051025,0.2908453643321991,0.5080785751342773,7
59,19,0.00897735266529363,0.7924785614013672,1.3962392807006836,0.6811345757901665,0.0,0.0,False,1.004876971244812,0.8728250472065491,4.1326165199279785,0.3147129416465759,0.5086112022399902,7
59,20,-0.03400379184226632,0.7800049781799316,1.3900024890899658,0.18078063745947523,0.0,0.0,False,0.989586591720581,0.8595439922993892,4.000795841217041,0.32485783100128174,0.500311017036438,7
59,21,-0.058561941032603676,0.8098803162574768,1.404940128326416,0.2926136296285774,2.9802322387695312e-08,0.0,False,1.0453376770019531,0.9079687696950242,4.65610933303833,0.2788010537624359,0.5073977112770081,7
59,22,0.011628339491445166,0.8005244135856628,1.4002622365951538,0.329032738352985,2.9802322387695312e-08,0.0,False,1.0598361492156982,0.9205619826519384,4.881176948547363,0.2644461393356323,0.5195030570030212,7
59,23,0.015506532276524116,0.7852413654327393,1.3926206827163696,0.7432300405357808,0.0,0.0,False,0.9867417812347412,0.8570730213072677,4.168196678161621,0.31149721145629883,0.5055179595947266,1
59,24,-0.04158120789421637,0.7414942979812622,1.3707470893859863,0.5259040572002907,5.960464477539063e-08,0.0,False,0.9672360420227051,0.8401305514968053,3.7741615772247314,0.34208226203918457,0.5000023245811462,1
60,1,0.02083074476354045,0.7459869384765625,1.3729934692382812,1.116592790399279,0.0,0.0,False,1.0804916620254517,0.9385031331202541,5.11871337890625,0.24920982122421265,0.5016254186630249,5
60,2,-0.023457693901361924,0.7228320240974426,1.3614161014556885,0.6074373173733008,8.940696716308594e-08,0.0,False,1.047383427619934,0.9097456861045028,4.5418314933776855,0.28093355894088745,0.5035508871078491,1
60,3,0.03071196174497673,0.773585855960846,1.3867928981781006,0.8237092095148777,2.9802322387695312e-08,0.0,False,1.0907621383666992,0.9474239555232975,5.104638576507568,0.2514020502567291,0.5002036094665527,5
60,4,-0.009962725642152786,0.7279183268547058,1.3639590740203857,0.8065886067449384,8.940696716308594e-08,0.0,False,1.0548044443130493,0.9161914993043665,4.629909515380859,0.2757386565208435,0.5009866952896118,1
60,5,0.03134148509983469,0.727957010269165,1.363978624343872,1.263011095333052,1.1920928955078125e-07,0.0,False,1.0460567474365234,0.9085933463386915,4.560196399688721,0.2798798084259033,0.5118793249130249,3
60,6,0.00787395923058973,0.7313129901885986,1.3656563758850098,1.1917847377463722,1.1920928955078125e-07,0.0,False,1.0747263431549072,0.9334954407764738,5.037232875823975,0.25226837396621704,0.5176211595535278,1
60,7,-0.031296892496998255,0.7540521621704102,1.3770262002944946,0.7870039422949671,1.1920928955078125e-07,0.0,False,1.1211175918579102,0.973790367417105,5.756582736968994,0.22058025002479553,0.5012634992599487,3
60,8,0.043180619300255976,0.7836664915084839,1.3918334245681763,0.3480074157020022,1.7881393432617188e-07,0.0,False,1.092005968093872,0.9485043322971743,5.373678207397461,0.23846198618412018,0.5066183805465698,3
60,9,0.02234139021827739,0.74558424949646,1.3727922439575195,1.078082110234888,1.1920928955078125e-07,0.0,False,1.0246741771697998,0.8900206817871983,4.237027645111084,0.3036538064479828,0.5002257227897644,1
60,10,0.00914552915825433,0.7282962799072266,1.3641480207443237,0.4948957775420513,1.1920928955078125e-07,0.0,False,1.040064811706543,0.9033888170917925,4.381623268127441,0.2920774221420288,0.5003193616867065,1
60,11,-0.02060971198216213,0.7342613339424133,1.3671307563781738,0.0959926245679953,8.940696716308594e-08,0.0,False,1.0091631412506104,0.876547967170584,4.018631458282471,0.3199819326400757,0.5002301335334778,1
60,12,-0.008678252256668587,0.7998864650726318,1.399943232536316,1.261014772925586,0.0,0.0,False,1.0816845893859863,0.9395392966602374,5.148224830627441,0.249945729970932,0.5195984244346619,3
60,13,0.034691829490334475,0.8006122708320618,1.4003061056137085,0.614878580073263,2.9802322387695312e-08,0.0,False,1.065720558166504,0.9256731153251324,5.042346477508545,0.25576865673065186,0.5111439228057861,1
60,14,0.012291284906205301,0.8154575228691101,1.4077287912368774,0.7508245642359658,2.9802322387695312e-08,0.0,False,1.0052272081375122,0.8731292591062664,4.28994083404541,0.30429932475090027,0.5034419894218445,1
60,15,0.016318148777038854,0.7822208404541016,1.3911104202270508,0.7617841415920507,0.0,0.0,False,0.9838951230049133,0.8546004453851103,3.851513624191284,0.3381442427635193,0.500015377998352,1
60,16,0.02349077411616056,0.7806082367897034,1.3903040885925293,1.1723017713892472,2.9802322387695312e-08,0.0,False,1.0754075050354004,0.9340870904684359,4.938472747802734,0.2604047358036041,0.5106149911880493,1
60,17,0.02404837523035506,0.7692846059799194,1.3846423625946045,0.9090426405950222,5.960464477539063e-08,0.0,False,1.0816181898117065,0.9394816227228164,5.050358295440674,0.2536987364292145,0.5125457048416138,4
60,18,0.018086423215553333,0.7634970545768738,1.3817485570907593,0.29526933958328105,2.9802322387695312e-08,0.0,False,1.0748741626739502,0.9336238351793498,5.0644450187683105,0.2527773976325989,0.5078541040420532,4
60,19,-0.08477787157700319,0.7737140655517578,1.386857032775879,0.3724799831457953,0.0,0.0,False,1.0575628280639648,0.9185874009883549,4.661513328552246,0.27651187777519226,0.5019106864929199,1
60,20,0.020548050940296957,0.7787706255912781,1.3893852233886719,1.4461787880921744,8.940696716308594e-08,0.0,False,1.0322027206420898,0.8965598915607669,4.375604629516602,0.2956638038158417,0.5058190822601318,5
60,21,-0.011799141682917073,0.778296172618866,1.3891479969024658,1.3179900516751601,8.940696716308594e-08,0.0,False,0.9812473654747009,0.8523006324155321,3.8644416332244873,0.33666130900382996,0.500221848487854,1
60,22,0.02135479843442962,0.7854070663452148,1.3927034139633179,0.6195783428463043,1.1920928955078125e-07,0.0,False,1.024200201034546,0.889608991347009,4.091113090515137,0.31778109073638916,0.5000740885734558,1
60,23,-0.029881120839463572,0.7865738272666931,1.3932868242263794,0.5857151860879733,8.940696716308594e-08,0.0,False,0.9789745807647705,0.8503265166993784,3.7920031547546387,0.34400296211242676,0.5000209212303162,1
60,24,-0.029092044883614762,0.7889717221260071,1.3944859504699707,0.8030522547163024,8.940696716308594e-08,0.0,False,1.033203363418579,0.8974290388331382,4.198619842529297,0.3093615770339966,0.5067238807678223,1
61,1,-0.025949225884043945,0.734827995300293,1.3674139976501465,1.2282919330256326,0.0,0.0,False,1.0104658603668213,0.8776794946178647,4.1038336753845215,0.31312838196754456,0.500299334526062,4
61,2,-0.008367029247739001,0.7801447510719299,1.3900723457336426,1.6997163714462384,2.9802322387695312e-08,0.0,False,1.0039867162704468,0.8720517815608416,4.0587663650512695,0.32004597783088684,0.500000536441803,2
61,3,-0.012436044893790844,0.7895532250404358,1.3947765827178955,0.5478419029501678,2.9802322387695312e-08,0.0,False,0.9448279142379761,0.8206670990034238,3.740841865539551,0.349090039730072,0.501510739326477,2
61,4,0.009107280745909278,0.755811870098114,1.3779059648513794,0.17168269393935678,2.9802322387695312e-08,0.0,False,0.9608246684074402,0.834561703131746,3.729775905609131,0.3474452793598175,0.5011712908744812,2
61,5,-0.06360749575992888,0.748573899269104,1.3742868900299072,0.6206418110131472,5.960464477539063e-08,0.0,False,1.0103328227996826,0.8775639396552762,4.0202412605285645,0.3209077715873718,0.5005441308021545,2
61,6,-0.012923646418107254,0.789565920829773,1.3947830200195312,0.19921604035958831,5.960464477539063e-08,0.0,False,0.9761732816696167,0.8478933392210066,3.881901741027832,0.33592668175697327,0.5009185075759888,2
61,7,0.024385143437226458,0.7420694231987,1.371034860610962,0.26208078162548576,1.4901161193847656e-07,0.0,False,1.042825698852539,0.90578689319712,4.484062194824219,0.2859838604927063,0.5017203092575073,2
61,8,-0.061870812985443384,0.7151244878768921,1.3575623035430908,0.1869483005459743,5.960464477539063e-08,0.0,False,1.0570580959320068,0.9181489962288576,4.62783670425415,0.27483734488487244,0.5113320350646973,2
61,9,0.08111998781238487,0.8126707077026367,1.4063353538513184,0.4562980357725428,0.0,0.0,False,0.9726940989494324,0.8448713595071883,3.8598926067352295,0.33969542384147644,0.5001568794250488,2
61,10,-0.020435397404252417,0.7599829435348511,1.3799915313720703,1.380224142076794,5.960464477539063e-08,0.0,False,1.0411993265151978,0.9043742441338651,4.649003028869629,0.27651017904281616,0.5005184412002563,2
61,11,0.02083036426163291,0.8111108541488647,1.4055554866790771,0.5282647382471624,5.960464477539063e-08,0.0,False,0.9690227508544922,0.8416824670696312,3.9635322093963623,0.33022409677505493,0.5037624835968018,2
61,12,-0.05636170381443156,0.7737007141113281,1.3868504762649536,0.5729033218287033,1.1920928955078125e-07,0.0,False,1.0217351913452148,0.88746791113518,4.410843849182129,0.29211190342903137,0.534753680229187,2
61,13,0.005125590617801786,0.8344278931617737,1.4172139167785645,0.8675832649592687,2.9802322387695312e-08,0.0,False,1.017775058746338,0.8840281836645851,4.383141994476318,0.29877904057502747,0.5008655786514282,2
61,14,-0.02076225894765924,0.8106135129928589,1.4053066968917847,0.5031991702018125,5.960464477539063e-08,0.0,False,1.0702757835388184,0.9296297338111761,5.1795783042907715,0.24938201904296875,0.5011986494064331,2
61,15,-0.020093552337073495,0.796394407749176,1.3981971740722656,0.5028489102264992,2.9802322387695312e-08,0.0,False,1.0715456008911133,0.9307326831494295,5.114307880401611,0.2520582973957062,0.5003336668014526,1
61,16,0.018524196416087987,0.7822349667549133,1.3911174535751343,0.1915806860690894,2.9802322387695312e-08,0.0,False,1.0352394580841064,0.8991975681888805,4.516880512237549,0.2863178849220276,0.5017223954200745,1
61,17,0.01023577022615043,0.806235134601593,1.4031175374984741,0.391124039615072,2.9802322387695312e-08,0.0,False,1.0403673648834229,0.9036516114421951,4.606529712677002,0.2819363474845886,0.5005724430084229,1
61,18,0.011500713580118772,0.794791579246521,1.3973957300186157,0.4432570568866886,5.960464477539063e-08,0.0,False,1.0135900974273682,0.8803931724489709,4.254940986633301,0.3056209087371826,0.5012359619140625,1
61,19,0.008613301120699222,0.7802598476409912,1.3901300430297852,0.5158943341222523,1.1920928955078125e-07,0.0,False,0.965479850769043,0.8386051431555409,3.6968941688537598,0.352680504322052,0.5002387762069702,1
61,20,0.02145163728046066,0.790006160736084,1.3950029611587524,0.08282541702779958,1.1920928955078125e-07,0.0,False,0.9775944352149963,0.8491277375063979,3.77557110786438,0.34582963585853577,0.5000238418579102,1
61,21,-0.007147151750076045,0.7824786901473999,1.3912394046783447,0.3808709155613206,5.960464477539063e-08,0.0,False,0.9920672178268433,0.8616986367586188,3.8806235790252686,0.33547845482826233,0.5018301606178284,1
61,22,-0.08404818831104176,0.7669788002967834,1.3834894895553589,0.3308144936132716,8.940696716308594e-08,0.0,False,1.0280168056488037,0.8929240519941664,4.156063556671143,0.3112812042236328,0.501646876335144,1
61,23,-0.03327292142858334,0.8100735545158386,1.4050368070602417,1.5337238650065919,2.9802322387695312e-08,0.0,False,0.9981420040130615,0.8669751289974522,4.104588031768799,0.31813913583755493,0.5098631381988525,5
