episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,24,0.024186462566162383,0.8010491132736206,1.400524616241455,0.5299592700636123,5.960464477539063e-08,0.0,False,0.9251183867454529,0.8035476209415773,3.4854772090911865,0.37650933861732483,0.5072782039642334,7
89,1,-0.007466800936275871,0.7972663044929504,1.3986332416534424,1.236741989850998,8.940696716308594e-08,0.0,False,1.0113837718963623,0.8784767824421746,4.0608811378479,0.32098856568336487,0.5038049221038818,7
89,2,0.015401728572374023,0.780917227268219,1.3904587030410767,0.3984182664327959,8.940696716308594e-08,0.0,False,0.9672116041183472,0.8401093250027815,3.7671420574188232,0.34571564197540283,0.5074362754821777,7
89,3,-0.028197887159891053,0.7966888546943665,1.3983445167541504,0.2800047181011356,8.940696716308594e-08,0.0,False,0.9911855459213257,0.860932826271788,3.911100149154663,0.3338063657283783,0.5025277733802795,7
89,4,-0.011860781078542547,0.7984374761581421,1.3992187976837158,0.270224413044019,5.960464477539063e-08,0.0,False,0.9250167012214661,0.8034592980176635,3.488369941711426,0.3760111927986145,0.5053839683532715,7
89,5,0.09176904444320834,0.785163164138794,1.392581582069397,0.29727720727796453,0.0,0.0,False,0.9690708518028259,0.8417242470225025,3.7919294834136963,0.34389951825141907,0.5000084638595581,7
89,6,-0.03652416679904152,0.8080047369003296,1.4040024280548096,0.7977190396894931,5.960464477539063e-08,0.0,False,1.0188905000686646,0.8849970436869318,4.085092067718506,0.3198564052581787,0.5001859664916992,7
89,7,0.03437246846419066,0.8000480532646179,1.4000240564346313,1.1557664296820083,2.9802322387695312e-08,0.0,False,0.9531674981117249,0.8279107695189007,3.8496932983398438,0.33959686756134033,0.502931535243988,7
89,8,0.0151218193217594,0.799282431602478,1.3996411561965942,0.8686861466201075,5.960464477539063e-08,0.0,False,0.8858255743980408,0.7694183177796953,3.305604934692383,0.39747723937034607,0.5117248296737671,7
89,9,0.021118053242425248,0.8065666556358337,1.4032832384109497,0.8137478595133647,8.940696716308594e-08,0.0,False,1.0066308975219727,0.8743484882142211,4.047302722930908,0.32273221015930176,0.5051800012588501,7
89,10,-0.007518688559118431,0.8086565732955933,1.4043283462524414,0.5956752420289684,5.960464477539063e-08,0.0,False,0.9723015427589417,0.8445303895324541,3.7896127700805664,0.3456748425960541,0.5098411440849304,7
89,11,0.018944412402926433,0.8164047002792358,1.4082022905349731,0.5215590479576206,5.960464477539063e-08,0.0,False,0.9426906108856201,0.8188106608992608,3.791411876678467,0.34619879722595215,0.5063533186912537,7
89,12,0.02343744886249017,0.8129425048828125,1.4064712524414062,0.32594830409893216,0.0,0.0,False,0.9964627623558044,0.8655165582263946,3.9492924213409424,0.33152973651885986,0.5062215924263,7
89,13,0.001846262858187793,0.8101291060447693,1.405064582824707,0.43299644568858636,2.9802322387695312e-08,0.0,False,0.9422132968902588,0.8183960712306195,3.9115617275238037,0.3339976668357849,0.5295536518096924,7
89,14,0.018071110198571716,0.7846765518188477,1.3923383951187134,0.9447863709397477,1.1920928955078125e-07,0.0,False,0.9913297295570374,0.8610580625865286,3.8698105812072754,0.3366677761077881,0.5001048445701599,7
89,15,-0.008700070830671812,0.7901758551597595,1.3950880765914917,0.2649883394987504,1.4901161193847656e-07,0.0,False,1.0363175868988037,0.9001340189788883,4.176003932952881,0.31136539578437805,0.5004106760025024,7
89,16,0.003389606404031187,0.8013832569122314,1.4006915092468262,0.8123188463877391,1.1920928955078125e-07,0.0,False,0.9465346932411194,0.8221495884092108,3.614901304244995,0.36258015036582947,0.5062379837036133,7
89,17,-0.008093090935158951,0.8198258280754089,1.4099128246307373,0.6249579376178855,8.940696716308594e-08,0.0,False,0.93907630443573,0.8156713142050716,3.8815603256225586,0.33806994557380676,0.506510317325592,7
89,18,-0.00110868891415378,0.8113983869552612,1.405699372291565,0.37073010605545365,1.7881393432617188e-07,0.0,False,0.9417147636413574,0.8179630507525332,3.6299891471862793,0.3618108332157135,0.5071142911911011,7
89,19,-0.014843896667879292,0.8117419481277466,1.4058709144592285,0.34227978539671505,5.960464477539063e-08,0.0,False,0.9022879004478455,0.7837173125051399,3.4357240200042725,0.3830368220806122,0.5098316073417664,7
89,20,-0.0011234818106352338,0.8167324066162109,1.4083662033081055,0.3946304877020703,0.0,0.0,False,0.9374794363975525,0.8142842922504553,3.6963303089141846,0.35552629828453064,0.5055966377258301,7
89,21,0.0367599081940855,0.8189954161643982,1.4094977378845215,0.418143847555431,2.9802322387695312e-08,0.0,False,0.9388477206230164,0.8154727688280436,4.020055770874023,0.32569420337677,0.5122382640838623,7
89,22,-0.014653379440893175,0.806168258190155,1.4030840396881104,0.8780345050735988,8.940696716308594e-08,0.0,False,0.9149620532989502,0.7947259417972062,3.4384219646453857,0.38224291801452637,0.5095568895339966,7
89,23,-0.004221908127329036,0.7835773825645447,1.3917887210845947,0.7061086125978413,2.9802322387695312e-08,0.0,False,1.0083189010620117,0.8758146694599653,3.9965455532073975,0.3254857063293457,0.5000660419464111,7
89,24,0.013785911136821736,0.8026632070541382,1.4013316631317139,0.6378290849981153,5.960464477539063e-08,0.0,False,1.0124988555908203,0.8794453318329015,4.119530200958252,0.3166990876197815,0.5000424981117249,7
90,1,0.03788833924582634,0.7971097826957703,1.3985546827316284,1.5024193110210555,2.086162567138672e-07,0.0,False,0.8958988785743713,0.7781678786163219,3.4098739624023438,0.3849784731864929,0.5014537572860718,1
90,2,0.02680307927536351,0.781821072101593,1.3909106254577637,0.7890507602696432,8.940696716308594e-08,0.0,False,0.9952537417411804,0.8644664162635176,4.071103096008301,0.319147527217865,0.5003010034561157,2
90,3,0.025621132247611877,0.7750471234321594,1.3875237703323364,0.39385140220667003,2.086162567138672e-07,0.0,False,0.9593997597694397,0.8333240432143463,3.9218955039978027,0.3312676250934601,0.5010709762573242,2
90,4,-0.012028944226886409,0.7748081684112549,1.387403964996338,0.17767198877214058,1.1920928955078125e-07,0.0,False,1.0110142230987549,0.8781557964349849,4.122682094573975,0.3144707679748535,0.5011983513832092,2
90,5,0.031378707198497766,0.7978107333183289,1.3989053964614868,0.5445179600922315,2.9802322387695312e-08,0.0,False,0.9174851179122925,0.796917447875326,3.79343843460083,0.34473147988319397,0.5005733966827393,2
90,6,-0.01561721002757508,0.7988146543502808,1.3994072675704956,0.78654270246471,5.960464477539063e-08,0.0,False,0.9003774523735046,0.782057918391842,3.415985107421875,0.38445740938186646,0.5000291466712952,2
90,7,0.01632474877223467,0.803881824016571,1.4019408226013184,0.4934072410329783,8.940696716308594e-08,0.0,False,0.9084689021110535,0.7890860623350721,3.765601634979248,0.34786278009414673,0.5004428625106812,2
90,8,-0.04824026847489374,0.8064647912979126,1.403232455253601,0.17449770536121126,5.960464477539063e-08,0.0,False,0.8968287706375122,0.7789755725998974,3.562347173690796,0.3687247633934021,0.5005717277526855,2
90,9,0.005483188169633966,0.8087828755378723,1.4043914079666138,0.35017386847132065,2.9802322387695312e-08,0.0,False,0.9182596206665039,0.7975901724200718,3.9165725708007812,0.3342723250389099,0.5006144046783447,2
90,10,-0.0076586847275118015,0.8115220665931702,1.4057611227035522,0.40010959553890596,8.940696716308594e-08,0.0,False,0.8870671987533569,0.7704967789919162,3.4957714080810547,0.3764474093914032,0.5007585287094116,2
90,11,-0.0002547159852642686,0.8213150501251221,1.410657525062561,0.0967327810047937,0.0,0.0,False,0.8992867469787598,0.7811105437232024,3.659581422805786,0.35974812507629395,0.5008866786956787,7
90,12,-0.027807859549957584,0.817048966884613,1.408524513244629,0.36736337358884014,2.9802322387695312e-08,0.0,False,0.9002500772476196,0.7819472817632349,3.536501407623291,0.37241488695144653,0.5008271932601929,7
90,13,-0.05368336235608465,0.8124744892120361,1.406237244606018,0.782427135617368,0.0,0.0,False,0.9173529744148254,0.7968026694917874,3.902294874191284,0.3358149826526642,0.500850260257721,2
90,14,0.009915643554953491,0.8156115412712097,1.4078058004379272,0.324319069653882,2.9802322387695312e-08,0.0,False,0.8990839719772339,0.7809344155947412,3.571784496307373,0.36844998598098755,0.5016487836837769,2
90,15,0.032046912108903855,0.7948944568634033,1.397447109222412,0.7386716023739824,1.1920928955078125e-07,0.0,False,0.8778871893882751,0.7625231241697659,3.3503150939941406,0.3918532133102417,0.5018630027770996,7
90,16,0.007777172841929658,0.7959391474723816,1.3979694843292236,0.40039623631951016,8.940696716308594e-08,0.0,False,0.8574134707450867,0.7447398781082128,3.1468873023986816,0.41815778613090515,0.5026789903640747,7
90,17,0.005683615195818025,0.8009739518165588,1.400486946105957,0.09467587851841905,2.9802322387695312e-08,0.0,False,0.8704590797424316,0.7560711501094415,3.231250047683716,0.4073503613471985,0.5031697154045105,7
90,18,0.010436535197648408,0.797070324420929,1.3985352516174316,0.26323182797807304,8.940696716308594e-08,0.0,False,0.8646765947341919,0.7510485474479079,3.2089169025421143,0.4099024534225464,0.5032102465629578,7
90,19,0.01998191882285747,0.804829478263855,1.4024147987365723,0.39630896903054924,5.960464477539063e-08,0.0,False,0.9052832126617432,0.7863190076372862,3.5393178462982178,0.37097063660621643,0.5043390989303589,7
90,20,0.018268225224708064,0.806747317314148,1.4033735990524292,0.1280158156665178,5.960464477539063e-08,0.0,False,0.8879117369651794,0.7712303355622181,3.356456756591797,0.392122745513916,0.5044893026351929,7
90,21,0.01633587621097787,0.8029816746711731,1.4014909267425537,0.04908427650573791,8.940696716308594e-08,0.0,False,0.904677152633667,0.785792590585495,3.4506168365478516,0.3807178735733032,0.5039818286895752,7
90,22,-0.007771952046180101,0.8014748692512512,1.4007375240325928,0.036088150143786704,8.940696716308594e-08,0.0,False,0.9170408248901367,0.7965315398595852,3.50174880027771,0.37486058473587036,0.5026240348815918,7
90,23,-0.011289783453841747,0.8081421256065369,1.4040710926055908,0.06854413594351434,2.9802322387695312e-08,0.0,False,0.8906286954879761,0.7735902557502393,3.396071195602417,0.3875492513179779,0.5030375123023987,7
90,24,0.0050596692296386876,0.8078950643539429,1.4039475917816162,0.16246366161474332,5.960464477539063e-08,0.0,False,0.9313158988952637,0.8089307115979597,3.6557109355926514,0.3590479791164398,0.501156747341156,7
91,1,-0.034927823779914324,0.7961745262145996,1.3980872631072998,1.4971189051866531,0.0,0.0,False,0.9353367686271667,0.8124231946719943,4.025351047515869,0.3239480257034302,0.5008430480957031,7
91,2,0.02343831984314647,0.7912837266921997,1.395641803741455,0.6231472002707585,5.960464477539063e-08,0.0,False,0.8889408111572266,0.7721241780483683,3.457156181335449,0.37889647483825684,0.5055686235427856,2
91,3,0.0017034545317102735,0.7955679297447205,1.3977839946746826,0.2561917456161381,2.9802322387695312e-08,0.0,False,0.8470370173454285,0.7357270052018172,3.092057466506958,0.4257783889770508,0.5027538537979126,7
91,4,0.02362382930724161,0.7940599918365479,1.3970301151275635,0.059256491742221015,1.1920928955078125e-07,0.0,False,0.8707114458084106,0.7562903524891902,3.2054684162139893,0.4100740849971771,0.5028800964355469,7
91,5,0.02621137712754043,0.7980846762657166,1.3990423679351807,0.09680892065420836,2.9802322387695312e-08,0.0,False,0.8990867733955383,0.7809368488757634,3.338024139404297,0.39361006021499634,0.5030163526535034,7
91,6,0.013243795569518607,0.7833588719367981,1.3916794061660767,0.65576035089666,2.9802322387695312e-08,0.0,False,1.0032424926757812,0.8714053571599107,3.955955743789673,0.3288446068763733,0.5038752555847168,7
91,7,-0.01648229533327985,0.7850958108901978,1.392547845840454,0.616410106805424,5.960464477539063e-08,0.0,False,0.9965402483940125,0.8655838617440311,3.9792070388793945,0.32706210017204285,0.5005132555961609,7
91,8,0.002386387611299554,0.8047309517860413,1.4023654460906982,0.16113462360401734,2.9802322387695312e-08,0.0,False,0.9545249938964844,0.8290898753759567,3.8490567207336426,0.34009218215942383,0.5000503659248352,7
91,9,-0.014769976288120502,0.807321310043335,1.403660774230957,0.2650047395479053,1.1920928955078125e-07,0.0,False,0.919762134552002,0.7988952393989814,3.7805519104003906,0.3467068076133728,0.5001943111419678,7
91,10,-0.02341334750630522,0.8073292374610901,1.4036647081375122,0.1706941618611741,8.940696716308594e-08,0.0,False,0.92578125,0.8041233766489898,3.896981716156006,0.3359229564666748,0.5003515481948853,1
91,11,-0.02632748465894923,0.8054747581481934,1.4027374982833862,0.10163156343326174,1.1920928955078125e-07,0.0,False,0.9282159209251404,0.8062381049450673,3.9746179580688477,0.32892900705337524,0.5011345744132996,7
91,12,0.026659953746948704,0.8039156198501587,1.4019577503204346,0.6514534928959614,5.960464477539063e-08,0.0,False,0.9139254093170166,0.7938255242751022,3.483578681945801,0.3771374225616455,0.5013348460197449,7
91,13,-0.033178779039895835,0.8018801212310791,1.4009400606155396,0.08870912336371023,0.0,0.0,False,0.876315712928772,0.7611581570601597,3.2607924938201904,0.40361112356185913,0.5034559965133667,7
91,14,-0.05439678929809877,0.8189663290977478,1.4094831943511963,0.6770646565759981,2.9802322387695312e-08,0.0,False,0.9404785633087158,0.8168893007865468,4.087376117706299,0.320365846157074,0.5024888515472412,1
91,15,0.02703302073394806,0.8322833776473999,1.4161415100097656,0.7824966044973863,1.7881393432617188e-07,0.0,False,0.9208752512931824,0.799862080315799,3.681065082550049,0.3574764132499695,0.5333291292190552,2
91,16,0.03664252521566475,0.8104535937309265,1.405226707458496,0.9216880251591066,8.940696716308594e-08,0.0,False,0.8781754970550537,0.7627735450273104,3.2588558197021484,0.40461379289627075,0.5055250525474548,7
91,17,0.02702470828920337,0.805150032043457,1.4025750160217285,0.17553332163904634,0.0,0.0,False,0.925365686416626,0.8037624227067113,3.5304949283599854,0.37187105417251587,0.5075193643569946,7
91,18,-0.002959322015303715,0.7708024978637695,1.3854012489318848,0.6412180561057715,0.0,0.0,False,0.9740920662879944,0.8460856185092251,3.8638217449188232,0.33614566922187805,0.5000009536743164,7
91,19,0.05490877586144229,0.7982252240180969,1.399112582206726,0.7336579211157644,2.9802322387695312e-08,0.0,False,0.9044991731643677,0.7856379995826775,3.4042603969573975,0.3857388496398926,0.5013762712478638,7
91,20,0.0008068806819915217,0.7561963200569153,1.3780982494354248,1.5544834743692142,8.940696716308594e-08,0.0,False,1.0457730293273926,0.9083469119202684,4.5417280197143555,0.28309592604637146,0.5009901523590088,7
91,21,-0.07008733915859056,0.7337700724601746,1.3668849468231201,0.4723988647871534,8.940696716308594e-08,0.0,False,1.0439691543579102,0.9067800860296892,4.615128040313721,0.2769617438316345,0.5034623146057129,7
91,22,-0.04666651384546823,0.8052169680595398,1.4026086330413818,2.211745580520914,1.4901161193847656e-07,0.0,False,0.8953628540039062,0.7777022935900868,3.3742611408233643,0.3899010419845581,0.5023282170295715,1
91,23,0.06634925594723638,0.7949826121330261,1.3974913358688354,0.21129866727449667,2.9802322387695312e-08,0.0,False,0.909389853477478,0.7898859905281509,3.523477077484131,0.3719424307346344,0.5012423396110535,1
91,24,-0.0029020069760692982,0.8023380637168884,1.4011690616607666,2.0945237543593604,2.9802322387695312e-08,0.0,False,1.0272796154022217,0.8922837366817594,4.272440433502197,0.3044019937515259,0.5158474445343018,7
92,1,-0.03337558727208551,0.7973771691322327,1.398688554763794,1.4827466639024869,2.9802322387695312e-08,0.0,False,0.8899277448654175,0.7729814177753116,3.4435184001922607,0.38110971450805664,0.5013080835342407,7
92,2,-0.057669374579866935,0.7999720573425293,1.3999860286712646,0.40163136523582055,0.0,0.0,False,0.919174313545227,0.7983846645598032,3.959717035293579,0.32975608110427856,0.5033286809921265,2
92,3,-0.05384580447484666,0.8106092810630798,1.4053046703338623,0.8616952919695949,2.9802322387695312e-08,0.0,False,0.8748890161514282,0.7599189439846605,3.3120226860046387,0.3979470133781433,0.5039649605751038,1
92,4,0.04882597858869389,0.816236674785614,1.4081182479858398,0.19340933717984296,8.940696716308594e-08,0.0,False,0.9008270502090454,0.782448434109944,3.6479382514953613,0.36043643951416016,0.5041617155075073,1
92,5,0.029407591291349615,0.7975255846977234,1.3987627029418945,0.9983651122200551,8.940696716308594e-08,0.0,False,0.874085545539856,0.759221058278706,3.300508499145508,0.398186594247818,0.5031332969665527,7
92,6,0.07903500159128314,0.7981462478637695,1.3990732431411743,0.06674095958479866,1.1920928955078125e-07,0.0,False,0.8745869398117065,0.7596565638097512,3.2883121967315674,0.3997875452041626,0.5026284456253052,7
92,7,-0.03913860292296892,0.7858178615570068,1.392909049987793,0.37750842670736484,1.1920928955078125e-07,0.0,False,0.971716582775116,0.8440222997462347,3.737574338912964,0.3491438031196594,0.5002054572105408,7
92,8,0.07759304487256123,0.8145888447761536,1.407294511795044,1.385933709476877,8.940696716308594e-08,0.0,False,0.915210485458374,0.7949417272291364,3.6372568607330322,0.36148083209991455,0.5014514923095703,1
92,9,-0.030125271665070327,0.8009384274482727,1.4004693031311035,1.2912952742206005,8.940696716308594e-08,0.0,False,1.0288300514221191,0.8936304282977304,4.204917907714844,0.30981793999671936,0.5018492341041565,7
92,10,0.06010639884277805,0.8188719153404236,1.4094361066818237,1.4754148448405402,1.4901161193847656e-07,0.0,False,0.911382257938385,0.7916165710543336,3.4608449935913086,0.3810311555862427,0.5007900595664978,1
92,11,0.025188581962351006,0.8082504272460938,1.4041250944137573,1.0118397365859018,1.1920928955078125e-07,0.0,False,0.9175201654434204,0.7969478897740724,3.8244078159332275,0.34258556365966797,0.5021336078643799,7
92,12,-0.027751220829882264,0.7994111180305481,1.3997056484222412,0.06875531301413845,8.940696716308594e-08,0.0,False,0.9165523052215576,0.796107217066855,3.7859115600585938,0.34554892778396606,0.5013066530227661,7
92,13,0.01507391587122391,0.804195761680603,1.4020979404449463,0.7819469375868038,5.960464477539063e-08,0.0,False,0.9079285264015198,0.7886166979574619,3.7388737201690674,0.35046008229255676,0.5009605884552002,1
92,14,0.03361311113487813,0.8015864491462708,1.4007933139801025,0.5068270591392087,8.940696716308594e-08,0.0,False,0.9174061417579651,0.7968488500592734,3.957042694091797,0.3301504850387573,0.5017551183700562,2
92,15,0.01798859621689023,0.7694517970085144,1.38472580909729,1.1316902852588893,8.940696716308594e-08,0.0,False,1.0221703052520752,0.8878458462726776,4.193296909332275,0.3085436224937439,0.5027572512626648,7
92,16,0.0351543178775212,0.7893878221511841,1.3946938514709473,0.4864386460314826,5.960464477539063e-08,0.0,False,0.9297714233398438,0.807589197175653,3.984032154083252,0.32697534561157227,0.5001022815704346,7
92,17,-0.004206382715329063,0.7832056283950806,1.3916027545928955,0.7402994996246797,5.960464477539063e-08,0.0,False,0.9173085689544678,0.796764099398988,3.894383430480957,0.33429911732673645,0.5018891096115112,1
92,18,-0.028662617838673337,0.7936186790466309,1.3968093395233154,0.45963547375872127,0.0,0.0,False,0.9250554442405701,0.8034929497764818,3.9811501502990723,0.3275183439254761,0.5005855560302734,7
92,19,-0.01113208321348954,0.7943716049194336,1.3971858024597168,0.4215149916349893,0.0,0.0,False,0.9019029140472412,0.7833829175663595,3.674718141555786,0.35600805282592773,0.5015848278999329,1
92,20,0.0018547744389481513,0.796437680721283,1.3982187509536743,0.2683573392772529,8.940696716308594e-08,0.0,False,0.9205645322799683,0.7995921932100764,3.9746415615081787,0.32825201749801636,0.5017237663269043,2
92,21,0.01884485229505759,0.7981257438659668,1.3990627527236938,0.5336155060894088,1.1920928955078125e-07,0.0,False,0.9115776419639587,0.791786279462651,3.794260025024414,0.3446451723575592,0.5017676949501038,7
92,22,0.014740029959223907,0.8041355013847351,1.4020676612854004,0.36041367964874527,8.940696716308594e-08,0.0,False,0.9197437167167664,0.7988792418705586,3.9531233310699463,0.3306785821914673,0.5017499923706055,7
92,23,-0.005240267294842849,0.8078621029853821,1.4039312601089478,0.10825977836120618,2.086162567138672e-07,0.0,False,0.9227637052536011,0.8015023705844754,3.9609477519989014,0.3302857279777527,0.5011792182922363,7
92,24,0.03364648811411091,0.8038696646690369,1.4019348621368408,0.1624273854682012,2.9802322387695312e-08,0.0,False,0.9277079105377197,0.8057968527290547,3.9164230823516846,0.3339356482028961,0.5000976324081421,7
93,1,0.019744564995493274,0.7482873797416687,1.3741437196731567,1.178482249379158,2.9802322387695312e-08,0.0,False,1.0142712593078613,0.880984822140933,3.991171360015869,0.32330960035324097,0.5007354021072388,7
93,2,-0.06653191000054846,0.7666206359863281,1.383310317993164,0.29429357730930517,0.0,0.0,False,0.9867210388183594,0.8570550046733157,3.8565142154693604,0.33640676736831665,0.5029439926147461,7
93,3,-0.02598521876617809,0.7869440317153931,1.3934720754623413,0.4558968729653972,5.960464477539063e-08,0.0,False,0.9379217624664307,0.8146684917922867,3.798980712890625,0.3433596193790436,0.5006049871444702,7
93,4,0.0154494930846346,0.7824335098266602,1.39121675491333,0.7045117359861189,0.0,0.0,False,0.898727297782898,0.7806246123258664,3.4209461212158203,0.382319837808609,0.5032640099525452,7
93,5,-0.018120837930363485,0.7840378880500793,1.3920190334320068,0.10393862117521382,8.940696716308594e-08,0.0,False,0.8905805945396423,0.773548475797368,3.3073782920837402,0.39607903361320496,0.5026112794876099,7
93,6,0.0931437135253476,0.7695298790931702,1.3847650289535522,1.2238958413189505,8.940696716308594e-08,0.0,False,1.0296049118041992,0.8943034634740961,4.148742198944092,0.31199201941490173,0.503187358379364,7
93,7,-0.036057559963332764,0.8031460046768188,1.4015729427337646,0.9145346316007502,5.960464477539063e-08,0.0,False,0.9955494403839111,0.864723256841206,4.107203483581543,0.3174564242362976,0.5096478462219238,6
93,8,0.02194605807939633,0.7973290681838989,1.3986644744873047,1.1027857381478177,5.960464477539063e-08,0.0,False,1.000560998916626,0.8690762412741925,4.169275760650635,0.31224727630615234,0.5052007436752319,7
93,9,0.007773230575112259,0.7897510528564453,1.3948755264282227,0.39783441945980413,0.0,0.0,False,1.0075618028640747,0.8751570623207194,4.126359939575195,0.3151554465293884,0.50372713804245,7
93,10,-0.0051373086618324605,0.7913264632225037,1.3956632614135742,0.6223567871338833,2.9802322387695312e-08,0.0,False,0.9706624746322632,0.8431067130466942,3.8781871795654297,0.3363894820213318,0.501124918460846,7
93,11,0.03927323933400602,0.8054577708244324,1.402728796005249,0.8441158177417032,8.940696716308594e-08,0.0,False,0.9524855017662048,0.8273183950198256,3.958723306655884,0.3303208351135254,0.5005667209625244,1
93,12,0.008331455896879312,0.7913541197776794,1.3956769704818726,0.7288719294150949,8.940696716308594e-08,0.0,False,0.9343078136444092,0.8115294557297174,3.6597821712493896,0.3571959137916565,0.5042871236801147,7
93,13,-0.007986090988757747,0.7938082218170166,1.3969041109085083,0.32433880784769525,0.0,0.0,False,0.9156767129898071,0.7953466873175619,3.614861249923706,0.3620060682296753,0.5044300556182861,7
93,14,-0.04635533717393861,0.7926352024078369,1.3963176012039185,0.4133939314055389,0.0,0.0,False,0.9534748792648315,0.8281777573961713,3.701712131500244,0.35318613052368164,0.5010455846786499,7
93,15,0.049546588093893784,0.8022114634513855,1.4011056423187256,0.4108776712133133,8.940696716308594e-08,0.0,False,0.9169961810112,0.7964927626790393,3.7211170196533203,0.3520544171333313,0.5004876852035522,7
93,16,-0.04452703214980776,0.7966042757034302,1.3983020782470703,0.576622969361602,5.960464477539063e-08,0.0,False,0.9938408136367798,0.8632391625053831,3.9864048957824707,0.32729145884513855,0.5003910064697266,7
93,17,0.016937352460959513,0.7945528626441956,1.3972764015197754,0.4752089434638397,2.9802322387695312e-08,0.0,False,0.9440670609474182,0.8200062302321695,3.7764484882354736,0.34606969356536865,0.5012728571891785,7
93,18,-0.00613806313652282,0.800562858581543,1.4002814292907715,0.5791071373848214,0.0,0.0,False,0.9366716146469116,0.8135826271931257,3.777710437774658,0.3464522063732147,0.5001252889633179,7
93,19,0.01886981791163702,0.8167949318885803,1.4083974361419678,0.5560670398854157,2.9802322387695312e-08,0.0,False,0.9226945042610168,0.8014422633660323,3.985147476196289,0.3288521468639374,0.5006901025772095,1
93,20,0.05051629417370926,0.812383770942688,1.4061918258666992,0.40307067489453813,5.960464477539063e-08,0.0,False,0.9143276214599609,0.7941748813035726,3.769482374191284,0.34812313318252563,0.5015407800674438,7
93,21,0.02908978903414869,0.8008040189743042,1.4004020690917969,0.09495258240595372,5.960464477539063e-08,0.0,False,0.9200704097747803,0.7991630038553017,3.6725728511810303,0.3567054867744446,0.5030977725982666,7
93,22,0.025209375269976148,0.7820947170257568,1.391047477722168,0.6731772714962788,1.1920928955078125e-07,0.0,False,1.0064754486083984,0.8742134670034548,4.008978366851807,0.3243218660354614,0.5002419948577881,7
93,23,0.008559332833094974,0.7937965989112854,1.3968982696533203,0.7301424774254748,2.9802322387695312e-08,0.0,False,0.9536440372467041,0.8283246861523655,3.673738956451416,0.3561031222343445,0.5000005960464478,7
93,24,-0.003732518545295162,0.8121952414512634,1.406097650527954,0.703496660510617,2.9802322387695312e-08,0.0,False,1.0248146057128906,0.8901426564699304,4.191596031188965,0.31153833866119385,0.5041794776916504,7
94,1,-0.03557950519730121,0.8023864030838013,1.4011932611465454,1.3810416491968291,5.960464477539063e-08,0.0,False,0.9670941233634949,0.8400072825156571,3.8437726497650146,0.34039002656936646,0.500413179397583,7
94,2,0.05889817746076925,0.7878726124763489,1.3939363956451416,0.4457959884659995,8.940696716308594e-08,0.0,False,1.022029161453247,0.8877232503267057,4.222356796264648,0.30755338072776794,0.5036947131156921,7
94,3,0.011595122584543678,0.8069238066673279,1.4034619331359863,0.4640653608574664,2.9802322387695312e-08,0.0,False,0.9708434343338013,0.8432638926463439,3.8851163387298584,0.33669114112854004,0.5099465847015381,7
94,4,-0.013297408629422578,0.8208678960800171,1.4104340076446533,0.07990223889455178,5.960464477539063e-08,0.0,False,0.9908975958824158,0.8606827160458632,3.9754881858825684,0.32986605167388916,0.5046110153198242,7
94,5,0.03779214945275158,0.7876216173171997,1.393810749053955,0.2948447046774157,5.960464477539063e-08,0.0,False,0.9944741725921631,0.8637892911041571,4.025728702545166,0.32282474637031555,0.5184184908866882,7
94,6,-0.005128964602110051,0.8138835430145264,1.4069418907165527,0.8910360179990539,1.1920928955078125e-07,0.0,False,0.9558426141738892,0.8302343458073981,3.752086877822876,0.34989476203918457,0.5024557709693909,7
94,7,0.01087163941612072,0.8231971859931946,1.4115986824035645,0.1805949539109862,8.940696716308594e-08,0.0,False,0.9868782758712769,0.8571915790421814,3.977722406387329,0.3298132121562958,0.505509614944458,7
94,8,-0.0048442853573982415,0.8202975392341614,1.4101488590240479,0.45823973313038824,8.940696716308594e-08,0.0,False,0.9910464286804199,0.860811990571662,3.93847918510437,0.33314186334609985,0.5018447041511536,7
94,9,-0.005857221842226536,0.8061535358428955,1.4030766487121582,0.20467220247733714,1.1920928955078125e-07,0.0,False,1.025701642036438,0.8909131264310591,4.1668524742126465,0.3131352663040161,0.5016810894012451,7
94,10,0.06217058207577861,0.8030033111572266,1.4015016555786133,0.24660498211050363,0.0,0.0,False,1.0068995952606201,0.87458187610461,4.034121036529541,0.3235977292060852,0.5045632123947144,7
94,11,0.015341453183865084,0.8072051405906677,1.4036027193069458,0.28170661783919215,1.4901161193847656e-07,0.0,False,1.0173753499984741,0.8836810010574537,4.113455295562744,0.3173927068710327,0.503929078578949,7
94,12,0.02613861767691001,0.8068708181381226,1.403435468673706,0.08304856284243771,5.960464477539063e-08,0.0,False,1.0261176824569702,0.8912744945488308,4.16798210144043,0.31308725476264954,0.5019658803939819,7
94,13,-0.015989191273657895,0.7967516183853149,1.3983757495880127,0.20028510199995056,5.960464477539063e-08,0.0,False,0.9984181523323059,0.8672149883799216,3.9465749263763428,0.3306480944156647,0.5038952827453613,7
94,14,0.018189661248265303,0.8190302848815918,1.409515142440796,0.09346956965497834,0.0,0.0,False,1.0001429319381714,0.8687131129105748,3.984931230545044,0.3290332555770874,0.5006269216537476,7
