stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,824,0.13327414800352427,0.028875315527232895,128258.2972880227,0.5703128989930653,1.7243273162066775,0.07254099883239648,1.3887417063870957,0.0,0.19437085319354777,0.5471471595977033,0.7774833838144938,0.8033649832010269,0.02054512705711137,0.777483412774191,6.576911322960417e-08,0.0,0.9566319088141123,19776,19649
pretrain,,825,0.23602925997532442,0.028817564896178434,145414.96428574814,0.6774773481643296,1.5432301687267633,0.06356967186132038,1.3954206161821883,0.0,0.1977103080910941,0.5793328178780419,0.7908411944905916,0.8137598156929016,0.01946161848073671,0.7908412323643764,4.922705036195888e-08,0.0,0.9926942512392998,19800,19673
pretrain,,826,-0.050343787391740114,0.028759929766386076,103662.464074247,0.5158602133146577,1.0800162318531275,0.07139537926784917,1.4070610584070284,0.0,0.2035305292035143,0.5703645902020591,0.8141220981876055,0.8272600322961807,0.01126570930546967,0.814122116814057,7.024833131863417e-08,0.0,0.9442847842971483,19824,19697
pretrain,,827,0.35105443029366856,0.0287024099068533,173012.6206080547,0.6173477806902387,1.3328951852442812,0.059127544201381055,1.4031002238570227,0.0,0.20155011192851124,0.580800535423415,0.8062003925442696,0.8240259915590287,0.012906474946420303,0.8062004477140449,7.361883203049757e-08,0.0,1.0083304544289906,19848,19721
pretrain,,828,0.08209682192766753,0.028645005087039592,120421.76408103999,0.7604341162128744,1.6428056233737907,0.07290708646302231,1.3833575386864443,0.0,0.19167876934322223,0.565896516399724,0.7667150596777598,0.7918164432048798,0.016044368240572975,0.7667150773728887,4.6521780020884286e-08,0.0,1.00089264412721,19872,19745
pretrain,,829,0.22248763209596345,0.028587715076865514,146645.24001218763,0.6035532266828615,1.238023193504978,0.07966213679220392,1.4011087227346641,0.0,0.2005543613673321,0.5554077721067837,0.802217423915863,0.8278143733739853,0.019272637661642684,0.8022174454693284,6.164468465315782e-08,0.0,0.939970796306928,19896,19769
pretrain,,830,0.2052659795559655,0.028530539646711782,139259.14800149764,0.6436018123772743,1.3109350899130752,0.06387361697012928,1.3963520931346078,0.0,0.1981760465673038,0.5738743447831698,0.792704164981842,0.8162245601415634,0.023748374065303182,0.7927041862692151,5.587935443992128e-08,0.0,0.9634124487638474,19920,19793
pretrain,,831,0.14859833703599246,0.028473478567418362,130160.30753619829,0.5549058622368029,1.2894748750379592,0.06926524230653762,1.3971161028991144,0.0,0.19855805144955715,0.5488421310271536,0.794232189655304,0.8219494313001633,0.019952050854186602,0.7942322057982286,4.479218101982596e-08,0.0,0.9576526408394178,19944,19817
pretrain,,832,0.3252211297061331,0.028416531610283527,167748.42497020858,0.9022222016314102,1.5294560542966564,0.06554007236985922,1.393081151126396,0.0,0.19654057556319807,0.5741462782025337,0.7861622646450996,0.8114709377288818,0.01569331533066774,0.786162302252792,7.503799028437304e-08,0.0,1.008766047656536,19968,19841
pretrain,,833,0.14864375177058917,0.028359698547062957,128825.71234225488,0.550366120677066,1.2412413333291152,0.06259474499337134,1.3940675006292402,0.0,0.1970337503146203,0.5751430397587163,0.7881349648038546,0.8059207618236541,0.02016536398229756,0.788135001258481,6.058031604139202e-08,0.0,0.9376391644279162,19992,19865
pretrain,,834,0.16116935157836162,0.02830297914996883,133628.5049188053,0.7638054085901853,1.6948798069329238,0.07540610089143918,1.3983976002339096,0.0,0.19919880011695482,0.5703896837575095,0.796795167028904,0.8102588951587677,0.010048152571935498,0.7967952004678193,5.987073690520243e-08,0.0,1.0163739671309788,20016,19889
pretrain,,835,0.3083243721708383,0.028246373191668894,160691.09592055614,0.6564533872207933,1.113834191304742,0.05780300910863382,1.3965877857325335,0.0,0.19829389286626664,0.5803917625120707,0.7931755483150482,0.8228041112422944,0.021922664002929994,0.7931755714650665,5.0823603325866884e-08,0.0,0.9904839023947716,20040,19913
pretrain,,836,0.09051001867126524,0.028189880445285555,120848.66851323063,0.5759818283159386,1.326027124918153,0.06834065965605822,1.4003973735851192,0.0,0.2001986867925596,0.5802217849663325,0.800794725616773,0.8240060240030289,0.020169509884787912,0.8007947471702382,5.9515947411122504e-08,0.0,0.9582500954469045,20064,19937
pretrain,,837,-0.1394815479920199,0.028133500684394984,95707.51947627126,0.9781575127110228,1.8824761435337527,0.07885963834450385,1.3954488230159594,0.0,0.19772441150797979,0.5635619865996497,0.7908976227045059,0.8115791052579879,0.016650842191005308,0.7908976460319189,6.37734220432229e-08,0.0,0.9785667881369591,20088,19961
pretrain,,838,0.14508883558994276,0.028077233683026195,128460.48192410298,0.7123457498525146,1.1158243291875325,0.06371804020512706,1.4000737302537474,0.0,0.2000368651268738,0.5856914584125792,0.800147441526254,0.8282999962568283,0.024656611532056383,0.8001474605074951,4.399390444535337e-08,0.0,0.9805382192134857,20112,19985
pretrain,,839,-0.04055803198744942,0.02802107921566014,103473.20830899561,0.6195440756815166,1.5533220470862252,0.06177024087346206,1.3956780166010418,0.0,0.19783900830052084,0.5716800061719758,0.7913560147086779,0.8182806015014649,0.02435557144025665,0.7913560332020834,5.2907991987538594e-08,0.0,0.9562217742204666,20136,20009
pretrain,,840,0.20618850100385464,0.027965037057228824,144159.5621980193,0.9175667023625232,1.6227539057690374,0.08344641372227612,1.3960704787057778,0.0,0.198035239352889,0.5560783004122121,0.792140930891037,0.8067465245723724,0.011939048220969573,0.792140957411556,4.727570782995608e-08,0.0,1.0461806977788608,20160,20033
pretrain,,841,0.023870546913180753,0.027909106983114364,113783.22213833817,0.5321084638997857,1.2749730851976666,0.08105438121987653,1.4001999066344328,0.0,0.20009995331721644,0.561689309243645,0.8003997976581255,0.8219616889953614,0.017679118993583365,0.8003998132688658,5.135578765950536e-08,0.0,0.9532288511594137,20184,20057
pretrain,,842,0.1262027668823181,0.027853288769148134,125542.4015725281,0.5882953101955856,1.3316702923158232,0.06437800437369166,1.3985494847098987,0.0,0.19927474235494932,0.5702754259109497,0.7970989644527435,0.8191477805376053,0.022009523576340187,0.7970989694197973,4.789658956487012e-08,0.0,0.998715840280056,20208,20081
pretrain,,843,0.047258774690846675,0.02779758219160984,114748.73841772748,0.7179778557612643,1.3625448024273308,0.06772662435755701,1.4015835429586112,0.0,0.2007917714793058,0.5755681927715028,0.8031670699516932,0.8289209097623825,0.02229924909828211,0.8031670859172232,4.922705036195888e-08,0.0,0.9487298106153806,20232,20105
pretrain,,844,0.1948345034588407,0.02774198702722662,135182.25510932613,0.4939526060970744,0.8257580136643196,0.05451952964969251,1.4018991419690703,0.0,0.20094957098453534,0.5834730256881033,0.8037982409199079,0.8226585537195206,0.015590092367767202,0.803798283938141,5.614544664374795e-08,0.0,0.9923718919356664,20256,20129
pretrain,,845,0.06567704316658597,0.027686503053172166,119626.56638799523,0.4638052881545636,0.9296713479187052,0.08199019929852816,1.3958664834277617,0.0,0.1979332417138808,0.5648271553218365,0.7917329693833987,0.805288165807724,0.012396522122497415,0.791732966855523,4.2264305407287615e-08,0.0,0.9308993419011434,20280,20153
pretrain,,846,0.24398529268726293,0.027631130047065824,151341.90987767786,0.860694626963793,2.3139470301534435,0.07938266908339955,1.3968685861854329,0.0,0.19843429309271632,0.5596758254936762,0.7937371656298637,0.8190087914466858,0.01938497742802145,0.7937371723708653,4.789658958337384e-08,0.0,0.9743338897824287,20304,20177
pretrain,,847,0.27725836307673674,0.02757586778697169,155718.71878027427,0.6433466394216029,1.4184692966651127,0.06713173711070997,1.3986312696444136,0.0,0.19931563482220685,0.5843065955809184,0.7972625121474266,0.8242122769355774,0.016643886795689056,0.7972625392888273,4.789658950935897e-08,0.0,0.969777005414168,20328,20201
pretrain,,848,-0.006878291132854552,0.027520716051397744,107142.36497901061,0.6620668439680637,1.3201889577777213,0.06128389207156277,1.4051234631444371,0.0,0.2025617315722186,0.5828319862484932,0.8102469220757484,0.8285123527050018,0.015579166580721277,0.8102469262888743,4.1998213295979525e-08,0.0,0.9943744714061419,20352,20225
pretrain,,849,0.322293857924069,0.027465674619294955,176793.7498626022,0.37741849190901194,1.335372232809661,0.09339607206099476,1.391215273955216,0.0,0.195607636977608,0.561990087851882,0.7824305494626363,0.8065541088581085,0.018730567526717725,0.782430547910432,5.290799195053116e-08,0.0,0.9222736557324728,20376,20249
pretrain,,850,0.04433167035797551,0.02741074327005636,112639.38232009954,0.4658298926334454,0.8564983480496261,0.056566141997230535,1.3992000376096083,0.0,0.19960001880480419,0.5729663393327168,0.7984000792105993,0.8210263937711716,0.01651827921237502,0.7984000752192167,5.277494585786968e-08,0.0,0.960573710501194,20400,20273
pretrain,,851,-0.022927160021833048,0.027355921783516247,110885.384692901,0.3240270680420541,0.9735154668616239,0.10091254503487117,1.3961950658288387,0.0,0.19809753291441926,0.5625479710953576,0.7923901056249937,0.8116944879293442,0.018721374474631295,0.792390131657677,6.284209950561485e-08,0.0,0.8844089061021805,20424,20297
pretrain,,852,0.3454554002051082,0.02730120993994922,182494.12351051517,1.0850495226335077,2.3240082547286405,0.08881812495270548,1.401893772583987,0.0,0.20094688629199353,0.5723567674202579,0.8037875145673752,0.8281069397926331,0.01795791386488975,0.803787545167974,6.882917308326242e-08,0.0,0.9925016288956007,20448,20321
pretrain,,853,0.2111796962330648,0.027246607520069317,141165.88973306675,0.4689664674574634,1.0764008449165425,0.06702823206936341,1.3940055286955264,0.0,0.1970027643477633,0.5687157437205315,0.7880110442638397,0.811824569106102,0.02270069635800523,0.7880110573910531,5.91611578430277e-08,0.0,0.9361713702479998,20472,20345
pretrain,,854,0.22673789314752693,0.02719211430502918,144548.69403971842,0.7287564120920997,1.4510140119796142,0.0678780933427814,1.4057252853665323,0.0,0.20286264268326618,0.570497633091041,0.8114505608876547,0.824206280708313,0.012940585731830306,0.8114505707330647,5.827418394129443e-08,0.0,0.9486575250824293,20496,20369
pretrain,,855,0.28389056006133084,0.02713773007641912,161478.63381304333,0.9254644295151068,2.2951346236806796,0.0806937201364948,1.3997057091799519,0.0,0.19985285458997604,0.5652124833847796,0.7994113812843958,0.8280580550432205,0.02042190075914806,0.799411418359904,6.953875218244458e-08,0.0,0.9928045074144999,20520,20393
pretrain,,856,0.05895389243949594,0.027083454616266284,116972.07490781671,0.4980724987531638,1.122122764035088,0.07178433964700125,1.401829861791893,0.0,0.2009149308959466,0.5783099489552634,0.803659699857235,0.8207252621650696,0.015747791664312335,0.8036597235837862,7.251011472734585e-08,0.0,0.9427823225657145,20544,20417
pretrain,,857,0.21859830192049373,0.027029287707033747,149039.67981074922,0.5546683183693665,1.3819076227623568,0.09203286727761643,1.4006211083781508,0.0,0.20031055418907537,0.5619317926466465,0.8012421876192093,0.8149368554353714,0.008844411119495667,0.8012422167563011,4.8029635565013017e-08,0.0,0.952662336329619,20568,20441
pretrain,,858,0.06616557276879492,0.026975229131619684,120428.83751065456,1.123892092114291,2.2785136565222053,0.08622377300743793,1.3990402981372814,0.0,0.19952014906864082,0.5712850775037492,0.7980805809299151,0.8191783964633942,0.013582080483932451,0.7980805962745633,4.355041760550904e-08,0.0,1.0408137540022533,20592,20465
pretrain,,859,0.2860922185981472,0.026921278673356443,163201.61720630372,0.5679766241575536,1.3527650158157225,0.08430729600795588,1.4035652632869422,0.0,0.2017826316434713,0.5665971636772156,0.8071305180589358,0.8212594419717789,0.012660022394798269,0.807130526573885,6.09351055909831e-08,0.0,0.9330476820468903,20616,20489
pretrain,,860,0.1384791287306115,0.026867436116009728,136400.9116806176,1.1626154101643347,2.3076963585437316,0.10698995127215764,1.3963604215532541,0.0,0.19818021077662706,0.5676176510751247,0.7927208269635836,0.8138308733701706,0.015991642136907097,0.7927208431065083,5.889506563920103e-08,0.0,0.9994607269763947,20640,20513
pretrain,,861,0.15163035063487224,0.02681370124377771,130914.56386138513,0.7698949510338582,1.4325416742222319,0.0704272460446458,1.4026488924088578,0.0,0.20132444620442888,0.5830704495310783,0.8052977447708448,0.830291211605072,0.019767564403973,0.8052977848177155,6.301949419714366e-08,0.0,0.9857613866527876,20664,20537
pretrain,,862,0.028218133436257422,0.026760073841290154,110450.59250859846,0.34642648066362636,0.7908575449520033,0.05533305876491187,1.401637264039545,0.0,0.20081863201977246,0.5786687082477978,0.8032745098074278,0.8190538197755813,0.008777545762550408,0.8032745280790895,5.1621879863332033e-08,0.0,0.9341067795952162,20688,20561
pretrain,,863,0.041369635908288696,0.026706553693607575,115909.8977040813,0.8159275285476909,1.5692417133353118,0.07990939268385071,1.4021211989179607,0.0,0.20106059945898044,0.5620153479810273,0.8042423675457636,0.8232020735740662,0.018953110858889535,0.8042423978359218,4.696526699025464e-08,0.0,0.9449247693022093,20712,20585
pretrain,,864,0.12383671510928643,0.02665314058622036,124570.89440204867,0.45643965075409665,0.9561256544671338,0.0611729575420172,1.4025156567582773,0.0,0.2012578283791386,0.5813432410359383,0.805031289656957,0.8268000036478043,0.014324703300777933,0.8050313135165542,6.395081677175914e-08,0.0,0.9204920132954916,20736,20609
pretrain,,865,-0.2654896187118259,0.026599834305047917,85396.90760822356,0.567580633227164,1.1126678303360305,0.07873919046848134,1.4091616763866373,0.0,0.2045808381933187,0.5636517394866263,0.8183233166734377,0.8409691035747529,0.017150399014013835,0.8183233527732746,5.61454465882368e-08,0.0,0.9612612699468931,20760,20633
pretrain,,866,0.1913205271470192,0.026546634636437822,136219.57507603412,0.3807122281924676,0.9217819278701186,0.062142158833598866,1.4074289127962576,0.0,0.20371445639812877,0.571804397872516,0.8148578157027563,0.8228409081697464,0.008222181173956072,0.8148578255925149,5.3174084154357835e-08,0.0,0.9334124848246574,20784,20657
pretrain,,867,0.09891137143470113,0.026493541367164947,121192.47920065401,0.34712294469480603,0.8612033079145428,0.06329576538123556,1.3971900142995375,0.0,0.19859500714976874,0.5730898194015026,0.7943799992402395,0.8177272558212281,0.01670924781989906,0.7943800285990749,6.146728990611787e-08,0.0,0.9130606427788734,20808,20681
pretrain,,868,0.24351264364148403,0.02644055428443062,148995.12085258885,0.6505323691433206,1.4766004895767153,0.07110369907498687,1.4008530057146258,0.0,0.20042650285731298,0.5800560723458017,0.801706021030744,0.8224535942077636,0.018177007515055823,0.8017060114292516,3.838379477224171e-08,0.0,0.9414300968249639,20832,20705
pretrain,,869,-0.015571284842970129,0.026387673175861753,106334.90238295708,0.5380518177221845,1.2422917499245814,0.06262190853019678,1.3956833909310042,0.0,0.19784169546550226,0.5720499839101518,0.7913667634129524,0.8355757713317871,0.03277557121716526,0.791366781862009,5.499238059369915e-08,0.0,0.9576536615689596,20856,20729
pretrain,,870,0.1657630000048089,0.026334897829510033,142644.73749391898,0.6499352034743607,1.9266366800596586,0.11099555327583487,1.3956681360889756,0.0,0.19783406804448797,0.560242520911353,0.7913362607359886,0.8193961948156356,0.019395512406706356,0.7913362721779515,5.2952340697428234e-08,0.0,0.9329898953437805,20880,20753
pretrain,,871,0.016665529738480383,0.026282228033851013,111204.52603580467,0.6516806896858107,1.6964645239844118,0.0700754129459511,1.399227414080607,0.0,0.19961370704030354,0.5643099535788809,0.7984547937909762,0.8190026044845581,0.013747063650434467,0.7984548281612139,5.4238452803131075e-08,0.0,0.9482334355513254,20904,20777
pretrain,,872,0.07165846103225806,0.02622966357778331,121101.75671761017,1.0468628220380374,2.0658042595196324,0.0854914050496503,1.4001871424594095,0.0,0.2000935712297048,0.5479946681963546,0.8003742570678393,0.8195815414190293,0.014560888992213616,0.8003742849188192,7.219967392465183e-08,0.0,1.0387159337600071,20928,20801
pretrain,,873,0.22190154741487683,0.026177204250627743,144767.80140863732,0.8339492616892445,2.184728628833002,0.07278092997421158,1.406690241946351,0.0,0.2033451209731755,0.5687621203916413,0.8133804649114609,0.8350402325391769,0.012557958256174551,0.813380483892702,5.472628833436133e-08,0.0,0.9663985470930735,20952,20825
pretrain,,874,-0.18989750016498996,0.02612484984212649,89385.31111291575,0.35866433163715694,0.6633895046814268,0.059287875579979256,1.3999487541926403,0.0,0.19997437709632018,0.584633354629789,0.799897496898969,0.8110595345497131,0.009618030876566054,0.7998975083852807,5.8673322219278866e-08,0.0,0.9688940122723579,20976,20849
pretrain,,875,0.19675596452924196,0.026072600142442236,137496.8435041059,0.5004472277626325,1.2547325464939345,0.06329551024940101,1.3983210552417271,0.0,0.19916052762086375,0.5861790776252747,0.7966420700152715,0.8155972003936768,0.012953688526609644,0.7966421104834547,6.36182015956166e-08,0.0,0.9423747584223747,21000,20873
pretrain,,876,-0.17250226485669679,0.026020454942157347,91376.40978451577,0.21073088420092953,0.685607785667992,0.06510658717107344,1.3987170231661628,0.0,0.1993585115830813,0.5666505619883537,0.7974340245127678,0.8140594154596329,0.012933669243409291,0.7974340463323252,6.90065678488061e-08,0.0,0.8882247135043144,21024,20897
pretrain,,877,0.29568812502241965,0.025968414032273037,163896.20171203747,0.8612772309797899,1.969783763113323,0.07847467364652613,1.3976453302782914,0.0,0.19882266513914582,0.5613831417368991,0.7952906464536985,0.8130631625652314,0.013391000664695943,0.7952906605565833,5.046881385029067e-08,0.0,0.9857499524950981,21048,20921
pretrain,,878,0.038763404790185356,0.02591647720420849,111354.4057518437,0.38985927080837257,0.8293401877265916,0.05266914675861331,1.4055639864610774,0.0,0.20278199323053872,0.5843895748257637,0.8111279457807541,0.8287027716636658,0.013451413279714304,0.8111279729221549,7.716672758191952e-08,0.0,0.994124653438727,21072,20945
pretrain,,879,0.046335048092819214,0.025864644249800072,114324.69901157595,0.31366302828873793,0.6822811739814151,0.06580277244496567,1.4003870547970845,0.0,0.20019352739854226,0.5828784225242478,0.8007741073767344,0.816369503736496,0.012914496797098673,0.8007741095941691,5.1799274665883153e-08,0.0,0.9117399727304777,21096,20969
pretrain,,880,-0.056180975504005914,0.025812914961300473,101746.76530991928,0.2547566241566184,0.5247686109377011,0.06112395659193285,1.406248750697289,0.0,0.2031243753486446,0.5581364647618361,0.8124974767367045,0.826155760884285,0.008513487988953324,0.8124975013945784,6.386211929646872e-08,0.0,0.8961632897456487,21120,20993
pretrain,,881,0.21010403112525994,0.025761289131377874,147727.80585470295,0.49489569849808984,1.3216939567935295,0.09414611238768793,1.3943242736249453,0.0,0.19716213681247263,0.5599750815225499,0.7886485233902931,0.806831830739975,0.01934750892622683,0.7886485472498905,6.013682905351796e-08,0.0,0.9564086024959882,21144,21017
pretrain,,882,0.13135003647841545,0.025709766553115115,127637.20748006827,0.6207346290111724,1.433840326571596,0.07098279984473445,1.4035141086427583,0.0,0.20175705432137922,0.5795800153698241,0.8070282017191251,0.8219698160886765,0.010943674951801515,0.8070282172855165,6.15116386160075e-08,0.0,0.9386636018753052,21168,21041
pretrain,,883,0.08384493356629358,0.025658347020008885,117704.47606938002,0.26433167808324726,1.0579419359736613,0.055474753060572146,1.3991261217743158,0.0,0.19956306088715792,0.5640784874558449,0.798252227405707,0.8130180180072785,0.013081380328825054,0.7982522435486317,5.0025326769898015e-08,0.0,0.9198757881919543,21192,21065
pretrain,,884,-0.11153765594409552,0.02560703032596887,96057.9445506139,0.43680580519843587,0.9849216003672893,0.05874945718335881,1.4008204986651738,0.0,0.20041024933258691,0.5737516268023423,0.8016409799456596,0.8267929732799529,0.016036675008882714,0.8016409973303477,5.4105406691965875e-08,0.0,0.9536665504177412,21216,21089
pretrain,,885,0.17333740631435351,0.02555581626531693,132448.72319438745,0.41970470135479115,0.9715161358813625,0.059711189969318984,1.4050772140866943,0.0,0.20253860704334717,0.5764110679072993,0.8101543957988421,0.8269111633300781,0.011095265660728073,0.8101544281733887,6.08464082452187e-08,0.0,0.9186281363169352,21240,21113
pretrain,,886,-0.016118886344459318,0.025504704632786295,107891.10616887282,0.558631340742625,1.2223009870832335,0.07438202422135985,1.4032651347086011,0.0,0.20163256735430057,0.5771178528666496,0.806530237197876,0.8251053154468536,0.01350678014124077,0.8065302694172022,6.171120779200716e-08,0.0,0.9323723614215851,21264,21137
pretrain,,887,0.25672078871258486,0.025453695223520725,150771.96529550714,0.7009035031005594,1.595142604027074,0.06668827891539074,1.4005552987301986,0.0,0.20027764936509942,0.5813188031315804,0.8011105780800184,0.8227379769086838,0.022237548307992704,0.8011105974603977,5.051316250466916e-08,0.0,0.9722596779465675,21288,21161
pretrain,,888,0.2899982382249806,0.025402787833073683,161140.9567140406,0.8276444865368623,1.990542510590947,0.07452255598108364,1.400169585365802,0.0,0.20008479268290102,0.5865711005670684,0.8003391275803248,0.8237048655748367,0.016501119238538912,0.8003391707316041,7.242141736307772e-08,0.0,1.0044051979978879,21312,21185
pretrain,,889,0.12502732998177665,0.025351982257407535,123666.97506977046,0.670604719793118,1.2607158438539106,0.05529112471380567,1.4005643459303039,0.0,0.20028217296515197,0.5814748395766531,0.801128680507342,0.8202351540327072,0.012600201349507997,0.8011286918606076,4.842877376898258e-08,0.0,0.978019783894221,21336,21209
pretrain,,890,-0.11632056975034907,0.025301278292892717,95858.33862924851,0.5004326202052178,0.9518120369327724,0.06092875603508962,1.3959076574648774,0.0,0.19795382873243875,0.582696798656668,0.7918153057495753,0.8118206411600113,0.01626083605772714,0.7918153149297549,6.701087662541738e-08,0.0,0.9409211128950119,21360,21233
pretrain,,891,0.041817472316939136,0.025250675736306936,112593.31328059387,0.5985885093037075,1.126308220588791,0.05835859822746988,1.4001673835640152,0.0,0.2000836917820076,0.5873424506613186,0.8003347367048264,0.8168011486530304,0.013313170999235987,0.8003347671280304,4.922705032495145e-08,0.0,0.9816426808635393,21384,21257
pretrain,,892,0.16289311190477368,0.02520017438483432,133108.713640074,0.5141793071779923,0.9846172596246177,0.0715343918336398,1.4064631749365832,0.0,0.2032315874682917,0.5597668183701379,0.8129263172547022,0.8303780406713486,0.010806513528693258,0.8129263498731666,7.013745963642866e-08,0.0,0.9463546698292097,21408,21281
pretrain,,893,0.023651459229561276,0.02514977403606465,110850.79591371788,0.5808436354632905,1.2785827192730106,0.06186253006252155,1.396885049884163,0.0,0.1984425249420816,0.5860052523868424,0.7937700649102529,0.8161039561033249,0.013925224492055787,0.7937700997683264,5.95159473001002e-08,0.0,0.9688498626152674,21432,21305
pretrain,,894,-0.006276232870843262,0.02509947448799252,111550.26687380184,0.9039892225330037,1.736395948824181,0.09151615880463375,1.399299760437792,0.0,0.19964988021889615,0.5580381189606018,0.7985994641979536,0.8167208194732666,0.013648533177031323,0.7985995208755844,8.34642421843057e-08,0.0,1.011449712018172,21456,21329
pretrain,,895,0.2969653320396699,0.025049275539016536,158799.6481199324,0.42247321461339915,0.9254847309702914,0.061091958882583265,1.399527894843015,0.0,0.19976394742150747,0.5819659158587456,0.7990557551383972,0.8176724016666412,0.01972157568331317,0.7990557896860299,6.01811777819113e-08,0.0,0.9291440919041634,21480,21353
pretrain,,896,0.23835572930894233,0.024999176987938503,146140.38768802374,0.6094360745804628,1.0192584719496482,0.06447561130563421,1.403704450155298,0.0,0.20185222507764897,0.577718657042299,0.8074088618159294,0.822571086883545,0.01233813888979647,0.8074089003105959,6.448300106839018e-08,0.0,0.9663161809245745,21504,21377
pretrain,,897,-0.007377927735602398,0.024949178633962628,111641.81048320017,0.6499256889692254,1.7716158391329833,0.09304679879984601,1.3949154911429755,0.0,0.19745774557148774,0.5635633569742953,0.7898309727509817,0.8133414089679718,0.02051255664395884,0.7898309822859509,5.55689135632124e-08,0.0,0.925288995107015,21528,21401
pretrain,,898,0.17527354075094817,0.0248992802766947,131612.25685155,0.4169438008846546,0.8197258118628481,0.05409900510882746,1.402571013286,0.0,0.20128550664300007,0.5843686972345625,0.8051419804493586,0.8165939450263977,0.008594405208483782,0.8051420265720003,6.137859254184974e-08,0.0,0.9867913872003555,21552,21425
pretrain,,899,0.17803669952076287,0.024849481716141313,136394.5006513793,0.579841429694072,1.0442728572332927,0.07399659238938867,1.3971684551576065,0.0,0.19858422757880323,0.5663177349737711,0.7943368802467982,0.8113269090652466,0.016907692926868872,0.7943369103152126,5.2952340697428234e-08,0.0,0.9704196328918139,21576,21449
pretrain,,900,0.2280114076230903,0.02479978275270903,148030.4375359551,0.3668605302749837,0.9223814498846928,0.08037653910901545,1.400527234244648,0.0,0.2002636171223241,0.5434252114168234,0.801054447889328,0.8159777820110321,0.01486086903883644,0.8010544684892963,4.725353345650755e-08,0.0,0.9214675948023796,21600,21473
pretrain,,901,0.18948604770868338,0.024750183187203612,134475.41151545383,0.6043715258775494,1.0357798794661857,0.05573631870709506,1.3959273285276834,0.0,0.19796366426384168,0.5847651351775442,0.7918546497821808,0.8100073903799057,0.021202346424945485,0.7918546570553667,7.716672760042324e-08,0.0,0.9780235166351,21624,21497
pretrain,,902,0.21767695809222187,0.0247006828208292,143011.1944124689,0.8821824890182409,2.0357171825306937,0.06923090116848128,1.4001701842283918,0.0,0.20008509211419598,0.5833356380462646,0.800340344508489,0.818210244178772,0.012814951911862178,0.8003403684567839,6.031422385606906e-08,0.0,0.9946672742565473,21648,21521
pretrain,,903,-0.02899195466857465,0.024651281455187544,104964.23604301893,0.6396522043073115,1.3856847012998914,0.06357208510619057,1.402286208833435,0.0,0.20114310441671743,0.5836538076400757,0.8045724232991537,0.8222385972738266,0.02113833095911985,0.8045724176668694,5.7520256169230066e-08,0.0,0.9627665430307388,21672,21545
pretrain,,904,0.15664117953339704,0.02460197889227717,129099.82634535272,0.46932802257793194,0.8455801686547428,0.05730370004082442,1.398605493030378,0.0,0.19930274651518895,0.5867108010819979,0.7972109814484915,0.8170687288045883,0.020708045459117582,0.7972109860607555,5.1976669412923115e-08,0.0,0.9694161961476008,21696,21569
pretrain,,905,0.18471378094660934,0.024552774934492615,133515.707488108,0.5834628324690848,1.1344109154968827,0.055258893683642764,1.3990263347513974,0.0,0.19951316737569869,0.5836684171642577,0.7980526462197304,0.8156485170125961,0.012655141446300693,0.7980526695027947,6.905091661420688e-08,0.0,0.9977227101723353,21720,21593
pretrain,,906,0.12349977688446323,0.024503669384623627,126042.69551392202,0.7930714238874828,1.733583008235672,0.0692652246217046,1.3933220302597398,0.0,0.19666101512986991,0.5645393170416355,0.7866440167029699,0.815276026725769,0.021446378643366976,0.7866440605194795,5.97820395409343e-08,0.0,0.994936374326547,21744,21617
pretrain,,907,0.17998061897252826,0.02445466204585438,137631.64268810535,0.9784601597985171,1.7461060472320642,0.07786856638797834,1.400705761764021,0.0,0.20035288088201061,0.5644120589963026,0.8014114995797476,0.8164578258991242,0.014185379984965883,0.8014115235280421,5.0646208615834354e-08,0.0,0.9987925936778387,21768,21641
pretrain,,908,0.1030739522812599,0.024405752721762677,121280.4527884532,0.3777997974114891,1.0702112156886436,0.060325722895625045,1.4041170186939695,0.0,0.2020585093469847,0.5855074375867844,0.8082340185840925,0.8229121625423431,0.011679918832934582,0.8082340373879386,5.69437231812131e-08,0.0,0.9231090545654297,21792,21665
pretrain,,909,0.2918279437486074,0.024356941216319147,157135.13978060332,0.69188640891551,1.2795931107843195,0.05981430518728196,1.4009883674970338,0.0,0.20049418374851702,0.58512674591371,0.8019767006238302,0.8242667943239211,0.012476504202867335,0.8019767349940681,5.033576775762919e-08,0.0,0.9793146227796873,21816,21689
pretrain,,910,0.08511631492172755,0.02430822733388651,120023.223140223,0.6999685449959574,1.2181235376999815,0.06809299362313936,1.4079522315324062,0.0,0.20397611576620314,0.5642142918493067,0.8159044484297434,0.8330828934907913,0.011240566249602945,0.8159044630648125,4.301823316084826e-08,0.0,0.978720357020696,21840,21713
pretrain,,911,0.0852273663986487,0.024259610879218737,120016.36055908108,0.5494789505092864,1.485860895269064,0.06796074981142328,1.400103229164545,0.0,0.20005161458227252,0.5805561510579926,0.8002064600586891,0.825573843717575,0.028088596998106844,0.80020645832909,6.568041588383977e-08,0.0,0.9546702081958452,21864,21737
