episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
41,1,0.03377264199169559,0.810509204864502,1.405254602432251,1.4114847595670394,0.0,0.0,False,0.965936005115509,0.8390013537866737,4.054858207702637,0.3223978281021118,0.5046070218086243,3
41,2,0.012753938661882128,0.8098335862159729,1.4049168825149536,0.5322625198002372,8.940696716308594e-08,0.0,False,0.9482166767120361,0.823610540689354,3.951857566833496,0.33124011754989624,0.5005447268486023,2
41,3,0.043138885699417324,0.8229261636734009,1.4114630222320557,0.5815157161227292,5.960464477539063e-08,0.0,False,0.8753987550735474,0.7603616975868359,3.2684500217437744,0.40471285581588745,0.500078558921814,2
41,4,0.011648060922258528,0.7889418005943298,1.3944709300994873,0.41482601793748997,2.9802322387695312e-08,0.0,False,0.9152687788009644,0.7949923601831737,3.420553684234619,0.3830062747001648,0.5012301206588745,2
41,5,0.018504373479520175,0.7872353196144104,1.3936176300048828,0.174458867737225,2.9802322387695312e-08,0.0,False,0.957538902759552,0.8317077233523358,3.733468532562256,0.3495390713214874,0.5045344233512878,2
41,6,0.04043477843308772,0.7821933031082153,1.3910967111587524,0.18622862441199162,5.960464477539063e-08,0.0,False,0.9688495397567749,0.8415320178217451,3.8938918113708496,0.33418381214141846,0.5049749612808228,2
41,7,0.03418872436683373,0.7970890402793884,1.3985445499420166,0.3835865706205367,2.9802322387695312e-08,0.0,False,1.004948377609253,0.872887069986648,4.064498424530029,0.32071253657341003,0.502551794052124,2
41,8,0.022782534521810997,0.790720522403717,1.3953603506088257,0.67393559217453,8.940696716308594e-08,0.0,False,1.0406508445739746,0.9038978387728716,4.6072096824646,0.2809264361858368,0.5024314522743225,2
41,9,0.016225355247732054,0.7793450951576233,1.3896725177764893,0.2216259688138962,2.9802322387695312e-08,0.0,False,1.042989730834961,0.905929369566763,4.535730361938477,0.28474003076553345,0.5075745582580566,2
41,10,0.0809043989114743,0.7837882041931152,1.3918942213058472,0.5246423461607523,1.1920928955078125e-07,0.0,False,0.9918747544288635,0.861531465175197,4.000471115112305,0.32490161061286926,0.5100119709968567,2
41,11,0.05681051396942631,0.7974310517311096,1.398715615272522,1.4068696062479702,8.940696716308594e-08,0.0,False,0.9426162242889404,0.8187460495223297,3.7560017108917236,0.34827855229377747,0.5004603862762451,2
41,12,-0.03418622453762782,0.8063603043556213,1.4031801223754883,0.08276123393859178,2.9802322387695312e-08,0.0,False,0.9262798428535461,0.8045564488990128,3.6322693824768066,0.36135026812553406,0.5004502534866333,2
41,13,0.05044721776917262,0.8090304136276245,1.404515266418457,1.3756135680845805,5.960464477539063e-08,0.0,False,1.0699267387390137,0.9293265573501918,5.01466703414917,0.2579510509967804,0.5018608570098877,3
41,14,-0.02029207088163221,0.8102728128433228,1.4051363468170166,1.1113612790192875,5.960464477539063e-08,0.0,False,0.9080213308334351,0.7886973068628159,3.4025065898895264,0.3870502710342407,0.5005608797073364,2
41,15,0.04610304376641481,0.8198115825653076,1.4099057912826538,1.2121293688459056,0.0,0.0,False,0.9753471612930298,0.8471757801791276,4.0237531661987305,0.3257882595062256,0.5001499056816101,3
41,16,-0.017238690399256757,0.8074458241462708,1.4037230014801025,1.087417484926326,8.940696716308594e-08,0.0,False,0.9318457841873169,0.8093909641147204,3.598461389541626,0.3649512827396393,0.5010403394699097,2
41,17,-0.028218384065838237,0.8067097067832947,1.4033548831939697,1.3928286518369404,2.9802322387695312e-08,0.0,False,1.0145081281661987,0.8811905638171542,4.37753438949585,0.29741156101226807,0.5020021200180054,3
41,18,-0.025666977576467142,0.8015519976615906,1.4007759094238281,0.048366918095520434,8.940696716308594e-08,0.0,False,1.0014115571975708,0.8698150268100954,4.231979846954346,0.3077753782272339,0.5023142695426941,3
41,19,-0.0013387892519970512,0.810518205165863,1.405259132385254,0.2731904821204286,2.9802322387695312e-08,0.0,False,0.9736385941505432,0.8456917376152414,3.992509603500366,0.32775935530662537,0.50099778175354,3
41,20,0.034755344506553223,0.8112131953239441,1.4056063890457153,0.46752868965268135,2.086162567138672e-07,0.0,False,0.9571604132652283,0.8313789715546496,4.1417012214660645,0.31550025939941406,0.5005651712417603,2
41,21,-0.03387849055535455,0.8041166663169861,1.4020583629608154,0.35463742166757584,2.9802322387695312e-08,0.0,False,0.9710738062858582,0.8434639911814711,4.004164695739746,0.32627326250076294,0.5020936131477356,2
41,22,-0.011438159182840267,0.817955732345581,1.40897798538208,0.8050512761941977,1.1920928955078125e-07,0.0,False,1.0163193941116333,0.8827638094278772,4.372765064239502,0.2984466254711151,0.5024856925010681,3
41,23,0.005274021391558447,0.8175175189971924,1.4087588787078857,0.12829957476684017,1.1920928955078125e-07,0.0,False,0.9928426742553711,0.8623721896543509,4.196307182312012,0.3115844428539276,0.5022054314613342,3
41,24,0.009517644312197465,0.8080182075500488,1.4040091037750244,0.36864754131862093,0.0,0.0,False,0.9572818279266357,0.8314844309895923,4.116910934448242,0.3172704875469208,0.5003846287727356,2
42,1,0.06074866376624967,0.7968363761901855,1.3984180688858032,1.1248094269207547,1.1920928955078125e-07,0.0,False,1.0281579494476318,0.8930466479401382,4.169409275054932,0.31226885318756104,0.5028237104415894,7
42,2,0.020701787719626837,0.8161461353302002,1.4080730676651,0.3517725872141976,0.0,0.0,False,0.9641364216804504,0.8374382554755327,3.7754855155944824,0.34786900877952576,0.5004929304122925,7
42,3,0.032021957193304834,0.8252670168876648,1.4126335382461548,0.0912842037422317,2.9802322387695312e-08,0.0,False,0.9776496887207031,0.8491757300916665,3.896799087524414,0.3372490406036377,0.5011153817176819,7
42,4,-0.0019767060877769957,0.8256163597106934,1.4128081798553467,0.3954189419746399,0.0,0.0,False,0.9456856846809387,0.8214121489436605,3.721240282058716,0.3539097309112549,0.5000510811805725,7
42,5,0.004921141422888197,0.8067017793655396,1.403350830078125,0.44212278191532417,5.960464477539063e-08,0.0,False,0.9860268831253052,0.8564520686991653,3.9408154487609863,0.3319617509841919,0.5011181235313416,7
42,6,-0.009109899342361028,0.8089354634284973,1.4044678211212158,0.37953548346247,8.940696716308594e-08,0.0,False,0.961161732673645,0.8348544734334651,3.828321695327759,0.34233129024505615,0.5000771284103394,7
42,7,0.058500506281947466,0.7783932089805603,1.3891966342926025,0.5287656368953841,2.9802322387695312e-08,0.0,False,1.025957465171814,0.8911353315831331,4.1359543800354,0.31369757652282715,0.5001668930053711,7
42,8,-0.022137404616430018,0.8030460476875305,1.4015231132507324,0.6746548052345004,8.940696716308594e-08,0.0,False,0.9300861358642578,0.8078625530011307,3.59419584274292,0.3650481104850769,0.5005357265472412,7
42,9,0.004737627335181823,0.7755415439605713,1.3877708911895752,0.7199508888380869,1.1920928955078125e-07,0.0,False,1.0314514636993408,0.895907358071312,4.157197952270508,0.3117316961288452,0.5038414001464844,7
42,10,0.052710776631580164,0.7901405692100525,1.3950703144073486,0.7058043841804776,2.9802322387695312e-08,0.0,False,0.946816623210907,0.8223944696695346,3.676290273666382,0.35554713010787964,0.5000353455543518,7
42,11,0.009264851627512652,0.7892706394195557,1.3946350812911987,0.1465491822787694,2.384185791015625e-07,0.0,False,0.9329885244369507,0.8103835356840499,3.513814687728882,0.3724806606769562,0.5022454857826233,7
42,12,-0.010569751427163064,0.7997020483016968,1.3998510837554932,0.07794317070926948,5.960464477539063e-08,0.0,False,0.9156058430671692,0.7952851304848928,3.4471540451049805,0.3809247612953186,0.5003840923309326,7
42,13,0.01693740588878519,0.7919118404388428,1.395956039428711,0.12732668220996857,1.1920928955078125e-07,0.0,False,0.9598895311355591,0.833749453217746,3.672858953475952,0.3560085892677307,0.5010703802108765,7
42,14,0.012911916308309101,0.7912285923957825,1.3956143856048584,0.15832752627985816,8.940696716308594e-08,0.0,False,0.913894772529602,0.7937989134996675,3.4120213985443115,0.3842364549636841,0.500055730342865,7
42,15,0.02140224357726866,0.8151289224624634,1.407564401626587,0.06051880866289139,5.960464477539063e-08,0.0,False,0.9006422162055969,0.7822878893344125,3.3771679401397705,0.3905090093612671,0.5002322196960449,7
42,16,0.01389059925666279,0.8017469048500061,1.4008734226226807,0.04356228134461823,2.9802322387695312e-08,0.0,False,0.8908548951148987,0.7737867302498014,3.299010992050171,0.398856520652771,0.5000007152557373,7
42,17,-0.0030468583769200624,0.8197843432426453,1.4098920822143555,0.025412127375602722,8.940696716308594e-08,0.0,False,0.890722393989563,0.7736716412346429,3.312340259552002,0.39886724948883057,0.5000807642936707,7
42,18,0.018092504278384314,0.8249832391738892,1.4124915599822998,0.04970795448337284,5.960464477539063e-08,0.0,False,0.9014186263084412,0.7829622705811309,3.387974500656128,0.39010655879974365,0.5000370740890503,7
42,19,-0.023137000830561187,0.8192565441131592,1.4096283912658691,0.3656092467052596,1.1920928955078125e-07,0.0,False,0.8998408913612366,0.7815918674181772,3.402101993560791,0.38788002729415894,0.5012820363044739,7
42,20,0.008961947239456217,0.8171961307525635,1.4085979461669922,1.440730621772153,1.1920928955078125e-07,0.0,False,1.0316219329833984,0.8960554258101124,4.378934860229492,0.29801395535469055,0.5005417466163635,7
42,21,-0.012317678180296871,0.792719304561615,1.3963596820831299,1.0660322915230478,2.9802322387695312e-08,0.0,False,0.9541428685188293,0.8287579654901351,3.659879684448242,0.3573560118675232,0.5021616816520691,7
42,22,-0.037947170444114914,0.806404709815979,1.4032022953033447,0.30468055712325215,5.960464477539063e-08,0.0,False,1.0279932022094727,0.8929035503072555,4.31605339050293,0.30140602588653564,0.5170561075210571,7
42,23,0.015778722521622823,0.7867022156715393,1.3933510780334473,1.827689643417086,2.9802322387695312e-08,0.0,False,1.022536277770996,0.8881637259636688,4.210748195648193,0.308456152677536,0.5001256465911865,3
42,24,0.027758467864206226,0.7864879369735718,1.3932440280914307,0.702399179339409,5.960464477539063e-08,0.0,False,1.0943725109100342,0.9505598852696683,5.257142066955566,0.2439635694026947,0.5148476362228394,3
43,1,0.06337450765446506,0.7976189255714417,1.398809552192688,1.4521186224051883,8.940696716308594e-08,0.0,False,0.9327758550643921,0.8101988134141058,3.5386710166931152,0.3704480528831482,0.5035592317581177,7
43,2,0.021293090842163406,0.7770166397094727,1.3885083198547363,1.001700507743018,0.0,0.0,False,1.0054652690887451,0.8733360362212206,3.9875926971435547,0.3256897032260895,0.5028746128082275,7
43,3,0.01598905908538939,0.784313440322876,1.3921566009521484,0.1311710519450051,1.1920928955078125e-07,0.0,False,1.0218262672424316,0.8875470186543712,4.099149227142334,0.3169287443161011,0.5047546029090881,7
43,4,-0.001727351169114653,0.7815113663673401,1.3907556533813477,0.058246885027204265,2.9802322387695312e-08,0.0,False,1.0255557298660278,0.8907863887301558,4.1304097175598145,0.31427860260009766,0.5030216574668884,7
43,5,-0.0066386942412650935,0.7831730246543884,1.391586422920227,0.15710414946079254,8.940696716308594e-08,0.0,False,1.011544942855835,0.8786167737588587,4.099952697753906,0.3168635070323944,0.5017774701118469,7
43,6,-0.03569846485438244,0.7842556834220886,1.3921277523040771,0.14736323165042065,8.940696716308594e-08,0.0,False,1.0298595428466797,0.8945246331874371,4.267656326293945,0.30353689193725586,0.517352819442749,7
43,7,0.0015641123955116476,0.7938798666000366,1.396939992904663,1.3912067509123256,5.960464477539063e-08,0.0,False,1.011095643043518,0.87822651690044,4.227795124053955,0.30755680799484253,0.5031968951225281,3
43,8,0.012314587345353793,0.7975804805755615,1.3987903594970703,0.700990012713841,1.1920928955078125e-07,0.0,False,0.922905445098877,0.8016254842498136,3.53834867477417,0.36992794275283813,0.5235251784324646,7
43,9,-0.005873224299057501,0.7737410664558411,1.3868706226348877,0.6640415979283196,8.940696716308594e-08,0.0,False,1.0498111248016357,0.911854357083993,4.412874698638916,0.29281944036483765,0.5025537014007568,7
43,10,-4.797606428034659e-05,0.7712221741676331,1.3856110572814941,0.9344939078603471,2.9802322387695312e-08,0.0,False,0.9978591203689575,0.8667294193861421,4.190997123718262,0.30787456035614014,0.5397867560386658,7
43,11,-0.014520756167455382,0.7347927689552307,1.3673964738845825,1.0620822949068887,8.940696716308594e-08,0.0,False,1.1407761573791504,0.9908655804731212,6.06583833694458,0.20795094966888428,0.5001552104949951,7
43,12,0.03513095065834397,0.7816957831382751,1.3908480405807495,1.2004984297922678,1.4901161193847656e-07,0.0,False,0.9763732552528381,0.8480670340684456,3.848064422607422,0.3383426368236542,0.5028671026229858,1
43,13,0.0025557421687093717,0.7991403341293335,1.3995702266693115,0.5251385697296689,5.960464477539063e-08,0.0,False,1.006240725517273,0.8740095891169527,4.103659629821777,0.31773218512535095,0.5000423192977905,1
43,14,0.02020109659027154,0.8018763661384583,1.4009381532669067,0.4670283475092478,2.9802322387695312e-08,0.0,False,0.9943865537643433,0.8637131863572911,3.9943485260009766,0.326860249042511,0.5052348971366882,1
43,15,-0.012574072764790598,0.8102585673332214,1.405129313468933,1.4055981976645333,2.9802322387695312e-08,0.0,False,1.109479308128357,0.9636814826119662,5.441495895385742,0.2366739958524704,0.5013207793235779,2
43,16,-0.05833829591039504,0.7997825741767883,1.3998914957046509,0.631993232028825,2.086162567138672e-07,0.0,False,1.044762134552002,0.9074688598747944,4.473607063293457,0.29032787680625916,0.5008472204208374,1
43,17,-0.022841282640940437,0.7800610661506653,1.3900305032730103,0.4599698739392417,2.9802322387695312e-08,0.0,False,0.9933608174324036,0.862822243099593,4.073426723480225,0.3186023533344269,0.5089288949966431,1
43,18,-0.0035562255320140254,0.7729412913322449,1.3864706754684448,0.5151523628405162,2.9802322387695312e-08,0.0,False,1.0214636325836182,0.8872320381918322,4.533010482788086,0.284434974193573,0.5111328363418579,1
43,19,-0.06412244570379058,0.7998548150062561,1.3999274969100952,0.6062580490750924,8.940696716308594e-08,0.0,False,0.88573157787323,0.7693366734356084,3.319310188293457,0.3956891894340515,0.5168127417564392,1
43,20,0.02349627483495816,0.7942955493927002,1.39714777469635,0.36658438295125956,0.0,0.0,False,0.9407220482826233,0.8171007891477355,3.6934568881988525,0.3534761667251587,0.5252536535263062,3
43,21,0.033010943606665115,0.7787064909934998,1.3893531560897827,0.8069248050451278,8.940696716308594e-08,0.0,False,1.062255859375,0.9226637161919184,4.846592426300049,0.26563483476638794,0.5053526163101196,3
43,22,-0.017499470839635215,0.8047464489936829,1.402373194694519,0.805004413638796,2.9802322387695312e-08,0.0,False,1.0452179908752441,0.907864811646244,4.893067836761475,0.2638275623321533,0.5253100991249084,2
43,23,0.0022358619636128497,0.7912276387214661,1.3956140279769897,0.6406696225915636,2.086162567138672e-07,0.0,False,0.9969557523727417,0.865944763914373,4.215800762176514,0.30747127532958984,0.5333132743835449,1
43,24,-0.025604136505986655,0.7944719195365906,1.3972359895706177,0.44403989187308707,2.9802322387695312e-08,0.0,False,0.9607963562011719,0.8345371114618404,3.8003785610198975,0.34329789876937866,0.5194721817970276,1
44,1,0.02005573594152981,0.7447306513786316,1.3723652362823486,1.3737789243459702,8.940696716308594e-08,0.0,False,0.9591671824455261,0.8331220291175633,3.7172985076904297,0.3475967049598694,0.5070376992225647,7
44,2,-0.0034217553256286576,0.7586550712585449,1.3793275356292725,0.17211717154298511,0.0,0.0,False,0.9999136328697205,0.8685139462703073,4.147952079772949,0.31073829531669617,0.524925708770752,2
44,3,0.02292547120712376,0.7496728301048279,1.3748365640640259,0.23794009430067883,1.4901161193847656e-07,0.0,False,1.0107710361480713,0.8779445669334793,4.141412258148193,0.31123223900794983,0.5005700588226318,2
44,4,0.04222579507482717,0.7527230978012085,1.3763617277145386,0.48910722136497503,1.7881393432617188e-07,0.0,False,0.9318284392356873,0.8093758984811572,3.5107181072235107,0.3696308135986328,0.501567006111145,7
44,5,0.0034913414593151786,0.7681424021720886,1.3840713500976562,0.07252568645136684,1.4901161193847656e-07,0.0,False,0.905085563659668,0.7861473318953763,3.3621504306793213,0.3880000710487366,0.5000863671302795,7
44,6,0.011752709929835087,0.7630361318588257,1.3815181255340576,0.2990117254001754,5.960464477539063e-08,0.0,False,0.959619402885437,0.8335148228008776,3.727215528488159,0.34826377034187317,0.5018982887268066,7
44,7,0.017710746075516166,0.7880474925041199,1.3940236568450928,0.274502195417881,8.940696716308594e-08,0.0,False,0.8941373229026794,0.7766378108007596,3.303506851196289,0.3970061242580414,0.5000576972961426,7
44,8,0.0006222957237721647,0.8040458559989929,1.4020229578018188,0.0678655095398426,2.9802322387695312e-08,0.0,False,0.8837929368019104,0.7676527911962782,3.2724742889404297,0.40240252017974854,0.5006863474845886,7
44,9,0.00692088957568722,0.7920901775360107,1.396045207977295,0.6658887224537985,1.1920928955078125e-07,0.0,False,0.9648963809013367,0.8380983476677376,3.8498144149780273,0.3388921618461609,0.5060945749282837,7
44,10,0.017031349560027553,0.8025942444801331,1.4012970924377441,0.654786461165973,2.9802322387695312e-08,0.0,False,0.9476069211959839,0.8230809137774909,3.668501377105713,0.35733169317245483,0.5006127953529358,7
44,11,-0.031764372268604256,0.7871432304382324,1.3935716152191162,0.12552707323006237,0.0,0.0,False,0.9126415848731995,0.7927104085317377,3.4119069576263428,0.38388216495513916,0.500001847743988,7
44,12,0.010240320589553731,0.7858247756958008,1.3929123878479004,1.3189701927559718,0.0,0.0,False,0.9153760075569153,0.7950854978971954,3.4649951457977295,0.37759771943092346,0.5029271841049194,7
44,13,0.0026670958318497978,0.756044864654541,1.378022313117981,0.9727457112499646,1.1920928955078125e-07,0.0,False,1.068934440612793,0.9284646581489505,4.856959819793701,0.2635507583618164,0.5144767761230469,3
44,14,-0.002182119903754093,0.7957139015197754,1.3978569507598877,2.0906132012605667,0.0,0.0,False,0.977515697479248,0.8490593467780918,3.8806912899017334,0.3365069031715393,0.5007171630859375,2
44,15,-0.032604733474081694,0.7981385588645935,1.3990694284439087,0.6321012569325312,1.4901161193847656e-07,0.0,False,1.0555377006530762,0.916828397668955,4.633167266845703,0.2797670364379883,0.5003851652145386,2
44,16,0.012592707878836323,0.7685932517051697,1.3842966556549072,1.6329983259950365,2.9802322387695312e-08,0.0,False,1.0734295845031738,0.9323690905228575,4.8842926025390625,0.26297223567962646,0.5036119222640991,1
44,17,-0.00041185095950543524,0.8118553161621094,1.4059276580810547,0.7774634105818612,0.0,0.0,False,1.0745768547058105,0.9333655967593719,4.942383766174316,0.26210761070251465,0.5008774995803833,1
44,18,-0.08970217670944429,0.7873792052268982,1.3936896324157715,0.25812962438379017,2.9802322387695312e-08,0.0,False,1.0036731958389282,0.8717794611740968,4.0667314529418945,0.31990426778793335,0.5001991391181946,1
44,19,0.0376998178279906,0.7799675464630127,1.3899836540222168,1.179451374070985,1.1920928955078125e-07,0.0,False,0.9164992570877075,0.7960611400432424,3.4737613201141357,0.3761385381221771,0.5012211203575134,3
44,20,0.04014374946021882,0.8104473948478699,1.4052236080169678,1.7049170157739095,8.940696716308594e-08,0.0,False,1.0759198665618896,0.9345321220358235,5.0598931312561035,0.2551553249359131,0.5171818137168884,7
44,21,0.05492742236365091,0.8026119470596313,1.401305913925171,0.9328381844929288,5.960464477539063e-08,0.0,False,1.0452399253845215,0.9078838637189288,4.522122383117676,0.2871812880039215,0.5027757287025452,2
44,22,0.030016731254535616,0.7977871298789978,1.3988935947418213,0.3771564854042871,2.9802322387695312e-08,0.0,False,0.938531219959259,0.8151978598444667,3.688528060913086,0.35473617911338806,0.5075159072875977,2
44,23,-0.008274112113363045,0.7961069941520691,1.3980534076690674,0.30793382546731396,8.940696716308594e-08,0.0,False,0.9423509240150452,0.8185156126323294,3.7434606552124023,0.3493989109992981,0.5000066757202148,2
44,24,-0.0441146440872095,0.8018397092819214,1.4009199142456055,0.9810878379004342,5.960464477539063e-08,0.0,False,1.0660107135772705,0.9259251411127131,4.715132236480713,0.2747025191783905,0.5065295100212097,7
45,1,0.03064755729744575,0.8173760175704956,1.4086880683898926,1.4990032144955225,5.960464477539063e-08,0.0,False,0.9191223978996277,0.7983395712029866,3.494164228439331,0.37703683972358704,0.504063069820404,2
45,2,-0.0592867947647093,0.8139402270317078,1.4069702625274658,0.09147644255842494,1.4901161193847656e-07,0.0,False,0.9013323783874512,0.7828873565888078,3.384728193283081,0.3894682824611664,0.501264214515686,2
45,3,0.017815973535111745,0.7771698236465454,1.388584852218628,1.7285327485629491,5.960464477539063e-08,0.0,False,1.0506800413131714,0.9126090883763821,4.60037899017334,0.2806132137775421,0.5002450942993164,5
45,4,-0.0025017394852030264,0.7603492736816406,1.3801746368408203,0.2300462744065694,0.0,0.0,False,1.0559988021850586,0.9172289053708291,4.804815292358398,0.2667703330516815,0.5154195427894592,2
45,5,-0.052287747203404296,0.769939661026001,1.384969711303711,0.8849480428865978,1.1920928955078125e-07,0.0,False,1.0699716806411743,0.9293655933904209,4.918307304382324,0.2611413598060608,0.5034202933311462,1
45,6,0.03245416274394966,0.8289113640785217,1.4144556522369385,1.4341034878577505,2.9802322387695312e-08,0.0,False,1.0273247957229614,0.8923229798097352,4.470373153686523,0.2923480272293091,0.5000880360603333,7
45,7,0.021246090897936054,0.8133273124694824,1.4066637754440308,0.4299092303429332,1.1920928955078125e-07,0.0,False,0.9706351161003113,0.8430829497277749,3.8431055545806885,0.34123700857162476,0.5020569562911987,2
45,8,-0.004373171305915553,0.8254933953285217,1.4127466678619385,0.5106754654220172,2.9802322387695312e-08,0.0,False,0.9349160194396973,0.8120577365712277,3.589754343032837,0.36734074354171753,0.5020321607589722,2
45,9,-0.03222691907860822,0.7899253964424133,1.3949629068374634,0.8232925800340516,2.086162567138672e-07,0.0,False,1.0475945472717285,0.9099290623040941,4.469265460968018,0.28995710611343384,0.5029208660125732,2
45,10,-0.032297587704806015,0.8117403984069824,1.4058701992034912,0.7137518120663507,0.0,0.0,False,1.0467066764831543,0.9091578675358524,4.415838718414307,0.2950718402862549,0.5002671480178833,2
45,11,0.029612368842193655,0.7964702844619751,1.3982350826263428,1.1369993069342206,5.960464477539063e-08,0.0,False,1.10478937625885,0.9596078595491082,5.539720058441162,0.23161032795906067,0.5016292929649353,2
45,12,0.02668318062495907,0.8160933256149292,1.4080467224121094,1.1559748468654498,5.960464477539063e-08,0.0,False,0.941649854183197,0.8179066711135284,3.651332139968872,0.36009925603866577,0.5033637285232544,2
45,13,0.0020633254049769647,0.8164952993392944,1.408247709274292,0.20405111249004082,5.960464477539063e-08,0.0,False,0.9813416004180908,0.8523824838473656,3.8822855949401855,0.33774784207344055,0.5068275332450867,2
45,14,0.007177727324032564,0.8078091740608215,1.4039045572280884,0.6650700207267488,2.9802322387695312e-08,0.0,False,1.0311558246612549,0.8956505692655602,4.378621578216553,0.29680192470550537,0.5233139395713806,2
45,15,-0.013024777837870517,0.7904083132743835,1.3952041864395142,0.46523151014532355,2.9802322387695312e-08,0.0,False,0.9901217222213745,0.8600088007465746,4.023578643798828,0.32367631793022156,0.5010389685630798,2
45,16,0.012298642622085267,0.8033297657966614,1.4016649723052979,0.48262200823852,8.940696716308594e-08,0.0,False,1.0082390308380127,0.875745295064863,4.309732913970947,0.3021017014980316,0.5017306208610535,2
45,17,-0.014250803279076445,0.809004008769989,1.404502034187317,0.4373844861984253,2.9802322387695312e-08,0.0,False,1.0439072847366333,0.9067263467594532,4.53987979888916,0.2864643335342407,0.5000050663948059,2
45,18,0.028084609612121794,0.7978792190551758,1.398939609527588,0.5209892072847911,0.0,0.0,False,1.0242068767547607,0.8896147898039131,4.4163432121276855,0.29401829838752747,0.5057229399681091,2
45,19,0.03140385712969533,0.7976548075675964,1.3988274335861206,0.46257053954260685,2.9802322387695312e-08,0.0,False,1.008247971534729,0.8757530608553595,4.219808101654053,0.3085058033466339,0.5000277757644653,2
45,20,0.03517789532486127,0.8028388023376465,1.4014194011688232,0.5509291355098996,0.0,0.0,False,1.0048222541809082,0.8727775205687104,4.202081203460693,0.31009936332702637,0.5041759610176086,2
45,21,0.03514324537732261,0.7990668416023254,1.3995336294174194,0.1684283262916973,2.086162567138672e-07,0.0,False,0.9730867743492126,0.8452124330257957,4.050300598144531,0.3220742344856262,0.5008097290992737,2
45,22,-0.007979597159534025,0.8078101873397827,1.4039052724838257,0.05464662292173919,1.7881393432617188e-07,0.0,False,0.9823572635650635,0.853264677647771,4.0979838371276855,0.3186657130718231,0.504669189453125,2
45,23,0.03612483263281557,0.8007195591926575,1.4003597497940063,0.38503868771450855,2.9802322387695312e-08,0.0,False,1.0125913619995117,0.8795256818785722,4.265651226043701,0.3052448332309723,0.5000036358833313,2
45,24,0.016870883259789034,0.7964223027229309,1.3982112407684326,1.0330048171537263,8.940696716308594e-08,0.0,False,0.9532565474510193,0.8279881167922462,3.7662296295166016,0.3471914827823639,0.5013396739959717,2
46,1,0.057580471413810105,0.7750375270843506,1.3875187635421753,1.3921565349612917,0.0,0.0,False,0.9544547200202942,0.829028836262654,3.6694416999816895,0.3548687696456909,0.5047558546066284,2
46,2,-0.02908256822623423,0.7983129024505615,1.3991564512252808,0.381872194153922,0.0,0.0,False,0.9475022554397583,0.8229900022567449,3.6268348693847656,0.3612426221370697,0.5006395578384399,2
46,3,0.06857680392582417,0.7585687041282654,1.379284381866455,0.8945100701281004,2.9802322387695312e-08,0.0,False,0.9911905527114868,0.8609371751144661,4.071862697601318,0.3171696066856384,0.5099174380302429,2
46,4,-0.01725252795439513,0.7790841460227966,1.3895421028137207,0.5711913279124669,2.9802322387695312e-08,0.0,False,1.0011205673217773,0.8695622762154017,4.041072845458984,0.32135576009750366,0.5027536153793335,2
46,5,-0.01013042974128582,0.7835480570793152,1.39177405834198,0.4194713447775161,2.9802322387695312e-08,0.0,False,1.0293638706207275,0.8940940977623097,4.22014045715332,0.3074643015861511,0.5024282336235046,2
46,6,0.01235041775656422,0.783599317073822,1.3917996883392334,0.26178305489676323,2.9802322387695312e-08,0.0,False,0.9908802509307861,0.8606676504123,4.046938896179199,0.3211982548236847,0.5026348233222961,2
46,7,-0.005412773286965999,0.7871647477149963,1.3935823440551758,0.4767550144876752,2.9802322387695312e-08,0.0,False,0.9665622711181641,0.8395453215249871,3.8090596199035645,0.3417735695838928,0.5249762535095215,2
46,8,0.008137208768070581,0.7822055816650391,1.391102910041809,0.566217594913074,1.1920928955078125e-07,0.0,False,1.030818223953247,0.8953573330164114,4.247405529022217,0.3049623668193817,0.5155747532844543,2
46,9,-0.11106627364218602,0.7832712531089783,1.3916356563568115,0.2368644944259099,2.9802322387695312e-08,0.0,False,0.9870370030403137,0.857329447709463,3.9168701171875,0.3320232331752777,0.5124960541725159,2
46,10,0.02228064139261088,0.814349353313446,1.4071745872497559,1.1574153612766946,8.940696716308594e-08,0.0,False,1.0108894109725952,0.8780473859996534,4.509286403656006,0.2872917652130127,0.553652822971344,2
46,11,-0.006123479581409736,0.7994159460067749,1.3997080326080322,0.5983323933822767,5.960464477539063e-08,0.0,False,1.047008991241455,0.9094204547985082,5.060320854187012,0.25453945994377136,0.5187084078788757,2
46,12,0.04709843112577913,0.7622012495994568,1.3811006546020508,0.6811738290957042,2.9802322387695312e-08,0.0,False,1.0233842134475708,0.8889002335343593,4.462883472442627,0.2882070243358612,0.5203347206115723,2
46,13,-0.007012309715048113,0.7566002011299133,1.3783001899719238,0.558786547609738,8.940696716308594e-08,0.0,False,1.0146827697753906,0.8813422555915197,4.2436370849609375,0.30358314514160156,0.5134721994400024,2
46,14,0.022139111104652956,0.7641319036483765,1.3820661306381226,0.19174783144678376,1.7881393432617188e-07,0.0,False,0.9854979515075684,0.8559926445333909,4.065502643585205,0.31792858242988586,0.5160408020019531,2
46,15,0.017788146377215434,0.7722064256668091,1.3861032724380493,0.3875592116798672,5.960464477539063e-08,0.0,False,1.010505199432373,0.8777136640960493,4.184325695037842,0.3093138635158539,0.5069394111633301,2
