stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,958,0.18735491496449336,0.022081027116008112,138715.2440712314,0.5394591516270745,1.3824579247872364,0.07645315287921695,1.3992881566352608,0.0,0.19964407831763054,0.591040272797857,0.7985762730240822,0.8195823580026627,0.014285814098861335,0.7985763132705221,7.639062547341406e-08,0.0,0.9290784150362015,22992,22865
pretrain,,959,-0.11242737140163414,0.022036865061776097,97843.67100335092,0.4871660202781527,0.9987725607775114,0.07532404882751748,1.3969711092345058,0.0,0.19848555461725312,0.5870543654475893,0.7939421832561493,0.8243443876504898,0.022103941760243353,0.7939422184690123,6.075771078843199e-08,0.0,0.959746927022934,23016,22889
pretrain,,960,0.18771450571190515,0.021992791331652543,137647.8690771348,0.45056184761292933,1.2460103865640453,0.07149503687803617,1.4027665269428065,0.0,0.2013832634714033,0.585512989865882,0.8055330490072569,0.8294566363096237,0.01453421298120179,0.8055330538856132,5.9427250009846944e-08,0.0,0.9408701012531916,23040,22913
pretrain,,961,0.10322310768827399,0.021948805748989237,126093.24890460531,0.5440619627526261,1.1075359253385355,0.08642751830997825,1.3868504410520905,0.0,0.1934252205260453,0.5893710904887743,0.7737008507053057,0.8043319642543793,0.018747276269382253,0.773700882104181,6.049161858460532e-08,0.0,0.9898216476043066,23064,22937
pretrain,,962,0.12585708382425692,0.02190490813749126,129758.42855307691,0.3052457523308079,0.90906817945079,0.08623339079328769,1.399497535988866,0.0,0.19974876799443295,0.5818905755877495,0.7989950378735861,0.8115212470293045,0.009400315034940545,0.7989950719777316,5.916115791704257e-08,0.0,0.9112473577260971,23088,22961
pretrain,,963,-0.10895628657309109,0.021861098321216278,99697.35637994939,0.34266334801435216,0.7271254666833519,0.08826721937689645,1.4018258509625279,0.0,0.20091292548126413,0.5872970329863685,0.8036516631642977,0.817792871594429,0.011814032853268378,0.8036517019250562,6.998223904079263e-08,0.0,0.9917412747939428,23112,22985
pretrain,,964,0.08969757895487024,0.021817376124573844,123185.48743203182,0.4448236695227017,0.8688557532068794,0.08209873649347345,1.4028145195029318,0.0,0.2014072597514661,0.5811679320675986,0.8056290025512377,0.8187407225370407,0.01310593028489267,0.8056290390058644,6.128989519608534e-08,0.0,0.9726514741778374,23136,23009
pretrain,,965,0.1437264726722439,0.021773741372324695,133404.9843287792,0.6837260120165771,1.3609659022945901,0.08889695642377461,1.3987567268001537,0.0,0.19937836340007684,0.5861022530921868,0.7975134228666624,0.8410423874855042,0.025700482391884445,0.7975134536003073,7.818674761332171e-08,0.0,0.9603073721130689,23160,23033
pretrain,,966,0.21003959242950088,0.02173019388958005,145225.9982526514,0.47181212421106755,0.8825714507674783,0.08448205410096792,1.4062242159353833,0.0,0.20311210796769177,0.5888296408312661,0.8124483923117319,0.8312910467386245,0.016952452483458908,0.8124484318707671,6.723262008234698e-08,0.0,0.9888019735614458,23184,23057
pretrain,,967,0.17609828893225613,0.02168673350180089,139546.96970122168,0.639932504012651,1.245170715918161,0.08941426163542641,1.3896788682433823,0.0,0.19483943412169105,0.5864065204347884,0.779357706507047,0.8039162725210189,0.02135601921042129,0.7793577364867641,5.304103809870379e-08,0.0,0.9962796891729037,23208,23081
pretrain,,968,0.12780455096205628,0.021643360034797283,126689.70561873769,0.4287397004407009,0.9088920447161863,0.0690544444090644,1.4041529895205584,0.0,0.2020764947602792,0.5724080151745251,0.8083059613903364,0.8246764004230499,0.01380872050838358,0.8083059790411166,4.585654957608062e-08,0.0,0.9571655914187431,23232,23105
pretrain,,969,-0.07417667984663767,0.02160007331472769,99533.40754240213,0.2801864044008504,0.9020777049371621,0.05790740196763696,1.392516162069071,0.0,0.1962580810345355,0.5903065342988287,0.7850322797894478,0.79617058634758,0.012872936345780284,0.7850323241381418,6.102380297375494e-08,0.0,1.0137522220611572,23256,23129
pretrain,,970,0.03463821890312581,0.021556873168098234,115489.2248059182,0.46743669941260535,0.8725411801472293,0.08290011308735938,1.3973702995239623,0.0,0.19868514976198123,0.5834196273769652,0.79474059989055,0.8179585069417953,0.016275615922165195,0.7947405990479247,4.687656962598652e-08,0.0,0.9337585419416428,23280,23153
pretrain,,971,0.22796134757769562,0.02151375942176204,150897.43670161665,0.6578012493500641,1.227393628192921,0.09111405979745262,1.3943491176746428,0.0,0.19717455883732157,0.5866844419922148,0.7886982137958208,0.8133263111114502,0.02352189619273917,0.7886982353492861,6.980484436776753e-08,0.0,1.0089582552512486,23304,23177
pretrain,,972,0.17552699459424814,0.021470731902918518,137468.17932653896,0.382987473115399,1.0368728875215396,0.08085994289948677,1.403564361234506,0.0,0.20178218061725298,0.5868878928678376,0.8071287274360657,0.826250085234642,0.013307078889975562,0.8071287224690119,5.570195971138503e-08,0.0,1.022137276828289,23328,23201
pretrain,,973,0.18985679330211386,0.021427790439112675,140136.2932284273,0.29389576676679924,0.6537868274778662,0.08046015810228753,1.4010150468065625,0.0,0.20050752340328126,0.5887351600187165,0.8020300765832266,0.8124383151531219,0.009811204237182885,0.802030093613125,6.811959402108769e-08,0.0,0.9877958446741104,23352,23225
pretrain,,974,-0.23694269251589994,0.021384934858234454,88523.11665108729,0.41748234648124233,1.0656142979541965,0.08941188301630613,1.391885666642338,0.0,0.19594283332116902,0.5590039084532431,0.7837713236610094,0.8162988692522049,0.021350350095198735,0.7837713332846761,5.26418997652082e-08,0.0,0.9660794660449028,23376,23249
pretrain,,975,0.07447921656564804,0.021342164988517983,118906.41887090467,0.4298816814644783,0.8671835866965232,0.07043607656766102,1.4025864921998057,0.0,0.20129324609990276,0.5834004964147295,0.8051729525129,0.82807477414608,0.012780959738505352,0.805172984399611,5.033576768361433e-08,0.0,0.9950157925486565,23400,23273
pretrain,,976,0.24744883695199732,0.021299480658540947,154944.32355212438,0.4863360281516329,0.8229302778126594,0.08929837137731444,1.3878194132287585,0.0,0.19390970661437942,0.5908994217004095,0.775638813773791,0.8071725696325303,0.022427047490445527,0.7756388264575174,5.667763099589015e-08,0.0,0.9705553402503332,23424,23297
pretrain,,977,0.1688543351600058,0.021256881697223864,134551.72765963527,0.6117936095914497,1.4869930703553067,0.07328089443642626,1.3898268373505698,0.0,0.194913418675285,0.5879897975495882,0.7796536485354105,0.8185746937990188,0.02692638532686533,0.77965367470114,5.685502568741896e-08,0.0,0.963962530096372,23448,23321
pretrain,,978,0.2547903299831161,0.021214367933829418,155446.60676032607,0.8537188695121242,1.4958964032857414,0.08491830334991983,1.4011260669101915,0.0,0.20056303345509585,0.5550286876303809,0.8022521312038103,0.8285464614629745,0.021386546642854446,0.8022521338203833,4.9892280751251405e-08,0.0,1.050528697669506,23472,23345
pretrain,,979,-0.061003547283382184,0.02117193919796176,102518.67947691832,0.4577422807816358,1.2151756599678345,0.07130962728434247,1.4041009093634784,0.0,0.2020504546817392,0.5881770338330949,0.8082017699877421,0.8297849982976914,0.01723224097729154,0.8082018187269568,7.091356178194157e-08,0.0,0.9858586067954699,23496,23369
pretrain,,980,0.14184267675985163,0.021129595319565837,131014.83860721921,0.7012549379225165,1.2145275526723853,0.0790708348768308,1.3870169264042662,0.0,0.1935084632021331,0.587963342666626,0.7740338320533434,0.8103808850049973,0.024621360332719184,0.7740338528085323,5.375061719788595e-08,0.0,1.026127112408479,23520,23393
pretrain,,981,-0.18654911216163483,0.021087336128926704,91813.19430532157,0.6303674067063197,1.3084848682962689,0.08115086521924102,1.3905544417378095,0.0,0.19527722086890473,0.5830861409859998,0.781108853717645,0.8131575524806977,0.027495716087667574,0.7811088834756186,4.7763543416697494e-08,0.0,0.9748177751898766,23544,23417
pretrain,,982,0.31462376356349664,0.021045161456668852,173646.66346722754,0.663152936332016,1.2538981227559918,0.09124513872636199,1.4041858815721102,0.0,0.2020929407860552,0.5924331173300743,0.8083717450499535,0.8360923141241073,0.015379260345771485,0.8083717631442205,5.392801196342963e-08,0.0,1.0014407237370808,23568,23441
pretrain,,983,0.1429449000969788,0.021003071133755512,130302.17689068233,0.40973749883763505,1.0312146194280498,0.07467351090650269,1.3939229718054689,0.0,0.19696148590273452,0.5796110608748026,0.7878459021449089,0.8186830013990403,0.032317886917108844,0.7878459436109377,6.29307967958681e-08,0.0,0.9622048735618591,23592,23465
pretrain,,984,-0.02673315723149483,0.020961064991488004,108682.65636610363,0.660760770385219,1.2114901605900648,0.08885262296773526,1.3950033625809566,0.0,0.19750168129047826,0.5468042540763105,0.790006714562575,0.8301866143941878,0.023401643242595454,0.7900067251619128,5.210971552408831e-08,0.0,1.003947580854098,23616,23489
pretrain,,985,0.2426917381675665,0.020919142861505025,150381.9720504653,0.24296453436187856,0.5260523596421417,0.07694578055213828,1.4017973308495824,0.0,0.20089866542479115,0.5783472005277872,0.8035946488380432,0.8160885512828827,0.009963247196205977,0.8035946616991644,6.21768689682926e-08,0.0,0.9138573830326399,23640,23513
pretrain,,986,-0.456734113073797,0.020877304575782015,73702.93597786907,0.6299513418340347,1.3282451496408472,0.08328005045899868,1.3979061153229502,0.0,0.1989530576614752,0.5818853314433778,0.795812209447225,0.8228860050439835,0.01896379561137917,0.7958122306459007,4.19538644935713e-08,0.0,0.9690505986412367,23664,23537
pretrain,,987,0.002165332432424772,0.02083554996663045,110948.46801830387,0.3401065275658374,0.9052257201315017,0.08042943940131275,1.3998359343746587,0.0,0.19991796718732946,0.5802446023694106,0.7996718535820643,0.8105321377515793,0.007963869415687705,0.7996718687493175,5.312973548147563e-08,0.0,0.9671147391200066,23688,23561
pretrain,,988,-0.1989560489375557,0.02079387886669719,89789.59924138332,0.5215825996799052,1.1817666462402185,0.07103442572785869,1.3968155093579773,0.0,0.19840775467898875,0.5886244305542536,0.7936310196916262,0.8219805002212525,0.02380361837744102,0.7936310187159549,4.4259996649180046e-08,0.0,0.9827641869584719,23712,23585
pretrain,,989,0.19187372517438633,0.0207522911089638,139841.89592501582,0.6996151207570449,1.1499963540839817,0.07752749591706885,1.400680215053615,0.0,0.20034010752680756,0.5913912249462945,0.8013604084650675,0.8315696567296982,0.024678725823737403,0.8013604301072302,5.818548655852259e-08,0.0,0.9846705173452696,23736,23609
pretrain,,990,0.008943869552612407,0.02071078652674587,108660.98068090787,0.22493604924964558,0.5007696665578448,0.05896881441139301,1.4028876053967645,0.0,0.20144380269838233,0.5882728642651013,0.8057752028107643,0.8187697798013687,0.011100627568989215,0.8057752107935293,5.658893361311831e-08,0.0,1.0017176568508148,23760,23633
pretrain,,991,0.02361537323734438,0.020669364953692378,115613.34285356173,0.6219994609664188,1.2422734361983878,0.09286046556044862,1.393174803106203,0.0,0.1965874015531015,0.5906030940158027,0.7863495970765749,0.834235993027687,0.03886653271925837,0.7863496062124059,5.827418394129443e-08,0.0,0.9870731929937998,23784,23657
pretrain,,992,0.1283305244173479,0.020628026223784995,126850.16882872168,0.32145012452275523,0.6587417706026297,0.06944820700749112,1.3976520055550194,0.0,0.1988260027775098,0.5819507943732398,0.7953039854764938,0.8175772815942765,0.01194206172676465,0.7953040111100389,6.022552647329722e-08,0.0,0.9760406836867332,23808,23681
pretrain,,993,0.051751317842845465,0.02058677017133742,117720.93992569565,0.4091889253009104,1.1504748328892913,0.08231844842969599,1.3770788976966981,0.0,0.18853944884834903,0.5637227980686086,0.7541577965021133,0.7881607741117477,0.026126846066158737,0.7541577953933961,5.5214124069132474e-08,0.0,0.9523591672380766,23832,23705
pretrain,,994,0.30114541725418015,0.02054559663099475,168377.1131948081,0.3894213880812319,0.8989411374185555,0.08745803220327546,1.3928692434426573,0.0,0.19643462172132872,0.5897191752280508,0.7857384706536928,0.8037743180990219,0.013435416108358578,0.7857384868853149,5.011402430069959e-08,0.0,0.9795618057250977,23856,23729
pretrain,,995,0.16104371172226659,0.02050450543773276,137940.63097064476,0.523893953233456,1.038631786679431,0.09500560525665198,1.3719847247980181,0.0,0.18599236239900904,0.5679400525987148,0.7439694181084633,0.7931896716356277,0.03810561330402721,0.7439694495960362,5.8628973509389226e-08,0.0,1.0194244782129924,23880,23753
pretrain,,996,0.1421489920179677,0.020463496426857294,133763.3184815774,0.7498831984406699,1.399405045929384,0.09188491632002786,1.3980596127609413,0.0,0.1990298063804706,0.5921909159847668,0.7961191808183988,0.8276228219270706,0.02085058503406604,0.7961192255218824,7.894067534837863e-08,0.0,0.9861346880594889,23904,23777
pretrain,,997,0.16806481471994975,0.020422569434003578,137374.37564748447,0.5914028422977328,1.164349192326323,0.08666449249653556,1.4016723938818487,0.0,0.20083619694092447,0.5835142135620117,0.8033447340130806,0.8227550894021988,0.014998304055356643,0.8033447877636978,6.599085668653378e-08,0.0,0.9910293544332186,23928,23801
pretrain,,998,0.09429892382411503,0.02038172429513557,120375.58171834044,0.368634297314628,0.973578879886759,0.062473176167866316,1.3990581374438034,0.0,0.19952906872190182,0.5877236713256155,0.7981162617603937,0.8124933540821075,0.012937313133800728,0.7981162748876072,5.197666944993055e-08,0.0,1.0030798961718876,23952,23825
pretrain,,999,0.05003281875681971,0.020340960846545297,116078.62822735481,0.3663440046953335,0.8098276778728392,0.07373512977484013,1.389991348476282,0.0,0.19499567423814113,0.5858455204537936,0.7799826860427856,0.804285341501236,0.01392010550912609,0.7799826969525642,4.319562807442168e-08,0.0,0.9834222743908564,23976,23849
pretrain,,1000,-0.07587496886744227,0.02030027892485221,102615.15346144533,0.48526268902761166,0.8753351881611178,0.0844666916857801,1.4029820121691696,0.0,0.20149100608458478,0.5855813090290343,0.8059640154242516,0.8235043287277222,0.014846216159100428,0.8059640243383391,6.709957411921152e-08,0.0,0.9270119592547417,24000,23873
finetune_selection,1,1,0.12646248105373292,0.05,128589.33310391942,0.5271444263017777,1.0987381840072625,0.07989003121400892,1.3952075271157636,0.0,0.19760376355788187,0.5779631848313979,0.790415033698082,0.8037569254636765,0.011006627176147891,0.7904150542315272,4.909400430630484e-08,0.0,0.9246488784750303,24024,23873
finetune_selection,1,2,0.11442432712641182,0.04975,127032.76715112654,0.5065718928460937,1.0662659434118196,0.08198100200914653,1.395290185608679,0.0,0.1976450928043397,0.5785274566816432,0.7905803496638933,0.8117321789264679,0.014872684378519232,0.7905803712173586,6.22655664250793e-08,0.0,0.9163552721341451,24048,23873
finetune_selection,1,3,0.19551429417915273,0.049501250000000004,145908.26090218214,0.6031019858708879,1.3115848233484295,0.09926962639351378,1.3938774136116818,0.0,0.19693870680584089,0.5875811566199576,0.7877548063794771,0.8340995758771896,0.033584162785295454,0.7877548272233635,4.727570781145237e-08,0.0,1.0445890426635742,24072,23882
finetune_selection,1,4,0.16254738626981313,0.04925374375,142031.771059822,0.6145455728668737,1.4965395297407127,0.11115399137701909,1.3938896627653214,0.0,0.19694483138266064,0.5882503486105374,0.7877793038884798,0.8278237223625183,0.03037043214588158,0.7877793255306426,5.712111794675678e-08,0.0,1.0463275810082753,24096,23906
finetune_selection,1,5,0.12597976547590917,0.04900747503125,127264.5552482075,0.5166615575085777,1.2301419269034248,0.07354624652256057,1.4014800640399614,0.0,0.2007400320199806,0.5812128170260361,0.802960105240345,0.8392081618309021,0.020198479221446734,0.8029601280799223,4.927139909035224e-08,0.0,0.9315845047434171,24120,23930
finetune_selection,1,6,0.2579075499771318,0.048762437656093754,165020.27866634866,0.6460619431142042,1.304416260191251,0.11342193355712349,1.4070977886606542,0.0,0.20354889433032705,0.5474672796470779,0.8141955360770226,0.846038618683815,0.020253379213227122,0.8141955773213079,6.448300104988647e-08,0.0,1.0235211526354153,24144,23954
finetune_selection,1,7,0.22854858233177555,0.048518625467813284,157975.82474941638,0.48650929051217395,1.2300785377154955,0.11536930832579313,1.402938112616539,0.0,0.2014690563082695,0.5427366936845439,0.8058762003978094,0.8373186320066451,0.018868799837650625,0.805876225233078,4.9847932078369204e-08,0.0,1.0137433136502902,24168,23978
finetune_selection,1,8,0.09787061683559543,0.048276032340474215,128682.52764740559,0.7461517867782236,1.7505914508593785,0.10418592164193463,1.4116706143443782,0.0,0.20583530717218915,0.5720852719885963,0.8233412131667137,0.8502398669719696,0.02177799599247437,0.8233412286887566,6.554736980968201e-08,0.0,1.004122460881869,24192,24002
finetune_selection,1,9,0.03635108572922942,0.04803465217877184,117898.97428308586,0.566122894669291,1.2116894379444019,0.09622092872529057,1.405604901546169,0.0,0.20280245077308445,0.587961851486138,0.8112097804745039,0.845614406466484,0.018389102635759293,0.8112098030923377,6.643434363740042e-08,0.0,0.9866983940203985,24216,24026
finetune_selection,1,10,0.22957202956152484,0.04779447891787798,160133.02248760423,0.5856416662935678,1.1870698862749045,0.12162263156928776,1.4080837258980388,0.0,0.2040418629490194,0.5396515120353018,0.816167451441288,0.8450004518032074,0.018438631443061182,0.8161674517960775,6.049161860310903e-08,0.0,1.0069388846556346,24240,24050
finetune_selection,1,11,0.1887743662570932,0.0475555065232886,149545.6816827138,0.4517452157095836,1.1745270318358592,0.11877803355654266,1.40698487129772,0.0,0.20349243564885997,0.5376630978924888,0.813969723880291,0.8440283358097076,0.020125000520045545,0.8139697425954399,5.7564604879119706e-08,0.0,1.0014323443174362,24264,24074
finetune_selection,1,12,-0.022320666165636473,0.04731772899067215,112151.70829646381,0.3740537169407055,0.7775938171739176,0.10889274715367181,1.4063966044978724,0.0,0.20319830224893634,0.5858209026711327,0.8127931778629621,0.8488832861185074,0.021096959143309245,0.8127932089957453,7.086921305354821e-08,0.0,0.9901133850216866,24288,24098
finetune_selection,1,13,0.18810746545359458,0.04708114034571879,148247.12835521076,0.48300689618443715,1.2283387052972066,0.11445267667485926,1.4022106053307652,0.0,0.20110530266538262,0.5798217627618993,0.804421196381251,0.8365464299917221,0.02478041857899737,0.8044212106615304,5.029141897372469e-08,0.0,0.9879514202475548,24312,24122
finetune_selection,1,14,0.1793944426483,0.046845734643990194,147644.5682737249,0.5002371397623963,1.201098019976777,0.11941941315322357,1.4064031568400208,0.0,0.20320157842001038,0.5585228045071875,0.8128062759836515,0.8326272755861283,0.017509994803037596,0.8128063136800415,6.324123767257699e-08,0.0,0.9851744100451469,24336,24146
finetune_selection,1,15,-0.034275396648369615,0.046611505970770246,110614.32808731633,0.44381889625897947,0.9672050354276602,0.10852781843152122,1.4039515047999362,0.0,0.20197575239996826,0.5853700467518397,0.8079029942552248,0.838658732175827,0.019128755453697476,0.8079030095998729,5.614544656973308e-08,0.0,0.9775757119059563,24360,24170
finetune_selection,1,16,0.2445068292872021,0.046378448440916396,162093.49733623708,0.5453886216059182,1.182102749455375,0.11547106363295077,1.4085941896108645,0.0,0.2042970948054322,0.5372109367911304,0.8171883722146353,0.8452990770339965,0.02084273856404671,0.8171883792217288,4.993662947964476e-08,0.0,0.989149697124958,24384,24194
finetune_selection,1,17,0.0479985110080016,0.04614655619871181,120924.08325564115,0.6253272490639228,1.3528486662098205,0.10419696740914648,1.4004144166995374,0.0,0.2002072083497686,0.5880548464400428,0.8008288020888964,0.8245854526758194,0.01984588886815935,0.8008288333990743,6.377342196920803e-08,0.0,1.0098905886212985,24408,24218
finetune_selection,1,18,0.14737967492465776,0.04591582341771825,140806.4212303383,0.5369830688547816,1.2476261971215976,0.11868786751623929,1.4104953746178321,0.0,0.20524768730891604,0.5356101399021489,0.8209907288352648,0.8473745226860047,0.015148370965240434,0.820990749235664,4.683222091609688e-08,0.0,0.9922789509097735,24432,24242
finetune_selection,1,19,-0.19606884335591354,0.04568624430062966,93341.15561620798,0.49186571223375025,1.0875104050994162,0.10394171751394606,1.399745827407709,0.0,0.1998729137038546,0.5866661593317986,0.7994916339715322,0.8201345264911651,0.015747759669471523,0.7994916548154184,5.756460484211227e-08,0.0,0.9807696292797724,24456,24266
finetune_selection,1,20,0.10830707345705244,0.04545781307912651,131692.74582303618,0.5633729411036626,1.2671829576639666,0.11029138202520251,1.4069101879639285,0.0,0.20345509398196426,0.5838305811796869,0.8138203769922256,0.8330260008573532,0.015331290175985304,0.8138203759278569,5.7298512730804184e-08,0.0,0.9706214467684428,24480,24290
finetune_selection,1,21,0.3062619639802347,0.04523052401373088,183817.95607598376,0.5830551342083001,1.1868281995441952,0.1247679516772564,1.407771575619422,0.0,0.20388578780971114,0.5313237352030618,0.8155431225895882,0.8415724962949752,0.02028038348622357,0.8155431512388446,7.15787921897378e-08,0.0,0.9905349860588709,24504,24314
finetune_selection,1,22,-0.20018067193138733,0.04500437139366223,92428.52258742056,0.44865750638380564,1.107778678915093,0.0985529686309508,1.4026537888372939,0.0,0.2013268944186469,0.5875455172998565,0.8053075770537058,0.8269069105386734,0.015274310119026146,0.8053075776745876,5.791939442871078e-08,0.0,0.9821624706188837,24528,24338
finetune_selection,1,23,0.26313365601672983,0.044779349536693915,168832.98583544127,0.5515957982004959,1.216786743086831,0.12047085514502821,1.4090588946516316,0.0,0.20452944732581577,0.5388083383440971,0.8181177576382955,0.8337279230356216,0.016359201926293254,0.8181177893032631,6.128989512207046e-08,0.0,0.9886783510446548,24552,24362
finetune_selection,1,24,0.1807766163781267,0.04455545278901044,143903.2133397575,0.8660376523995992,1.8280297169664788,0.10359322382433839,1.4080399171493594,0.0,0.20401995857467967,0.5376756731420755,0.8160798326134682,0.8355561286211014,0.018511342884815783,0.8160798342987184,4.6566128712270206e-08,0.0,1.0136699850360553,24576,24386
finetune_selection,1,25,0.1828282580101014,0.044332675525065396,148788.32539352603,0.6207279714221903,1.2380678213498537,0.12089666641349006,1.405014872905754,0.0,0.20250743645287697,0.554084949195385,0.8100297177831332,0.8374931305646897,0.01889863168833822,0.8100297458115078,6.173338209144082e-08,0.0,0.9820186023910841,24600,24410
finetune_selection,1,26,0.19032100277210662,0.044111012147440065,148377.57198618978,0.6065149976026672,1.2934163941008783,0.11310224442569422,1.4034813675319864,0.0,0.20174068376599327,0.5879719842757498,0.8069627235333124,0.8317007422447205,0.017273006881859006,0.8069627350639729,4.913835303469819e-08,0.0,0.9747054651379585,24624,24434
finetune_selection,1,27,0.254768482611066,0.04389045708670286,167519.5292788585,0.6035315856961817,1.3968465103285377,0.12357182624069263,1.4094614510956618,0.0,0.20473072554783098,0.5427160869751657,0.8189228797952334,0.8443379789590836,0.01711252571630933,0.8189229021913239,5.565761103850283e-08,0.0,0.9772714674472809,24648,24458
finetune_selection,1,28,0.2143831922883008,0.04367100480126935,157663.106088555,0.560417105149848,1.2861842614045695,0.12612751058893093,1.406179332396104,0.0,0.20308966619805213,0.5286666894597667,0.8123586624860764,0.8333299338817596,0.014668046338541404,0.8123586647922085,3.5301560434112624e-08,0.0,0.9767386664946874,24672,24482
finetune_selection,1,29,0.07584235525504769,0.04345264977726301,125719.15652125546,0.5880675968867393,1.2078429023577542,0.1072782650223314,1.4039198691468864,0.0,0.20195993457344316,0.5860915152089936,0.8078397214412689,0.830180099606514,0.016016318455733453,0.8078397382937726,6.31525402527977e-08,0.0,0.9777294471859932,24696,24506
finetune_selection,1,30,0.24883059782948433,0.04323538652837669,150349.09384823745,0.7991221791728073,2.0757956496655328,0.07170888436879301,1.4039274784071105,0.0,0.20196373920355526,0.582579673400947,0.807854913175106,0.8356648474931717,0.020067391176804616,0.8078549568142209,6.865177837322989e-08,0.0,1.0124053061008453,24720,24530
finetune_selection,1,31,0.27250664398272956,0.043019209595734804,161391.3993305582,0.8216477779221529,1.774593886230429,0.08990137642367009,1.3977510412888867,0.0,0.1988755206444434,0.5505195898669106,0.7955020318428675,0.8238817512989044,0.0205051839628176,0.7955020825777736,6.350732989490737e-08,0.0,1.0361516227324803,24744,24554
finetune_selection,1,32,0.3595854256489915,0.04280411354775613,203992.2034227469,0.5533080654934732,1.3129469354240662,0.12516646719746738,1.406531894934319,0.0,0.20326594746715967,0.5289103457970279,0.81306375314792,0.8332742214202881,0.01863610418743106,0.8130637898686386,5.357322239533483e-08,0.0,0.9766733273863792,24768,24578
finetune_selection,1,33,0.29894780141037414,0.04259009298001735,169033.0316238817,0.9386613037676467,1.89559238464726,0.09120987712902003,1.4069872684333298,0.0,0.2034936342166648,0.5796709731221199,0.8139744972189268,0.8410645574331284,0.015598676842376596,0.8139745368666592,7.885197794710308e-08,0.0,1.0216188530127208,24792,24602
finetune_selection,1,34,0.2733520642656634,0.04237714251511726,157495.0792952843,0.8002799102678138,1.9127235355925691,0.0764228863681629,1.4081278508529067,0.0,0.20406392542645335,0.5838153340986796,0.8162556986014048,0.8380901455879212,0.016561779757771334,0.8162557017058134,5.472628846388735e-08,0.0,1.0187735259532928,24816,24626
finetune_selection,1,35,0.15671035560138535,0.04216525680254168,143063.9105528323,0.5485020078213071,1.2099170623535302,0.12025111816925456,1.4066659732322606,0.0,0.20333298661613042,0.533695041867239,0.813331904510657,0.8293611437082291,0.014179142695757119,0.8133319464645213,6.359602718516062e-08,0.0,0.9702171559135119,24840,24650
finetune_selection,1,36,0.23933665181518365,0.041954430518528964,147513.05095072734,0.757449133381311,1.7262830122522461,0.06896435693010493,1.4028495845739686,0.0,0.2014247922869843,0.5885490775108337,0.8056991646687189,0.8316966831684113,0.016478734137516913,0.805699169147937,4.519131916828437e-08,0.0,0.9880122790733973,24864,24674
finetune_selection,1,37,0.171627212688333,0.04174465836593633,143644.11075755616,0.562711301722652,1.1570299906493082,0.11017316981640583,1.4043582066716185,0.0,0.20217910333580916,0.5774670903171812,0.8087163840730985,0.8325034648180007,0.015716062395572293,0.8087164133432365,7.681193805083215e-08,0.0,0.9847703327735265,24888,24698
finetune_refit_all,,1,-0.09760743717234499,0.05,101008.83912684384,0.47810713870272203,0.797585651213847,0.08966255775002845,1.4062039757236129,0.0,0.20310198786180644,0.5869010569793838,0.8124079356590906,0.831531035900116,0.01486766907750659,0.8124079514472258,5.162187988183575e-08,0.0,0.9911673193176588,24024,23873
finetune_refit_all,,2,-0.2382703162067058,0.04975,89054.13874073084,0.477551146868624,1.0179113585001742,0.09613156561528415,1.3965076842744437,0.0,0.19825384213722183,0.5874868642006601,0.79301534841458,0.8216667711734772,0.022087919048940422,0.793015368548887,5.72098152000026e-08,0.0,1.021404375632604,24048,23873
finetune_refit_all,,3,0.2668908113712533,0.049501250000000004,167579.41162837486,0.717669033073571,1.609518072139054,0.11364764455891628,1.3954331167042255,0.0,0.1977165583521128,0.5722455914531435,0.7908662110567093,0.8225722372531891,0.023563459101192542,0.7908662334084511,5.5169775359242834e-08,0.0,1.056426505247752,24072,23882
finetune_refit_all,,4,0.19857178619376814,0.04925374375,148309.2912755214,0.7880928491869369,1.5302098173472574,0.10596802036480607,1.390632354743069,0.0,0.1953161773715346,0.5799087935260363,0.7812646850943565,0.8157102584838867,0.028406610677234254,0.7812647094861384,5.31297355554905e-08,0.0,1.0545381704966228,24096,23906
finetune_refit_all,,5,0.19708354385455404,0.04900747503125,140348.4983214671,0.43093949695604206,0.8667148194513038,0.07533698287568781,1.3995582078184399,0.0,0.19977910390922005,0.5817657113075256,0.7991163755456606,0.8219183564186097,0.015571969582928051,0.7991164156368802,7.48605955558368e-08,0.0,0.9745250518123308,24120,23930
finetune_refit_all,,6,-0.20944215649152928,0.048762437656093754,90843.75612277372,0.4990906181678083,0.7947306139581112,0.09054253084437384,1.4067868225808653,0.0,0.20339341129043276,0.5880336144140788,0.8135736087958018,0.8318823873996735,0.0136376798777782,0.8135736451617309,5.836288132406627e-08,0.0,1.0013713439305623,24144,23954
finetune_refit_all,,7,-0.1936158915715807,0.048518625467813284,92904.84072421431,0.508752693044048,1.105081178299771,0.09770476083770008,1.402273030064645,0.0,0.20113651503232263,0.5886804972376143,0.80454604079326,0.8243004083633423,0.015296133128289601,0.8045460601292905,5.481498580965175e-08,0.0,1.0151403918862343,24168,23978
