episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,4,0.002339452694429869,0.7805473804473877,1.3902736902236938,0.14304741296735318,0.0,0.0,False,1.0263051986694336,0.8914373690615113,4.1922101974487305,0.30911415815353394,0.513056755065918,2
72,5,-0.023836898366304576,0.7822335362434387,1.3911168575286865,0.11564792763142288,8.940696716308594e-08,0.0,False,1.0170578956604004,0.8834052637228904,4.158147811889648,0.3113919496536255,0.5310724973678589,2
72,6,0.0024252610364463275,0.7784377336502075,1.3892189264297485,0.43128301434679994,5.960464477539063e-08,0.0,False,1.0152850151062012,0.8818653592393658,4.104953765869141,0.3155733346939087,0.5226540565490723,2
72,7,-0.041381488391470614,0.7902722358703613,1.3951361179351807,0.09030052559727908,0.0,0.0,False,1.0247859954833984,0.8901178059403415,4.171228885650635,0.3111809194087982,0.5210985541343689,2
72,8,0.004709611766708064,0.7974529266357422,1.3987265825271606,0.18238023415329113,1.1920928955078125e-07,0.0,False,1.0222530364990234,0.8879177057207388,4.195080757141113,0.3095170855522156,0.531694233417511,2
72,9,0.014618387513580092,0.8108314275741577,1.4054157733917236,0.3246471684674239,5.960464477539063e-08,0.0,False,1.014896035194397,0.8815274955808302,4.123775482177734,0.3164951503276825,0.5150752067565918,2
72,10,-0.0038202836336252424,0.8087533116340637,1.404376745223999,0.19658851359631352,8.940696716308594e-08,0.0,False,1.0211814641952515,0.8869869498437618,4.137398719787598,0.3154076933860779,0.5100055932998657,2
72,11,-0.03272316903340643,0.8124919533729553,1.4062458276748657,0.2500371648972211,1.4901161193847656e-07,0.0,False,1.0067496299743652,0.874451617912015,4.075837135314941,0.32056039571762085,0.5131091475486755,2
72,12,0.03717411736251952,0.8076730966567993,1.4038364887237549,0.2652428390882171,5.960464477539063e-08,0.0,False,1.030759572982788,0.8953063894307541,4.24509334564209,0.30670398473739624,0.519403338432312,2
72,13,0.0014312808111276738,0.8058802485466003,1.4029401540756226,0.36747667730180034,2.9802322387695312e-08,0.0,False,1.0001418590545654,0.8687121810157153,4.081425666809082,0.3192281126976013,0.5279145240783691,2
72,14,0.030920770458945708,0.8173837065696716,1.408691644668579,0.1072857175599315,2.086162567138672e-07,0.0,False,0.9779006838798523,0.8493937417168723,3.936760663986206,0.33251214027404785,0.5215955972671509,2
72,15,0.015255769057206318,0.808510422706604,1.4042551517486572,0.45823380457706603,5.960464477539063e-08,0.0,False,0.9345532655715942,0.8117426525648154,3.625124454498291,0.3618929386138916,0.5136964321136475,2
72,16,-0.053696755766129395,0.7973342537879944,1.3986672163009644,0.2433658463450583,8.940696716308594e-08,0.0,False,0.9857694506645203,0.856228465704802,4.043049335479736,0.3224216103553772,0.5055732131004333,2
72,17,0.008937437555182996,0.8163333535194397,1.408166527748108,0.44411367088726317,1.4901161193847656e-07,0.0,False,1.0194816589355469,0.8855105177545621,4.1494550704956055,0.31492453813552856,0.511286199092865,2
72,18,0.045550686289297114,0.809833288192749,1.404916763305664,0.3037124364673965,1.1920928955078125e-07,0.0,False,1.018784523010254,0.8849049931835796,4.268200874328613,0.3056403398513794,0.5004631876945496,2
72,19,0.06126650220503926,0.7983706593513489,1.3991854190826416,0.9089085987658305,8.940696716308594e-08,0.0,False,1.0710663795471191,0.9303164367788157,4.8896613121032715,0.26434051990509033,0.5017269253730774,3
72,20,0.037883303654878096,0.7901443243026733,1.395072102546692,0.6609592187247832,5.960464477539063e-08,0.0,False,1.0677546262741089,0.9274398844350289,4.983973026275635,0.25815659761428833,0.5196352601051331,3
72,21,0.01458276921650998,0.7969678044319153,1.3984839916229248,0.16690075724024017,8.940696716308594e-08,0.0,False,1.0613584518432617,0.9218842379138137,4.766844749450684,0.27122926712036133,0.5090144276618958,3
72,22,0.013679836701888094,0.8061622381210327,1.4030810594558716,0.27791009574717634,5.960464477539063e-08,0.0,False,1.1074519157409668,0.9619205119589739,5.424135684967041,0.2372249960899353,0.5036724805831909,3
72,23,-0.013089113990174497,0.8121173977851868,1.406058669090271,0.4474910108559942,2.9802322387695312e-08,0.0,False,1.1351605653762817,0.9859879392341895,6.025561809539795,0.21246014535427094,0.5000633001327515,7
72,24,0.06434346177951321,0.8149502277374268,1.4074749946594238,1.2247152383093063,1.1920928955078125e-07,0.0,False,1.0535533428192139,0.9151048063542192,4.50582218170166,0.2890470623970032,0.5017156004905701,2
73,1,0.0020234875817204093,0.7663642764091492,1.3831820487976074,1.080879134791238,8.940696716308594e-08,0.0,False,1.0345408916473389,0.8985908010914185,4.197279930114746,0.3078966438770294,0.5077517628669739,7
73,2,-0.0009467785322120007,0.7994411587715149,1.3997206687927246,0.7952861912840179,8.940696716308594e-08,0.0,False,0.94770348072052,0.8231647843148534,3.749096393585205,0.3490079343318939,0.5039442181587219,7
73,3,0.046432628899605775,0.7946988344192505,1.3973493576049805,0.5617281866022973,5.960464477539063e-08,0.0,False,0.9554582834243774,0.8299005203599208,3.7717885971069336,0.3465362787246704,0.5008900761604309,2
73,4,0.06687447028535429,0.8026891350746155,1.4013445377349854,0.2191809714788331,2.9802322387695312e-08,0.0,False,1.0050885677337646,0.8730088375816336,4.042206287384033,0.3230264484882355,0.5000332593917847,2
73,5,-0.016585577891358616,0.8131722807884216,1.4065862894058228,0.2992696959435267,1.4901161193847656e-07,0.0,False,1.0153025388717651,0.8818805801887389,4.1974053382873535,0.31127017736434937,0.5000596046447754,2
73,6,-0.014758238554728631,0.8098435997962952,1.4049218893051147,0.3430668598600468,8.940696716308594e-08,0.0,False,1.016261339187622,0.8827133835615865,4.091047763824463,0.31947219371795654,0.5011077523231506,2
73,7,-0.015744390769827185,0.8144733309745789,1.4072365760803223,0.32975287239463924,8.940696716308594e-08,0.0,False,1.0070687532424927,0.8747288048608043,3.999065637588501,0.32743629813194275,0.5026106834411621,2
73,8,0.031389604612915956,0.8165576457977295,1.4082789421081543,0.06944764435219032,1.1920928955078125e-07,0.0,False,1.0111594200134277,0.8782819128726485,4.0433430671691895,0.32380619645118713,0.5037819147109985,2
73,9,0.003415267177277595,0.7984073162078857,1.3992037773132324,0.47188603403225166,1.1920928955078125e-07,0.0,False,1.0063135623931885,0.874072854423531,3.9862563610076904,0.32738739252090454,0.5021264553070068,2
73,10,0.01106993464967633,0.8213112950325012,1.4106557369232178,0.40342339475342115,8.940696716308594e-08,0.0,False,1.0103777647018433,0.8776029756955055,4.02517032623291,0.32569894194602966,0.502760648727417,2
73,11,-0.011921763215142406,0.8222286701202393,1.4111143350601196,0.05864285132524777,0.0,0.0,False,0.9997259974479675,0.8683509682137536,3.9499189853668213,0.3322790265083313,0.5017070770263672,2
73,12,0.007850024959833082,0.8140595555305481,1.4070298671722412,0.08075510630457272,8.940696716308594e-08,0.0,False,1.0122469663619995,0.879226543628646,4.038536548614502,0.3240475356578827,0.5032680034637451,2
73,13,0.04492148449873778,0.8193919658660889,1.4096959829330444,0.0680137540175102,0.0,0.0,False,1.0063762664794922,0.87412731850088,4.0003767013549805,0.3276482820510864,0.5035520792007446,2
73,14,-0.01604319589173433,0.8116837739944458,1.4058418273925781,0.10490666445533221,5.960464477539063e-08,0.0,False,1.0094079971313477,0.8767606462863156,4.016576290130615,0.32574909925460815,0.5025531053543091,2
73,15,0.011886101674310603,0.8065842986106873,1.403292179107666,0.12056177589646841,2.9802322387695312e-08,0.0,False,1.014270544052124,0.8809842008776932,4.0585222244262695,0.3218398988246918,0.5038385391235352,2
73,16,0.003340103507897026,0.8050161600112915,1.40250825881958,0.1216655291538061,1.7881393432617188e-07,0.0,False,1.0277926921844482,0.8927293895123868,4.157143592834473,0.313601016998291,0.5095582604408264,2
73,17,-0.02154474416403854,0.8108980059623718,1.4054489135742188,0.08184891988588026,8.940696716308594e-08,0.0,False,1.0331695079803467,0.8973996323731246,4.210160732269287,0.3098275065422058,0.510777473449707,2
73,18,0.0054882742232260666,0.7907272577285767,1.395363688468933,0.4216362835008873,5.960464477539063e-08,0.0,False,1.0315324068069458,0.8959776643612739,4.189476490020752,0.30998948216438293,0.5139338374137878,2
73,19,-0.015617872497548809,0.8138274550437927,1.4069138765335083,0.11088151624928533,1.4901161193847656e-07,0.0,False,1.022537112236023,0.8881644507707818,4.153137683868408,0.31453824043273926,0.5086801052093506,2
73,20,0.03906056113638648,0.8048068284988403,1.4024033546447754,0.44122414596494247,5.960464477539063e-08,0.0,False,0.9992536306381226,0.8679406756158536,4.017935276031494,0.3250020742416382,0.5075879096984863,2
73,21,0.018305571594252088,0.7980689406394958,1.3990345001220703,0.43258593432449993,2.9802322387695312e-08,0.0,False,0.9721319675445557,0.8443830983727033,3.8799710273742676,0.33668726682662964,0.5029802918434143,2
73,22,-0.008035162407687405,0.7995430827140808,1.3997714519500732,0.3313962061484197,8.940696716308594e-08,0.0,False,0.9725502729415894,0.8447464338240674,3.8584847450256348,0.3386801779270172,0.5055524110794067,2
73,23,0.01142922732435555,0.807919979095459,1.4039599895477295,0.3967762113296438,0.0,0.0,False,1.0032325983047485,0.8713967630184279,4.031330108642578,0.3241978883743286,0.5039578080177307,2
73,24,-0.0063198959410920635,0.8114029765129089,1.4057013988494873,0.08860062322736598,8.940696716308594e-08,0.0,False,0.9921478033065796,0.8617686324169609,3.96976900100708,0.32978054881095886,0.5010678768157959,2
74,1,0.1487735603097975,0.7478020787239075,1.373901128768921,1.0648789256811142,8.940696716308594e-08,0.0,False,1.087528944015503,0.9446156385920069,5.134213447570801,0.2485351264476776,0.500792384147644,5
74,2,-0.04494116041484706,0.765190064907074,1.3825950622558594,0.5427425789898056,2.9802322387695312e-08,0.0,False,1.0104541778564453,0.8776693473182825,4.252540111541748,0.3036252558231354,0.5085564851760864,5
74,3,-0.10174980100856192,0.7628751397132874,1.3814375400543213,0.4403621240205937,2.9802322387695312e-08,0.0,False,0.9976454377174377,0.8665438169932751,4.049193382263184,0.3194844424724579,0.5038713216781616,5
74,4,0.00896597350573555,0.799527645111084,1.3997637033462524,1.1613909852075865,1.1920928955078125e-07,0.0,False,1.0886828899383545,0.9456179432854253,5.191849708557129,0.24809277057647705,0.5056993365287781,2
74,5,-0.054706817648585024,0.7468246817588806,1.3734124898910522,1.0209579632487114,1.4901161193847656e-07,0.0,False,1.0507469177246094,0.9126671764892961,4.631100654602051,0.27680256962776184,0.5017321109771729,2
74,6,0.014607714478361213,0.7701047658920288,1.3850523233413696,0.5965029315761591,5.960464477539063e-08,0.0,False,0.940254807472229,0.816694948936387,3.6431472301483154,0.3571668863296509,0.5027674436569214,2
74,7,0.03521642124079129,0.800190269947052,1.4000951051712036,0.5352881185908226,2.9802322387695312e-08,0.0,False,1.0335347652435303,0.897716890800876,4.529845714569092,0.2865447700023651,0.5019476413726807,2
74,8,-0.07465053111476663,0.8053753972053528,1.402687907218933,0.24618165038496945,2.086162567138672e-07,0.0,False,1.0079443454742432,0.8754893346100975,4.210755348205566,0.30965641140937805,0.5022084712982178,2
74,9,-0.06002665363710964,0.8052170872688293,1.4026085138320923,0.6331678848155056,2.9802322387695312e-08,0.0,False,0.8850765228271484,0.7687676998518962,3.2922332286834717,0.40003055334091187,0.5000638365745544,2
74,10,-0.047760858642132975,0.7609349489212036,1.3804675340652466,0.09525707762946158,5.960464477539063e-08,0.0,False,0.8785610795021057,0.7631084576854573,3.214266538619995,0.4057296812534332,0.5003063678741455,2
74,11,-0.11472149111732086,0.7907813191413879,1.3953907489776611,0.06414072299006228,8.940696716308594e-08,0.0,False,0.8655371069908142,0.7517959788972303,3.169304609298706,0.41465988755226135,0.5001579523086548,2
74,12,-0.03747185142147701,0.7949784398078918,1.397489309310913,0.04366207361651685,8.940696716308594e-08,0.0,False,0.8727195262908936,0.75803454903471,3.205115795135498,0.4102892279624939,0.5000066757202148,2
74,13,0.02311081808362645,0.7704843282699585,1.3852421045303345,0.1860092761105463,5.960464477539063e-08,0.0,False,0.937020480632782,0.8138856483383002,3.5842697620391846,0.3633490800857544,0.5001803040504456,2
74,14,0.008453633657846168,0.7720263004302979,1.386013150215149,0.04618103637122284,0.0,0.0,False,0.9238198399543762,0.8024197175298617,3.5106325149536133,0.3713833689689636,0.5000413656234741,2
74,15,-0.06119275268011887,0.7618016004562378,1.3809008598327637,0.21451286267735226,5.960464477539063e-08,0.0,False,0.9546096920967102,0.8291634432979271,3.8761649131774902,0.3343349099159241,0.5001715421676636,2
74,16,-0.016267733336495078,0.7902215719223022,1.395110845565796,0.3560459740509028,5.960464477539063e-08,0.0,False,0.8763914704322815,0.7612239591916335,3.2259302139282227,0.4070913791656494,0.5000182390213013,2
74,17,0.01651228773804134,0.7967314124107361,1.39836585521698,0.24390616770257112,1.4901161193847656e-07,0.0,False,0.925310492515564,0.8037144818933794,3.68528413772583,0.3551783263683319,0.5001691579818726,2
74,18,0.09151173107407642,0.7775561213493347,1.3887779712677002,0.35916609193227367,8.940696716308594e-08,0.0,False,0.9497160315513611,0.8249128637556216,4.0829267501831055,0.31788885593414307,0.5000020265579224,2
74,19,-0.010755221917458601,0.7760278582572937,1.3880138397216797,0.18283604061086545,8.940696716308594e-08,0.0,False,0.9637424945831299,0.8370960947462558,4.128251552581787,0.31414371728897095,0.5000853538513184,7
74,20,0.06993363794766817,0.797600507736206,1.3988003730773926,0.23637182195755613,1.1920928955078125e-07,0.0,False,0.9558888077735901,0.8302744690582968,4.134060382843018,0.3151792287826538,0.5003350973129272,2
74,21,-0.03778326868500681,0.7775883674621582,1.388794183731079,0.48068109291117256,0.0,0.0,False,0.9615432024002075,0.8351858138279835,3.9176645278930664,0.3318541646003723,0.5002142190933228,7
74,22,0.016971813930659836,0.7994238138198853,1.3997117280960083,0.645778296756509,1.7881393432617188e-07,0.0,False,0.9327750205993652,0.8101980886069928,3.9152920246124268,0.3337060213088989,0.5000649690628052,2
74,23,-0.02122269973365019,0.8107019662857056,1.405350923538208,0.21920038680558213,5.960464477539063e-08,0.0,False,0.9380033016204834,0.8147393158016151,4.055412769317627,0.32248425483703613,0.5004205703735352,2
74,24,0.004161230070580189,0.7975143194198608,1.3987571001052856,0.06457143897724864,5.960464477539063e-08,0.0,False,0.9402422308921814,0.8166840250577553,4.062016010284424,0.3210122585296631,0.5001938343048096,2
75,1,0.03301430390824883,0.7796154022216797,1.3898077011108398,1.044939087969916,0.0,0.0,False,1.0358669757843018,0.8997426231378634,4.186949253082275,0.3096969425678253,0.5040128231048584,2
75,2,0.018320989786980615,0.8011263608932495,1.4005632400512695,0.23474727174839322,5.960464477539063e-08,0.0,False,1.0418074131011963,0.9049024214315022,4.246946811676025,0.30666303634643555,0.5005237460136414,2
75,3,-0.11081743480765656,0.8030576109886169,1.4015289545059204,0.2323834495373584,1.4901161193847656e-07,0.0,False,1.0149827003479004,0.8816027719767099,4.10225772857666,0.3181134760379791,0.5002347230911255,2
75,4,0.08811982340801931,0.8314482569694519,1.4157240390777588,0.5075026243840677,8.940696716308594e-08,0.0,False,0.9425824880599976,0.8187167466061894,3.82838773727417,0.34403181076049805,0.5001808404922485,2
75,5,-0.10811500149622191,0.8333234786987305,1.4166617393493652,0.40995466009537024,0.0,0.0,False,0.940201997756958,0.8166490790005209,3.9332327842712402,0.334607869386673,0.4999999701976776,2
75,6,-0.04924187843592596,0.8176173567771912,1.408808708190918,0.3318171057130378,2.9802322387695312e-08,0.0,False,0.9440217614173889,0.8199668835603203,3.8664519786834717,0.339388906955719,0.5028508305549622,2
75,7,-0.10314362634911872,0.7999753355979919,1.3999876976013184,0.6302168990628626,2.9802322387695312e-08,0.0,False,1.0721497535705566,0.9312574434992481,5.0128092765808105,0.256919264793396,0.5258206129074097,2
75,8,0.046475848220809746,0.7889458537101746,1.3944728374481201,0.30349477211487175,8.940696716308594e-08,0.0,False,1.056661605834961,0.917804609306305,4.734070777893066,0.27232691645622253,0.5246696472167969,2
75,9,0.08963468276546115,0.7985358834266663,1.3992679119110107,0.770025582343794,2.9802322387695312e-08,0.0,False,1.0698003768920898,0.9292168008445075,5.139028072357178,0.25006258487701416,0.5300841331481934,7
75,10,-0.009736200679604685,0.8041266798973083,1.4020633697509766,0.6060604159929528,2.9802322387695312e-08,0.0,False,1.0488125085830688,0.9109869700574675,4.613511085510254,0.2813730537891388,0.500279426574707,7
75,11,-0.015794606994787113,0.8035745620727539,1.401787281036377,0.6186928149975822,0.0,0.0,False,1.0054512023925781,0.8733238180441727,4.221377372741699,0.3084297776222229,0.5126357078552246,7
75,12,-0.021974106159677757,0.8069012761116028,1.403450608253479,0.10656793132104316,2.9802322387695312e-08,0.0,False,1.0144684314727783,0.8811560837073497,4.285737991333008,0.3036298155784607,0.5185852646827698,7
75,13,0.06681768090997892,0.7981369495391846,1.3990683555603027,0.5148794520735384,1.1920928955078125e-07,0.0,False,1.0392749309539795,0.9027027353873928,4.516161918640137,0.28690987825393677,0.517151951789856,2
75,14,-0.018773145041854802,0.8093116879463196,1.404655933380127,0.7949707359975984,8.940696716308594e-08,0.0,False,1.0057847499847412,0.8736135338016298,4.242151737213135,0.30747082829475403,0.5039595365524292,7
75,15,-0.028462904539414215,0.8126875758171082,1.406343698501587,0.5765517938077732,8.940696716308594e-08,0.0,False,0.978560209274292,0.8499665981958328,4.057706356048584,0.3221989870071411,0.5086454153060913,2
75,16,0.0911357813220953,0.7935605049133301,1.396780252456665,0.5877176024582775,0.0,0.0,False,1.016797423362732,0.8831790203597583,4.128276824951172,0.31518521904945374,0.5067081451416016,2
75,17,0.012732999893483329,0.7824443578720093,1.3912222385406494,0.8337269734638116,5.960464477539063e-08,0.0,False,1.019767165184021,0.8857585053310846,4.496063709259033,0.2877454161643982,0.5007225871086121,2
75,18,0.033285391782140655,0.8034093976020813,1.4017047882080078,0.5041824586984283,8.940696716308594e-08,0.0,False,0.9849068522453308,0.8554792222376971,4.1221022605896,0.3165435791015625,0.5000697374343872,7
75,19,0.001388473202357179,0.8059365749359131,1.402968406677246,0.7201516500306729,1.1920928955078125e-07,0.0,False,0.9703765511512756,0.8428583630666153,3.97133731842041,0.3292730748653412,0.5001693367958069,2
75,20,0.03111342520549794,0.8023303151130676,1.4011651277542114,0.09176010830712923,2.9802322387695312e-08,0.0,False,0.9856720566749573,0.8561438703603266,3.9937005043029785,0.32702070474624634,0.5026392340660095,2
75,21,-0.008396224908948265,0.8159986138343811,1.4079992771148682,0.12855033096154617,2.9802322387695312e-08,0.0,False,0.9768372774124146,0.8484700785952154,3.9400904178619385,0.33269619941711426,0.5014905333518982,2
75,22,0.036349406804629565,0.8184857964515686,1.4092427492141724,0.20394153741286908,1.4901161193847656e-07,0.0,False,1.0120524168014526,0.8790575600274416,4.109258651733398,0.3185274600982666,0.5032509565353394,2
75,23,-0.02167186085068737,0.824862539768219,1.412431240081787,0.2523923584196917,2.9802322387695312e-08,0.0,False,0.9621806144714355,0.8357394629184492,3.7714974880218506,0.3488665223121643,0.5025758743286133,2
75,24,0.031180504846036003,0.809192955493927,1.4045966863632202,0.38133651784412437,2.086162567138672e-07,0.0,False,1.031989574432373,0.8963747551153297,4.220193862915039,0.3089865446090698,0.5092747211456299,2
76,1,0.04978422045174727,0.802361011505127,1.4011805057525635,1.5074373185634613,0.0,0.0,False,0.9131259322166443,0.7931311072889028,3.398519515991211,0.386788010597229,0.5013350248336792,2
76,2,0.0033123192669265904,0.7998907566070557,1.3999454975128174,0.5892824342882583,1.1920928955078125e-07,0.0,False,0.9611918926239014,0.8348806700334067,3.8327274322509766,0.34123125672340393,0.5000051259994507,2
76,3,-0.03926765588197678,0.8061313629150391,1.4030656814575195,0.40347973237324314,0.0,0.0,False,0.9643938541412354,0.8376618584698962,3.7488133907318115,0.34962522983551025,0.5017039179801941,2
76,4,0.10046384800986288,0.7914260625839233,1.395712971687317,0.445770324886904,5.960464477539063e-08,0.0,False,0.9584095478057861,0.8324639560308876,3.649868965148926,0.3583190441131592,0.5002672672271729,2
76,5,-0.02243501860302481,0.8077130317687988,1.403856635093689,0.5090025704604908,1.1920928955078125e-07,0.0,False,0.9847173690795898,0.8553146392511074,3.8647825717926025,0.33883485198020935,0.5015367865562439,2
76,6,0.031162927303810404,0.7905750274658203,1.3952875137329102,0.4565504540521862,0.0,0.0,False,0.9762561917304993,0.8479653539848778,3.759828567504883,0.3473488688468933,0.501155436038971,2
76,7,0.027109045472545112,0.795780599117279,1.397890329360962,0.1444209748053708,2.9802322387695312e-08,0.0,False,0.9856765270233154,0.8561477532555748,3.857358932495117,0.3385629653930664,0.5031819343566895,2
76,8,-0.03741325210325435,0.7476316690444946,1.3738157749176025,0.8340248990529795,5.960464477539063e-08,0.0,False,1.0020191669464111,0.8703427899322393,3.9680399894714355,0.3252294063568115,0.5002424120903015,2
76,9,-0.020575373052764277,0.773436427116394,1.3867181539535522,0.8289355722026512,5.960464477539063e-08,0.0,False,0.9531183838844299,0.8278681094431064,3.7590556144714355,0.3460344672203064,0.5020777583122253,2
76,10,0.04910371305726616,0.748344361782074,1.3741722106933594,0.47780110956489125,2.9802322387695312e-08,0.0,False,0.9461145997047424,0.8217846997997473,3.668844699859619,0.35281243920326233,0.5006896257400513,2
76,11,-0.05738167070044557,0.7485867142677307,1.3742932081222534,0.19406791967707715,1.4901161193847656e-07,0.0,False,0.9662953019142151,0.8393134350207607,3.8283851146698,0.3375188112258911,0.5043789148330688,2
76,12,0.08622511737443822,0.809279203414917,1.404639720916748,0.824696784726682,1.1920928955078125e-07,0.0,False,0.8783015608787537,0.7628830426733115,3.2342329025268555,0.40784773230552673,0.5000001788139343,2
76,13,-0.0628797851041413,0.7841346263885498,1.392067313194275,0.5032066747666397,0.0,0.0,False,0.9443536400794983,0.8202551497035514,3.6635568141937256,0.3562510013580322,0.503203272819519,2
76,14,0.007393675559690747,0.821729302406311,1.4108644723892212,0.5153434115251795,1.7881393432617188e-07,0.0,False,0.9364781379699707,0.8134145754867809,3.5540895462036133,0.3709120750427246,0.5002028346061707,2
76,15,0.027671367365242203,0.7474427223205566,1.3737213611602783,0.44101026453949627,0.0,0.0,False,0.9208950996398926,0.7998793203707013,3.4037070274353027,0.38119760155677795,0.5,2
76,16,-0.029714301202599176,0.7648946642875671,1.3824472427368164,0.2452787520320174,8.940696716308594e-08,0.0,False,0.9737488031387329,0.8457874639260952,3.8874666690826416,0.33341458439826965,0.5059593915939331,2
76,17,0.03897737689247706,0.7682783603668213,1.3841392993927002,0.5767754139903283,1.1920928955078125e-07,0.0,False,0.8928201198577881,0.7754937027728747,3.272277593612671,0.398957759141922,0.5027154684066772,2
76,18,0.03235492343458453,0.7608227133750916,1.3804115056991577,0.4940927002165079,1.4901161193847656e-07,0.0,False,0.9724348783493042,0.8446462033547256,3.720942497253418,0.34873953461647034,0.5000330209732056,2
76,19,-0.007567227694546512,0.7737205028533936,1.3868603706359863,0.2373643963107418,1.1920928955078125e-07,0.0,False,1.0181148052215576,0.8843232837034531,4.100376605987549,0.316196471452713,0.5004257559776306,2
76,20,0.04242855104163527,0.7612226605415344,1.3806113004684448,0.4628036347174258,2.9802322387695312e-08,0.0,False,0.9871011972427368,0.8573852060852281,3.825425386428833,0.33885887265205383,0.501529335975647,2
76,21,0.0025942634107043285,0.7823349237442017,1.3911675214767456,0.7047528016133879,5.960464477539063e-08,0.0,False,1.0019397735595703,0.8702738297126301,4.063675880432129,0.3197181522846222,0.5030611157417297,2
76,22,0.0036862685288609857,0.7577531933784485,1.378876805305481,0.2814737782193694,2.086162567138672e-07,0.0,False,1.0116037130355835,0.8786678208883892,3.9736878871917725,0.3254328668117523,0.5033079385757446,2
76,23,0.00020743024789079013,0.7782387733459473,1.3891193866729736,0.49566498471985465,0.0,0.0,False,1.0112981796264648,0.8784024379411546,3.9938364028930664,0.32526183128356934,0.5024075508117676,2
76,24,0.028395526921986963,0.7779682278633118,1.3889840841293335,0.407431002974035,2.9802322387695312e-08,0.0,False,1.0140548944473267,0.880796890010917,4.021557331085205,0.3229334056377411,0.5014548301696777,2
77,1,-0.016864579766007148,0.7977831363677979,1.3988914489746094,1.5204779388649123,1.1920928955078125e-07,0.0,False,0.9008269906044006,0.7824483823380074,3.388178825378418,0.3876326084136963,0.5000351667404175,2
77,2,0.021996363007966716,0.8181949257850647,1.40909743309021,0.07720657724681504,2.9802322387695312e-08,0.0,False,0.919465959072113,0.7986379846457998,3.522667646408081,0.3740541338920593,0.5000452995300293,2
77,3,0.003897827709441106,0.7871626615524292,1.393581509590149,0.1395525039012881,1.7881393432617188e-07,0.0,False,0.904387891292572,0.7855413413769641,3.3670406341552734,0.38916537165641785,0.5005242824554443,2
77,4,0.022619681788320644,0.8308850526809692,1.4154424667358398,0.15678869128602285,5.960464477539063e-08,0.0,False,0.9558311104774475,0.8302243538236259,3.763115882873535,0.3501800298690796,0.5012786984443665,2
77,5,-0.08728450877589726,0.8246552348136902,1.4123276472091675,0.9299380198319465,2.9802322387695312e-08,0.0,False,1.080140233039856,0.938197885781804,5.095129013061523,0.25448501110076904,0.500027060508728,7
77,6,0.03806256483243792,0.7962328195571899,1.3981164693832397,1.6932831622293334,5.960464477539063e-08,0.0,False,1.0136382579803467,0.8804350041737788,4.055061340332031,0.32149967551231384,0.5000412464141846,2
77,7,0.008650985697160548,0.7493923306465149,1.374696135520935,0.8339040483147688,2.9802322387695312e-08,0.0,False,0.9790507555007935,0.8503926812344088,3.872741937637329,0.3336782455444336,0.5001181364059448,2
77,8,-0.04762990487900186,0.7554064989089966,1.377703309059143,0.3334013152187798,5.960464477539063e-08,0.0,False,0.9583141207695007,0.8323810691603213,3.6847357749938965,0.3518203794956207,0.5008926391601562,2
77,9,0.03802888409350886,0.7619646787643433,1.3809823989868164,0.2589740349213532,5.960464477539063e-08,0.0,False,0.9983285069465637,0.8671371233872097,3.9969966411590576,0.32385361194610596,0.5001406669616699,2
77,10,-0.004289675715841972,0.7599917650222778,1.3799958229064941,0.19284059730000966,5.960464477539063e-08,0.0,False,0.9997837543487549,0.8684011352203611,3.9254448413848877,0.329682856798172,0.5063076019287109,2
77,11,0.03108761827878133,0.734336256980896,1.3671683073043823,0.28888891981500237,1.7881393432617188e-07,0.0,False,1.0056078433990479,0.8734598746936718,3.9699573516845703,0.3240630626678467,0.500037670135498,2
77,12,0.09334883068058861,0.7368632555007935,1.368431568145752,0.34178311706444536,5.960464477539063e-08,0.0,False,0.9321113228797913,0.8096216080924673,3.541358470916748,0.3649628758430481,0.5000549554824829,2
77,13,-0.005205748734349987,0.7883672118186951,1.3941837549209595,0.9468509321476318,1.4901161193847656e-07,0.0,False,1.0168194770812988,0.8831981759763163,4.245004653930664,0.30596691370010376,0.5002239942550659,2
77,14,0.0055171419324963784,0.713579535484314,1.3567895889282227,0.6727445969288529,1.7881393432617188e-07,0.0,False,0.9326869249343872,0.8101215696846337,3.663029193878174,0.3504405915737152,0.5005319714546204,2
77,15,-0.005177605058783424,0.7453128695487976,1.372656226158142,0.10578463654927435,2.086162567138672e-07,0.0,False,0.9210443496704102,0.8000089573000566,3.6861464977264404,0.3508222997188568,0.5016013979911804,2
77,16,-0.00844856147392022,0.8057050108909607,1.4028525352478027,0.44299365751919817,2.9802322387695312e-08,0.0,False,0.9640175700187683,0.8373350222338657,3.814647912979126,0.34332185983657837,0.5014573931694031,2
77,17,0.01781126006006128,0.7790845036506653,1.3895424604415894,0.09462893499305487,2.086162567138672e-07,0.0,False,0.980090856552124,0.8512961015288381,3.96207857131958,0.3280704915523529,0.5012048482894897,2
77,18,0.02977187175593779,0.8084642291069031,1.4042320251464844,0.713330636875654,8.940696716308594e-08,0.0,False,1.0211749076843262,0.886981254930731,4.283866882324219,0.3037508428096771,0.522773265838623,2
