stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,853,0.23916364002668153,0.027246607520069317,147166.0337732073,0.585514271792107,1.0591137171001925,0.06777644916219215,1.3958612143594238,0.0,0.197930607179712,0.5830041798097747,0.7917224243283272,0.8176789164543151,0.018150098535920447,0.7917224287188477,4.96261886214396e-08,0.0,0.9656938364108404,20472,20345
pretrain,,854,-0.05570668272513152,0.02719211430502918,107954.5351123915,0.3763935030191954,0.6135701342025852,0.10782567042454601,1.3940375191603032,0.0,0.19701875958015166,0.5774056256881781,0.7880750323335329,0.8195885300636292,0.02564913777531435,0.7880750383206067,6.594650806916273e-08,0.0,0.9085159103075663,20496,20369
pretrain,,855,0.266014783380412,0.02713773007641912,163101.96173880444,0.7004172194150581,1.376394730432813,0.10072650520653725,1.3985886828131264,0.0,0.19929434140656324,0.5904025446091379,0.7971773544947306,0.8274482071399689,0.021701642940792135,0.7971773656262527,6.390646813588437e-08,0.0,1.0013201832771301,20520,20393
pretrain,,856,-0.08079195269307268,0.027083454616266284,102036.58165340233,0.6692719762748727,1.2530178435214754,0.08395940100374183,1.4006818209641745,0.0,0.20034091048208733,0.5910486600228718,0.8013636221488317,0.8185738772153854,0.01310586489195236,0.801363641928349,6.696652795253517e-08,0.0,1.0039341822266579,20544,20417
pretrain,,857,0.22335731392424196,0.027029287707033747,143413.63034005414,0.6327607897226545,1.2188712212122332,0.06613241166006532,1.4019730464067486,0.0,0.20098652320337437,0.5841889881661959,0.8039460529883703,0.8240500330924988,0.018626489695326702,0.8039460928134975,6.794219927404772e-08,0.0,0.9731836492816607,20568,20441
pretrain,,858,-0.08414944619976897,0.026975229131619684,98565.11832412456,0.7541398519035504,1.2613452931401496,0.057993119695397194,1.3993549204121034,0.0,0.19967746020605168,0.5804815271071024,0.7987097998460134,0.8122560918331146,0.01241146064595834,0.7987098408242065,5.8540276089609953e-08,0.0,0.984559362133344,20592,20465
pretrain,,859,0.19470305726447984,0.026921278673356443,143148.07368188308,0.5281689399712798,1.074889098722967,0.08893300541629319,1.4044005753184183,0.0,0.20220028765920905,0.5891148341553551,0.8088011393944422,0.833682382106781,0.02299375849232845,0.8088011506368362,5.931637825362657e-08,0.0,0.9390998234351476,20616,20489
pretrain,,860,0.24591088677574102,0.026867436116009728,152058.27030766566,0.8282614045996969,1.3459454389564822,0.08037207372897785,1.4030321285882519,0.0,0.20151606429412605,0.5882086040718215,0.8060642182826996,0.8454300463199615,0.022794734292272387,0.8060642571765042,5.485933448253396e-08,0.0,0.9682105233271917,20640,20513
pretrain,,861,0.12916443468251215,0.02681370124377771,128745.83986864025,0.8528437356755166,1.6565778604133785,0.07842619909534267,1.3962482511775478,0.0,0.19812412558877399,0.5908032017094749,0.7924964825312296,0.8082904368638992,0.014410875288074537,0.7924965023550957,6.275340203032442e-08,0.0,1.0140099798639615,20664,20537
pretrain,,862,0.07107046735942017,0.026760073841290154,119962.12056068536,0.9206947347494978,1.866875569320591,0.07944422048642306,1.393192248152835,0.0,0.1965961240764175,0.5891357628362519,0.7863844881455103,0.8152935624122619,0.02096532626144925,0.78638449630567,4.488087836559037e-08,0.0,1.0080590744813283,20688,20561
pretrain,,863,-0.14093107458868398,0.026706553693607575,96773.80273318099,0.6172507467095766,1.1285106459821679,0.08966130683381253,1.39185074000575,0.0,0.19592537000287505,0.587979375251702,0.7837014521161715,0.7975260019302368,0.01279985409218419,0.7837014800115,4.9537491275675194e-08,0.0,0.9711687391002973,20712,20585
pretrain,,864,-0.04225925474920028,0.02665314058622036,108921.95764639374,0.8676713931684509,1.759226802733477,0.1034756038069465,1.399556906228619,0.0,0.1997784531143095,0.5844916690673148,0.7991137901941935,0.8255283147096634,0.01995902403064419,0.799113812457238,5.5435867507558356e-08,0.0,0.9822846303383509,20736,20609
pretrain,,865,-0.5349127102316875,0.026599834305047917,71402.18960432427,0.4557175698290636,0.9280244769212366,0.11199619618608346,1.4136162832756305,0.0,0.20680814163781527,0.5885588324495724,0.8272325098514557,0.8469237834215164,0.0095919158887171,0.827232566551261,7.355230907668542e-08,0.0,0.9391542598605156,20760,20633
pretrain,,866,-0.1218388499998406,0.026546634636437822,100699.46603053402,0.48138589407495097,1.0477510454332604,0.10732077072583462,1.4069621378910684,0.0,0.2034810689455342,0.5903514070170266,0.8139242827892303,0.8442260295152664,0.020641430393377506,0.8139242757821364,4.408260186513265e-08,0.0,0.9412821009755135,20784,20657
pretrain,,867,-0.04531813341018688,0.026493541367164947,108257.14549124979,0.620382852281217,1.4565174193836188,0.10132631579418627,1.3957097040755408,0.0,0.19785485203777042,0.591208927333355,0.7914193918307623,0.8152913451194763,0.01919063688184387,0.7914194081510816,4.8251379206979785e-08,0.0,1.004696210225423,20808,20681
pretrain,,868,0.11829157684681835,0.02644055428443062,124069.73859562555,0.6189673731810782,1.2806939924795477,0.06309175847727387,1.4030296816934078,0.0,0.20151484084670387,0.5839644095727375,0.8060593381524086,0.8297235190868377,0.01747777614977495,0.8060593633868155,5.530282147040803e-08,0.0,0.9759384269515673,20832,20705
pretrain,,869,0.07868502307309025,0.026387673175861753,122523.00309204249,0.5254892907471967,1.1162584519353498,0.08761808967607577,1.4015025854598553,0.0,0.20075129272992767,0.5840645421828543,0.8030051613847414,0.8221623659133911,0.02033528443737204,0.8030051709197106,4.740875394112128e-08,0.0,0.9592325041691462,20856,20729
pretrain,,870,0.2560459903227832,0.026334897829510033,148441.73065281485,0.4158139409657744,1.0862841641958547,0.058574166199206745,1.3957791373000614,0.0,0.19788956865003068,0.5693725331553391,0.7915582532684008,0.8159993082284928,0.020774863380223513,0.7915582746001227,5.68993743973086e-08,0.0,0.9548096532622973,20880,20753
pretrain,,871,0.04671064963938372,0.026282228033851013,113677.28211772423,0.600583311147125,1.3264657339036572,0.061338424184149455,1.400555102198961,0.0,0.20027755109948062,0.581544813300882,0.8011101658145586,0.8153426766395568,0.01171456893628498,0.8011102043979225,5.8451578725341825e-08,0.0,0.9577065135041872,20904,20777
pretrain,,872,0.023913311877239288,0.02622966357778331,112334.55749749855,0.7686334086881802,1.4940100233283153,0.07157389501210876,1.3995885138089459,0.0,0.19979425690447292,0.583228366183383,0.7991770108540853,0.8217611581087112,0.017547848692547958,0.7991770276178917,7.636845111846924e-08,0.0,0.9932918300231298,20928,20801
pretrain,,873,-0.02552870524435406,0.026177204250627743,106985.70886902785,0.6564278952108998,1.3755200298187766,0.07568702087116301,1.404486672930597,0.0,0.20224333646529843,0.5906261823007039,0.808973324795564,0.8347851544618606,0.01897372961365238,0.8089733458611937,5.9382901299957304e-08,0.0,0.9916257013877233,20952,20825
pretrain,,874,-0.11615496523189689,0.02612484984212649,99448.53854924101,0.7535511324519707,1.5141953332036673,0.09217480926365845,1.39467463092435,0.0,0.1973373154621749,0.5888203989182199,0.7893492430448532,0.8229705035686493,0.022936070497911774,0.7893492618486996,6.59908567050375e-08,0.0,1.0090215255816777,20976,20849
pretrain,,875,0.1794211231626902,0.026072600142442236,135238.76556687205,0.6039893860006944,1.3697535580782796,0.06762160186176867,1.3993272455852654,0.0,0.19966362279263283,0.590230283992631,0.7986544792850813,0.8151292264461517,0.012209020585355012,0.7986544911705312,6.936135749091576e-08,0.0,0.999705674747626,21000,20873
pretrain,,876,-0.25349801923132814,0.026020454942157347,86278.90318704062,0.45276812352635926,1.1241106739165954,0.07872177656162706,1.3958372528709118,0.0,0.19791862643545585,0.5914877578616142,0.791674462457498,0.8080107539892196,0.011986080297899984,0.7916745057418232,6.811959402108769e-08,0.0,0.9977946480115255,21024,20897
pretrain,,877,0.15301551906218183,0.025968414032273037,128759.02484723506,0.7356061990345338,1.5609059921075743,0.05861657617812615,1.4008621766808484,0.0,0.20043108834042436,0.5872831419110298,0.8017242973049482,0.8221670359373092,0.014453747276865698,0.8017243533616973,7.060312086822525e-08,0.0,0.9795794859528542,21048,20921
pretrain,,878,-0.1077102467821931,0.02591647720420849,102178.57528253841,0.5963796823461357,1.2683009024178264,0.10752625004489424,1.391990892189954,0.0,0.19599544609497702,0.575956679880619,0.7839817603429159,0.8085906267166137,0.0229811801046429,0.7839817843799081,6.253165864740969e-08,0.0,0.9654014731446902,21072,20945
pretrain,,879,0.19431147595337092,0.025864644249800072,137209.93265618497,0.5371977735225703,1.1842773009454772,0.06406526069272113,1.4026135351242763,0.0,0.2013067675621382,0.5738729855843953,0.8052270486950874,0.8211291253566741,0.012270694008161174,0.8052270702485526,5.401670929069032e-08,0.0,0.9710078885157903,21096,20969
pretrain,,880,-0.18143783686423814,0.025812914961300473,92967.71391270931,0.6871795156701261,1.2161733699093402,0.08816299775209761,1.400941795669496,0.0,0.20047089783474806,0.5912143641284533,0.8018835832675298,0.8185834139585495,0.012178311943782159,0.8018835913389921,4.496957585938451e-08,0.0,1.0135388349493344,21120,20993
pretrain,,881,0.1932445557422133,0.025761289131377874,136020.71520515546,0.4371455532118714,1.4213980563815314,0.059644423209811746,1.3932263101672842,0.0,0.19661315508364216,0.5855550223163195,0.7864525889356931,0.8100171715021134,0.012677098487374834,0.7864526203345684,5.8540276182128537e-08,0.0,0.9310386603077253,21144,21017
pretrain,,882,-0.01375641262336609,0.025709766553115115,108519.68835799613,0.6459013374974932,1.092798774853067,0.07688719991971586,1.3991514937065188,0.0,0.19957574685325938,0.5905550207410539,0.798302968343099,0.8170913308858871,0.015854287037216506,0.7983029874130373,6.749871230467737e-08,0.0,1.004479666550954,21168,21041
pretrain,,883,0.1398914747412242,0.025658347020008885,131709.0512447152,0.6524595248554487,1.2453701735826739,0.08404938577229792,1.3946878687434257,0.0,0.1973439343717127,0.5897870606609753,0.7893757000565529,0.821841636300087,0.019908178010157897,0.7893757374868505,5.765330228039526e-08,0.0,1.0157256970802944,21192,21065
pretrain,,884,-0.13303545384687937,0.02560703032596887,98572.57709783383,0.5624746787253221,1.127733883310788,0.09879543389048591,1.4045666798594452,0.0,0.20228333992972267,0.5763605673398291,0.8091333284974098,0.8271418154239655,0.015049174221712614,0.8091333597188903,8.133550488675922e-08,0.0,0.9446720282236735,21216,21089
pretrain,,885,0.18586457032628712,0.02555581626531693,136803.87688185574,0.5879394134572057,1.1462443029288365,0.0693016610442045,1.3977956885383243,0.0,0.19889784426916216,0.5868859770042556,0.795591356853644,0.8070095926523209,0.00958942597539275,0.7955913770766484,6.368472462344361e-08,0.0,0.9784935737649599,21240,21113
pretrain,,886,-0.0642314436606331,0.025504704632786295,103588.21665496216,0.46986146478486585,0.8547763516691553,0.08239223282070574,1.4001997681334615,0.0,0.20009988406673074,0.5844086887581008,0.8003995021184286,0.8170904397964478,0.009515982967339992,0.800399536266923,4.940444514600628e-08,0.0,0.9725035230318705,21264,21137
pretrain,,887,0.13600881116985108,0.025453695223520725,131128.6521995041,0.8151032439565279,1.5878837602758278,0.08448446036618733,1.3982059355780836,0.0,0.19910296778904182,0.5797782636114529,0.7964118421077728,0.8184443652629853,0.020940993506125997,0.7964118711561673,6.124554643068454e-08,0.0,0.984553466240565,21288,21161
pretrain,,888,0.2753185249436099,0.025402787833073683,153542.49392201527,0.6185251673989313,1.301365347931893,0.06116331214127705,1.399299174148057,0.0,0.1996495870740286,0.5863145504678999,0.7985983366767565,0.8214815735816955,0.012372350483678494,0.7985983482961144,5.685502577993754e-08,0.0,0.977869006494681,21312,21185
pretrain,,889,0.17794457600200375,0.025351982257407535,142309.13507629672,0.5690697356518122,1.179023873067496,0.09946653790488373,1.3855455283607754,0.0,0.1927727641803878,0.57836889103055,0.7710910364985466,0.8099618703126907,0.023914770640402407,0.7710910567215509,5.765330216937296e-08,0.0,0.9354541723926862,21336,21209
pretrain,,890,-0.04963323214309869,0.025301278292892717,105618.28725400589,0.5702883068136327,1.0441922996485282,0.0856895816861213,1.3976269500063998,0.0,0.19881347500319993,0.5696877794606345,0.7952538505196571,0.8195159494876861,0.015570576947270006,0.7952539000127996,6.98935417690431e-08,0.0,0.9792471155524254,21360,21233
pretrain,,891,0.16293462149958057,0.025250675736306936,137425.38282130827,1.0512730838130333,1.7708410603895752,0.09116480630093347,1.3978518713265657,0.0,0.19892593566328287,0.5881383301956313,0.79570372402668,0.818221852183342,0.01729903247708379,0.7957037426531315,5.605674924247239e-08,0.0,1.0328722670674324,21384,21257
pretrain,,892,0.16468718787531827,0.02520017438483432,142029.34888737393,0.45585796381892524,1.02739070007787,0.1093608173789612,1.4060309377853715,0.0,0.20301546889268574,0.5783668149794852,0.8120618710915247,0.8456502318382263,0.022762303972130887,0.8120618755707426,4.6344385292348043e-08,0.0,0.9226217418909073,21408,21281
pretrain,,893,0.05231396414209102,0.02514977403606465,120283.03979737134,0.6790788234330325,1.4276368603679959,0.09692802624874364,1.3992997026514438,0.0,0.199649851325722,0.5897706001996994,0.7985993747909864,0.8244304716587066,0.019570816728994612,0.7985994053028879,4.239735151845281e-08,0.0,0.9740683610240618,21432,21305
pretrain,,894,-0.0063958265116669,0.02509947448799252,107868.8692562429,0.7892231547111037,1.3089604749358963,0.06612024928221029,1.400613947727141,0.0,0.20030697386357046,0.5789465882948466,0.8012278825044632,0.8239582359790802,0.020799041388768442,0.8012278954542819,6.980484436776753e-08,0.0,0.9893154154221216,21456,21329
pretrain,,895,0.15329301955438418,0.025049275539016536,133757.11753876111,0.8037173979746443,1.5131215795341628,0.08256934502017048,1.404117593453044,0.0,0.20205879672652202,0.5821731819638184,0.8082351461052895,0.8369561791419983,0.017254772930045827,0.8082351869060879,6.61682514890849e-08,0.0,0.9824904575943947,21480,21353
pretrain,,896,0.28389155030182917,0.024999176987938503,158578.4311326002,0.5957803625355268,1.1547841412574549,0.07125472222741112,1.4042233818964587,0.0,0.20211169094822945,0.5871735310980252,0.8084467574954033,0.8276778340339661,0.014379257861261218,0.8084467637929178,4.816268173168936e-08,0.0,0.989988682170709,21504,21377
pretrain,,897,-0.08778266961510817,0.024949178633962628,102838.6395437862,0.6332307246312425,1.2000038611413233,0.09615459969752986,1.3852072474768473,0.0,0.19260362373842374,0.5894335391266006,0.7704144542415937,0.8110666662454605,0.028268019573717527,0.7704144949536947,5.011402426369216e-08,0.0,0.9520261387030283,21528,21401
pretrain,,898,0.08517060627286732,0.0248992802766947,127069.43497320979,0.614376151274126,1.26767978607037,0.10654840115049541,1.3881538311196937,0.0,0.19407691555984674,0.587403348514012,0.7763076176246008,0.7980137765407562,0.019269290797892226,0.776307662239387,6.94500548736876e-08,0.0,0.9851386497418085,21552,21425
pretrain,,899,0.24939278327416192,0.024849481716141313,152388.2707462908,0.7222599242681195,1.4500358634427437,0.07865727731808224,1.399943603734885,0.0,0.19997180186744248,0.5810016287224633,0.7998871852954229,0.8268680065870285,0.024717070276289575,0.7998872074697698,6.226556640657559e-08,0.0,1.017545573413372,21576,21449
pretrain,,900,0.1829406861871475,0.02479978275270903,133487.80875387244,0.42488605385518685,0.7991029782679189,0.05660602709382403,1.3897747513394627,0.0,0.19488737566973127,0.5827987726245607,0.7795494844516119,0.8050563037395477,0.019241270455035906,0.779549502678925,6.133424385046382e-08,0.0,0.9580149923761686,21600,21473
pretrain,,901,0.17724739390665187,0.024750183187203612,141307.8489311534,0.6973048823881377,1.463750021594526,0.09589819374597226,1.4056344680222017,0.0,0.20281723401110088,0.5871897861361504,0.8112689033150673,0.8367997944355011,0.01824375190134416,0.8112689360444034,5.9338552608571384e-08,0.0,0.9973342542846998,21624,21497
pretrain,,902,0.23128454279797292,0.0247006828208292,149468.1981357556,0.6034847687785663,1.3378866872169515,0.0830640143573042,1.3990420521281302,0.0,0.19952102606406527,0.5719970911741257,0.7980840603510538,0.828634575009346,0.02080043680593833,0.7980841042562609,6.324123774659185e-08,0.0,0.9928999866048495,21648,21521
pretrain,,903,-0.10182299579197246,0.024651281455187544,101100.57039573265,0.8199795802557895,1.5424821829537845,0.09392407732469406,1.396158033449735,0.0,0.19807901672486747,0.590837724506855,0.792316069205602,0.8149436354637146,0.018715524934259802,0.7923160668994699,6.279775075871778e-08,0.0,1.008724607527256,21672,21545
pretrain,,904,0.1148586224096736,0.02460197889227717,129914.34047943351,0.5983588072785077,1.2104601716192942,0.09616951090859965,1.3909113514902334,0.0,0.19545567574511682,0.5853181992258345,0.7818226690093676,0.8100622862577438,0.021033655154604963,0.7818227029804672,6.040292125734463e-08,0.0,1.0132997731367748,21696,21569
pretrain,,905,-0.029406018732191765,0.024552774934492615,109874.06717017201,0.709977078204521,1.2792839242655436,0.09939429130915271,1.3992958132709779,0.0,0.19964790663548881,0.580570868083409,0.7985915889342626,0.8209913194179534,0.01507966131132866,0.7985916265419549,6.492648803776054e-08,0.0,0.9729746753970782,21720,21593
pretrain,,906,-0.04328690608842854,0.024503669384623627,104545.16376477494,0.7756044660136477,1.2694194070127496,0.07230208874980297,1.4025637213406819,0.0,0.20128186067034096,0.591985865363053,0.8051274120807648,0.829961171746254,0.015044105399289675,0.8051274426813636,7.10466078375956e-08,0.0,0.9939184313019117,21744,21617
pretrain,,907,0.09122225016680738,0.02445466204585438,118748.46629511469,0.6647334962491999,1.458842788744243,0.05555134200038301,1.3990582700463987,0.0,0.19952913502319938,0.578942054084369,0.7981165101130804,0.820382010936737,0.01694326372832132,0.7981165400927974,6.882917312026986e-08,0.0,0.9729931652545929,21768,21641
pretrain,,908,-0.053199147420169624,0.024405752721762677,106523.32818606113,0.7868724369986698,1.5516489057509197,0.09536470112150863,1.4012758748472802,0.0,0.20063793742364008,0.5899569998894418,0.8025517339507738,0.8282861083745956,0.014784276314957998,0.8025517496945603,5.131143896811944e-08,0.0,1.0144655257463455,21792,21665
pretrain,,909,0.2853325175617365,0.024356941216319147,159919.61029128515,0.707235840628622,1.2764204597453608,0.07446108523606369,1.402667396125339,0.0,0.20133369806266965,0.5892589688301086,0.8053347741564115,0.8264180153608323,0.011818244448955502,0.8053347922506786,6.137859259736089e-08,0.0,0.9971393172939619,21816,21689
pretrain,,910,0.1346673586510289,0.02430822733388651,134176.93094298273,0.4663155926450304,1.176403325845848,0.10004003636458782,1.4115562224095421,0.0,0.20577811120477107,0.5913180155413491,0.8231124530235926,0.8438459485769272,0.01830849262739093,0.8231124448190842,3.9692081214385645e-08,0.0,0.9447833150625229,21840,21713
pretrain,,911,0.015226863750261712,0.024259610879218737,112680.04204604235,0.6152023396901596,1.2725598202591573,0.0810871073479703,1.4024663917454223,0.0,0.2012331958727113,0.5875043879662241,0.8049327830473582,0.8400561153888702,0.019202566046332734,0.8049327834908451,5.694372314420567e-08,0.0,0.9997491935888926,21864,21737
pretrain,,912,0.10946164827512753,0.024211091657460302,125269.54381294972,0.6331310772987769,1.3463848280244997,0.076883100211547,1.4001569458549579,0.0,0.20007847292747882,0.5830052420496941,0.8003138825297356,0.8221607327461242,0.01521111115539282,0.8003138917099152,4.173212111065657e-08,0.0,1.0054347664117813,21888,21761
pretrain,,913,0.054621153736696064,0.024162669474145377,115717.24776030237,0.7187225775217811,1.6733986172474005,0.06766953041624224,1.4028540588915348,0.0,0.20142702944576743,0.5878559531910079,0.8057081028819084,0.8271303236484527,0.015571083138198846,0.8057081177830696,4.7364405305246514e-08,0.0,1.00640003879865,21912,21785
pretrain,,914,0.11496530408333944,0.024114344135197086,122323.9748707944,0.48796719465602384,1.3674266403410167,0.05627788768729691,1.4017027247519718,0.0,0.20085136237598603,0.5792918279767036,0.8034054413437843,0.8231424957513809,0.010696598837471736,0.8034054495039439,8.142420226953107e-08,0.0,0.946819340189298,21936,21809
pretrain,,915,-0.009830018074604284,0.024066115446926693,111826.33692882734,0.6463060594686123,1.4429147853018678,0.09632191155381303,1.3978032498132613,0.0,0.19890162490663077,0.5902345776557922,0.7956064666310946,0.8228593289852142,0.01987876633335906,0.795606499626523,4.842877384299745e-08,0.0,0.9996641849478086,21960,21833
pretrain,,916,0.16260891169036934,0.02401798321603284,135951.3705966014,0.6116939047989968,1.3960110564490107,0.08486163177514423,1.3956824990676804,0.0,0.19784124953384027,0.5536538367824895,0.7913649876912435,0.8203337997198105,0.021065173609598357,0.7913649981353609,4.9382270791061465e-08,0.0,0.9818674251437187,21984,21857
pretrain,,917,-0.28480394014407956,0.023969947249600776,82238.22365091031,0.5037648535911566,1.3862756805980614,0.05735364009041877,1.3936862884577186,0.0,0.19684314422885932,0.5803801896316665,0.7873725344737371,0.8105797320604324,0.01429962913400932,0.7873725769154373,6.905091657719946e-08,0.0,0.9679028044144312,22008,21881
pretrain,,918,0.027306007968021222,0.023922007355101575,114308.43168752811,0.9175903916761339,1.8245767205894268,0.08155657297761307,1.3996456437522458,0.0,0.19982282187612288,0.5911521390080452,0.7992912630240122,0.8266868203878402,0.02501308730051396,0.7992912875044912,4.700961566313685e-08,0.0,1.0257067009806633,22032,21905
pretrain,,919,0.31270277328710105,0.023874163340391368,174254.36019988588,0.66522244203643,1.2183060345748258,0.09451957895219171,1.4067703479280074,0.0,0.20338517396400377,0.5659013454403197,0.8135406722625097,0.8381424725055694,0.013584756488638883,0.8135406958560147,6.545867242691017e-08,0.0,1.000842700401942,22056,21929
pretrain,,920,0.0657349452930334,0.023826415013710585,121580.38021781089,0.6140146519141491,1.3471587781051269,0.09313660471055918,1.4017027781921485,0.0,0.20085138909607414,0.5850737669638224,0.8034055431683859,0.8220204532146453,0.010512757854421535,0.8034055563842966,5.791939439170335e-08,0.0,0.9801691720883051,22080,21953
pretrain,,921,0.05133311597693545,0.023778762183683164,120163.009523393,0.39939864452842305,0.7994978770497883,0.0970533546811302,1.3972306554205716,0.0,0.19861532771028578,0.5696362842406546,0.7944613074262937,0.8238955557346344,0.02062555372382868,0.7944613108411431,5.352887366694148e-08,0.0,0.9286239072680473,22104,21977
pretrain,,922,-0.32708873930289084,0.023731204659315802,82491.85724408664,0.6355638886973939,1.5132143517624392,0.09570656576822441,1.3964030237513638,0.0,0.19820151187568194,0.5807030376579081,0.79280603180329,0.8245585083961486,0.01929527337648722,0.7928060475027277,6.678913326100637e-08,0.0,0.9546249955892563,22128,22001
pretrain,,923,0.15345650550672418,0.023683742249997166,137779.24192898642,0.2204621976712713,0.5913883583002659,0.10062062989486927,1.4162784071550483,0.0,0.20813920357752416,0.5872990595442908,0.8325568288564682,0.843513411283493,0.007928736963528705,0.8325568143100964,6.590215932226566e-08,0.0,0.9119804526368777,22152,22025
pretrain,,924,-0.2921637436759676,0.023636374765497174,85148.20600562268,0.5678182095775627,1.1811995736010747,0.0981173993540146,1.3910285219594483,0.0,0.1955142609797241,0.5823143763201577,0.7820570493737856,0.8281801670789718,0.024280406149179232,0.7820570439188962,6.834133755203216e-08,0.0,0.9693990225593249,22176,22049
pretrain,,925,0.10070384979342811,0.02358910201596618,128518.58623522034,0.5369346526772022,1.1435624221403085,0.1009988145658598,1.3971261831355235,0.0,0.19856309156776186,0.5886655641453606,0.7942523409922918,0.8178799480199813,0.01626418172534981,0.7942523662710473,7.22883712149051e-08,0.0,0.9982307354609171,22200,22073
pretrain,,926,-0.038305659065979686,0.023541923811934245,108020.31353363674,0.44099923233041843,0.8436068968942896,0.09379488016599247,1.3975971344681015,0.0,0.19879856723405065,0.5905343751822199,0.7951942309737206,0.819057047367096,0.018455054434883923,0.7951942689362026,6.93613574169009e-08,0.0,0.9720121324062347,22224,22097
pretrain,,927,-0.0757832833059704,0.02349483996431038,100516.5199658912,0.5818811985211964,1.296726544499678,0.06743495064423825,1.4007527795287646,0.0,0.20037638976438235,0.5704672964555877,0.8015055333574613,0.8216862767934799,0.016272707329726226,0.8015055590575294,6.0025957334305e-08,0.0,0.9508786822358767,22248,22121
pretrain,,928,0.10625264725072907,0.023447850284381757,123406.00321180686,0.7142003788022064,1.495265554714372,0.06951166890866155,1.404337625329693,0.0,0.20216881266484657,0.5901612564921379,0.8086752146482468,0.8220725625753402,0.012626157101061243,0.8086752506593862,7.716672761892696e-08,0.0,1.0019194309910138,22272,22145
pretrain,,929,0.2724150884471355,0.023400954583812996,153161.74938539736,0.6154624007568265,1.3594774507380079,0.062233651274742084,1.402364729160798,0.0,0.20118236458039887,0.5766576496618134,0.8047294616699219,0.8352038949728012,0.020486344025169877,0.8047294583215954,5.0224896019912535e-08,0.0,0.9681697264313698,22296,22169
pretrain,,930,0.029856864683537092,0.02335415267464537,112520.52925113321,0.4235147408811633,0.8768748585822937,0.06784701938490838,1.400887997355312,0.0,0.20044399867765608,0.5876700345958983,0.8017759794990221,0.8311797380447388,0.016652006130395712,0.8017759947106242,5.2198412851349e-08,0.0,0.9654803449908892,22320,22193
pretrain,,931,-0.02449467708332829,0.02330744436929608,105449.79518239207,0.7619258372871808,1.531076920895178,0.06348008112923915,1.406376898820911,0.0,0.20318844941045558,0.5806444878024715,0.8127537841598192,0.8356737226247788,0.01557003426636017,0.8127537976418222,5.268624847509784e-08,0.0,0.9651380032300949,22344,22217
pretrain,,932,0.1620449633661699,0.023260829480557483,136844.26883584246,1.0193724747391297,2.0273903171653775,0.08933113306012425,1.4044739888936635,0.0,0.20223699444683177,0.5907818270581109,0.8089479754368464,0.8328709900379181,0.01647381069300225,0.8089479777873273,6.461604723506653e-08,0.0,0.9881031662225723,22368,22241
pretrain,,933,-0.20600149754014918,0.02321430782159637,92764.82580824496,0.5457196592523349,1.1549828904328443,0.1066722465504727,1.4021636629477143,0.0,0.2010818314738572,0.5742194035223551,0.8043273140986761,0.8283827185630799,0.019415050844738952,0.8043273258954287,4.0179916801127056e-08,0.0,0.9331134259700775,22392,22265
pretrain,,934,0.2907777602980559,0.023167879205953177,158811.4686775632,0.889608809873862,1.3702887675723716,0.06628732804505807,1.4028585936785454,0.0,0.20142929683927271,0.5862516100917543,0.8057171776890755,0.8301571130752563,0.018421849316651567,0.8057171873570909,5.6145446662251665e-08,0.0,1.0166001170873642,22416,22289
pretrain,,935,0.11914399879808696,0.023121543447541273,126428.56208525861,0.8581898666189544,1.5832702584351106,0.07491290897585005,1.4042084649027815,0.0,0.20210423245139064,0.5908199985112463,0.8084168831507365,0.8369701147079468,0.018046111373642853,0.8084169298055626,7.947285970052083e-08,0.0,1.0140266691644986,22440,22313
pretrain,,936,-0.19071275315827668,0.02307530036064619,92284.11085414137,0.5604242065296251,1.2825424530779934,0.08925216212210955,1.3977768081683841,0.0,0.19888840408419214,0.5822494716516562,0.7955535799264908,0.8303680568933487,0.02245089123189304,0.7955536163367686,6.337428372823102e-08,0.0,0.965895247956117,22464,22337
pretrain,,937,-0.16143989280075133,0.023029149759924896,95208.48923995065,0.47596778467569373,0.9516483034644941,0.09259448764339384,1.4090734022846887,0.0,0.20453670114234446,0.5913680727992738,0.8181467726826668,0.8559562623500824,0.021987973261864743,0.8181468045693777,4.8650517355438204e-08,0.0,0.9523671517769495,22488,22361
pretrain,,938,-0.06237355503133192,0.022983091460405045,101618.52131924818,0.5439952292446618,1.1757593260372643,0.06525081621980632,1.3918554034704964,0.0,0.1959277017352482,0.5880852873836244,0.7837108125289282,0.8090606331825256,0.02073666519528832,0.7837108069409927,5.791939442871078e-08,0.0,0.9924022754033407,22512,22385
pretrain,,939,0.08483043470736779,0.022937125277484236,117043.0517704778,0.49102176334466924,1.0911150735236221,0.05065257827280995,1.3952925183056368,0.0,0.1976462591528183,0.5838715455361775,0.7905850360790888,0.8077753186225891,0.014373110775729076,0.7905850366112731,7.00709364605719e-08,0.0,1.0147263531883557,22536,22409
