episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,17,9.073876623494088e-05,0.8074284791946411,1.4037142992019653,0.4939780514370817,5.960464477539063e-08,0.0,False,0.9904948472976685,0.860332893069963,3.93400502204895,0.3324422538280487,0.5072216987609863,3
47,18,0.004757778111135209,0.7992729544639587,1.3996363878250122,0.2213434328820552,8.940696716308594e-08,0.0,False,0.9457833170890808,0.8214969513758826,3.6061949729919434,0.3634583055973053,0.5010454654693604,3
47,19,-0.02342598887351867,0.756323516368866,1.3781617879867554,0.3525487338740556,2.9802322387695312e-08,0.0,False,0.9346126317977905,0.8117942174137123,3.5644075870513916,0.36374738812446594,0.5189343094825745,3
47,20,-0.002065280084342768,0.8007485270500183,1.4003742933273315,1.4448829593039372,2.9802322387695312e-08,0.0,False,1.04615318775177,0.9086771133321807,4.428947448730469,0.29336944222450256,0.5039572715759277,3
47,21,0.004366821972287148,0.7835472226142883,1.3917737007141113,0.36961832183691434,8.940696716308594e-08,0.0,False,1.0333819389343262,0.8975841475553221,4.411290645599365,0.29343658685684204,0.5069186687469482,3
47,22,0.014510693964819259,0.7896566390991211,1.3948283195495605,0.4013994113464332,0.0,0.0,False,1.0627517700195312,0.9230944587047925,4.71272611618042,0.27403244376182556,0.5111391544342041,3
47,23,0.0007730623225411159,0.8097692131996155,1.404884696006775,0.9725099863942552,8.940696716308594e-08,0.0,False,1.0896549224853516,0.9464622400282077,5.7953057289123535,0.21928811073303223,0.5735908150672913,5
47,24,0.008490600924433468,0.8166043162345886,1.4083020687103271,1.1545865407590523,8.940696716308594e-08,0.0,False,1.0361438989639282,0.8999831555555091,4.820886611938477,0.26774775981903076,0.5559712052345276,7
48,1,0.02352233064797627,0.8099943995475769,1.4049972295761108,1.1194759202854974,2.9802322387695312e-08,0.0,False,1.0331974029541016,0.8974238616394737,4.252923965454102,0.30663833022117615,0.506158173084259,3
48,2,0.015587135330451533,0.802915632724762,1.4014579057693481,0.051904110773394685,8.940696716308594e-08,0.0,False,1.029771089553833,0.8944478036334582,4.221847057342529,0.308633953332901,0.5024850368499756,3
48,3,-0.0019733239324352934,0.8052815794944763,1.4026408195495605,0.16135390142075717,2.9802322387695312e-08,0.0,False,1.00998055934906,0.8772579675097131,4.119599342346191,0.3168555200099945,0.5007269978523254,3
48,4,0.012533302062466554,0.812976598739624,1.4064884185791016,0.6825512777773588,1.1920928955078125e-07,0.0,False,0.9678948521614075,0.8407027867125261,3.887768030166626,0.3371191620826721,0.5023016929626465,3
48,5,0.005031539533958386,0.7927546501159668,1.3963772058486938,0.13905979164554186,1.1920928955078125e-07,0.0,False,0.9945293664932251,0.863837231917489,4.012609004974365,0.32469984889030457,0.503536581993103,3
48,6,-0.04002522330361745,0.8039961457252502,1.4019980430603027,0.11569957841654618,2.9802322387695312e-08,0.0,False,0.9927075505256653,0.86225482267398,3.973268985748291,0.3287542760372162,0.5076860785484314,3
48,7,-0.04390450607629446,0.807722270488739,1.4038610458374023,0.45169151734967783,8.940696716308594e-08,0.0,False,1.0045608282089233,0.872550448854592,4.041111946105957,0.32309216260910034,0.5136139988899231,3
48,8,-0.06965287441932504,0.8102195262908936,1.4051098823547363,0.4602807586349436,1.1920928955078125e-07,0.0,False,0.9884985089302063,0.8585988955959619,3.8951985836029053,0.3361876308917999,0.5042762756347656,3
48,9,-0.005922732564972348,0.8168793320655823,1.4084396362304688,0.5233279244790079,2.9802322387695312e-08,0.0,False,0.9826552867889404,0.8535235373309885,3.8474788665771484,0.34115198254585266,0.500289797782898,3
48,10,0.026473339798245014,0.7922828197479248,1.3961414098739624,0.48765538395995744,0.0,0.0,False,1.0153080224990845,0.8818853432069101,4.07299280166626,0.31969618797302246,0.501788854598999,3
48,11,-0.033514745666253974,0.7808727025985718,1.3904364109039307,0.16464377644412087,5.960464477539063e-08,0.0,False,0.9660760164260864,0.8391229660658492,3.83217716217041,0.3389017581939697,0.5341817736625671,3
48,12,0.010638107654456008,0.7853594422340393,1.3926795721054077,0.43299146680692435,1.4901161193847656e-07,0.0,False,0.9573736190795898,0.8315641597720234,3.6778578758239746,0.35489988327026367,0.5037037134170532,3
48,13,0.032369765543731506,0.7944759726524353,1.3972381353378296,0.17055154750859103,1.4901161193847656e-07,0.0,False,0.9964049458503723,0.8654663394478503,3.9154531955718994,0.3333204388618469,0.5001377463340759,3
48,14,0.032342991285598706,0.786072850227356,1.3930363655090332,0.46611491043528236,5.960464477539063e-08,0.0,False,1.0335583686828613,0.8977373924877868,4.19798469543457,0.30919021368026733,0.5076097249984741,3
48,15,0.04035906587149757,0.8004120588302612,1.4002060890197754,0.5688816148001312,5.960464477539063e-08,0.0,False,0.9974415302276611,0.8663667051980176,4.088625431060791,0.31902384757995605,0.5006502270698547,3
48,16,0.02626773451672574,0.8062673807144165,1.4031336307525635,0.24571488219097778,5.960464477539063e-08,0.0,False,0.9450181722640991,0.8208323550251899,3.63889217376709,0.3605556786060333,0.5041337013244629,3
48,17,-0.005838687934205916,0.804384708404541,1.4021923542022705,0.21808143943877775,0.0,0.0,False,0.993376612663269,0.8628359626628035,3.93750262260437,0.3320894241333008,0.500867486000061,3
48,18,0.0056824961399912985,0.8103846907615662,1.4051923751831055,0.0834630514994255,2.9802322387695312e-08,0.0,False,0.9903424382209778,0.8602005122279656,3.94558048248291,0.33179882168769836,0.5016427040100098,3
48,19,-0.02716306195497148,0.8046953678131104,1.4023476839065552,0.16462235544880852,0.0,0.0,False,1.003411054611206,0.8715517681967386,4.032106876373291,0.3239959478378296,0.5006710886955261,3
48,20,0.011239672853643703,0.8034274578094482,1.4017138481140137,0.2859444016170858,1.1920928955078125e-07,0.0,False,1.0232961177825928,0.8888237146120003,4.177436351776123,0.31212401390075684,0.5015920400619507,3
48,21,0.03304979312458496,0.8065727949142456,1.4032864570617676,0.9569764565062853,5.960464477539063e-08,0.0,False,1.0792319774627686,0.9374089850112302,5.092979431152344,0.2536953091621399,0.5000003576278687,7
48,22,0.016343053212890094,0.8033081293106079,1.4016540050506592,0.6828821153283848,5.960464477539063e-08,0.0,False,1.0046745538711548,0.8726492297097077,4.062780857086182,0.32134565711021423,0.5006763935089111,7
48,23,0.014506110157537378,0.7944948673248291,1.3972474336624146,0.6360669224027382,0.0,0.0,False,0.9848101735115051,0.8553952481564614,3.9983670711517334,0.32534998655319214,0.5283580422401428,7
48,24,0.04176870432725517,0.8140698671340942,1.407034993171692,0.7057746631929664,5.960464477539063e-08,0.0,False,1.0056182146072388,0.8734688830106478,4.111418724060059,0.3181309103965759,0.5003938674926758,7
49,1,0.042349742663544125,0.7914045453071594,1.3957024812698364,1.2138844494308745,2.086162567138672e-07,0.0,False,1.018734335899353,0.8848614012129258,4.215503692626953,0.3081605136394501,0.5093080997467041,3
49,2,-0.0032872711281947036,0.7886666059494019,1.3943333625793457,1.1479226526020352,5.960464477539063e-08,0.0,False,1.0865004062652588,0.9437222620532865,5.453488826751709,0.23455111682415009,0.5231888890266418,6
49,3,0.009953802237792745,0.7964960336685181,1.3982481956481934,1.1936385898628317,1.7881393432617188e-07,0.0,False,1.0283458232879639,0.8932098330844386,4.447630882263184,0.29069486260414124,0.5445656180381775,7
49,4,0.003208076682098048,0.7913485765457153,1.3956743478775024,0.4070240799180738,5.960464477539063e-08,0.0,False,1.0269763469696045,0.8920203210681172,4.228793621063232,0.3073922395706177,0.500231921672821,7
49,5,0.0017607657406438128,0.7789154052734375,1.3894577026367188,0.16985117088335477,0.0,0.0,False,1.02983820438385,0.8945060988341188,4.20164680480957,0.3085882365703583,0.5014055371284485,7
49,6,0.0822948699680571,0.7662000060081482,1.3831000328063965,0.1834758650755948,2.9802322387695312e-08,0.0,False,1.0231218338012695,0.8886723334692547,4.135582447052002,0.312838077545166,0.5014178156852722,7
49,7,-0.005856253432444045,0.742621898651123,1.3713109493255615,1.1739856569386597,0.0,0.0,False,1.027719259262085,0.892665606486442,4.121918678283691,0.3122393488883972,0.5012945532798767,7
49,8,0.0450255941079554,0.8003845810890198,1.4001922607421875,1.2459560204010969,2.9802322387695312e-08,0.0,False,0.9282160401344299,0.8062382084889406,3.5493698120117188,0.36957022547721863,0.501918375492096,3
49,9,0.0009735498179140596,0.8034272193908691,1.4017136096954346,0.2794211102731094,0.0,0.0,False,0.9766201972961426,0.8482815252019598,3.836560010910034,0.3411273956298828,0.5007129907608032,7
49,10,0.0012110774046459214,0.7947725653648376,1.3973863124847412,0.42990963021585277,2.9802322387695312e-08,0.0,False,1.0276968479156494,0.8926461402382639,4.3096208572387695,0.30067503452301025,0.5337091684341431,7
49,11,0.015406855021492166,0.8063450455665588,1.403172492980957,0.5912011443772228,2.9802322387695312e-08,0.0,False,0.9479441046714783,0.8233737876230832,3.7624120712280273,0.3483733534812927,0.5000690221786499,7
49,12,-0.0050003010822111185,0.8012658953666687,1.4006329774856567,0.10075520806931909,2.9802322387695312e-08,0.0,False,0.9683483839035034,0.8410967193784465,3.9202542304992676,0.3332567512989044,0.50532466173172,3
49,13,0.009524387097861464,0.7925009727478027,1.3962504863739014,0.3782167667733411,0.0,0.0,False,1.0237512588500977,0.8892190451202101,4.171057224273682,0.31185340881347656,0.5024856925010681,3
49,14,0.023220199565746145,0.781172513961792,1.3905863761901855,0.8607008933378324,1.1920928955078125e-07,0.0,False,1.081986904144287,0.9398018839228932,5.102676868438721,0.25189265608787537,0.5002282857894897,3
49,15,-0.010817657024203873,0.7793141603469849,1.3896570205688477,1.2977411751455878,5.960464477539063e-08,0.0,False,1.037881851196289,0.9014927216841606,4.32443904876709,0.29928502440452576,0.5085058808326721,7
49,16,0.006797331103507576,0.7856526970863342,1.3928263187408447,1.5295378278631537,2.9802322387695312e-08,0.0,False,0.9681421518325806,0.84091758847766,3.7908830642700195,0.34403425455093384,0.5000937581062317,3
49,17,-0.02239362617686713,0.7793678045272827,1.3896838426589966,1.9184311611249953,5.960464477539063e-08,0.0,False,1.0635483264923096,0.9237863388660963,5.111542224884033,0.25011563301086426,0.5462860465049744,6
49,18,0.009417212080477966,0.7510496973991394,1.3755247592926025,1.5838232147661315,8.940696716308594e-08,0.0,False,1.0350325107574463,0.8990178160248542,4.1696062088012695,0.30914992094039917,0.500184953212738,7
49,19,0.023568199090182363,0.7526132464408875,1.3763066530227661,0.08072895078785525,2.9802322387695312e-08,0.0,False,1.043562889099121,0.906427208509527,4.24332857131958,0.30362993478775024,0.501746654510498,7
49,20,-0.010934947944715499,0.7860667705535889,1.393033504486084,0.5675237373138666,1.1920928955078125e-07,0.0,False,1.0246410369873047,0.8899918965904244,4.249495029449463,0.3051312565803528,0.5129768252372742,7
49,21,-0.005917162611640544,0.7942500710487366,1.3971248865127563,1.0259085976266344,1.4901161193847656e-07,0.0,False,0.9376355409622192,0.8144198829525247,3.682123899459839,0.35502856969833374,0.5098125338554382,3
49,22,-0.017669660003529368,0.799552321434021,1.3997762203216553,1.4344196583003184,5.960464477539063e-08,0.0,False,1.086206316947937,0.9434668193178873,5.100395679473877,0.25288280844688416,0.5025054216384888,7
49,23,-0.0032224041542574418,0.8161020874977112,1.4080510139465332,1.7862535273435998,2.9802322387695312e-08,0.0,False,0.9604856967926025,0.8342672761280544,3.9042673110961914,0.3359096944332123,0.5007554888725281,3
49,24,-0.026472864741690957,0.7992208003997803,1.3996105194091797,0.49859209834430573,1.1920928955078125e-07,0.0,False,1.022054672241211,0.8877454087155892,4.204187870025635,0.3097488284111023,0.5021986961364746,3
50,1,0.03411995838947894,0.7770142555236816,1.3885071277618408,1.0460232368537359,0.0,0.0,False,1.0358116626739502,0.8996945787806582,4.24257230758667,0.3049941062927246,0.515037477016449,7
50,2,-0.006497080272196257,0.7907567024230957,1.3953783512115479,0.19838862502255025,0.0,0.0,False,1.0425455570220947,0.9055435650948955,4.2552971839904785,0.3053571581840515,0.5000878572463989,7
50,3,0.014896944628632211,0.7995288372039795,1.3997645378112793,0.1370138565251241,1.1920928955078125e-07,0.0,False,1.0366685390472412,0.9004388521418453,4.2486090660095215,0.3062593936920166,0.5067301392555237,7
50,4,-0.014834542815081982,0.7974971532821655,1.398748517036438,0.1070528521598583,5.960464477539063e-08,0.0,False,1.0297486782073975,0.8944283373852803,4.210910797119141,0.3088565766811371,0.5115950703620911,7
50,5,0.024670335935218685,0.792358934879303,1.396179437637329,0.5304109072747571,2.9802322387695312e-08,0.0,False,1.047429084777832,0.9097853434079717,4.298573017120361,0.30223143100738525,0.5008034110069275,7
50,6,-0.005063324734415427,0.7908580899238586,1.3954291343688965,0.22493790915490952,8.940696716308594e-08,0.0,False,1.0350369215011597,0.8990216471481658,4.2339043617248535,0.30697017908096313,0.5002884864807129,7
50,7,-0.02809954112995052,0.8014357686042786,1.400717854499817,0.8535862669671045,2.9802322387695312e-08,0.0,False,0.9326672554016113,0.8101044849455413,3.763756513595581,0.34772300720214844,0.5049299001693726,7
50,8,0.05127309221874233,0.7849816679954529,1.3924908638000488,0.5133312893861713,2.9802322387695312e-08,0.0,False,0.9511899352073669,0.8261930802049423,3.724327325820923,0.3500329852104187,0.5125872492790222,3
50,9,-0.031674807576126104,0.7912825345993042,1.3956413269042969,1.2763254510067468,5.960464477539063e-08,0.0,False,1.026118516921997,0.8912752193559438,4.206326961517334,0.30909982323646545,0.5003300309181213,7
50,10,0.010104725118371804,0.7969412207603455,1.3984706401824951,0.4969909530940365,2.9802322387695312e-08,0.0,False,0.9938242435455322,0.8632247699069963,4.196074962615967,0.31014612317085266,0.5048989057540894,7
50,11,-0.034176516853104744,0.7929989099502563,1.3964993953704834,0.06266639098802632,5.960464477539063e-08,0.0,False,0.996141791343689,0.8652377663475692,4.193131923675537,0.3101500868797302,0.5033249855041504,7
50,12,0.02386603472076329,0.7517272233963013,1.3758636713027954,0.567012883661735,5.960464477539063e-08,0.0,False,0.976784348487854,0.848424105115476,4.152348041534424,0.3104550242424011,0.503372311592102,7
50,13,0.010599653745913894,0.7878968119621277,1.3939483165740967,0.9323688794680084,8.940696716308594e-08,0.0,False,1.0253242254257202,0.8905853065282324,4.233260154724121,0.3067830801010132,0.5016500949859619,7
50,14,-0.03773446011279517,0.7915115356445312,1.3957558870315552,0.40632412066278495,1.1920928955078125e-07,0.0,False,0.9991581439971924,0.8678577369733508,4.188330173492432,0.31036490201950073,0.5053623914718628,7
50,15,0.0016078796817646608,0.7529917359352112,1.3764958381652832,0.562674612180357,2.9802322387695312e-08,0.0,False,0.9713135361671448,0.8436722179106513,3.9875731468200684,0.3239285945892334,0.5021781921386719,7
50,16,0.004690188954676161,0.7825525999069214,1.3912763595581055,0.38696380566369726,5.960464477539063e-08,0.0,False,0.977480411529541,0.8490286977915988,4.106100559234619,0.3162950277328491,0.5029114484786987,7
50,17,-0.02078948458795333,0.7820435166358948,1.391021728515625,0.6482240410990207,2.9802322387695312e-08,0.0,False,1.0156766176223755,0.8822055008631137,4.142873287200928,0.31340786814689636,0.5000979900360107,7
50,18,0.0017257116621152099,0.7934706211090088,1.3967353105545044,0.2380803107316623,0.0,0.0,False,0.9957176446914673,0.864869357246414,4.041250705718994,0.32244834303855896,0.5000239610671997,7
50,19,0.010023210342417698,0.7903698682785034,1.3951849937438965,0.24513311802700366,5.960464477539063e-08,0.0,False,1.0126502513885498,0.879576832551976,4.075657844543457,0.3193430006504059,0.5017856359481812,7
50,20,0.046686398941622465,0.7886937260627747,1.3943469524383545,0.0537222105796718,8.940696716308594e-08,0.0,False,1.0127569437026978,0.8796695043185679,4.096334934234619,0.31745317578315735,0.5051435828208923,7
50,21,0.009417847607864238,0.8001294136047363,1.4000647068023682,0.10766365427242407,0.0,0.0,False,1.0189449787139893,0.885044363237024,4.1433587074279785,0.31454700231552124,0.5027816295623779,7
50,22,0.022598016490881768,0.7965986728668213,1.3982993364334106,0.7566062325365808,0.0,0.0,False,0.9544662237167358,0.8290388282464262,3.8407702445983887,0.34021154046058655,0.5008664727210999,7
50,23,0.009484041481015752,0.8037838339805603,1.401892066001892,0.6337916033366232,1.4901161193847656e-07,0.0,False,1.011549711227417,0.8786209155137902,4.125787258148193,0.316258043050766,0.5006499886512756,7
50,24,0.018826519047263245,0.8027603626251221,1.4013800621032715,0.11518008091955326,1.1920928955078125e-07,0.0,False,1.0204823017120361,0.8863796650269333,4.165844440460205,0.3129173517227173,0.5040550231933594,7
51,1,-0.17570650926707895,0.7860265374183655,1.39301335811615,1.2360863015055656,8.940696716308594e-08,0.0,False,1.0258312225341797,0.8910256786213221,4.3755998611450195,0.29628270864486694,0.5001250505447388,7
51,2,0.0643189474060913,0.8001871109008789,1.4000935554504395,1.4583612697108672,0.0,0.0,False,0.9667717814445496,0.839727299882289,3.940335512161255,0.33155357837677,0.5000554919242859,3
51,3,0.02569454378665974,0.8230287432670593,1.411514401435852,1.2120425315802312,2.9802322387695312e-08,0.0,False,0.9547002911567688,0.8292421366416253,3.7462844848632812,0.35072630643844604,0.5178284049034119,7
51,4,-0.042396900366828236,0.8128514885902405,1.4064257144927979,0.7033360497098626,2.9802322387695312e-08,0.0,False,0.9984134435653687,0.8672108983969268,4.038918972015381,0.3240223526954651,0.5000349879264832,7
51,5,0.021079156610309454,0.8011557459831238,1.4005777835845947,0.7005839807115506,8.940696716308594e-08,0.0,False,0.9289641976356506,0.8068880498376899,3.7370972633361816,0.35040223598480225,0.5006022453308105,7
51,6,-0.03576884811891825,0.7884190082550049,1.394209384918213,1.0626184787313784,1.1920928955078125e-07,0.0,False,1.0153014659881592,0.8818796482938794,4.1371026039123535,0.31413108110427856,0.5066105127334595,7
51,7,0.04322654741613879,0.8047766089439392,1.402388334274292,1.1783198282967198,2.9802322387695312e-08,0.0,False,0.9108771085739136,0.7911778038912798,3.470515012741089,0.37864482402801514,0.5027750730514526,7
51,8,-0.008112311351532923,0.8121871948242188,1.4060934782028198,0.6188051927949837,1.1920928955078125e-07,0.0,False,1.0066438913345337,0.8743597744964093,4.1471710205078125,0.3147448003292084,0.5141512155532837,7
51,9,0.0077509616199022725,0.8098713159561157,1.404935598373413,0.701163199799548,5.960464477539063e-08,0.0,False,0.9481559991836548,0.8235578368578509,3.6651611328125,0.358267605304718,0.5003946423530579,7
51,10,-0.04996938624270683,0.7970026135444641,1.3985012769699097,1.2314115474339602,2.9802322387695312e-08,0.0,False,1.0686650276184082,0.9282306489953219,5.0312371253967285,0.2557264566421509,0.5276014804840088,6
51,11,0.018352367580196746,0.7780837416648865,1.3890419006347656,1.1863592488493286,2.9802322387695312e-08,0.0,False,0.9447163939476013,0.8205702337099638,3.627737045288086,0.3593750596046448,0.5040337443351746,3
51,12,0.00566258490528462,0.8237035274505615,1.4118518829345703,1.108152975398125,1.1920928955078125e-07,0.0,False,0.9908571839332581,0.8606476146728189,4.006817817687988,0.32749098539352417,0.5005794167518616,7
51,13,0.044872519769582335,0.7980207204818726,1.399010419845581,0.7095518645926979,5.960464477539063e-08,0.0,False,1.025684118270874,0.8908979054816859,4.165692329406738,0.3127097487449646,0.5003314018249512,7
51,14,0.03401188698639233,0.7685380578041077,1.3842689990997314,0.45677035163818525,2.9802322387695312e-08,0.0,False,1.0176730155944824,0.8839395501090515,4.294623374938965,0.3007031977176666,0.5101145505905151,7
51,15,0.012159815920149659,0.7980891466140747,1.3990445137023926,1.1779911367461784,5.960464477539063e-08,0.0,False,1.024901032447815,0.8902177257780635,4.169427394866943,0.3123808205127716,0.5018138289451599,7
51,16,-0.02415675513485762,0.7792123556137085,1.389606237411499,0.6809082234234636,5.960464477539063e-08,0.0,False,1.014159083366394,0.8808873873561699,4.081095218658447,0.3179963231086731,0.5059939622879028,7
51,17,0.010578045625503796,0.768990695476532,1.3844952583312988,0.8864520761862272,8.940696716308594e-08,0.0,False,0.9790031313896179,0.8503513154570307,3.952510118484497,0.32816559076309204,0.5003378391265869,7
51,18,0.0069616531088779335,0.7818318605422974,1.390915870666504,0.6649528137982917,5.960464477539063e-08,0.0,False,1.0296545028686523,0.8943465377253835,4.164444923400879,0.3117028474807739,0.5000100135803223,7
51,19,0.03723373788665023,0.8053132891654968,1.4026566743850708,0.9025712649954046,2.9802322387695312e-08,0.0,False,0.8924234509468079,0.7751491605345121,3.3503024578094482,0.392717182636261,0.5052360892295837,7
51,20,-0.00949142456047403,0.7999769449234009,1.3999884128570557,0.6515152193686249,5.960464477539063e-08,0.0,False,1.0377322435379028,0.9013627741231854,4.212041854858398,0.3092230260372162,0.5012275576591492,7
51,21,0.049637899724162694,0.8283897638320923,1.4141948223114014,0.9332672329616083,5.960464477539063e-08,0.0,False,0.8822790384292603,0.7663378357774696,3.320134162902832,0.39847686886787415,0.5072341561317444,3
51,22,0.00990323354950003,0.8061249256134033,1.4030625820159912,1.3571892634116562,1.1920928955078125e-07,0.0,False,1.0350446701049805,0.8990283774999295,4.265292167663574,0.305170476436615,0.516265869140625,7
51,23,-0.009704928487095452,0.8110887408256531,1.405544400215149,1.1451838203785025,2.9802322387695312e-08,0.0,False,1.019374966621399,0.8854178459879702,4.102794170379639,0.3186001181602478,0.5012152194976807,7
51,24,-0.02496040133218346,0.816457211971283,1.4082286357879639,0.26525912711607114,2.9802322387695312e-08,0.0,False,0.9555992484092712,0.8300229609900827,3.6908299922943115,0.3562021255493164,0.5005053281784058,7
52,1,-0.07286483285964382,0.7850499153137207,1.3925249576568604,1.4235187750309706,0.0,0.0,False,0.9719654321670532,0.8442384475817214,4.185917377471924,0.3102042078971863,0.5019359588623047,1
52,2,-0.07910997180188568,0.7720197439193726,1.386009931564331,1.1074836350661919,5.960464477539063e-08,0.0,False,0.9063385725021362,0.7872356815474962,3.549609661102295,0.3671605587005615,0.5000593066215515,1
52,3,0.0678141358501901,0.8248314261436462,1.4124157428741455,0.3905051308358264,2.9802322387695312e-08,0.0,False,0.8732112646102905,0.758461667512019,3.3684241771698,0.39244288206100464,0.500001072883606,1
52,4,0.023948980802448498,0.8004651069641113,1.4002326726913452,0.272316642441383,1.1920928955078125e-07,0.0,False,0.8872358202934265,0.7706432418006807,3.4297854900360107,0.3829905390739441,0.5004439949989319,1
52,5,0.00807638993129665,0.773201584815979,1.3866007328033447,0.1551613299948212,5.960464477539063e-08,0.0,False,0.9160765409469604,0.7956939734685665,3.6573281288146973,0.3560449779033661,0.5006105303764343,1
52,6,0.0002779567417403534,0.8056460022926331,1.4028229713439941,0.6327834879870783,2.9802322387695312e-08,0.0,False,0.9501980543136597,0.8253315434072576,3.699716329574585,0.35445013642311096,0.5003950595855713,3
52,7,0.03637693920407983,0.7937317490577698,1.3968658447265625,0.8003488887117778,2.9802322387695312e-08,0.0,False,0.9068506956100464,0.7876805060271374,3.3972737789154053,0.38609009981155396,0.5037215352058411,3
52,8,-0.0013631129350898299,0.811208963394165,1.405604600906372,0.5056401574702124,1.1920928955078125e-07,0.0,False,0.9429794549942017,0.8190615477042352,3.614274024963379,0.3636307120323181,0.5000936388969421,3
52,9,0.01193507735183955,0.7994343042373657,1.3997172117233276,0.31320656171009387,5.960464477539063e-08,0.0,False,0.9415462017059326,0.8178166397157054,3.603935718536377,0.363736629486084,0.500029981136322,3
52,10,-0.011592718603104166,0.80251145362854,1.40125572681427,1.1550399275670467,0.0,0.0,False,1.007380723953247,0.8749997791771964,4.4450364112854,0.2919997572898865,0.5170713663101196,6
52,11,-0.009230184271308636,0.8003895282745361,1.400194764137268,0.8245565493036736,0.0,0.0,False,1.0205299854278564,0.8864210825762482,4.127438545227051,0.31590497493743896,0.500163197517395,3
52,12,-0.017182781805644275,0.797005295753479,1.3985027074813843,0.23434705360522495,5.960464477539063e-08,0.0,False,1.0347728729248047,0.898792297468835,4.251797199249268,0.30591917037963867,0.504317581653595,3
52,13,-0.020865723082107955,0.7856817841529846,1.39284086227417,0.656308887041783,2.9802322387695312e-08,0.0,False,0.9831371903419495,0.8539421134387514,3.8694612979888916,0.3365614712238312,0.5080679655075073,3
52,14,0.04137195119278936,0.7806316018104553,1.3903157711029053,0.17401145582227795,2.9802322387695312e-08,0.0,False,1.0128570795059204,0.879756481172129,4.032851219177246,0.3222215175628662,0.5000703930854797,3
52,15,0.011806507454922621,0.7902069687843323,1.3951034545898438,0.6876826143031015,2.9802322387695312e-08,0.0,False,1.0452120304107666,0.9078596344525797,4.272276401519775,0.3040503263473511,0.5001840591430664,3
52,16,-0.01329738752857906,0.8117409944534302,1.4058705568313599,1.164061779221513,5.960464477539063e-08,0.0,False,1.045340657234192,0.9079713582918564,4.640470027923584,0.28009361028671265,0.5004597306251526,3
52,17,0.026419863094786267,0.8173324465751648,1.4086661338806152,1.1699499131298656,8.940696716308594e-08,0.0,False,1.0186843872070312,0.8848180163300186,4.1316938400268555,0.3163313567638397,0.5139895081520081,3
52,18,-0.005997726379843275,0.8126840591430664,1.4063420295715332,0.4160465337631265,0.0,0.0,False,1.0208680629730225,0.8867147330008902,4.111109256744385,0.318070650100708,0.5000349879264832,3
52,19,0.008712935281811619,0.8065416216850281,1.4032707214355469,1.0937445496768499,8.940696716308594e-08,0.0,False,1.0408504009246826,0.9040711712167541,4.322525978088379,0.30116382241249084,0.5091643333435059,3
52,20,0.01550938122749311,0.7959651947021484,1.3979827165603638,0.6637449023822953,1.1920928955078125e-07,0.0,False,1.0271599292755127,0.8921797786329793,4.15950345993042,0.31297358870506287,0.5032762289047241,3
52,21,0.024254563510564965,0.7768144011497498,1.3884073495864868,0.43405790846771297,1.4901161193847656e-07,0.0,False,1.0179837942123413,0.8842094889867107,4.265145778656006,0.3036127984523773,0.5030084848403931,3
52,22,0.01320573172055833,0.8115620613098145,1.4057810306549072,1.1155534768167639,0.0,0.0,False,1.0665957927703857,0.9264333344428057,4.9080657958984375,0.26404887437820435,0.5000216960906982,6
52,23,0.008719770908618,0.8115506768226624,1.4057753086090088,0.3620312464891583,2.9802322387695312e-08,0.0,False,1.062504768371582,0.9228799157993417,4.892538547515869,0.2645217776298523,0.5144191980361938,6
52,24,-0.03710072904141627,0.802545428276062,1.4012727737426758,0.5712778407754494,5.960464477539063e-08,0.0,False,0.9910967946052551,0.8608557378581259,4.101536273956299,0.3181275725364685,0.500542163848877,7
53,1,0.020328220272118752,0.7917776107788086,1.3958888053894043,1.1138110884598325,0.0,0.0,False,1.0277760028839111,0.8927148933701265,4.159838676452637,0.3124762177467346,0.5100144147872925,7
53,2,0.06623566853769271,0.781864583492279,1.390932321548462,1.1986230526351196,2.9802322387695312e-08,0.0,False,1.0402436256408691,0.9035441329017231,4.200011253356934,0.3089383840560913,0.5005332231521606,7
53,3,0.029236940991977434,0.7546373605728149,1.3773186206817627,0.23197044841788012,5.960464477539063e-08,0.0,False,1.0386232137680054,0.9021366610321326,4.207221031188965,0.3063594698905945,0.5066924691200256,7
53,4,0.02432412457001645,0.7635610699653625,1.3817806243896484,0.6668900194157873,8.940696716308594e-08,0.0,False,1.0289640426635742,0.8937468116113051,4.111692905426025,0.3145776689052582,0.5000849962234497,7
53,5,-0.027320814569151617,0.7842475175857544,1.3921236991882324,0.3406056248137992,5.960464477539063e-08,0.0,False,1.028349757194519,0.893213250032257,4.166488170623779,0.31136468052864075,0.5128709673881531,7
53,6,-0.006073525598665306,0.7952214479446411,1.3976107835769653,0.6701892301791578,5.960464477539063e-08,0.0,False,1.0363712310791016,0.9001806137218674,4.194483280181885,0.3102151155471802,0.5026401281356812,7
53,7,-0.0010046516700045788,0.7919545769691467,1.395977258682251,0.4734678138829663,2.9802322387695312e-08,0.0,False,1.0377123355865479,0.9013454822963465,4.1989970207214355,0.30971747636795044,0.5000109076499939,7
53,8,0.018212642254986422,0.783988893032074,1.3919943571090698,0.5890502159282422,8.940696716308594e-08,0.0,False,1.0099315643310547,0.8772154109777922,4.035477161407471,0.32220304012298584,0.5016593933105469,7
