episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,11,-0.05971082905355097,0.7892672419548035,1.3946335315704346,0.4303361020865827,8.940696716308594e-08,0.0,False,0.8871994018554688,0.7706116091473915,3.275904655456543,0.40056994557380676,0.5004874467849731,2
81,12,0.013349524120861258,0.810621440410614,1.4053106307983398,0.5379750298320578,8.940696716308594e-08,0.0,False,1.0159001350402832,0.8823996456255269,4.091075897216797,0.3195541203022003,0.500045657157898,2
81,13,0.02904090646993482,0.811964213848114,1.4059818983078003,0.6076533306024606,2.086162567138672e-07,0.0,False,0.9191356301307678,0.7983510645729215,3.6665711402893066,0.358301043510437,0.5001420378684998,2
81,14,-0.03452018698756155,0.8048396706581116,1.4024198055267334,0.2574225556088145,2.9802322387695312e-08,0.0,False,0.8832983374595642,0.7672231876660104,3.3649120330810547,0.3910543918609619,0.5,7
81,15,0.014443795161962737,0.7644744515419006,1.382237195968628,0.5255891198514389,2.9802322387695312e-08,0.0,False,0.8792207837104797,0.7636814694802277,3.4194393157958984,0.3809492588043213,0.5000134706497192,7
81,16,0.041607163896725786,0.7737991213798523,1.386899471282959,0.2580906849494719,8.940696716308594e-08,0.0,False,0.8358404040336609,0.7260017504472069,3.0314061641693115,0.432343065738678,0.5003594160079956,7
81,17,-0.03547595213150618,0.7749807834625244,1.3874902725219727,0.49300268662567875,1.1920928955078125e-07,0.0,False,0.8957068920135498,0.7780011212083932,3.3732197284698486,0.38731861114501953,0.5000395774841309,7
81,18,0.04816632570158371,0.8102101683616638,1.4051051139831543,0.5178597484620536,2.9802322387695312e-08,0.0,False,0.8836709856987,0.7675468658139056,3.29898738861084,0.3996499180793762,0.5000479817390442,2
81,19,0.03375581208831895,0.7906806468963623,1.3953404426574707,0.2542325777671837,1.1920928955078125e-07,0.0,False,0.8719602823257446,0.757375078105745,3.244210958480835,0.40475794672966003,0.5002813339233398,7
81,20,-0.0196115594945458,0.7879073023796082,1.3939536809921265,0.7751377353224798,2.9802322387695312e-08,0.0,False,0.9922442436218262,0.86185239941045,3.926236391067505,0.33188074827194214,0.5000011324882507,7
81,21,-0.00612834578823757,0.8063177466392517,1.4031586647033691,0.7145310164141089,2.086162567138672e-07,0.0,False,0.8955914974212646,0.7779008907390513,3.337723970413208,0.39448970556259155,0.5000169277191162,7
81,22,-0.030426185752217637,0.8210763931274414,1.4105381965637207,0.4536114965229053,0.0,0.0,False,0.9595417380332947,0.8334473639674311,3.8714206218719482,0.3392755389213562,0.5000044703483582,7
81,23,-0.023039473185609463,0.8184897303581238,1.4092447757720947,0.47229793086166905,8.940696716308594e-08,0.0,False,0.9492436647415161,0.8245025711577217,3.73852801322937,0.3516480028629303,0.500010073184967,7
81,24,0.013980436344868804,0.8330663442611694,1.4165332317352295,0.6997730039357045,5.960464477539063e-08,0.0,False,0.9305121898651123,0.8082326188042586,3.8326609134674072,0.3437589108943939,0.5000000596046448,7
82,1,0.05253747944276248,0.7811389565467834,1.3905694484710693,1.4529204991246973,2.9802322387695312e-08,0.0,False,0.9193609356880188,0.7985467624934339,3.584256410598755,0.364263653755188,0.5000007748603821,7
82,2,-0.016260298767167978,0.7964662313461304,1.39823317527771,0.044317734807507815,5.960464477539063e-08,0.0,False,0.9059908986091614,0.7869336958410547,3.5898492336273193,0.36496949195861816,0.5000122785568237,7
82,3,0.018149165086711244,0.807343065738678,1.4036715030670166,0.12052054695189171,2.9802322387695312e-08,0.0,False,0.9088255763053894,0.7893958656039468,3.5299041271209717,0.3723321557044983,0.5000789165496826,7
82,4,-0.004380354006833113,0.7967542409896851,1.3983771800994873,0.2687309728565874,5.960464477539063e-08,0.0,False,0.9128413200378418,0.7928838962914301,3.5442330837249756,0.3698689937591553,0.5000085830688477,7
82,5,-0.001151321149777144,0.8110488057136536,1.405524492263794,0.2163456084588385,8.940696716308594e-08,0.0,False,0.9720516800880432,0.8443133615740446,3.7699263095855713,0.34802016615867615,0.5000067353248596,7
82,6,0.0011341995272295406,0.807369589805603,1.4036848545074463,0.8781001113038351,5.960464477539063e-08,0.0,False,0.9352298974990845,0.8123303675895925,3.612938404083252,0.36345481872558594,0.5000168085098267,7
82,7,-0.010559944950832229,0.7796400189399719,1.3898200988769531,1.1274606356412402,8.940696716308594e-08,0.0,False,1.0154201984405518,0.8819827779916732,3.9899137020111084,0.3257579803466797,0.5001388192176819,7
82,8,0.06867282071984114,0.7852120995521545,1.3926060199737549,0.5969251362374404,2.9802322387695312e-08,0.0,False,0.945991039276123,0.8216773765750853,3.551941156387329,0.3680489957332611,0.5000061392784119,7
82,9,0.04502586325166481,0.7632611393928528,1.3816306591033936,1.0086725537239918,8.940696716308594e-08,0.0,False,1.0298134088516235,0.8944845617084751,4.0786285400390625,0.3171829879283905,0.501154363155365,7
82,10,0.0379302821103375,0.7731034755706787,1.3865517377853394,0.6453936834308841,0.0,0.0,False,0.9536386728286743,0.8283200266780677,3.6003782749176025,0.361855685710907,0.5013951063156128,7
82,11,-0.010381605962633912,0.7743531465530396,1.387176513671875,0.07683905486791862,5.960464477539063e-08,0.0,False,0.9394953846931458,0.816035322691612,3.5143141746520996,0.37111884355545044,0.5025392174720764,7
82,12,-0.0020640719770308132,0.7896341681480408,1.3948171138763428,0.718574430446494,2.9802322387695312e-08,0.0,False,1.0318574905395508,0.8962600285037277,4.119639873504639,0.3157840371131897,0.500035285949707,7
82,13,-0.0016522618173041184,0.7839449644088745,1.391972541809082,0.16957152108572413,5.960464477539063e-08,0.0,False,1.0350898504257202,0.8990676206279052,4.134922027587891,0.31416863203048706,0.500110387802124,7
82,14,0.0018596531493857318,0.779194712638855,1.3895974159240723,0.767280748117204,5.960464477539063e-08,0.0,False,0.9992220997810364,0.8679132882613693,3.9234423637390137,0.33147257566452026,0.5000036954879761,7
82,15,0.028506872907967027,0.8030849099159241,1.4015424251556396,0.5117495681122984,2.9802322387695312e-08,0.0,False,0.9966436624526978,0.8656736860541077,3.96209454536438,0.3298702836036682,0.5,7
82,16,-0.029774647142260083,0.7933966517448425,1.396698236465454,0.5508741606629391,8.940696716308594e-08,0.0,False,1.0163733959197998,0.8828107148024763,4.076528549194336,0.3195330500602722,0.5000616312026978,7
82,17,0.034598722856429,0.7959368228912354,1.3979682922363281,0.6934843443111014,1.1920928955078125e-07,0.0,False,1.0306625366210938,0.8952221047178985,4.145317554473877,0.3141777813434601,0.5000903606414795,7
82,18,0.03826580343066792,0.8054805397987366,1.402740240097046,0.2825046073243505,2.9802322387695312e-08,0.0,False,1.0384538173675537,0.9019895251881918,4.189828395843506,0.31134140491485596,0.5000415444374084,7
82,19,-0.029653612387411373,0.8017332553863525,1.4008665084838867,0.6088593274343143,1.1920928955078125e-07,0.0,False,0.9951223134994507,0.8643522591432187,3.9442875385284424,0.3312987685203552,0.5008726119995117,7
82,20,0.032248680582698794,0.8063434958457947,1.4031717777252197,0.7071871693760661,2.9802322387695312e-08,0.0,False,0.9748480319976807,0.8467422419816748,3.750669240951538,0.34950363636016846,0.5002264380455017,7
82,21,0.023158175631968692,0.8098673820495605,1.4049336910247803,0.787605196867897,0.0,0.0,False,0.8866844177246094,0.7701642996147916,3.283053159713745,0.40162622928619385,0.5000478625297546,7
82,22,-0.007697027447406388,0.8136296272277832,1.4068148136138916,0.3212799051808697,0.0,0.0,False,0.8979916572570801,0.7799856430838122,3.337998151779175,0.3951275944709778,0.5000432729721069,7
82,23,0.005347335592658745,0.8261696100234985,1.4130847454071045,0.9567695010266376,5.960464477539063e-08,0.0,False,0.8675264716148376,0.7535239190546441,3.2033231258392334,0.41354984045028687,0.5000591278076172,7
82,24,0.029759714632754442,0.8219071626663208,1.4109536409378052,0.8469567807847511,5.960464477539063e-08,0.0,False,0.9747583270072937,0.8466643252170264,3.7857322692871094,0.3473418056964874,0.5001912117004395,7
83,1,0.024432004875301498,0.7863990068435669,1.3931994438171387,1.6613497702138764,5.960464477539063e-08,0.0,False,0.8289867639541626,0.7200487543122528,3.0076310634613037,0.4372202754020691,0.5000007748603821,7
83,2,0.007231527553379771,0.802985668182373,1.4014928340911865,0.05197560686062382,0.0,0.0,False,0.854777455329895,0.7424502642101536,3.1259701251983643,0.4218316972255707,0.5000027418136597,7
83,3,0.003548973820192057,0.7939412593841553,1.3969707489013672,0.43193801415204697,1.1920928955078125e-07,0.0,False,0.9229486584663391,0.8016630189038803,3.4585697650909424,0.37912124395370483,0.5000734925270081,7
83,4,0.06289772056419839,0.7783699631690979,1.3891849517822266,0.3755321460629261,2.9802322387695312e-08,0.0,False,1.0066242218017578,0.874342689757317,3.9824979305267334,0.3262748718261719,0.5009240508079529,7
83,5,-0.0021682645051369683,0.783979058265686,1.3919894695281982,0.42627604158828936,5.960464477539063e-08,0.0,False,0.9387251734733582,0.8153663257263046,3.5333940982818604,0.3699447512626648,0.5000147819519043,7
83,6,0.03294638460890936,0.7792523503303528,1.3896262645721436,0.43629960134979745,8.940696716308594e-08,0.0,False,1.0356833934783936,0.8995831655730013,4.148606300354004,0.31269371509552,0.5026713609695435,7
83,7,-0.006395987351958015,0.7816022634506226,1.390801191329956,0.5188575273499989,5.960464477539063e-08,0.0,False,1.0363030433654785,0.9001213866263473,4.175675392150879,0.31058403849601746,0.5085715055465698,7
83,8,-0.04032577925773093,0.792962372303009,1.3964812755584717,0.7408753386750325,8.940696716308594e-08,0.0,False,0.9916486144065857,0.8613350424475714,3.864161729812622,0.33773037791252136,0.5031114816665649,7
83,9,0.018935592228530213,0.7937931418418884,1.396896481513977,0.39164850373230115,8.940696716308594e-08,0.0,False,0.8660281896591187,0.7522225278832362,3.19447922706604,0.41158050298690796,0.500158429145813,7
83,10,-0.0119021196141609,0.7960827350616455,1.3980412483215332,1.290413728386366,1.1920928955078125e-07,0.0,False,1.020782709121704,0.8866405955876167,4.068018436431885,0.320340633392334,0.5029610395431519,7
83,11,0.023936862930935967,0.8000128269195557,1.4000062942504883,1.1121708323268173,1.1920928955078125e-07,0.0,False,0.9043874740600586,0.7855409789734076,3.3500988483428955,0.39238736033439636,0.5005311965942383,7
83,12,0.002366118744658709,0.7942603826522827,1.3971302509307861,1.1673976857335666,5.960464477539063e-08,0.0,False,1.0259349346160889,0.8911157617910818,4.117844104766846,0.31622639298439026,0.5009182095527649,7
83,13,0.03590499342739632,0.7910391688346863,1.3955196142196655,1.4220418711551988,2.9802322387695312e-08,0.0,False,0.9620540142059326,0.8356294993250184,4.045035362243652,0.3219558298587799,0.5001717209815979,7
83,14,0.01996839603685481,0.8091185688972473,1.4045593738555908,1.0049789080959888,8.940696716308594e-08,0.0,False,0.9892774224281311,0.8592754512640193,4.0202860832214355,0.32525670528411865,0.5024124383926392,7
83,15,0.007076119681024359,0.8286365866661072,1.414318323135376,0.6090838549412407,2.9802322387695312e-08,0.0,False,1.0192755460739136,0.8853314903976488,4.125430583953857,0.31799331307411194,0.5005094408988953,7
83,16,-0.024040414943221542,0.8213070631027222,1.4106535911560059,0.745179603671087,5.960464477539063e-08,0.0,False,0.9955067038536072,0.8646861363626327,3.9040110111236572,0.33633363246917725,0.5001983046531677,7
83,17,0.01145699914963037,0.8148820996284485,1.4074411392211914,0.6388297798281238,8.940696716308594e-08,0.0,False,0.951252281665802,0.8262472336506714,3.6286723613739014,0.3624287545681,0.5002367496490479,7
83,18,0.014761589432496718,0.8209839463233948,1.410492181777954,0.21773563033328516,2.086162567138672e-07,0.0,False,0.9454579949378967,0.8212143801456824,3.6889634132385254,0.3567649722099304,0.5000487565994263,7
83,19,-0.002891436381236675,0.8118304014205933,1.4059152603149414,0.5707755582366537,5.960464477539063e-08,0.0,False,0.8536857962608337,0.7415020611905276,3.129916191101074,0.42215248942375183,0.500535249710083,7
83,20,0.006475760841802394,0.818858802318573,1.4094293117523193,0.04310005393369366,8.940696716308594e-08,0.0,False,0.8495839834213257,0.7379392718265311,3.1229681968688965,0.4238296151161194,0.5004020929336548,7
83,21,-0.02702167971515922,0.7980250120162964,1.399012565612793,1.2379396380310237,5.960464477539063e-08,0.0,False,0.9664137959480286,0.8394163576308081,3.8974955081939697,0.3350672721862793,0.5044370889663696,7
83,22,-0.04799567756641079,0.8209176659584045,1.4104588031768799,0.7010566316021007,2.9802322387695312e-08,0.0,False,0.9393894076347351,0.8159432721882599,3.8486509323120117,0.3413490056991577,0.5002659559249878,7
83,23,0.01984199360539623,0.8175144195556641,1.4087573289871216,0.39514748436199393,1.1920928955078125e-07,0.0,False,0.9187633395195007,0.7980276970566461,3.9510836601257324,0.3318830132484436,0.5000234246253967,1
83,24,0.03401587787684593,0.804317057132721,1.402158498764038,0.8700595529960352,2.9802322387695312e-08,0.0,False,0.9010905027389526,0.7826772660699084,3.470550298690796,0.3786305785179138,0.5017092227935791,7
84,1,-0.04308038526001728,0.7927348613739014,1.3963675498962402,1.651405843240874,1.1920928955078125e-07,0.0,False,0.8367109894752502,0.726757931353822,3.0412564277648926,0.43288660049438477,0.500532865524292,7
84,2,-0.013071050344822793,0.7749901413917542,1.3874950408935547,0.5807942742400295,2.9802322387695312e-08,0.0,False,0.9517202973365784,0.8266537468971963,3.596823215484619,0.3624231815338135,0.5000021457672119,7
84,3,0.028280230765989362,0.7736167907714844,1.3868085145950317,0.9162314122219019,1.1920928955078125e-07,0.0,False,0.902542233467102,0.7839382233587977,3.3823652267456055,0.38611048460006714,0.5000261068344116,7
84,4,-0.029471440185493924,0.7842413783073425,1.392120599746704,1.10002427577341,8.940696716308594e-08,0.0,False,0.8686205744743347,0.7544742447236724,3.165834903717041,0.41448134183883667,0.500008761882782,7
84,5,0.05938106700953709,0.7739205360412598,1.3869603872299194,1.5420048496389989,1.1920928955078125e-07,0.0,False,0.8491466641426086,0.7375594211273777,3.0958452224731445,0.4230923652648926,0.5000033378601074,1
84,6,0.023752717388165118,0.7610617280006409,1.380530834197998,1.5287384007802753,2.9802322387695312e-08,0.0,False,0.9597846269607544,0.8336583346092534,3.6915299892425537,0.35163748264312744,0.500116229057312,7
84,7,-0.025456361188821226,0.7857939600944519,1.3928968906402588,0.47723431999184046,8.940696716308594e-08,0.0,False,0.9156317710876465,0.7953076512773327,3.4352622032165527,0.38105931878089905,0.500005841255188,7
84,8,0.05927824539418724,0.7895641326904297,1.3947821855545044,1.416869303962211,1.1920928955078125e-07,0.0,False,0.8926835060119629,0.7753750414940876,3.3405919075012207,0.3925907611846924,0.5000064373016357,1
84,9,0.009741948825727854,0.7700979113578796,1.3850489854812622,1.479768302770775,2.9802322387695312e-08,0.0,False,0.9217661023139954,0.8006358636808729,3.609724760055542,0.3606603145599365,0.5002484917640686,7
84,10,0.03508220249696587,0.7920135259628296,1.3960068225860596,0.44967097071000256,5.960464477539063e-08,0.0,False,0.884752631187439,0.7684863711481754,3.3350327014923096,0.39348745346069336,0.5003049969673157,7
84,11,0.020654335217096916,0.8118940591812134,1.4059470891952515,0.1950208584289777,5.960464477539063e-08,0.0,False,0.8673313856124878,0.7533544695060099,3.2295141220092773,0.408714234828949,0.500038206577301,3
84,12,0.036174105750681036,0.7973202466964722,1.3986601829528809,0.14473878930052977,5.960464477539063e-08,0.0,False,0.8844903111457825,0.7682585228550073,3.340794563293457,0.39328378438949585,0.5000426769256592,3
84,13,-0.0002479991104786059,0.7920624017715454,1.396031141281128,0.19120053617119961,5.960464477539063e-08,0.0,False,0.9282022714614868,0.8062262491715759,3.733994483947754,0.34999606013298035,0.5000330805778503,3
84,14,0.05473507267913314,0.8021933436393738,1.4010967016220093,1.08232762565872,2.9802322387695312e-08,0.0,False,0.8776962757110596,0.7623572986566967,3.3093676567077637,0.39760643243789673,0.500000536441803,1
84,15,0.03147601805763725,0.808496356010437,1.4042482376098633,1.2583177114526125,5.960464477539063e-08,0.0,False,0.9304214119911194,0.8081537701447505,3.7475039958953857,0.34997421503067017,0.5004431009292603,7
84,16,0.010691670426205552,0.8048798441886902,1.4024399518966675,0.4737853347384332,2.9802322387695312e-08,0.0,False,0.9429090023040771,0.8190003532751227,3.840900421142578,0.3408551812171936,0.5000643730163574,7
84,17,-0.006216499225923265,0.8130828738212585,1.4065414667129517,0.30643895110386565,2.9802322387695312e-08,0.0,False,0.8572349548339844,0.7445848211579655,3.2229843139648438,0.40968596935272217,0.5000188946723938,7
84,18,0.006766345826082524,0.7967594861984253,1.3983798027038574,0.4830373787383898,5.960464477539063e-08,0.0,False,0.8975740075111389,0.7796228771237511,3.6789090633392334,0.35582435131073,0.5000136494636536,7
84,19,-0.05120538538482472,0.7952907681465149,1.3976454734802246,0.19864897693472586,8.940696716308594e-08,0.0,False,0.9171913266181946,0.7966622639996102,3.9195191860198975,0.33302366733551025,0.5000482797622681,7
84,20,0.008131726712859451,0.7952463030815125,1.3976231813430786,1.1012563749080544,2.9802322387695312e-08,0.0,False,0.9974955320358276,0.8664136105726167,4.117917060852051,0.31629446148872375,0.5007268190383911,7
84,21,0.03397373399255222,0.7924991250038147,1.396249532699585,0.4421537015254559,2.9802322387695312e-08,0.0,False,0.9789330959320068,0.8502904834314745,3.8744919300079346,0.33676913380622864,0.50270676612854,7
84,22,0.03605530711967333,0.7901578545570374,1.3950790166854858,0.47017036114066824,8.940696716308594e-08,0.0,False,1.0111771821975708,0.8782973409097683,4.0786261558532715,0.31910279393196106,0.5011568069458008,7
84,23,0.006871095821796612,0.7862122654914856,1.39310622215271,0.24444944544237393,8.940696716308594e-08,0.0,False,1.0171256065368652,0.8834640766429174,4.161515235900879,0.31223392486572266,0.5000304579734802,7
84,24,-0.001629216845689003,0.7658628821372986,1.3829315900802612,0.4200140304535376,1.4901161193847656e-07,0.0,False,0.970474123954773,0.8429431137269007,3.692065715789795,0.3519836664199829,0.5000092387199402,7
85,1,0.020845179848500775,0.798355758190155,1.3991779088974,1.180683434009552,2.9802322387695312e-08,0.0,False,1.0563534498214722,0.917536948393858,4.9513468742370605,0.26053571701049805,0.5139287710189819,7
85,2,0.008462319599269552,0.7941523194313049,1.39707612991333,1.0482858221231437,2.9802322387695312e-08,0.0,False,1.0238635540008545,0.8893165834488465,4.408181190490723,0.29303163290023804,0.5539336204528809,7
85,3,-0.0002477086971172547,0.7999464273452759,1.3999731540679932,0.5896509010039832,5.960464477539063e-08,0.0,False,1.0540074110031128,0.9154992049675694,4.749175548553467,0.2725621461868286,0.5052343606948853,7
85,4,0.026828765136448156,0.809812605381012,1.4049062728881836,1.4943889279559492,2.9802322387695312e-08,0.0,False,1.031198263168335,0.8956874308844505,4.661342144012451,0.2778894603252411,0.5278092622756958,2
85,5,-0.000289005933388084,0.8055758476257324,1.4027879238128662,0.23322883778824874,0.0,0.0,False,0.9972365498542786,0.8661886615079006,4.18805456161499,0.3106755018234253,0.5288730263710022,6
85,6,0.005270348069306758,0.805295467376709,1.4026477336883545,0.30034526215148283,0.0,0.0,False,1.055056095123291,0.9164100804208754,4.845040321350098,0.2669750452041626,0.512597918510437,2
85,7,-0.0156082786291568,0.8021924495697021,1.4010964632034302,0.1388520228880312,2.384185791015625e-07,0.0,False,1.0512025356292725,0.9130629211729991,4.817833423614502,0.26826798915863037,0.5171713829040527,6
85,8,-0.03463334606217213,0.801047682762146,1.4005236625671387,0.5886693615445794,1.7881393432617188e-07,0.0,False,1.0566564798355103,0.9178001569197537,4.93966817855835,0.261552631855011,0.5057857632637024,6
85,9,0.04687790252468431,0.8093733191490173,1.4046868085861206,0.6165171182314861,1.4901161193847656e-07,0.0,False,1.0368061065673828,0.9005583417716185,4.471500396728516,0.29102426767349243,0.5021159648895264,1
85,10,-0.017310455975981118,0.7825599312782288,1.391279935836792,0.8234798594422962,2.9802322387695312e-08,0.0,False,1.0353047847747803,0.8992543102314418,4.319845676422119,0.2997548580169678,0.5112826824188232,6
85,11,0.04454049243894537,0.7853282690048218,1.3926641941070557,0.356926917388929,5.960464477539063e-08,0.0,False,1.044337511062622,0.9071000365981461,4.551753044128418,0.2841682732105255,0.5032373666763306,6
85,12,0.028378215316623913,0.7921167016029358,1.3960583209991455,0.1456394387199285,2.9802322387695312e-08,0.0,False,1.048213243484497,0.9104664550064537,4.637731552124023,0.27912837266921997,0.500268816947937,6
85,13,-0.040618773814199725,0.7812432646751404,1.3906216621398926,0.9891727664006525,2.9802322387695312e-08,0.0,False,0.8998663425445557,0.781613974035124,3.359353542327881,0.38954585790634155,0.5002944469451904,7
85,14,-0.01860083036250742,0.7839110493659973,1.3919556140899658,0.215826225146435,8.940696716308594e-08,0.0,False,0.9195137023925781,0.7986794539670513,3.5133302211761475,0.3721110224723816,0.5006542205810547,7
85,15,-0.03873234289468414,0.7907865047454834,1.3953932523727417,0.37412640699657407,0.0,0.0,False,0.9551379084587097,0.8296222462004619,3.965762138366699,0.32865002751350403,0.5000027418136597,7
85,16,-0.006065145219380574,0.8071966767311096,1.4035983085632324,0.2508759449967299,2.9802322387695312e-08,0.0,False,0.9360525608062744,0.8130449238591463,3.726173162460327,0.3519667387008667,0.5000426769256592,7
85,17,0.0013471771592737528,0.8022465705871582,1.4011234045028687,0.5408557608692142,1.1920928955078125e-07,0.0,False,0.9190198183059692,0.7982504717000232,3.6533632278442383,0.3588520586490631,0.5002495050430298,7
85,18,0.004405313016628486,0.8136436343193054,1.4068217277526855,0.10096003140141768,8.940696716308594e-08,0.0,False,0.9390753507614136,0.8156704858540853,3.755176544189453,0.349610835313797,0.5012466907501221,7
85,19,-0.030952107895828352,0.8130065202713013,1.4065032005310059,0.10550285760417397,5.960464477539063e-08,0.0,False,0.9340375065803528,0.811294669997039,3.7725608348846436,0.34788668155670166,0.5011586546897888,7
85,20,0.021810314536692074,0.8250619769096375,1.4125310182571411,0.25770324979365633,2.9802322387695312e-08,0.0,False,1.0006481409072876,0.8691519318455653,4.031146049499512,0.325503408908844,0.5012195706367493,7
85,21,-0.01742503332535089,0.8086697459220886,1.4043349027633667,0.21910784008758163,2.9802322387695312e-08,0.0,False,0.9437150359153748,0.8197004651743528,3.719949960708618,0.35255885124206543,0.5049072504043579,7
85,22,-0.015985938415159343,0.8210354447364807,1.410517692565918,0.8484436427697144,2.9802322387695312e-08,0.0,False,0.9050219655036926,0.7860920912389777,3.458994150161743,0.38138484954833984,0.5023902654647827,7
85,23,0.035845550850640624,0.8225280046463013,1.4112639427185059,0.13794177944347472,5.960464477539063e-08,0.0,False,0.851751983165741,0.7398223724780656,3.1487131118774414,0.42061135172843933,0.5002849102020264,7
85,24,0.03342771525424048,0.8151189088821411,1.4075595140457153,0.10759920146723291,5.960464477539063e-08,0.0,False,0.8572724461555481,0.7446173857061142,3.1536121368408203,0.41919398307800293,0.5006852149963379,1
86,1,0.021524403969598264,0.7640069127082825,1.3820034265518188,1.1763091896261488,2.9802322387695312e-08,0.0,False,1.0075151920318604,0.8751165766662642,4.043348789215088,0.32014498114585876,0.500068187713623,7
86,2,-0.03621435960450796,0.750569760799408,1.3752849102020264,0.28740986364645094,2.9802322387695312e-08,0.0,False,1.0346735715866089,0.898706045422387,4.093711853027344,0.3150595724582672,0.5009394884109497,7
86,3,-0.06307928474235586,0.7796567678451538,1.3898284435272217,1.3077201429373273,5.960464477539063e-08,0.0,False,0.9278024435043335,0.8058789630205713,3.939469575881958,0.3301004469394684,0.500153660774231,7
86,4,0.05890176310821081,0.7988260984420776,1.3994128704071045,0.6387324838433993,1.7881393432617188e-07,0.0,False,0.9022951126098633,0.7837235769094738,3.539053201675415,0.37060779333114624,0.5000124573707581,1
86,5,-0.020365197276416086,0.7678592801094055,1.38392972946167,0.9302526057857182,8.940696716308594e-08,0.0,False,0.9520449638366699,0.8269357486360934,3.8825292587280273,0.3342152237892151,0.5008382201194763,2
86,6,-0.10002925821779216,0.7874439358711243,1.3937220573425293,0.9519802840638983,8.940696716308594e-08,0.0,False,0.8378885984420776,0.7277807895060879,3.0539491176605225,0.4304845631122589,0.5003330707550049,2
86,7,0.03859095441835794,0.7807809710502625,1.390390396118164,0.4129267647931011,8.940696716308594e-08,0.0,False,0.9015922546386719,0.7831130822325735,3.327000379562378,0.3934190571308136,0.5003458261489868,2
86,8,0.040954028753791165,0.7720127105712891,1.3860063552856445,0.8875776985583609,0.0,0.0,False,0.9968562126159668,0.8658583047801783,3.9039125442504883,0.33259743452072144,0.5020756721496582,2
86,9,-0.014099112695213538,0.7926880121231079,1.3963439464569092,0.7414132639514563,5.960464477539063e-08,0.0,False,0.858640193939209,0.745805396336273,3.1449544429779053,0.41816264390945435,0.5003189444541931,2
86,10,0.038969626218471096,0.8048381805419922,1.402419090270996,0.33327701849483293,0.0,0.0,False,0.8698725700378418,0.7555617142528693,3.2026493549346924,0.4115423262119293,0.5012656450271606,2
86,11,-0.07711215037849613,0.8046990036964417,1.4023494720458984,0.3891391752820112,2.9802322387695312e-08,0.0,False,0.8386915922164917,0.7284782610365493,3.071505308151245,0.4297246038913727,0.5003941059112549,7
86,12,-0.06968176776883724,0.7903061509132385,1.3951530456542969,0.8713730026384183,2.9802322387695312e-08,0.0,False,0.966227650642395,0.8392546738726704,3.8516461849212646,0.33874741196632385,0.5002470016479492,2
86,13,-0.05471001948108647,0.8063642382621765,1.4031821489334106,0.29669660515203944,2.9802322387695312e-08,0.0,False,0.9696880578994751,0.8422603454264461,3.787360191345215,0.34598585963249207,0.5001228451728821,2
86,14,0.011375495949801393,0.8102874755859375,1.4051437377929688,0.24782559838868687,0.0,0.0,False,0.8914190530776978,0.7742767516301322,3.353148937225342,0.3929722011089325,0.5000603199005127,2
86,15,-0.0025894823958692737,0.7998954653739929,1.3999477624893188,0.8879246350295948,2.9802322387695312e-08,0.0,False,0.9339795112609863,0.8112442959026849,3.592609405517578,0.364908367395401,0.5020979642868042,2
86,16,0.000737396655063097,0.8117985129356384,1.4058992862701416,0.46652274973930236,2.9802322387695312e-08,0.0,False,0.874475359916687,0.7595596467443546,3.2286407947540283,0.40880507230758667,0.5005419254302979,2
86,17,-0.005396790594118503,0.8086810111999512,1.4043406248092651,0.3111640271909939,1.1920928955078125e-07,0.0,False,0.8858673572540283,0.7694546099072823,3.311812162399292,0.3978986442089081,0.5002859830856323,2
86,18,-0.030847183661551245,0.8112528324127197,1.4056264162063599,0.32849202636069624,0.0,0.0,False,0.8574471473693848,0.7447691292524165,3.154947519302368,0.41863858699798584,0.5003396272659302,2
86,19,0.08098414231632504,0.8092036247253418,1.404601812362671,0.47182724175840485,0.0,0.0,False,0.9268169403076172,0.8050229658201075,3.7974350452423096,0.3452509045600891,0.5000989437103271,2
86,20,-0.11458139502399577,0.7930210828781128,1.3965106010437012,0.7130728211553032,5.960464477539063e-08,0.0,False,0.9202556610107422,0.7993239110343897,3.804619550704956,0.34331071376800537,0.5003777742385864,7
86,21,-0.034745336272822815,0.7995846271514893,1.399792194366455,0.848876930823847,1.1920928955078125e-07,0.0,False,0.9482105374336243,0.8236052081798797,3.8384811878204346,0.3406728208065033,0.5000993013381958,2
86,22,0.017016140297526433,0.8171814680099487,1.4085906744003296,0.46062787535578076,5.960464477539063e-08,0.0,False,0.9366414546966553,0.8135564305931842,3.6064088344573975,0.3649460971355438,0.5001797676086426,2
86,23,0.06359523419429364,0.8197063207626343,1.409853219985962,0.19144052387169125,5.960464477539063e-08,0.0,False,0.8948160409927368,0.7772273378433192,3.3644309043884277,0.3924590051174164,0.5001392364501953,2
86,24,-0.008557143573843198,0.8110404014587402,1.4055202007293701,0.223702626380088,0.0,0.0,False,0.83619225025177,0.7263073601892136,3.073488473892212,0.43008503317832947,0.5004913210868835,2
87,1,0.009066701854396631,0.7793568968772888,1.3896784782409668,1.36678931755679,2.9802322387695312e-08,0.0,False,0.9534479379653931,0.8281543564808084,3.6793129444122314,0.35435158014297485,0.5003781914710999,7
