stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,891,0.058370693661766684,0.025250675736306936,115017.888025402,0.6689036133151013,1.4612039975912217,0.06016610590181904,1.390382230481399,0.0,0.19519111524069946,0.5949626564979553,0.7807644531130791,0.7987481206655502,0.01563112121623898,0.7807644609627978,5.885071702182998e-08,0.0,0.9730048105120659,21384,21257
pretrain,,892,0.11583325357933807,0.02520017438483432,124255.85929572718,0.47107575995868517,0.9581882278630212,0.06614643696421253,1.3966469979800642,0.0,0.19832349899003196,0.5948138769183839,0.7932939852277437,0.8122573882341385,0.013227400696297836,0.7932939959601276,4.9980978152526965e-08,0.0,0.9405395165085793,21408,21281
pretrain,,893,0.14327891935925272,0.02514977403606465,128547.70365001408,0.4714383053560968,0.9969623961390517,0.06566646270415821,1.3953210653825885,0.0,0.19766053269129427,0.5955052460942949,0.7906421025594076,0.8137585282325744,0.018723047753809403,0.7906421307651769,5.663328226749679e-08,0.0,0.9412048185865084,21432,21305
pretrain,,894,0.07911926644633234,0.02509947448799252,119013.11655452393,0.6456740438298897,1.4246130970324127,0.06719767782095325,1.3988149285238858,0.0,0.19940746426194286,0.590405629149505,0.7976298307379087,0.816951584815979,0.012359705190000703,0.7976298570477715,7.172292539510868e-08,0.0,0.9452214191357294,21456,21329
pretrain,,895,0.30382777412442025,0.025049275539016536,161238.58869360454,0.6459815071307169,1.5294805991159208,0.06331108083945111,1.404193140810267,0.0,0.20209657040513343,0.590769951897008,0.8083862736821175,0.8289620965719223,0.016316623694480538,0.8083862816205337,5.237580765390012e-08,0.0,0.9220192283391953,21480,21353
pretrain,,896,0.2142471010257089,0.024999176987938503,140982.1615119234,0.6412382061517953,1.2414808788448104,0.06370275262770309,1.3959632371330546,0.0,0.1979816185665273,0.5881916273917471,0.7919264485438665,0.8061929941177368,0.013311631263531265,0.7919264742661091,5.765330224338783e-08,0.0,0.9720931823054949,21504,21377
pretrain,,897,-0.22851395958021134,0.024949178633962628,87830.75693068648,0.7537077570416693,1.465431251769837,0.07496719871605102,1.395230764301405,0.0,0.1976153821507026,0.5915806852281094,0.7904615327715874,0.8182966858148575,0.015408111300833983,0.79046152860281,5.4992380630706585e-08,0.0,0.9391714408993721,21528,21401
pretrain,,898,-0.09466208553205759,0.0248992802766947,97521.16207623441,0.459458031743605,1.0258503379706692,0.057703019854995034,1.383000912765662,0.0,0.19150045638283095,0.5920260612453734,0.7660018106301626,0.7974027931690216,0.026777583172599137,0.7660018255313238,5.658893357611087e-08,0.0,0.9793511256575584,21552,21425
pretrain,,899,0.12125197247974025,0.024849481716141313,123707.73827216928,0.5307288663773998,1.1600356179042428,0.05865929863729158,1.3982888189964884,0.0,0.1991444094982442,0.595045801784311,0.7965776498119036,0.821430030465126,0.01651417744411904,0.7965776379929768,5.4260627195083323e-08,0.0,0.937123549481233,21576,21449
pretrain,,900,0.1639893548836337,0.02479978275270903,132502.85855137167,0.43653287296651805,0.8980028945180271,0.06775828823042483,1.4006966108988437,0.0,0.20034830544942195,0.587828871927091,0.801393191019694,0.8121950328350067,0.009512634800739704,0.8013932217976877,5.756460489762342e-08,0.0,0.926866831878821,21600,21473
pretrain,,901,0.12407144030864999,0.024750183187203612,124615.37285761017,0.6322298714120371,1.0895254098718108,0.06121612347824651,1.386688721499273,0.0,0.19334436074963637,0.5959195484008109,0.7733774135510126,0.8105789214372635,0.025770973503879434,0.7733774429985455,4.9670537294321804e-08,0.0,1.0145433346430461,21624,21497
pretrain,,902,0.24521921160929358,0.0247006828208292,148186.56186782767,0.4741472279176893,1.2059745759986233,0.06662980460893107,1.3931628393364093,0.0,0.19658141966820475,0.5958080823932375,0.7863256484270096,0.8145782470703125,0.019573853795309078,0.7863256786728187,5.889506569471218e-08,0.0,0.9529045671224594,21648,21521
pretrain,,903,0.04809651010763889,0.024651281455187544,115078.03438182254,0.804953080691622,1.4197447234392735,0.06910660368617234,1.403977850352281,0.0,0.2019889251761405,0.5759723260998726,0.8079556748270988,0.8391404122114181,0.01723510213061133,0.8079557007045617,5.301886372525525e-08,0.0,0.9527253011862437,21672,21545
pretrain,,904,0.08226842869008356,0.02460197889227717,118330.24029750159,0.5063454262099509,1.1691468881379063,0.060532549555773536,1.3922272805412785,0.0,0.1961136402706394,0.591670991054603,0.7844545319676399,0.8068140983581543,0.020798349969937454,0.7844545610825575,6.858525530839543e-08,0.0,0.9714634642004967,21696,21569
pretrain,,905,0.13439535648352427,0.024552774934492615,126173.12374592738,0.5820978720862574,1.2527779469544098,0.060869023501469756,1.400366100438294,0.0,0.20018305021914698,0.5959010773471423,0.8007321680585543,0.8315643817186356,0.029051672107387582,0.8007322008765878,5.0734905980102475e-08,0.0,0.9857995038231214,21720,21593
pretrain,,906,0.09836531923192843,0.024503669384623627,122858.45174409199,0.6633075494416186,1.3045612727275429,0.07307488662090876,1.4000218309839034,0.0,0.20001091549195174,0.5946291674460684,0.8000436251362165,0.8256045907735824,0.016792291820054542,0.8000436619678067,5.953812171055617e-08,0.0,0.9732670659820238,21744,21617
pretrain,,907,0.11767124607592866,0.02445466204585438,124674.17043572193,0.4865281864717974,1.0150344352114737,0.06686499571981896,1.40171389527885,0.0,0.20085694763942494,0.5960648113063403,0.8034277955691019,0.8210514843463897,0.010522281228611702,0.8034277905576994,6.355167851227843e-08,0.0,0.956946978966395,21768,21641
pretrain,,908,0.11790392851171708,0.024405752721762677,123183.69630134378,0.6383140474658896,1.3986260943500086,0.058583608862467385,1.3851436499639282,0.0,0.19257182498196404,0.5954456212265151,0.7702872976660728,0.7996615558862686,0.024825355383331808,0.7702872999278562,6.28420994501037e-08,0.0,1.0011880521972973,21792,21665
pretrain,,909,0.23833924541682883,0.024356941216319147,147690.7040798398,0.7447716913508763,1.3127658147903125,0.0704750579495882,1.3984934393360857,0.0,0.19924671966804283,0.5955776444503239,0.7969868605335554,0.8289772748947144,0.018708063440826303,0.7969868786721711,7.268750952989696e-08,0.0,0.9637666394313177,21816,21689
pretrain,,910,0.23847623281430574,0.02430822733388651,145087.81299761785,0.6321263664015625,1.4863913084273586,0.06023833492049668,1.3974686571330366,0.0,0.1987343285665182,0.5956720039248466,0.7949372753500938,0.8134719669818878,0.012145834466187147,0.7949373142660727,6.579128764006015e-08,0.0,0.9298695673545202,21840,21713
pretrain,,911,0.21633612537535368,0.024259610879218737,141415.28263115263,0.6156021114349861,1.5835615242689958,0.06377227008587182,1.405732888373591,0.0,0.20286644418679534,0.5806315115519932,0.8114657600720724,0.8364330440759659,0.014626896791661435,0.8114657767471813,7.29979503695984e-08,0.0,0.9281825696428617,21864,21737
pretrain,,912,0.1785993247998265,0.024211091657460302,134176.96562500682,0.6400172903365559,1.2434525205280373,0.06343022510804973,1.4006472902616398,0.0,0.2003236451308199,0.5922471753188542,0.801294540365537,0.8285746335983276,0.022072155450212908,0.8012945805232793,5.842940440740444e-08,0.0,0.9640394747257233,21888,21761
pretrain,,913,0.05688715847056329,0.024162669474145377,114877.4780739231,0.5744977119033966,1.2619922159260464,0.06051682855149432,1.3999121368729641,0.0,0.19995606843648214,0.5876400428158897,0.7998242477575938,0.8115663737058639,0.00993372977828005,0.7998242737459283,5.703242054548122e-08,0.0,0.9601676265398661,21912,21785
pretrain,,914,0.010639050903348345,0.024114344135197086,113024.51225774646,0.40831563008299093,1.1727387730062457,0.08716426848740146,1.3986945506961395,0.0,0.19934727534806976,0.5743048137852124,0.7973890826106071,0.8162053525447845,0.014870822338445265,0.797389101392279,5.1333613360071695e-08,0.0,0.904714879890283,21936,21809
pretrain,,915,0.10954763052557594,0.024066115446926693,124379.63911240242,0.5669572488451525,1.1092304203094159,0.07205188109803834,1.3907194236249085,0.0,0.19535971181245435,0.5883618577250412,0.7814388598004977,0.813290074467659,0.023822576115121633,0.7814388472498172,5.8584624780995874e-08,0.0,0.9386983787020048,21960,21833
pretrain,,916,0.22213469616844328,0.02401798321603284,141258.8166149742,0.66104316874154,1.4501385312627353,0.05828740783441764,1.3999075996301447,0.0,0.19995379981507236,0.5955175118786948,0.7998151729504267,0.8219368785619735,0.013878300696248588,0.7998151992602894,5.781960985921467e-08,0.0,0.9395688101649284,21984,21857
pretrain,,917,-0.13458777290421997,0.023969947249600776,95136.05438343725,0.3885581825781029,1.0698131189231088,0.06955130485893875,1.4036103181230526,0.0,0.20180515906152627,0.5933350931320871,0.8072206228971481,0.8206269979476929,0.009719524026071978,0.8072206362461049,5.2109715505584596e-08,0.0,0.9293109004696211,22008,21881
pretrain,,918,-0.03154301550520151,0.023922007355101575,106675.90355394557,0.5767786660267235,1.1885026777333405,0.07843682671270956,1.3965389322755595,0.0,0.19826946613777963,0.5750280637294054,0.7930778389175733,0.8204742729663849,0.022825040353075518,0.7930778645511184,6.483779067349242e-08,0.0,0.9370198771357536,22032,21905
pretrain,,919,0.20961257042967488,0.023874163340391368,138153.0285152781,0.45895637693904656,0.9272091548692263,0.055460342264168454,1.390742209185624,0.0,0.19537110459281223,0.5913016210709299,0.7814843878149986,0.8144324541091919,0.021270237912295667,0.7814844183712487,6.843003486078914e-08,0.0,0.9744554857412974,22056,21929
pretrain,,920,0.15123185732364292,0.023826415013710585,128803.65228165063,0.6013766572201746,1.257298094573254,0.06032720185500182,1.3975421811476172,0.0,0.19877109057380862,0.5945187796439444,0.7950843299428622,0.8160824716091156,0.015783152285551067,0.7950843622952345,5.3684094114547776e-08,0.0,0.9392003193497658,22080,21953
pretrain,,921,0.06479737515355623,0.023778762183683164,116258.6833936435,0.7353851830149969,1.4332451083680076,0.062543183988699,1.3930385485069738,0.0,0.1965192742534869,0.5912298666579383,0.7860770672559738,0.8053760409355164,0.017659836834516957,0.7860770970139473,5.69880718540953e-08,0.0,0.9705008218685786,22104,21977
pretrain,,922,-0.41911320497529736,0.023731204659315802,74632.37810306808,0.6014963561672223,1.213376241030523,0.06601014906926984,1.400193933015024,0.0,0.20009696650751205,0.5938380413821764,0.8003878444433212,0.8236876428127289,0.01606551768611883,0.800387866030048,4.985901926509347e-08,0.0,0.9245807329813639,22128,22001
pretrain,,923,0.21727945279879882,0.023683742249997166,139276.05593649318,0.608466742153256,1.1917970511353988,0.05393503483678099,1.3968988820200874,0.0,0.19844944101004378,0.5950573523129736,0.793797733883063,0.8163275301456451,0.016336447031454142,0.7937977640401748,7.042572604717041e-08,0.0,0.9169912611444792,22152,22025
pretrain,,924,-0.17949931663050672,0.023636374765497174,91353.1084939932,0.5831829447811987,1.4410977882602707,0.07070484672530496,1.386103648537149,0.0,0.1930518242685745,0.5873360575309821,0.7722072452306747,0.8164764136075974,0.03392743567588881,0.772207297074298,6.754306099606329e-08,0.0,0.9534539853533109,22176,22049
pretrain,,925,0.2251288749646514,0.02358910201596618,142293.23353229847,0.5328917765484417,1.2814949571379866,0.06008084911126549,1.384678180994732,0.0,0.19233909049736606,0.5921847266810281,0.7693563674887022,0.816941237449646,0.022616913885987515,0.769356361989464,5.889506573171962e-08,0.0,0.9489889691273371,22200,22073
pretrain,,926,0.0685140682236407,0.023541923811934245,117619.87241316443,0.5430638209318494,1.0817679393231991,0.06774122046745538,1.4010584551752323,0.0,0.20052922758761618,0.582638684128012,0.802116888264815,0.8183757364749908,0.013227772012817737,0.8021169103504647,5.800809173746776e-08,0.0,0.9364181533455849,22224,22097
pretrain,,927,0.033819287419879496,0.02349483996431038,111591.51582271361,0.4772626658077634,1.1333263813679757,0.05837936556563636,1.399925395092439,0.0,0.19996269754621956,0.5904944523104599,0.7998507743080457,0.814311295747757,0.012622517008219349,0.7998507901848781,5.6234143989512354e-08,0.0,0.8789554809530576,22248,22121
pretrain,,928,0.030198618375699763,0.023447850284381757,112271.68008985143,0.5765492255235056,1.3877550220406207,0.06592067905660991,1.4057565301080188,0.0,0.20287826505400952,0.588205877159323,0.8115130240718523,0.8446763098239899,0.021637124970661337,0.8115130602160381,6.692217929815669e-08,0.0,0.9253446062405905,22272,22145
pretrain,,929,0.2711863049229451,0.023400954583812996,150632.52825780667,0.48048632293538845,0.9612231786921426,0.054122050260990866,1.3922027460787267,0.0,0.1961013730393634,0.5933091640472412,0.7844054773449898,0.8080167979001999,0.01812935499052602,0.7844054921574536,5.614544664374795e-08,0.0,0.9451396614313126,22296,22169
pretrain,,930,0.12380737094061156,0.02335415267464537,125256.4513553031,0.37700471938745544,0.7124627853057985,0.0648587977849207,1.398432582816375,0.0,0.19921629140818764,0.5925239367144448,0.7968651254971822,0.8095722675323487,0.010253110204702353,0.7968651656327502,5.716546654562412e-08,0.0,0.9093522826830546,22320,22193
pretrain,,931,0.0838842816578751,0.02330744436929608,120064.12259679358,0.7919466039894517,1.5701632610118497,0.06935620250075547,1.3995665865728544,0.0,0.1997832932864272,0.5905020790440696,0.7991331641872724,0.8127709358930588,0.009266370409251524,0.7991331731457084,3.8893804676920496e-08,0.0,0.9534945338964462,22344,22217
pretrain,,932,0.09030189289415966,0.023260829480557483,121486.81444643259,0.6984294374083503,1.5989131232374951,0.07213625876572778,1.4023902692743355,0.0,0.2011951346371678,0.590960864509855,0.8047805279493332,0.8322928100824356,0.015402049636667903,0.8047805385486709,5.92942039541929e-08,0.0,0.9141982868313789,22368,22241
pretrain,,933,0.022886717108155763,0.02321430782159637,109785.07539309583,0.51461109799044,1.2743450251114208,0.05520221672387913,1.3851602795932976,0.0,0.1925801397966487,0.5964081319315093,0.7703205371896426,0.7937830209732055,0.020879852093714568,0.7703205591865947,5.020272160945657e-08,0.0,0.9736257592837015,22392,22265
pretrain,,934,0.23925448344141184,0.023167879205953177,145427.10977029253,0.6286419547275081,1.1966155572664368,0.06092984634833537,1.39970965029317,0.0,0.19985482514658504,0.5928835773042269,0.7994192540645599,0.8369154602289199,0.023765618379660593,0.7994193005863398,5.7697650879262596e-08,0.0,0.9591358155012131,22416,22289
pretrain,,935,0.17847464030560728,0.023121543447541273,136220.24241783045,0.5347054298395545,0.9367355778725766,0.07285006152902714,1.4028016979185243,0.0,0.20140084895926216,0.5944584714514869,0.8056033924221992,0.8192584484815597,0.011859779895021976,0.8056033958370487,5.760895355200191e-08,0.0,0.9480684871474901,22440,22313
pretrain,,936,-0.0023562937263070256,0.02307530036064619,109483.11443796495,0.5625514883045231,1.555791947280939,0.0741445295290349,1.4018515306524932,0.0,0.20092576532624662,0.5843950025737286,0.8037030647198359,0.8233704268932343,0.011972793007882189,0.8037030613049865,4.19095158206891e-08,0.0,0.8917455946405729,22464,22337
pretrain,,937,0.015694190832474524,0.023029149759924896,108767.10649130796,0.5396193346455063,1.0638344989562936,0.05409183432907868,1.402103767308983,0.0,0.20105188365449156,0.5946149751543999,0.8042075112462044,0.8326239824295044,0.017113484624913553,0.8042075346179661,5.938290133696474e-08,0.0,0.92969810962677,22488,22361
pretrain,,938,-0.06455459357363322,0.022983091460405045,101161.3028806619,0.5201275314249352,1.2372447770707338,0.06336192343706781,1.4015622057597197,0.0,0.20078110287985992,0.5956353534545218,0.8031243855754534,0.8174092620611191,0.013638771842703028,0.8031244115194394,5.601240056959019e-08,0.0,0.9161826272805532,22512,22385
pretrain,,939,0.18712053354713784,0.022937125277484236,136026.7943282439,0.4383853037690601,1.2290684344461955,0.06477515483286374,1.3978463750376944,0.0,0.19892318751884716,0.5917662350194794,0.7956927319367727,0.811296409368515,0.011068028785201136,0.7956927500753886,5.7608953514994475e-08,0.0,0.9590835521618525,22536,22409
pretrain,,940,0.24071107943779718,0.02289125102692927,147346.34871766227,0.40609444185649074,0.8439068698893659,0.06717986889389327,1.403213972203611,0.0,0.20160698610180547,0.5888103108320917,0.8064279357592264,0.8218887895345688,0.01046086504990871,0.8064279444072217,4.944879385589592e-08,0.0,0.9305080324411392,22560,22433
pretrain,,941,0.2548129554415023,0.022845468524875408,151768.8115933924,0.5593148457008571,1.357689409519062,0.07190845091920557,1.4027928465068165,0.0,0.20139642325340815,0.5926443923796927,0.8055856972932816,0.8260139584541321,0.012194782240728435,0.8055856930136326,7.053659780339079e-08,0.0,0.9448834409316381,22584,22457
pretrain,,942,0.18839414642772206,0.02279977758782566,136086.26021628056,0.5068620423395536,1.1200631077002696,0.0639815104875881,1.3999111389386512,0.0,0.1999555694693256,0.5923572736127036,0.7998222385843595,0.8230638384819031,0.018910328899254633,0.7998222778773023,6.599085668653378e-08,0.0,0.9326307972272238,22608,22481
pretrain,,943,0.044683865010562054,0.022754178032650008,113977.29825579519,0.5462811165282754,1.272827690770686,0.06495702932530355,1.3979656647425145,0.0,0.19898283237125725,0.5914951648030962,0.7959312821427981,0.8239867806434631,0.028138176399010506,0.795931329485029,7.062529531568866e-08,0.0,0.9049540360768636,22632,22505
pretrain,,944,0.06665306871076068,0.022708669676584706,115254.03314960274,0.5410616389403053,1.0884679352960434,0.054748613070668924,1.4018097900829851,0.0,0.20090489504149275,0.5957080104521342,0.8036195536454519,0.8278515934944153,0.015853431791276285,0.8036195801659708,4.718701044718424e-08,0.0,0.9537777354319891,22656,22529
pretrain,,945,0.20921091370442663,0.022663252337231536,138954.39591853885,0.42138149356305415,1.2043609311431924,0.059273762204741,1.3970760219020857,0.0,0.19853801095104293,0.5934082184519087,0.7941520089904467,0.8085588574409485,0.011898105333473994,0.7941520438041714,6.115684908492014e-08,0.0,0.9280951122442881,22680,22553
pretrain,,946,-0.03681144102116517,0.022617925832557072,104826.97817581301,0.5359337382544934,1.363117498531632,0.06904878282534704,1.3995276824238576,0.0,0.19976384121192883,0.5846356078982353,0.79905533293883,0.8152823328971863,0.012593844249653239,0.7990553648477153,5.882854266688516e-08,0.0,0.9061404863993326,22704,22577
pretrain,,947,-0.022803236693488743,0.022572689980891958,106056.58873568327,0.5242459252440604,1.0599395067279533,0.06659198273738473,1.4099055756371293,0.0,0.20495278781856455,0.5730545387736388,0.8198111280798912,0.8354545295238495,0.010267553045050773,0.8198111512742582,5.694372308869452e-08,0.0,0.9300269186496735,22728,22601
pretrain,,948,0.1357605432969859,0.022527544600930174,131311.55390392666,0.4407127092931591,0.8851933164099572,0.08557653917887575,1.4026169151378174,0.0,0.20130845756890878,0.5891333275607653,0.8052337989211082,0.8251579523086547,0.013973338055765915,0.8052338302756349,5.5214124032125035e-08,0.0,0.9320866366227468,22752,22625
pretrain,,949,0.17180546052230586,0.022482489511728317,132572.44055845155,0.6091709612066208,1.2402568403339216,0.06157496054280959,1.4019611097229199,0.0,0.20098055486146008,0.5934380356754576,0.8039222011963526,0.8187010645866394,0.012182345114466338,0.8039222194458402,6.264253036662264e-08,0.0,0.9674430017669996,22776,22649
pretrain,,950,0.2882759416779857,0.02243752453270486,157859.86355215017,0.5303567607272598,1.1160509186232357,0.06520901120534545,1.3985152619314334,0.0,0.1992576309657168,0.5778273487729686,0.7970305060346922,0.8103489577770233,0.008830320539228987,0.7970305238628672,6.013682903501423e-08,0.0,0.9383899842699369,22800,22673
pretrain,,951,0.13841883371765407,0.02239264948363945,127635.28362246702,0.8778441114086406,1.8057099049239782,0.06508229437890646,1.3952868506644986,0.0,0.1976434253322493,0.5922293716243334,0.7905736913283666,0.8150730729103088,0.017141012917295577,0.790573701328997,6.690000490620444e-08,0.0,0.9388907452424368,22824,22697
pretrain,,952,0.14160402046345918,0.022347864184672172,127535.86426456367,0.6251804385519643,1.399234973137111,0.061919008599819005,1.401251976577831,0.0,0.20062598828891562,0.593919575214386,0.8025039384762446,0.8215792059898376,0.018893755012217815,0.8025039531556623,6.346298111100286e-08,0.0,0.9585319782296816,22848,22721
pretrain,,953,0.16938721385391453,0.022303168456302827,133523.89215003245,0.47069113706051474,1.162034973167256,0.06806929144656225,1.396732015756979,0.0,0.19836600787848946,0.593665497643607,0.7934640049934387,0.8154026389122009,0.020235424029732763,0.7934640315139578,6.714392273658258e-08,0.0,0.9498105694850286,22872,22745
pretrain,,954,0.23436445407790293,0.022258562119390223,145338.42760382194,0.5912202772537767,1.4284312179255183,0.0646552242916866,1.403279765697551,0.0,0.20163988284877546,0.5872383080422878,0.8065595254302025,0.8328405946493149,0.021242319437796957,0.8065595313951018,5.532499584385656e-08,0.0,0.9441561674078306,22896,22769
pretrain,,955,0.07831665122926659,0.02221404499515144,117118.40782129999,0.7135958335678904,1.4559541703787269,0.05653883728477318,1.4018200081329617,0.0,0.20091000406648077,0.5851839094289711,0.8036399756868681,0.8290702790021897,0.01830092332828085,0.8036400162659231,7.020398266425569e-08,0.0,0.9035622626543045,22920,22793
pretrain,,956,0.021542378289689176,0.022169616905161137,111414.49929646328,0.7002744018398657,1.434613550234166,0.06742364520614887,1.4020637488214387,0.0,0.20103187441071943,0.5769178433609861,0.8041274597247442,0.836633762717247,0.02052011627934437,0.8041274976428774,6.266470468456002e-08,0.0,0.9504949003458023,22944,22817
pretrain,,957,0.15046454194200184,0.022125277671350814,128254.41314706486,0.6356761149882081,1.4425518455920967,0.05819599368341146,1.4005735970457038,0.0,0.20028679852285203,0.5947955218808991,0.8011471728483835,0.8537190437316894,0.03394643872249816,0.8011471940914078,7.996069528726224e-08,0.0,0.945674275358518,22968,22841
pretrain,,958,0.09488214307570746,0.022081027116008112,120009.23447645688,0.5967170354215963,1.4041146865199836,0.05987387247094946,1.3966653853920954,0.0,0.1983326926960477,0.5890963109476226,0.7933307687441508,0.8176232248544693,0.02015960436794851,0.7933307707841909,5.579065705714944e-08,0.0,0.9278281927108765,22992,22865
pretrain,,959,0.0008695776927111799,0.022036865061776097,110602.05711629258,0.4761177576869963,1.0067294774228113,0.0791567558248478,1.4045612374985856,0.0,0.20228061874929285,0.5778714327939919,0.8091224655508995,0.8282495528459549,0.013122320444541452,0.8091224749971714,5.5302821507415466e-08,0.0,0.9241078669826189,23016,22889
pretrain,,960,0.2311603958821702,0.021992791331652543,144582.4273300424,0.5872905743767154,1.1704246273499086,0.06432718229159258,1.4018409826925824,0.0,0.2009204913462911,0.5959788486361504,0.8036819497744242,0.8191395491361618,0.010747881641778905,0.8036819653851645,4.470348356303925e-08,0.0,0.9130021234353384,23040,22913
pretrain,,961,0.0686901329049309,0.021948805748989237,116160.88283108835,0.5803497055164061,1.4293830215433487,0.05869572263097141,1.3936294600411896,0.0,0.19681473002059477,0.5930516624024935,0.7872588907678922,0.8069777846336365,0.014086766595459405,0.7872589200823787,5.6012400588093904e-08,0.0,0.9458094785610834,23064,22937
pretrain,,962,0.053043820881764014,0.02190490813749126,117072.06752015116,0.49154481365722597,0.952868551853586,0.07731788611378783,1.3985499137946007,0.0,0.19927495689730032,0.5863148495554924,0.7970998014012972,0.813822790980339,0.016036059714548287,0.797099827589201,5.745373317841048e-08,0.0,0.9372071847319603,23088,22961
pretrain,,963,0.027405042291688844,0.021861098321216278,110613.44296769859,0.5726784383817148,1.1457152221309979,0.05712142425697767,1.3869427489782016,0.0,0.19347137448910093,0.5947269754750388,0.7738854760924975,0.8007086426019668,0.02072337261241157,0.7738854979564037,7.162314084411629e-08,0.0,0.9291619335611662,23112,22985
pretrain,,964,0.19851068593878818,0.021817376124573844,140978.53875070775,0.7904797960204123,1.388733260693479,0.07680124244319604,1.3927603424970239,0.0,0.19638017124851193,0.59282862501485,0.7855206454793612,0.8119279026985169,0.024415147279460668,0.7855206849940474,5.947159860871428e-08,0.0,0.9472332422931989,23136,23009
pretrain,,965,0.13313796454519625,0.021773741372324695,125617.47576628158,0.6418172960577532,1.4398601532367947,0.058995379140819114,1.4069726701958905,0.0,0.2034863350979452,0.5946260658758027,0.8139453182617823,0.8395336121320724,0.018789661422521545,0.8139453403917806,5.938290126294987e-08,0.0,0.9684887578090032,23160,23033
pretrain,,966,0.20077695516954733,0.02173019388958005,138363.91934474118,0.6507186103347032,1.363925879554163,0.0637427310259109,1.3969973657679347,0.0,0.19849868288396724,0.5909897147544793,0.793994685014089,0.8149899303913116,0.015910107646103722,0.793994731535869,6.222121764117479e-08,0.0,0.9159826959172884,23184,23057
pretrain,,967,0.2659760118443294,0.02168673350180089,152536.18312687642,0.7732824518431206,1.4844733881726093,0.0653681923831428,1.3905963115283244,0.0,0.1952981557641622,0.5902464858123234,0.7811925883094469,0.8065320968627929,0.020989198465248368,0.7811926230566488,5.99372599885406e-08,0.0,0.9869475315014521,23208,23081
pretrain,,968,0.1268943245513708,0.021643360034797283,125477.2643441865,0.6867691086070572,1.5471974736336658,0.06345712434185045,1.4021424282164798,0.0,0.20107121410824003,0.5882723842348372,0.8042848532398542,0.8155132800340652,0.009499728113320007,0.8042848564329601,6.607955408780934e-08,0.0,0.9105060622096062,23232,23105
pretrain,,969,-0.17762515070550847,0.02160007331472769,91959.35465008687,0.38883010500637205,0.9260225043356839,0.07515683523215123,1.402648112780991,0.0,0.20132405639049553,0.5944545758622033,0.8052961975336075,0.8262745648622513,0.01305596619669964,0.8052962255619821,6.102380301076238e-08,0.0,0.9162050113081932,23256,23129
pretrain,,970,0.07545541247915341,0.021556873168098234,117958.66702332579,0.5320867765152866,1.0979897919482544,0.06399167448627316,1.4021800754015288,0.0,0.2010900377007645,0.5923389792442322,0.8043601314226786,0.8207489341497421,0.012808300742669075,0.8043601508030579,5.0069675535298806e-08,0.0,0.9210248912374178,23280,23153
pretrain,,971,0.33243473541538926,0.02151375942176204,165901.21249427812,0.6370267344610007,1.2378993138413816,0.053997429414112195,1.4020706475934102,0.0,0.2010353237967051,0.5952068450195449,0.8041412904858589,0.8331226497888565,0.017397633352986986,0.8041412951868204,6.838568624341808e-08,0.0,0.9532670602202415,23304,23177
pretrain,,972,0.11616345691641733,0.021470731902918518,122305.2964928277,0.44062543805218174,0.9364579962304398,0.055175386820555984,1.4015411445649253,0.0,0.20077057228246264,0.5930299780198506,0.8030822550257047,0.8322094827890396,0.01733901393061567,0.8030822891298502,6.417256017317759e-08,0.0,0.8983320444822311,23328,23201
pretrain,,973,0.10639492374887605,0.021427790439112675,123466.9877907507,0.5035119355990428,1.0773853103481696,0.06972664801676022,1.3886444000970748,0.0,0.1943222000485375,0.5909556171723774,0.7772887572646141,0.8199631631374359,0.03591452111634831,0.7772888001941499,6.900656788581354e-08,0.0,0.9877175738414129,23352,23225
pretrain,,974,0.06390061888084105,0.021384934858234454,115085.67781277097,0.4466185933534888,1.194747141921342,0.055984607317168845,1.4001734194877955,0.0,0.20008670974389786,0.5918283930846623,0.8003468538324038,0.815891695022583,0.01130061366483186,0.8003468389755913,7.188923301093553e-08,0.0,0.8757443080345789,23376,23249
pretrain,,975,0.053781346213771355,0.021342164988517983,115420.88317811581,1.0053415607342957,1.7541527787574422,0.0665202607905042,1.397577391826503,0.0,0.19878869591325166,0.5935162263257163,0.7951547503471375,0.8181880921125412,0.015436515739830755,0.7951547836530066,5.193232068452976e-08,0.0,0.9535235067208608,23400,23273
pretrain,,976,0.1930505339431543,0.021299480658540947,135172.72646908613,0.5538989667872035,1.0568172580012503,0.055962715795785566,1.389566620612251,0.0,0.19478331030612547,0.5936681521790368,0.7791332378983498,0.7992584884166718,0.01717999079624229,0.7791332412245019,5.4238452784627356e-08,0.0,0.9593358586231867,23424,23297
pretrain,,977,0.09812742110139759,0.021256881697223864,119335.3384923632,0.6525968651454948,1.2141652277984625,0.05324819381654514,1.3933416357751758,0.0,0.19667081788758792,0.595709676189082,0.7866832961638769,0.8125320941209793,0.017664181690021076,0.7866832715503516,4.856181997266636e-08,0.0,0.9768627434968948,23448,23321
