stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,890,-0.06903612736582355,0.025301278292892717,102493.28406790036,0.5203608171314855,1.2611120608962822,0.07780203655924504,1.3978896343725777,0.0,0.1989448171862889,0.548357252563749,0.7957792406280836,0.8091865539550781,0.011272371479483973,0.7957792687451555,5.4903683247934744e-08,0.0,0.9633635530869166,21360,21233
pretrain,,891,0.10502151790947882,0.025250675736306936,123035.49523042537,0.679068546397387,1.1302060164547565,0.06850408457087635,1.3794609335295502,0.0,0.1897304667647751,0.5312509424984455,0.7589218690991402,0.795401895046234,0.016564161222502868,0.7589218670591004,4.9759234714101076e-08,0.0,1.0540023868282635,21384,21257
pretrain,,892,0.15493304231159008,0.02520017438483432,136422.29320990105,0.49552333268603355,1.2496490436049554,0.0933741101747456,1.3869288442656398,0.0,0.19346442213281992,0.5709078833460808,0.7738576705257098,0.8035320162773132,0.019142208819749082,0.7738576885312796,3.6632021286712536e-08,0.0,0.9833806231617928,21408,21281
pretrain,,893,0.13496806617500856,0.02514977403606465,126362.89410032464,0.7090854709732329,1.7583821344856598,0.061383649010764145,1.4048954338456194,0.0,0.2024477169228097,0.5663246065378189,0.8097908546527227,0.8328291475772858,0.015948403594371392,0.8097908676912388,5.916115776901284e-08,0.0,1.0238319113850594,21432,21305
pretrain,,894,0.0030258751309805362,0.02509947448799252,111079.20277552053,0.715748874227209,1.5719349435622725,0.08059632758905975,1.396916742525285,0.0,0.19845837126264262,0.5528398033763682,0.7938334494829178,0.819877228140831,0.01775219112988765,0.7938334850505705,6.519258020457978e-08,0.0,1.0023320019245148,21456,21329
pretrain,,895,0.28289304623560246,0.025049275539016536,158380.7627936077,0.5697420356779204,1.271308426060503,0.0714309517053796,1.3954638424551202,0.0,0.1977319212275602,0.5501043216458388,0.7909276733795801,0.8304718762636185,0.02826558957106463,0.7909276849102406,4.505827313113405e-08,0.0,0.9697065005699793,21480,21353
pretrain,,896,0.29409438199304355,0.024999176987938503,159557.70457529972,0.5280864624866788,1.2481425489856406,0.06597759354848644,1.4031102900792447,0.0,0.20155514503962232,0.5463811068662575,0.8062205339471499,0.8213079452514649,0.01278212668115881,0.806220580158489,6.341863243812067e-08,0.0,0.9816784486174583,21504,21377
pretrain,,897,-0.04825885776132166,0.024949178633962628,106375.43191767561,0.6847462459649266,1.2131780703129207,0.09016014121253042,1.3954994822187083,0.0,0.19774974110935417,0.5675029738673142,0.7909989506006241,0.8111362159252167,0.017078740253613955,0.7909989644374166,5.0912300708638725e-08,0.0,0.9879487653573354,21528,21401
pretrain,,898,0.06264156403898533,0.0248992802766947,114756.23425911865,0.42788246548496683,1.510165196971556,0.05495506998495179,1.388365385433038,0.0,0.19418269271651903,0.5569474665181977,0.7767307311296463,0.7937092453241348,0.01051045314904208,0.7767307708660761,5.783069697192408e-08,0.0,1.0167218993107479,21552,21425
pretrain,,899,0.36056226564522437,0.024849481716141313,184084.13803221547,0.6465785609247092,1.3146759012597427,0.08017323103485914,1.396730833332099,0.0,0.19836541666604934,0.5671023790325438,0.7934616506099701,0.8140483230352401,0.015564616009195181,0.7934616666641974,6.341863247512809e-08,0.0,0.9785967891414961,21576,21449
pretrain,,900,0.08763284500298593,0.02479978275270903,121807.6943221057,0.3610474834641714,0.7130705732911937,0.07616746207595035,1.3985761180963545,0.0,0.19928805904817723,0.5723103167755264,0.7971522137522697,0.823991897702217,0.016375332176771618,0.7971522361927089,6.208817167803933e-08,0.0,0.9412485957145691,21600,21473
pretrain,,901,0.08376530267252011,0.024750183187203612,118558.52775620943,0.6556855764925581,1.4390292386800068,0.060641193830461765,1.3989457586514098,0.0,0.19947287932570493,0.5437741875648499,0.7978914653261503,0.8182316303253174,0.018221633787759716,0.7978915173028197,6.226556638807186e-08,0.0,1.0261538351575534,21624,21497
pretrain,,902,0.0787722054899356,0.0247006828208292,123005.03539155354,0.5791525037584956,1.2521826203951907,0.09021078842427366,1.3967486941033884,0.0,0.19837434705169432,0.5808444145534719,0.7934973686933517,0.8140574783086777,0.016229925672101193,0.793497388206777,4.931574778173816e-08,0.0,0.9879507025082906,21648,21521
pretrain,,903,-0.018014555803998775,0.024651281455187544,108426.56959933658,0.6292219395967479,1.6150059622620259,0.0797761573137782,1.405454499624847,0.0,0.2027272498124235,0.5531448772443193,0.8109089881181717,0.8269740730524063,0.014435376112313488,0.8109089992496937,4.598959570574953e-08,0.0,0.9696108003457388,21672,21545
pretrain,,904,-0.006941680396104738,0.02460197889227717,109173.27919294576,0.6431349461492806,1.2661591554141656,0.07580552431810612,1.3909400246948715,0.0,0.1954700123474357,0.5673162330474173,0.7818800210952759,0.8019105672836304,0.020271320235693023,0.7818800493897425,7.104660781909189e-08,0.0,1.0085068096717198,21696,21569
pretrain,,905,0.14442539825583992,0.024552774934492615,127233.83611661445,0.6020352459783365,1.4960630052562671,0.05801679106632864,1.4053079704975797,0.0,0.20265398524878994,0.5650777263300759,0.8106159195303917,0.8212148040533066,0.009340048625974056,0.8106159409951595,6.439430368561834e-08,0.0,1.0343838408589363,21720,21593
pretrain,,906,0.17567485756771306,0.024503669384623627,132925.6525691003,0.47591849942785097,1.04410944452394,0.060020754095046674,1.3960503569050202,0.0,0.19802517845251022,0.5608543806842394,0.792100670437018,0.8130382120609283,0.019922381442263763,0.7921007138100409,6.590215928525822e-08,0.0,0.9862995569904646,21744,21617
pretrain,,907,0.09814290658869845,0.02445466204585438,123198.27695440086,0.8462520724525917,1.6834047709747746,0.07513119123876223,1.3997902843125518,0.0,0.199895142156276,0.5742550524217742,0.7995805392662684,0.8215310156345368,0.01738321434850203,0.7995805686251037,6.590215932226566e-08,0.0,0.9914934809009234,21768,21641
pretrain,,908,0.09193598265246448,0.024405752721762677,119476.67165308059,0.49857320586845205,1.4249007340971942,0.059233784045502426,1.4070183200584283,0.0,0.20350916002921407,0.5627769763980592,0.8140366102258364,0.8348083287477494,0.012052370167340563,0.8140366401168562,7.619105633442184e-08,0.0,1.0193439548214276,21792,21665
pretrain,,909,0.2615165213314048,0.024356941216319147,152029.5954243644,0.48552414040901287,1.4807341135820256,0.06726401119088266,1.4038849898747037,0.0,0.2019424949373518,0.5630315435784203,0.8077699715892473,0.8273623883724213,0.012159551900547553,0.807769979749407,8.169029438083915e-08,0.0,0.9729335829615593,21816,21689
pretrain,,910,0.12746092382673185,0.02430822733388651,132256.18347816367,0.5544182271183015,1.5796101359120693,0.09702563455052367,1.396785264346926,0.0,0.198392632173463,0.5852222580994879,0.7935705160101255,0.8148817420005798,0.018319920421379435,0.7935705286938518,5.774199960765595e-08,0.0,0.9465880667169889,21840,21713
pretrain,,911,0.09768620980166257,0.024259610879218737,123337.27010864372,0.6003333250097037,1.4237791685680115,0.07627404956683947,1.399945364843699,0.0,0.1999726824218496,0.5788947929229056,0.7998906970024109,0.8176088362932206,0.013294180423937565,0.7998907296873984,5.3174084080342965e-08,0.0,0.9826374252637228,21864,21737
pretrain,,912,0.11069459931022793,0.024211091657460302,124892.30714996955,0.5661494349684276,1.4708104533506408,0.07384631011062538,1.4014214484375858,0.0,0.20071072421879288,0.574373085051775,0.802842860420545,0.8262954592704773,0.015330198325358601,0.8028428968751714,6.678913316848778e-08,0.0,0.948058970272541,21888,21761
pretrain,,913,0.09467088968855238,0.024162669474145377,121573.50002500521,0.6087744666270403,1.4166791243447194,0.06898452796742138,1.4014977332027188,0.0,0.2007488666013593,0.5747445768543652,0.8029954706629118,0.8209666550159455,0.014519713675636465,0.8029954664054371,5.783069704593894e-08,0.0,0.9461103503902754,21912,21785
pretrain,,914,0.0725284470184174,0.024114344135197086,118240.10072477524,0.5149251075737462,1.6497844350663746,0.06811232529310196,1.3974577531528969,0.0,0.19872887657644853,0.5650389630879675,0.7949154873689016,0.811967059969902,0.011999657852586679,0.7949155063057939,6.275340203032442e-08,0.0,0.9508249710003535,21936,21809
pretrain,,915,0.1197269635788819,0.024066115446926693,124322.55059143841,0.7056237447709859,1.6045872357957118,0.06326144546212831,1.3943326413808836,0.0,0.1971663206904417,0.5558553258223193,0.7886652598778406,0.8258679986000061,0.028379103952487272,0.7886652827617667,5.7121117928253064e-08,0.0,1.0238572706778843,21960,21833
pretrain,,916,0.15513559706753435,0.02401798321603284,134072.81905769062,0.5534338391083405,1.4728026480800611,0.08250088966539426,1.405067218888906,0.0,0.20253360944445295,0.5707607758896691,0.8101343959569931,0.8286882907152175,0.012069152818063457,0.8101344377778115,6.834133749652101e-08,0.0,0.9546504641572634,21984,21857
pretrain,,917,-0.24260741626869584,0.023969947249600776,86090.77393507658,0.5724264648356322,1.4666879599177722,0.06753563559647964,1.404783157010873,0.0,0.20239157850543657,0.5719997355980533,0.8095662966370583,0.8332326650619507,0.01611118878318505,0.8095663140217463,5.561326229160576e-08,0.0,0.9589324096838633,22008,21881
pretrain,,918,0.2080413490422097,0.023922007355101575,141098.7926470688,0.601807325981251,1.4028876296000945,0.06936280398657708,1.399489466721813,0.0,0.19974473336090645,0.5660036669245787,0.79897890239954,0.817355015873909,0.011197698470691655,0.7989789334436258,5.499238055669172e-08,0.0,0.9905881856878599,22032,21905
pretrain,,919,0.3081339494043858,0.023874163340391368,165448.0885403351,0.6085793853669578,1.3034750114319904,0.0728723821302413,1.3934407719810096,0.0,0.19672038599050476,0.5685209685138293,0.7868815536300341,0.8099696278572083,0.015986248590106365,0.7868815439620187,5.738721013207974e-08,0.0,1.0033338963985443,22056,21929
pretrain,,920,0.16388163327893612,0.023826415013710585,134682.7992520479,0.46185045739386643,1.108581346996081,0.07802754698494194,1.3996543055843738,0.0,0.19982715279218696,0.57774825074843,0.7993085856239001,0.8283168494701385,0.019109420534699623,0.7993086111687479,6.120119772079491e-08,0.0,0.9514460687836012,22080,21953
pretrain,,921,0.1833481537268853,0.023778762183683164,141211.1774700589,0.4868325379114656,1.1304569971298772,0.09041050591629242,1.401975775536682,0.0,0.20098788776834098,0.571132343262434,0.8039515018463135,0.8301710963249206,0.01959555846021019,0.8039515510733638,7.095791039931261e-08,0.0,0.9408984805146853,22104,21977
pretrain,,922,-0.3701868325184173,0.023731204659315802,78742.69901214835,0.6762029094892954,1.5017224548106423,0.08352318630189308,1.4027033024911015,0.0,0.20135165124555074,0.5641533817563738,0.8054065778851509,0.829301917552948,0.015541403525531147,0.805406604982203,6.541432375402796e-08,0.0,0.9586670200030009,22128,22001
pretrain,,923,0.18320072879984756,0.023683742249997166,144303.95155872294,0.3818686208957364,0.9118643310839225,0.1031812958658312,1.3973994104058616,0.0,0.19869970520293076,0.5573167867426361,0.7947987914085388,0.8153995603322983,0.015008546096521339,0.7947988208117228,7.162314078860514e-08,0.0,0.9333222135901451,22152,22025
pretrain,,924,-0.22952829920793494,0.023636374765497174,88641.19361999529,0.43659765592908295,1.5081991595280027,0.08448720495462403,1.4007036018495758,0.0,0.2003518009247879,0.5710583999752998,0.8014071956276894,0.817843821644783,0.012960185675628804,0.8014072036991516,6.235426382635485e-08,0.0,0.9795331681768099,22176,22049
pretrain,,925,0.28561678714478206,0.02358910201596618,157222.34177534693,0.4544998717640931,1.4037786065140705,0.06528441140007261,1.3907815528190917,0.0,0.19539077640954583,0.5635126818503653,0.7815630932648977,0.8026367217302323,0.01551764115827086,0.7815631056381832,6.532562627873754e-08,0.0,1.023458480834961,22200,22073
pretrain,,926,0.03552850249243212,0.023541923811934245,114331.13478786685,0.335004530713696,0.7797461455616596,0.07484925839643436,1.4072931112854608,0.0,0.2036465556427304,0.5805557380829538,0.8145861998200417,0.8279719799757004,0.008818925676261698,0.8145862225709216,5.556891358171612e-08,0.0,0.968042366206646,22224,22097
pretrain,,927,-0.14528489002819187,0.02349483996431038,95064.83933214172,0.763864837111019,1.4886718898516786,0.07780938534880015,1.3992830516016557,0.0,0.19964152580082775,0.5686957133667809,0.7985660607616106,0.8274942904710769,0.021857600160861336,0.7985661032033108,6.559171839004563e-08,0.0,0.9803728436430296,22248,22121
pretrain,,928,0.07729272880925206,0.023447850284381757,118373.82333187346,0.5284384623572643,1.397088571555463,0.06493825554311318,1.400798703233401,0.0,0.2003993516167005,0.5706384096826826,0.8015973841150602,0.823892492055893,0.013320152730832424,0.801597406466802,5.8717670910664786e-08,0.0,0.9638049801190695,22272,22145
pretrain,,929,0.2975356347712917,0.023400954583812996,163529.18251866897,0.5848349162058919,1.332655977217897,0.07579393050456691,1.3994881504303998,0.0,0.19974407521519988,0.5646962001919746,0.7989762872457504,0.8186957955360412,0.01838061224447092,0.7989763008607994,5.973769083104467e-08,0.0,0.9633801132440567,22296,22169
pretrain,,930,0.14148406967887045,0.02335415267464537,127780.84516126954,0.4134338959844126,1.283380928679564,0.06327168434754417,1.3965732045915153,0.0,0.19828660229575776,0.567975038928645,0.7931464041272799,0.8256975054740905,0.017677910770326957,0.793146409183031,4.1244285449900296e-08,0.0,0.9164397691686949,22320,22193
pretrain,,931,0.12466240640298926,0.02330744436929608,127528.9636134912,0.6311293279064026,1.3908162305771732,0.07600166394752296,1.404576759353014,0.0,0.202288379676507,0.5721285933894771,0.8091534798343977,0.830686378479004,0.015300211299253162,0.809153518706028,6.352950419434104e-08,0.0,0.9636880705753962,22344,22217
pretrain,,932,0.05482451482101032,0.023260829480557483,116928.48884184494,0.6473903928745685,1.4539969859922277,0.0749599269071431,1.4041634023721727,0.0,0.20208170118608645,0.5698831528425217,0.8083267857631048,0.8347526639699936,0.015936856144552956,0.8083268047443458,5.4105406691965875e-08,0.0,0.9997953896721204,22368,22241
pretrain,,933,-0.1556574299773753,0.02321430782159637,93049.90462129594,0.692260110515019,1.7350724407772522,0.06747108504972536,1.3816329722425769,0.0,0.19081648612128835,0.5707011164299078,0.7632659102479616,0.8128950446844101,0.024873682557273118,0.7632659444851534,5.357322232131997e-08,0.0,0.9878599916895231,22392,22265
pretrain,,934,0.2104578453492708,0.023167879205953177,140726.97185564437,0.6257533953419759,1.2779953142762062,0.06578860013993588,1.403767237794541,0.0,0.20188361889727066,0.5595161265560559,0.8075344314177831,0.831413421034813,0.016828737632245343,0.8075344755890823,7.131269996740741e-08,0.0,0.9747681096196175,22416,22289
pretrain,,935,0.13618800460569586,0.023121543447541273,129040.33989996302,0.5239217581302142,1.2932445252388558,0.07405044489857221,1.4041432717460252,0.0,0.2020716358730126,0.5658127601657594,0.8082865253090858,0.8264540582895279,0.0111414706656556,0.8082865434920503,6.962744960222385e-08,0.0,0.9372054214278857,22440,22313
pretrain,,936,-0.04255769219467563,0.02307530036064619,106907.33833369926,0.4225601049637891,1.2915370839819114,0.08930684047225175,1.4017666812675695,0.0,0.20088334063378474,0.5804946390645844,0.8035333727796873,0.8306349545717239,0.015930567553207514,0.803533362535139,5.2996689333303e-08,0.0,0.9675773531198502,22464,22337
pretrain,,937,0.03788367140112947,0.023029149759924896,117684.34275965633,0.6331140825609229,1.250250691751579,0.0936546830795127,1.3996368819138123,0.0,0.19981844095690623,0.5774349554308823,0.7992737516760826,0.8187191128730774,0.013529870169084414,0.7992737638276247,5.667763095888271e-08,0.0,0.967076820631822,22488,22361
pretrain,,938,-0.09169770451319545,0.022983091460405045,99538.54562401041,0.45309917227056024,1.1160268951326604,0.07255147335124203,1.3948853102601355,0.0,0.19744265513006778,0.5683345201292208,0.789770578344663,0.805098968744278,0.01411913267564471,0.7897706205202709,7.570322069216928e-08,0.0,0.9555559058984121,22512,22385
pretrain,,939,0.10592039594313074,0.022937125277484236,123361.18962842025,0.5555874128178675,1.6882326440500113,0.06954323593703016,1.3934877156058239,0.0,0.19674385780291193,0.5615012725549084,0.7869753961761793,0.8081569373607635,0.014378202636330696,0.7869754312116474,5.348452497555556e-08,0.0,0.9780507385730743,22536,22409
pretrain,,940,0.20430100659548384,0.02289125102692927,139025.38031891096,0.4813638426499673,1.2169463319920946,0.0636715585856266,1.3968724068475975,0.0,0.19843620342379883,0.5699066078024251,0.7937447925408682,0.8085749685764313,0.009833928879843355,0.793744813695195,5.3351478864390366e-08,0.0,0.9549929449955622,22560,22433
pretrain,,941,0.18256898868451413,0.022845468524875408,139077.02028607763,0.5384315586191456,1.4887766576056924,0.08200413767758159,1.4014132448605128,0.0,0.20070662243025647,0.5769821290991135,0.8028264716267586,0.8233545690774917,0.013606959230926119,0.8028264897210257,5.845157865132696e-08,0.0,0.9744772439201673,22584,22457
pretrain,,942,0.07111189280752638,0.02279977758782566,118203.85021513396,0.4179227148461015,1.3295310133433615,0.0690766464837762,1.3946691514658074,0.0,0.19733457573290383,0.5650469639471598,0.7893382931749026,0.8087590903043747,0.014311268061037257,0.7893383029316152,5.924985526280698e-08,0.0,0.926953228811423,22608,22481
pretrain,,943,0.06937959719579015,0.022754178032650008,117076.22620861621,0.32863241280920585,0.6841322621942063,0.06373002361374001,1.3996346585807344,0.0,0.19981732929036733,0.5562026516667433,0.7992693285147349,0.8165947884321213,0.011784687899819237,0.7992693171614692,5.4282801494516995e-08,0.0,0.9611969391504923,22632,22505
pretrain,,944,0.20820718538739397,0.022708669676584706,141747.90954891624,0.5513836323718552,1.3088736112149368,0.0719291987334228,1.3943834413463871,0.0,0.19719172067319354,0.5667710165892328,0.7887668584783872,0.8133520394563675,0.020213320734399146,0.7887668826927742,6.075771076992827e-08,0.0,0.992210807899634,22656,22529
pretrain,,945,0.16210845680606228,0.022663252337231536,131198.10032391985,0.44341926060080233,1.3133366890286393,0.06307115423169404,1.3940220997180965,0.0,0.19701104985904838,0.5810589673263686,0.7880441844463348,0.8010957509279251,0.011661966325600156,0.7880441994361934,5.508107793946356e-08,0.0,0.9614839057127634,22680,22553
pretrain,,946,-0.028005917939229505,0.022617925832557072,105246.63149057797,0.4115303265248091,0.7479475539140414,0.06488061976768196,1.4036137940295574,0.0,0.2018068970147787,0.5508580766618252,0.8072275668382645,0.8239997863769531,0.01299360683101801,0.8072275880591144,5.3772791515823336e-08,0.0,0.9273662169774374,22704,22577
pretrain,,947,-0.007708479864927397,0.022572689980891958,108149.2118124069,0.5985056775854246,1.4111217060469234,0.06921669980708449,1.403061789327434,0.0,0.2015308946637171,0.5568918074880327,0.8061235696077347,0.8295441061258316,0.01893293941540278,0.8061235786548683,4.585654961308805e-08,0.0,0.9619799305995306,22728,22601
pretrain,,948,0.06566378129910738,0.022527544600930174,117441.14186382353,0.538291203098121,1.6863124958585367,0.06903821675088972,1.3991690717327099,0.0,0.1995845358663549,0.56641143986157,0.7983381425340971,0.81717389523983,0.014447133226417469,0.7983381434654194,4.421564801330528e-08,0.0,0.9336752916375796,22752,22625
pretrain,,949,0.15545694933177187,0.022482489511728317,133032.22972595884,0.6713147644493421,1.6367801465400755,0.0773712577984629,1.3934889864398254,0.0,0.1967444932199128,0.5483009730066573,0.7869779566923777,0.8090549230575561,0.016295668673004367,0.786977972879651,6.834133745951358e-08,0.0,0.9783849914868673,22776,22649
pretrain,,950,0.3036825678080181,0.02243752453270486,160231.0199916587,0.36323190744871825,0.9853991678356393,0.06018212744061821,1.3985928319438934,0.0,0.1992964159719469,0.5624252419386591,0.7971856445074081,0.822961300611496,0.014161572717498381,0.7971856638877873,7.366318077739464e-08,0.0,0.9349070390065511,22800,22673
pretrain,,951,-0.04698524747739052,0.02239264948363945,105077.58957672279,0.9035408077375746,1.6659367525651394,0.07942294647582399,1.4045007421102909,0.0,0.20225037105514534,0.5547638519534043,0.8090014631549517,0.8321777909994126,0.01585881004002984,0.8090014842205813,6.035857251044756e-08,0.0,0.971254842976729,22824,22697
pretrain,,952,0.12546295959433074,0.022347864184672172,127955.37835330036,0.4749430049413171,1.347627176545412,0.07751216376006768,1.4067142252544207,0.0,0.20335711262721037,0.5684914631502969,0.8134284391999245,0.8319443970918655,0.01588595377449184,0.8134284505088415,4.306258190774533e-08,0.0,0.9747189631064733,22848,22721
pretrain,,953,0.2503943706505071,0.022303168456302827,149775.6647758457,0.5269878912279439,1.3233136068627445,0.06828368654939042,1.4009086967534607,0.0,0.20045434837673037,0.5666950999626091,0.801817387342453,0.8251812577247619,0.015773223688682128,0.8018173935069215,5.778634833604931e-08,0.0,0.9722322771946589,22872,22745
pretrain,,954,0.21620505029423762,0.022258562119390223,141298.05342975014,0.47067589092364875,1.4176838922886654,0.06339259707044916,1.4001297775123798,0.0,0.20006488875619002,0.5758112637060029,0.8002595255772272,0.8224404036998749,0.019073632789318014,0.80025955502476,6.368472462344361e-08,0.0,0.9551220263044039,22896,22769
pretrain,,955,0.0708974366139361,0.02221404499515144,121593.57559576891,0.5824950463139085,1.3918547454264056,0.08890891037172423,1.4016993942537477,0.0,0.20084969712687392,0.576627004891634,0.8033987705906233,0.8245626509189605,0.016042586178322677,0.8033987885074957,6.616825154459605e-08,0.0,0.9620544488231341,22920,22793
pretrain,,956,0.10334168465812392,0.022169616905161137,123495.91048357752,0.43052434490485386,1.470407464660962,0.0724290855987705,1.4007302897184022,0.0,0.20036514485920118,0.5678293130227497,0.8014605616529783,0.8134815186262131,0.009642953906372178,0.8014605794368045,5.6455887464945675e-08,0.0,0.9536560624837875,22944,22817
pretrain,,957,0.16609410793624624,0.022125277671350814,132720.59988359408,0.689401176880017,1.5475047850635815,0.06703612859476434,1.4076434584955375,0.0,0.20382172924776873,0.5804172051804406,0.81528689712286,0.8340011388063431,0.012708860613845612,0.8152869169910749,4.275214095702159e-08,0.0,0.9578449775775274,22968,22841
pretrain,,958,-0.10653685579013622,0.022081027116008112,96589.1957206938,0.6072162341893175,1.4567867714019151,0.05935364444528556,1.4029918846097729,0.0,0.20149594230488654,0.5802336878010205,0.8059837818145752,0.8296073287725448,0.019730446230484703,0.8059837692195461,4.5235667970692596e-08,0.0,1.0147138362129529,22992,22865
pretrain,,959,-0.17355046469699018,0.022036865061776097,91214.49028663666,0.49299614002867925,1.3566130223111696,0.06436118721235717,1.393575447367593,0.0,0.1967877236837965,0.57107031292149,0.7871508772174517,0.8149979650974274,0.01877413290019081,0.7871508947351858,6.71882714279685e-08,0.0,0.9612239003181458,23016,22889
pretrain,,960,0.20324629834023375,0.021992791331652543,139896.4888684119,0.4940782679298165,1.4432476141069541,0.06828289882894366,1.404103077792873,0.0,0.20205153889643648,0.5722390487790108,0.8082061285773913,0.8295952886343002,0.014928048283675307,0.8082061555857459,5.592370318681835e-08,0.0,0.9328239833315214,23040,22913
pretrain,,961,0.039397712895757823,0.021948805748989237,113335.05587225387,0.7090807143139554,1.7654767927466315,0.06521896374507392,1.3861234271455378,0.0,0.19306171357276894,0.5768144769327981,0.7722468425830206,0.8055457025766373,0.027692469787751285,0.7722468542910758,4.825137916997235e-08,0.0,1.026153139770031,23064,22937
pretrain,,962,0.03238440702555925,0.02190490813749126,112635.28288101334,0.4734012180771952,1.4690690146599374,0.06649526836283066,1.398924331358146,0.0,0.19946216567907307,0.572543372533151,0.7978486493229866,0.8176985621452332,0.011506279887074188,0.7978486627162921,5.437149891429627e-08,0.0,0.9633864834904671,23088,22961
pretrain,,963,-0.17101046121355346,0.021861098321216278,94487.47296284973,0.4124298764933078,0.8402755883178412,0.09389092330891578,1.3998640589859512,0.0,0.1999320294929757,0.5817275073911463,0.799728107949098,0.8265415549278259,0.01987955198304254,0.7997281179719028,4.904965561491892e-08,0.0,0.9738677789767584,23112,22985
pretrain,,964,0.10068432343218674,0.021817376124573844,123957.3281640444,0.6464331405127574,1.456972003519093,0.07715537148529698,1.3942794726629344,0.0,0.19713973633146717,0.5537900967257363,0.7885589301586151,0.8186423867940903,0.025472056170873687,0.7885589453258683,5.392801196342963e-08,0.0,1.0100252429644268,23136,23009
pretrain,,965,0.1516677836919173,0.021773741372324695,131632.43636228397,0.6496566029741545,1.5328523692538336,0.07386753599454635,1.398646610079422,0.0,0.19932330503971096,0.5785377658903599,0.7972932184735934,0.8220366716384888,0.0219262461544533,0.7972932201588439,5.463759108111551e-08,0.0,0.9513998851180077,23160,23033
pretrain,,966,0.0919992180672505,0.02173019388958005,120735.61108562993,0.600088507661952,1.664985662663633,0.06645394556962829,1.395169073128186,0.0,0.19758453656409292,0.5663084973181998,0.7903381188710531,0.8139628738164901,0.018377687473407244,0.7903381462563717,6.197729990331524e-08,0.0,0.9828804011146227,23184,23057
pretrain,,967,0.22327710344701365,0.02168673350180089,143439.34833538928,0.7045333389825732,1.7451473245954983,0.06630343679041369,1.3826667770654673,0.0,0.19133338853273366,0.5583274971161569,0.7653335258364677,0.8060361415147781,0.04103893810662602,0.7653335541309345,4.8872260812367806e-08,0.0,1.0323236137628555,23208,23081
pretrain,,968,0.08058334872636833,0.021643360034797283,122745.98382500136,0.514676225616422,1.1909326870395904,0.08727170403118183,1.399246694342721,0.0,0.19962334717136057,0.540488950908184,0.7984933406114578,0.8242550253868103,0.015849660807011293,0.7984933886854421,7.725542502020251e-08,0.0,0.9647406339645386,23232,23105
pretrain,,969,0.00022403503847828136,0.02160007331472769,108460.94635634091,0.4975602633212843,1.690348935333371,0.06482093007877514,1.406364814799634,0.0,0.20318240739981688,0.5758501264665807,0.8127295970916748,0.8388365089893342,0.016188977526298876,0.8127296295992675,6.798654792842622e-08,0.0,0.9465493087967237,23256,23129
pretrain,,970,0.014373011112742255,0.021556873168098234,111015.01586818957,0.5565673195271402,1.4161235498156461,0.07070661971393924,1.4055495642768665,0.0,0.20277478213843314,0.5672599550868784,0.811099112033844,0.8228779882192612,0.010100408255535901,0.8110991285537326,5.8739845247105883e-08,0.0,0.9360540236035982,23280,23153
pretrain,,971,0.26117526415945025,0.02151375942176204,155128.92416648034,0.8053211406700864,1.486350913852067,0.07849968715293715,1.3957828837446868,0.0,0.19789144187234342,0.5633930670363563,0.7915657584865888,0.8148801058530808,0.015455776206528563,0.7915657674893737,5.787504566331e-08,0.0,0.9596250131726265,23304,23177
pretrain,,972,0.20183305129736834,0.021470731902918518,145551.28751724452,0.5559156346163961,1.5161318707524383,0.09260325182318872,1.4006785712470966,0.0,0.2003392856235483,0.562584922249828,0.8013571326931318,0.8161231637001037,0.013073094984171032,0.8013571424941931,6.328558640097033e-08,0.0,0.9542687262097994,23328,23201
pretrain,,973,0.22448831806979527,0.021427790439112675,149269.99842963734,0.4223222086939081,1.075511317225743,0.08798724743581732,1.3913868353036898,0.0,0.19569341765184486,0.5738184992223978,0.7827736462155978,0.8138988733291626,0.019541448071660635,0.7827736706073795,4.638873390971909e-08,0.0,0.9836771413683891,23352,23225
pretrain,,974,0.03806915157058864,0.021384934858234454,112743.49323483046,0.4047697668174042,1.3991885221147777,0.06246808470410483,1.3981352200332495,0.0,0.19906761001662487,0.5655561001705272,0.7962704077363014,0.8087534993886948,0.0089750748910626,0.7962704400664994,5.6544584866221235e-08,0.0,0.9174834464987119,23376,23249
pretrain,,975,0.053378399901920816,0.021342164988517983,117342.65663898198,0.47630858613798405,1.3342411846399314,0.07868049085678129,1.4047456040446245,0.0,0.20237280202231242,0.5755404659679957,0.8094911724328995,0.8374225616455078,0.018270859013992082,0.8094912080892493,5.463759104410807e-08,0.0,0.9512327512105306,23400,23273
pretrain,,976,0.30962892402708186,0.021299480658540947,164105.1846223531,0.7135722264940298,1.3274171491822957,0.06750483900036351,1.3790594915903747,0.0,0.18952974579518753,0.529655682189124,0.7581189572811127,0.8012233644723892,0.01968091409541659,0.7581189831807499,6.173338205443339e-08,0.0,1.041851746539275,23424,23297
pretrain,,977,0.13619414800337568,0.021256881697223864,127774.94257760269,0.665356447096774,1.4518986417524566,0.06764982585667549,1.3967534744269436,0.0,0.19837673721347182,0.5819622943443912,0.7935069178541502,0.8189006388187409,0.017364248642322673,0.7935069488538872,7.20666277579755e-08,0.0,0.9882046158115069,23448,23321
