episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,13,-0.020552658872871377,0.7533016204833984,1.3766508102416992,1.3690898540091785,0.0,0.0,False,1.0920089483261108,0.9485069208940065,5.173710346221924,0.24651792645454407,0.5130196809768677,7
71,14,0.022540028165954018,0.7803250551223755,1.390162467956543,0.4119390932636209,5.960464477539063e-08,0.0,False,0.9882315397262573,0.8583670090917356,4.1311211585998535,0.3139492869377136,0.5101534128189087,7
71,15,0.009213073155506667,0.7943233847618103,1.3971617221832275,0.5727965274011932,2.9802322387695312e-08,0.0,False,0.9332645535469055,0.810623291522646,3.6361329555511475,0.3593166470527649,0.5238531231880188,7
71,16,0.03661785395760884,0.7756378054618835,1.3878188133239746,0.4351290964414404,8.940696716308594e-08,0.0,False,0.9332592487335205,0.8106186838202847,3.7644667625427246,0.34564268589019775,0.5040110945701599,7
71,17,0.006126052785102516,0.7759470343589783,1.3879735469818115,0.3356200458644558,2.9802322387695312e-08,0.0,False,0.9148705005645752,0.7946464201025217,3.5923030376434326,0.3628544807434082,0.5046467781066895,7
71,18,-0.013122189030261848,0.7761430144309998,1.3880715370178223,0.10296344595553839,2.9802322387695312e-08,0.0,False,0.8980594873428345,0.7800445595477126,3.4228639602661133,0.381561815738678,0.502066969871521,3
71,19,-0.09270800213682732,0.7778168320655823,1.3889085054397583,1.5963264104775068,8.940696716308594e-08,0.0,False,0.9828635454177856,0.853704428477621,3.972238063812256,0.3271295130252838,0.5002266764640808,6
71,20,-0.0015041012644013865,0.797080934047699,1.3985406160354614,1.4816953584576933,1.4901161193847656e-07,0.0,False,0.919963538646698,0.7990701767728998,3.8514463901519775,0.33928415179252625,0.5002492666244507,3
71,21,0.019725209160326534,0.8038163185119629,1.4019081592559814,0.2908918475087515,0.0,0.0,False,0.897099494934082,0.7792107207361322,3.489550828933716,0.37649285793304443,0.5001382827758789,3
71,22,0.05607398074962199,0.8061254024505615,1.4030628204345703,1.3395771739447393,1.1920928955078125e-07,0.0,False,0.9725521802902222,0.84474809052604,4.192559242248535,0.3111346960067749,0.5014019012451172,6
71,23,0.07800052704788106,0.7986261248588562,1.3993130922317505,0.6488641169702236,2.9802322387695312e-08,0.0,False,1.0065460205078125,0.8742747649764407,4.123583793640137,0.3156059980392456,0.5176743865013123,6
71,24,-0.036389639787155176,0.8126084804534912,1.4063043594360352,0.9468004194908592,1.1920928955078125e-07,0.0,False,0.9900176525115967,0.8599184069451951,4.260050296783447,0.30550503730773926,0.5330650210380554,6
72,1,-0.02508043705583484,0.8174987435340881,1.4087494611740112,1.5989234064306534,8.940696716308594e-08,0.0,False,0.8726416230201721,0.757966883113517,3.221562147140503,0.41028377413749695,0.5004839897155762,1
72,2,0.02095263198071222,0.7901929616928101,1.3950965404510498,0.3801062087804194,5.960464477539063e-08,0.0,False,0.9160399436950684,0.7956621854994674,3.453784227371216,0.3793349266052246,0.5000004768371582,1
72,3,0.002472252233568145,0.7846709489822388,1.3923354148864746,0.45161654578938987,5.960464477539063e-08,0.0,False,1.0105944871902466,0.8777912184571413,4.132404804229736,0.3144198954105377,0.5000720620155334,1
72,4,0.006545659631878101,0.8120831847190857,1.4060417413711548,0.31812580287383807,1.4901161193847656e-07,0.0,False,1.007197618484497,0.8748407357878276,4.23970365524292,0.3079068064689636,0.5015906095504761,1
72,5,-0.022973223474780174,0.8017195463180542,1.4008597135543823,0.2772326988826149,5.960464477539063e-08,0.0,False,1.0127843618392944,0.8796933194094239,4.276914596557617,0.30446043610572815,0.5003486275672913,1
72,6,0.0008655763309634796,0.8069807291030884,1.4034901857376099,0.238390205895459,1.7881393432617188e-07,0.0,False,1.0076075792312622,0.8751968231680617,4.269638538360596,0.30534592270851135,0.5004504919052124,1
72,7,-0.028995989346619077,0.8032461404800415,1.4016231298446655,0.2037112684923105,5.960464477539063e-08,0.0,False,0.9758310317993164,0.8475960647607996,4.029143333435059,0.32413095235824585,0.50103360414505,1
72,8,0.01213510335211923,0.8056196570396423,1.4028098583221436,0.13750506828254586,2.9802322387695312e-08,0.0,False,1.0008963346481323,0.8693675101897489,4.1426191329956055,0.31504201889038086,0.5006499886512756,1
72,9,0.021542090752055668,0.8112985491752625,1.405649185180664,0.7867411374675514,8.940696716308594e-08,0.0,False,0.9367552399635315,0.8136552632202366,4.030370235443115,0.32439056038856506,0.5084408521652222,3
72,10,-0.0043171209976320965,0.8003093600273132,1.400154709815979,0.4212840569109802,2.9802322387695312e-08,0.0,False,0.9275203943252563,0.8056339782163742,3.832923412322998,0.3412269949913025,0.5006598830223083,1
72,11,-0.018973361230803683,0.7847645282745361,1.3923821449279785,0.5087785714298574,1.1920928955078125e-07,0.0,False,0.9388798475265503,0.8155006739018945,3.856858253479004,0.3377618193626404,0.5033917427062988,3
72,12,0.018708098547497387,0.7985824346542358,1.3992913961410522,0.2825642504613549,1.7881393432617188e-07,0.0,False,0.9407163858413696,0.8170958708137545,4.0032429695129395,0.3259545564651489,0.5020309686660767,3
72,13,0.016735686711290172,0.7974090576171875,1.3987046480178833,0.21599838306472774,1.1920928955078125e-07,0.0,False,0.9471782445907593,0.8227085700091508,3.8674557209014893,0.3378373682498932,0.5006107091903687,3
72,14,0.013339563434693846,0.8086299896240234,1.4043149948120117,0.07707518769727278,0.0,0.0,False,0.9328404664993286,0.8102549341934274,3.7991435527801514,0.345034122467041,0.5004819631576538,3
72,15,0.025205135761482336,0.8120465278625488,1.4060231447219849,0.527868491434679,1.1920928955078125e-07,0.0,False,0.9758642315864563,0.8476249017295101,3.9070348739624023,0.33537182211875916,0.500381588935852,3
72,16,-0.08198741039793338,0.8141732215881348,1.407086730003357,1.5004643376696851,1.1920928955078125e-07,0.0,False,0.9594769477844238,0.8333910878722995,3.961651563644409,0.3306407034397125,0.5026814341545105,6
72,17,-0.005268932433221608,0.8160215020179749,1.4080108404159546,1.4932056266389917,8.940696716308594e-08,0.0,False,1.0762397050857544,0.9348099302478526,5.188807010650635,0.24920237064361572,0.5002723932266235,3
72,18,0.06281102552327227,0.8214223980903625,1.4107112884521484,1.1215722985660996,8.940696716308594e-08,0.0,False,0.9697818160057068,0.8423417826827864,4.033921718597412,0.32352638244628906,0.5524458885192871,1
72,19,0.0995793046641422,0.8265458345413208,1.4132728576660156,0.8467718480597871,5.960464477539063e-08,0.0,False,0.96464604139328,0.8378809055338348,4.011385917663574,0.32648634910583496,0.5284217596054077,6
72,20,0.062148241219855266,0.8167514801025391,1.408375859260559,0.31239503085724385,1.1920928955078125e-07,0.0,False,0.9395021796226501,0.8160412246923895,3.760709285736084,0.34867069125175476,0.5237526297569275,2
72,21,0.02427615945902188,0.7993600368499756,1.3996801376342773,0.7891405827382393,1.1920928955078125e-07,0.0,False,0.9591829776763916,0.8331357486807738,4.018311023712158,0.32400885224342346,0.5282423496246338,2
72,22,0.021475223293445058,0.7871356010437012,1.3935675621032715,0.6053967875439383,2.384185791015625e-07,0.0,False,0.8868553638458252,0.7703127815290852,3.318990707397461,0.39448249340057373,0.5193908214569092,1
72,23,-0.06275517279270838,0.7719153165817261,1.3859575986862183,0.12010304251487472,5.960464477539063e-08,0.0,False,0.9304556846618652,0.8081835390083205,3.5328643321990967,0.3689063787460327,0.5018658638000488,1
72,24,0.06350295388797214,0.7884671688079834,1.3942335844039917,0.26335207587570864,0.0,0.0,False,1.0071970224380493,0.8748402180684611,4.101528644561768,0.3171553909778595,0.500074028968811,1
73,1,0.013353070412837472,0.7900968790054321,1.3950483798980713,1.340057335793972,5.960464477539063e-08,0.0,False,0.9830019474029541,0.8538246429145072,4.040439128875732,0.3221943974494934,0.5029500722885132,3
73,2,0.022035422696433157,0.7923011183738708,1.3961507081985474,0.8799354177560198,1.4901161193847656e-07,0.0,False,1.0480924844741821,0.910361565062814,4.5794758796691895,0.28269413113594055,0.5064899325370789,1
73,3,0.038661629519687477,0.792495846748352,1.3962478637695312,0.628063934252516,5.960464477539063e-08,0.0,False,1.0587362051010132,0.9196065833331191,4.582067012786865,0.28241896629333496,0.510840892791748,1
73,4,0.06795990281744305,0.7848265767097473,1.3924134969711304,0.8190803215851203,2.086162567138672e-07,0.0,False,1.0068421363830566,0.8745319679576857,4.1500468254089355,0.31289416551589966,0.5053796172142029,1
73,5,0.0035780107739463345,0.7671155333518982,1.3835577964782715,0.47420461399166536,2.9802322387695312e-08,0.0,False,1.07757568359375,0.9359703464357803,5.2037858963012695,0.24541941285133362,0.5240883827209473,1
73,6,-0.017092728708827415,0.7884601354598999,1.3942300081253052,0.5144389654396617,5.960464477539063e-08,0.0,False,0.9813921451568604,0.8524263864496392,3.9206345081329346,0.33229249715805054,0.5045408010482788,1
73,7,-0.005240085143447933,0.7853339910507202,1.3926671743392944,0.398402296320859,1.7881393432617188e-07,0.0,False,1.0305083990097046,0.8950882224897384,4.459645748138428,0.29009494185447693,0.5115059614181519,1
73,8,0.026004724966073322,0.7835296392440796,1.3917648792266846,0.11000182335467788,5.960464477539063e-08,0.0,False,1.018035888671875,0.8842547376593372,4.216780662536621,0.3076063394546509,0.5066189169883728,1
73,9,0.015491076669342841,0.7669532299041748,1.3834766149520874,0.2772743835693322,0.0,0.0,False,1.0120465755462646,0.8790524863776505,4.118289470672607,0.31422239542007446,0.5028496980667114,1
73,10,0.007449639535154029,0.7716631889343262,1.385831594467163,0.1835851858114187,0.0,0.0,False,1.03510582447052,0.8990814955069257,4.342265605926514,0.29756951332092285,0.5060027837753296,1
73,11,-0.005363260952164175,0.7632981538772583,1.3816490173339844,0.14709934519197376,5.960464477539063e-08,0.0,False,1.0033915042877197,0.8715347870015195,4.043478488922119,0.3200179636478424,0.5025880336761475,1
73,12,0.010956842784317244,0.7735269069671631,1.386763572692871,0.07637750872424214,1.1920928955078125e-07,0.0,False,1.0050207376480103,0.8729499211177333,4.027526378631592,0.322134792804718,0.5006051659584045,1
73,13,0.03549503241858936,0.7657309174537659,1.38286554813385,0.2878574054194285,8.940696716308594e-08,0.0,False,1.016535758972168,0.8829517415578932,4.136701583862305,0.31259483098983765,0.5061493515968323,1
73,14,-0.012273569269133987,0.7603659629821777,1.3801829814910889,0.2676080935741345,0.0,0.0,False,0.9776660203933716,0.8491899156023067,3.94561767578125,0.3279433846473694,0.5069378018379211,1
73,15,0.013535447886985873,0.7617637515068054,1.380881905555725,0.2637917453950859,2.9802322387695312e-08,0.0,False,1.012026071548462,0.8790346768314452,4.100721836090088,0.315314918756485,0.5004846453666687,1
73,16,0.01088747639728827,0.7565317749977112,1.3782658576965332,0.2654269553241978,2.9802322387695312e-08,0.0,False,0.9976950287818909,0.8665868912445626,4.0615081787109375,0.31798747181892395,0.5050431489944458,1
73,17,-0.027905251365977997,0.7607189416885376,1.380359411239624,0.3465955489854292,5.960464477539063e-08,0.0,False,0.9803882837295532,0.8515544434926893,4.090512275695801,0.3158722519874573,0.5077888369560242,1
73,18,0.005960980315119704,0.770435094833374,1.3852176666259766,0.0767325778093038,1.1920928955078125e-07,0.0,False,0.99727463722229,0.8662217437754158,4.2181806564331055,0.3066829741001129,0.5039232969284058,1
73,19,-0.0030263669873497275,0.7781915068626404,1.3890957832336426,0.09869507051660989,2.9802322387695312e-08,0.0,False,0.9591947197914124,0.8331459477522926,3.972832441329956,0.3269680142402649,0.5054371356964111,1
73,20,0.03267830469824384,0.786766767501831,1.3933833837509155,0.2867480388505299,0.0,0.0,False,0.9396120309829712,0.8161366403716235,3.8663878440856934,0.3370407521724701,0.5036847591400146,1
73,21,0.010891568127523432,0.781241774559021,1.3906210660934448,0.07634239816310737,1.7881393432617188e-07,0.0,False,0.9598566293716431,0.8337208751087187,3.8836750984191895,0.335159033536911,0.5000007748603821,1
73,22,-0.018318951059705227,0.7829283475875854,1.3914642333984375,0.05382258034682077,5.960464477539063e-08,0.0,False,0.9720599055290222,0.8443205061013013,3.9206056594848633,0.3320009410381317,0.5000797510147095,1
73,23,0.005954740406993586,0.785731315612793,1.392865777015686,0.052103815954400806,1.1920928955078125e-07,0.0,False,0.9775055646896362,0.8490505455488624,3.9395217895507812,0.3305343985557556,0.5007171630859375,1
73,24,-0.0004788467437151023,0.8205950260162354,1.4102975130081177,0.8491807869475533,0.0,0.0,False,1.0606002807617188,0.9212256988797083,4.684878349304199,0.2778192162513733,0.5000346899032593,1
74,1,0.05749147582475613,0.7761212587356567,1.3880605697631836,1.440558411180973,5.960464477539063e-08,0.0,False,0.9518460035324097,0.8267629339115774,3.923475742340088,0.3312262296676636,0.5004486441612244,3
74,2,-0.02405273452325615,0.7838917970657349,1.3919458389282227,1.7174368237945417,5.960464477539063e-08,0.0,False,0.9223570227622986,0.8011491306607567,3.4654650688171387,0.377380907535553,0.5026538372039795,6
74,3,-0.061685537397387635,0.7972453236579895,1.3986226320266724,1.4158137999026141,2.9802322387695312e-08,0.0,False,1.0118213891983032,0.8788568920010114,4.399370193481445,0.2951304316520691,0.5070323348045349,3
74,4,0.012540613368695162,0.8169967532157898,1.4084982872009277,0.6666791069669404,8.940696716308594e-08,0.0,False,0.9271878600120544,0.80534514258184,3.5294923782348633,0.37312158942222595,0.5028087496757507,7
74,5,-0.005581478549875774,0.8049969673156738,1.402498483657837,0.5668833626354622,0.0,0.0,False,0.9309102892875671,0.8085784035691006,3.8054540157318115,0.3441413640975952,0.5010791420936584,7
74,6,0.03916741662886267,0.8060096502304077,1.4030048847198486,0.48769964339017735,5.960464477539063e-08,0.0,False,0.9067970514297485,0.7876339112841582,3.4500064849853516,0.38110244274139404,0.502267062664032,7
74,7,0.03252817441573737,0.7914178967475891,1.3957090377807617,0.3240003411196585,8.940696716308594e-08,0.0,False,0.9338588118553162,0.8111394577309818,3.5912435054779053,0.3643319010734558,0.5024199485778809,7
74,8,-0.0329029937451371,0.7910208702087402,1.3955104351043701,0.09106803394681784,0.0,0.0,False,0.9095631241798401,0.7900364915479736,3.4940078258514404,0.3748837113380432,0.5000022053718567,7
74,9,-0.02102322650520848,0.8022257089614868,1.4011127948760986,0.04817137248844304,5.960464477539063e-08,0.0,False,0.9004600644111633,0.78212967429603,3.4287428855895996,0.38326361775398254,0.5006033182144165,7
74,10,-0.02509357562861353,0.7981008291244507,1.3990504741668701,0.5424845066278915,5.960464477539063e-08,0.0,False,0.9687066078186035,0.841407868717674,4.009613513946533,0.3253993093967438,0.5013269186019897,7
74,11,-0.042865204040490545,0.8008766770362854,1.4004383087158203,0.3795190042931389,2.9802322387695312e-08,0.0,False,0.9219422936439514,0.8007889015255911,3.673448085784912,0.356659471988678,0.5017876625061035,7
74,12,-0.015470381317843113,0.7980284094810486,1.3990142345428467,0.2457112647921304,2.9802322387695312e-08,0.0,False,0.9331774115562439,0.8105476009512732,3.929678440093994,0.33228182792663574,0.5018110275268555,7
74,13,0.012363784804885675,0.7901766896247864,1.3950884342193604,0.2274150531711078,8.940696716308594e-08,0.0,False,0.956322968006134,0.8306515758448082,4.117408275604248,0.3159964680671692,0.5001843571662903,7
74,14,0.023105869382185288,0.8106836080551147,1.4053418636322021,0.3638153546859615,5.960464477539063e-08,0.0,False,0.9332010746002197,0.8105681544101206,3.825169324874878,0.3427477180957794,0.500470757484436,7
74,15,-0.0013734737215069705,0.8070876002311707,1.4035437107086182,0.1527383595032057,8.940696716308594e-08,0.0,False,0.9352618455886841,0.8123581173476334,3.9270715713500977,0.33322906494140625,0.5001367330551147,3
74,16,0.009951384647411353,0.8164367079734802,1.4082183837890625,0.46671069847991137,2.9802322387695312e-08,0.0,False,0.8984687328338623,0.7804000256647069,3.525531053543091,0.37357187271118164,0.5006392598152161,3
74,17,0.025365778990461843,0.8156247735023499,1.4078123569488525,0.26232853542538836,2.9802322387695312e-08,0.0,False,0.8967248201370239,0.7788852823423911,3.500551462173462,0.3762679696083069,0.5007253885269165,7
74,18,0.058029424948529564,0.8133910298347473,1.4066954851150513,0.12253007746553787,2.9802322387695312e-08,0.0,False,0.9116286039352417,0.7918305444684812,3.69844388961792,0.35520869493484497,0.5000007152557373,3
74,19,0.007015863565218924,0.7977874875068665,1.3988938331604004,0.4631878931516013,8.940696716308594e-08,0.0,False,0.8830203413963318,0.766981723353505,3.3057119846343994,0.3976394236087799,0.5003491044044495,3
74,20,0.011905550182256376,0.8037609457969666,1.4018805027008057,0.024389303252609,2.9802322387695312e-08,0.0,False,0.8853223919868469,0.7689812590905507,3.3211605548858643,0.39625853300094604,0.5011473894119263,7
74,21,-0.026663089214514726,0.7949662804603577,1.3974831104278564,0.6864257450521494,2.9802322387695312e-08,0.0,False,0.9644562602043152,0.8377160636875619,3.781709909439087,0.34540027379989624,0.5085914134979248,3
74,22,0.009544343063876309,0.8170182108879089,1.4085090160369873,0.4733187483106647,8.940696716308594e-08,0.0,False,0.9175823926925659,0.7970019396759283,3.7220866680145264,0.35314834117889404,0.5000216364860535,3
74,23,-0.025260081664252663,0.8121159672737122,1.4060581922531128,0.1507981187197576,2.086162567138672e-07,0.0,False,0.9099931716918945,0.7904100260708565,3.5579748153686523,0.3696848750114441,0.5001344084739685,3
74,24,0.0018008582297380877,0.8085077404975891,1.4042538404464722,0.1445196910328464,2.9802322387695312e-08,0.0,False,0.9355258941650391,0.8125874670269642,3.7691195011138916,0.3478173315525055,0.5029011964797974,3
75,1,0.006194615559408234,0.8159540295600891,1.4079772233963013,1.4539961463638713,2.086162567138672e-07,0.0,False,0.9225143790245056,0.8012858085734956,3.580170154571533,0.3675402104854584,0.5030992031097412,3
75,2,0.032116369898763764,0.7935215830802917,1.3967608213424683,0.3976361903746527,2.9802322387695312e-08,0.0,False,0.9271122813224792,0.8052794957661761,3.7149784564971924,0.35197311639785767,0.5000978112220764,3
75,3,-0.07755173025690734,0.7834334969520569,1.3917165994644165,0.6112800921320558,1.4901161193847656e-07,0.0,False,0.949360728263855,0.8246042512412896,4.086366653442383,0.3180278539657593,0.5,3
75,4,0.07790808189991716,0.8051978945732117,1.4025988578796387,0.6334909090068308,8.940696716308594e-08,0.0,False,0.9373085498809814,0.8141358621080983,3.7206528186798096,0.35234054923057556,0.5004031658172607,7
75,5,-0.05826462711704352,0.8106869459152222,1.4053434133529663,0.3177520845925555,5.960464477539063e-08,0.0,False,0.940531313419342,0.8169351189504763,4.034185409545898,0.32423558831214905,0.5010954141616821,7
75,6,-0.03317861442798734,0.8024306297302246,1.4012153148651123,0.05483156188274154,0.0,0.0,False,0.9383310079574585,0.8150239579092811,3.9791362285614014,0.32832396030426025,0.5009346604347229,7
75,7,-0.05332080595066038,0.7927166223526001,1.3963581323623657,0.31780610999756254,1.7881393432617188e-07,0.0,False,0.9238359928131104,0.8024337477246921,3.750095844268799,0.34840279817581177,0.5030924081802368,7
75,8,0.039172714215775215,0.7902859449386597,1.3951430320739746,0.15327412825993642,5.960464477539063e-08,0.0,False,0.912373423576355,0.7924774865887785,3.631178855895996,0.3600614368915558,0.5031139850616455,1
75,9,0.08650541119349874,0.7961464524269104,1.3980733156204224,0.3035364718063616,8.940696716308594e-08,0.0,False,0.9014959335327148,0.7830294187829575,3.498121500015259,0.374826580286026,0.5017129778862,1
75,10,-0.003281815418396063,0.7969555258750916,1.3984777927398682,0.09489209593455966,2.9802322387695312e-08,0.0,False,0.9302816987037659,0.8080324167252582,3.6859986782073975,0.3551291227340698,0.5000171661376953,1
75,11,-0.0282001203385089,0.8244604468345642,1.4122302532196045,0.18453741758597209,2.9802322387695312e-08,0.0,False,0.9576745629310608,0.8318255562801364,3.8891329765319824,0.337910920381546,0.5001586675643921,1
75,12,-0.02684561933441501,0.8169633746147156,1.4084815979003906,0.4532339375169047,8.940696716308594e-08,0.0,False,1.000488042831421,0.8690128724237408,4.08393669128418,0.32056567072868347,0.5005165338516235,1
75,13,0.04455016845293178,0.815279483795166,1.407639741897583,0.20910855411363655,0.0,0.0,False,0.9479941129684448,0.8234172242779272,3.8048906326293945,0.34494394063949585,0.5025500059127808,1
75,14,-0.04959808441053207,0.8356095552444458,1.4178048372268677,0.7798691813364578,5.960464477539063e-08,0.0,False,1.0365206003189087,0.9003103541950961,4.359753131866455,0.3005615472793579,0.5000033974647522,1
75,15,0.002590253036371605,0.8215758204460144,1.41078782081604,0.447273826007507,8.940696716308594e-08,0.0,False,1.0173317193984985,0.8836431039998307,4.174235820770264,0.31364139914512634,0.5001159310340881,1
75,16,0.03186947746816815,0.8176236748695374,1.4088118076324463,0.37364244231171173,2.9802322387695312e-08,0.0,False,0.9460568428039551,0.8217345327931397,3.7316722869873047,0.3521912097930908,0.5021333694458008,1
75,17,-0.028752205387413493,0.7906155586242676,1.3953078985214233,0.33065471339163593,1.1920928955078125e-07,0.0,False,0.9646469354629517,0.8378816821128845,3.914534568786621,0.33302420377731323,0.503389835357666,1
75,18,0.017692033194896404,0.8343204855918884,1.4171602725982666,1.371943668349829,2.9802322387695312e-08,0.0,False,1.032544493675232,0.8968567518454807,4.491575717926025,0.2911306917667389,0.5031732320785522,1
75,19,-0.007109844469619264,0.8235427141189575,1.411771297454834,0.9757317943127697,5.960464477539063e-08,0.0,False,0.9961177706718445,0.8652169022571019,4.082794189453125,0.3211124837398529,0.5006303787231445,1
75,20,0.022016302805747567,0.8139907121658325,1.4069952964782715,0.3337121204952173,5.960464477539063e-08,0.0,False,0.9425565600395203,0.8186942258137495,3.723820686340332,0.3526461720466614,0.5032217502593994,1
75,21,-0.00737935940236799,0.8146151900291443,1.407307505607605,0.2894310737092668,8.940696716308594e-08,0.0,False,0.9507887959480286,0.8258446550713314,3.814863443374634,0.34401655197143555,0.5003559589385986,1
75,22,0.039756484803788586,0.8043950200080872,1.4021974802017212,0.07933845784955065,2.9802322387695312e-08,0.0,False,0.9228253960609436,0.8015559545389014,3.717799663543701,0.35252854228019714,0.501440167427063,1
75,23,-0.02611446895516747,0.7894179224967957,1.3947089910507202,0.08401263469717027,2.9802322387695312e-08,0.0,False,0.9284756183624268,0.8064636752730231,3.76448917388916,0.3468326926231384,0.500338077545166,1
75,24,0.03860633091233148,0.7845979928970337,1.392298936843872,0.3841603456049861,5.960464477539063e-08,0.0,False,0.9591452479362488,0.8331029770448785,3.8565869331359863,0.3377947509288788,0.5026124119758606,1
76,1,0.03215142274748488,0.8184000849723816,1.4092000722885132,1.3070041558572223,2.9802322387695312e-08,0.0,False,1.0118821859359741,0.8789096993763877,4.597922325134277,0.2820654511451721,0.5400299429893494,3
76,2,-0.02563468804142874,0.7787484526634216,1.3893743753433228,0.2862244022488088,1.4901161193847656e-07,0.0,False,1.0839251279830933,0.941485403758667,5.305924892425537,0.2411147803068161,0.5190810561180115,3
76,3,-0.006109588945543508,0.7686287760734558,1.3843142986297607,0.35615649773790586,8.940696716308594e-08,0.0,False,1.0772995948791504,0.9357305388252475,5.1609721183776855,0.24801528453826904,0.5097494721412659,7
76,4,0.06130585106883829,0.7643229365348816,1.3821613788604736,0.49596476499156683,8.940696716308594e-08,0.0,False,1.051887035369873,0.9136574700934131,4.849808216094971,0.2644423842430115,0.5135040283203125,7
76,5,-0.032678410479074535,0.7286072969436646,1.3643035888671875,0.6626257455919397,5.960464477539063e-08,0.0,False,1.0912219285964966,0.9478233242425655,5.309063911437988,0.23830030858516693,0.529641330242157,3
76,6,0.007752671751411581,0.7552967071533203,1.3776483535766602,0.640043948954164,0.0,0.0,False,1.0687532424926758,0.9283072714615542,5.036942481994629,0.25383201241493225,0.5064584016799927,7
76,7,-0.02200173953537285,0.7524554133415222,1.376227617263794,0.061672210222501314,8.940696716308594e-08,0.0,False,1.076050043106079,0.9346451919454529,5.128254413604736,0.24901831150054932,0.5032681226730347,7
76,8,0.11071788926899481,0.7799908518791199,1.3899953365325928,1.7370849850676924,8.940696716308594e-08,0.0,False,1.0158140659332275,0.8823248869490136,4.425863265991211,0.29187342524528503,0.5192430019378662,6
76,9,0.0673222785422921,0.7493188381195068,1.374659538269043,0.5360889163092867,1.1920928955078125e-07,0.0,False,1.0476365089416504,0.9099655097474911,4.573887825012207,0.28053292632102966,0.5033931136131287,5
76,10,0.0774459048794689,0.7582837343215942,1.379141926765442,0.23406881682737463,5.960464477539063e-08,0.0,False,1.0465762615203857,0.9090445905384763,4.627399921417236,0.2772268056869507,0.5214418768882751,5
76,11,-0.023961470663027392,0.7668607234954834,1.3834304809570312,0.48753031059739366,1.1920928955078125e-07,0.0,False,1.0181103944778442,0.8843194525801414,4.4050164222717285,0.29187509417533875,0.5430788397789001,6
76,12,0.026472831408108535,0.764673113822937,1.3823364973068237,1.2126902641375672,5.960464477539063e-08,0.0,False,1.0484626293182373,0.9106830687893702,4.421710968017578,0.2916690409183502,0.5009886026382446,5
76,13,-0.03492458597673161,0.7424954175949097,1.37124764919281,0.2701260750835929,5.960464477539063e-08,0.0,False,1.0641744136810303,0.9243301512885997,4.662015438079834,0.27439823746681213,0.5109398365020752,5
76,14,-0.00040544733901817396,0.7545310258865356,1.377265453338623,0.6173083301792732,5.960464477539063e-08,0.0,False,1.047999382019043,0.9102806972977768,4.467504501342773,0.2879277169704437,0.5000379681587219,5
76,15,0.008731207232672586,0.7468527555465698,1.3734264373779297,0.07035425804377884,5.960464477539063e-08,0.0,False,1.0419080257415771,0.9049898124605565,4.402294158935547,0.2917773127555847,0.5041219592094421,5
76,16,-0.01889260926804828,0.748446524143219,1.374223232269287,1.1889016686378298,2.9802322387695312e-08,0.0,False,1.0536847114562988,0.9152189117025815,4.683076858520508,0.27357909083366394,0.5061681270599365,5
76,17,0.025374430654100725,0.7410688400268555,1.3705344200134277,1.159862826085889,0.0,0.0,False,1.0530648231506348,0.914680483561489,4.516168117523193,0.2837170362472534,0.5051212310791016,5
76,18,0.012700725741809587,0.735173225402832,1.367586612701416,0.09159098173501681,0.0,0.0,False,1.058901071548462,0.919749784509875,4.614247798919678,0.2771722078323364,0.5005968809127808,5
76,19,0.007268908255445971,0.7166783213615417,1.3583391904830933,0.525053096367392,2.9802322387695312e-08,0.0,False,1.0917316675186157,0.9482660778447409,4.995089530944824,0.25411245226860046,0.5000191330909729,5
76,20,0.03432474024774355,0.7279404997825623,1.3639702796936035,0.2198991026954945,2.9802322387695312e-08,0.0,False,1.0747194290161133,0.9334894352318232,4.813576698303223,0.2647663950920105,0.5009589195251465,5
76,21,-0.003964082905465096,0.7392771244049072,1.3696386814117432,0.7956970940416551,1.1920928955078125e-07,0.0,False,1.0496622323989868,0.9117250307862574,4.597681522369385,0.2781338095664978,0.5143395066261292,6
76,22,0.009980270731409812,0.7387188673019409,1.3693594932556152,1.2002874882193924,5.960464477539063e-08,0.0,False,1.0649489164352417,0.9250028758333455,4.744864463806152,0.2694317698478699,0.500089168548584,5
76,23,0.0037481065729324404,0.7490595579147339,1.3745298385620117,0.8205864701321164,5.960464477539063e-08,0.0,False,1.0627639293670654,0.9231050201798677,4.918367862701416,0.2598733603954315,0.5081866979598999,7
76,24,0.0063557141655336755,0.7505745887756348,1.3752872943878174,0.2251379859295925,0.0,0.0,False,1.0611482858657837,0.9217016900652086,4.755544185638428,0.26944640278816223,0.5019862651824951,7
77,1,-0.0027318045051468176,0.7663034200668335,1.3831517696380615,1.4576873742043972,5.960464477539063e-08,0.0,False,0.9477841258049011,0.823234831745132,4.0007643699646,0.32383614778518677,0.5009657144546509,1
77,2,0.020778807341930598,0.7585326433181763,1.3792662620544434,0.3383201349878429,5.960464477539063e-08,0.0,False,0.968291163444519,0.8410470183192688,3.899625778198242,0.3319992423057556,0.5000213384628296,7
77,3,0.032050798549921,0.7778453826904297,1.3889226913452148,0.8792041830463316,0.0,0.0,False,1.0521466732025146,0.9138829886494323,4.823200702667236,0.2670743763446808,0.5002943277359009,7
