episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,17,-0.014135405510626505,0.7834795117378235,1.391739845275879,0.38145969839756577,8.940696716308594e-08,0.0,False,0.8843855857849121,0.7681675595623246,3.2492034435272217,0.40342849493026733,0.5000021457672119,7
72,18,0.008789663782144434,0.7906715869903564,1.3953356742858887,0.10006999343926093,1.1920928955078125e-07,0.0,False,0.8684872388839722,0.7543584309014009,3.1865146160125732,0.41234010457992554,0.5000011324882507,7
72,19,0.014637943804326172,0.777606725692749,1.388803482055664,0.3387833437240862,1.1920928955078125e-07,0.0,False,0.9002020955085754,0.7819056053542368,3.3619189262390137,0.38890862464904785,0.5000330209732056,7
72,20,0.022614176448897946,0.7819665670394897,1.3909833431243896,0.6098813138592452,5.960464477539063e-08,0.0,False,0.9691900014877319,0.8418277391238529,3.819737195968628,0.34102731943130493,0.5008163452148438,7
72,21,-0.012205686287050238,0.8019728660583496,1.4009864330291748,0.14771045080975895,0.0,0.0,False,0.9379635453224182,0.8147047839198739,3.640446424484253,0.36015501618385315,0.500151515007019,7
72,22,0.007113153930895838,0.8068759441375732,1.4034379720687866,0.6336428574959799,0.0,0.0,False,0.9639401435852051,0.8372677704881657,3.7974870204925537,0.3450685143470764,0.500005304813385,7
72,23,0.0006016793715854082,0.8229373097419739,1.411468744277954,0.2738398274757419,8.940696716308594e-08,0.0,False,0.9326179027557373,0.8100616177820006,3.5299642086029053,0.37365442514419556,0.5000108480453491,7
72,24,0.007123241483633627,0.815548300743103,1.4077742099761963,0.1334272640929869,5.960464477539063e-08,0.0,False,0.9162919521331787,0.7958810772475963,3.469634771347046,0.37976276874542236,0.5000067949295044,7
73,1,0.013336270549243903,0.8185630440711975,1.4092814922332764,1.5017549297107116,2.9802322387695312e-08,0.0,False,0.888037919998169,0.7713399367520924,3.461899995803833,0.38089919090270996,0.5002520084381104,7
73,2,0.02358998852955204,0.8102562427520752,1.4051282405853271,0.06414653719729795,1.1920928955078125e-07,0.0,False,0.8887139558792114,0.7719271340575031,3.414029359817505,0.3856874704360962,0.5008110404014587,7
73,3,0.0053271783043381885,0.8102220296859741,1.4051110744476318,0.14164909805470477,5.960464477539063e-08,0.0,False,0.8618707060813904,0.7486113835304146,3.1941616535186768,0.4132313132286072,0.5000836849212646,7
73,4,0.030263601822828154,0.8100006580352783,1.4050003290176392,0.01667976672825815,0.0,0.0,False,0.8607569336891174,0.7476439731222939,3.1866440773010254,0.4142186641693115,0.5000609159469604,7
73,5,-0.025790517180107983,0.7959137558937073,1.3979568481445312,0.4382298217987182,2.9802322387695312e-08,0.0,False,0.9359140396118164,0.8129246058783867,3.5413432121276855,0.3700385093688965,0.5026066899299622,7
73,6,-0.02684739766875058,0.8021172285079956,1.4010586738586426,0.420226393024231,5.960464477539063e-08,0.0,False,0.8655564785003662,0.7518128047766394,3.191830635070801,0.41275402903556824,0.5000122785568237,7
73,7,0.007940788608799704,0.810698926448822,1.4053494930267334,0.1549311088615575,2.9802322387695312e-08,0.0,False,0.8853822350502014,0.7690332381149407,3.40649151802063,0.38663363456726074,0.5000451803207397,7
73,8,0.004362565022944936,0.8187875747680664,1.4093937873840332,0.04634076597159816,0.0,0.0,False,0.8796777725219727,0.7640784049184736,3.3629820346832275,0.39255449175834656,0.5000218749046326,7
73,9,0.0025324091892519746,0.8188771605491638,1.4094386100769043,0.0794861840199084,2.9802322387695312e-08,0.0,False,0.8661519885063171,0.7523300581956447,3.2508294582366943,0.40660375356674194,0.5000330209732056,7
73,10,0.022816957352986316,0.8202673196792603,1.4101336002349854,0.3399523636282673,5.960464477539063e-08,0.0,False,0.8476349115371704,0.7362463294982883,3.1167569160461426,0.42485299706459045,0.5000877976417542,7
73,11,0.014843765901211206,0.8067470192909241,1.4033734798431396,0.30020640640221763,2.9802322387695312e-08,0.0,False,0.8590384721755981,0.7461513364169249,3.153027057647705,0.4184637665748596,0.5000591278076172,7
73,12,-0.001173045988421429,0.7987480759620667,1.399374008178711,0.32767486379466443,2.9802322387695312e-08,0.0,False,0.8670387268066406,0.7531002692970903,3.1699976921081543,0.4153561592102051,0.5001481771469116,7
73,13,0.0008779205319066987,0.7948291897773743,1.3974146842956543,0.3019628579104666,8.940696716308594e-08,0.0,False,0.8710037469863892,0.75654424206649,3.1861162185668945,0.41279780864715576,0.500201940536499,7
73,14,0.0030838964870323927,0.8142528533935547,1.4071264266967773,0.3520771838092983,0.0,0.0,False,0.8533802628517151,0.741236678243293,3.1269419193267822,0.4228246212005615,0.5000076293945312,7
73,15,-0.028661112004635034,0.8033276796340942,1.4016637802124023,0.35866827975488397,5.960464477539063e-08,0.0,False,0.890087366104126,0.7731200630216429,3.2870934009552,0.40050041675567627,0.5000572800636292,7
73,16,0.029423231393400286,0.804595947265625,1.4022979736328125,0.45790111125365324,0.0,0.0,False,0.8760007619857788,0.7608845941469353,3.3354525566101074,0.39460957050323486,0.5000030398368835,7
73,17,0.0955612025677356,0.7981603145599365,1.3990802764892578,1.6748544482089465,1.1920928955078125e-07,0.0,False,0.8334673643112183,0.7239405543336188,3.047942876815796,0.4324706196784973,0.500588059425354,7
73,18,0.027414873238995382,0.7616655230522156,1.3808326721191406,0.4717517216315776,8.940696716308594e-08,0.0,False,0.9349363446235657,0.8120753908016232,3.6559605598449707,0.3552161753177643,0.5007916688919067,6
73,19,0.006557782372987188,0.7786432504653931,1.3893215656280518,1.2611962523697124,5.960464477539063e-08,0.0,False,0.9188730120658875,0.7981229574200702,3.511484146118164,0.3718300759792328,0.5015468597412109,7
73,20,-0.00973146477408585,0.7984303832054138,1.3992152214050293,0.39166809751181286,2.9802322387695312e-08,0.0,False,0.8690115809440613,0.7548138686280539,3.199068784713745,0.41140568256378174,0.5008348226547241,7
73,21,0.05294125765697717,0.8153799176216125,1.4076900482177734,0.3411619030494747,8.940696716308594e-08,0.0,False,0.8479995727539062,0.7365630702066733,3.12382435798645,0.42337119579315186,0.5000924468040466,7
73,22,0.01234895043949211,0.7943798303604126,1.3971898555755615,1.3637182610682388,5.960464477539063e-08,0.0,False,0.946264922618866,0.8219152686239622,3.592829704284668,0.36436891555786133,0.504056453704834,7
73,23,0.033963887733527764,0.7904251217842102,1.3952127695083618,1.0339656991707153,2.086162567138672e-07,0.0,False,0.9469130039215088,0.8224781848910871,3.5750293731689453,0.3659813702106476,0.5017247200012207,7
73,24,-0.010984101138865852,0.7816964387893677,1.390848159790039,0.47343060784888324,5.960464477539063e-08,0.0,False,0.9243610501289368,0.8028898067145849,3.7941184043884277,0.34341615438461304,0.5001813173294067,7
74,1,0.04092454214673985,0.8113309741020203,1.405665397644043,1.6058713357363428,8.940696716308594e-08,0.0,False,0.8631267547607422,0.7497023735513033,3.1834025382995605,0.41478633880615234,0.5000100135803223,7
74,2,-0.02054516085765286,0.8083654642105103,1.4041826725006104,0.12646048999970122,5.960464477539063e-08,0.0,False,0.9035660624504089,0.7848275099145233,3.438153028488159,0.38273730874061584,0.5000003576278687,7
74,3,-0.027168583945816945,0.8195405602455139,1.4097702503204346,0.21952334165062393,2.9802322387695312e-08,0.0,False,0.8448330163955688,0.7338126343005501,3.1011598110198975,0.42699187994003296,0.5000049471855164,7
74,4,-0.01126114249570615,0.800971508026123,1.4004857540130615,0.44682821145638535,0.0,0.0,False,0.9125006198883057,0.7925879679015757,3.472121477127075,0.37820756435394287,0.5000042915344238,7
74,5,-0.03415027250293942,0.8246588706970215,1.4123294353485107,0.34637727204463675,0.0,0.0,False,0.8738820552825928,0.759044308887005,3.276470422744751,0.4038506746292114,0.500004768371582,7
74,6,0.03124685184909581,0.8248202204704285,1.412410020828247,0.3881532181094046,8.940696716308594e-08,0.0,False,0.8847749829292297,0.7685057856244167,3.4732625484466553,0.38015520572662354,0.5000023245811462,7
74,7,0.017585514199714918,0.8329206705093384,1.4164602756500244,0.30662520338074495,5.960464477539063e-08,0.0,False,0.8311200141906738,0.7219016719247241,3.049814462661743,0.43579524755477905,0.5000073909759521,7
74,8,-0.005330442177488012,0.7867072820663452,1.3933537006378174,0.839347084147923,5.960464477539063e-08,0.0,False,1.007669448852539,0.8752505624382976,3.9873149394989014,0.32649844884872437,0.5001145601272583,7
74,9,-0.0011782026855217875,0.8157765865325928,1.4078882932662964,0.7414640138419502,0.0,0.0,False,0.878288209438324,0.7628714457595034,3.241753578186035,0.4074878990650177,0.5000171661376953,7
74,10,-0.0202261822433348,0.8106784820556641,1.405339241027832,0.029130890443206825,0.0,0.0,False,0.8865971565246582,0.7700885054995454,3.2842891216278076,0.4015466868877411,0.5000206232070923,7
74,11,-0.023035769020383484,0.8128511309623718,1.4064254760742188,0.039250498549937576,8.940696716308594e-08,0.0,False,0.8740006685256958,0.7591473350409257,3.227167844772339,0.40911364555358887,0.5000331401824951,7
74,12,-0.018919550217256356,0.8095212578773499,1.4047605991363525,0.05165639736140455,2.9802322387695312e-08,0.0,False,0.8641036748886108,0.7505509155928904,3.1755142211914062,0.41567426919937134,0.5000190734863281,7
74,13,-0.0020158170488317577,0.7908982038497925,1.395449161529541,0.342215929139193,5.960464477539063e-08,0.0,False,0.8773162961006165,0.7620272525605942,3.2312889099121094,0.4064564108848572,0.5001254081726074,7
74,14,-0.004335039541103913,0.8255615234375,1.41278076171875,0.3244474511528329,0.0,0.0,False,0.8564531803131104,0.7439057804369492,3.151684284210205,0.4205073118209839,0.5000152587890625,7
74,15,-0.0007380497259302358,0.8304092288017273,1.4152045249938965,0.07300661265675265,8.940696716308594e-08,0.0,False,0.8421261310577393,0.7314614635698217,3.0903069972991943,0.4296379089355469,0.5000097155570984,7
74,16,-0.0007207720955383088,0.7958977818489075,1.397948980331421,0.7540657521854786,8.940696716308594e-08,0.0,False,0.9970085620880127,0.8659906338502392,3.910856008529663,0.33382943272590637,0.500333309173584,7
74,17,-0.021827267004751617,0.803882896900177,1.4019415378570557,0.588998700081773,8.940696716308594e-08,0.0,False,0.893987774848938,0.776507915011721,3.3198516368865967,0.3964637219905853,0.5000001192092896,7
74,18,0.06350829115865628,0.8125900626182556,1.4062950611114502,0.40192077811718047,2.9802322387695312e-08,0.0,False,0.8487955331802368,0.7372544326486108,3.1066691875457764,0.4255087375640869,0.5000377297401428,7
74,19,-0.01404894877909771,0.831610381603241,1.4158051013946533,0.07130204426471953,8.940696716308594e-08,0.0,False,0.867816686630249,0.7537759966141614,3.200603723526001,0.41443824768066406,0.5000079274177551,7
74,20,0.0027290386566862874,0.8061923384666443,1.4030961990356445,0.7966796032494612,2.9802322387695312e-08,0.0,False,0.9327284097671509,0.8101576029525376,3.513763427734375,0.3739945888519287,0.5005682706832886,7
74,21,0.06217522249183212,0.8128751516342163,1.406437635421753,0.6030872695921408,5.960464477539063e-08,0.0,False,0.9285185933113098,0.806501002839343,3.5116281509399414,0.3748199939727783,0.5000326633453369,7
74,22,-0.01670188160868423,0.7935572266578674,1.3967785835266113,0.5784463631378979,2.9802322387695312e-08,0.0,False,1.0040557384490967,0.8721117334634748,3.9677934646606445,0.32867857813835144,0.5000030398368835,7
74,23,0.04501906405229798,0.7883430123329163,1.3941715955734253,0.5684984830961194,8.940696716308594e-08,0.0,False,1.013835072517395,0.8806059551085758,4.0184526443481445,0.32398515939712524,0.500012993812561,7
74,24,-0.03815290282087607,0.7561824321746826,1.3780913352966309,0.42216722039659105,1.1920928955078125e-07,0.0,False,0.9982376098632812,0.8670581711838284,3.904207706451416,0.33141466975212097,0.5000021457672119,7
75,1,-0.0018991853264807828,0.7897936105728149,1.3948968648910522,1.4164244340998786,5.960464477539063e-08,0.0,False,0.9576728343963623,0.8318240548939738,3.995412826538086,0.32602956891059875,0.5003014802932739,6
75,2,0.08685353139090025,0.7605515122413635,1.380275845527649,0.9599024804318853,8.940696716308594e-08,0.0,False,0.8468023538589478,0.7355231790872517,3.0651257038116455,0.42601731419563293,0.5016989707946777,2
75,3,0.08344939736325785,0.8029024004936218,1.4014512300491333,0.7456861540904145,2.9802322387695312e-08,0.0,False,0.9490675330162048,0.8243495850849402,4.056224346160889,0.32187068462371826,0.5002589225769043,2
75,4,-0.0018870027120927845,0.7683893442153931,1.3841946125030518,0.42681369115816237,5.960464477539063e-08,0.0,False,0.9338638782501221,0.8111438583455965,3.7864763736724854,0.34305915236473083,0.5010637044906616,2
75,5,0.05069428657979418,0.7858461141586304,1.3929229974746704,0.48571691287528446,5.960464477539063e-08,0.0,False,0.8993996977806091,0.7812086515431419,3.4838664531707764,0.3755457103252411,0.5005199909210205,2
75,6,0.03914835302216555,0.7241650223731995,1.362082600593567,0.45691568373269476,8.940696716308594e-08,0.0,False,0.8325217962265015,0.7231192443307062,2.984410285949707,0.4338941276073456,0.5013600587844849,2
75,7,-0.10488944001150033,0.7328920364379883,1.3664460182189941,0.0306647354835071,0.0,0.0,False,0.8471111059188843,0.7357913577190651,3.0490283966064453,0.42536312341690063,0.5024644136428833,2
75,8,-0.07742029346374082,0.6974725723266602,1.34873628616333,0.18982558413245598,0.0,0.0,False,0.8723859786987305,0.757744833277253,3.1547577381134033,0.40704330801963806,0.5015061497688293,2
75,9,-0.026661373615515623,0.7830314636230469,1.391515851020813,0.7334473681517377,1.1920928955078125e-07,0.0,False,0.9318639039993286,0.8094067027834602,3.718427896499634,0.3507903516292572,0.500044584274292,2
75,10,-0.05887691997475717,0.8133329749107361,1.40666663646698,0.22604635294495104,1.4901161193847656e-07,0.0,False,0.9214428663253784,0.8003551044684551,3.7724807262420654,0.34795182943344116,0.5000417232513428,2
75,11,-0.05859262991198122,0.8135706186294556,1.4067851305007935,0.2777048656872719,1.7881393432617188e-07,0.0,False,0.8950775265693665,0.7774544613293743,3.425180196762085,0.38469812273979187,0.5001553893089294,2
75,12,0.008036859390667263,0.8161526322364807,1.4080761671066284,0.18833086412879932,1.4901161193847656e-07,0.0,False,0.9373146891593933,0.8141411946175726,3.710954427719116,0.354179710149765,0.5001031160354614,2
75,13,-0.010504932278192994,0.8111578226089478,1.405578851699829,0.26143467447648017,5.960464477539063e-08,0.0,False,0.9610921144485474,0.8347940038114654,3.8537685871124268,0.3401435613632202,0.5001540184020996,2
75,14,0.024990879632677647,0.8154035806655884,1.4077017307281494,0.2717662343031567,5.960464477539063e-08,0.0,False,0.9677144289016724,0.8405460730603062,3.8383889198303223,0.34187936782836914,0.5003814697265625,2
75,15,0.017133705569103833,0.808318018913269,1.4041589498519897,0.12785301704586383,5.960464477539063e-08,0.0,False,0.9643001556396484,0.8375804729854925,3.866032838821411,0.3388069272041321,0.5000941157341003,2
75,16,0.04033944150464742,0.8066679835319519,1.4033339023590088,0.24010441216279155,8.940696716308594e-08,0.0,False,0.9299095869064331,0.8077092045247927,3.6450319290161133,0.3600691556930542,0.5001564025878906,2
75,17,-0.014038391459331633,0.7821510434150696,1.391075611114502,0.2533121400720603,8.940696716308594e-08,0.0,False,0.8593758344650269,0.7464443655783272,3.143501043319702,0.41725432872772217,0.5021231174468994,2
75,18,0.04715708087748839,0.7802744507789612,1.3901371955871582,0.258412070235208,2.9802322387695312e-08,0.0,False,0.8595995903015137,0.7466387174284869,3.1339609622955322,0.4184019863605499,0.5011277794837952,2
75,19,-0.018052206806125418,0.7870871424674988,1.3935434818267822,0.4823365350630089,8.940696716308594e-08,0.0,False,0.914071798324585,0.7939526761514987,3.5749642848968506,0.3657359182834625,0.500583291053772,2
75,20,-0.013157414318022007,0.797797441482544,1.3988984823226929,0.2599150923191349,2.384185791015625e-07,0.0,False,0.8519322276115417,0.7399789308144755,3.1183583736419678,0.4223254919052124,0.5016707181930542,2
75,21,-0.08221123881386698,0.7887371778488159,1.3943687677383423,0.25604575185020356,1.7881393432617188e-07,0.0,False,0.8491141200065613,0.7375311536499704,3.093775987625122,0.4248771667480469,0.5012232065200806,2
75,22,0.04012756739071992,0.8040069937705994,1.4020034074783325,0.40550849451896204,8.940696716308594e-08,0.0,False,0.8991835117340088,0.7810208747289359,3.3771986961364746,0.38949981331825256,0.500184178352356,2
75,23,0.019790772110139965,0.8118584156036377,1.4059293270111084,0.07083581917469069,1.1920928955078125e-07,0.0,False,0.8849156498908997,0.7686279673948954,3.3001158237457275,0.3996370732784271,0.5009326934814453,2
75,24,0.00428985197366355,0.8062808513641357,1.4031405448913574,0.3457865369973141,1.1920928955078125e-07,0.0,False,0.8832865953445435,0.7672129885944916,3.265526294708252,0.40349796414375305,0.5007717609405518,2
76,1,0.02197224033877606,0.8151924014091492,1.4075961112976074,1.4842941601361548,8.940696716308594e-08,0.0,False,0.8996643424034119,0.7814385189418391,3.4504144191741943,0.3818915784358978,0.5012379884719849,7
76,2,0.005487734717210174,0.8140245676040649,1.4070122241973877,0.14020044556464484,5.960464477539063e-08,0.0,False,0.8704777956008911,0.7560874064975476,3.227717876434326,0.40915173292160034,0.5001120567321777,7
76,3,0.0306578248179151,0.8118515014648438,1.4059257507324219,0.016472718653313546,0.0,0.0,False,0.8644663691520691,0.7508659478273663,3.195469617843628,0.41321539878845215,0.5000649690628052,7
76,4,-0.025560761744265397,0.7972673773765564,1.3986337184906006,0.4718682389174761,2.9802322387695312e-08,0.0,False,0.9516008496284485,0.8265499959361626,3.6198887825012207,0.3618431091308594,0.5018184781074524,7
76,5,-0.027633543726649296,0.8033610582351685,1.4016804695129395,0.471290356523493,5.960464477539063e-08,0.0,False,0.8608441352844238,0.7477197154656035,3.1630547046661377,0.41675934195518494,0.5000019669532776,7
76,6,0.007957201043991167,0.8126459717750549,1.406322956085205,0.12857204513006218,2.9802322387695312e-08,0.0,False,0.8762689828872681,0.7611175678618312,3.3278441429138184,0.39628690481185913,0.5000187158584595,7
76,7,0.0037508672270213455,0.8211279511451721,1.4105639457702637,0.044013246475036766,2.9802322387695312e-08,0.0,False,0.86928391456604,0.7550504146065781,3.284522533416748,0.40249568223953247,0.500001072883606,7
76,8,0.0024042372813975555,0.8229246139526367,1.4114623069763184,0.06932790973379623,0.0,0.0,False,0.8559446334838867,0.7434640622735068,3.187831401824951,0.41531795263290405,0.5000064373016357,7
76,9,0.023450910575856784,0.8223320841789246,1.4111659526824951,0.32579645143285924,8.940696716308594e-08,0.0,False,0.8403129577636719,0.7298865612571261,3.0825698375701904,0.4299350380897522,0.5000768899917603,7
76,10,0.014447693287463247,0.8085885643959045,1.4042942523956299,0.29624077538213434,2.9802322387695312e-08,0.0,False,0.8483343720436096,0.7368538731747999,3.102546453475952,0.4256897568702698,0.5000011920928955,7
76,11,-0.0014121083468550118,0.8054494857788086,1.4027247428894043,0.3304259240830106,0.0,0.0,False,0.8661985993385315,0.7523705438500999,3.171802282333374,0.41577428579330444,0.5001065731048584,7
76,12,0.0011167878277391985,0.797838568687439,1.3989193439483643,0.2992000997520051,5.960464477539063e-08,0.0,False,0.8684032559394836,0.7542854842426702,3.1753337383270264,0.4145473539829254,0.50006502866745,7
76,13,0.0032649845457939633,0.8108794093132019,1.4054396152496338,0.351797049166497,8.940696716308594e-08,0.0,False,0.8508707880973816,0.7390569761667279,3.1111252307891846,0.4247075617313385,0.5000089406967163,7
76,14,-0.02914790619749435,0.8031876087188721,1.4015936851501465,0.3553468265675803,1.1920928955078125e-07,0.0,False,0.8845338821411133,0.7682963681406937,3.2535784244537354,0.40475761890411377,0.5000220537185669,7
76,15,0.02887956104060964,0.8023746013641357,1.4011874198913574,0.45002945476861744,1.1920928955078125e-07,0.0,False,0.8662723302841187,0.752434585735728,3.2464282512664795,0.40560245513916016,0.5000113248825073,7
76,16,0.09742934034916183,0.7992784380912781,1.3996392488479614,1.6637968673238963,2.9802322387695312e-08,0.0,False,0.8296252489089966,0.7206033352975781,3.0320003032684326,0.43494561314582825,0.5001904368400574,7
76,17,0.027420964103497952,0.760343611240387,1.380171775817871,0.4582722695731048,2.9802322387695312e-08,0.0,False,0.9222086668014526,0.801020270310451,3.585052251815796,0.3623749315738678,0.5010625123977661,6
76,18,0.005410258960743746,0.777283787727356,1.3886419534683228,1.256602023836697,5.960464477539063e-08,0.0,False,0.9080106019973755,0.78868798791422,3.409644603729248,0.3831973075866699,0.5020297765731812,7
76,19,-0.00938456423068424,0.795311689376831,1.397655963897705,0.36958803432433535,1.1920928955078125e-07,0.0,False,0.8613589406013489,0.7481668696823934,3.150684118270874,0.4176332950592041,0.5005474090576172,7
76,20,0.05367196173401352,0.808699905872345,1.4043500423431396,0.3430583495887053,8.940696716308594e-08,0.0,False,0.839333176612854,0.72903553416258,3.0694878101348877,0.4304356873035431,0.5000897645950317,7
76,21,0.012055528494073927,0.7933812737464905,1.3966906070709229,1.418166075092355,2.9802322387695312e-08,0.0,False,0.9449044466018677,0.8207335741700741,3.579505205154419,0.3656972348690033,0.5038872957229614,7
76,22,0.031168027101132117,0.7913176417350769,1.3956588506698608,1.0352944951153977,2.9802322387695312e-08,0.0,False,0.9550802707672119,0.8295721827377276,3.6242334842681885,0.3609173595905304,0.501139760017395,7
76,23,-0.010975732381763451,0.7801446914672852,1.390072226524353,0.5746515942065933,1.1920928955078125e-07,0.0,False,0.9256174564361572,0.8039811073670934,3.721344470977783,0.3502708971500397,0.5000696182250977,7
76,24,0.0016315134977775785,0.8017259240150452,1.4008629322052002,0.18620114787548245,2.9802322387695312e-08,0.0,False,0.9477812051773071,0.8232322949202365,3.9463953971862793,0.3311041593551636,0.5012159943580627,7
77,1,0.018390454249029395,0.8238982558250427,1.4119491577148438,1.6809872835874557,2.9802322387695312e-08,0.0,False,0.827774167060852,0.7189955060331772,3.030209541320801,0.43777817487716675,0.5000535845756531,7
77,2,0.006087289907204386,0.829180121421814,1.4145901203155518,0.06888313226212885,5.960464477539063e-08,0.0,False,0.8407918810844421,0.7303025487680567,3.0853617191314697,0.4302254021167755,0.5000426769256592,7
77,3,0.008496049193232007,0.815141499042511,1.407570719718933,0.050966351427132586,2.9802322387695312e-08,0.0,False,0.8617235422134399,0.7484835586188417,3.168538808822632,0.41717255115509033,0.5000301599502563,7
77,4,-0.01532043256502582,0.8215111494064331,1.4107556343078613,0.06691263468770023,5.960464477539063e-08,0.0,False,0.8669751286506653,0.7530450286406917,3.2017698287963867,0.413310170173645,0.5000108480453491,7
77,5,-0.003513092344500866,0.8106017708778381,1.4053008556365967,0.10860056185634256,2.9802322387695312e-08,0.0,False,0.8343260288238525,0.7246863808529053,3.046060085296631,0.4340532422065735,0.5000433921813965,7
77,6,0.0365367278087478,0.8034990429878235,1.4017494916915894,0.019638047092593047,2.9802322387695312e-08,0.0,False,0.8278314471244812,0.7190452588642916,3.0150115489959717,0.4379224181175232,0.5000684261322021,7
77,7,0.032730928903363335,0.7940444350242615,1.3970222473144531,0.31226540198968933,2.9802322387695312e-08,0.0,False,0.8580915331840515,0.7453288356594694,3.131842851638794,0.420109361410141,0.5002435445785522,7
77,8,-0.0033303790024195334,0.7926406264305115,1.3963203430175781,0.40502313085430763,2.9802322387695312e-08,0.0,False,0.9150867462158203,0.7948342486886644,3.4216291904449463,0.38324645161628723,0.5000424385070801,7
77,9,-0.005143104348867177,0.8081780672073364,1.4040889739990234,0.12501254073748697,5.960464477539063e-08,0.0,False,0.8748975396156311,0.7599263473716006,3.2297210693359375,0.4083315134048462,0.5000008344650269,7
77,10,-0.01550740244908662,0.8123813271522522,1.4061906337738037,1.782895665357244,2.9802322387695312e-08,0.0,False,1.0362036228179932,0.9000350310360259,4.30208158493042,0.30308929085731506,0.5073826909065247,6
77,11,0.04863404493755955,0.713158130645752,1.356579065322876,1.8581989018356317,0.0,0.0,False,0.9585443735122681,0.8325810641515752,3.5673115253448486,0.3601260483264923,0.5000039339065552,7
77,12,0.03295221613043505,0.7845175266265869,1.392258644104004,0.5092648017872597,1.1920928955078125e-07,0.0,False,1.0064148902893066,0.874160866715825,3.9562158584594727,0.3290090262889862,0.5001105070114136,7
77,13,0.04868753184925974,0.7481746673583984,1.3740873336791992,0.517621230648701,0.0,0.0,False,1.0003544092178345,0.868896799741786,3.8651657104492188,0.3342272639274597,0.5014951229095459,7
77,14,0.024174166305668227,0.7446567416191101,1.3723284006118774,0.7561312355828841,2.9802322387695312e-08,0.0,False,1.0204401016235352,0.8863430104957898,4.002934455871582,0.3220629096031189,0.5002809762954712,7
77,15,-0.056584645690214874,0.7849615216255188,1.3924808502197266,1.0815563458630604,8.940696716308594e-08,0.0,False,0.9577375054359436,0.831880227445232,3.7117557525634766,0.3514847755432129,0.5043699741363525,6
77,16,-0.0016167274257304497,0.7892263531684875,1.394613265991211,1.4462396139645306,8.940696716308594e-08,0.0,False,0.9394388198852539,0.8159861911237374,3.832756757736206,0.3403971493244171,0.5003771781921387,7
77,17,0.024131138247654862,0.8107471466064453,1.4053736925125122,0.7474063983538484,1.1920928955078125e-07,0.0,False,1.0451388359069824,0.9077960585143814,5.071295261383057,0.25504425168037415,0.5002574920654297,7
77,18,0.03135418639744069,0.8343015909194946,1.4171507358551025,0.1223156321163108,5.960464477539063e-08,0.0,False,1.0511319637298584,0.9130016232000132,5.206477165222168,0.24918508529663086,0.5002080202102661,7
77,19,0.020885779280804338,0.8156079053878784,1.407804012298584,0.7503621256433973,5.960464477539063e-08,0.0,False,0.9520397186279297,0.8269311927056688,4.020081520080566,0.32579928636550903,0.5001922845840454,7
77,20,-0.01677511443367858,0.8194120526313782,1.4097061157226562,0.42016516383808955,8.940696716308594e-08,0.0,False,0.9503440260887146,0.8254583328800976,3.8574342727661133,0.34042879939079285,0.5001578330993652,7
77,21,0.017152650164493133,0.7964218854904175,1.3982110023498535,0.4482158882931003,5.960464477539063e-08,0.0,False,0.9349738359451294,0.812107955349772,3.846276044845581,0.3397119641304016,0.5001147985458374,7
77,22,0.009185968445188993,0.8121896982192993,1.4060947895050049,0.358447005443068,5.960464477539063e-08,0.0,False,0.9167882204055786,0.7963121303920901,3.619234800338745,0.3631954789161682,0.5000274181365967,7
77,23,0.0016172204479999496,0.8203160166740417,1.4101579189300537,0.23487210744834391,8.940696716308594e-08,0.0,False,0.9454330801963806,0.8211927394761654,3.690516233444214,0.35654616355895996,0.5003629922866821,7
77,24,0.017594321410180126,0.8204758763313293,1.4102380275726318,0.2336879309933646,8.940696716308594e-08,0.0,False,0.9325172305107117,0.8099741749810097,3.638418197631836,0.36187660694122314,0.5002062320709229,7
78,1,0.0037584574203740695,0.8154664039611816,1.4077332019805908,1.5728846735187938,0.0,0.0,False,0.8776701092720032,0.7623345707765101,3.265230655670166,0.40441906452178955,0.5002474188804626,7
78,2,0.03199859257847033,0.8121359944343567,1.406067967414856,0.020584132136126372,2.9802322387695312e-08,0.0,False,0.870173454284668,0.7558230589890458,3.2232234477996826,0.4095599949359894,0.5001378059387207,7
78,3,-0.02503707752170427,0.8000186681747437,1.4000093936920166,0.5544045942937764,5.960464477539063e-08,0.0,False,0.9837612509727478,0.8544841656154089,3.8252766132354736,0.34189850091934204,0.501236617565155,7
78,4,-0.027948523588567968,0.8041185140609741,1.4020593166351318,0.5580681076005445,5.960464477539063e-08,0.0,False,0.8647798895835876,0.7511382682141111,3.1817641258239746,0.41430073976516724,0.5000076293945312,7
78,5,0.008305272783340239,0.81122887134552,1.4056143760681152,0.14137340614048718,5.960464477539063e-08,0.0,False,0.880483865737915,0.7647785685896404,3.3601527214050293,0.39220985770225525,0.5000386834144592,7
78,6,0.004147168695042025,0.8191350698471069,1.4095675945281982,0.04992651886148254,5.960464477539063e-08,0.0,False,0.8723374605178833,0.7577026909208251,3.3052561283111572,0.3996952474117279,0.5000044107437134,7
78,7,0.002694115817479659,0.8220381140708923,1.4110190868377686,0.0775959382690978,2.9802322387695312e-08,0.0,False,0.8571663498878479,0.7445252316588888,3.1946616172790527,0.41431304812431335,0.5000110864639282,7
