stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.08411482775586311,0.12602257552652024,100165.64152027265,0.3478987198778544,0.8483076127661857,0.07147375315372954,1.3045139568192619,0.0,0.15225697840963093,0.3467101752758026,0.6090278948346773,0.735587492585182,0.0680072077772277,0.6090279136385236,6.031422391158021e-08,0.0,1.1194537182648976,2112,1985
pretrain,,89,0.17707271775498548,0.1257705303754672,140800.72864257384,0.2338949172864684,0.5852542619642654,0.0939197374482007,1.3883749408026536,0.0,0.1941874704013268,0.5013478973082133,0.7767498592535654,0.8217839300632477,0.03823355412552529,0.7767498816053072,4.8606168719563435e-08,0.0,1.0767945895592372,2136,2009
pretrain,,90,0.33078630353763655,0.12551898931471625,180793.43912071048,0.28027648004236344,0.5295122492160889,0.0967468998146732,1.37997611017809,0.0,0.18998805508904515,0.5099143843565668,0.7599521949887276,0.8335243046283721,0.046980176035224946,0.7599522203561805,5.481498577264432e-08,0.0,1.0940887679656346,2160,2033
pretrain,,91,0.26835697617661297,0.12526795133608684,157771.20523799112,0.32287293679433304,0.6177701457088697,0.08151150294559566,1.3803679572329635,0.0,0.19018397861648176,0.42350363944258007,0.7607358942429224,0.8225237637758255,0.050679236833542876,0.760735914465927,6.882917319428472e-08,0.0,1.121252526839574,2184,2057
pretrain,,92,0.13448492966739573,0.12501741543341466,133272.7473429338,0.25711379407492985,0.6484697286136221,0.0959784326751219,1.3935495650484448,0.0,0.19677478252422245,0.5125472385968481,0.7870991180340449,0.8422023981809615,0.04575846696742319,0.7870991300968897,5.357322241383855e-08,0.0,1.0795160432656605,2208,2081
pretrain,,93,0.10603748486215345,0.12476738060254783,128083.13114566439,0.27414874653091675,0.5981543517197039,0.0943496483884929,1.391808267061909,0.0,0.1959041335309545,0.49891665471451624,0.7836165055632591,0.8501480609178543,0.05506485603627907,0.783616534123818,5.907246053427073e-08,0.0,1.0991536676883698,2232,2105
pretrain,,94,-0.0008513994453549154,0.12451784584134273,113039.73794255003,0.2564420371927109,0.6360943186165854,0.09683895350893801,1.3909399293895277,0.0,0.19546996469476396,0.5134590310709817,0.7818798373142878,0.8545057237148285,0.04826126821651522,0.7818798587790557,6.120119775780235e-08,0.0,1.0769956360260646,2256,2129
pretrain,,95,0.09953157342137367,0.12426881014966004,123820.16015196388,0.27762908857671365,0.6157598913006083,0.0773712507494962,1.3888675855206591,0.0,0.1944337927603296,0.3655693648116929,0.7777351438999176,0.8340083748102188,0.04592991947906115,0.7777351710413183,6.545867244541388e-08,0.0,1.1109317243099213,2280,2153
pretrain,,96,0.2646758406383893,0.12402027252936072,161447.14219319582,0.21494248732410517,0.5309167386246374,0.09660532368002346,1.4070552176840245,0.0,0.20352760884201246,0.4793260246515274,0.8141104007760683,0.851627865433693,0.02306763898917549,0.8141104353680498,5.729851267529303e-08,0.0,1.0924236079057057,2304,2177
pretrain,,97,-0.00431563675522139,0.123772231984302,112225.03564155273,0.2730829261862908,0.6011847295102427,0.09437405579459406,1.4010319922651562,0.0,0.2005159961325782,0.5125132905585426,0.8020639618237814,0.857634088397026,0.04011912300083154,0.8020639845303127,4.931574778173816e-08,0.0,1.0830669750769932,2328,2201
pretrain,,98,-0.00045557648929334463,0.12352468752033341,109935.74878515107,0.3012187163868543,0.4973602685739672,0.07569446273527371,1.3653431804850698,0.0,0.18267159024253488,0.3807881847023964,0.7306863442063332,0.8001333147287368,0.05838948547014298,0.7306863609701395,6.466039588944501e-08,0.0,1.0993823061386745,2352,2225
pretrain,,99,-0.056750287964091865,0.12327763814529273,105973.63686627701,0.26269160124589713,0.591791404702985,0.09426614352340441,1.3987607735963092,0.0,0.19938038679815473,0.5055676102638245,0.7975215117136637,0.8399876534938813,0.03914661046406145,0.797521547192619,6.599085664952635e-08,0.0,1.0863017638524373,2376,2249
pretrain,,100,0.03932965424928251,0.12303108286900215,114679.14219802203,0.26579276560058923,0.5792882899442183,0.07389349529817206,1.3514236662359467,0.0,0.17571183311797323,0.39144908849682125,0.7028473143776258,0.7818233251571656,0.04579026545012531,0.7028473324718929,5.038011646751883e-08,0.0,1.0955415765444438,2400,2273
pretrain,,101,0.23982202728200425,0.12278502070326415,155263.55771871816,0.3319192822976631,0.7904367004803544,0.09675986222224603,1.3896637922596362,0.0,0.1948318961298182,0.5030781041298593,0.7793275664250056,0.8560234010219574,0.06747151514608751,0.7793275845192728,4.967053725731437e-08,0.0,1.0922903716564178,2424,2297
pretrain,,102,-0.10097669954494734,0.12253945066185762,100874.0861659622,0.23657443114414667,0.5854222192472882,0.09136818381694599,1.4017645713119278,0.0,0.200882285655964,0.5048134295003754,0.8035291135311127,0.8463864535093307,0.03844434132952126,0.803529142623856,5.4282801494516995e-08,0.0,1.0878382523854573,2448,2321
pretrain,,103,0.11287177504432709,0.1222943717605339,128637.12198507246,0.3043079411790169,0.8625240082761814,0.09145637402437873,1.3991272053016084,0.0,0.19956360265080417,0.46846342193228857,0.7982543731729189,0.8576995134353638,0.05714901174304582,0.7982544106032167,5.623414410053466e-08,0.0,1.0987847298383713,2472,2345
pretrain,,104,0.010493075030438333,0.12204978301701283,113948.7608504185,0.3422570360322248,0.8906941074962337,0.09326624717117855,1.419598412034767,0.0,0.20979920601738353,0.4967762753367424,0.8391967887679735,0.8673309594392776,0.03152132221888987,0.8391968240695341,5.658893359461459e-08,0.0,1.106921116511027,2496,2369
pretrain,,105,-0.0185219396412138,0.12180568345097881,110147.1778259042,0.22473587791246005,0.5813825690736518,0.0922047924558766,1.4035563194858176,0.0,0.20177815974290883,0.4855425932577678,0.8071125894784927,0.8513280510902405,0.03296836982788082,0.8071126389716353,7.503799030287676e-08,0.0,1.086272309223811,2520,2393
pretrain,,106,0.2067003702816826,0.12156207208407685,145079.7823361931,0.34599911292518093,0.7947462514482145,0.08668642731087099,1.4070317656511353,0.0,0.20351588282556765,0.463490187057427,0.8140635117888451,0.8689935475587844,0.04081164172302952,0.8140635313022705,5.215406421547423e-08,0.0,1.0963738411664963,2544,2417
pretrain,,107,-0.06024751921058615,0.12131894793990869,105263.98560002912,0.2529668315945482,0.6679719428245697,0.09187915766009251,1.397530619764612,0.0,0.19876530988230592,0.4948456585407257,0.7950612132747968,0.8550477802753449,0.043612325695227626,0.7950612395292236,4.470348358154297e-08,0.0,1.0836191475391388,2568,2441
pretrain,,108,-0.12469729472955564,0.12107631004402887,97361.00701019153,0.3376708881970479,0.674589634905121,0.0813267163132456,1.3998598636438448,0.0,0.1999299318219225,0.4344072395137378,0.7997197111447653,0.8467806428670883,0.04433607056190148,0.7997197272876898,5.37506171423748e-08,0.0,1.0914195775985718,2592,2465
pretrain,,109,-0.30944984104286977,0.12083415742394082,82500.3647143514,0.27019198008018036,0.4694878092082857,0.0811116561826679,1.4004647950863554,0.0,0.2002323975431777,0.43253921610968454,0.8009295587738355,0.838858363032341,0.034408115517841696,0.8009295901727108,6.332993509235625e-08,0.0,1.085062290231387,2616,2489
pretrain,,110,-0.22599109391953137,0.12059248910909294,89812.92410133414,0.3143462015789141,0.6518978257266934,0.0938046608943474,1.3988856984568496,0.0,0.1994428492284247,0.49808171072176527,0.7977713719010353,0.8480890691280365,0.03973377215242944,0.7977713969136987,5.765330224338783e-08,0.0,1.0804855128129323,2640,2513
pretrain,,111,-0.11010443733516223,0.12035130413087475,97949.01758343208,0.25170736482746375,0.4468871693501355,0.07430429342615706,1.3711678718349762,0.0,0.18558393591748815,0.41008484416774343,0.7423357168833414,0.7957201153039932,0.04147532524710756,0.7423357436699526,6.013682912753282e-08,0.0,1.0828965504964192,2664,2537
pretrain,,112,0.09574617035618535,0.120110601522613,126730.84716186524,0.31514807435922093,0.73944364788999,0.0959832998241145,1.4145036592547384,0.0,0.20725182962736913,0.49145104736089706,0.8290073052048683,0.8759995818138122,0.0335993025901632,0.8290073185094765,4.488087842110152e-08,0.0,1.0941992004712422,2688,2561
pretrain,,113,-0.17619842724690912,0.11987038031956777,93747.42344543629,0.28607665999563886,0.6612803495936301,0.0912520369243982,1.3986441186141398,0.0,0.19932205930707003,0.4935638622513839,0.7972882091999054,0.8531342566013336,0.03692633455416551,0.79728823722828,6.563606717395014e-08,0.0,1.0857039789358776,2712,2585
pretrain,,114,0.18861689491989242,0.11963063955892864,141259.15014611595,0.3956177006615827,0.8847576927692747,0.08622030178466844,1.3940187528552042,0.0,0.1970093764276022,0.45327851814883097,0.7880374665061632,0.845707020163536,0.05430167105893337,0.7880375057104088,7.361883208600872e-08,0.0,1.0880918552478154,2736,2609
pretrain,,115,-0.20928855862818774,0.11939137827981078,91386.65619019301,0.2995416085750564,0.6490561329038181,0.09586408436013016,1.4000426655901332,0.0,0.2000213327950665,0.5004793921751636,0.8000852937499682,0.8577186733484268,0.03492322453282238,0.8000853311802659,5.0202721646464e-08,0.0,1.0814270079135895,2760,2633
pretrain,,116,0.36709662177219726,0.11915259552325115,198669.15162998156,0.3401512759702879,0.8871472814544823,0.10796164127267342,1.3887064049818687,0.0,0.19435320249093432,0.5295883417129517,0.7774127696951231,0.8655320823192596,0.06470644364389426,0.7774128099637373,6.652304103867597e-08,0.0,1.0595107078552246,2784,2657
pretrain,,117,-0.07335311591861349,0.11891429033220466,103530.5185148137,0.3472848225430807,0.6028723760612904,0.08954529221700935,1.3704319214891818,0.0,0.185215960744591,0.508476092347077,0.7408638099829356,0.8306714206933975,0.05116772932548982,0.7408638429783639,6.776480447149662e-08,0.0,1.0813751369714737,2808,2681
pretrain,,118,-0.11288858819941594,0.11867646175154024,99668.99261096875,0.28819105697643277,0.7164560269571715,0.09130626777698253,1.3941751859549967,0.0,0.1970875929774983,0.500145073980093,0.7883503263195356,0.8403531730175018,0.03846892532933829,0.788350371909993,6.865177829921502e-08,0.0,1.0851166397333145,2832,2705
pretrain,,119,0.19003620557383416,0.11843910882803717,139996.18583804375,0.33351285754360166,0.6138732908575596,0.07971551633357288,1.3994680007121392,0.0,0.19973400035606967,0.4543261570589883,0.7989359771211942,0.8342205166816712,0.03635390779794925,0.7989360014242785,4.6654826132049486e-08,0.0,1.0827793180942535,2856,2729
pretrain,,120,-0.12306697708482414,0.11820223061038108,97302.31665808668,0.3483310086921693,0.7852133916858844,0.07945184786937902,1.3789126198029233,0.0,0.18945630990146176,0.4498888131763254,0.7578252131740252,0.7964633464813232,0.029109076846925555,0.7578252396058467,5.37506171423748e-08,0.0,1.086025486389796,2880,2753
pretrain,,121,-0.2375323814650484,0.11796582614916032,88650.4402059365,0.32225727352243827,0.6603256333210057,0.0912553316470295,1.4001942810025954,0.0,0.20009714050129768,0.5007156075111456,0.800388532380263,0.8427008271217346,0.031546300009855054,0.8003885620051907,5.055751123306251e-08,0.0,1.0856059044599533,2904,2777
pretrain,,122,0.15257526524893206,0.11772989449686201,135064.37560206006,0.3246079199913436,0.6775246070693443,0.08919754379131943,1.4046646680328108,0.0,0.20233233401640538,0.44846570811101366,0.8093292986353239,0.8565522640943527,0.031149573696144753,0.8093293360656215,5.587935449543243e-08,0.0,1.0926690051952999,2928,2801
pretrain,,123,-0.2219366040587331,0.11749443470786829,89734.40963034154,0.31893136342056677,0.7176490191356801,0.08961407902374298,1.3956190433707976,0.0,0.19780952168539878,0.5188799415315901,0.791238084435463,0.8244642883539199,0.032935321705700356,0.7912380867415951,6.262035595616666e-08,0.0,1.0878333896398544,2952,2825
pretrain,,124,0.13473201549919783,0.11725944583845255,130212.57930276587,0.28569754759783295,0.7394850134325293,0.08107752285910155,1.397556720744996,0.0,0.19877836037249794,0.45727643370628357,0.7951133946577708,0.8484192311763763,0.03867137133970249,0.7951134414899917,6.953875225645945e-08,0.0,1.0870721836884816,2976,2849
pretrain,,125,-0.2597205493902285,0.11702492694677565,88027.53987706813,0.4608471397625933,1.163256146160593,0.10309369195347584,1.3777798455031143,0.0,0.18888992275155728,0.5191853738256863,0.7555596753954887,0.7868886470794678,0.024238412610812186,0.755559691006229,5.073490596159876e-08,0.0,1.0732199549674988,3000,2873
pretrain,,126,-0.27933528172225536,0.11679087709288209,85376.81699312283,0.39255721094519674,0.7704000592244002,0.09004761231210812,1.4029363846140248,0.0,0.20146819230701243,0.5232642761298588,0.8058727284272512,0.8513160765171051,0.031124749465110072,0.8058727692280497,6.350732985789993e-08,0.0,1.0895698616902034,3024,2897
pretrain,,127,0.07263219880806483,0.11655729533869633,120956.48352779319,0.35830701191150166,0.7419288955847809,0.08385349158981777,1.4180249213462783,0.0,0.20901246067313925,0.46799697620528086,0.8360498175024986,0.8633030146360398,0.022019428355071334,0.8360498426925568,5.463759104410807e-08,0.0,1.0926037083069484,3048,2921
pretrain,,128,0.1024630328661842,0.11632418074801894,130027.46380735669,0.45746110087659536,1.1456619161617787,0.107057226095619,1.3801149780906379,0.0,0.19005748904531913,0.5350395845515388,0.7602299327651659,0.8025004118680954,0.04346741722288236,0.7602299561812763,7.27318582397866e-08,0.0,1.0498418460289638,3072,2945
pretrain,,129,-0.16729912193604393,0.1160915323865229,93811.27684008362,0.33543636179844816,0.6952216368749508,0.08444099511381188,1.3973627988958643,0.0,0.19868139944793217,0.44187212203230175,0.7947255546847979,0.8444249242544174,0.038577571425633436,0.7947255977917286,6.120119773929862e-08,0.0,1.1000720262527466,3096,2969
pretrain,,130,0.2646776216201579,0.11585934932174985,160138.58594273563,0.3332734397875317,0.7560460706684994,0.09238605102200681,1.4014066322928382,0.0,0.20070331614641915,0.531999952026776,0.8028132319450378,0.8654944330453873,0.04285652271296749,0.8028132645856766,5.712111790974935e-08,0.0,1.084456463654836,3120,2993
pretrain,,131,-0.22218404750856852,0.11562763062310635,89680.2649500428,0.3832251486717773,0.8377477086646978,0.08925959726326187,1.3886558620170468,0.0,0.19432793100852344,0.4737446377319949,0.7773116926352183,0.8191481411457061,0.03345604701566748,0.7773117240340938,6.829698884214253e-08,0.0,1.0956646551688511,3144,3017
pretrain,,132,0.12969230377946994,0.11539637536186015,129846.37079131627,0.29221511692098634,0.5761806717220741,0.08347233572210222,1.4161883881759074,0.0,0.2080941940879538,0.42724997337375364,0.8323767334222794,0.856862473487854,0.019338431480021696,0.8323767763518152,7.415101645665463e-08,0.0,1.097908725341161,3168,3041
pretrain,,133,0.05519311291159901,0.11516558261113642,120870.14881685875,0.5068588552738778,1.0895480899698644,0.09789396020271172,1.4000488956946704,0.0,0.2000244478473351,0.5374879932829312,0.800097775955995,0.8636649996042252,0.06033495225638166,0.8000977913893405,5.552456496434507e-08,0.0,1.0758306682109833,3192,3065
pretrain,,134,-0.2548032340621622,0.11493525144591415,86844.69311786776,0.42902312130489384,0.8911282215765377,0.08610199678770318,1.3839556408070381,0.0,0.1919778204035191,0.4891675662781511,0.7679112404584885,0.8178443133831024,0.03377674245695182,0.7679112816140764,5.463759100710064e-08,0.0,1.0967181374629338,3216,3089
pretrain,,135,0.36315348935230385,0.11470538094302231,187091.62246707242,0.38160482887692077,1.0012213314353313,0.08529086215917771,1.3857029424536798,0.0,0.1928514712268398,0.5306379071303776,0.7714058433969816,0.8727574199438095,0.07182418667637881,0.7714058849073592,5.6411538773559755e-08,0.0,1.0930913637081783,3240,3113
pretrain,,136,-0.36630642909088235,0.11447597018113627,79242.8268820658,0.4472784703762683,0.8969660368775636,0.08696879530192052,1.385426679803502,0.0,0.192713339901751,0.509048516196864,0.7708533455928167,0.8114108920097352,0.039554021550018845,0.770853359607004,4.381650969831341e-08,0.0,1.0980598131815593,3264,3137
pretrain,,137,0.11561744118862234,0.114247018240774,129578.09122974139,0.3743065641678068,1.0107173458998218,0.09387263276997641,1.3997200150929745,0.0,0.19986000754648733,0.5332523680159024,0.7994400039315224,0.8628363490104675,0.058122078561895725,0.7994400301859491,6.670043580421965e-08,0.0,1.0848408192396164,3288,3161
pretrain,,138,-0.01648176398072515,0.11401852420429245,107554.63258988466,0.268167446521702,0.7073599308910536,0.07226809943518536,1.3979083203843663,0.0,0.19895416019218312,0.43076061457395554,0.795816587905089,0.8272283017635346,0.025603974824508605,0.7958166407687323,7.202227912210073e-08,0.0,1.067046160499255,3312,3185
