episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,14,-0.00028591769115632673,0.8295884132385254,1.4147943258285522,0.3261092894577554,1.1920928955078125e-07,0.0,False,0.8877251744270325,0.771068289400524,3.4234681129455566,0.3863110840320587,0.5002025365829468,7
60,15,0.012672584489334934,0.82300865650177,1.4115043878555298,0.4095600500170675,5.960464477539063e-08,0.0,False,0.9669322371482849,0.8398666699357333,3.840362787246704,0.34228241443634033,0.5000131130218506,7
60,16,0.0604865103548648,0.8037799000740051,1.4018899202346802,1.6135625817946027,2.9802322387695312e-08,0.0,False,1.0627562999725342,0.9230983933719773,4.606423854827881,0.2818042039871216,0.5003820061683655,6
60,17,0.03877144688936304,0.7991341352462769,1.3995671272277832,0.5006124441112791,5.960464477539063e-08,0.0,False,1.0541250705718994,0.9156014027705037,4.71705961227417,0.2744126617908478,0.5072091817855835,6
60,18,0.0002916608036773057,0.7868838310241699,1.3934420347213745,0.4413290215390069,1.1920928955078125e-07,0.0,False,1.0463095903396606,0.9088129628939332,4.818686485290527,0.26732248067855835,0.5195111632347107,7
60,19,-0.022872726939571496,0.8049272298812866,1.402463674545288,0.8021515437534877,5.960464477539063e-08,0.0,False,0.9479970932006836,0.8234198128747593,3.654839515686035,0.35887283086776733,0.5019463300704956,7
60,20,0.017399895740096538,0.8191023468971252,1.4095511436462402,0.771980504106198,2.9802322387695312e-08,0.0,False,0.862526535987854,0.7491810301493032,3.2472758293151855,0.4070453643798828,0.501433253288269,7
60,21,-0.007675405555032131,0.7909783720970154,1.39548921585083,0.34896128385194747,2.9802322387695312e-08,0.0,False,0.8351737260818481,0.7254226813358493,3.039492607116699,0.43292564153671265,0.5018578767776489,7
60,22,0.024388231488857496,0.804629921913147,1.4023149013519287,0.3808464157794203,5.960464477539063e-08,0.0,False,0.8780255317687988,0.7626432868347154,3.314175844192505,0.3971962332725525,0.5014267563819885,2
60,23,-0.04180623829887639,0.7997202277183533,1.399860143661499,0.3672814645937511,2.9802322387695312e-08,0.0,False,0.8382857441902161,0.7281257459199436,3.060399293899536,0.43080127239227295,0.5010954141616821,7
60,24,-0.013860458096136763,0.8016747236251831,1.4008374214172363,0.7962997708735722,5.960464477539063e-08,0.0,False,0.9177666902542114,0.79716201850403,3.9138455390930176,0.33400338888168335,0.5000253915786743,2
61,1,-0.003085040257450362,0.7701202630996704,1.38506019115448,1.252203262278012,5.960464477539063e-08,0.0,False,1.0427963733673096,0.9057614214042914,4.701668739318848,0.2736957371234894,0.5069971084594727,1
61,2,-0.025814282432020497,0.7631457448005676,1.3815728425979614,0.9293607593114886,2.9802322387695312e-08,0.0,False,0.9208402633666992,0.7998316901889893,3.8386361598968506,0.3378337025642395,0.5001829862594604,1
61,3,-0.02682187326038305,0.801629900932312,1.4008150100708008,0.5053859305168902,5.960464477539063e-08,0.0,False,0.9556196331977844,0.8300406669924147,3.720135450363159,0.35209864377975464,0.5006979703903198,1
61,4,0.035101231176787276,0.8175714015960693,1.4087858200073242,0.29086895712784355,1.1920928955078125e-07,0.0,False,0.9951595067977905,0.8643845648316842,4.072943687438965,0.3213469982147217,0.5062549114227295,1
61,5,-0.0323903348242625,0.8062700629234314,1.403135061264038,0.2736629396677017,2.9802322387695312e-08,0.0,False,1.0124962329864502,0.8794430538676892,4.184329509735107,0.3116563856601715,0.5059426426887512,1
61,6,0.005437016899126228,0.7915292978286743,1.3957645893096924,0.3088722888912474,5.960464477539063e-08,0.0,False,0.9191012382507324,0.7983211921654781,3.644880533218384,0.35884174704551697,0.500080406665802,1
61,7,0.018213833343346888,0.7417421340942383,1.3708710670471191,0.3642726444772311,0.0,0.0,False,0.9367428421974182,0.8136444946574147,3.831672191619873,0.3367205262184143,0.5025959014892578,1
61,8,-0.04274169407043216,0.7650142908096313,1.382507085800171,0.9237052478960581,5.960464477539063e-08,0.0,False,1.045885443687439,0.908444553792778,4.441826820373535,0.29033273458480835,0.50016188621521,1
61,9,0.05953594213273409,0.7761484980583191,1.388074278831482,0.916635155411703,2.9802322387695312e-08,0.0,False,0.9221288561820984,0.8009509476872854,3.83530330657959,0.3391498029232025,0.5003417730331421,1
61,10,-0.027047787000226975,0.76958829164505,1.3847942352294922,1.5977493316999505,8.940696716308594e-08,0.0,False,1.089962124824524,0.9467290725896683,5.190460205078125,0.246708944439888,0.5047504901885986,6
61,11,0.02145857031561141,0.7706812024116516,1.385340690612793,1.7818583718367984,8.940696716308594e-08,0.0,False,0.924820065498352,0.8032885023986766,3.5195868015289307,0.37027379870414734,0.5005638003349304,7
61,12,-0.04532058196053245,0.7820000648498535,1.3910000324249268,0.33790962823799675,0.0,0.0,False,1.0332345962524414,0.8974561673279393,4.443567752838135,0.29114970564842224,0.5054144859313965,7
61,13,0.009182565148084375,0.7986447215080261,1.399322271347046,0.9402168015284198,8.940696716308594e-08,0.0,False,0.9191011190414429,0.7983210886216049,3.89957332611084,0.3350169062614441,0.5012132525444031,2
61,14,-0.02407379444350434,0.7868116497993469,1.3934059143066406,0.43615841878844164,8.940696716308594e-08,0.0,False,0.9092108011245728,0.7897304676304738,3.619091033935547,0.3610510230064392,0.5019714832305908,2
61,15,-0.032495120341589835,0.7824427485466003,1.391221284866333,0.31289590150117874,8.940696716308594e-08,0.0,False,0.9385786652565002,0.8152390703060349,3.881680727005005,0.3354029059410095,0.5009998083114624,2
61,16,0.0021360147069253935,0.7793938517570496,1.3896968364715576,0.6656637793140752,8.940696716308594e-08,0.0,False,0.975614070892334,0.8474076149114173,3.827483654022217,0.34012940526008606,0.5000836849212646,2
61,17,0.005946645469180815,0.7722060084342957,1.3861029148101807,0.8264167000140464,8.940696716308594e-08,0.0,False,0.9708570837974548,0.8432757484198352,3.921963930130005,0.3310551643371582,0.500760555267334,2
61,18,0.023315477606366753,0.7859715819358826,1.3929858207702637,0.24190778604575572,2.9802322387695312e-08,0.0,False,0.9175938367843628,0.7970118798877638,3.5058491230010986,0.3730742931365967,0.5021126866340637,2
61,19,0.024782742016056902,0.775928258895874,1.3879643678665161,1.163622377174241,2.384185791015625e-07,0.0,False,1.085878849029541,0.943182384297968,5.138143539428711,0.24954713881015778,0.5096449851989746,2
61,20,0.029874874096653972,0.7580447196960449,1.3790223598480225,0.13903386465140755,0.0,0.0,False,1.0494465827941895,0.9115377199194813,4.729284286499023,0.2710980176925659,0.5158221125602722,2
61,21,0.043430286269360414,0.7499969601631165,1.3749985694885254,0.4394046642950602,8.940696716308594e-08,0.0,False,1.119741439819336,0.9725950569438796,5.682615756988525,0.2233210653066635,0.5058993101119995,4
61,22,-0.21063478991960893,0.7823184728622437,1.391159176826477,0.5728915482759476,5.960464477539063e-08,0.0,False,1.084925651550293,0.9423544474871649,5.557175159454346,0.22846004366874695,0.5671301484107971,6
61,23,-0.019173485063008564,0.7943233847618103,1.3971617221832275,1.6243567679609572,2.9802322387695312e-08,0.0,False,1.0080311298370361,0.8755647145498504,4.322880268096924,0.29996320605278015,0.5233738422393799,2
61,24,0.10612220647024231,0.821872353553772,1.4109361171722412,0.5519882382026742,5.960464477539063e-08,0.0,False,0.9411055445671082,0.8174338897880999,3.8740453720092773,0.3388182520866394,0.5095395445823669,2
62,1,0.059719651071123814,0.8060492873191833,1.4030247926712036,1.3524710818060808,1.4901161193847656e-07,0.0,False,0.9888204336166382,0.8588785158257735,4.107497692108154,0.31790071725845337,0.5001251697540283,2
62,2,-0.04583776837016747,0.7831143140792847,1.391557216644287,1.694106706551143,5.960464477539063e-08,0.0,False,1.0485656261444092,0.9107725306958901,4.483724117279053,0.28854161500930786,0.503488302230835,6
62,3,0.013597185685009347,0.8161271810531616,1.4080636501312256,1.7877556149448668,5.960464477539063e-08,0.0,False,0.9035690426826477,0.7848300985113555,3.376845598220825,0.3906307816505432,0.500474214553833,2
62,4,-0.010943539334935179,0.8116474151611328,1.4058237075805664,0.842749517943178,0.0,0.0,False,0.9840466976165771,0.8547321014199947,3.9095113277435303,0.3349423110485077,0.5066534876823425,2
62,5,0.025976084791561493,0.8153370022773743,1.4076685905456543,0.8388915370617595,8.940696716308594e-08,0.0,False,0.9322184920310974,0.8097146940345523,3.546832323074341,0.371162474155426,0.5001696944236755,2
62,6,-0.004391384414797088,0.8214449882507324,1.4107226133346558,0.12429301972900128,1.1920928955078125e-07,0.0,False,0.904309868812561,0.7854735719118977,3.3918893337249756,0.389132022857666,0.5066313743591309,2
62,7,0.020056196241252114,0.8305290341377258,1.41526460647583,0.19140354756798061,8.940696716308594e-08,0.0,False,0.8844727873802185,0.7682433019056341,3.3843748569488525,0.3909897804260254,0.5014886856079102,2
62,8,0.0277983053800505,0.8105705976486206,1.405285358428955,0.1199810653924942,5.960464477539063e-08,0.0,False,0.8473705053329468,0.7360166691873377,3.122337579727173,0.42303577065467834,0.5022873878479004,2
62,9,0.023245131613017427,0.8245990872383118,1.412299633026123,0.024021363151925046,8.940696716308594e-08,0.0,False,0.8535234928131104,0.7413610862070473,3.172713279724121,0.41746124625205994,0.5023486018180847,2
62,10,0.006693608649746085,0.7928523421287537,1.3964262008666992,0.2834083262298789,2.9802322387695312e-08,0.0,False,0.8356729745864868,0.7258563230771753,3.0505950450897217,0.43150436878204346,0.5015323162078857,7
62,11,0.009044153202646767,0.8149234652519226,1.4074616432189941,0.27803580569369457,8.940696716308594e-08,0.0,False,0.8452585935592651,0.7341822859281848,3.103646993637085,0.4260828495025635,0.5031598210334778,2
62,12,-0.0012345968158093998,0.8022815585136414,1.4011406898498535,0.2622213587164879,8.940696716308594e-08,0.0,False,0.8373339772224426,0.72729905163562,3.0650110244750977,0.43034690618515015,0.5028650164604187,7
62,13,-0.00985186265501926,0.8043060302734375,1.4021530151367188,0.3187864891120366,0.0,0.0,False,0.8770064115524292,0.7617580902619846,3.2314722537994385,0.4077304005622864,0.5000001788139343,2
62,14,0.03620208379743406,0.8081010580062866,1.404050588607788,0.4530198680503027,5.960464477539063e-08,0.0,False,0.9226740002632141,0.8014244538198269,3.517083168029785,0.3737841248512268,0.5008512139320374,2
62,15,0.005937368855717546,0.7875696420669556,1.393784761428833,0.75861813553742,5.960464477539063e-08,0.0,False,0.9043782949447632,0.7855330060951645,3.3736259937286377,0.3884303569793701,0.5000143051147461,2
62,16,-0.00593509322730563,0.7866553068161011,1.3933277130126953,0.37934423291257446,5.960464477539063e-08,0.0,False,0.8469520211219788,0.7356531784201636,3.0857980251312256,0.4257909655570984,0.5014274716377258,7
62,17,0.007685502848489529,0.7843004465103149,1.3921501636505127,0.4374109506607055,5.960464477539063e-08,0.0,False,0.922653317451477,0.8014064889578116,3.4647369384765625,0.37749671936035156,0.5027479529380798,2
62,18,0.007137445293881062,0.7777361273765564,1.3888680934906006,0.10327582274164465,2.9802322387695312e-08,0.0,False,0.9132561087608337,0.7932441771985322,3.4230334758758545,0.381740927696228,0.5000087022781372,2
62,19,-0.0063227675477673904,0.7661761045455933,1.3830881118774414,0.2454052865505219,5.960464477539063e-08,0.0,False,1.007400393486023,0.8750168639162889,4.091723918914795,0.31636112928390503,0.5001593232154846,2
62,20,0.01072344217845047,0.7870233654975891,1.3935117721557617,0.9094837084412575,8.940696716308594e-08,0.0,False,0.8946978449821472,0.7771246740929552,3.392747163772583,0.3861050009727478,0.5003917813301086,2
62,21,-0.08317880008092259,0.7853379845619202,1.3926689624786377,0.03963687430535032,2.9802322387695312e-08,0.0,False,0.8992208242416382,0.7810532839612747,3.3850767612457275,0.3868408203125,0.5009697675704956,2
62,22,-0.029820372296216535,0.8061519861221313,1.403075933456421,0.778286085064922,5.960464477539063e-08,0.0,False,0.9105050563812256,0.790854643462751,3.719860076904297,0.35250574350357056,0.5000093579292297,1
62,23,-0.015682449160901776,0.812125563621521,1.4060628414154053,0.8400311015014137,5.960464477539063e-08,0.0,False,1.023967981338501,0.889407287881846,4.19978666305542,0.31101715564727783,0.5000016689300537,1
62,24,0.04337680711732182,0.8073670268058777,1.4036833047866821,0.4131043936525072,2.086162567138672e-07,0.0,False,0.9422910809516907,0.8184636336079394,3.6842072010040283,0.35614675283432007,0.5001648664474487,1
63,1,-0.11163147938685232,0.8154635429382324,1.4077317714691162,1.4389382627393519,0.0,0.0,False,0.9482972621917725,0.823680536347696,3.796746253967285,0.34579989314079285,0.5000776648521423,7
63,2,0.02747536407415976,0.8201450705528259,1.4100725650787354,0.37164949519293644,2.9802322387695312e-08,0.0,False,0.9077360033988953,0.7884494746021034,3.851252794265747,0.341056764125824,0.5000507831573486,7
63,3,0.03000987505771402,0.832106351852417,1.416053295135498,0.30978865016783985,1.1920928955078125e-07,0.0,False,0.9070726633071899,0.7878733047191978,3.7888638973236084,0.34782785177230835,0.5001021027565002,7
63,4,-0.00934914221276359,0.831159770488739,1.4155797958374023,0.0903324442250388,8.940696716308594e-08,0.0,False,0.9100658893585205,0.7904731878335616,3.684425115585327,0.3580310344696045,0.500150203704834,7
63,5,0.019387559723074276,0.8335360884666443,1.4167680740356445,0.3245568134422814,2.9802322387695312e-08,0.0,False,0.9095879793167114,0.7900580804455539,3.7990429401397705,0.34696751832962036,0.500018298625946,7
63,6,0.044825912553149695,0.8282932043075562,1.4141466617584229,0.19388164393603802,5.960464477539063e-08,0.0,False,0.9150039553642273,0.7947623374686665,3.7926530838012695,0.34717345237731934,0.5001181364059448,7
63,7,-0.06527354864302004,0.8304075598716736,1.4152038097381592,0.24592918051140653,2.9802322387695312e-08,0.0,False,0.9119054079055786,0.7920709733422536,3.704655885696411,0.3559393286705017,0.5000243782997131,7
63,8,-0.020249047837666095,0.815087080001831,1.407543659210205,0.4687865232782704,1.1920928955078125e-07,0.0,False,0.8795141577720642,0.7639362909523871,3.457904815673828,0.381059467792511,0.5000038743019104,1
63,9,-0.05981820877545067,0.7951405644416809,1.397570252418518,0.04792281014046487,2.9802322387695312e-08,0.0,False,0.88819420337677,0.7714756827699717,3.489375114440918,0.37575995922088623,0.5000017285346985,1
63,10,-0.015102988249626487,0.8053325414657593,1.4026663303375244,0.306131965879883,5.960464477539063e-08,0.0,False,0.8933118581771851,0.7759208212501836,3.580449342727661,0.366707444190979,0.5001037120819092,7
63,11,0.009657077369066862,0.8049210906028748,1.4024605751037598,0.1264067329466343,2.9802322387695312e-08,0.0,False,0.9107997417449951,0.7911106039175165,3.7630813121795654,0.34818896651268005,0.5003609657287598,7
63,12,0.019257042262468896,0.8188351988792419,1.409417748451233,0.421670070583267,1.4901161193847656e-07,0.0,False,0.8775923848152161,0.762267060171127,3.417663812637329,0.3860469460487366,0.5000240802764893,7
63,13,0.03652147174189388,0.8130610585212708,1.406530499458313,0.40474334838134907,2.9802322387695312e-08,0.0,False,0.9095591306686401,0.7900330228282185,3.6793649196624756,0.3570910096168518,0.500247061252594,7
63,14,0.023669207606959175,0.7743639349937439,1.3871819972991943,0.4717751587075847,2.9802322387695312e-08,0.0,False,0.8772833347320557,0.7619986226796304,3.2635233402252197,0.40070441365242004,0.5006608963012695,7
63,15,0.011443641396586868,0.809019923210144,1.4045100212097168,0.05535536046539047,5.960464477539063e-08,0.0,False,0.8760567307472229,0.7609332079954436,3.33243727684021,0.3953876197338104,0.5000016093254089,7
63,16,-0.02586607392309812,0.7997345924377441,1.3998674154281616,0.09722233829753746,1.1920928955078125e-07,0.0,False,0.8710731267929077,0.7566045046007429,3.2480452060699463,0.4051382541656494,0.5001084804534912,7
63,17,-0.01178542716148715,0.8172190189361572,1.408609390258789,0.19510598054953976,1.1920928955078125e-07,0.0,False,0.8970362544059753,0.7791557907113534,3.5654358863830566,0.3693130612373352,0.5000236630439758,1
63,18,-0.05032049978515501,0.8140519261360168,1.4070260524749756,0.33411509463829653,8.940696716308594e-08,0.0,False,0.8913570642471313,0.774222908816023,3.591323137283325,0.36628469824790955,0.5000001192092896,7
63,19,0.03140254041787158,0.8087689280509949,1.4043843746185303,0.30229603299604996,8.940696716308594e-08,0.0,False,0.8984189629554749,0.7803567960976096,3.667252540588379,0.3579762578010559,0.5000264048576355,1
63,20,0.018192941366502534,0.8196044564247131,1.4098021984100342,0.5027914137712546,2.9802322387695312e-08,0.0,False,0.9157790541648865,0.7954355797327788,3.840231418609619,0.342031329870224,0.5002182126045227,7
63,21,-0.02601164944080231,0.8057544231414795,1.4028773307800293,0.21843074182314537,1.1920928955078125e-07,0.0,False,0.9409623146057129,0.8173094818243455,3.782219409942627,0.34641343355178833,0.5006303191184998,7
63,22,0.04517766077737143,0.8158578276634216,1.4079289436340332,0.6178130597940512,2.9802322387695312e-08,0.0,False,0.8995397090911865,0.7813302638223175,3.6813089847564697,0.3571254312992096,0.5000513195991516,7
63,23,0.006544772768881851,0.821607232093811,1.4108035564422607,0.08746646291443269,5.960464477539063e-08,0.0,False,0.8944908380508423,0.7769448701569922,3.5519630908966064,0.37113773822784424,0.5000276565551758,7
63,24,-0.017999407874700616,0.7888422608375549,1.3944212198257446,0.45039068641407154,8.940696716308594e-08,0.0,False,0.856364369392395,0.7438286402513504,3.15615177154541,0.4162537455558777,0.5000521540641785,1
64,1,0.06765224616843524,0.8082360625267029,1.4041180610656738,1.4447824460055148,2.9802322387695312e-08,0.0,False,0.9570658206939697,0.8312968094911962,3.9876439571380615,0.3280022442340851,0.5013394355773926,7
64,2,-0.03318052448876883,0.7902231812477112,1.3951115608215332,0.5503217311842101,2.9802322387695312e-08,0.0,False,0.9184006452560425,0.7977126648221704,3.4457154273986816,0.3800731301307678,0.5067846775054932,7
64,3,0.053635013222461794,0.8122389912605286,1.4061195850372314,0.5214964406830924,8.940696716308594e-08,0.0,False,0.9272292256355286,0.8053810723058706,3.8398449420928955,0.34149375557899475,0.5007476806640625,7
64,4,-0.026471832937120156,0.7963983416557312,1.3981990814208984,0.2931980724845614,8.940696716308594e-08,0.0,False,0.9456732273101807,0.8214013286089021,3.705794095993042,0.3530352711677551,0.5028545260429382,7
64,5,0.02128425081334814,0.8107671737670898,1.405383586883545,1.0249495016677042,0.0,0.0,False,0.8966985940933228,0.7788625026902679,3.3870856761932373,0.3889375329017639,0.5000022649765015,1
64,6,0.0025525316446309773,0.7986727356910706,1.3993362188339233,0.3725358598998616,1.4901161193847656e-07,0.0,False,0.9312213659286499,0.8088486013064431,3.5774993896484375,0.36646348237991333,0.5000014305114746,1
64,7,-0.01129972660398327,0.8073967099189758,1.403698205947876,0.47961406941924767,1.4901161193847656e-07,0.0,False,0.8804547786712646,0.7647533038845583,3.450549364089966,0.3812221884727478,0.5001411437988281,7
64,8,-0.04774333448143466,0.8061277270317078,1.4030637741088867,0.3133409582078458,8.940696716308594e-08,0.0,False,0.8961248397827148,0.7783641460281374,3.6302285194396973,0.3615542948246002,0.5000184178352356,1
64,9,-0.025923901847637085,0.8120348453521729,1.4060174226760864,0.12517671539847333,0.0,0.0,False,0.9107347130775452,0.7910541207346384,3.7678139209747314,0.3483002483844757,0.5000046491622925,1
64,10,0.024143112008498634,0.8054955005645752,1.402747631072998,0.49842315592936104,1.1920928955078125e-07,0.0,False,0.9662217497825623,0.8392495484509427,3.7910118103027344,0.3455745279788971,0.5000163316726685,1
64,11,0.00407496494223168,0.7683935761451721,1.3841967582702637,0.23085081045116687,2.9802322387695312e-08,0.0,False,0.900658130645752,0.7823017124414964,3.5186054706573486,0.3701940178871155,0.5000283122062683,1
64,12,0.02148184180240357,0.8295258283615112,1.4147629737854004,0.48152435198426247,5.960464477539063e-08,0.0,False,0.9178304672241211,0.7972174144762385,3.808173656463623,0.34577488899230957,0.5007082223892212,7
64,13,0.016304664939353543,0.8060302138328552,1.40301513671875,0.38786558248102665,2.9802322387695312e-08,0.0,False,0.9268509149551392,0.8050524758239942,3.804511785507202,0.34431666135787964,0.5008378028869629,7
64,14,-0.05049880713138257,0.8046205043792725,1.4023103713989258,0.14024279692343303,1.1920928955078125e-07,0.0,False,0.9237504005432129,0.802359403223672,3.7030582427978516,0.35404151678085327,0.500174880027771,7
64,15,0.03406493545171995,0.7945753335952759,1.3972877264022827,0.20271955936082783,5.960464477539063e-08,0.0,False,0.9025533199310303,0.7839478529390135,3.7449402809143066,0.34913310408592224,0.5000317096710205,7
64,16,0.0038670718976722453,0.8057123422622681,1.4028561115264893,0.3973791361121196,5.960464477539063e-08,0.0,False,0.9003621339797974,0.7820446130041246,3.513610601425171,0.37398576736450195,0.5000090003013611,7
64,17,0.01758437870197463,0.8098075985908508,1.4049038887023926,0.46033188434583816,8.940696716308594e-08,0.0,False,0.9646268486976624,0.8378642349702357,3.8476738929748535,0.34053391218185425,0.5025720596313477,7
64,18,0.020196997386551403,0.7884823083877563,1.3942410945892334,0.955040236136743,5.960464477539063e-08,0.0,False,0.9220798015594482,0.8009083393834278,3.646420955657959,0.35843425989151,0.5000193119049072,7
64,19,-9.656365923130412e-05,0.790378212928772,1.3951890468597412,0.14554047903844294,5.960464477539063e-08,0.0,False,0.8985318541526794,0.7804548521456124,3.416682720184326,0.3835938572883606,0.5009060502052307,7
64,20,0.022236069526743854,0.8128198385238647,1.4064099788665771,0.647905668509858,5.960464477539063e-08,0.0,False,0.9342706203460693,0.8114971500412518,3.810622453689575,0.3442865312099457,0.5000471472740173,7
64,21,-0.025932806176808397,0.803682804107666,1.401841402053833,0.4672797609652791,0.0,0.0,False,0.909775972366333,0.7902213691337275,3.4385128021240234,0.38227149844169617,0.5003412365913391,7
64,22,0.03953706389823126,0.8284608721733093,1.414230227470398,0.7372988153781209,2.086162567138672e-07,0.0,False,1.000333309173584,0.8688784724762143,4.129765033721924,0.3176226317882538,0.5008302927017212,1
64,23,-0.0044097058388444105,0.8176461458206177,1.4088231325149536,0.46954783371516623,5.960464477539063e-08,0.0,False,0.99814772605896,0.86698009910337,4.128542900085449,0.31695497035980225,0.5018497705459595,1
64,24,-0.0035514665437173434,0.7954172492027283,1.397708773612976,0.9056229864114097,1.4901161193847656e-07,0.0,False,0.9212029576301575,0.8001467224234651,3.972102165222168,0.32844358682632446,0.5,7
65,1,-0.030016792381340543,0.8092812299728394,1.4046406745910645,1.5546900518238544,5.960464477539063e-08,0.0,False,0.8689543604850769,0.7547641675688761,3.297093629837036,0.3997872471809387,0.5005279779434204,7
65,2,0.008819302893409186,0.8187217712402344,1.4093608856201172,0.9064082021691968,0.0,0.0,False,1.0361207723617554,0.8999630680440914,4.673660755157471,0.27832531929016113,0.5031102895736694,7
65,3,0.008914594054991285,0.839561939239502,1.419780969619751,0.28252725462828354,0.0,0.0,False,0.9431547522544861,0.8192138089699038,4.002625465393066,0.3289695978164673,0.5006777048110962,7
65,4,0.00483136200875728,0.8199803233146667,1.4099900722503662,0.5908942076244525,8.940696716308594e-08,0.0,False,0.8690893650054932,0.7548814310053736,3.37143874168396,0.3916380703449249,0.5001323223114014,7
65,5,0.022605851131522758,0.8155222535133362,1.4077610969543457,0.8925142929490124,2.9802322387695312e-08,0.0,False,0.9592434167861938,0.8331882454245303,4.122966766357422,0.31724706292152405,0.5022228956222534,1
65,6,-0.0891067944725964,0.7944273948669434,1.3972136974334717,0.3685643981610026,0.0,0.0,False,1.072022557258606,0.9311469621864509,5.064316272735596,0.2545525133609772,0.5014023780822754,1
65,7,-0.1735155164314602,0.7850456237792969,1.3925228118896484,0.7569509521126747,0.0,0.0,False,0.9555236101150513,0.829957262402482,3.739912986755371,0.34876370429992676,0.5036029815673828,2
65,8,0.15242825657327172,0.814683735370636,1.4073418378829956,0.5384412668645382,2.9802322387695312e-08,0.0,False,0.9020517468452454,0.7835121920921583,3.608633518218994,0.3645111620426178,0.5000020265579224,1
65,9,0.06310841410660159,0.8212929368019104,1.4106465578079224,1.112634940072894,8.940696716308594e-08,0.0,False,1.014245629310608,0.8809625602081762,4.366147994995117,0.2991950511932373,0.5002651810646057,7
65,10,0.09458218506918645,0.8058919310569763,1.4029459953308105,0.49166059494018555,2.9802322387695312e-08,0.0,False,1.070089340209961,0.9294677911933552,5.010745525360107,0.258023738861084,0.501101016998291,7
65,11,0.013607833359698049,0.8156098127365112,1.4078049659729004,0.6657292768359184,5.960464477539063e-08,0.0,False,0.9621078968048096,0.8356763011557442,3.89457631111145,0.3367249071598053,0.5014448165893555,7
65,12,-0.039768198860735356,0.8146347999572754,1.4073173999786377,0.36829471375261036,0.0,0.0,False,1.0421645641326904,0.9052126388758702,4.737664699554443,0.27423030138015747,0.5000035762786865,1
65,13,0.041021695716704346,0.8235058188438416,1.4117529392242432,0.8353870976716281,2.9802322387695312e-08,0.0,False,0.9014855623245239,0.7830204104659816,3.6945667266845703,0.3563956022262573,0.5002923011779785,2
65,14,0.023382535437556147,0.8285646438598633,1.4142823219299316,0.5699340791574545,0.0,0.0,False,0.8745282292366028,0.7596055684521574,3.2390918731689453,0.4090346097946167,0.5005207061767578,2
65,15,0.006211386849750722,0.8207505941390991,1.4103753566741943,0.5093587647591318,5.960464477539063e-08,0.0,False,0.9675699472427368,0.8404205778858823,3.8079891204833984,0.3451347351074219,0.500313937664032,7
65,16,0.018020466404052814,0.8165857791900635,1.4082927703857422,0.1397365246500287,1.1920928955078125e-07,0.0,False,0.9094259142875671,0.7899173125498202,3.4241104125976562,0.3850114941596985,0.5028899908065796,2
65,17,-0.0071098959819997695,0.8220296502113342,1.4110147953033447,0.6984030529856682,2.9802322387695312e-08,0.0,False,0.882215678691864,0.7662828022088176,3.371199607849121,0.3917977213859558,0.50198894739151,2
65,18,-0.000806803155868964,0.8278107643127441,1.413905382156372,0.47067149622099735,0.0,0.0,False,0.9715896844863892,0.8439120772931207,3.8372418880462646,0.3428843915462494,0.5017344355583191,2
65,19,-0.032011814892103314,0.8249324560165405,1.412466287612915,1.0637777538171838,5.960464477539063e-08,0.0,False,0.9077247381210327,0.7884396897060778,3.6224777698516846,0.3639031946659088,0.5000072717666626,2
65,20,-0.03640712141746775,0.8180903196334839,1.4090451002120972,0.3042150621435471,5.960464477539063e-08,0.0,False,0.9226060509681702,0.8013654338120533,3.6452951431274414,0.360975056886673,0.5001243352890015,1
65,21,-0.037144237112449005,0.8199923634529114,1.4099963903427124,0.2813644598105124,2.086162567138672e-07,0.0,False,0.9831438660621643,0.8539479118956554,3.8941433429718018,0.3371300995349884,0.5000334978103638,1
65,22,-0.0041251399333056635,0.8247718811035156,1.4123859405517578,0.1338929480740002,0.0,0.0,False,0.9407534599304199,0.8171280729583467,3.665006399154663,0.35949811339378357,0.5000003576278687,1
65,23,0.021151630139806626,0.8161849975585938,1.4080924987792969,0.09207794070243835,0.0,0.0,False,0.9743322730064392,0.8462942594138986,3.87554931640625,0.3385290801525116,0.5001447796821594,1
65,24,0.005890737021165856,0.7964124083518982,1.3982062339782715,0.14812666390623364,2.9802322387695312e-08,0.0,False,1.0052179098129272,0.87312118268415,4.183499336242676,0.3112120032310486,0.5002730488777161,1
66,1,-0.01749540659983789,0.80939120054245,1.4046956300735474,1.527460518825267,2.9802322387695312e-08,0.0,False,0.915012538433075,0.7947697926275432,3.9424078464508057,0.33205026388168335,0.5000269412994385,1
66,2,0.04978295223230793,0.8071299195289612,1.4035649299621582,0.09323564464492451,2.9802322387695312e-08,0.0,False,0.9259776473045349,0.8042939651802301,3.946445941925049,0.3315301835536957,0.5000244379043579,1
66,3,-0.02979255983514221,0.8124502897262573,1.4062252044677734,0.6870500142020839,5.960464477539063e-08,0.0,False,0.91028892993927,0.7906669184204816,3.7277345657348633,0.3522307276725769,0.5000124573707581,7
66,4,0.00346474689147805,0.828002393245697,1.414001226425171,0.17372143641114243,2.9802322387695312e-08,0.0,False,0.9105652570724487,0.7909069331187609,3.922194480895996,0.3352028727531433,0.5000099539756775,7
