episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,17,0.009926904457221143,0.8096790909767151,1.4048396348953247,1.7048032354364604,8.940696716308594e-08,0.0,False,0.9375616908073425,0.8143557375230233,3.7372446060180664,0.3509393334388733,0.5049560070037842,3
72,18,0.049035460179173256,0.8341402411460876,1.4170702695846558,1.6151794979087586,1.4901161193847656e-07,0.0,False,1.0239111185073853,0.8893578974542881,4.214033126831055,0.3113747537136078,0.5000002384185791,3
72,19,0.036894039744258394,0.8416674137115479,1.4208335876464844,0.5841900309683916,1.1920928955078125e-07,0.0,False,0.9314832091331482,0.809076035424118,3.685821771621704,0.3587214946746826,0.5001825094223022,7
72,20,0.01374373359067559,0.8362889885902405,1.4181444644927979,0.43492268431459497,2.9802322387695312e-08,0.0,False,1.0054070949554443,0.8732855068110565,4.241803169250488,0.3093685209751129,0.5003352761268616,7
72,21,0.0026818509335734325,0.8451506495475769,1.4225752353668213,0.2680856592303218,8.940696716308594e-08,0.0,False,0.9718761444091797,0.8441608932206294,4.0003581047058105,0.329568088054657,0.5003451704978943,7
72,22,0.014560690466415125,0.8401929140090942,1.4200963973999023,0.3511747624251598,5.960464477539063e-08,0.0,False,0.9877888560295105,0.8579824989182843,4.038571834564209,0.3259698152542114,0.500059962272644,7
72,23,0.011227060207678975,0.8256642818450928,1.412832260131836,0.4991485798842271,1.1920928955078125e-07,0.0,False,0.9848718643188477,0.8554488321108874,4.105477333068848,0.319419264793396,0.500084400177002,7
72,24,0.06537204074331794,0.816811203956604,1.4084055423736572,1.4110668806741151,5.960464477539063e-08,0.0,False,1.0489827394485474,0.9111348307085214,4.348194599151611,0.30010882019996643,0.5036502480506897,3
73,1,0.004456147815157425,0.7736673951148987,1.386833667755127,1.0669226327112744,2.9802322387695312e-08,0.0,False,1.0353624820709229,0.8993044254661127,4.165380477905273,0.31106042861938477,0.5001460313796997,7
73,2,-0.004379073490892457,0.8290344476699829,1.4145172834396362,0.7335476524256019,5.960464477539063e-08,0.0,False,0.9577876925468445,0.8319238194158859,3.727163553237915,0.3535822629928589,0.5003908276557922,7
73,3,0.021538043467356167,0.8321722149848938,1.416086196899414,0.37555022996496623,8.940696716308594e-08,0.0,False,0.974658727645874,0.8465778143108951,3.83655047416687,0.3433225452899933,0.5001896619796753,7
73,4,0.00967367792707186,0.8248213529586792,1.4124107360839844,0.46491858768202465,5.960464477539063e-08,0.0,False,1.010667324066162,0.8778544837637197,4.093975067138672,0.32030051946640015,0.5000571012496948,7
73,5,0.015675204943014647,0.8173900842666626,1.4086949825286865,0.5056281240129813,5.960464477539063e-08,0.0,False,0.9385102391242981,0.8151796361227681,3.8702428340911865,0.3390808701515198,0.5009210705757141,7
73,6,-0.030088722467395343,0.8138730525970459,1.4069366455078125,1.3013191321645516,1.1920928955078125e-07,0.0,False,1.008138656616211,0.8756581111235553,4.10551118850708,0.318573534488678,0.5011706352233887,7
73,7,-0.0021780062698127816,0.8404558300971985,1.420228123664856,2.0634796657837016,2.086162567138672e-07,0.0,False,1.0332187414169312,0.8974423959927922,4.366642475128174,0.30018314719200134,0.5060487985610962,2
73,8,0.03851818296087216,0.8303187489509583,1.4151594638824463,0.3616449508566445,8.940696716308594e-08,0.0,False,1.0198012590408325,0.8857881188788447,4.180124759674072,0.3137592673301697,0.5002576112747192,2
73,9,0.007954894437528769,0.8117172718048096,1.4058585166931152,1.1011848316700816,1.1920928955078125e-07,0.0,False,0.9992368221282959,0.8679260759297203,4.127312660217285,0.3166942596435547,0.5002185702323914,7
73,10,0.00251357891873095,0.8021013140678406,1.4010505676269531,0.809694090656202,8.940696716308594e-08,0.0,False,0.9876843094825745,0.8578916909414115,4.097597122192383,0.31837165355682373,0.5021241307258606,5
73,11,0.014441384466175754,0.7965500354766846,1.3982751369476318,0.4783224842975953,1.1920928955078125e-07,0.0,False,1.0348869562149048,0.8988913889555707,4.599857807159424,0.2817881107330322,0.5007873773574829,7
73,12,-0.008059107752458439,0.7931623458862305,1.3965811729431152,0.63551977481855,0.0,0.0,False,0.995761513710022,0.8649074613917836,4.119225978851318,0.31603261828422546,0.5011582374572754,3
73,13,0.023747504232268065,0.7990614771842957,1.3995307683944702,0.4496794877915008,2.9802322387695312e-08,0.0,False,0.9793968200683594,0.850693269098561,3.937532663345337,0.33158785104751587,0.5046916007995605,5
73,14,0.010635296927282075,0.7841821908950806,1.3920910358428955,0.4747057353368558,5.960464477539063e-08,0.0,False,1.0251739025115967,0.8904547377040174,4.380270957946777,0.2957240045070648,0.5042169690132141,5
73,15,-0.023973114881250448,0.7900449633598328,1.3950225114822388,0.8076313615853945,2.9802322387695312e-08,0.0,False,0.981458306312561,0.8524838532993135,3.954209327697754,0.3295953869819641,0.5000000596046448,3
73,16,-0.00726125654812167,0.8094093203544617,1.4047045707702637,0.5692440017480077,8.940696716308594e-08,0.0,False,0.9070776104927063,0.7878776017899392,3.4149601459503174,0.3851768374443054,0.5123226642608643,5
73,17,-0.07463237935913751,0.8003811836242676,1.4001905918121338,0.4204101297112027,0.0,0.0,False,0.95126873254776,0.826261522705185,3.6932239532470703,0.3544488847255707,0.5084811449050903,5
73,18,0.0005372080223947327,0.7955847382545471,1.3977923393249512,0.49980860906349434,2.9802322387695312e-08,0.0,False,0.950228750705719,0.825358205954629,3.936480760574341,0.3314664959907532,0.5031278133392334,5
73,19,-0.02410358033287117,0.8038209080696106,1.4019105434417725,0.8082989785949881,8.940696716308594e-08,0.0,False,0.9511310458183289,0.8261419295315385,3.8311235904693604,0.3416132628917694,0.5024363994598389,2
73,20,0.05172762716470655,0.8059186339378357,1.4029594659805298,0.5114243896528213,1.4901161193847656e-07,0.0,False,0.9641097187995911,0.8374150616479165,3.7984447479248047,0.34488528966903687,0.5006676316261292,2
73,21,0.01450615089129998,0.7824720144271851,1.3912360668182373,0.8753128105148317,5.960464477539063e-08,0.0,False,1.0491294860839844,0.9112622932165377,4.875306129455566,0.264279842376709,0.5022635459899902,5
73,22,-0.01069114623405798,0.7925041317939758,1.3962520360946655,0.5930134302787388,2.9802322387695312e-08,0.0,False,0.9607856273651123,0.8345277925132445,3.767399311065674,0.3462711274623871,0.519607424736023,5
73,23,0.05583687254940645,0.8102386593818665,1.4051192998886108,0.6268083718937577,2.9802322387695312e-08,0.0,False,0.9880577921867371,0.8582160938964197,4.185245513916016,0.3120175302028656,0.5000877976417542,5
73,24,0.010817305001764109,0.7919427752494812,1.3959712982177734,1.2070055182330686,8.940696716308594e-08,0.0,False,1.0035345554351807,0.871659039649464,4.223586559295654,0.30770692229270935,0.5046627521514893,3
74,1,0.05691566360007663,0.7926509976387024,1.3963255882263184,1.5274701310055596,8.940696716308594e-08,0.0,False,0.9006146192550659,0.7822639189277466,3.353492498397827,0.3913078308105469,0.5002015829086304,7
74,2,0.010038557045442258,0.789953887462616,1.3949769735336304,1.7045654206122898,2.9802322387695312e-08,0.0,False,0.9467350244522095,0.8223235938882696,3.8807384967803955,0.33601510524749756,0.5026028156280518,7
74,3,-0.07773642466580563,0.7753048539161682,1.3876525163650513,1.5158264374105033,8.940696716308594e-08,0.0,False,1.104104995727539,0.9590134141725674,5.455477237701416,0.23438376188278198,0.503450870513916,3
74,4,-0.004628315199018997,0.7790089845657349,1.3895046710968018,1.7723719014069854,1.7881393432617188e-07,0.0,False,0.9538870453834534,0.8285357603380612,3.6103291511535645,0.361344575881958,0.500481367111206,2
74,5,-0.05139628385183776,0.7937768697738647,1.3968884944915771,0.4399343743761572,5.960464477539063e-08,0.0,False,0.957487165927887,0.8316627853113292,3.6707592010498047,0.3563978672027588,0.500142514705658,2
74,6,0.016929498136047723,0.7869166731834412,1.393458366394043,0.4391060522873309,2.9802322387695312e-08,0.0,False,0.9227838516235352,0.8015198694990608,3.431238889694214,0.3816172778606415,0.5002094507217407,2
74,7,0.04469187385273205,0.7467994689941406,1.3733996152877808,0.8162554226137801,1.1920928955078125e-07,0.0,False,0.9721435904502869,0.8443931939003488,3.7220191955566406,0.3474644720554352,0.5007871389389038,2
74,8,-0.07233208301315998,0.7584992051124573,1.3792496919631958,0.37227094708119846,8.940696716308594e-08,0.0,False,1.0013282299041748,0.8697426496426678,3.924534559249878,0.3298032283782959,0.5002453327178955,2
74,9,-0.038374510178873916,0.8022753596305847,1.4011377096176147,1.1913668659762071,2.9802322387695312e-08,0.0,False,0.9951518774032593,0.8643779380237938,3.9352924823760986,0.33215218782424927,0.5000059604644775,2
74,10,-0.04870510621322021,0.8037729263305664,1.4018864631652832,0.5604981969710331,0.0,0.0,False,0.9993100166320801,0.8679896518679184,4.103920936584473,0.3179222643375397,0.5040322542190552,2
74,11,-0.10103008832095448,0.7611562013626099,1.3805781602859497,0.4823005626950127,5.960464477539063e-08,0.0,False,0.9349185824394226,0.8120599627645034,3.4777450561523438,0.37404194474220276,0.500331461429596,2
74,12,-0.02604778338402561,0.7807702422142029,1.3903851509094238,0.11979982656368446,2.9802322387695312e-08,0.0,False,0.9569871425628662,0.8312284705348268,3.6490914821624756,0.3574797809123993,0.5016541481018066,2
74,13,0.02105678342973183,0.7773091793060303,1.3886545896530151,0.1936157310348439,0.0,0.0,False,0.9844175577163696,0.8550542264097906,3.8240978717803955,0.340277761220932,0.5001592636108398,2
74,14,0.012546227995761952,0.7567639350891113,1.3783819675445557,0.2653796153879861,0.0,0.0,False,0.9887800216674805,0.8588434144527292,3.865290403366089,0.3349233865737915,0.500028133392334,2
74,15,-0.07271885614148883,0.7733508944511414,1.3866753578186035,0.1518371474588455,8.940696716308594e-08,0.0,False,1.0145931243896484,0.8812643905988079,4.010670185089111,0.32354071736335754,0.5002350807189941,2
74,16,-0.0233596827886606,0.7924084067344666,1.3962043523788452,0.6201042178678786,1.4901161193847656e-07,0.0,False,0.9976262450218201,0.8665271464296759,3.902602434158325,0.3343063294887543,0.5001927614212036,2
74,17,0.020102835647072763,0.761060893535614,1.3805307149887085,0.510695106655256,2.682209014892578e-07,0.0,False,1.0181750059127808,0.884375573359463,3.993731737136841,0.3240644931793213,0.5000385046005249,2
74,18,0.07025462635777478,0.7692484855651855,1.3846242427825928,0.4844184668651203,0.0,0.0,False,1.011202335357666,0.8783191886670318,3.964602470397949,0.32708901166915894,0.5024623870849609,2
74,19,-0.041675934861797465,0.7535150051116943,1.3767576217651367,0.5689608912289735,1.1920928955078125e-07,0.0,False,1.0283737182617188,0.8932340623507877,4.067950248718262,0.3173442780971527,0.501102089881897,2
74,20,0.11121682687674338,0.7699210047721863,1.384960651397705,0.9272702886324486,1.4901161193847656e-07,0.0,False,1.032339334487915,0.8966785528395538,4.115855693817139,0.31462448835372925,0.5029101371765137,2
74,21,-0.05009250276788993,0.7387085556983948,1.369354248046875,1.3119060619785419,2.9802322387695312e-08,0.0,False,1.000286340713501,0.8688376761901392,3.985464096069336,0.323076456785202,0.5004346370697021,2
74,22,0.018999485397285014,0.8001737594604492,1.4000868797302246,1.5367523620500305,0.0,0.0,False,1.0153495073318481,0.8819213764748141,4.105771541595459,0.3176136910915375,0.5007634162902832,2
74,23,-0.007640662908572604,0.7736873626708984,1.3868436813354492,1.245654225529336,0.0,0.0,False,1.038501501083374,0.9020309427375066,4.162208557128906,0.3112340569496155,0.5029968023300171,2
74,24,0.017422782495630618,0.7916633486747742,1.3958317041397095,1.0468201220555984,2.9802322387695312e-08,0.0,False,1.0376842021942139,0.9013210459422507,4.190045356750488,0.31036582589149475,0.5008442997932434,2
75,1,0.005752579802699246,0.7899617552757263,1.3949809074401855,1.169375179069383,2.9802322387695312e-08,0.0,False,1.053670883178711,0.9152069006132801,4.606985092163086,0.2809618413448334,0.5000022649765015,3
75,2,-0.01155959057158057,0.7894827723503113,1.3947412967681885,1.1053424904726155,8.940696716308594e-08,0.0,False,0.978918194770813,0.8502775404473136,3.8611059188842773,0.33782580494880676,0.5000751614570618,7
75,3,-0.07584460091643624,0.7934097051620483,1.396704912185669,0.3671593505254845,5.960464477539063e-08,0.0,False,0.872281551361084,0.7576541288442535,3.2000744342803955,0.4108029305934906,0.5000302195549011,7
75,4,0.12365811365303676,0.8244503736495972,1.4122252464294434,1.5184856912908886,5.960464477539063e-08,0.0,False,1.029775857925415,0.8944519453883897,4.154504299163818,0.31539273262023926,0.5001671314239502,2
75,5,-0.03164671320986244,0.8045531511306763,1.4022765159606934,1.3413463299636708,5.960464477539063e-08,0.0,False,0.8485946655273438,0.7370799612221222,3.1114392280578613,0.4239962100982666,0.5010433793067932,2
75,6,-0.04921319678321868,0.7998434901237488,1.3999216556549072,1.6413181191915585,8.940696716308594e-08,0.0,False,0.9755353331565857,0.8473392241831111,3.8794376850128174,0.3369457721710205,0.5002224445343018,2
75,7,-0.13044266776537178,0.7890142798423767,1.3945071697235107,0.42722844384745773,2.9802322387695312e-08,0.0,False,1.021780014038086,0.8875068436315359,4.082657337188721,0.31872257590293884,0.5000823736190796,2
75,8,0.046196127341414005,0.7912745475769043,1.3956372737884521,0.1871250799567524,0.0,0.0,False,0.9992316961288452,0.8679216235431689,3.9646263122558594,0.3287803530693054,0.5001398324966431,2
75,9,0.08611030463990733,0.755408525466919,1.37770414352417,0.7619619672073566,1.1920928955078125e-07,0.0,False,0.965282142162323,0.8384334156416944,3.7701375484466553,0.34358614683151245,0.5000396966934204,2
75,10,-0.013964172896981413,0.7606801390647888,1.3803399801254272,0.681580002948065,8.940696716308594e-08,0.0,False,0.8825491666793823,0.766572466194338,3.237560987472534,0.402701199054718,0.5000005960464478,2
75,11,-0.010588028248276603,0.8062824010848999,1.4031412601470947,0.5420178758082385,5.960464477539063e-08,0.0,False,0.9773728251457214,0.8489352494459573,3.813685417175293,0.34349751472473145,0.5000029802322388,2
75,12,-0.049207170034624395,0.8251422047615051,1.4125711917877197,0.25073196417456467,8.940696716308594e-08,0.0,False,1.0274176597595215,0.8924036404870258,4.195732593536377,0.3121953010559082,0.5001950860023499,2
75,13,0.07952370292764531,0.7909220457077026,1.3954609632492065,0.7492571802797167,5.960464477539063e-08,0.0,False,1.009859323501587,0.8771526633905802,3.9695026874542236,0.3283262550830841,0.5004144310951233,2
75,14,-0.017061178660442555,0.7852623462677002,1.3926310539245605,1.9040841596244105,1.1920928955078125e-07,0.0,False,1.011916995048523,0.8789399341873875,4.058758735656738,0.3204095959663391,0.5001385807991028,7
75,15,-0.05540651121657826,0.8121239542961121,1.4060620069503784,1.315513500509665,2.9802322387695312e-08,0.0,False,1.0393121242523193,0.9027350410758583,4.253809928894043,0.3068186640739441,0.5023752450942993,2
75,16,0.08990628657473444,0.7775939106941223,1.3887968063354492,0.6312885197662842,1.4901161193847656e-07,0.0,False,1.0020511150360107,0.8703705396902802,3.915203332901001,0.33207497000694275,0.5000784397125244,2
75,17,0.007182982576019879,0.7927879095077515,1.39639413356781,1.4310533030740207,1.7881393432617188e-07,0.0,False,0.9110204577445984,0.7913023153989074,3.4111790657043457,0.3844755291938782,0.5000521540641785,7
75,18,-0.05169842926627582,0.806878924369812,1.4034395217895508,1.3012875650180324,5.960464477539063e-08,0.0,False,0.912145733833313,0.7922797177908003,3.447913885116577,0.38148143887519836,0.5000491738319397,7
75,19,-0.01259647832748017,0.8129293322563171,1.4064645767211914,1.089473339940595,8.940696716308594e-08,0.0,False,0.9810826778411865,0.8521575865545862,3.867202043533325,0.3390365540981293,0.500481367111206,7
75,20,-0.00251460475515973,0.8310686945915222,1.415534257888794,0.9229882324439931,8.940696716308594e-08,0.0,False,0.963668704032898,0.8370320010886911,3.9081711769104004,0.33665597438812256,0.5009366273880005,7
75,21,0.01564258249555785,0.8144205212593079,1.407210350036621,0.8839259677069714,8.940696716308594e-08,0.0,False,1.0017189979553223,0.8700820664593026,4.037187576293945,0.3242509961128235,0.5009971261024475,7
75,22,0.04009100036719245,0.8227577209472656,1.4113789796829224,1.235656938401298,1.1920928955078125e-07,0.0,False,1.0236701965332031,0.8891486352863749,4.205722332000732,0.311225563287735,0.5014060735702515,2
75,23,-0.013718672421332706,0.7995629906654358,1.3997814655303955,1.3725743980568523,2.9802322387695312e-08,0.0,False,1.0338224172592163,0.8979667421671177,4.3487114906311035,0.29906368255615234,0.5004022121429443,7
75,24,0.032329555381646516,0.7623692154884338,1.3811845779418945,0.48859364891782076,2.9802322387695312e-08,0.0,False,0.9413032531738281,0.8176056173019465,3.602877378463745,0.3605814576148987,0.5053611993789673,5
76,1,0.03184370994253308,0.8086089491844177,1.4043045043945312,1.460385731288365,2.9802322387695312e-08,0.0,False,0.9320908784866333,0.8096038503181986,3.507349729537964,0.37492454051971436,0.5001389980316162,2
76,2,0.00796216567411517,0.8113719820976257,1.4056860208511353,0.7826077542019106,2.9802322387695312e-08,0.0,False,0.8278177380561829,0.7190333513188636,3.0235304832458496,0.43747496604919434,0.5000015497207642,2
76,3,-0.04085080466875811,0.8162787556648254,1.4081393480300903,0.023065936331216248,2.9802322387695312e-08,0.0,False,0.8300122618675232,0.7209394904822044,3.0329809188842773,0.43657541275024414,0.5000641942024231,2
76,4,0.0498228540909649,0.8008466958999634,1.400423288345337,0.6082896034124033,5.960464477539063e-08,0.0,False,0.9556694626808167,0.8300839483314487,3.640862464904785,0.35999438166618347,0.5010575652122498,2
76,5,-0.01832041512241305,0.8131808638572693,1.406590461730957,0.6624082165874114,2.9802322387695312e-08,0.0,False,0.8532611131668091,0.7411331861419427,3.1303515434265137,0.4222413897514343,0.5000145435333252,7
76,6,0.01781267090311475,0.7894025444984436,1.3947012424468994,0.6353366661997093,2.9802322387695312e-08,0.0,False,0.9648823142051697,0.8380861294906897,3.6887364387512207,0.35424163937568665,0.5000269412994385,2
76,7,0.033584398665028777,0.8123341798782349,1.4061671495437622,0.6105296894264582,5.960464477539063e-08,0.0,False,0.8427309989929199,0.73198684518288,3.0817668437957764,0.42903417348861694,0.5001122951507568,2
76,8,0.05992601725643181,0.7870039939880371,1.393502116203308,1.0298391021802147,1.1920928955078125e-07,0.0,False,0.9863200187683105,0.8567066830835782,3.9386234283447266,0.3307190239429474,0.5002986788749695,7
76,9,0.07627300921626347,0.7342475056648254,1.3671238422393799,0.8900494738372199,8.940696716308594e-08,0.0,False,0.9968878030776978,0.8658857439065994,3.989745855331421,0.3223711848258972,0.5007927417755127,7
76,10,0.07055960488817789,0.7546119689941406,1.3773059844970703,0.31083517466195254,0.0,0.0,False,0.9314088821411133,0.8090114758191236,3.510504961013794,0.36972737312316895,0.505302906036377,7
76,11,0.0023006764920750133,0.7923339009284973,1.3961670398712158,0.44084277193493593,8.940696716308594e-08,0.0,False,0.9398377537727356,0.8163327006956924,3.5604352951049805,0.3677014708518982,0.5016701221466064,7
76,12,0.04724059721002032,0.7354467511177063,1.3677233457565308,1.5245181064177555,2.9802322387695312e-08,0.0,False,0.9719569087028503,0.8442310441947813,3.6979141235351562,0.34888046979904175,0.5000702738761902,2
76,13,-0.014637717108496326,0.8133410811424255,1.4066705703735352,0.8213823054154632,2.9802322387695312e-08,0.0,False,0.9238104820251465,0.8024115893358087,3.470973253250122,0.3794187903404236,0.5000025629997253,7
76,14,0.009194027849014063,0.7876411080360413,1.3938206434249878,1.131256638917709,8.940696716308594e-08,0.0,False,0.9793638586997986,0.8506646392175972,3.771282434463501,0.34602290391921997,0.5010852813720703,2
76,15,0.008621657235684574,0.7984143495559692,1.3992071151733398,0.9185029295683027,5.960464477539063e-08,0.0,False,0.8268367052078247,0.7181812370136481,3.011171340942383,0.4379633069038391,0.5000274181365967,2
76,16,-0.01230674263793441,0.8018724918365479,1.400936245918274,0.6958210610498224,0.0,0.0,False,0.9932898879051208,0.8627606344949872,3.966050863265991,0.329431414604187,0.5002607107162476,7
76,17,0.03384106375529364,0.7816537618637085,1.390826940536499,0.9369021276463059,5.960464477539063e-08,0.0,False,0.8474019169807434,0.7360439529979488,3.078692674636841,0.4263249635696411,0.5000334978103638,2
76,18,0.01431455617382829,0.8210227489471436,1.4105114936828613,0.3266396568647861,1.1920928955078125e-07,0.0,False,0.8363938331604004,0.726482452878942,3.064673662185669,0.4323989748954773,0.500002920627594,7
76,19,0.005582879280477334,0.8233712911605835,1.4116857051849365,0.6995751499495864,5.960464477539063e-08,0.0,False,1.005204200744629,0.873109275138722,4.052061080932617,0.3236638307571411,0.5000418424606323,7
76,20,0.0372045000550949,0.7995384335517883,1.3997691869735718,0.09231693446555905,2.9802322387695312e-08,0.0,False,0.9871797561645508,0.8574534414977242,3.9515011310577393,0.3305280804634094,0.5001161694526672,7
76,21,0.00015223990529109836,0.8153366446495056,1.4076683521270752,0.4643815161652178,2.9802322387695312e-08,0.0,False,0.9188859462738037,0.7981341919303219,3.473159074783325,0.37932324409484863,0.5007473230361938,7
76,22,-0.013299784419256909,0.8144763708114624,1.407238245010376,0.5409855260822499,5.960464477539063e-08,0.0,False,1.004960298538208,0.8728974243739768,4.0703654289245605,0.3215219974517822,0.5000560283660889,7
76,23,-0.004365952432571821,0.8105757832527161,1.4052879810333252,0.5288320093031472,8.940696716308594e-08,0.0,False,0.8462375402450562,0.7350325882156178,3.1059927940368652,0.4254024028778076,0.5000011920928955,7
76,24,0.00571088583439033,0.8183611631393433,1.4091806411743164,0.051862561492802606,5.960464477539063e-08,0.0,False,0.867313027381897,0.7533385237495237,3.2025911808013916,0.4128962755203247,0.500013530254364,7
77,1,-0.006756177124037733,0.8098694086074829,1.4049345254898071,1.6447789913841655,1.7881393432617188e-07,0.0,False,0.8452537059783936,0.7341780406293801,3.0957229137420654,0.4267456531524658,0.5015321969985962,2
77,2,0.05249402836503505,0.8242534399032593,1.4121265411376953,0.6387921391425877,1.7881393432617188e-07,0.0,False,0.9813945293426514,0.8524284573271049,4.016154766082764,0.326729953289032,0.5007380843162537,3
77,3,0.007010350999471178,0.801923930644989,1.4009618759155273,1.2921426668253284,8.940696716308594e-08,0.0,False,0.991550087928772,0.8612494634362997,3.9553122520446777,0.3303699195384979,0.500169038772583,7
77,4,0.050261870228858224,0.8112053275108337,1.4056026935577393,0.9481553938653298,2.9802322387695312e-08,0.0,False,0.9952037930488586,0.8644230313806103,4.251054286956787,0.3070269823074341,0.5002449154853821,6
77,5,-0.09909721744405858,0.8367381691932678,1.418369174003601,0.35872583999098384,8.940696716308594e-08,0.0,False,0.956788957118988,0.8310563288454872,3.8529269695281982,0.34214532375335693,0.5000433325767517,7
77,6,0.0821640716307658,0.7857366800308228,1.3928682804107666,2.2970756487334114,5.960464477539063e-08,0.0,False,1.029594898223877,0.89429476578874,4.118251800537109,0.31561651825904846,0.5002483129501343,2
77,7,0.005720122471722256,0.8050493001937866,1.402524709701538,1.1545783730886605,5.960464477539063e-08,0.0,False,1.0112099647521973,0.8783258154749222,4.193419933319092,0.3110140860080719,0.5007396340370178,2
77,8,-0.02338143170873349,0.7844461798667908,1.3922231197357178,0.6563836865662098,2.9802322387695312e-08,0.0,False,1.0282480716705322,0.8931249271083432,4.429457664489746,0.292402446269989,0.5006405115127563,3
77,9,0.015632821603669935,0.7882845997810364,1.3941423892974854,0.7473723022430463,8.940696716308594e-08,0.0,False,0.984610915184021,0.8552221745722621,4.001701354980469,0.32536691427230835,0.5010061860084534,3
77,10,-0.014017342284305904,0.7833234667778015,1.3916616439819336,0.6079367129227158,8.940696716308594e-08,0.0,False,1.0070936679840088,0.8747504455303213,4.151082515716553,0.31284499168395996,0.5003025531768799,7
77,11,0.029247744943437782,0.8037411570549011,1.401870608329773,1.0118098656016659,2.9802322387695312e-08,0.0,False,1.0463027954101562,0.9088070608931559,4.605323791503906,0.2818707227706909,0.5004500150680542,5
77,12,0.037666018790018865,0.7869488000869751,1.3934743404388428,0.37395592715225323,5.960464477539063e-08,0.0,False,1.071333408355713,0.9305483750549786,4.955074787139893,0.2600993514060974,0.50034499168396,7
77,13,-0.03990967966381175,0.7735795974731445,1.3867897987365723,0.9715215202172187,0.0,0.0,False,0.9046052694320679,0.785730153629903,3.4715793132781982,0.3758334219455719,0.500551164150238,5
77,14,-0.0077935974424841485,0.8014895915985107,1.4007447957992554,0.48215619151272493,0.0,0.0,False,0.9654375910758972,0.8385684368524606,4.001414775848389,0.3263731300830841,0.5001087784767151,5
77,15,0.07783750608866863,0.8085463643074036,1.404273271560669,0.26579676993055146,8.940696716308594e-08,0.0,False,1.0022172927856445,0.8705148798496424,4.4222941398620605,0.2943917512893677,0.5013198852539062,5
77,16,-0.005619592446930021,0.7837298512458801,1.3918650150299072,1.0862732010132532,8.940696716308594e-08,0.0,False,0.978916585445404,0.8502761426050243,4.090866565704346,0.3172563910484314,0.5159445405006409,6
77,17,0.03374094125831773,0.7951964735984802,1.3975982666015625,0.6479610843279869,2.9802322387695312e-08,0.0,False,0.9233091473579407,0.8019761355767001,3.6162056922912598,0.3618931174278259,0.5076488256454468,7
77,18,0.00753424310401605,0.7731082439422607,1.38655424118042,0.39026783545925386,1.1920928955078125e-07,0.0,False,0.9072149991989136,0.7879969361039024,3.397520065307617,0.38413429260253906,0.5056954622268677,6
77,19,0.038685439009273584,0.731644868850708,1.3658223152160645,0.6176166535443235,1.1920928955078125e-07,0.0,False,1.0152132511138916,0.881803025827647,4.232893466949463,0.30256423354148865,0.5181763172149658,6
77,20,0.02868495678454957,0.7735703587532043,1.3867852687835693,1.4434330468288505,8.940696716308594e-08,0.0,False,0.9576900005340576,0.8318389652117271,3.7820868492126465,0.34385964274406433,0.5020009279251099,5
77,21,0.030898634303548264,0.7704788446426392,1.3852394819259644,1.8877901669081134,5.960464477539063e-08,0.0,False,1.078552484512329,0.9368187849334941,4.960813522338867,0.2584075629711151,0.5192484855651855,6
77,22,-0.025529441381462823,0.7803857326507568,1.3901928663253784,1.5685272361715448,0.0,0.0,False,0.9814659953117371,0.8524905318791406,3.904240369796753,0.33317598700523376,0.5030932426452637,5
77,23,-0.02602345578437715,0.7997837066650391,1.3998918533325195,1.2453919040425838,0.0,0.0,False,0.9145731925964355,0.7943881816825439,3.493241548538208,0.37548524141311646,0.5089425444602966,2
77,24,-0.005189756572075851,0.7691304087638855,1.3845651149749756,0.9988607654654955,8.940696716308594e-08,0.0,False,0.9747480154037476,0.846655368671987,3.912691831588745,0.33161550760269165,0.5015953779220581,5
78,1,0.025670928422852818,0.7813146114349365,1.3906573057174683,1.333847803728921,0.0,0.0,False,0.9682455658912659,0.8410074127877365,3.707425117492676,0.3517313003540039,0.5000602006912231,2
78,2,0.04742555694277005,0.7827605605125427,1.3913803100585938,0.9054254864134562,2.9802322387695312e-08,0.0,False,0.8466483950614929,0.7353894521749016,3.0791866779327393,0.42636922001838684,0.5000263452529907,2
78,3,-0.013178096629214452,0.7704083323478699,1.3852041959762573,1.0248610373173528,2.9802322387695312e-08,0.0,False,0.9662443399429321,0.8392691700149306,3.6912901401519775,0.3523791432380676,0.5021356344223022,7
78,4,-0.017966809484515907,0.7878944873809814,1.3939472436904907,0.5541549026327842,0.0,0.0,False,1.0768663883209229,0.9353542603897225,5.137124061584473,0.25045621395111084,0.5001317262649536,7
78,5,0.025573447628862725,0.776716947555542,1.3883585929870605,0.40030151422850724,1.1920928955078125e-07,0.0,False,1.034441590309143,0.8985045490449705,4.430192947387695,0.2918781042098999,0.500049889087677,7
78,6,0.037181065926688586,0.7778100371360779,1.3889050483703613,1.3644397072314973,2.9802322387695312e-08,0.0,False,0.9496772289276123,0.8248791602248666,3.8683760166168213,0.3362717032432556,0.5000874996185303,7
78,7,0.019008840678356457,0.7673968076705933,1.3836984634399414,1.834110027184802,5.960464477539063e-08,0.0,False,0.9990734457969666,0.8677841690513803,4.211165904998779,0.3058219254016876,0.5496934652328491,1
