episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,24,0.03478772399054455,0.8046278357505798,1.4023139476776123,1.9585232498335006,2.9802322387695312e-08,0.0,False,1.0161068439483643,0.8825791907018065,4.160195827484131,0.31359410285949707,0.5002868175506592,7
52,1,0.008150557643992213,0.796246349811554,1.3981232643127441,1.340103448501655,8.940696716308594e-08,0.0,False,0.966396152973175,0.8394010331375616,3.7822043895721436,0.3456135094165802,0.5027685165405273,7
52,2,-0.014997776612179785,0.8174826502799988,1.4087412357330322,0.4021883123212694,8.940696716308594e-08,0.0,False,0.9921862483024597,0.861802025316096,3.9771695137023926,0.3295609951019287,0.5017068386077881,7
52,3,-0.0008845658299878852,0.7996494770050049,1.3998247385025024,0.48078082620670504,0.0,0.0,False,1.0128899812698364,0.8797850592811562,4.035764217376709,0.3233417570590973,0.5002378821372986,7
52,4,-0.015435582040614263,0.7963462471961975,1.3981730937957764,0.6245341568607728,2.9802322387695312e-08,0.0,False,0.9517278671264648,0.82666032193315,3.803136110305786,0.34370899200439453,0.5003676414489746,7
52,5,0.0035668212213189193,0.7717552185058594,1.3858776092529297,0.48671880888027785,0.0,0.0,False,1.0424084663391113,0.9054244896406154,4.42746639251709,0.2913196086883545,0.5165056586265564,7
52,6,0.02367657353196717,0.8317907452583313,1.4158954620361328,0.7753191546392317,8.940696716308594e-08,0.0,False,0.9121652841567993,0.7922966989860194,3.4403839111328125,0.38439804315567017,0.5047000050544739,7
52,7,0.05015882256168628,0.83033287525177,1.4151663780212402,2.146427732083492,5.960464477539063e-08,0.0,False,0.9138507843017578,0.7937607058104246,3.472604751586914,0.3806413412094116,0.5021944642066956,2
52,8,0.03550700905709764,0.8333703279495239,1.4166851043701172,2.0839101590562654,5.960464477539063e-08,0.0,False,1.0087562799453735,0.8761945719310554,4.382465362548828,0.2982126474380493,0.519340991973877,4
52,9,0.007992892366664178,0.8161585927009583,1.4080793857574463,1.9996035059996544,8.940696716308594e-08,0.0,False,1.0245882272720337,0.8899460266545584,4.685437202453613,0.27749624848365784,0.5012962222099304,1
52,10,0.020001156643897355,0.7467890977859497,1.37339448928833,1.3729331067154276,5.960464477539063e-08,0.0,False,0.9879894852638245,0.8581567632570263,3.823471784591675,0.337933748960495,0.5000367164611816,7
52,11,0.01751250814073986,0.7788442969322205,1.3894221782684326,0.7464853136745133,2.9802322387695312e-08,0.0,False,0.9374465346336365,0.814255714141428,3.8045480251312256,0.342143177986145,0.5028603672981262,7
52,12,-0.04574526696649289,0.789158284664154,1.3945791721343994,1.1972175917112764,2.9802322387695312e-08,0.0,False,1.0134854316711426,0.8803022609282248,4.040635108947754,0.32216519117355347,0.5009493827819824,7
52,13,-0.07309741908049852,0.8288506865501404,1.4144251346588135,1.684079430392025,2.086162567138672e-07,0.0,False,0.916056752204895,0.7956767851856009,3.5643391609191895,0.3703891336917877,0.5005100965499878,2
52,14,0.003294201879045263,0.8163564801216125,1.4081783294677734,0.1244621340362887,8.940696716308594e-08,0.0,False,0.9628562927246094,0.8363263495922401,3.8968923091888428,0.33661195635795593,0.5000439286231995,2
52,15,0.01775758562277107,0.8467883467674255,1.4233942031860352,2.023157154798785,2.9802322387695312e-08,0.0,False,0.9294376373291016,0.8072992743304493,3.6218247413635254,0.3655921220779419,0.505061149597168,7
52,16,0.059604966786336575,0.8353637456893921,1.4176819324493408,2.0349479957828116,5.960464477539063e-08,0.0,False,0.9428786635398865,0.818974001359371,3.7544147968292236,0.35138651728630066,0.5008067488670349,2
52,17,0.04851321066058806,0.8098840117454529,1.4049420356750488,1.5334746436802649,2.9802322387695312e-08,0.0,False,1.0002350807189941,0.8687931523246257,4.22560453414917,0.30852657556533813,0.5124980211257935,7
52,18,0.022989202921667402,0.8021156191825867,1.4010577201843262,0.567759232529658,8.940696716308594e-08,0.0,False,1.0166223049163818,0.8830269144098996,4.233084678649902,0.307783842086792,0.5003435015678406,7
52,19,0.007986183744313619,0.831403911113739,1.4157018661499023,1.4110983934833135,8.940696716308594e-08,0.0,False,0.9550445079803467,0.8295411195757415,3.9018170833587646,0.3372728228569031,0.5002663135528564,2
52,20,-0.0030831486056845775,0.8398780822753906,1.4199390411376953,1.0966608990947384,0.0,0.0,False,0.9262115955352783,0.804497170031556,3.7526345252990723,0.3519325852394104,0.5000225901603699,7
52,21,0.009887385459634891,0.8318806290626526,1.415940284729004,0.20621569334682202,2.9802322387695312e-08,0.0,False,0.9333511590957642,0.810698516146589,3.844712018966675,0.34254592657089233,0.5000017881393433,7
52,22,-0.01776199952568744,0.8108194470405579,1.405409812927246,0.5359596531402614,8.940696716308594e-08,0.0,False,0.9081459045410156,0.7888055102104008,3.407168388366699,0.38648974895477295,0.5026872158050537,7
52,23,-0.01718441336433542,0.8055466413497925,1.4027732610702515,1.1894335782726835,5.960464477539063e-08,0.0,False,0.9047495722770691,0.7858554934885169,3.4088737964630127,0.3855969309806824,0.5105594396591187,7
52,24,-0.004833831844750714,0.8136254549026489,1.4068126678466797,1.1911912011416657,5.960464477539063e-08,0.0,False,1.026069164276123,0.8912323521924029,4.6320624351501465,0.2807256877422333,0.5008586049079895,7
53,1,-0.01633679849751744,0.7785925269126892,1.389296293258667,1.3097646316247327,2.9802322387695312e-08,0.0,False,0.9841092824935913,0.8547864619534703,3.975735902786255,0.3268792927265167,0.5005290508270264,7
53,2,-0.06836676581790231,0.805168628692627,1.402584195137024,0.22236250866344426,1.1920928955078125e-07,0.0,False,1.001706600189209,0.8700712978964807,4.407484531402588,0.29525312781333923,0.5000353455543518,7
53,3,0.12030413401080835,0.8091228604316711,1.4045615196228027,1.2947718319719042,8.940696716308594e-08,0.0,False,0.8202968239784241,0.7125007683531853,2.99355411529541,0.4417501986026764,0.5003476738929749,2
53,4,-0.01935903945020461,0.7940874695777893,1.3970437049865723,2.432552073396205,2.9802322387695312e-08,0.0,False,1.0352141857147217,0.8991756168877436,4.248595714569092,0.30572980642318726,0.5129443407058716,7
53,5,-0.031587739767006816,0.7901297211647034,1.3950649499893188,1.4289939732389911,8.940696716308594e-08,0.0,False,0.9292497634887695,0.807136089186149,3.612680435180664,0.36204615235328674,0.5000302791595459,7
53,6,0.07506623530293478,0.8285552263259888,1.4142776727676392,1.6050552589824514,5.960464477539063e-08,0.0,False,0.888996958732605,0.7721729472126865,3.3148200511932373,0.39935725927352905,0.5003572106361389,2
53,7,-0.003941248613288457,0.8341734409332275,1.4170868396759033,2.388969291153535,1.1920928955078125e-07,0.0,False,0.9115048050880432,0.7917230141560726,3.7271628379821777,0.3539927303791046,0.5001159906387329,7
53,8,0.007734519462347678,0.6991830468177795,1.3495914936065674,1.7121712629501837,2.9802322387695312e-08,0.0,False,0.9603551626205444,0.8341538955868051,3.7463631629943848,0.34119606018066406,0.5000199675559998,7
53,9,0.0037750712954019027,0.764604389667511,1.3823022842407227,0.47909320234844405,8.940696716308594e-08,0.0,False,0.9631686210632324,0.8365976345402522,3.826279878616333,0.3389565944671631,0.5050071477890015,7
53,10,0.020815159974962822,0.8281577825546265,1.4140790700912476,0.7556402688982441,1.7881393432617188e-07,0.0,False,1.0176281929016113,0.8839006176126954,4.556145668029785,0.2864767014980316,0.5016509294509888,7
53,11,-0.03828416696895111,0.8123877048492432,1.406193733215332,0.5696746442881736,1.1920928955078125e-07,0.0,False,0.9051823019981384,0.7862313577485488,3.588718891143799,0.3664199709892273,0.5000786185264587,7
53,12,0.025001475424771807,0.7958971858024597,1.3979485034942627,1.0028305312421713,8.940696716308594e-08,0.0,False,1.0067379474639893,0.8744414706124328,4.0881667137146,0.31833377480506897,0.5155524611473083,7
53,13,-0.025168822783149282,0.8264992833137512,1.4132497310638428,2.364633266787728,8.940696716308594e-08,0.0,False,0.8313032388687134,0.7220608188579662,3.0471389293670654,0.43553099036216736,0.5000848174095154,2
53,14,-0.0002530454500858292,0.8061168193817139,1.403058409690857,0.8974961821291385,0.0,0.0,False,1.0602085590362549,0.9208854537120871,4.892215728759766,0.26427319645881653,0.5137350559234619,2
53,15,-0.007897021503957229,0.822973370552063,1.4114866256713867,1.92486814317693,5.960464477539063e-08,0.0,False,0.9027184247970581,0.784091261203516,3.422832727432251,0.38578492403030396,0.5008115768432617,7
53,16,0.010446379038109441,0.8273758292198181,1.4136879444122314,1.3145858359172866,2.9802322387695312e-08,0.0,False,0.9451123476028442,0.8209141546850867,4.074994087219238,0.3220372498035431,0.5000677108764648,1
53,17,0.03210048867672502,0.8177806735038757,1.4088903665542603,0.8501843241750207,2.9802322387695312e-08,0.0,False,0.9749805927276611,0.84685738276877,3.8397083282470703,0.3419099450111389,0.5013267397880554,7
53,18,0.025732682879997963,0.8331207633018494,1.4165602922439575,1.2718817236360773,8.940696716308594e-08,0.0,False,0.9219292998313904,0.8007776152434029,3.586273670196533,0.36840081214904785,0.5000115036964417,1
53,19,-0.03991952307372374,0.8093138933181763,1.404657006263733,2.0760119904430603,5.960464477539063e-08,0.0,False,1.0081496238708496,0.8756676371598977,4.167525291442871,0.3131111264228821,0.5082396268844604,7
53,20,0.011169250776326474,0.8163048028945923,1.4081523418426514,0.6216556293383696,5.960464477539063e-08,0.0,False,0.9439396858215332,0.8198955936035622,3.686844825744629,0.35659492015838623,0.5003482699394226,7
53,21,-0.0013235842404406193,0.8056880235671997,1.402843952178955,0.8496900431251702,5.960464477539063e-08,0.0,False,0.8966501951217651,0.7788204638777134,3.496295690536499,0.3759027123451233,0.5001049041748047,7
53,22,-0.0095986478271037,0.7939004898071289,1.3969502449035645,0.21451430246814523,0.0,0.0,False,0.9260914325714111,0.8043927978072827,3.4739248752593994,0.3773820996284485,0.5000438690185547,7
53,23,-0.013514857892302749,0.8110522627830505,1.4055261611938477,0.1736389069842968,2.9802322387695312e-08,0.0,False,0.9192623496055603,0.7984611317102256,3.6083743572235107,0.3642275631427765,0.500369668006897,7
53,24,0.0034089710679385795,0.7941021919250488,1.397051215171814,0.3811115044987327,1.1920928955078125e-07,0.0,False,1.0488876104354858,0.9110522026976384,4.449622631072998,0.29161080718040466,0.5009820461273193,7
54,1,0.006824787750670841,0.7849226593971252,1.3924612998962402,1.2269193737634592,2.9802322387695312e-08,0.0,False,1.0020079612731934,0.8703330568081503,4.093337535858154,0.3174808621406555,0.5032676458358765,7
54,2,-0.004150398315843488,0.7829810380935669,1.3914904594421387,0.459663066170529,5.960464477539063e-08,0.0,False,0.997280478477478,0.8662268174252069,3.9889745712280273,0.3260810077190399,0.5002221465110779,7
54,3,0.010174299362832265,0.7522952556610107,1.376147747039795,1.3679175595133126,1.1920928955078125e-07,0.0,False,1.0149401426315308,0.8815658068139464,4.212507247924805,0.3055526614189148,0.5164679884910583,7
54,4,0.011747526041174839,0.8200750350952148,1.4100375175476074,1.09805726749332,0.0,0.0,False,0.9986648559570312,0.8674292724256891,4.087326526641846,0.3204975724220276,0.5007256269454956,7
54,5,-0.002651648696301851,0.8031858801841736,1.4015929698944092,0.7239073801951104,2.9802322387695312e-08,0.0,False,0.9418058395385742,0.8180421582717246,3.631153106689453,0.36120593547821045,0.500388503074646,7
54,6,0.005907656512667928,0.8337821364402771,1.416891098022461,1.1784167965249037,2.9802322387695312e-08,0.0,False,0.9557492733001709,0.8301532709546144,3.8800885677337646,0.3394016921520233,0.500896692276001,7
54,7,0.012424573018914852,0.7669482231140137,1.3834741115570068,0.7636652935977621,0.0,0.0,False,0.9782425165176392,0.8496906537735228,3.8921189308166504,0.3332923650741577,0.5007465481758118,7
54,8,-0.018014158005242555,0.8504846096038818,1.4252424240112305,1.2509277816686102,1.1920928955078125e-07,0.0,False,0.9919984340667725,0.8616388919437322,4.2741780281066895,0.30776429176330566,0.5021471381187439,2
54,9,-0.0003290826621479971,0.8136054873466492,1.4068028926849365,0.7324690245991865,1.4901161193847656e-07,0.0,False,1.1121200323104858,0.9659751864930204,5.78957986831665,0.22120057046413422,0.5196800231933594,1
54,10,-0.007621916761274123,0.8198166489601135,1.4099082946777344,1.5364115989963452,2.9802322387695312e-08,0.0,False,0.90073162317276,0.7823655472393778,3.4587361812591553,0.38136228919029236,0.5005258917808533,7
54,11,0.008071283030073598,0.8049107789993286,1.402455449104309,1.1508720814319913,5.960464477539063e-08,0.0,False,0.9752858877182007,0.8471225586282581,4.201496124267578,0.31039875745773315,0.5000684857368469,1
54,12,0.03290613732620159,0.80975741147995,1.4048786163330078,1.1023367093267393,8.940696716308594e-08,0.0,False,0.996484100818634,0.865535092579713,3.9675796031951904,0.3298634886741638,0.5006220936775208,7
54,13,0.046736191315115666,0.8023247122764587,1.4011623859405518,1.3098092770105765,2.9802322387695312e-08,0.0,False,1.0132265090942383,0.8800773636354454,4.376772880554199,0.2972373068332672,0.5002388954162598,1
54,14,-0.02865307513680619,0.7795729637145996,1.3897864818572998,0.9907683784268921,0.0,0.0,False,1.0521878004074097,0.9139187112857163,4.860949993133545,0.26448723673820496,0.5193014740943909,1
54,15,0.03795987670086708,0.775323212146759,1.3876615762710571,1.0738719411365607,2.9802322387695312e-08,0.0,False,0.9357287287712097,0.812763646927362,3.798177480697632,0.34251344203948975,0.5009288191795349,7
54,16,0.007216222909470087,0.8023746013641357,1.4011874198913574,1.1624949951450732,1.1920928955078125e-07,0.0,False,1.0907795429229736,0.9474390729287975,5.296706199645996,0.24259191751480103,0.5216761827468872,1
54,17,-0.006848698581824834,0.787286102771759,1.3936431407928467,1.412715959617943,8.940696716308594e-08,0.0,False,0.9370587468147278,0.8139188859216253,3.708839178085327,0.3520454168319702,0.501191258430481,7
54,18,0.015027143236460644,0.7461793422698975,1.3730896711349487,0.8533171911343226,0.0,0.0,False,1.0434521436691284,0.9063310162512433,4.344908237457275,0.29581278562545776,0.501624345779419,7
54,19,-0.019680678184939522,0.8137354254722595,1.4068677425384521,0.850383698598394,2.9802322387695312e-08,0.0,False,0.9389873743057251,0.8155940704755994,3.613980770111084,0.363872230052948,0.5000112652778625,7
54,20,0.03632005481625442,0.8069314360618591,1.403465747833252,1.0418009114787499,2.9802322387695312e-08,0.0,False,1.030419945716858,0.8950113929357595,4.192266941070557,0.3109515905380249,0.5106295943260193,7
54,21,0.030199939841713687,0.7966063022613525,1.3983030319213867,0.9110800255821336,1.1920928955078125e-07,0.0,False,1.0457723140716553,0.9083462906570287,4.870582580566406,0.26535773277282715,0.5008906126022339,7
54,22,0.022669610115786883,0.8244825005531311,1.4122412204742432,2.109088309751593,2.9802322387695312e-08,0.0,False,0.9484954476356506,0.8238526780370358,3.8200180530548096,0.3442782461643219,0.5005810260772705,1
54,23,0.01680777534189281,0.7035566568374634,1.351778268814087,1.466732248885502,5.960464477539063e-08,0.0,False,0.9947625398635864,0.8640397637336384,3.8125414848327637,0.33542734384536743,0.5006084442138672,7
54,24,0.009566578001362302,0.7956416010856628,1.3978207111358643,0.8125175776742494,8.940696716308594e-08,0.0,False,0.9423810839653015,0.818541809232271,3.8413805961608887,0.3400872051715851,0.5006755590438843,7
55,1,-0.11371055584248589,0.8178282976150513,1.4089140892028809,1.657544800213405,5.960464477539063e-08,0.0,False,0.8391479253768921,0.728874626983492,3.0758168697357178,0.43044254183769226,0.5004322528839111,2
55,2,0.12487259627087086,0.8046761751174927,1.4023381471633911,0.30528393227526834,5.960464477539063e-08,0.0,False,0.8193045258522034,0.7116388691519442,2.984919309616089,0.44259804487228394,0.5002763271331787,2
55,3,-0.016557267343008678,0.788725733757019,1.3943629264831543,2.5318722136825818,5.960464477539063e-08,0.0,False,0.9931218028068542,0.8626146376336524,3.972580909729004,0.3275696933269501,0.5125880241394043,7
55,4,-0.01763072274551743,0.7891522645950317,1.394576072692871,1.509100380930097,5.960464477539063e-08,0.0,False,0.9500095248222351,0.8251677887716542,3.8201963901519775,0.3415602445602417,0.5001903772354126,7
55,5,0.07425500433312,0.8217660784721375,1.4108831882476807,1.8425582594906984,1.4901161193847656e-07,0.0,False,0.9213519096374512,0.8002761004931371,3.49218487739563,0.3777382969856262,0.5005366802215576,2
55,6,0.05807620393175052,0.8296918869018555,1.4148459434509277,2.342993065377686,0.0,0.0,False,0.9065894484519958,0.7874535896288288,3.6808905601501465,0.3582754135131836,0.5000375509262085,7
55,7,-0.00670196419335763,0.80301833152771,1.401509165763855,1.3782778408249974,0.0,0.0,False,1.0179226398468018,0.8841563709797144,4.209956645965576,0.30962085723876953,0.5000258684158325,7
55,8,0.009788662714140636,0.811511218547821,1.405755639076233,0.5951502869377691,2.9802322387695312e-08,0.0,False,0.9375357627868652,0.8143332167305833,3.6494648456573486,0.35996195673942566,0.5018478631973267,7
55,9,-0.018886065752567224,0.8025032877922058,1.4012515544891357,0.9650221042040249,8.940696716308594e-08,0.0,False,0.9486277103424072,0.8239675599644477,3.6547043323516846,0.35869020223617554,0.501895546913147,7
55,10,-0.021354308451316934,0.7942895293235779,1.3971447944641113,1.238602791576682,2.9802322387695312e-08,0.0,False,0.9161072969436646,0.7957206877878746,3.5508110523223877,0.36882084608078003,0.5046356320381165,7
55,11,-0.010092436400304992,0.80893474817276,1.4044674634933472,0.8941641938494995,8.940696716308594e-08,0.0,False,1.022996187210083,0.8885631982268101,4.46563196182251,0.29141202569007874,0.5016399025917053,7
55,12,0.01111999562632447,0.8051799535751343,1.402590036392212,0.3476816292414822,5.960464477539063e-08,0.0,False,0.939280092716217,0.8158483224564558,3.757918119430542,0.34868502616882324,0.50114506483078,7
55,13,-0.04056554040941984,0.7877947092056274,1.393897294998169,0.8851236793130463,5.960464477539063e-08,0.0,False,0.9720304608345032,0.8442949307645994,3.9980969429016113,0.3256617784500122,0.5000806450843811,7
55,14,0.06012322225048919,0.8317261934280396,1.415863037109375,1.1288475510521374,5.960464477539063e-08,0.0,False,0.9747496843338013,0.8466568182862131,4.010222434997559,0.3275980055332184,0.5063373446464539,2
55,15,0.057756585687894026,0.83345627784729,1.416728138923645,2.2293142016625245,0.0,0.0,False,0.905583381652832,0.786579731110223,3.652555227279663,0.3614727556705475,0.5000196695327759,7
55,16,-0.009797751546138236,0.7943195104598999,1.3971598148345947,1.2852664732878922,5.960464477539063e-08,0.0,False,1.0057461261749268,0.8735799855866848,4.1552581787109375,0.31327584385871887,0.5003185272216797,7
55,17,0.047071820283427435,0.7849339246749878,1.3924670219421387,1.4195883599484151,5.960464477539063e-08,0.0,False,0.9951888918876648,0.8644100883964494,4.196535110473633,0.3094291090965271,0.500008761882782,2
55,18,-0.014898074809281237,0.7926080226898193,1.3963041305541992,0.4003782274664133,1.1920928955078125e-07,0.0,False,1.064759612083435,0.9248384481625658,5.04718017578125,0.2547539174556732,0.5239208340644836,1
55,19,0.018462921073291665,0.8286307454109192,1.4143154621124268,1.2039331259886537,8.940696716308594e-08,0.0,False,0.9348849654197693,0.8120307633922365,3.7979860305786133,0.3466796875,0.5005041360855103,7
55,20,0.011891198865366489,0.7633950114250183,1.3816972970962524,1.3879104987081632,2.086162567138672e-07,0.0,False,1.0030932426452637,0.8712757202305554,4.061790466308594,0.318575382232666,0.5005847215652466,2
55,21,0.014929983203029056,0.7718302607536316,1.3859151601791382,0.17130418011134171,2.9802322387695312e-08,0.0,False,1.0102624893188477,0.8775028487700369,4.317903518676758,0.2994905710220337,0.5000224113464355,2
55,22,-0.012322721006466471,0.7798829078674316,1.3899413347244263,0.9633011265364922,1.1920928955078125e-07,0.0,False,0.9401936531066895,0.8166418309293908,3.782557964324951,0.3443670868873596,0.5000361800193787,7
55,23,0.04342237430938153,0.8435929417610168,1.4217965602874756,0.8218875720777145,8.940696716308594e-08,0.0,False,1.0390647649765015,0.9025201875387877,4.774532794952393,0.2734784781932831,0.5035921931266785,7
55,24,0.008373331640336379,0.7641317248344421,1.3820658922195435,0.8212975886987153,2.9802322387695312e-08,0.0,False,1.050466537475586,0.9124236412993251,5.804717063903809,0.21511149406433105,0.6552544832229614,1
56,1,0.030943343322933838,0.8245091438293457,1.4122546911239624,1.691577128001622,1.1920928955078125e-07,0.0,False,0.821192741394043,0.713278952332874,3.0058698654174805,0.44149136543273926,0.5005215406417847,2
56,2,0.016514510707356413,0.8154997229576111,1.407749891281128,2.3670189703964675,2.9802322387695312e-08,0.0,False,0.9650947451591492,0.8382706446728871,4.066291809082031,0.3196159303188324,0.5807473659515381,7
56,3,-0.04351280741759872,0.8181641697883606,1.409082055091858,0.947457207618852,2.9802322387695312e-08,0.0,False,1.0394171476364136,0.9028262632282242,4.421543121337891,0.29467666149139404,0.5139486789703369,7
56,4,0.11270932063244382,0.817707359790802,1.4088537693023682,1.548726308752279,8.940696716308594e-08,0.0,False,0.9277019500732422,0.8057916755353903,3.8088231086730957,0.34476685523986816,0.50226891040802,2
56,5,0.01567205286038637,0.8102930188179016,1.4051464796066284,1.6003464992214378,2.9802322387695312e-08,0.0,False,1.0296562910079956,0.8943480908834828,5.322419166564941,0.23881855607032776,0.6236186027526855,4
56,6,0.040969377523078,0.8059677481651306,1.4029839038848877,1.2394062254144014,2.9802322387695312e-08,0.0,False,1.0341026782989502,0.8982101738132154,4.504759788513184,0.2886192500591278,0.5001656413078308,7
56,7,-0.015625018581125725,0.8016714453697205,1.4008357524871826,1.71697185745307,2.9802322387695312e-08,0.0,False,0.9519455432891846,0.8268493930457721,3.8815155029296875,0.3368995189666748,0.500086784362793,2
56,8,0.0256782059353239,0.8177931308746338,1.408896565437317,1.0921104760135403,0.0,0.0,False,1.045698881149292,0.9082825076310839,4.7617506980896,0.27289247512817383,0.5018621683120728,7
56,9,0.005450171453063141,0.824859082698822,1.4124295711517334,1.5210936144523517,2.9802322387695312e-08,0.0,False,1.0443419218063354,0.9071038677214577,4.306279182434082,0.30375298857688904,0.5013675093650818,7
56,10,-0.008637596123836334,0.7963284254074097,1.3981642723083496,0.8598683274393113,5.960464477539063e-08,0.0,False,0.911794900894165,0.7919749881717166,3.3967537879943848,0.38648852705955505,0.5000002384185791,7
56,11,0.018630763029369446,0.7968376278877258,1.3984187841415405,0.5260324433648879,2.9802322387695312e-08,0.0,False,0.9805066585540771,0.8516572625588632,3.808192253112793,0.34317344427108765,0.5039547085762024,7
56,12,0.038755375441218015,0.8159652948379517,1.407982587814331,0.5235705848010191,5.960464477539063e-08,0.0,False,1.0010122060775757,0.8694681548345838,4.145412445068359,0.3154461979866028,0.503449559211731,7
56,13,0.03067083528416528,0.7833966612815857,1.3916983604431152,1.578738394757482,2.9802322387695312e-08,0.0,False,1.0608190298080444,0.9214157018871899,4.7031941413879395,0.274088054895401,0.517491340637207,1
56,14,-0.017381098264829368,0.8083345890045166,1.4041671752929688,0.9649729150751576,1.1920928955078125e-07,0.0,False,0.8541576266288757,0.7419118878409977,3.1313915252685547,0.42157822847366333,0.5012255907058716,7
56,15,-0.020938623216004672,0.7529277205467224,1.3764638900756836,1.07398188521355,2.9802322387695312e-08,0.0,False,0.9803546667098999,0.8515252441204223,3.8065390586853027,0.3397582173347473,0.5089666843414307,7
56,16,-7.2358384231052154e-06,0.7822290062904358,1.391114354133606,1.1476905208548653,1.4901161193847656e-07,0.0,False,0.9823583364486694,0.8532656095426305,4.179580211639404,0.3105505108833313,0.5001006722450256,7
56,17,0.003913345223228759,0.7828787565231323,1.391439437866211,0.537284260924132,5.960464477539063e-08,0.0,False,0.9561075568199158,0.8304644720657786,3.726846933364868,0.3499564230442047,0.5000000596046448,7
56,18,0.0040875948570283475,0.779283344745636,1.3896416425704956,0.5905429787042275,2.9802322387695312e-08,0.0,False,0.9118594527244568,0.7920310571791015,3.686116933822632,0.35366952419281006,0.5002754330635071,7
56,19,-0.008217224907470008,0.7694718837738037,1.3847360610961914,1.2039039549707824,1.1920928955078125e-07,0.0,False,1.0030841827392578,0.8712678508961856,3.9458889961242676,0.3287558853626251,0.5010421276092529,7
56,20,0.04492068918293649,0.7520450353622437,1.376022458076477,1.5315387317980385,5.960464477539063e-08,0.0,False,0.9269554615020752,0.805143283800867,3.7470788955688477,0.3454986810684204,0.5002689361572266,2
56,21,-0.01434336063132619,0.8266488909721375,1.4133245944976807,0.2781427710672978,1.4901161193847656e-07,0.0,False,0.9633339643478394,0.8367412498925012,4.138772487640381,0.31679102778434753,0.5003460049629211,1
56,22,0.03745648865244956,0.8093534708023071,1.4046766757965088,0.7849168748323735,5.960464477539063e-08,0.0,False,0.9303608536720276,0.8081011698571207,3.626643657684326,0.3621867895126343,0.5001798272132874,7
56,23,0.001953389699913121,0.7816944122314453,1.3908472061157227,0.8582474258744247,0.0,0.0,False,0.9642579555511475,0.8375438184543489,4.023123741149902,0.32308679819107056,0.500942587852478,1
56,24,0.005988403227706277,0.7830027937889099,1.3915014266967773,1.280220850325812,2.9802322387695312e-08,0.0,False,0.9509540796279907,0.825988218651644,3.7572476863861084,0.3470255732536316,0.5000271797180176,7
57,1,0.004405262505258886,0.8062819838523865,1.4031410217285156,1.662024702344622,2.9802322387695312e-08,0.0,False,0.8301906585693359,0.7210944438885785,3.043097972869873,0.4340287148952484,0.5004934668540955,2
57,2,-0.0007371237700525999,0.8059830665588379,1.402991533279419,1.8858235501286473,0.0,0.0,False,0.9733853936195374,0.8454718104283797,3.9270780086517334,0.33307766914367676,0.5025981664657593,7
57,3,0.004531257422397685,0.790233850479126,1.395116925239563,1.0703623801180913,0.0,0.0,False,0.8507466912269592,0.7389491869946361,3.120527505874634,0.4212931990623474,0.5003664493560791,7
57,4,0.009694645840394176,0.7925348877906799,1.3962674140930176,1.0957581985342495,2.9802322387695312e-08,0.0,False,1.0228602886199951,0.8884451582112629,4.0872273445129395,0.3186006247997284,0.5000408887863159,7
57,5,-0.002161601967813191,0.8140057325363159,1.4070029258728027,0.7282445371616596,5.960464477539063e-08,0.0,False,0.8890941143035889,0.7722573354694154,3.303147792816162,0.3994428515434265,0.5014184713363647,7
57,6,-0.00717985143622862,0.7877741456031799,1.3938870429992676,0.5446948690994932,2.9802322387695312e-08,0.0,False,0.9586228132247925,0.832649196020198,3.651085376739502,0.35790011286735535,0.5000368356704712,7
57,7,-0.006330967297021647,0.7931106090545654,1.3965554237365723,0.7945938798926846,1.1920928955078125e-07,0.0,False,0.9003471732139587,0.7820316182480271,3.371347427368164,0.38914382457733154,0.5024385452270508,7
57,8,0.0050935089129977296,0.8192234635353088,1.4096115827560425,0.3656458179377702,1.4901161193847656e-07,0.0,False,0.9168587923049927,0.796373428365076,3.449969530105591,0.3822144865989685,0.5040439963340759,7
57,9,-0.0008662464414122923,0.7983275055885315,1.3991637229919434,0.1017766028043123,2.9802322387695312e-08,0.0,False,0.9416501522064209,0.8179069299732117,3.5577738285064697,0.3685428202152252,0.5000009536743164,7
57,10,0.013840347416978196,0.7900764346122742,1.3950382471084595,0.3799945493848397,2.9802322387695312e-08,0.0,False,0.9114347100257874,0.7916621303585798,3.428612470626831,0.3821907639503479,0.5006816387176514,7
57,11,-0.019359356440749712,0.8146329522132874,1.4073164463043213,0.40810828792281234,2.9802322387695312e-08,0.0,False,0.8883170485496521,0.771582384731394,3.32621169090271,0.39650166034698486,0.5059499144554138,7
57,12,-0.01958308876008529,0.7579959630966187,1.378998041152954,1.3998590602369338,5.960464477539063e-08,0.0,False,0.9895176291465759,0.8594840921686926,3.9003188610076904,0.33186769485473633,0.5011651515960693,7
57,13,0.010178489712956226,0.7937790751457214,1.396889567375183,1.0864590451332141,2.9802322387695312e-08,0.0,False,1.0041778087615967,0.8722177623897207,4.233275890350342,0.3071756660938263,0.5016760230064392,7
57,14,0.00592234521123616,0.818194568157196,1.4090971946716309,0.967532202899254,8.940696716308594e-08,0.0,False,0.9355024099349976,0.8125670688839266,3.9431028366088867,0.33263280987739563,0.5000466108322144,2
