episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,10,-0.005923851530668441,0.7902158498764038,1.3951079845428467,0.06656290781958735,5.960464477539063e-08,0.0,False,0.9751418232917786,0.8469974258573907,3.784464120864868,0.34499993920326233,0.5000847578048706,7
90,11,-0.004160088720663342,0.7991349101066589,1.3995676040649414,0.10291095662695976,1.4901161193847656e-07,0.0,False,0.9531673789024353,0.8279106659750274,3.6515369415283203,0.358784556388855,0.5002142786979675,7
90,12,-0.013858693626614228,0.7963524460792542,1.3981761932373047,0.601378622518448,2.9802322387695312e-08,0.0,False,1.0129742622375488,0.8798582647995701,4.082416534423828,0.3192582428455353,0.5001566410064697,7
90,13,-0.04621014493067519,0.8119261264801025,1.4059630632400513,0.929793672463272,0.0,0.0,False,0.9542531967163086,0.8288537953448623,3.776149272918701,0.34748876094818115,0.5000998973846436,2
90,14,-0.02260824030214769,0.8064801096916199,1.4032399654388428,0.48990214063503246,8.940696716308594e-08,0.0,False,1.0304019451141357,0.8949957578108931,4.387781143188477,0.29672372341156006,0.5000755190849304,7
90,15,0.0319196149063084,0.7936586737632751,1.39682936668396,0.3075997563654454,2.9802322387695312e-08,0.0,False,0.9960031509399414,0.8651173448229365,4.027190685272217,0.3236304819583893,0.5002056956291199,7
90,16,0.009308184738482807,0.7715581059455872,1.3857791423797607,0.14152802724421387,8.940696716308594e-08,0.0,False,0.9607430100440979,0.8344907755785445,3.7326138019561768,0.3484798073768616,0.5000749826431274,7
90,17,0.011481343095270453,0.7784218192100525,1.3892109394073486,0.45331827619331133,2.9802322387695312e-08,0.0,False,0.9430736303329468,0.819143347364132,3.59928035736084,0.3624303340911865,0.5010277032852173,7
90,18,0.009134319559257021,0.7961230278015137,1.3980615139007568,0.38325657863124113,0.0,0.0,False,0.9489492177963257,0.8242468177907027,3.7075486183166504,0.35290950536727905,0.5003156661987305,7
90,19,0.008198235444870616,0.8012311458587646,1.4006156921386719,0.3906331733978637,1.1920928955078125e-07,0.0,False,0.9531069397926331,0.8278581692312709,3.8546550273895264,0.339302122592926,0.5004000663757324,7
90,20,0.024679656258061344,0.7946681380271912,1.397334098815918,0.5969444227512466,2.9802322387695312e-08,0.0,False,0.9975038170814514,0.8664208068718101,4.048779010772705,0.3218798339366913,0.5010771751403809,7
90,21,0.019789902512602816,0.8057971000671387,1.4028985500335693,0.4215901426821803,0.0,0.0,False,0.9703428745269775,0.8428291119224117,3.9533815383911133,0.330796480178833,0.5010846853256226,7
90,22,-0.012955537485825591,0.807360827922821,1.403680443763733,0.42135820705297694,2.9802322387695312e-08,0.0,False,0.9692065715789795,0.8418421317222398,3.9831974506378174,0.32835638523101807,0.50008225440979,7
90,23,-0.010985202193561958,0.7984575629234314,1.399228811264038,0.37863823173648714,2.9802322387695312e-08,0.0,False,0.9652285575866699,0.8383868726706518,3.8708579540252686,0.33760297298431396,0.5007818937301636,7
90,24,-5.7416356247417654e-05,0.7981166243553162,1.3990583419799805,0.1249681949765791,2.9802322387695312e-08,0.0,False,0.9879269599914551,0.8581024544954873,4.082174777984619,0.319399893283844,0.5002401471138,7
91,1,-0.01688361080946152,0.7854125499725342,1.392706274986267,1.1588530604328429,0.0,0.0,False,1.0313210487365723,0.8957940810739361,4.356339931488037,0.29761478304862976,0.5000400543212891,3
91,2,0.03621329907557259,0.7962552309036255,1.3981276750564575,0.5882925670054795,5.960464477539063e-08,0.0,False,1.0185871124267578,0.8847335245294163,4.404324531555176,0.29488620162010193,0.5010247230529785,3
91,3,0.004312178882103848,0.7566132545471191,1.3783066272735596,0.8771324512228467,0.0,0.0,False,1.0167142152786255,0.8831067467362039,4.081532955169678,0.31645792722702026,0.5015910863876343,7
91,4,0.017763386106011615,0.7912915945053101,1.3956458568572998,0.7140672280785837,5.960464477539063e-08,0.0,False,1.0185515880584717,0.8847026684551768,4.470905303955078,0.29000982642173767,0.5000035762786865,7
91,5,0.015840919015342975,0.7732585668563843,1.386629343032837,0.3886625063475411,5.960464477539063e-08,0.0,False,1.0314027070999146,0.8958650086271377,4.340171813964844,0.2979806661605835,0.5000165700912476,7
91,6,0.014099586278107269,0.8005524277687073,1.4002761840820312,0.36925513042687574,2.9802322387695312e-08,0.0,False,1.0572121143341064,0.9182827749131445,4.669249057769775,0.2775438129901886,0.5037603974342346,7
91,7,-0.01523975606311605,0.8008975982666016,1.4004487991333008,0.3019662399068478,0.0,0.0,False,1.021988868713379,0.8876882524975348,4.241854190826416,0.30701273679733276,0.5012415647506714,7
91,8,0.0006088292939970858,0.7908636331558228,1.3954317569732666,0.12633480108865458,5.960464477539063e-08,0.0,False,0.988121509552002,0.8582714380966917,3.969092607498169,0.32836854457855225,0.500001072883606,7
91,9,-0.006382895458282934,0.7804982662200928,1.3902491331100464,0.22394371983397782,0.0,0.0,False,0.955586850643158,0.8300121924272609,3.7472994327545166,0.34778064489364624,0.500078558921814,7
91,10,-0.011624019239100277,0.7681194543838501,1.3840595483779907,0.13712189880467102,1.7881393432617188e-07,0.0,False,0.9569250345230103,0.8311745241768443,3.743685007095337,0.3471277952194214,0.5002739429473877,3
91,11,-0.03104148992034285,0.7846487164497375,1.392324447631836,0.8541064609741068,8.940696716308594e-08,0.0,False,1.0293080806732178,0.8940456392296113,4.370814800262451,0.29653292894363403,0.5001323223114014,3
91,12,0.006799283119736991,0.7808891534805298,1.3904445171356201,1.1599243418050325,5.960464477539063e-08,0.0,False,1.0563945770263672,0.9175726710301421,4.629186153411865,0.2790071666240692,0.5001898407936096,2
91,13,-0.055416364145765576,0.7866091728210449,1.3933045864105225,0.32552389242310265,0.0,0.0,False,1.0292824506759644,0.8940233772968547,4.420103549957275,0.2927130460739136,0.5181784629821777,2
91,14,-0.05387383196193708,0.7804244756698608,1.3902122974395752,1.107538640902419,5.960464477539063e-08,0.0,False,1.0352668762207031,0.8992213832797364,4.344243049621582,0.2981542646884918,0.5001261234283447,3
91,15,0.01652248401382446,0.787564754486084,1.3937824964523315,0.694020850655191,1.1920928955078125e-07,0.0,False,1.0160765647888184,0.8825528905579916,4.093806743621826,0.3176073729991913,0.5040715932846069,3
91,16,-0.011543174198206742,0.7631018757820129,1.3815511465072632,0.2996976312982574,2.086162567138672e-07,0.0,False,0.9589897990226746,0.8329679558341122,3.7054507732391357,0.3503464162349701,0.5036131143569946,3
91,17,0.016649443612708183,0.7610971331596375,1.3805485963821411,0.378424868163237,2.9802322387695312e-08,0.0,False,0.9089806079864502,0.7895305244111566,3.380155563354492,0.3851987421512604,0.5005658268928528,1
91,18,0.00787516675040531,0.7915217876434326,1.3957610130310059,0.7094531924172789,1.1920928955078125e-07,0.0,False,0.9781968593597412,0.8496509964700539,3.922771692276001,0.3324165940284729,0.5014504194259644,1
91,19,0.08614217846311806,0.7785905599594116,1.3892953395843506,0.7772747411353028,5.960464477539063e-08,0.0,False,1.020697832107544,0.8865668723498363,4.3632893562316895,0.296608567237854,0.5026575326919556,1
91,20,0.03167499671399042,0.7766292691230774,1.3883147239685059,1.2180031258768427,8.940696716308594e-08,0.0,False,0.9300073981285095,0.8077941622728246,3.624960422515869,0.35963886976242065,0.500251054763794,7
91,21,-0.05419869762267955,0.7366958260536194,1.3683478832244873,0.4138691537760111,2.9802322387695312e-08,0.0,False,0.869135320186615,0.7549213471685258,3.189728021621704,0.40651172399520874,0.5000991821289062,7
91,22,-0.03139797303837888,0.796596109867096,1.3982980251312256,0.39281587500609144,2.9802322387695312e-08,0.0,False,0.9217391014099121,0.8006124109935734,3.8368256092071533,0.3405991792678833,0.5000019669532776,7
91,23,0.04657633270641687,0.8015823364257812,1.4007911682128906,0.33537461072995434,0.0,0.0,False,0.9187206029891968,0.7979905765780727,3.7102155685424805,0.3530930280685425,0.5000014305114746,7
91,24,0.029828095837170884,0.7709107398986816,1.3854553699493408,0.320440459712028,0.0,0.0,False,0.8590720891952515,0.7461805357891919,3.143368721008301,0.41619110107421875,0.5000331401824951,7
92,1,-0.03474839392984236,0.802879810333252,1.401439905166626,1.145538057599749,0.0,0.0,False,1.0227609872817993,0.8883589061648148,4.139932155609131,0.31508517265319824,0.5000137090682983,7
92,2,-0.06502112143290426,0.8062242269515991,1.4031121730804443,0.22776470093161302,5.960464477539063e-08,0.0,False,1.017502784729004,0.8837916894579976,4.120751857757568,0.31684619188308716,0.5000832080841064,7
92,3,-0.014061980998265299,0.8130527138710022,1.4065263271331787,0.6987491500603222,2.9802322387695312e-08,0.0,False,0.9735096096992493,0.8455797031443448,3.8407328128814697,0.3414943218231201,0.5000088214874268,7
92,4,0.017832340139801582,0.8096849918365479,1.4048423767089844,0.2111065889142493,1.1920928955078125e-07,0.0,False,0.9893888831138611,0.8593722647855426,3.983429193496704,0.3285068869590759,0.5000012516975403,7
92,5,0.023224875389386834,0.7978585362434387,1.3989293575286865,0.4159655079376758,8.940696716308594e-08,0.0,False,0.9878124594688416,0.8580030006051951,3.994403123855591,0.32670822739601135,0.5000777244567871,7
92,6,0.07886416189830263,0.7901967763900757,1.3950985670089722,0.12241015171165104,1.7881393432617188e-07,0.0,False,0.9552481770515442,0.8297180242832524,3.839744806289673,0.33983543515205383,0.5000911951065063,7
92,7,-0.06492712621940798,0.7930958271026611,1.396547794342041,0.297708059850929,1.1920928955078125e-07,0.0,False,0.95834881067276,0.8324112004274479,3.926748037338257,0.3321689963340759,0.5019713044166565,7
92,8,0.05207168980600971,0.8206048011779785,1.4103024005889893,0.3991966176159946,0.0,0.0,False,1.0195655822753906,0.8855834126413562,4.204005241394043,0.3112557530403137,0.5000233054161072,7
92,9,-0.06929813819331028,0.8101479411125183,1.405073881149292,0.5996260074149646,8.940696716308594e-08,0.0,False,0.8965986371040344,0.7787756811525167,3.3497519493103027,0.3933718800544739,0.5000739097595215,7
92,10,0.044659176962838824,0.8081831336021423,1.404091477394104,0.6777325129352023,8.940696716308594e-08,0.0,False,0.9598963856697083,0.83375540699046,3.9486663341522217,0.331413596868515,0.5000039339065552,7
92,11,0.02480679467417129,0.8205838799476624,1.4102917909622192,0.8281511487739597,1.4901161193847656e-07,0.0,False,1.0123178958892822,0.8792881522332517,4.3209991455078125,0.3024345636367798,0.5000247955322266,7
92,12,-0.036226349283564226,0.8118517994880676,1.405925989151001,0.22300288904584234,8.940696716308594e-08,0.0,False,0.956828773021698,0.831090912499165,3.793722152709961,0.34580737352371216,0.5001036524772644,7
92,13,0.008068687847167608,0.8160980939865112,1.4080491065979004,0.45277432644471116,5.960464477539063e-08,0.0,False,1.0246347188949585,0.8899864087651402,4.372485637664795,0.298417866230011,0.5001164078712463,7
92,14,0.039045948806549484,0.8024702072143555,1.4012351036071777,0.436556003340304,0.0,0.0,False,0.9543148279190063,0.8289073275273516,3.7696993350982666,0.34736883640289307,0.5000807642936707,7
92,15,0.024125481417062212,0.816755473613739,1.4083776473999023,1.051718163052426,8.940696716308594e-08,0.0,False,0.9903200268745422,0.8601810459797876,3.995023727416992,0.3279814124107361,0.5013624429702759,7
92,16,0.05126262285993194,0.8007529377937317,1.4003764390945435,0.13389570282541766,2.9802322387695312e-08,0.0,False,0.9533669948577881,0.8280840501908465,3.7048611640930176,0.3535170555114746,0.5014292597770691,7
92,17,-0.0030245036957258354,0.7987996339797974,1.399399757385254,0.7916250483351392,5.960464477539063e-08,0.0,False,1.0520902872085571,0.9138340123973675,4.78538703918457,0.27046459913253784,0.5003746151924133,1
92,18,-0.03390824691024671,0.8052127361297607,1.40260648727417,0.47899384125522415,1.1920928955078125e-07,0.0,False,0.9575539231300354,0.83172076988037,3.769508123397827,0.3476005792617798,0.5001356601715088,1
92,19,-0.009819744145598882,0.8051181435585022,1.4025590419769287,0.3545642868008612,2.9802322387695312e-08,0.0,False,1.0382994413375854,0.9018554358722851,4.700867176055908,0.27594709396362305,0.5000396370887756,1
92,20,0.008520720457026312,0.8101428747177124,1.405071496963501,0.50404013037549,5.960464477539063e-08,0.0,False,1.0233566761016846,0.88887631489963,4.426089763641357,0.29425951838493347,0.5001472234725952,2
92,21,0.016441465962255063,0.8088307976722717,1.4044153690338135,0.4691508879122441,2.9802322387695312e-08,0.0,False,0.995069682598114,0.8643065445231625,4.305866718292236,0.3027883768081665,0.5000890493392944,1
92,22,0.009542124131858206,0.8075750470161438,1.403787612915039,0.38597790092243095,8.940696716308594e-08,0.0,False,0.9290511608123779,0.8069635850932528,3.56441330909729,0.36861252784729004,0.5000054836273193,1
92,23,-0.004234530901468607,0.8020947575569153,1.4010474681854248,0.10523292159697457,8.940696716308594e-08,0.0,False,0.891528844833374,0.7743721155374296,3.314069986343384,0.39701327681541443,0.5000008344650269,1
92,24,0.03836517021315232,0.803036093711853,1.4015181064605713,0.09008978288549793,5.960464477539063e-08,0.0,False,0.8673624992370605,0.7533814944569378,3.202289342880249,0.411450058221817,0.5000092387199402,1
93,1,0.015884341141684903,0.8009396195411682,1.4004697799682617,1.3800048583320208,2.9802322387695312e-08,0.0,False,0.9581167697906494,0.8322096522780946,3.7905385494232178,0.34525489807128906,0.5003840327262878,7
93,2,-0.06110270935450235,0.8013964891433716,1.400698184967041,0.4463224198063505,5.960464477539063e-08,0.0,False,0.9719403982162476,0.8442167033683311,3.945573091506958,0.33116772770881653,0.5006483793258667,7
93,3,-0.02122087127762312,0.7799311280250549,1.389965534210205,0.4874514728620039,2.9802322387695312e-08,0.0,False,1.0189454555511475,0.8850447774125171,4.2685346603393555,0.30361101031303406,0.5014346837997437,7
93,4,0.01525170326458503,0.7913951277732849,1.3956975936889648,0.529940073371413,2.9802322387695312e-08,0.0,False,1.0723304748535156,0.9314144160111513,4.951148509979248,0.2605605125427246,0.500081479549408,7
93,5,0.010343593568288206,0.80428546667099,1.4021427631378174,0.24935617530917878,2.9802322387695312e-08,0.0,False,1.0623475313186646,0.9227433414304761,4.771194934844971,0.2716255784034729,0.5000625848770142,2
93,6,0.11548549130991491,0.7867733240127563,1.3933866024017334,1.5878685122077687,5.960464477539063e-08,0.0,False,1.0592339038848877,0.9200388790040924,4.781772136688232,0.26993316411972046,0.5030484199523926,2
93,7,-0.045818131798720074,0.7409249544143677,1.3704625368118286,0.843385815136539,5.960464477539063e-08,0.0,False,1.0426597595214844,0.9056427601255045,4.565531253814697,0.2801194190979004,0.5209949016571045,6
93,8,0.017001779685164017,0.7881966233253479,1.3940982818603516,0.846631425847035,2.9802322387695312e-08,0.0,False,1.032095193862915,0.896466494987062,4.500349521636963,0.28758978843688965,0.5089712142944336,2
93,9,0.008240608438722003,0.7742666602134705,1.3871333599090576,0.512009806370027,2.9802322387695312e-08,0.0,False,1.0071251392364502,0.8747777811128691,4.371833801269531,0.29574814438819885,0.5017197132110596,7
93,10,-0.009690601147245704,0.7851554155349731,1.392577886581421,0.9395298959546388,1.7881393432617188e-07,0.0,False,1.0214078426361084,0.8871835796591339,4.2559990882873535,0.30493155121803284,0.5000519752502441,7
93,11,0.031543641395289056,0.7932201623916626,1.3966100215911865,0.9596913254863373,5.960464477539063e-08,0.0,False,1.0184099674224854,0.8845796583337118,4.294918537139893,0.3025786876678467,0.5000041127204895,3
93,12,0.012119605151586131,0.7857611775398254,1.3928806781768799,0.4060463985587337,8.940696716308594e-08,0.0,False,1.0410430431365967,0.9042384981159859,4.538038730621338,0.28518155217170715,0.5000003576278687,7
93,13,-0.009589728534214954,0.7983635067939758,1.399181842803955,0.30334006628199833,8.940696716308594e-08,0.0,False,1.0040161609649658,0.8720773568975435,4.167448997497559,0.31260377168655396,0.500032365322113,7
93,14,-0.04994083388386603,0.77239590883255,1.3861980438232422,0.5943960797120635,8.940696716308594e-08,0.0,False,0.9399017095565796,0.8163882519837109,3.5862958431243896,0.3632991313934326,0.5001996755599976,7
93,15,0.051282494388193434,0.7773455381393433,1.3886728286743164,0.1442247798918819,5.960464477539063e-08,0.0,False,0.926346480846405,0.8046143299241802,3.4815049171447754,0.3750342130661011,0.5014557242393494,7
93,16,-0.021502822640716616,0.7813751697540283,1.3906874656677246,0.4042916914732978,1.1920928955078125e-07,0.0,False,0.9474912881851196,0.8229804762204025,3.6548054218292236,0.35698550939559937,0.500324547290802,7
93,17,0.010561853062040084,0.7818875312805176,1.3909437656402588,0.5334828249293553,0.0,0.0,False,1.0067253112792969,0.8744304949618644,4.104351997375488,0.31639912724494934,0.5025200247764587,2
93,18,-0.03633209763406065,0.7718358039855957,1.3859179019927979,0.16849360388525733,0.0,0.0,False,1.027111291885376,0.8921375327326782,4.170125961303711,0.31055647134780884,0.5004473924636841,2
93,19,0.01829644366504888,0.7900511026382446,1.395025610923767,0.9313891426144789,5.960464477539063e-08,0.0,False,1.01444411277771,0.8811349607571991,4.244279861450195,0.30608898401260376,0.5018907785415649,2
93,20,0.04233312321270651,0.7803311347961426,1.3901655673980713,0.7266079543060211,0.0,0.0,False,1.0286507606506348,0.8934746983123067,4.287416458129883,0.30227982997894287,0.5000020861625671,7
93,21,0.03021860707212938,0.7895370125770569,1.394768476486206,0.37323840664961344,2.9802322387695312e-08,0.0,False,0.9817262291908264,0.8527165681545261,3.9125852584838867,0.3331976532936096,0.5003907680511475,2
93,22,0.02109194620937426,0.7775309681892395,1.3887654542922974,1.0967151374579385,2.9802322387695312e-08,0.0,False,1.0405163764953613,0.9037810412838038,4.361359119415283,0.29656505584716797,0.5068901181221008,2
93,23,0.004830540714212235,0.7763506174087524,1.3881752490997314,0.7295043854812677,5.960464477539063e-08,0.0,False,0.9598196148872375,0.8336887247360631,3.718689203262329,0.35015934705734253,0.50248122215271,2
93,24,-0.004984285338772671,0.7680844068527222,1.3840421438217163,0.48320632417335274,5.960464477539063e-08,0.0,False,1.0178072452545166,0.8840561405103726,4.045932292938232,0.32022905349731445,0.500064492225647,7
94,1,-0.04205544925686614,0.8013403415679932,1.4006701707839966,1.3781043695552009,0.0,0.0,False,0.9760156869888306,0.8477564542205213,4.018665313720703,0.3249046206474304,0.5000060796737671,7
94,2,0.07345092665376564,0.7668420076370239,1.3834210634231567,1.3128669463661644,5.960464477539063e-08,0.0,False,0.9608637690544128,0.8345956655221841,3.817873239517212,0.3400368094444275,0.5000011920928955,7
94,3,0.01241565895075221,0.7792287468910217,1.3896143436431885,0.5173600396642064,2.9802322387695312e-08,0.0,False,1.0394268035888672,0.9028346502819604,4.489267826080322,0.287956178188324,0.5024340748786926,1
94,4,-0.012080808766098197,0.7925794720649719,1.3962898254394531,0.4509634697729616,8.940696716308594e-08,0.0,False,0.8829385042190552,0.7669106404844934,3.2962257862091064,0.3983412981033325,0.5000486969947815,1
94,5,0.039941223085232826,0.8033249974250793,1.4016625881195068,0.46477044216720675,8.940696716308594e-08,0.0,False,0.9065474271774292,0.7874170904134952,3.5140719413757324,0.373717725276947,0.500422477722168,1
94,6,0.05471577159472834,0.7955722212791443,1.3977861404418945,0.5222368576572769,2.9802322387695312e-08,0.0,False,0.9096875190734863,0.7901445395797486,3.4002957344055176,0.3859891891479492,0.5005097985267639,1
94,7,0.040229327246355764,0.7832061648368835,1.3916029930114746,0.18025006300233892,8.940696716308594e-08,0.0,False,0.9733831882476807,0.845469894866724,3.7780463695526123,0.34504348039627075,0.5005478858947754,1
94,8,-0.020041049888623062,0.7869852781295776,1.3934926986694336,0.6461116528734513,5.960464477539063e-08,0.0,False,0.9475646018981934,0.823044155702474,3.6369519233703613,0.35904431343078613,0.5086826086044312,7
94,9,0.006620978477284271,0.7920308113098145,1.3960154056549072,0.18607723070734422,0.0,0.0,False,0.9129437208175659,0.7929728404785836,3.4581923484802246,0.3789379894733429,0.5021575689315796,7
94,10,0.04999491583889619,0.7763602137565613,1.3881800174713135,0.32248602655267117,8.940696716308594e-08,0.0,False,0.9056439995765686,0.7866323831697895,3.4578566551208496,0.37763673067092896,0.500133752822876,7
94,11,0.0009324868283921012,0.7745020985603333,1.3872511386871338,0.04539021954351141,8.940696716308594e-08,0.0,False,0.8874046802520752,0.7707899116971918,3.3642828464508057,0.38833844661712646,0.5000277757644653,7
94,12,0.01995715772048917,0.785815417766571,1.3929076194763184,0.2981318258595012,8.940696716308594e-08,0.0,False,0.863753080368042,0.7502463930615534,3.2255237102508545,0.40671616792678833,0.5000057220458984,7
94,13,-0.0001308607949229673,0.7948721051216125,1.3974361419677734,0.6506587805671543,8.940696716308594e-08,0.0,False,0.9761359691619873,0.8478609299886678,3.902677059173584,0.33448976278305054,0.5000129342079163,1
94,14,0.019238736271670706,0.7998383045196533,1.3999192714691162,0.4543851696007921,1.1920928955078125e-07,0.0,False,0.8995574712753296,0.7813456918594373,3.36785888671875,0.39018893241882324,0.5019744634628296,1
94,15,0.02635742179152155,0.7967160940170288,1.3983581066131592,1.025615015808355,5.960464477539063e-08,0.0,False,1.045395016670227,0.9080185742980752,4.458465099334717,0.2908642888069153,0.5119670629501343,7
94,16,0.04073840856211148,0.7872254848480225,1.3936128616333008,0.0962869877128086,1.1920928955078125e-07,0.0,False,1.0425333976745605,0.9055330036198203,4.484019756317139,0.28813013434410095,0.5273728370666504,7
94,17,0.003669274811640961,0.8039644956588745,1.401982307434082,0.5656262371789798,5.960464477539063e-08,0.0,False,1.035966396331787,0.8998289787281848,4.635756492614746,0.2798060178756714,0.5052826404571533,7
94,18,-0.014819589660952343,0.7900576591491699,1.395028829574585,0.35120384233413277,0.0,0.0,False,1.0419820547103882,0.9050541132058678,4.544952392578125,0.28441929817199707,0.5209058523178101,7
94,19,-0.016660356218389707,0.7959213852882385,1.3979606628417969,0.7743810728753063,2.9802322387695312e-08,0.0,False,1.0378928184509277,0.901502247720503,4.345516204833984,0.2988358736038208,0.5085198879241943,7
94,20,-0.008028188750576613,0.8044794201850891,1.4022397994995117,0.20432532729462222,8.940696716308594e-08,0.0,False,1.01979660987854,0.8857840806677865,4.218774795532227,0.3089721202850342,0.5025308132171631,7
94,21,-0.0016850680010223836,0.804317831993103,1.4021590948104858,0.5367905643835289,1.7881393432617188e-07,0.0,False,1.057140588760376,0.9182206485891723,4.905083656311035,0.2638033628463745,0.5010339021682739,7
94,22,0.023110705723418546,0.7980467677116394,1.3990232944488525,0.32938800763984855,8.940696716308594e-08,0.0,False,0.9540999531745911,0.8287206896957517,3.9962284564971924,0.3265683650970459,0.5000032186508179,7
94,23,0.034062925061389464,0.8049637675285339,1.4024817943572998,0.3918499827357447,8.940696716308594e-08,0.0,False,0.9940354824066162,0.8634082496504608,4.041140079498291,0.32327690720558167,0.5000454783439636,1
94,24,-0.036378172875764996,0.7988716959953308,1.3994357585906982,0.5820035065605027,8.940696716308594e-08,0.0,False,0.9338642954826355,0.811144220749153,3.5696752071380615,0.3671732544898987,0.5050780773162842,7
95,1,0.0005629814950162846,0.7937865853309631,1.3968931436538696,1.2086550337927682,1.4901161193847656e-07,0.0,False,1.0541378259658813,0.9156124819649455,4.954775810241699,0.2598307430744171,0.5240062475204468,7
95,2,0.03284255802821544,0.7879520058631897,1.3939759731292725,0.16589467846651676,2.9802322387695312e-08,0.0,False,1.0594971179962158,0.9202675038763102,4.876644134521484,0.264337956905365,0.50835120677948,7
95,3,0.038670620324342535,0.8071144819259644,1.403557300567627,0.6416025601152872,5.960464477539063e-08,0.0,False,1.0509122610092163,0.9128107918415452,4.712413787841797,0.27492859959602356,0.5149861574172974,2
95,4,-0.02244963344638909,0.8039283156394958,1.4019641876220703,1.3314477121461643,2.9802322387695312e-08,0.0,False,1.0062395334243774,0.8740085536782198,4.077620029449463,0.32018449902534485,0.5001157522201538,7
95,5,0.012117526378321853,0.8055641651153564,1.4027819633483887,1.2723270177427686,1.1920928955078125e-07,0.0,False,0.9591150283813477,0.8330767286730002,3.943406820297241,0.3316817879676819,0.5000150203704834,1
95,6,0.037202239127686616,0.813932478427887,1.4069660902023315,0.24721560951380242,1.4901161193847656e-07,0.0,False,0.9584553837776184,0.8325037686501664,3.7598907947540283,0.34916576743125916,0.5016388893127441,1
95,7,0.06302587252311542,0.798488974571228,1.3992445468902588,0.5768626482322409,5.960464477539063e-08,0.0,False,0.9326901435852051,0.8101243653692125,3.556490898132324,0.3686939775943756,0.5000208020210266,7
95,8,-0.04091851879648797,0.7878968119621277,1.3939483165740967,0.2272471690422874,8.940696716308594e-08,0.0,False,0.9820762872695923,0.8530206247384334,3.97174334526062,0.3278995752334595,0.5008335709571838,1
95,9,0.038788790869076134,0.817391574382782,1.4086956977844238,0.9983779278504535,8.940696716308594e-08,0.0,False,0.9229321479797363,0.8016486780774299,3.7250239849090576,0.3528839349746704,0.5001643896102905,1
95,10,0.006335567145290384,0.8265595436096191,1.4132797718048096,1.0489196419681206,0.0,0.0,False,0.9087430834770203,0.7893242132436321,3.445770263671875,0.38345685601234436,0.5000005960464478,7
95,11,0.003046057809018183,0.8332718014717102,1.4166359901428223,0.14205086451986412,8.940696716308594e-08,0.0,False,0.895458459854126,0.777785335776463,3.4022672176361084,0.3891362249851227,0.5002129077911377,1
95,12,-0.03971575794547358,0.8187015652656555,1.409350872039795,0.11692643754961345,8.940696716308594e-08,0.0,False,0.864081859588623,0.750531967064079,3.1864190101623535,0.4150981903076172,0.5000150203704834,7
95,13,0.028544715405485345,0.817349374294281,1.408674716949463,0.1998426986074472,2.9802322387695312e-08,0.0,False,0.9333463311195374,0.8106943226197209,3.6068267822265625,0.36490398645401,0.5006000995635986,1
95,14,0.014141814848789597,0.8115397691726685,1.4057698249816895,0.5570370742283468,5.960464477539063e-08,0.0,False,1.0089356899261475,0.8763504054603524,4.160709857940674,0.3140280246734619,0.5001475214958191,1
95,15,-0.02391516978595311,0.7721177935600281,1.3860588073730469,0.24278833799175606,8.940696716308594e-08,0.0,False,0.9757452607154846,0.8475215649439696,3.886580228805542,0.3341944217681885,0.5002745389938354,1
95,16,0.022978522509265645,0.7868525385856628,1.3934264183044434,1.681060782375137,1.4901161193847656e-07,0.0,False,1.0580178499221802,0.9189826279526915,4.540558815002441,0.28500398993492126,0.5029008388519287,2
95,17,-0.0043925595730638966,0.7964404821395874,1.3982203006744385,0.6642696996558843,5.960464477539063e-08,0.0,False,1.0573008060455322,0.91835981155487,4.955050945281982,0.26054495573043823,0.5025217533111572,2
95,18,0.00970820516731067,0.7775481939315796,1.3887741565704346,0.9785635850852314,5.960464477539063e-08,0.0,False,1.0878856182098389,0.9449254418608817,5.302907466888428,0.2410811185836792,0.5236845016479492,2
95,19,0.03750199154556972,0.7809550166130066,1.3904775381088257,1.099004618193291,2.9802322387695312e-08,0.0,False,1.0701990127563477,0.9295630515567793,5.154669284820557,0.24877864122390747,0.5162553787231445,6
95,20,-0.003020504840444276,0.775765061378479,1.3878825902938843,0.40264232282477624,5.960464477539063e-08,0.0,False,1.0635119676589966,0.9237547579847437,4.963413238525391,0.25859227776527405,0.5174016356468201,6
95,21,0.019891691490588028,0.7652333974838257,1.3826167583465576,1.4769299293738312,5.960464477539063e-08,0.0,False,1.0502350330352783,0.9122225590974016,4.449316501617432,0.2895786762237549,0.5101523995399475,7
95,22,-0.009487304121219143,0.7868026494979858,1.3934012651443481,1.0297034818599011,5.960464477539063e-08,0.0,False,1.0944244861602783,0.9506050303984215,5.314197540283203,0.241610586643219,0.5000107288360596,1
95,23,-0.007517408289831062,0.8029610514640808,1.4014804363250732,0.971468894098653,8.940696716308594e-08,0.0,False,0.9990171194076538,0.8677352445712523,4.076449871063232,0.3201616108417511,0.5019354820251465,7
95,24,0.0060316781608694935,0.7982454895973206,1.399122714996338,0.3098136314520868,2.9802322387695312e-08,0.0,False,0.9996842741966248,0.868314727858103,4.088974952697754,0.31881287693977356,0.5017536878585815,7
96,1,0.022925786068051353,0.7952906489372253,1.397645354270935,1.4315619516585554,2.9802322387695312e-08,0.0,False,0.9447649717330933,0.8206124278383282,3.8048832416534424,0.3434728980064392,0.500001072883606,3
