stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,908,-0.08590360416751397,0.024405752721762677,101783.59642017746,0.8817333919513177,1.8372184311522703,0.08618918444009942,1.3927407321032315,0.0,0.1963703660516157,0.5730225273541041,0.7854814380407333,0.8152256935834885,0.019230165749662294,0.7854814642064628,5.5258472797525826e-08,0.0,1.0199597204724948,21792,21665
pretrain,,909,0.21563430702564448,0.024356941216319147,142266.63755840188,0.7759227275820685,1.8018021383101341,0.06788350589733265,1.3985295762928824,0.0,0.1992647881464412,0.5852181357996804,0.7970591336488724,0.8185370594263077,0.015593814019477369,0.7970591525857648,5.592370322382578e-08,0.0,0.9975332816441854,21816,21689
pretrain,,910,0.09034231278184991,0.02430822733388651,119309.79179425785,0.31625338412084875,0.827183527442582,0.059586260955254045,1.3926445292308927,0.0,0.19632226461544633,0.5883292076843125,0.7852890640497208,0.8044157832860946,0.017640767610574093,0.7852890584617853,5.295234064191708e-08,0.0,0.952382410566012,21840,21713
pretrain,,911,0.08731722614015672,0.024259610879218737,120420.42526512736,0.5849357187840402,1.436634462346883,0.06854905593292072,1.4022725078365987,0.0,0.2011362539182994,0.5786886167313372,0.8045449902613958,0.8322084814310073,0.016796306562822903,0.8045450156731975,5.352887364843776e-08,0.0,0.9612125953038534,21864,21737
pretrain,,912,0.18312839441674222,0.024211091657460302,136978.87850290097,0.6483966660156054,1.4071162963741926,0.07236003915138162,1.3959700594700515,0.0,0.19798502973502594,0.5629346493099416,0.7919401054581007,0.8125549525022506,0.015562963585408844,0.7919401189401037,5.321843286424747e-08,0.0,0.9914932350317637,21888,21761
pretrain,,913,0.05094273288032303,0.024162669474145377,114857.46544024162,0.7759802133446495,1.9587652072025117,0.06534412183895212,1.3971232654349433,0.0,0.19856163271747174,0.5623310897499323,0.7942464873194695,0.8188893228769303,0.02219101241595747,0.794246530869887,7.823109623069276e-08,0.0,1.0147180383404095,21912,21785
pretrain,,914,0.16351792165933593,0.024114344135197086,130189.19770129982,0.45331426621645177,0.8962992175526207,0.05697432933407145,1.3942666014745122,0.0,0.1971333007372561,0.5887165740132332,0.7885331784685453,0.8079549908638001,0.010361505977055997,0.7885332029490243,5.995943426947055e-08,0.0,0.9900670871138573,21936,21809
pretrain,,915,0.089292235544257,0.024066115446926693,123631.79399970092,0.7957656677314139,1.6959761659870005,0.0848786163179502,1.3952812763995357,0.0,0.19764063819976793,0.591743993972029,0.7905625328421593,0.8234085857868194,0.019705382935293433,0.7905625527990715,4.372781238955644e-08,0.0,1.0394016628464062,21960,21833
pretrain,,916,0.14829322172614606,0.02401798321603284,129652.72876600639,0.3978166792318216,0.7715077127500183,0.06701303815547327,1.4035953339854519,0.0,0.20179766699272608,0.5782525959823812,0.8071906417608261,0.8348994821310043,0.0166364221083338,0.8071906679709042,4.6699174712413104e-08,0.0,0.9328474899133047,21984,21857
pretrain,,917,-0.2563237982393334,0.023969947249600776,84488.40521741295,0.5214050234109464,1.357329508039741,0.060607864220262105,1.3961121512222148,0.0,0.1980560756111074,0.587266075291804,0.7922242929538091,0.8124957323074341,0.013909727169847137,0.7922243024444295,6.430560643237253e-08,0.0,0.9659946660200754,22008,21881
pretrain,,918,0.04737641527072458,0.023922007355101575,116321.75579550357,1.0875515609381234,2.112794321170463,0.07744931228314757,1.3913137844453256,0.0,0.19565689222266278,0.5508294137460845,0.7826275452971458,0.805534616112709,0.029263536749556816,0.7826275688906511,6.208817169654306e-08,0.0,1.0501859014232953,22032,21905
pretrain,,919,0.2885208012628049,0.023874163340391368,159774.22612219202,0.7410789040869056,1.3755004213446211,0.07133001940820674,1.385247099523743,0.0,0.19262354976187154,0.5436514647943633,0.7704942052563032,0.7923431724309921,0.015038000321622478,0.770494199047486,5.800809182998634e-08,0.0,1.0353194624185562,22056,21929
pretrain,,920,0.12020561264921906,0.023826415013710585,125824.39064376001,0.6875438628837518,1.310881592057554,0.07086326576183845,1.3948491998903807,0.0,0.19742459994519043,0.5748223140835762,0.7896983896692594,0.8154697686433792,0.01965877102683666,0.7896983997807615,5.3218432845743756e-08,0.0,0.9942190771301588,22080,21953
pretrain,,921,-0.04743794012137901,0.023778762183683164,102479.73422045035,0.502991886098019,1.5057282390407813,0.05969604439272916,1.3957076892256737,0.0,0.19785384461283684,0.5903202976499284,0.7914153511325518,0.8181734681129456,0.018870930135794977,0.7914153784513474,6.936135743540461e-08,0.0,0.9284078180789948,22104,21977
pretrain,,922,-0.2893114194710087,0.023731204659315802,82459.41871388786,0.5824996243850865,1.1957035405308338,0.06382806525990879,1.3964373188625487,0.0,0.19821865943127445,0.5905777168061053,0.7928745920459429,0.8171293497085571,0.016889187780463537,0.7928746377250976,7.353013464772573e-08,0.0,0.9931528667608897,22128,22001
pretrain,,923,0.19892100856677572,0.023683742249997166,138717.85777993506,0.19852697098079433,0.3369380471694328,0.0668260608388714,1.4029862121457146,0.0,0.20149310607285728,0.5865950653595584,0.8059723998109499,0.8248679429292679,0.01034468741631228,0.8059724242914289,5.7653302206380395e-08,0.0,0.9075433885057768,22152,22025
pretrain,,924,-0.21355445350772168,0.023636374765497174,90022.91561816834,0.5323615901523351,1.16149127390138,0.08560514937294894,1.3950368438714318,0.0,0.19751842193571587,0.5869231250669276,0.7900736480951309,0.8165114015340805,0.02335808937886787,0.7900736877428635,6.270905339444965e-08,0.0,0.9917574723561605,22176,22049
pretrain,,925,0.2672130895236532,0.02358910201596618,157319.6558149072,0.7200305538182437,1.5240147198953578,0.08094869255555552,1.3859033460196641,0.0,0.192951673009832,0.5530604073511702,0.7718066722154617,0.8112964034080505,0.03201052431652271,0.771806692039328,4.7674846052429366e-08,0.0,1.043941097954909,22200,22073
pretrain,,926,-0.006855836391665773,0.023541923811934245,108530.7647411936,0.4920595062640282,1.0749331484902824,0.07121509071520489,1.4031920807790896,0.0,0.20159604038954493,0.5704408293323857,0.8063841412464777,0.8263883948326111,0.019144175314580507,0.8063841615581796,5.135578762249793e-08,0.0,0.9436544254422188,22224,22097
pretrain,,927,0.012650089204053167,0.02349483996431038,111015.14669159647,0.36845155809198077,0.6768305710449686,0.07214327255755625,1.399105578660965,0.0,0.19955278933048248,0.5873478464782238,0.7982111225525538,0.8171075254678726,0.01256650127788434,0.7982111573219299,6.368472462344361e-08,0.0,0.9506451909740766,22248,22121
pretrain,,928,0.09440737406695891,0.023447850284381757,121472.41587223261,0.6125073507666235,1.4086930416080568,0.06863371680124572,1.3950467025417657,0.0,0.19752335127088286,0.5749058702162333,0.7900933797160784,0.8141527891159057,0.01807926061226042,0.7900934050835314,4.94931425102744e-08,0.0,1.0187011410792668,22272,22145
pretrain,,929,0.17202449797692151,0.023400954583812996,132586.64884108177,0.30369653060173424,0.5206675906112131,0.06145979013991065,1.4042781192720646,0.0,0.20213905963603232,0.5892924549324172,0.8085562412937483,0.8285723030567169,0.014647501618144845,0.8085562385441292,5.242015640079719e-08,0.0,0.9055194954077402,22296,22169
pretrain,,930,0.20730852589943194,0.02335415267464537,139470.55860041294,0.31763533471812244,0.6452552867572273,0.06307856174409206,1.3917152811551379,0.0,0.1958576405775689,0.5787442882678338,0.7834305465221405,0.8108393520116806,0.01453279489290657,0.7834305623102754,4.7541800015279044e-08,0.0,0.8977911521991094,22320,22193
pretrain,,931,0.10960538367081823,0.02330744436929608,122501.75457156691,0.5121521012462233,0.9803037916201014,0.06173314818455818,1.3943477182072543,0.0,0.19717385910362717,0.5872442083699363,0.7886954074104627,0.815852165222168,0.02188499466128215,0.7886954364145086,4.904965557791149e-08,0.0,0.9201765904823939,22344,22217
pretrain,,932,0.03592682740666965,0.023260829480557483,114152.47733243671,0.7130488967273286,1.4456109617584498,0.07337657210889091,1.400720558905353,0.0,0.20036027945267657,0.5855559217078345,0.8014411106705666,0.8284413009881973,0.01632841908791774,0.8014411178107063,5.929420388017803e-08,0.0,0.9784921929240227,22368,22241
pretrain,,933,-0.08094135879082989,0.02321430782159637,99444.14296951432,0.6716276392454145,1.445702790606827,0.06279309839589632,1.3852008378487968,0.0,0.1926004189243984,0.5789606677634376,0.770401693880558,0.7940733551979064,0.01816109101249151,0.7704016756975934,5.11783929124654e-08,0.0,0.9704949979980787,22392,22265
pretrain,,934,0.22454689783478987,0.023167879205953177,143753.26063112996,0.8264344176119525,1.50263143568589,0.06651392260831161,1.394794916778448,0.0,0.19739745838922404,0.5897745341062546,0.7895898123582205,0.8151368945837021,0.01658577871772769,0.7895898335568962,5.259755111082972e-08,0.0,1.0136241366465886,22416,22289
pretrain,,935,0.14750659023628604,0.023121543447541273,128940.16330894841,0.6228410931078551,1.2176605535268517,0.06411655879844765,1.4046036149153398,0.0,0.2023018074576699,0.5859414424215044,0.8092072010040283,0.8313654839992523,0.014209149699578148,0.8092072298306793,6.732131755763741e-08,0.0,0.967387244105339,22440,22313
pretrain,,936,-0.10333183035759366,0.02307530036064619,98761.69285192715,0.557171245273914,1.366542826834139,0.07566124648632158,1.4014633042250004,0.0,0.2007316521125003,0.579580660643322,0.8029266049464544,0.8292969435453414,0.014422335329272564,0.8029266084500012,6.035857254745498e-08,0.0,0.9717566023270289,22464,22337
pretrain,,937,-0.22365937674898248,0.023029149759924896,87825.7158643945,0.36390004521795394,0.747206832001792,0.07086725362506761,1.4061814283375582,0.0,0.20309071416877922,0.5894942975469998,0.8123628571629524,0.8435365289449691,0.017516407103833693,0.8123628566751165,5.876201956504327e-08,0.0,0.9459231371680895,22488,22361
pretrain,,938,-0.1699912562446717,0.022983091460405045,91389.93035981798,0.434977128497668,0.9635066975716804,0.06314900159614532,1.4023272667213211,0.0,0.20116363336066054,0.5894424372485705,0.8046545262138048,0.8267568796873093,0.016324022808231003,0.8046545334426419,4.8916609485250007e-08,0.0,0.9573708872000376,22512,22385
pretrain,,939,0.154801513726936,0.022937125277484236,129399.11771063134,0.5043453021072674,1.1735866190114532,0.06032974167982535,1.394221635069698,0.0,0.19711081753484905,0.5758955569139548,0.7884432375431061,0.8091737776994705,0.013908959779866406,0.7884432701393962,4.953749122016404e-08,0.0,0.983051709830761,22536,22409
pretrain,,940,0.21103158564104046,0.02289125102692927,138722.77134696394,0.486610209861387,0.8101043944381003,0.056755191507481643,1.4055366107218326,0.0,0.20276830536091614,0.5925894379615784,0.8110732013980547,0.8247216880321503,0.010312787061428462,0.8110732214436643,4.381650971681713e-08,0.0,0.9893823812405268,22560,22433
pretrain,,941,0.11374209792957518,0.022845468524875408,124307.54426775049,0.46835597297355336,0.9554686075576097,0.0681679154053099,1.4001154566538474,0.0,0.2000577283269238,0.5828799562794822,0.8002308954795202,0.8190636485815048,0.01646797348055668,0.8002309133076949,6.093510560948683e-08,0.0,0.9697521850466728,22584,22457
pretrain,,942,0.19066917007586426,0.02279977758782566,136103.45216195713,0.5557028908715564,0.9709558610156762,0.06216300745562884,1.3960692171184788,0.0,0.1980346085592395,0.5895039439201355,0.7921383877595266,0.808873501420021,0.014876828057895084,0.7921384342369578,7.557017461801152e-08,0.0,1.0039908066391945,22608,22481
pretrain,,943,0.11105732448389934,0.022754178032650008,123414.37272744175,0.7294125362498777,1.291292068219931,0.06555356610769285,1.3935345594904252,0.0,0.19676727974521266,0.5759069903620652,0.7870690847436587,0.8231270641088485,0.020635937887852587,0.7870691189808504,6.42169089570821e-08,0.0,1.0006669461727142,22632,22505
pretrain,,944,0.2952147773121958,0.022708669676584706,164389.88000343027,0.7210889850622552,1.9116279892571606,0.08039605897834712,1.3901389554763834,0.0,0.1950694777381917,0.5748627664787429,0.7802778904636701,0.7991140604019165,0.0145692118487339,0.7802779109527668,7.512668770415232e-08,0.0,1.0193477397163708,22656,22529
pretrain,,945,0.14711986429008117,0.022663252337231536,127344.71588083477,0.4779491167398893,1.021415608501689,0.056341681859576796,1.3993371018164218,0.0,0.19966855090821076,0.5923287272453308,0.7986742084225019,0.8207255989313126,0.015398673438599795,0.7986742036328428,4.239735153695653e-08,0.0,0.9658709168434143,22680,22553
pretrain,,946,-0.03927689580361885,0.022617925832557072,103686.73449611245,0.4296990001449119,1.1200491993119328,0.06236114003108623,1.3937963953773889,0.0,0.19689819768869454,0.5764171380017484,0.7875927661856016,0.81985265314579,0.01865964994893236,0.7875927907547782,5.579065700163829e-08,0.0,0.9127013484636942,22704,22577
pretrain,,947,0.07024092646799882,0.022572689980891958,117482.24484126607,0.6472320142666727,1.3552453030796143,0.0654721849852465,1.395282147762676,0.0,0.19764107388133803,0.5842332334390707,0.7905642489592234,0.8246541291475296,0.01897365799155544,0.7905642955253521,6.714392271807886e-08,0.0,0.9954918523629507,22728,22601
pretrain,,948,0.14504826726500278,0.022527544600930174,129893.14089315332,0.6282120293044188,1.1462538023786368,0.07090678410086294,1.4025961020517919,0.0,0.2012980510258959,0.5829662222947394,0.8051921874284744,0.8299383133649826,0.017994767380537877,0.8051922041035833,7.13126999489037e-08,0.0,1.012012926240762,22752,22625
pretrain,,949,0.21372796826455245,0.022482489511728317,146072.08552299166,0.47947990025978865,1.0134994384900236,0.08473211137968682,1.3869830574840307,0.0,0.19349152874201536,0.5835086043391908,0.7739661087592443,0.7997071623802184,0.01538071721862061,0.7739661149680614,6.297514548725403e-08,0.0,0.9741380959749222,22776,22649
pretrain,,950,0.31063948623753995,0.02243752453270486,163425.5703727537,0.49668995959645423,1.0742132154362858,0.06455097125259443,1.3941011444798537,0.0,0.19705057223992686,0.5823672828929765,0.788202221194903,0.8024894028902053,0.00972809656950279,0.7882022889597075,8.195638658466582e-08,0.0,0.978392759958903,22800,22673
pretrain,,951,0.05765144954184873,0.02239264948363945,115272.03540047316,0.6170979179240906,1.1359369690332546,0.06236288097417416,1.400297010406142,0.0,0.20014850520307112,0.5902661042554038,0.8005940069754919,0.8232827186584473,0.014660460651414938,0.8005940208122843,6.191077691249565e-08,0.0,0.9539852465192477,22824,22697
pretrain,,952,0.18888172163952807,0.022347864184672172,138183.63889579903,0.4781368883735968,1.0393588143300783,0.07286966927549555,1.3989972657568395,0.0,0.19949863287841993,0.5895435629146439,0.7979945043722788,0.8174101650714874,0.016335995557008286,0.7979945315136795,5.188797199314384e-08,0.0,0.9713831096887589,22848,22721
pretrain,,953,0.1836723477949585,0.022303168456302827,135822.445955931,0.47017188563760026,0.889306714730375,0.06672693375168141,1.3919663639694806,0.0,0.19598318198474038,0.5865070830498422,0.7839327156543732,0.8049097836017608,0.01626426131280479,0.7839327279389613,3.6765067323862866e-08,0.0,0.9502628346284231,22872,22745
pretrain,,954,0.23457688720343303,0.022258562119390223,144056.6065510561,0.445684921768132,0.8848546633985548,0.059376289935384,1.3883134120010903,0.0,0.19415670600054521,0.589787123458726,0.7766268054644266,0.7939415335655212,0.012909640372134667,0.7766268240021809,6.253165866591341e-08,0.0,0.9847341651717821,22896,22769
pretrain,,955,0.09973288561205242,0.02221404499515144,123350.60288213249,0.6404112738165937,1.4973170006139287,0.07464151678602142,1.3951035406484846,0.0,0.1975517703242423,0.5851577531014169,0.7902070333560308,0.8210065990686417,0.027412887681679928,0.7902070812969689,6.355167853078214e-08,0.0,0.999566542605559,22920,22793
pretrain,,956,0.08754007001848292,0.022169616905161137,121526.77119967769,0.7475973563821313,1.5610337596629145,0.07466330965769562,1.3966629808946027,0.0,0.19833149044730125,0.562986357403653,0.7933259109656016,0.8151801705360413,0.017885347426436795,0.793325961789205,6.075771084394314e-08,0.0,1.0170269707838695,22944,22817
pretrain,,957,0.10326416610252001,0.022125277671350814,122297.57470388993,0.8710704849105015,1.8597056327779484,0.0658817755185933,1.400389825215652,0.0,0.20019491260782596,0.5856596800897802,0.8007796257734299,0.822383764386177,0.011920987239133455,0.8007796504313038,5.250885380207274e-08,0.0,0.9929998914400736,22968,22841
pretrain,,958,-0.15032883269634434,0.022081027116008112,95079.69485033643,0.5304775304539753,1.1928493501276751,0.08214963251850542,1.3943716958165167,0.0,0.19718584790825844,0.5739368115152632,0.7887433593471845,0.8338249117136002,0.033300120093898614,0.7887433916330338,5.020272159095285e-08,0.0,0.9933398067951202,22992,22865
pretrain,,959,-0.2048262751722554,0.022036865061776097,88165.09044033017,0.4650377238581476,0.7353288959666971,0.05882541381897775,1.4014352568026098,0.0,0.20071762840130503,0.5919891680989946,0.802870494623979,0.8186919093132019,0.009892227741669351,0.8028705136052198,5.570195974839246e-08,0.0,0.9491849864522616,23016,22889
pretrain,,960,0.2317559456065224,0.021992791331652543,144885.6082319789,0.5923237076027906,1.4374408283094138,0.06503698118228446,1.405635617673397,0.0,0.20281780883669853,0.5818164481648377,0.8112712229291598,0.8235065519809723,0.007439801501437886,0.8112712353467941,6.403951411752355e-08,0.0,0.969748966395855,23040,22913
pretrain,,961,0.034143685433714155,0.021948805748989237,116562.87965753421,0.8206424881791076,1.844228515281661,0.08995855140038839,1.3852152581814499,0.0,0.19260762909072496,0.5702461589659964,0.7704305077592531,0.8118732243776321,0.024715516219232944,0.7704305163628998,5.0646208615834354e-08,0.0,1.021921676894029,23064,22937
pretrain,,962,0.015278541345536217,0.02190490813749126,111212.14475579168,0.5437636506008544,0.9179888936606762,0.07128257308665886,1.3896089685814719,0.0,0.19480448429073607,0.58070992571967,0.77921790877978,0.7990699112415314,0.014091595686737476,0.7792179371629443,5.038011639350396e-08,0.0,1.0189956575632095,23088,22961
pretrain,,963,-0.11418186251570953,0.021861098321216278,96294.24367060518,0.3053778635919311,0.5493055149822264,0.06308182334857466,1.3897375649373445,0.0,0.19486878246867234,0.5774053351155348,0.7794751102725664,0.812686026096344,0.02395602268347406,0.779475129874689,5.685502576143383e-08,0.0,0.8871596654256185,23112,22985
pretrain,,964,-0.014008941592216904,0.021817376124573844,109613.72441651249,0.5720597005083223,1.3439250208644224,0.08476201876877089,1.406741698339049,0.0,0.20337084916952466,0.587725150265864,0.8134833996494611,0.8459209024906158,0.02251699721186641,0.8134833966780987,5.5480216217447996e-08,0.0,0.9727736040949821,23136,23009
pretrain,,965,0.20172421530329557,0.021773741372324695,140289.90222636407,0.7986423973359784,1.4346280463786123,0.0712217557743884,1.3955695683668765,0.0,0.19778478418343834,0.5669047992144312,0.7911391158898672,0.8118145704269409,0.022157845501121553,0.7911391367337531,7.193358172082516e-08,0.0,0.9990937461455663,23160,23033
pretrain,,966,0.21899345851441507,0.02173019388958005,144300.2457808125,0.6535439653625067,1.526113987692187,0.07333919070428027,1.3997628486138722,0.0,0.19988142430693623,0.5838259400001593,0.799525665740172,0.8152215003967285,0.015617142011084034,0.7995256972277448,7.219967383213326e-08,0.0,0.9542798673113188,23184,23057
pretrain,,967,0.19289681303378645,0.02168673350180089,142120.6440628234,0.8201214328029,1.6532417185834065,0.08622970090992406,1.3917460489264204,0.0,0.19587302446321012,0.571688959641116,0.7834920833508173,0.8048146605491638,0.025520056250848595,0.7834920978528402,5.060185981342613e-08,0.0,1.004402940471967,23208,23081
pretrain,,968,0.11363804510477338,0.021643360034797283,123924.5081892863,0.28313620194511024,0.5717419400810997,0.06618255932509846,1.4056143992624823,0.0,0.20280719963124114,0.5891030430793762,0.8112287720044454,0.8303392112255097,0.011563833812863997,0.8112287985249643,6.962744969474244e-08,0.0,0.8983334054549535,23232,23105
pretrain,,969,-0.028711098916235602,0.02160007331472769,105321.93955390906,0.4739862467531411,1.0377042467006699,0.06603442275686629,1.3946701645673738,0.0,0.197335082283687,0.5781311424715179,0.7893402824799219,0.8130460232496262,0.017062651706977728,0.789340329134748,6.882917304625498e-08,0.0,0.9690469826261202,23256,23129
pretrain,,970,0.1017156532400357,0.021556873168098234,121902.17777389417,0.6737125114846999,1.3115239266506813,0.06496204787433149,1.3974911364771068,0.0,0.19874556823855358,0.5857389643788338,0.7949822495381037,0.82388716340065,0.019461577721341477,0.7949822729542141,5.871767089216107e-08,0.0,0.9943833450476328,23280,23153
pretrain,,971,0.2621767193466047,0.02151375942176204,152640.76052916027,0.3764911455460771,0.7234516258052421,0.06890856375943265,1.3961314732386245,0.0,0.19806573661931215,0.5897620958941323,0.792262926697731,0.8201453387737274,0.01947545693291939,0.7922629464772486,4.7364405212727924e-08,0.0,0.9401323248942693,23304,23177
pretrain,,972,0.19399290869609281,0.021470731902918518,137694.68631943755,0.41694425159025245,0.6112119589229541,0.06646887824738189,1.396768454861428,0.0,0.19838422743071404,0.5888686744230134,0.7935368890563647,0.8236309051513672,0.018799616964051472,0.7935369097228561,6.51925802230835e-08,0.0,0.9530215958754221,23328,23201
pretrain,,973,0.176761819606712,0.021427790439112675,134357.53524454462,0.5409160737044133,1.2495652340658658,0.06579616603774059,1.3839020223489829,0.0,0.1919510111744915,0.587379763168948,0.7678040241201719,0.7969373017549515,0.01869588186955553,0.7678040446979658,4.3461720130218616e-08,0.0,1.0112909749150276,23352,23225
pretrain,,974,0.03455478707782378,0.021384934858234454,111530.02438939818,0.37818903464906256,0.8867991354730436,0.05735472119027372,1.390746966802648,0.0,0.1953734834013241,0.5902056108628,0.7814938997228941,0.8024451166391372,0.010602870790432093,0.7814939336052964,6.528127762435905e-08,0.0,0.9728423381845156,23376,23249
pretrain,,975,0.11967048058017327,0.021342164988517983,123760.0687653291,0.3796209657875805,0.7813509675910162,0.06026204540252378,1.4048332717003567,0.0,0.20241663585017836,0.5886293729501111,0.8096665168801943,0.8330412685871125,0.015863921821618797,0.8096665434007133,5.7564604860615987e-08,0.0,0.9201691647370657,23400,23273
pretrain,,976,0.42524450860741436,0.021299480658540947,215673.911547099,0.9977693960664306,1.930086752584031,0.0925771258097573,1.3915255984646224,0.0,0.1957627992323112,0.5751586758664675,0.7830511828263601,0.8178046882152558,0.023736844168320084,0.7830511969292447,7.76102145697936e-08,0.0,1.0152657777071,23424,23297
pretrain,,977,0.14224210030475956,0.021256881697223864,127338.45083064861,0.6233402777674124,1.1287396241073904,0.06037428911405657,1.3905325988529338,0.0,0.19526629942646698,0.5920196218150002,0.7810652057329813,0.8199491173028945,0.028873412428171034,0.7810651977058679,7.055877223235048e-08,0.0,0.9975212290883064,23448,23321
pretrain,,978,0.23970386127950033,0.021214367933829418,147474.51321013784,0.3316814477589884,0.6877936845933885,0.06851072483327504,1.3967941776361494,0.0,0.19839708881807472,0.5841794088482857,0.7935883353153864,0.8184189140796662,0.01316693439707844,0.7935883552722988,4.2131259388641005e-08,0.0,0.9284814770023028,23472,23345
pretrain,,979,-0.07115390431669251,0.02117193919796176,101711.17999432061,0.5745549910933266,1.328609824401399,0.07331484736219145,1.402715900225476,0.0,0.20135795011273813,0.5765066237321921,0.8054317981004715,0.8346455067396163,0.02665405599918641,0.8054318004509522,4.554610884740148e-08,0.0,0.96999391913414,23496,23369
pretrain,,980,0.2502870739336825,0.021129595319565837,148528.7211460607,0.44178856297057484,0.9564306720306218,0.0637020573512292,1.399621958223482,0.0,0.19981097911174098,0.5822206783507551,0.7992439096172651,0.8178310573101044,0.013437846105557432,0.7992439164469639,5.6500236119324164e-08,0.0,0.9337628235419592,23520,23393
pretrain,,981,-0.13150316131619813,0.021087336128926704,95390.73148638086,0.7540572563847033,1.4779558732433893,0.06931940271224905,1.392579881607422,0.0,0.1962899408037109,0.5832266286015511,0.7851597443223,0.8061936378479004,0.014837179571648389,0.7851597632148435,5.685502576143383e-08,0.0,1.0026319921016693,23544,23417
pretrain,,982,0.26146545601401566,0.021045161456668852,153431.95120251077,0.7918713117652288,1.323513063500267,0.07231651127135104,1.3930030947196343,0.0,0.1965015473598171,0.5749403919492448,0.7860061724980673,0.8099479883909225,0.018022214386859737,0.7860061894392683,4.851747128128044e-08,0.0,1.007686046262582,23568,23441
pretrain,,983,0.18065258995665578,0.021003071133755512,133792.7599618802,0.39100355427848393,0.7914806582340581,0.05993567564280663,1.4068169458104032,0.0,0.2034084729052016,0.5920188405684061,0.8136338765422503,0.826763266324997,0.010861722326970993,0.8136338916208062,5.21540641784668e-08,0.0,0.9497881308197975,23592,23465
pretrain,,984,0.23280025345079053,0.020961064991488004,146871.62434978082,0.5291252675243282,1.4440255652898917,0.07194419521445987,1.3991969129336734,0.0,0.1995984564668366,0.5892031783504146,0.7983938281734785,0.8351635932922363,0.02348905326266875,0.7983938258673463,5.8362881342569985e-08,0.0,0.9552852064371109,23616,23489
pretrain,,985,0.11907690730407125,0.020919142861505025,124087.38659527585,0.632389958773838,1.3238674742536805,0.06253284224095502,1.4014463021996475,0.0,0.20072315109982378,0.5831269015158926,0.8028925831119219,0.8222703963518142,0.012892489260286787,0.802892604399295,4.8606168682555996e-08,0.0,1.0055690556764603,23640,23513
pretrain,,986,-0.16101071532100966,0.020877304575782015,92089.91517600692,0.550737490616715,0.9526816393666624,0.06259623433545046,1.3956696733034082,0.0,0.19783483665170412,0.5835077219775744,0.7913393303751945,0.8103092849254608,0.012070848181663867,0.7913393466068165,6.253165859189853e-08,0.0,0.9815070877472559,23664,23537
pretrain,,987,-0.11547713362780401,0.02083554996663045,96130.38522838385,0.4987591317683884,1.0694879225258647,0.06268609860724066,1.4004371665152053,0.0,0.2002185832576028,0.5849515135799135,0.8008743027846018,0.8192650258541108,0.012666497068753384,0.8008743330304112,5.45488936243288e-08,0.0,1.010295572380225,23688,23561
pretrain,,988,-0.025384615967285303,0.02079387886669719,105664.06992372483,0.7665357155067363,1.5327900590398216,0.0658242655734654,1.3986011747980402,0.0,0.1993005873990201,0.5886104628443718,0.7972023089726766,0.832351702451706,0.02311286912538969,0.7972023495960802,5.552456487182648e-08,0.0,0.9854470466574033,23712,23585
pretrain,,989,0.10655677602860499,0.0207522911089638,123557.67021220615,0.5780310262329901,1.5710901728553748,0.07008713153231987,1.3967932844312774,0.0,0.19839664221563866,0.5864892665828978,0.7935865670442581,0.8212443441152573,0.01809277039193628,0.7935865688625546,4.6433082656616165e-08,0.0,0.9549494832754135,23736,23609
pretrain,,990,0.030772208104209255,0.02071078652674587,111942.17152360923,0.4182739390537884,0.9623151507911577,0.0632578381780475,1.399378614943652,0.0,0.199689307471826,0.587302677333355,0.7987572128574053,0.8164021253585816,0.010990540716402677,0.7987572298873037,5.605674916845752e-08,0.0,0.95684664696455,23760,23633
pretrain,,991,0.02166751513274006,0.020669364953692378,113022.10475527703,0.5853417119231844,1.2012721713916883,0.07795817621290191,1.3911003065295517,0.0,0.19555015326477587,0.5788974687457085,0.7822005947430929,0.8019475102424621,0.016091649105317896,0.7822006130591035,4.8827912120981885e-08,0.0,0.9851233462492625,23784,23657
pretrain,,992,0.11218330576233763,0.020628026223784995,123813.88108570574,0.4741454713746762,1.010228744106026,0.06679400914248566,1.4021363188734366,0.0,0.20106815943671838,0.5832163116761616,0.8042726169029871,0.8140890091657639,0.006953204792650991,0.8042726377468733,5.7564604860615987e-08,0.0,0.9670808464288712,23808,23681
pretrain,,993,0.16085077850638382,0.02058677017133742,133221.1889069086,0.6269860735115539,1.3368470893812563,0.0737648984022015,1.3858944455250388,0.0,0.1929472227625194,0.5716779178806713,0.7717888752619425,0.7962773084640503,0.01668587762480524,0.7717888910500775,5.800809181148262e-08,0.0,0.9973048642277718,23832,23705
pretrain,,994,0.2979986938169956,0.02054559663099475,159636.53846335155,0.5341423546887022,1.2107436522697244,0.0629819183416252,1.3954712372007114,0.0,0.19773561860035574,0.5651426198227065,0.7909424329797426,0.8058302700519562,0.010585184852021588,0.7909424744014228,6.909526532409653e-08,0.0,0.9739664246638616,23856,23729
