stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.047639609545086795,0.12602257552652024,113206.75359727304,0.20901376813315978,0.477819258850021,0.05751738750667251,1.27316052533154,0.0,0.13658026266576992,0.4809022843837738,0.5463210555414358,0.6016032785177231,0.03654235219609614,0.5463210506630795,5.153318244355276e-08,0.0,1.0849760969479878,2112,1985
pretrain,,89,0.14970343267509922,0.1257705303754672,128093.76016762407,0.2646776101224015,0.738921379916995,0.05801534591146453,1.2704249073174738,0.0,0.1352124536587369,0.478276758321694,0.5408498086035252,0.6216118842363357,0.07437293831986204,0.5408498146349475,4.700961568164056e-08,0.0,1.0890152057011921,2136,2009
pretrain,,90,-0.06432645066473297,0.12551898931471625,100412.44341129065,0.24097688907580586,0.61439821671403,0.05702828641106173,1.2865348982048177,0.0,0.14326744910240885,0.4864396218742643,0.5730697574714819,0.6480074614286423,0.05010780305446542,0.5730697964096353,6.253165861040226e-08,0.0,1.0862519939740498,2160,2033
pretrain,,91,0.05636421858860874,0.12526795133608684,114313.63689734267,0.1890722737914198,0.32393741929430364,0.05737459307290036,1.2908780035074978,0.0,0.1454390017537489,0.4824988543987274,0.5817559870580832,0.6497003644704819,0.05598448181537249,0.5817560070149955,4.8694866102335275e-08,0.0,1.087038482228915,2184,2057
pretrain,,92,0.02050209405415132,0.12501741543341466,109950.92574172979,0.3336213809078261,0.8512453412122767,0.058334369544942,1.2742339790399586,0.0,0.1371169895199793,0.47875738250357763,0.5484679142634074,0.6530656605958939,0.08716883106228786,0.5484679580799171,5.481498580965175e-08,0.0,1.0895313372214634,2208,2081
pretrain,,93,0.07374634979457508,0.12476738060254783,116726.47934155313,0.19071499126321076,0.2949465999171213,0.05795833995520055,1.2818330420358552,0.0,0.14091652101792754,0.47781470843723844,0.5636661052703857,0.6624000519514084,0.06061592838842028,0.56366608407171,4.851747120726557e-08,0.0,1.0909819602966309,2232,2105
pretrain,,94,0.09368809375863807,0.12451784584134273,119592.24596626882,0.16807976648157177,0.2816507891642203,0.05844774428868308,1.2852872860662286,0.0,0.14264364303311425,0.4797905279057367,0.5705745456119379,0.6530186086893082,0.05490288226496206,0.5705745721324569,6.058031602288831e-08,0.0,1.0916820466518402,2256,2129
pretrain,,95,0.24253240594975772,0.12426881014966004,145208.30096315924,0.3241603388463634,0.6117604143490334,0.0573347752872981,1.2768717032990287,0.0,0.13843585164951427,0.4856942615338734,0.5537433748443922,0.6359743773937225,0.06409518365318397,0.5537434065980571,5.623414402651979e-08,0.0,1.0931004335482915,2280,2153
pretrain,,96,0.1249969516362196,0.12402027252936072,123887.97050070102,0.18341831850623255,0.29017224824172,0.056518480700459006,1.2940901265080484,0.0,0.14704506325402433,0.47438307851552963,0.5881802340348562,0.6539130806922913,0.04840231765355867,0.5881802530160972,4.913835299769076e-08,0.0,1.091246709227562,2304,2177
pretrain,,97,0.06082138395865053,0.123772231984302,114965.33819982741,0.22492239576255835,0.4778436173666492,0.05779268885216312,1.27264202244225,0.0,0.13632101122112503,0.4750145098992756,0.5452840204040209,0.6511987686157226,0.06660366194876947,0.5452840448845001,5.268624845659412e-08,0.0,1.0990566462278366,2328,2201
pretrain,,98,0.08085035981160005,0.12352468752033341,117642.80653452201,0.19405029316973874,0.4235332322001556,0.05759909690818572,1.312785802675145,0.0,0.15639290133757253,0.4675048760005406,0.625571588675181,0.6904450446367264,0.04672953337507939,0.6255716053502901,5.428280151302071e-08,0.0,1.085628628730774,2352,2225
pretrain,,99,0.1649303299656184,0.12327763814529273,130605.73415113516,0.2646495563209476,0.6960191498944217,0.057838752774417634,1.2945991069344538,0.0,0.1472995534672269,0.47829299313681467,0.5891982105871042,0.683009597659111,0.08326642653533659,0.5891982138689076,5.614544664374795e-08,0.0,1.093707914153735,2376,2249
pretrain,,100,0.22088954193254287,0.12303108286900215,140639.90796260574,0.2460597946626463,0.44987896359162854,0.05672893783614843,1.314619359515962,0.0,0.15730967975798107,0.47690132579633165,0.6292387048403422,0.7028618067502975,0.06030502324753016,0.6292387190319243,5.712111787274191e-08,0.0,1.0904642542203267,2400,2273
pretrain,,101,-0.0465676564963014,0.12278502070326415,102411.45582225578,0.3681770173424688,0.90619466944751,0.05842866292496912,1.2864088461335215,0.0,0.14320442306676084,0.4695383054869516,0.5728176844616731,0.6932353645563125,0.09387247565508182,0.5728176922670433,6.244296119062298e-08,0.0,1.0935782194137573,2424,2297
pretrain,,102,0.04697559525210342,0.12253945066185762,113024.0948066025,0.26699007329103525,0.7431179066290162,0.05688109165596472,1.2809845972806215,0.0,0.1404922986403108,0.4746260036315237,0.5619691833853722,0.710812222957611,0.11286666804782036,0.5619691945612431,5.21540641784668e-08,0.0,1.1004838943481445,2448,2321
pretrain,,103,0.12053314407638983,0.1222943717605339,123357.88952945072,0.36609389078788795,0.7548393669858194,0.057347874074775894,1.2959301131555723,0.0,0.1479650565777861,0.4830585079533713,0.5918602136274179,0.7037558555603027,0.07074345134754693,0.5918602263111444,5.242015634528604e-08,0.0,1.092654084165891,2472,2345
pretrain,,104,0.0916296327385873,0.12204978301701283,119000.85429681998,0.37449989312237947,0.9012176439204644,0.05670022125659493,1.3019571895045894,0.0,0.1509785947522947,0.47508869852338514,0.603914350271225,0.7140328884124756,0.08863065645611758,0.6039143790091788,5.5169775340739115e-08,0.0,1.084680403272311,2496,2369
pretrain,,105,0.2777884873697807,0.12180568345097881,153054.6202727422,0.28402760561593615,0.7256013101590023,0.05737499028910222,1.3262947627476285,0.0,0.16314738137381415,0.4867728703788348,0.6525895024339358,0.7388411045074463,0.06356341746744983,0.6525895254952567,4.896095821364336e-08,0.0,1.0901568531990051,2520,2393
pretrain,,106,0.13069910310798616,0.12156207208407685,124782.50585342583,0.3733824317696374,0.873917176855568,0.05658875681906742,1.2872318880455127,0.0,0.14361594402275626,0.4865702273590224,0.5744637548923492,0.7161565244197845,0.10090026446981255,0.574463776091025,5.561326231010947e-08,0.0,1.0977517018715541,2544,2417
pretrain,,107,0.19092570944644702,0.12131894793990869,134925.70552934264,0.21580746707798637,0.364104218463684,0.05660472827518017,1.3345111727359749,0.0,0.16725558636798746,0.48081825247832705,0.669022336602211,0.7340103954076767,0.06087212766839132,0.6690223454719498,6.670043584122709e-08,0.0,1.084220603108406,2568,2441
pretrain,,108,-0.12877387599412826,0.12107631004402887,94520.26511184039,0.34267309362668,0.6895048522753929,0.05899974644208469,1.3182831324104753,0.0,0.1591415662052376,0.4796378037759236,0.6365662515163422,0.7333558738231659,0.07440981425664828,0.6365662648209504,4.594524697735617e-08,0.0,1.0926433106263478,2592,2465
pretrain,,109,-0.01612391465635649,0.12083415742394082,105351.20508241467,0.38250642048950406,0.8778920308655639,0.055764897014331107,1.316401170123191,0.0,0.1582005850615956,0.4828683989388602,0.632802332441012,0.7421162873506545,0.07258856746882743,0.6328023402463822,5.3218432771728885e-08,0.0,1.0842319081226985,2616,2489
pretrain,,110,0.06724569677731373,0.12059248910909294,115651.49967057917,0.32692653092371654,0.8927482230189924,0.05673967346092416,1.3326475868622463,0.0,0.16632379343112313,0.4728568398526736,0.6652951389551163,0.7390631914138793,0.07984807579695397,0.6652951737244924,6.386211942599473e-08,0.0,1.0851370096206665,2640,2513
pretrain,,111,0.25526371390100205,0.12035130413087475,147860.00597729807,0.39053806395293905,0.8680848666402168,0.05701739993426563,1.3303130357747985,0.0,0.16515651788739935,0.4913641278232847,0.660626066227754,0.7650052934885025,0.09338448671009156,0.6606260715495972,3.9736429850260414e-08,0.0,1.0881537993748982,2664,2537
pretrain,,112,0.18891287256270567,0.120110601522613,134782.24576616197,0.3555267667395466,0.7895427002568817,0.057624704791074344,1.3419706993071097,0.0,0.17098534965355483,0.48257375614983694,0.6839413916071256,0.7651991486549378,0.06756596236818388,0.6839413986142192,5.880636829343663e-08,0.0,1.0718498080968857,2688,2561
pretrain,,113,-0.09906878353937702,0.11987038031956777,97071.20793389429,0.46094314217817717,1.030851834430034,0.057414333276158906,1.3395626128961642,0.0,0.16978130644808218,0.48570149498326437,0.6791252046823502,0.7757666260004044,0.08803253463163567,0.6791252257923285,5.0912300782653595e-08,0.0,1.080219363172849,2712,2585
pretrain,,114,0.13525642105835095,0.11963063955892864,125793.04060681461,0.45428940248351424,0.938231802266948,0.058155867883875355,1.3599144388877207,0.0,0.17995721944386053,0.4911933168768883,0.7198288589715958,0.7889642447233199,0.05506023432496857,0.7198288777754421,4.718701048419168e-08,0.0,1.0662935028473537,2736,2609
pretrain,,115,0.19190112126032094,0.11939137827981078,135217.98623015423,0.388487251963957,0.9268100823988212,0.05712691112363932,1.364767558961397,0.0,0.1823837794806986,0.48784640431404114,0.7295350705583891,0.8230701178312302,0.0833997980269788,0.7295351179227944,5.658893357611087e-08,0.0,1.0759805242220561,2760,2633
pretrain,,116,0.2059990810998807,0.11915259552325115,138150.12624104726,0.42627412272541104,0.8053673355798018,0.05845891136241995,1.3671328486608612,0.0,0.18356642433043038,0.48839556745120455,0.7342656751473745,0.8169179141521453,0.06744971755374084,0.7342656973217215,5.5169775377746553e-08,0.0,1.0657383153835933,2784,2657
pretrain,,117,0.11920106119832888,0.11891429033220466,122890.64879038832,0.4994915079087989,1.0965652245548279,0.0558894779244013,1.3523364101669617,0.0,0.17616820508348094,0.4813964654292379,0.7046727873384953,0.7983047008514405,0.09432262387513196,0.7046728203339238,5.960464477539063e-08,0.0,1.066686322291692,2808,2681
pretrain,,118,0.2750759801974693,0.11867646175154024,151930.7191639922,0.4501715814657434,0.8801118366162657,0.05560773425565737,1.367776040032151,0.0,0.18388802001607563,0.49674963312489645,0.7355520700414976,0.8161845147609711,0.07945507579607372,0.7355520800643024,4.567915484754437e-08,0.0,1.0726544310649235,2832,2705
pretrain,,119,0.09993385363598907,0.11843910882803717,120576.62164065162,0.5400728842913826,0.9492306887110039,0.05893165044260607,1.357370796835139,0.0,0.17868539841756936,0.4885724208184651,0.7147415826718012,0.7924379348754883,0.0748969895707513,0.7147415936702775,6.386211935197987e-08,0.0,1.0752480278412502,2856,2729
pretrain,,120,0.24642827577856374,0.11820223061038108,145680.28886679537,0.5266972932592219,0.9951482939243417,0.05594755098366375,1.3656630265925613,0.0,0.18283151329628058,0.4914402908512524,0.7313260498146216,0.8334787905216217,0.10007792330652024,0.7313260531851223,4.381650973532084e-08,0.0,1.0708809942007065,2880,2753
pretrain,,121,0.10901083444654858,0.11796582614916032,121399.32996617921,0.5731065455646237,1.0331083334510494,0.056051158516751874,1.3398706379479597,0.0,0.16993531897397976,0.4849719394530569,0.6797412435213724,0.8206045776605606,0.1010549054329581,0.679741275895919,4.390520708108525e-08,0.0,1.0780956596136093,2904,2777
pretrain,,122,0.1518243351679985,0.11772989449686201,128445.84783209486,0.4895122960243956,1.043009373146545,0.05803121529983629,1.3478170548166546,0.0,0.1739085274083274,0.49398196382181986,0.6956340981026491,0.8304398894309998,0.12576303219525398,0.6956341096333095,4.594524699585989e-08,0.0,1.0767685621976852,2928,2801
pretrain,,123,0.06196891745397139,0.11749443470786829,114845.45857058397,0.48997661315713986,0.9998791101593314,0.05607978121681643,1.3733089008324202,0.0,0.1866544504162102,0.49851965691362105,0.7466177766521772,0.8446624428033829,0.09103811948501388,0.7466178016648405,5.5169775414753985e-08,0.0,1.0562503685553868,2952,2825
pretrain,,124,0.2624445236020504,0.11725944583845255,150091.27676140922,0.5833886855162486,1.0570899932710385,0.05941186459905453,1.3539428566360758,0.0,0.1769714283180379,0.49232623300382067,0.7078856602311134,0.8182231307029724,0.09802710241694675,0.7078857132721516,6.155598728888971e-08,0.0,1.0651750415563583,2976,2849
pretrain,,125,-0.018222701546856637,0.11702492694677565,105290.49158513838,0.3477532020197605,0.7570981477744397,0.05705777005187298,1.3870815718103024,0.0,0.19354078590515114,0.4932661886726107,0.7741630872090658,0.8493383705615998,0.06494382185271606,0.7741631436206046,7.415101643815092e-08,0.0,1.0515140344699223,3000,2873
pretrain,,126,0.08041425974186844,0.11679087709288209,117840.59131355338,0.48859256996293093,0.9815925321954764,0.05915143006816567,1.3653070395368907,0.0,0.18265351976844527,0.4926306062511035,0.7306140611569086,0.8265628010034561,0.07704187135705996,0.7306140790737811,5.1976669338908245e-08,0.0,1.0617902477582295,3024,2897
pretrain,,127,0.07040624509911614,0.11655729533869633,116145.36676974733,0.6377946146406965,0.987371480730922,0.05716979098002511,1.3420837704269661,0.0,0.17104188521348296,0.5034639867288726,0.6841675328711668,0.8460612595081329,0.12111457595029773,0.6841675408539318,4.3106930617634966e-08,0.0,1.0699494828780491,3048,2921
pretrain,,128,0.028152378208110892,0.11632418074801894,110999.15976181875,0.6590198778251568,1.0080195437832096,0.05911658439816168,1.348952774756721,0.0,0.17447638737836055,0.4917380554335458,0.6979055205980936,0.8162551373243332,0.1064613728656794,0.6979055495134422,5.836288130556255e-08,0.0,1.066231295466423,3072,2945
pretrain,,129,0.159450250118285,0.1160915323865229,129712.04186687617,0.5339298167045072,0.9373174999797491,0.05800941980079886,1.3707670808015837,0.0,0.18538354040079175,0.49327717082841055,0.741534153620402,0.8260371029376983,0.07400264430454366,0.741534161603167,5.1621879863332033e-08,0.0,1.0669675767421722,3096,2969
pretrain,,130,0.2415335444370997,0.11585934932174985,145262.6943329463,0.605456099559037,0.9951343048349652,0.058382051352778096,1.3219984652740615,0.0,0.16099923263703075,0.5054466117705618,0.6439969018101692,0.8060532122850418,0.12939585894642827,0.6439969305481229,6.687783056976333e-08,0.0,1.0858218272527058,3120,2993
pretrain,,131,-0.1188320111691619,0.11562763062310635,95229.38583912633,0.4252293947614205,0.9876417217029505,0.057279984386433974,1.3451903367503768,0.0,0.17259516837518843,0.5041369870305061,0.6903806651631991,0.7905566573143005,0.08500799874620271,0.6903806735007536,5.339582761128744e-08,0.0,1.07777339220047,3144,3017
pretrain,,132,0.10431628799838,0.11539637536186015,121056.50375716912,0.4623316498619107,0.8649710740618965,0.05801931595008145,1.4026013364394505,0.0,0.20130066821972528,0.5031797385641507,0.8052026654283205,0.8474499374628067,0.046760414690718594,0.8052026728789011,5.570195971138503e-08,0.0,1.05501822133859,3168,3041
pretrain,,133,0.1400945564433769,0.11516558261113642,126916.07155095585,0.47665880527236903,1.0167060729950077,0.05998597268419261,1.382934216986455,0.0,0.19146710849322734,0.5097414276429585,0.7658684303363165,0.8383795738220214,0.08132667441465105,0.7658684339729093,4.834007649723304e-08,0.0,1.052882621685664,3192,3065
pretrain,,134,-0.44216169354891166,0.11493525144591415,72980.93102254329,0.7080623625236674,1.1182328229529264,0.05995062690446196,1.352233266324869,0.0,0.17611663316243464,0.5030496524912971,0.7044665242234865,0.832621356844902,0.10812618221261862,0.7044665326497385,4.230865411717725e-08,0.0,1.0606426745653152,3216,3089
pretrain,,135,0.1505117723267571,0.11470538094302231,128553.73650146274,0.7227130016301521,1.0609365865952665,0.05966950755320855,1.3325439880912502,0.0,0.16627199404562515,0.4894480758479663,0.6650879494845867,0.8335974097251891,0.11987141597740689,0.6650879761825005,4.993662947964476e-08,0.0,1.0746961732705433,3240,3113
pretrain,,136,-0.10383477656008397,0.11447597018113627,96731.30564197798,0.640820414954519,1.0818048549080252,0.05836941054321973,1.3315183939855721,0.0,0.16575919699278618,0.503083779343537,0.6630367947121462,0.8146906882524491,0.12453808851476307,0.6630367879711446,4.842877382449373e-08,0.0,1.077852487564087,3264,3137
pretrain,,137,0.15837178208959388,0.114247018240774,129487.16407082876,0.6700631359994277,1.098461488207609,0.05779241520219944,1.3641896292212463,0.0,0.18209481461062318,0.5059269709246499,0.7283792421221733,0.8337170422077179,0.08263181489411925,0.7283792584424926,5.073490596159876e-08,0.0,1.0701947112878163,3288,3161
pretrain,,138,0.2109500340902108,0.11401852420429245,139407.69447307076,0.6730701345735327,1.0563515130929475,0.05977453760912751,1.3483055464125104,0.0,0.17415277320625525,0.5018435759203774,0.6966110331316789,0.8442661046981811,0.12057476787307124,0.696611092825021,7.920676757070903e-08,0.0,1.0648228824138641,3312,3185
