episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,11,-0.018969972219901182,0.8029924631118774,1.4014962911605835,1.1335759474077383,5.960464477539063e-08,0.0,False,0.955614447593689,0.8300361628339268,3.8613317012786865,0.3388194143772125,0.5005983114242554,7
72,12,0.02381301519180961,0.8077093958854675,1.4038546085357666,0.11928661379085835,8.940696716308594e-08,0.0,False,0.9961918592453003,0.8652812547743498,4.1851582527160645,0.31185218691825867,0.5001445412635803,7
72,13,0.008174097383320365,0.7937145829200745,1.3968572616577148,0.38925830393875055,2.9802322387695312e-08,0.0,False,1.0027544498443604,0.8709814485426737,4.028305530548096,0.32350537180900574,0.5015103220939636,7
72,14,0.018047963474328264,0.7887550592422485,1.3943774700164795,0.894259502198731,5.960464477539063e-08,0.0,False,0.9090107083320618,0.7895566692391616,3.461184501647949,0.37835025787353516,0.5006287097930908,7
72,15,-0.01934567576906556,0.7946346998214722,1.3973174095153809,0.9529998121261232,5.960464477539063e-08,0.0,False,0.9954389333724976,0.864627271670669,3.9730069637298584,0.3282853960990906,0.5008352994918823,7
72,16,-0.028383439312331483,0.8116541504859924,1.4058270454406738,0.4700400842666544,2.9802322387695312e-08,0.0,False,0.9745175838470459,0.8464552183649232,3.965275526046753,0.3301283121109009,0.5031878352165222,7
72,17,0.03192355419542646,0.7460901737213135,1.3730449676513672,0.4726587347917909,1.1920928955078125e-07,0.0,False,1.017514705657959,0.8838020438453262,4.060084342956543,0.317413866519928,0.5021950006484985,7
72,18,0.008477143997850812,0.8173071146011353,1.4086534976959229,0.7771543695996356,5.960464477539063e-08,0.0,False,0.9280358552932739,0.8060817019244673,3.52056884765625,0.3741976320743561,0.5004744529724121,7
72,19,0.0389846066205903,0.8116291165351868,1.4058146476745605,1.243886893422368,8.940696716308594e-08,0.0,False,0.9912940859794617,0.8610271029684159,3.9004745483398438,0.3359385132789612,0.5000419020652771,1
72,20,-0.005919246926282214,0.8161991834640503,1.40809965133667,1.8745034151684123,5.960464477539063e-08,0.0,False,1.0034046173095703,0.8715461768275811,4.092427730560303,0.3196460008621216,0.5064995884895325,7
72,21,0.01940011223745718,0.7612879276275635,1.3806439638137817,0.7557471206851651,0.0,0.0,False,0.9552770256996155,0.8297430819005879,3.659330129623413,0.35483717918395996,0.501129686832428,7
72,22,0.018305878203294698,0.7547269463539124,1.3773634433746338,1.273672703844672,2.9802322387695312e-08,0.0,False,1.0548100471496582,0.916196365866411,4.884457588195801,0.2620815336704254,0.5081213712692261,7
72,23,-0.005216839934487598,0.8089088201522827,1.4044544696807861,0.9509552160491918,5.960464477539063e-08,0.0,False,0.9454030990600586,0.8211666981920337,3.8137104511260986,0.34369349479675293,0.5001346468925476,7
72,24,0.03368426097598156,0.8142039179801941,1.4071017503738403,0.20163274808572654,2.086162567138672e-07,0.0,False,0.9210681915283203,0.800029666074714,3.674872636795044,0.35764080286026,0.5001208782196045,7
73,1,0.0013737239350853428,0.7966822385787964,1.398341178894043,1.244475307209151,5.960464477539063e-08,0.0,False,0.9899659752845764,0.8598735206761251,4.083634376525879,0.3191837668418884,0.5001000165939331,7
73,2,0.015563489114567047,0.7936995625495911,1.3968496322631836,1.756748276692977,1.4901161193847656e-07,0.0,False,0.962141752243042,0.8357057076157577,3.931816816329956,0.3317905068397522,0.5011458396911621,1
73,3,0.02742308495048079,0.7659507989883423,1.382975459098816,1.4460930353470824,5.960464477539063e-08,0.0,False,1.0589287281036377,0.9197738066884776,4.611601829528809,0.27906709909439087,0.5063196420669556,2
73,4,0.0017507185599956606,0.780044436454773,1.3900222778320312,0.9698564917442088,5.960464477539063e-08,0.0,False,1.1228410005569458,0.9752873011932155,6.063633918762207,0.20896515250205994,0.5320754647254944,4
73,5,-0.017234236960999686,0.7812679409980774,1.3906340599060059,1.0606326003392177,8.940696716308594e-08,0.0,False,1.052311658859253,0.9140262933700616,4.424619197845459,0.29250434041023254,0.5018159747123718,2
73,6,-0.018802414679124198,0.7984007000923157,1.3992003202438354,0.9654047164512902,2.9802322387695312e-08,0.0,False,1.0114670991897583,0.8785491596096023,4.337850093841553,0.2997594475746155,0.5008668303489685,1
73,7,-0.014672956818614963,0.7701665759086609,1.3850831985473633,1.5848593956470918,8.940696716308594e-08,0.0,False,1.0121339559555054,0.87912838403677,4.345743179321289,0.29724419116973877,0.5051961541175842,7
73,8,0.03539621178855371,0.7945505976676941,1.3972752094268799,2.4421398651843504,8.940696716308594e-08,0.0,False,0.9789971709251404,0.8503461382633664,4.093830108642578,0.31819552183151245,0.5004377961158752,2
73,9,0.002246057258266017,0.7893640398979187,1.3946819305419922,1.8694384712329204,8.940696716308594e-08,0.0,False,0.9764471650123596,0.8481312312698837,3.8895652294158936,0.3352402448654175,0.5002735257148743,7
73,10,-0.0026225983388197625,0.7791037559509277,1.3895518779754639,0.6044824766325593,0.0,0.0,False,1.0352437496185303,0.8992012957683189,4.397517204284668,0.29379189014434814,0.5190999507904053,7
73,11,0.008068290927750434,0.7812590599060059,1.3906294107437134,1.553100884243944,1.1920928955078125e-07,0.0,False,0.890572726726532,0.773541641901731,3.4870402812957764,0.37477368116378784,0.5010507106781006,1
73,12,0.0017426969429973696,0.7809469699859619,1.390473484992981,1.6483203136355975,0.0,0.0,False,0.9834302663803101,0.8541966760512275,4.021060943603516,0.3230499029159546,0.5067613124847412,7
73,13,0.03241350628644502,0.8004158139228821,1.4002079963684082,1.6455081440648356,8.940696716308594e-08,0.0,False,0.9168300628662109,0.7963484742916138,3.7676031589508057,0.34736230969429016,0.5017493963241577,1
73,14,-0.008563609770251016,0.7706027626991272,1.3853014707565308,1.3964891573790972,8.940696716308594e-08,0.0,False,1.0741525888442993,0.9329970841143433,4.881207466125488,0.26306694746017456,0.5109139680862427,7
73,15,0.03964553062949804,0.7870610356330872,1.3935306072235107,0.7256243532487678,8.940696716308594e-08,0.0,False,0.990846574306488,0.8606383992680964,3.971879720687866,0.3278253674507141,0.5008724331855774,7
73,16,0.020622171625102406,0.7999513745307922,1.3999756574630737,0.25163844250225126,2.9802322387695312e-08,0.0,False,1.0173101425170898,0.8836243625587658,4.109679222106934,0.31726008653640747,0.5015847682952881,7
73,17,-0.03199066332846015,0.8037160038948059,1.4018580913543701,1.045089088423987,8.940696716308594e-08,0.0,False,1.0648332834243774,0.9249024382762571,5.093050956726074,0.25284671783447266,0.5250365734100342,7
73,18,-0.004714920350000994,0.7602635622024536,1.380131721496582,1.5089881062831447,5.960464477539063e-08,0.0,False,0.935623049736023,0.8126718552836931,3.681093692779541,0.35260725021362305,0.5000040531158447,1
73,19,-0.0004797094846395963,0.8152117729187012,1.4076058864593506,0.5015646667188609,0.0,0.0,False,0.9444667100906372,0.8203533610673641,3.5980615615844727,0.3656660318374634,0.5000746250152588,7
73,20,0.014279062416577943,0.7985945343971252,1.3992972373962402,1.0565595888059471,2.9802322387695312e-08,0.0,False,0.9952145218849182,0.8644323503292062,3.9893112182617188,0.3271556496620178,0.5015490055084229,7
73,21,0.01580709034335765,0.8186010718345642,1.409300684928894,0.5113891338635956,1.4901161193847656e-07,0.0,False,0.9210881590843201,0.8000470096734896,3.6261255741119385,0.3629975914955139,0.5002573728561401,7
73,22,-0.01384546681109172,0.7905445098876953,1.3952722549438477,0.5378184005015073,0.0,0.0,False,0.9169305562973022,0.7964357617767948,3.4648277759552,0.3780664801597595,0.5017277598381042,7
73,23,0.0016069593034831698,0.7919354438781738,1.395967721939087,0.4147556170518714,0.0,0.0,False,0.9084230661392212,0.7890462497157932,3.409468173980713,0.38459673523902893,0.5001099109649658,7
73,24,-0.002716035013870995,0.8223933577537537,1.4111968278884888,0.3450905451801368,1.4901161193847656e-07,0.0,False,0.9698003530502319,0.8423578837550825,3.960428237915039,0.33123987913131714,0.5061981678009033,7
74,1,0.15279960413852006,0.7814815640449524,1.3907408714294434,1.1341683779444014,8.940696716308594e-08,0.0,False,1.040804386138916,0.9040312032816653,4.441993713378906,0.2913514971733093,0.5006856918334961,2
74,2,0.011531899949755606,0.811299741268158,1.405650019645691,1.0716152911989558,1.4901161193847656e-07,0.0,False,0.8847990036010742,0.768526649714884,3.379420280456543,0.38989728689193726,0.500099778175354,1
74,3,-0.09147446335011006,0.8300334811210632,1.415016531944275,0.7099428891724254,2.086162567138672e-07,0.0,False,0.9519663453102112,0.8268674614516607,4.066379547119141,0.32291314005851746,0.5008071660995483,1
74,4,0.0004639925974867917,0.7829899787902832,1.3914949893951416,2.4722790358734694,0.0,0.0,False,0.9969738721847534,0.8659605025831126,3.9857165813446045,0.3263399004936218,0.5009397268295288,7
74,5,-0.016833233533594096,0.7921131253242493,1.3960565328598022,0.5567343431392261,2.9802322387695312e-08,0.0,False,1.0453625917434692,0.9079904103645412,4.593016624450684,0.28181934356689453,0.5060995817184448,7
74,6,0.006614101671473406,0.802051305770874,1.4010257720947266,2.0815841557522425,1.1920928955078125e-07,0.0,False,0.8736035823822021,0.7588024303990066,3.2234599590301514,0.408560186624527,0.5000299215316772,1
74,7,0.05266876518793979,0.804191529750824,1.402095913887024,0.2624921980334067,1.4901161193847656e-07,0.0,False,0.9425268173217773,0.8186683916173644,3.59956431388855,0.36459067463874817,0.5000967979431152,1
74,8,-0.07518993158406082,0.8202570676803589,1.4101285934448242,0.14953430237477194,5.960464477539063e-08,0.0,False,0.898758053779602,0.7806513266451746,3.356667995452881,0.39337435364723206,0.502755880355835,1
74,9,-0.016511378816894663,0.7763734459877014,1.3881866931915283,2.147961069128367,2.9802322387695312e-08,0.0,False,0.9845194816589355,0.855142756421451,3.94555401802063,0.32929205894470215,0.5014197826385498,7
74,10,-0.03499352875290591,0.767551600933075,1.3837757110595703,1.0124425499005938,8.940696716308594e-08,0.0,False,1.076995849609375,0.9354667090361122,5.001417636871338,0.2564503848552704,0.5036791563034058,7
74,11,-0.09106390068324509,0.8289774060249329,1.4144887924194336,2.171011253061559,8.940696716308594e-08,0.0,False,0.9366312026977539,0.8135475258200814,3.5757365226745605,0.3691548705101013,0.5011012554168701,1
74,12,-0.010566444483745097,0.8188722729682922,1.4094362258911133,0.8376555132396729,8.940696716308594e-08,0.0,False,0.9484031200408936,0.8237724833071749,3.8173484802246094,0.3441173732280731,0.5000501275062561,1
74,13,-0.0037737688598804115,0.7793024778366089,1.3896512985229492,0.9165823267334663,5.960464477539063e-08,0.0,False,1.0347802639007568,0.8987987171889789,4.345905303955078,0.2976112365722656,0.5133190155029297,7
74,14,0.01687972773328622,0.8138399124145508,1.406920075416565,1.5717817638208345,1.1920928955078125e-07,0.0,False,1.006471872329712,0.8742103606872562,3.9961607456207275,0.3277071714401245,0.5002399682998657,1
74,15,-0.037514719333791885,0.7783534526824951,1.389176845550537,1.3819779996038921,1.1920928955078125e-07,0.0,False,1.0294153690338135,0.8941388287155697,4.252542495727539,0.3047332465648651,0.5000709891319275,2
74,16,-0.008051471413871076,0.807960033416748,1.403980016708374,1.206008334043988,0.0,0.0,False,0.984907329082489,0.8554796364131904,3.936542272567749,0.3324592709541321,0.5000823736190796,1
74,17,0.025491743006158772,0.7470545172691345,1.3735272884368896,1.6267106730139254,2.9802322387695312e-08,0.0,False,1.0972049236297607,0.953020087698968,5.225964069366455,0.2439223825931549,0.5005236268043518,2
74,18,0.07380010212947018,0.7228021025657654,1.361401081085205,1.3969696694503007,2.9802322387695312e-08,0.0,False,0.9547656178474426,0.8292988786841865,3.832019567489624,0.33523625135421753,0.5000318288803101,7
74,19,-0.033208527223988746,0.8161810636520386,1.408090591430664,1.1197807105551607,5.960464477539063e-08,0.0,False,1.0355318784713745,0.8994515613100535,4.5310893058776855,0.2864280343055725,0.5365564823150635,2
74,20,0.05550286281059588,0.8183658123016357,1.4091829061508179,1.5834918091196108,0.0,0.0,False,1.001854658126831,0.8701998993871033,4.048294544219971,0.32362645864486694,0.5000627040863037,1
74,21,-0.015661673193939896,0.7698723673820496,1.3849362134933472,1.3162221351453303,2.9802322387695312e-08,0.0,False,1.0181889533996582,0.8843876879926377,4.0706281661987305,0.318337619304657,0.5000125169754028,7
74,22,-0.0005238268908584619,0.8070852160453796,1.4035425186157227,0.3161294698409624,8.940696716308594e-08,0.0,False,0.9403154850006104,0.8167476527678902,3.7565784454345703,0.3489817976951599,0.5005146265029907,7
74,23,-0.018007546573276006,0.8127536773681641,1.406376838684082,0.8739195759611474,0.0,0.0,False,0.9567269086837769,0.8310024342594413,3.7119433879852295,0.35380083322525024,0.5004720687866211,7
74,24,-0.012338364964712287,0.8183437585830688,1.4091718196868896,1.2007415587291843,5.960464477539063e-08,0.0,False,0.9930049777030945,0.8625131646378312,3.984022378921509,0.3290797472000122,0.5000211000442505,7
75,1,-0.007475604463239659,0.771113395690918,1.385556697845459,1.234679726617677,0.0,0.0,False,1.034662127494812,0.8986961052105514,4.540701866149902,0.2840506434440613,0.5022761225700378,7
75,2,0.026131305775511173,0.7925041317939758,1.396252155303955,1.512969661589908,8.940696716308594e-08,0.0,False,1.1125729084014893,0.9663685496676377,5.639064788818359,0.22689449787139893,0.5097194910049438,2
75,3,-0.08821354654075013,0.7892758250236511,1.394637942314148,1.1108257875789422,2.9802322387695312e-08,0.0,False,1.133286952972412,0.9843605401777373,6.03256368637085,0.21111547946929932,0.5077701807022095,4
75,4,0.08085966463004761,0.8048494458198547,1.4024248123168945,1.5140889988845463,8.940696716308594e-08,0.0,False,0.9398939609527588,0.8163815216319472,3.786428928375244,0.345954954624176,0.5001806020736694,1
75,5,-0.0444394006043336,0.7978705167770386,1.398935317993164,1.1947068426159686,5.960464477539063e-08,0.0,False,1.0444858074188232,0.9072288451765151,4.811030387878418,0.26890215277671814,0.5002121925354004,7
75,6,-0.01117745154330409,0.8184184432029724,1.4092092514038086,0.7924505519291055,2.9802322387695312e-08,0.0,False,1.0042709112167358,0.872298630154758,4.2201032638549805,0.30961745977401733,0.5087212324142456,7
75,7,-0.05843448410516137,0.8148149847984314,1.407407522201538,1.299194148637924,2.9802322387695312e-08,0.0,False,0.8628898859024048,0.749496631875082,3.1831881999969482,0.4151497781276703,0.5002098679542542,7
75,8,0.03874201560051418,0.7261870503425598,1.363093376159668,1.6447005645035422,1.4901161193847656e-07,0.0,False,1.0990691184997559,0.9546393067894304,5.575872898101807,0.2260110080242157,0.5370972156524658,3
75,9,0.07166570045730458,0.8180788159370422,1.4090393781661987,1.3971628866679304,2.9802322387695312e-08,0.0,False,1.0263805389404297,0.8915028087894287,4.258569717407227,0.3067718744277954,0.5050545930862427,7
75,10,-0.005466521670827213,0.7973853349685669,1.3986926078796387,0.41962158031213637,5.960464477539063e-08,0.0,False,1.0323079824447632,0.8966513208008793,4.159431457519531,0.31314119696617126,0.500927209854126,7
75,11,-0.01734750122419414,0.7998977899551392,1.3999488353729248,1.0393183178603007,5.960464477539063e-08,0.0,False,0.9247932434082031,0.8032652050271869,3.718113899230957,0.3521633744239807,0.5005490779876709,1
75,12,-0.014547358722195397,0.8120649456977844,1.4060324430465698,0.6868447097175356,2.9802322387695312e-08,0.0,False,1.0193102359771729,0.8853616216647754,4.144381999969482,0.3153107166290283,0.5017738938331604,7
75,13,0.03924229562701948,0.7943629622459412,1.397181510925293,0.6441801526045898,2.9802322387695312e-08,0.0,False,0.9093655943870544,0.789864919349937,3.6829183101654053,0.3551967144012451,0.5011229515075684,1
75,14,0.0029772704960925617,0.7887933254241943,1.3943967819213867,1.8970140394511577,1.1920928955078125e-07,0.0,False,1.101222276687622,0.9565095162287406,5.401821613311768,0.23749658465385437,0.5025287866592407,2
75,15,-0.010445432804153457,0.7989679574966431,1.3994839191436768,1.5734070407451248,5.960464477539063e-08,0.0,False,0.9609085321426392,0.8346345462466035,3.8522696495056152,0.3393566906452179,0.5001009702682495,7
75,16,0.04349792895626435,0.8116477131843567,1.4058239459991455,1.2720527995684292,8.940696716308594e-08,0.0,False,0.9312006235122681,0.8088305846724911,3.631434440612793,0.3618255853652954,0.5020462274551392,7
75,17,-0.0018559611776653297,0.8106192350387573,1.4053096771240234,1.3106838122830293,5.960464477539063e-08,0.0,False,0.9526100754737854,0.8274265983674106,3.8155322074890137,0.34365129470825195,0.500226616859436,7
75,18,0.03517263706999042,0.8122596144676208,1.4061298370361328,0.43784104275624885,2.9802322387695312e-08,0.0,False,0.9457829594612122,0.8214966407442628,3.707845687866211,0.3540382981300354,0.5050332546234131,7
75,19,-0.00031970231315616186,0.8089468479156494,1.4044734239578247,0.38506104035849176,0.0,0.0,False,0.9231404662132263,0.801829620995999,3.5398190021514893,0.3713846802711487,0.5001348257064819,7
75,20,0.002112225511883237,0.8022658228874207,1.4011328220367432,0.5033585471469482,8.940696716308594e-08,0.0,False,0.9574695825576782,0.8316475125900195,3.843825340270996,0.3403751850128174,0.5004414916038513,7
75,21,-0.0009923619386017447,0.8084630966186523,1.4042315483093262,0.1798497609691916,0.0,0.0,False,0.924124002456665,0.8026839097225537,3.685720205307007,0.3560860753059387,0.5000607371330261,7
75,22,0.0390880414364979,0.8194500207901001,1.4097249507904053,0.1317247446051207,5.960464477539063e-08,0.0,False,0.9116910099983215,0.791884749686147,3.5589382648468018,0.3701997995376587,0.5000661015510559,7
75,23,-0.020204607727605222,0.8219251036643982,1.4109625816345215,1.16144762893125,2.9802322387695312e-08,0.0,False,0.9320350289344788,0.8095553400135637,3.530442237854004,0.37351417541503906,0.500075101852417,7
75,24,0.025415204103398155,0.7839263081550598,1.391963243484497,0.9108692885766942,8.940696716308594e-08,0.0,False,0.8790348768234253,0.7635199928098366,3.2426202297210693,0.4042968451976776,0.5007898807525635,7
76,1,0.03340039922234874,0.7465903162956238,1.3732950687408447,1.122569929276194,8.940696716308594e-08,0.0,False,1.04036545753479,0.9036499547402225,4.3654937744140625,0.2944217324256897,0.5002039074897766,5
76,2,0.006294057388183179,0.7593644261360168,1.3796823024749756,1.0370185510768428,8.940696716308594e-08,0.0,False,1.0321543216705322,0.8965178527482124,4.556005954742432,0.2817528545856476,0.525019645690918,5
76,3,-0.027163596532791393,0.7600426077842712,1.380021333694458,0.9631550178242044,2.9802322387695312e-08,0.0,False,1.0686622858047485,0.9282282674862363,4.701927185058594,0.2732551395893097,0.5006206035614014,2
76,4,0.10536680859041313,0.783610999584198,1.3918054103851318,0.9211250233657311,8.940696716308594e-08,0.0,False,1.0483174324035645,0.9105569523517065,4.497307300567627,0.2877475619316101,0.500225305557251,5
76,5,-0.026541303056591595,0.7904989719390869,1.395249366760254,1.067534874308423,1.1920928955078125e-07,0.0,False,1.0955381393432617,0.9515723372626688,5.138282299041748,0.250523179769516,0.5002998113632202,2
76,6,0.023711940856943725,0.8040681481361389,1.402034044265747,1.271356819848346,2.9802322387695312e-08,0.0,False,1.0293182134628296,0.8940544404588407,4.17908239364624,0.31199488043785095,0.5031651258468628,1
76,7,0.012780308189828556,0.787438154220581,1.3937190771102905,1.784533390990725,0.0,0.0,False,1.0589618682861328,0.9198025918852514,4.593177795410156,0.28169503808021545,0.5000579357147217,5
76,8,-0.04700640221265396,0.8035414814949036,1.401770830154419,2.1884871239192925,8.940696716308594e-08,0.0,False,0.9221205115318298,0.8009436996161553,3.564023733139038,0.3682650327682495,0.5017426013946533,7
76,9,-0.00741471993080664,0.7718399167060852,1.3859199285507202,1.001552718963772,2.9802322387695312e-08,0.0,False,0.9934425950050354,0.8628932741966678,3.957834243774414,0.32792386412620544,0.500174880027771,7
76,10,0.027320676745201194,0.8186355233192444,1.4093177318572998,1.9856470514519473,2.9802322387695312e-08,0.0,False,0.9592812657356262,0.833221120604299,3.890105962753296,0.3373691141605377,0.5008963942527771,1
76,11,-0.05034330603410323,0.8149681091308594,1.4074839353561401,0.9109386699994221,1.1920928955078125e-07,0.0,False,1.0073493719100952,0.874972547138522,4.049985408782959,0.32324665784835815,0.5000537037849426,1
76,12,0.04128034239519155,0.7798163890838623,1.3899083137512207,0.565340342095547,1.1920928955078125e-07,0.0,False,0.9138380289077759,0.7937496266159829,3.5021471977233887,0.37299418449401855,0.5002542734146118,1
76,13,-0.02939979351193734,0.7884749174118042,1.3942375183105469,1.4455730121784922,5.960464477539063e-08,0.0,False,0.970893144607544,0.8433070704415045,3.773400068283081,0.34585028886795044,0.502434253692627,7
76,14,0.013472099083486101,0.7537342309951782,1.3768671751022339,2.1636066704718147,5.960464477539063e-08,0.0,False,1.0710171461105347,0.9302736731591481,4.674441814422607,0.2744778096675873,0.5039495825767517,5
76,15,0.042948680176594166,0.632146954536438,1.3160734176635742,1.179678316580072,5.960464477539063e-08,0.0,False,0.9998667240142822,0.8684732017561688,4.262812614440918,0.29350849986076355,0.508769154548645,2
76,16,-0.024846428603212994,0.7712351083755493,1.3856176137924194,1.62674823185378,5.960464477539063e-08,0.0,False,1.0736713409423828,0.9325790774978837,5.149677753448486,0.2489640712738037,0.5003931522369385,7
76,17,0.038630877460349586,0.8072282671928406,1.4036139249801636,2.0365644624556576,2.086162567138672e-07,0.0,False,1.019773006439209,0.8857635789808757,4.1532392501831055,0.3143268823623657,0.5000581741333008,1
76,18,0.014695457187392201,0.813326358795166,1.406663179397583,1.0637109280959312,0.0,0.0,False,0.9128144979476929,0.7928605989199405,3.437685251235962,0.38321006298065186,0.5006888508796692,7
76,19,0.002010379399718579,0.7682914733886719,1.384145736694336,1.8724224295639849,0.0,0.0,False,1.0804646015167236,0.938479628661018,5.130004405975342,0.24980643391609192,0.5008457899093628,7
76,20,0.040057636367376345,0.8007519841194153,1.4003760814666748,1.7469776033520368,8.940696716308594e-08,0.0,False,1.0328929424285889,0.8971594105870987,4.1973772048950195,0.31043803691864014,0.5000156164169312,1
76,21,0.0077291261773509605,0.7755930423736572,1.387796401977539,0.8780449764887,1.1920928955078125e-07,0.0,False,0.8549100756645203,0.7425654567691854,3.119771957397461,0.4199144244194031,0.5001263618469238,1
76,22,0.004147665123237297,0.7582435607910156,1.3791217803955078,0.8744378204727259,0.0,0.0,False,1.03232741355896,0.8966681984522251,4.225495338439941,0.3053337037563324,0.5024649500846863,1
76,23,-0.0001302837652198477,0.7690595984458923,1.3845298290252686,0.7972264854068853,2.9802322387695312e-08,0.0,False,0.8877806067466736,0.7711164373016024,3.292386770248413,0.39658650755882263,0.5000016093254089,1
76,24,0.005900159165294742,0.7588845491409302,1.3794423341751099,1.9026271035936542,5.960464477539063e-08,0.0,False,1.0297335386276245,0.8944151873133728,4.3559112548828125,0.29514431953430176,0.5303020477294922,5
77,1,-0.013281508584202692,0.7763087749481201,1.3881545066833496,1.3037231463406767,1.1920928955078125e-07,0.0,False,1.010239839553833,0.8774831754341124,4.388644218444824,0.29472190141677856,0.5007456541061401,7
77,2,0.03781036988060382,0.8009405732154846,1.4004703760147095,0.7671234896261778,8.940696716308594e-08,0.0,False,1.0699224472045898,0.9293228297707534,5.010942459106445,0.2577793300151825,0.5003006458282471,2
77,3,-0.014177488084265647,0.8183437585830688,1.4091718196868896,0.5854975436290559,5.960464477539063e-08,0.0,False,1.0188095569610596,0.8849267373969699,4.500596046447754,0.28965118527412415,0.5000783801078796,7
77,4,0.019296750553450738,0.8047413229942322,1.402370810508728,0.3572669175805589,1.4901161193847656e-07,0.0,False,0.9796141386032104,0.8508820295795633,3.9740710258483887,0.3289436399936676,0.5003933906555176,7
77,5,-0.09792013065760494,0.7842245101928711,1.3921122550964355,0.5618711966636677,0.0,0.0,False,1.0368256568908691,0.9005753229668376,4.688713550567627,0.2754923701286316,0.5000849962234497,7
77,6,0.029974017306513168,0.7744860053062439,1.3872430324554443,0.5349266327317138,2.9802322387695312e-08,0.0,False,0.9557090997695923,0.8301183766693166,3.866518974304199,0.3361714780330658,0.5005545020103455,7
77,7,0.019656808171772545,0.7995610237121582,1.399780511856079,1.2280951034802852,0.0,0.0,False,0.9665166139602661,0.8395056642215182,3.956294298171997,0.3301020860671997,0.500493049621582,1
77,8,-0.04970750966432075,0.8159962296485901,1.4079980850219727,1.4868938157433198,2.9802322387695312e-08,0.0,False,1.0014326572418213,0.8698333540756672,4.228372573852539,0.3090689480304718,0.5002003312110901,7
77,9,0.0312462940987829,0.8100273609161377,1.4050135612487793,1.525917033856846,1.1920928955078125e-07,0.0,False,0.9911497235298157,0.8609017113378653,3.9764294624328613,0.32913491129875183,0.5000026226043701,1
77,10,-0.003307987170078689,0.812629759311676,1.4063148498535156,1.8298520600292651,2.9802322387695312e-08,0.0,False,0.9652509689331055,0.8384063389188298,3.908569097518921,0.3352887034416199,0.500000536441803,7
77,11,0.029024945581369938,0.8033358454704285,1.4016680717468262,0.27517768156170436,1.4901161193847656e-07,0.0,False,0.9499640464782715,0.8251282867839952,3.712739944458008,0.3529825806617737,0.5000483393669128,7
77,12,0.059629973141156166,0.800080418586731,1.4000402688980103,0.3117754944948433,5.960464477539063e-08,0.0,False,0.9840748310089111,0.8547565377740904,3.954493999481201,0.3302932679653168,0.5006226301193237,7
77,13,-0.032278210002579945,0.8141170740127563,1.4070584774017334,0.15868812712615948,5.960464477539063e-08,0.0,False,0.9556271433830261,0.8300471902564318,3.867361545562744,0.3391192853450775,0.5001987218856812,7
77,14,-2.6970420947308987e-05,0.8049089312553406,1.4024543762207031,0.45757364059692107,8.940696716308594e-08,0.0,False,0.9912434816360474,0.8609831485942055,3.9753544330596924,0.328847199678421,0.5003162622451782,7
77,15,-0.004317343103911766,0.8114274740219116,1.4057137966156006,0.37199843207594807,5.960464477539063e-08,0.0,False,0.9750667214393616,0.8469321932172199,3.9965596199035645,0.3275064527988434,0.5000004768371582,7
77,16,-0.030637605234802023,0.8106723427772522,1.4053363800048828,0.5891475754861691,2.086162567138672e-07,0.0,False,0.9311924576759338,0.808823491917171,3.6335666179656982,0.3615090847015381,0.5026099681854248,7
77,17,0.011336084410233723,0.8148856163024902,1.4074428081512451,0.7784023025572865,0.0,0.0,False,1.016753911972046,0.8831412268460085,4.11012601852417,0.3182975649833679,0.5001919269561768,7
77,18,0.005801933615661909,0.7951080799102783,1.3975539207458496,0.6118491642879779,1.1920928955078125e-07,0.0,False,0.9749857187271118,0.8468618351553213,3.8074800968170166,0.34317535161972046,0.5014431476593018,7
77,19,-0.08944750516192665,0.7792358994483948,1.389617919921875,1.8308669389571062,2.9802322387695312e-08,0.0,False,1.0746161937713623,0.9333997662375566,4.719900131225586,0.2732851505279541,0.5004846453666687,5
77,20,-0.023418362839473315,0.8160564303398132,1.4080281257629395,2.1527381199826516,8.940696716308594e-08,0.0,False,0.9424241185188293,0.8185791885705277,3.5976202487945557,0.3657619059085846,0.5007963180541992,1
77,21,0.07543366477071926,0.7980547547340393,1.3990273475646973,2.357735554341499,2.9802322387695312e-08,0.0,False,0.8909540772438049,0.7738728787523762,3.3532660007476807,0.3918381929397583,0.5000079870223999,7
77,22,-0.030871431593557805,0.7616823315620422,1.3808412551879883,1.2898318561352493,8.940696716308594e-08,0.0,False,1.0729568004608154,0.9319584355214012,4.896412372589111,0.261899471282959,0.5039740800857544,5
77,23,-0.015384891331309082,0.8101109266281128,1.4050555229187012,1.6833013602432343,5.960464477539063e-08,0.0,False,1.0226364135742188,0.8882507028172298,4.116924285888672,0.3174174726009369,0.5002578496932983,7
77,24,-0.07925767979054063,0.7455810308456421,1.3727904558181763,1.38054719873391,5.960464477539063e-08,0.0,False,1.0535401105880737,0.9150933129842843,4.595494747161865,0.27900969982147217,0.5000007748603821,1
78,1,0.010987530548368842,0.8104633688926697,1.4052317142486572,1.4004447673048293,2.9802322387695312e-08,0.0,False,0.9637835025787354,0.8371317138386666,3.92684006690979,0.33350178599357605,0.5000297427177429,7
