stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,808,0.2402239349345292,0.02981522409896926,131617.72869402365,0.551309938830176,0.9556364999450269,0.06296904411716599,1.408532010280483,0.0,0.2042660051402414,0.5732545820730073,0.817064012090365,0.8403862088918685,0.012681550567661086,0.8170640205609656,4.918270168907668e-08,0.0,0.9993952388564745,19392,19265
pretrain,,809,0.3863962346461609,0.029755593650771323,162971.62052507006,0.6790090732229084,1.4200543767212945,0.07832614226697344,1.3995859861994784,0.0,0.19979299309973916,0.5727784638958318,0.79917195190986,0.8484822541475295,0.02907501845543849,0.7991719723989567,4.4082601902140084e-08,0.0,0.9836346184213957,19416,19289
pretrain,,810,-0.040258847734152114,0.029696082463469782,96129.9201807471,0.44878421937397533,0.8103981526492624,0.06164449294425156,1.3857629565255982,0.0,0.19288147826279914,0.5622571669518948,0.7715258672833443,0.7938708066940308,0.02209561578532325,0.7715259130511966,7.113530518336002e-08,0.0,1.010647753874461,19440,19313
pretrain,,811,0.3072518343420635,0.02963669029854284,144352.60164857333,0.5692859914115286,1.161040871937074,0.06492832222682879,1.3993684377388231,0.0,0.19968421886941154,0.5720158730234419,0.7987368355194727,0.8185539066791534,0.014428987821914837,0.7987368754776459,6.869612697209722e-08,0.0,0.9957536334792773,19464,19337
pretrain,,812,0.4238723690260957,0.029577416917945756,173572.65061381774,0.6257295715029804,1.3260201185170104,0.0776829290818276,1.4023877668327518,0.0,0.20119388341637592,0.5576176643371582,0.8047755062580109,0.8322392731904984,0.018196287394487438,0.8047755336655037,3.698681083630362e-08,0.0,1.0110184227426846,19488,19361
pretrain,,813,-0.057601867412964136,0.02951826208410986,94553.5395513374,0.513706151723457,1.0867535836153321,0.0924145049166759,1.3910440971542684,0.0,0.19552204857713415,0.5805448900376047,0.7820881952842077,0.8081300288438797,0.018314003393256898,0.7820881943085363,4.479218092730738e-08,0.0,0.9703054924805959,19512,19385
pretrain,,814,0.35704380201491026,0.029459225559941644,155531.59035309433,0.7720673678043436,1.4672803150527083,0.06841031408851274,1.4073248151689768,0.0,0.2036624075844884,0.559533352298396,0.8146496092279752,0.8443580895662308,0.029417507142165015,0.8146496303379536,5.002532688092032e-08,0.0,0.9995292375485102,19536,19409
pretrain,,815,0.3678238153396992,0.02940030710882176,158183.7507114174,0.7868000809580274,1.4234979635842202,0.06863206425854196,1.3858711309287521,0.0,0.19293556546437599,0.5733391174248286,0.771742212275664,0.8044029772281647,0.02054018513160892,0.7717422618575039,6.55473697911783e-08,0.0,0.9969141557812691,19560,19433
pretrain,,816,0.22901889658135155,0.029341506494604118,129704.8650824056,0.5323180078272153,1.1508459304569012,0.08924013666253698,1.3951236463284917,0.0,0.19756182316424595,0.5817017523305756,0.7902472640077273,0.8083444982767105,0.017175245854056685,0.7902472926569836,7.122400258463557e-08,0.0,0.994395837187767,19584,19457
pretrain,,817,0.11326620804192833,0.029282823481614907,112773.41735131304,0.5304212096090892,1.113235051141187,0.08872867580085121,1.3902068353657213,0.0,0.19510341768286057,0.5757508799433708,0.7804136574268341,0.7993896901607513,0.01681743389484388,0.7804136707314422,5.23314589625142e-08,0.0,1.0304974888761838,19608,19481
pretrain,,818,0.33674809473614764,0.029224257834651678,150772.27702831608,0.7338825491412216,1.3171766329431793,0.08632994277574219,1.3933849219410195,0.0,0.19669246097050963,0.5666109403329236,0.7867698222398758,0.8064607232809067,0.02331560773005125,0.7867698438820384,6.88291730647587e-08,0.0,1.0284553890426953,19632,19505
pretrain,,819,0.04839359445164226,0.029165809318982373,105085.46329338291,0.8925531813514551,2.087826120626963,0.08072621325474791,1.3860386030837184,0.0,0.1930193015418592,0.5694855994411877,0.772077185412248,0.8133699953556061,0.023023528145754583,0.7720772061674367,4.5235667952188883e-08,0.0,1.0367862383524578,19656,19529
pretrain,,820,0.3702053915395733,0.02910747770034441,158781.92454593477,0.45117477089995983,1.011801859359981,0.07950953900645388,1.3974477887331023,0.0,0.19872389436655102,0.5776820672409875,0.7948955645163854,0.8169521450996399,0.01874467061181219,0.794895577466204,6.226556640657559e-08,0.0,1.019596479833126,19680,19553
pretrain,,821,0.20097123702149233,0.02904926274494372,125151.94024709948,0.9122414199713992,1.820128731201345,0.08102688212476641,1.4002033657882185,0.0,0.20010168289410926,0.5668981011424745,0.8004066919287046,0.8381537675857544,0.03304741494150353,0.8004067315764369,6.85630809349469e-08,0.0,0.9958139384786288,19704,19577
pretrain,,822,0.2019455489061076,0.028991164219453833,125304.73310803557,0.8248550664637717,1.5443794315426076,0.0734055850681484,1.4070986771867389,0.0,0.20354933859336946,0.5677158289722033,0.8141973291834196,0.8392716020345687,0.025428674649831836,0.8141973543734776,4.159907499949137e-08,0.0,1.0088716074824333,19728,19601
pretrain,,823,0.23917638808328212,0.028933181891014924,131436.5096373301,0.8044567468732776,1.349162195395987,0.08858002941005477,1.394373630084807,0.0,0.1971868150424035,0.5726354760783059,0.7887472410996755,0.8248091787099838,0.020499187581844606,0.7887472601696138,6.182207949271638e-08,0.0,1.0158600211143494,19752,19625
pretrain,,824,0.10580751820657142,0.028875315527232895,111832.74522666077,0.4160086446999221,0.9626764249271959,0.09548148443749253,1.3872277813830545,0.0,0.19361389069152732,0.5816129350236483,0.7744555373986562,0.8086971431970597,0.018946011763481294,0.7744555627661093,6.616825147058118e-08,0.0,0.9924841821193695,19776,19649
pretrain,,825,0.3698598722005886,0.028817564896178434,158694.8610132513,0.6253187078191257,1.2149074966339968,0.077762758317777,1.3968067607132806,0.0,0.19840338035664037,0.5364567626799857,0.7936134909590086,0.8179891586303711,0.016067173118480018,0.7936135214265613,5.033576773912548e-08,0.0,1.0373291820287704,19800,19673
pretrain,,826,0.14417213303722887,0.028759929766386076,116845.92645351433,0.6266579382671474,1.175173837862429,0.0872398168793672,1.4001454098061437,0.0,0.20007270490307186,0.5651987759130341,0.8002907931804657,0.8296863704919815,0.018092354384276175,0.8002908196122874,6.918396268836464e-08,0.0,1.0149551630020142,19824,19697
pretrain,,827,0.4255188239493074,0.0287024099068533,174070.10737489496,0.4844460137941516,1.0008417260487503,0.0693956159063749,1.4055927955279393,0.0,0.20279639776396965,0.5684633207108294,0.8111855487028757,0.8301075309514999,0.015169182871128629,0.8111855910558786,6.275340206733186e-08,0.0,1.022409091393153,19848,19721
pretrain,,828,0.15047115490884289,0.028645005087039592,117712.30674253289,0.48473293377456034,1.3586058211873469,0.09274321129894154,1.3900295087535468,0.0,0.19501475437677337,0.5534860960074833,0.7800589924057325,0.8049304634332657,0.02790007413827352,0.7800590175070932,5.295234062341336e-08,0.0,1.0020039901137352,19872,19745
pretrain,,829,0.2891755507991678,0.028587715076865514,140681.71137392402,0.5375456766218262,1.1190864049167817,0.06446863238635724,1.4025169879730257,0.0,0.20125849398651294,0.5779492354818753,0.8050339495142301,0.823365467786789,0.013837035039440043,0.8050339759460515,6.27977506847029e-08,0.0,1.0007952153682709,19896,19769
pretrain,,830,0.2718338243476457,0.028530539646711782,137331.28967493077,0.668867816541971,1.3547699605652321,0.08158160596556267,1.3954754357359238,0.0,0.197737717867962,0.5777976433081287,0.7909508521358172,0.8289933145046234,0.027838699986767,0.7909508714718477,4.807398427490265e-08,0.0,1.01120492319266,19920,19793
pretrain,,831,0.3090169858437588,0.028473478567418362,144721.35776320047,0.6686198045382659,1.3622392675747175,0.08598895336110977,1.3937561653909227,0.0,0.19687808269546148,0.5829496319804872,0.787512314816316,0.8147336065769195,0.027226448695929443,0.7875123307818458,4.47034836185504e-08,0.0,1.0125820636749268,19944,19817
pretrain,,832,0.4196549342733302,0.028416531610283527,172311.27807520275,0.728788334069049,1.3253857117159322,0.07894294747780604,1.3902080251968332,0.0,0.19510401259841662,0.5542244102273668,0.7804160192608833,0.811023285984993,0.03165128598856765,0.7804160503936665,6.253165848087623e-08,0.0,1.016716775794824,19968,19841
pretrain,,833,0.24833257632167205,0.028359698547062957,133037.5600297326,0.7558598291048434,1.3523286076249015,0.07428599260448183,1.3882318097610202,0.0,0.19411590488051023,0.5683118115578378,0.776463620364666,0.8048779278993606,0.020740854909208534,0.7764636195220408,4.873921475671376e-08,0.0,1.0110786656538646,19992,19865
pretrain,,834,0.39683467294641406,0.02830297914996883,165792.0233719202,0.47485933178880885,0.9857065431970141,0.08795842570160091,1.3945306208694266,0.0,0.19726531043471326,0.5830827312810081,0.7890612284342448,0.8085575789213181,0.018456571817733945,0.7890612417388531,4.594524701436361e-08,0.0,1.0224715794126193,20016,19889
pretrain,,835,0.33889499214796936,0.028246373191668894,151261.90062438935,0.49697345828546663,1.0926799603402573,0.07767726556852508,1.3992974506691098,0.0,0.1996487253345549,0.5363808404654264,0.7985948945085207,0.8191963136196136,0.014014584854958507,0.7985949013382196,5.6322841427795346e-08,0.0,1.0115423773725827,20040,19913
pretrain,,836,0.3382771380554447,0.028189880445285555,151120.6665977015,0.5445354103459842,0.9561703736930603,0.07692226342476383,1.3942709796219355,0.0,0.19713548981096773,0.5590897793216365,0.7885419130325317,0.8223979711532593,0.02567200822292355,0.7885419592438708,6.962744950970527e-08,0.0,1.0261693745851517,20064,19937
pretrain,,837,-0.05921085870827558,0.028133500684394984,94409.90826128008,0.8787372900166804,1.42130590530345,0.07038109687354928,1.3932729745727208,0.0,0.1966364872863605,0.5641374609300068,0.7865459124247233,0.827510803937912,0.041702166054943667,0.786545949145442,6.013682909052538e-08,0.0,1.041975145538648,20088,19961
pretrain,,838,0.25718117702083265,0.028077233683026195,134622.32903433646,0.7318821181845787,1.1672518240386418,0.06784759343991752,1.3982990600523493,0.0,0.19914953002617475,0.5611897116260869,0.7965981016556422,0.8230492323637009,0.02634678661701642,0.7965981201046989,6.403951422854585e-08,0.0,1.0021191810568173,20112,19985
pretrain,,839,0.22318378419376905,0.02802107921566014,128730.5774071843,0.6244217478050553,1.6139566227058177,0.08507092476519422,1.3921056216405259,0.0,0.19605281082026305,0.5837260516626495,0.78421122332414,0.8047281563282013,0.016015039099139178,0.7842112432810522,5.969334217666618e-08,0.0,0.9911045407255491,20136,20009
pretrain,,840,0.358644413977793,0.027965037057228824,155919.74589356346,0.5699782902024375,1.124386402173683,0.09033352236548631,1.3944316479776588,0.0,0.1972158239888294,0.5839774640543121,0.7888632516066233,0.8268505185842514,0.032538857040783145,0.7888632959553172,5.712111787274191e-08,0.0,1.0377101947863896,20160,20033
pretrain,,841,0.13725958903524516,0.027909106983114364,115909.72061709214,0.6984847671047169,1.687633631682919,0.09129052102332823,1.4067596974782646,0.0,0.20337984873913229,0.5547047209526812,0.8135193834702173,0.8404808819293976,0.018124836599594973,0.8135193949565291,5.8318532651184064e-08,0.0,1.008556383351485,20184,20057
pretrain,,842,0.16505657148768227,0.027853288769148134,119768.59339821096,0.6177483841643246,1.3427293888824412,0.0790573362223612,1.3984293028978365,0.0,0.19921465144891826,0.5821003732936723,0.7968585615356764,0.8209733605384827,0.013690150246591835,0.7968586057956729,7.353013464772573e-08,0.0,1.029012272755305,20208,20081
pretrain,,843,-0.04270184682937561,0.02779758219160984,95904.69251021062,0.6540987619878851,1.2536401745956987,0.08734147740806102,1.3981261066427184,0.0,0.19906305332135943,0.5736339060323579,0.7962522010008494,0.8278037190437317,0.030606777437908274,0.7962522132854376,5.938290133696474e-08,0.0,0.9985818391044935,20232,20105
pretrain,,844,0.2568681697068028,0.02774198702722662,134565.62607545115,0.5177030200240977,1.2029466932752602,0.0655687454772367,1.40578917786479,0.0,0.20289458893239498,0.5653271084385258,0.8115783259272575,0.8297900021076202,0.012392595728765892,0.8115783557295799,6.315254027130142e-08,0.0,1.0116568009058635,20256,20129
pretrain,,845,0.06966528527509075,0.027686503053172166,107488.19582591736,0.6089674479964646,1.1960200752200392,0.0872050765378271,1.401527036180986,0.0,0.20076351809049295,0.5570634539638246,0.8030540347099304,0.8264053970575332,0.01654135852434173,0.8030540723619716,5.7165466619638984e-08,0.0,0.9987089360753695,20280,20153
pretrain,,846,0.19660294895463615,0.027631130047065824,124471.45514149206,0.5243970046944603,0.9029950927160663,0.06785225452409387,1.3989930990639896,0.0,0.19949654953199483,0.5671862342527934,0.7979861746231715,0.8253423482179642,0.017263817917581557,0.7979861981279793,4.5146970532409604e-08,0.0,0.9880771189928055,20304,20177
pretrain,,847,0.41969806772607365,0.02757586778697169,172324.08585673277,0.508606978504989,1.012317512078618,0.08514829048060875,1.4007778716317956,0.0,0.20038893581589776,0.5763148000197751,0.8015557279189428,0.8224132597446442,0.011404387916001254,0.8015557432635908,5.011402424518844e-08,0.0,0.9996254593133926,20328,20201
pretrain,,848,0.012414170069726227,0.027520716051397744,101257.0218905027,0.47900401068510595,1.1808717218900189,0.08063978261505218,1.4040810238525625,0.0,0.20204051192628134,0.5801555961370468,0.8081620335578918,0.825968113541603,0.014632299244945331,0.8081620477051251,5.6189795353637585e-08,0.0,1.015801879266898,20352,20225
pretrain,,849,0.40906892917336746,0.027465674619294955,169224.4746246183,0.3639080691608765,1.0564331223621013,0.08048696367739634,1.3938656635582447,0.0,0.19693283177912235,0.5800939787711417,0.7877313420176506,0.8097041964530944,0.022459687656087784,0.7877313271164894,5.570195972988875e-08,0.0,0.97013587752978,20376,20249
pretrain,,850,0.13799550157673957,0.02741074327005636,116008.67534092393,0.5739189318380268,1.1022240876133593,0.06022473776239584,1.3946793082924114,0.0,0.1973396541462058,0.5695095541221755,0.7893585761388143,0.8196582198143005,0.020713744226008912,0.7893586165848232,6.474909319820199e-08,0.0,0.9953809231519699,20400,20273
pretrain,,851,0.015605470289018597,0.027355921783516247,101585.28616505013,0.33015402053042125,0.9283785633647591,0.085571371479224,1.3901221995197595,0.0,0.1950610997598796,0.571779670992068,0.780244380235672,0.8008698523044586,0.018910839292044606,0.7802443990395181,6.40395141730347e-08,0.0,0.9287925039728483,20424,20297
pretrain,,852,0.3383038172924667,0.02730120993994922,151126.75970234445,0.5943682711787687,1.108601588186672,0.0696728659006061,1.4085453752029153,0.0,0.20427268760145775,0.5581769184874636,0.8170906951030096,0.8404062807559967,0.014339540394408585,0.817090750405831,7.783195797121205e-08,0.0,0.9936842595537504,20448,20321
pretrain,,853,0.323994094129876,0.027246607520069317,147927.7017133224,0.5470685568870283,1.0635014015461857,0.08025324066581836,1.3897193389102107,0.0,0.19485966945510538,0.5811377157058035,0.7794386520981789,0.8003810971975327,0.016789054970795598,0.7794386778204213,5.587935443992128e-08,0.0,1.0200786391894023,20472,20345
pretrain,,854,0.2078744184991974,0.02719211430502918,126242.60891882164,0.6138518743328452,1.2083331702940279,0.08376771288964202,1.4092731274487005,0.0,0.20463656372435038,0.5548700019717216,0.8185462206602097,0.8364834547042846,0.014842190187094565,0.8185462548974014,6.102380295525123e-08,0.0,1.0187930787603061,20496,20369
pretrain,,855,0.35167988003294237,0.02713773007641912,154244.78883222255,0.7267011137789868,1.5882113147962031,0.07631743264973638,1.401646508391769,0.0,0.20082325419588457,0.5873652749827929,0.8032929773132006,0.8280292630195618,0.01896515218779589,0.8032930167835383,5.9338552608571384e-08,0.0,1.0089756672581036,20520,20393
pretrain,,856,-0.014576075120612986,0.027083454616266284,98563.33344753076,0.3830032997124486,1.1685710610312374,0.09844228488583014,1.3998872369882607,0.0,0.19994361849413034,0.5836033214415823,0.7997744182745615,0.8159279853105545,0.01425049335381252,0.7997744739765213,6.953875221945201e-08,0.0,0.9594467754165331,20544,20417
pretrain,,857,0.4402669923172521,0.027029287707033747,178656.6070384028,0.5439162451976064,1.3093555989860373,0.09397159387559466,1.3948471918702126,0.0,0.19742359593510628,0.5827532368046897,0.7896943564216296,0.823458331823349,0.024506121334029088,0.7896943837404251,4.878356350361083e-08,0.0,0.9819574976960818,20568,20441
pretrain,,858,0.3154442611838524,0.026975229131619684,146080.1426819346,0.6279407296879994,1.1028668517772493,0.09293754424838714,1.394587004823344,0.0,0.19729350241167207,0.5819472000002861,0.7891739830374718,0.8148947507143021,0.01648286943575347,0.7891740096466883,4.576785223031621e-08,0.0,1.0182114566365879,20592,20465
pretrain,,859,0.2587635480410946,0.026921278673356443,134909.71704875634,0.5059263174555927,0.8784832790942152,0.07014817359766769,1.409282667274099,0.0,0.20464133363704953,0.5766255823629243,0.8185653065641721,0.8349033176898957,0.011586560081800397,0.8185653345481979,5.370626841398144e-08,0.0,1.005541627605756,20616,20489
pretrain,,860,0.3385269360155526,0.026867436116009728,151177.73563996734,0.9428335402170727,1.7733088685316818,0.08621002410863605,1.3922321649179572,0.0,0.19611608245897863,0.5757732316851616,0.7844643071293831,0.8138250976800918,0.018007893586499197,0.7844643298359144,5.534717018029767e-08,0.0,1.012279989818732,20640,20513
pretrain,,861,0.26792319939014275,0.02681370124377771,136597.6901831815,0.6429282219574898,1.34348044471953,0.07907022741767027,1.3988105148697894,0.0,0.19940525743489468,0.5827471550021852,0.7976209943493208,0.826258310675621,0.018989939850146333,0.7976210297395784,7.069181828800453e-08,0.0,1.0048559655745823,20664,20537
pretrain,,862,0.12814105455115032,0.026760073841290154,114697.45252027905,0.4951105919612188,0.878613853472926,0.0655577622965869,1.3950409031517446,0.0,0.19752045157587247,0.5655020416847296,0.7900817965467771,0.8177251935005188,0.023100090272619108,0.7900818063034897,6.492648807476797e-08,0.0,0.9899578914046288,20688,20561
pretrain,,863,-0.05008082669976055,0.026706553693607575,95230.76458246012,0.6548704475652704,1.1812896278391893,0.08490751014132276,1.403085049020038,0.0,0.2015425245100189,0.5731168442538805,0.8061700960000356,0.8346892774105071,0.022584778419891597,0.8061700980400754,5.1000998165425436e-08,0.0,1.0059195483724277,20712,20585
pretrain,,864,0.1619836223365816,0.02665314058622036,119329.41009914735,0.5348517828506485,1.2344508376290173,0.0796895363750842,1.4047535664091508,0.0,0.2023767832045754,0.5811591265457017,0.8095071191589037,0.8247923582792283,0.012301893432114647,0.8095071328183013,4.6654826076538335e-08,0.0,0.9962995946407318,20736,20609
pretrain,,865,-0.2892237621455569,0.026599834305047917,77566.05403671556,0.5219634905284393,1.0026844270950612,0.07811554608784656,1.4049303814591394,0.0,0.20246519072956984,0.5561266498906272,0.8098607237140337,0.8339384496212006,0.01707780293271916,0.8098607629182792,6.714392273658258e-08,0.0,0.9961420074105263,20760,20633
pretrain,,866,0.21693446467714872,0.026546634636437822,127703.2323466654,0.5103455816976922,1.019193339147239,0.08435534159394747,1.405814056683864,0.0,0.20290702834193197,0.574684277176857,0.8116280933221182,0.8310127496719361,0.012575347156191267,0.8116281133677278,6.102380299225867e-08,0.0,1.002541147172451,20784,20657
pretrain,,867,0.1644970090073118,0.026493541367164947,119688.38062588712,0.5072835490800257,1.0526359968007497,0.06886722404789751,1.39284292932245,0.0,0.19642146466122498,0.552179632442338,0.7856858372688293,0.8252917945384979,0.02084192298452033,0.7856858586448999,5.2952340697428234e-08,0.0,0.9957969263195992,20808,20681
pretrain,,868,0.3453443438693279,0.02644055428443062,152752.05990130416,0.5352489171802292,1.1866304965619974,0.08118028164150182,1.3955865826546436,0.0,0.19779329132732182,0.5662484679903304,0.7911731029550234,0.8167495012283325,0.014860555805517739,0.7911731653092872,8.009374141693115e-08,0.0,0.9803573290506998,20832,20705
pretrain,,869,0.20364763080268322,0.026387673175861753,125572.5528898658,0.4571805902467287,0.8706858967922348,0.07628075493875978,1.4015251702762075,0.0,0.20076258513810383,0.5678967125713825,0.8030503243207932,0.8182358801364898,0.01619017399723543,0.8030503405524151,5.6588933539103436e-08,0.0,0.9968981221318245,20856,20729
pretrain,,870,0.314475201797774,0.026334897829510033,145873.6434659225,0.5912862524753201,1.2473187506976058,0.06998424594079423,1.382610986186635,0.0,0.19130549309331749,0.5623121974723679,0.76522196829319,0.8051544755697251,0.0324529367480932,0.7652219723732697,5.6056749279479824e-08,0.0,0.9900683338443438,20880,20753
pretrain,,871,0.04172356728852089,0.026282228033851013,104354.02206130254,0.577504472871044,1.2251993687630034,0.08568751851348183,1.3982420573454526,0.0,0.1991210286727264,0.5824101620486803,0.796484112739563,0.8197150498628616,0.013255323339222958,0.7964841146909056,5.428280151302071e-08,0.0,0.9800363630056381,20904,20777
pretrain,,872,0.33264815243867074,0.02622966357778331,149845.99258311043,0.6069436233995195,1.2434715043028697,0.08871058468760612,1.3899486734576165,0.0,0.19497433672880846,0.5793013423681259,0.7798973346749941,0.7994847983121872,0.026323010895113203,0.7798973469152335,4.9847932133880356e-08,0.0,1.0177665626009305,20928,20801
pretrain,,873,0.14805345486180022,0.026177204250627743,117378.25638318463,0.5058397815108598,1.164763002437148,0.09164828983222861,1.3983709283084387,0.0,0.19918546415421934,0.582332193851471,0.7967418357729912,0.8291066259145736,0.01697696906490141,0.7967418566168774,6.69665279710389e-08,0.0,0.9602857381105423,20952,20825
pretrain,,874,-0.19054888690248295,0.02612484984212649,83994.87085337214,0.49004974900823334,1.062702509078449,0.05928976549401147,1.4038681776174122,0.0,0.20193408880870614,0.5739018943692957,0.8077363347013792,0.8280364573001862,0.013437592080299696,0.8077363552348243,5.388366327204371e-08,0.0,1.005027097960313,20976,20849
pretrain,,875,0.21244861078890653,0.026072600142442236,126975.84103073207,0.6081526442868839,1.502517273615862,0.07278589824291538,1.3958006497871664,0.0,0.19790032489358314,0.5736998883741242,0.791601280371348,0.8118649840354919,0.016851092495585578,0.7916012995743325,4.873921468269889e-08,0.0,0.9908873413999876,21000,20873
pretrain,,876,-0.12599078347662318,0.026020454942157347,88810.67364622538,0.3212080748350234,0.6413436141994089,0.08587580498995599,1.391552693387937,0.0,0.1957763466939685,0.5847334840467997,0.7831053535143534,0.8007895350456238,0.013738278738124091,0.7831053867758738,6.96274495467127e-08,0.0,1.0094868491093318,21024,20897
pretrain,,877,0.3247750136639104,0.025968414032273037,148098.78488445855,0.7778794607867683,1.73187956881554,0.07287541787599022,1.4066555619106762,0.0,0.20332778095533807,0.5728152239961284,0.8133110975225767,0.8352065265178681,0.018015318930869308,0.8133111238213523,5.468193975399771e-08,0.0,1.0113412514328957,21048,20921
pretrain,,878,0.11425403935754164,0.02591647720420849,112899.18830390937,0.4405844579207289,1.014264060437113,0.06116229212026173,1.4105152942328936,0.0,0.20525764711644678,0.5698614780391966,0.8210305795073509,0.8362242162227631,0.010300277754738163,0.8210305884657871,6.37734220432229e-08,0.0,0.9918968304991722,21072,20945
pretrain,,879,0.1991309925593424,0.025864644249800072,124864.36492226197,0.42505306761929784,1.0364214555698688,0.08441061410236898,1.3938364508073953,0.0,0.19691822540369772,0.5834804262433733,0.7876728748281797,0.8116830945014953,0.015254529521132772,0.7876729016147909,5.37506171423748e-08,0.0,0.9949619794885317,21096,20969
pretrain,,880,-0.0010778317516102476,0.025812914961300473,99892.33287188825,0.38841527012121263,1.0776405513747718,0.07006298346944322,1.3971902864674728,0.0,0.19859514323373637,0.5857720460210527,0.7943805431326231,0.8144604176282882,0.020634246041854862,0.7943805729349455,5.783069702743523e-08,0.0,0.9862816209594408,21120,20993
pretrain,,881,0.25390907060842005,0.025761289131377874,134031.92032041954,0.4385337392561604,1.040918120221583,0.08574814868277132,1.397480413982911,0.0,0.19874020699145536,0.5827777800815446,0.7949608167012533,0.826603838801384,0.030866663064319736,0.7949608279658215,6.128989508506304e-08,0.0,0.9991592715183893,21144,21017
pretrain,,882,0.1677849363677848,0.025709766553115115,120161.24721841549,0.47054920326072347,1.030927353331363,0.09354645426702207,1.3994225888025191,0.0,0.19971129440125968,0.5853753004755293,0.7988451446096102,0.8191446095705033,0.018792772501364016,0.7988451776050386,6.386211942599473e-08,0.0,0.956560584406058,21168,21041
pretrain,,883,0.16622762542975034,0.025658347020008885,119936.81135279025,0.37810808879547136,1.0992506255894776,0.0645016291211275,1.3974134692301352,0.0,0.1987067346150677,0.5644869804382324,0.794826922317346,0.8155516237020493,0.013600743831036937,0.7948269384602704,4.7719194762319006e-08,0.0,0.9619638745983442,21192,21065
pretrain,,884,0.03076775538269716,0.02560703032596887,103174.44611996433,0.48704886489950666,0.9026730206054243,0.08066794867930066,1.3973907982442704,0.0,0.1986953991221353,0.5619785785675049,0.7947815780838331,0.8124183773994446,0.0117082995012684,0.7947815964885411,4.838442515161153e-08,0.0,0.9944009184837341,21216,21089
pretrain,,885,0.17279340761179263,0.02555581626531693,120888.78512354757,0.4919824228394753,0.9840470810039283,0.08021195350756286,1.3949619284165757,0.0,0.19748096420828787,0.5883886239358357,0.7899238343040148,0.8186617851257324,0.018309595618932598,0.7899238568331515,6.084640822671498e-08,0.0,1.0059721171855927,21240,21113
pretrain,,886,0.011765344029098901,0.025504704632786295,101190.54153363402,0.5147738884662499,1.0431969331207798,0.09007901123930766,1.396108667277509,0.0,0.19805433363875466,0.5704029713358199,0.7922173192103704,0.8136920094490051,0.01742329464938065,0.7922173345550184,4.6211339236693995e-08,0.0,0.9861640532811483,21264,21137
pretrain,,887,0.3818943208623379,0.025453695223520725,161784.63226468494,0.7798489747381465,1.7828690971350272,0.08081720803931965,1.4021674929009305,0.0,0.20108374645046534,0.5794030960117067,0.8043349509437879,0.8341584354639053,0.03150652700511716,0.8043349858018614,6.377342191369688e-08,0.0,1.0029509986440341,21288,21161
pretrain,,888,0.3646884863360078,0.025402787833073683,157403.0972983258,0.5808752027487322,1.1055055112637875,0.0848075876124817,1.397763478214897,0.0,0.19888173910744844,0.5836403188960892,0.7955269192655882,0.8189097374677659,0.01782798491974029,0.7955269564297937,5.9515947392618784e-08,0.0,1.0053302024801571,21312,21185
pretrain,,889,0.3404783907997868,0.025351982257407535,151625.0545926277,0.612713265325553,1.5830865585736662,0.07478310830260297,1.4054229485447565,0.0,0.20271147427237812,0.563870906829834,0.8108458792169889,0.822570088505745,0.011730784599851345,0.8108458970895126,5.015837293657436e-08,0.0,1.0106294254461925,21336,21209
pretrain,,890,0.015855238155781604,0.025301278292892717,101611.06767728663,0.5299058575025468,1.2222298185440945,0.07381296280320714,1.401221614508402,0.0,0.2006108072542009,0.574211096657174,0.8024431690573692,0.8272254228591919,0.015205637404836658,0.8024432290168035,8.195638658466582e-08,0.0,1.015809379518032,21360,21233
pretrain,,891,0.1648382221488628,0.025250675736306936,119737.28043122253,0.4868998428498459,0.732733352980932,0.06655960034515947,1.4008496452477714,0.0,0.20042482262388583,0.5651250955249583,0.801699253420035,0.8201858341693878,0.016255382837245577,0.8016992904955432,6.155598728888971e-08,0.0,0.9634746015071869,21384,21257
pretrain,,892,0.25172366947193725,0.02520017438483432,133640.4693295984,0.5290887003158303,1.3134746651489602,0.0765255876843631,1.4018700197339058,0.0,0.2009350098669529,0.5748801758246762,0.8037400071819624,0.8255974680185318,0.02370023059887177,0.8037400394678116,7.27318582397866e-08,0.0,0.9892868821819624,21408,21281
pretrain,,893,0.03669833206588091,0.02514977403606465,103809.64066475494,0.5135457351046724,1.2726524432042656,0.08201857166285718,1.4035427458584309,0.0,0.20177137292921546,0.5753358474799565,0.8070854792992274,0.8243328511714936,0.014495401965037328,0.8070854917168617,6.066901340566015e-08,0.0,0.9839335456490517,21432,21305
pretrain,,894,0.1739933528463692,0.02509947448799252,121064.40104882204,0.6437373642313258,1.311283076146867,0.08663371112379252,1.4021586016086596,0.0,0.20107930080432979,0.5866292789578438,0.8043171763420105,0.8319810122251511,0.02296617838082378,0.804317203217319,7.051442344844598e-08,0.0,1.005016766488552,21456,21329
pretrain,,895,0.3949092922744952,0.025049275539016536,165264.47807452417,0.5630061066112015,1.1880486996151163,0.07712175775148968,1.3964143850884978,0.0,0.19820719254424887,0.5792555840952056,0.7928287759423256,0.8182242155075073,0.02311865974188654,0.7928287701769953,5.454889366133623e-08,0.0,0.980988214413325,21480,21353
