episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,11,0.05454730068205482,0.7759073376655579,1.387953758239746,0.8340761609633299,8.940696716308594e-08,0.0,False,1.0336257219314575,0.897795894776194,4.591424465179443,0.2810099124908447,0.5040475130081177,7
71,12,0.013027970645778209,0.7830232381820679,1.3915116786956787,1.0786150098576035,5.960464477539063e-08,0.0,False,1.0166015625,0.8830088977759476,4.123775959014893,0.3149924576282501,0.5000036954879761,7
71,13,-0.00789759509628063,0.7523316144943237,1.3761658668518066,0.5584812932354023,5.960464477539063e-08,0.0,False,1.0046563148498535,0.8726333874970948,3.9506077766418457,0.327064573764801,0.5007028579711914,7
71,14,0.0330634509033737,0.8052720427513123,1.402636170387268,0.9107917730703652,1.4901161193847656e-07,0.0,False,1.0031852722167969,0.871355656100733,4.065501689910889,0.3212689459323883,0.5003459453582764,7
71,15,0.006015691602866413,0.8165034651756287,1.4082517623901367,0.7197023989962942,2.9802322387695312e-08,0.0,False,0.9487264752388,0.8240533460634659,3.6423323154449463,0.3611469268798828,0.5002742409706116,7
71,16,0.050943526172192,0.8167577981948853,1.4083788394927979,0.2132770605032919,5.960464477539063e-08,0.0,False,0.9898053407669067,0.8597339953068709,3.9604363441467285,0.3308570086956024,0.5053558349609375,7
71,17,0.012683242335032374,0.7950847744941711,1.3975424766540527,0.23319795163908275,8.940696716308594e-08,0.0,False,1.0170161724090576,0.8833690233672399,4.134939193725586,0.3148742914199829,0.5025522708892822,7
71,18,0.0005504437895380576,0.7950260639190674,1.3975130319595337,0.38417441009226955,0.0,0.0,False,0.9260175228118896,0.8043286006058447,3.500936269760132,0.3744390606880188,0.5009002089500427,7
71,19,-0.029698358909338585,0.8013346195220947,1.4006671905517578,1.2963011264448294,1.1920928955078125e-07,0.0,False,0.9878246784210205,0.858013613852207,4.0152106285095215,0.3251173794269562,0.5028133988380432,7
71,20,-0.010527374465906902,0.7897546291351318,1.3948774337768555,1.8639010409031078,1.1920928955078125e-07,0.0,False,0.9850342869758606,0.855589910638241,4.120856761932373,0.31551593542099,0.5066322088241577,1
71,21,0.021182421897975034,0.8042201399803162,1.40211021900177,0.6270292021415869,1.4901161193847656e-07,0.0,False,0.8987954258918762,0.78068378764945,3.3967623710632324,0.3868591785430908,0.5121721625328064,1
71,22,0.016283739173648004,0.763761579990387,1.381880760192871,1.7378058261484381,2.9802322387695312e-08,0.0,False,1.0569782257080078,0.9180796218337554,4.622584819793701,0.27836281061172485,0.501619815826416,7
71,23,0.045265080797321056,0.7603793144226074,1.3801896572113037,1.5211624218840742,0.0,0.0,False,0.9924254417419434,0.8620097860978463,3.980987310409546,0.3248633146286011,0.508992612361908,7
71,24,-0.0007339181267163042,0.7858029007911682,1.3929014205932617,0.3936689378690382,2.9802322387695312e-08,0.0,False,0.9473098516464233,0.8228228824452596,3.7232825756073,0.3498452305793762,0.5257703065872192,7
72,1,0.04888626813964647,0.8136007785797119,1.406800389289856,1.0331817609923226,0.0,0.0,False,1.0522236824035645,0.9139498779915757,4.406129360198975,0.29583901166915894,0.5013374090194702,7
72,2,-0.012026659279170904,0.8363193869590759,1.4181597232818604,0.389753509503055,2.9802322387695312e-08,0.0,False,0.9846068620681763,0.8552186540805704,3.940019130706787,0.33416038751602173,0.5020806789398193,7
72,3,-0.0006585418031069823,0.8426271677017212,1.4213135242462158,0.43513565825081035,5.960464477539063e-08,0.0,False,0.987459123134613,0.8576960965647723,4.033687114715576,0.32655176520347595,0.5000796318054199,7
72,4,0.005982720188553059,0.8491765856742859,1.4245882034301758,0.6366581904608543,8.940696716308594e-08,0.0,False,0.9813359975814819,0.852377617285321,4.119945526123047,0.31979548931121826,0.501503050327301,7
72,5,-0.014334588617105126,0.8344565629959106,1.4172282218933105,0.09949225956266099,5.960464477539063e-08,0.0,False,0.9898552298545837,0.8597773284178415,4.228719711303711,0.31022775173187256,0.5011582374572754,7
72,6,0.006987179137401767,0.8165348768234253,1.4082673788070679,0.6766008646945069,5.960464477539063e-08,0.0,False,0.9761407375335693,0.8478650717435994,4.031628608703613,0.32470470666885376,0.5066614151000977,1
72,7,-0.030176103658220654,0.8231306076049805,1.4115654230117798,0.18642380408340964,1.1920928955078125e-07,0.0,False,0.9474128484725952,0.8229123443517796,3.7884271144866943,0.34698182344436646,0.5069462060928345,1
72,8,0.016385942602277992,0.8195542097091675,1.409777283668518,0.36074152542138044,1.7881393432617188e-07,0.0,False,1.011744499206543,0.8787901062027412,4.186992645263672,0.3122083842754364,0.5104202032089233,1
72,9,0.035408315465720874,0.819624125957489,1.4098122119903564,0.8119220827595605,1.4901161193847656e-07,0.0,False,0.8836145997047424,0.7674978895618408,3.3102519512176514,0.39892736077308655,0.5065150856971741,1
72,10,0.004863660587439589,0.7990452647209167,1.3995226621627808,0.03343100613356338,2.9802322387695312e-08,0.0,False,0.8827055096626282,0.7667082639841539,3.281620502471924,0.40064939856529236,0.5050296783447266,2
72,11,-0.0197660802655929,0.8070785403251648,1.4035392999649048,0.039905362691272775,2.9802322387695312e-08,0.0,False,0.8915783762931824,0.7744151380167803,3.3450260162353516,0.39348551630973816,0.5064833164215088,2
72,12,0.040621252504811634,0.8006094694137573,1.4003047943115234,0.30456146472579254,5.960464477539063e-08,0.0,False,0.8907139897346497,0.7736643413915761,3.3360085487365723,0.3938668966293335,0.511016845703125,1
72,13,0.006702118330389251,0.7951893210411072,1.3975945711135864,0.19649499725296374,8.940696716308594e-08,0.0,False,0.9404779672622681,0.8168887830671804,3.6601722240448,0.35746827721595764,0.5043584108352661,2
72,14,0.03556335410838707,0.8010979890823364,1.400549054145813,0.12496559158561443,5.960464477539063e-08,0.0,False,0.9125401973724365,0.792622344467507,3.4792773723602295,0.37720340490341187,0.507502555847168,1
72,15,-0.0029736208250307206,0.7908179759979248,1.395409107208252,0.7073377875266739,1.1920928955078125e-07,0.0,False,1.0285813808441162,0.8934144357780537,4.619257926940918,0.2801251709461212,0.5038449168205261,1
72,16,-0.023316235172138655,0.8080170154571533,1.404008388519287,1.1306608938020537,1.1920928955078125e-07,0.0,False,1.040743112564087,0.9039779817307957,4.31463098526001,0.3019859790802002,0.5038427710533142,7
72,17,-0.0063357214223516145,0.7934740781784058,1.396736979484558,1.4055212694413042,5.960464477539063e-08,0.0,False,0.9798711538314819,0.8511052701703701,3.9571444988250732,0.32943156361579895,0.5059220790863037,1
72,18,0.01789404688643692,0.7765767574310303,1.3882883787155151,0.9203870326997122,0.0,0.0,False,0.9852709770202637,0.8557954969986524,3.9376721382141113,0.3299550414085388,0.5028535723686218,1
72,19,0.038890455912138355,0.777907133102417,1.3889538049697876,1.0868929772913378,2.384185791015625e-07,0.0,False,1.0494617223739624,0.9115508699913887,4.363326549530029,0.2966049611568451,0.5010287165641785,7
72,20,0.033982434965492025,0.7987335324287415,1.399366855621338,0.35787586624277223,8.940696716308594e-08,0.0,False,0.9717593193054199,0.8440594202248081,3.907147169113159,0.33424192667007446,0.5050155520439148,7
72,21,0.011346935149172732,0.8080829381942749,1.4040415287017822,0.13155181563927554,5.960464477539063e-08,0.0,False,0.9673951864242554,0.8402687825676435,3.9562206268310547,0.33050310611724854,0.5086226463317871,7
72,22,0.022462770797085252,0.7980537414550781,1.399026870727539,0.2020898785004811,0.0,0.0,False,1.002861738204956,0.871074638028632,4.159587860107422,0.31312525272369385,0.5027158856391907,7
72,23,1.4765384164006079e-05,0.8019702434539795,1.4009851217269897,0.2950722291225989,0.0,0.0,False,1.0102283954620361,0.8774732352222768,4.1525468826293945,0.3140227794647217,0.5000313520431519,7
72,24,0.05230425522163151,0.7996124029159546,1.399806261062622,0.5530620822350508,5.960464477539063e-08,0.0,False,0.9856474995613098,0.8561225403224294,4.130043029785156,0.3156464099884033,0.5000482797622681,7
73,1,0.009813006688511372,0.7800368666648865,1.3900184631347656,1.3359380151544298,2.9802322387695312e-08,0.0,False,0.976309597492218,0.8480117416401104,3.8358070850372314,0.33916717767715454,0.5092923641204834,7
73,2,0.002423389078411886,0.7954198122024536,1.397709846496582,0.6525720834859904,5.960464477539063e-08,0.0,False,1.049560785293579,0.9116369149500902,4.539865016937256,0.2853742837905884,0.5099356770515442,7
73,3,0.023795382923688435,0.7991881370544434,1.3995940685272217,0.3385409101086855,0.0,0.0,False,1.0404719114303589,0.9037424194190677,4.503293991088867,0.28814512491226196,0.5059252977371216,7
73,4,0.044484689185474324,0.796514630317688,1.3982572555541992,0.20836709538012305,5.960464477539063e-08,0.0,False,0.9659764766693115,0.8390365069316547,3.884309768676758,0.33618438243865967,0.5027700066566467,7
73,5,-0.012561238189823687,0.8092672228813171,1.404633641242981,0.12478280032929728,2.9802322387695312e-08,0.0,False,0.9520355463027954,0.8269275686701038,3.892120838165283,0.3365035057067871,0.5004047155380249,2
73,6,-0.009567697284041388,0.8001715540885925,1.400085687637329,0.7362096842455151,8.940696716308594e-08,0.0,False,1.047831416130066,0.9101348039803154,4.635696887969971,0.279508113861084,0.508213460445404,7
73,7,-0.003295417135980472,0.8161008954048157,1.408050537109375,0.8962566636607866,8.940696716308594e-08,0.0,False,0.9861963987350464,0.8565993080869795,4.171780586242676,0.313454806804657,0.5005013346672058,1
73,8,0.03453908121698923,0.8084945678710938,1.4042474031448364,0.0486388974975435,1.1920928955078125e-07,0.0,False,0.9769810438156128,0.8485949525063995,4.121793746948242,0.3169173300266266,0.5001512765884399,1
73,9,0.015120432783853555,0.7901182770729065,1.3950591087341309,0.5539755101629507,2.9802322387695312e-08,0.0,False,1.005453109741211,0.8733254747461453,4.27138614654541,0.3040422797203064,0.5026969909667969,7
73,10,0.008137811313889132,0.8035890460014343,1.4017945528030396,0.42097191765041087,2.9802322387695312e-08,0.0,False,0.9783087968826294,0.8497482241670704,4.128086090087891,0.3160778284072876,0.500038206577301,2
73,11,-0.0039807008836764135,0.7991699576377869,1.3995850086212158,0.15787443032631293,2.9802322387695312e-08,0.0,False,0.9539077877998352,0.8285537769720132,3.9215540885925293,0.33313363790512085,0.5000126957893372,2
73,12,0.0156881458976732,0.8048927783966064,1.4024462699890137,0.21252222007117555,1.1920928955078125e-07,0.0,False,0.9863533973693848,0.8567356753680986,4.286131381988525,0.30399298667907715,0.500005841255188,1
73,13,0.05302818600257353,0.8117375373840332,1.4058688879013062,0.24854800313841058,1.1920928955078125e-07,0.0,False,0.9490255117416382,0.8243130858696065,3.8572275638580322,0.3398688733577728,0.5001777410507202,2
73,14,-0.01726998120377088,0.8155370354652405,1.4077684879302979,0.2557353879750465,2.9802322387695312e-08,0.0,False,0.9693431854248047,0.8419607930010268,4.032063961029053,0.3247867524623871,0.5000760555267334,2
73,15,0.031216512078042435,0.8067946434020996,1.4033974409103394,0.29567351248384677,1.1920928955078125e-07,0.0,False,0.9879621863365173,0.8581330517100435,4.326612949371338,0.30113986134529114,0.5000115036964417,2
73,16,0.018519026923395798,0.8071720600128174,1.4035860300064087,0.20131840365307965,0.0,0.0,False,0.9969750642776489,0.8659615380218455,4.3013916015625,0.3030100464820862,0.5001068711280823,2
73,17,-0.009122362977974863,0.8141701817512512,1.4070850610733032,0.09662122621814656,2.9802322387695312e-08,0.0,False,0.9901098012924194,0.8599984463592459,4.19093656539917,0.31183838844299316,0.5001006126403809,2
73,18,0.006450757082578029,0.8124246001243591,1.4062122106552124,0.1811899261250432,8.940696716308594e-08,0.0,False,1.005434274673462,0.873309114814166,4.362812519073486,0.298880934715271,0.5000399947166443,7
73,19,0.0011094732466648827,0.8144482970237732,1.407224178314209,0.31854162836374234,2.9802322387695312e-08,0.0,False,0.9734420776367188,0.8455210455401277,3.9937222003936768,0.32796645164489746,0.5000041723251343,2
73,20,0.04128554533682227,0.8176266551017761,1.4088134765625,0.04391213933902258,1.4901161193847656e-07,0.0,False,0.9719629287719727,0.8442362731603823,4.023288249969482,0.32567498087882996,0.5000753402709961,2
73,21,0.023677801411565835,0.8168898224830627,1.408444881439209,0.42056634522183883,2.9802322387695312e-08,0.0,False,0.9438810348510742,0.819844650017905,3.65614652633667,0.359749436378479,0.5006195306777954,2
73,22,-0.0019952733767675257,0.8237798810005188,1.4118900299072266,0.08608986483946574,8.940696716308594e-08,0.0,False,0.9473637938499451,0.822869736047922,3.699652910232544,0.35590627789497375,0.5003300905227661,2
73,23,0.010129166574315951,0.8267562389373779,1.413378119468689,0.3605396956022733,0.0,0.0,False,0.9791312217712402,0.8504625733488775,4.205618858337402,0.31153956055641174,0.500001072883606,2
73,24,-0.0026370519398267733,0.8082688450813293,1.4041345119476318,0.3564515324412519,8.940696716308594e-08,0.0,False,0.9746536016464233,0.8465733619243437,3.9567975997924805,0.3305569887161255,0.5054141879081726,7
74,1,0.10398893667896991,0.7753162384033203,1.3876581192016602,1.2943745415125574,0.0,0.0,False,1.0125641822814941,0.8795020738754628,4.316469192504883,0.2996407151222229,0.5070012807846069,7
74,2,0.0029688477219662612,0.7959914207458496,1.3979957103729248,0.6904992377206884,0.0,0.0,False,0.9414776563644409,0.8177571019885653,3.6151840686798096,0.3621395528316498,0.5049520134925842,7
74,3,-0.04727857312822026,0.7563270926475525,1.3781635761260986,0.4845111788877684,2.9802322387695312e-08,0.0,False,0.9974155426025391,0.8663441326336411,4.04334020614624,0.31926125288009644,0.5128567814826965,7
74,4,0.01834727944160841,0.7596845030784607,1.3798422813415527,1.5345002730835628,2.9802322387695312e-08,0.0,False,1.1198704242706299,0.9727070914147762,5.680386543273926,0.22398662567138672,0.5000506639480591,1
74,5,-0.039335081808807626,0.756508469581604,1.3782541751861572,0.5491949491638909,5.960464477539063e-08,0.0,False,1.0950382947921753,0.9511381778019763,5.650784969329834,0.22361069917678833,0.5583652853965759,2
74,6,0.008212253962188498,0.7932766079902649,1.3966383934020996,0.6179142517278793,8.940696716308594e-08,0.0,False,1.0288029909133911,0.8936069238384943,4.41303825378418,0.2940600514411926,0.5020785331726074,2
74,7,0.04607947910172017,0.7822699546813965,1.3911348581314087,0.620315768400391,1.1920928955078125e-07,0.0,False,1.0273791551589966,0.8923701958159541,4.537722110748291,0.2836715579032898,0.5492503046989441,2
74,8,-0.060046335950677765,0.800486147403717,1.4002430438995361,0.4578290937222018,2.9802322387695312e-08,0.0,False,1.0250413417816162,0.8903395969169223,4.445090293884277,0.29089272022247314,0.5522956252098083,2
74,9,-0.009284933992512623,0.8002319931983948,1.4001160860061646,0.9869201190039328,8.940696716308594e-08,0.0,False,1.0067753791809082,0.8744739833886449,4.297827243804932,0.3023607134819031,0.5166632533073425,2
74,10,-0.05137587338299798,0.78556889295578,1.3927843570709229,0.6757763404749902,8.940696716308594e-08,0.0,False,1.059281826019287,0.9200805036411538,5.040232181549072,0.2549949884414673,0.5155476927757263,1
74,11,-0.08776417998889574,0.8278061151504517,1.4139031171798706,0.7882036904047273,5.960464477539063e-08,0.0,False,0.9350634217262268,0.8121857685705471,3.6719324588775635,0.358852356672287,0.5062355399131775,2
74,12,-0.01862356127513931,0.8215506672859192,1.4107754230499268,0.12657144799040032,8.940696716308594e-08,0.0,False,0.9145515561103821,0.7943693884695423,3.5008130073547363,0.37675657868385315,0.5004117488861084,1
74,13,0.010251060688102331,0.8124524354934692,1.4062262773513794,0.16951300919844875,5.960464477539063e-08,0.0,False,0.9716939926147461,0.8440026781822468,3.92387318611145,0.3338903486728668,0.5007706880569458,2
74,14,0.014312981587915719,0.82020103931427,1.4101005792617798,0.19151332433504578,5.960464477539063e-08,0.0,False,0.9645161628723145,0.8377680944838886,3.7686233520507812,0.34870460629463196,0.5052933692932129,2
74,15,-0.0993101807210175,0.8190865516662598,1.4095431566238403,0.43283374964143007,1.1920928955078125e-07,0.0,False,1.0034940242767334,0.8716238347325463,4.0760111808776855,0.3211330473423004,0.5085413455963135,2
74,16,-0.014529987276971745,0.8229193091392517,1.4114596843719482,0.6084336650834736,2.9802322387695312e-08,0.0,False,0.9048336148262024,0.7859284919191842,3.408723831176758,0.38745343685150146,0.5002567768096924,2
74,17,0.026896021513663326,0.8112732768058777,1.4056365489959717,0.10177224479245839,8.940696716308594e-08,0.0,False,0.923689067363739,0.8023061299008659,3.4932682514190674,0.3766845762729645,0.5015034675598145,2
74,18,0.029546692015891107,0.8095349073410034,1.4047675132751465,0.43056254261461413,5.960464477539063e-08,0.0,False,0.9801477193832397,0.851345491956396,3.8745312690734863,0.3379710614681244,0.5055051445960999,2
74,19,-0.06191232343232733,0.8152744174003601,1.4076372385025024,0.6075245824133613,2.9802322387695312e-08,0.0,False,1.0292880535125732,0.8940282438588991,4.244917392730713,0.3073700964450836,0.5138349533081055,2
74,20,0.10074976529850388,0.8113298416137695,1.4056649208068848,0.1904162265049531,0.0,0.0,False,1.0039844512939453,0.8720498142272491,4.030594825744629,0.3243408799171448,0.5096045136451721,2
74,21,-0.06592148330107506,0.8217887878417969,1.4108943939208984,0.8254002676732658,0.0,0.0,False,1.028748869895935,0.893559914920022,4.290574073791504,0.3038691580295563,0.5306844711303711,2
74,22,0.022805659399796507,0.8119838833808899,1.405992031097412,0.9464396793979762,8.940696716308594e-08,0.0,False,0.9284772276878357,0.8064650731153125,3.5484466552734375,0.3703973889350891,0.5109189748764038,2
74,23,-0.004248892096833767,0.8143181204795837,1.4071592092514038,0.40654839896465167,1.4901161193847656e-07,0.0,False,0.9614484906196594,0.835103548220657,3.708867073059082,0.3540884852409363,0.5054469108581543,2
74,24,0.020584333423562695,0.8075987100601196,1.4037994146347046,0.07512191756170652,5.960464477539063e-08,0.0,False,0.9512813687324524,0.8262724983557534,3.6420202255249023,0.3604081869125366,0.5018109083175659,2
75,1,-0.002172228533376064,0.7564840316772461,1.378242015838623,1.3318932418312346,0.0,0.0,False,1.008891224861145,0.8763117835956163,4.337871074676514,0.29700911045074463,0.5011868476867676,7
75,2,-0.005343607561435482,0.7542759776115417,1.3771381378173828,1.0371236766076648,1.4901161193847656e-07,0.0,False,1.0608047246932983,0.9214032766223955,4.906735420227051,0.26095983386039734,0.5021201968193054,2
75,3,-0.09123832299751067,0.7582380771636963,1.3791190385818481,0.5413587882860084,0.0,0.0,False,1.0479488372802734,0.9102367946955031,4.654709339141846,0.2760438024997711,0.5008107423782349,2
75,4,0.12364128961521337,0.7997837662696838,1.399891972541809,0.6082271887532806,8.940696716308594e-08,0.0,False,1.0225791931152344,0.8882010017580521,4.219642639160156,0.3082473874092102,0.5149394869804382,1
75,5,-0.08356873828750977,0.7818756699562073,1.3909379243850708,0.6234143945111023,8.940696716308594e-08,0.0,False,1.0257973670959473,0.8909962721613086,4.366920471191406,0.29663243889808655,0.5000553131103516,2
75,6,-0.04886413671377743,0.7935829758644104,1.3967914581298828,0.7836746485853471,2.9802322387695312e-08,0.0,False,1.0284327268600464,0.8932853165680648,4.288229942321777,0.3026403486728668,0.5166246891021729,1
75,7,-0.07924487512968659,0.7842812538146973,1.3921408653259277,0.13372175908833087,2.384185791015625e-07,0.0,False,1.0361428260803223,0.8999822236606495,4.344576835632324,0.2980698049068451,0.5117186903953552,1
75,8,0.0447728353261263,0.7957534193992615,1.3978767395019531,0.24509743143363927,2.9802322387695312e-08,0.0,False,1.023013949394226,0.8885786262639299,4.242748260498047,0.3058026134967804,0.5303044319152832,1
75,9,0.08305195984964375,0.7917372584342957,1.3958685398101807,0.5893637893539535,8.940696716308594e-08,0.0,False,0.991600751876831,0.8612934695824467,4.112871170043945,0.31645500659942627,0.5007033944129944,1
75,10,0.012038717605632687,0.8100761771202087,1.4050381183624268,1.2749631489216278,2.9802322387695312e-08,0.0,False,0.9937875866889954,0.8631929301659604,4.190255165100098,0.31157442927360535,0.5015778541564941,4
75,11,-0.0009518967931589906,0.8083223700523376,1.4041612148284912,0.4891751274112135,2.9802322387695312e-08,0.0,False,1.0500383377075195,0.912051711706478,4.927918434143066,0.2627350389957428,0.5007818341255188,7
75,12,-0.019852995736354018,0.8086912035942078,1.4043456315994263,0.7228059069006084,2.9802322387695312e-08,0.0,False,1.0064637660980225,0.8742033197038727,4.26151180267334,0.30600374937057495,0.5027121305465698,1
75,13,0.07675215345081565,0.823741614818573,1.4118708372116089,0.7966093198494132,2.9802322387695312e-08,0.0,False,0.9825462698936462,0.8534288464588675,3.9565346240997314,0.3316473960876465,0.5072298645973206,1
75,14,-0.015323557222041484,0.8274151682853699,1.4137073755264282,0.9461990825972666,2.086162567138672e-07,0.0,False,1.0194119215011597,0.8854499445886892,4.378597736358643,0.29857057332992554,0.5041910409927368,7
75,15,-0.0018816972929485143,0.8110119700431824,1.405505895614624,0.918859154495138,8.940696716308594e-08,0.0,False,0.9999206066131592,0.8685200035868946,4.187723159790039,0.311867892742157,0.5003970861434937,1
75,16,0.09076692276601195,0.8179026246070862,1.4089512825012207,0.6023197272587456,2.9802322387695312e-08,0.0,False,0.9167366027832031,0.7962672958949568,3.481987953186035,0.3784462809562683,0.5042433738708496,1
75,17,-0.007969599185105314,0.8098902106285095,1.4049451351165771,0.8184520037796436,2.9802322387695312e-08,0.0,False,1.0023086071014404,0.8705941944565803,4.16850471496582,0.3133050799369812,0.5000509023666382,2
75,18,0.02933279368567454,0.8253634572029114,1.4126818180084229,1.266068322179244,8.940696716308594e-08,0.0,False,1.0397417545318604,0.9031082131951848,4.400020122528076,0.29638800024986267,0.5223084688186646,7
75,19,0.007226155431588666,0.7976856231689453,1.3988428115844727,1.0872162938680787,0.0,0.0,False,0.943122923374176,0.8191861627557362,3.663999557495117,0.35729703307151794,0.5038833022117615,2
75,20,0.03398454267518247,0.8135432004928589,1.4067715406417847,0.4417799919348382,5.960464477539063e-08,0.0,False,0.9888585805892944,0.8589116498652253,4.240636348724365,0.30797719955444336,0.5000119209289551,2
75,21,-0.0022900346931284954,0.793265163898468,1.3966326713562012,0.23058572017804335,8.940696716308594e-08,0.0,False,0.9799638390541077,0.8511857755318508,4.0224609375,0.32396745681762695,0.5013505220413208,2
75,22,0.038266892933889074,0.8186841607093811,1.4093421697616577,0.4660092082693459,8.940696716308594e-08,0.0,False,0.9889563918113708,0.8589966076132574,4.247320175170898,0.30780497193336487,0.5001226663589478,1
75,23,-0.017093981676607473,0.8083289265632629,1.4041645526885986,0.41265236902085467,8.940696716308594e-08,0.0,False,1.0066776275634766,0.8743890774125496,4.3376569747924805,0.3004341125488281,0.5000661015510559,7
75,24,0.037451604746172706,0.8075893521308899,1.4037946462631226,0.16785501245248122,2.9802322387695312e-08,0.0,False,1.009934902191162,0.8772183102062442,4.430789470672607,0.2937769889831543,0.5000327825546265,2
76,1,0.031330197657324366,0.7971696257591248,1.3985848426818848,1.4513703866728713,2.9802322387695312e-08,0.0,False,0.9596306681632996,0.8335246076969032,4.110773086547852,0.31686294078826904,0.505767822265625,7
76,2,-0.018997255248287992,0.8135458827018738,1.4067728519439697,0.22546711735083544,8.940696716308594e-08,0.0,False,0.9656871557235718,0.838785205951187,4.039889335632324,0.32398226857185364,0.5003135204315186,7
76,3,-0.02540581383052709,0.8220343589782715,1.4110171794891357,0.052798152563926636,0.0,0.0,False,0.9487156867980957,0.8240439753429335,3.9916775226593018,0.3286043107509613,0.5028108358383179,7
76,4,0.05695966635318561,0.8364807367324829,1.4182404279708862,0.37191838397421967,5.960464477539063e-08,0.0,False,0.9904983043670654,0.8603358958422883,4.234179973602295,0.30996203422546387,0.5004338026046753,7
76,5,-0.01058656236846156,0.8172673583030701,1.4086337089538574,0.4386945236413196,2.9802322387695312e-08,0.0,False,0.9523884654045105,0.82723411030697,3.949009418487549,0.33191025257110596,0.504768967628479,7
76,6,0.018161242521784082,0.8360610604286194,1.4180305004119873,0.5131133434538638,2.9802322387695312e-08,0.0,False,0.9983808398246765,0.8671825791475828,4.131059169769287,0.3180575966835022,0.5000019073486328,7
76,7,-0.006979714865109732,0.8270285725593567,1.4135143756866455,0.25892797918667826,8.940696716308594e-08,0.0,False,0.9796046018600464,0.8508737460697003,4.1175665855407715,0.3185235857963562,0.5003563165664673,7
76,8,0.045354849476408,0.8396834135055542,1.4198417663574219,0.7052826303487526,5.960464477539063e-08,0.0,False,0.9840810894966125,0.854761973827438,3.904966115951538,0.3375595808029175,0.501438319683075,7
76,9,0.04767107412334526,0.8143444061279297,1.4071722030639648,0.9568671236355498,0.0,0.0,False,1.0357506275177002,0.8996415643175353,4.335691928863525,0.3002655506134033,0.5243957042694092,7
76,10,0.06453601136682252,0.7964373826980591,1.3982187509536743,0.5311119528316485,5.960464477539063e-08,0.0,False,1.030904769897461,0.8954325058684177,4.260530948638916,0.3051692843437195,0.5063767433166504,7
76,11,0.0003224669243844236,0.8059530258178711,1.402976393699646,0.2359154682664964,1.1920928955078125e-07,0.0,False,0.9870838522911072,0.8573701404516648,4.019246578216553,0.3251776397228241,0.5003102421760559,7
76,12,0.05154993158803234,0.7905431985855103,1.3952716588974,0.7650132162015073,5.960464477539063e-08,0.0,False,0.9755240678787231,0.8473294392870856,3.8814306259155273,0.33592739701271057,0.5051741003990173,7
76,13,-0.019321819893142078,0.8188571333885193,1.409428596496582,0.5343402076819035,2.9802322387695312e-08,0.0,False,0.9601744413375854,0.8339969230749019,3.8745267391204834,0.3387843668460846,0.5014522075653076,7
76,14,0.016837116119909123,0.7968376278877258,1.39841890335083,0.5698117568590572,8.940696716308594e-08,0.0,False,0.9537594318389893,0.8284249166217074,3.741374969482422,0.34947818517684937,0.5065771341323853,7
76,15,0.01958735919535548,0.8083979487419128,1.4041988849639893,0.3890602711582262,8.940696716308594e-08,0.0,False,0.9237257242202759,0.8023379696419016,3.5306105613708496,0.37211620807647705,0.5081703662872314,7
76,16,-0.011573332208596798,0.8182677626609802,1.4091339111328125,0.3685611803786081,2.9802322387695312e-08,0.0,False,0.9922986030578613,0.8618996154166689,4.135867595672607,0.3164568841457367,0.500238299369812,7
76,17,0.04448749226452131,0.8054858446121216,1.402742862701416,0.5785075692286459,5.960464477539063e-08,0.0,False,0.9332336783409119,0.8105964736594646,3.610153913497925,0.36335325241088867,0.5084341168403625,7
76,18,0.024260820172121944,0.8163569569587708,1.4081785678863525,0.32226123049903116,8.940696716308594e-08,0.0,False,0.9273877739906311,0.8055187856573424,3.5301318168640137,0.3730040490627289,0.5025678873062134,7
76,19,0.002566897713513705,0.8250817060470581,1.4125409126281738,0.24929176205641165,5.960464477539063e-08,0.0,False,0.9843078255653381,0.8549589142744299,3.949155330657959,0.33259090781211853,0.5004050731658936,7
76,20,0.04228431259300458,0.8178821802139282,1.4089410305023193,0.09332830088625799,5.960464477539063e-08,0.0,False,0.9816352725028992,0.8526375641792081,3.922947406768799,0.3343256413936615,0.5023816823959351,7
76,21,0.007850591879565605,0.8239680528640747,1.4119839668273926,0.4054977468048486,5.960464477539063e-08,0.0,False,1.0074684619903564,0.8750759874679357,4.201751232147217,0.31165462732315063,0.5000066161155701,7
76,22,-0.014546649456532501,0.8078051209449768,1.403902530670166,0.4565888180190354,2.9802322387695312e-08,0.0,False,0.9596680402755737,0.8335570687011787,3.749260187149048,0.34971630573272705,0.5016077160835266,7
76,23,-0.003192717054601668,0.8183608651161194,1.4091804027557373,0.12750668515868852,2.9802322387695312e-08,0.0,False,0.9133250117301941,0.7933040255572922,3.48846173286438,0.37750500440597534,0.5129591226577759,7
76,24,0.02191187655487481,0.814137876033783,1.4070689678192139,0.293689239361114,2.9802322387695312e-08,0.0,False,0.9018564224243164,0.7833425354557775,3.4210073947906494,0.3847962021827698,0.5155062675476074,7
77,1,-0.004023211691316142,0.7459696531295776,1.3729848861694336,1.1363358604056495,5.960464477539063e-08,0.0,False,1.0679107904434204,0.9275755269090349,4.839218616485596,0.26435819268226624,0.5000016689300537,2
